angle,charge,time
56.0290094585833,504.607078344321,2851.6684191288
182.805359456731,63.9632791177291,2851.67446566005
189.65036113353,93.6219018976558,2851.6747921288
202.469915110584,988.142678792769,2851.67540355068
215.933215019927,49.0167420541532,2851.67604567568
225.932080525591,1013.96901985851,2851.6765225663
238.389629761236,505.202490952428,2851.67711672255
359.694958022684,83.6032423845445,2851.6829023163
7.69411597562915,84.2190067684712,2851.68328383193
12.8227893335186,168.772329445233,2851.6835284413
22.4196821554071,736.835426007332,2851.68398616005
34.2544522175669,805.074340526346,2851.68455061318
58.9785563134925,1237.73125082494,2851.6857298163
176.503965524868,37.0984250264161,2851.6913351288
183.735214749599,81.0354838787219,2851.69168001942
190.620839605006,125.479751589275,2851.69200842568
197.590986789074,931.127730474657,2851.69234086318
216.665523861058,164.487493070631,2851.69325061318
225.280908834841,1142.76399454383,2851.69366151943
251.66335498764,1645.60576276784,2851.6949198163
343.250551894323,51.5620116048332,2851.69928801943
354.51266649618,140.858671948685,2851.69982516005
358.150404545072,44.4166994850725,2851.69999866005
3.26859448542184,141.125194863534,2851.70024276943
9.50356265749858,74.8272485640022,2851.70057492568
13.1943728968461,26.4776117697707,2851.70075095693
18.4049477719167,1596.64936827397,2851.70099947255
36.076347949422,34.1652678370608,2851.70184230068
42.7352693605743,574.006620013279,2851.70215989443
51.1717814194615,528.753318906894,2851.70256226943
72.6371877399534,1320.46118483942,2851.70358605068
169.800240310836,48.4868152572648,2851.7082201913
177.524209149272,180.603643151755,2851.70858858193
185.448345269994,106.969579027894,2851.70896651943
197.785335461365,1083.34441417668,2851.70955492568
211.959868214023,611.535710959288,2851.71023097255
229.314473291722,1408.58680275358,2851.7110586913
356.564214092356,64.2563571795485,2851.71712780068
4.21938562356162,31.8897130924256,2851.71749291005
10.6109804690579,254.380155828571,2851.7177977538
17.3118354740928,22.7180513984182,2851.71811734755
24.2138406062394,1229.9343765676,2851.71844653505
40.04278411274,354.698492799344,2851.71920148818
56.8712538060832,1124.7331954678,2851.72000411318
173.906236663854,39.7865768109185,2851.72558603505
181.371724292176,92.765045645038,2851.72594209755
188.109926370892,123.517834849096,2851.72626347255
194.500866018285,271.667299767131,2851.72656828505
201.68068109549,207.700523446874,2851.72691072255
208.747799696342,1188.16201322147,2851.72724778505
232.313161053126,218.45827924416,2851.72837172255
244.569560142591,708.124558990164,2851.72895628505
260.013238907848,1362.59026284336,2851.72969286318
350.008597823857,51.287987745674,2851.73398514443
355.105493377748,66.3424384872435,2851.73422823818
358.57615230642,180.915463166009,2851.73439376942
6.07276250249855,95.705957048331,2851.7347513163
11.7547625476095,292.450785810416,2851.7350223163
17.7486436018766,996.021265464719,2851.7353081913
29.1454043027847,598.115557082224,2851.7358517538
40.9962270330979,1627.97375580226,2851.73641697255
85.8851412796422,108.278927490879,2851.73855792568
177.064897896647,58.5174478318073,2851.74294551943
183.041415829348,85.4372267378167,2851.7432305663
189.230222485734,141.39123205581,2851.74352573817
196.837235955271,290.387602852604,2851.74388855068
212.234067035997,1368.75377698686,2851.74462289443
239.750030238448,130.111005303135,2851.7459352538
257.927581829126,1598.15494171767,2851.74680222255
342.41915837868,64.1099812126456,2851.7508320038
358.096747881735,886.809792266519,2851.75157973817
10.1562557175652,56.6411431646152,2851.75215491005
15.1705945561734,136.523514715492,2851.7523940663
25.3522642606951,922.69519802457,2851.75287967568
28.3773789069167,43.2105913550362,2851.75302395693
35.0808547615693,639.412467418055,2851.75334367568
48.6290046653657,1993.24934335721,2851.75398984755
177.586228410298,72.5321677719215,2851.76014039443
185.507088502369,128.658833586925,2851.76051817568
191.794176971745,203.127056841446,2851.76081803505
201.989606160596,1360.82412005578,2851.76130430068
216.970049894182,493.46249308968,2851.76201878505
230.279047360945,913.526920776064,2851.76265355068
278.004702727963,1926.99345369363,2851.76492980068
337.090099330795,50.5964332930819,2851.76774784755
349.848390959954,178.194778377438,2851.76835634755
353.396692532329,30.7269661103948,2851.76852558193
355.149057509644,29.5780656911493,2851.76860916005
6.0757034748554,63.5950389571427,2851.76913030068
10.2176272854046,1525.00012617907,2851.76932784755
27.3071990384802,65.0915918387618,2851.77014292568
36.4415120840078,1152.19545016032,2851.77057858193
62.5920130933163,847.283576632663,2851.7718258163
80.1955988274866,48.9208222542725,2851.77266541005
177.448087855817,42.9926302891737,2851.7773038163
184.861486100372,81.9576836952329,2851.77765739443
190.655199815146,76.5033869587484,2851.77793372255
203.222169498493,907.584118969851,2851.77853309755
218.700246879227,56.9306546349679,2851.7792713163
229.956464564677,1077.78019842186,2851.77980817568
242.541780176278,604.614303068018,2851.78040842568
349.110005418146,25.5062446857801,2851.7855168163
354.968585156191,46.6098305784701,2851.78579623818
359.697579071336,78.0232684016724,2851.78602178505
4.16514333723219,63.4101174346036,2851.78623486318
12.0502943604131,234.550934230526,2851.7866109413
16.3651941694515,134.652775041211,2851.78681673817
27.3049444018201,1122.59279649862,2851.7873385038
44.1219478709351,100.540901992741,2851.78814058193
53.3895966002395,145.193801426302,2851.78858259755
66.0152077437247,758.150764390564,2851.78918476943
87.4530951527657,1353.73645626657,2851.79020723818
165.650048292676,42.2209038564159,2851.79393680068
171.65637837786,64.2928973948464,2851.79422326943
177.500215824887,108.625414219077,2851.79450198818
183.219562962748,82.0149781421975,2851.79477476943
189.788720326935,960.997392773777,2851.79508808193
201.683442283577,265.086397277514,2851.79565539443
212.067244940968,79.8089233589039,2851.79615064443
219.232645392948,1393.99847221,2851.79649239443
250.824683575991,210.039360903913,2851.79799916005
278.708220846741,47.5081744777395,2851.79932905068
352.121797427638,59.7486990439045,2851.80283047255
359.740604691852,32.1464486974232,2851.80319384755
6.19673793296288,155.443338756278,2851.80350176943
14.3505259370739,80.0440061454744,2851.80389066005
18.3650109802535,781.195330645801,2851.8040821288
33.2586390869403,158.317733922608,2851.80479247255
41.5742645311058,546.369283149772,2851.80518908193
58.3912680002208,1970.19134340337,2851.80599116005
173.200822705844,75.5767878835023,2851.8114669413
179.135079436077,59.709376332151,2851.81174997255
185.097837903518,517.838161240292,2851.81203436318
194.10274654923,145.581491306501,2851.81246384755
201.316960280049,1390.54368020197,2851.81280792568
218.25681605354,87.5014921630779,2851.81361586318
227.690888647755,1270.33383812147,2851.8140658163
283.890075595962,1796.52337450875,2851.81674620693
345.97667158987,488.871998438611,2851.81970739443
354.22874142604,27.5853905690182,2851.82010097255
0.344491939855907,115.824579094426,2851.82039266005
5.18945841721189,81.6130774072832,2851.82062373818
9.32351967890799,28.7322284020508,2851.82082091005
15.6351786396693,1673.14317955913,2851.8211219413
41.955379618816,659.319265849945,2851.82237726943
56.4991244254942,1260.83243845443,2851.82307092567
173.829403218602,26.4776117697707,2851.8286875663
179.431467378978,45.9245384776263,2851.8289547538
189.81264920582,410.303901965392,2851.8294498788
201.131767243956,106.529556009871,2851.82998973817
209.169910332581,1081.12208074829,2851.83037311318
220.945056051637,689.191925751231,2851.83093472255
247.260998138236,1491.51457851104,2851.83218984755
343.98636901366,37.0350590472857,2851.83680311318
359.804173923588,786.946563469115,2851.83755753505
8.18499292333217,47.3844227744102,2851.8379572538
14.8396554800758,96.9251900961865,2851.83827464443
21.5041461799801,88.6746231998359,2851.8385925038
28.7914160724393,1742.1530884576,2851.8389400663
49.406684596157,85.9852605783473,2851.83992330068
55.6619952996731,24.1584929144834,2851.84022164443
65.3466865742186,141.789330276865,2851.84068355068
72.4082358672495,668.376243240232,2851.84102034755
170.532484725536,44.3373115999179,2851.84570033193
177.79256331513,65.8806134645751,2851.84604659755
184.034114572456,76.6260874196512,2851.84634428505
190.985588219683,154.229878868151,2851.84667583193
203.622010370225,1074.98721035881,2851.84727851943
220.34237005021,23.6177466472753,2851.84807598817
229.354813636189,1374.01501287826,2851.84850583193
278.103255228023,1244.51338123777,2851.85083086318
344.116865440109,57.7498431020285,2851.85397934755
348.373451397595,85.7664703146632,2851.85418236318
355.20665924158,111.27417043344,2851.85450826943
358.167890709358,39.0116342008362,2851.8546495038
3.67789756266806,30.0116112517124,2851.85491230068
8.6725800196092,926.596632755405,2851.85515051943
19.818394469739,1182.07410526594,2851.85568211318
43.4604156444692,173.926026358906,2851.85680970693
46.5064970876321,64.1466116335643,2851.85695498818
54.424736311016,1379.25593168831,2851.85733264443
83.1105808682512,707.699843172094,2851.85870080068
170.334719866089,53.396891075419,2851.86286091005
177.143684865413,72.7261931232626,2851.86318566005
183.23814099277,153.252174839302,2851.86347633193
190.324260739049,561.831747791786,2851.86381430068
201.777369697202,900.267527192966,2851.86436055068
214.153681955286,910.890474159487,2851.8649718788
241.60772761174,1420.48806051065,2851.86628128505
346.819734259234,57.8311253052188,2851.8712993163
359.185553758262,184.514611922815,2851.87188909755
3.40905151554434,33.4532297696644,2851.87209053505
11.0180305793896,453.129145316922,2851.8724534413
22.1035655073822,1140.65756839921,2851.87298216005
38.8678243946273,23.5180919877509,2851.87378172255
47.2155552132381,281.71734389737,2851.87417986318
63.7576971954992,866.231419927033,2851.87496883193
73.7952202091878,1302.12052251721,2851.8754475663
169.636382242808,46.6350187633413,2851.88001866005
175.955576124767,109.658331026719,2851.88032005068
181.956664510716,94.669660999358,2851.88060626943
188.210009581786,763.288099392412,2851.88090451943
200.348142887077,650.598352969212,2851.8814834413
210.057076968146,26.6323890024678,2851.8819465038
217.070468199509,1424.7145685431,2851.8822810038
241.401117377683,769.564023617164,2851.8834414413
350.208273282084,25.483214496913,2851.8886309413
356.664734112711,89.2027771093318,2851.8889388788
3.05075966945566,60.9165357046138,2851.88924345693
7.17630316512725,22.471179431105,2851.88944022255
14.0357195052887,835.132962784257,2851.8897673788
24.8437720586715,157.245994003574,2851.89028286318
34.4904610232956,41.8297028959014,2851.89074295693
42.4951882649932,1366.11566503575,2851.89112473818
63.2048073177392,67.5353661883094,2851.89211247255
75.6869269875629,62.0624038272233,2851.89270780067
176.50442554987,52.9995561326935,2851.89751623818
182.70338799614,69.1505325223218,2851.89781189443
188.932817850204,154.837795363072,2851.8981090038
194.893610647061,748.573703024391,2851.89839330067
207.899572479278,51.1044852269382,2851.89901361318
214.145710218667,916.811848661325,2851.89931151943
236.990665787079,1463.84626642515,2851.90040109755
279.490676417562,35.3145672427058,2851.90242811318
355.371643029105,122.984275541249,2851.90606139443
4.09349999238641,54.1828248934451,2851.9064773788
12.0487587190034,1107.49476256444,2851.90685680068
24.5790365077027,63.7057281926978,2851.90745442568
31.7984919186883,32.1464486974232,2851.9077987538
41.5719644525796,1719.92364794704,2851.90826489443
74.7771350318235,50.1769216454395,2851.90984859755
175.65556831437,44.8639007888385,2851.9146599413
182.969046683937,73.1769089767909,2851.9150087538
189.617484715687,202.014044381471,2851.91532584755
197.189771903954,243.357500817609,2851.9156870038
203.711426385507,90.5615304969132,2851.91599805068
211.38068495242,1323.19033507855,2851.91636383193
236.893664535364,624.667595428008,2851.91758066005
277.977106414693,1905.65851987401,2851.91954011318
342.219022895451,27.5001202365566,2851.92260409755
352.404623883934,834.412650085881,2851.92308989443
2.72159490467832,102.75898187917,2851.92358195693
9.29370068893093,57.5869386898464,2851.92389541005
10.3787320873991,143.632536420135,2851.92394716005
15.4163309449113,48.2440164206732,2851.92418742568
21.8934309638946,1772.26322506385,2851.92449634755
39.824295177272,438.975855665547,2851.92535155068
54.8886060795546,1069.9416908011,2851.92607003505
88.7833874880002,49.70665198889,2851.9276866288
177.620986471556,46.2303667569941,2851.9319236913
183.743616708467,64.1466116335643,2851.93221570693
191.576023149778,618.379625283438,2851.93258926943
204.096145129524,200.332889166432,2851.93318641005
211.94198340844,1082.78919164206,2851.93356061318
233.837864130847,747.368000819648,2851.93460492568
278.745779522817,1633.87237073209,2851.93674678505
351.426828893011,748.975215181247,2851.94021326942
7.37338300465098,77.6007036407123,2851.94097383193
12.6619281320105,1080.56585901295,2851.9412260663
36.8107559370851,2016.0439984096,2851.94237783193
68.0283403668717,34.3195923069306,2851.94386673817
69.9251796626759,144.545320157619,2851.94395720693
176.196658600422,37.0033413632509,2851.94906492568
181.999217689807,46.4331316452071,2851.94934167568
187.56590037081,52.8220037154803,2851.94960717567
198.396885372649,881.369255356645,2851.9501237538
211.373690250487,87.3403016576901,2851.95074267568
220.006110756319,107.931316661869,2851.95115439443
229.396284143275,1873.84241456812,2851.9516022538
359.519785586685,114.928913608203,2851.95780842568
2.48593114511267,103.487780844791,2851.95794989443
5.02192989114189,57.9528335042934,2851.95807084755
11.1704410156437,269.305550082422,2851.95836409755
18.1956260416823,77.1758282280821,2851.95869916005
22.2631832562485,110.171156919581,2851.95889316005
26.2377003761298,947.133149686863,2851.95908272255
40.4466317633335,1362.59026284336,2851.95976041005
59.4494230698833,136.179026388739,2851.96066673817
79.2437107321378,35.3478080139524,2851.9616108163
176.682935262356,33.153511186379,2851.9662581288
183.856853442222,60.2185454279258,2851.96660028505
190.065644069792,61.1858202992366,2851.96689641005
196.501138141617,154.716406353117,2851.96720334755
203.769734478166,699.15245815011,2851.96755001943
215.706062420105,1018.11126196338,2851.9681193163
235.504608936768,977.12893332158,2851.96906359755
264.553768650686,72.6615712043355,2851.97044908192
350.030129172341,29.3788847416376,2851.97452583193
353.524703337088,26.5440551483476,2851.9746925038
359.114646075133,97.7936204238361,2851.97495911318
6.01239233380214,54.5715486688358,2851.97528809755
11.6465618686233,314.013676172564,2851.9755568163
21.7089829822835,988.142678792769,2851.97603673818
40.8739392993352,537.493605179407,2851.97695080067
46.4281729875597,153.252174839302,2851.97721570693
67.1387748660633,1939.43394677376,2851.97820348818
170.825119961428,63.1874899625906,2851.9831487538
177.352016085008,106.705783098349,2851.98346005067
189.322415071976,1109.66424937686,2851.98403097255
203.258450585703,87.8229919343276,2851.98469564443
210.916898183698,104.391620348032,2851.98506091005
218.37517846127,1805.86989806386,2851.9854166288
248.197816173086,806.566646804896,2851.9868390038
351.722783031038,53.396891075419,2851.99180273818
1.97030154644929,474.834505048705,2851.99229148818
10.3576726988417,187.243803795312,2851.99269151943
18.343398776044,115.010626022816,2851.99307239443
23.6568419843059,1142.76399454383,2851.9933258163
36.8472460392407,94.8183961901883,2851.99395492568
46.2724732779142,548.839640401866,2851.99440445693
49.1757184645873,453.460713423226,2851.99454292568
176.40449246828,21.0965411806541,2852.00061103505
183.037860600427,48.6319179371364,2852.00092741005
189.668607902026,77.6007036407123,2852.00124366005
196.099843062235,103.032887777132,2852.00155039443
203.479497889415,857.861837122442,2852.00190236318
228.174445050029,1036.25674707786,2852.00308017568
261.203363583064,1454.78218360751,2852.00465547255
345.890848579563,81.2670139516136,2852.00869459755
348.973949525959,34.9132528443263,2852.00884164443
353.565348902919,33.4532297696644,2852.0090606288
0.196751383551064,846.573644519566,2852.00937691005
13.6390845150216,90.6133848510571,2852.01001803505
23.0286027229437,961.622892425851,2852.01046586318
29.3582800033736,89.5181567761583,2852.0107677538
38.005442800224,700.870250724961,2852.01118017568
50.3204833498272,2059.70929201271,2852.01176753505
177.370712047209,70.3626115705624,2852.0178271288
186.576770820033,45.5135755472735,2852.01826620693
190.895601932102,976.513425676728,2852.0184721913
203.948411429782,128.8047862813,2852.01909473818
211.760178663668,110.596691527132,2852.0194673163
219.203716669292,1089.43221110991,2852.01982233193
240.555771277191,1817.81634189804,2852.02084070693
349.035976272832,70.2958247167373,2852.02601461317
4.34861259534392,864.842086834017,2852.0267449413
17.5642423206979,60.9165357046138,2852.0273752538
23.4998094852739,238.680103459288,2852.02765834755
29.4563434277219,60.2185454279258,2852.0279424413
35.4515349163325,1815.1682379397,2852.0282283788
55.0445507960388,30.0702483746473,2852.02919659755
57.2051129630544,297.798591342158,2852.02929964443
90.0086384861774,1170.83054362865,2852.0308641913
167.531050677421,46.5089425305543,2852.03456158193
174.004547059167,128.43957841735,2852.03487033193
188.04967539294,977.12893332158,2852.03554020693
201.857616941194,124.653481980985,2852.03619876943
209.467906439383,132.259384000299,2852.03656173818
215.75237407821,1432.29050841853,2852.03686147255
232.600827761806,26.6764457745872,2852.03766505068
251.577738199834,1525.00012617907,2852.03857014443
340.505428877079,33.1180742552117,2852.0428115038
348.607782714595,38.4965045951979,2852.0431979413
355.377434988722,216.384243856282,2852.0435208163
4.20248785564215,107.58258867094,2852.04394172255
11.7344795310942,1074.98721035881,2852.04430095693
27.6361515906485,533.564081806048,2852.0450593788
41.5279602885298,1489.90120241166,2852.0457219413
184.932612640528,56.0157129014804,2852.05256155067
191.766803348409,101.099982552366,2852.0528875038
204.28561489381,1155.32217126457,2852.05348458193
219.879664836755,135.140260093536,2852.05422833193
229.993847687459,141.258268970823,2852.05471072255
243.429301095834,1747.66623395328,2852.05535151943
347.88158922976,81.0934236428196,2852.0603333163
356.048481481959,23.7293552862727,2852.06072283193
7.10518704508832,1151.15139642796,2852.06125017568
22.3444395973751,60.7234540428436,2852.0619770038
30.9293572396425,179.76943544884,2852.06238645693
38.697552855786,638.471386871231,2852.06275695693
55.1790877073242,1519.47032733801,2852.06354303505
175.594310248699,47.6316035225022,2852.06928617568
182.498936230463,123.136958962711,2852.06961548818
189.182080384973,79.1588669613041,2852.06995426942
196.311116569961,810.285227803575,2852.07029428505
209.47203606193,163.341229431069,2852.07092198818
218.432062655555,1105.8650661866,2852.07134933193
243.128975467685,239.151976000329,2852.07252723818
279.368433657278,712.779113509754,2852.07425566005
347.781103294379,39.1318574766153,2852.0775185663
353.416255674027,66.6250457581619,2852.07778733193
356.325070168522,35.7113748294946,2852.0779260663
5.43677837417867,154.473336899663,2852.07836064443
12.4580321353254,232.135310973547,2852.07869551943
19.0976247733964,617.406625824657,2852.0790121913
29.7035443739097,172.95102849868,2852.07951803505
40.0382061248061,1678.88303259645,2852.0800109413
68.787278662382,554.832124688431,2852.08138211318
175.97737088662,39.6387297985079,2852.08649448818
182.757506578288,66.165198320256,2852.08681786318
188.937795468649,127.485175194231,2852.0871126288
194.684006319858,157.365426245448,2852.0873866913
201.480849896851,317.820048056916,2852.08771086318
207.35122344864,1212.20822268953,2852.08799084755
225.49535921146,906.921426846452,2852.08885622255
275.886745351978,2077.14978550655,2852.09125961318
343.66484198278,135.833649883565,2852.0944922538
353.486800186925,60.6847627704354,2852.09496070693
2.88254290077059,1283.5178475612,2852.09540883193
16.1594349549499,80.3368829793705,2852.0960420663
21.6468369874587,58.9174403708981,2852.09630378505
26.9153981436344,53.9221202411344,2852.0965550663
31.1844331320366,638.942121433672,2852.09675867568
51.7331976086244,2587.56482907074,2852.09773873818
173.352372511674,51.8798788651242,2852.10353930068
180.435543780679,106.264663735089,2852.1038771288
191.911257578703,1108.58000557101,2852.10442445693
205.535084493757,126.15176958608,2852.10507423818
213.346851727643,113.943791901772,2852.1054468163
229.254420703604,2144.37401169221,2852.10620551943
351.624863360927,34.1136702219913,2852.11205522255
2.20686770629608,144.415271408072,2852.11255992568
9.95147571401894,211.110087744437,2852.11292930068
16.553721240271,58.1551126699331,2852.1132441913
22.7644775384251,1360.82412005578,2852.11354041005
42.5636792722599,88.3030454312816,2852.11448472255
56.0928280306301,1266.54187138087,2852.11512998818
175.278544893187,48.8006510201977,2852.12081448818
181.137124612162,39.9926515515237,2852.12109391005
191.859671992058,842.301617343111,2852.1216053163
205.545416453109,54.9575211727937,2852.12225805068
214.822565755126,1257.96795202859,2852.12270051943
232.202724111831,411.035927516679,2852.12352945693
357.114012637241,26.5661659337724,2852.12948703505
1.72637877300396,49.6593807741696,2852.12970701943
7.68029190397279,76.3189650365703,2852.12999098818
11.5086966815057,39.4308058426773,2852.13017358193
16.0050902741271,88.3030454312816,2852.13038803505
21.0557933797276,86.4211827100725,2852.13062892568
25.3667619429432,47.9755193905085,2852.13083453505
34.0859980375373,1177.99792143103,2852.13125039442
52.1682162734294,170.874453475633,2852.1321128163
55.8370768900781,79.9853031030473,2852.13228780068
73.4383693450781,80.3953431605109,2852.13312728505
99.477484312378,136.592320787443,2852.13436920693
105.411741042611,21.7002058683358,2852.13465223818
178.80631649715,56.8480887364053,2852.1381527538
184.712726707346,62.5524215758233,2852.13843445693
190.806527636601,449.465409335659,2852.13872509755
208.463185523089,980.200698386113,2852.13956722255
222.750087162582,46.204956527518,2852.1402486288
232.728968697063,1040.88804242508,2852.1407245663
356.194859163664,73.7523583871358,2852.14661320693
2.95009675535971,49.70665198889,2852.14693539443
12.574836116354,704.293401376788,2852.1473944413
21.4873598082761,112.199013968528,2852.14781951942
34.9336242237078,127.411456385396,2852.14846083193
44.3578686747621,93.8724306620564,2852.1489103163
50.1030966811445,1486.66934318697,2852.14918433193
176.946458106167,44.8377203421391,2852.15526314443
184.465017867737,507.577146979798,2852.15562173817
195.442770390958,38.4965045951979,2852.1561453163
202.746420598295,1090.53543972948,2852.15649366005
216.727993343141,87.5014921630779,2852.1571605038
226.445772836959,356.600388107253,2852.15762398818
236.566180231724,242.739051081742,2852.15810667568
248.213231985308,1857.08248778838,2852.15866217568
347.047730842083,90.8722055936728,2852.16337603505
354.151541337582,38.3436823958583,2852.16371484755
2.10516202126988,966.611901631609,2852.1640941913
11.2660111334216,22.2215648659763,2852.16453111318
18.1791548812107,123.517834849096,2852.16486083193
22.4662081892816,105.109101977696,2852.16506530068
31.2745531708763,1243.54671005023,2852.16548541005
47.4537075859713,1649.98437135466,2852.1662570663
180.72419315422,48.704301008895,2852.17261333193
186.824546159847,53.9221202411344,2852.17290428505
194.438766941997,704.293401376788,2852.1732674413
209.193162486638,1108.03755060118,2852.17397114443
225.333987002295,79.3366830564857,2852.17474097255
234.5554432261,1148.01324002656,2852.17518078505
352.336712797973,36.7805196022086,2852.18079830068
1.72066167900462,107.145084471405,2852.18124586318
7.62510625675443,35.2146679871712,2852.18152747255
18.4908175017259,918.122522453046,2852.18204570693
29.6693925434728,65.0915918387618,2852.18257886318
42.5721584339128,56.0157129014804,2852.1831942538
51.9983684983438,1141.71128107188,2852.18364383193
73.4464116972697,1393.13560687526,2852.18466678505
169.16668705896,53.396891075419,2852.18923211318
176.647244548748,135.971914283495,2852.18958889443
182.353487457589,65.3796114469252,2852.18986105068
189.136899177908,950.934442300877,2852.19018458193
200.919907464886,510.529896136092,2852.1907465663
216.479231164698,1470.40335463089,2852.19148866005
244.598021965613,129.60459094824,2852.1928579413
283.827213360193,837.290015098802,2852.19472895693
346.221103881193,35.8098897756953,2852.19770480068
351.262306414081,50.2704509963703,2852.19794523818
1.2539645880638,112.199013968528,2852.19842178505
15.2456931418639,943.953804011244,2852.19908911318
23.9767230883414,121.9101625205,2852.19950553505
27.2816133311355,40.3143525506966,2852.19966316005
33.6774670691788,23.0388520761071,2852.19996820693
45.2082186519661,1510.73997756157,2852.20051816005
76.0084329279257,70.2958247167373,2852.20198716005
178.614988343126,63.1131050199407,2852.20688092568
184.770379190724,44.8115225482049,2852.2071745038
190.989653216764,220.000961892453,2852.2074711288
201.96380206461,1190.18439548313,2852.20799453505
218.594070069976,134.233513193749,2852.20878770693
230.237518186323,336.20609074525,2852.20934303505
241.350571987628,278.767342543063,2852.2098730663
253.358318048277,2071.35264496117,2852.21044576942
339.954108564808,42.1373803904945,2852.21457591005
353.776792385011,718.659576293135,2852.21523517568
4.04003599812761,50.9203269827285,2852.21572467568
9.33316762661994,23.1785996646083,2852.2159771288
14.6941136984475,472.61339286564,2852.2162328163
26.524952476646,1209.22860613604,2852.21679708193
45.4451870679123,47.4587105725455,2852.21769947255
52.2367889456695,2230.1387403445,2852.21802339443
178.000836117472,93.1188251507287,2852.22402164443
188.923878426377,1005.03516620165,2852.22454261318
203.953463085527,86.4211827100725,2852.2252594413
210.512137013105,97.3121166980562,2852.2255722538
224.792814127605,2000.47578502449,2852.22625336317
357.368447167418,48.1465527168989,2852.23257648818
0.973752195139834,39.9632792136284,2852.2327484413
8.30852498930298,645.49554590343,2852.23309826943
17.7727373445862,40.517741939361,2852.23354966005
24.7116781196528,478.618089605476,2852.2339085038
36.1638042329794,67.2565753090382,2852.23445470693
42.3709568557583,1584.55337739838,2852.2347507538
192.775568582445,732.333749198233,2852.24192422255
205.281931135069,55.3408013859169,2852.24252070693
212.079429891094,1296.56774205955,2852.24284491005
227.856611641483,154.837795363072,2852.24359739442
245.440868602572,220.171700315852,2852.2444360663
357.2767428095,61.6447240475715,2852.24977001943
3.01574630995872,49.1363824628444,2852.25004373818
9.07842465238765,45.6938271942153,2852.25033289443
15.0896688091518,171.751876609783,2852.25061959755
21.5690620882361,758.547169521506,2852.2509286288
32.8734378734925,109.143097337672,2852.25146778505
39.5163065974221,88.0900075106439,2852.25178461318
46.2869416782381,41.3496979712047,2852.25210753505
52.5642019853839,1575.42046075321,2852.25240692568
173.204489909015,46.3318619581266,2852.25816080068
179.163317111564,76.6873647917166,2852.2584450038
184.923942587998,50.6891854878955,2852.2587197538
194.628945461382,1068.25448487058,2852.2591826288
208.416575410798,51.9703412249495,2852.25984022255
216.601813610321,972.812164157233,2852.26023061318
250.372759926772,1925.74511892474,2852.26184130068
344.995554878147,88.4093770414651,2852.26635428505
356.719921685917,786.18211940551,2852.26691347255
5.6072197074203,50.6428267377235,2852.26733734755
14.5665911029437,132.89712386122,2852.26776466005
21.7830980747952,506.094277596958,2852.26810884755
31.3544376558168,1891.72544295957,2852.26856534755
69.7230078551518,521.309773127143,2852.2703953163
171.629672908946,34.6261734562869,2852.27527147255
178.345597794515,80.6869432379287,2852.27559178505
191.81020815727,790.757459512292,2852.27623397255
205.53985182558,58.5575754552536,2852.27688880068
212.162081342085,122.294854798533,2852.27720464443
223.928054135153,1525.78838452655,2852.2777658163
254.093695404812,732.333749198233,2852.27920455068
341.943234425754,33.1712192436218,2852.28339448818
356.793290933767,132.89712386122,2852.2841027538
1.87118536130177,88.7275877770044,2852.2843449413
9.29342894232867,776.56370223167,2852.2846989413
20.7042767170826,521.309773127143,2852.28524317568
33.1706713082695,59.905719274056,2852.2858377538
37.2500223556498,1480.18441947784,2852.2860323163
58.7956921885317,53.396891075419,2852.28705992568
64.4216715659141,28.4240443682027,2852.2873282538
85.647270232201,1110.74738295969,2852.28834059755
164.058477766381,42.1652400495187,2852.2920803788
171.998338984808,103.306058152342,2852.2924590663
182.400487608592,41.8016211922723,2852.2929551913
186.583689776783,831.525459599192,2852.29315470693
200.729393183647,93.421000102456,2852.2938293788
208.23452114575,1247.40862084138,2852.29418733193
231.075873038787,1166.71516892097,2852.29527673818
276.866031621046,209.142897444892,2852.29746067568
352.09421837198,29.9136306003422,2852.30104864443
355.178629714581,25.0650472599645,2852.3011957538
1.0093629516583,50.3638034055065,2852.30147384755
6.5599929454384,611.043882159379,2852.30173858193
17.0813901791532,104.391620348032,2852.30224039443
23.6685658439402,451.134407608578,2852.3025545663
34.4772736144946,678.642420037789,2852.30307008193
52.3721011313273,34.2853558044087,2852.3039235663
57.1905315420589,1633.87237073209,2852.3041533788
169.886371727061,41.9138404539332,2852.30952834755
177.797076010177,116.471651767647,2852.30990564443
183.992107210625,116.713375075683,2852.31020111318
190.059699605566,1025.17350164533,2852.3104905038
203.172788625383,72.9196980575608,2852.31111592568
210.120003399133,908.908170949019,2852.31144726943
226.421027292845,1301.19670593842,2852.31222473818
277.83028556753,1543.02937094286,2852.31467667568
354.695240718292,811.026967806328,2852.31836289443
13.5656791858916,460.042504091263,2852.31926291005
26.3681976308962,1703.06124758213,2852.31987351943
56.8794633270869,113.943791901772,2852.32132873817
67.6708079951445,721.998294483939,2852.32184342568
100.952638392334,49.5646995668508,2852.32343078505
174.754428229885,54.1828248934451,2852.32695072255
181.189594693124,64.1099812126456,2852.32725764443
186.982325601211,58.1551126699331,2852.32753392568
192.795695678583,123.136958962711,2852.3278111913
198.296529548697,672.859046257912,2852.32807355068
212.157215678821,937.562694147687,2852.3287346288
231.461404615126,1037.41648604938,2852.32965533193
270.66340470684,130.687363708581,2852.33152505068
351.358681910514,36.7805196022086,2852.33537376943
