angle,charge,time
34.3979168834832,86.3124086092348,524.8719746913
46.1003969819959,350.220630274123,524.872529550675
56.9605595437558,145.710499221963,524.873044472551
62.6906917252701,91.8490769552527,524.87331616005
63.4054753095777,21.7002058683358,524.873350050676
73.1415591216165,54.9575211727937,524.873811675676
99.3268923061743,434.847491348478,524.87505322255
196.97443479784,95.4110124240515,524.8796830663
204.040543284977,80.219865472575,524.88001809755
213.959524683411,218.97371416113,524.880488394425
221.980655223179,288.570223272444,524.880868706926
232.157011437297,130.255334296336,524.881351206926
237.578689308768,288.309653928565,524.881608269426
246.310319312435,48.2683545910412,524.882022269426
258.908832843031,29.7167013219024,524.882619613175
275.186718703577,384.195592006975,524.88339141005
4.94692603385291,23.8773566890726,524.88764728505
9.7039112105675,46.382522822519,524.887872831925
14.2394420049382,21.4963151445868,524.8880878788
20.5848351062856,145.96816810819,524.888388738175
23.1519923278398,46.1286529807037,524.888510456925
28.531488397582,39.6387297985079,524.888765519425
29.8025443003576,27.7974258194869,524.88882578505
39.018605774993,146.353817953582,524.889262753801
50.4884269452821,530.739507897948,524.889806581925
65.7031999629961,69.1844845301937,524.89052797255
77.1209530149368,442.726411087335,524.891069331926
189.785211838539,25.1352254981851,524.896411175676
202.976178245422,93.2700375266826,524.897032581925
212.399523684554,119.889834171438,524.897479378801
212.550455391111,71.1591896518371,524.897486535051
220.378472403412,270.280520187072,524.8978576913
227.749080666271,37.5389615225874,524.89820716005
233.526337807824,218.45827924416,524.898481081925
237.467369035502,21.2628768758716,524.8986679413
252.458051308264,492.242524519071,524.899378706926
252.98202819917,34.4902544024972,524.899403550676
266.204700380595,21.767743857426,524.900030488176
9.85721576454478,27.0480304820353,524.904945050675
13.6193039401483,20.1717358094822,524.905123425676
18.3575050308832,83.6032423845445,524.905348081926
21.7795025259648,27.6491728817829,524.905510331925
33.6704825029945,292.964291714881,524.9060741288
33.9634482042962,48.8006510201977,524.906088019426
37.7832067711879,55.6792806305495,524.9062691288
46.6904843880555,68.261757357746,524.906691456926
59.0988503398807,438.975855665547,524.90727978505
70.6003078614659,72.5321677719215,524.907825113175
73.2422718600333,656.11982513758,524.907950378801
94.4366427871221,53.2206639869415,524.908955285051
195.255069326572,20.2588709696805,524.913735472551
204.455642154101,108.452309632856,524.914171706925
212.981635951072,132.967789556737,524.914575956926
219.735335574662,108.452309632856,524.914896175675
227.72647748257,471.020500381059,524.915275066301
231.448031595065,29.5780656911493,524.915451519426
239.919320872715,111.189703277947,524.915853175676
245.894634680863,386.535886631734,524.916136488175
262.734724699722,623.222140561097,524.9169349413
11.5650545002207,74.1968500528323,524.922095003801
22.0086718850086,147.759263158243,524.922590175675
25.1667036866584,76.441963869911,524.922739910051
26.4519300072812,31.0312019136116,524.92280084755
29.8037343743001,29.7167013219024,524.922959769425
42.0578731806941,144.415271408072,524.92354078505
44.319871531078,492.547835850843,524.92364803505
61.9772336706863,321.113607926193,524.924485238175
62.2151653241259,20.0549663681437,524.924496519426
89.3700205268861,276.873690641111,524.92578403505
195.253227476829,57.5053130114078,524.930804363175
201.49876838516,33.6806312006832,524.931100488176
207.557786701317,68.0895131943693,524.931387769426
211.132363622393,159.617846717808,524.9315572538
225.188126119398,373.482800242186,524.9322236913
236.567981470837,174.034023303626,524.932763253801
244.077987365833,23.7787931706146,524.933119331926
258.894669744831,94.3216962867588,524.93382184755
283.143265707869,536.653999017034,524.9349715663
6.84461061117298,59.1164200924865,524.938936519426
13.1082765100364,27.026315213563,524.939233503801
17.7051026822925,135.833649883565,524.939451456925
22.325326608661,71.8816395295363,524.939670519426
27.5608114356805,64.2563571795485,524.939918753801
29.1660261599506,26.3442236775324,524.939994863175
36.3197936894166,148.646706055189,524.940334050676
41.2675855211684,22.5494310723828,524.940568644425
55.1519845061997,68.4335713097006,524.941226956926
67.5886913512653,1077.78019842186,524.941816628801
191.915884853442,41.8577672522957,524.947711456925
198.804368479399,21.3867777654198,524.948038066301
203.469740079463,79.2181806263947,524.948259269426
208.686440820503,33.4532297696644,524.948506613176
212.944164993773,44.2046885207326,524.948708488176
216.634082754971,219.659068712019,524.9488834413
227.014427475531,323.445603633843,524.949375613176
233.3940932716,44.0716560468069,524.949678097551
233.561502249253,85.547111061679,524.949686035051
252.237818181987,403.655886493937,524.950571550676
264.659365946852,20.3600573900342,524.951160503801
14.5613767734534,72.9840840540952,524.9563713788
22.9202911404951,103.487780844791,524.956767706925
24.7723352491999,35.8098897756953,524.956855519426
30.0674677538503,36.0387067410706,524.957106581925
40.4992215164932,317.346732225943,524.9576011913
44.8894228580641,88.9390922020894,524.95780934755
56.4380053588696,212.529327470179,524.95835691005
60.809093085919,29.5780656911493,524.958564160051
61.0928315085018,65.809274696349,524.958577613175
79.0339320898749,73.4332178398134,524.959428269426
107.100309352643,146.866435679627,524.9607590038
184.15588959092,27.8817888915706,524.964412503801
205.212181038403,108.625414219077,524.965410863175
206.888907100813,33.575867780522,524.965490363175
211.798471703522,22.6533462127643,524.965723144425
216.616422748762,21.3180341435137,524.965951581926
226.058552216328,207.157041520745,524.966399269425
240.369712261857,157.723223370709,524.967077816301
245.704390186446,434.155572603956,524.967330753801
10.6198219061098,21.6866715557762,524.973253472551
18.5041911571676,59.7486990439045,524.973627300676
20.3690875120066,20.5894728350087,524.97371572255
23.6691533084008,55.9737707572783,524.973872191301
29.4793649729622,33.7328880106735,524.974147675675
38.2709722019836,300.561880939298,524.974564519425
42.7751961927819,56.6411431646152,524.974778081925
54.0298243682966,393.473281734558,524.975311706926
54.4068240869664,138.64027981203,524.975329581926
86.3842439647356,479.245754192448,524.9768457538
195.540385059162,74.260125826342,524.9819963788
202.955481919452,34.9804595012326,524.982347956925
206.915956328557,165.057648104927,524.982535738176
210.054215381874,31.7605663990861,524.98268453505
214.797689217007,37.4136242820011,524.982909441301
224.153807400044,382.823828193324,524.983353050676
233.973925229451,235.350627875164,524.98381866005
234.143311474264,99.7905855171233,524.9838266913
252.685502519259,493.157792380572,524.984705847551
10.7342005900956,37.6014740177677,524.990302988175
18.2432178419201,22.4188601710695,524.990659019425
27.8464949571156,191.510043934251,524.991114347551
29.1495167205469,48.8487549021865,524.9911761288
31.9130828892601,69.8937435705815,524.99130716005
35.5423643296564,28.9358606520018,524.991479238175
48.2611618778679,349.145989897437,524.99208228505
55.9866903537262,75.8869148076435,524.992448581926
56.2915196771729,40.3143525506966,524.992463035051
64.4101955758908,152.637930073141,524.99284797255
95.1251277341559,216.384243856282,524.99430428505
193.827214904564,50.9664289938261,524.9989841288
199.835153726361,67.0467362184901,524.999268988176
204.154832392145,33.785065023384,524.999473800675
207.763682027125,25.5752120870145,524.99964491005
208.911817549678,31.4820426672302,524.99969934755
221.232194949814,250.809734092527,525.0002835038
228.355644318879,23.7293552862727,525.000621253801
231.785221354061,215.688480964538,525.000783863175
246.568290114602,84.3861647226163,525.00148478505
11.2032788697394,41.5197425052138,525.007394206926
25.4544616707322,88.0366751720985,525.008069910051
28.2826186945684,96.4393356839288,525.008204003801
39.0422699295005,201.827943246968,525.00871416005
40.81423457434,22.2743472971798,525.008798175676
47.6658091237854,134.233513193749,525.009123035051
66.1427501990279,54.3127071095384,525.00999909755
71.8204846952879,477.675010657208,525.010268300675
72.0465527265825,22.8211980562998,525.010279019426
192.031988018939,53.043854031376,525.015967988175
200.99265194505,24.328029174514,525.01639284755
209.566429797507,158.199009447912,525.016799363176
217.017447091138,94.7192602129832,525.017152644426
226.166610876584,352.360030042576,525.0175864413
235.818001575807,27.8185426083599,525.018044050676
256.323952544668,609.072792201459,525.019016316301
277.925553915631,89.5706148140718,525.0200256913
6.54421662028326,44.8900708271971,525.0242274413
15.6133009226821,64.7297701550364,525.0246574413
16.6958569469407,53.747613998345,525.024708769425
25.948827478906,194.044127987958,525.025147488175
27.0195198810196,63.6688549104925,525.0251982538
30.2856425112335,39.697932441296,525.025353113176
32.9450723857036,65.9518689660743,525.025479206925
42.8999742174784,38.1594825182852,525.025951206925
43.58312145049,132.614044745516,525.02598359755
54.5171021269098,569.801428262906,525.026502019426
67.2665473640641,53.6601492406863,525.027106519425
80.9970487322061,309.918174457025,525.02775753505
192.062683728467,56.5166108357218,525.033023581926
211.939203321284,199.392807820331,525.0339660038
217.963619394995,97.40860201779,525.034251644425
224.285285252052,164.943780855964,525.034551378801
230.794132777549,286.741325128403,525.034859988175
240.887114050565,123.060631129768,525.03533853505
247.800972659432,120.202861553231,525.03566634755
254.124945331373,25.643993872837,525.035966191301
15.3682547134658,37.0033413632509,525.041714800675
21.1105800840307,57.1365559032255,525.041987066301
27.4605868151468,167.318811583606,525.042288144426
31.9545949032368,55.5103012167546,525.042501222551
32.1753901901333,25.9399394325621,525.0425116913
33.6715254618501,26.8738069991725,525.0425826288
47.4550836106939,240.405723106463,525.043236160051
58.4592574151764,201.081803985481,525.043757910051
67.4953871945662,289.090640315237,525.044186347551
202.469527492525,100.820830850612,525.050585988176
217.546550597539,121.9101625205,525.051300847551
223.027876127458,275.649503223008,525.051560738175
236.819013816402,418.285794889783,525.0522146288
253.355592664345,318.056414538859,525.0529986913
270.805341330097,140.05605009082,525.053826050676
8.9953152509249,62.1002346767874,525.058481613176
17.7368316095764,92.0534204418288,525.058896081926
22.6312371129026,25.0181524802384,525.059128144425
22.8543392338654,155.443338756278,525.05913872255
26.3452116852967,29.5184536536208,525.059304238175
34.8860350147443,133.391020451512,525.0597091913
43.4907901038675,189.04137977227,525.060117175675
44.104403304264,280.11210018164,525.060146269426
52.4043290699403,27.35025400602,525.060539800676
63.4735570190782,475.467221150438,525.061049503801
96.6627146505338,106.441327973883,525.062623128801
189.819214945259,22.6921918755618,525.06704003505
195.287029152779,25.483214496913,525.06729928505
202.901830418283,131.189586971558,525.067660331925
211.205710737462,21.7137297725545,525.068054050676
213.896447415505,26.9610601205672,525.068181628801
218.970784614076,227.061605628798,525.06842222255
223.017270326892,24.1827842473175,525.068614081926
230.30087864287,343.722467155416,525.068959425676
230.509151212174,30.841405818105,525.068969300675
238.8703723941,133.179578476472,525.069365738175
250.558682055583,85.9852605783473,525.069919925675
266.579522648167,40.3143525506966,525.07067953505
7.74825577084746,23.0643264903518,525.075476331926
14.4867963142366,53.4847895139468,525.075795831925
18.5214183665432,52.8220037154803,525.0759871288
24.9686409472495,137.551831036475,525.0762928163
28.9558085109763,34.524282738202,525.076481863176
38.7011195825519,158.673366112971,525.076943925676
39.5427780622213,42.6085139393351,525.076983831926
42.0624807568315,32.868929800145,525.077103300675
55.379732425239,176.924960793023,525.07773472255
55.9089820413614,218.113971328648,525.0777598163
60.1067289892764,185.934739826976,525.077958847551
84.5102112123742,164.829816462486,525.079115910051
188.0753971209,31.6308923498099,525.084026331926
202.207284528267,134.582983646325,525.0846963788
212.171084091037,27.5853905690182,525.085168800675
218.193193349864,241.808434386925,525.085454331926
224.717199955562,21.3042569696675,525.08576366005
229.67850316726,42.4428270306976,525.085998894426
237.543758803796,452.46520419262,525.086371816301
243.820606496517,29.458720185449,525.086669425676
253.930724116894,317.820048056916,525.08714878505
7.47981184588284,53.9221202411344,525.092532581925
16.5376916024021,71.2251785328633,525.092962050675
19.330587288345,40.8353073577672,525.09309447255
25.4182760454659,177.878184404179,525.093383113175
27.8493311121215,33.8371622388145,525.093498378801
30.240511172751,46.3571993292167,525.0936117538
30.5150223357969,43.8847465311643,525.093624769425
37.6842784740052,56.8893855634744,525.0939646913
42.3826045970783,70.4293359743424,525.094187456925
45.6589431108184,53.6163648201526,525.094342800675
51.8998703893811,48.1221590353798,525.094638706925
66.3682234906731,776.950725978054,525.095324706926
92.821147393624,152.883927739822,525.0965789413
198.915592823203,100.727606811013,525.10160928505
207.482209588728,87.9298925338112,525.101999144425
211.493763511374,28.3620037178078,525.102189347551
215.61901049716,198.258798267403,525.1023849413
230.019147718368,394.998395103485,525.103067706925
238.828550390198,175.002984326156,525.103485394425
250.333632936744,30.7460688853123,525.104030894426
261.938897185667,429.631191734003,525.104581144425
3.38873238750374,35.014012522705,525.109391269426
10.7487951999313,50.410415425306,525.109740238176
16.9946656559862,37.382222317639,525.110036378801
17.7124151314437,30.187179145269,525.110070410051
24.8839780845362,200.332889166432,525.110410441301
25.9797159218348,30.0116112517124,525.110462394426
36.015685879828,232.297139857174,525.110938238176
45.4861562406343,137.756570040004,525.111387269425
58.2800901135829,433.809238531424,525.111993878801
69.1652980721636,159.028207269429,525.112509988175
100.973990819749,243.511877329183,525.11401816005
206.83347050622,142.318379303674,525.119037363175
208.967934865794,84.3861647226163,525.119138566301
216.786724618558,202.385733172328,525.11950928505
223.33182212512,37.7883939417512,525.119819613175
228.228864010236,325.299176484606,525.120051800675
240.679082216065,129.24165904149,525.120642113176
247.934020110261,345.467238149766,525.12098609755
274.581046164668,432.768487712565,525.122249535051
4.55348057938766,31.5751556845267,525.12651547255
10.3518286409862,46.382522822519,525.126790394425
16.1656653113268,47.4339630074372,525.127066050675
23.339205550762,227.227042737255,525.127406175676
24.0226823123153,38.4965045951979,525.127438581925
26.9744187926397,29.5780656911493,525.12757853505
34.5420950981058,168.103045372625,525.12793734755
35.0851856227156,53.9221202411344,525.12796309755
41.9130329086891,74.764444635278,525.128286831925
50.8387650638127,535.532507228709,525.128710035051
57.1498854512561,107.931316661869,525.129009269425
61.675859438366,179.036313552317,525.129223863176
93.6760179364358,727.391091803753,525.130741113176
193.117275011707,71.3569550669924,525.1354560038
204.46813039364,159.500107566046,525.135994191301
212.497499549774,89.9369675955164,525.136374894426
216.340655832414,268.467026387498,525.136557113176
228.909510317239,513.465714391259,525.137153050676
246.266656743988,378.678643997432,525.137976019425
261.930929423318,672.4121814905,525.13871872255
263.870303026629,119.340051729644,525.138810675676
8.57096732806288,61.7969286853537,525.14375547255
15.0873944128426,65.1637216408929,525.144064441301
20.9440719611768,93.6219018976558,525.1443421288
21.9406166817247,50.1769216454395,525.1443893788
22.8765251006525,26.4776117697707,525.144433753801
29.3316567500007,60.6460506813455,525.1447398163
39.4757175365579,480.185780027398,525.14522078505
45.3113042032101,82.1294351971424,525.14549747255
48.3734383269827,164.029956284395,525.14564266005
62.0812010748239,27.9448929274562,525.14629259755
62.4568826217809,468.139582654459,525.14631041005
201.027349856309,55.6792806305495,525.152880566301
206.6269821175,20.7457263173838,525.1531460663
213.133193299571,151.277837479036,525.153454550676
218.507746191821,21.4553045468913,525.1537093788
221.00833527191,109.31511251755,525.1538279413
226.275126902502,34.8796026783393,525.15407766005
230.096203660288,351.505852203005,525.154258831925
239.35906056642,95.2138853871354,525.154698019426
245.711703640962,193.46227397854,525.15499922255
270.4628560655,434.847491348478,525.156172769425
5.58740038531825,51.287987745674,525.160682988175
11.2130667440479,28.6708573549177,525.16094972255
16.8641080856862,157.484789098383,525.16121766005
22.9550922816806,69.4217114349804,525.161506456925
23.9163756835173,25.5062446857801,525.161552035051
30.8325411072677,57.8311253052188,525.161879956926
33.1064030797964,206.793915324965,525.161987769426
37.5196725702096,57.0131060417811,525.162197019425
44.3877243907505,327.830734780932,525.16252266005
54.1989445275263,88.9918902458042,525.162987847551
56.1683067243321,130.75922289385,525.16308122255
67.0416510607678,382.823828193324,525.163596769425
95.477778088194,199.204250317386,525.164945035051
189.286118812359,30.6120996607095,525.16939284755
194.630683111114,23.8158017612511,525.1696462538
198.302475900962,95.9020710067371,525.169820347551
203.260154087698,64.9109307970797,525.17005541005
207.487889667472,24.9476463792808,525.170255863176
211.494170826538,27.5427892298952,525.1704458163
215.31656577522,241.341752138524,525.170627050676
222.819651206381,110.851224033315,525.170982800675
227.325193388075,279.843676009861,525.171196425676
234.245972422411,332.157940041711,525.1715245663
255.165173091007,23.3803757604401,525.172516425675
258.501488868466,342.846723233592,525.172674613176
354.939929949871,22.8597574897238,525.1772471288
9.73651007117585,52.9108527824729,525.1779486913
12.5043603411159,63.038636810564,525.178079925676
21.4910583264012,46.2557631086824,525.178506019425
21.8845353161666,181.64100779039,525.178524675675
27.2070200708861,143.632536420135,525.17877703505
32.7522773988447,35.6455490124752,525.179039956925
35.1418097592196,68.878285020002,525.179153253801
43.9011215606795,72.6615712043355,525.179568566301
56.9623165659332,574.006620013279,525.18018784755
65.7446965545996,67.7090258860424,525.180604253801
87.6937259952938,484.85848669344,525.1816449413
194.914428723582,24.7349189741453,525.1867046913
200.755947191716,30.1677190173155,525.18698166005
203.269059008579,21.8350754144225,525.187100816301
209.964758654793,26.6984455377095,525.18741828505
210.971189768689,220.853349497396,525.187466003801
218.981445291119,128.658833586925,525.187845800676
223.640555522796,42.1652400495187,525.188066706925
225.267849791102,59.7486990439045,525.188143863175
232.174128859867,282.516537941646,525.188471316301
236.777875495958,29.4188284843955,525.18868959755
239.063271542908,21.0547516921178,525.188797956925
249.74416150487,64.5480960348443,525.1893043788
253.435726985505,525.044729915436,525.18947941005
6.91066705210997,24.5442815377528,525.194859691301
11.4000615104317,23.8034713467838,525.195072550676
16.5370122969659,88.5155698737705,525.195316113175
25.662448838122,96.2443180707595,525.19574878505
27.4024475647598,98.2727649256887,525.19583128505
30.1482182906645,26.3219255419722,525.19596147255
30.4326158086947,22.5233772604971,525.195974956925
37.5554060823122,153.006773917497,525.196312675675
48.1298529351469,387.312848459942,525.196814050676
64.8246134820237,74.9526898879971,525.197605613175
78.9957167999694,609.072792201459,525.198277519426
200.020208162326,104.031026848528,525.2040157538
208.152065874084,80.5121108671258,525.2044013163
212.129676611368,20.8867576012572,525.20458991005
215.076469933382,33.785065023384,525.204729628801
215.292981138234,26.5882593719624,525.204739894426
219.707898367266,23.9142143587667,525.204949222551
224.017361130342,84.1632180614837,525.205153550675
229.909300035752,438.633324106874,525.205432910051
242.893711016014,237.575487060937,525.206048550675
256.304553528232,86.6383215170075,525.206684410051
270.536293147798,30.5352791662994,525.2073591913
1.99266970272921,37.0984250264161,525.211695488176
10.7275951452696,46.3571993292167,525.212109644425
16.6630340049381,22.3532893584011,525.2123910663
21.4312237083502,71.8162682100676,525.212617144425
23.1956087747253,25.1352254981851,525.212700800675
27.5205601849079,188.742979578826,525.212905863175
33.2411355591614,36.0712779090555,525.21317709755
40.5689029440274,143.239559102781,525.21352453505
41.1950388620164,22.392653703518,525.213554222551
44.3853660912278,241.497433162152,525.213705488176
65.538214292854,412.86032925747,525.214708425675
90.5315824720583,88.5686246565598,525.215893456926
189.631760242818,31.3699378973187,525.220592175675
194.838574628873,25.0884608227198,525.220839050675
202.485671341121,115.905667008587,525.2212016288
207.930087832892,39.5794334806521,525.221459769426
211.306608087372,71.2910980249504,525.221619863175
220.480817308003,319.235693435616,525.22205484755
230.972218767459,237.100478139851,525.22255228505
241.123199998669,119.418752664302,525.223033581925
258.503414631805,630.892893482837,525.223857644426
1.05027568507677,20.5609366338289,525.228704816301
7.92722521743084,57.4644568041016,525.229030878801
16.869434605286,94.8183961901883,525.229454863175
21.7546128682573,82.7561699723312,525.229686488176
31.2016855324973,252.601245476214,525.230134410051
32.8157979877626,26.8081824100763,525.2302109413
39.3688045821485,135.418051772085,525.230521644426
54.4385776947864,512.293429899557,525.231236160051
65.9278420465028,245.203496396229,525.23178091005
74.6139948095682,69.3540155860539,525.232192753801
195.432520417505,20.3888763511406,525.237921222551
203.160685236789,101.378370975791,525.238287644425
212.506917064842,134.513150618076,525.23873078505
218.55571947829,93.1692570316223,525.239017581926
228.213041978995,348.930662141811,525.23947547255
235.572775262881,131.618549392698,525.239824425676
246.220051587204,111.358561261099,525.2403292538
252.616194654369,422.576029723842,525.240632519425
6.99804313203151,34.5412864977135,525.246055800675
16.3607522119976,84.6640188512104,525.24649972255
25.3421775104309,158.436361252789,525.246925566301
26.1320973811116,34.1824485383668,525.246963019425
31.7660023562069,29.677156565544,525.247230144425
41.1494728084952,368.621633217714,525.247675050676
42.2933242490033,33.5233681092451,525.247729285051
49.4428076772425,148.393700105665,525.248068269426
50.9887042716056,98.6544179681914,525.248141566301
67.8139647388054,433.115709963516,525.2489393163
194.205429472494,23.8281269715479,525.254932019426
199.990266173329,27.1347232877472,525.255206300676
204.080581349763,25.0181524802384,525.255400238175
207.533226572151,33.9584124708914,525.2555639413
214.124789943304,183.391066221894,525.25587647255
219.567229167915,103.487780844791,525.256134519425
230.251744116474,308.459757736301,525.256641113176
238.392829087768,292.707635907163,525.257027113175
245.741357825775,24.6873996939678,525.25737553505
246.064641687478,28.8545801835349,525.257390863176
259.84457481136,109.82953435601,525.25804422255
8.54407516299425,33.975700725053,525.263198081925
16.2521377437677,70.7620212425653,525.263563550676
20.2646802520391,67.2216518560198,525.263753800675
27.1791979563528,110.511717832384,525.264081644425
27.9562655617172,124.728824490994,525.264118488175
33.6985909322821,31.1822061227485,525.2643907538
46.0130365117546,99.3187615483393,525.264974628801
46.3036953789901,292.193658157913,525.26498841005
52.0305321024487,31.2198426832833,525.2652599413
69.6705015885761,58.3566875378416,525.266073613176
77.2042347278618,72.0774134821411,525.2664308163
199.702452289358,63.5211327981722,525.272238925675
212.547795223572,111.527155566282,525.272847972551
219.367074326274,94.2220468314048,525.273171300675
227.828147720398,219.830084691175,525.273572472551
233.687132064434,35.6784775334962,525.273850269425
237.873344937928,31.5751556845267,525.2740487538
251.981505120187,437.947428322261,525.274717675676
273.173898780116,313.534642693014,525.275722488176
6.90248956895711,69.9609190024653,525.280166519426
15.1325517542945,40.6045960743562,525.280556738176
17.189243426524,128.585794789693,525.2806542538
25.5507941561736,88.0900075106439,525.281050706925
25.7986121454156,40.517741939361,525.281062456925
31.8286304920664,87.0709754297039,525.281348363175
39.7532042585095,64.0733438528329,525.28172409755
44.9184959574664,89.7801416543942,525.2819690038
51.5585024795522,658.863130720277,525.282283831925
69.085035170296,222.717122522198,525.283114831926
69.8403527985309,584.387316315826,525.283150644425
192.050218288494,23.3803757604401,525.288945081925
198.236770614642,87.9833012001896,525.289238410051
203.943834628132,43.0199348366855,525.2895090038
216.001894035091,259.064186769464,525.290080722551
224.255353936176,115.905667008587,525.290472050676
239.88205846273,766.040175737004,525.291212972551
251.465902282246,33.2066006636378,525.291762206925
270.715626899991,50.130094519929,525.292674910051
12.2603710981695,26.8081824100763,525.297489535051
16.6878110447941,35.3145672427058,525.297699456925
20.3889333518719,22.6663011276829,525.297874941301
24.8325210218683,68.1239994970717,525.2980856288
31.4985616223105,163.685939802427,525.298401691301
33.5694237507511,45.6166632245569,525.298499878801
34.902104598318,33.2772559508143,525.298563066301
43.9781093453696,108.711872837119,525.298993394425
46.6510505806036,300.061336888646,525.2991201288
63.4927883188989,56.3084440186046,525.299918660051
70.3993969162063,447.454351348853,525.300246128801
195.035703823874,35.8098897756953,525.306155613175
202.755300479069,92.6130144796034,525.306521628801
208.735227936168,93.3707000605466,525.30680516005
215.146496722553,153.129522950657,525.307096878801
223.848138113542,116.310225339866,525.307509456926
228.934338953441,304.289510255629,525.307750613176
233.340028922936,23.8896489396234,525.307959503801
239.973774076635,357.862683930676,525.30827403505
252.006458500685,96.2443180707595,525.308844550676
265.358312392356,50.4569858117421,525.309477613175
268.562480530055,30.879458712274,525.309629535051
1.98887835805796,39.6683415282428,525.314059238175
10.4018381489727,42.965308394427,525.314458128801
17.489367065515,67.2216518560198,525.314794175675
28.4302682057696,143.632536420135,525.315312925676
33.7471506683674,274.69357344323,525.315565019425
47.0139819186812,223.727175674426,525.316194050675
58.6713143434981,417.20632504294,525.316746769426
65.5953888358905,87.8764630507511,525.3170750663
74.5016778095868,141.39123205581,525.317497347551
199.569359407522,79.9265584272568,525.32342728505
206.700058749781,86.6925212172909,525.3237653788
215.255052516258,167.543257045821,525.3241710038
224.091807438157,114.190865097008,525.324589988175
230.094473534739,281.183298866949,525.324874597551
241.480590235383,363.282015580779,525.325414456926
260.90629199487,356.811108437327,525.326335503801
9.41169019504754,56.8067606843137,525.33148016005
14.2418344101567,44.2046885207326,525.331709175675
19.5936487012881,55.8056795219031,525.331962925676
26.7022685186943,36.0712779090555,525.332299972551
30.6617542654461,280.380274553238,525.332487706925
32.7075709587019,36.7166089199067,525.332584706925
39.5973727563722,100.447414275173,525.3329113788
49.7898766938626,310.644843182217,525.333394644425
49.9727742994399,20.6179726069955,525.333403316301
66.1234556977175,514.635334347702,525.334169081925
100.595862401818,178.194778377438,525.335803550675
200.924914311989,116.229421920355,525.340560535051
208.766772213595,83.4345162403771,525.34093234755
215.038017671741,34.524282738202,525.341229691301
219.689548363317,312.333797714004,525.341450238176
234.221174128837,120.202861553231,525.342139238175
239.95295404897,466.853500302733,525.3424110038
255.550658606018,361.623175848536,525.343150550676
268.102047176576,22.4842418988791,525.34374566005
10.5812214484164,53.8785509263118,525.348590581925
21.0538388218923,174.465331070905,525.3490871288
33.5113070200982,167.767383318917,525.349677785051
34.9273628087678,49.8952927585616,525.349744925676
45.0681281372694,22.7954547599163,525.350225738175
47.6642853475116,30.5929101496183,525.350348831926
54.9462459440524,606.599936947561,525.35069409755
68.0390773006022,175.21756268124,525.3513148788
80.9256133741905,229.202962165331,525.3519258788
189.982011186802,43.427459545109,525.35709666005
204.750909510314,131.547162052215,525.35779691005
211.458143269313,123.517834849096,525.358114925675
221.752476686162,290.387602852604,525.358603019426
231.133640304384,310.402814562849,525.359047816301
232.437650710987,38.8306053977772,525.359109644425
243.589790311695,292.450785810416,525.35963841005
243.801028791331,21.3867777654198,525.359648425675
259.068199475117,24.2917977399948,525.360372300674
266.443750953833,480.185780027398,525.360722003801
356.909185022792,27.5001202365566,525.3650113163
5.57424688499315,42.3320094256052,525.36542216005
13.0931505109842,49.3747993879357,525.365778660051
23.9005858205841,234.069791327229,525.366291081926
25.5466641556871,39.4903242051381,525.3663691288
29.8548087470502,60.4909455859115,525.366573394425
31.0256828899038,37.5389615225874,525.36662891005
34.8556573595038,26.2996100591772,525.3668105038
37.0263717001429,86.2034957305191,525.366913425675
44.799354683763,392.708504604045,525.367281972551
48.6968859188177,67.151735561044,525.367466769425
51.6772928592885,36.2660838859608,525.367608081926
68.6287691264024,939.484601225615,525.3684118163
107.180286499421,51.3337601593111,525.3702396913
187.704659645094,20.0988357901277,525.37405766005
195.47929034815,73.1126964526041,525.374426285051
206.660759466089,127.116192571997,525.3749564413
213.137641111748,152.883927739822,525.37526353505
216.100252590228,81.7281034515283,525.3754040038
221.033874004133,273.047029430984,525.375637925676
230.777866903996,172.406991461038,525.376099925676
241.102188933522,126.671992339844,525.376589441301
257.754108602405,766.824659326204,525.37737897255
1.23789683698902,28.7730707315692,525.38228553505
10.5267878022951,51.150424174029,525.382725956925
14.5106599079663,50.0363049604768,525.382914847551
22.9134037769908,145.064335543843,525.3833132538
28.7928199456258,167.655361815733,525.383592019425
29.5833989117538,26.764340743668,525.3836295038
31.2967044837698,23.367816362474,525.383710738175
36.2659167832915,156.40734540856,525.383946347551
43.3751956961454,24.3159589685682,525.384283425676
53.150824928122,65.6305912394295,525.384746925675
60.2261606747955,598.115557082224,525.385082394425
81.0853841180366,339.099665014331,525.38607141005
189.778238697393,45.3066924255285,525.3912019413
196.277858963353,21.1104519282079,525.391510113175
199.415129411863,67.5353661883094,525.391658863176
205.220068351208,71.1591896518371,525.39193409755
210.886927868495,29.1582140377056,525.39220278505
220.16922791769,110.341562276073,525.392642894425
225.718769327693,393.855115188302,525.392906019425
232.639218833488,155.080295827226,525.393234144425
248.362809661908,113.861309269936,525.393979660051
258.734915727738,604.116923152986,525.3944714413
273.412859589229,32.7257110299684,525.395167378801
359.478535509357,21.5236110184813,525.399248081925
10.1225163948065,58.0338277433867,525.3997527538
17.2601362009008,31.2010278724628,525.400091175676
18.1466128257242,77.7820863273604,525.400133206926
19.0096917347993,110.341562276073,525.4001741288
26.0184593591894,71.5541584317414,525.4005064413
34.0547489599759,133.179578476472,525.40088747255
36.1849292183235,167.543257045821,525.40098847255
45.0602409361714,167.879349310951,525.40140928505
