angle,charge,time
46.278411479194,24.2917977399948,4898.02082934755
78.8872361887868,97.0220639939789,4898.02238570693
79.8834377590268,99.9786989308582,4898.0224332538
204.685597769268,42.4428270306976,4898.02838983193
216.601714189527,30.8223620237857,4898.0289585663
230.580619379167,35.6784775334962,4898.0296257538
250.466676081672,39.221778602716,4898.0305748788
267.725549741086,41.8016211922723,4898.03139861318
11.1458774573991,38.8910431636802,4898.03633467568
12.6053144327988,22.2083497425363,4898.03640433193
40.7848160118735,133.250091516324,4898.03775309755
41.203201028735,27.7128060083287,4898.0377730663
43.4483376328767,56.057627290107,4898.03788022255
46.4222105546392,21.0128806715781,4898.03802216005
53.5724042333778,20.3888763511406,4898.03836342568
54.4667922566441,57.5869386898464,4898.03840611318
58.1507412173105,100.260189039858,4898.0385819413
69.0631264270225,27.1779682092799,4898.03910276943
248.296917188011,52.1958101740161,4898.04765726942
260.210087250479,40.051333777269,4898.04822586317
22.8522281125475,91.2333264491139,4898.05407934755
23.380611071335,34.3708811412213,4898.0541045663
25.8339580900512,55.6792806305495,4898.05422166005
42.8319140051855,83.7155345045915,4898.0550329413
45.2436843707176,25.9399394325621,4898.05514805068
53.2394871946651,24.3642033631586,4898.05552967568
53.5576955130543,46.6098305784701,4898.05554486317
55.3274838654362,105.644007430961,4898.05562933193
56.2038662502965,22.1023442603663,4898.05567116005
71.7934556331234,70.0950686383095,4898.05641522255
235.097514602842,53.7912943354701,4898.06420942567
240.387891889614,50.5964332930819,4898.06446192568
27.9773042539649,105.555043872219,4898.07150609755
28.740414961785,20.9849186638689,4898.07154251942
29.6167973847569,26.3219255419722,4898.07158434755
36.2176561085102,59.5123811342191,4898.07189939443
45.3674552288251,61.0320891047955,4898.07233609755
51.5803747218229,57.0131060417811,4898.0726326288
58.9613676217234,24.6159446992689,4898.07298491005
66.8988977395939,154.351656456164,4898.0733637538
112.208556328109,27.0480304820353,4898.07552630068
242.811416309383,122.831397830758,4898.08176726943
256.019026434361,59.9449170857191,4898.08239764443
283.666485550992,32.9937362153476,4898.08371720693
24.5048079898348,61.6066087033573,4898.08853003505
26.3868859254007,36.2012676780044,4898.08861986318
38.4346070003173,24.328029174514,4898.0891948788
46.1115467131192,91.7467421479579,4898.08956128505
53.0882317448052,25.3677495676286,4898.08989426943
54.2232402707987,25.7354155347445,4898.0899484413
64.2932900323043,25.2749956380915,4898.0904290663
70.5379649350326,86.8008234733431,4898.09072711318
100.062263950069,34.6431251740942,4898.0921362538
201.559264531177,33.029311924393,4898.09698051943
225.550274191679,22.4581117591605,4898.0981255663
244.089183425746,30.4196876022012,4898.09901039443
249.206052027354,29.7956277706124,4898.09925461318
35.3825146149933,144.545320157619,4898.10623134755
42.3385749896928,75.2653842028828,4898.10656334755
47.6770763236543,109.40101602408,4898.10681814442
58.0859590605356,50.5964332930819,4898.1073149413
68.8176333602103,23.0515918853147,4898.10782714443
90.2020845964961,58.9572904385882,4898.10884778505
91.085996659775,78.1435818830722,4898.10888997255
208.068154058156,26.3887609680546,4898.1144733163
242.840599028358,156.527429906461,4898.1161329413
27.9356092535313,26.8738069991725,4898.1230703788
34.7338749402149,32.1647083967314,4898.12339484755
45.7068244972619,30.5160445523978,4898.1239185663
46.3530624156053,22.2875242567033,4898.12394941005
49.9604056544659,34.6431251740942,4898.12412158192
75.5787955991598,82.5288240524635,4898.12534430068
76.4918439773659,91.4390299588952,4898.1253878788
202.137976322426,30.9933329001311,4898.13138473818
210.975459801824,35.6125892664316,4898.13180653505
220.35704031338,58.837656968791,4898.13225430068
237.095387993524,138.097130952808,4898.1330531913
247.718373860563,54.4422840143,4898.13356020693
251.615443819419,26.521927015688,4898.13374620693
255.298083270796,69.9609190024653,4898.13392197255
266.081482806319,27.9448929274562,4898.13443664443
27.4432606783015,73.2410729287203,4898.14022901943
35.09008198232,57.3417147098354,4898.14059398818
45.8986893430116,37.0033413632509,4898.14110986318
48.7291721027278,33.9065026055962,4898.14124495693
76.9698344306747,109.82953435601,4898.14259283193
77.4808665438127,58.8775625476323,4898.14261722255
82.8066002765288,93.3707000605466,4898.14287141005
215.613729599526,21.2214135153488,4898.14921005068
221.696353909046,20.7032290616693,4898.14950036318
226.261268537088,45.8221446897333,4898.14971823818
233.552560736615,26.521927015688,4898.15006623817
244.145428118648,43.9649462669056,4898.1505718163
248.154132906043,38.6791015882793,4898.15076314443
258.577420092671,30.8223620237857,4898.1512606288
7.44166391668969,23.5555117078512,4898.15645651943
32.6459246353809,112.866868628991,4898.15765947255
33.7589990713206,20.8867576012572,4898.15771259755
38.3884064983457,61.9866658002621,4898.15793355067
42.5460668622707,30.4389846661479,4898.15813198818
55.9903690383284,26.8738069991725,4898.15877366005
56.3187259393825,103.124023209666,4898.15878933192
59.1773629963924,38.8608346890695,4898.15892576943
90.5327776305585,20.7740092489361,4898.16043633193
91.0038700152366,74.6386910610575,4898.1604588163
207.478923790239,22.6144328957512,4898.16601795692
210.943858999021,25.9851706124747,4898.16618333192
216.957734680587,24.3882899986225,4898.16647036318
222.645217534478,28.1542220093023,4898.1667418163
228.644361312752,30.1482519504681,4898.16702814443
27.2230919859433,54.1828248934451,4898.1745968163
29.6878970585031,43.5085058259066,4898.17471445693
77.2138832373323,163.571128863893,4898.17698278505
79.2357501843964,62.7772972494611,4898.17707928505
79.8564528621378,125.029736564031,4898.17710891005
80.5341187366663,20.2298663931622,4898.1771412538
95.9701693366706,20.6464307456189,4898.17787798818
209.792832243414,38.709448840768,4898.18331053505
221.705674928559,39.6090903131974,4898.18387911317
226.916172758411,47.9999893998606,4898.18412780068
234.261481835045,20.8586290600943,4898.1844783788
238.062630962511,61.3008740990573,4898.18465980068
250.571295839441,122.984275541249,4898.1852568163
34.0069763677375,68.4678910789494,4898.19210273818
35.6454874046731,33.8891796569651,4898.1921809413
41.5356153348775,33.8198080651608,4898.1924620663
51.1728755535522,61.0705583325988,4898.19292203505
53.1495647731071,68.7759155182377,4898.1930163788
73.2585636791445,80.977495542367,4898.19397614442
75.8484259361334,35.3810106212826,4898.1940997538
199.76176329948,29.5383370541025,4898.20001391005
209.717559251978,44.9684837977582,4898.20048908193
219.2756814495,38.4354492677375,4898.20095661317
235.270560908732,87.9298925338112,4898.20172001943
253.351472736688,91.0787348318287,4898.20258298817
19.3943833477672,26.3887609680546,4898.20859878505
38.2858752523109,68.0895131943693,4898.2095004413
40.2497968706204,36.8124350447196,4898.20959417568
63.5507003564485,115.986692472703,4898.21070628505
66.6761478733212,47.5575863412292,4898.21085545693
68.366711485317,113.778771126949,4898.21093614443
204.279645800168,24.2676156947397,4898.21742301943
212.337322518852,24.2797101868142,4898.21780759755
221.424265650574,34.0792324915462,4898.21824130068
223.827524281943,22.3006942773329,4898.2183560038
228.18946649446,23.4180140556983,4898.2185641913
231.518213766069,60.8393752044023,4898.2187230663
240.018501194815,30.0507153883078,4898.21912876942
2.39546848363391,21.9289881392415,4898.22496959755
17.3892356746761,56.057627290107,4898.22568522255
21.7629633945825,58.5174478318073,4898.22589397255
31.8650958669181,27.22114200715,4898.2263761288
35.7657670144341,64.983261827134,4898.22656230068
40.636777076154,26.4997780663467,4898.22679478505
44.2647449720012,68.7759155182377,4898.2269679413
50.3719223520432,118.9458115336,4898.22725942567
56.2073787267186,22.4581117591605,4898.2275379413
83.5428496559778,94.1721770009174,4898.22884261318
86.5252343500153,51.4708310694889,4898.22898495693
107.632726505662,93.0683655142595,4898.2299923788
194.43452572721,26.3887609680546,4898.23413526943
200.561673009594,27.6066686871745,4898.23442770692
206.082522178316,30.477540630125,4898.23469120693
215.478179762296,38.1594825182852,4898.23513964442
226.152563525973,62.0245452220836,4898.23564911318
229.52648848698,36.00610781751,4898.23581014443
233.742094179659,30.5160445523978,4898.23601134755
246.535902494069,29.1380704287025,4898.23662197255
248.727349636538,24.5203475579547,4898.2367265663
266.529665497242,36.8124350447196,4898.23757623818
16.0632395903121,60.0232225034247,4898.2428170663
23.703185970557,72.0774134821411,4898.24318170693
41.2756847039557,82.8696139487661,4898.24402041005
42.3746819912486,27.7551506083773,4898.24407286318
45.0277276141529,55.0855784597903,4898.24419948818
45.1829032835883,106.793782150838,4898.24420689443
47.6414882251311,23.1659309790633,4898.24432423817
53.0539763385407,25.8265145380854,4898.2445825663
70.9603973874767,76.0106075303746,4898.24543720693
197.867904914139,24.4243774510933,4898.25149426943
253.21880421222,29.0573554800888,4898.2541360663
9.72463126498564,36.7166089199067,4898.25969667568
19.3448680153333,41.0933058414553,4898.26015583193
27.2719221351049,65.9518689660743,4898.26053417568
33.7405214495559,65.9518689660743,4898.26084291005
41.3081179750769,50.3171462828966,4898.26120409755
55.6454986651109,40.2852126657471,4898.26188839443
56.1948336200961,21.4005011628382,4898.26191461318
85.95451513881,124.653481980985,4898.26333498818
86.7100962444344,24.7111706097591,4898.26337105068
88.0565889201166,73.2410729287203,4898.2634353163
198.574402947352,21.2352444656227,4898.2687101288
212.643991007444,39.4010137017009,4898.26938164443
216.629779534706,35.9081341050338,4898.2695718788
218.742329314111,20.7174034871915,4898.26967270693
222.770349249203,49.2795734774454,4898.26986495693
246.064705226691,72.8552496109813,4898.2709767538
251.074522282276,26.6984455377095,4898.27121586318
259.249399167759,43.5354877148519,4898.27160603505
8.7631545690132,20.8445483096398,4898.27683292568
9.93843016267768,41.9978080090644,4898.27688901942
53.6727611182838,176.81875408293,4898.2789763788
55.845220414156,67.3612624013664,4898.2790800663
60.7483132629291,20.8586290600943,4898.27931408192
83.7624364627759,20.9569202269666,4898.2804125038
93.6442456739371,149.779993963151,4898.28088414443
224.715473327059,67.2565753090382,4898.28713873818
227.855652671001,20.8304606202914,4898.28728861318
238.406616060638,27.2642464160811,4898.2877921913
259.052509697738,36.00610781751,4898.28877758193
18.7368189744039,64.7660466923661,4898.29448989443
24.523823810233,48.3655684946349,4898.29476609755
36.4553268884294,35.6784775334962,4898.2953355663
42.2298914622244,69.4217114349804,4898.29561117567
43.3750486471056,40.8927822159733,4898.29566583193
63.4280664883238,81.0934236428196,4898.29662292568
71.8141001461733,54.7863143740557,4898.29702317568
73.9151917955122,93.5717128780489,4898.29712345693
212.940805987879,21.902195335155,4898.30375889443
217.748632759907,27.0697318727198,4898.30398836318
232.328270763058,81.2670139516136,4898.30468422255
234.281389044058,26.1653129718376,4898.3047774413
237.349545910598,34.0447565971846,4898.3049238788
239.762298408098,21.2628768758716,4898.30503903505
251.283273448951,53.1323318675447,4898.30558891005
252.969581155753,24.2555159984947,4898.30566939443
268.471106686708,28.5888222817388,4898.3064092538
275.85340913401,20.3022980371781,4898.30676159755
0.449356763342852,20.802254016572,4898.31079920693
22.6882563325467,86.8008234733431,4898.3118606288
27.1369529257573,21.5644932466397,4898.31207295693
28.2713066971058,53.7038989667504,4898.31212709755
31.3839865746218,44.4431297319525,4898.31227566005
54.6973303224841,42.3042642583304,4898.31338836318
55.5357372428198,104.750971785528,4898.3134283788
56.6458652828565,27.1563535547692,4898.31348136318
60.5854940268646,55.5948516389737,4898.31366939443
67.7965793540377,125.029736564031,4898.3140135663
224.141958968588,47.7301184687029,4898.32147564443
228.524198422658,30.187179145269,4898.32168480068
232.824266816661,21.1521321291652,4898.32189003505
239.000520354425,21.0268451955598,4898.3221848163
246.184433630606,23.1278815543412,4898.3225276913
25.4745459246444,94.9174211450909,4898.32918423818
27.5527213519617,48.4868152572648,4898.32928342568
33.7122787987207,45.3843837511236,4898.32957741005
44.8502252686568,79.3366830564857,4898.3301090038
49.532012686176,21.9423732655821,4898.33033245693
61.6612501046252,21.3180341435137,4898.33091136317
61.8933588731889,78.8020274034018,4898.3309224413
229.000858611631,21.7812261282813,4898.33889817568
258.702267424268,50.7817642103614,4898.34031576943
259.321987970042,25.1118535687933,4898.34034534755
33.9800945354082,131.618549392698,4898.34677233192
36.7565604942403,24.3038818237284,4898.34690484755
42.8686485722322,83.6032423845445,4898.3471965663
57.8100357727804,36.5242072697392,4898.3479096913
58.3253237530002,83.9396746554755,4898.34793428505
58.5826403848432,82.4149082312431,4898.3479465663
74.6704942795628,20.7881368369245,4898.34871441005
230.700939272726,22.6014484905335,4898.35616145693
245.719914327048,59.4729057667998,4898.35687828505
259.351802222582,36.4920420270476,4898.35752891005
28.6265571419121,80.2784019815483,4898.36369895693
31.6842380484652,53.5286814873359,4898.36384489443
40.8936193841472,44.4166994850725,4898.3642844413
50.2274031496135,116.390966309332,4898.36472992568
51.5218432502355,24.6873996939678,4898.36479170693
112.928219926772,44.1249189964132,4898.36773380068
113.502435367713,23.0005944845679,4898.36776120693
212.79554858243,24.9476463792808,4898.37250028505
218.482704173333,21.5236110184813,4898.37277172255
231.340023192869,20.2733559107049,4898.3733853788
240.712437215616,50.4569858117421,4898.37383270693
253.381843138353,39.8750268915116,4898.37443739443
24.2620442137097,67.2565753090382,4898.3806840663
26.9252384192789,66.4838947783686,4898.38081117568
36.047538073168,29.4188284843955,4898.3812465663
43.0422286670371,25.2517555476839,4898.38158041005
82.1684314166925,158.436361252789,4898.38344783192
218.432966308165,24.4724102094196,4898.38995148817
223.496472825422,22.8982544731027,4898.39019316005
231.833400266003,36.0387067410706,4898.3905910663
240.821476208543,31.3886486247306,4898.39102005068
250.883996367853,32.5277513257838,4898.3915003163
21.7308051468661,69.8265056886527,4898.39774539442
23.4256247021664,26.0528699308482,4898.39782628505
34.253874511654,37.3193455305287,4898.39834309755
37.079446725866,56.8893855634744,4898.39847795693
38.6109061405559,21.4963151445868,4898.39855105068
45.00551871367,77.9027675701371,4898.3988562538
55.0726220792727,125.254945304576,4898.39933673818
60.9778092519802,26.0303219951075,4898.39961858193
72.4647373180681,54.009161726265,4898.40016683193
72.9842811653697,72.7907456532506,4898.4001916288
219.378272508087,52.3306259436751,4898.4071897538
222.983651483012,26.4554263912364,4898.40736183192
225.322417315398,26.097905087008,4898.40747345693
233.496639446236,30.5737136996331,4898.40786359755
243.26026635863,47.2354932945507,4898.40832959755
250.378377250316,21.5508739326298,4898.40866933192
16.3620330233503,58.3566875378416,4898.41468230068
22.432871863592,64.8747444653708,4898.41497205068
29.4226518357343,61.4921377706246,4898.41530566005
32.9864542336984,49.9423419286771,4898.4154757538
33.4470706202776,24.3521505044475,4898.41549773817
40.1654569262644,26.2996100591772,4898.41581839443
43.6555999602142,44.1515227156408,4898.41598497255
52.9399501310894,38.3130437098256,4898.41642809755
55.3448456490707,57.7091603670699,4898.4165428788
62.2570377674397,26.7862711178513,4898.41687278505
66.7872506660715,112.115254580214,4898.4170890038
76.5570977094828,23.0388520761071,4898.41755530068
241.705586451342,89.0446605339434,4898.42543753505
248.809947647926,31.8897130924256,4898.42577661318
253.09430200667,30.3617270214218,4898.42598109755
267.968250050444,44.9684837977582,4898.4266910038
9.59194470259463,24.2434076286324,4898.4315413163
21.9847188839039,56.7654014071994,4898.43213280068
26.9326620828637,47.1857448947066,4898.43236895693
33.2179314305854,24.9005312896733,4898.4326689413
39.2547232579503,39.4308058426773,4898.4329570663
45.4496371887649,34.4902544024972,4898.43325273818
47.8682824399592,34.2853558044087,4898.43336817568
61.9476917053936,120.124674096722,4898.43404016005
67.144112386599,22.4581117591605,4898.43428817567
202.343042210898,23.1151833784971,4898.44074097255
220.194791666194,28.6503702706664,4898.4415930038
225.993582085635,38.4659908092555,4898.44186976943
233.08910409451,22.3532893584011,4898.44220842567
241.22076751642,21.0408045153709,4898.44259653505
251.60968035096,37.0350590472857,4898.4430923788
270.036300001842,26.7423947569734,4898.44397184755
24.8098202962124,105.019680451957,4898.44946459755
25.8980142461953,23.7664436741891,4898.44951653505
26.4653548014751,22.2743472971798,4898.44954361317
31.3085380575581,84.6640188512104,4898.44977476943
52.0169603059283,101.378370975791,4898.45076314443
63.0249388934855,82.6425733402303,4898.45128853505
67.7548504725284,93.8223804203275,4898.45151428505
68.1964791268454,139.787487141163,4898.45153536318
219.352312907741,24.9946747327146,4898.4587497538
242.721310381211,137.620123630278,4898.45986511318
252.9383514172,51.0585115853779,4898.4603527538
260.68665889087,22.7825744381072,4898.4607225663
10.5313902879805,28.0706777266992,4898.4659652538
21.1141090492369,59.3147267413663,4898.46647034755
25.0593030933941,28.547716274252,4898.46665864443
37.0808342111751,55.3832257832454,4898.46723241005
39.650399264723,64.9109307970797,4898.46735505068
46.2064076001783,38.709448840768,4898.46766795693
46.602531111552,63.9265515522958,4898.46768686317
59.872015131267,95.3617740329094,4898.4683201913
205.964015017582,33.8545129430212,4898.47529289443
226.173518037526,36.9080113693521,4898.47625745693
230.800633823293,36.4920420270476,4898.47647830067
237.04105285894,36.5884544883954,4898.47677614443
247.619843130437,29.1582140377056,4898.47728105068
266.907458584466,50.2704509963703,4898.47820161318
17.2114968588657,54.2694465754945,4898.48346622255
22.6868408465338,61.6066087033573,4898.48372755067
27.2452080043481,26.764340743668,4898.48394511318
30.4986590634414,20.0403218325595,4898.48410039443
31.7076543307718,67.5005815131691,4898.48415809755
80.4249574777364,197.879351793162,4898.48648328505
224.266787576256,41.2074541156215,4898.49334633192
236.11546480163,63.0758847930402,4898.49391184755
248.922368132719,46.8610948656245,4898.49452309755
265.343162249119,57.1776445634775,4898.49530683193
25.7267441511561,70.4293359743424,4898.50105251943
29.0833182665133,47.334830499679,4898.50121272255
48.5457518768848,92.409913055036,4898.5021416288
48.7768785515922,26.3887609680546,4898.50215266005
49.2057395665525,21.6866715557762,4898.5021731288
50.5234232284073,82.8129162466773,4898.50223601943
57.1075858230448,76.6873647917166,4898.50255026943
217.769402507169,20.6606433350576,4898.51021836318
223.994762300312,30.631271824566,4898.51051548818
226.170495407521,20.3888763511406,4898.51061933193
228.132452761896,25.205207712653,4898.51071297255
239.081503926842,43.4815065897265,4898.51123555068
247.940594195194,36.8761791935679,4898.5116583788
267.188597336196,44.9945879166247,4898.51257705068
12.2304125830067,21.8887893921327,4898.5175905038
15.725793616006,23.6550085075393,4898.51775733193
18.2495261873995,30.0311685241805,4898.51787778505
23.5418676618838,35.5795948259185,4898.5181303788
28.4367761538158,22.2743472971798,4898.5183640038
42.9522487353068,113.613521368627,4898.51905680068
45.3486324810132,66.3424384872435,4898.51917117568
46.0246615070403,66.5192137483395,4898.5192034413
91.2586964676058,80.6287051013932,4898.5213623788
220.032567894574,38.5879141140411,4898.52750851943
225.005718918701,38.5879141140411,4898.5277458788
237.322214755528,53.043854031376,4898.52833372255
250.918091450473,47.1608481433794,4898.5289826288
16.1280667791235,33.7154817953156,4898.53495909755
17.3249491617422,28.9764167521467,4898.53501622255
31.5497128912697,98.8446824390365,4898.53569514443
32.9868883992931,58.4371231959757,4898.53576373818
43.0081592827414,27.22114200715,4898.53624203505
43.5339232610599,60.8393752044023,4898.5362671288
52.8051784914787,20.4894209238082,4898.5367096288
53.8141477010754,98.3683204336394,4898.53675778505
65.364586396067,37.2878637688867,4898.5373090663
112.607065985918,21.6460217805636,4898.53956386318
198.540667179446,27.0045808631325,4898.5436653163
208.862795535634,24.3159589685682,4898.54415797255
212.628915594478,20.1426063328736,4898.54433772255
236.36981084801,54.7434285402826,4898.54547083192
256.100037126435,30.6504370495286,4898.54641251943
270.175845279433,40.3725698705504,4898.54708433193
272.421964015542,22.2347730505223,4898.54719153505
276.519387371343,25.5522426134691,4898.54738709755
32.3959999740923,144.154826964282,4898.55291767568
32.878550488837,21.0686901952473,4898.55294070693
34.4185216758015,26.1428621806115,4898.55301420693
35.6242431699063,81.1513287124477,4898.5530717538
46.4691891847326,24.3642033631586,4898.55358936318
81.4701416967272,184.718157436592,4898.55525989443
81.7310594410068,213.235415436053,4898.55527234755
86.9048912394017,21.6052956775181,4898.55551928505
226.509304155227,21.0686901952473,4898.56218234755
235.114351564961,34.6261734562869,4898.56259305068
247.933367780761,46.5846285158111,4898.5632048788
255.867624163518,28.7526565057039,4898.5635835663
263.363525627071,22.3795391940396,4898.56394133193
17.9879294989155,21.4689845762228,4898.56941214442
33.3483565090819,81.2670139516136,4898.57014526942
41.2858785899208,53.396891075419,4898.57054872255
48.9549613613157,34.5582833183311,4898.5709147538
53.3650276591339,45.1769108233968,4898.57112523818
55.3672521192905,29.3988652866339,4898.57122080068
65.7866108542706,23.241842478372,4898.57171809755
66.3549335415181,50.2704509963703,4898.57174522255
82.2378507948887,87.2864974743592,4898.57250328505
86.5461035838447,61.2241993214191,4898.57270891005
209.130953795581,23.7293552862727,4898.57855966005
225.26267590852,24.9946747327146,4898.57932959755
228.922726477086,25.6210885840602,4898.57950428505
233.732844890371,36.5884544883954,4898.57973386318
239.922520784025,34.0792324915462,4898.58002928505
247.742850735096,38.9513837850686,4898.58040253505
249.824299897527,28.8749215510142,4898.5805018788
269.909073034142,26.8519494833752,4898.58146048817
14.4676830877852,47.0611466463211,4898.5864508788
16.5524059853307,38.6487265802149,4898.5865503788
29.6071320821316,59.1958218554289,4898.58717345693
39.3671578820891,22.7180513984182,4898.58763928505
62.7954101936042,96.5367091820823,4898.58875747255
63.013769228955,115.743442608007,4898.58876789443
63.5683421448781,119.811438548112,4898.58879436318
210.474850635651,21.7542529129533,4898.5958059413
228.087943890267,30.6695849272565,4898.59664658193
233.80620002192,32.4735516255004,4898.5969195038
239.446540922477,41.8016211922723,4898.59718870692
261.149200515263,37.6014740177677,4898.59822453505
21.630012757981,69.7592053566787,4898.60397486318
23.9799093049993,25.6897454697924,4898.60408701943
39.5858674396194,44.7328354913346,4898.60483186318
40.4151078711465,47.4339630074372,4898.6048714413
41.5609197725615,64.8747444653708,4898.6049261288
65.2507445830015,105.466003985644,4898.60605680068
74.8510114691192,28.0288136450535,4898.6065150038
234.124227223507,36.8761791935679,4898.6141368788
246.611612688806,34.1480801968608,4898.6147328788
256.716691595156,32.2558507681592,4898.61521517568
24.9317341628963,82.5857229824756,4898.62133464443
26.5440552045849,20.6322060131159,4898.62141159755
28.9653194362482,68.6733933608075,4898.62152716005
51.8507843011178,92.359078718296,4898.6226194413
52.4086309902664,21.618878562335,4898.6226460663
53.2931977700791,49.4223412195183,4898.62268828505
73.1677963425179,88.5155698737705,4898.62363686318
84.3915150230683,91.9002096644306,4898.62417255068
99.6448904491,135.070732376619,4898.6249005663
220.904527396786,33.2948946191181,4898.6306880663
223.309750253978,24.6397867387227,4898.63080286318
258.519895312515,63.5211327981722,4898.6324833788
259.827103014383,33.8718497694401,4898.63254576943
20.3383610813174,62.6649634960508,4898.63829755067
22.2260043932552,45.2807652484566,4898.63838764443
31.7159459220129,34.0619997485359,4898.63884058193
36.9496873130977,27.9658969593033,4898.6390903788
38.7800400128147,61.2241993214191,4898.63917773818
52.3791904428738,100.447414275173,4898.63982680068
55.5072569021041,32.5277513257838,4898.63997609755
67.0527850515917,31.9816395588646,4898.64052714443
67.6404228865353,24.3642033631586,4898.6405551913
227.396066040004,46.382522822519,4898.64818003505
280.919559072383,43.23775712467,4898.65073461317
22.6635937185183,71.2251785328633,4898.65561251943
28.1271522750203,63.2989008431117,4898.65587328505
38.2616948355087,31.5937449812953,4898.65635698817
38.8414756528226,56.8480887364053,4898.65638466005
39.7208045098087,21.4826541972135,4898.6564266288
40.2442768468694,36.4598490287804,4898.65645161318
49.1917583063042,85.3822290647344,4898.65687866005
52.6481817428112,21.7946997255192,4898.6570436288
76.097386050524,69.3540155860539,4898.6581628163
77.1348368966256,23.3929282195122,4898.65821233193
78.9684633314566,37.9434574038218,4898.65829984755
79.2647375216805,57.4235728412198,4898.65831398817
79.4664004279154,112.199013968528,4898.65832361318
209.719023977979,23.2544712652771,4898.66454033193
233.914970241719,86.4755142493401,4898.66569516005
238.776813852742,30.7269661103948,4898.66592720693
242.173000319236,26.3442236775324,4898.66608930068
258.574479287941,31.0122726110418,4898.66687211318
2.9766041247475,20.7881368369245,4898.67185503505
36.0326228269176,130.75922289385,4898.67343273818
44.0549429853233,26.4997780663467,4898.6738156288
46.0385070905402,85.2170278786701,4898.67391030067
56.3671829931792,79.2181806263947,4898.67440326943
110.82565853193,27.8817888915706,4898.67700247255
110.967411845475,64.3294167934627,4898.67700923818
207.311205285175,28.9358606520018,4898.68160755068
218.708759951989,23.5056054481708,4898.68215153505
225.878596117635,20.1571762753483,4898.68249373818
233.473364770371,35.5135261476125,4898.68285622255
238.228484174581,27.0045808631325,4898.68308317568
265.680827893317,61.7589174245481,4898.68439342568
18.4657125766364,32.5096963238458,4898.6897764413
19.6920587277278,20.9849186638689,4898.68983497255
30.9763417175017,21.3455572661836,4898.69037355067
39.1188085148325,101.007022190736,4898.69076217568
42.1519362746399,70.3626115705624,4898.6909069413
42.9032615131824,76.9930091903959,4898.69094280067
50.6983836009741,20.5752116733127,4898.69131484755
58.6296936259389,27.4359909790967,4898.69169339443
76.5318588077933,83.6594057918028,4898.69254783193
76.7187898488476,48.6560583490281,4898.6925567538
223.905195702909,50.5499912761831,4898.69960283193
230.817387859389,38.709448840768,4898.69993273818
259.392954596729,73.6886454633101,4898.70129659755
272.961331825249,43.3191607585037,4898.7019441913
7.45414790824548,32.7077635808859,4898.70645416005
11.0677112781232,39.9632792136284,4898.7066266288
20.9220210228585,29.1783437689208,4898.70709695692
22.8361816692544,47.0112108963416,4898.7071883163
48.6470680313746,62.4396853665665,4898.70842022255
48.8015889461648,34.3195923069306,4898.70842759755
49.5191945491531,39.7865768109185,4898.70846184755
53.0230873544273,99.41330397778,4898.70862908193
55.7147631965014,37.7573076970616,4898.70875755068
91.4104051656857,28.547716274252,4898.71046123818
220.823966964546,29.3588937883005,4898.71663791005
229.002772339789,20.8304606202914,4898.71702826943
257.190072583385,68.4678910789494,4898.71837359755
17.7821922392079,63.4841484936643,4898.72412923818
21.4890574218957,32.9759344830372,4898.72430616005
26.3312585078996,22.5624467026231,4898.72453726943
26.7414591679202,31.3324817480254,4898.72455684755
32.6008138965847,43.23775712467,4898.7248365038
33.035895042562,37.2248239177697,4898.72485726943
51.9080718375207,77.1758282280821,4898.7257580038
52.7697223572006,82.0149781421975,4898.7257991288
58.8415433675213,25.4139990302216,4898.72608892568
62.0026747457722,110.000480946226,4898.72623980068
72.3928970514908,20.2733559107049,4898.72673570692
101.401253369774,26.7862711178513,4898.72812022255
208.642700077782,22.6014484905335,4898.73323866005
214.843179346858,27.6916128916227,4898.73353459755
224.344251666471,43.1017478652596,4898.7339880663
228.595868597851,20.4032693518208,4898.73419098818
242.616608470858,85.4372267378167,4898.73487547255
243.667154295527,25.228492905871,4898.73492561318
249.030208700012,44.8115225482049,4898.73518158192
255.968918229062,23.8404435082273,4898.7355127538
263.173456124118,46.6601896009777,4898.73585661318
268.991888992355,33.6457459115813,4898.7361343163
273.180649973254,23.5305733231606,4898.73633423818
16.9637089427086,59.7879940000823,4898.74128761317
18.7917700392791,33.9411172778359,4898.74137486318
25.0001062878726,37.0350590472857,4898.74167117568
52.6122089585596,133.531810608822,4898.74298905068
54.5810411223731,26.0753953151838,4898.74308301942
58.7819149498721,76.1340990251824,4898.74328351942
65.9455309845009,45.5393674159144,4898.74362542568
73.2967328148293,145.581491306501,4898.74397628505
216.463965958539,33.6980582327229,4898.75080939443
226.87022967684,44.9684837977582,4898.7513060663
236.205322951596,30.1287675363859,4898.75175161318
238.972295006186,53.5286814873359,4898.75188367568
243.851489462858,22.8982544731027,4898.75211655068
254.993364422554,39.221778602716,4898.75264833193
268.02877540977,41.9418458297294,4898.75327048818
24.3535641751751,88.9390922020894,4898.75882245693
26.5937900813671,54.1828248934451,4898.7589293788
37.0625824109383,23.0515918853147,4898.75942903505
47.9530335305965,101.840653965457,4898.7599488163
55.3952455324771,33.2066006636378,4898.76030401943
66.8170259687143,41.0647175985712,4898.76084916005
67.4901085988383,41.8577672522957,4898.76088128505
83.1559763261486,101.378370975791,4898.76162898818
87.5738996797079,144.02443127004,4898.76183984755
206.182455268425,22.8854296624448,4898.7675008163
220.684178078591,34.9804595012326,4898.76819295693
