angle,charge,time
202.685112584731,1332.24709042423,2491.38817797255
236.064250045642,957.86412135368,2491.38976895692
357.665369376502,46.7858564390244,2491.39556495693
4.00171137505909,43.4004117366715,2491.39586697255
12.0797360154937,135.764469111344,2491.3962520038
20.2646284948153,166.981581339876,2491.3966421288
26.9986103911414,329.431565360139,2491.39696309755
29.3982184114927,134.861927181262,2491.39707747255
38.8983058595142,79.8089233589039,2491.39753028505
54.9940371807518,1285.39012766993,2491.39829747255
83.5733030226078,138.029074281398,2491.39965967568
186.770215672789,188.941973178203,2491.40457845693
202.411594979752,198.448243948768,2491.40532398818
208.34013469064,1348.39617249582,2491.4056065663
272.057267103535,1936.95237626912,2491.40864358193
348.999031410944,179.873935191033,2491.41230178505
356.891840426622,63.0758847930402,2491.41267798818
3.14360606298465,505.499919700725,2491.41297597255
17.5091281935415,272.495997988287,2491.4136606913
24.0575666854756,1601.16175873526,2491.4139728163
36.6105980449874,23.7169815037186,2491.41457114443
44.2752476096751,66.165198320256,2491.41493647255
50.8449940676643,248.703307947906,2491.41524961318
59.9195772386579,1385.34539395607,2491.41568214442
173.715086439337,21.5236110184813,2491.42110609755
191.100770968725,768.782315585526,2491.42193476943
201.762635839036,33.3653625561592,2491.42244295693
217.713800599002,1442.33003318561,2491.4232032538
278.279644505186,785.417009208089,2491.4260900663
350.873687483402,49.4223412195183,2491.4295501913
2.66127008536408,112.616888037209,2491.43011203505
5.92073764491021,79.1588669613041,2491.43026739443
14.4203327869599,168.549521561978,2491.43067251943
20.8163371477149,709.820702216035,2491.4309773788
33.3077392191592,167.655361815733,2491.43157276943
45.425759661827,1468.76677487029,2491.43215036318
83.087804062382,31.667998084961,2491.43394548818
189.163918507738,148.140236189143,2491.4390015038
206.609921073083,1026.93142878252,2491.43983305068
232.008067198506,1488.28616097774,2491.4410436288
359.782276466655,65.1637216408929,2491.44713386318
13.0502730053739,211.998224530774,2491.44776626943
19.4328369127372,43.9649462669056,2491.44807048818
26.8565422468016,1279.76484964876,2491.44842433193
48.2084641081557,173.926026358906,2491.44944205068
60.485802798516,275.103662072951,2491.45002723818
191.821290351955,97.6494163307251,2491.4562773163
212.43792250236,883.413397989585,2491.45725998818
274.665462175562,1348.39617249582,2491.4602260038
349.791222716322,31.667998084961,2491.46380680068
358.685179654486,49.8482019550828,2491.46423072255
4.67698774243098,78.7423945491916,2491.4645163163
13.731902017278,299.559987926301,2491.46494791005
22.5698025508593,1237.73125082494,2491.46536916005
45.6470163550058,222.379406555895,2491.46646911318
49.4293493143256,211.110087744437,2491.46664939443
50.7025839292673,77.3582031765585,2491.46671008193
63.8053615571737,27.8817888915706,2491.46733461318
73.0297563360438,2027.93803971701,2491.46777428505
177.789364503345,158.554919194032,2491.47276755067
186.796417761314,47.9265412078878,2491.47319686318
190.284044733688,1168.77463263165,2491.47336309755
216.000827373578,766.040175737004,2491.47458886318
258.98757571883,2832.49823596066,2491.47663778505
352.775861380616,853.646264786789,2491.48110811318
10.4513346299802,209.860379074556,2491.48195059755
19.8622563238802,228.052424167124,2491.48239916005
33.0450208838902,187.844906296419,2491.4830275038
37.3108813934465,2463.77629409267,2491.48323083193
191.778762878654,129.168939433377,2491.49059339443
205.502094865959,1183.09084751189,2491.4912475038
236.80045655998,808.799860418929,2491.4927329413
0.833637606053017,22.1554094514964,2491.49864486318
6.82282318977667,54.7434285402826,2491.49893033193
16.9496934590332,168.772329445233,2491.49941301942
25.0683672583596,28.0078564507402,2491.49979998818
31.2562088629875,369.639652220144,2491.50009492567
39.9203673184161,354.698492799344,2491.50050789443
55.5535512376743,1313.15569529278,2491.50125303505
184.196143250521,113.696177472811,2491.50738466005
197.180907329816,1085.56208466837,2491.5080035663
223.892937209992,245.968551082498,2491.50927676943
243.258953982702,2093.2968691767,2491.51019983193
277.514669595097,34.0792324915462,2491.51183259755
351.559623079983,82.3008466932507,2491.5153618788
7.39998626381185,1002.03956243661,2491.51611689443
17.0515243896186,79.3958648825921,2491.51657692568
25.962855556588,98.6544179681914,2491.51700167568
36.4824485902136,1242.57937272887,2491.51750308193
47.232167962536,252.452420079763,2491.51801545693
90.5841025488593,2306.47723142852,2491.52008178505
169.665938146173,53.747613998345,2491.52385114442
182.962126786541,1129.00155890827,2491.52448489442
198.11801163648,40.9501738074525,2491.52520728505
200.493033493715,24.0488757380364,2491.52532048817
209.974763297701,1002.63941593681,2491.52577242568
219.48566865673,461.998744816228,2491.5262257538
239.59910432259,2158.90483268311,2491.5271844413
346.953370611694,23.102478263759,2491.5323013788
355.422806764387,41.2644120262318,2491.5327050663
3.64277544279098,797.571231281324,2491.53309686318
17.9187481717484,80.8614009084607,2491.53377034755
20.4448928698893,213.411566196697,2491.5338907538
27.9141645534898,137.824751611504,2491.53424676943
32.5888107468653,20.3311985302879,2491.53446958193
37.0729962497979,311.128345309442,2491.5346833163
49.4749047493227,34.1136702219913,2491.5352744413
55.6804484196347,2396.47990341041,2491.53557022255
179.501860790128,90.1456270741008,2491.54147205068
189.940811256054,1019.29165108317,2491.54196961318
204.220773609186,156.64740338206,2491.5426502538
213.655297993727,337.099043123956,2491.5430999413
222.134896421832,31.8528640963489,2491.54350411318
231.139982753932,2149.97442071763,2491.54393333193
5.89993609820075,248.40093870715,2491.55035653505
12.9735346954131,44.7065787168022,2491.5506936913
22.4582148214178,1373.13949100104,2491.55114576943
42.9991216329302,41.9978080090644,2491.55212483193
47.7491653664816,183.595846858786,2491.55235123818
58.5516630035703,1209.22860613604,2491.5528661288
180.378974878633,46.8861512115115,2491.55867291005
189.025431268378,370.046104869459,2491.55908503505
210.283270146803,1230.91170589618,2491.56009826942
227.433255492173,214.815595867002,2491.56091570693
245.961048528623,1086.11575289075,2491.5617988163
1.91784398508807,160.43973094515,2491.56732578505
8.79934280286754,168.883615425663,2491.56765378505
15.0835621340912,20.0842207448426,2491.5679533163
19.4730090375807,83.8836916594587,2491.56816253505
33.6710175899836,1422.18015142248,2491.56883926943
53.673323842826,165.739227897532,2491.56979266005
61.7025040320702,203.865715975304,2491.57017536318
182.196851423712,20.8726976674845,2491.57588842568
188.044420787265,30.631271824566,2491.57616714443
195.837246137813,249.909148930527,2491.57653858193
201.893633835845,71.8162682100676,2491.5768272538
214.365694809859,1100.4146482918,2491.57742172255
236.105422168613,631.369179160401,2491.57845792568
4.59164627486772,92.8156718149609,2491.58458209755
12.786045374924,139.653011377305,2491.58497267568
23.9606134077598,883.413397989585,2491.58550530068
39.8963708457089,147.759263158243,2491.58626486318
44.1628869908612,20.5180577389497,2491.58646822255
55.3741703308503,1069.37958488373,2491.58700259755
179.884650446242,38.3436823958583,2491.59293726943
196.417687370747,367.396307821011,2491.59372530068
204.01316793342,41.1789456700173,2491.59408733193
208.722234728445,50.3171462828966,2491.59431178505
214.479654884482,1187.14960084532,2491.59458620693
233.036295677259,170.323782855419,2491.5954706913
260.652112338094,1651.44131702988,2491.59678697255
344.457766435934,66.6250457581619,2491.60078148818
353.170113726039,111.863587837213,2491.6011967538
359.80640666274,198.448243948768,2491.6015130663
7.43827471476834,1132.19233988104,2491.60187683193
21.870343381281,60.0232225034247,2491.60256472255
25.9188623699363,79.3958648825921,2491.6027576913
35.5707282944597,267.485422700275,2491.60321773818
45.5074657101526,2227.98091087384,2491.60369136318
184.741114483225,57.2187054681539,2491.61032780067
191.155804324896,71.6853312821009,2491.61063355068
200.641795703011,1015.74637589863,2491.6110856913
209.316444232568,74.1335118292774,2491.61149916005
224.706717014415,1532.08035147401,2491.61223272255
238.383499236953,37.6326921014414,2491.61288461318
249.910468693064,211.110087744437,2491.61343403505
8.71517924924283,215.514203705247,2491.6190913788
21.5612774685483,234.711083901828,2491.61970367567
27.2865717475223,265.228089491032,2491.6199765663
37.368859139718,1477.74525949274,2491.6204571288
56.6067001456488,71.6197795513906,2491.62137408193
86.1710509523784,221.363205543668,2491.62278323818
185.011626048608,54.7863143740557,2491.6274943788
192.921481475293,75.8869148076435,2491.62787139443
198.089817513398,196.354252302022,2491.62811773818
205.788887698816,974.047509316733,2491.62848470693
222.700879135582,133.672448110467,2491.62929080068
228.080656031469,950.301948243748,2491.62954722255
255.022156633827,1872.55833061784,2491.63083136318
349.269055903097,95.3617740329094,2491.63532355068
353.356912703127,48.6319179371364,2491.63551839443
358.214479872999,274.69357344323,2491.63574992568
3.60573031548924,49.9893494654291,2491.63600689443
11.0815582596426,137.004352307457,2491.63636322255
16.9727270659434,1538.34656124729,2491.63664401943
34.6357433343914,273.871564315797,2491.63748591005
50.5472424461036,121.137100350666,2491.6382443163
66.766887959991,2178.86442221982,2491.63901741005
174.106730380473,72.9840840540952,2491.64413366005
179.17803311363,41.2928614912378,2491.6443753788
187.361286484881,1035.0956758387,2491.64476542568
204.281801108068,980.813985584916,2491.64557192568
215.305574079634,242.11904703364,2491.64609736318
222.827623989838,1700.23461976143,2491.64645589443
250.022197966856,46.2811421131359,2491.64775209755
7.98194494205317,175.752926101502,2491.65337453505
15.8485287437877,90.975525723902,2491.65374948818
20.9722819048322,323.213150688062,2491.65399370693
26.8591890797592,94.8183961901883,2491.65427430067
36.0042525621217,257.171589579386,2491.6547101913
46.3622326807129,1701.64859980559,2491.65520389443
186.059095752943,83.0394850104277,2491.66184501943
194.294799590242,98.6544179681914,2491.6622375663
197.630648105196,794.550092386714,2491.6623965663
208.258747990373,49.0406951159095,2491.66290314443
214.114840559429,578.700976028301,2491.66318226943
222.253838852335,232.620450679732,2491.66357020693
235.999790095968,1655.80449351665,2491.66422539443
352.666633502833,42.7186133689084,2491.66978620693
5.86283847807237,231.486885216015,2491.6704151913
11.6766428374092,71.027052295225,2491.67069230068
18.5892841170204,275.103662072951,2491.67102178505
22.8967771816185,1336.75248648046,2491.67122709755
35.3796560857221,82.1294351971424,2491.67182208193
45.2800059738969,22.022501877661,2491.67229397255
54.0320189313364,982.651182646066,2491.6727111288
194.985386763718,719.913406665995,2491.67942953505
209.837714641572,84.3304800990374,2491.68013745692
217.604314797258,103.215082314367,2491.68050764443
223.588255296214,1338.55049266884,2491.68079286318
249.957718191647,40.2852126657471,2491.68204973818
7.83649476226573,140.190137276619,2491.6876683163
14.0027005830407,133.883126807177,2491.68796222255
21.0628587459425,324.836768594849,2491.68829873818
28.6347365798122,68.3648970767337,2491.68865964443
36.8143839934475,241.808434386925,2491.68904951943
43.5224685127095,1062.61122123641,2491.6893692538
59.628362109359,65.2357612374033,2491.69013692568
78.3816920734967,1903.13298453759,2491.69103078505
170.52106678606,79.3958648825921,2491.69542251943
178.720383114923,239.309044802738,2491.69581333193
183.043283482456,23.8896489396234,2491.6960193788
187.323895697515,650.136111612909,2491.69622341005
199.700234618692,1452.30028003596,2491.6968133163
216.233112578756,184.718157436592,2491.69759248818
230.784833844707,1193.21164060437,2491.69828608193
252.986780787642,787.710230376604,2491.6993443163
355.095346610759,74.8272485640022,2491.70421122255
3.90931663590137,91.5417186497791,2491.70463133193
12.8976844129552,820.607803930784,2491.7050597538
26.821967183913,223.895083029113,2491.7057234413
33.8047608998512,101.378370975791,2491.70605626943
42.1709352475978,1421.33438352232,2491.70645503505
65.4500832506284,191.706164831551,2491.70756461318
88.6341648554992,127.70605406498,2491.70866966005
176.447361003467,35.9734811383738,2491.7128551913
183.837301352398,52.0155134242639,2491.71320742568
192.751910697347,227.061605628798,2491.71363233193
200.501464403864,231.973384945405,2491.71400170693
215.237090042461,1380.99853774776,2491.7147040663
227.319706449168,74.3865247176956,2491.71527997255
246.690968249401,287.003310006639,2491.71620328505
3.38764284690631,60.8007602598271,2491.72176551943
19.6413811446445,824.992185677331,2491.72254023818
33.6459786464226,111.27417043344,2491.7232077538
47.2791614262122,985.095671701686,2491.7238575663
58.5133918403277,233.10456342962,2491.72439303505
71.5194639238403,78.083449428501,2491.72501295693
181.504775843185,25.3445927439477,2491.73025530068
188.140085345573,89.9891758332494,2491.7305715663
192.793423572894,20.2443738855917,2491.73079336318
197.992902072831,703.011704406009,2491.7310411913
212.9416076582,257.463661501589,2491.73175370693
214.977340670509,91.1302977524286,2491.73185073818
225.449400505055,89.0446605339434,2491.7323498788
232.09880607735,1120.44840072656,2491.7326668163
270.620054400585,172.515945973117,2491.73450289443
271.072439508071,639.882424824378,2491.73452445693
345.127883067085,22.4842418988791,2491.73805423818
352.574535475276,94.7192602129832,2491.73840917568
356.271667656299,40.6335069758068,2491.73857583193
4.83059738091185,78.2637149532306,2491.73898378505
6.6263695969106,246.883513632667,2491.7390693788
17.4170659077601,217.077786301978,2491.73958370693
21.2721738457906,245.509806928723,2491.73976745693
35.1187643901494,1319.55024684771,2491.7404274413
56.1228742010745,179.978351666499,2491.74142858192
66.1684463242794,31.2010278724628,2491.74190739443
186.131144780046,35.6125892664316,2491.74762530068
191.721051281604,31.7790481429991,2491.74789173817
196.3540649581,94.0723679510036,2491.7481125663
202.657953204552,249.608222979703,2491.74841303505
210.437338139871,371.667335796744,2491.74878383193
217.314903163156,20.9008105961361,2491.74911164443
225.262785168186,959.745283246605,2491.74949047255
234.21378198341,411.766648555911,2491.74991711318
0.0388014700681616,20.0842207448426,2491.7559144413
11.0642135115419,166.078970020855,2491.75643995693
13.5372521271186,81.0934236428196,2491.75655783192
21.586756886268,233.909225322293,2491.7569415038
33.0730772407314,346.55328606803,2491.75748898818
44.1906053774272,807.311772987873,2491.75801889442
54.3643532864931,168.994832017155,2491.7585038163
56.5026924872345,44.4695461010447,2491.75860573817
77.3324045844108,1294.71144916238,2491.7595985663
175.0577520422,29.3988652866339,2491.76425655068
181.879588478699,261.230925779898,2491.76458170693
189.217733997176,36.7166089199067,2491.76493147255
192.532602325709,194.720739532528,2491.76508947255
202.476551713876,1027.5166273388,2491.7655634413
211.181031395911,236.941938291935,2491.76597833192
220.306753780843,1026.93142878252,2491.76641330068
241.224648178747,77.2974531604298,2491.76741033193
15.8797006290794,173.49337244621,2491.77382853505
17.8141387432303,22.2215648659763,2491.77392073818
23.612535818713,24.853325994445,2491.77419711318
35.0365712495128,1193.21164060437,2491.7747416288
61.2004939312025,302.803976337529,2491.77598870693
78.0449554167809,36.7485798735689,2491.77679158193
179.491147789641,24.853325994445,2491.78162191005
187.300036116884,59.7486990439045,2491.78199411318
193.896991223129,50.5499912761831,2491.78230855068
200.83946369338,145.839396115122,2491.78263945693
205.748825655542,161.954991084734,2491.78287345693
210.506409122122,276.194261905616,2491.78310022255
222.495270344617,69.6244034648075,2491.78367166005
227.329562603483,1374.88986862166,2491.78390208193
257.159443803952,1382.73892336116,2491.78532389443
352.208507118844,88.0900075106439,2491.7898543163
359.264075870737,101.192866586164,2491.79019061318
3.29685970049592,103.124023209666,2491.79038283192
12.8503810679611,1091.0865544389,2491.7908381913
29.3942358843924,145.96816810819,2491.79162673818
42.4832452601905,1663.05091919838,2491.79225061318
67.1008631810894,67.0817498771292,2491.79342398818
184.614781309353,29.3988652866339,2491.79902517568
193.167482533967,195.779281675357,2491.79943283193
199.093727558431,89.4131574336043,2491.79971530068
205.427119196806,874.520900140396,2491.80001717568
216.472855770023,71.2251785328633,2491.80054366005
220.655779025456,24.7586465218497,2491.80074303505
228.679714168096,1183.09084751189,2491.80112548817
251.345847582918,342.408018605411,2491.80220584755
8.66668253559958,151.897563971382,2491.80779783193
18.5437575700127,165.285146680461,2491.80826861318
27.3462540485512,980.813985584916,2491.80868817568
46.0913886440648,124.124807654447,2491.80958164443
48.3284002578252,156.046536803345,2491.80968826943
62.9043798500136,296.53404731711,2491.81038301943
76.2215486768019,193.073418364165,2491.81101776943
89.1400940951828,1670.26592556851,2491.81163351943
168.202916393783,31.612323869723,2491.81540197255
175.301428933747,81.9576836952329,2491.8157403163
180.737262272379,41.7453953349689,2491.81599941005
184.632363676462,1011.59436383114,2491.8161850663
197.340451671374,212.175416125504,2491.81679078505
200.416014839192,163.226154814566,2491.8169373788
210.366520526075,126.89428674495,2491.81741166005
215.968228392035,86.3668095374415,2491.81767866005
221.962659003282,1938.19360561065,2491.8179643788
359.658721960063,29.8939970000411,2491.82452172255
9.17126638900131,144.415271408072,2491.8249751288
15.0834153626405,122.141116665198,2491.82525692568
19.0260500039654,39.10183635214,2491.82544484755
25.5689156124152,28.3205715823076,2491.82575670693
27.642019567474,1235.78669519731,2491.82585551943
44.8241308089881,29.5979109277145,2491.82667448818
51.2761915743264,190.526414090009,2491.82698201943
69.3322583867789,1290.05928162229,2491.82784264442
181.864695228847,219.659068712019,2491.83320639443
187.373959181786,28.9358606520018,2491.83346898818
194.219398308927,320.176024581897,2491.83379526943
199.794553162226,103.850261723437,2491.8340610038
204.142367491593,970.336810901529,2491.83426823818
222.99568112086,915.499287490462,2491.83516686317
239.571989689396,28.1750699160366,2491.83595695693
9.58648873020412,106.17622059339,2491.84215397255
13.9008659113157,26.1428621806115,2491.84235961318
24.1713193266125,248.098180888334,2491.84284914443
26.007412826461,73.3051813694985,2491.84293666005
33.8697350349846,168.883615425663,2491.84331141005
37.7251707908131,229.366858839342,2491.84349517568
49.1908387957359,1152.19545016032,2491.84404167568
71.5370244630631,63.9632791177291,2491.84510678505
180.817205679896,41.5480184978723,2491.85031551943
189.492509825968,104.12128798043,2491.85072901943
193.918672017529,25.8265145380854,2491.85093998818
202.616595439011,1030.4382902504,2491.8513545663
213.218797928042,133.742711350138,2491.85185991005
225.519083673448,77.5401479136129,2491.8524461913
233.977701915133,1204.24614724612,2491.85284936318
252.528114207911,93.2700375266826,2491.85373355068
357.768955258107,66.4838947783686,2491.8587497538
2.36787613167177,22.2083497425363,2491.85896895693
10.377715223486,191.117191516987,2491.85935073818
26.1236676065881,1112.91043047856,2491.8601012538
36.9733706631212,174.895570248523,2491.86061839443
46.6901440155293,109.40101602408,2491.86108153505
54.4328136436954,103.487780844791,2491.86145058193
68.8783474393786,271.528938222687,2491.8621300663
181.514701683826,25.0181524802384,2491.86749876942
186.886283249252,23.6053121493995,2491.86775480068
191.904807698562,78.4435572054321,2491.8679940038
195.758604365401,24.9476463792808,2491.8681776913
202.012992525066,177.031139747541,2491.86847580068
209.08167387439,261.374727417163,2491.86881272255
218.130031850521,788.473175639126,2491.8692440038
240.541780562248,975.897584964969,2491.87031223817
356.953255869866,81.4978917684783,2491.8758608788
1.02013248347624,25.3677495676286,2491.87605472255
12.3261544419899,292.707635907163,2491.87659361318
14.2881290221948,66.3778268461535,2491.8766871288
21.8852486356953,190.723548065819,2491.87704923818
33.7249538859092,1269.38692890377,2491.8776135663
44.1117817417464,132.89712386122,2491.87810864443
57.2234103547914,117.355541950914,2491.87873359755
62.903138265148,54.5715486688358,2491.8790043163
185.246431442552,39.7275060071145,2491.8848356913
193.011720327047,87.8229919343276,2491.8852058163
203.45394893279,282.250389727068,2491.88570353505
207.291354881462,356.389556754877,2491.8858864413
214.623599698656,87.6623842960278,2491.88623592567
223.757189672578,250.659853984203,2491.88667126943
233.61197326846,1055.79955889112,2491.88714098818
356.224074998503,49.0885630755056,2491.89298517568
9.45404492071345,180.915463166009,2491.89361576943
15.944460082195,21.7407532948632,2491.8939251288
24.5194527453392,922.043330575661,2491.89433384755
32.5856760595347,154.107990257835,2491.8947183163
42.8030234113486,20.2153502271152,2491.8952053163
47.2157451685997,33.347755112878,2491.89541564443
55.7314032682622,276.058148562797,2491.89582153505
75.8936834234745,1938.19360561065,2491.89678255068
171.226634776142,58.2761408574051,2491.9013265038
177.006674207589,20.3456331643315,2491.9016020038
181.716724456007,891.543117109705,2491.9018265038
195.752464419617,29.0371424821467,2491.9024955038
204.831861591635,1021.64843251984,2491.90291645693
209.952008795064,190.329085825169,2491.9031605038
220.331624697509,24.853325994445,2491.90365523818
225.832037646228,241.963782343646,2491.90391741005
233.006603323801,1946.86000654087,2491.9042593788
3.36563625613944,163.456206903057,2491.9104728163
13.1925555681702,95.0163489554789,2491.91094120693
18.6460909343244,1241.6112582514,2491.91120114443
40.1550363187851,218.630225035099,2491.91222634755
50.9627790024786,313.774228821728,2491.91274148818
61.8675550483639,1928.2411223287,2491.9132612538
182.342956609411,241.341752138524,2491.91900359755
191.942699904764,802.081512318864,2491.91946116005
199.994171532538,30.264880879205,2491.91984492568
207.352969438718,1474.48653287086,2491.92019567568
216.805195831699,50.0832222916081,2491.92064620693
224.787498438378,21.3317991742956,2491.92102667568
231.312334201508,1154.28089308978,2491.92133767568
357.179314041925,44.9945879166247,2491.9273370038
10.5449995402688,178.826314867209,2491.9279740663
30.6371272019101,1205.24434876756,2491.92893173818
40.5086293910017,77.4795436142561,2491.9294022538
52.5764940922059,58.6777709754571,2491.92997745693
63.5547007523979,68.7759155182377,2491.93050072255
75.7077974323106,1647.06659422365,2491.93107998818
167.700310859016,22.5364067685252,2491.93546472255
175.170238159131,88.0366751720985,2491.93582076943
181.346606255318,69.5569019049103,2491.93611516005
187.57149102306,1033.93327233192,2491.93641186318
202.290725886247,746.563033615644,2491.9371134413
222.505128651548,1668.82530017176,2491.9380769413
246.296979836184,206.975561689582,2491.93921095693
2.5050225070329,93.6720562227933,2491.94474253505
5.616973164207,47.9510355033685,2491.94489086318
13.6651666330831,176.393191719804,2491.94527447255
23.3242445109993,229.694291364879,2491.94573486318
28.5643720935028,205.151950982696,2491.9459846288
35.7536894956594,239.151976000329,2491.94632730068
49.5550415082801,1700.23461976143,2491.9469851288
74.6394684052882,101.192866586164,2491.9481807538
178.179603675808,38.1286946460335,2491.95311589443
186.429075765216,117.195336768461,2491.95350909755
194.866058165804,162.070967757444,2491.95391123818
195.262386868707,47.8038685025606,2491.9539301288
203.235510653368,1181.05636381927,2491.95431016005
219.641683063204,205.883324277956,2491.95509214443
227.538098036497,947.133149686863,2491.95546851943
247.781348577207,67.0116878653815,2491.95643339443
359.453270206321,58.0742849642935,2491.9617561288
15.3470672905121,200.145219841907,2491.9625136913
22.0226980958316,23.1785996646083,2491.9628318788
28.7783158523362,160.673765958741,2491.9631538788
43.945674229798,22.4057612741024,2491.9638768163
53.6798218110108,1522.63268660136,2491.96434078505
177.950013312294,56.6411431646152,2491.9702640038
186.624989640567,122.294854798533,2491.97067748818
193.675313345855,783.884512856048,2491.97101353505
204.971500846755,53.747613998345,2491.97155195693
211.369144258337,157.723223370709,2491.97185689443
220.33981000787,1476.11689538252,2491.97228447255
243.806796178041,162.765065314652,2491.9734030038
359.200404969964,26.2101555736916,2491.9789031288
9.66131905662278,110.256394292296,2491.97940173818
25.0397904931493,926.596632755405,2491.98013473818
30.9466944201836,137.688360712929,2491.98041628505
40.3399140674808,169.77130812279,2491.9808640038
58.3251728080105,210.396880473418,2491.9817212538
61.1925732387834,227.061605628798,2491.98185792568
65.5387484982412,48.5352313894793,2491.98206508192
85.5535117701629,73.8796315791213,2491.9830190663
185.560517473181,74.512715442232,2491.9877787538
197.753607638227,179.873935191033,2491.98835992568
204.411536416025,137.551831036475,2491.98867726943
210.977021280803,229.857827216406,2491.98899020693
216.450225562185,870.385985507482,2491.98925108193
237.920488770867,83.3218424811655,2491.9902744413
16.569642856099,151.897563971382,2491.99688301943
18.8754956922384,25.5752120870145,2491.99699292568
25.6681565546128,49.70665198889,2491.9973166913
31.044327511966,473.249051058389,2491.9975729413
41.7117652466802,57.8311253052188,2491.99808139443
63.5809796624863,1834.93487071473,2491.99912376943
171.653489289696,36.7805196022086,2492.0042749413
178.441232923263,122.371640598473,2492.00459847255
188.338304690702,783.50093080104,2492.00507020692
197.539096778932,25.7125900432476,2492.0055087538
204.387814064971,1417.09799450496,2492.0058351913
221.265057063208,168.883615425663,2492.0066396288
228.565176022421,24.9005312896733,2492.00698758193
237.83743183725,1297.49477828511,2492.00742953505
355.93650026987,71.8816395295363,2492.01305861317
8.57148546827338,184.310816608857,2492.01366084755
20.4213530129805,52.1057398616964,2492.01422566005
22.6544308322464,1071.62623219637,2492.01433209755
43.9617698165396,153.374729583433,2492.0153476913
45.8198269752833,160.907481783212,2492.0154362538
61.7057564895667,1368.75377698686,2492.0161934413
175.740898630596,25.5062446857801,2492.0216288163
182.853179441749,93.3707000605466,2492.0219678163
189.414402694235,111.695500071285,2492.02228055068
198.04905775774,1157.4019520566,2492.02269211318
211.172159898308,136.729794153467,2492.02331761318
224.078903971368,851.530623791064,2492.02393280068
4.45188684294474,35.014012522705,2492.0306155038
16.8229806793544,125.179921983687,2492.03120516005
25.7608648780651,34.3708811412213,2492.03163117568
28.4466556416965,754.57357029407,2492.0317591913
40.4069969447431,249.909148930527,2492.03232926943
55.1154138969219,222.210361222608,2492.03303033193
64.1201724493865,32.8510621483424,2492.03345953505
66.8577580243902,142.05410459045,2492.03359001943
186.128110557278,58.2358258838234,2492.03927492568
194.612626176028,112.616888037209,2492.03967933193
198.748999666694,45.1769108233968,2492.03987648818
203.640659601335,223.727175674426,2492.04010964443
218.883415499892,820.607803930784,2492.04083617568
239.872445825679,1744.91177062919,2492.04183659755
359.325391479103,193.46227397854,2492.04753020693
6.69271259078625,118.470969145967,2492.04788136318
11.693535012575,228.052424167124,2492.04811972255
16.6782944767509,1227.97738644209,2492.0483573163
31.034637804371,117.275467115263,2492.04904159755
37.083813568091,167.094060810058,2492.04932992568
43.4857186110469,1031.60457953777,2492.0496350663
54.5403062266461,53.7038989667504,2492.05016197255
74.2964232022602,206.612116304683,2492.0511036288
183.128808684454,77.9630388025865,2492.05629101942
188.543334057031,23.9999946999303,2492.05654909755
193.79919677935,235.510250190529,2492.05679961318
202.140784944899,93.722189731249,2492.05719720693
204.851489689444,122.141116665198,2492.05732641005
213.895913852,882.05115433837,2492.0577575038
228.099495230643,202.199965104732,2492.0584345038
235.968045939166,1055.22990345719,2492.05880955068
356.642103597442,74.8272485640022,2492.06456136318
2.94271368499551,47.6562539430958,2492.06486167568
7.91141022972134,34.5412864977135,2492.0650985038
10.40083963979,258.192384139377,2492.06521716005
19.2816839614423,156.767321346507,2492.06564045693
26.6676905349593,169.881955724982,2492.0659925038
32.0218978524987,1359.94016048357,2492.06624770693
52.2770160880022,36.5884544883954,2492.06718995693
61.8593851736319,83.1525473476979,2492.0676466913
184.400350975791,36.7166089199067,2492.07348748818
191.982063286356,75.3277717979728,2492.07384886318
205.152370846368,224.565421813594,2492.07447661318
211.876518323243,108.278927490879,2492.07479711318
220.189586550263,1123.66349558357,2492.07519334755
234.235160971486,161.490279482202,2492.0758628163
11.2885101709782,137.688360712929,2492.08239533192
19.3324420657246,120.981891171823,2492.08277873818
40.3804791371958,1378.38385150246,2492.08378197255
70.9053287838457,240.718139865592,2492.08523691005
181.920636401085,58.9572904385882,2492.09052834755
188.902118864913,92.9673699134881,2492.09086111318
196.139297303029,240.092890013699,2492.0912060663
200.158968516276,137.688360712929,2492.09139766005
210.293050777088,1046.64843458835,2492.0918806913
222.966718132188,60.8393752044023,2492.09248476943
235.045728562198,1039.15365201601,2492.0930605038
356.572433806277,61.5303155648839,2492.09885295692
11.4168941142237,252.749959850362,2492.0995605038
17.4929507656457,31.0501173383937,2492.09985011318
23.2549603136104,844.440350977749,2492.1001247538
29.9712402205778,25.8492394156207,2492.1004448788
34.4275614396583,40.3434716189643,2492.10065728505
42.5622981393535,131.189586971558,2492.10104501943
47.2782490890542,1205.24434876756,2492.10126980068
183.075737864246,56.7654014071994,2492.10774245693
188.779613164187,47.6069426935677,2492.10799961318
195.396237204741,193.170701656697,2492.10831498818
201.492946205704,105.466003985644,2492.10860558193
208.669806607863,1127.93596684924,2492.10894766005
226.268898882739,185.833667898372,2492.1097865038
234.660970607549,480.811446212925,2492.1101865038
7.7592282229626,117.914580877176,2492.1165305038
17.6120449120575,30.8223620237857,2492.1170001288
25.5123936989262,302.555674958072,2492.1173766913
34.1378699213321,193.365143341673,2492.1177878163
36.7518691405654,160.673765958741,2492.11791241005
56.8384239378038,1596.64936827397,2492.1188698163
180.853902956355,73.3692273602315,2492.12478089443
