angle,charge,time
56.6834055964539,42.4704889312455,4615.6270063163
72.3002861880654,115.336899753071,4615.62778895693
74.5797290605712,127.853103104592,4615.6279031913
199.969664278444,30.9554222532871,4615.63418711318
205.106283258689,33.5058439326907,4615.63444453505
219.187322532701,32.0549906063228,4615.63515020693
225.233411423823,37.4763449439985,4615.63545320693
242.951083382778,209.142897444892,4615.6363411288
244.145522689364,31.2574341410077,4615.63640098818
244.834874087752,21.1937290633957,4615.63643553505
259.580322176978,42.7460948582148,4615.6371745038
276.298107224932,22.7567877736368,4615.6380123163
13.6302643560274,100.634292565793,4615.6428765663
25.8418549267251,53.4408593766411,4615.64348855068
29.7821638540167,164.029956284395,4615.64368601942
36.8736599775086,100.447414275173,4615.64404141005
37.2817834366284,140.05605009082,4615.64406186318
38.1953065526605,24.6397867387227,4615.64410764442
49.5189401968219,70.4959979280773,4615.6446751288
49.8859083610351,80.8032876720155,4615.64469351943
58.3084045374438,45.8221446897333,4615.64511561318
71.8924623135693,128.877700178442,4615.6457963788
72.7267926173148,160.556803963097,4615.6458381913
213.327043856443,90.0935090419885,4615.6528843788
214.441043210694,23.9387554917814,4615.65294020692
218.856197190396,21.3593066844542,4615.65316147255
269.403957361745,342.188444246716,4615.65569467568
274.052324642955,21.3593066844542,4615.6559276288
13.737340371732,27.1563535547692,4615.66092334755
19.1979014749157,47.3100170150786,4615.6611970038
42.1924945805898,63.3730637411567,4615.6623493788
43.2544262008134,209.3225037747,4615.66240259755
56.7901576993509,142.582196049901,4615.6630809413
62.7077921455624,68.1584649830924,4615.6633775038
64.4191670456124,155.443338756278,4615.66346326943
88.4395250367943,45.7708593248896,4615.66466705068
204.204418470252,21.5099674183428,4615.67046861318
213.666086142496,30.187179145269,4615.67094278505
219.61521069343,66.3778268461535,4615.67124092568
227.011318414307,33.9411172778359,4615.67161158193
43.9934856808618,51.8798788651242,4615.68048105068
47.4399309603858,146.482145857441,4615.68065376943
54.4469339263886,34.5072685703496,4615.68100492567
73.1917141178085,70.7620212425653,4615.6819149413
75.6897166140396,71.7508275016598,4615.6820401288
198.551094658587,20.9148514479507,4615.68819733193
209.869116208831,50.410415425306,4615.68876453505
221.079884513492,83.6032423845445,4615.68932636318
232.027820085699,82.1294351971424,4615.68987501943
244.018668501292,163.226154814566,4615.6904759413
266.925027138223,120.515070145544,4615.69162389442
7.1581567075824,35.2812987158835,4615.69664708193
16.8810982598139,45.6938271942153,4615.69713434755
33.7192314149616,154.351656456164,4615.6979781913
41.5306336139362,50.6428267377235,4615.69836966005
43.8596499040779,107.320298481373,4615.6984863788
55.9624283767271,74.260125826342,4615.69909291005
223.240672759,74.764444635278,4615.7074760663
235.034162822789,83.7155345045915,4615.70806709755
239.145952272562,48.5835954799896,4615.70827316005
268.779333076274,111.358561261099,4615.70975823818
7.98638597511351,26.0753953151838,4615.7147300038
19.9844054096842,62.4020557449256,4615.71533128505
32.3958486848734,103.032887777132,4615.71595328505
36.6697651067696,48.0244490008719,4615.71616747255
48.2886568705512,72.7261931232626,4615.7167497538
48.4429892536729,98.1771261510112,4615.71675748818
60.8637860066272,31.9999929332404,4615.71737995693
71.5947208438724,114.108569815308,4615.71791773818
220.01893205791,82.4149082312431,4615.7253412538
226.430430188185,21.1798703575461,4615.7256625663
240.605004276143,181.744411187346,4615.72637292568
242.445145406116,25.0650472599645,4615.72646514443
248.29262876909,54.4854057704658,4615.7267581913
259.182260979624,76.1957719142003,4615.72730392568
274.160298909222,33.8371622388145,4615.72805455068
4.77711652931488,31.6494504215559,4615.7325958163
12.6103434976421,65.4155271617718,4615.7329883788
14.8280534459364,22.4581117591605,4615.73309951943
43.1054915772598,257.6095725626,4615.73451664443
48.8875005595833,75.9487819856908,4615.73480641005
51.4628251943257,53.9221202411344,4615.73493547255
61.4068206140815,238.994796175618,4615.7354338163
95.7184999149629,80.3953431605109,4615.73715334755
95.8902921498633,130.543506560166,4615.73716195693
204.603597650984,26.8738069991725,4615.7426101288
234.911364317698,295.009433548543,4615.7441290038
240.63756425474,29.9920401014564,4615.74441597255
255.033815780247,205.517963758339,4615.7451374413
15.4264989019059,26.0753953151838,4615.75117092568
26.7404672469942,33.3653625561592,4615.75173792568
31.0823522570441,33.5933503237129,4615.75195551942
37.4926032835683,38.8608346890695,4615.75227676942
43.6019840965542,68.6049550502332,4615.7525829413
57.5957242205628,96.1955029521455,4615.75328423818
59.154637411266,33.4532297696644,4615.75336236318
59.9322233146942,116.067655486773,4615.75340133193
72.564096887384,22.1421561641399,4615.7540343788
210.33304999328,46.2303667569941,4615.76093867568
213.232004929654,27.4787605863969,4615.76108395692
221.813510300659,40.7777527022812,4615.76151401943
226.350571240022,37.1616765137972,4615.76174139443
234.710710885899,47.9999893998606,4615.76216036318
251.459050647244,49.4223412195183,4615.76299970693
18.9969874261744,109.486857080565,4615.76937878505
32.9024930451434,172.95102849868,4615.77007566005
33.2367240371792,45.7195149794476,4615.77009241005
49.226184886922,160.088012290949,4615.77089372255
49.4559686984837,147.886355938986,4615.77090523818
58.0115960223889,24.6873996939678,4615.7713340038
60.7930089166761,25.6668800796556,4615.77147339442
74.5192395693476,150.405896071071,4615.77216128505
84.9440038478518,21.3317991742956,4615.77268372255
220.701023588876,25.1118535687933,4615.7794871913
229.781381131544,44.0716560468069,4615.7799422538
241.842068881658,110.000480946226,4615.78054667567
270.768326722784,85.8212181875651,4615.7819963163
4.68349286692446,27.5853905690182,4615.7867028788
14.2009696933387,41.4914526347676,4615.78717984755
26.386058719505,90.0935090419885,4615.7877905038
32.6098637244575,86.8008234733431,4615.78810241005
39.1036725171388,91.4903916515719,4615.78842784755
41.0987696365529,106.35303748785,4615.78852783193
57.786935326153,83.8836916594587,4615.78936416005
74.9873598703352,86.4211827100725,4615.79022616005
76.3308312511361,157.245994003574,4615.79029348817
77.0183120120458,21.8753730407695,4615.7903279413
205.871840539913,21.3317991742956,4615.7967854413
212.18730964874,41.9698373277377,4615.7971019413
229.276427851075,215.514203705247,4615.79795836318
229.706687864559,24.6159446992689,4615.79797992568
240.553917603842,191.902077562034,4615.79852353505
253.900085194393,151.029230788247,4615.7991923788
254.273289022548,20.7740092489361,4615.79921108193
17.2050270257231,34.4902544024972,4615.80535891005
33.4311308846972,34.2167856548503,4615.80617208193
34.0387952270003,120.748716581076,4615.80620253505
38.3286125030229,45.1248934052462,4615.80641751942
44.7148563014072,38.709448840768,4615.8067375663
45.6021896579196,26.2549201129891,4615.80678203505
55.388423132015,121.369525540871,4615.80727247255
55.7154831050729,63.9999858664808,4615.80728886318
218.841094563975,63.7057281926978,4615.81546391005
224.907137550674,21.6460217805636,4615.81576791005
229.653404672294,31.7975194785713,4615.81600576943
231.575544643363,30.9933329001311,4615.81610209755
251.995124935603,154.351656456164,4615.81712542568
254.957060008828,29.6969358826171,4615.81727386318
269.975941448321,42.5533566716929,4615.81802653505
270.676828819558,37.5076671110808,4615.81806166005
6.91321673743117,29.9920401014564,4615.82288455068
19.639248621498,67.2216518560198,4615.8235223163
24.5775738586071,87.5014921630779,4615.82376980068
29.3360004868023,62.4020557449256,4615.82400826943
38.3290588431699,150.655543595946,4615.82445895692
54.0843709274804,218.286194675343,4615.82524853505
61.3086864497532,74.6386910610575,4615.82561058193
79.7858608903339,86.1489907189039,4615.8265365663
192.817044137069,23.1912614112595,4615.8322011288
213.50974603086,68.5707116088174,4615.83323814443
216.850808774874,21.0826200247594,4615.83340558193
222.364061182109,39.9926515515237,4615.8336818788
234.184364539146,22.8982544731027,4615.8342742538
250.05035939528,126.15176958608,4615.8350693788
261.737219819808,67.0116878653815,4615.8356550663
262.84280105133,24.036665019489,4615.83571047255
17.8943357856664,98.1771261510112,4615.84147628505
22.7381908537938,99.8846838573542,4615.84171903505
28.5074167958138,25.1585731414483,4615.84200816005
34.0780371733899,114.108569815308,4615.84228733193
41.6630851959338,130.974578405052,4615.84266745693
52.9521109578464,46.1031837706294,4615.84323320693
63.8236597828742,158.317733922608,4615.84377803505
65.5188219348969,135.764469111344,4615.84386298817
198.892721960587,29.9332537923025,4615.8505190663
201.703442428217,20.2298663931622,4615.85065992568
217.838817502056,146.866435679627,4615.85146855068
218.02838133745,21.8619462810654,4615.85147805068
219.927137577811,35.6455490124752,4615.85157320692
223.409437879632,56.0157129014804,4615.85174772255
233.063787273686,81.2670139516136,4615.85223155068
233.220302151891,28.9764167521467,4615.85223939443
241.335068880796,47.6316035225022,4615.8526460663
26.0318321767047,77.6007036407123,4615.85989755068
28.3698901958957,21.6866715557762,4615.86001472255
30.4956241827111,71.0931521985536,4615.8601212538
39.9697632191354,117.515538966551,4615.86059605068
44.2502270536893,67.7090258860424,4615.8608105663
47.7889599708153,117.034895663615,4615.86098791005
53.2208371069765,24.9711709643385,4615.8612601288
67.6622971325444,85.711680808398,4615.86198386318
204.220910005137,39.9338825896045,4615.8688275038
209.841727406669,41.2644120262318,4615.8691091913
219.139709218026,70.6291344854115,4615.86957516005
220.242172635725,23.4806132870524,4615.86963041005
230.750182895374,26.9174699890629,4615.87015701943
231.589501759311,30.3230253406728,4615.87019908193
234.286109783689,20.5037445355494,4615.87033422255
248.240877071578,71.9469622767477,4615.8710335663
249.103267844915,28.4446927817372,4615.87107678505
18.1005282106841,75.5767878835023,4615.87754148817
37.1167749079827,201.081803985481,4615.87849448818
41.9768426515449,61.3008740990573,4615.87873805068
51.8191969559338,109.22913962208,4615.87923130068
56.8102134245016,58.3969192446965,4615.87948142568
58.9911329591673,194.913626905269,4615.87959072255
83.8676460960402,72.3376220035377,4615.88083741005
89.0672451042481,79.5141036347147,4615.88109798817
189.371149326869,21.0965411806541,4615.88612472255
199.808384933257,26.6103319934707,4615.88664778505
230.044517695286,274.419820200933,4615.88813998818
230.680242507181,22.6403826242283,4615.88817184755
238.681208577846,107.58258867094,4615.8885728163
242.012606022787,94.520689886135,4615.88873976943
249.269346932225,28.0288136450535,4615.8891034413
10.2079614356794,21.6460217805636,4615.89516428505
20.0581103653661,23.1151833784971,4615.89565792568
38.9309369371824,53.7912943354701,4615.89660373817
40.9120038399491,150.15584609035,4615.89670301943
53.0147822400058,73.6248700894393,4615.89730955067
53.2875920565455,110.511717832384,4615.89732322255
66.1458198782582,29.3988652866339,4615.89796761318
208.9385266249,54.5284928321621,4615.90512367568
233.202698607995,52.4650947686389,4615.90633967568
243.242099551768,137.620123630278,4615.90684280068
267.395588726743,176.073350344197,4615.9080532538
8.94069957218088,24.036665019489,4615.9131421913
31.0566892290837,53.1323318675447,4615.91425053505
32.068735682956,153.252174839302,4615.9143012538
38.2859932389545,109.743963916387,4615.91461283192
45.7756357737773,25.5981607438782,4615.91498817567
57.6570485575941,294.499480357757,4615.91558361318
68.8132549207257,32.3104147603726,4615.91614270693
74.4839575249054,54.226154816428,4615.91642689443
194.393065795301,24.1463377070872,4615.92243614443
200.667691357937,21.9423732655821,4615.92275059755
213.228478492354,62.3267409904926,4615.92338008193
230.641538817628,176.606090862563,4615.92425273818
254.099752715284,246.273917925421,4615.92542834755
269.689196371031,92.8662632904143,4615.92620961318
269.854752978286,20.5609366338289,4615.92621791005
3.11216986568568,20.4463911079866,4615.93087378505
6.51060061633727,24.2555159984947,4615.93104409755
12.2414772559653,32.9581258118328,4615.93133130068
27.0898136006052,46.710500051228,4615.93207542568
34.0104528079362,154.473336899663,4615.9324222538
43.3205941621655,47.6069426935677,4615.93288883193
45.2408634231637,35.8754137508299,4615.9329850663
46.2491685294855,36.8124350447196,4615.93303559755
46.4970357265533,107.320298481373,4615.93304801943
71.1213166398953,86.6925212172909,4615.9342820663
73.3359087017741,36.7166089199067,4615.93439305067
202.857275679985,44.0716560468069,4615.94088401942
224.498108572058,143.108316863483,4615.94196855067
228.788861239412,61.9108445065741,4615.94218358192
229.872617701582,29.3388854877286,4615.94223789443
238.52302697948,88.0900075106439,4615.94267141005
246.217198921381,64.6208295207451,4615.9430570038
248.120008403193,25.5292557926889,4615.94315236318
11.0406251281536,48.3169858289667,4615.94931253505
16.7069628147589,30.477540630125,4615.9495965038
21.2667838785103,63.3730637411567,4615.94982501943
32.789334799535,125.404867046264,4615.95040247255
54.2312503784479,177.77251892781,4615.95147703505
61.6747490581734,29.5979109277145,4615.9518500663
84.1994857442197,59.3938717652343,4615.95297889443
90.4775409419867,127.116192571997,4615.95329351943
220.773687758519,106.441327973883,4615.9598233163
221.60427675101,24.3762492829758,4615.9598649413
226.191846463045,24.7111706097591,4615.96009484755
242.991942100813,186.842000204912,4615.96093678505
244.889763022434,29.1380704287025,4615.96103189443
28.4544435785859,113.116301048155,4615.96822664443
30.7011493152108,20.1862849352752,4615.96833923818
37.9179819971975,116.55228171481,4615.96870091005
55.5494667280492,102.300848348058,4615.96953572255
56.3264290614536,133.531810608822,4615.96957466005
72.6345317252289,51.1963214877564,4615.9703919413
73.3778215314202,89.5706148140718,4615.9704291913
194.343249364418,20.9849186638689,4615.9764913788
208.289598529578,58.4371231959757,4615.97719030067
211.053551644679,33.1889134230767,4615.9773288163
220.787717348451,34.130878678873,4615.97781664442
226.852825016411,36.1038178520179,4615.97812059755
232.616438900809,21.0826200247594,4615.9784094413
264.229639430944,169.105979219708,4615.97999373818
7.40568526039394,29.4188284843955,4615.98516441005
18.029678673366,74.9526898879971,4615.98569683193
21.5830653771631,28.0078564507402,4615.98587491005
23.2227303052125,39.1618508455149,4615.98595708193
30.660928712328,67.1867006474258,4615.98632984755
35.7317614906136,50.3638034055065,4615.98658397255
38.2983561813187,55.5948516389737,4615.98671259755
40.2148840584701,82.3008466932507,4615.98680864443
65.6900198448931,205.517963758339,4615.98808533193
200.470224548021,28.2790752620388,4615.99483984755
216.030672451735,128.585794789693,4615.99561966005
223.550246129924,134.373401294852,4615.9959965038
230.7642727831,122.294854798533,4615.99635803505
233.524484478058,29.9724585428596,4615.99649636318
236.193655602869,26.4554263912364,4615.9966301288
247.671309881437,103.124023209666,4615.99720533193
248.210382065562,23.3803757604401,4615.99723234755
265.632795868601,95.8040660692383,4615.99810547255
3.50884867822733,20.5180577389497,4616.00301053505
7.58166529188049,25.6897454697924,4616.00321464443
25.1992550242317,97.0704627789587,4616.00409755068
27.594369228752,57.7091603670699,4616.00421758193
36.0492908286224,28.0706777266992,4616.00464130068
36.8315534709332,65.9518689660743,4616.0046805038
38.7839363340848,113.033221671444,4616.00477834755
39.1209733549315,25.1118535687933,4616.00479523818
53.8676685479084,85.8212181875651,4616.00553426942
54.2439901898864,84.3304800990374,4616.0055531288
75.5929945248773,79.0995047239562,4616.00662303505
86.7170872858553,172.842365420145,4616.00718051943
191.321682268036,22.1818969442511,4616.01239328505
198.273811507497,35.3145672427058,4616.0127416913
210.00588039579,48.7524985659515,4616.01332964443
218.819975570872,87.6623842960278,4616.01377136318
227.758472022005,136.385819304863,4616.0142193163
250.688214317052,206.612116304683,4616.0153684413
252.432014640564,33.7676830941547,4616.01545583193
261.616819327409,21.4689845762228,4616.0159161288
5.4136244333665,29.1179129419117,4616.02111791005
12.0243517344061,51.287987745674,4616.02144920693
17.162529567118,26.6103319934707,4616.02170670692
20.3807499601399,51.0124893715602,4616.02186798817
23.1640336007949,29.9724585428596,4616.02200747255
31.8705637452835,105.644007430961,4616.02244380068
41.9885338950231,81.3247941211515,4616.02295086317
42.3230766720708,103.669177409227,4616.0229676288
67.1216441367048,49.8952927585616,4616.02421041005
73.1253306291688,157.006838086282,4616.02451128505
82.9209175447329,34.677007793027,4616.0250021913
202.485817775304,26.097905087008,4616.0309941913
211.885440702028,57.6684498765356,4616.0314652538
218.831022528831,67.3263875206054,4616.03181333193
231.877255260879,96.3418858579423,4616.03246714443
255.258147020024,226.23260209631,4616.0336388788
9.94645501029002,49.9893494654291,4616.03938648818
17.5115489735527,35.6784775334962,4616.03976561318
19.3950278209222,20.6322060131159,4616.0398600038
22.6899467824317,24.1584929144834,4616.0400251288
41.0676625664327,55.7635777831411,4616.0409461288
41.5942634589702,170.323782855419,4616.04097251943
56.906220595592,157.006838086282,4616.0417398788
64.6680493769307,47.4834477293129,4616.04212886318
79.1169921338958,27.6279294580961,4616.04285297255
206.239503487444,20.3600573900342,4616.04922372255
229.598570549828,83.6594057918028,4616.05039436318
244.365071195453,35.3478080139524,4616.05108872255
269.712064321977,71.027052295225,4616.05235898818
6.77904119604582,50.3171462828966,4616.0572235038
22.5910976443774,144.415271408072,4616.05801592568
27.9992793011144,86.963013179453,4616.05828695693
45.553265362886,282.250389727068,4616.05916667568
55.6347569566015,52.1958101740161,4616.05967191005
67.3733732938485,175.752926101502,4616.0602601913
85.7164811956006,27.1995620471088,4616.06117945692
204.712378134976,26.9828291654672,4616.0671429413
215.641918500369,33.1889134230767,4616.06769067568
222.889305932043,29.0169138716934,4616.0680538788
230.036922922124,47.3100170150786,4616.06841208193
235.092166558703,43.7238925621308,4616.06866542568
243.345676565318,55.2983457635658,4616.06907905068
6.90482416728033,57.095432548504,4616.07527122255
16.4101414508223,89.0446605339434,4616.07574758193
19.7346796980938,52.2857243612229,4616.0759141913
20.6937230991992,24.21917701112,4616.0759622538
27.5086679860083,80.1612873302382,4616.07630378505
39.4561786842037,206.612116304683,4616.07690253505
47.7100004395348,24.5681912314222,4616.07731617568
49.8344873588952,63.7425875971154,4616.07742264443
53.0782739051167,150.780207763823,4616.07758520693
54.2178394488636,22.5754553939694,4616.0776423163
64.4689408186923,27.9238750178212,4616.07815605068
66.526394432342,39.9338825896045,4616.07825916005
66.9600840809575,52.7330019928218,4616.07828089443
191.76417972588,20.7032290616693,4616.08453545692
205.721441293865,29.1984596223482,4616.08523492567
224.890461449226,75.0779230451748,4616.08619558193
225.050717747574,21.6595803792519,4616.08620361318
235.578993851517,41.6327215757573,4616.08673123818
244.307972335382,22.6403826242283,4616.0871686913
6.7525000885733,33.7676830941547,4616.09327780068
15.7574062390974,95.6077370051212,4616.09372908193
37.6610718999207,204.601696696116,4616.09482678505
41.5115874697058,48.2683545910412,4616.0950197538
46.7507828840571,82.7561699723312,4616.0952823163
46.9886730696323,71.8162682100676,4616.09529423818
52.6677938328374,157.604054806804,4616.09557884755
77.0619791859022,78.2637149532306,4616.09680136318
77.9175107615693,41.7453953349689,4616.09684423818
197.755844342408,32.2011965703251,4616.1028499413
220.798763761966,149.151455075547,4616.10400473818
246.630890664814,258.046806145273,4616.1052993163
246.895282358624,25.1352254981851,4616.1053125663
257.260184350396,71.1591896518371,4616.1058320038
260.775533609405,82.9262838952793,4616.10600817568
9.03301287125009,27.1347232877472,4616.1114335038
14.1116402748336,35.2812987158835,4616.11168801943
29.4610112862191,120.593007801872,4616.1124572538
35.4194893149178,80.4537408916062,4616.11275586318
41.6124278214684,49.9893494654291,4616.11306622255
53.8904281278527,98.3683204336394,4616.11368153505
54.3169467574904,23.1659309790633,4616.11370291005
55.4169158950943,152.637930073141,4616.11375803505
60.9070963566323,98.7495987758713,4616.11403317567
213.228192332513,28.1959004755361,4616.1216667538
222.636856988286,67.6396161303217,4616.12213826943
233.574191906385,78.9211473950502,4616.12268639442
244.10620943047,131.046284934655,4616.12321420693
249.038610788649,68.7417622824427,4616.12346139443
262.490472663425,23.1278815543412,4616.12413553505
7.98618137784446,46.2557631086824,4616.12942245693
16.0541807179241,69.4217114349804,4616.12982678505
21.4018764816082,47.6316035225022,4616.13009478505
28.3200214088439,73.0484145394783,4616.13044148817
34.1397561598316,32.2376431105553,4616.13073314443
43.0922827913164,101.285653475447,4616.13118180067
43.4103011442139,27.6491728817829,4616.13119773818
44.6948455933178,123.289448095143,4616.13126211318
64.0250573294701,128.731830750795,4616.13223084755
106.902273476454,42.0816090307419,4616.13431036318
213.294980773866,22.1951259454789,4616.13964223817
221.775780348244,61.5684794813554,4616.1400672538
241.192979449388,37.9743909928454,4616.14104034755
242.222797503755,46.2303667569941,4616.14109195693
262.942936224521,102.208970453876,4616.14213034755
271.394116440545,23.2797062876822,4616.1425538788
8.14463392307175,56.5996624568577,4616.14740253505
15.6433181506477,68.878285020002,4616.14777833193
18.3838875350401,33.5233681092451,4616.14791567568
27.954679162937,133.742711350138,4616.1483953163
34.5753834391729,64.657161569226,4616.14872711317
43.6127150131587,95.1151726824584,4616.14918001943
43.8867719697461,83.1525473476979,4616.1491937538
49.8938880247487,155.443338756278,4616.14949480067
61.2876727521473,35.6455490124752,4616.15006580068
73.8687257671535,71.9469622767477,4616.15069630068
79.1680952532494,33.4356778375344,4616.1509618788
197.223032177026,20.4894209238082,4616.15687820693
209.212321740152,70.4959979280773,4616.15747905068
224.868486880302,87.8229919343276,4616.15826366005
242.24912181841,183.391066221894,4616.1591346913
242.441491682615,47.9510355033685,4616.15914433192
242.873622442467,20.3888763511406,4616.15916598818
249.538599900025,80.7451397411008,4616.1595000038
8.72749023733427,20.2588709696805,4616.16547316005
12.137768745846,20.0256668886345,4616.1656440663
18.4067822508601,34.0964548262157,4616.16595823818
21.6493216933302,20.1571762753483,4616.16612073818
41.1560024032655,140.858671948685,4616.1670983163
43.822991105586,79.7500537830231,4616.16723197255
64.7401765020328,136.729794153467,4616.16828023818
70.7014605232464,35.3810106212826,4616.16857898818
81.1627033577747,34.2682271448069,4616.1691032538
92.3058148229983,90.2497868104923,4616.1696616913
205.36256366881,58.5575754552536,4616.17527586318
226.25574180082,205.151950982696,4616.17632292568
232.768257512735,131.189586971558,4616.17664930067
233.071933827677,35.6455490124752,4616.17666451943
255.074746360068,235.031077933101,4616.1777671913
255.799017425718,22.6533462127643,4616.17780348818
12.0434325415802,25.5752120870145,4616.18362908192
18.4228171422948,36.3307856021677,4616.18394878505
34.7649040457026,52.4650947686389,4616.18476776942
38.2727705370189,130.687363708581,4616.1849435663
46.4972847553038,101.285653475447,4616.18535573818
48.3096772006967,120.046445006849,4616.1854465663
80.2486906364345,129.096192069689,4616.1870471913
218.576669985738,28.049753492132,4616.1939795038
224.416982366031,21.2214135153488,4616.1942721913
229.385862280234,59.0766741082049,4616.19452120693
241.637049257075,67.8130052111925,4616.19513517568
242.618540997557,25.0884608227198,4616.19518436318
262.239957757064,42.965308394427,4616.1961676913
263.2638519325,30.5160445523978,4616.1962190038
6.55868698037958,58.7577694832753,4616.2013956288
14.3791309084034,87.0170116518132,4616.20178755068
22.2151639055418,84.1632180614837,4616.2021802538
28.58924819735,121.987198120621,4616.2024996913
40.8472943355643,53.7912943354701,4616.2031140038
41.6407811657115,101.470998270514,4616.20315376943
42.8015479450838,74.512715442232,4616.2032119413
51.3736997657319,226.23260209631,4616.20364153505
75.563979318039,99.0345860873987,4616.20485383193
99.2179926787352,36.9715889847466,4616.2060392538
215.485167955283,58.1147109601776,4616.21186598818
227.008342446331,87.715952556966,4616.21244347255
227.377181320616,22.4842418988791,4616.21246195693
228.366467613803,23.367816362474,4616.21251153505
237.730859160847,29.3188667788158,4616.21298083193
238.17702010105,38.4659908092555,4616.2130031913
243.082296344674,43.6163327677264,4616.21324901943
256.888966913383,44.9684837977582,4616.2139409413
14.1355391537498,61.2241993214191,4616.21976895693
22.6643531844079,87.8229919343276,4616.2201963788
29.0449848888739,76.5647614753284,4616.22051614443
35.8228276496351,108.538893150989,4616.2208558163
36.6403217079223,98.0813902318189,4616.22089678505
54.2416987285427,125.554594498922,4616.2217788788
54.9534985026042,88.9918902458042,4616.22181455068
99.9652461786251,112.199013968528,4616.2240703163
101.624553308351,167.431069009183,4616.22415347255
196.881320195814,26.8519494833752,4616.22892726943
209.586774486872,24.7111706097591,4616.2295640038
214.22422943785,41.1789456700173,4616.22979641005
222.138519928536,88.6216378059856,4616.23019303505
230.887452507978,82.0722309557986,4616.23063148818
241.93391138173,175.859785067622,4616.23118508193
258.359556123887,152.021215060749,4616.2320082538
15.780638873248,59.5123811342191,4616.2378928163
19.1968412243938,54.4422840143,4616.23806401942
26.1237160956668,45.0728135370504,4616.23841116005
26.6350396315093,52.5545509888481,4616.23843678505
33.9351183309375,139.787487141163,4616.2388026288
39.4761193501591,50.0363049604768,4616.2390803163
45.1505634107781,25.4139990302216,4616.2393646913
49.3802066513523,100.260189039858,4616.23957666005
59.9574326392032,77.9027675701371,4616.24010673818
60.4809156816216,162.534027903227,4616.24013297255
66.2276932479687,20.9148514479507,4616.24042097255
92.2472015274233,35.5795948259185,4616.2417249413
93.304144660049,37.6638858989864,4616.24177791005
190.633954266572,26.6544269295066,4616.24665559755
198.349327444098,25.4139990302216,4616.2470422538
211.076606504509,40.9788418476165,4616.24768008193
217.319742071311,49.3272089840957,4616.24799295693
222.471326586943,80.3953431605109,4616.2482511288
231.616846688954,51.1044852269382,4616.24870945693
232.778860608374,20.6179726069955,4616.2487676913
243.068622993014,50.3171462828966,4616.24928336318
243.957515310882,32.2922348583443,4616.24932791005
249.948730439166,27.0045808631325,4616.24962816005
7.96438274181046,53.7038989667504,4616.25554251943
18.3794817212417,115.824579094426,4616.25606447255
28.07995677144,90.0413632543007,4616.2564798788
35.7223727643251,97.1188407472567,4616.2568628788
43.2042207464426,41.0647175985712,4616.25723783193
49.6986530728514,66.5897892382361,4616.25756330068
56.5556886096029,52.8664473309348,4616.2579069413
78.5251403997929,360.374036167954,4616.2590079413
199.447854012825,20.3600573900342,4616.26506798818
211.586487471474,64.9471032510007,4616.2656763163
215.746603235131,25.8265145380854,4616.26588480068
222.651653264459,40.5756643562238,4616.26623084755
229.825148229048,22.6403826242283,4616.26659034755
245.470089181362,197.308835936383,4616.26737439443
254.233052013748,37.4763449439985,4616.26781355068
256.56799218282,61.3008740990573,4616.2679305663
12.4080252234097,63.85302703249,4616.27373589443
33.9896194350694,171.094222123358,4616.27481745693
36.2790393553642,65.4514220599367,4616.2749321913
43.3112967258508,138.708031172108,4616.27528461318
55.846205922056,93.9224531482097,4616.27591280068
59.7475420858209,212.529327470179,4616.2761083163
73.9673246375444,58.1954831546661,4616.2768209413
81.2664679456406,97.3603697662639,4616.27718673818
191.042952207033,20.5894728350087,4616.2826881913
207.711787407376,48.0244490008719,4616.28352355068
213.403379462169,37.8815069590477,4616.28380878505
239.319999449913,257.6095725626,4616.28510759755
253.022222838148,168.214761564478,4616.28579428505
259.671922902714,36.9080113693521,4616.28612753505
7.75729821723912,21.0826200247594,4616.29154423818
18.9524773801939,71.1591896518371,4616.29210528505
24.3360282024708,53.9221202411344,4616.29237508193
29.9608987728614,76.7485866526307,4616.29265697255
41.6808081545785,84.8856540613951,4616.2932443163
48.5397143651052,152.144755127814,4616.29358805068
73.1194104210021,209.3225037747,4616.29481986318
92.4072197222003,80.5704253314943,4616.29578647255
215.977528129022,65.5589818543412,4616.30193523817
225.932124202886,29.5582100462433,4616.30243411317
228.405184115942,29.6177422864918,4616.30255805068
42.3253340463718,44.94235886221,4616.3112740663
43.1328510931665,139.248806929615,4616.31131453505
56.4210271433518,115.580996162823,4616.31198047255
73.2943917144759,106.881718753282,4616.31282608193
73.5993151331691,78.6229970017871,4616.31284136318
74.4972491074943,112.533440899121,4616.31288636318
210.819218970855,185.226028959207,4616.31971814442
219.287547181053,172.297981437808,4616.32014253505
221.072502835767,28.5065530208906,4616.32023198818
231.858623184567,167.767383318917,4616.32077253505
240.712314729496,131.689908977606,4616.32121623818
251.143938241966,67.9168249417827,4616.32173901943
251.872574261486,33.153511186379,4616.32177553505
5.70566249739331,26.277275494424,4616.32748028505
17.8259007492286,63.5950389571427,4616.3280876913
22.6257944573423,25.0650472599645,4616.32832823818
24.7509049104301,57.4644568041016,4616.32843473818
35.2327254105599,74.4496478355394,4616.32896003505
45.4984805307637,103.669177409227,4616.3294745038
53.1938996127119,88.3030454312816,4616.32986016005
58.6709852126384,51.8798788651242,4616.33013464443
75.351668134545,170.54427314811,4616.33097059755
76.7571842608659,23.7911357281462,4616.33104103505
205.432061392459,31.926513516245,4616.33748958193
214.061581219745,69.7592053566787,4616.33792205068
