angle,charge,time
228.584380660169,122.907864441579,4183.22168748818
257.271552772105,230.021252045631,4183.22312273818
12.8962593829541,37.4763449439985,4183.2289075663
21.6701817426854,34.5922422650968,4183.22934653505
31.0471668352424,25.228492905871,4183.22981567568
31.4550383755721,100.353843290879,4183.22983608193
37.5718620110223,20.0696004953871,4183.23014211318
48.9510403365004,59.5518287460628,4183.23071142568
52.0606703234419,49.8010625793466,4183.2308670038
59.8639459253182,20.802254016572,4183.23125741005
63.1662686747684,23.7045990475471,4183.2314226288
206.876958514486,21.7812261282813,4183.2386126288
218.655263784446,58.5976683842304,4183.23920191005
234.140640279435,125.254945304576,4183.23997666005
255.172257503201,156.287163766144,4183.24102889443
25.6054448281564,98.6544179681914,4183.24754766005
33.7619384008334,50.9203269827285,4183.24795573818
38.3790690293348,28.0078564507402,4183.24818673817
43.1442326980145,29.1179129419117,4183.24842514443
54.5949290772376,98.939675896581,4183.24899803505
54.7848110651092,154.351656456164,4183.24900753505
81.0303755388777,55.6370852167198,4183.2503206288
81.3514260281757,64.2563571795485,4183.2503366913
194.241894329903,20.6748489856023,4183.25598472255
202.6126297737,71.2251785328633,4183.25640351943
211.15981805784,93.2196611569402,4183.25683114443
214.394370416705,23.8158017612511,4183.25699297255
219.790079729853,20.3167534879034,4183.25726292568
224.706711720863,110.426674748698,4183.25750891005
232.702992393541,39.4010137017009,4183.25790897255
239.674909609178,121.21462167336,4183.25825778505
263.267747674768,167.206484769089,4183.25943816005
20.7609805507673,52.6884473550648,4183.26531647255
26.7900462466641,22.7954547599163,4183.26561811318
27.08548763772,41.604508033144,4183.26563289443
32.9808864022034,68.5021761537286,4183.26592784755
45.5009182327338,121.524235119352,4183.26655423818
78.6287681510066,209.681244589532,4183.26821166005
89.0279305061959,39.3413565613621,4183.2687319413
199.513643275654,64.3294167934627,4183.27425966005
206.094865816185,29.1582140377056,4183.27458892568
210.662339807846,58.9971127507027,4183.2748174413
214.314445191409,21.2490650075559,4183.27500016005
220.563061944872,104.301581260735,4183.27531278505
226.699560875533,36.4276248054907,4183.27561980068
235.918519171606,135.764469111344,4183.27608103505
246.462591465865,90.6133848510571,4183.2766085663
257.917035508247,31.2386436163159,4183.27718164443
20.5398930495614,31.1445209899563,4183.28331659755
34.4212663494104,124.200469353575,4183.28401109755
51.3670088590178,135.001163026338,4183.2848477538
87.3246626787558,242.274200701331,4183.2866467538
199.688270907619,23.6301724715338,4183.29226842568
203.571170338226,25.1352254981851,4183.2924626913
207.962503816015,24.7586465218497,4183.29268239443
212.360708021715,28.2167171572478,4183.2929024413
219.239870419647,91.1302977524286,4183.29324661318
225.627775581083,112.199013968528,4183.29356620692
234.05410150111,109.572628748111,4183.29398778505
237.862047504927,24.1706429177091,4183.29417830068
247.228101916299,119.654522401369,4183.29464689443
20.0252615324344,23.7169815037186,4183.3012908788
30.1193010121984,22.392653703518,4183.30179589443
39.3295147669602,141.656741892149,4183.3022566913
44.9875610102468,36.8124350447196,4183.30253976943
64.1909394296266,230.021252045631,4183.30350053505
205.874139264652,23.9387554917814,4183.31058909755
216.907282619176,68.1584649830924,4183.31114109755
224.551282191397,46.0522141254582,4183.31152353505
228.641552765213,109.572628748111,4183.31172817568
234.41265377436,31.1445209899563,4183.31201691005
238.561325544507,29.1783437689208,4183.31222447255
25.6502284671646,25.5062446857801,4183.31958348818
38.8126735482269,51.3337601593111,4183.32024201943
52.9345224158455,137.004352307457,4183.32094855068
80.5942080787033,133.179578476472,4183.32233239443
197.892811403589,30.2260542983657,4183.32819134755
202.524932721084,25.8946301900931,4183.32842309755
206.94406141881,46.5089425305543,4183.3286441913
214.301988776051,39.8160809877979,4183.3290123163
214.607423959769,24.6397867387227,4183.32902759755
222.585903168817,147.37729092662,4183.32942676943
228.350445758345,65.9874724306952,4183.32971517568
231.720851188496,28.1542220093023,4183.32988380068
244.995726400653,208.062053697056,4183.33054795693
255.793078811803,127.70605406498,4183.33108816005
21.7660418896497,39.3711972745958,4183.33739072255
42.5415682764236,196.162780463638,4183.33843014443
45.1102844263866,26.5661659337724,4183.33855866005
53.325179213573,49.8482019550828,4183.33896966005
67.3093011783262,23.9019342512803,4183.33966930068
69.5975666080484,214.465459280611,4183.33978378505
199.509644209318,24.5203475579547,4183.34628342568
206.086806778397,29.1582140377056,4183.34661248818
212.096509505555,54.6145698110401,4183.34691316005
218.795159055333,75.9487819856908,4183.34724830068
232.602828161565,167.318811583606,4183.34793911318
243.019479672092,116.874246391951,4183.34846026943
26.6848851365357,67.7436995388803,4183.3556480038
44.597190888991,110.256394292296,4183.35654417568
59.1584541800346,114.601481082666,4183.3572726913
59.6187930954846,23.8158017612511,4183.35729572255
203.882264396422,24.3642033631586,4183.3645133788
211.638381809624,72.142555818111,4183.36490142568
219.541282993474,26.3665009964109,4183.3652968163
227.51663913777,104.031026848528,4183.36569583193
251.184950133544,197.499197551743,4183.36688278505
25.1023510709985,45.8733710739789,4183.3735828163
43.2960444685738,155.564172654721,4183.3744930663
49.8138689164429,132.330396640512,4183.37481916005
207.665770574339,24.328029174514,4183.38271666005
216.582416751446,57.8311253052188,4183.38316276943
223.618669020982,77.7216693781391,4183.38351480068
229.591831950535,31.313736326144,4183.38381364443
248.140617168669,199.769367714708,4183.38474166005
27.2635331049288,39.2517095215705,4183.3917021288
31.7045232195587,42.9926302891737,4183.3919243163
36.0577553582782,20.6606433350576,4183.39214211318
49.5240741179509,89.0973891887192,4183.39281584755
67.5250747348387,45.0206816271503,4183.39371645693
200.802560888106,20.2008219180039,4183.40038447255
210.789167114927,84.107380782239,4183.40088411318
229.376053653953,154.473336899663,4183.40181403505
251.946089822146,234.871150306404,4183.40294323818
272.854346215454,28.5888222817388,4183.40398930068
33.9568514426196,124.276075541552,4183.41003351943
43.1839296815974,43.9382315253756,4183.41049516005
49.7133094635941,46.1286529807037,4183.41082183193
56.6574314774739,71.6853312821009,4183.4111692538
56.8251397583268,150.655543595946,4183.41117764443
209.241356968782,27.1563535547692,4183.4188031913
216.031199867516,59.5912555412248,4183.41914289443
233.437570039133,204.968708672482,4183.4200137538
244.133423000372,109.143097337672,4183.4205488788
16.491168211261,21.2075756261809,4183.4271708788
27.6267479223962,71.2910980249504,4183.4277280038
36.5505771357067,27.9448929274562,4183.42817447255
47.3919646707797,86.0398696733711,4183.4287168788
58.9123052539893,20.9569202269666,4183.4292932538
71.5147858558061,169.105979219708,4183.42992376943
198.383754609369,22.4581117591605,4183.43627116005
207.54899629715,34.8459178178828,4183.43672970693
211.219527706395,24.5203475579547,4183.43691334755
219.107750509544,110.511717832384,4183.4373080038
227.237385787164,27.7339869819704,4183.43771473818
234.47226462224,156.046536803345,4183.43807670693
248.608479544088,120.515070145544,4183.43878395693
262.309652340435,153.374729583433,4183.4394694413
26.324145037348,111.527155566282,4183.44567401943
39.6586706971869,94.9668954586258,4183.44634116005
40.5006474381386,125.179921983687,4183.44638328505
50.3526498268461,40.051333777269,4183.4468761913
77.989224857806,65.4155271617718,4183.4482588788
78.2050282522129,103.669177409227,4183.44826967568
199.537318566581,29.1582140377056,4183.4543305038
207.596997313742,73.7523583871358,4183.45473373818
216.215391343334,125.629395775206,4183.45516492568
232.415948375772,213.235415436053,4183.45597545693
243.507805253098,153.006773917497,4183.45653039443
28.6091933235355,38.0053037651873,4183.46378997255
39.4746284335638,23.102478263759,4183.46433358193
40.1398400258793,114.928913608203,4183.46436686318
49.0877167959669,42.2209038564159,4183.46481453505
61.357279266065,199.204250317386,4183.46542839443
76.5821926261375,23.3929282195122,4183.46619011318
206.778468610807,28.4240443682027,4183.47270397255
211.566430584913,31.2949804959217,4183.47294351943
216.046771235428,70.6291344854115,4183.47316767568
222.156411852853,31.7975194785713,4183.47347334755
229.89160475585,152.760970539845,4183.47386034755
234.516230747027,28.7117864206099,4183.47409172255
239.183642628955,26.764340743668,4183.47432523817
243.385094118873,26.4554263912364,4183.4745354413
251.3120428595,165.285146680461,4183.47493203505
274.44048200183,34.3195923069306,4183.47608917568
19.0751434571994,68.261757357746,4183.48132416005
33.3537698881294,119.968160405826,4183.48203853505
50.3522685194167,119.73301516921,4183.48288898818
51.3560197381894,161.722801816921,4183.48293920693
86.935471087292,126.077273621128,4183.48471928505
88.6194245873739,103.487780844791,4183.48480353505
194.548891570904,22.2083497425363,4183.49009197255
202.667283822689,20.5609366338289,4183.49049814443
206.992720759651,42.7460948582148,4183.49071455068
212.35719946164,71.027052295225,4183.4909829413
218.427177216708,48.3169858289667,4183.4912866288
222.447491260066,98.939675896581,4183.49148776943
232.779195532963,117.355541950914,4183.49200467568
240.702084302138,114.026212083562,4183.4924010663
23.3802907782676,21.3042569696675,4183.49953941005
32.91655190048,94.8183961901883,4183.50001651943
38.2017048959342,21.0268451955598,4183.5002809413
39.0324386110512,29.7561905671095,4183.5003225038
47.5168534191155,20.5609366338289,4183.50074698818
48.0905593905398,83.3781932385591,4183.5007756913
200.732261479772,23.8773566890726,4183.50841251943
207.807551976899,28.7117864206099,4183.5087665038
215.449053100954,65.2357612374033,4183.5091488163
223.476252040142,69.7592053566787,4183.50955042568
230.724872312861,84.7194814301844,4183.50991308193
237.362622236322,30.0507153883078,4183.51024517568
24.3309750668017,53.7912943354701,4183.51759816005
33.3366284348127,72.4025353560087,4183.51804872255
51.1358794395869,117.435575153202,4183.51893923818
53.4638077316656,20.6890424930828,4183.51905570693
86.4476846357482,254.970350388461,4183.52070592568
196.439017140316,23.0261070627291,4183.52620891005
202.819426975434,23.0388520761071,4183.5265281288
206.288208790744,48.4383540222399,4183.52670167568
212.080234273737,73.8160227387041,4183.52699145693
216.529032041157,23.6798150532458,4183.52721403505
222.279520848392,132.259384000299,4183.52750173818
231.240202167601,119.103657492126,4183.52795005068
250.047576670893,212.706074975699,4183.5288910038
263.665363789253,135.140260093536,4183.5295723163
13.8056038472107,30.9933329001311,4183.5350831913
16.7275379679744,43.2105913550362,4183.5352293788
34.8993699486453,125.479751589275,4183.53613853505
53.5886928079251,207.881364899798,4183.53707358193
64.2676812849479,71.027052295225,4183.53760786318
208.696362400394,21.0268451955598,4183.54483378505
214.497757095821,24.3159589685682,4183.54512403505
226.566194552213,110.000480946226,4183.54572783193
240.138697313477,145.323142408671,4183.5464068788
246.591249818926,28.0078564507402,4183.54672970693
31.6486027654403,91.2333264491139,4183.55398708193
40.1020992706383,24.1463377070872,4183.55441001943
52.027812946012,28.0078564507402,4183.55500667568
57.6471332699998,126.374979925181,4183.5552878163
71.0606723280804,35.5135261476125,4183.55595891005
203.864390363833,20.4463911079866,4183.56260322255
210.984965236235,51.7438904223955,4183.56295947255
216.127082124199,26.3887609680546,4183.56321673818
219.373502107305,32.4554653985398,4183.56337916005
224.134293478061,34.8459178178828,4183.56361734755
227.382587310926,69.4893448338618,4183.56377986318
230.679600855752,20.7174034871915,4183.5639448163
240.227729584028,104.301581260735,4183.56442251943
245.963852318856,25.4139990302216,4183.5647095038
20.9039884405301,32.5277513257838,4183.5714735663
30.9390021073773,99.1293991337017,4183.5719756288
50.3388209342464,87.0170116518132,4183.57294622255
61.1689654434847,114.683429419671,4183.5734880663
198.355584724008,24.6397867387227,4183.58035166005
203.612630191233,30.4196876022012,4183.58061467568
208.151996654665,30.879458712274,4183.58084178505
214.338776838752,47.4834477293129,4183.5811513163
221.039924854875,88.9918902458042,4183.58148658193
227.863809103049,80.977495542367,4183.58182798818
237.02998769753,20.4894209238082,4183.58228658193
245.211465751863,166.305094695396,4183.58269591005
251.855149478356,38.2516934793742,4183.58302830068
27.6701211886054,104.571448722446,4183.58982326943
37.4274948734918,64.4752862211107,4183.5903114413
49.1445881906625,26.3219255419722,4183.59089766005
50.4768852250516,128.219962425291,4183.5909643163
73.4853988917899,261.805688239747,4183.59211545693
198.243491999031,23.4305474328123,4183.59835723818
203.806909538497,27.22114200715,4183.59863558193
208.395620366833,53.2206639869415,4183.59886516005
213.053663090863,23.0770489523247,4183.59909820693
218.352869832254,103.215082314367,4183.59936333192
224.781374799104,36.1363300394046,4183.59968495693
237.883544852256,205.517963758339,4183.60034047255
241.373251159591,28.1333602247802,4183.6005150663
260.07412933482,201.268585131587,4183.6014506913
20.2097825725784,24.7111706097591,4183.60746120693
31.0361794004789,100.353843290879,4183.60800286317
61.3014333373765,223.39100014257,4183.6095170663
207.455642908242,20.8163607878786,4183.61683720693
211.990324801815,26.6103319934707,4183.61706408193
216.297960275146,36.00610781751,4183.61727959755
219.564992460163,26.3442236775324,4183.61744305068
229.138730268502,147.122078408835,4183.61792203505
253.081975548434,218.630225035099,4183.6191199413
262.613864390901,30.879458712274,4183.61959683193
20.651446476924,33.3125228790809,4183.6255023788
26.676764491483,37.1616765137972,4183.62580383193
30.5965160279879,37.7883939417512,4183.6259999413
42.0578307982808,79.9853031030473,4183.62657336318
52.2390036373694,21.6731303043227,4183.62708273818
53.3389450650714,156.166898857002,4183.62713776943
86.4892810168347,109.572628748111,4183.6287963163
205.475336190051,33.1889134230767,4183.6347493163
209.262982318429,29.3188667788158,4183.6349388163
214.47005884052,28.6298675739038,4183.63519933193
217.83640428104,35.7113748294946,4183.6353677538
220.146218855731,23.7540872388697,4183.6354833163
225.810823518635,84.6640188512104,4183.63576672255
231.704973049946,33.5583782984372,4183.63606161318
233.61878370855,23.3049152892351,4183.63615736318
238.299624756185,90.6133848510571,4183.63639155068
262.979912008648,224.062851605922,4183.63762633193
13.6580052141431,20.7174034871915,4183.64316367568
16.9871862586505,24.806030493596,4183.64333023818
34.2180405148034,151.526027836191,4183.6441923163
43.3433070319345,35.3145672427058,4183.64464886318
66.7334585423529,378.281517221524,4183.64581909755
207.870435335776,27.2427028852329,4183.65288033193
211.354207803722,26.6103319934707,4183.6530546288
216.471964844795,28.6503702706664,4183.65331067568
220.781659457777,31.5379423965201,4183.65351742568
225.7251497802,42.1930823613081,4183.6537647538
229.44783629263,30.477540630125,4183.6539510038
233.079017147811,117.914580877176,4183.65413267568
240.619955783191,39.5794334806521,4183.65450995693
250.875145124191,39.1618508455149,4183.65502303505
266.224668529715,189.636792380377,4183.65579098818
14.2128708946608,25.8719452111977,4183.6611937538
16.3808985404981,24.7111706097591,4183.66130222255
30.5083689210341,109.915042345587,4183.66200903505
54.0243796918975,176.712450228322,4183.6631855663
75.8932891049342,350.005968652312,4183.6642796913
202.740708749886,24.9241009775414,4183.6706260038
208.423427184714,31.3512167615659,4183.6709103163
213.912828240447,76.1340990251824,4183.67118495693
221.03059235639,59.709376332151,4183.6715410663
225.331669410104,25.0884608227198,4183.6717562538
229.106198699246,144.285111636222,4183.67194509755
238.643709036452,127.70605406498,4183.67242226943
246.709946203231,91.695533110947,4183.67282583193
27.0049462557028,89.7801416543942,4183.6798449413
35.9406430932554,90.975525723902,4183.6802920038
59.6802649113154,145.581491306501,4183.68147972255
90.3877439917392,312.574327532289,4183.68301605068
211.110844656744,60.0623370483611,4183.68905595693
214.507483801722,21.8350754144225,4183.68922589443
219.375708389063,120.515070145544,4183.68946945693
227.176797851067,88.2498379928265,4183.6898597538
233.622167302134,139.787487141163,4183.69018222255
259.43956039649,238.049524536876,4183.69147389443
24.0541585093785,30.4003801299135,4183.6977048163
32.3021577211251,45.5135755472735,4183.69811747255
35.2681270021694,100.820830850612,4183.69826586318
52.2116597919918,20.9148514479507,4183.6991135663
88.8701280949498,394.617671872766,4183.7009476288
213.9958052454,28.5682779516128,4183.70720780068
218.446789134513,60.9165357046138,4183.70743048818
227.139199684195,138.504693825148,4183.7078653788
239.132683731976,125.85353592609,4183.70846542568
249.988749647749,166.305094695396,4183.7090085663
29.8537044346936,93.421000102456,4183.71600616005
40.5417497794997,48.6560583490281,4183.71654089443
61.5686824152277,29.7759143730314,4183.71759289443
61.8631868814047,206.430164628735,4183.7176076288
214.296893229019,61.3774517321808,4183.72523405068
220.182922817427,21.4689845762228,4183.72552853505
226.317547898329,94.5703793053809,4183.72583545693
236.355060013342,170.984379432859,4183.72633764443
242.650522647186,30.8223620237857,4183.72665261318
254.460058510127,36.2012676780044,4183.72724345693
22.2740649596605,21.0547516921178,4183.7336381288
27.109497448913,28.0288136450535,4183.73388005068
43.8931296106726,136.040984033414,4183.7347197538
55.3460121479468,25.643993872837,4183.7352927538
63.198063944957,28.8342249382678,4183.73569173818
63.4201134506885,91.8490769552527,4183.73570284755
201.662639016812,20.1862849352752,4183.74261926943
208.687335970399,46.5089425305543,4183.74297072255
212.825077023004,22.6533462127643,4183.74317773818
219.361952131319,92.409913055036,4183.74350478505
225.407257731203,30.0116112517124,4183.74380723818
238.610614889616,160.43973094515,4183.7444678163
251.722154137023,147.37729092662,4183.74512380068
263.682846068536,30.3423813852177,4183.74572220693
18.0252245719512,52.6438510839444,4183.7514428788
24.0146274054914,33.6282876545191,4183.75174253505
46.8732342550077,180.499573620985,4183.75288617568
103.33377137589,339.985040120894,4183.75571095693
205.900967674096,24.853325994445,4183.7608425038
210.753889282329,26.6103319934707,4183.76108530068
215.356341566487,25.6897454697924,4183.7613155663
218.888833746395,37.0033413632509,4183.76149230067
226.516593414628,145.710499221963,4183.76187392567
235.281458942934,30.1482519504681,4183.7623124413
242.825520624887,177.455175554009,4183.7626898788
250.046657985964,25.2517555476839,4183.76305116005
256.242807346127,32.8331806187521,4183.76336116005
31.6058723557666,45.0467545209943,4183.77013351943
39.3501221265473,51.6530290761708,4183.77052097255
55.1350000022225,170.874453475633,4183.77131070693
62.5934898663169,36.5242072697392,4183.77168386318
206.481535745415,20.3311985302879,4183.77887353505
210.138950315424,20.4176536788836,4183.77905651943
214.375067753189,20.7881368369245,4183.77926845693
220.941299622905,35.5465760992768,4183.77959697255
227.385419877156,73.5610392044173,4183.7799193788
233.044090737029,22.1421561641399,4183.78020248818
236.971337618031,39.0717909415361,4183.78039897255
238.461661430724,31.6494504215559,4183.78047353505
255.999824720354,168.438013536942,4183.78135098818
19.0102538902013,23.7293552862727,4183.78750533193
29.6708162870072,46.1286529807037,4183.7880386913
41.9385049437044,25.1118535687933,4183.78865245693
42.2314478865947,150.904760909398,4183.78866711318
60.7505640532132,158.317733922608,4183.78959364443
64.0119747071348,29.3988652866339,4183.7897568163
93.4477441075515,37.256357721116,4183.79122951943
113.851626461486,122.831397830758,4183.79225034755
205.848204442313,36.1688110017688,4183.79685303505
210.514367109247,28.3412945889516,4183.79708648818
215.367913334066,61.2625436491321,4183.7973293163
221.286110440333,39.9338825896045,4183.79762541005
227.144657098919,106.881718753282,4183.79791851943
236.279917408712,161.722801816921,4183.7983755663
240.036645252402,25.8719452111977,4183.79856351943
37.8585655504902,116.55228171481,4183.80645951943
50.1955861210596,45.0206816271503,4183.8070767538
73.7162814799611,129.386959479838,4183.80825351943
81.0014415684638,198.448243948768,4183.8086180038
196.287608552855,22.0491489649755,4183.81438589443
201.889752047977,46.179539359148,4183.81466617568
209.631503370592,89.0973891887192,4183.8150535038
216.517224188141,48.5110319969895,4183.8153980038
221.908873511659,77.7820863273604,4183.8156677538
236.010422485659,211.288014861921,4183.81637326943
239.848662175757,22.6014484905335,4183.81656530068
249.070743536582,98.939675896581,4183.8170266913
30.3179397755774,42.3597407150922,4183.82408686318
49.2424289980028,166.078970020855,4183.82503367568
66.3799037835062,145.064335543843,4183.82589108193
80.2534694305653,33.8545129430212,4183.8265851913
198.598360568243,20.5037445355494,4183.83250611318
206.901325621454,56.5581505240775,4183.83292151943
213.071553575083,60.3743582905381,4183.83323022255
222.584704047219,86.6383215170075,4183.83370617568
231.388607784938,86.4755142493401,4183.83414664443
243.149423935917,113.943791901772,4183.83473505068
248.928644887968,42.6360682870275,4183.8350241913
257.540480497942,101.192866586164,4183.83545505068
17.0580803138816,21.9557479835819,4183.84143464443
27.5546821293511,54.7434285402826,4183.84195980068
30.6724320773755,76.9930091903959,4183.84211578505
41.4947689520024,62.5899609918434,4183.84265723818
50.0494525806396,97.841644508545,4183.84308523818
50.2440191565494,63.3730637411567,4183.84309497255
50.4991730868413,125.329926992102,4183.84310773818
72.9143055233021,38.5574697170377,4183.8442291913
201.00813807649,23.6053121493995,4183.85063786318
208.721781870876,61.4156989153791,4183.85102378505
212.705243826515,25.4370899344103,4183.85122308193
219.795524994457,86.9089800126233,4183.8515778163
229.176257786531,123.973331600524,4183.85204714443
235.767786428017,42.1652400495187,4183.85237692568
239.768737484458,122.601748198115,4183.85257709755
253.72162885623,109.31511251755,4183.85327517568
14.2333446120214,25.1352254981851,4183.85929423818
31.2390262976909,136.729794153467,4183.86014505068
37.2490413149634,27.9028397609515,4183.86044573818
46.417406067496,49.5646995668508,4183.8609044413
46.6338340603102,101.099982552366,4183.86091526943
68.8053679006067,147.886355938986,4183.86202453505
205.524152884826,22.8340592961507,4183.86886472255
220.474549364047,134.931552042694,4183.86961270693
223.590737770606,22.2479725614511,4183.86976861318
228.615115341029,82.8129162466773,4183.87001998818
233.914009792305,30.879458712274,4183.87028509755
239.443073710395,145.96816810819,4183.87056172255
251.880656787818,28.2790752620388,4183.87118398818
257.963126783714,65.0193926476916,4183.87148830068
275.886675543825,22.392653703518,4183.87238503505
18.0716093817654,27.30728490552,4183.87749745693
25.5316607691462,37.382222317639,4183.8778706913
35.1275723390401,84.4974160085776,4183.87835078505
41.726908615138,106.087708062752,4183.87868095693
56.4383910498752,21.5781021523087,4183.87941698818
57.9427686448622,46.4331316452071,4183.8794922538
58.3437694391024,114.765315306631,4183.8795123163
203.701248364711,21.3180341435137,4183.88678470693
209.923319095052,37.9124960592225,4183.8870960038
213.133511588847,30.5737136996331,4183.88725661317
217.601984633298,76.8708985354749,4183.88748017568
222.989261677071,26.6103319934707,4183.88774970693
227.941496558985,22.9238832777368,4183.88799747255
228.696027650497,28.7934693449232,4183.88803522255
235.959638630389,99.5077631404939,4183.8883986288
243.827873848213,76.257389292067,4183.88879228505
249.880674792594,33.5233681092451,4183.88909511318
255.356646682621,29.9920401014564,4183.88936908192
266.58904123745,23.9877596952542,4183.88993105068
27.7855976571398,126.820234869207,4183.89599464443
41.4361769099454,127.337709820985,4183.89667759755
49.8987302829269,24.9946747327146,4183.89710098818
66.2242096691087,188.244586585284,4183.89791776943
210.709345946192,57.7904980814115,4183.90520466005
218.245287685242,82.8696139487661,4183.9055816913
224.498901316857,32.7077635808859,4183.9058945663
241.670729760093,235.031077933101,4183.9067536913
265.984994456278,190.427770774271,4183.90797016005
14.0156704218606,20.6464307456189,4183.91337505068
17.8461024773469,31.8344274552462,4183.9135666913
29.8886185453823,107.145084471405,4183.9141691913
54.0139381967531,214.99045599338,4183.91537620693
64.9505790158761,46.8861512115115,4183.9159233788
111.297713724613,169.105979219708,4183.91824217568
205.325217083175,30.1677190173155,4183.92294647255
210.753406167941,26.2101555736916,4183.92321805068
215.009198882737,26.7204296883206,4183.92343097255
226.239094971222,136.11001214997,4183.9239928163
239.594232814793,171.094222123358,4183.92466098818
253.504962876044,123.593857370707,4183.92535695693
13.391083678249,21.0965411806541,4183.93135498818
23.8111705254637,38.5269975644587,4183.9318763163
32.7949624947488,93.772302423023,4183.93232578505
40.9252223707763,32.599874189021,4183.93273255068
47.9477331844903,76.8097668801815,4183.93308389443
64.6760871964921,168.660960198075,4183.93392083193
209.196303704826,23.367816362474,4183.94119670693
214.401506395338,29.9724585428596,4183.9414571288
218.697274262606,40.4307004542304,4183.94167205068
220.513957769222,23.102478263759,4183.9417629413
227.400927801765,115.010626022816,4183.9421075038
231.80537811879,25.1585731414483,4183.94232786318
240.115838516498,134.163499754258,4183.94274364443
246.128976598522,27.2642464160811,4183.94304448818
35.8012740518435,103.487780844791,4183.9505327538
44.3287870407734,40.6045960743562,4183.95095939442
71.4559911360288,267.344896220933,4183.95231659755
209.19507956948,24.7823497834254,4183.95920783193
217.830650409759,72.2726600788093,4183.9596398788
223.714806166587,23.0133551104572,4183.95993426943
234.291358286999,200.707686581758,4183.96046342568
235.017157233696,21.3317991742956,4183.96049973818
247.632442366455,170.654393394365,4183.96113089443
28.4543024736119,34.456187902876,4183.96817636318
34.5873660312279,31.9632757761479,4183.96848320693
54.1695715196504,198.82660795556,4183.96946292568
83.2393184001454,168.438013536942,4183.9709173163
204.547055735937,22.3401522975175,4183.97698647255
209.849697850372,26.2549201129891,4183.97725176943
216.113305274649,56.8067606843137,4183.97756514443
219.672968112443,25.1585731414483,4183.97774323818
225.557123851092,94.6200340301573,4183.9780376288
230.669883977655,31.2762107879117,4183.97829342568
231.192684079067,25.228492905871,4183.97831958193
238.314508166462,140.858671948685,4183.97867589443
241.68866127795,21.6460217805636,4183.97884470693
250.344532011848,48.6560583490281,4183.97927776943
258.969172152765,143.632536420135,4183.97970926943
19.2321356256629,24.8296903870848,4183.98579964443
23.258071181938,20.8304606202914,4183.9860010663
35.5201383257179,125.778873427684,4183.98661455068
41.4317769941886,20.4032693518208,4183.9869103163
47.0020652797431,110.000480946226,4183.9871890038
65.318807217662,171.751876609783,4183.98810541005
203.783382271339,20.7032290616693,4183.9950329413
211.190966283599,26.3665009964109,4183.99540355068
218.195675651861,66.3424384872435,4183.9957540038
226.369033745111,41.3496979712047,4183.99616292568
231.160431092262,73.3051813694985,4183.99640264443
236.192928605589,25.5062446857801,4183.99665442568
243.858477286422,98.6544179681914,4183.9970379413
253.938150693778,43.7507460815389,4183.99754223818
255.489061860854,24.2312975240466,4183.99761983193
279.511945137435,36.0712779090555,4183.99882172255
17.7159155042592,75.6389187395179,4184.00373497255
24.7237479372727,21.0826200247594,4184.00408558193
34.0510763748104,127.263907745423,4184.00455223818
51.3621932441985,135.001163026338,4184.00541833193
59.3028834588259,39.7275060071145,4184.00581561318
205.139127343744,21.2490650075559,4184.01311195693
213.496433621834,44.7590783880791,4184.01353008193
224.570489071887,84.8856540613951,4184.0140841288
236.748233594622,111.105180611304,4184.01469339443
242.402844501221,24.3882899986225,4184.01497630068
259.203341183554,164.601693386501,4184.01581684755
17.2718415724428,40.8065387036416,4184.0217239413
26.3643159914852,39.6090903131974,4184.02217884755
36.2684734651991,136.523514715492,4184.02267436318
60.3077086645529,181.64100779039,4184.02393780068
75.7943343745349,131.47571920058,4184.02471261318
204.006218571735,28.0078564507402,4184.0311271913
209.837906935264,25.7810058024166,4184.03141895693
222.079361858954,125.104843151647,4184.03203141005
225.764571667078,23.405475474414,4184.03221578505
240.727772659062,190.427770774271,4184.03296441005
252.076032699853,121.678750408805,4184.03353217568
269.76566432999,160.322574660476,4184.03441720693
20.2585601356517,76.6260874196512,4184.03994528505
29.6380436945529,52.5545509888481,4184.04041455068
43.9963081221321,150.280940469649,4184.04113291005
46.019738137193,20.8726976674845,4184.04123414443
66.1394221077279,349.791140497047,4184.0422407538
198.1539431223,22.3401522975175,4184.04884558193
207.856663274014,32.8331806187521,4184.04933101943
216.94164234856,86.5840871222545,4184.04978555068
226.282399969984,112.533440899121,4184.0502528788
235.558197939101,153.863963237022,4184.05071695693
242.374899151071,29.677156565544,4184.0510580038
252.300605751575,31.3886486247306,4184.05155459755
252.508601493192,80.3953431605109,4184.0515650038
266.634510332263,33.3125228790809,4184.05227173818
20.312301823591,29.0775563349666,4184.05795916005
40.4229289263425,182.260595504857,4184.0589653163
60.2874589484068,174.034023303626,4184.05995916005
85.3334564124992,104.750971785528,4184.06121223818
200.8045132285,23.0643264903518,4184.06701589442
207.442575478433,25.4601634913643,4184.0673480038
210.121847909733,21.0686901952473,4184.06748205068
214.601251635369,24.340092441566,4184.06770616005
222.407025703589,34.9132528443263,4184.0680966913
230.997624495067,169.881955724982,4184.06852648818
248.582321338606,185.327447832506,4184.06940626943
270.229181227733,38.7397718071281,4184.07048928505
15.33074001817,41.1504233466253,4184.0757476288
31.374207179003,119.73301516921,4184.07655030068
36.606892781158,37.6950519409558,4184.07681209755
57.6403838546824,163.571128863893,4184.07786442568
58.0932274256357,148.013365453004,4184.07788708193
