angle,charge,time
201.022993365851,241.497433162152,2902.60496126943
214.600083899938,277.009387650295,2902.6056095038
220.141599874956,1785.7817447009,2902.60587408193
246.243635795977,35.3810106212826,2902.6071203163
266.532528794323,88.0900075106439,2902.6080890038
2.88578946851915,94.3216962867588,2902.61268936318
10.0770297841034,50.5035110953678,2902.61303270692
20.9270517262169,877.951711331093,2902.61355073818
32.9797590086183,62.7398757946374,2902.6141261913
40.0263498226004,47.0112108963416,2902.6144626288
48.9363666294959,215.862633323738,2902.61488803505
60.5479256412479,1920.74312010959,2902.61544242568
182.291428847703,167.318811583606,2902.62125503505
194.01229313567,1130.06615176658,2902.62181464443
206.638689524395,64.5844697166886,2902.62241748818
211.382996940572,54.1394637454395,2902.6226440038
227.37167616773,1431.45073572271,2902.6234073788
2.38955316482921,66.3424384872435,2902.62985376943
12.3104801829117,61.8349260683715,2902.6303274413
24.1609399703126,875.894856644521,2902.63089323818
40.4777258851657,517.257292553808,2902.63166630068
57.0070408209204,207.338354818454,2902.63245548818
75.0541937511007,1303.04367296219,2902.63331714442
181.678223795272,117.195336768461,2902.6384078788
197.107286164928,1000.83874521317,2902.63914453505
209.418202635699,139.921838004931,2902.6397323163
214.046005028867,154.107990257835,2902.63995326943
231.849021038547,2037.40335713576,2902.64080326943
359.650131313894,102.575975491348,2902.64690509755
9.59036676374761,85.7664703146632,2902.6473796913
12.2467469239983,61.6066087033573,2902.64750651943
18.6751410956328,25.5981607438782,2902.6478134413
23.9296489332032,1407.73281920303,2902.6480643163
41.3769318613602,48.4868152572648,2902.64889733193
51.0998657759455,74.8899969815753,2902.64936155068
55.8150469411321,1089.98399195315,2902.64958667568
183.082066746095,81.3825326573259,2902.6556630038
199.037692575526,866.925198295121,2902.65642480068
220.642830658076,379.471704059497,2902.65745633193
238.925939008614,1448.1543741951,2902.6583292538
358.722237333057,58.6777709754571,2902.66404889443
1.40414386137666,46.204956527518,2902.6641769413
6.70381374355273,56.3501398320732,2902.66442997255
10.4100482423473,187.444379462498,2902.66460692568
17.6202697068375,96.7796884299155,2902.66495117568
22.0157165625678,1005.03516620165,2902.66516103505
35.6936035708157,57.3826576533154,2902.66581408193
46.0942957040398,274.556738455445,2902.66631066005
48.4237417889913,23.2544712652771,2902.6664218788
56.9966794375527,1260.83243845443,2902.6668311913
188.255585845993,202.199965104732,2902.67308966005
191.814552732662,28.7117864206099,2902.67325958193
195.74823383071,81.8429699012135,2902.67344739443
210.985193807449,1104.77704762246,2902.6741748788
225.076739135384,164.258870394285,2902.67484767568
235.261438788603,22.8854296624448,2902.6753339413
241.284683442605,1319.55024684771,2902.67562151943
358.479908772536,106.529556009871,2902.68121697255
6.18364031812442,56.5166108357218,2902.68158478505
9.463126058906,212.529327470179,2902.68174136318
13.3274277614435,26.3887609680546,2902.68192586318
20.9035273904916,202.941996541028,2902.68228758193
27.1192017202752,79.5141036347147,2902.68258434755
31.2489123579768,1448.1543741951,2902.68278151943
51.595403349721,75.5146153941233,2902.68375295692
57.6579193948959,991.786652804194,2902.68404241005
72.4131506926494,38.3742933263154,2902.68474689443
173.674022150666,26.2549201129891,2902.6895815663
190.450092136494,196.162780463638,2902.69038253505
199.574792349084,72.9840840540952,2902.6908181913
204.844354188824,929.188559428695,2902.69106978505
213.326313163395,26.4110018577401,2902.6914747538
216.527256159931,80.219865472575,2902.69162758192
222.182331840765,1182.07410526594,2902.69189758193
240.737067119913,36.7485798735689,2902.69278347255
355.393399085,43.8311921480139,2902.69825770693
5.80227273741549,75.6389187395179,2902.69875467568
13.1394716098639,62.9640853344604,2902.69910498818
23.5892529344305,315.208109613607,2902.69960391005
28.5600251774637,57.0131060417811,2902.69984123818
34.6935569181777,209.860379074556,2902.70013408193
36.2238308613958,21.9155960740069,2902.70020714443
44.1972257336512,115.905667008587,2902.70058783193
55.8454380451007,1823.10067042835,2902.70114397255
174.566028380067,31.50068747515,2902.7068122538
190.563543654047,883.413397989585,2902.70757605068
202.644395415041,33.1003419118403,2902.70815284755
221.319890127751,1735.2369541257,2902.7090445038
234.843309777079,53.2647780049356,2902.70969017567
247.127718088336,67.4309635906312,2902.7102766913
352.719157700765,22.3795391940396,2902.7153123788
1.31205827063028,66.695510225756,2902.71572264443
7.71721690185547,102.02497874312,2902.71602845693
11.4908672132677,47.2354932945507,2902.7162086288
18.7135246455996,173.709838180436,2902.71655347255
27.4795464594749,99.0345860873987,2902.7169720038
32.8256874415188,157.245994003574,2902.7172272538
37.6701368042247,1340.34605636657,2902.71745855068
60.0040858415502,73.6886454633101,2902.7185248788
74.496853540381,136.179026388739,2902.71921683193
191.675715793832,162.418384297425,2902.7248115038
194.917893745383,45.9756538395695,2902.72496630068
199.875575531042,141.39123205581,2902.7252030038
218.157047581552,1305.80923851653,2902.72607584755
235.859267098023,200.894828550346,2902.72692103505
246.502132606952,153.74179707095,2902.72742917568
257.429715463768,67.6048800274387,2902.72795091005
352.566545793621,28.9358606520018,2902.7324931913
4.36824365349498,100.634292565793,2902.73305666005
11.5290486628272,72.5321677719215,2902.73339855068
16.2124854664997,137.620123630278,2902.73362216005
23.8252383761962,75.3277717979728,2902.7339856288
29.8105206942883,1019.88140155385,2902.73427139442
51.719684556494,200.332889166432,2902.7353174413
62.1963013043915,664.315880083421,2902.73581764443
175.35606723257,41.0074890710987,2902.74122042568
180.578503425761,21.7002058683358,2902.74146976942
185.28681210797,53.4408593766411,2902.7416945663
189.874034073752,56.3918009510722,2902.74191358193
194.332969595363,82.4149082312431,2902.74212647255
199.848304712778,176.81875408293,2902.74238980068
204.734316256218,113.28228632923,2902.74262308193
219.373042530962,1108.58000557101,2902.7433220038
238.053773388523,108.538893150989,2902.74421391005
251.483269065718,302.555674958072,2902.74485509755
347.299821159006,30.4003801299135,2902.74942983193
1.08963153494436,109.056985664324,2902.75008822255
5.84735669136014,45.2807652484566,2902.7503153788
12.280005254498,161.490279482202,2902.7506225038
20.8313436436294,56.8893855634744,2902.75103078505
23.7770228261336,404.771466344656,2902.75117142568
33.9044517307198,148.520251652684,2902.75165495693
44.7970176259642,1368.75377698686,2902.75217501943
65.8860645765393,24.7349189741453,2902.75318191005
106.51044479349,74.1968500528323,2902.75510983192
177.922792763366,45.6166632245569,2902.75851939443
189.373339216084,111.527155566282,2902.75906609755
197.218120380353,142.318379303674,2902.75944064443
201.365830413613,146.738454720463,2902.75963867568
206.489106432672,115.336899753071,2902.75988328505
211.382644986721,27.5853905690182,2902.76011692567
225.495789574087,1563.92920835913,2902.7607907538
237.903902655146,50.2704509963703,2902.76138317568
352.34849655078,26.3665009964109,2902.76684730068
356.229488593613,27.8607224096783,2902.76703259755
1.41428973375938,61.9108445065741,2902.76728014443
7.2657221990135,28.8952490407057,2902.76755951943
13.6195008112367,177.983780491608,2902.7678628788
22.3986130634373,932.418253718481,2902.76828203505
34.3881589056751,85.1067133433858,2902.76885447255
39.9463652590862,122.371640598473,2902.76911984755
54.110235337823,1263.69037456442,2902.76979609755
194.507961223275,256.73285719563,2902.77649934755
208.925786098879,1046.64843458835,2902.77718772255
218.674573664397,46.0011889691359,2902.77765317568
245.538801182688,1425.55822701951,2902.77893580067
260.778379231853,49.8482019550828,2902.77966341005
352.11799644607,75.2029480355354,2902.78402439443
359.897979889196,32.4373722326854,2902.78439584755
4.12685070102915,168.438013536942,2902.7845977538
10.7614195334501,77.5401479136129,2902.78491451943
19.4233722350102,67.4309635906312,2902.78532808193
26.2608430900627,1436.48226647031,2902.78565453505
43.5971844229264,46.382522822519,2902.7864822538
54.3113928912106,249.156167919651,2902.78699380068
59.1702417665528,201.641661701224,2902.78722578505
183.052070456489,40.2268704458031,2902.79314048818
200.52815239087,194.044127987958,2902.7939748788
215.954923913817,391.75046540052,2902.79471142567
220.611852557974,252.303539172161,2902.79493376943
242.350262940828,1579.99358041394,2902.79596655068
263.049868903571,30.631271824566,2902.79695484755
346.307440458849,22.5494310723828,2902.80092995693
351.233705146809,25.9625654308593,2902.80116516005
1.68283196279376,200.894828550346,2902.80166405068
3.17776168062548,32.2011965703251,2902.80173542568
6.21998294578658,46.9362153310282,2902.80188067568
13.4406768142746,246.426434813429,2902.80222542568
14.9061530173007,83.3218424811655,2902.80229539443
22.466871342266,77.418897681536,2902.8026563788
27.7161429968865,30.477540630125,2902.8029070038
31.1291513457398,1683.17504378734,2902.80306995693
55.8380357764381,57.2597351478077,2902.80424967568
69.341492523512,263.237098785396,2902.80489439443
191.95583809487,162.418384297425,2902.81074858193
204.952694303472,130.615462889949,2902.81136911318
210.626751133212,778.110686994182,2902.81164001943
218.222159174982,46.483684956744,2902.81200266005
234.592097851732,1513.12606888609,2902.81278423818
263.872822982227,165.171445964951,2902.81418223817
348.725466239964,32.5096963238458,2902.8182335038
359.28880723225,110.341562276073,2902.81873784755
6.36256073337856,65.2717532800828,2902.81907558193
9.76476945251676,70.2289684739732,2902.81923801943
17.9734652555977,98.7495987758713,2902.8196299413
23.1582663766946,27.1563535547692,2902.81987748817
28.7161454472411,1169.80314324167,2902.82014284755
41.8658326956851,985.095671701686,2902.82077067568
189.841949056893,36.4920420270476,2902.8278357538
194.980933624803,124.879370733133,2902.82808111318
208.300469498151,862.753923858151,2902.82871705068
221.785599604901,149.151455075547,2902.82936089443
234.100115939545,159.264323951191,2902.82994884755
240.938241303179,45.6423961125996,2902.83027533193
256.112694348336,1515.50816340773,2902.83099983193
347.013126836698,77.9630388025865,2902.83533984755
358.911039534463,49.5172930436993,2902.83590791005
4.53120264050177,933.062849206578,2902.8361643163
19.5714785499563,59.1958218554289,2902.83688241005
25.0632508059998,126.449295478892,2902.83714461318
29.2351781711149,172.188888147851,2902.83734380068
35.4825968433635,628.027352345129,2902.83764208193
44.4204308459872,1329.53659193191,2902.8380688163
77.5805117192878,2067.86654466384,2902.83965203505
164.045571509313,27.5214625394815,2902.84378028505
180.069594942808,246.578896190286,2902.84454534755
184.148907352954,45.1248934052462,2902.84474011318
187.868559553889,255.999943465923,2902.84491770693
200.890287621978,1584.55337739838,2902.84553942568
214.087427761736,154.959087228512,2902.84616951943
230.272136509498,1301.19670593842,2902.8469422538
359.145682136168,55.4256120166574,2902.85309528505
12.0113065643575,200.332889166432,2902.85370955068
21.0417555409995,52.5098402259783,2902.85414070693
26.2497922215548,21.0686901952473,2902.85438936317
32.5737900551569,53.9221202411344,2902.85469130068
35.732843626192,1253.17922705648,2902.8548421288
63.8877897844215,45.745195825786,2902.8561863788
77.7476341216001,543.334599534262,2902.85684811318
185.177054281901,157.8422947901,2902.86197730068
199.160276106019,775.013664355839,2902.86264492568
222.945301833734,1026.93142878252,2902.86378053505
241.941185364482,142.318379303674,2902.86468748818
4.55585821870493,64.6208295207451,2902.8705416913
12.7472091348101,67.2565753090382,2902.87093278505
24.3672769676669,937.562694147687,2902.87148758193
39.3182105412582,168.438013536942,2902.87220141005
55.2234381240848,284.900714131453,2902.87296080068
62.4788216522298,82.6425733402303,2902.87330720693
183.464538832657,36.9080113693521,2902.87908284755
193.7660707727,39.1918303366268,2902.8795746913
198.022104290729,127.779606340361,2902.87977789443
213.022127055663,317.346732225943,2902.8804940663
227.979933093183,1210.22269983229,2902.88120822255
359.620146004913,45.5393674159144,2902.88749334755
8.20388324509149,101.192866586164,2902.88790317568
12.9841894142855,41.3496979712047,2902.88813141005
19.5768687640593,102.484354336241,2902.88844617568
25.8193785362228,60.8007602598271,2902.88874422255
34.113489490332,1277.88424286734,2902.88914022255
56.3515509726317,49.4698379482905,2902.89020197255
65.6205734230088,158.554919194032,2902.89064451943
193.104567518473,113.199324913715,2902.89673120693
203.640418559797,145.839396115122,2902.89723423818
209.538322124919,267.625838157315,2902.89751583193
225.383988150504,1385.34539395607,2902.8982723788
243.697531807294,62.5899609918434,2902.8991467538
358.085509520025,46.8109509488279,2902.90460817568
1.9694468991,25.2517555476839,2902.90479361318
4.22820455232792,27.5214625394815,2902.90490145693
13.0092804064706,221.871895855763,2902.90532070693
18.6355570620322,52.4203111473831,2902.90558933193
23.6125472794615,144.805070712017,2902.90582695693
27.4303778821312,142.318379303674,2902.90600923818
33.8453543325758,79.3366830564857,2902.90631551943
40.3375644720049,1354.62430161937,2902.90662548818
69.2651746505508,120.359069932796,2902.9080066288
83.494169733295,1218.14558440292,2902.90868598818
167.400700481939,40.1392009907742,2902.91269208193
183.227712622433,220.853349497396,2902.91344773818
192.258161599075,179.455603155354,2902.91387889443
194.725057438835,87.7694930623285,2902.91399667568
205.971065549844,1458.08476403886,2902.91453361318
220.98286973594,29.2185615979879,2902.91525034755
226.907935988208,54.9575211727937,2902.91553323818
231.411379064892,198.82660795556,2902.9157482538
241.560407228908,286.479118205563,2902.9162328163
359.382832344475,31.4260388545318,2902.92184841005
5.61650601266891,31.5751556845267,2902.92214603505
16.7234280878909,175.110315137061,2902.92267633193
21.6434748205037,62.1002346767874,2902.92291123818
31.6881066274385,81.3825326573259,2902.9233908163
36.7946923062026,840.872815821569,2902.9236346288
46.274471091734,82.6425733402303,2902.92408723818
62.5013965478607,1264.64161365192,2902.92486198818
188.032295031684,208.24257596086,2902.93085542567
199.374190735818,1192.20344707571,2902.9313969413
212.390028093325,43.6163327677264,2902.9320183788
215.788636929542,202.941996541028,2902.93218064442
239.366833525987,2094.44550591797,2902.9333063788
359.687404501596,140.991995856155,2902.93905105068
3.53763395531232,23.5430442502294,2902.9392348788
10.9507574614831,52.5098402259783,2902.9395888163
17.1104700978968,939.484601225615,2902.93988291005
22.770127415001,96.6825716708364,2902.9401531288
24.4473416874806,21.2075756261809,2902.94023320692
33.30925109448,308.215980515669,2902.9406563163
39.4617639460019,1652.89693043746,2902.9409500663
72.5590106620036,65.809274696349,2902.94253028505
190.013099688887,105.73289466187,2902.94813809755
204.636444678597,290.387602852604,2902.94883628505
218.19455404473,1516.30152878113,2902.94948361318
242.77777016083,61.1089998048264,2902.95065733193
2.4025835412912,63.85302703249,2902.95636878505
12.0473019944947,53.9656583309345,2902.95682926942
17.9638594828053,270.002326052676,2902.9571117538
24.5666839346632,40.6045960743562,2902.9574270038
36.7002247699214,1298.42125939916,2902.9580063163
55.4738978653166,157.365426245448,2902.95890266005
60.2996933429319,21.2628768758716,2902.9591330663
67.3716677387609,84.940977862491,2902.95946016005
79.4616828103925,27.4573835890024,2902.96003739443
181.03214349483,29.5582100462433,2902.96488684755
184.704015559685,65.9162516236655,2902.96506216005
202.20889648124,265.086397277514,2902.96589792568
212.655732450517,331.478455795065,2902.96639670693
228.009197450265,1462.20247021489,2902.9671297538
254.391041800038,54.2694465754945,2902.96838934755
4.09623719862935,101.285653475447,2902.9736271913
10.8430566435075,42.4981300151117,2902.9739493163
17.9560815167589,296.787400211329,2902.97428892568
23.6654825718858,95.8530824157755,2902.97456151943
34.730187900645,1447.32370532807,2902.97508980068
57.3086011413356,87.0709754297039,2902.97616780068
77.2420883600723,146.225392905208,2902.97711951943
78.9755915897374,44.1249189964132,2902.97720228505
173.38917441158,28.2167171572478,2902.98171003505
189.819656417969,151.64998423689,2902.9824945038
206.601289831514,732.333749198233,2902.98329573818
226.955962361498,1393.13560687526,2902.9842675663
245.156600878201,131.97494486139,2902.98513655068
353.163637291563,22.2743472971798,2902.9902933163
0.976346849551,44.1249189964132,2902.99066633193
3.74072324980473,35.8426656410504,2902.9907983163
10.9889070502052,31.926513516245,2902.9911443788
15.6913250027838,253.492254964627,2902.99136889443
20.9729955084513,116.713375075683,2902.9916210663
28.4973878546819,1216.16972048599,2902.9919803163
38.5907816081929,120.280993498589,2902.99246222255
58.1174829902201,235.829161754353,2902.99339451943
69.4652694049348,89.6754406842781,2902.9939363163
179.694410171827,26.4110018577401,2902.99919917568
196.839958167036,165.285146680461,2903.00001778505
199.861889247078,80.977495542367,2903.0001620663
205.837193559552,200.332889166432,2903.0004455663
224.147464597237,1161.55041141042,2903.00131978505
239.343189638009,76.0723775639072,2903.00204530068
255.356740724654,656.577847646389,2903.00280986318
345.826497308266,31.8897130924256,2903.0071293163
353.194786014598,22.3138521548982,2903.00748111318
0.655035148267311,132.117247697572,2903.00783730068
6.37621760550662,41.9978080090644,2903.00811045693
9.17070206724598,120.670876069262,2903.0082438788
16.7379656304229,38.7700739568064,2903.00860517568
24.266612406255,1106.40852035715,2903.0089646288
37.2935766382441,75.6389187395179,2903.00958659755
49.5694761283959,124.954574465264,2903.01017270693
54.5094858394595,98.5591469548908,2903.0104085663
92.1131209302882,1392.27218642901,2903.0122039413
187.019559305598,789.235343745531,2903.01673522255
211.281404793164,300.061336888646,2903.01789359755
225.756500379302,1410.29299349782,2903.01858470693
257.896834975544,201.827943246968,2903.02011923818
358.337589579077,28.8545801835349,2903.0249147538
4.83012696327284,25.3214133688617,2903.02522473817
9.89089608884925,227.392354945621,2903.02546636318
15.6254962672784,79.5141036347147,2903.02574016005
23.0752730350485,20.3744729421196,2903.02609584755
28.4004692852933,625.629381634241,2903.02635009755
44.8784041829968,43.4544900063116,2903.02713683193
51.7162022637666,1343.92985629006,2903.02746330067
82.251320055466,165.739227897532,2903.0289211913
90.4963418753799,41.9978080090644,2903.02931484755
90.9492715481416,27.7128060083287,2903.02933647255
186.06188452709,132.259384000299,2903.03387759755
188.83247890174,46.0011889691359,2903.0340098788
193.450136173774,123.36562327242,2903.03423034755
207.114278216066,1042.61954625429,2903.03488273818
217.480607877252,65.9518689660743,2903.03537767567
230.809307080287,221.023435664769,2903.03601405068
240.445189505718,277.28055962406,2903.03647411318
246.270113792407,45.4361027968364,2903.03675222255
1.64984759906367,53.5286814873359,2903.04225853505
9.2102386792625,31.0312019136116,2903.0426195038
16.4410776498345,153.986018380792,2903.04296473818
27.2397195348478,87.3940572687637,2903.0434803163
37.1203934084097,934.993971135611,2903.0439520663
53.8398471541878,150.780207763823,2903.04475033192
83.7842582735505,148.646706055189,2903.04618001943
180.435654016822,34.7108557174902,2903.05079461318
185.094218961008,47.4339630074372,2903.05101703505
189.889251849506,49.70665198889,2903.05124597255
203.537358098182,271.94382856699,2903.05189759755
207.127087573967,107.58258867094,2903.05206898818
213.494938396913,270.558464521287,2903.05237301943
231.042036045882,1257.96795202859,2903.05321080068
246.811777437744,58.9174403708981,2903.05396372255
354.982771765429,26.0753953151838,2903.0591283163
4.43342428092162,105.019680451957,2903.05957953505
9.98312179417884,45.6166632245569,2903.0598445038
16.5149305695468,282.516537941646,2903.06015636318
19.3558861121048,26.1203923074271,2903.0602920038
24.6437745731193,196.066968216613,2903.06054447255
35.8848737840439,682.17709259244,2903.06108117568
41.107637222002,896.922036641712,2903.06133053505
70.1969144872123,100.540901992741,2903.06271939442
182.698557930436,44.3902518909578,2903.0680907538
188.521191389466,48.5352313894793,2903.0683687538
193.955692934976,78.2036727042801,2903.06862822255
199.241290568331,80.1612873302382,2903.06888058193
204.015051499314,239.936320811651,2903.0691085038
213.28178314108,159.500107566046,2903.0695509413
217.239354326218,196.354252302022,2903.06973989443
223.790798759074,119.18251108245,2903.0700526913
230.495401495587,1051.23398874696,2903.07037280068
253.884113771542,1057.50663781379,2903.07148948818
354.009388457122,97.841644508545,2903.0762699413
358.545230403902,23.140571056568,2903.0764865038
6.85112279822171,260.077570590767,2903.0768830663
10.7756405665833,36.9715889847466,2903.0770704413
13.0710515004594,109.572628748111,2903.07718003505
18.5775505520039,98.1771261510112,2903.0774429413
24.6034132784324,1257.01171693748,2903.07773064443
42.7372904720501,79.5731536218369,2903.0785964413
46.179097827127,982.039227714893,2903.07876076943
60.5592876496852,26.8956471677351,2903.07944734755
79.373868417232,711.935121966434,2903.08034564443
171.216597196907,24.853325994445,2903.0847286913
179.42005677894,74.8272485640022,2903.08512036318
183.449625451063,23.0261070627291,2903.0853127538
188.645226239973,97.0220639939789,2903.0855608163
191.557852005701,133.038427496679,2903.0856998788
199.643824811377,258.337878866755,2903.0860859413
207.089674413361,409.203393392232,2903.0864414413
232.093748595942,1391.40821087125,2903.0876352538
252.480165468392,43.7775787842654,2903.08860859755
353.397085323194,45.8477665554735,2903.09342684755
357.524177850372,26.2996100591772,2903.09362389443
4.52331579208845,130.327443281786,2903.0939580663
12.6639411977735,66.9766395122728,2903.09434673817
24.1963029947955,165.512339944662,2903.09489734755
28.3682303408615,1078.33786344713,2903.09509653505
55.7878203442012,82.6993959424094,2903.09640567568
57.5746671567122,192.976065682693,2903.09649098817
66.7844553517608,1663.05091919838,2903.09693070693
177.653719265197,34.1480801968608,2903.1022241288
180.448858235518,119.654522401369,2903.10235758193
191.405894607139,314.491988007148,2903.10288072255
203.307734432591,200.520378079716,2903.10344897255
208.183600892996,1622.05393561266,2903.10368176943
229.735395354601,58.0338277433867,2903.1047107538
243.682945708565,142.97697747967,2903.10537667568
266.281649134375,1918.23734674301,2903.10645564443
341.432957698859,58.3164280754112,2903.11004372255
351.360429955153,33.0115275393172,2903.11051770693
358.668829821378,289.090640315237,2903.11086664443
4.76014485372694,46.0011889691359,2903.11115747255
11.2101382657424,1325.00665994684,2903.11146542568
24.5273833114315,30.879458712274,2903.1121012538
33.4724170608488,139.248806929615,2903.11252833193
44.3319295583663,658.863130720277,2903.1130468163
65.4877378320262,1564.69792678138,2903.11405689443
169.147434789554,25.4601634913643,2903.11900609755
179.453875667781,29.3388854877286,2903.11949817568
182.590348187939,130.471522474807,2903.11964792568
197.032390395399,981.426717672207,2903.12033745692
208.169747776873,42.1930823613081,2903.12086920693
222.842509221741,1100.4146482918,2903.1215697538
242.11983746222,133.3205768006,2903.12249014442
245.752765437816,1357.28484007558,2903.12266359755
346.738997766203,39.4903242051381,2903.1274820663
1.9131235665939,201.827943246968,2903.12820655068
5.94792842166686,30.2842750876664,2903.1283991913
12.5026454736285,49.2795734774454,2903.12871214443
17.1913184412017,1102.59801289203,2903.1289360038
36.6077327746158,86.0398696733711,2903.12986303505
42.6421043221489,160.088012290949,2903.13015114443
52.3097310900444,256.8791568347,2903.13061272255
67.7257029832763,2426.39974779024,2903.1313487538
176.432424119473,100.072609920954,2903.13653892568
179.850995896043,26.1877429463819,2903.13670214443
188.301537791965,1121.52109821295,2903.13710561318
199.420568514065,61.2241993214191,2903.13763648818
207.770313935827,73.6248700894393,2903.13803514443
217.999521125069,2026.7518774375,2903.13852353505
242.728041251354,222.041204867018,2903.1397041913
359.182674205347,34.130878678873,2903.14526428505
5.10217701085015,61.4156989153791,2903.14554691005
10.5448600946002,103.124023209666,2903.14580676943
20.3640088280269,112.282710906797,2903.14627558192
27.8429118848852,29.9136306003422,2903.14663266005
33.1821803649019,1314.98578692657,2903.14688758193
55.8931344412667,186.237650301457,2903.14797191005
69.5648034941676,132.330396640512,2903.14862466005
76.0344326017692,48.968808175065,2903.14893355068
186.381060202166,97.2155272949138,2903.15420201943
198.09472476239,63.1503113690535,2903.15476128505
202.47609935025,698.722413261521,2903.15497047255
216.999629619148,151.029230788247,2903.15566389442
236.790758182991,1099.86819651908,2903.1566088163
5.8730965619228,132.188329726723,2903.1627718163
13.2580755895009,57.095432548504,2903.16312441005
22.2525257940764,974.66457127382,2903.16355384755
38.9264902314332,112.616888037209,2903.1643499413
48.3529219159851,153.006773917497,2903.1648000038
61.027098478889,104.301581260735,2903.1654051288
74.9946117541569,1993.24934335721,2903.1660720038
162.564833010366,28.6708573549177,2903.17025301943
171.916652596493,92.0023779382717,2903.17069951943
176.864516562932,55.7635777831411,2903.1709357538
183.150552060624,864.14658762024,2903.1712358788
198.64081228755,102.941662138978,2903.17197545693
208.579411418326,1116.14728570686,2903.17244997255
220.59088376476,234.711083901828,2903.17302345692
234.909221202417,2122.95803159179,2903.17370708193
269.241552147851,26.2101555736916,2903.17534626943
349.913104710787,40.2268704458031,2903.17919791005
354.650212361121,27.9868853786391,2903.17942408193
358.916718245049,96.2443180707595,2903.17962778505
2.22205761771453,26.2325473843195,2903.17978559755
7.40914958551983,70.6956160279049,2903.1800332538
16.3185118647844,59.5518287460628,2903.1804586288
23.8262138707192,85.8759383048913,2903.18081708192
27.7094967602609,1652.89693043746,2903.18100248818
54.0471607997273,60.8779693322958,2903.18225997255
69.9733331143528,168.994832017155,2903.18302036318
177.144871350099,24.3642033631586,2903.18813723817
186.829515722106,61.68281163621,2903.1885996288
201.99153283752,220.683124552146,2903.18932353505
205.13095069392,103.396957662483,2903.18947342567
217.147331997586,883.413397989585,2903.19004714443
228.976519808422,85.0515075034863,2903.19061192568
248.3837707931,1550.02732871168,2903.19153851943
348.498245868014,62.8146978876032,2903.19631845693
1.08471637603408,154.837795363072,2903.19691939443
6.51201815570108,36.4598490287804,2903.19717851943
16.3858195462849,1343.03479448761,2903.1976499413
32.5505653536946,32.40114773706,2903.19842172255
39.7706046945515,80.5704253314943,2903.1987664413
50.3198734570656,653.364917724275,2903.19927011318
109.113679293592,1310.40556183848,2903.20207720693
184.253466188281,161.838931145297,2903.20566733193
192.011523108162,97.3121166980562,2903.20603773817
196.985567970301,925.298004883501,2903.20627522255
209.213032796741,188.742979578826,2903.20685901942
225.991066346413,1406.02340881202,2903.20766008193
10.227894849198,149.151455075547,2903.2145466288
15.945477423516,25.8946301900931,2903.21481961318
22.5208119434612,383.999915198885,2903.21513355068
28.5515836080729,111.611359043806,2903.21542148818
38.5602166619903,1167.74534486552,2903.21589934755
65.4214988440402,171.532940629326,2903.21718183193
76.9077167859607,1212.20822268953,2903.21773023818
172.011166454272,53.8349399781257,2903.22227092568
186.097802863073,69.2862503481884,2903.22294348818
190.276275447351,863.450533294952,2903.22314298818
202.139825692126,64.693479739919,2903.22370941005
217.029888653214,1301.19670593842,2903.22442033193
235.767235731776,165.852567790559,2903.2253149413
243.864335392884,1346.61148898374,2903.22570153505
350.305426354776,54.7434285402826,2903.23078353505
359.042976426243,82.5857229824756,2903.23120070692
8.40559566113432,41.7735152025145,2903.23164772255
13.0085261567164,789.235343745531,2903.23186748818
23.3794375113194,64.5117015363184,2903.23236264443
28.6198730810198,71.9469622767477,2903.23261284755
34.8787458915653,1255.09691528691,2903.23291167568
54.2130176359099,40.1099327362875,2903.23383478505
63.6708698600974,202.385733172328,2903.23428634755
67.4085214565906,1323.19033507855,2903.23446480068
181.966347756128,43.5624522565625,2903.23993433192
185.826067822396,192.293320155912,2903.24011861318
198.204400105785,249.00531636618,2903.24070961317
209.596694056524,1426.40155242901,2903.24125353505
251.147428023738,299.810759551988,2903.24323736318
265.201338298628,1292.85260275225,2903.24390836318
350.027960004141,36.4920420270476,2903.24795101943
355.025894953369,80.6869432379287,2903.24818964443
358.186912069199,25.7582219442831,2903.2483405663
3.93689351361298,110.085850157926,2903.24861509755
11.401397057835,798.324684136986,2903.24897148818
23.4099240489789,223.559143419649,2903.24954483193
28.1195417674003,23.9877596952542,2903.2497696913
36.2886389345426,856.458903797375,2903.25015972255
51.7779173700221,772.293673456659,2903.2508992538
52.6870493346514,156.767321346507,2903.25094266005
68.0310237408977,411.035927516679,2903.2516752538
176.786179540806,32.7077635808859,2903.25686773818
184.545872760715,48.0244490008719,2903.25723822255
201.542844126634,244.282233330395,2903.25804973818
204.945707373404,139.653011377305,2903.25821220693
213.300034450484,843.015157681037,2903.25861108193
224.602331518679,57.5869386898464,2903.25915070693
231.156066779195,817.671763631012,2903.25946361318
0.311057172742419,45.0206816271503,2903.26563008193
10.0032285363093,85.3822290647344,2903.26609283193
17.9874230382797,152.268198050365,2903.26647403505
24.1615351873299,85.1618914277097,2903.2667688163
33.1006782261665,790.757459512292,2903.26719561318
39.3134072006597,42.4151512523618,2903.26749223818
49.2667330888381,1601.16175873526,2903.26796745693
187.718235883725,130.255334296336,2903.27457778505
200.291288689604,912.209696668498,2903.27517808193
211.077494663923,38.3742933263154,2903.2756930663
216.664827230226,25.3677495676286,2903.27595983193
220.994821799084,73.2410729287203,2903.2761665663
237.516609743279,2161.1317180259,2903.27695539443
