angle,charge,time
237.538898900621,1413.69960182658,6928.59517992567
0.505275149967961,83.0960369957445,6928.60131573818
5.57089163664264,392.133936433225,6928.6015685038
12.3387205817452,125.329926992102,6928.60190620693
18.7636645774968,23.5180919877509,6928.60222680068
21.7647690904046,973.430003270437,6928.60237655067
34.07073824571,995.417415161626,6928.60299059755
43.9743206343821,53.9656583309345,6928.60348476943
47.6608819795633,595.597182684315,6928.60366872255
77.2626575311916,349.361206630761,6928.60514580068
179.701967062573,116.471651767647,6928.61025734755
189.972545983731,119.18251108245,6928.61076983193
198.776391405201,576.619307857129,6928.6112091288
210.599190208882,811.767986164114,6928.6117990663
218.723841548365,197.308835936383,6928.61220447255
224.041220166397,35.7113748294946,6928.61246980068
235.105601219088,1440.66181206881,6928.61302189443
265.734308290696,1013.96901985851,6928.6145381913
347.616489982935,94.520689886135,6928.61862397255
354.966440581082,122.907864441579,6928.61899072255
0.203029796972221,46.6853500302733,6928.61925201943
5.7064117594896,552.660583963416,6928.6195266288
12.9242185052171,726.977644749383,6928.61988678505
22.5328258985622,425.765311895532,6928.62036623818
29.925363082004,225.567203804289,6928.62073511318
38.3296457715702,1765.46499641717,6928.62115447255
60.0698049489356,2314.80390411321,6928.62223926943
175.167362692176,95.6077370051212,6928.6279824413
187.684699223088,456.104848334249,6928.62860703505
190.656368893493,533.845800898547,6928.6287553163
198.839889990889,1059.21094117889,6928.62916366005
211.757415605287,1228.9562700829,6928.62980822255
226.581945200549,2390.45094829748,6928.6305479413
354.679383511198,29.8546881660755,6928.63693978505
1.4121411421864,205.151950982696,6928.63727573818
9.8868796357724,174.465331070905,6928.63769861318
13.5242784695812,93.2196611569402,6928.63788011318
20.0268804376501,21.7137297725545,6928.63820458193
22.3362654409063,1627.97375580226,6928.6383198163
43.1911864929541,329.431565360139,6928.6393604413
54.9012559737486,1431.45073572271,6928.6399447538
179.944982763864,238.207314984251,6928.64618422255
183.953448868632,57.3826576533154,6928.64638423818
190.217127308799,228.874821872616,6928.64669678505
201.033190799294,1312.23965027516,6928.64723648818
208.267593856975,375.689812592839,6928.64759747255
218.53222313073,882.732498208583,6928.64810966005
235.761331395077,540.83904021951,6928.64896936318
248.216353671823,2544.45131631087,6928.64959084755
341.750987753654,31.6494504215559,6928.6542580663
347.745368405407,204.785285951026,6928.65455717568
1.692344689246,308.459757736301,6928.6552074413
5.02725322009337,183.493484295916,6928.65537384755
15.8370539603013,2038.58330216633,6928.65591323818
39.3029109005555,878.636274848077,6928.65708414442
50.5539216128596,1920.74312010959,6928.65764555067
176.974198429772,61.3391698545129,6928.66395370693
187.418881509971,884.773532217054,6928.6644748788
197.433314349052,805.820854488104,6928.66497458192
209.828214383446,1410.29299349782,6928.6655930663
232.871023287336,111.947541514557,6928.66674286318
236.197790268328,1406.02340881202,6928.66690886318
271.107237191449,1602.66311333146,6928.66865078505
340.81246226034,23.4931137044203,6928.67212895693
345.031043256274,174.572994948718,6928.67233945693
358.536640061757,289.090640315237,6928.67301336318
2.06945115898829,910.230169015591,6928.67318964443
10.5391794231821,1542.24999437957,6928.67361226943
29.83405218219,114.437410936308,6928.67457505068
35.1805525033875,912.209696668498,6928.67484183193
54.0298313395808,2178.86442221982,6928.6757823788
86.0036193244215,127.042265596344,6928.6773778163
171.275508603401,33.8024400137193,6928.68163273818
177.205383062083,168.772329445233,6928.6819286288
186.600431031555,900.935104297673,6928.68239742567
193.589647847502,217.941623081863,6928.68274617568
201.058590409459,407.362615861828,6928.68311886317
212.376925568867,146.096829078957,6928.6836836288
223.860597022332,744.950601205829,6928.68425664442
230.364138408412,2130.87325562356,6928.68458116005
2.45532542080536,71.4884887398348,6928.69117228505
4.74842732435231,405.142613901788,6928.69128670693
19.0932311371507,388.475362989027,6928.69200248818
26.8840785316026,459.715654432813,6928.69239123818
34.3971734119939,1812.51658126769,6928.6927661288
59.1299824859835,169.438962860369,6928.6940002538
69.3351157596059,2834.19598900991,6928.69450947255
169.195241378407,252.303539172161,6928.6994220663
178.244586180948,151.773829615287,6928.69987361318
181.978744340817,462.973770432029,6928.7000599413
186.213921612251,870.385985507482,6928.70027126942
196.921639730578,936.279165308918,6928.7008055663
206.083400716668,302.307151534009,6928.70126272255
211.080753301774,1316.81354709201,6928.70151208193
223.71896074188,2364.14821053188,6928.70214270693
252.945285071831,121.987198120621,6928.70360105068
1.70401144437502,106.264663735089,6928.70902792568
6.8216086600012,202.199965104732,6928.70928328505
15.0001196373664,480.811446212925,6928.7096913788
21.7704536607113,609.072792201459,6928.71002920693
30.6632299612699,155.322421591109,6928.7104729413
34.8210624361774,60.52976175841,6928.71068041005
40.7778666591189,2316.88113139228,6928.71097764442
70.9482989087533,159.146307243674,6928.71248309755
180.39530033115,48.5835954799896,6928.7179443163
184.594153731121,178.405554218664,6928.71815383193
197.00752880413,253.936593974657,6928.71877323818
202.700358643839,351.291967737311,6928.71905730068
206.643692276863,1487.47791861581,6928.7192540663
232.659736547843,467.175353957572,6928.72055222255
243.545629563683,1946.86000654087,6928.72109541005
356.439016282465,232.297139857174,6928.72672859755
0.674193553899087,99.2241219743839,6928.72693992567
9.99972517381623,1360.82412005578,6928.7274052538
23.7686701203111,269.445049605466,6928.72809230068
30.4447499687462,358.282459256287,6928.72842542568
40.4613747831873,126.746127482313,6928.72892523818
50.8089853979886,1985.99692247114,6928.7294415663
176.427318424152,129.532093384732,6928.73570970693
185.981439973849,95.4602369374058,6928.7361864413
192.006508134813,767.216568053897,6928.73648708193
201.326090070873,121.987198120621,6928.73695211317
204.799837033232,253.936593974657,6928.73708867568
208.904123082503,903.600638757496,6928.73729347255
230.761395497019,2283.42256214376,6928.73838411318
258.918357120281,1189.17364844151,6928.73978909755
346.752959194105,96.2931054337979,6928.74417189442
351.984538289966,245.509806928723,6928.7444329413
4.14114103867757,674.643840792299,6928.74503953505
7.88156198528654,82.6425733402303,6928.74522617568
15.3451812149684,1420.48806051065,6928.74559859755
33.1445118740066,1633.87237073209,6928.7464867538
43.3549684799043,471.339522967185,6928.74699623817
57.6001947490637,336.429523128956,6928.74770705068
73.189717912031,114.108569815308,6928.7484849413
181.250775200428,74.764444635278,6928.7538770038
189.09923975899,239.309044802738,6928.7542686288
197.124313591288,394.617671872766,6928.7546690663
200.733216964152,247.339704273486,6928.75484914442
209.269643469684,36.8124350447196,6928.75527509755
214.001769077756,992.392723553337,6928.75551122255
224.756457732096,1119.37470403944,6928.75604786318
263.301424653003,1908.18094658596,6928.7579711913
340.116111059,49.2318893985377,6928.76180411318
348.940310428014,93.4712654498959,6928.76224442568
358.828235959197,117.914580877176,6928.7627378163
0.969153275025505,442.386766108527,6928.76284464443
9.04213702489439,56.8067606843137,6928.76324747255
14.7784929043641,1832.31152472985,6928.76353370693
38.6871255133996,1031.02160142754,6928.76472670693
50.2284142038832,1081.67808043902,6928.76530259755
172.072507526671,32.7257110299684,6928.77138241005
185.79479507649,220.000961892453,6928.7720671288
194.696339242031,341.968758865718,6928.77251130068
203.952980681705,464.594279714348,6928.7729731913
207.928567411264,864.14658762024,6928.7731715663
232.874935909126,1864.83650743696,6928.77441634755
353.114703943411,27.3931571870278,6928.78036723817
1.32672057465999,71.4227496589892,6928.7807770038
8.93532226021701,1279.76484964876,6928.78115666005
25.7636151988578,108.01832345253,6928.78199636318
28.7863262166581,252.0054998012,6928.7821471913
42.9614097846806,651.521836481095,6928.7828545038
48.4281547363984,3003.91778118581,6928.78312728505
181.434014753065,297.798591342158,6928.78976405068
189.297509890442,153.986018380792,6928.79015642568
197.1851165745,896.922036641712,6928.7905500038
202.78494472374,1126.86937558948,6928.79082942568
220.313098758341,697.861324283622,6928.79170405067
226.7248910113,1678.88303259645,6928.79202398818
247.586701092308,2523.57157393135,6928.79306495693
343.941446499047,29.4786452192941,6928.79787289443
349.855350997356,260.654886563572,6928.79816798818
355.810276457183,281.45044628225,6928.7984651288
5.33057917720642,1003.8380127142,6928.79894017567
12.0695995584811,287.26507284027,6928.7992764413
21.5504470501252,1529.72379208194,6928.79974951942
34.8002109857773,420.078721807826,6928.80041066005
44.0552867287666,117.515538966551,6928.80087247255
52.3759618350658,2669.90451969207,6928.80128766005
177.962354904031,23.3175093816707,6928.80755420693
181.932305198431,70.8283709460744,6928.80775230068
187.185177586939,594.586824220755,6928.80801441005
194.342548914523,344.595962875616,6928.80837155068
201.921715721124,218.97371416113,6928.80874973818
209.400052390284,1495.54024719833,6928.80912289442
229.704478716511,1498.75289956469,6928.81013605068
246.295726999726,868.311145207912,6928.81096392568
337.935882491904,20.7598712526069,6928.81553661318
355.081696312321,29.4786452192941,6928.81639216005
356.271303613076,243.511877329183,6928.81645151943
4.4698552528325,381.447096131637,6928.81686061317
8.39941086438886,352.146700688394,6928.8170566913
16.2773103383608,97.3121166980562,6928.81744978505
22.1467494153531,301.311087191891,6928.81774266005
27.8377003825867,1525.00012617907,6928.8180266288
47.7071794140961,1665.94060768688,6928.81901808193
177.728771983015,66.4132013272756,6928.8254324413
189.415356195803,179.455603155354,6928.82601558193
193.615148977331,501.919006357099,6928.82622514442
202.225475783136,884.093742659076,6928.82665478505
211.747657375635,66.4838947783686,6928.82712992568
214.785398935796,1010.99983940145,6928.8272815038
224.273761771529,641.7589237806,6928.82775495693
238.822730864544,500.118946256123,6928.82848092568
251.03319317823,1842.78203807509,6928.82909020693
347.331887081089,109.056985664324,6928.83389534755
352.670245852432,89.2027771093318,6928.83416172255
355.815080263867,75.2029480355354,6928.83431864443
1.80163254155558,620.805629125698,6928.83461736318
14.7526637369287,406.623984483545,6928.83526359755
19.10839877822,1400.02387460925,6928.8354809413
32.8964450784572,56.099506984264,6928.8361689413
43.7394383332115,1547.69819182832,6928.83670998818
67.394116908438,66.0586238487859,6928.8378903163
84.8364714208671,276.737938120775,6928.83876066005
180.176653103902,129.749488930742,6928.84351797255
182.738113414307,199.769367714708,6928.84364578505
196.676465429787,169.217057033322,6928.84434128505
200.261570395307,671.06953327567,6928.84452017568
207.698886139403,1470.40335463089,6928.84489128505
231.549588408537,847.992898123096,6928.84608139443
251.370218104465,2805.19629747289,6928.84707041005
351.227713487259,310.160591654451,6928.8520531288
356.601456712053,165.739227897532,6928.85232126943
7.85090172767232,1514.71457598973,6928.85288259755
19.5309100872907,1360.82412005578,6928.85346541005
36.3654657762179,699.582280994093,6928.85430542568
49.5666934427177,528.753318906894,6928.85496414443
60.1444597204381,371.060182580152,6928.85549195693
178.580646952897,33.975700725053,6928.86135228505
192.10628449368,175.431905113932,6928.8620271913
196.637063075568,324.141935514888,6928.86225326943
205.747782714264,315.208109613607,6928.8627078788
214.420736877117,590.528181909633,6928.86314064443
224.450826610142,1182.07410526594,6928.8636411288
234.809710131715,741.715189267467,6928.86415801943
254.436508036186,422.220175488874,6928.86513736317
353.578172362647,20.7174034871915,6928.87008436318
356.343484777477,131.046284934655,6928.87022234755
359.438217295983,39.10183635214,6928.87037676943
3.43760246933903,257.025428718194,6928.87057633193
16.6666992816559,753.776374651238,6928.8712364413
21.6687489568169,476.730044329798,6928.87148603505
32.21238330198,67.5353661883094,6928.87201214443
41.8942647169244,2746.27898200208,6928.8724952538
76.5550809020577,36.0712779090555,6928.87422476943
76.8228129937876,295.264090954817,6928.8742381288
182.679072942598,80.6287051013932,6928.87952017567
186.735762177181,290.128671087686,6928.87972259755
194.668147458347,348.715195608307,6928.88011841005
198.837879155153,337.099043123956,6928.88032647255
208.071035326821,295.009433548543,6928.8807871913
218.518223448808,2291.8329456445,6928.88130848817
255.593012373774,566.096169940522,6928.88315845693
347.628346647138,38.0361887819536,6928.88775086317
2.9751887195212,245.050174596528,6928.88851664443
7.46150184363884,265.086397277514,6928.8887405038
17.5053695981308,104.66125188735,6928.88924167568
20.3934317217237,22.022501877661,6928.88938578505
24.621093721977,1543.02937094286,6928.88959673818
43.5173431306378,727.391091803753,6928.8905396288
57.6163344230278,869.003313752614,6928.89124314443
176.940301609174,50.410415425306,6928.89719720693
190.255511083,248.40093870715,6928.89786161318
195.759206184854,304.783087656801,6928.89813623818
202.3698403493,922.043330575661,6928.89846609755
218.350471627887,1247.40862084138,6928.8992635038
240.533093334697,1485.86021264663,6928.9003703788
349.290857136422,32.0183393687223,6928.90575098817
355.49034255931,231.973384945405,6928.90606033193
9.06295063610565,256.146714949779,6928.90673758193
12.4604865604555,350.220630274123,6928.90690711318
19.7424863963704,991.180248988144,6928.90727047255
30.6778550264663,48.1221590353798,6928.9078161288
34.1990800775897,1749.04180028079,6928.90799183193
59.9188968323491,739.279304440288,6928.90927520693
76.3830114925372,869.694982696956,6928.91009673817
180.241457745372,168.214761564478,6928.91527909755
186.885910775946,241.808434386925,6928.91561064443
195.284870096783,484.548401402662,6928.91602973818
201.421414950377,628.027352345129,6928.9163359413
213.253607824806,420.436407910785,6928.91692634755
219.194755263167,1450.6432721717,6928.91722280068
235.393956049204,889.517626223579,6928.91803111317
255.83459692987,679.970080241787,6928.9190510663
345.650416533531,35.2479989640386,6928.92353272255
353.231149000363,99.7905855171233,6928.92391098818
0.322135298854551,137.278369227722,6928.9242648163
5.38900430642311,302.307151534009,6928.92451764443
13.5437168399906,726.564031161558,6928.92492455068
20.5457722593939,43.5893994510383,6928.9252739413
29.2500401372252,434.501656876307,6928.92570826943
38.9973671632512,1639.74966937985,6928.92619464443
56.3194771180678,774.237507439324,6928.92705898818
82.944259630561,23.1912614112595,6928.92838751943
183.439614994487,99.3187615483393,6928.9334020663
191.752461690269,361.830926332019,6928.93381686318
197.877107321964,342.627454186228,6928.93412247255
206.607991824718,364.314939327315,6928.9345581288
211.924431024739,1030.4382902504,6928.93482341005
226.194708222137,697.861324283622,6928.93553547255
232.851373577492,731.512239671162,6928.9358676288
245.452004588788,1406.87828054098,6928.9364963788
350.412379711276,103.215082314367,6928.94173372255
355.864720326399,61.7969286853537,6928.94200578505
2.00914877721748,222.885779277426,6928.94226903505
13.4649510119581,1022.23685072289,6928.94284066005
20.6235748604364,366.782132443788,6928.94319786317
28.8114799085503,37.5389615225874,6928.94360642568
37.8072783219092,1735.2369541257,6928.94405530068
53.8351932393934,1740.77197101496,6928.9448550663
175.729075352228,109.056985664324,6928.95093736318
187.386850964733,437.60406409632,6928.9515190663
194.249873539211,661.595167539275,6928.95186151942
202.124641656267,372.878644627761,6928.95225445693
209.292659611948,211.998224530774,6928.9526121288
216.392100599631,2327.2381799444,6928.9529663788
237.995105841,910.230169015591,6928.95404433193
261.951022125386,806.566646804896,6928.9552396913
339.138028396144,46.1540979046493,6928.9590911913
350.584436560136,103.396957662483,6928.95966234755
354.493012018382,270.558464521287,6928.9598573788
359.76999595357,183.083437299558,6928.9601206913
7.12777488932671,43.2105913550362,6928.96048783192
11.2405156642429,862.056814820988,6928.96069305068
19.4143295150988,785.417009208089,6928.96110091005
33.9141360967412,27.4573835890024,6928.96182442567
36.5657798071285,1751.78971328904,6928.96195673817
61.653059913031,1836.24504490609,6928.96320855067
174.177884439096,35.5795948259185,6928.96882334755
176.493532229092,188.344354001835,6928.96893889443
185.131101938494,174.68060331538,6928.96936989443
197.256391008682,1458.90910463464,6928.96997492568
208.438198474314,918.122522453046,6928.9705328788
223.860819610085,505.202490952428,6928.9713024413
231.153153007667,1592.1242102479,6928.9716663163
357.583450174003,43.1562043046174,6928.97797497255
1.09027088853139,109.056985664324,6928.97814995693
4.66191097192134,200.520378079716,6928.97832817568
17.1563885135003,522.461851559797,6928.9789516288
21.2963721920135,340.647565710839,6928.97915820693
30.3873641982931,1359.94016048357,6928.97961183193
48.0664502632649,69.1165666366622,6928.98049398818
52.9263357730378,1630.92572780243,6928.98073648818
81.873968243825,335.982464072515,6928.98218092568
176.608858453136,180.811587924268,6928.9868420038
188.635509397696,370.046104869459,6928.98744211318
192.283554896056,126.226210039881,6928.98762414443
197.76094647587,1155.32217126457,6928.98789745693
213.568413013429,130.471522474807,6928.98868622255
223.082766158957,1719.92364794704,6928.98916097255
247.891667508579,1816.49284503038,6928.99039889443
353.749493190528,84.6640188512104,6928.99568101943
0.106173321164675,319.706233709027,6928.99599820693
5.82029641706801,60.95508126025,6928.99628333193
15.6089575439489,962.872559462369,6928.99677176943
22.3968272972589,1329.53659193191,6928.99711047255
41.199135597439,618.379625283438,6928.99804867568
49.5097903178616,1127.93596684924,6928.99846336318
68.8052893190895,74.1335118292774,6928.99942617567
77.7970169210671,287.26507284027,6928.99987484755
177.40243706962,40.4307004542304,6929.00484498818
183.807340293618,160.790686321022,6929.00516458193
191.433477636233,316.872722505579,6929.00554511318
195.881274949982,172.842365420145,6929.00576705068
204.686686031684,693.10657213606,6929.00620642568
211.765146829603,899.599394976747,6929.0065596288
226.32945964077,546.369283149772,6929.00728636318
232.861809627132,1005.63324334502,6929.0076123163
248.902876287409,1271.28019222766,6929.00841273818
359.685406775085,152.760970539845,6929.01394059755
2.88347450927342,508.760311657142,6929.01410017568
11.3926580383001,337.32192039615,6929.01452476943
20.7673521331357,403.283323402448,6929.01499255068
25.4675377840095,853.646264786789,6929.01522708193
38.7570700873774,2122.95803159179,6929.01589020693
59.5888189743018,122.294854798533,6929.01692967568
66.8680005926375,1500.35683876837,6929.01729289443
173.421929662049,57.7904980814115,6929.0226097538
182.180996559319,197.689364878073,6929.0230468163
186.535792146146,630.892893482837,6929.02326411318
199.637129093215,506.687969359376,6929.02391784755
206.690852065779,962.872559462369,6929.0242698163
214.602892690598,1493.12606723129,6929.02463973818
231.574602351975,88.4093770414651,6929.02548659755
241.413365444694,1725.5078477163,6929.02597753505
347.165663899147,86.0944440739253,6929.03125439442
0.57043056718892,68.5021761537286,6929.03192326942
3.27186310407654,118.470969145967,6929.0320580663
10.2798681344291,1068.81714589946,6929.0324077538
27.2606587636717,263.379817955212,6929.0332550663
30.963503245016,1661.60418757499,6929.03343983193
46.676089256083,1733.85039659024,6929.03422386318
81.9525326387818,68.0204920167071,6929.03598409755
174.441289209024,36.9715889847466,6929.0405991288
178.831156182872,155.443338756278,6929.04081817568
185.279585446631,115.41832073414,6929.0411399413
196.279773445588,294.244156817669,6929.04168883193
200.028962184272,957.86412135368,6929.04187591005
208.14108809609,1411.99740788522,6929.0422806913
231.2011195177,469.422167803657,6929.04343134755
244.060088549976,1919.49056649321,6929.04407298818
354.785941218645,75.3277717979728,6929.04959801942
359.833395806043,699.15245815011,6929.0498498788
8.15219207631982,183.391066221894,6929.05026497255
18.9873569205566,443.065806265963,6929.0508056288
24.6545094804465,1623.53597232823,6929.05108841005
37.7095021701769,1256.05470469026,6929.05173983193
51.4618508411716,73.7523583871358,6929.05242605068
72.3405703370172,568.745217588429,6929.05346786318
178.232841017953,61.9108445065741,6929.05875170693
183.161303532178,213.939158055787,6929.0589976288
192.914580205607,174.788114537527,6929.05948430068
201.294125033365,612.518091802627,6929.05990242568
210.216962491554,756.563034443047,6929.06034766005
215.140727952177,483.927564687292,6929.06059334755
226.785038682553,363.695545901876,6929.0611743788
235.180866646473,1262.7383583208,6929.0615933163
355.684322317305,62.251329091545,6929.0675422538
4.56206803904887,41.6609212405827,6929.06798523817
6.20259255843962,146.225392905208,6929.06806709755
16.1146296727572,626.109719625845,6929.0685616913
24.7042893916804,295.009433548543,6929.06899030068
30.3426333877424,47.6069426935677,6929.06927164443
33.6988352476912,1139.60285652581,6929.06943911318
48.6063461475464,62.7024335231319,6929.07018297255
57.5620629809445,504.904840159526,6929.07062984755
78.1032208232603,2144.37401169221,6929.0716548163
174.82016306606,288.570223272444,6929.0764473788
180.782875069218,219.659068712019,6929.07674453505
190.463111345629,150.15584609035,6929.07722695693
194.008194164187,1387.08033947665,6929.0774036288
204.98926605317,438.975855665547,6929.0779508788
215.677814526485,196.736640867279,6929.07848355068
219.221643215816,1505.15788721606,6929.07866016005
243.511119567548,455.775167607086,6929.07987064443
250.0896043126,1175.95455595421,6929.08019848817
348.586596127519,38.6791015882793,6929.08510716005
356.480338934752,95.8040660692383,6929.08550055068
359.00519536525,119.418752664302,6929.0856263788
8.47944248564763,332.157940041711,6929.08609853505
12.2465044253619,429.28119392549,6929.08628626942
20.3753946376334,1047.79662724042,6929.0866913788
28.9683091963466,61.1858202992366,6929.08711961318
37.3160432797072,25.4139990302216,6929.0875356288
45.6346190775431,1142.76399454383,6929.0879501913
55.343700107172,935.636901289172,6929.08843405068
75.0694349503203,133.953279024546,6929.08941709755
184.573208120873,94.8679260148744,6929.09487430068
193.45331600954,215.339759912503,6929.09531684755
203.070846335607,477.675010657208,6929.09579614443
209.111000198025,292.707635907163,6929.09609716005
218.490874787601,1008.0219992048,6929.09656461318
233.41928837866,1247.40862084138,6929.09730858193
269.693445941179,1841.47652682043,6929.09911633193
348.868842917309,196.162780463638,6929.10306209755
353.292750075597,123.745791391627,6929.1032825663
359.551434313297,20.0549663681437,6929.10359447255
2.04964075322335,178.405554218664,6929.10371897255
6.24843339428798,1064.87219042606,6929.10392822255
27.3025945469993,1469.58523128404,6929.10497747255
39.7980159434291,1984.78544710667,6929.1056001913
55.3890020078325,63.4101174346036,6929.1064004413
191.597372529264,249.457648981988,6929.11318848818
195.596446660449,79.1588669613041,6929.11338778505
203.923801326373,317.109838388063,6929.11380278505
212.754371475579,252.898590957784,6929.11424286318
216.812389205927,1475.30188066014,6929.11444509755
234.185395577465,1143.81581983736,6929.11531089443
0.0939946929112878,200.520378079716,6929.12158564443
7.79742481346672,114.928913608203,6929.12196955068
11.2678875270253,105.37689471013,6929.1221425038
19.1083301706168,1115.06937017225,6929.12253323817
35.2610781119091,1125.801785129,6929.12333822255
45.566493062915,427.526875013129,6929.12385180068
60.4820519023992,61.4156989153791,6929.1245951288
75.2471164026588,1984.78544710667,6929.12533095693
173.193863180288,306.259045901314,6929.13021220693
180.866880849593,147.632045477408,6929.13059459755
185.975537382752,549.660705839727,6929.1308491913
189.847318382909,20.2008219180039,6929.13104214443
196.789184333947,1169.80314324167,6929.13138809755
209.090844188326,618.379625283438,6929.13200116005
213.766829423214,20.2588709696805,6929.1322341913
218.986789085758,1306.72983544855,6929.13249433193
231.024143249573,1551.57808823247,6929.13309422255
252.679341235263,370.452057918413,6929.13417342567
354.679716363946,86.0398696733711,6929.1392566913
0.466851625842342,119.340051729644,6929.13954509755
6.42642834243357,126.300622738107,6929.13984209755
13.6818241911894,445.096681733759,6929.14020367568
19.4062534662423,723.246351697071,6929.14048895693
25.0391320012336,355.967560983217,6929.14076967568
38.6061986825245,1269.38692890377,6929.14144580068
56.0641716521831,1614.62354597575,6929.14231583193
90.8079896691119,254.67541964197,6929.1440473163
175.900350803696,133.391020451512,6929.14832028505
182.53307623631,258.046806145273,6929.14865083193
189.479331566643,184.310816608857,6929.1489970038
197.78724741205,1171.85716685952,6929.14941103505
211.645269810975,699.582280994093,6929.15010166005
217.112604565519,276.602130089287,6929.1503741288
233.793963924438,1420.48806051065,6929.15120545693
249.658577829357,1348.39617249582,6929.15199608193
354.979861819795,116.632856150822,6929.15724484755
2.6575825101995,112.866868628991,6929.15762747255
8.32275461728274,23.5430442502294,6929.15790980068
9.91078366930818,45.7708593248896,6929.1579889413
13.3571045412498,314.730852490896,6929.1581606913
14.0938998775363,709.820702216035,6929.15819741005
27.6998442363606,260.366367355047,6929.15887547255
33.1489942631151,1320.46118483942,6929.15914703505
54.0705322355848,1977.50171793132,6929.16018967568
92.1731962313816,2154.44440065937,6929.16208855067
172.835352127467,267.063621217645,6929.16610841005
176.988055957444,236.465680369946,6929.16631536318
186.603391484364,1099.32141167945,6929.16679455068
199.571929554631,1062.61122123641,6929.16744084755
210.720426381402,467.818450644586,6929.1679964413
218.95090029455,51.150424174029,6929.16840661317
223.186062464193,417.20632504294,6929.16861767568
231.330315649994,2006.47787274022,6929.16902355068
4.11525297537395,46.8360281113966,6929.17564098818
8.839521820497,408.099914972482,6929.17587642568
13.6440542791402,120.124674096722,6929.17611586318
22.1620350910487,454.784709891243,6929.17654036317
32.6837856911898,1616.11235505177,6929.17706472255
46.0809191397399,124.50265818309,6929.1777323788
64.8629289301678,1134.31464221492,6929.17866839442
174.492427606714,24.2797101868142,6929.18413186318
186.227538962853,151.153575767005,6929.1847166913
191.805236213363,154.473336899663,6929.18499466005
196.224753992356,303.547659230574,6929.18521491005
203.064722673711,437.947428322261,6929.18555578505
210.702938585469,49.2795734774454,6929.1859364413
213.958006210313,969.71697338688,6929.18609866005
227.084876854472,2274.98087035372,6929.18675284755
268.836516545179,1758.6406775294,6929.1888688788
343.15251334699,125.629395775206,6929.19257247255
346.474676374472,21.5099674183428,6929.19273803505
353.719412197799,162.880459120274,6929.19309908193
359.018694913443,665.220378781584,6929.19336317568
4.5951380347253,54.009161726265,6929.19364108193
13.6627368558095,924.647969302583,6929.19409297255
27.9029522531237,317.346732225943,6929.19480264443
28.4284283841828,1913.21580800263,6929.19482883193
49.5788432250563,50.7817642103614,6929.1958828788
59.5610088133363,274.419820200933,6929.19638034755
66.2235195960888,2906.25612464623,6929.1967123788
174.26404858719,172.62481721847,6929.20209666005
177.090520833751,390.5976653229,6929.20223751943
185.969374629691,203.127056841446,6929.2026800038
193.128516790284,1332.24709042423,6929.20303678505
204.511220498173,771.514685471431,6929.20360405068
212.970257710918,84.8303025047237,6929.20402561317
219.647190906779,1419.64140443207,6929.20435836318
237.348463084951,729.042382019429,6929.20524051943
259.111201848844,1490.70811250596,6929.20632508193
348.610825568384,25.7810058024166,6929.21078536318
353.834547509109,93.6219018976558,6929.2110456913
1.14355701731297,442.726411087335,6929.2114099413
8.13527420361931,184.208856501833,6929.2117583788
13.4818999325772,1244.51338123777,6929.21202483193
31.1991621488913,821.340162548978,6929.21290778505
47.8306702360419,1529.72379208194,6929.2137366288
81.0607657736377,350.43512536248,6929.21539267567
177.161448418313,64.1099812126456,6929.22018192568
182.839475276971,306.013547834993,6929.22046489443
190.70876271028,111.358561261099,6929.2208570663
196.805665518714,819.874834689927,6929.22116091005
206.810718782885,503.414143704362,6929.22165951943
217.461643671394,661.595167539275,6929.2221903163
228.930881638936,2408.49229449225,6929.22276189443
271.078395190698,886.131612531926,6929.22486234755
339.68971507028,44.94235886221,6929.22828164443
353.813610857802,249.758741466266,6929.22898551942
3.97950499081885,394.617671872766,6929.22949214443
9.6363494982504,21.4553045468913,6929.2298088163
14.6854353311332,346.986744892419,6929.2300604413
23.3419964006107,1489.90120241166,6929.23049184755
39.8825808488128,21.0547516921178,6929.23131616005
43.8361931240239,1891.72544295957,6929.2315131913
58.839540352389,51.3794909395848,6929.23226089443
73.2474942562972,1502.75925037135,6929.23297892568
170.576587098193,142.186304397107,6929.23782939443
178.524884088795,75.8869148076435,6929.2382255038
182.168415285162,463.622668034347,6929.23840708193
186.640292521377,25.483214496913,6929.2386299413
190.098527547974,441.706698994793,6929.23880228505
202.161277646133,1507.55274930248,6929.2394034413
216.853289666428,468.139582654459,6929.2401356288
221.611419708677,501.919006357099,6929.2403727538
235.298254818634,1744.91177062919,6929.24105484755
2.92092202440621,116.874246391951,6929.24741501943
6.76197704100579,42.7460948582148,6929.2476064413
8.67388248387076,616.431961031338,6929.24770172255
25.5643662853701,1461.37979495364,6929.24854347255
35.6556402768881,383.804155124068,6929.2490463788
46.4755578377176,56.9306546349679,6929.24958559755
58.5749909602628,1690.30411889537,6929.25018858193
178.681091840284,55.4679739639408,6929.25617416005
184.004202792238,330.342891929902,6929.2564394413
193.517641158975,605.607952675058,6929.25691355068
198.550423384909,381.840947749623,6929.25716436317
205.987666621061,39.5497523619781,6929.2575350038
209.332090259819,1587.58595159014,6929.25770167567
231.537219750491,1291.92223585761,6929.25880828505
254.268765969143,932.418253718481,6929.2599411288
349.543297227117,38.709448840768,6929.26468920692
354.100141097953,63.7794261848512,6929.26491630068
357.677831020909,121.369525540871,6929.26509459755
10.079820483437,437.260450070198,6929.26571266005
