angle,charge,time
359.54221260703,55.6370852167198,6698.76527633193
8.45366476669367,376.68870800367,6698.76571908193
17.4692138824018,949.669010097409,6698.7661670038
35.7173117293004,1566.23425340285,6698.7670736288
62.8976183086897,1556.9938671689,6698.76842403505
174.503681819186,21.8350754144225,6698.77396898818
180.779374488263,315.684589580201,6698.77428078505
191.29914003052,183.186035784821,6698.7748034413
197.950336440619,1247.40862084138,6698.77513389443
207.118099825736,23.355250025614,6698.7755893788
216.982463486791,1303.04367296219,6698.77607947255
234.489303148784,1784.43448906052,6698.77694926943
260.672040317814,925.947540864058,6698.77825011318
351.441734778304,127.926558235458,6698.78275984755
355.476355760846,46.4331316452071,6698.78296030068
358.426292977555,276.466266546649,6698.78310686317
10.4933603455309,1214.1906369223,6698.78370639443
20.5429599566114,194.140925557917,6698.7842056913
26.3154650505064,904.930408385241,6698.78449248818
43.6534223737699,1616.11235505177,6698.78535389443
60.0406696581017,149.905379775994,6698.7861680663
185.481828120488,273.596978406232,6698.79242233193
194.160870537284,179.560283308788,6698.79285353505
204.301672897511,471.658323508706,6698.79335736318
212.042270456389,1432.29050841853,6698.7937419413
226.45167601521,1158.44056569614,6698.79445784755
252.944188022054,20.9008105961361,6698.79577408193
3.37059111853709,60.0232225034247,6698.80126042567
5.71890470748762,198.82660795556,6698.80137709755
14.027160766207,261.230925779898,6698.8017898788
21.2076476233112,319.235693435616,6698.8021466288
25.1576702074757,272.358052777477,6698.8023428788
41.0115386511315,1910.70004262883,6698.80313055068
58.8567719798593,59.3147267413663,6698.80401716005
80.891356444412,1704.47289615794,6698.80511191005
171.304102237635,116.067655486773,6698.80960391005
174.815722629303,70.1620497811639,6698.8097783788
183.129639554879,999.034965865064,6698.8101914413
190.684686669094,52.3306259436751,6698.81056680068
193.366362047196,790.757459512292,6698.81070003505
209.168653699868,267.204286474865,6698.81148514442
216.558277952973,267.766253614354,6698.81185228505
219.710748178303,1836.24504490609,6698.81200891005
251.733606275648,2277.09406885879,6698.81359991005
350.69519469441,243.820325041,6698.81851664443
358.954389955854,76.931981618511,6698.81892698818
1.99552995832031,710.244030255325,6698.81907808193
9.33672236681254,1532.86505710781,6698.8194428163
27.2228396688622,294.244156817669,6698.82033145693
32.6509758077523,632.320806825959,6698.82060114443
46.3930288356071,521.597987024336,6698.82128389443
60.4124639733213,96.0488980017438,6698.82198042568
65.88494348993,2183.27489420744,6698.8222523163
177.532205541609,207.519515460497,6698.8277993163
185.532259162477,172.515945973117,6698.82819678505
194.760090547334,308.946673799326,6698.8286552538
198.710427626135,1393.13560687526,6698.82885151943
212.755022188373,927.893539781621,6698.82954930068
233.37690747016,1586.07038613923,6698.83057386318
248.194665958183,822.071855033357,6698.83133836318
354.260005164989,70.9608899418512,6698.83660803505
356.365845219296,186.338514063245,6698.83671266005
4.27029320270987,216.904619265712,6698.8371053788
9.85536092073088,683.497813902534,6698.83738286317
14.3186348718537,458.405924330663,6698.83760461318
25.350708260546,1282.58059728381,6698.83815272255
43.7330942923721,101.748359737641,6698.83906601943
47.0352628300138,863.450533294952,6698.83923008193
64.904083073468,2979.80240482332,6698.84011786318
167.227908066224,24.9711709643385,6698.84520164443
177.412424814895,593.574800422658,6698.84570764442
188.946113342195,62.0624038272233,6698.84628067568
191.294426894534,337.099043123956,6698.84639734755
202.494439138045,1868.70141583029,6698.84695380068
220.340930408709,250.809734092527,6698.84784047255
229.666254398843,1014.56187895366,6698.84830378505
257.933446133302,2563.28536174522,6698.8497081913
345.172650706954,72.3376220035377,6698.85404251943
354.894549395739,168.103045372625,6698.85452553505
358.08381520072,256.73285719563,6698.85468398817
6.59995064028024,1168.77463263165,6698.85510709755
21.9855401571939,1323.19033507855,6698.8558715038
37.9557707012957,1155.32217126457,6698.85666495693
51.3034504929587,454.784709891243,6698.85732811318
83.5665806258751,2919.46644637164,6698.85893105068
170.700744796182,339.099665014331,6698.86326016005
183.126333267999,1225.03618360525,6698.8638775038
194.416290282107,741.715189267467,6698.86443842567
205.609383716825,795.30643182224,6698.86499453505
221.230213391728,1510.73997756157,6698.8657706288
238.776679085106,824.992185677331,6698.86664239443
270.263956842703,2970.10149807875,6698.86820678505
341.7106189876,75.0779230451748,6698.87175648818
344.243539537302,133.179578476472,6698.87188233193
355.782799950345,1179.01832741296,6698.87247684755
6.09971798934349,134.303471122088,6698.87298942568
18.0186594815818,960.371560054796,6698.87358159755
23.8974629939815,1261.78578696567,6698.87387367568
53.1795211973952,96.5367091820823,6698.8753285038
58.1315160070034,3377.76140391099,6698.87557453505
173.614325400388,417.20632504294,6698.88131209755
181.492985079839,188.742979578826,6698.88170353505
190.375818483805,856.458903797375,6698.88214486318
200.317547239807,1638.28228760821,6698.88263880068
215.515070354961,733.564264887576,6698.88339386318
238.019820714079,1521.0523951481,6698.88451197255
356.716426384305,112.449924372093,6698.89040920693
0.840992137444907,55.1281971461481,6698.8906141288
11.8554539362929,214.99045599338,6698.89116136318
16.328162543471,1183.09084751189,6698.89138358192
38.0580040844039,1439.82681333199,6698.8924631913
50.6949313780699,182.775308776861,6698.89309103505
73.4295755961806,2104.75459283543,6698.8942205663
172.222281639601,75.5146153941233,6698.89912891005
179.940864756939,932.418253718481,6698.89951239443
194.57607574447,1005.63324334502,6698.90023951943
207.663984906283,197.308835936383,6698.90088976943
214.147242498175,1808.5315467431,6698.9012118788
236.597900219046,1812.51658126769,6698.90232730068
352.997454486834,34.4050309075694,6698.90811041005
4.27231583158378,153.74179707095,6698.90867058192
7.5332859378782,209.681244589532,6698.90883259755
11.9289439813582,275.240247260555,6698.90905098818
18.2411177720603,1021.05979227218,6698.90936459755
35.2460278374206,109.486857080565,6698.91020945693
40.9977764317116,1601.16175873526,6698.91049522255
68.4494897960783,2572.65098113635,6698.91185911318
167.679118823494,78.9806484102762,6698.91682942568
175.121892230934,212.175416125504,6698.91719920693
185.465542094419,1397.44482652304,6698.91771311318
201.851216942177,1015.74637589863,6698.91852720693
211.289758086385,681.736223029361,6698.91899614443
224.566048107983,2368.21384724806,6698.9196557538
253.308752109227,1789.81740539541,6698.92108378505
346.548154209919,57.5461414631384,6698.92571622255
350.242809052541,36.5242072697392,6698.92589978505
352.818815001413,179.350881368556,6698.92602776943
4.81669406178426,253.047138798479,6698.92662386318
8.15094079613147,1118.2998971293,6698.92678951943
22.6153825137219,133.3205768006,6698.92750816005
28.2133444020302,1871.27380257834,6698.92778628505
49.9840699162849,49.1363824628444,6698.92886792568
55.7647517975219,2418.45721227207,6698.9291551288
177.19995589922,85.9852605783473,6698.93518842568
183.078759375008,740.092209738918,6698.9354805038
188.198064086772,29.2386531652866,6698.93573484755
193.747908661716,671.96492814503,6698.93601058193
206.043611873525,171.313727093114,6698.93662147255
212.664931549379,1655.80449351665,6698.9369504413
231.840467051731,1987.2075096572,6698.93790314443
262.739644341132,23.6177466472753,6698.9394383163
350.796214252699,28.1750699160366,6698.9438132538
359.82843147434,216.557854981758,6698.9442620038
6.22080081172331,268.606942244176,6698.94457959755
10.0855959716242,102.941662138978,6698.94477161318
18.7718716918513,1538.34656124729,6698.94520317568
34.0703468166784,67.7436995388803,6698.9459632538
40.6187043225045,327.60139045962,6698.94628859755
45.8288972887775,704.720060085151,6698.94654745693
55.3454325538191,1718.52476693601,6698.94702026943
179.820204148186,154.229878868151,6698.95320458193
183.32679262566,96.3418858579423,6698.95337880068
189.086403549267,904.265773371549,6698.95366495693
203.576335829705,795.30643182224,6698.95438364443
216.033688040201,1572.36423881102,6698.9550025663
237.458157558405,1016.33812477075,6698.9560670038
263.201549051028,1521.0523951481,6698.95734601943
341.248145346288,25.205207712653,6698.9612236288
344.390866347701,61.8728956958137,6698.96137976943
348.32988169279,157.8422947901,6698.96157547255
356.818341823953,281.183298866949,6698.96199720693
5.15584562764355,900.267527192966,6698.9624114413
21.0911675599173,1830.99857498092,6698.96320316005
38.3794351332428,738.058447691259,6698.96406209755
57.5235213915525,1783.08623421941,6698.96501323818
180.357272453957,245.815728883159,6698.97111601943
183.299347414573,71.6853312821009,6698.9712621913
189.842673006205,316.635467845217,6698.97158728505
198.16602466106,1295.63992867787,6698.9720008163
207.725645361883,775.013664355839,6698.97247576943
223.254328803729,1475.30188066014,6698.97324728505
250.631193030245,1584.55337739838,6698.97460745693
345.799061527923,56.3084440186046,6698.97933570693
350.399139547847,91.2847922251991,6698.9795642538
0.821097990190545,36.6525906847492,6698.98008205068
5.80485653847884,946.498102116777,6698.98032966005
16.5586042967884,1170.83054362865,6698.9808639413
30.0408866947926,28.3620037178078,6698.98153378505
36.4848327499369,875.894856644521,6698.9818539413
53.7602061529748,2396.47990341041,6698.98271223818
181.726156097431,266.500183032647,6698.9890700038
190.186626388948,618.379625283438,6698.98949034755
196.812977942384,1189.17364844151,6698.9898195663
217.214089709654,932.418253718481,6698.99083316005
236.762612995932,1801.87020859535,6698.99180439443
264.881993385902,2693.22297796748,6698.99320145693
340.785941950693,159.853116854514,6698.99696753505
349.034758925724,730.278337801593,6698.99737736317
354.700336721675,219.316662053437,6698.99765884755
9.78244118368196,678.199330028662,6698.99840817568
17.9884872541795,2502.51752653696,6698.9988158788
39.4352857451727,368.417713003666,6698.99988142568
47.6142854599354,46.9612265741048,6699.00028778505
68.9966130262688,2277.09406885879,6699.0013501288
176.239725715877,779.654507621075,6699.0066783163
192.323487945302,151.526027836191,6699.00747741005
199.480073429654,1457.25975730926,6699.00783297255
209.058249167622,831.525459599192,6699.00830884755
237.265058407704,894.908702697705,6699.0097102538
248.348079524883,2172.2315057815,6699.01026089443
347.34080265644,112.700279664146,6699.01517917568
359.347487456815,132.967789556737,6699.01577570692
2.55656631410005,1066.5646144048,6699.01593514443
10.9912482650423,253.788573489899,6699.01635420693
18.677753185674,61.3008740990573,6699.01673609755
24.9792342319369,1177.99792143103,6699.01704917568
43.9299077894906,866.925198295121,6699.01799070693
56.0372301049026,2487.09342010045,6699.01859223818
177.548226828362,165.852567790559,6699.02462930068
180.919898131634,131.261182478859,6699.0247968163
188.056670600294,282.516537941646,6699.02515139443
194.77045096723,1266.54187138087,6699.02548495692
210.090626112184,1165.6839937757,6699.02624611318
227.927682616958,1714.32135154248,6699.0271323163
263.56122611121,1013.37593871875,6699.02890270692
350.84697552504,37.4763449439985,6699.03323934755
355.833879056312,244.282233330395,6699.03348711318
358.98540579773,185.530091290076,6699.0336436913
12.7353211549013,218.113971328648,6699.03432683193
18.8515662511385,1343.03479448761,6699.03463070692
33.0883156088074,1110.74738295969,6699.03533803505
48.4440282816404,897.592111748224,6699.03610095692
80.0527724498841,2027.93803971701,6699.03769492568
170.929394318152,220.683124552146,6699.04220997255
181.856427266888,101.007022190736,6699.04275286318
185.27055505328,226.066443342887,6699.04292248818
190.995886354334,1271.28019222766,6699.0432069413
207.9344384906,1402.59814873644,6699.0440485038
229.810518902836,1636.81357356893,6699.0451353788
243.057246648214,851.530623791064,6699.04579351943
349.706597929545,39.2816161542964,6699.05109220693
355.313680089107,96.0977894481907,6699.05137078505
4.03454999974811,227.061605628798,6699.0518040663
8.65915845492148,255.706206209183,6699.05203383193
19.3981250385093,1094.93714095521,6699.0525673788
33.5288904723107,1305.80923851653,6699.0532694413
46.4042028703373,952.198098147505,6699.0539091288
189.101598465665,176.073350344197,6699.06099880068
191.520672762183,67.5005815131691,6699.06111898817
196.736526631924,216.384243856282,6699.0613781288
208.807682393571,938.203736922105,6699.06197786318
217.740205510864,972.812164157233,6699.06242166005
237.005056831151,1403.45524091146,6699.06337880068
355.378678888805,35.1144842369866,6699.06925998817
359.517082332755,73.6886454633101,6699.06946559755
3.46112955542532,232.620450679732,6699.06966155068
13.6151405805762,208.60316252147,6699.07016603505
17.7406498176272,981.426717672207,6699.0703710038
31.2009177740907,83.1525473476979,6699.0710397538
37.0605372600722,1462.20247021489,6699.0713308788
69.7479174366493,949.035627861861,6699.07295489443
71.638015817411,1698.81952949424,6699.07304880068
179.273664076724,830.802093787497,6699.0784728163
188.125048236647,239.46603033842,6699.07891258193
196.307507355807,94.9668954586258,6699.07931911317
206.611531224518,1657.25633216596,6699.07983105068
220.918097805843,1309.48751841942,6699.08054184755
244.145551385945,1364.35418518488,6699.08169586318
357.880412876201,86.8008234733431,6699.08734658193
2.89845108365455,366.372071569643,6699.08759589443
11.3988619378051,345.90205699736,6699.08801822255
15.5636826749922,276.602130089287,6699.08822514443
24.5631926740417,1466.30863007147,6699.08867226942
52.3800315662404,1480.99654762035,6699.09005430068
69.6264716457209,930.48180271893,6699.09091116005
175.036723465961,85.272136574055,6699.09614828505
177.838534843544,258.628646276904,6699.09628748818
189.848364626902,869.694982696956,6699.09688417568
200.432915551845,1030.4382902504,6699.09741005068
215.957825058045,202.385733172328,6699.0981813788
229.514642172486,1966.52583106527,6699.09885492568
271.478600036558,1877.68867121463,6699.10093983193
345.122619479545,72.2726600788093,6699.10459870693
351.293271745277,155.443338756278,6699.10490528505
359.633920531951,944.590516915866,6699.10531967568
13.1114855836213,1100.96098904222,6699.10598928505
21.247085367965,729.866611592911,6699.10639348817
34.910829853573,47.4339630074372,6699.10707234755
39.7354553602706,27.1995620471088,6699.10731205068
42.6640071247127,2914.51951461852,6699.10745755068
191.3307799557,218.113971328648,6699.11484380068
195.016000032432,139.113803809821,6699.11502689443
202.872645270342,1380.99853774776,6699.11541723818
221.444355645865,1033.35151546702,6699.1163399413
230.888872188179,796.817001269545,6699.11680917568
270.379034809191,2650.01331989367,6699.1188456913
337.797680285702,81.4978917684783,6699.12219526943
341.925076490575,47.334830499679,6699.12240033193
352.47125932607,1025.17350164533,6699.12292430068
0.449298542008378,97.985564107006,6699.12332067568
7.83389084430768,665.220378781584,6699.1236875663
15.9131965645571,1071.62623219637,6699.12408897255
31.7730403697066,61.948765561759,6699.1248769413
35.1594928110889,2725.18052568671,6699.1250451913
192.603115158787,117.435575153202,6699.1328675038
195.2624615641,127.263907745423,6699.1329996288
203.672298658379,1172.88290191198,6699.13341745693
227.021775169172,728.62987865463,6699.13457753505
234.276796669489,1372.26352503461,6699.13493798817
359.086817057442,44.4166994850725,6699.14113895693
1.69993308060176,61.6447240475715,6699.14126878505
6.8054001381673,171.751876609783,6699.1415224413
18.2557481724148,1084.45374902288,6699.14209133193
32.1975037937683,978.973124787785,6699.1427840038
48.4149252554586,1503.5592770829,6699.14358973818
183.769870463746,128.658833586925,6699.15031461318
192.430357806787,225.400559328293,6699.15074489442
195.439734107184,289.090640315237,6699.15089441005
204.24646035814,1304.888086473,6699.15133195693
224.708269151037,886.809792266519,6699.1523485663
232.089402048939,1334.95225984603,6699.15271528505
354.217118032904,29.0371424821467,6699.15878298818
6.61669101041738,136.385819304863,6699.15947139443
12.3860511579411,195.491151044891,6699.15975803505
19.5262830309977,1103.14313239712,6699.16011278505
33.20103471907,1040.31028236307,6699.1607921913
53.8713518820813,1736.62229041582,6699.16181916005
185.918153154621,731.101235107445,6699.16837967568
195.656405454702,201.641661701224,6699.1688635038
201.576721929698,1025.75969940233,6699.16915764443
217.612681377008,1266.54187138087,6699.16995436318
236.978799128383,1635.34352726202,6699.17091653505
0.423294163022394,187.644760840655,6699.17704966005
3.28485904570762,56.1413554533985,6699.17719183192
11.568270247764,23.102478263759,6699.1776033788
14.0313735005867,198.069172174797,6699.1777257538
19.37774161961,169.660605009447,6699.1779913788
22.88495912297,1358.17046498232,6699.1781656288
40.5650839753898,1225.03618360525,6699.17904403505
58.3081073158957,95.7550219671255,6699.1799255663
74.490305671121,999.034965865064,6699.18072955068
176.989302785515,208.60316252147,6699.18582203505
182.505811258428,110.256394292296,6699.18609611318
187.058400954262,99.8846838573542,6699.18632230068
195.794995413702,998.43289191881,6699.18675636317
207.588140002992,475.150974121874,6699.18734228505
213.007470365265,812.508227365782,6699.18761153505
233.177430331606,1449.81415761691,6699.18861364443
259.431242702841,20.9569202269666,6699.18991801943
358.170799628538,55.7214448193566,6699.19482372255
1.33396259830732,143.893924553495,6699.1949808788
12.0952581546847,82.471890427982,6699.19551553505
15.5106438830129,358.072627104633,6699.19568522255
24.0808719608193,1299.3470743794,6699.19611101942
40.1334995506741,211.998224530774,6699.1969085663
54.5215196206172,1731.07395085026,6699.19762341005
181.829840351573,142.318379303674,6699.20406384755
189.826434604656,129.459540310073,6699.20446114443
197.508222142342,1089.43221110991,6699.20484280068
207.227919368667,229.366858839342,6699.20532570693
214.401801911615,1103.68814087991,6699.2056821288
236.100823161168,892.890872350449,6699.20676020693
246.702985639343,1994.45571169576,6699.20728695693
342.843578654105,35.7113748294946,6699.21206353505
350.813126551453,87.3940572687637,6699.21245948818
355.37483651854,185.124568452544,6699.2126861288
359.28208816156,779.26881614232,6699.2128802538
11.7878721800583,84.107380782239,6699.21350158193
15.7017281372346,1132.19233988104,6699.21369603505
30.9656091082593,618.865625412468,6699.21445439443
52.0450806821839,2380.36879096626,6699.2155016913
187.105032154155,802.081512318864,6699.22221191005
201.714454764501,194.431054589828,6699.2229377538
206.41328336825,1101.50688570343,6699.22317120693
227.390544917341,1841.47652682043,6699.22421342568
258.522446480857,2164.46771617029,6699.22576016005
344.520035709544,56.2667204495604,6699.23003280068
350.81176749528,81.8429699012135,6699.23034539443
357.198475929195,621.289686364435,6699.23066270692
9.11049861263955,1320.46118483942,6699.23125453505
21.9414675963358,1169.80314324167,6699.23189201942
33.13802043545,71.9469622767477,6699.23244830068
41.5541473126365,958.491508384895,6699.2328664413
64.2183452812051,2093.2968691767,6699.23399247255
173.874556905837,65.4514220599367,6699.23944055068
179.392008789439,121.21462167336,6699.23971467568
188.029223749002,914.84231301564,6699.24014380068
197.826600601523,726.564031161558,6699.2406305663
212.004854322803,697.430391216614,6699.24133498818
223.158176875544,1996.86578383762,6699.24195891005
273.749600475264,1688.8807019555,6699.24447245693
345.30602040645,45.1509107879389,6699.24802761318
348.579884609808,108.192121928141,6699.24819026943
353.786618171684,1071.06501445742,6699.24844895693
7.43400904599629,171.751876609783,6699.2491270038
14.1150822635643,1195.22547414874,6699.2494589413
28.4037227970196,2018.42831337729,6699.25016884755
46.5263382722186,796.817001269545,6699.25106923818
68.2797666912662,1977.50171793132,6699.25215001943
180.825218506981,155.564172654721,6699.25774164443
187.911672236428,1093.28857078594,6699.25809372255
204.190419639796,1159.47806911265,6699.2589025038
218.879094312911,411.766648555911,6699.25963228505
223.826686307434,1811.18919861945,6699.25987809755
263.643920143878,20.9569202269666,6699.26185634755
359.52065417173,76.441963869911,6699.2666198163
3.87102531696838,71.0931521985536,6699.26683595693
14.5514963740019,682.17709259244,6699.26736659755
19.3924754553833,214.99045599338,6699.26760711318
28.9590149650001,993.603754828598,6699.26808241005
47.3027184859645,126.300622738107,6699.26899378505
51.7527837355511,1834.93487071473,6699.2692148788
182.29065127182,74.0701180945713,6699.27570042568
184.873100565947,109.486857080565,6699.27590801943
193.425728736971,1029.85464600636,6699.2763336913
202.065003915771,192.293320155912,6699.27676367567
209.456373394083,1084.45374902288,6699.27713155068
230.856309221023,76.7485866526307,6699.27819664443
233.253544040862,1877.68867121463,6699.27831595692
358.695433371618,58.717787576601,6699.2845690663
1.49545139676105,101.932857987652,6699.28470842568
7.81472064464223,877.266648213748,6699.2850229413
21.1122161872789,945.226785731279,6699.28568476943
31.847973131481,192.391005904291,6699.28621909755
52.5886379705972,2056.20342974555,6699.2872513788
187.858484490457,59.0369073072416,6699.2939838788
190.089017945051,1041.46546942019,6699.29409489443
209.218550109138,271.390521167092,6699.29504698818
212.845168332703,1427.24443374931,6699.29522748818
236.831957924429,1785.7817447009,6699.29642133193
349.53056381424,44.5486945943596,6699.3020304413
356.170364323307,35.3478080139524,6699.30236091005
359.437208959327,98.7495987758713,6699.3025235038
5.0196644260606,778.882958130112,6699.30280134755
17.9153186593369,175.110315137061,6699.30344317568
24.1667771737003,1118.2998971293,6699.3037543163
36.9337165677448,2069.02917021523,6699.30438973818
64.1939434823433,771.124997189787,6699.3057465038
175.212036258858,34.677007793027,6699.31127197255
184.517803030783,241.186015603745,6699.3117351288
190.56582938114,684.816037210823,6699.31203614443
196.326601955171,184.208856501833,6699.31232286318
209.6055751645,1037.41648604938,6699.31298376943
224.467740487052,1770.90564434934,6699.31372347255
260.323291249484,962.872559462369,6699.31550803505
337.720761818365,28.2375199611717,6699.31936017567
353.147702633766,243.357500817609,6699.32012798817
3.08731143240355,350.863810227864,6699.3206226913
10.8908821617813,316.160403412979,6699.32101108193
20.4101271715613,1226.99783666746,6699.32148486318
34.6419038909445,1198.2399517052,6699.3221931913
46.0177815346685,26.4997780663467,6699.3227593788
53.0870500104984,2084.08534874138,6699.32311122255
179.722746286809,240.249348193444,6699.32943111317
190.458503267558,912.209696668498,6699.3299654413
204.555600342756,1392.27218642901,6699.3306670663
221.326826035867,1334.95225984603,6699.33150178505
242.318955675399,1481.80823167365,6699.33254658193
348.900468754082,37.0667559146387,6699.33785123818
351.972985440548,93.1692570316223,6699.33800416005
355.558477728602,24.2070530287464,6699.33818261318
6.1256496253121,977.12893332158,6699.33870855068
19.1515882929282,297.798591342158,6699.33935686317
28.9003224193669,1502.75925037135,6699.3398420663
50.8769633856103,992.998461235572,6699.34093586318
61.0972332006265,89.5706148140718,6699.34144453505
180.217138379545,64.6208295207451,6699.34737323818
188.999883476033,107.844240482269,6699.34781036318
196.009189668999,216.73129957378,6699.34815922255
202.646164782611,963.496726846813,6699.34848955068
220.70579437601,991.786652804194,6699.34938839443
241.304245061238,1491.51457851104,6699.35041359755
349.640360696092,24.328029174514,6699.35580558192
354.675935231027,39.3413565613621,6699.35605620693
1.32107269969532,927.245336068694,6699.3563869413
14.1391840665541,169.217057033322,6699.35702491005
17.9855593104257,276.194261905616,6699.35721634755
28.8588213308154,1441.49614467182,6699.35775751943
40.5875658977345,1359.05564579986,6699.35834126943
63.4043064866984,490.100349193057,6699.3594768788
183.424653397722,120.359069932796,6699.36546328505
189.350871609746,727.804205791216,6699.36575823818
200.329616948716,838.007774284222,6699.36630466005
214.995256771614,846.573644519566,6699.36703458193
229.524961186526,1355.51170288295,6699.36775773818
246.233399164771,2281.31513679841,6699.36858933193
346.340243394883,128.8047862813,6699.37357173818
353.46821835323,55.5103012167546,6699.3739265038
4.59043364643653,1356.39866005732,6699.3744800663
16.997913393885,932.418253718481,6699.37509759755
26.9227670044242,731.101235107445,6699.3755915663
44.3727279146117,324.836768594849,6699.3764600663
54.4529810892939,2064.37444916219,6699.37696176943
180.18945536627,65.5589818543412,6699.38321978505
185.119546472983,250.509890609152,6699.38346516005
197.040107498403,220.342313839161,6699.38405845692
206.241332774597,1475.30188066014,6699.38451641005
224.23786071218,1401.74050144992,6699.38541211318
244.911028758728,920.085008182525,6699.38644103505
351.925463081529,42.5809457138548,6699.39176723818
359.153584435404,122.907864441579,6699.39212698817
7.63620435935518,277.416062344216,6699.39254917568
12.4347551948343,584.387316315826,6699.3927880038
22.7881350223811,1232.86392206268,6699.39330330068
36.9649724775511,94.3216962867588,6699.39400889443
49.3448256041442,1633.87237073209,6699.39462505068
71.2024838275082,2906.25612464623,6699.39571292567
166.560379453659,33.029311924393,6699.40045897255
178.893769721686,869.694982696956,6699.4010728163
191.061086469821,1071.62623219637,6699.40167839443
198.152644570358,139.518410713357,6699.40203134755
209.784382151249,2206.28626479424,6699.40261026943
238.210576872808,1005.63324334502,6699.4040250663
269.295791127941,2268.62928442984,6699.4056130663
336.77970996048,26.5440551483476,6699.40897180068
344.377964880152,104.66125188735,6699.40934997255
354.76744762456,254.084531192689,6699.4098670663
359.100427576415,1070.50335262926,6699.41008272255
6.51283091563515,250.659853984203,6699.41045164443
16.9522298325105,918.122522453046,6699.41097122255
29.4507517610333,1868.70141583029,6699.41159328505
47.6613857818245,977.743996877223,6699.41249964443
85.9678548279613,2080.62056472613,6699.4144061913
170.799076647561,196.162780463638,6699.4186283163
177.731467892556,217.7691360572,6699.41897334755
187.314756344455,626.589613528239,6699.4194503163
195.034819475556,1407.73281920303,6699.41983455068
211.563998596748,1376.63791477394,6699.42065722255
231.91098448156,423.641788316331,6699.42166991005
237.000870362262,1106.9517524831,6699.42192323818
3.65373125493472,130.183183677524,6699.42822686318
6.60852096232125,96.9736305145297,6699.42837392568
12.0289841415115,291.162982613002,6699.42864370693
19.310789032347,189.933790917252,6699.4290061288
24.6998583723776,1211.21590535012,6699.42927434755
40.8293936246697,1090.53543972948,6699.4300771288
50.0491412707184,98.4637787970755,6699.4305360038
62.147077580586,828.628166082979,6699.4311381288
177.707861328507,97.2155272949138,6699.4368896913
190.16651304877,695.704105435624,6699.43750976943
202.518111745703,679.085232491161,6699.43812451943
208.042488538724,972.193880954819,6699.43839947255
228.813291489748,2304.39090032064,6699.4394332538
259.838269659094,22.6144328957512,6699.44097739443
0.410370795332167,174.68060331538,6699.44598295693
8.49680020083266,134.931552042694,6699.44638542568
11.4007318763546,220.000961892453,6699.44652995693
20.1935276013945,1501.15808672524,6699.44702164443
40.3421043408516,307.727926474044,6699.44802445693
53.9984316847316,1678.88303259645,6699.44870414443
84.8300236542794,963.496726846813,6699.45023866005
173.032317701227,91.9513076791389,6699.4546285663
175.675680325333,99.6964039101655,6699.4547601288
180.365608505827,588.998960715514,6699.45499355068
190.524032392279,909.569419782486,6699.45549914443
207.153043968049,1257.01171693748,6699.45632678505
227.76405218163,975.897584964969,6699.45735261318
238.590223425007,1807.20127751499,6699.4578914413
344.155517323775,23.9755177516843,6699.46314551942
355.502512619391,104.391620348032,6699.46371026943
0.40811655129545,189.438520425966,6699.46395442568
12.7060317478144,843.728031885149,6699.4645665038
21.0706107517362,1451.47205365959,6699.4649828163
40.1119261667508,1322.28117344368,6699.46593051943
59.2191687426781,74.512715442232,6699.4668815038
85.8825984433689,448.125703211844,6699.4682085663
181.787061096915,481.123973994357,6699.4729818163
195.164297056071,82.3578913400347,6699.47364761318
197.504709002545,246.273917925421,6699.47376409755
207.240571623132,1388.81317557349,6699.47424866005
222.881618521741,256.8791568347,6699.4750271288
227.997561282001,1026.93142878252,6699.4752817538
276.013208223814,1853.19326551081,6699.47767153505
345.361922008805,86.6383215170075,6699.48112308193
351.526419574443,119.73301516921,6699.48142989443
358.746692514212,216.904619265712,6699.4817892538
4.93599119560875,1111.82951734179,6699.48209730068
20.8733961215445,1289.12680530391,6699.48289051943
35.1952731991524,64.0366787374447,6699.48360333193
37.7959402195442,1324.0987195573,6699.48373276943
61.9513148222142,2611.61847703306,6699.4849350038
176.778661783078,563.967983424618,6699.49068866005
186.521744972418,139.383671271531,6699.49117358193
198.764406963774,1420.48806051065,6699.49178291005
212.902316070081,1377.5111051828,6699.4924865663
228.84694156477,952.198098147505,6699.49328014443
258.547098976016,2552.00172105674,6699.49475834755
339.958901917813,38.709448840768,6699.49881028505
350.596710053138,241.186015603745,6699.49933973818
353.716945398517,136.661071348243,6699.49949503505
359.439731373441,1162.58513926937,6699.49977986318
12.5965824669379,61.6447240475715,6699.5004346913
15.0895685455523,890.193363467517,6699.50055876942
28.5217437689218,1069.37958488373,6699.50122730068
38.3304401051307,641.290298641906,6699.50171548818
49.2668037447895,1499.55503569998,6699.50225980067
68.4895757131473,2798.32912397637,6699.50321653505
172.386286181621,509.645825541583,6699.5083875663
179.916102522423,725.736026829793,6699.50876233193
186.700314808575,556.455215239282,6699.50909998818
203.186798252959,2146.61599606814,6699.50992053505
223.972670296483,1359.94016048357,6699.5109550663
236.981342358044,882.732498208583,6699.51160251943
351.705793774643,43.8311921480139,6699.51731245693
358.171044467812,56.0157129014804,6699.51763423818
4.60395946242409,203.311992241773,6699.51795441005
7.53645954510386,169.217057033322,6699.51810036318
18.1874530541351,89.2554086195929,6699.51863047255
21.3365707841694,975.281300163999,6699.51878720693
29.1191076526399,1133.25393513719,6699.51917455068
56.6810295176191,865.53697542513,6699.52054633193
