angle,charge,time
2.4929841042099,61.2625436491321,6091.56510855068
12.7368638037349,258.773918959676,6091.5656178788
17.2342152196788,262.665444950017,6091.56584148818
23.0335389803423,1372.26352503461,6091.56612983193
37.6515807956237,21.2766783358465,6091.56685664443
40.7017724603556,20.7598712526069,6091.56700830068
51.7844077413736,1357.28484007558,6091.56755933193
62.3384604617546,840.872815821569,6091.56808408193
179.745069184484,129.821861594159,6091.5739215663
189.650178354224,491.937102164997,6091.57441405067
197.79952616541,827.175661299862,6091.57481923818
212.567783486048,456.104848334249,6091.57555351943
217.915517984972,1322.28117344368,6091.57581941005
233.720827885091,936.921207284058,6091.5766052538
359.745657839185,50.6891854878955,6091.58287123818
4.85267046785625,43.3733431115524,6091.58312516005
9.49803749072256,191.117191516987,6091.5833561288
22.3666030527373,237.258906965465,6091.58399595693
29.9135175387399,1365.23514715492,6091.5843711913
51.4084750385037,1023.41246588367,6091.58543992568
66.0994248360755,75.7009940843822,6091.58617036318
184.342589278449,28.3205715823076,6091.5920494413
192.155680572698,210.575404335778,6091.59243791005
198.197926065464,432.07329381012,6091.59273833192
207.98204583345,239.622877096224,6091.59322480068
212.912759497268,1158.44056569614,6091.59346995693
225.974593921823,954.090473292979,6091.59411939443
248.964164217096,832.248214788223,6091.5952624413
354.191375938868,66.695510225756,6091.60049436318
0.517082471488628,79.9265584272568,6091.6008088788
3.28035619150867,56.8067606843137,6091.60094626943
9.3376860906189,277.416062344216,6091.6012474413
16.2124019132523,65.5589818543412,6091.6015892538
19.1802578828862,805.074340526346,6091.6017368163
32.5013554888961,1348.39617249582,6091.60239914443
68.0582994261387,541.116929042573,6091.60416534755
78.1001109986507,175.002984326156,6091.6046646288
175.679531337874,70.1620497811639,6091.60951630068
185.527131265589,94.1222932926422,6091.61000592568
193.105785904625,314.969578196767,6091.61038273818
202.322040774061,219.316662053437,6091.61084097255
205.007692673679,264.802735294722,6091.6109745038
211.850354228865,1157.4019520566,6091.61131472255
230.279721433385,65.7735810261073,6091.61223103505
244.147314279975,529.037536001198,6091.61292053505
357.226585409742,74.8899969815753,6091.61854286318
2.98725542716476,38.6487265802149,6091.61882928505
11.4260351227413,213.059112019742,6091.61924886318
20.33965922937,191.999957599442,6091.61969205068
27.3765323927679,189.438520425966,6091.62004192568
32.5269126393753,1168.77463263165,6091.6202980038
68.3957332158946,1400.88252109649,6091.62208141005
87.8376408441594,841.587521893672,6091.6230480663
175.371164221094,68.7075882299659,6091.6274002538
178.660506452319,254.822912770791,6091.62756380068
182.093464749692,79.5141036347147,6091.62773448817
189.35251861848,433.115709963516,6091.62809541005
194.149672487047,1015.74637589863,6091.62833392568
206.699265763733,942.679045934369,6091.62895789443
220.709217706632,796.062105123951,6091.62965447255
234.584981296191,690.499268873879,6091.6303443788
244.469035178467,668.376243240232,6091.6308358163
347.890518411371,23.6922113872051,6091.63597795693
359.35309205143,62.5524215758233,6091.6365478788
3.2404679573103,150.15584609035,6091.63674116005
6.09613364332469,114.355289126955,6091.63688314443
18.8440240277526,265.228089491032,6091.63751697255
24.3655433323444,384.391157792763,6091.6377915038
27.801015752318,665.220378781584,6091.6379623163
46.7234543085858,62.251329091545,6091.63890314443
51.2204914637777,1182.07410526594,6091.63912673818
72.9816257717877,1712.91780759475,6091.64020870693
174.608161959868,77.7820863273604,6091.64527309755
180.234643623951,115.824579094426,6091.64555284755
182.771965582725,275.78578309928,6091.6456790038
188.998366485976,825.720658514939,6091.64598858193
201.548274059998,1012.18855519392,6091.6466125663
210.360706972744,469.101868461053,6091.64705072255
220.091717039481,2036.22252392677,6091.64753455068
254.303453328728,55.2558589161922,6091.6492355663
271.467930664593,398.408500634773,6091.65008898818
355.198927843592,166.418032132576,6091.65425211318
0.648796318655105,62.0624038272233,6091.65452308193
3.57674142887126,82.1866116829106,6091.65466866005
11.7053481401763,185.530091290076,6091.6550728163
14.8837572039592,854.350257206704,6091.65523084755
28.2881332507389,225.567203804289,6091.6558973163
44.4705531997153,1632.39965988993,6091.65670191005
66.1823489355,260.798993512168,6091.65778142567
185.589526386567,56.0157129014804,6091.6637183788
189.8480414236,196.927557594151,6091.66393011318
197.289679362529,75.0153342221616,6091.66430011318
199.875711372024,361.830926332019,6091.6644286913
208.346859705554,1108.58000557101,6091.6648498788
223.151885278088,430.679519825006,6091.66558598818
236.002852347742,796.817001269545,6091.6662249413
350.512313257864,25.7582219442831,6091.6719183788
4.36607877770275,159.264323951191,6091.6726071913
7.82009236253977,111.611359043806,6091.67277892567
17.557387644317,58.1147109601776,6091.6732630663
20.8234747628137,628.505858468742,6091.67342545693
31.6547033811778,549.660705839727,6091.67396398818
41.514559405054,875.208128192639,6091.67445422255
67.7695882607354,1526.57619878482,6091.6757596288
180.662504154753,136.592320787443,6091.6813726913
184.955587581835,66.9766395122728,6091.68158614442
189.263126930342,313.054859812922,6091.6818003163
197.830438322306,1355.51170288295,6091.68222628505
214.296633571889,370.857594633733,6091.68304498818
224.017273106977,877.266648213748,6091.68352830067
234.94906439772,20.9849186638689,6091.68407183193
238.707280122293,403.283323402448,6091.6842586913
260.301183365245,1704.47289615794,6091.68533214443
348.253298881046,43.1562043046174,6091.68970514443
355.767844729096,846.573644519566,6091.69007876942
8.42020054000884,212.352441186781,6091.69070784755
15.4511027857025,193.850380192373,6091.69105742567
28.9173877982046,1325.00665994684,6091.69172697255
41.2674269973094,1522.63268660136,6091.69234101942
67.3725546449715,900.267527192966,6091.69363897255
177.770573452479,162.070967757444,6091.69912798818
187.523581625521,719.495740764131,6091.69961291005
198.995897275725,827.175661299862,6091.7001833163
202.663292338063,68.878285020002,6091.70036566005
216.26125154472,1036.25674707786,6091.7010417538
235.164520341451,1454.78218360751,6091.7019816288
357.284375897305,149.277382122115,6091.70805345692
0.754102446574727,37.130062913171,6091.70822597255
7.06378179059497,76.1957719142003,6091.7085396913
18.8242723919343,305.275860146281,6091.70912442568
24.0258767386949,1340.34605636657,6091.70938305068
37.6279212985434,217.7691360572,6091.71005934755
50.2853052083204,326.682458862138,6091.71068867568
63.0152828396357,1373.13949100104,6091.71132161318
181.365295132844,328.51774078857,6091.7172060038
185.145194666385,62.9267679630452,6091.7173939413
197.570655933797,1039.15365201601,6091.71801173818
213.96708580861,1085.00808337908,6091.71882697255
222.719809654067,503.414143704362,6091.71926216005
246.341039195203,2101.32355960013,6091.72043661318
355.639468009172,270.697297910516,6091.72587095693
1.27129203287126,71.4884887398348,6091.72615097255
9.0328846558115,1300.27222322582,6091.72654317568
20.6579298973874,63.224647739446,6091.72712117568
25.9123296480612,852.941661744211,6091.72738242568
34.0604203796548,308.459757736301,6091.72778755068
43.4174630416386,32.1281785897742,6091.72825278505
54.8495536082572,2755.02221036561,6091.7288211913
177.536645577742,397.65321591112,6091.73492122255
190.608221975856,80.5704253314943,6091.73557114443
195.293814155477,843.015157681037,6091.73580411318
204.810814259792,1243.54671005023,6091.73627730068
220.843647261501,1903.13298453759,6091.73707445693
251.666735580399,1453.12806232312,6091.73860698817
345.793399341208,65.487289202526,6091.74328698818
357.84677869521,109.056985664324,6091.74388628505
1.00130412476082,54.4854057704658,6091.7440431288
9.34643484791927,1232.86392206268,6091.74445805068
31.6716629254555,1192.20344707571,6091.7455680663
42.3828448511527,750.57904336262,6091.7461006288
60.1107873984553,2144.37401169221,6091.7469820663
173.595766049423,105.910447079083,6091.7526245663
182.491477439524,115.499686204057,6091.75306686318
187.13998706991,1057.50663781379,6091.75329798818
199.759974242871,358.911206310708,6091.75392545693
205.239068748366,895.580332116452,6091.7541978788
220.805228045407,1983.57330560839,6091.75497183193
246.082284903977,92.8662632904143,6091.75622861318
257.727756911513,1323.19033507855,6091.7568076288
352.129710932624,152.144755127814,6091.7615013163
1.66273829870891,194.334381919958,6091.76197530068
8.23230930910366,130.902844119873,6091.7623019413
15.1503927862582,1207.23808727519,6091.76264591005
31.9996689658192,1300.27222322582,6091.76348366005
50.8557990521739,1431.45073572271,6091.7644211913
87.0347926495493,898.930818671317,6091.76622001943
174.300081388804,36.9398157895606,6091.77056592568
177.927879889061,74.3233530275944,6091.77074630068
181.00792610573,451.134407608578,6091.7708994413
191.419619766387,64.4388500892212,6091.77141711318
199.873483868308,1259.87831278707,6091.7718374413
215.259887368809,892.890872350449,6091.77260245692
223.48277161062,752.179374341466,6091.77301130067
246.542421504831,20.6464307456189,6091.77415783193
253.930321294174,2331.3679875514,6091.77452516005
353.386178242707,123.745791391627,6091.7794701288
357.334834519636,121.369525540871,6091.77966645693
1.0644527352808,1163.6190899722,6091.77985189443
23.6549149119762,664.768295965956,6091.78097509755
32.5814235631005,1322.28117344368,6091.78141892568
47.3198263683855,2434.31608204503,6091.78215172255
185.424747620898,653.824827612226,6091.78901833193
197.437587703732,405.513483903164,6091.78961561318
201.267140070251,938.203736922105,6091.78980601943
223.031416949197,1894.26629937373,6091.79088814443
259.731450885745,1439.82681333199,6091.7927128788
347.999081745433,50.0363049604768,6091.7971015663
355.172028826683,240.249348193444,6091.79745820693
1.77302565619,55.042925078963,6091.79778641005
9.63294147323245,1112.91043047856,6091.79817720693
16.3608986587827,168.994832017155,6091.79851172255
23.3182645104352,1257.01171693748,6091.79885764443
50.7275643280814,1537.56463117105,6091.8002204413
88.1217949611341,906.258290633843,6091.8020796913
168.208652263692,54.7434285402826,6091.8060616288
174.702801278949,72.5321677719215,6091.80638451943
185.408012286942,707.699843172094,6091.80691678505
192.243445844831,945.226785731279,6091.80725664443
205.422498651869,292.707635907163,6091.80791191005
220.195129570307,1374.01501287826,6091.8086570038
237.500708886303,115.905667008587,6091.8095174413
243.086022721129,1447.32370532807,6091.80979514443
350.176472246963,24.5681912314222,6091.81511970693
358.615251979124,142.186304397107,6091.81553928505
4.49094051718093,67.6048800274387,6091.81583142568
12.0036008373027,1057.50663781379,6091.81620495693
22.5717952183564,231.811334017173,6091.81673041005
33.4712178711459,1426.40155242901,6091.81727233193
59.7199615849555,993.603754828598,6091.81857742568
79.7677593335075,840.157443615652,6091.81957420693
174.025468766967,205.70072034598,6091.82426072255
183.462961559537,238.522618323245,6091.82472995692
190.615481838242,793.792975795071,6091.82508558193
206.43870445489,900.935104297673,6091.8258723163
214.937821775844,905.594599309723,6091.82629489442
246.96514818702,1432.29050841853,6091.82788730067
351.357375456323,87.0709754297039,6091.83307770692
358.023109561737,39.9632792136284,6091.8334091288
7.81854260704304,127.190077914285,6091.83389616005
14.2957216514433,181.434006707448,6091.83421820693
18.2016387953559,1229.9343765676,6091.83441241005
37.7180256730868,799.829591446866,6091.83538276943
53.1094573090354,40.4887477711835,6091.83614803505
55.9220696378652,1556.22137398836,6091.8362878788
180.358323599864,79.3958648825921,6091.8424748788
188.851155742362,153.129522950657,6091.84289714443
192.488381992012,178.931341965338,6091.84307798818
199.042554335311,1133.25393513719,6091.84340386318
219.018386883828,737.243266435428,6091.8443970663
226.9040719362,1340.34605636657,6091.84478914443
248.853447007887,1525.78838452655,6091.84588047255
351.994272116911,54.0960609640706,6091.85101286318
358.296094978715,251.408310836254,6091.8513261913
6.45109941026903,136.935782157899,6091.85173166005
11.8343450814979,902.268815217155,6091.8519993163
25.7525335433222,1575.42046075321,6091.85269133193
54.6558176349738,1623.53597232823,6091.85412841005
181.863515986793,319.706233709027,6091.86045320692
191.83807634372,161.954991084734,6091.86094914443
201.024162437051,963.496726846813,6091.8614058788
209.868963951166,999.636595722109,6091.86184564443
227.114834199873,537.493605179407,6091.86270311318
240.818069953604,1576.94635127825,6091.8633844413
357.878994446588,221.023435664769,6091.86920473818
3.36783096222822,144.934758639081,6091.86947764443
7.28631846305346,34.9468717852908,6091.86967247255
12.7038183001633,1198.2399517052,6091.86994183193
29.509726825203,290.387602852604,6091.87077742568
35.9608224101065,748.172024334082,6091.87109817568
47.3332039094359,36.2012676780044,6091.87166361318
57.5937393556501,1505.95669268228,6091.87217376943
183.632082375744,410.303901965392,6091.87844042567
191.284587706158,56.3501398320732,6091.87882091005
201.797786858034,174.572994948718,6091.8793436288
206.753326938341,1137.49043517686,6091.87959001943
217.476450626278,988.142678792769,6091.88012317568
240.379914134013,830.078061841988,6091.8812619413
263.450877268959,1688.8807019555,6091.88240903505
344.567873487623,42.6360682870275,6091.8864421913
349.975317053837,80.977495542367,6091.88671105068
356.938653750024,178.826314867209,6091.88705726942
2.33509829967003,307.972036761583,6091.88732558193
9.78207867138282,1253.17922705648,6091.88769584755
24.1986808811554,935.636901289172,6091.88841264443
42.979074675036,1029.2706686954,6091.88934641005
61.3452759439943,1446.49270339414,6091.89025958193
182.558660310712,117.595461146536,6091.89629541005
184.964936560251,626.589613528239,6091.89641505067
197.028057960982,133.812919078657,6091.89701483193
207.353330609934,851.530623791064,6091.89752820693
218.21221395497,1452.30028003596,6091.89806811318
233.662097651784,872.455885314594,6091.89883628505
0.319529707166701,35.7442443699174,6091.90513372255
3.98472494424132,176.180015021288,6091.90531595693
9.46853328784868,143.632536420135,6091.90558861318
18.5232594111931,182.36363807933,6091.9060388163
24.4105754873224,957.236179210952,6091.90633153505
37.7948389923094,1263.69037456442,6091.9069970038
59.983364740243,26.5882593719624,6091.90810022255
88.722291665866,922.043330575661,6091.9095291288
177.133538591701,97.0220639939789,6091.91392495693
188.961909003298,754.971918315306,6091.9145130663
200.786822546623,880.00384756981,6091.9151010038
219.721517199052,226.730356711613,6091.9160424413
228.612514677871,1276.94277374246,6091.9164845038
253.935453240394,1427.24443374931,6091.9177435663
349.071200556676,126.746127482313,6091.92247373818
354.173185013314,87.6623842960278,6091.92272741005
8.09797291434657,1221.10344058513,6091.9234197538
16.8032437155059,110.000480946226,6091.92385258193
22.0293602180031,1082.23385808515,6091.92411242568
37.5876630694121,775.401520769492,6091.92488598818
54.401428040084,31.1822061227485,6091.92572197255
58.6238033467243,215.514203705247,6091.92593191005
79.6256895313246,65.0555026515676,6091.9269761288
180.652803700014,40.8065387036416,6091.93201270693
190.35270220839,113.778771126949,6091.93249498818
194.788144695196,134.792232930891,6091.93271551943
204.039282252016,171.094222123358,6091.93317548818
209.260684916402,486.715001635218,6091.93343509755
214.864539952676,711.512737616715,6091.93371372255
236.262391648334,1016.92954057597,6091.9347776288
357.891689901871,131.903737932149,6091.9408250663
3.97698878840594,48.5835954799896,6091.9411276288
6.77765928182716,92.0534204418288,6091.9412668788
17.4580438367469,242.11904703364,6091.94179791005
22.7979219266237,572.958236411125,6091.94206341005
36.2356093570282,1792.50281284737,6091.94273153505
58.3502843404153,1279.76484964876,6091.94383108193
181.462253554053,361.830926332019,6091.94995223818
190.579517054871,81.5555054045625,6091.95040555067
198.204367622028,474.834505048705,6091.95078466005
202.792225402869,932.418253718481,6091.95101276942
219.486257941626,1456.43441751275,6091.95184280067
250.101621586312,844.440350977749,6091.9533650038
266.579444410552,824.26310221706,6091.95418428505
350.164939958892,141.524042485131,6091.95834017568
353.207275141407,74.260125826342,6091.9584914413
5.40489908306071,674.643840792299,6091.95909791005
15.6585208293145,717.403525474225,6091.95960772255
20.5650365981481,221.532903132982,6091.95985167568
33.3493809005522,1402.59814873644,6091.9604873163
42.6690267891347,35.1144842369866,6091.9609506913
53.4119487946966,709.820702216035,6091.96148483193
70.36241616814,1245.47916424689,6091.96232761318
171.484156705002,36.2012676780044,6091.96735541005
181.330185328957,536.093502923052,6091.96784495692
189.874555868945,717.403525474225,6091.96826978505
198.911997797265,319.235693435616,6091.9687191288
208.885615335352,1138.54703442939,6091.96921501943
223.925077636268,1410.29299349782,6091.96996278505
252.156791586055,617.893347598653,6091.97136647255
352.67328804353,49.5172930436993,6091.9763458163
356.320884824829,72.2726600788093,6091.97652717568
6.25553435892292,196.927557594151,6091.9770211288
11.6262097098237,142.713910133985,6091.97728816005
14.7279396988762,783.50093080104,6091.9774423788
24.6085367494645,42.3320094256052,6091.97793364442
36.2810349987535,1005.03516620165,6091.9785140038
44.979706397289,892.890872350449,6091.9789465038
73.6774654936551,2550.11611827172,6091.98037336318
174.418010628467,165.171445964951,6091.98538220693
177.385238040013,26.1877429463819,6091.98552973817
180.707263169943,1039.73218923414,6091.98569491005
195.352959711897,764.468766067949,6091.98642309755
205.456051728628,766.432528553906,6091.98692542568
215.421184299578,1728.29317524048,6091.98742089443
233.833267309074,1414.55003266344,6091.98833634755
2.37184988504644,46.458416974593,6091.9947273163
4.79792437904196,154.837795363072,6091.9948479413
8.32076062956173,251.258791550413,6091.99502309755
22.1732691063927,1082.78919164206,6091.99571184755
28.5046322593812,221.871895855763,6091.99602664443
41.2707495479206,1581.51491902458,6091.9966613788
68.1524096237702,110.171156919581,6091.9979979413
92.7648100038506,24.1463377070872,6091.99922167567
186.184706674658,157.245994003574,6092.00386653505
191.774734384181,54.7434285402826,6092.00414447255
195.683794135614,95.4602369374058,6092.00433883193
202.799546162422,568.2164183618,6092.0046926288
211.668859795689,1120.44840072656,6092.00513361317
220.74809807477,933.062849206578,6092.00558503505
249.099544456471,21.5099674183428,6092.00699467568
253.974948666944,20.4894209238082,6092.00723708193
262.657907101047,2212.8170407143,6092.00766880068
350.336617811304,48.3898442149577,6092.01202820693
353.746949517452,31.0501173383937,6092.01219776943
3.10367791868417,1192.20344707571,6092.01266298818
10.6606486755831,161.954991084734,6092.01303872255
19.312495551325,1159.47806911265,6092.01346889443
44.3052133537598,1098.22695382178,6092.01472516005
56.5216927941979,2392.4622283289,6092.0153325663
180.844499466154,163.80069522981,6092.02151392568
187.037588949195,356.811108437327,6092.02182184755
200.688657820517,1433.96872154256,6092.02250058193
218.4348273451,970.336810901529,6092.02338292568
227.525693125669,523.611376479494,6092.02383492567
251.751555817253,2306.47723142852,6092.0250394413
354.641628106166,857.16067577124,6092.03015516005
4.40469258668807,75.3277717979728,6092.03064058193
17.1148719003783,657.492893463285,6092.03127253505
23.6215912359635,922.043330575661,6092.03159605068
34.0995934397026,2374.29920169063,6092.03211701943
75.8450453731199,58.9572904385882,6092.03419261318
84.7649545850359,328.288923823195,6092.03463611317
176.415890982288,40.8927822159733,6092.03919301943
184.151046231967,123.821689013148,6092.03957761318
187.009854525502,157.604054806804,6092.0397197538
194.189715270128,892.890872350449,6092.04007673818
209.910489686469,879.3203387647,6092.0408583788
226.130306372262,1622.05393561266,6092.04166483193
252.738561642569,1321.37156771961,6092.04298780068
349.925787490005,150.030668444323,6092.04781997255
356.407366184934,48.7765799972451,6092.04814223818
8.71372350535012,307.4835941419,6092.04875411318
13.3770033179137,320.410670218152,6092.04898597255
19.1568430582888,1379.25593168831,6092.04927334755
48.1302067488777,857.16067577124,6092.05071391005
59.5940374319456,56.7654014071994,6092.05128389443
69.4699206078377,1604.16302463773,6092.05177492568
176.484090447223,97.3121166980562,6092.05708447255
180.164998612146,547.468570477605,6092.05726748818
195.778925177653,1104.77704762246,6092.0580438163
207.661976521091,152.021215060749,6092.05863464443
215.132840453867,1159.47806911265,6092.05900609755
239.064871537363,1306.72983544855,6092.0601960038
358.992775066851,81.2670139516136,6092.06615884755
4.49166785338716,81.9003476149049,6092.0664322538
9.90036846260885,239.46603033842,6092.06670117568
13.3260988358536,200.894828550346,6092.0668715038
26.1610387169069,1309.48751841942,6092.06750966005
41.0773117542203,95.8040660692383,6092.06825130068
47.5252647681879,1113.99045543692,6092.06857189443
71.1546650522926,991.180248988144,6092.0697467538
176.879662000508,274.008704614914,6092.07500342567
184.584648474083,86.3124086092348,6092.07538651943
188.449397788739,423.286822259783,6092.07557867568
200.756069369907,990.573512105186,6092.0761905663
218.947857311694,1393.99847221,6092.0770950663
226.562023049866,670.173028183285,6092.07747364443
256.255038374953,1430.61051893767,6092.07894998818
347.086074689496,96.3418858579423,6092.0834661288
353.438178869197,39.0417247142505,6092.08378195692
358.466312634457,127.263907745423,6092.08403195693
6.68982539777327,174.68060331538,6092.08444083193
10.3792185298324,1238.70236290458,6092.08462426943
36.6248196361217,1325.91382318026,6092.08592920693
53.7013046199363,1641.21560786157,6092.0867782538
182.450440253474,96.1466600779559,6092.0931796913
189.804400137688,228.052424167124,6092.09354533193
193.155337000714,23.4681076655141,6092.0937119413
201.708821065927,976.513425676728,6092.09413722255
214.441627007426,1324.0987195573,6092.09477030068
235.209564130297,1082.78919164206,6092.09579301943
271.675161338463,1995.6611918559,6092.09760609755
341.586961424256,47.0611466463211,6092.1010821288
351.630030112945,135.001163026338,6092.10158147255
356.84137646985,276.058148562797,6092.10184058193
6.72511609137421,1343.03479448761,6092.1023320038
27.8816173586899,1528.15082810065,6092.10338391005
62.6649896023428,3011.91338536455,6092.10511334755
175.822196740094,195.971128214012,6092.11073955068
182.080651983961,1169.80314324167,6092.11105072255
193.228338765053,23.4180140556983,6092.11160498818
201.97257760679,1031.02160142754,6092.1120397538
210.564715378658,1707.29252957358,6092.11246695693
231.334050362804,1278.82493483611,6092.11349961318
355.234493766869,57.5053130114078,6092.11965997255
3.10697994082453,41.3496979712047,6092.12005139443
9.3547503557069,92.9673699134881,6092.12036203505
16.8903515643895,183.493484295916,6092.12073670693
24.3294754173013,962.872559462369,6092.12110658192
34.979062711197,66.6602884002998,6092.12163608193
38.3343992247523,1282.58059728381,6092.12180291005
187.94903290087,26.9610601205672,6092.12924178505
195.019217484477,178.616052504132,6092.1295933163
198.881452713117,138.978689667724,6092.12978534755
206.023602423589,1003.23893637011,6092.13014045693
226.849189606752,219.830084691175,6092.13117591005
230.374539906704,1152.19545016032,6092.1313511913
264.473771651579,2057.37271663509,6092.13304661317
344.331765172826,86.0944440739253,6092.1370098788
355.250986143241,85.9306167888541,6092.13755278505
359.746766182255,206.430164628735,6092.1377763163
8.87691433732205,1232.86392206268,6092.13823026943
19.2244993167459,881.369255356645,6092.1387447538
34.9983833611678,1078.8954174501,6092.13952903505
58.748144635276,2496.74458885352,6092.1407098788
179.998133051276,221.70244806663,6092.14673845693
183.591363161485,43.8043906703101,6092.14691711318
186.762858488723,93.2196611569402,6092.14707480068
195.081591528217,750.178419384184,6092.14748841005
202.57005391677,1475.30188066014,6092.14786073817
225.640388603381,1251.25876326848,6092.14900780068
240.308711773144,798.324684136986,6092.14973711318
264.675990705611,1051.80575360464,6092.15094866005
347.140840936363,112.700279664146,6092.15504883192
354.154459023617,66.9766395122728,6092.15539755068
354.919363877148,184.106840883658,6092.15543558193
10.4528403120685,301.809521818797,6092.15620791005
14.8062613645282,1072.1870058461,6092.15642436318
25.0158869347568,1145.91647282225,6092.15693198818
44.0806845507486,62.4772872326318,6092.15787989443
54.2350006310475,921.391019037543,6092.15838476943
66.3182345369866,346.986744892419,6092.15898555068
84.5530758359579,37.130062913171,6092.1598921913
180.597972593422,120.670876069262,6092.1646675663
189.462572351993,71.6197795513906,6092.1651083163
192.334893784697,81.3247941211515,6092.1652511288
201.076304279665,807.311772987873,6092.1656857538
210.509083197538,715.305259468835,6092.1661547538
222.037022598424,1005.63324334502,6092.16672792568
243.976027138462,731.923133212575,6092.16781873817
351.092245899625,35.4141854730372,6092.17314458193
4.59372775051069,187.143425756098,6092.1738158788
10.9144061476834,232.943303535293,6092.17413014443
17.2105723891193,192.488636141519,6092.1744431913
22.6689258313185,94.6200340301573,6092.17471458193
27.4132842593875,1201.2467687228,6092.17495047255
41.123119452327,429.28119392549,6092.1756321288
47.4359413306987,320.176024581897,6092.1759460038
87.2619280035837,1943.150529371,6092.17791572255
168.763262158648,34.6600699530075,6092.18196798818
178.435820164519,55.5948516389737,6092.18244891005
183.364962561162,948.401912559405,6092.18269398818
195.495649474814,171.970521156695,6092.1832971288
201.435760991441,685.254908372457,6092.18359247255
212.460258472346,1298.42125939916,6092.18414061318
228.942166649778,765.254859480535,6092.18496009755
247.259343607263,2240.89680145312,6092.18587083193
352.01611056851,93.8223804203275,6092.19107936317
355.264285007063,141.125194863534,6092.19124086318
11.4067941332066,829.353419273815,6092.19204347255
15.256144780766,1248.37229442676,6092.19223486318
35.7844435607378,47.3596301064916,6092.19325553505
39.7330998742519,1526.57619878482,6092.19345186318
189.453952843116,96.9736305145297,6092.20089601943
193.580165127907,59.5518287460628,6092.20110117568
197.522850487132,135.348648955258,6092.20129720693
206.081676875375,1152.19545016032,6092.2017227538
223.671974274235,814.725231723656,6092.20259734755
241.82793674638,843.728031885149,6092.2035000663
256.3479299753,28.4240443682027,6092.2042220038
4.05401163156437,67.7436995388803,6092.20957717568
8.7150915822793,150.780207763823,6092.20980892567
14.8556999587438,94.4212485975982,6092.21011423818
18.5705479922113,309.432812706234,6092.2102989413
28.0485801291182,233.426750151366,6092.2107701913
35.6922862316438,1115.06937017225,6092.21115023818
52.7213181711608,1399.16456198819,6092.21199692568
95.3790620801121,36.2984503565755,6092.2141178788
182.802594998691,52.8664473309348,6092.21846459755
185.724883451955,191.999957599442,6092.21860989442
192.503526904527,164.029956284395,6092.21894817568
201.740837134596,273.322142696486,6092.21940745693
205.197364805449,1009.80968031905,6092.2195793163
224.397293520452,1197.23597702404,6092.2205339413
241.428525285234,54.5284928321621,6092.22138073818
243.781377609356,504.904840159526,6092.22149772255
272.212959860891,1560.07995411045,6092.22291134755
342.857924756935,38.2209819349555,6092.22642383193
352.635445085713,168.772329445233,6092.22690997255
356.210448145473,293.732871359254,6092.22708772255
2.91797860164772,197.308835936383,6092.22742122255
9.52494631227482,1118.2998971293,6092.22774972255
20.6635196047266,67.6048800274387,6092.22830353505
25.7579618764848,1220.11822867307,6092.22855683193
47.2262074318321,1311.32293912373,6092.22962423818
56.3173874731526,882.732498208583,6092.2300762538
178.063275624253,42.0816090307419,6092.23612948818
187.757517475677,208.783240696064,6092.23661148818
192.39942770344,196.162780463638,6092.23684228505
200.535890896962,394.998395103485,6092.23724683193
209.366865011156,1008.0219992048,6092.23768591005
228.437319320684,482.37203120749,6092.23863409755
238.115848244259,1508.35022250106,6092.2391153163
351.285311514756,27.9028397609515,6092.2447421288
7.19935479363711,154.473336899663,6092.2455333788
11.4679261381514,952.829259937005,6092.24574561318
35.5398021587706,249.30696396197,6092.24694247255
41.3463538435622,1309.48751841942,6092.24723117568
50.4705310443399,117.115150910507,6092.24768483193
59.803061550587,1649.98437135466,6092.24814884755
181.892119808832,307.727926474044,6092.25421914443
187.103151941569,39.7570518173573,6092.25447823818
194.718260461997,20.7315709738198,6092.25485686318
196.819391862713,1040.31028236307,6092.25496133193
212.889307340487,377.087555625266,6092.25576033193
219.139591804801,1236.75925056688,6092.25607109755
244.517211335749,1546.14354652693,6092.2573328788
356.957552048087,124.351653973953,6092.26293414443
0.403080665787652,85.1067133433858,6092.26310545692
8.6319358253036,205.70072034598,6092.26351459755
15.0531768948547,992.998461235572,6092.26383386318
23.7179083516769,286.479118205563,6092.26426467568
39.5747566127009,1245.47916424689,6092.26505308192
60.0427178038794,2185.47713259909,6092.2660707538
180.281422875727,168.438013536942,6092.27204905068
183.795145564438,64.1832142989074,6092.2722237538
190.891099310205,20.2153502271152,6092.2725765663
197.958141286292,1255.09691528691,6092.2729279413
208.806654136265,926.596632755405,6092.27346733193
221.958366477382,1971.41147850743,6092.27412123818
264.263512456628,1295.63992867787,6092.27622466005
350.607882184213,116.55228171481,6092.28051772255
355.73563587618,83.0960369957445,6092.28077267568
10.3464497673339,91.4903916515719,6092.2814991288
13.7941782468835,1089.43221110991,6092.28167055068
31.5887435614355,1465.48828627857,6092.28255530068
45.5163597360677,1092.18811772394,6092.28324778505
66.3828005609045,975.281300163999,6092.28428526943
178.24683454524,45.8989617146965,6092.28984717567
180.811497043104,53.5725422357025,6092.2899746913
188.560793953456,152.883927739822,6092.29035998818
192.576072961051,417.566481392129,6092.2905596288
198.279547924032,928.541243894188,6092.29084320693
217.163018512892,415.401046893749,6092.29178209755
227.47257819741,1403.45524091146,6092.2922946913
247.048359881678,1538.34656124729,6092.2932680038
354.726786847855,158.673366112971,6092.29862180068
359.900422207191,63.6688549104925,6092.29887903505
