angle,charge,time
30.0191400003417,40.1976715802554,4238.50756066005
48.0523840531093,187.243803795312,4238.5084626288
54.6994991528135,59.5912555412248,4238.50879509755
65.2999577004691,57.6277081609788,4238.50932530068
75.3496659993693,37.8815069590477,4238.50982795693
205.526033535399,25.8492394156207,4238.51633898818
211.902928020269,26.8300746203431,4238.5166579413
213.338377496873,22.3532893584011,4238.51672973818
219.656854334204,34.199622300779,4238.51704576943
221.157594101371,26.097905087008,4238.51712083193
226.741945537809,32.6358766400414,4238.51740014443
227.96465484042,26.0303219951075,4238.51746130068
231.88332256798,27.0480304820353,4238.51765730068
236.341494373064,37.0033413632509,4238.51788028505
237.861914953524,35.4473325692162,4238.51795633193
243.643699260685,40.517741939361,4238.51824551943
246.450245093661,29.8546881660755,4238.51838589443
249.410488678932,23.3929282195122,4238.51853395693
254.37130210432,38.8306053977772,4238.51878208193
256.981039822547,26.8300746203431,4238.51891261318
261.694124975563,37.0667559146387,4238.51914834755
4.35433882095048,21.2904728569274,4238.52428423818
12.3769237870502,63.6319538727115,4238.5246855038
24.6383801373885,119.18251108245,4238.52529878505
28.6991870316586,33.7154817953156,4238.52550189443
35.0401562296372,22.3270065630166,4238.52581905068
35.8470693928253,33.6282876545191,4238.52585941005
40.4495671378151,45.9501048322153,4238.52608961318
52.6788469189451,20.5609366338289,4238.52670128505
61.8825928242414,202.756741951582,4238.5271616288
209.350581540413,23.8896489396234,4238.53453753505
214.606607092465,20.8304606202914,4238.53480042568
220.53959000074,30.841405818105,4238.53509717568
225.012756712922,38.3130437098256,4238.53532091005
231.22626921875,42.3597407150922,4238.5356316913
245.171215714235,91.4390299588952,4238.53632917568
256.645127300324,129.386959479838,4238.5369030663
259.505092460288,20.1426063328736,4238.53704611318
13.5653766606648,20.3022980371781,4238.5427510663
22.1224674201059,116.310225339866,4238.5431790663
25.6465817842062,20.4032693518208,4238.54335533193
28.089188842076,43.5624522565625,4238.5434775038
35.3123581167203,26.6323890024678,4238.54383878505
43.535812293239,142.845499317978,4238.54425009755
47.1164699460361,29.8743495219522,4238.5444291913
58.4294987224505,141.656741892149,4238.54499503505
64.0247839339494,223.054311132564,4238.54527489443
87.3946511326005,85.3822290647344,4238.54644378505
198.449707062779,20.5180577389497,4238.55199842568
205.83094758156,31.313736326144,4238.55236761318
210.39127215261,32.6358766400414,4238.55259570693
216.694441686672,64.983261827134,4238.55291097255
220.26760188592,39.5497523619781,4238.5530896913
222.720517944693,25.1352254981851,4238.5532123788
226.920964872674,37.0984250264161,4238.55342247255
227.967484080526,49.6593807741696,4238.5534748163
230.518179377056,28.3412945889516,4238.55360239443
234.663332619207,31.7235716862374,4238.55380972255
236.987230023159,69.4893448338618,4238.55392595693
241.022108253454,24.2312975240466,4238.55412776943
244.636504419946,39.2517095215705,4238.55430855068
251.190526188088,26.007756712132,4238.55463636318
255.309750729896,58.2761408574051,4238.55484239443
260.870360239188,85.3822290647344,4238.55512051943
14.0537550432521,37.2248239177697,4238.56078161318
25.9981316986204,157.484789098383,4238.56137903505
35.4983392970809,170.213426686772,4238.56185420693
40.747179809939,27.5853905690182,4238.56211673818
44.6496030639014,39.5497523619781,4238.56231192568
44.8963941659435,154.107990257835,4238.56232426943
58.4733407361013,76.8097668801815,4238.56300334755
199.882054320848,24.2917977399948,4238.57007991005
205.140266646097,24.9946747327146,4238.57034291005
206.135553263789,20.3311985302879,4238.5703926913
214.953492825674,38.4354492677375,4238.57083373818
221.85645844364,39.8455643479956,4238.5711790038
228.064660287299,29.0775563349666,4238.57148951943
237.13345206508,50.0363049604768,4238.57194311318
255.618105147991,139.113803809821,4238.57286766005
12.7529690411661,21.0686901952473,4238.57872639443
28.0930661981556,83.3781932385591,4238.57949366005
43.2713433751418,20.2878321781119,4238.58025283193
44.1404229035507,129.386959479838,4238.58029630068
57.9897768981062,33.6980582327229,4238.5809890038
61.9893546156681,50.1769216454395,4238.58118905068
199.001835516431,27.5853905690182,4238.5880420038
211.318273156428,58.5174478318073,4238.58865803505
229.345581718318,164.715782680069,4238.58955970693
246.447892273626,187.04300608352,4238.59041511318
249.872977797102,31.4260388545318,4238.59058642568
21.0305742322385,27.9238750178212,4238.59714653505
28.8479164960783,43.1834047687207,4238.59753753505
31.2495999828747,38.8003518203561,4238.59765766005
39.2903037814135,26.5882593719624,4238.59805983193
41.921596689958,52.1958101740161,4238.5981914413
45.6865666834055,117.435575153202,4238.5983797538
71.5234076412311,22.5624467026231,4238.59967203505
71.8195569564081,151.526027836191,4238.59968684755
198.116618391464,25.7125900432476,4238.60600384755
202.088325110948,28.6298675739038,4238.60619945693
211.493877415176,34.7108557174902,4238.60666989443
212.275174292376,35.1479123583687,4238.60670897255
220.137813637314,36.1688110017688,4238.60710223818
222.939985942081,34.6431251740942,4238.60724239443
233.228987889475,119.811438548112,4238.60775701943
242.684835577166,128.43957841735,4238.60822997255
256.521693815807,138.978689667724,4238.60892205068
257.681924357027,26.7423947569734,4238.60898008193
7.75356461490294,20.9989040045322,4238.61448553505
19.2740228849567,57.4644568041016,4238.6150617538
20.9903143734691,23.2039179537402,4238.61514759755
30.1206477604966,135.001163026338,4238.61560426943
35.7896578864352,22.8982544731027,4238.6158878163
39.6017993380056,57.1365559032255,4238.61607848818
41.1962572472593,33.4181120276167,4238.61615823818
56.8849858760856,30.1677190173155,4238.6169429413
212.012558008131,21.537247679726,4238.62470195693
217.926797255257,29.952859637028,4238.62499776943
222.523047131381,24.9711709643385,4238.62522766005
226.681945695947,23.9877596952542,4238.62543567568
231.884551884644,22.872597912893,4238.62569589443
234.292170862319,21.2490650075559,4238.6258163163
240.023347371662,29.5582100462433,4238.62610297255
246.542381005058,25.6668800796556,4238.62642903505
259.180896660575,59.866507584605,4238.62706117568
7.2685239481036,20.5609366338289,4238.63246739443
13.9634352982723,31.8344274552462,4238.6328022538
17.6187550722054,21.5917023843604,4238.63298508193
22.1812663982669,42.3874581267913,4238.63321328505
35.2074627560366,119.18251108245,4238.6338648163
35.5570313982022,24.3038818237284,4238.63388230068
47.241496421455,31.2762107879117,4238.63446672255
59.9259339322279,21.0408045153709,4238.63510116005
60.3432920525057,173.059636066064,4238.63512203505
69.4102094714454,266.359156952944,4238.63557553505
207.307701978044,30.187179145269,4238.6424727538
208.763144664113,22.5624467026231,4238.64254555068
210.757779031534,20.6037270578108,4238.6426453163
212.813642575664,23.6177466472753,4238.64274814443
218.273036471135,34.3366966804037,4238.64302120693
229.472041536194,75.7009940843822,4238.64358134755
230.710370520062,43.7507460815389,4238.64364328505
236.422178612283,44.7065787168022,4238.64392897255
238.961627755764,40.051333777269,4238.64405598818
248.970724861578,36.2660838859608,4238.64455661318
254.221752111265,101.378370975791,4238.6448192538
278.357296487676,38.4354492677375,4238.6460264413
17.9939319699772,97.3121166980562,4238.65102022255
27.4985130966459,55.4679739639408,4238.65149561318
29.4241084194553,24.1341772955206,4238.65159192568
39.8880508951087,180.811587924268,4238.65211530068
40.6199895409899,124.124807654447,4238.65215191005
61.5050765078308,98.0334841083064,4238.65319651943
205.9031714374,23.1659309790633,4238.6604188788
212.032337649898,29.952859637028,4238.6607254413
216.121884773681,33.6631937603027,4238.66092998818
220.89088840487,39.697932441296,4238.66116851943
226.492421503418,36.0387067410706,4238.6614486913
230.79345921651,65.809274696349,4238.6616638163
239.681062615349,77.3582031765585,4238.66210834755
242.643492937449,39.8750268915116,4238.66225651943
247.357202864624,29.5184536536208,4238.66249228505
277.67033449634,41.8016211922723,4238.66400845693
283.010393981919,51.150424174029,4238.66427555068
17.3342631710888,91.5930178924107,4238.66899334755
20.8949276144218,29.458720185449,4238.6691714413
43.9802040471146,217.077786301978,4238.67032609755
55.2407506850531,313.534642693014,4238.6708893163
73.5926363954614,24.5083710270766,4238.67180722255
201.732508804484,21.3593066844542,4238.67821639443
207.79732189675,20.8304606202914,4238.67851973818
211.044655362795,21.4279202020995,4238.67868216005
213.672511931644,22.5754553939694,4238.67881359755
216.160103710808,24.036665019489,4238.67893801943
222.500760512616,49.8952927585616,4238.67925516005
229.086958831782,37.0984250264161,4238.67958458193
237.709652277956,138.165145990854,4238.68001586318
239.613380050644,33.7328880106735,4238.68011108193
242.102533774294,22.2347730505223,4238.68023558193
258.469781722014,48.2683545910412,4238.68105422255
22.1736622904286,107.757101852624,4238.68724151943
24.0127245285285,35.8754137508299,4238.6873335038
30.5392556336573,28.3205715823076,4238.6876599413
45.1564842189131,126.671992339844,4238.68842095693
71.8339768718056,405.513483903164,4238.68975528505
206.745921903316,23.5555117078512,4238.69650317568
210.360005673637,22.022501877661,4238.6966839413
214.323970518662,30.0311685241805,4238.69688220693
219.340077648064,36.00610781751,4238.69713309755
227.968706566932,59.3938717652343,4238.69756467568
228.156142851108,42.9106090937825,4238.69757405068
239.051501129257,113.365178355807,4238.6981190038
243.837686422556,23.8896489396234,4238.69835839443
249.41141646192,41.2644120262318,4238.69863717568
254.120128104912,40.4016438360078,4238.6988726913
17.2882532953026,58.6777709754571,4238.7050331913
20.1354103213642,32.7973967428896,4238.70517559755
32.1438277007946,66.2006838236806,4238.70577622255
53.4672031495226,25.8037705785918,4238.7068427538
53.8542590594336,180.291254148202,4238.70686211318
76.9982655358354,27.1347232877472,4238.70801970693
207.163386900633,20.3888763511406,4238.71453017568
210.647514863989,20.9429071307277,4238.7147044413
220.147722480633,30.7269661103948,4238.71517961318
232.646285724453,84.7194814301844,4238.7158047538
238.481489340419,45.4361027968364,4238.71609661318
243.035878438773,57.9933462363513,4238.71632441005
244.686879636724,21.0965411806541,4238.71640698818
34.6349626785102,144.154826964282,4238.7239069413
36.8139093683983,21.2352444656227,4238.72401592568
60.0260177190833,286.216633726966,4238.72517692568
89.6565688998693,43.1834047687207,4238.72665895693
90.1779541267702,23.1278815543412,4238.72668503505
190.295871313939,20.3744729421196,4238.73169684755
201.738231123162,28.8749215510142,4238.73226916005
209.830167530044,50.0832222916081,4238.73267389443
214.357690757727,42.6360682870275,4238.73290034755
218.420996821364,26.2101555736916,4238.73310358193
220.499352707957,22.4188601710695,4238.73320753505
222.643311299467,56.3918009510722,4238.73331476943
228.056470943511,40.6045960743562,4238.73358551943
232.36156978864,33.0648460000749,4238.73380084755
239.695638849299,40.1684414896852,4238.73416767568
241.921757015493,23.0133551104572,4238.73427901943
246.326821871576,74.1968500528323,4238.73449934755
248.7028890542,28.7322284020508,4238.7346181913
262.70500361254,48.7284067263172,4238.73531853505
263.261376956003,21.2214135153488,4238.73534636318
8.99761615838274,20.8867576012572,4238.74063497255
16.6884389367687,33.6282876545191,4238.74101964443
22.0091299870414,21.7272450031558,4238.74128576943
34.2281007854521,153.129522950657,4238.74189692568
39.8830532109889,36.3953728266253,4238.74217976943
44.4964847310396,57.3007405413328,4238.74241051943
64.1494905828783,361.830926332019,4238.7433935038
205.718234940837,20.6606433350576,4238.75047434755
209.38823718933,20.0110015363686,4238.75065791005
212.644005315621,20.6037270578108,4238.7508207538
216.470829259935,27.5214625394815,4238.75101216005
222.449734041649,30.9174630341857,4238.75131120693
224.495600981047,29.8546881660755,4238.75141353505
228.807260109397,68.7417622824427,4238.7516291913
231.278295000608,31.2198426832833,4238.75175278505
242.231446152138,88.6746231998359,4238.7523006288
246.076388928891,48.3655684946349,4238.7524929413
254.596617231112,43.2105913550362,4238.75291909755
258.654612578028,29.6177422864918,4238.7531220663
272.831042872286,20.8586290600943,4238.7538311288
15.6563967207128,71.6197795513906,4238.75897414443
30.0971121571101,128.950572442221,4238.75969642568
48.3783968784196,30.1482519504681,4238.76061080068
49.017242174555,183.186035784821,4238.7606427538
65.6109756186813,124.427176895203,4238.76147272255
66.5865814594476,141.39123205581,4238.76152151943
202.899300228987,38.1902426349612,4238.76833947255
204.675571345892,23.6798150532458,4238.7684283163
215.710257261581,20.3311985302879,4238.76898023818
221.286174055957,163.571128863893,4238.7692591288
223.257066496232,32.0549906063228,4238.76935770693
229.260025601264,39.8455643479956,4238.76965795693
232.220581564522,93.4712654498959,4238.76980603505
242.923872962607,64.8747444653708,4238.7703431913
245.200911304607,41.9138404539332,4238.77045708193
251.444726038986,59.1958218554289,4238.7707693788
252.103564544586,33.8718497694401,4238.77080233193
5.81021897076034,20.3311985302879,4238.77648959755
16.9911051851968,29.2386531652866,4238.77704883193
30.2475357388727,98.0813902318189,4238.7777118788
34.2867874791919,119.968160405826,4238.77791391005
51.1379334224341,175.859785067622,4238.7787567538
66.3986825702762,27.6279294580961,4238.77952005068
197.459124541813,21.0965411806541,4238.78607530068
205.084344615283,22.7051259737987,4238.7864566913
209.758692915871,26.1203923074271,4238.78669048818
216.271166302414,28.2998312284288,4238.78701622255
224.141303100901,53.2206639869415,4238.78740986318
233.622767092764,74.3233530275944,4238.78788409755
246.478396414114,21.9557479835819,4238.78852709755
259.896646965977,232.297139857174,4238.78919823818
15.4301802886911,58.1551126699331,4238.7949768788
27.6044787619782,101.748359737641,4238.79558580068
29.8274729846482,38.9212238827152,4238.79569698818
67.542775533122,387.700760384746,4238.79758339443
204.110720046765,24.21917701112,4238.80441411318
211.982106429935,45.2028969810669,4238.8048078163
220.262416273138,63.4471433724748,4238.80522197255
228.803262558981,87.124904513125,4238.80564916005
236.34944700129,156.64740338206,4238.80602659755
256.817175866037,125.179921983687,4238.80705033193
260.670240888681,35.7113748294946,4238.80724305068
20.6426689134114,77.7216693781391,4238.81324726943
34.3286409471093,124.653481980985,4238.81393180068
40.0626290038064,25.0181524802384,4238.81421859755
60.6562525616653,211.288014861921,4238.8152486288
206.032764842987,20.5180577389497,4238.82251992568
221.042349378762,104.481569229709,4238.82327066005
236.468042431949,118.86680528761,4238.82404220693
236.657665471136,20.0110015363686,4238.8240516913
258.467750444557,177.561007563831,4238.8251425663
11.3962319370564,21.3317991742956,4238.83079091005
29.3644980772494,137.961017609989,4238.8316896288
33.8595323577369,20.2298663931622,4238.83191445693
49.7381964037378,243.974396241242,4238.83270866005
94.9918735266173,369.029223845629,4238.83497211318
201.542210967747,31.2574341410077,4238.8403014413
206.268104254666,31.5379423965201,4238.8405378163
209.843451190743,37.6326921014414,4238.84071664442
211.718751148272,27.3717142701413,4238.8408104413
215.017941978636,33.575867780522,4238.84097545693
219.125920349212,41.2928614912378,4238.84118092568
221.005593798582,46.710500051228,4238.8412749413
223.401654172487,27.026315213563,4238.84139478505
226.908899288832,39.5497523619781,4238.84157020693
229.375248273848,71.7508275016598,4238.8416935663
234.695002153792,41.235945213991,4238.84195964443
235.303545257744,23.8896489396234,4238.84199008193
249.728016220544,142.186304397107,4238.84271155068
250.04103480166,28.3412945889516,4238.84272720693
259.002675511109,31.9632757761479,4238.8431754413
272.792987065785,28.8952490407057,4238.8438651913
12.5737510356103,24.9005312896733,4238.84885592568
20.0877589087112,73.8160227387041,4238.8492317538
35.292589560198,141.656741892149,4238.8499922538
41.3511547654142,28.7730707315692,4238.85029528505
56.2885763312367,152.268198050365,4238.85104241005
61.9891382522258,185.226028959207,4238.85132753505
81.0607792487712,25.1819017027533,4238.8522814413
202.538038564507,24.853325994445,4238.85836595693
208.559428898148,26.3219255419722,4238.8586671288
219.613795645315,136.385819304863,4238.85922003505
233.683699645399,185.530091290076,4238.85992376943
240.896872297127,33.1180742552117,4238.86028455068
242.051792139811,32.3648850775182,4238.8603423163
251.563870720028,88.0366751720985,4238.86081808193
258.026673497266,30.9174630341857,4238.86114133193
17.0886947122877,33.0115275393172,4238.86709645693
28.9818387593123,118.232840184973,4238.8676913163
37.5301824805209,116.471651767647,4238.8681188788
41.7047007263429,24.1584929144834,4238.86832767568
43.042370947006,63.4841484936643,4238.86839458193
55.070469121546,30.264880879205,4238.8689961913
67.8645568882007,20.5752116733127,4238.86963611318
82.1521993646433,200.145219841907,4238.87035073818
82.8166609649506,26.6323890024678,4238.87038397255
199.943715008405,25.1352254981851,4238.8762423163
202.247306824906,22.2215648659763,4238.87635753505
204.80456242284,21.2490650075559,4238.8764854413
210.869687893093,33.0648460000749,4238.87678880068
212.386047359699,23.6177466472753,4238.87686464443
215.840497905029,27.3931571870278,4238.87703742568
219.489257413926,41.7453953349689,4238.87721992568
226.04983942892,69.2523469125739,4238.8775480663
231.150917662177,63.4841484936643,4238.87780320693
239.31689137967,71.8816395295363,4238.87821164443
244.021541890625,84.552989609854,4238.87844695693
251.278762075136,37.7573076970616,4238.8788099413
257.654094597335,57.3007405413328,4238.8791288163
257.995541011793,21.2075756261809,4238.87914589443
261.601814932395,31.2386436163159,4238.87932626943
7.9603425793251,47.9999893998606,4238.8846460038
17.4368082688227,38.7397718071281,4238.88511998818
28.7898234641654,130.687363708581,4238.88568783193
41.5732898337465,182.36363807933,4238.88632722255
50.1984824311032,21.9557479835819,4238.8867586288
55.0168442936101,49.753881570247,4238.8869996288
66.3167525217679,105.37689471013,4238.8875648163
206.508860796421,33.0648460000749,4238.89460414443
216.461102217368,66.0230550786345,4238.89510192568
222.504672515486,25.7810058024166,4238.89540420693
225.307782026949,20.3311985302879,4238.89554441005
234.300349720924,108.970811540932,4238.8959941913
245.506852221348,98.2727649256887,4238.89655470693
250.231495941768,26.3887609680546,4238.89679101943
263.65099606013,42.0816090307419,4238.89746222255
267.035158012533,20.6748489856023,4238.89763148818
4.72507032166603,21.7272450031558,4238.90251764443
23.0485281987323,133.953279024546,4238.9034341288
29.7031407519855,95.6568574350669,4238.90376697255
53.0205258121606,253.195603372447,4238.90493323818
54.1629498989286,24.9476463792808,4238.9049903788
76.8939717832606,185.428797316867,4238.9061273163
78.6393158974567,34.2682271448069,4238.90621461318
198.63445736495,21.4279202020995,4238.91221641005
203.604954980715,28.9358606520018,4238.91246501943
209.111207956322,44.9162235183209,4238.91274042568
216.628964565289,69.8265056886527,4238.9131164413
222.55788635971,66.9064595393287,4238.91341298818
226.812689803192,36.4276248054907,4238.91362580068
229.442420749066,43.1834047687207,4238.91375733193
231.815988780508,30.7842397406777,4238.91387605068
241.140006302392,148.899295671079,4238.91434241005
247.336337164294,33.8371622388145,4238.91465233193
259.586547325217,43.8847465311643,4238.91526505068
0.355100459185458,21.0826200247594,4238.9203051913
14.9723183683295,86.4211827100725,4238.92103630068
24.2904004175192,32.7973967428896,4238.92150236318
25.6861758895497,32.9759344830372,4238.92157217568
56.9027503375277,292.450785810416,4238.92313353505
200.934094944637,20.5609366338289,4238.93033755068
214.190213138509,20.1571762753483,4238.93100058193
216.845247956017,21.0965411806541,4238.9311333788
220.560234943988,31.1256645457725,4238.9313191913
223.179032096617,27.776295152826,4238.93145017568
224.496084333658,20.7174034871915,4238.93151605068
228.893026962034,33.7502907565845,4238.93173597255
236.699123036458,44.4431297319525,4238.93212641005
236.995272351636,22.8083316122785,4238.93214122255
239.286680826576,20.0549663681437,4238.93225583193
251.503464833607,68.5364542896139,4238.9328668788
268.454576787802,141.789330276865,4238.93371472255
12.7631688306952,27.8817888915706,4238.93894884755
24.2723809295172,63.9632791177291,4238.9395245038
36.9780612162538,139.921838004931,4238.9401600038
40.777394533922,26.7204296883206,4238.94035003505
46.5485574440097,75.8249921184451,4238.9406386913
47.788136012561,140.591649433475,4238.9407006913
211.12822852788,28.8749215510142,4238.94887047255
215.973456224691,30.3423813852177,4238.9491128163
221.659648049108,39.697932441296,4238.94939722255
224.986641920471,36.9398157895606,4238.9495636288
228.947170425801,26.4997780663467,4238.94976172255
232.305091299874,45.3585016768621,4238.94992967568
236.63237010948,40.3725698705504,4238.95014611318
239.683520271301,42.4151512523618,4238.95029872255
247.283436454954,63.8162370170114,4238.95067884755
257.32252335678,81.0934236428196,4238.95118097255
25.6345247467087,116.954612661146,4238.9575987538
30.7609068697825,22.8854296624448,4238.95785516005
36.2615367506812,121.446908085687,4238.95813028505
40.8680956277084,45.6681185923014,4238.9583606913
44.9410858817229,22.471179431105,4238.95856441005
60.1580998929539,293.988638988552,4238.95932551943
204.931692165031,22.6014484905335,4238.96656666005
208.073436525416,22.7825744381072,4238.96672380068
210.589143723567,20.4320258628821,4238.9668496288
215.286921573315,33.029311924393,4238.96708459755
219.333670767183,34.5412864977135,4238.9672870038
222.770939650403,53.6163648201526,4238.96745892568
230.020662381365,76.257389292067,4238.96782153505
236.132334535582,73.6248700894393,4238.96812722255
239.348428620932,44.4695461010447,4238.96828808193
247.41756028918,28.0288136450535,4238.96869167568
252.114713328403,70.562597431767,4238.96892661318
252.676397370403,24.6636044920479,4238.96895470693
256.442304534179,38.1594825182852,4238.9691430663
2.60683565008142,21.5644932466397,4238.97445309755
8.26741115214213,21.618878562335,4238.97473622255
17.2056223306156,36.6846136801158,4238.97518328505
22.3217652623295,61.5303155648839,4238.9754758163
34.8737478513209,151.153575767005,4238.9761036288
44.3711439206114,148.393700105665,4238.97657866005
48.6615602548135,30.9174630341857,4238.9767932538
56.1371436898403,21.5644932466397,4238.97716716005
56.8465899932581,177.66679794029,4238.97720264443
66.3305531363046,85.7664703146632,4238.9776770038
205.174286443632,30.2066219259878,4238.98462155068
209.501252838883,32.4192651890431,4238.98483797255
210.817680301766,28.5271424538269,4238.9849038163
213.658277044607,27.7339869819704,4238.98504589443
216.13118629466,22.4972939583123,4238.98516958193
220.027049283586,32.9581258118328,4238.9853644413
220.34537856324,21.5508739326298,4238.98538036318
223.152861566544,26.2549201129891,4238.98552078505
226.46860928486,42.7186133689084,4238.9856866288
228.782822498434,29.8153272904056,4238.9858023788
230.990509436019,23.7911357281462,4238.98591280068
235.221258556183,39.3413565613621,4238.98612441005
247.921940558737,149.905379775994,4238.98675966005
257.854188788403,48.8006510201977,4238.9872564413
12.2243676263721,27.8607224096783,4238.99297689443
24.2559021406076,21.4963151445868,4238.99357867568
29.7974556289472,132.401367647361,4238.99385584755
32.6774139801916,24.3038818237284,4238.99399989443
40.5950346511555,21.4553045468913,4238.99439591005
43.0969965268923,138.843422869961,4238.99452105068
43.3394141007264,130.255334296336,4238.99453317568
67.2965816455494,139.653011377305,4238.9957314413
206.734487923888,26.521927015688,4239.00270570693
209.861862169516,25.9625654308593,4239.0028621288
213.207912080016,36.2984503565755,4239.00302948818
218.001907223034,47.7055062120257,4239.00326926943
225.499983018708,82.9262838952793,4239.00364430068
230.372388982362,60.2965039009362,4239.0038880038
234.228890362885,49.5172930436993,4239.00408089443
246.104852747799,146.994319494276,4239.00467489443
18.3717595665334,32.9046373481745,4239.01129048818
34.3959991189397,122.217999609653,4239.01209197255
43.3517043556942,78.5034190431411,4239.01253991005
59.3646977368687,306.013547834993,4239.01334083193
87.3636161368266,36.4920420270476,4239.0147412538
204.622023637351,33.9929785708737,4239.02064553505
205.866288112097,20.9148514479507,4239.02070776943
208.871828778467,26.3442236775324,4239.02085809755
210.405682303354,24.328029174514,4239.0209348163
214.320913691218,32.6718409271454,4239.02113064443
217.897510230162,35.2479989640386,4239.02130953505
222.578731191958,37.6326921014414,4239.02154367568
224.673956380858,33.4707817017943,4239.02164847255
231.23516317001,46.1286529807037,4239.02197664443
233.64871762038,40.3434716189643,4239.02209736318
234.723664661574,22.8340592961507,4239.0221511288
238.329001411847,30.8223620237857,4239.02233145693
243.942093059614,28.7526565057039,4239.02261220693
247.512129333521,21.4553045468913,4239.02279076943
248.775762207206,32.2922348583443,4239.02285397255
261.658257417412,39.6090903131974,4239.0234983163
1.76984640462183,25.4601634913643,4239.02850559755
9.21137892978258,35.7442443699174,4239.02887780068
17.002480097109,51.0585115853779,4239.02926748818
17.8090808641262,28.0078564507402,4239.02930783193
34.1363424111007,230.836641468279,4239.03012447255
57.0120026133257,228.217139630615,4239.03126864442
58.7220462511562,28.5888222817388,4239.03135417568
78.3981692378001,193.75341608896,4239.0323383163
80.4134216070272,25.1118535687933,4239.03243911318
81.3178016299855,37.0667559146387,4239.03248434755
193.554643255335,21.0826200247594,4239.03809809755
197.034710104837,22.8597574897238,4239.03827216005
204.351597503385,38.7700739568064,4239.0386381288
206.929158670587,27.6066686871745,4239.03876705068
211.146474882691,24.9711709643385,4239.03897798818
217.306568061531,62.8520777090635,4239.03928609755
222.511985815765,35.6784775334962,4239.03954645693
227.584948611851,33.6806312006832,4239.0398001913
238.068571882613,99.6021251586932,4239.04032455068
253.66795589756,158.791729765184,4239.04110478505
254.09937171824,30.4967995301553,4239.04112636318
256.458569634925,55.7635777831411,4239.04124436318
274.154115972733,25.0650472599645,4239.0421294413
9.4651495700719,62.1380377707759,4239.04689661318
21.9812068539887,160.907481783212,4239.0475226288
38.1828861040218,166.530886303029,4239.04833298818
41.0615948887664,31.2949804959217,4239.04847697255
49.9910590290074,47.4834477293129,4239.04892359755
53.1743517891744,190.131549393513,4239.0490828163
65.2724261786552,23.6053121493995,4239.04968792568
65.6894718845787,81.4978917684783,4239.04970878505
193.472278179703,20.1717358094822,4239.05610009755
204.845911376851,35.3145672427058,4239.05666897255
210.255009888858,34.5922422650968,4239.05693951943
221.430273008587,125.778873427684,4239.05749847255
223.111156404981,24.6873996939678,4239.0576143163
237.209488238407,160.673765958741,4239.05831947255
243.557330097593,61.2241993214191,4239.05863697255
246.218612820334,41.9698373277377,4239.05877008193
252.532091337115,44.2843123282799,4239.05908586317
257.289536400901,36.9080113693521,4239.0593238163
260.942357023651,38.1902426349612,4239.05950651943
264.452101272995,24.1463377070872,4239.0596820663
18.9203717630761,110.851224033315,4239.06540742568
23.3779187940021,23.8158017612511,4239.0656303788
27.1094626335579,22.2347730505223,4239.06581701943
43.0887174828536,214.114725949344,4239.0666162538
57.6453310258147,289.350488014151,4239.06734433193
199.859793341117,25.5062446857801,4239.07445747255
214.303320324868,20.7740092489361,4239.07517989443
220.109471351518,108.452309632856,4239.07547030068
228.46850442971,73.0484145394783,4239.07588839443
231.20851038744,28.9966731181757,4239.0760254413
233.266873082753,41.3496979712047,4239.07612839443
236.12964979007,31.9999929332404,4239.07627158193
240.052378649668,34.5412864977135,4239.07646778505
243.840153363566,27.22114200715,4239.07665723818
250.101149741872,99.8846838573542,4239.07697039443
258.527347505835,45.5135755472735,4239.07739184755
261.691271830695,32.6538657224873,4239.07755009755
24.6041713133491,119.340051729644,4239.08369783193
30.2419420949594,27.4573835890024,4239.0839798163
34.280881420924,23.3049152892351,4239.08418183193
46.7563275117545,226.896029742463,4239.0848058163
46.933454776843,126.374979925181,4239.08481467568
84.0539595255959,187.344112445587,4239.08667133193
89.2068951413542,156.166898857002,4239.0869290663
197.511948490887,30.2842750876664,4239.09234616005
198.966766384614,20.2588709696805,4239.09241892568
202.431525949031,28.2998312284288,4239.09259222255
205.434567464217,21.6731303043227,4239.09274242568
207.96933068332,23.5928724473533,4239.09286920693
214.048201475987,60.4132438519756,4239.0931732538
220.284206360647,115.743442608007,4239.09348516005
224.795172736745,44.94235886221,4239.09371078505
227.936604700959,47.0112108963416,4239.09386791005
228.183083388646,20.9849186638689,4239.09388023818
231.369500092338,27.4573835890024,4239.09403961318
235.562761944757,53.0881102966951,4239.09424934755
236.782972096186,34.2682271448069,4239.0943103788
241.175228818366,61.2625436491321,4239.0945300663
249.546445256303,90.0413632543007,4239.09494876943
252.130566706724,41.0933058414553,4239.09507801943
258.948561220835,33.6631937603027,4239.09541903505
261.439276943524,27.0914124467225,4239.09554361318
9.29285148746378,26.8738069991725,4239.10097764443
22.5733363826409,116.148569928587,4239.10164189443
32.2481721131907,45.745195825786,4239.10212580068
54.4543724309262,277.416062344216,4239.10323648818
62.5622409152355,47.4834477293129,4239.10364201943
70.1630942692166,92.8156718149609,4239.1040221913
197.63631832292,25.3445927439477,4239.11039801943
201.877376462171,22.1421561641399,4239.11061014443
210.275146374608,38.1286946460335,4239.11103017568
216.825419406883,52.7775219361093,4239.11135780068
225.453111155423,78.2637149532306,4239.11178933193
229.225578584236,44.6277043097965,4239.11197801943
231.102752882423,23.4681076655141,4239.11207191005
244.253906744792,22.7309716188673,4239.1127296913
277.142725166685,252.303539172161,4239.1143746913
