angle,charge,time
58.3233358901482,97.5104233469359,45.8785956913
205.27912712435,38.6597351353934,45.886527831925
27.1851858125096,33.2558737492494,46.5178711288
53.7850427911955,98.6331641361637,46.73293316005
61.3960117389901,21.2358984563732,46.73334397255
71.7248944038662,21.6325117541327,46.733901488175
58.982642190477,93.9240005215503,46.791485613175
193.497805039687,35.1034930290428,46.7987462538
45.9408446274086,57.9791319121892,46.9072977538
35.9645867022878,41.6634678146455,47.2563673163
54.3330962811961,59.0857016091739,47.276772988175
213.817806845516,42.0117968191747,47.285381394425
232.694121433638,24.592536340684,47.286400269425
33.9765353750363,43.3398143762087,47.411643956925
42.4344019690267,57.5023882676273,47.528628675675
232.192196004428,25.5135600146783,47.538871113175
51.5490766413499,78.8129075890431,47.742764519425
58.1626753177282,62.4952034566917,47.76252903505
217.603964105935,47.2370337289973,47.77113509755
61.0278058182596,33.2071453668092,47.87921416005
45.7687929626594,58.03496225254,47.956084269425
210.167279538852,29.01748112627,47.964941675675
46.3481276587929,60.3331759552184,47.994962300675
223.136726358936,23.1685989837693,48.0044919413
59.2583354158766,92.0432341455779,49.2968239413
62.8177631574372,40.8391445660961,49.2970160663
200.682481829519,48.5888690393566,49.3044575038
214.512607055777,34.121060143999,49.3052040038
70.4095786919612,115.286037660756,49.316835644425
74.5120681157096,52.8662391641177,49.317057081925
52.6795260628051,68.0995954072117,49.37414234755
66.7933402275536,33.3045327427506,49.37490416005
202.513023150952,23.3079614636589,49.3822298163
40.8353308292725,55.0567993973239,49.412339894425
29.6210490849247,25.8915579948171,49.47000491005
59.0949770396579,77.6955166870152,49.4910041913
220.275452707282,20.5578765816172,49.4997041288
235.747789512924,22.0035951264963,49.500539269425
59.4051134582807,82.9373722477378,49.510452425675
62.3253726529134,37.8127598676947,49.510610050675
216.547494988081,51.5009181134563,49.518908269425
219.797180725379,20.9480054830236,49.519083675675
67.9519513851008,134.090419323663,49.5691685663
85.0760525605902,22.1320028276351,49.570092863175
197.183841973954,47.3739554529562,49.57614403505
205.597824304584,26.1405220386424,49.5765981913
31.8081352054582,37.3387362695432,49.60605078505
87.8831220400257,20.0897996155414,49.6285090038
88.0950203083036,30.1934137414417,49.6285204413
88.7530049582093,84.7145339988309,49.628555956925
57.0285946372307,99.0917833898486,49.743350019425
190.836272011264,26.3871355321577,49.75057247255
250.500108459375,54.2568975858693,49.75379291005
252.380560851021,29.9240666967737,49.75389441005
255.408216572365,24.4935738358265,49.754057831925
260.602039973564,22.2778479691543,49.754338175675
46.6218663389957,66.0720783640656,49.801045925675
209.99952278546,29.9781276191791,49.80984097255
54.6971181066157,92.1135875908696,49.840321300675
66.7582401669835,21.0251625137881,49.8409723163
55.4442906327824,37.2736286280428,49.85977034755
43.1821167020571,56.249709751155,49.936789956925
77.6058479654063,125.816801421763,49.958079519425
178.79335012073,27.7189105002407,49.9635412538
191.712775958835,25.1781547000451,49.96423859755
227.894115790351,38.7643042665253,49.96619153505
231.133959258447,21.1212124179294,49.96636641005
57.9491886494078,79.6711446815479,49.995852081925
212.578765667708,38.6178276856608,50.004198425675
76.0623668760853,131.160193816982,50.016236175675
199.503529379156,20.0797226068694,50.022899081925
54.4639479172386,70.2069860580856,50.05390628505
202.778261792203,25.4022497481188,50.0619117538
59.0115024061582,86.9035052253331,51.471688863175
61.565571287595,40.8787760586282,51.47182672255
70.0406335834161,21.0636352110383,51.472284175675
207.09741773793,42.5860215147456,51.4796820038
41.5957563826388,58.3133055731544,51.490148988175
241.249662712716,34.7091903829533,51.500925581925
44.6788074351649,82.7810320291889,51.509746894425
33.2639063417987,22.1502868130719,51.5285622538
71.0261153341477,20.3401184784013,51.58882259755
45.3373354225866,79.5898069672063,51.645699363175
49.8598581621899,23.0108085363945,51.64594347255
57.1153475015463,20.9093211495093,51.64633509755
69.9528509217637,21.5762997746172,51.647028019425
202.338681552997,36.5497979104568,51.654146894425
228.042057287531,32.9378642416334,51.655534269425
55.5078654278804,77.0257191362589,51.685084488175
220.211193792977,35.3791822227389,51.693943050675
229.879197022934,21.1212124179294,51.694464894425
77.3281806320665,158.036181363563,51.705662238175
35.4045432609809,46.7200132747703,51.742217863175
228.789213530504,42.5099018486197,51.7526560663
76.8950238759057,135.053038197164,51.763888863175
174.136644480593,27.4842475167514,51.769137613175
210.627436837633,61.1330291944157,51.7711072538
58.2563713695997,128.76801014361,51.78228772255
241.924695498452,33.0850173646535,51.79220147255
42.0929244133757,57.9232495301341,51.95614797255
236.101420868944,63.6250357954893,51.96661984755
240.597890542774,23.1336286932171,51.966862550675
62.7473209371819,64.735147797812,51.9766943163
56.1849734126316,86.9780081291793,52.364625863175
77.1163782536649,182.389797709348,53.200643613175
96.0268513056482,27.2624180175374,53.201664331925
198.356635655937,93.3012903048258,53.20718772255
211.501275773747,52.0948770232899,53.20789722255
216.547175657004,20.2303590546293,53.208169581925
226.352970656965,24.4273733185363,53.208698863175
236.258056785285,25.0492005610115,53.2092335038
61.8427584933601,162.242594359263,53.2192295663
68.2049171551663,23.5842127077612,53.21957297255
74.4414421441018,35.1726217595605,53.21990959755
207.528318031926,69.929673163216,53.227093144425
213.608524626224,24.4107963009998,53.227421331925
221.11701818204,26.9187276635829,53.227826613175
39.4262529152882,71.5774592374707,53.25685734755
51.8015686164591,97.5768216227024,53.315785644425
239.402747762995,47.2370337289973,53.325911675675
241.761129172462,20.538177061824,53.32603897255
79.0553345913056,154.387433393133,53.336645394425
189.718626246711,34.2631270577876,53.34261859755
200.835179933539,24.6911050633125,53.3432186288
246.900184483596,30.7776859553854,53.345705050675
58.5241763056025,24.3443702696577,53.3549686913
31.1934909157413,37.898309490636,53.470003831925
246.600528204675,29.8427844935834,53.48163072255
33.4924178495617,30.8302515461545,53.5089624413
250.858645684542,24.3277377409701,53.520695081925
27.7961646935546,37.1430698697939,53.52808647255
39.3492519712843,26.5553534023466,53.5287100663
55.3640587241251,60.8143535529848,53.5489782538
241.838298036711,33.2071453668092,53.559043456925
38.9976277415243,48.7219882494561,53.56752634755
74.9705718815859,141.150091614861,53.608301394425
185.660495559846,50.2275235292338,53.61427603505
197.537509288559,32.4924011307903,53.614917113175
207.934419403077,23.6013725923856,53.615478300675
52.8524024020803,78.9360798947314,53.626509081925
217.015664622166,31.1957369658611,53.635370019425
39.4137570553823,44.4100901886291,53.645215206925
40.0895375098133,34.2867505220834,53.66467734755
69.3226654811248,89.2566506816017,53.72450741005
72.6788793097092,23.4464947457269,53.7246885663
201.047544985961,38.3654184810123,53.7316174413
209.325182938962,22.4588247305091,53.732064238175
45.9101966555962,42.1656876081755,53.7620789413
65.7282897681304,69.2782844979867,53.782580144425
209.378152078253,32.2422644138953,53.7903113788
28.8400639987404,23.8911789657292,53.799998081925
86.8452935285688,107.554541661781,53.822560488175
43.4632127725017,70.2991831413868,53.878470331925
220.073471904817,49.4804822115391,53.888003113175
43.0834808579116,59.7398103208135,53.917289394425
56.3453597718979,21.8929301770698,53.91800522255
220.32393470351,53.6265060135932,53.9268561913
29.5258598441884,37.6840746107998,53.93598909755
47.755601002343,64.3840050718048,53.97580541005
202.843133021323,39.6113732092918,53.98417647255
224.626390792519,29.4879919093827,53.9853522538
54.5288114571112,74.4168129895861,53.9955853163
217.933639984637,27.8790931312889,54.0044053163
32.011791251701,37.0339245381324,54.0526280663
249.074645609657,20.3202055876206,54.064344331925
47.8197114458408,63.3700245056268,54.228274988175
52.2093635500416,29.6795608922817,54.228511925675
213.409523756331,48.3885015389873,54.237212925675
55.7611689607192,94.3368508310449,54.422895425675
69.2624466012626,47.7145337129947,54.423624175675
200.538344939195,58.2577458496658,54.43070997255
212.818891708979,35.584545726719,54.431372831925
63.1425716135169,119.479620641627,54.481567831925
216.428597909888,33.5226048309156,54.489819519425
70.3905584839132,136.768665837117,54.50136841005
76.113259120185,21.444563139128,54.501677300675
197.22469858623,21.9483320407221,54.508214456925
51.4784116582194,73.8927460885996,54.597448331925
60.2015570360308,20.1099397550975,54.597919175675
49.2905056122731,69.4183807659066,54.69442316005
230.019175486433,33.3045327427506,54.704178238175
235.593663126287,23.9588609368679,54.7044791288
63.0327343078969,113.473966334432,54.71459641005
73.0576645387991,27.864570026348,54.715137519425
79.2739260322506,42.1656876081755,54.715473050675
198.935946605605,49.5458916949243,54.72193197255
46.6063285800308,58.9210416568342,54.733109863175
88.1202534487954,150.133516729767,54.77418116005
48.0575723179587,54.7323228405894,55.0827098788
50.1102644223393,27.5136892435857,55.082820675675
238.683222922088,42.1656876081755,55.09299916005
37.8776203525499,67.0452096618313,55.101552519425
226.847453887788,34.8023693197419,55.111752425675
49.3779507373924,73.8489130958087,55.199252300675
259.806826114105,26.3871355321577,55.210610488175
54.1887686293652,97.2443653379784,55.3160073163
64.0908536796317,83.5597979698122,55.3942092538
226.467744023355,44.482955513514,55.402973769425
67.1996888994136,120.773654965767,55.4332088163
70.6962998046707,31.0135320202853,55.433397550675
87.6119764539765,22.7809611452745,55.43431059755
198.050632786758,64.3336911521075,55.440271675675
208.111747831242,34.0022107692128,55.440814738175
216.827945724864,22.3322957348948,55.441285206925
49.4171290528223,84.7145339988309,55.45168047255
54.704743490699,23.4637535095894,55.4519658788
224.205410452144,58.4796794322884,55.46111491005
28.5930280149991,48.9209887877262,55.4699545038
39.9465722161041,57.2483935257218,55.5870860663
216.614284803944,31.3768837301165,55.596602644425
44.8171052270743,42.1656876081755,55.626192644425
46.2187601657379,26.4178002390425,55.626268300675
239.864052572664,31.0917507018171,55.636697550675
66.6234530933632,110.583160684019,55.80214441005
201.937287147627,51.3434711413296,55.80944816005
210.582562806463,25.6559617300978,55.809914800675
64.1013317840048,143.154918474941,55.821439769425
68.6869608385184,27.8790931312889,55.82168728505
82.2313707768312,35.2186266261434,55.822418363175
205.775298150355,50.8044994962376,55.8290868163
45.0901387555224,56.4508578770884,55.8397976913
241.877339415019,30.5929934163451,55.850419550675
43.4813221407236,62.753767460233,55.85914234755
74.3664626873978,99.6133175945602,55.89963866005
206.075420874269,42.7378410439161,55.906747831925
65.4648140057618,122.794663326431,55.918589675675
187.770011843175,24.0431927839291,55.925172800675
238.81838891866,62.8568933014328,55.927928206925
241.393879209481,26.2023926861366,55.92806722255
49.8001687115468,68.2421202879979,56.053664613175
54.4671412268669,30.0051233859122,56.053916519425
215.285189801864,36.3944117898196,56.062596894425
58.7124484913677,21.2739877797352,56.07357716005
58.9139255333627,31.4284466507164,56.07358803505
59.3976441212092,55.1155857064778,56.073614144425
256.97859485129,20.3600122872238,56.08427884755
60.9431226120821,139.581207703188,56.093108800675
81.825812743196,23.7892986559851,56.09423597255
185.301642509019,43.3398143762087,56.09982122255
49.5115354576472,64.685104494977,56.306092550675
227.089810722737,48.2208925567384,56.315677581925
232.539243646802,20.7343430619344,56.31597172255
76.8488328304916,151.764045774883,56.326999613175
204.375020948595,32.7653494613944,56.333847581925
49.4643436761293,59.3591217845635,56.383762206925
217.863255433841,47.6805851745699,56.392851769425
47.0331186183039,59.5769544808888,56.40306247255
50.8857880892122,38.2809166310505,56.403270425675
217.414379202954,20.8705622228855,56.41225903505
56.69207530555,109.227710209936,56.636562769425
217.947815385348,58.7559167986029,56.645266769425
221.865328042148,20.3997374548237,56.64547822255
71.9352910022673,197.659957845708,56.676210175675
174.843453412636,36.880574982856,56.68176478505
183.848840336299,23.2557983287363,56.682250863175
194.886655868727,22.0403591211227,56.682846644425
40.0675190506716,52.3738795388251,56.713323394425
53.1106678905249,67.2381456068294,57.02468403505
63.1897306024293,55.3793712276818,57.0252280663
221.070126847554,28.0960549964293,57.033767238175
55.3113640239651,67.765890121585,57.044251675675
57.2948707648033,44.3005736261437,57.044358738175
203.681547251044,32.442527830856,57.05226016005
27.4443403166003,24.3443702696577,57.1010516288
42.8720959617679,97.1777380787131,57.121323300675
46.6816331347752,20.5184584600726,57.121528925675
68.1366222773374,22.8164726695512,57.122686988175
28.8662256191224,21.3120129183286,57.15944191005
57.0248916868406,89.9793919928449,57.21927716005
220.288744180875,28.5108308489823,57.228089550675
238.560338164406,24.7074947307135,57.22907578505
59.4553063178522,122.266058388831,57.2971826288
193.511935209301,33.8351222040068,57.304418519425
53.852563313993,96.4417851134769,57.3163541913
61.3636621763467,27.3365618336241,57.316759613175
51.8648193315208,78.0282713441771,57.335678394425
61.8936177190092,85.9291388044525,57.355651206925
198.266844624066,24.8870698354997,57.36303459755
40.6294013589732,47.0653238604513,57.373957394425
253.786901157657,20.8705622228855,57.385462863175
62.6382770967469,119.587992286618,57.5696018163
72.9958181340653,23.4292238388001,57.5701608788
57.6556291723793,103.566231979269,57.666544706925
208.584512936889,47.8500850054075,57.674691300675
54.6050907403214,61.8702311605546,57.70529359755
56.4791746048606,30.9351155802773,57.7053947538
217.547043132698,27.9516011031378,57.714088613175
39.0162866669693,42.3190163467702,57.76276953505
58.095291619009,91.9728390669228,57.8027029413
231.405660167915,52.2500619160038,57.81215284755
233.97854515233,21.8002803309414,57.81229172255
32.8599825048276,44.3371103719947,57.8208675663
37.6048247391232,23.6356507282709,57.821123675675
40.0797998372136,48.3215273350268,57.86020491005
227.038626173202,33.2802119196174,57.870296269425
57.3437385290092,74.5038059024594,57.919579644425
60.0836457876219,44.8454953727584,57.9197277538
227.445760158018,46.6853430913794,57.928774738175
66.0806355496142,181.535494969687,57.9590027538
79.0260397574692,22.0035951264963,57.95970253505
84.5876554937098,23.2905864733235,57.960003175675
37.6986156561929,26.3717901682892,57.9769472538
50.5898206849508,66.7062308168376,58.074998925675
215.967605133255,41.9346432578571,58.083938644425
46.4032427009937,67.6223729789704,58.172092613175
31.0315434096571,25.7032554962233,58.2102026288
52.321932590844,74.4168129895861,58.6201264413
224.58110050801,39.2417418004776,58.629446425675
233.694276586689,23.394640391583,58.629939050675
47.0204837526932,27.0088083842435,58.678228113175
41.0408396024012,38.470792523837,58.69736516005
220.870269077638,27.143367414828,58.707086081925
26.0918657913236,23.6869777264781,58.7160158163
80.1765732015537,135.818217783523,58.73839972255
28.0196867293751,25.9228107729603,58.774498644425
61.9496702676942,92.6044796401015,58.931989363175
67.3890177509238,43.7858603541397,58.932283394425
215.437661997703,29.5702420882726,58.940286363175
44.9472533796282,54.0775341173472,58.9699951288
63.5313819924501,104.74775907765,59.048820425675
56.2911998920735,84.2545408441531,59.1457251288
217.619101377993,25.5135600146783,59.154445925675
31.0256771574375,36.3053163920934,59.18328397255
25.8981474794116,28.8215094151889,59.572116925675
30.2683657451724,26.737658961884,59.59178841005
46.1744498358762,42.3954760186973,59.612108519425
30.7083250560519,26.8434319911082,59.63070003505
45.9125951554662,45.0256706918672,59.650982206925
47.3861732971377,27.6896856138409,59.651061863175
83.9619330757004,85.2480516733145,59.6724721288
197.978668796849,31.7615760081491,59.678635456925
38.7521008196563,34.9184917092238,59.68948853505
51.4650137872089,89.3291829395793,59.76796791005
71.9580688239399,92.1838716472223,59.788512081925
220.743213091148,42.6240258366573,59.796554863175
222.955025554902,20.0595512422908,59.796674425675
38.5131595811588,56.3360087746378,59.806164456925
37.3306146130071,41.6245857226549,59.8644350038
61.5479903547254,86.4551624735199,59.9046276913
214.960250920786,39.8762030340283,59.91292059755
73.6439204964057,134.572589183257,59.963611988175
87.5475262617581,20.2003223176428,59.9643635663
192.600235829789,78.5247422641078,59.970042331925
205.637558015059,44.4100901886291,59.970747081925
215.639852643036,22.3866116616511,59.971287769425
222.130764912361,21.1977380093487,59.971638644425
59.4538713595002,98.2383757675009,60.060076894425
65.2958658320047,20.8317339073227,60.0603926913
229.229146980092,59.0308704695452,60.0692311288
48.358496765431,103.001836226913,60.078914206925
53.7521743102284,38.7434147264276,60.079205769425
