angle,charge,time
192.41535505506,868.311145207912,5795.5024080038
201.671259188799,715.305259468835,5795.50287836318
220.839525338777,67.0467362184901,5795.5038524413
225.574017334742,1164.65193045201,5795.50409303505
241.538092037928,144.154826964282,5795.50490428505
248.3901606832,1576.94635127825,5795.50525248818
350.038147138362,32.6178806187016,5795.51041795693
351.249596556493,98.5591469548908,5795.51047951943
0.776693165430382,96.8282121149855,5795.51096366005
6.67589842571847,68.2961603937216,5795.5112634413
9.66854746998617,1176.97662727068,5795.51141551943
27.9761925995382,896.922036641712,5795.51234586318
44.1078409143704,250.509890609152,5795.5131656288
55.1489418370532,2318.9561382253,5795.51372670693
175.982413036479,83.3218424811655,5795.5198671288
183.478025752767,46.5341827571297,5795.52024803505
188.722310407248,896.251406423687,5795.52051453505
195.775159909679,20.8163607878786,5795.5208729413
204.084657564176,134.931552042694,5795.52129520693
206.906965741253,773.071773263467,5795.5214386288
217.473940993868,1736.62229041582,5795.52197561318
245.682264235438,49.3272089840957,5795.52340908193
259.876515847278,1222.08776431876,5795.52413039443
349.822023796618,89.2554086195929,5795.52870117568
354.858455698772,183.800419328861,5795.52895711318
4.97621072440367,269.863104085388,5795.52947126942
11.0024029430461,399.538735429417,5795.5297775038
19.4299708356312,99.6964039101655,5795.53020576943
25.6615559920765,1174.93148543701,5795.5305224413
35.1314623428634,627.069285386028,5795.53100367568
48.9699660353338,24.9946747327146,5795.53170691005
63.6918438536053,186.035770122217,5795.53245503505
75.6018675633491,2174.44484640339,5795.53306026942
179.213386036055,906.258290633843,5795.53832551943
197.470912838419,159.500107566046,5795.5392533163
204.886274750161,145.710499221963,5795.53963014443
212.163273097168,2052.69157227406,5795.5399999413
251.609271270187,980.200698386113,5795.54202098817
354.753736039583,101.563528420723,5795.5472625038
2.91195624627269,56.8480887364053,5795.54767708193
7.1981504099058,273.871564315797,5795.54789489443
12.9368539895103,25.8946301900931,5795.54818651943
23.3602386789119,1100.4146482918,5795.54871620693
37.6233645963027,51.0585115853779,5795.54944101943
41.3244348185372,31.6308923498099,5795.54962909755
44.8840668152665,974.047509316733,5795.54980998818
71.3588489791584,190.625015772383,5795.55115536318
181.725581580346,57.5053130114078,5795.55676389442
191.670535995852,117.914580877176,5795.55726926943
199.461324235772,622.256690618883,5795.55766517568
218.60991204853,1008.61818896902,5795.5586382538
239.795210788211,379.669684580364,5795.55971483192
264.033116157446,1078.33786344713,5795.56094653505
346.405220328886,39.8750268915116,5795.56513245693
353.981391398127,112.700279664146,5795.56551745693
358.073569158747,108.8845680286,5795.56572541005
4.8767493482973,43.0199348366855,5795.5660711288
10.2221930876019,386.730286683346,5795.56634276943
19.467028127571,993.603754828598,5795.5668125663
34.5335848430315,229.202962165331,5795.56757820693
45.7127417820433,1573.89312693823,5795.56814630068
66.3962421530285,31.1633704952463,5795.5691973788
82.1650706175293,30.8984643426768,5795.56999870693
179.568679362228,45.5909095198326,5795.57494848817
192.747342855637,247.946663201049,5795.5756181913
201.727134849333,121.292101362691,5795.57607451943
210.210355615992,1385.34539395607,5795.57650561318
237.952240072088,35.7442443699174,5795.5779153788
249.991710590505,1068.25448487058,5795.5785271913
269.279584291059,1864.83650743696,5795.57950734755
345.110480739051,104.031026848528,5795.58339936317
353.56018678338,24.6636044920479,5795.5838287538
357.51615335277,259.498977861483,5795.58402978505
5.83887243874448,1092.18811772394,5795.58445272255
15.6399288142213,33.4356778375344,5795.58495078505
17.8245349081865,984.485049038142,5795.58506180068
30.686807156667,63.7794261848512,5795.58571542568
42.6217363094946,185.934739826976,5795.58632192568
46.1936672714607,427.526875013129,5795.5865034413
62.7231875788256,2818.8802403406,5795.58734342568
174.69862667284,180.291254148202,5795.59303370693
187.060330424091,1159.47806911265,5795.59366189443
200.325086709953,121.524235119352,5795.59433597255
203.182139516622,731.923133212575,5795.59448116005
215.433152473357,1635.34352726202,5795.59510372255
238.610578323864,151.897563971382,5795.59628153505
243.102780414725,1124.7331954678,5795.5965098163
351.489069952488,41.3212866701151,5795.60201770693
359.175316862614,60.8779693322958,5795.60240830068
6.14391836189633,161.722801816921,5795.60276242568
10.9635807556619,286.479118205563,5795.60300734755
16.7004394743733,81.2670139516136,5795.6032988788
26.1814148831349,1279.76484964876,5795.60378067568
45.8213469244508,33.2066006636378,5795.60477872255
55.4766603990051,261.662108647087,5795.6052693788
61.7270014980187,1108.03755060118,5795.6055870038
100.263392260482,1929.48812482996,5795.6075453163
170.312227032048,99.2241219743839,5795.6111050038
176.500458279657,247.035669698192,5795.61141947255
183.326391646172,210.753789420259,5795.61176634755
190.195678849934,31.4633839815226,5795.61211542568
197.830577525609,1374.88986862166,5795.61250341005
217.152580973713,999.034965865064,5795.61348530068
224.599612711096,193.365143341673,5795.61386373818
240.193488156173,785.417009208089,5795.61465617568
357.17061452275,53.4847895139468,5795.6206006288
7.19213005681151,172.62481721847,5795.62110989443
11.1401023005871,128.219962425291,5795.62131051943
19.9203433801805,48.1221590353798,5795.62175670693
23.3293128827337,828.628166082979,5795.6219299413
35.6587318547127,1074.98721035881,5795.62255648818
51.1266351581056,79.8089233589039,5795.62335070692
62.3556029832854,126.449295478892,5795.62392133193
85.8131381008465,112.866868628991,5795.6251133788
177.603800388622,58.6777709754571,5795.62977792568
187.530613779397,128.219962425291,5795.6302823788
191.917352110017,147.249740178879,5795.63050530068
199.683542383669,205.151950982696,5795.63089995693
206.711793919832,115.255416321958,5795.63125711318
210.327078790634,882.732498208583,5795.63144083193
225.009599862877,804.327215941925,5795.63218695693
232.421579529648,141.921779883702,5795.63256361318
252.046137873366,2255.87193369847,5795.6335608788
344.105225345001,30.2454727929558,5795.6382390663
351.884944526947,214.114725949344,5795.63863441005
0.337725267841833,170.103015006973,5795.63906395693
4.0999829110344,56.3918009510722,5795.63925514442
9.48170866400788,1464.66749839647,5795.6395286288
28.4771742038602,74.3865247176956,5795.64049392568
35.4786754718408,1067.69160179709,5795.64084972255
49.023848501573,217.596496376871,5795.64153805068
63.9440473624798,2398.48607641591,5795.6422962538
175.089612831263,218.97371416113,5795.64794436318
183.53224694463,174.572994948718,5795.64837339443
186.718912427705,97.3603697662639,5795.64853533193
194.366724986453,1325.91382318026,5795.64892397255
210.229640604815,771.904262730772,5795.64973008193
219.785947260665,195.87523270026,5795.65021570693
241.101922644692,2258.00311781654,5795.65129892568
352.017189768384,56.6825891779033,5795.65693533193
3.10933141290686,71.1591896518371,5795.6574990038
9.44822515469188,923.346565873118,5795.6578211288
18.2625959460404,57.3826576533154,5795.65826905068
22.5165052588117,260.798993512168,5795.65848522255
35.2210430821536,157.245994003574,5795.65913083193
41.015092059016,942.679045934369,5795.65942526942
55.3646183172644,2339.60628648333,5795.66015447255
177.76632228863,199.392807820331,5795.66639248818
186.114561735525,873.833116976641,5795.66681672255
197.192867066528,766.432528553906,5795.6673796913
218.476865112304,1680.3148872313,5795.66846128505
235.673297478103,146.353817953582,5795.66933516005
252.534890169015,1228.9562700829,5795.67019201942
350.366503490989,54.3127071095384,5795.67516355068
357.946979164058,93.5215030417602,5795.67554876943
6.54857753823585,263.807475864297,5795.6759858788
18.4570639712861,109.915042345587,5795.67659103505
21.7553426435287,1006.82828740872,5795.67675864443
32.8274984740166,1244.51338123777,5795.67732130068
56.0123037323008,62.2890419799127,5795.67849948818
64.233248744026,1277.88424286734,5795.6789172538
175.776686169547,35.2146679871712,5795.68458558192
179.936815841067,53.2647780049356,5795.68479698818
191.417912722063,871.766492327453,5795.68538042568
207.125553694016,154.473336899663,5795.68617864443
217.708210121044,149.025430884464,5795.68671642567
224.694030214612,1599.65918289373,5795.68707142568
253.639677204245,1015.1542939596,5795.68854236318
347.627552099628,52.6438510839444,5795.6933185663
359.858579170738,320.645149320953,5795.69394011317
10.3379242110288,383.608284026948,5795.69447264443
19.6442541487716,1181.05636381927,5795.6949455663
37.0500766509754,29.7561905671095,5795.69583008193
45.7254689597533,1013.37593871875,5795.6962709413
183.023275846984,51.6984788312413,5795.70324803505
192.530386570297,222.210361222608,5795.70373116005
207.219672096685,141.39123205581,5795.7044776288
212.061359137075,852.941661744211,5795.70474039443
227.098090816198,129.096192069689,5795.70550451942
232.623714609201,1144.86653490786,5795.7057853163
357.081079958674,88.9390922020894,5795.71210989442
3.74497426042816,71.3569550669924,5795.71244853505
10.9976821537776,232.620450679732,5795.71281709755
17.9014065461104,97.0220639939789,5795.71316792568
24.38727309608,1217.15804102251,5795.71349751943
45.555353277271,85.0515075034863,5795.71457322255
50.7802669997578,981.426717672207,5795.71483873817
91.454527881353,226.730356711613,5795.7169056913
177.284182498457,39.9926515515237,5795.7212673163
181.889227649954,21.4142158866393,5795.72150133192
191.25428526572,117.115150910507,5795.72197723818
195.08572461969,702.155944498628,5795.7221719413
211.170944293325,1023.99977386369,5795.72298934755
237.827443823403,193.46227397854,5795.72434395692
242.455242151865,1026.34578613703,5795.7245791288
271.82950856502,1570.83401841618,5795.72607184755
344.377495814587,38.8608346890695,5795.72975853505
347.754795455704,79.0995047239562,5795.72993016005
357.070042113713,42.6635983485912,5795.73040353505
359.602709349838,243.820325041,5795.73053223817
3.63585206300327,254.527815490846,5795.7307371913
8.08439276821304,286.741325128403,5795.7309632538
16.7865353093787,932.418253718481,5795.73140547255
22.9600078130212,138.978689667724,5795.7317191913
32.1104481865187,1925.74511892474,5795.7321841913
67.9921043477567,173.168174244509,5795.73400759755
85.376403687642,431.028407410494,5795.73489101943
177.618130991705,96.3418858579423,5795.73957848818
188.435390475037,314.969578196767,5795.7401281913
197.403190980312,20.8445483096398,5795.74058391005
199.893734214863,137.483524564885,5795.74071047255
205.149395439928,597.612737074371,5795.74097755068
217.894827321788,1429.76974704112,5795.74162523818
238.360635789733,172.733619074883,5795.7426652538
252.779343794554,746.965600484373,5795.74339797255
352.419218639853,93.9224531482097,5795.74843736318
0.694586618389295,44.3108189029928,5795.74885789442
7.43319721360034,25.3908821051807,5795.74920033193
11.143491668711,75.8869148076435,5795.7493888788
17.815380331874,960.371560054796,5795.74972792568
37.4488554316534,130.75922289385,5795.75072564443
42.9028375919703,711.09007571124,5795.75100280067
51.8048386314383,211.998224530774,5795.75145517568
75.5572417242257,49.3272089840957,5795.75266220693
186.632395574969,55.4679739639408,5795.75830673818
192.554661417448,67.8130052111925,5795.7586076913
203.667096388617,140.190137276619,5795.75917239443
207.662727216647,779.26881614232,5795.7593754413
224.974462529194,900.935104297673,5795.76025517568
247.852408216446,193.170701656697,5795.76141776942
254.666350022951,920.738263410215,5795.76176403505
346.895163443941,31.926513516245,5795.76645084755
357.669376531047,161.606575344031,5795.76699836318
5.39436519777603,208.24257596086,5795.76739092568
13.662661281145,117.195336768461,5795.76781109755
17.1832440444551,943.316647017411,5795.7679900038
34.2010337406333,1350.17863556186,5795.76885480068
59.5593760707028,305.521941079689,5795.7701434413
69.5301583239447,238.207314984251,5795.7706501288
191.300811733941,156.287163766144,5795.77683817568
196.318795170342,157.006838086282,5795.77709317568
204.100974095222,124.049090444167,5795.77748864443
206.877776061548,955.979184702471,5795.7776297538
228.797323852727,165.739227897532,5795.77874364443
232.522377123394,1074.4277689767,5795.7789329413
356.268861516171,51.8345887046134,5795.78522139443
1.72284374807694,63.5580962859983,5795.78549855068
6.00873043489452,21.1104519282079,5795.78571634755
12.405736901072,212.706074975699,5795.78604142568
15.74675452852,250.509890609152,5795.78621120693
24.137732894826,20.2733559107049,5795.78663761318
26.5486318309018,145.064335543843,5795.78680089442
28.1262834159239,346.55328606803,5795.7868810663
39.5222098633238,1021.64843251984,5795.78746017568
50.3960446153815,1040.88804242508,5795.7880127538
183.566314158769,93.5215030417602,5795.79478009755
195.247576943293,604.614303068018,5795.79537370693
206.84243931537,954.720413837151,5795.79596292567
220.38914972918,103.306058152342,5795.79665133193
223.545990175917,992.998461235572,5795.7968117538
253.474633027892,1599.65918289373,5795.79833264442
345.317873457381,30.4967995301553,5795.80299986318
350.708823443231,33.3125228790809,5795.8032738163
356.566212142965,165.512339944662,5795.80357147255
4.81605979637615,39.2517095215705,5795.80399070693
7.17039180390121,194.044127987958,5795.80411034755
9.97517394567191,377.087555625266,5795.8042528788
18.7268199319847,61.5684794813554,5795.80469761318
25.8045748774998,1657.25633216596,5795.80505728505
44.9245675611823,150.280940469649,5795.80602891005
54.4747247523109,1122.59279649862,5795.80651422255
185.370298139089,102.208970453876,5795.81316597255
193.034099420655,114.108569815308,5795.81355542568
205.939418029567,966.611901631609,5795.81421123818
221.338662153795,144.934758639081,5795.81499378505
225.463124729483,1428.92842003306,5795.8152033788
261.745727615614,24.9476463792808,5795.81704716005
5.78279074368748,127.853103104592,5795.82233403505
14.5396638000694,129.314323138452,5795.82277903505
20.4677716662484,659.775123423856,5795.82308028505
35.0546682005514,140.725223141125,5795.82382155068
39.9032331644133,482.060280582175,5795.8240679413
44.958421009135,970.336810901529,5795.82432483193
67.1445491590748,44.6277043097965,5795.82545226943
95.4165196003322,2296.02648005311,5795.82688897255
167.121799772375,30.4389846661479,5795.83056151943
176.883191925007,266.218047606515,5795.8310575663
181.741903552192,1052.94839514158,5795.83130447255
198.182256227359,111.947541514557,5795.83213992568
201.323415463889,900.267527192966,5795.83229955068
219.489622332142,1950.562600328,5795.83322270693
263.104876510943,1293.78241453537,5795.83543911318
346.388642496239,35.1813057852812,5795.83967136318
356.089769658359,69.320139906015,5795.84016434755
4.55853908627742,594.081006610736,5795.84059470693
11.6476705307881,56.8067606843137,5795.84095495692
20.0208154565619,225.567203804289,5795.84138045693
26.8089293895358,1514.71457598973,5795.84172541005
44.2501115107566,85.9306167888541,5795.84261172255
64.7734177136683,190.427770774271,5795.84365466005
190.508032018668,129.314323138452,5795.85004414442
200.1531988299,58.6777709754571,5795.85053428505
210.181786259129,902.268815217155,5795.85104391005
226.092975379582,55.0002404731131,5795.85185247255
228.478669807522,258.192384139377,5795.85197370693
244.351732089207,172.733619074883,5795.85278033193
250.030785596137,1694.56715326533,5795.85306892567
356.928591252664,218.80203204816,5795.85850117568
4.64650802422579,149.528889270556,5795.8588933788
10.66808812643,115.010626022816,5795.8591993788
14.5434963786626,1335.852650719,5795.8593963163
34.3998904515509,61.8349260683715,5795.86040536318
37.0881398109004,939.484601225615,5795.86054197255
49.7250332001582,536.934052774996,5795.86118414443
58.1928802692194,27.7339869819704,5795.86161445693
66.5927753915859,23.9755177516843,5795.8620413163
81.2476238009939,185.833667898372,5795.86278603505
187.07480327547,20.2153502271152,5795.8681638788
192.974623525184,154.959087228512,5795.8684636913
200.280524513878,194.624233396112,5795.86883495693
203.533492128292,136.798489203116,5795.86903101943
206.609159304241,251.707071852181,5795.8691873163
218.200946979752,1016.92954057597,5795.8697763788
254.335962139862,1307.64965522445,5795.87161266005
1.11139295447376,103.759757730248,5795.8770386913
7.26610947975346,26.9828291654672,5795.87735145693
10.4844447884699,1222.08776431876,5795.8775150038
29.8079856206516,389.248466792225,5795.87849697255
35.8151144199104,95.5585957584937,5795.87880223818
43.6849235929102,1869.98794227122,5795.87920216005
190.419429549619,185.732526580829,5795.88665880067
198.157947124642,179.978351666499,5795.88705205068
209.602761991968,1338.55049266884,5795.88763364442
234.729883510704,1182.07410526594,5795.88891053505
355.395781170073,42.9379691524456,5795.8950424413
3.0346769727603,53.747613998345,5795.8954306288
6.13278981306395,202.941996541028,5795.8955880663
15.7502838898717,251.408310836254,5795.89607680068
21.5185050289983,79.3366830564857,5795.89636992568
25.588237161059,47.7055062120257,5795.89657673818
26.2151776272166,919.431308865626,5795.89660859755
43.0460228513445,198.637523096679,5795.89746389443
49.796317493956,61.1858202992366,5795.89780692568
57.8380048466349,1263.69037456442,5795.89821558192
179.22615999749,70.2289684739732,5795.9043841913
189.47889637868,150.904760909398,5795.90490520693
197.361926947363,691.36946168058,5795.90530580068
211.157999125649,1003.23893637011,5795.9060068788
229.092985218363,131.117963708682,5795.90691828505
232.956402017969,1031.02160142754,5795.90711461318
1.41944753289637,109.22913962208,5795.91365520693
12.609058576252,231.486885216015,5795.91422383193
16.7857918168368,60.1404967492947,5795.91443608192
25.335119597707,947.767753167739,5795.91487053505
40.0862074986851,882.732498208583,5795.91562014443
51.7862261899824,152.637930073141,5795.91621470693
61.3480673927168,64.8022954741201,5795.91670061318
78.7864822225978,1651.44131702988,5795.91758678505
180.314553614573,88.3562251141612,5795.92274616005
183.47938835113,995.417415161626,5795.92290698817
204.050353138296,765.254859480535,5795.92395234755
208.769163888258,33.153511186379,5795.92419214443
214.178254863045,1596.64936827397,5795.92446701943
232.859481459883,21.3730474291074,5795.92541634755
237.289266222524,40.9788418476165,5795.92564145693
243.265032601368,22.0358280234034,5795.9259451288
248.112367693762,1385.34539395607,5795.92619145693
358.130731783359,205.517963758339,5795.93178228505
3.14072085835072,80.0440061454744,5795.9320368788
14.5621676666709,66.7659053044112,5795.93261728505
15.5777558566902,1261.78578696567,5795.93266889443
37.2122748233553,355.122015127662,5795.93376830068
41.9163267935566,74.8272485640022,5795.93400734755
51.427742192287,784.651121854552,5795.9344906913
60.0806888367105,70.3626115705624,5795.93493041005
78.7597631316339,1297.49477828511,5795.9358796288
176.139388935285,72.7261931232626,5795.9408281913
189.663038731109,657.03548157714,5795.94151542567
196.128611990228,179.560283308788,5795.94184398818
210.225701715845,1029.2706686954,5795.94256036318
225.078871132093,825.720658514939,5795.94331516005
249.015143964571,47.6808870164547,5795.94453153505
254.427924661144,1446.49270339414,5795.94480659755
350.38117632758,24.328029174514,5795.94968267567
353.104477793336,79.9853031030473,5795.9498210663
0.783037818867971,90.0413632543007,5795.95021126943
12.0163102478758,75.1404702348246,5795.95078211318
15.1491142046345,1241.6112582514,5795.9509626288
35.809246552408,30.1677190173155,5795.95201251942
40.5179106748423,992.392723553337,5795.95225180068
60.129555099693,1903.13298453759,5795.95324841005
183.196520848805,49.4698379482905,5795.95950233193
189.574156382988,264.518768000599,5795.95982642567
197.253946351577,521.597987024336,5795.9602166913
207.861815698505,1511.53578542562,5795.9607557538
230.274245102319,1009.21415668864,5795.9618946913
265.251618857479,1419.64140443207,5795.96367214443
349.563579510641,29.7759143730314,5795.96795664443
352.276119323649,144.675244007075,5795.96809448818
359.922394534114,129.168939433377,5795.96848305068
5.73335462844604,856.458903797375,5795.96877834755
14.8693436989979,51.6075411571837,5795.96924261318
20.2910410800424,47.7792978792468,5795.9695181288
24.733739761552,850.824299902797,5795.96974389443
32.7745047553737,86.8008234733431,5795.9701525038
41.7035634682503,1501.15808672524,5795.9706062538
85.491925769788,1450.6432721717,5795.97283145693
173.821962843744,162.070967757444,5795.97732014443
186.979718021082,1098.22695382178,5795.97798878505
198.574272987933,140.324099562328,5795.97857798818
208.823627088357,1224.05419133997,5795.97909883193
222.572655671815,934.993971135611,5795.97979751943
254.942953410003,21.9824731334528,5795.98144248818
258.62280791094,1805.86989806386,5795.98162948818
349.488894430197,93.8724306620564,5795.98624705068
1.47763166779471,267.063621217645,5795.98685628505
8.81397261066219,63.4101174346036,5795.98722909755
14.4788823272561,220.000961892453,5795.98751697255
18.6030374261281,1386.21314427212,5795.98772655067
31.611974970183,37.9434574038218,5795.9883876288
42.3499060436203,946.498102116777,5795.98893330068
60.7267329197446,217.250828438154,5795.98986716005
68.3613241543986,2366.18169502378,5795.9902551288
176.058639617395,78.6229970017871,5795.99575689442
178.936293263319,503.414143704362,5795.9959031288
196.087219418368,150.904760909398,5795.9967746913
198.742261496409,1625.01645473156,5795.99690961318
213.95333120553,752.978346341138,5795.99768259755
229.024192560613,693.540169738327,5795.99844845692
249.841751856709,1110.74738295969,5795.99950634755
352.157572872341,31.8897130924256,5796.0047057538
358.648973969196,61.4539322207897,5796.0050356288
9.9551178665621,561.296398249311,5796.00561017568
14.339088905843,196.927557594151,5796.00583295693
19.3171006425835,24.7586465218497,5796.00608592568
26.9935084019963,308.459757736301,5796.00647601943
30.5562151310861,79.3958648825921,5796.0066570663
35.9105755906567,952.829259937005,5796.00692916005
60.0427096870398,1366.11566503575,5796.00815548817
188.956917579948,358.072627104633,5796.01470655068
196.838718241369,218.113971328648,5796.01510708192
207.654747853234,960.997392773777,5796.01565672255
223.916457822986,20.1862849352752,5796.01648309755
226.549976738709,1370.50981674491,5796.01661692568
258.293026462335,182.157469663657,5796.01823001942
359.841391216751,51.8798788651242,5796.02339042568
8.75876588222658,37.0350590472857,5796.02384358192
11.3587700756201,25.5981607438782,5796.02397570693
12.5363972588112,225.233776074418,5796.02403555067
21.4267142508788,184.514611922815,5796.02448733193
33.4889378746709,646.891207267686,5796.02510030068
38.8814252088036,214.640596962745,5796.02537433193
52.0809968751057,1787.12800114056,5796.02604509755
186.409830289685,364.108604378188,5796.0328713163
198.892346335073,423.996449061548,5796.0335262538
208.574102600994,1466.30863007147,5796.0340182538
230.040740479198,41.4631419476397,5796.0351091288
244.135985308127,1115.06937017225,5796.03582541005
261.60668498887,155.564172654721,5796.03671322255
354.46090142035,48.8727877612227,5796.0414318163
9.04226344356313,270.697297910516,5796.04217280068
15.0183373350169,101.748359737641,5796.04247648818
16.5547872415269,195.395019608746,5796.0425545663
25.8934019943367,975.281300163999,5796.0430291288
39.0330161827375,260.077570590767,5796.04369684755
48.2194310214988,199.015526280988,5796.04416367568
53.2152763061555,27.3931571870278,5796.04441755068
59.6039808983137,25.9625654308593,5796.04474220692
61.1736381219268,1694.56715326533,5796.04482197255
178.636266657566,164.029956284395,5796.05079109755
189.843403772023,135.695260583546,5796.05136061318
194.387876527782,1211.21590535012,5796.05159155068
209.842773490289,149.025430884464,5796.05237692568
221.282668764362,1006.23098742147,5796.05295826943
243.568418650842,2042.11958454437,5796.05409076942
0.51049291101215,100.820830850612,5796.0600334413
3.50898401477474,258.919080620146,5796.0601858163
19.2061708823844,111.442889638713,5796.0609835038
24.1023944305002,1542.24999437957,5796.0612323163
45.2206637255232,1112.91043047856,5796.06230548818
59.9988093714992,39.5497523619781,5796.06305647255
78.4644964030053,227.227042737255,5796.06399484755
187.576118236205,66.6602884002998,5796.06953959755
194.607137063707,265.79424772244,5796.06989689443
203.766494157471,762.500063089533,5796.07036234755
224.177264704974,1023.41246588367,5796.0713995663
237.172980853345,58.7977305732679,5796.07205997255
249.305616095177,1501.9588905929,5796.07267651942
355.620711950742,138.843422869961,5796.07811914443
7.26415533751951,125.179921983687,5796.07871083193
10.5393734633661,223.895083029113,5796.07887726943
21.6865530283318,112.115254580214,5796.07944373818
22.774397697284,1413.69960182658,5796.07949901942
34.9660681297495,565.564928223239,5796.0801185663
51.8116721336384,51.2421771681204,5796.08097461318
58.5604293563776,996.624671678603,5796.0813175663
95.9136583887653,825.720658514939,5796.0832157538
176.336989358217,52.7775219361093,5796.08730264443
182.79641311682,233.587676978786,5796.08763089443
190.936799847182,321.113607926193,5796.0880445663
198.898236359519,20.802254016572,5796.08844914442
206.447657124783,1096.03481845966,5796.08883278505
224.689502752734,117.195336768461,5796.08975978505
228.340762124595,1060.34558911006,5796.08994533193
257.661835513996,1362.59026284336,5796.09143534755
358.617081929809,140.991995856155,5796.09656561318
1.09870844409379,242.42924334672,5796.09669172255
9.20957757913969,717.822412621416,5796.09710389443
18.827994086394,323.445603633843,5796.09759267568
22.8479153322869,115.010626022816,5796.09779695692
31.2853223755845,1351.06892340531,5796.09822572255
67.3779060930997,207.519515460497,5796.10005984755
77.2275434116875,436.572389350687,5796.1005603788
81.1241673852176,1465.48828627857,5796.10075839442
173.832640987365,224.565421813594,5796.10546958193
189.847448971371,1120.44840072656,5796.10628341005
204.496762833894,66.5897892382361,5796.10702784755
211.969622444808,200.520378079716,5796.10740759755
217.957687860477,1376.63791477394,5796.10771189443
234.628031403922,1045.49890966865,5796.10855903505
356.73075723326,35.9734811383738,5796.11476395692
3.23968980622058,107.49522799669,5796.1151123788
6.58470459647585,138.029074281398,5796.11528236317
14.7506117235535,49.5172930436993,5796.11569733193
20.4902376978099,73.1126964526041,5796.1159890038
26.0570630977353,1123.66349558357,5796.11627189443
44.3951481814614,1110.74738295969,5796.11720378505
57.6220851411662,118.391643710858,5796.1178759413
188.943203219107,55.9737707572783,5796.1245493163
201.224041176385,690.499268873879,5796.12517339443
214.270490569782,94.4709865891014,5796.1258363788
220.739138597055,884.773532217054,5796.12616509755
227.72003902578,1156.36256126095,5796.12651984755
264.962269751042,34.0102460083536,5796.12841239442
358.529212107496,55.042925078963,5796.13316720693
7.31560268760498,183.186035784821,5796.13361370693
16.3387486259325,297.798591342158,5796.13407223818
23.0951926974703,96.6825716708364,5796.13441558193
28.1503805421919,1257.96795202859,5796.13467247255
45.7760473209388,406.254113682891,5796.13556816005
64.0240423778157,107.145084471405,5796.13649547255
77.420397774265,1129.00155890827,5796.13717623818
180.725979106386,49.0406951159095,5796.1424259413
184.059002372425,303.29996847378,5796.1425953163
195.495515473117,247.946663201049,5796.14317648818
201.676059871927,961.622892425851,5796.1434905663
208.584088868087,26.4776117697707,5796.14384161318
217.364944901312,160.907481783212,5796.14428783192
226.853607194667,1380.99853774776,5796.14477001943
257.399966351513,641.290298641906,5796.14632230068
350.422678825086,40.3143525506966,5796.15104945693
1.03270050972196,116.632856150822,5796.1515886288
9.35326722219346,245.509806928723,5796.15201145692
15.1992794229324,331.251664986709,5796.15230853505
20.4438715184339,44.6013885546659,5796.15257505068
25.2669161571703,392.708504604045,5796.15282014443
33.7814992726545,55.4679739639408,5796.15325283193
36.7184954428488,1033.93327233192,5796.15340208193
53.0576890331927,1797.86163734263,5796.15423239443
88.2653611692395,23.355250025614,5796.15602155068
191.973093898224,706.84980091329,5796.16132380068
201.621642918632,745.354056252978,5796.16181411318
218.759347677997,1512.33103817816,5796.1626850038
240.693654248937,1032.18722458109,5796.16379964443
4.27994443784574,144.02443127004,5796.17007995693
15.7379807008555,252.749959850362,5796.17066222255
20.7202970772187,65.3796114469252,5796.17091541005
23.0266631310585,753.776374651238,5796.17103261318
31.1636676164504,745.757289255522,5796.17144611318
42.1168308141981,58.6377335576316,5796.17200272255
46.6173347074897,263.665006494662,5796.17223142568
56.1539629903246,502.816621672508,5796.17271605068
78.1805119258222,85.1067133433858,5796.1738353788
83.890927817372,1298.42125939916,5796.1741255663
174.530098236508,35.0475343191547,5796.17873159755
179.620953069678,145.193801426302,5796.17899030068
187.625128573015,813.24796896709,5796.17939705068
204.593414895636,762.105656360035,5796.18025933192
216.633192926663,31.8897130924256,5796.18087116005
220.888639659307,1234.81325164931,5796.18108741005
231.403959200656,88.9390922020894,5796.18162176943
247.239509525616,1158.44056569614,5796.18242648817
357.886658906468,59.5912555412248,5796.18804926943
2.32474547153926,123.441756816334,5796.18827480068
12.5762519454669,30.9174630341857,5796.1887957538
16.5143850027352,576.619307857129,5796.1889958788
25.3358276534566,1262.7383583208,5796.18944416005
43.6499297603399,126.746127482313,5796.19037483193
51.0803578928635,313.294806764119,5796.19075242567
61.1566039063467,691.36946168058,5796.19126447255
90.347615533443,49.2795734774454,5796.1927478788
184.467385526117,63.224647739446,5796.1975336913
191.635845416318,54.1828248934451,5796.19789797255
196.570503280016,230.347754759386,5796.19814873818
203.962189620142,26.2325473843195,5796.19852436318
205.685891547107,695.704105435624,5796.19861195693
220.684803864278,167.767383318917,5796.19937416005
225.806098723211,1052.37729641772,5796.19963441005
241.200115705781,261.087013120331,5796.2004166913
5.30296304314735,111.442889638713,5796.2067232538
16.3222332551067,224.230509160428,5796.20728322255
21.317771062948,70.8946651384323,5796.20753708193
28.907470968893,89.6230450964097,5796.20792276943
35.0212934356551,65.1276671481682,5796.20823345693
39.0547435540469,1336.75248648046,5796.20843842568
66.8292203020253,705.14649674891,5796.20984984755
186.735041000572,175.002984326156,5796.2159431288
195.807075358826,274.419820200933,5796.21640414442
207.569818855159,699.15245815011,5796.21700189443
212.371647736803,938.203736922105,5796.21724591005
227.036335296923,31.7420742468322,5796.2179911288
