angle,charge,time
221.282014336826,66.0230550786345,5121.34698355068
226.142413402601,36.2336896597704,5121.34723141005
233.042200674689,86.0398696733711,5121.34758326943
253.313217546646,168.883615425663,5121.3486170038
359.564855911135,25.2517555476839,5121.3540353788
11.9396775662447,22.1951259454789,5121.3546664413
13.8580384868733,25.4601634913643,5121.35476426943
16.7099955071582,22.1951259454789,5121.35490970693
19.1924359680162,25.1585731414483,5121.35503630068
24.6549080248211,64.1466116335643,5121.35531486318
39.8626900283202,21.5099674183428,5121.35609039443
45.4587518397044,373.684000409824,5121.35637576943
50.7134857165301,23.5679722265791,5121.35664373818
55.9121486730905,58.7977305732679,5121.35690884755
76.4647457496159,83.9396746554755,5121.3579569413
94.3087802436897,46.179539359148,5121.35886691005
199.473316843946,27.2642464160811,5121.36422984755
211.04813211831,67.847630291773,5121.36482011318
214.653522988528,22.2875242567033,5121.36500397255
222.61283623727,83.7155345045915,5121.36540986318
229.699220211769,27.8607224096783,5121.36577123818
239.995434642193,28.7117864206099,5121.36629630068
248.079758458494,103.850261723437,5121.3667085663
6.53678018539338,28.5682779516128,5121.37274936318
15.7636639202403,29.9136306003422,5121.37321989443
21.6403867337619,25.1585731414483,5121.37351958193
26.371792021444,64.5117015363184,5121.37376086318
28.0520812602134,31.4073489438016,5121.37384655068
30.7676909542951,161.722801816921,5121.37398503505
39.7951092953734,20.4176536788836,5121.37444539443
47.0144701871613,100.072609920954,5121.37481355067
55.5945467693578,35.6125892664316,5121.37525109755
65.5941674981833,21.6731303043227,5121.37576103505
71.4025634303633,137.004352307457,5121.37605723818
72.4311431035166,29.3988652866339,5121.3761096913
211.279615761846,24.1949221074789,5121.38318466005
227.553970889299,291.162982613002,5121.38401458192
238.388833842378,28.3205715823076,5121.38456711317
245.751895644148,94.1721770009174,5121.38494259755
267.943724571878,294.75458185324,5121.38607428505
0.992346168632663,30.8223620237857,5121.39081936318
13.6046267039813,22.6144328957512,5121.39146253505
17.5412343176848,44.3373115999179,5121.39166328505
21.9463252391778,185.833667898372,5121.39188792568
24.6355846775838,21.3042569696675,5121.3920250663
30.6648939175809,25.1585731414483,5121.39233253505
32.6785447055085,84.3304800990374,5121.39243522255
34.1020720270027,39.3413565613621,5121.3925078163
42.6990005110922,290.387602852604,5121.39294622255
51.7487858973114,29.677156565544,5121.39340772255
59.3569665282409,153.374729583433,5121.39379570693
64.8087145923521,249.156167919651,5121.39407372255
68.6592242560596,20.0988357901277,5121.39427008192
212.686424528221,83.8276809078664,5121.40161484755
215.25128616502,43.9114959671638,5121.40174564443
224.136229199357,198.448243948768,5121.40219873817
237.074517735754,98.2727649256887,5121.40285853505
248.384298306632,73.4332178398134,5121.40343528505
266.530748117702,21.7002058683358,5121.40436067567
271.607464514808,408.835881815506,5121.4046195663
5.76769972660847,24.5442815377528,5121.40942133192
7.28345304997577,46.1540979046493,5121.4094986288
18.1140264273789,56.7240074356157,5121.4100509413
29.9845162009106,57.7904980814115,5121.41065628505
31.801152801553,316.872722505579,5121.41074892568
33.0426793971229,38.0361887819536,5121.41081223817
41.2854112552958,22.2347730505223,5121.41123258193
42.2125730449425,244.589709597065,5121.41127986318
47.7835101325537,39.7570518173573,5121.41156395692
58.0895293175715,28.4033803421568,5121.41208951942
63.9754440840655,134.44330371204,5121.41238967568
65.9890948719932,60.8779693322958,5121.41249236318
71.6966857222876,24.8769407851235,5121.41278342568
88.1386408445854,83.547030405029,5121.41362189443
92.3454919042123,26.277275494424,5121.41383642568
189.464451164439,24.8296903870848,5121.41879198818
209.497089989395,29.6375597674814,5121.4198135663
221.763140248558,272.63385993237,5121.42043908193
246.06819944286,408.468092683023,5121.42167853505
275.294631000498,84.0515226863126,5121.42316895693
0.289568612304256,22.4188601710695,5121.42750333193
9.53054667741998,52.8220037154803,5121.42797458193
18.9314647527908,22.1818969442511,5121.42845398818
21.2554972074457,56.5996624568577,5121.4285725038
31.0338982276437,231.324501220875,5121.42907116005
40.2025662365525,35.081024890582,5121.42953872255
41.7795992226226,56.8480887364053,5121.42961914443
47.9991819034158,22.2479725614511,5121.4299363163
49.1729944549343,22.4972939583123,5121.42999617568
49.3295640919447,106.969579027894,5121.43000416005
53.0428072626872,24.7586465218497,5121.43019351943
55.7127635927173,258.046806145273,5121.43032967568
70.9184008262132,20.7598712526069,5121.43110509755
80.5138819537253,22.392653703518,5121.43159442568
214.737250081105,23.4555951050819,5121.43843923818
223.051372793054,284.1082091809,5121.43886322255
230.377360346456,20.6037270578108,5121.4392368163
240.213977092592,22.5754553939694,5121.4397384413
247.136437846301,54.70050801204,5121.44009145693
256.169371366296,54.5715486688358,5121.44055209755
261.847854353622,325.299176484606,5121.44084167568
9.97587701307276,27.8817888915706,5121.44635573818
12.491714876906,29.8743495219522,5121.44648403505
14.6340530421166,25.1585731414483,5121.44659328505
19.4641186060117,26.3219255419722,5121.44683959755
21.3622572158333,76.0723775639072,5121.44693639443
29.1892063132376,23.6550085075393,5121.44733553505
30.5296996215005,77.9027675701371,5121.44740389442
42.9219860514633,68.5364542896139,5121.44803584755
45.2126211031428,44.7065787168022,5121.44815266005
50.7526119229227,26.3219255419722,5121.44843517567
53.8401894185837,58.717787576601,5121.4485926288
63.5070613642022,680.412060027891,5121.44908559755
206.381284090265,21.618878562335,5121.4563715663
210.2676423991,20.4176536788836,5121.4565697538
214.661090196807,23.1532536199008,5121.45679380068
223.724969948965,33.7154817953156,5121.45725601943
234.304296516671,25.228492905871,5121.45779551942
239.519811446463,414.676709636908,5121.45806148818
267.265821553608,25.5981607438782,5121.4594663788
359.770279448792,23.089769679574,5121.46418370693
15.5687976846754,78.083449428501,5121.46498936317
20.6583828088087,24.7349189741453,5121.46524891005
22.3395912500093,54.4422840143,5121.46533464442
32.064372556425,44.1781125570806,5121.4658305663
38.346460538832,63.335996169922,5121.46615092568
39.9954971089598,238.207314984251,5121.46623501942
49.1794850870486,31.0879134934883,5121.46670336318
62.0025677748106,122.831397830758,5121.46735728505
63.2799430155083,67.3961164654457,5121.46742242568
68.7846980274506,56.3501398320732,5121.46770314442
73.5084434018816,281.45044628225,5121.46794403505
196.806867451321,21.9423732655821,5121.47423172255
201.734980525478,28.7526565057039,5121.47448303505
210.254696576064,59.0369073072416,5121.4749175038
214.384641674337,24.4724102094196,5121.47512811318
222.831128537624,160.205335109076,5121.47555884755
228.343237097676,22.0491489649755,5121.4758399413
233.18739702751,25.483214496913,5121.47608697255
236.576164201256,286.216633726966,5121.47625978505
255.347973286598,115.580996162823,5121.4772170663
268.667421506207,72.5969007131511,5121.47789630068
1.23223989733184,28.7322284020508,5121.48261670693
11.5603197623494,27.4787605863969,5121.48314339443
15.401331072274,24.1706429177091,5121.48333926943
18.5158716252314,22.9238832777368,5121.48349809755
29.760082922061,72.5321677719215,5121.4840715038
34.2895716094915,23.2544712652771,5121.48430248818
38.0631752761754,204.049957486241,5121.48449492568
40.4622753229916,20.2153502271152,5121.48461726943
46.7008547470198,29.3588937883005,5121.48493541005
47.5593832545146,83.2090160662879,5121.4849791913
63.5922963982024,143.370662564202,5121.48579680068
66.5423009287492,70.9608899418512,5121.48594723818
211.075365050872,25.4601634913643,5121.49331780068
220.703324378928,53.1765187439248,5121.49380878505
222.277293392564,199.769367714708,5121.49388905068
246.689592085769,281.45044628225,5121.49513397255
263.827071697203,69.3540155860539,5121.49600791005
14.6485406854444,49.5172930436993,5121.5016565038
18.1868302775623,60.5685501753328,5121.5018369413
23.9486536432598,23.2544712652771,5121.50213076943
25.8363746968676,112.700279664146,5121.50222703505
32.3816589422289,61.3391698545129,5121.5025608163
34.4853908906876,28.8545801835349,5121.50266809755
39.7609598799412,107.145084471405,5121.5029371288
50.1546089833373,49.2318893985377,5121.50346716005
54.5777774099647,155.805535140274,5121.50369272255
57.4413775540355,63.0758847930402,5121.5038387538
64.6187619271658,41.9138404539332,5121.50420476943
84.7083909104885,41.3496979712047,5121.5052292538
201.627598634021,41.3780849861656,5121.5111916288
209.848269776525,44.6013885546659,5121.51161084755
219.174120224065,23.7664436741891,5121.51208642568
222.260165715674,94.9174211450909,5121.51224380068
231.537605191869,42.6360682870275,5121.51271691005
248.337127313328,224.565421813594,5121.51357361318
359.720940157897,21.2352444656227,5121.51925370693
11.837467963019,39.8160809877979,5121.51987159755
16.5103511239526,42.4704889312455,5121.52010989443
19.3426986350512,73.1126964526041,5121.52025433192
30.3659966597333,20.7598712526069,5121.52081647255
33.7526190278069,21.1937290633957,5121.52098917567
36.3493460991989,128.219962425291,5121.52112159755
39.5187320048498,63.7794261848512,5121.52128322255
50.1614831122703,55.5103012167546,5121.52182595693
53.081154212276,127.263907745423,5121.52197484755
54.418889948915,42.855840404199,5121.5220430663
56.016451610933,214.114725949344,5121.52212453505
71.0030139058047,27.7974258194869,5121.52288878505
76.9324372663472,42.6635983485912,5121.52319116005
89.0275171574205,30.1287675363859,5121.52380795693
91.2957850926203,113.365178355807,5121.5239236288
195.531321462698,79.3958648825921,5121.5292391913
207.045469804641,38.4965045951979,5121.52982636317
219.647332783775,191.510043934251,5121.5304690038
230.143625480928,71.2251785328633,5121.53100426943
230.849567526278,106.705783098349,5121.53104026942
273.892119236184,65.0555026515676,5121.5332352538
277.634163833416,506.984509929254,5121.53342608193
6.12847845544696,39.0417247142505,5121.53793891005
12.2144713816607,24.5681912314222,5121.53824926942
13.8503328952897,77.1758282280821,5121.5383326913
18.813069011333,63.85302703249,5121.53858576943
26.1810331904002,59.7486990439045,5121.5389615038
27.4253173932634,37.0033413632509,5121.53902495692
34.1715991077841,117.914580877176,5121.53936898818
38.9051492011386,55.2983457635658,5121.5396103788
43.499594325327,31.7790481429991,5121.53984467568
46.8188090501599,36.9398157895606,5121.5400139413
50.8638817303393,37.4449984907876,5121.54022022255
62.9281958696722,485.787632342749,5121.54082478505
79.5598116311452,47.6562539430958,5121.54167292568
86.4822724205234,111.611359043806,5121.5420259413
213.097459988313,241.808434386925,5121.54848276943
226.027782139309,20.8726976674845,5121.54914216005
233.271348552439,336.876027073885,5121.54951155068
252.692722397724,25.1585731414483,5121.55050195692
259.431037726844,73.8160227387041,5121.55084558193
8.07595462976026,26.3665009964109,5121.5563860038
13.8963000865367,70.4959979280773,5121.5566828163
23.6900210045757,21.0128806715781,5121.5571822538
27.0095421302189,65.6663612375041,5121.55735153505
36.4564199347821,24.5442815377528,5121.55783328505
39.2667068015504,267.344896220933,5121.55797659755
45.6799333320538,57.4644568041016,5121.55830364443
62.8229281224048,111.779571709825,5121.55917786318
70.6716315346682,291.420998443925,5121.55957811318
215.940358438069,168.438013536942,5121.5669861913
226.277017418769,275.922035219978,5121.5675133163
248.190636515174,134.582983646325,5121.5686308163
263.316916545164,76.0106075303746,5121.5694021913
269.051164051944,164.373223365821,5121.56969461318
358.41902071417,23.140571056568,5121.57425198818
8.03656252168208,64.4023931406501,5121.5747424413
21.2674615848123,59.2354845729837,5121.57541716005
28.971544920331,47.4587105725455,5121.57581003505
32.1308195992395,154.716406353117,5121.57597114443
33.8264287715194,25.483214496913,5121.57605761318
43.4933007171379,23.3803757604401,5121.57655058193
46.7831011781914,127.853103104592,5121.57671834755
63.1377327115819,285.690998635957,5121.57755236318
67.6457735206334,20.5466529207277,5121.5777822538
68.4886757294768,54.3127071095384,5121.57782523818
91.3352781595874,266.076854993358,5121.5789903163
201.036124635569,24.6159446992689,5121.58456867568
208.533388993539,142.97697747967,5121.5849510038
217.812666838927,22.7309716188673,5121.58542420693
221.029238041342,133.391020451512,5121.58558823817
227.105732685112,46.1031837706294,5121.58589811318
237.737453470368,413.951123379164,5121.58644028505
267.496711935263,219.830084691175,5121.5879578788
4.88914475513897,41.8016211922723,5121.59292447255
18.3020445085241,36.2012676780044,5121.59360847255
22.2548912581693,38.2209819349555,5121.59381005068
24.4585090860826,35.9734811383738,5121.59392242568
28.9680818635165,39.7275060071145,5121.59415239443
32.1249054072807,116.713375075683,5121.5943133788
38.8687358796489,36.00610781751,5121.59465728505
42.0914350626022,117.994225501405,5121.5948216288
55.8741577405551,369.436314873184,5121.59552448818
56.3542841721305,31.519318405282,5121.59554897255
77.0156526802724,146.482145857441,5121.59660261318
81.3674302531239,31.7605663990861,5121.59682453505
204.963367242264,23.1532536199008,5121.60312739443
214.264705803321,33.9929785708737,5121.60360172255
221.172153059999,267.906558049091,5121.60395397255
233.530735686176,27.776295152826,5121.60458420693
243.966361379568,335.534766637835,5121.6051163788
8.17785292405548,37.9434574038218,5121.6114506288
15.7079018833808,25.5522426134691,5121.6118346288
20.2055251362184,23.6053121493995,5121.61206398818
27.8051265444573,159.146307243674,5121.61245153505
29.9823941166951,96.1955029521455,5121.6125625663
39.0481123093844,49.5646995668508,5121.6130248788
43.3818123771015,85.9306167888541,5121.6132458788
46.0842469433454,79.867765179209,5121.6133836913
52.0522764849701,20.2153502271152,5121.61368803505
58.1189663028079,58.5174478318073,5121.61399741005
59.4910187161923,23.140571056568,5121.6140673788
60.8440743863418,389.63440807116,5121.6141363788
69.4437604420553,23.8034713467838,5121.61457492568
93.8113249379706,48.073330038978,5121.6158175663
200.418385531617,55.2558589161922,5121.6212540663
212.791368888873,36.3307856021677,5121.62188503505
218.227490654333,94.0723679510036,5121.6221622538
222.559352317188,74.3233530275944,5121.62238316005
232.746356873914,268.18694487396,5121.62289548818
251.97561890921,86.9089800126233,5121.62387609755
266.38094332548,315.922593641105,5121.62461070693
15.0862206886676,130.111005303135,5121.63015420692
25.0012754358793,24.1341772955206,5121.63065983193
27.0985730029895,65.0193926476916,5121.63076678505
34.5391536034047,135.833649883565,5121.63114622255
37.1754060939795,80.2784019815483,5121.63128066005
45.9004091537311,234.069791327229,5121.63172559755
48.8470433110332,82.0149781421975,5121.63187586318
64.0548253502017,155.080295827226,5121.63265139443
66.889317666973,22.5754553939694,5121.6327959413
219.018612859759,51.8345887046134,5121.6405538788
224.382118168202,242.11904703364,5121.64082739443
236.841812277075,20.9709229148647,5121.64146278505
244.863937192572,236.783287421716,5121.6418718788
5.89041653275666,36.4598490287804,5121.64804370693
19.5236167923381,35.9734811383738,5121.6487389413
20.7213284287187,33.6980582327229,5121.64880001943
21.6720829024171,45.8989617146965,5121.6488485038
25.3222079699251,45.0206816271503,5121.64903464443
35.2161212038986,45.7195149794476,5121.6495391913
38.0303912098628,25.0181524802384,5121.64968270693
41.1608644266125,301.809521818797,5121.64984234755
54.2404026308395,28.5682779516128,5121.65050934755
58.7922583990802,22.7825744381072,5121.65074147255
66.1776873173305,50.5964332930819,5121.65111809755
85.3021610958754,447.454351348853,5121.65209336318
195.434029752992,27.7974258194869,5121.65770961318
201.945916631047,21.632454508258,5121.6580416913
205.832274904213,82.3008466932507,5121.6582398788
218.128352193107,47.6316035225022,5121.65886692568
218.841954258716,217.941623081863,5121.6589033163
234.899379253217,358.072627104633,5121.65972217568
255.553087812439,80.6287051013932,5121.66077542568
278.920567660879,23.6301724715338,5121.6619670663
0.897077203647436,29.7956277706124,5121.66614172255
17.5862958537682,118.312262764597,5121.66699280068
25.6819564287137,35.6125892664316,5121.66740564443
31.4385710163043,26.4776117697707,5121.66769920693
33.01192719265,71.4227496589892,5121.6677794413
38.7179860388924,211.110087744437,5121.66807042568
56.1673793211053,49.753881570247,5121.66896026943
61.4009716846929,331.251664986709,5121.66922716005
67.8546428368103,20.4750869037262,5121.66955626943
216.254149322102,152.021215060749,5121.6771240038
220.303205248486,49.753881570247,5121.67733048818
227.773812878631,25.5981607438782,5121.67771145692
231.312408907229,23.4931137044203,5121.67789191005
236.6155537554,260.654886563572,5121.67816234755
253.683787318731,25.1118535687933,5121.6790327538
261.19453320535,107.320298481373,5121.67941576943
358.102550017974,26.9392754631559,5121.68435766005
6.16910269428113,20.7598712526069,5121.68476901942
16.0014298290719,53.1765187439248,5121.68527042567
19.6169318546934,61.1474273992663,5121.68545480067
20.0688696257308,24.328029174514,5121.68547784755
31.9770464849223,246.121262259535,5121.68608511318
37.336262217689,61.7969286853537,5121.68635841005
41.1107850511344,39.697932441296,5121.68655089442
51.51975415938,41.4064581233387,5121.68708170693
53.3253603665182,35.4804449709256,5121.68717378505
57.6654948155836,26.1653129718376,5121.68739511318
61.1109456755467,408.835881815506,5121.6875708163
215.990780005111,250.809734092527,5121.69546901943
235.133331253121,31.3886486247306,5121.69644520693
241.255479260943,22.9750524161076,5121.69675741005
245.094652130336,389.248466792225,5121.6969531913
7.60992170092203,63.9999858664808,5121.7032009413
16.1302505531288,36.3630965616313,5121.7036354413
23.4363222322029,74.260125826342,5121.70400801943
23.8680376567638,34.0447565971846,5121.70403003505
29.4352980416588,58.7577694832753,5121.7043139413
31.8506372244168,187.143425756098,5121.70443711318
39.4522384347691,47.4339630074372,5121.70480058193
48.6763645623225,160.088012290949,5121.70527097255
56.1163323611169,20.6890424930828,5121.7056503788
56.7052302599783,38.3130437098256,5121.70568041005
216.217809565342,22.1156200991279,5121.71381486318
221.474994612982,21.2490650075559,5121.71408295693
224.86468095349,86.0944440739253,5121.7142558163
258.506620988835,428.930918561221,5121.71597141005
10.6919722538721,41.9698373277377,5121.7216923788
18.5143254104598,59.709376332151,5121.72209128505
22.8642645784491,181.226769702114,5121.72231311318
27.1143178313142,37.5076671110808,5121.72252984755
40.6868511941438,284.900714131453,5121.72322198818
48.3642778375071,337.32192039615,5121.7236135038
58.3819760714669,41.7735152025145,5121.72412436318
63.7372086650375,32.40114773706,5121.72439745693
89.4002259424544,204.234046341512,5121.72570616005
93.8059296298987,100.260189039858,5121.72593083193
202.587193823349,24.853325994445,5121.73147820693
206.274393103556,22.6144328957512,5121.73166623818
207.824769397471,77.1758282280821,5121.73174530068
212.619905590008,31.8528640963489,5121.73198983193
232.808194813875,454.784709891243,5121.73301934755
236.878698582968,110.596691527132,5121.73322692567
266.05549360169,453.460713423226,5121.7347148163
10.4270708971601,49.3747993879357,5121.7400373163
16.6196905563264,23.5056054481708,5121.74035311318
27.0969864389052,207.157041520745,5121.74088741005
30.1042875286284,50.4569858117421,5121.74104076943
43.9461451349504,51.8798788651242,5121.74174664443
52.6598114003874,461.998744816228,5121.7421910038
75.1221902105203,27.30728490552,5121.74333648818
108.850840961813,164.943780855964,5121.7450565038
203.927672885222,63.2989008431117,5121.74990148818
222.858196377577,32.2011965703251,5121.75086686317
230.465764206886,20.0549663681437,5121.7512548163
233.184131472591,291.162982613002,5121.7513934413
260.660414941736,27.9868853786391,5121.75279461318
6.38443510573562,36.2012676780044,5121.75818608192
20.735833371743,84.6085285166609,5121.7589179413
24.335096332762,43.3462606086454,5121.75910148818
30.43947320059,44.6540131260331,5121.75941278505
38.6959929525521,22.2347730505223,5121.75983383193
40.8190280093867,295.009433548543,5121.75994209755
49.7327725058825,51.6984788312413,5121.76039666005
56.0712378093652,26.764340743668,5121.76071989443
59.3071121201563,44.3373115999179,5121.76088491005
71.7285064130881,308.703312912328,5121.76151834755
211.09201540595,26.3219255419722,5121.76862528505
218.219150367203,268.326999508517,5121.76898873817
226.375784239711,70.0950686383095,5121.7694046913
238.413874008088,234.230301821015,5121.77001858192
258.858312454617,376.089687170733,5121.77106116005
1.21225578729449,27.4145827566796,5121.77628076943
12.1721293079315,22.679250838431,5121.77683967568
15.602873036005,56.2667204495604,5121.7770146288
19.977324090477,42.2487080042888,5121.77723770693
25.5075102270027,56.9306546349679,5121.77751972255
28.8631863629147,28.4240443682027,5121.77769084755
32.6701874325739,266.359156952944,5121.77788498818
36.2339081136058,25.2517555476839,5121.77806672255
52.6007955724032,307.239067520726,5121.77890136318
53.9357737730876,76.0723775639072,5121.7789694413
70.5168337218737,193.46227397854,5121.7798150038
204.985320678413,20.1862849352752,5121.7866723163
213.085363862165,82.9262838952793,5121.78707622255
216.024338034877,184.106840883658,5121.78722609755
232.738374972291,201.641661701224,5121.7880784413
250.454334926372,109.915042345587,5121.7889818788
12.2976726205357,50.5964332930819,5121.79519536318
22.2543975212639,28.9966731181757,5121.79570311318
26.838118759767,144.934758639081,5121.79593686318
39.6710061664527,41.9138404539332,5121.79659128505
52.5106343552972,270.697297910516,5121.79724605068
54.9673373621003,57.4644568041016,5121.79737133193
63.289732788921,57.0542849076539,5121.79779573818
78.3718914589104,26.5440551483476,5121.79856486318
220.782533325819,41.7172581201886,5121.8058271913
224.857326670588,216.384243856282,5121.80603498818
236.43796352468,21.4279202020995,5121.80662555068
245.225471850376,297.546098870782,5121.80707367568
254.411604598468,78.0232684016724,5121.8075421288
13.9716607890612,63.4101174346036,5121.81363917567
17.7685507389864,120.280993498589,5121.81383280068
31.5914116734125,74.8272485640022,5121.81453770693
36.0727957903084,66.165198320256,5121.81476623818
37.9427457039227,163.226154814566,5121.81486159755
47.2765625011935,31.0312019136116,5121.81533758193
47.7091971638549,65.3436818542907,5121.81535964443
48.2619400167782,278.227607619641,5121.81538783193
54.7606517313263,106.441327973883,5121.81571923818
58.7600710474543,21.9155960740069,5121.8159231913
74.0349543290533,21.0965411806541,5121.81670214443
201.45872746461,41.1789456700173,5121.82320020693
211.216293372381,21.4279202020995,5121.82369780068
215.295069927685,51.1963214877564,5121.82390580068
224.527775242259,271.805605800424,5121.8243766288
237.926887066186,26.521927015688,5121.82505992568
250.516800449385,355.33359588058,5121.82570195692
17.1510723717801,46.1540979046493,5121.8321506913
18.2041639314162,58.7977305732679,5121.83220439442
21.0294642952151,38.0978859571002,5121.83234847255
26.771065385775,40.0220030727372,5121.83264126943
34.2122588234804,203.127056841446,5121.83302073818
39.7733911564984,25.8037705785918,5121.83330433193
51.1524178111489,36.3953728266253,5121.83388461318
51.7688915689275,190.329085825169,5121.83391605068
57.1464912076388,70.562597431767,5121.83419028505
67.7616664918117,97.3603697662639,5121.83473161318
83.3257899268999,39.6683415282428,5121.8355253163
102.172053838451,199.015526280988,5121.83648639442
105.33960130357,304.53639610073,5121.83664792567
208.637251962647,62.627472652288,5121.84191566005
210.313864427361,318.528647902383,5121.84200116005
223.864337110191,23.8034713467838,5121.84269217568
224.550056880403,222.548340866879,5121.84272714443
239.854354425782,44.4695461010447,5121.84350759755
256.657859757776,381.644049696206,5121.8443645038
13.0313718113543,106.17622059339,5121.85029905068
16.3061587397076,24.6636044920479,5121.85046605068
21.9972040175806,57.7904980814115,5121.85075626942
28.2091267494532,66.9415634035886,5121.85107305068
31.4100716532171,37.3193455305287,5121.85123628505
39.0979158527942,40.9788418476165,5121.85162833193
39.3071860011558,22.4057612741024,5121.8516390038
42.9710989981222,29.0371424821467,5121.85182584755
51.8450117459637,414.676709636908,5121.8522783788
67.5225025891546,50.9203269827285,5121.85307786318
83.3302128493498,20.5037445355494,5121.85388398818
216.775022474363,22.168655799959,5121.86068909755
219.489712966013,25.5522426134691,5121.86082753505
229.04383030515,57.9933462363513,5121.8613147538
229.952914589662,242.584202725382,5121.86136111318
255.789966171933,362.660818042926,5121.8626786913
5.7006151560916,24.5681912314222,5121.86828366005
9.59585901708893,36.1363300394046,5121.86848230068
20.2992216907678,61.6066087033573,5121.86901655068
25.6247336197487,180.395448579063,5121.8692881288
31.9843404008002,88.8333989701451,5121.8696124413
42.518320076604,62.627472652288,5121.8701496288
46.029953012236,342.846723233592,5121.87032870693
56.717131916136,79.9265584272568,5121.87087370693
72.5401620741722,142.318379303674,5121.87168061318
74.3368827291483,51.0585115853779,5121.87177223818
82.1460607222287,57.3007405413328,5121.87217047255
212.656492151016,20.8163607878786,5121.8788259413
214.933952003518,27.9238750178212,5121.87894208192
218.501043057795,113.778771126949,5121.87912398817
228.2776057088,354.910351108018,5121.87962255068
237.721419576599,110.511717832384,5121.88010414443
254.714891912909,24.1584929144834,5121.88097073818
264.034001613959,411.035927516679,5121.88144597255
6.21728101502697,60.9165357046138,5121.8866568788
12.3801799739339,37.6638858989864,5121.88697116005
16.7687253586749,51.9703412249495,5121.88719495693
19.9335152165006,44.7853074070359,5121.88735634755
22.5611885557238,164.943780855964,5121.88749034755
36.6230403031013,158.199009447912,5121.8882074413
45.0548199988289,37.6326921014414,5121.88863742568
46.1397769930579,67.7090258860424,5121.8886927538
51.4266827052871,29.1179129419117,5121.88896236317
55.9236931565038,114.519470295615,5121.8891916913
58.9545869302788,26.2996100591772,5121.8893462538
70.4414658141147,457.092447225804,5121.88993203505
85.0067302049698,62.9267679630452,5121.89067480067
205.887057500028,89.9369675955164,5121.89683917568
212.09070744569,231.973384945405,5121.89715553505
223.919833502185,21.2904728569274,5121.89775876943
231.4645895934,21.7272450031558,5121.89814351943
234.95232344417,364.314939327315,5121.8983213788
241.751918471662,132.401367647361,5121.8986681288
258.956499361196,21.4689845762228,5121.89954548818
0.166963608565869,25.298216646541,5121.90470678505
11.8303280394087,53.4847895139468,5121.9053015663
22.1216400568672,114.273111806451,5121.9058263788
27.2510570009939,20.6179726069955,5121.90608795693
33.5098587001596,74.1335118292774,5121.9064071288
40.5150470662891,143.893924553495,5121.90676436318
44.2151150735244,23.2670913785649,5121.90695305067
49.9830664197599,34.677007793027,5121.9072471913
55.3193023057651,189.636792380377,5121.9075193163
66.1336365828961,55.0855784597903,5121.90807080068
72.2625253015373,34.8459178178828,5121.90838334755
75.1987419026256,331.024679889325,5121.90853308193
80.9210398848096,115.336899753071,5121.90882489443
197.251659399017,23.5555117078512,5121.91475526943
204.909170096714,22.0757613578204,5121.91514576942
210.243567613526,32.6358766400414,5121.91541780068
212.168975645785,25.3677495676286,5121.91551598818
216.551699450799,23.2292084872965,5121.91573948817
220.495354283141,357.44243676028,5121.91594059755
238.543756583949,127.70605406498,5121.91686098818
246.850219275639,94.2718889063165,5121.91728458192
8.38715851360971,32.5096963238458,5121.9234824413
13.6759025950317,41.2074541156215,5121.92375214442
18.2712669573207,27.0045808631325,5121.92398648817
24.7393388405174,39.9632792136284,5121.92431633193
29.1373825433717,44.7853074070359,5121.92454061317
40.2139939166952,48.0488947240953,5121.92510547255
41.7122825008795,204.049957486241,5121.9251818788
49.284920851822,99.2241219743839,5121.92556805068
60.1305077262556,31.0879134934883,5121.9261211288
68.9051473605936,154.959087228512,5121.92656859755
75.4044718410931,40.2268704458031,5121.92690003505
211.891818327997,23.3300948004889,5121.93386030067
214.174793430756,23.0770489523247,5121.93397672255
222.794701761607,226.564572658461,5121.93441630068
228.604016860549,98.2727649256887,5121.93471255067
235.749535799086,27.1563535547692,5121.9350769413
246.083743644642,265.652805309102,5121.9356039413
260.393165320653,58.3164280754112,5121.93633366005
10.0764666156459,66.2361485104235,5121.94192703505
16.2773590253534,24.806030493596,5121.9422432538
20.1781180652681,24.1098339209822,5121.94244217568
23.2356684598594,130.831054323544,5121.94259809755
30.1722235438371,32.9759344830372,5121.94295183192
38.0932369766379,88.9390922020894,5121.94335576942
42.3264383632797,23.4305474328123,5121.94357164443
49.4259974656162,268.746802589703,5121.9439336913
51.0744213054622,32.0549906063228,5121.9440177538
60.4496018911086,24.8769407851235,5121.94449584755
71.243407456622,360.790897158125,5121.94504628505
77.0419986698786,88.3562251141612,5121.94534198818
203.371448334615,84.7749162535827,5121.95179867568
216.698556503145,27.3931571870278,5121.95247830068
222.425143989666,80.7451397411008,5121.95277033192
226.174848607157,326.682458862138,5121.95296155068
248.213478271121,405.883993082057,5121.95408542568
10.4070294163354,56.9718959508858,5121.96031676943
20.6232738416325,23.2544712652771,5121.9608377538
21.7474498542341,36.2984503565755,5121.96089508193
25.4199420025522,33.1712192436218,5121.96108236318
27.2754912207567,164.943780855964,5121.96117698818
41.3710467719199,220.853349497396,5121.96189580068
43.3378185925545,39.697932441296,5121.96199609755
65.0179620192566,380.658171650339,5121.9631016913
204.8517926891,24.1584929144834,5121.97023261318
212.219756868168,21.1382474024635,5121.97060834755
214.553900442557,21.0408045153709,5121.9707273788
219.347811067522,37.9434574038218,5121.97097184755
226.982648319268,346.55328606803,5121.9713611913
