angle,charge,time
12.9581443420892,1250.29731012916,6501.83954223817
27.8605357991045,179.246090192819,6501.8402821913
40.9491006989616,1753.16205996978,6501.84093208193
53.599943019381,980.200698386113,6501.84156023818
93.2108437337558,1497.14740604878,6501.84352705068
173.666198246397,805.820854488104,6501.84752192568
179.499142196676,43.23775712467,6501.84781155068
183.334800065252,547.468570477605,6501.8480020038
189.323826298096,75.3277717979728,6501.8482993788
198.721172292438,986.315584761144,6501.84876598818
211.002263404971,323.677862290594,6501.84937578505
216.978387617701,1586.07038613923,6501.84967251943
234.524107137793,1293.78241453537,6501.85054372255
265.146433627196,21.4142158866393,6501.85206422255
266.410825553754,1256.05470469026,6501.8521270038
341.513440747822,79.0995047239562,6501.85585609755
349.986251270392,52.1057398616964,6501.85627680068
352.762375123561,97.5049971319031,6501.85641464443
359.85310273977,1005.03516620165,6501.85676672255
9.18940041740036,115.336899753071,6501.85723030067
22.568731385879,1286.32549056817,6501.8578946288
34.8155221649595,1484.24073032061,6501.85850272255
64.0406609377112,71.2910980249504,6501.85995384755
70.8963211320907,1858.37711885739,6501.8602942538
175.18820130727,23.8158017612511,6501.8654726913
179.022915159548,168.214761564478,6501.86566309755
183.953980798539,998.43289191881,6501.8659079413
201.512916913154,1096.03481845966,6501.86677980068
217.382640578521,1517.09433904301,6501.86756778505
235.472130448251,472.931360739892,6501.86846598818
244.72094658349,1576.94635127825,6501.86892522255
352.33744122614,82.0722309557986,6501.87426873818
357.249625916378,95.4110124240515,6501.87451264443
0.120783698767148,228.71057825391,6501.87465520693
12.29016268687,319.941212412189,6501.87525945693
21.5663562106227,1503.5592770829,6501.87572005068
38.2171203277322,49.0167420541532,6501.8765468163
50.4941205808575,1772.26322506385,6501.87715641005
70.9940739186452,1018.11126196338,6501.87817430068
172.599528180389,138.097130952808,6501.88326851942
185.439179695271,684.816037210823,6501.88390605068
195.417743215813,891.543117109705,6501.88440151943
205.317006876145,976.513425676728,6501.88489305068
223.597823378192,1521.84276291933,6501.8858007538
250.762110278042,1485.86021264663,6501.88714955068
347.038412717563,62.5524215758233,6501.89192998817
353.854108334161,101.285653475447,6501.89226841005
357.331028799198,33.2066006636378,6501.89244105068
7.4408146882777,820.607803930784,6501.89294303505
15.2480730219988,881.369255356645,6501.8933306913
26.4649098544614,714.46421001653,6501.89388764443
36.4667598308413,1294.71144916238,6501.89438426943
55.134005699351,41.5480184978723,6501.89531116005
67.1104847068503,2118.42188235778,6501.89590583193
173.011333491403,131.97494486139,6501.90116416005
185.711895603243,1002.63941593681,6501.90179478505
200.838969899827,276.330291981708,6501.90254589443
208.880351529177,894.908702697705,6501.90294517567
219.767401768169,1221.10344058513,6501.9034857538
235.033565504431,2211.73013237319,6501.90424376943
355.790862202944,138.843422869961,6501.91023976943
0.579376874838253,112.700279664146,6501.91047753505
7.8809413308379,144.154826964282,6501.91084008192
13.1823875829707,1214.1906369223,6501.9111033163
27.3493673737206,79.867765179209,6501.9118067538
30.3231114721574,1230.91170589618,6501.91195441005
50.0451711280446,954.720413837151,6501.91293367568
185.656083581719,26.0753953151838,6501.91966720693
191.307141429009,308.215980515669,6501.91994780068
205.130803237553,814.725231723656,6501.9206341913
211.663914467712,819.874834689927,6501.92095858193
219.401940151168,28.2790752620388,6501.92137573818
232.929486294439,1428.08653791349,6501.92204742568
359.045501313431,196.545529851377,6501.9283095038
3.49982381150212,60.9935990603105,6501.92853067568
10.4001688483272,177.77251892781,6501.92887330068
13.9711792262852,96.3906246487234,6501.92905061318
16.7117440087581,1271.28019222766,6501.9291866913
36.5149915940861,261.805688239747,6501.93016998818
41.1984025487127,98.1771261510112,6501.93040253505
44.7212665568053,1493.93120096875,6501.93057745693
67.6313686783398,923.997489632455,6501.93171501943
183.776372526985,189.636792380377,6501.9374820038
191.230872422441,310.886677512556,6501.93785214443
194.185420924447,279.574974282326,6501.93799884755
207.377830840962,923.346565873118,6501.93865389443
213.976395931551,1351.06892340531,6501.93898153505
226.070251271176,165.96581053907,6501.93958203505
234.506873391061,23.7417238646564,6501.9400009413
247.682919869943,1758.6406775294,6501.94065517568
347.111076372427,83.2654431515145,6501.94559211318
349.765732997429,27.7339869819704,6501.94572392568
353.293317270185,75.1404702348246,6501.94589908193
3.01132415951601,892.217244530258,6501.94638161318
15.2791986042586,1180.03773419417,6501.9469907538
24.1906757591984,292.193658157913,6501.94743323818
29.2715299579025,283.843559767405,6501.94768551943
40.4414791943771,41.1218732676577,6501.94824014443
45.1160790615657,1898.07125572372,6501.9484722538
82.9735721302382,2137.63429179892,6501.9503520038
175.141387491748,743.738959307905,6501.9549284413
183.286614174389,183.800419328861,6501.9553328788
191.446001541121,21.0686901952473,6501.95573801943
193.541783079463,1235.78669519731,6501.95584208192
208.577284974248,1392.27218642901,6501.95658864443
216.439297975096,838.72497835813,6501.95697901943
236.501843417757,21.902195335155,6501.9579751913
238.345250080338,1989.62646358325,6501.95806672255
354.4971331927,166.756386477118,6501.96387478505
358.337196604995,37.3507960671482,6501.96406545693
1.69202050987713,99.41330397778,6501.96423203505
11.3691187318597,1226.01739871442,6501.96471253505
27.0097539406711,686.56974550052,6501.96548914443
33.8861831530358,1044.34805248133,6501.96583058193
57.7661348841419,2711.0234057659,6501.96701630067
175.909368977324,22.0491489649755,6501.9728825038
184.270467412097,1090.53543972948,6501.97329766005
193.68008605793,121.601520519654,6501.9737648788
207.062563832884,1303.96626829565,6501.97442936318
215.889706215274,1127.93596684924,6501.97486766005
230.17185962124,1276.00086052837,6501.9755768163
258.061173678364,744.143080488868,6501.97696161318
344.180173264196,23.355250025614,6501.98123770692
351.380410178025,82.1866116829106,6501.98159522255
358.327328126527,153.129522950657,6501.98194016005
4.85823660314333,159.853116854514,6501.9822644413
11.706344410695,1074.98721035881,6501.98260447255
28.8461242835828,20.1571762753483,6501.98345551943
31.0787924347916,903.600638757496,6501.9835663788
40.7212756756441,1322.28117344368,6501.98404516005
61.7596498030517,1718.52476693601,6501.98508978505
183.422915708894,271.528938222687,6501.99113076943
187.118540121495,220.000961892453,6501.99131426943
190.968043953216,238.680103459288,6501.99150541005
200.652694598661,1545.36561325358,6501.99198628505
212.166276501652,976.513425676728,6501.99255797255
224.472856823567,92.359078718296,6501.99316903505
235.136482886965,954.090473292979,6501.99369851943
245.666369070705,70.4959979280773,6501.99422136317
259.015490601773,1890.45357146256,6501.9948841913
345.436899539096,31.1822061227485,6501.99917530068
348.297987533437,153.252174839302,6501.99931736318
352.698814064991,94.8183961901883,6501.9995358788
4.81752928200892,256.146714949779,6502.00013761317
11.4003602669537,1354.62430161937,6502.00046447255
24.610392394978,725.321636085852,6502.00112039443
36.4345652950095,908.908170949019,6502.0017075038
63.1255706546274,2726.94489211744,6502.00303280068
174.902169520318,266.218047606515,6502.0086444413
179.302366719884,91.7979234293931,6502.00886292568
187.494795646191,1374.88986862166,6502.00926970692
203.525951117507,805.820854488104,6502.01006570693
215.615715597724,1002.03956243661,6502.0106660038
228.945641532361,1566.23425340285,6502.0113278788
239.503534436603,90.6652045107315,6502.01185211318
254.530854612572,2657.26352033369,6502.01259826943
348.911513233505,55.1281971461481,6502.01728458193
353.010874539768,988.142678792769,6502.0174881288
6.43614905130158,949.669010097409,6502.01815473818
14.4869711367115,209.681244589532,6502.01855448818
23.8619747281473,2130.87325562356,6502.01901998817
40.2685457615799,71.027052295225,6502.0198346288
43.4606790866353,1583.0348143453,6502.0199931288
62.636765639342,880.686801263408,6502.02094528505
175.305163670627,134.652775041211,6502.02653964442
184.845375316377,85.3822290647344,6502.02701334755
191.53834493093,748.975215181247,6502.02734567567
196.540528638047,877.951711331093,6502.02759405067
216.765450012857,20.8445483096398,6502.02859828505
219.195423761656,779.654507621075,6502.0287189413
226.300311988687,1512.33103817816,6502.02907172255
243.189919775991,1811.18919861945,6502.02991034755
343.921488766516,23.6550085075393,6502.0349120038
350.962181906994,181.330409021463,6502.03526159755
356.829740875036,180.187018083977,6502.0355529413
5.51905262826041,543.887657133979,6502.03598439443
20.369836261258,1944.38776190964,6502.03672178505
42.9429140135371,1485.05074903937,6502.03784261318
63.3062953861351,813.24796896709,6502.03885372255
86.68967912117,127.632474034023,6502.04001478505
178.142168270655,136.316929966185,6502.04456516005
182.553693995512,111.611359043806,6502.04478420692
185.189469708395,146.866435679627,6502.04491508192
192.831834708747,870.385985507482,6502.04529455067
206.211480361536,988.750858965659,6502.04595889442
213.389374835826,782.73315606836,6502.04631530067
230.156256657718,116.632856150822,6502.04714783193
245.971854987947,1683.17504378734,6502.0479331288
349.37790560516,85.4372267378167,6502.05306758193
2.30944420615276,153.374729583433,6502.05370967568
6.78894126592763,953.460088659597,6502.05393209755
14.8281201417352,171.751876609783,6502.05433126943
24.5096239074367,41.4631419476397,6502.05481198818
29.2990826688974,1467.94787436733,6502.05504980068
49.124987341442,1015.1542939596,6502.05603422255
67.3768531066877,981.426717672207,6502.05694048818
179.555920771151,490.100349193057,6502.06251055068
188.510824031293,542.781042334184,6502.0629551913
198.301522446938,759.339369160728,6502.06344133193
214.920818426026,863.450533294952,6502.06426653505
221.749101268525,1321.37156771961,6502.06460558193
236.182616655759,989.966331133019,6502.0653222538
357.965776404849,83.3218424811655,6502.0713691913
0.574804171106429,265.228089491032,6502.07149873818
7.61486794296278,231.649158188851,6502.07184830067
18.8811098825343,1286.32549056817,6502.07240770693
29.0566642797213,151.526027836191,6502.07291295693
40.1177335871973,1283.5178475612,6502.07346217568
66.178431034451,2380.36879096626,6502.07475617568
171.682151259237,21.7812261282813,6502.07999478505
173.940938061717,77.9027675701371,6502.0801069413
185.783362578514,1171.85716685952,6502.08069495693
198.116061478431,940.763689172286,6502.0813073163
212.788420425958,1291.92223585761,6502.08203584755
223.247817910194,767.216568053897,6502.0825551913
243.908573758576,1663.05091919838,6502.0835810663
350.982878053489,35.2812987158835,6502.0888695663
352.910934136297,118.312262764597,6502.08896530068
4.14602251225764,218.286194675343,6502.08952316005
6.66882743673381,149.151455075547,6502.08964842568
18.4451687244783,1320.46118483942,6502.09023316005
30.6935328884795,907.584118969851,6502.09084133192
40.3611906910361,1215.18051177105,6502.09132136318
71.2623253551465,692.672696978036,6502.09285570693
183.426917687843,113.861309269936,6502.09842505068
188.286865222075,684.376888493432,6502.09866636318
204.738435672363,325.068055806454,6502.09948323817
207.075263561174,859.262383468007,6502.09959926942
219.042616796924,28.2583054178609,6502.10019348818
223.603616507085,2177.76019439953,6502.10041995693
260.304024193277,26.8738069991725,6502.1022422538
277.959253010989,888.841444890431,6502.10311889443
338.125491025633,46.382522822519,6502.10610634755
348.654118545397,144.545320157619,6502.1066291288
356.867316526322,100.260189039858,6502.1070369413
0.0474919574645938,283.578660553729,6502.10719484755
3.9086390354222,52.6884473550648,6502.1073865663
14.4586649051588,1073.30799803407,6502.10791041005
25.3491766349371,906.258290633843,6502.10845116005
40.8019467388519,1885.35809186874,6502.1092184413
72.565939189401,176.073350344197,6502.1107956288
94.5301074891904,1065.43662781178,6502.11188622255
171.865076150157,61.1089998048264,6502.11572616005
184.737454540304,830.078061841988,6502.1163653163
197.262738809782,686.56974550052,6502.11698723818
207.85933762783,1166.71516892097,6502.11751339443
225.876450655557,1119.37470403944,6502.1184080038
242.606829317186,1765.46499641717,6502.11923872255
350.336294784877,110.426674748698,6502.12458784755
357.915408678341,42.7186133689084,6502.12496417568
0.267026619863344,154.837795363072,6502.1250809413
11.9621799781671,1077.78019842186,6502.12566164443
20.4082425541119,1002.03956243661,6502.12608101943
31.6153526167894,1063.7423164539,6502.12667067568
55.50852105232,2151.09285939263,6502.12785705068
183.713709275759,538.052602472305,6502.13422286317
190.927477505056,204.968708672482,6502.13458105068
198.02701617207,725.321636085852,6502.1349335663
209.73286876031,1515.50816340773,6502.13551480068
227.023066524899,85.4372267378167,6502.1363733163
235.06665098106,1365.23514715492,6502.13677270693
265.898240961965,992.392723553337,6502.13830359755
342.062278167405,67.9514014501059,6502.14208539443
350.095478077939,151.897563971382,6502.14248426943
358.171160077376,100.166444583216,6502.1428852538
2.22520717257145,720.330906034405,6502.14308655068
16.2216293856235,1023.99977386369,6502.14378151943
25.5900246431639,61.8728956958137,6502.1442466913
29.6937915297791,1321.37156771961,6502.14445045693
54.0375844549596,160.556803963097,6502.14565920693
61.8904716474251,1012.18855519392,6502.1460491288
177.070031393584,79.455012014229,6502.15176817568
186.991322809145,685.254908372457,6502.15226080068
194.047750055267,26.277275494424,6502.15261117568
199.992406093343,824.26310221706,6502.15290634755
206.635656026377,57.5461414631384,6502.15323620693
214.56973111165,802.081512318864,6502.15363016005
227.508192767483,956.607904001316,6502.15427259755
248.892716925994,121.292101362691,6502.15533441005
255.297437946412,2124.09045907691,6502.15565242568
344.275952105031,43.9916506000948,6502.1600705038
346.911413170237,170.54427314811,6502.16020136318
357.963671390275,150.405896071071,6502.16075014443
3.33371823604585,185.226028959207,6502.16101678505
11.1478995513394,1592.1242102479,6502.16140478505
28.9607839999038,794.550092386714,6502.1622892538
36.4495842288121,1285.39012766993,6502.16266109755
59.5138804904121,1483.43037853493,6502.1638063163
175.523883876728,31.8159769363557,6502.16958198818
177.11806243339,110.085850157926,6502.16966114443
186.74418223661,209.681244589532,6502.17013911318
188.523393776005,864.14658762024,6502.17022745693
205.640831209353,679.085232491161,6502.17107739443
210.409520916195,1193.21164060437,6502.17131417568
222.638060115144,29.458720185449,6502.17192136317
231.883414759596,1534.43313610779,6502.17238042567
355.266417382944,44.0183375860492,6502.17850680068
357.140977535869,90.0935090419885,6502.1785998788
0.807965932613026,196.162780463638,6502.17878195693
8.89025619267768,99.6964039101655,6502.17918326943
17.2957248588527,1319.55024684771,6502.1796006288
32.0316495609444,838.72497835813,6502.1803323163
42.3761881142747,729.866611592911,6502.18084595693
70.1921812764625,2047.99954772739,6502.18222711318
176.071002379054,532.153709986716,6502.18748434755
188.460658736275,199.204250317386,6502.18809953505
196.633577418474,1131.12985644648,6502.18850534755
206.226340904541,20.8163607878786,6502.18898166005
212.457357504153,1235.78669519731,6502.18929105068
224.041428143281,1411.14553375843,6502.18986623818
253.697366477264,1210.22269983229,6502.1913387538
352.206337141262,198.448243948768,6502.19623005068
3.42443271096791,173.709838180436,6502.1967870663
6.87145842290525,976.513425676728,6502.19695822255
15.5705252432324,164.601693386501,6502.19739016005
21.6514385988204,65.3796114469252,6502.19769209755
30.153829226813,865.53697542513,6502.19811426943
36.901553545127,1222.08776431876,6502.1984493163
55.725196307245,2565.16119456762,6502.19938397255
175.494391779421,70.7620212425653,6502.20533091005
181.644220449592,711.512737616715,6502.20563626943
193.930661158777,1005.03516620165,6502.20624633193
203.122834521023,713.622216874654,6502.2067027538
210.478209627851,1213.19987389512,6502.20706797255
237.535246385933,2358.03665482592,6502.20842909755
257.085175005933,1531.2953127733,6502.2093998163
339.909769671607,110.426674748698,6502.21351233193
351.237689223244,163.226154814566,6502.21407480068
5.02956820945622,1169.80314324167,6502.21475961318
13.7292643984052,1259.87831278707,6502.21519158192
29.0108475560002,1204.24614724612,6502.21595036318
55.8488093531666,1068.25448487058,6502.21728295693
73.2683414170616,2644.56234688737,6502.21814789443
173.717326057781,421.150808671555,6502.22313551943
177.742107731864,482.683504277048,6502.22333536317
190.881651087117,1433.12983702515,6502.22398778505
212.271210231236,1077.22220032969,6502.22504984755
219.443755108874,938.844335607314,6502.22540598818
236.050778509738,78.9806484102762,6502.22623058193
253.886949414141,3027.84108896503,6502.22711620693
345.677146496626,45.7708593248896,6502.23167389443
350.933907869679,884.773532217054,6502.23193491005
6.45433458756701,236.941938291935,6502.23270555068
8.59448628404346,317.820048056916,6502.2328118163
21.7132606579453,2021.9996788029,6502.23346320693
38.3429410727588,1663.05091919838,6502.23428892567
61.7112200707712,1222.08776431876,6502.23544923817
179.335543655075,20.5037445355494,6502.24128967568
182.482362769063,550.207324145902,6502.24144592567
193.232841042865,961.622892425851,6502.24197972255
201.470269532562,193.073418364165,6502.24238873818
210.958558669983,1315.89994456505,6502.24285986318
228.998643432604,819.141143804103,6502.24375561318
240.707013422064,1543.02937094286,6502.24433697255
358.91640366845,158.199009447912,6502.2502208788
2.3700376776483,323.909982169468,6502.25039236318
16.482577522216,852.236448078969,6502.25109309755
23.4789005411934,1403.45524091146,6502.25144048818
36.2751258776067,1003.8380127142,6502.25207586317
69.1899101343192,2122.95803159179,6502.2537101913
172.410927805434,130.687363708581,6502.25883545693
185.133832246911,849.409764747122,6502.2594671913
192.630184862648,799.829591446866,6502.25983941005
201.710646210365,22.2743472971798,6502.26029028505
208.75511552594,958.491508384895,6502.2606400663
225.537102048221,2186.57714157189,6502.26147334755
258.157029303637,27.026315213563,6502.26309303505
271.820203359164,26.1203923074271,6502.26377145692
358.305492771997,84.0515226863126,6502.26806573818
3.00746988116497,87.124904513125,6502.26829920692
5.12527921136931,111.527155566282,6502.26840436318
15.6724729589416,303.29996847378,6502.2689280663
18.7053772315906,969.71697338688,6502.26907866005
32.8002949012823,1042.61954625429,6502.26977851943
43.0227368578234,57.2187054681539,6502.27028609755
60.8812502017659,2064.37444916219,6502.27117283192
172.866159185016,50.4569858117421,6502.2767332538
186.727268206756,811.026967806328,6502.2774215038
197.878651178788,273.734285238802,6502.27797520693
202.782654113576,881.369255356645,6502.27821870692
221.428816316424,2184.37623544787,6502.27914455068
249.53337279369,927.245336068694,6502.28054003505
354.424092706579,176.393191719804,6502.28574820693
0.340427376475159,177.983780491608,6502.28604197255
7.37168006089361,113.365178355807,6502.28639109755
10.6393370710611,872.455885314594,6502.28655334755
19.4834722597051,929.188559428695,6502.28699248817
34.6398120140355,845.152059447685,6502.28774505067
48.6623528050906,1711.5132644463,6502.2884413163
77.4047695449159,150.405896071071,6502.28986847255
181.725541602413,74.260125826342,6502.29507301943
189.708077705228,172.733619074883,6502.2954693788
192.255113138475,245.356679418052,6502.29559584755
194.778232747262,908.908170949019,6502.2957211288
212.980064036777,1007.42536535137,6502.29662491005
220.521416142636,682.61757357746,6502.29699936318
238.750939468342,117.755125095265,6502.29790451943
253.436829731336,2190.97251452638,6502.29863372255
350.756302785266,184.310816608857,6502.30346595693
357.89077111772,66.3778268461535,6502.30382020693
0.20210976051648,169.77130812279,6502.30393497255
8.96537174066431,1263.69037456442,6502.30437009755
21.9585879903569,390.21263997796,6502.3050152538
34.4911099623519,864.14658762024,6502.30563753505
41.9821129081689,178.616052504132,6502.30600948817
46.2378711813073,1815.1682379397,6502.30622080068
182.941988578587,27.0914124467225,6502.31300861318
191.024908243907,278.227607619641,6502.31340995693
195.466014074187,166.981581339876,6502.31363047255
198.516855242657,112.950079844687,6502.31378195693
210.462495407489,1408.58680275358,6502.31437509755
224.614999829839,1168.77463263165,6502.3150778163
245.721030534585,212.706074975699,6502.31612580067
355.01824125999,51.0585115853779,6502.32155276942
357.710345061555,84.3304800990374,6502.3216864413
6.11298153229759,140.05605009082,6502.32210366005
11.0062853470497,784.651121854552,6502.3223466288
20.9077517609243,192.586210867596,6502.32283826943
30.4696764409578,995.417415161626,6502.32331305068
42.76115202585,894.236573678597,6502.32392336318
59.0003122514261,2347.81527552741,6502.3247296913
180.387287420414,851.530623791064,6502.33075695692
189.681732487664,69.4893448338618,6502.33121845693
198.521265285464,1002.63941593681,6502.33168498818
206.554465232632,938.203736922105,6502.33208386318
221.48769549568,1904.39619629501,6502.33282534755
243.018861444062,249.00531636618,6502.3338944413
251.592999545435,1772.26322506385,6502.33432017567
348.052761582768,93.722189731249,6502.33910972255
357.42996796438,92.7143986584333,6502.33957533193
7.81510050074744,1180.03773419417,6502.34009098817
9.26767225314679,447.790166058226,6502.34016311318
20.5427252801563,247.187714741415,6502.34072295693
30.3041582380551,1707.29252957358,6502.34120764443
49.4018889834853,986.315584761144,6502.34215591005
72.3038093495698,977.743996877223,6502.3432930663
178.665352485088,516.966636165961,6502.34857426942
184.033511298261,52.7775219361093,6502.3488408163
191.703882945848,448.461018320856,6502.34922167567
210.004524412947,1463.84626642515,6502.35013036318
229.68252859501,744.143080488868,6502.3511074413
238.658515520814,1239.6726978281,6502.3515531288
350.885729555143,32.1647083967314,6502.35712558193
355.559070648455,103.032887777132,6502.3573576288
4.24775303305696,211.110087744437,6502.35778905068
9.86482519457079,822.802881383922,6502.35806795693
14.7367306227159,224.565421813594,6502.35830986318
30.6165240761311,1097.67928080373,6502.35909834755
45.9097504433284,1769.54706443411,6502.35985770693
72.4179255371228,1241.6112582514,6502.36117392567
180.562771144711,767.216568053897,6502.36654367568
190.607417857671,837.290015098802,6502.36704242568
198.520409277281,372.273462057038,6502.36743533193
213.387556347911,1464.66749839647,6502.36817353505
230.488630343627,1456.43441751275,6502.36902266005
247.901868757938,855.756632223148,6502.36988728505
345.204747127975,42.0536903911195,6502.37475717568
354.17790189498,80.7451397411008,6502.37520272255
356.769307486362,153.129522950657,6502.37533139443
9.09099250866525,126.523569399239,6502.37594320693
11.8123616947077,862.753923858151,6502.37607833192
19.3068262045786,1033.93327233192,6502.37645045693
35.8241652362412,873.833116976641,6502.37727059755
61.0100469665092,57.9122895472128,6502.37852116005
67.4226350214333,2240.89680145312,6502.3788395663
172.921635054824,105.37689471013,6502.3840779413
183.719944940913,188.643392573518,6502.38461411318
186.986028529526,70.0950686383095,6502.38477628505
189.360303558265,1211.21590535012,6502.38489417568
205.822258590813,129.60459094824,6502.3857115663
208.4215312167,717.822412621416,6502.3858406288
216.875460863784,1516.30152878113,6502.38626039443
240.511848806567,1392.27218642901,6502.38743401943
358.833822196263,63.2989008431117,6502.39330909755
1.94067673246966,102.941662138978,6502.39346336318
7.52407792915246,186.43932231388,6502.39374059755
15.3184342793937,744.546924114076,6502.39412761318
26.1101358682213,1120.44840072656,6502.39466345693
44.6637815430691,1914.4723584219,6502.39558470692
187.177241823745,111.695500071285,6502.40266097255
194.020944087578,850.117309880716,6502.40300078505
200.360211247566,817.671763631012,6502.40331555067
208.763162439254,103.940682449899,6502.40373278505
220.638943199937,821.340162548978,6502.40432245693
226.764541361337,1382.73892336116,6502.40462661318
266.277890708639,1598.15494171767,6502.40658858193
343.011502194042,23.6922113872051,6502.41039866005
350.029852968249,30.2454727929558,6502.41074714443
351.794589102609,256.73285719563,6502.41083476943
359.766740733065,254.67541964197,6502.41123061318
9.8224013236392,1202.24752375719,6502.41172991005
17.5132273049,134.582983646325,6502.41211178505
25.4344004799603,1553.12740446334,6502.41250509755
50.2107342233752,1422.18015142248,6502.41376472255
187.523446462101,492.852869626859,6502.4205827538
199.15849559326,217.596496376871,6502.42116047255
205.676502086396,1084.45374902288,6502.42148411318
220.761094367345,940.124311732404,6502.42223311318
232.829460460955,1400.02387460925,6502.42283234755
258.411841419002,2230.1387403445,6502.42410259755
342.854530465797,181.226769702114,6502.42829545693
350.909443410615,122.294854798533,6502.42869541005
357.832445571291,1107.49476256444,6502.42903916005
4.53422627328216,83.6594057918028,6502.42937192567
12.835220517544,1084.45374902288,6502.42978409755
28.816970918385,922.69519802457,6502.43057764443
41.4070796796715,1704.47289615794,6502.43120278505
59.724084547769,981.426717672207,6502.43211228505
180.12390261662,30.0702483746473,6502.43809053505
183.271351135864,94.2220468314048,6502.4382468163
189.213489699452,703.011704406009,6502.43854186318
196.318063278806,233.909225322293,6502.4388946288
203.293932000743,1028.10171487278,6502.4392410038
227.956183030737,1357.28484007558,6502.4404655663
240.009759035001,1234.81325164931,6502.4410640663
264.532920698585,61.7208784081669,6502.44228172255
352.93714034921,131.046284934655,6502.44667128505
356.377872411563,133.742711350138,6502.4468421288
3.67408730754448,107.320298481373,6502.44720441005
9.7943358356587,1008.0219992048,6502.44750830067
19.4922031122601,1010.40498190486,6502.44798983193
37.0036222988994,873.144778701374,6502.44885933193
51.235426581458,2249.46639093559,6502.44956598818
87.3779032339225,1968.97009807628,6502.45136058193
169.660039575638,79.9853031030473,6502.45547326943
172.879864936885,22.6403826242283,6502.45563314443
173.764121146564,21.5917023843604,6502.45567705068
177.715896610022,305.275860146281,6502.45587326943
188.371970286593,1239.6726978281,6502.4564023788
199.371676629681,1325.91382318026,6502.45694855068
208.443326853326,57.4235728412198,6502.45739898818
221.043190718349,756.960272241258,6502.45802461318
229.941136557821,1972.63116952229,6502.45846642568
248.324854023593,1197.23597702404,6502.45937923818
352.602258830371,195.779281675357,6502.46455695693
359.160859306545,130.687363708581,6502.46488261318
8.24132061762832,983.874204329993,6502.46533348818
21.3386966049233,883.413397989585,6502.4659838163
29.2268281837744,1359.94016048357,6502.46637548818
57.5736897487541,2090.9978193373,6502.4677830038
100.309696506199,63.5580962859983,6502.46990498817
182.489822612053,244.589709597065,6502.4739855038
190.951933977953,137.278369227722,6502.47440567568
197.33714471763,985.705739253717,6502.47472272255
211.52174671989,1554.67505535967,6502.47542703505
226.83637143706,830.078061841988,6502.47618745692
242.009389313334,21.3867777654198,6502.47694084755
248.309950632784,20.3600573900342,6502.4772536913
260.0044746591,2974.95583723162,6502.47783436318
340.199587188207,97.7936204238361,6502.4818163163
343.18969476091,35.081024890582,6502.48196478505
350.192626113783,88.1433120936137,6502.4823125038
357.765131673352,1233.83903094521,6502.4826885038
13.6373728132066,1002.03956243661,6502.48347661318
19.6820976928425,785.417009208089,6502.4837767538
39.6206584694827,2594.98955657023,6502.48476676942
69.9443518191243,62.2890419799127,6502.4862724413
75.535934771257,1971.41147850743,6502.48655008193
170.270610531066,27.0480304820353,6502.49125397255
176.675646235796,729.866611592911,6502.4915720038
188.723872680043,243.048470238705,6502.49217023817
199.622251444326,1266.54187138087,6502.4927113788
208.761558318578,1467.12852977515,6502.49316517568
224.45946563237,676.868228133287,6502.4939446288
237.736210321435,1467.12852977515,6502.49460386318
350.737319151982,35.9408197647682,6502.50025895692
357.954234187754,157.365426245448,6502.50061730068
4.01532257828984,142.713910133985,6502.5009182538
6.92613029078357,131.40424859337,6502.50106278505
14.9212536927676,1172.88290191198,6502.50145976943
39.4629815475263,1470.40335463089,6502.50267834755
47.0572002146467,914.184894451608,6502.50305542568
80.792989537517,1728.29317524048,6502.50473051943
171.243271008332,135.209760054877,6502.50922167567
176.318146241762,874.520900140396,6502.50947366005
193.020832940468,954.090473292979,6502.5103030038
204.691126421379,981.426717672207,6502.51088247255
223.67305418297,2345.76580382395,6502.51182498817
258.149919489702,107.58258867094,6502.5135368788
351.229368376138,29.2787877276268,6502.51815858193
2.20578822675328,97.0704627789587,6502.51870359755
6.30168804222954,222.210361222608,6502.51890697255
12.6299413246037,142.97697747967,6502.5192211913
20.0762595012428,289.350488014151,6502.51959092568
25.0655412615135,1377.5111051828,6502.51983866005
49.8281758173782,1274.11459160953,6502.52106820693
61.9135347172421,896.922036641712,6502.52166828505
183.906272642146,250.059473128061,6502.5277256288
186.40956728588,175.431905113932,6502.52784992568
192.695023831675,119.654522401369,6502.52816201943
202.335933650972,901.60223731317,6502.52864072255
208.958729250333,1217.15804102251,6502.5289695663
222.225089393771,954.720413837151,6502.52962828505
261.350750600733,1830.99857498092,6502.5315710038
343.432066565635,50.0832222916081,6502.53564661318
346.351055996945,38.1286946460335,6502.53579155068
350.816392409264,31.3886486247306,6502.53601326943
357.397020567399,835.852553837668,6502.53634001943
8.89439925524558,849.409764747122,6502.53695201943
21.413389875139,168.326436122967,6502.5375736288
27.9282495617999,2053.86285756504,6502.53789711318
48.6790044270613,1024.58685979911,6502.53892745693
64.1808648438728,1377.5111051828,6502.53969717567
179.290250574839,176.81875408293,6502.54541273818
190.460199811314,329.659632924972,6502.54596736318
193.594431699401,968.476188134559,6502.54612298818
202.577026922466,1037.41648604938,6502.5465690038
222.629817298024,716.564918512574,6502.5475646913
231.268779891206,47.0860885004587,6502.54799364443
235.470412792572,1758.6406775294,6502.54820226943
262.607951782431,776.950725978054,6502.54954973818
347.027354373389,29.3988652866339,6502.5537414413
