angle,charge,time
34.4823430718681,48.8247081653626,4658.32968217568
43.1689395792048,89.4131574336043,4658.33011739443
46.5404766515699,40.6335069758068,4658.3302863163
46.9449613022897,74.5757275377734,4658.33030658193
53.6191140619804,162.070967757444,4658.33064097255
96.5085214673302,73.0484145394783,4658.33278983193
206.911626170373,23.5928724473533,4658.33832128505
212.186767218478,23.9264892620827,4658.33858558193
230.548561876132,55.9737707572783,4658.33950555068
232.138744755709,20.1280277167815,4658.33958522255
239.216758474226,38.1286946460335,4658.33993984755
259.844228494985,74.6386910610575,4658.34097333192
10.2308045459913,60.1014307766157,4658.34650395693
13.9213762319999,60.95508126025,4658.34668886318
20.7870120600858,86.6925212172909,4658.34703284755
39.6056841014629,184.819826110072,4658.34797570693
67.424685501523,202.941996541028,4658.3493695038
69.1842093525884,220.512788584593,4658.34945766005
196.626191224716,22.471179431105,4658.35584280067
207.363902301252,34.130878678873,4658.35638078505
212.18185406523,20.0696004953871,4658.35662217568
218.701323429789,39.3114985008935,4658.3569488163
223.800262605139,51.4251800864951,4658.35720428505
228.819365224587,27.6704006929585,4658.3574557538
229.219483814223,21.3867777654198,4658.35747580068
243.962434984107,152.268198050365,4658.35821445693
254.072992076828,45.8733710739789,4658.35872101943
254.247322764988,27.9238750178212,4658.3587297538
13.7760548277017,50.6428267377235,4658.36474414442
20.6672633667015,32.0549906063228,4658.36508941005
26.0992709312429,43.2920435611273,4658.3653615663
33.5016208078689,39.9926515515237,4658.3657324413
34.5853402750017,65.7021242966849,4658.36578673818
43.9758086810623,91.4903916515719,4658.36625722255
47.7954910875939,23.9755177516843,4658.36644859755
51.5237979665532,36.7485798735689,4658.36663539442
66.0141411402608,83.7716285229106,4658.36736139442
67.0885047933335,23.2165658226036,4658.36741522255
67.4427797234395,130.831054323544,4658.36743297255
106.565521219765,23.0643264903518,4658.36939311318
199.699594791163,36.5884544883954,4658.37405934755
211.743382694912,70.0280250454099,4658.37466276943
228.268311785783,188.842497195196,4658.37549070693
241.539587453545,154.837795363072,4658.3761556288
259.304790591275,159.028207269429,4658.37704570693
15.4305579483906,51.5620116048332,4658.3828638788
28.6425799092726,80.9194655726486,4658.38352583193
30.0475169661327,39.1318574766153,4658.38359622255
33.3395293103903,33.5408749385646,4658.38376116005
39.9413301799501,45.0467545209943,4658.38409192568
46.0525725245991,75.0779230451748,4658.38439811318
46.2983195832033,114.519470295615,4658.38441042568
57.3884343689451,21.9691157626878,4658.3849660663
85.8916604110056,155.926077605173,4658.38639414443
195.894958352206,22.392653703518,4658.3919055663
205.673382720644,48.9448204188392,4658.39239548818
208.549371551427,30.5737136996331,4658.39253958193
215.449935940793,33.3653625561592,4658.3928853163
219.580544458083,40.5467118214098,4658.39309226943
230.798210716462,99.9786989308582,4658.39365430068
240.289098563751,91.9002096644306,4658.3941298163
240.694206978974,31.7050587173018,4658.39415011318
22.8647943450325,76.6260874196512,4658.4012731913
26.9080815680403,21.2075756261809,4658.40147576942
33.890353770513,31.1822061227485,4658.40182559755
36.3362852396623,84.3304800990374,4658.40194814442
69.3680553762601,243.974396241242,4658.40360311317
69.6590223661963,39.10183635214,4658.4036176913
70.5637332199862,194.431054589828,4658.40366301942
211.776111293983,37.4763449439985,4658.41077453505
227.260669591846,116.954612661146,4658.41155034755
228.912289335914,46.6098305784701,4658.41163309755
257.169456455271,211.643411129891,4658.41304884755
258.366069854989,26.0528699308482,4658.41310880067
15.5861600223052,24.7823497834254,4658.41898180068
24.1349136143411,31.2949804959217,4658.41941011318
25.0904579169433,33.6980582327229,4658.41945798818
33.02359646053,80.8614009084607,4658.41985545692
40.3638858896883,45.3585016768621,4658.42022322255
41.4946965090537,68.5364542896139,4658.4202798788
47.7150904534029,134.163499754258,4658.42059153505
54.4363343290207,94.9174211450909,4658.42092828505
217.382214246008,54.2694465754945,4658.4290922538
228.05817670287,45.8221446897333,4658.42962714443
236.157537504343,51.0585115853779,4658.4300329413
260.267879318472,135.418051772085,4658.43124092568
260.60250695555,20.4320258628821,4658.4312576913
267.487478248871,56.5166108357218,4658.43160264443
3.04783599638961,35.5135261476125,4658.4363904413
10.9931371672348,33.5408749385646,4658.43678851943
16.653115609336,58.0742849642935,4658.43707209755
24.55662728133,37.0984250264161,4658.43746808193
28.9336065854227,80.219865472575,4658.4376873788
32.7492347949699,71.2910980249504,4658.43787855068
33.1652583447498,88.886259463905,4658.43789939443
49.0240507298473,92.5115262173648,4658.43869395692
51.8376672490638,23.6922113872051,4658.43883492568
57.8182395163884,115.010626022816,4658.4391345663
82.8959763962794,80.6287051013932,4658.44039101943
83.0687478002488,217.941623081863,4658.44039967568
198.030901999182,31.0312019136116,4658.44617330068
211.308726776722,75.8869148076435,4658.44683855068
228.650421662596,152.760970539845,4658.44770741005
229.96616631319,34.3024775251166,4658.44777333193
252.639449286073,189.240068060315,4658.4489093163
11.7425604711912,32.7077635808859,4658.45487666005
13.2641338661328,25.6668800796556,4658.45495289443
23.0796697719342,32.5277513257838,4658.45544467568
27.2252476570704,36.4598490287804,4658.4556523788
33.184613383481,70.4293359743424,4658.45595095693
36.5655063425172,66.5192137483395,4658.45612034755
44.0171303837648,22.7567877736368,4658.4564936913
47.4881513776708,68.6733933608075,4658.45666759755
48.068837901146,115.336899753071,4658.4566966913
79.9011878611327,110.085850157926,4658.4582915663
80.1403858099589,107.58258867094,4658.45830355068
200.134797837823,28.5065530208906,4658.46431555068
215.703870689381,86.1489907189039,4658.46509559755
227.500975978534,106.881718753282,4658.46568666005
229.848359227356,22.0491489649755,4658.46580426943
235.149384814169,41.6327215757573,4658.46606986318
240.100813432363,46.6853500302733,4658.4663179413
254.793242981228,30.3810587798381,4658.4670540663
255.736624692878,34.8796026783393,4658.46710133193
11.6546920847443,67.0116878653815,4658.47290909755
18.6890451924262,76.8097668801815,4658.47326153505
25.3928247874042,95.5094267562906,4658.47359741005
33.9565477472862,79.5141036347147,4658.47402647255
38.0110620778657,58.1551126699331,4658.47422961318
48.1933473325199,222.885779277426,4658.47473976942
64.5663997688469,129.966523654268,4658.47556009755
94.657937542194,70.8283709460744,4658.4770677538
94.9326877078871,70.562597431767,4658.47708151942
100.23745566389,79.7500537830231,4658.47734730068
188.871052691848,23.7911357281462,4658.48178805068
201.126282893731,48.992782053503,4658.4824020663
204.258933881369,25.3445927439477,4658.48255901943
219.29815369457,81.7855644319465,4658.48331251943
220.855279270073,43.6432487371796,4658.48339053505
229.735541894499,57.3826576533154,4658.48383545693
231.075923591098,42.8284317732786,4658.48390261318
244.551780583117,48.680184883132,4658.48457778505
251.39558614209,20.6322060131159,4658.48492067568
11.6104157377572,68.0204920167071,4658.49096072255
14.3264194837225,43.1017478652596,4658.49109680068
16.6117422124665,71.2251785328633,4658.49121130068
21.8188973952184,77.6612107955543,4658.4914721913
30.8622637091494,68.1239994970717,4658.49192528505
33.8920003790717,41.7735152025145,4658.49207708193
36.019832899486,23.6177466472753,4658.4921836913
42.170369866498,114.765315306631,4658.49249184755
51.4367172687069,206.430164628735,4658.49295611318
74.7277983024279,50.8279980604431,4658.49412305068
79.5844209242644,93.3707000605466,4658.4943663788
202.311053558642,36.4276248054907,4658.50051526943
223.004950124258,93.772302423023,4658.50155208193
223.293110337301,24.448405105959,4658.50156651942
241.682660681953,195.395019608746,4658.5024878788
244.267994386899,24.9476463792808,4658.50261741005
248.916917079792,40.8353073577672,4658.50285033192
255.821223838348,34.8796026783393,4658.5031962538
7.51637166566576,44.4166994850725,4658.5087924413
17.039381261035,75.8249921184451,4658.5092695663
23.7971129458173,47.9755193905085,4658.50960814442
25.5541419203945,86.8008234733431,4658.50969617568
29.5232061049814,23.0643264903518,4658.50989503505
46.5358868712592,268.467026387498,4658.51074741005
65.6171465236819,202.756741951582,4658.51170342568
103.294097020288,148.267023658555,4658.5135911288
199.580468908659,33.8198080651608,4658.51841530068
207.920275115354,51.6075411571837,4658.51883314442
215.613592018222,39.4308058426773,4658.51921859755
217.65971679814,21.7542529129533,4658.51932111318
221.327834450532,38.9513837850686,4658.51950489443
227.238549667909,23.5430442502294,4658.51980103505
240.239129366962,61.4156989153791,4658.52045239442
240.691952626311,27.5214625394815,4658.52047508193
259.29887054176,77.1758282280821,4658.52140733193
259.633810042937,39.4010137017009,4658.52142411318
8.86649764015218,58.9174403708981,4658.52689692567
12.6484448174277,66.3778268461535,4658.52708641005
15.0528986881304,29.6969358826171,4658.5272068788
27.3497408695749,130.038785295383,4658.52785216005
34.9666516490217,99.8846838573542,4658.52823378505
48.9480364611865,240.249348193444,4658.52893428505
62.5031063172136,91.9513076791389,4658.52961342568
65.4311760532059,115.010626022816,4658.5297601288
76.8241085557377,20.9709229148647,4658.5303309413
216.766443960154,59.9840802029128,4658.5373423788
244.482842870292,173.709838180436,4658.53873103505
245.031407645686,29.0169138716934,4658.53875851943
7.06071741850697,42.6911145323672,4658.54487247255
12.1721310852141,39.5497523619781,4658.5451285663
13.5365261359252,29.2386531652866,4658.54519692568
18.6675870956611,56.7654014071994,4658.5454540038
29.3195361621059,96.8282121149855,4658.5459876913
32.6149789751495,24.4844040875325,4658.54615280067
37.9372112117922,68.3305356741215,4658.54641945693
38.4408678836483,88.1433120936137,4658.5464446913
50.4952590941595,47.1857448947066,4658.54704864442
50.9870650391617,76.0723775639072,4658.54707328505
51.8303391736825,24.9476463792808,4658.54711553505
93.3547277638173,102.575975491348,4658.5491960038
95.6300709503028,186.035770122217,4658.5493100038
195.102110287513,27.30728490552,4658.55429378505
201.140377013833,20.0403218325595,4658.5545963163
222.975999369675,118.312262764597,4658.55569033192
226.183809096948,34.9804595012326,4658.55585105068
227.40194097429,38.1286946460335,4658.55591208193
236.328982850545,33.347755112878,4658.55635934755
253.422747701731,68.4678910789494,4658.55721578505
260.506063037325,39.2816161542964,4658.55757067568
10.693983145654,80.8614009084607,4658.56309134755
15.6332491365899,20.1426063328736,4658.5633388163
38.1075643390019,251.557746855369,4658.56446483193
53.9039844125325,183.800419328861,4658.56525626943
58.7830610679854,232.781932618664,4658.56550072255
80.3002726472991,49.1841602168197,4658.56657878505
80.9826260683986,21.6595803792519,4658.56661297255
206.854289434143,23.2797062876822,4658.57293270693
217.309453742506,51.0585115853779,4658.57345653505
223.036482385052,32.4554653985398,4658.57374347255
230.582912422657,47.8038685025606,4658.5741215663
240.174531647883,72.3376220035377,4658.5746021288
252.059270095417,59.1958218554289,4658.57519758193
31.5565787703536,179.246090192819,4658.58218672255
50.5511408566924,235.669761483592,4658.58313839443
65.705125787074,95.0163489554789,4658.58389764443
67.9146660842902,208.783240696064,4658.58400834755
207.553871835206,21.1382474024635,4658.59100459755
222.624901568695,66.307022372758,4658.5917596913
228.08965457321,39.9632792136284,4658.59203348818
232.486904862225,21.1521321291652,4658.59225380067
246.968204049666,108.538893150989,4658.59297934755
8.376597156962,20.6606433350576,4658.5990621913
20.5005335896275,25.6897454697924,4658.5996696288
24.225409999801,55.0002404731131,4658.5998562538
31.206746537365,55.5948516389737,4658.60020603505
48.0516457252609,58.1954831546661,4658.6010500038
48.2343967077942,127.042265596344,4658.60105916005
52.5131395830485,44.4959451229021,4658.60127353505
55.5569100285192,142.97697747967,4658.60142603505
223.040788215339,160.322574660476,4658.60984086318
226.272611260419,37.7883939417512,4658.61000278505
244.650622669705,83.3781932385591,4658.6109235663
248.490576061158,24.7349189741453,4658.61111595692
12.6006272747722,41.8016211922723,4658.61733416005
29.2287825837635,140.324099562328,4658.61816726943
35.8938913571878,62.3644122454969,4658.61850120693
54.749674935928,153.374729583433,4658.61944592567
61.9614773001511,26.7204296883206,4658.6198072538
91.9030096398552,92.8156718149609,4658.62130739443
208.88203067375,44.6540131260331,4658.6271683163
209.821046324316,24.9711709643385,4658.62721536318
213.780754622232,26.1428621806115,4658.6274137538
227.689475680166,42.7735555308395,4658.62811061318
246.224665433683,56.0157129014804,4658.62903926943
272.114178355601,74.1335118292774,4658.63033639443
12.2913370842381,28.6093527340769,4658.6353555038
15.7174500109115,58.837656968791,4658.63552716005
22.1714283866064,23.7664436741891,4658.63585051943
26.1747973316635,79.7500537830231,4658.63605109755
48.0319382014357,181.951051447804,4658.6371461913
49.0121195863487,166.643684962331,4658.63719530068
59.720203754987,49.4223412195183,4658.63773180068
71.153366435874,106.617707718026,4658.6383046288
206.18481526455,27.026315213563,4658.64507001943
222.647371934937,39.9044616794519,4658.64589483193
249.520184919066,181.226769702114,4658.64724122255
252.915423481445,48.8727877612227,4658.64741133193
262.553510058094,41.1218732676577,4658.64789422255
3.82568747380576,34.9132528443263,4658.65297886318
19.8494546966977,129.821861594159,4658.6537816913
22.7294977607707,40.9788418476165,4658.65392598818
27.8337385895013,45.3066924255285,4658.65418172255
41.0423300815974,22.8982544731027,4658.6548435038
42.586669337949,130.255334296336,4658.6549208788
42.8336638166446,127.116192571997,4658.6549332538
49.6512730091165,36.4598490287804,4658.65527483193
61.7125251935051,99.3187615483393,4658.6558791288
68.9997980888512,22.0624594982066,4658.65624423817
188.844516510866,20.8867576012572,4658.66224873818
218.41774010861,72.6615712043355,4658.66373042567
220.851197122708,25.8037705785918,4658.66385234755
233.286371602842,44.1781125570806,4658.6644753788
241.864440166066,42.8284317732786,4658.66490516005
252.918067142643,41.2928614912378,4658.66545897255
12.1839701531672,58.3969192446965,4658.67143447255
16.7805001130573,22.6533462127643,4658.67166476942
16.905868573306,33.082599160128,4658.67167105068
25.0806999422069,68.5021761537286,4658.6720806288
29.9317090465631,24.5442815377528,4658.67232367568
45.0934905068141,242.739051081742,4658.6730833163
49.6254651064428,68.6049550502332,4658.6733103788
52.5030132214166,21.5781021523087,4658.67345455068
72.6018776965202,140.591649433475,4658.67446155068
72.7490763895757,215.688480964538,4658.67446892568
218.444013147451,36.3307856021677,4658.68176858193
224.525004892309,34.3879577591188,4658.6820732538
226.162278960423,33.0648460000749,4658.68215528505
235.697451183051,43.1562043046174,4658.68263301943
250.686773139737,64.1832142989074,4658.68338401943
22.4645685453048,115.499686204057,4658.68998639443
25.4812069956709,36.9080113693521,4658.69013753505
41.3914565940846,148.140236189143,4658.69093467567
48.4994090482941,42.4151512523618,4658.69129080068
55.3576884924034,132.543198638757,4658.6916637538
76.606075251298,25.8946301900931,4658.69272834755
77.2450799256612,205.517963758339,4658.69276036318
209.330682873606,34.3708811412213,4658.69937816005
217.333366603041,42.1095033842356,4658.69977911318
218.730818957826,30.2454727929558,4658.6998491288
225.579302441982,35.7770792158707,4658.7001922538
231.970596642011,97.1188407472567,4658.70051247255
16.2967722880917,22.471179431105,4658.70774355068
23.6030687482682,57.8717213040036,4658.70810961318
30.5020738534429,31.2574341410077,4658.70845526943
37.3137576280297,63.2989008431117,4658.70879655068
43.2946417594534,42.6085139393351,4658.70909620693
51.6684409351308,49.8482019550828,4658.7095157538
64.503110204092,140.725223141125,4658.71015880068
66.791863401622,36.0387067410706,4658.71027347255
198.729332064214,23.9264892620827,4658.71688384755
212.878810355165,50.0363049604768,4658.71759276943
214.514525066478,24.0976561621808,4658.71767472255
224.028178847787,65.7021242966849,4658.7181513788
234.525132655001,77.7216693781391,4658.71867730068
251.771086024831,187.744861324113,4658.71954136318
252.168085973475,25.7354155347445,4658.7195612538
262.774503244489,56.8893855634744,4658.72009266005
271.196329128391,72.4025353560087,4658.72051461318
4.18788185930607,24.7349189741453,4658.72517370693
11.7461626600712,60.3743582905381,4658.72555239443
16.7474890621694,28.3412945889516,4658.72580297255
25.9374304135685,115.986692472703,4658.72626341005
37.3671625893642,99.6964039101655,4658.7268360663
55.2895440713247,167.094060810058,4658.72773401943
55.5649179289108,199.769367714708,4658.7277478163
76.3941625333389,95.1151726824584,4658.72879141005
80.221953333839,24.9946747327146,4658.7289831913
204.552152946404,31.2198426832833,4658.73522266005
223.719174536308,71.4227496589892,4658.73618297255
224.102140745709,21.1104519282079,4658.73620216005
244.672540108282,112.950079844687,4658.73723278505
264.934820064379,65.3796114469252,4658.73824797255
265.198343231416,21.5508739326298,4658.73826117568
6.81692686238321,45.745195825786,4658.7433525038
23.5997655665058,144.675244007075,4658.74419336318
33.4642637728295,24.3762492829758,4658.74468759755
47.2551011088969,239.779668342877,4658.74537855068
49.9174646291569,25.9399394325621,4658.7455119413
57.7112010095575,39.221778602716,4658.74590242568
64.8400481405818,128.512714359097,4658.74625959755
66.8484376549382,210.575404335778,4658.74636022255
206.360092005828,31.2010278724628,4658.75335008193
218.062391371233,72.2076357040358,4658.75393639443
229.219244565931,112.950079844687,4658.7544953788
240.54200819072,157.126464617185,4658.75506267568
257.950129657757,85.4921897164296,4658.75593486318
258.248581313463,43.1289864932793,4658.7559498163
262.653004440454,29.6969358826171,4658.75617048818
15.8369801501287,20.1134352229015,4658.76184126943
22.1353395020892,85.272136574055,4658.76215683192
28.8946305073678,48.0977514760728,4658.76249548817
36.5954321123111,78.1435818830722,4658.7628813163
38.6471704097092,27.2427028852329,4658.76298411318
43.9793821523051,85.9306167888541,4658.76325126943
99.6984690373341,33.6282876545191,4658.76604292568
99.9220739264212,270.419520109755,4658.7660541288
197.05078432071,20.5609366338289,4658.7709205038
210.783927197782,64.1099812126456,4658.7716085663
215.738162520259,38.2823807376642,4658.77185678505
218.306655709069,59.2354845729837,4658.77198547255
221.187322465035,33.1889134230767,4658.77212980068
226.029911347629,32.5096963238458,4658.77237242568
232.661339016171,72.142555818111,4658.77270467568
233.817722310144,68.9805088049944,4658.77276261318
238.912919152609,34.8122017324037,4658.77301789443
243.888361124916,40.7777527022812,4658.77326717568
272.961378206843,82.5288240524635,4658.77474191005
9.7183494266913,45.5393674159144,4658.77958966005
15.1141810098618,25.483214496913,4658.7798600038
21.2731381986362,56.2667204495604,4658.78016858192
41.0910152260624,188.344354001835,4658.7811615038
48.4690398844768,34.8796026783393,4658.78153116005
49.9525661134521,80.8614009084607,4658.78160548818
50.4175519637545,21.2904728569274,4658.78162878505
60.9980846960607,112.449924372093,4658.78215889443
86.191522212819,62.5148682820154,4658.78342114442
86.99456620529,189.04137977227,4658.7834613788
197.759430467904,26.0528699308482,4658.78901095693
206.257662475227,37.0667559146387,4658.78943673818
217.392997228606,45.487762861951,4658.78999464443
235.43825218541,194.044127987958,4658.7908987538
242.344741956355,58.7977305732679,4658.79124478505
249.058812993996,105.555043872219,4658.79158117568
10.4088879140991,21.3042569696675,4658.79766109755
23.3495901780738,87.0170116518132,4658.79830945692
53.3073393057153,279.306022754611,4658.79981041005
53.465453205938,59.2751195349628,4658.79981833193
58.462413655869,23.9510165173096,4658.8000686913
201.182813253718,22.7567877736368,4658.8072193163
212.246419808859,31.8712937985577,4658.8077736288
228.871456440553,86.2579729865587,4658.80860658192
245.366134931633,111.189703277947,4658.8094330038
247.392300554422,42.5257537517432,4658.80953451943
256.323084799867,34.1824485383668,4658.80998197255
257.324472762,47.7792978792468,4658.81003214443
264.521617658781,22.168655799959,4658.81039273818
10.986276924308,48.0977514760728,4658.81573780068
22.6586375177157,110.426674748698,4658.81632261317
25.8892131063986,25.3214133688617,4658.81648447255
45.4242315741628,244.896797285676,4658.81746322255
55.3451767467793,60.3743582905381,4658.81796028505
56.6334775381689,59.9840802029128,4658.81802483193
57.0123895505857,165.512339944662,4658.8180438163
81.0806299654592,52.7775219361093,4658.8192496913
82.7809001096444,111.947541514557,4658.8193348788
197.260349412379,25.1352254981851,4658.8250705663
208.568767433827,31.926513516245,4658.82563714443
215.864148723142,70.1620497811639,4658.82600266005
222.204609474358,64.8747444653708,4658.82632033193
232.012660678084,94.2220468314048,4658.82681173818
240.30444021286,179.036313552317,4658.82722717568
265.462325549057,224.732704667829,4658.82848764443
12.5512757020199,21.7542529129533,4658.83385305068
18.2742501838865,21.1937290633957,4658.83413978505
21.9816623497257,34.2167856548503,4658.83432553505
25.3740941715163,20.802254016572,4658.8344955038
49.5839198708813,227.557542253898,4658.83570847255
49.9531641688333,109.82953435601,4658.83572697255
57.2129932412811,27.5001202365566,4658.83609070693
219.74783939777,78.4435572054321,4658.84423408193
223.594341899002,25.7354155347445,4658.84442680068
245.008639087989,182.980783303144,4658.84549970693
26.529618545532,67.9859571417474,4658.85259023818
33.5019110968297,66.0941648633617,4658.8529395663
41.9237369807319,76.5647614753284,4658.85336151943
59.947161595813,105.019680451957,4658.85426453505
60.6039424149152,149.654497128004,4658.8542974413
77.0611974682269,44.4695461010447,4658.85512198818
206.153406348004,52.7330019928218,4658.8616064413
214.065650178471,33.2948946191181,4658.86200286318
225.485402775702,74.0701180945713,4658.86257501942
228.99821326846,35.6784775334962,4658.86275101943
242.221462264302,179.246090192819,4658.86341353505
28.6056134171549,54.8719819581933,4658.87074772255
62.5707856868379,240.249348193444,4658.87244945693
66.2594861519459,44.94235886221,4658.87263426942
87.4769986191564,65.199748378042,4658.8736973163
211.339119725471,66.4838947783686,4658.87990309755
220.045363489531,87.2326655354527,4658.88033930067
239.043979736549,114.437410936308,4658.88129117567
250.490864365191,74.6386910610575,4658.8818646913
261.194582472746,114.928913608203,4658.88240097255
276.382560335804,37.6638858989864,4658.88316192568
11.2019346472358,24.5442815377528,4658.88791259755
15.4850435835737,25.9851706124747,4658.8881271913
23.1908349051879,72.6615712043355,4658.88851326942
29.4215203285059,22.8340592961507,4658.8888254413
30.1122940439789,53.396891075419,4658.88886005068
41.5810089780384,73.8796315791213,4658.88943466005
41.7391228419556,32.7615712336637,4658.88944258193
50.3911026884175,44.5223302669717,4658.8898760663
75.7994129357905,172.188888147851,4658.89114908192
76.5391489517859,252.154547242256,4658.89118614442
81.2894267508153,37.0667559146387,4658.89142414443
213.230453396731,55.1707811380364,4658.89804905067
217.623025796868,21.1521321291652,4658.8982691288
228.676029045247,89.3080262520662,4658.89882291005
241.130538845394,91.5417186497791,4658.89944691005
259.156458409574,102.85036017299,4658.90035005068
259.970729364395,29.8546881660755,4658.90039084755
7.30698586015301,36.3630965616313,4658.90576864442
15.8719562764318,56.5996624568577,4658.90619776943
26.3056021434762,36.3630965616313,4658.90672051943
27.1204968264955,92.8662632904143,4658.90676134755
39.1430781530249,103.487780844791,4658.90736370693
45.1392435526994,90.2497868104923,4658.9076641288
53.8919546681826,92.0023779382717,4658.90810266005
58.9612670445502,118.391643710858,4658.90835664443
202.873914017339,20.802254016572,4658.9155670038
230.155265849172,86.0944440739253,4658.91693386318
231.827468405955,39.7275060071145,4658.91701764443
241.411291028701,46.9111902101638,4658.9174978163
19.8407852329535,51.1044852269382,4658.92443345693
27.9317258126636,47.8775109835627,4658.92483883193
30.9227915884212,66.4838947783686,4658.9249886913
35.2508085919917,28.3412945889516,4658.92520553505
64.0827368895497,200.332889166432,4658.92665008192
65.8484980225994,191.804142013474,4658.92673855068
218.904618886448,79.0995047239562,4658.93440701943
232.202090957017,20.6179726069955,4658.9350732538
237.075242267196,47.2851896526905,4658.93531741005
246.921652500987,53.2647780049356,4658.93581073818
12.8103756316791,38.5574697170377,4658.9421341288
20.0134458374296,41.1789456700173,4658.94249501942
26.1864368380579,43.1834047687207,4658.94280430068
35.6988431629701,89.4131574336043,4658.94328089443
37.9944572980719,20.5466529207277,4658.94339591005
47.870182575662,91.1302977524286,4658.94389070693
54.8639936045839,84.107380782239,4658.94424111318
77.6922718003917,99.41330397778,4658.94538486317
98.9640481852003,23.6301724715338,4658.9464506288
216.041929376132,66.3778268461535,4658.9523165038
242.647476824033,72.142555818111,4658.9536495038
242.930023555901,20.4463911079866,4658.95366366005
25.379415320942,77.5401479136129,4658.96080070693
53.2514332548142,96.3906246487234,4658.96219716005
71.2645664272322,401.415373163516,4658.96309966005
72.628649613844,21.3317991742956,4658.9631680038
217.605992525241,26.2549201129891,4658.97043170692
239.41448295859,131.261182478859,4658.97152436318
243.611518020737,22.0091687930246,4658.97173464442
247.130565759173,47.9999893998606,4658.97191095693
259.721359154125,35.5135261476125,4658.97254178505
11.1738785275255,26.1653129718376,4658.9781258163
19.5713791932161,31.3886486247306,4658.97854655068
21.877284770981,48.5835954799896,4658.97866208192
37.385442663889,118.470969145967,4658.9794612538
48.2613084472148,113.365178355807,4658.98000616005
59.5859432566,91.4903916515719,4658.98057355068
67.9647322215594,37.7573076970616,4658.98099334755
68.2953056253468,70.6291344854115,4658.98100991005
73.2897711261786,181.330409021463,4658.98126014442
92.8076371410968,24.1463377070872,4658.98223803505
194.185151674948,23.1785996646083,4658.98731728505
211.664377648329,56.8067606843137,4658.98819303505
214.760228962704,25.0181524802384,4658.98834814442
219.574438393796,23.6674152498395,4658.98858934755
221.981387177292,37.382222317639,4658.9887099413
235.139145256881,84.7749162535827,4658.98936917568
252.396013761267,155.805535140274,4658.99023378505
13.1682089347877,36.2660838859608,4658.9962847538
28.7697154348319,104.481569229709,4658.99706642568
31.1018174154038,30.5544999024132,4658.99718326943
33.4426515181428,64.4023931406501,4658.99730055068
36.7720873001682,20.0110015363686,4658.99746736318
41.5317209132575,61.948765561759,4658.99770583193
42.5072243729878,93.9724548176812,4658.99775470692
61.8286175665343,43.5354877148519,4658.9987227538
74.3720079451548,153.863963237022,4658.99935120692
210.682089850756,25.228492905871,4659.00618066005
214.355820948018,23.1785996646083,4659.00636472255
240.311760414792,160.556803963097,4659.00766517568
29.4502743436757,74.1335118292774,4659.01513736318
35.8007146371507,39.9044616794519,4659.01545553505
42.8403693256028,35.4804449709256,4659.01580823817
51.7025439774966,56.1413554533985,4659.0162522538
59.5059480360565,105.109101977696,4659.01664322255
62.0604074493186,115.743442608007,4659.01677120693
69.0305169519219,38.3130437098256,4659.01712042567
209.724513063138,63.8898031701807,4659.02418853505
218.381170798477,42.0816090307419,4659.0246222538
224.424115449979,24.3882899986225,4659.02492501943
230.619872348323,26.5661659337724,4659.0252354413
238.403629113854,49.4698379482905,4659.02562542568
278.285130118394,20.2153502271152,4659.02762358192
278.744190587117,45.9501048322153,4659.02764658192
278.90791800482,48.5594203736284,4659.02765478505
279.351697277903,23.9019342512803,4659.02767701943
10.9058793034721,57.8717213040036,4659.03226409755
15.8354775799434,22.1951259454789,4659.03251108192
18.975301405558,70.2289684739732,4659.03266839442
29.3384665307613,95.0657746967565,4659.03318761317
30.697248063992,57.2597351478077,4659.0332556913
42.6571452511608,69.5569019049103,4659.03385491005
46.8354686125765,76.9930091903959,4659.0340642538
59.4530821022286,87.7694930623285,4659.03469642568
59.6380160971511,172.297981437808,4659.0347056913
94.1848105189125,60.0232225034247,4659.0364365663
191.920403803178,21.2352444656227,4659.04133334755
199.10008441932,26.7862711178513,4659.0416930663
236.766119817675,291.162982613002,4659.04358022255
268.317482329984,352.999351971306,4659.04516101942
13.0287987432493,20.5752116733127,4659.05040730068
32.3554934812606,53.3088538590132,4659.05137561317
35.7834775925293,128.950572442221,4659.05154736318
50.8404735141638,134.09347243698,4659.0523017538
66.9503146112467,100.634292565793,4659.05310889443
70.6502421113156,177.983780491608,4659.05329426943
97.6861587123381,34.5582833183311,4659.05464883193
202.824725674039,21.3730474291074,4659.05991651943
213.491644072024,40.4597327863243,4659.06045095693
217.820908568297,26.1428621806115,4659.06066786318
223.809344649233,34.4050309075694,4659.06098642568
230.759806858807,35.4804449709256,4659.06133466005
237.474501660952,42.7735555308395,4659.06167108192
13.6473643794505,20.9569202269666,4659.06849366005
16.9175464182903,25.9851706124747,4659.0686575038
28.3067365879369,24.2797101868142,4659.0692281288
29.3131144119623,67.7436995388803,4659.06927855068
37.9111421323143,35.8754137508299,4659.06970933192
38.6736440460253,24.036665019489,4659.06974753505
44.6841550853475,53.2647780049356,4659.07004867568
58.0864126945331,119.968160405826,4659.07072016005
60.439097524126,21.6052956775181,4659.07083803505
89.6711444113203,59.709376332151,4659.0723026288
196.449480317624,26.6984455377095,4659.07765247255
213.056117148991,41.9138404539332,4659.0784845038
232.194135559195,84.2747607809891,4659.07944336317
232.814116668727,21.3867777654198,4659.07947442567
