angle,charge,time
57.0381394571462,97.4568134526343,5016.45997867568
58.8640112870491,314.013676172564,5016.46007226943
219.547131067765,94.9668954586258,5016.46830884755
231.742674420594,20.5180577389497,5016.46893398818
237.217851296246,259.788413004003,5016.46921464443
7.78871769210305,42.8284317732786,5016.47590767568
14.2682764516511,23.6053121493995,5016.4762398163
20.7722207839919,26.8081824100763,5016.47657320693
27.2517795080543,40.4887477711835,5016.47690534755
27.7010842030785,24.3642033631586,5016.4769283788
29.3480266788129,21.7812261282813,5016.47701280068
38.7718417777116,176.499675985653,5016.47749586318
45.168794291434,20.2878321781119,5016.47782376942
65.165427595332,55.0002404731131,5016.47883720693
67.9292305398789,229.857827216406,5016.4789788788
69.3634086321762,22.3664177456673,5016.47905239442
216.662187020215,24.9711709643385,5016.48660289443
227.026676670135,73.6886454633101,5016.48713417568
241.097777500902,237.258906965465,5016.48785545692
359.068604410771,22.9238832777368,5016.49390261318
17.0791989370877,60.4521085967313,5016.49482583193
31.6843444294684,27.35025400602,5016.49557448818
36.8778676093468,28.5682779516128,5016.49584070693
39.8087119085015,136.454680887965,5016.4959909413
41.2925756843197,29.1582140377056,5016.4960670038
44.7007680836618,20.8726976674845,5016.49624170693
66.8069241275385,229.202962165331,5016.49737486317
75.2830539039675,46.8109509488279,5016.49780934755
207.56274120999,61.5684794813554,5016.50458997255
222.227021771396,23.0643264903518,5016.50534166005
224.497930819311,66.4485619306099,5016.5054580663
240.87621423486,193.656424229971,5016.50629761318
258.344229181022,82.0149781421975,5016.50719301943
13.7097594759546,36.9715889847466,5016.5131066288
28.9413101190858,39.8455643479956,5016.51388739443
37.6503223037603,39.6387297985079,5016.5143338163
41.9650494380199,31.4447183569211,5016.51455498818
49.5608590217379,25.643993872837,5016.51494434755
53.8161462291651,199.392807820331,5016.51516247255
56.3720619474165,254.67541964197,5016.51529348818
84.0680071726257,73.6886454633101,5016.51671317568
214.701869384313,24.4844040875325,5016.52341170693
230.864645051019,301.809521818797,5016.52424020693
257.562304803274,105.37689471013,5016.52560872255
15.810822718739,58.3164280754112,5016.53167011318
19.5268833205757,28.8545801835349,5016.53186059755
37.7532904180569,180.811587924268,5016.5327948788
45.8575397303388,25.483214496913,5016.53321030067
49.1090546630272,36.8124350447196,5016.53337697255
67.0364333698468,223.39100014257,5016.53429592568
69.7807278277709,32.8510621483424,5016.53443659755
97.957983843345,23.0005944845679,5016.53588095693
212.909873441935,61.3008740990573,5016.54177336318
223.987946681309,82.7561699723312,5016.54234122255
235.030051206136,61.1474273992663,5016.54290723818
253.40917311558,181.744411187346,5016.54384934755
7.70448047297831,43.8847465311643,5016.54970809755
27.3281824102749,136.040984033414,5016.5507140038
37.3976062887398,40.8353073577672,5016.55123016005
40.88444224373,28.0078564507402,5016.55140889442
48.1952451571108,24.7111706097591,5016.55178364443
58.0098395621369,45.5393674159144,5016.55228673818
61.2893979354742,310.886677512556,5016.55245484755
66.2661940772236,41.576273673849,5016.55270995693
75.5372943641605,23.4931137044203,5016.5531851913
92.3536041907873,50.5499912761831,5016.5540471913
92.7529183444835,289.610141424035,5016.55406766005
204.888575985085,133.461450224637,5016.55981570693
227.590584763924,346.55328606803,5016.56099233193
248.196721590895,89.5181567761583,5016.56204859755
26.6852875287743,20.802254016572,5016.56914748818
31.3344021235994,174.034023303626,5016.56938580067
42.5334889374017,33.3301442001499,5016.56995986317
51.5817658462401,45.4361027968364,5016.57042367568
62.8649829819889,41.7172581201886,5016.57100205068
70.589731414033,26.5661659337724,5016.57139801943
85.9081557445171,28.3620037178078,5016.57218323818
211.362618404537,21.7407532948632,5016.5786140038
236.756867846748,21.2214135153488,5016.57991570693
244.876662990961,31.6494504215559,5016.58033192568
272.24309780629,119.968160405826,5016.58173472255
3.09957604434862,27.8396403152747,5016.5863920038
18.2744300905679,24.7349189741453,5016.58716986318
22.082851146056,24.7823497834254,5016.58736508192
26.1903006631769,34.5412864977135,5016.5875756288
28.9827566930154,20.0403218325595,5016.58771876943
32.415639558443,29.8153272904056,5016.58789473818
34.6420448313274,46.735632724948,5016.58800886318
42.4131259013579,33.3829526522056,5016.58840720693
43.5180984060953,37.9124960592225,5016.58846384755
50.5399319234759,44.0450037553219,5016.58882378505
51.5757102935553,33.153511186379,5016.5888768788
54.5022871156969,26.4997780663467,5016.58902689443
61.1790643912652,243.666142818455,5016.58936914443
73.0018129194402,28.9966731181757,5016.58997517568
219.08923659328,67.0467362184901,5016.59746358192
229.084284428595,66.307022372758,5016.59797592568
243.95950043951,331.251664986709,5016.59873842568
31.1802894227312,211.998224530774,5016.60628259755
42.755219284401,35.4804449709256,5016.60687592568
47.3753760070989,31.7790481429991,5016.6071127538
54.2350453270131,26.521927015688,5016.6074643788
58.6177472711598,23.8404435082273,5016.60768903505
61.0800832464744,36.8443227316551,5016.6078152538
62.6221676243541,331.024679889325,5016.60789430068
78.2045660269458,28.8952490407057,5016.60869305068
209.806333671226,22.0890562785403,5016.61543892568
222.17013773892,92.2063675412588,5016.6160726913
231.219633866072,22.9494808573483,5016.6165365663
269.212093895829,570.328784199603,5016.61848405068
13.7287755982342,20.1134352229015,5016.62384155068
18.8887685356796,98.1771261510112,5016.62410605067
31.777472666318,26.3665009964109,5016.62476672255
35.6962385504733,176.924960793023,5016.62496759755
44.9484400309157,43.5624522565625,5016.62544186318
46.4594327449331,56.8067606843137,5016.6255193163
59.6477749108757,210.218203955392,5016.62619534755
71.7418132113847,432.421043417008,5016.62681528505
216.521559133654,162.765065314652,5016.63423666005
246.141833017873,534.127242435289,5016.63575498818
18.1354367968496,33.5583782984372,5016.64252997255
23.8861709218489,30.9743827808795,5016.6428247538
27.0681869330435,27.9448929274562,5016.64298786318
34.3771608770106,30.3230253406728,5016.64336251943
39.4383921630281,191.510043934251,5016.64362195693
45.2625878996985,23.1912614112595,5016.6439205038
57.2307355750948,24.21917701112,5016.64453398818
68.516086467093,242.274200701331,5016.64511247255
86.6102016707134,37.382222317639,5016.64603997255
215.777981602649,152.391543828401,5016.65266108193
240.806751813976,292.707635907163,5016.65394405067
18.9237421455155,25.8265145380854,5016.66102389442
23.7816585045718,99.1293991337017,5016.66127291005
47.9170013053126,24.2555159984947,5016.66251008193
52.7584573654736,295.772711877973,5016.6627582538
60.3179933413523,23.2670913785649,5016.6631457538
66.6695277195382,27.5001202365566,5016.66347133193
68.2887315414594,22.8083316122785,5016.66355433192
88.6549750467934,25.8946301900931,5016.66459830067
222.288367991023,25.1819017027533,5016.6714483163
240.381568763165,298.55476424423,5016.67237576943
11.4700195572261,24.5920801084099,5016.67909533193
25.3957212407721,26.007756712132,5016.67980916005
32.1148685351206,42.0257613431563,5016.68015358193
43.4233857106263,223.39100014257,5016.6807332538
61.8564607451179,35.7113748294946,5016.6816781288
82.1882596120264,218.630225035099,5016.68272033193
219.825883387325,174.788114537527,5016.68977951942
250.116456517196,374.888758924996,5016.69133220693
16.340284896617,56.8067606843137,5016.69780241005
30.0315800248251,51.8345887046134,5016.69850422255
38.2129488521198,46.1286529807037,5016.69892359755
40.5033663156853,221.532903132982,5016.6990410038
49.8390884379458,26.097905087008,5016.69951955068
55.2456808235826,39.9338825896045,5016.6997966913
66.0262497839015,28.6503702706664,5016.70034930068
86.101390136986,238.994796175618,5016.70137834755
213.279305143111,20.6037270578108,5016.70789745693
218.104605726698,27.8817888915706,5016.70814480068
221.351853182373,21.3867777654198,5016.7083112538
227.03827029437,63.4101174346036,5016.70860273818
239.974221458987,255.264948068046,5016.70926583193
20.1993468898748,30.7460688853123,5016.71645373817
23.2673602400317,106.793782150838,5016.7166110038
30.5336593783827,24.5083710270766,5016.71698347255
46.1547699673845,237.733610575219,5016.71778420693
49.9790416771249,34.0447565971846,5016.71798023818
65.3751950608074,26.7204296883206,5016.7187694413
69.0315109489761,39.9632792136284,5016.71895686317
72.0565446357101,330.570293360921,5016.71911192567
81.6467914800597,27.4787605863969,5016.71960351942
221.376670673136,260.654886563572,5016.72678023818
236.124471911846,142.318379303674,5016.72753620692
258.471130957488,335.758698621902,5016.7286816913
29.366021032413,218.630225035099,5016.73539133193
45.2809780680992,36.1038178520179,5016.7362071288
49.7560404658972,221.363205543668,5016.73643651942
68.5347814223293,27.7128060083287,5016.73739911318
81.5984521814731,33.6457459115813,5016.7380687538
226.762576105636,185.934739826976,5016.74550983193
245.675132996564,49.4223412195183,5016.74647928505
20.6137652202504,106.793782150838,5016.75339620693
28.1553168565988,26.277275494424,5016.75378278505
30.4478680409278,31.926513516245,5016.75390030068
45.5291424151821,229.366858839342,5016.75467336318
59.8303823597598,37.4136242820011,5016.7554064413
61.7303254104908,32.8152956197147,5016.75550383193
81.8807563801458,150.405896071071,5016.75653673818
83.7203450725661,371.869479653952,5016.75663103505
214.908471949533,234.069791327229,5016.76335570693
236.194662229981,429.631191734003,5016.76444683193
23.0351632597292,86.7466862231048,5016.77199009755
33.5755340406049,54.226154816428,5016.77253039443
44.1552266170476,46.2811421131359,5016.77307270693
50.5210875023935,41.9418458297294,5016.77339901943
57.4212978716743,20.2298663931622,5016.77375272255
60.4341387010404,42.2487080042888,5016.77390716005
67.1279859201465,41.4064581233387,5016.77425028505
77.2062495749589,38.5269975644587,5016.77476689442
92.5722258327146,40.0220030727372,5016.77555455068
216.778145774704,25.3677495676286,5016.7819213163
242.512269479265,396.896487897536,5016.7832404413
20.5417765142943,33.8891796569651,5016.79031580068
28.6487692274681,23.8527531060129,5016.79073136318
40.454142989784,54.4854057704658,5016.7913365038
43.3450558842148,210.218203955392,5016.7914846913
48.7281771285371,21.3317991742956,5016.7917606288
71.8216451482575,216.73129957378,5016.79294439443
213.876300241418,56.057627290107,5016.80022608193
233.943820107441,230.510832643915,5016.80125473817
255.586040162297,109.572628748111,5016.80236411318
8.97451024064018,29.7364528833999,5016.8081891288
15.3077554214887,26.3442236775324,5016.80851376943
21.8793697768809,98.0334841083064,5016.8088506288
27.7742837598161,27.3717142701413,5016.80915280068
40.8425268537799,176.712450228322,5016.80982267568
51.0512534330394,53.9221202411344,5016.81034597255
67.1347759349401,180.082726508601,5016.81117041005
70.9895296993858,26.7862711178513,5016.8113680038
79.3617158094384,22.7825744381072,5016.81179716005
211.449671365739,21.2904728569274,5016.81856795693
215.89333731284,84.4418077128317,5016.81879573818
241.962458158094,206.430164628735,5016.82013203505
12.1629683078677,50.3171462828966,5016.82680608193
32.8675619639447,35.1144842369866,5016.82786739442
38.3110375665778,194.044127987958,5016.82814642568
52.949103621263,33.2242809653049,5016.82889676943
70.0562116713609,257.025428718194,5016.82977367568
90.6705786655216,21.2490650075559,5016.83083036318
217.006275985217,136.935782157899,5016.83730630068
230.947218713858,52.4203111473831,5016.83802091005
256.976712941224,407.362615861828,5016.83935517567
17.3479973564906,72.9840840540952,5016.8455253788
28.5534853680695,37.0350590472857,5016.84609976943
45.8096503977591,360.999147241969,5016.8469843163
51.844171939296,32.7794909271706,5016.84729364443
67.5727840921641,35.3478080139524,5016.8481221288
79.2888455885564,32.7973967428896,5016.8487226913
222.08848079284,37.5389615225874,5016.8560425663
233.415287165683,70.2958247167373,5016.85662317568
259.08265527867,274.28284643527,5016.8579388788
7.37361822045917,35.5465760992768,5016.86348984755
22.1031302973174,150.530768405766,5016.8642448788
29.9321271825734,34.4220901782322,5016.8646461913
39.3900821330621,193.365143341673,5016.8651310038
53.5172698806127,62.1758269869765,5016.86585516005
57.6750146904117,48.2196678419644,5016.86606828505
69.7306456978036,220.683124552146,5016.8666862538
85.4374106493871,28.2167171572478,5016.8674913788
226.929672888936,237.100478139851,5016.87474423818
255.212701433843,186.942530899792,5016.87619401943
5.5563222028386,27.7551506083773,5016.88185020692
21.6657544601101,92.4607335139882,5016.88267597255
37.4206809481223,29.5582100462433,5016.8834835663
45.1137281071471,44.7328354913346,5016.88387791005
55.6126434071779,304.042430121498,5016.88441608193
231.801856444322,164.829816462486,5016.8934678163
247.32816793013,25.8265145380854,5016.8942636913
19.7989774122038,62.9640853344604,5016.90105411318
24.1137045109777,22.1554094514964,5016.90127528505
34.2538466357075,43.4544900063116,5016.9017950663
45.4803672810017,129.023403072637,5016.90237053505
56.6529346947904,31.9816395588646,5016.90294323817
61.6653947997366,152.514778584134,5016.90320017568
225.857602458443,88.1965958599018,5016.9116166288
248.242668797202,310.402814562849,5016.91276408193
12.0992650558514,37.0984250264161,5016.9191129413
18.003933282098,23.9142143587667,5016.91941561318
24.3158410423955,121.524235119352,5016.91973916005
40.9846179300661,20.6179726069955,5016.92059359755
45.9464778845273,38.9815194012932,5016.9208479413
51.2372386397125,34.2853558044087,5016.92111914443
51.6530131277896,297.040503305368,5016.92114045693
61.0109871020793,41.604508033144,5016.92162014443
66.5160363168226,21.902195335155,5016.92190233193
209.461375455163,26.1428621806115,5016.92922967568
231.742882622401,236.465680369946,5016.93038848817
248.605525087014,21.8619462810654,5016.93125286318
272.311071679354,329.431565360139,5016.9324680038
17.1426324266725,117.115150910507,5016.93784164443
23.1515490706455,30.7842397406777,5016.93814966005
31.3591324401468,35.3478080139524,5016.9385703788
45.1458362097338,284.900714131453,5016.93927708192
51.5043814303391,28.8749215510142,5016.93960301943
52.3892738868988,33.5408749385646,5016.9396483788
59.8555349776479,34.7108557174902,5016.94003109755
71.1024785410432,49.3272089840957,5016.94060761318
225.90287712522,154.473336899663,5016.94854264443
243.526350248751,68.1584649830924,5016.94944601943
260.517321917048,21.7137297725545,5016.95031697255
8.67904115270319,40.9788418476165,5016.9558613163
15.9081522872225,28.8545801835349,5016.9562318788
20.09973212629,28.9561447736064,5016.95644673818
25.6450175325929,23.6674152498395,5016.95673098817
35.4943613983657,30.0311685241805,5016.95723586318
39.9672900754001,33.6282876545191,5016.95746514443
46.3922860297714,39.8750268915116,5016.95779448817
50.7094517071161,53.6163648201526,5016.95801578505
73.8876596934257,270.974798155521,5016.95920389442
75.665065129093,311.611070280549,5016.9592950038
211.045076667449,54.5284928321621,5016.96623455067
222.632504173322,296.53404731711,5016.96682851943
256.152949993009,463.298316377703,5016.96854676943
6.66449018232658,24.1827842473175,5016.97421455068
23.0955074691245,137.209910100466,5016.97505680067
29.3623018807212,23.9877596952542,5016.97537803505
41.9522823365621,40.4887477711835,5016.97602339443
46.0420523009884,252.0054998012,5016.97623303505
52.7782694679034,25.7125900432476,5016.97657833193
76.6334826844771,254.67541964197,5016.97780114443
84.7666899398575,31.2574341410077,5016.97821805068
216.003283246546,82.0149781421975,5016.98494520693
227.777870202807,192.391005904291,5016.98554876943
244.988312239153,25.3445927439477,5016.98643097255
246.44016991963,21.3593066844542,5016.98650539443
15.5457665593278,30.6887258660904,5016.9931233163
28.4009404120474,22.6533462127643,5016.99378226942
33.5301465789234,36.1363300394046,5016.9940451913
37.1349479206144,22.4319503944193,5016.99422997255
44.580176413134,185.226028959207,5016.99461161318
57.9666515620608,75.8869148076435,5016.99529780068
63.2174808770366,51.9703412249495,5016.99556695693
211.580385827153,83.7716285229106,5017.0031720038
235.697744288364,178.616052504132,5017.0044082538
266.694890094297,162.880459120274,5017.00599716005
18.4897589700991,116.874246391951,5017.01172773818
30.884832726407,57.4644568041016,5017.0123627538
39.1856909810379,39.1318574766153,5017.0127882538
43.1562763404494,46.1286529807037,5017.01299178505
47.4578961503772,64.4023931406501,5017.01321228505
59.1992577574977,254.084531192689,5017.01381414443
72.0248640579618,45.9756538395695,5017.01447158192
220.482568111272,66.2361485104235,5017.02208148818
235.401678217088,249.457648981988,5017.02284623818
269.302844170812,114.108569815308,5017.0245840038
23.346065349207,131.117963708682,5017.03042983193
26.7018287351075,34.4902544024972,5017.03060184755
41.6846462092836,194.140925557917,5017.03136986318
44.7980776949772,31.926513516245,5017.03152945693
57.6578238470313,40.8065387036416,5017.03218864443
73.3377646827369,182.672474369205,5017.03299239443
79.5978530387499,46.483684956744,5017.03331328505
217.809947189347,37.1616765137972,5017.0403980038
243.879068070087,416.124107394111,5017.04173430068
35.2154921604602,49.6593807741696,5017.04949176943
39.1513280591248,222.210361222608,5017.04969351943
45.9948418669794,29.2988341921152,5017.0500443163
55.5253439621752,61.9866658002621,5017.05053284755
59.6090175156605,33.575867780522,5017.05074217568
88.1892455882725,294.244156817669,5017.0522071913
217.291056867025,268.18694487396,5017.0588310038
242.839240374998,93.421000102456,5017.06014059755
256.61862851533,30.4389846661479,5017.06084692568
19.0078212970561,75.3901038819116,5017.0671205663
24.5320741406152,33.7328880106735,5017.06740373818
27.3519639664598,20.3600573900342,5017.06754828505
36.8355238145124,23.4430756057558,5017.06803441005
39.1957450573786,62.7024335231319,5017.06815539443
44.9550141718897,39.4605736975251,5017.06845061318
48.6357156328511,22.392653703518,5017.06863928505
63.2375081151829,24.6397867387227,5017.06938776942
65.5623702881454,282.516537941646,5017.0695069413
75.9378334706627,32.2740480174222,5017.07003878505
220.311863935002,144.154826964282,5017.07743936318
234.773134391768,75.5767878835023,5017.07818064443
249.736443379321,175.431905113932,5017.07894766005
18.139125104355,87.6087813406201,5017.08552955068
22.1447647468346,24.6397867387227,5017.0857348788
33.6050822673381,22.1554094514964,5017.08632233192
41.6059976643435,218.45827924416,5017.08673245693
51.2227638377351,43.3191607585037,5017.08722541005
65.285024892155,30.4582678523069,5017.08794623817
72.9427129812761,58.2358258838234,5017.08833876943
221.929726701943,154.473336899663,5017.09600226943
33.1346232793617,112.700279664146,5017.1047781913
61.3996674137669,207.881364899798,5017.10622705068
75.802107623829,32.9403067322875,5017.1069653163
214.150456287493,21.7272450031558,5017.11405701942
223.848304630589,165.852567790559,5017.1145541288
237.318605243656,115.499686204057,5017.11524461317
27.1245281688738,50.410415425306,5017.1229236288
29.1741378438391,29.677156565544,5017.1230286913
44.1179383447698,190.920473874812,5017.12379470693
53.7590901264398,36.9715889847466,5017.12428891005
67.1931172026385,29.6177422864918,5017.12497753505
77.8807160291776,216.03664690506,5017.1255253788
103.408171761243,32.8867905130537,5017.12683391005
214.465985870792,20.8726976674845,5017.13252670693
218.690181414357,23.6798150532458,5017.13274323817
225.002089174654,27.7974258194869,5017.13306678505
230.030095076046,61.6447240475715,5017.13332451943
266.150043870975,514.927323003178,5017.1352248788
17.3081437435586,30.5929101496183,5017.1409228163
36.8160141213751,317.346732225943,5017.14192278505
43.118777283004,62.5899609918434,5017.14224586318
56.492449965406,34.0275030374926,5017.14293139443
65.179819942694,307.4835941419,5017.14337670692
72.4363649087051,72.0774134821411,5017.14374867568
219.283400023149,177.455175554009,5017.15127601943
240.462293662657,260.22201060627,5017.15236164443
20.0323609284735,35.1479123583687,5017.15951597255
43.4245525875056,246.73124654484,5017.16071505068
54.5718199615375,53.5725422357025,5017.16128645693
69.6213930272868,21.1521321291652,5017.16205789443
90.4805304292536,28.9966731181757,5017.1631271288
93.6375512230129,21.3593066844542,5017.16328895693
222.715104422061,21.5781021523087,5017.1699054413
234.519258930578,67.1167565968744,5017.17051051943
267.613261551912,298.806368537186,5017.17220691005
15.8295893409322,104.12128798043,5017.17778614443
33.6463183257918,186.035770122217,5017.17869942567
47.8759256281121,57.3826576533154,5017.17942883193
48.8129423112778,53.0881102966951,5017.17947686318
65.9733938417814,473.566574843431,5017.1803565038
209.368952106624,41.5480184978723,5017.18770692568
221.451102443058,105.019680451957,5017.1883262538
250.57299562886,521.886089899226,5017.18981903505
14.9511389404054,29.1179129419117,5017.1961946288
31.9933203328582,31.6494504215559,5017.19706820693
35.2256316012452,199.769367714708,5017.19723389443
39.4355006731358,23.1532536199008,5017.1974496913
47.225175762825,23.5555117078512,5017.19784898818
56.9660036983729,44.4431297319525,5017.19834830068
72.5688250190657,348.068046607253,5017.19914809755
86.4872110378709,28.6298675739038,5017.19986155067
205.686462534505,41.0074890710987,5017.20597167568
225.616813455982,218.45827924416,5017.20699330068
262.024209444437,269.026301236153,5017.20885953505
14.4512749531524,51.6984788312413,5017.21462251942
26.1048484059558,37.7261902273496,5017.2152198788
33.8771488007574,29.7364528833999,5017.21561828505
35.9072499536141,26.6103319934707,5017.21572234755
39.2733772274686,190.131549393513,5017.21589489443
43.5256162471682,47.2603449430675,5017.21611286318
59.0897254879083,210.932007971287,5017.21691067568
63.8621542246763,38.709448840768,5017.21719767568
219.403265407477,112.866868628991,5017.22517067568
236.855429699387,27.6916128916227,5017.22606526943
253.043200619014,305.521941079689,5017.22689505068
27.5148485949818,183.698153910505,5017.23378803505
30.5551232558398,23.6053121493995,5017.2339438788
35.6447028403132,22.8469135971077,5017.23420476943
38.335653782346,59.670025864822,5017.23434270693
43.4770527356184,184.310816608857,5017.2346062538
58.8012685837507,38.1902426349612,5017.23539176943
67.2746549592876,215.339759912503,5017.23582611318
214.159487757691,20.0110015363686,5017.24335539442
225.569814843324,83.4345162403771,5017.24394028505
241.389972846788,168.214761564478,5017.24475122255
11.2213459333065,48.7524985659515,5017.25140634755
37.1917051626191,191.411914096662,5017.25273758193
39.0636047727012,53.1323318675447,5017.25283353505
66.4449757398321,243.203041039308,5017.25423709755
79.878393171388,31.5565525099704,5017.2549256913
222.234939046813,261.805688239747,5017.26224889443
251.722006570207,328.05991256879,5017.26376039443
24.4445973734776,143.239559102781,5017.27056372255
31.2935979476307,37.9434574038218,5017.27091480068
45.067194499343,37.256357721116,5017.27162083193
50.2418187662698,261.230925779898,5017.27188608192
61.2744738701071,39.8750268915116,5017.27245161317
101.142491377802,25.3214133688617,5017.27449523818
225.983046566761,118.15334821641,5017.28089453505
258.052853995255,337.544658890465,5017.28253842568
22.7751390816489,138.708031172108,5017.28893166005
31.5240827065329,51.8798788651242,5017.2893801288
39.3799037786384,217.423745674239,5017.2897828163
55.6335157873887,64.8385303780863,5017.29061597255
56.5208468225192,49.70665198889,5017.29066145693
228.77094603873,152.391543828401,5017.29950672255
260.946830818878,235.988451002811,5017.30115605068
4.64293707772601,27.9868853786391,5017.30647148818
28.342082436803,54.8291655133593,5017.30768630068
28.692015800271,190.131549393513,5017.30770423818
38.7721083890113,37.4449984907876,5017.3082209413
62.4535742308793,313.774228821728,5017.30943484755
74.4238555915535,49.4698379482905,5017.3100484413
216.369994825461,23.1532536199008,5017.3173245663
226.904878840038,141.921779883702,5017.31786458193
247.855767086499,24.5203475579547,5017.31893851943
255.972818865306,236.30669643282,5017.31935459755
32.9247871916039,65.9518689660743,5017.32637472255
35.9287882801084,296.53404731711,5017.32652870693
53.28920176301,28.4240443682027,5017.32741859755
65.7566445683015,309.189812641719,5017.32805767568
73.3698289178787,25.5292557926889,5017.32844792568
230.577695849872,277.957379335447,5017.33650636318
272.3166984652,271.528938222687,5017.33864589442
18.7861498208638,34.0447565971846,5017.34411386318
36.342562565986,357.44243676028,5017.34501380068
42.7480500337345,31.4260388545318,5017.34534214442
50.8495560515814,49.3747993879357,5017.34575742568
54.3479751838111,23.3049152892351,5017.3459367538
67.7146369883081,33.8718497694401,5017.34662192568
71.1956814256501,558.073642853429,5017.34680036318
208.211052227015,49.9893494654291,5017.35382373817
225.753443287299,281.183298866949,5017.35472295693
252.981794584661,345.467238149766,5017.35611867567
13.0848373798346,37.5389615225874,5017.3622751288
40.0848785682854,55.7214448193566,5017.36365914443
45.1689713509748,359.956703332998,5017.3639197538
48.5018732402033,21.5099674183428,5017.36409059755
60.9107905856264,25.8946301900931,5017.36472667567
66.1960646099992,24.9711709643385,5017.36499759755
228.866001164285,186.338514063245,5017.37333601943
269.225083634685,306.259045901314,5017.3754048163
17.6291348060327,116.793838489393,5017.38096158193
22.5272631482912,36.2660838859608,5017.38124341005
27.6653090915146,22.3401522975175,5017.38150678505
31.649001633315,30.5929101496183,5017.38171098817
38.0450397155592,252.303539172161,5017.38203884755
53.2951843428635,64.2197892086749,5017.3828205663
55.7145406902408,25.8037705785918,5017.38294458193
60.1463186732659,406.993438950565,5017.3831717538
72.7658666813624,76.441963869911,5017.3838186288
215.034200589438,150.030668444323,5017.39111126943
249.961390705416,515.51080071377,5017.3929016288
15.9197208656372,20.4463911079866,5017.39935822255
29.2458415852819,35.3810106212826,5017.4000413163
41.4654657950396,328.51774078857,5017.4006676913
46.319114641597,30.8604392040834,5017.40091648818
52.6115139152718,38.4048834400907,5017.40123903505
72.4537718601109,258.628646276904,5017.40225614443
228.15521830645,264.660793281024,5017.41023736317
11.0304488786538,29.9920401014564,5017.41756111318
26.6265641792485,37.9743909928454,5017.4183605663
31.1266218299678,130.831054323544,5017.41859123817
51.833654100101,54.7434285402826,5017.41965267568
71.112299831071,26.3442236775324,5017.42064089442
73.0689394077423,366.986968591831,5017.4207411913
81.5161112765586,22.7954547599163,5017.4211741913
208.616872708478,34.7784509524551,5017.42770980068
225.056424984787,261.518445787701,5017.42855248818
246.132289460369,24.2917977399948,5017.42963283193
250.729889508716,187.344112445587,5017.4298685038
26.1059383923804,34.7446724169309,5017.43680784755
34.4427653970435,177.031139747541,5017.4372351913
49.5554361865098,41.9138404539332,5017.43800986318
58.6476071547638,240.092890013699,5017.43847592568
221.324554551469,20.1134352229015,5017.44681470693
236.07052685625,304.783087656801,5017.44757058192
251.256659328359,28.2998312284288,5017.44834901943
24.3992920612343,94.2220468314048,5017.4551738788
29.0191439970966,36.2984503565755,5017.4554106913
39.9612675102391,25.7810058024166,5017.45597158193
50.1846255254371,212.529327470179,5017.4564956288
64.7409998012608,28.2167171572478,5017.45724178505
74.9046130673051,54.226154816428,5017.45776276943
217.435223666216,24.0732763584495,5017.46508922255
235.948771190284,169.77130812279,5017.46603822255
7.19755728336872,29.677156565544,5017.4727660038
22.5641431502814,27.9028397609515,5017.4735536913
33.7873107500408,209.142897444892,5017.47412898818
51.1093169043395,62.2890419799127,5017.47501691005
60.5084415726385,228.546223612902,5017.47549870692
69.0921728123285,23.1151833784971,5017.47593870693
74.9017372195176,29.2787877276268,5017.4762365038
236.527970058854,307.239067520726,5017.48452142568
24.6116599627392,36.8443227316551,5017.49211216005
33.3432288217641,144.154826964282,5017.49255973818
44.3548513628576,25.5292557926889,5017.4931241913
47.4847431119606,21.6866715557762,5017.4932846288
59.6421839939936,70.2289684739732,5017.4939078163
69.2324308738289,294.75458185324,5017.49439941005
86.8263364451044,23.355250025614,5017.49530126943
219.15967208934,25.3677495676286,5017.50208464443
224.514140212885,130.183183677524,5017.50235911318
243.626659056211,312.333797714004,5017.5033388163
18.8322848743698,52.9108527824729,5017.51028167568
26.2644060780433,32.5818608204465,5017.51066264442
36.4383832675273,169.992520060447,5017.51118416005
43.934211910532,36.556348226302,5017.51156839443
49.9861081824422,25.483214496913,5017.51187861318
56.1879758654224,197.499197551743,5017.51219651942
63.2363287473308,32.0916071494537,5017.5125578163
88.7933520671369,50.5035110953678,5017.51386786318
89.9281968754798,60.4521085967313,5017.51392603505
228.672506789248,245.509806928723,5017.52103803505
251.815965314811,26.764340743668,5017.52222436318
23.0806020621483,52.6884473550648,5017.52895295693
35.226764624749,42.9926302891737,5017.5295755663
36.2338898385654,151.773829615287,5017.5296271913
63.704877929427,45.3843837511236,5017.53103534755
88.4666258454326,306.013547834993,5017.5323046288
218.880509916829,254.822912770791,5017.53898961317
245.989676680147,21.9423732655821,5017.54037922255
249.447859549846,288.04886254008,5017.54055648817
13.7509354925726,40.8927822159733,5017.5469484413
32.5071197391685,206.430164628735,5017.5479098788
35.3446891177079,44.6540131260331,5017.54805533193
44.3935756002175,29.4786452192941,5017.54851917567
49.7608461902874,27.9028397609515,5017.54879430068
59.1419865190559,53.6163648201526,5017.54927517568
66.7850432077242,297.040503305368,5017.54966695693
84.3643174495182,29.6573633706831,5017.5505680663
222.876354493227,170.213426686772,5017.55766816005
245.635435016896,162.649588242303,5017.55883478505
28.8858989568386,139.248806929615,5017.56617776943
38.6215449484093,81.3825326573259,5017.5666768163
56.7693084902424,44.2312401982559,5017.5676070663
67.2005537317361,318.292614487348,5017.56814176943
227.277691350774,280.11210018164,5017.57634728505
