angle,charge,time
233.910461774514,27.7128060083287,3874.47800620693
247.283193986678,96.6825716708364,3874.47863470693
254.412724630412,47.5328873483782,3874.47896978505
258.871964304063,44.6013885546659,3874.47917936317
283.827482647585,31.4633839815226,3874.48035223818
359.266527839891,20.0256668886345,3874.48389776943
8.64579196898619,45.3843837511236,3874.48433858193
10.5836811985048,31.8897130924256,3874.48442966005
15.5455951690108,22.8982544731027,3874.48466286318
18.8342553248547,23.5180919877509,3874.48481742567
24.3011708251248,28.1959004755361,3874.48507436318
28.269372192303,23.3929282195122,3874.48526086318
32.8250242636996,109.143097337672,3874.48547497255
39.7354660768675,149.403184268593,3874.4857997538
45.5089064877047,101.932857987652,3874.48607109755
50.5153696265587,74.764444635278,3874.48630639442
60.4032922965909,26.7862711178513,3874.48677111318
68.4646986773262,48.1221590353798,3874.48714998818
88.0231174241679,159.146307243674,3874.48806920693
194.057473788383,20.2878321781119,3874.49305267568
200.689981939617,20.0842207448426,3874.49336439443
203.931433273827,45.5651488762143,3874.49351673818
212.566327212895,78.8616116853547,3874.4939225663
213.837973497509,23.5180919877509,3874.49398233193
221.334868657007,66.5897892382361,3874.49433467568
222.98252331605,30.0702483746473,3874.49441211318
229.11069487503,76.3804852699224,3874.4947001288
235.666073080976,83.0960369957445,3874.49500822255
238.871286665775,35.7770792158707,3874.49515886318
245.558317680341,120.202861553231,3874.49547314443
247.114214310698,21.7137297725545,3874.49554626943
254.401661856183,77.1149394340753,3874.49588876943
258.331630719473,29.0169138716934,3874.49607347255
262.236332866871,23.1151833784971,3874.49625698818
275.532932510986,20.5609366338289,3874.49688191005
6.09010577325712,39.1918303366268,3874.5011508163
9.67864175483257,32.0733058167821,3874.50131947255
13.2156469660901,59.2751195349628,3874.50148570693
18.8903478043272,37.8815069590477,3874.50175241005
23.923739935119,34.0275030374926,3874.50198897255
32.1447254549483,84.552989609854,3874.50237534755
32.533367158296,41.7172581201886,3874.50239361318
35.8552729898884,20.0403218325595,3874.50254973818
41.2231164004241,67.674324477629,3874.50280201942
42.6008163380389,144.545320157619,3874.50286676943
46.8396373448046,30.4196876022012,3874.50306598818
49.1788016065891,32.8510621483424,3874.50317592568
58.2990820864786,105.555043872219,3874.5036045663
60.6036708942506,44.0183375860492,3874.5037128788
67.9529553447655,61.9866658002621,3874.50405828505
74.1419664315368,31.8344274552462,3874.50434916005
94.5634423696763,72.8552496109813,3874.5053089413
190.810610448992,28.547716274252,3874.50983242568
200.852792932196,57.0542849076539,3874.51030439443
205.950349200927,52.4203111473831,3874.51054397255
215.613531216686,75.7630139180954,3874.5109981288
217.87224100044,34.1136702219913,3874.51110428505
228.64815509923,84.2747607809891,3874.51161073818
232.171862044059,21.537247679726,3874.51177634755
238.392788989611,88.2498379928265,3874.51206872255
238.879837825831,26.2101555736916,3874.51209161318
247.596848518977,48.5352313894793,3874.51250130068
248.107501775689,27.6704006929585,3874.51252530068
254.646922081271,86.6925212172909,3874.51283264443
16.7984394606566,65.0915918387618,3874.51857359755
26.4140802150545,45.8221446897333,3874.51902551943
30.2080743403908,54.1394637454395,3874.51920383193
32.697508964445,27.9868853786391,3874.51932083193
40.4241316063565,48.3655684946349,3874.51968397255
42.9621049077146,39.3114985008935,3874.5198032538
47.6477474923333,78.2637149532306,3874.52002347255
48.0982261200625,127.779606340361,3874.52004464443
60.9007953259872,32.6898057234626,3874.52064634755
66.7497033673634,73.1126964526041,3874.52092123818
69.4755146167207,50.5964332930819,3874.52104934755
189.654234834144,24.3762492829758,3874.52669758192
197.579666515629,43.6701508288451,3874.5270700663
200.834416096917,35.5465760992768,3874.52722303505
208.548737849638,54.226154816428,3874.52758559755
213.818839064813,54.70050801204,3874.52783328505
221.538480085403,65.0193926476916,3874.52819609755
228.557635204858,36.1688110017688,3874.52852598818
243.359265646523,109.056985664324,3874.52922164443
250.109795842166,76.5647614753284,3874.52953891005
259.075484049805,58.9174403708981,3874.52996028505
9.78650670024528,28.6708573549177,3874.53516355068
16.6277975473334,56.3918009510722,3874.53548508193
21.1236074488265,25.3445927439477,3874.5356963788
23.8361204317548,22.9494808573483,3874.53582386318
25.483775071446,48.3169858289667,3874.53590130068
28.6005551990058,28.7934693449232,3874.53604778505
33.9188626130531,28.9966731181757,3874.53629773818
37.6609935283433,92.2573059614074,3874.53647361318
37.9289534952935,39.6387297985079,3874.53648620693
44.8154584288889,146.353817953582,3874.53680986318
51.6451133242979,21.9824731334528,3874.53713084755
57.1409524935777,27.5853905690182,3874.53738914443
69.8547558218861,94.8679260148744,3874.53798667568
70.0678604664248,95.0657746967565,3874.5379966913
71.396024368848,161.373886475857,3874.53805911318
89.249273461598,20.1426063328736,3874.5388981913
192.098042090996,22.392653703518,3874.54374964443
200.472622544541,48.5110319969895,3874.54414323818
207.766054295405,56.6825891779033,3874.54448601943
214.893922682444,76.0106075303746,3874.54482101943
225.392900477187,101.378370975791,3874.54531445693
232.868518410399,88.9918902458042,3874.54566580068
233.802056423447,39.9632792136284,3874.54570967568
235.885894066551,27.2857743344179,3874.54580761318
246.376892882085,138.708031172108,3874.54630067568
258.725991347915,121.292101362691,3874.5468810663
16.013669449939,60.0623370483611,3874.55239342568
21.0460642228432,26.3442236775324,3874.5526299413
23.1082921999326,25.1352254981851,3874.55272686318
33.6062726174368,81.7281034515283,3874.5532202538
33.9470405809915,24.4844040875325,3874.55323626943
38.916268612547,98.0813902318189,3874.5534698163
42.3372464951708,57.8311253052188,3874.55363059755
46.3649575731729,26.2101555736916,3874.55381989443
50.3308317267935,130.183183677524,3874.55400628505
52.8279128516254,21.9155960740069,3874.55412364443
73.4515223814322,101.007022190736,3874.55509292568
74.8268951248407,168.438013536942,3874.5551575663
200.079899630231,44.2843123282799,3874.56104428505
208.884678862457,63.224647739446,3874.56145809755
215.714998637322,58.7977305732679,3874.56177911318
225.767154854212,112.616888037209,3874.56225155068
227.546129824093,33.5233681092451,3874.56233516005
239.659516602131,146.738454720463,3874.56290447255
240.038517069574,33.575867780522,3874.56292228505
253.601414423943,119.575988000165,3874.56355972255
259.990231908176,102.484354336241,3874.56385998818
12.2707819144834,33.082599160128,3874.56913701943
17.674863113133,25.2749956380915,3874.5693910038
18.9737708487639,22.7309716188673,3874.56945205068
29.2712799506476,106.617707718026,3874.56993601942
40.2642881835805,74.8899969815753,3874.57045267568
42.4202689051297,55.042925078963,3874.5705540038
42.5725340025258,48.0977514760728,3874.57056116005
47.1039167546219,88.4093770414651,3874.5707741288
64.5555583560264,24.9005312896733,3874.57159433193
69.8396227170863,166.869032480754,3874.57184267568
195.461986454015,26.4776117697707,3874.5777467538
203.921343353626,46.8360281113966,3874.57814433193
210.441813607776,45.3326022553657,3874.57845078505
218.61725260137,67.2565753090382,3874.57883501943
223.818535290193,72.7907456532506,3874.57907947255
232.511609103766,71.5541584317414,3874.57948803505
243.258267016412,100.634292565793,3874.57999311318
253.975668781617,93.0683655142595,3874.5804968163
11.030255555877,20.7032290616693,3874.58601541005
27.0436901122523,54.1828248934451,3874.58676801943
31.290490059524,55.042925078963,3874.58696761318
34.6925179100674,30.089767483199,3874.5871275038
36.4754823695526,69.320139906015,3874.58721130068
47.9212964050694,28.7526565057039,3874.58774923818
50.6264953462995,118.232840184973,3874.5878763788
54.4500781168594,45.5393674159144,3874.58805608193
57.6519671302136,110.851224033315,3874.5882065663
69.7065091155867,22.5364067685252,3874.58877311318
77.4597282710048,46.8861512115115,3874.5891375038
111.510260378525,197.499197551743,3874.59073783193
197.194619022941,38.0361887819536,3874.5947648788
206.913321279272,65.3436818542907,3874.59522164443
213.309120365474,58.7577694832753,3874.59552223818
215.832798003813,35.2812987158835,3874.59564084755
217.026317004602,21.1382474024635,3874.5956969413
228.389681846313,93.0178850611085,3874.5962310038
237.782244241837,112.866868628991,3874.5966724413
238.068821781787,23.6425948263452,3874.59668591005
248.730370808639,87.1787989020767,3874.59718698818
249.228723176161,21.8485143171909,3874.59721041005
254.599891177494,26.2996100591772,3874.59746284755
10.0969582999031,20.4176536788836,3874.60289105068
12.7792177194484,21.4826541972135,3874.60301711318
17.7521027815288,66.6250457581619,3874.60325083193
23.7030749863018,84.7749162535827,3874.60353051943
36.2932044851986,49.0885630755056,3874.60412223818
44.0567297753287,90.3538216467936,3874.60448711318
48.8005522731556,25.6210885840602,3874.6047100663
51.4781573236401,25.6897454697924,3874.60483591005
58.7945285574861,83.0394850104277,3874.60517976943
59.1366263380081,120.515070145544,3874.60519584755
86.457905476172,21.5917023843604,3874.60647991005
191.258848079015,23.3803757604401,3874.61140541005
199.625782031781,34.0447565971846,3874.61179864443
207.224076436517,50.9664289938261,3874.6121557538
216.681135409708,62.3644122454969,3874.61260022255
224.502175694887,76.5647614753284,3874.61296780068
230.680215728787,70.4293359743424,3874.61325816005
231.39632712926,22.5364067685252,3874.6132918163
234.463903719412,44.7590783880791,3874.61343598818
247.468274038572,84.2190067684712,3874.61404717568
251.263265560499,74.9526898879971,3874.61422553505
266.570562392033,54.8291655133593,3874.61494495693
269.063321587533,74.9526898879971,3874.61506211318
2.58467841749129,24.4363938806114,3874.61945748818
8.13304575367969,22.7051259737987,3874.6197182538
10.804001661274,23.102478263759,3874.61984378505
19.1991944035937,99.2241219743839,3874.62023834755
22.6251591530609,44.5223302669717,3874.62039936318
36.9935986843276,121.987198120621,3874.62107466005
37.8805927745492,133.531810608822,3874.62111634755
45.0882507408111,74.7015921342964,3874.62145509755
48.2638756803868,55.6370852167198,3874.62160434755
56.0972168741075,117.435575153202,3874.6219725038
66.7606754168379,23.5430442502294,3874.62249364443
70.9802139324436,46.204956527518,3874.62269195693
73.5487732369128,23.2923142579056,3874.62281267568
74.1674748817531,57.2187054681539,3874.6228417538
189.303161713129,23.8650592343514,3874.62825297255
195.858539938426,33.8371622388145,3874.6285610663
198.559084491244,29.7956277706124,3874.62868798818
204.207853676079,37.9124960592225,3874.62895347255
208.408442178956,44.4695461010447,3874.62915089443
217.584907817576,68.6049550502332,3874.62958217568
226.885379764038,74.512715442232,3874.63001928505
230.616207128674,27.8607224096783,3874.6301946288
241.588270613752,96.5853508283487,3874.63071030068
256.222010478034,99.5077631404939,3874.6313980663
256.738980399206,30.5544999024132,3874.63142236318
260.804259082289,20.4463911079866,3874.63161342568
266.548443306983,21.8350754144225,3874.63188339443
9.44042040737065,36.8124350447196,3874.63671917568
19.5045450543714,50.1769216454395,3874.63719217568
22.2363405091081,37.5389615225874,3874.6373205663
26.7484407700442,42.3597407150922,3874.6375326288
35.4428444199361,41.0933058414553,3874.6379412538
43.4404191218118,178.826314867209,3874.6383171288
46.40327189528,46.6853500302733,3874.6384563788
48.0180133570056,75.9487819856908,3874.63853226943
57.2755983918154,39.9632792136284,3874.63896736318
62.4662424868467,91.5930178924107,3874.6392113163
63.1653985903661,63.8162370170114,3874.63924417568
197.350845646998,28.3827007035997,3874.64555070692
203.91653004571,20.1717358094822,3874.64585928505
205.323486150117,46.1540979046493,3874.64592541005
208.370117953709,26.9828291654672,3874.64606859755
214.300810328786,44.3902518909578,3874.64634733193
221.261785535033,63.4101174346036,3874.64667448818
225.912520167857,52.7775219361093,3874.6468930663
232.985865691564,64.6208295207451,3874.6472255038
237.999642891467,63.4471433724748,3874.64746114443
243.836250043653,63.1131050199407,3874.64773545693
255.438318666171,70.2289684739732,3874.64828073818
258.347978373923,20.9008105961361,3874.64841748818
13.0009383371148,34.9804595012326,3874.65380601943
20.0274074595648,24.2917977399948,3874.6541362538
22.4124507260159,29.1380704287025,3874.65424834755
31.5553382878621,107.057362974672,3874.65467805068
33.7864541808704,22.5364067685252,3874.65478291005
35.1305760030086,21.902195335155,3874.65484608193
47.1668328744607,83.7155345045915,3874.65541176943
48.9620982231359,38.3742933263154,3874.65549614443
51.6682945222535,96.8282121149855,3874.65562333193
53.8472147267844,136.661071348243,3874.65572573817
67.6195596951676,43.8043906703101,3874.65637301942
75.436278089717,28.5065530208906,3874.65674039443
94.3134933298261,296.53404731711,3874.65762759755
97.3062671688946,25.1819017027533,3874.6577682538
198.003698604117,39.3413565613621,3874.66250089443
200.097177483125,21.9824731334528,3874.66259928505
206.648566218817,41.6327215757573,3874.6629071913
214.44999159246,64.6208295207451,3874.66327384755
219.178204526923,66.8362240552334,3874.6635071913
222.57125604037,51.9703412249495,3874.66366666005
223.990845512399,24.1341772955206,3874.6637333788
232.538635830546,109.658331026719,3874.66413511318
238.360282440256,92.8156718149609,3874.66440872255
240.265258472457,68.1239994970717,3874.6644982538
242.801901937497,27.0914124467225,3874.66461747255
253.932214705998,95.9999787997212,3874.66514058193
254.158950076046,35.1144842369866,3874.66515123818
12.5174706879828,32.3648850775182,3874.67071392568
21.1856102834478,41.1504233466253,3874.6711213163
23.3432532810437,38.2516934793742,3874.67122272255
29.9332069603529,21.2075756261809,3874.6715324413
34.8632051494837,62.9267679630452,3874.67176414443
37.6937401961721,29.2185615979879,3874.67189717568
38.8280819258652,73.4971597471379,3874.67195048818
50.2044125555743,111.863587837213,3874.67248516005
54.1134366516569,28.1333602247802,3874.6726688788
72.4969539320074,80.6869432379287,3874.6735328788
73.4617428276224,64.4023931406501,3874.67357822255
73.9208653140169,157.365426245448,3874.67359980068
74.0801119940315,187.944909635362,3874.67360728505
188.45480583621,21.2904728569274,3874.67898273818
196.362284804799,38.9212238827152,3874.6793543788
206.352604097308,64.0366787374447,3874.67982391005
207.992944714652,20.3022980371781,3874.6799010038
212.799601475397,74.1968500528323,3874.68012691005
220.642251465294,76.9930091903959,3874.6804955038
230.123912197513,83.1525473476979,3874.6809411288
242.934792822375,146.353817953582,3874.68154322255
247.803286526853,106.529556009871,3874.68177203505
248.911031743039,24.8296903870848,3874.68182409755
249.17932418842,33.6631937603027,3874.68183670693
260.402059865063,61.0320891047955,3874.68236416005
7.34003313802301,20.8163607878786,3874.68739009755
14.4715585749384,28.3827007035997,3874.68772526943
18.885584162082,26.1877429463819,3874.68793272255
22.0060213201666,22.8469135971077,3874.6880793788
29.0986493350336,104.930189537278,3874.68841272255
32.6020764308146,38.8306053977772,3874.6885773788
36.1700000849113,31.1633704952463,3874.6887450663
39.9510284222498,39.3114985008935,3874.68892276943
43.3849721315744,30.6120996607095,3874.68908416005
44.2576705587765,110.256394292296,3874.68912517568
48.7464988582995,20.9709229148647,3874.68933614443
51.8476535445754,29.458720185449,3874.68948189443
57.9798145931603,24.9476463792808,3874.68977009755
75.6422336255457,138.233133273324,3874.69060020693
79.6955438398153,171.204009302706,3874.69079070693
191.398616817537,20.2153502271152,3874.69604059755
198.667114369645,28.5888222817388,3874.69638220693
204.632714638462,23.9632706039439,3874.69666258193
206.4642177559,35.1144842369866,3874.69674866005
212.672843831614,53.7038989667504,3874.69704045693
221.123556795153,82.1294351971424,3874.6974376288
222.032493010469,22.6144328957512,3874.69748034755
227.871094917133,83.4345162403771,3874.6977547538
233.780510046572,20.0842207448426,3874.69803248818
238.057231098147,93.6720562227933,3874.69823348818
244.016514721857,66.695510225756,3874.6985135663
255.406476057723,67.5701300467679,3874.6990488788
256.810440069116,26.6323890024678,3874.69911486318
258.759300351506,24.036665019489,3874.69920645693
10.0669016720812,37.3193455305287,3874.70445766005
11.2720566439008,20.1717358094822,3874.70451430068
14.4297289286351,29.4985563753514,3874.70466270692
31.2204469110574,141.524042485131,3874.70545184755
33.7112113714302,75.8249921184451,3874.70556891005
38.8885572000324,35.9081341050338,3874.70581223818
39.1508654206829,51.5620116048332,3874.7058245663
41.5056551431026,87.2326655354527,3874.70593523818
49.1950426390127,26.8519494833752,3874.7062966288
55.9020210435461,100.353843290879,3874.70661184755
59.6574502059138,21.0826200247594,3874.70678834755
65.9192693086412,22.6274120967984,3874.70708264443
77.2487235564446,105.644007430961,3874.70761511318
80.7651164789264,99.7905855171233,3874.7077803788
81.0423852420527,205.335040637245,3874.70779341005
196.706013066823,27.9658969593033,3874.7132294413
201.949850208219,37.5702351174123,3874.71347589443
206.168723805666,28.547716274252,3874.71367417568
208.299770270404,22.9494808573483,3874.71377433193
211.890965905265,34.0792324915462,3874.71394311318
219.912477506064,72.5969007131511,3874.71432011318
222.650589644612,27.2857743344179,3874.71444880068
227.008762512753,41.5197425052138,3874.7146536288
228.427354607543,22.2083497425363,3874.71472030068
230.778154879061,30.5352791662994,3874.71483078505
235.089783843728,67.0817498771292,3874.71503342568
242.955373316607,30.477540630125,3874.71540309755
250.489503622107,52.1057398616964,3874.7157571913
279.312488986377,133.883126807177,3874.71711183193
5.95531980389417,21.7812261282813,3874.72118392568
12.5921499038121,40.7201147800684,3874.72149584755
18.0221626784575,70.0950686383095,3874.72175105068
24.5905067111034,39.8750268915116,3874.7220597538
28.9081199005016,38.9815194012932,3874.72226267568
34.354423073293,40.051333777269,3874.72251864443
35.9442302782074,68.9123758057519,3874.72259336318
44.3982678518946,26.7204296883206,3874.7229906913
51.9792745005974,117.275467115263,3874.72334698817
55.3311014364929,135.902802900212,3874.72350451943
80.0046966091242,99.1293991337017,3874.72466414443
80.3005829452512,59.2751195349628,3874.72467805068
128.527394726058,71.0931521985536,3874.72694464443
193.030281762321,34.2339455394747,3874.7299761913
197.919387755574,33.5583782984372,3874.73020597255
208.687987812666,61.1474273992663,3874.73071208193
215.720773618926,61.68281163621,3874.73104261318
218.9725311072,61.0320891047955,3874.7311954413
225.784565806847,60.1014307766157,3874.73151559755
239.022653098026,80.3953431605109,3874.73213776943
259.658563497671,165.398791884819,3874.7331076288
269.918172574097,101.563528420723,3874.7335898163
8.71794201881571,23.9877596952542,3874.73823326943
11.6109788886934,40.8065387036416,3874.73836923818
16.7032158508527,28.8342249382678,3874.7386085663
23.9653966804465,22.1156200991279,3874.7389498788
28.0908499731613,104.571448722446,3874.73914376943
30.934018387471,20.1280277167815,3874.73927739443
33.9068448365716,23.9999946999303,3874.73941711318
41.9097388643705,109.40101602408,3874.73979323818
42.4669360439088,91.3876543884307,3874.73981942568
48.7510297114586,26.097905087008,3874.74011476943
49.4189349130591,105.644007430961,3874.74014616005
55.3306772560558,30.1287675363859,3874.7404240038
72.7796591848227,123.36562327242,3874.74124408193
73.1220894437756,54.7863143740557,3874.74126017568
189.557552027962,23.0515918853147,3874.74675366005
193.330933825819,25.8946301900931,3874.7469310038
202.546961804646,46.0522141254582,3874.74736414443
205.411739884971,30.6695849272565,3874.74749878505
211.850425844123,48.6319179371364,3874.74780139443
214.748449580844,21.7812261282813,3874.74793759755
217.504514354881,55.4256120166574,3874.7480671288
221.100696856586,42.9379691524456,3874.74823614443
222.564170578803,21.8216243685898,3874.74830492568
225.01404286265,39.5794334806521,3874.7484200663
226.611496587693,28.6503702706664,3874.74849514443
229.235908572462,25.5292557926889,3874.74861848818
231.516228041582,25.9399394325621,3874.74872566005
233.226716982893,36.9080113693521,3874.74880605068
234.850434781715,23.9387554917814,3874.74888236318
239.248834888872,31.7605663990861,3874.74908908193
242.334031655434,41.8577672522957,3874.74923408193
253.762890413348,70.2289684739732,3874.74977122255
255.85437455723,31.9449015850903,3874.74986951943
273.096236066189,55.8477500356425,3874.75067986318
17.109256649193,95.2138853871354,3874.75556833193
19.7938432629444,23.8527531060129,3874.7556945038
20.2250393995136,42.3042642583304,3874.75571476943
22.7261100333016,34.6261734562869,3874.7558323163
25.9991447478618,45.1509107879389,3874.75598614443
27.4549719499496,23.7169815037186,3874.7560545663
27.8645584398556,22.8083316122785,3874.7560738163
28.4796030541711,58.5976683842304,3874.75610272255
34.9887697963699,25.5062446857801,3874.75640864443
37.6989555657404,47.3100170150786,3874.75653601942
39.6531351740536,85.1618914277097,3874.75662786318
41.2525836342237,109.743963916387,3874.75670303505
51.9849459032016,38.0053037651873,3874.7572074413
55.2599753722398,30.7269661103948,3874.75736136318
60.3655105814766,22.6403826242283,3874.7576013163
73.2222702110051,96.4393356839288,3874.7582055663
74.2941101368603,21.767743857426,3874.7582559413
75.0052346898417,164.029956284395,3874.75828936318
201.594049617784,46.2557631086824,3874.76423886318
208.556687100078,52.1507906303675,3874.76456609755
212.803487066701,56.8480887364053,3874.7647656913
221.790120002844,77.7820863273604,3874.76518805068
223.147540091411,45.0988621447657,3874.76525184755
231.55071181294,89.7801416543942,3874.76564678505
241.080911203112,110.511717832384,3874.7660946913
250.909989041776,118.86680528761,3874.76655664442
251.238788575221,21.3042569696675,3874.76657209755
267.886882696151,102.484354336241,3874.76735453505
274.059935882559,23.1151833784971,3874.76764466005
11.6183125673445,39.8455643479956,3874.77222976943
16.2284875407759,26.521927015688,3874.7724464413
16.6221160916157,26.2996100591772,3874.7724649413
26.1223943968361,66.7307251123184,3874.7729114413
29.2724201807926,47.6316035225022,3874.77305948818
35.8736774301074,40.8065387036416,3874.77336973818
42.436037218671,27.9658969593033,3874.77367816005
49.2620350642036,83.6032423845445,3874.77399897255
49.411640508314,102.117023170756,3874.7740060038
49.8155752132172,84.1632180614837,3874.77402498818
50.7228491524863,92.7143986584333,3874.7740676288
77.0806691732996,53.3528915491743,3874.77530641005
80.0581500301641,42.1373803904945,3874.77544634755
80.8573755813054,64.657161569226,3874.77548391005
195.762670031461,41.7735152025145,3874.78088430068
202.458677383123,50.0363049604768,3874.7811990038
208.592500688403,57.5869386898464,3874.78148728505
214.525852697414,57.7904980814115,3874.78176614443
216.195781959983,21.7272450031558,3874.7818446288
218.898321228575,55.8056795219031,3874.78197164443
224.428070991763,44.7328354913346,3874.78223153505
226.11063358325,38.709448840768,3874.78231061318
228.593086624685,22.2083497425363,3874.78242728505
232.041658398055,24.2434076286324,3874.78258936318
238.950105476096,79.9265584272568,3874.78291405068
241.987096043784,25.1118535687933,3874.78305678505
251.943504761737,57.0542849076539,3874.78352472255
271.759577302114,50.5964332930819,3874.78445605068
275.500378361734,28.2790752620388,3874.78463186317
7.55285938678541,76.257389292067,3874.78896941005
14.3356379002887,42.2487080042888,3874.7892881913
17.833745689498,45.3066924255285,3874.78945259755
24.3990976097786,87.3403016576901,3874.78976116005
33.0186985279396,34.4220901782322,3874.79016626943
37.8160465118594,92.409913055036,3874.79039173818
38.136534607015,81.3825326573259,3874.79040680067
40.8423984664044,20.1280277167815,3874.79053397255
43.013339749781,21.2904728569274,3874.7906360038
47.2910581398919,83.3218424811655,3874.79083705068
47.4892022419547,122.984275541249,3874.79084636318
52.0362104353345,56.3084440186046,3874.7910600663
64.8700305818811,52.0155134242639,3874.79166323818
68.0882099546783,165.171445964951,3874.79181448818
87.4690968882329,25.7810058024166,3874.79272536318
193.16667479785,37.8815069590477,3874.7976930038
196.094619638874,25.9172943523067,3874.79783061318
201.540922792314,33.4883197561364,3874.79808658193
205.111506119048,34.9468717852908,3874.79825439443
211.562825445822,44.3373115999179,3874.79855759755
212.405602807423,20.2008219180039,3874.79859720693
214.085173286545,28.2583054178609,3874.79867614443
216.447277050662,20.3600573900342,3874.79878716005
222.984702601766,80.3368829793705,3874.79909441005
224.526968545319,22.3401522975175,3874.79916689443
233.792532539986,88.4624803965117,3874.79960236318
235.656616395661,53.1323318675447,3874.79968997255
239.487513207919,33.9238151458865,3874.79987001943
243.867960698937,70.9608899418512,3874.80007589443
255.977025528291,45.1248934052462,3874.8006450038
257.14062346348,55.2133373743491,3874.8006996913
261.365148826577,28.9764167521467,3874.80089823818
357.583060700398,20.3022980371781,3874.80542034755
8.51955131552085,23.5305733231606,3874.80593434755
13.6982269610903,30.8223620237857,3874.80617773818
25.0386522811166,119.654522401369,3874.80671072255
26.7095788822209,37.1616765137972,3874.8067892538
28.7332418963418,39.5497523619781,3874.80688436318
31.8187711219826,25.9625654308593,3874.8070293788
40.4430264479073,124.50265818309,3874.80743470693
41.0274850591117,82.3008466932507,3874.80746217568
53.6900900761819,99.41330397778,3874.80805730068
62.1853522274206,27.7339869819704,3874.8084565663
67.3284550417385,25.3908821051807,3874.80869828505
81.0549209861034,42.8832351573316,3874.80934341005
81.330859951614,265.652805309102,3874.8093563788
85.0799724301712,46.179539359148,3874.80953258193
190.555136918425,34.456187902876,3874.81448976943
195.003073060773,34.7446724169309,3874.8146988163
201.852342867719,49.5646995668508,3874.81502072255
206.580539904911,44.3902518909578,3874.8152429413
215.841781950894,80.8614009084607,3874.81567820693
221.457637977115,73.4971597471379,3874.81594214443
230.19226884667,99.9786989308582,3874.81635266005
233.404796473168,67.5353661883094,3874.81650364443
235.607321117543,43.3191607585037,3874.81660716005
242.75513689455,74.7015921342964,3874.81694309755
258.205057606928,115.986692472703,3874.81766922255
266.982575407488,33.7154817953156,3874.8180817538
272.706147324054,22.0757613578204,3874.8183507538
1.37829294069514,22.5103408135752,3874.82251822255
9.32832638120882,39.9338825896045,3874.82289186318
11.5488036610739,26.2996100591772,3874.82299622255
18.2042512952894,25.0650472599645,3874.82330901943
21.3948367773408,75.4523804546992,3874.82345897255
29.3947387314772,26.9174699890629,3874.82383495693
35.0016184012503,92.3081958092986,3874.82409847255
35.725708761581,23.3803757604401,3874.8241325038
36.3749963901808,89.4131574336043,3874.82416301943
40.9043844071505,22.8982544731027,3874.82437589443
45.6325814443423,28.3620037178078,3874.82459811318
47.9953501266194,24.1706429177091,3874.82470916005
56.8696127646531,99.6021251586932,3874.82512623818
61.5329807844493,74.6386910610575,3874.82534541005
61.8375109792414,165.398791884819,3874.82535972255
70.2662818370378,20.4463911079866,3874.82575586318
70.5252654862431,66.3778268461535,3874.82576803505
196.918677633653,37.9434574038218,3874.83172716005
205.325506347003,59.9840802029128,3874.83212226942
212.350645691189,55.042925078963,3874.8324524413
219.664689730829,68.2273404439826,3874.8327961913
220.072281466257,39.10183635214,3874.83281534755
230.030684919336,79.9853031030473,3874.8332833788
230.295320334193,24.0610795176899,3874.8332958163
236.683140441186,21.9423732655821,3874.83359603505
241.680959740726,100.727606811013,3874.83383092568
252.786338252417,90.7687675022473,3874.83435286317
255.623522441995,26.6984455377095,3874.83448620693
261.794913352357,23.7540872388697,3874.8347762538
271.677184256738,38.1902426349612,3874.83524070693
276.183965230454,47.0361839755018,3874.83545251943
10.2980920712022,22.4972939583123,3874.8398757538
13.4039011265389,47.8775109835627,3874.84002172255
18.5184126728722,73.1769089767909,3874.84026209755
25.0997225128676,36.7166089199067,3874.84057141005
34.2718662221547,78.8616116853547,3874.84100248818
42.7222467459658,152.021215060749,3874.84139964443
53.3555370026152,131.117963708682,3874.84189939443
66.9673054546652,97.0704627789587,3874.8425391288
71.6386524149673,28.9358606520018,3874.84275867568
94.6203762192875,81.3825326573259,3874.84383878505
191.826348969487,23.4931137044203,3874.84840733193
200.780733626472,47.0361839755018,3874.84882817568
209.910322902538,68.7075882299659,3874.8492572538
210.891734636027,26.9610601205672,3874.8493033788
217.212398531419,65.3796114469252,3874.8496004413
225.487242015772,74.260125826342,3874.84998934755
225.724283520532,22.3006942773329,3874.85000048818
226.287464924801,20.7174034871915,3874.85002695693
235.743526540105,79.3366830564857,3874.8504713788
238.347326216746,39.9338825896045,3874.8505937538
250.622286888356,88.4624803965117,3874.85117066005
251.61234248051,21.4963151445868,3874.8512171913
254.434898567341,23.3929282195122,3874.85134984755
262.837405370711,40.0220030727372,3874.8517447538
271.156133124604,73.8160227387041,3874.85213572255
4.21038848895932,20.2878321781119,3874.85650914443
12.621539189697,29.952859637028,3874.85690445693
18.6619421902455,34.6261734562869,3874.85718834755
28.2905487519928,103.396957662483,3874.8576408788
29.1692314039257,22.9494808573483,3874.85768217568
29.8580813727331,70.8946651384323,3874.85771455068
35.6059226279514,51.6530290761708,3874.8579846913
37.566418881372,72.5321677719215,3874.85807683193
43.4435857703562,20.9008105961361,3874.85835305068
51.7633108627857,72.7907456532506,3874.8587440663
53.9418986082369,121.446908085687,3874.85884645692
58.1192151690524,21.1937290633957,3874.85904278505
67.8256165361931,48.8968102119181,3874.85949897255
68.0157816783984,61.8349260683715,3874.85950791005
193.486545255443,35.1813057852812,3874.86540486318
