angle,charge,time
80.5131051477246,29.0737191266377,27.579770738175
90.2109493077104,54.4220571385701,27.58029147255
114.516813231444,31.2200959529108,27.58159659755
61.5674891674257,104.294101133107,27.598083956925
61.1423272157031,102.391928269441,27.6174212538
68.154037026898,22.0388065436117,27.6177977538
78.6881882085571,54.7820747098804,27.618363394425
105.012363024215,51.1319285523282,27.619776894425
64.7388810537176,91.1518222013186,27.636944894425
83.4036009535944,37.5994166357252,27.637947113175
101.442691035485,35.4465033713947,27.638915738175
45.8722234438599,29.961668562839,27.65531634755
61.9459629255248,67.1916550176732,27.6561794413
75.2698411141445,40.2507402408325,27.6568948788
85.7754752157341,27.3760805691303,27.657458988175
96.8660004495254,42.0228123132471,27.6580545038
59.6930234606298,58.4284842730654,27.675388988175
72.905161253936,24.8511454470357,27.676098425675
79.4655446242629,26.4013116924033,27.6764506913
90.5275527779847,25.2435555098129,27.677044675675
106.317867402563,28.7051441644204,27.677892550675
58.3968611314207,59.2083049255621,27.69464991005
65.2208819971999,22.8059203466469,27.695016331925
79.7110505628091,26.4168183855551,27.695794394425
65.5307941611536,110.694627075691,27.7144065663
82.6785799954182,66.3575513981662,27.715327331925
52.5586334847272,80.5421701555176,27.73304053505
68.4481759083236,71.4454259642672,27.733893738175
80.4043982157937,62.6497187461439,27.734535738175
98.8633877522934,53.9079128558662,27.73552691005
68.1981376773731,125.821297825013,27.772574144425
78.5431449605882,61.221465397221,27.7731296288
91.5396587096335,40.8566583343095,27.773827488175
107.828149263623,37.0065748878101,27.774702113175
59.3345372338782,76.4947202802624,27.791470988175
77.1181375575924,32.781413000782,27.792425894425
82.6001097161686,27.3760805691303,27.7927202538
58.9520854295396,57.381748658214,27.81078097255
88.2245771362136,109.204721654432,27.81235278505
99.9357853474835,20.3881928700911,27.8129816288
58.5568199217746,86.957815947919,27.830132925675
66.1697163393925,31.0359030142315,27.830541706925
84.1951298625386,67.7742514887392,27.83150959755
92.1019267992856,26.8473888953569,27.83193416005
99.4863955857687,31.7404644234465,27.832330675675
114.135445026079,27.6588543735024,27.833117269425
64.5514274015642,67.2404007473482,27.849785331925
79.7041815930187,34.1279747517742,27.85059897255
87.8446439920539,34.0077653537829,27.851036081925
99.2805750834468,31.0622812194072,27.851650144425
56.381099249155,88.7478701638855,27.8880376913
71.069141431643,41.9057046008309,27.8888263788
80.3444672214093,21.0697986835484,27.889324425675
107.795066700009,58.3723763769584,27.89079841005
52.2820095101503,46.4657999577067,27.907223363175
59.1870940253856,27.9534173586171,27.907594519425
66.4718215638811,46.676849885241,27.907986081925
85.5693772343534,65.762409406922,27.90901259755
63.3859717582898,103.474125101588,27.9271706288
72.497113627436,25.7574725437415,27.927660363175
90.4804490004114,72.2661444574335,27.928626988175
49.5548105312777,56.4027609339934,27.945779394425
58.5163768512609,99.0082876795029,27.9656115038
65.9354038360559,29.0173197969867,27.96601028505
78.5060645575112,59.923337125678,27.96668597255
98.6698764374926,51.6102507952532,27.967769800675
103.708431203171,20.408270559602,27.9680406288
42.8192894406776,38.4822070043089,27.9841156288
62.3066623350224,87.7081185457484,27.98516309755
69.2617457782358,20.5582252610359,27.9855369413
78.7385774815235,53.5726046857476,27.986046331925
86.9090418441534,44.9607261143736,27.9864855038
98.4242019393304,46.2183590010934,27.987104456925
44.0720094080816,35.5618555436532,28.0035333788
55.2328166354288,27.6292252965327,28.00413328505
76.0910903706089,107.876589605649,28.0052544413
72.5793776022857,95.847267622684,28.02441609755
85.531154756788,41.4339534904329,28.025114613175
100.045669151397,43.3657311449398,28.02589478505
81.4435822417329,102.902616982981,28.0442453163
92.2654432475428,30.2067051927146,28.0448270038
56.4442487661574,62.6497187461439,28.062251988175
63.1635814498756,25.4052716364139,28.06261316005
71.8753132776179,41.1164505220718,28.063081425675
68.9896335665647,151.353138355681,28.082276550675
83.832919982165,21.8709252097771,28.083074394425
89.1374574173051,25.5979820673602,28.083359519425
100.920635022132,35.0281054162238,28.0839928788
51.2023547690817,50.0307954787171,28.1006708788
65.4098990008339,53.9079128558662,28.101434550675
76.0593799814946,21.9643504772993,28.10200697255
84.990874539491,48.0601669572422,28.102487050675
101.733248146211,23.0914506266222,28.10338697255
66.4070013465564,86.048827785401,28.12084266005
74.2324149674137,22.7339761599277,28.12126328505
91.1140297749033,44.8877948699966,28.1221706913
52.5769051500943,34.0077653537829,28.1394496913
74.1121992538598,53.1736078779321,28.140607238175
85.7299734281302,29.2142421365327,28.141231706925
58.9532901035134,83.3409938283403,28.15914834755
68.9897028328836,28.1141117330908,28.1596878163
75.2639869187409,24.9826340170678,28.1600250663
87.3291352223368,51.514945087483,28.160673581925
48.7611973046788,45.9695857768505,28.177950925675
65.5108381975319,56.7502121684438,28.178851238175
107.141631692463,56.5767536986339,28.1810889413
44.3408984242616,25.2597734395898,28.197046113175
59.8152759606483,86.2009907898198,28.1978778788
76.4134666120632,89.7755897399932,28.198770050675
55.5332308707694,73.3461485991072,28.2169981288
70.3143093177889,59.0420629054123,28.2177926288
80.8152469715571,48.0601669572422,28.2183570663
93.7385164122603,57.3531916403525,28.219051706925
58.7722818795134,103.790268046744,28.2365246288
66.6383923022916,32.074180117414,28.2369474413
76.4724837879547,50.0307954787171,28.23747603505
87.9478191555016,21.4550183175177,28.23809284755
95.0944682591254,28.1868521578854,28.238476988175
60.817717409556,120.826820770858,28.255984988175
79.6059773856407,40.7964668991401,28.2569948788
92.5559904388817,49.8996538533802,28.257690956925
101.097377081597,24.6525976715928,28.2581500663
60.7071150339077,106.777642283618,28.275328550675
69.6862829883513,31.9718695962479,28.2758111913
79.8174611277993,28.3895355140951,28.2763557538
88.5085538631729,30.0162950050975,28.27682291005
58.0738718035201,113.269262025373,28.294537425675
69.6227521060256,22.6256340052355,28.2951581913
78.9719702662641,38.8423529451565,28.29566072255
49.2028718055954,22.9847928884253,28.313430269425
62.7493836980032,50.2920552425401,28.31415841005
81.5722359557074,53.2966934474466,28.31517016005
75.405638246842,120.609702780605,28.334189113175
89.8384683462671,36.6283774144716,28.334964894425
109.118578242369,37.989507373215,28.33600122255
52.3582978049103,52.0527267122706,28.352300706925
61.6340347001393,26.8321320023857,28.352794988175
72.3518281696822,46.0407996449863,28.353371081925
82.4774831717776,40.7562976423304,28.35391534755
70.1493896565624,160.432167550795,28.372603113175
85.8598086438525,53.2351870918824,28.3734475663
52.8568676934436,48.0601669572422,28.39102403505
65.2632877500417,46.4657999577067,28.391690894425
78.3150428081512,49.3051953431856,28.3923924413
99.0372729483837,61.221465397221,28.39350628505
109.447609768729,25.5659642761641,28.394063831925
96.6503402659883,147.049220022843,28.4127263788
111.174447478195,20.7367352456078,28.4135070663
52.8115851205187,59.9779878540652,28.42972041005
62.8209635457443,60.032590010195,28.430258425675
70.3399883866276,22.8059203466469,28.430662581925
76.7055495853326,30.9301612100299,28.431004738175
85.9504095178956,38.6521058215461,28.43150166005
93.5589673229121,23.3033037311259,28.4319106288
78.4849088470446,123.083446212924,28.450450363175
64.2530770776477,80.8264150053972,28.469035800675
77.0562909527105,60.2504920954594,28.469723988175
87.4549052188598,38.7790390077303,28.470282925675
104.101059958262,45.1062312500916,28.471177675675
69.7510112289815,192.104276930394,28.488686300675
84.1190171368206,34.1039696483136,28.48945859755
96.004808820675,49.2387033923514,28.49009747255
58.7926557889023,100.649232004368,28.5074476913
66.2611003188585,22.1130128097435,28.5078491288
64.8547845576136,160.840091245618,28.527124769425
76.4344781529021,20.5382915535735,28.5277471913
88.595263940999,33.4981625771391,28.52840084755
99.7953145129613,52.3351952053108,28.529002863175
70.4667133904476,159.448926284611,28.546776831925
54.2967777012312,34.6283071661624,28.565257456925
61.2078065888544,93.7040028903269,28.58497934755
86.9253279052082,192.649257657607,28.605720331925
71.836828455944,155.706433857539,28.62425972255
81.0549447758367,28.4759577029448,28.624755206925
108.899115247145,36.89574340493,28.626251863175
74.4866036266229,136.70375942354,28.64372178505
82.8053206246709,30.9036650436578,28.644168925675
95.9192836512951,47.1656255718322,28.6448738163
113.236644930456,29.2142421365327,28.645804644425
54.7877379059427,80.0525479238701,28.662013363175
68.4310500485508,70.7079048090087,28.662746706925
71.7465143396022,130.323640767926,28.682267519425
81.8349608370729,46.4657999577067,28.68280978505
87.2208918759888,21.4168075635124,28.68309928505
108.871881173741,45.8268215042246,28.684263050675
44.1004352839085,27.0298193549845,28.700131925675
70.7411431849949,83.8895480859136,28.701563894425
84.4940460013549,66.2092741743336,28.7023031288
51.7108677811341,60.8995284756553,28.71989141005
69.0186362426316,82.2329010441436,28.72082172255
80.4119966236523,46.9916501544265,28.7214341288
90.803343603735,41.4734704912156,28.721992675675
54.1535945655268,47.235038797,28.739364644425
62.3484770092301,46.8869526537574,28.7398051288
68.1838170176601,28.8332604320152,28.74011878505
77.700764139986,43.1384858390338,28.740630331925
85.5125152630008,28.0849631745239,28.74105022255
91.9740046376152,25.6459332936831,28.74139753505
108.314933362809,28.3606697154548,28.7422758788
56.2440872690115,97.4742092596514,28.758827425675
74.8029916973766,43.9659766926503,28.759824988175
86.8806397329174,25.0153977393586,28.760474175675
94.2400749721368,35.5157604714496,28.7608697538
112.308001554776,27.6588543735024,28.761840925675
62.3026902683299,65.4628018459391,28.7784947538
74.3931287274222,31.7920342829403,28.7791446288
80.0677163682909,24.21682646081,28.779449644425
90.3823208077254,25.8526949847848,28.7800040663
65.6071104339912,60.8995284756553,28.79802278505
86.7967724131676,34.5335635087984,28.7991617538
50.4080234114203,35.7914323179109,28.8165526288
73.8610089586182,40.4739644577212,28.8178132538
95.6910641845718,29.4098426167899,28.818986644425
62.2471443165471,129.212765487274,28.83653941005
76.7032070617231,132.517455342374,28.8566605663
97.3757289653858,28.7621541167349,28.857771738175
57.7787433427113,47.0961117327029,28.874993769425
70.7293377789672,67.5321118470684,28.8756898788
92.7564818027498,79.064206570667,28.876873863175
60.0104411985944,103.537428630673,28.8944702538
78.9178846659623,86.6558769185843,28.895486550675
89.7740472619174,39.3868028469857,28.896070081925
121.675398190401,23.8590501522307,28.8977848163
54.4534234437894,42.2948065459394,28.91352197255
75.914591229846,70.3362507126215,28.91467553505
84.7673084070057,30.4766524517053,28.9151513788
91.2270536329721,20.3379153795868,28.91549859755
65.6557825551378,130.12237121135,28.933477831925
80.7984811561199,23.1091795005467,28.934291769425
92.4999744656968,50.971487447482,28.934920738175
56.0433284918718,114.763497316428,28.9523115663
72.0502527501303,21.7394539869797,28.953171956925
98.0767296340947,87.7081185457484,28.95457091005
81.181037339231,140.205916321356,28.9730158163
67.5910522739174,84.9760470322813,28.9916357538
88.7324594736977,75.2423887084852,28.9927721288
52.5045310107967,44.0404310242393,29.0101651913
68.4393637913364,67.5806147154567,29.011021706925
92.3676298463615,36.7845753856955,29.0123078788
101.656674878142,31.6111754827819,29.012807175675
53.7206238564585,40.1080418876987,29.02958097255
63.1858279020923,34.6755853197767,29.030089738175
80.5616181611297,44.8147456644232,29.031023706925
89.7233403412027,45.2512680104711,29.03151616005
107.838358937472,26.0106242100377,29.032489863175
83.484402558438,120.718296470201,29.0505360038
94.7225337093161,26.2613351204033,29.0511400663
56.0842484627197,33.9836700447016,29.0684136288
75.7441319257084,94.2617719990047,29.08882078505
90.238297919291,40.3117400571418,29.089599863175
103.329005630607,37.0729107135315,29.0903035038
71.1446223388166,141.415809618017,29.1079235038
92.7543334516995,47.511675149714,29.109085050675
68.7802686924362,126.858606952496,29.127146831925
87.0324936492866,33.1293638355934,29.12812791005
95.6750409138558,33.5958275088366,29.128592456925
47.6118533459417,27.3011804136081,29.145364394425
72.7764301040943,104.356912000725,29.146717019425
56.9606206667921,109.264708392232,29.1652173163
81.7077645141112,89.3365936782686,29.1665475038
94.2711579494998,31.6629535090929,29.167222800675
58.0137975052451,92.5075779867335,29.184623613175
74.0245007522741,37.2052388897259,29.185484206925
82.8089054405518,34.2238390405036,29.1859563788
94.2287187427682,31.8949207323005,29.186570206925
105.994745552391,29.2422613901167,29.187202644425
64.9291867644554,81.993495326671,29.204345738175
73.6031287046904,32.0230647554709,29.20481197255
89.4056968791853,50.0635262412619,29.2056613788
40.9172350718273,34.151965977447,29.241753581925
66.1634961251639,95.023350299428,29.24311059755
77.8115022094006,37.5121808615653,29.2437366913
86.6729401298669,25.3568641778168,29.2442130038
102.939161154469,44.3000428007601,29.245087331925
54.9084986659366,78.440164086313,29.2618511288
79.397217821203,62.7019963728159,29.263167425675
94.5117193523413,61.9132592416527,29.26397984755
63.6063908557781,158.045521114758,29.30101341005
74.5634233821123,32.9558498546323,29.301602363175
84.5884991451708,39.5321032853335,29.30214122255
93.3740665992799,37.5558230347739,29.302613456925
49.3286298384499,42.6035318135121,29.3195963788
57.9528635421812,28.3173155063432,29.3200599413
65.1960222045308,27.4507777620059,29.320449269425
77.9681320952702,61.221465397221,29.32113578505
85.5627367111683,27.61439688026,29.3215440038
80.2428676546415,101.168719235378,29.34060391005
88.3557751116862,31.9718695962479,29.341039988175
93.5111878369851,20.7958997244795,29.34131709755
53.7912397343889,52.6783824894572,29.358532519425
85.5710816399926,133.796904111527,29.36024072255
55.6326098720763,81.4321665654205,29.37798191005
89.8212636547799,107.75503406224,29.3798224413
100.987884710954,28.3317744265155,29.38042266005
78.187341303355,106.28558450021,29.398547519425
103.520228406412,33.8629471685614,29.3999091913
72.1233576735169,138.985489783749,29.417571988175
89.1151445375749,26.9235519295696,29.4184853163
43.6043680670303,20.1660268345227,29.4353865038
67.3114179345615,107.145209371495,29.43666078505
81.0047290052798,28.5621162138261,29.4373968163
97.3235651808651,54.8119709342654,29.43827397255
65.6377471545429,98.6768167177132,29.455921238175
82.8365063253035,25.1297350983837,29.4568456913
109.654536006141,59.8138899521317,29.4582871913
60.6999402921644,76.1082724620721,29.475005925675
67.2064868402869,24.5360363970715,29.47535566005
100.637165445504,71.7200465683021,29.47715259755
63.6331474862658,103.537428630673,29.4945140038
70.5734056659372,25.4374906555332,29.494887050675
86.2916733221768,61.221465397221,29.495731925675
111.319625102631,29.158113423744,29.497077206925
46.0817955339888,40.9567692261081,29.5129178788
80.2621673682611,123.189874967622,29.514755113175
99.3335608089459,48.9383603086146,29.51578022255
61.9132875069806,177.643344478895,29.55247491005
76.1635633807102,64.6063827436372,29.5532408788
93.9335312352733,71.1697575872527,29.55419603505
74.8956978538714,107.998006371179,29.572523144425
90.3078674216112,42.6419663468458,29.5733515663
52.9110731716416,48.9048766760813,29.590697831925
85.9410188217101,171.94529133846,29.611823644425
108.72134437191,27.7917931723604,29.613048113175
68.1080220628611,143.074163627688,29.6882616913
83.5998410857947,27.9680636289248,29.689094394425
57.7944202413446,61.1679248918584,29.707057738175
68.2097289072974,27.4507777620059,29.707599488175
80.5818473737501,40.026273961935,29.7082645038
99.6404503910157,38.7579135452398,29.709288925675
55.1325235457779,72.08457442065,29.726246988175
81.7217790616466,52.7094687341467,29.7276761913
99.3112275305706,27.1205748830772,29.728621644425
68.0498190096745,91.3672262847776,29.74629172255
82.0157986531045,33.5958275088366,29.74704241005
110.768165917621,42.7953575354856,29.7485773163
67.1276623356799,116.520029735945,29.7655820038
106.682628242689,60.032590010195,29.7677081288
70.2091221652653,114.592071942532,29.785098050675
56.435265192156,41.6704969141701,29.8037005038
67.4260179258188,29.8795467534863,29.804291269425
77.2801671209019,51.514945087483,29.8048209413
100.384322937623,44.3370028191392,29.8060628163
70.4327700547466,99.338641479374,29.823803300675
86.2036528620353,27.8506748913054,29.8246510038
58.7246953498453,103.029890174966,29.842505644425
76.1554262913966,48.3659640115874,29.8434425663
82.5241850959895,25.340708698085,29.843784894425
95.0390330604417,51.0678131726561,29.844457581925
46.7768262408389,29.54876621164,29.86121384755
88.4294215939041,77.3465805292695,29.86345272255
80.2212491413829,166.681987656681,29.882357081925
93.9802564779781,32.3791687906194,29.883096644425
49.516805423498,51.1959641347204,29.90005709755
76.733082379842,56.4898197663588,29.9015200038
90.4749389214307,61.221465397221,29.902258644425
55.3651629985355,51.895134023372,29.91970859755
85.3401017402804,91.2954781218112,29.92131978505
52.4101243418152,62.3351578687981,29.938900175675
72.0012740809526,86.2769716780676,29.93995322255
85.6117380906554,22.0016106028398,29.940684800675
54.3441615417922,57.0955505097004,29.9583578788
67.5866101858888,42.3721994990967,29.959069675675
91.1302914629857,53.2659506780053,29.960335175675
51.3152872588372,26.4787584219883,29.977545488175
57.4337607317354,26.4787584219883,29.977874363175
66.2434555755095,25.6459332936831,29.978347894425
76.0798725926372,46.5714446173937,29.978876613175
87.0645208060648,28.4039580050743,29.979467050675
93.0696246166388,23.3208712757671,29.979789831925
55.634145694495,48.7707062235554,29.997111488175
78.6737680111044,57.6381060934938,29.998349894425
105.117677805836,54.4220571385701,29.99977128505
69.4665378180692,131.624419696941,30.01720541005
86.7432022953095,22.1315240439557,30.018134050675
51.3968592193022,46.2183590010934,30.035584488175
71.3551522498208,84.5121125858661,30.036657269425
84.0662169377449,20.9528523004154,30.0373405038
88.4646691478562,23.0026032943531,30.037576925675
102.939940197784,36.1557346562069,30.038354988175
61.1941634353096,98.5439230216656,30.055461519425
76.719121282623,41.5129527975289,30.0562960038
84.0788472132507,27.211028569285,30.05669159755
55.6981908833201,59.8138899521317,30.074516519425
66.6369098488824,31.920591170298,30.075104488175
73.2457797846239,56.4608151898405,30.07545972255
92.6609812287121,33.1540801756791,30.07649266005
46.4199520057937,21.4168075635124,30.0933575663
61.8260170532983,24.5527227021869,30.09418566005
69.1293488441722,21.60718305666,30.09457822255
80.6750315407899,59.3188692610269,30.0951988163
116.964660478839,32.5054046179662,30.097149425675
50.2301752806569,32.6060393962546,30.11291278505
68.1463609305817,67.0452096618313,30.113875800675
72.5983003660333,20.1964677620792,30.11411509755
87.3244381304728,61.8073300873156,30.114906644425
97.8038646175813,22.297443405539,30.115469925675
110.856782441324,21.9083431951539,30.11617153505
51.7922546123978,35.9512697389874,30.1323253788
66.2390379009415,40.9167526249643,30.13310191005
81.9581776316042,35.5618555436532,30.133946831925
95.6631163599104,25.3891456469812,30.134683488175
118.703320059402,28.7763892575787,30.135921925675
48.7407063968855,36.3815678972035,30.151511769425
60.8241682613193,41.4339534904329,30.152161269425
69.2728243340136,32.3538661139988,30.152615394425
79.3827819982102,32.2016094345123,30.1531588163
83.0515986887528,22.4803630571868,30.153356019425
97.4344298600015,61.5417231064619,30.154129113175
47.9794775272936,22.1315240439557,30.170839800675
63.0172365175854,51.6102507952532,30.17164809755
85.4246049476429,84.821684398495,30.172852519425
42.5294342231031,24.1829820057937,30.189897269425
99.1709524043136,60.032590010195,30.1929418163
50.1110520122684,34.5335635087984,30.20962478505
60.0704315094499,29.961668562839,30.210160113175
109.018800675848,25.7415668641903,30.212791144425
45.7464505529144,20.6377536587921,30.22874059755
61.2190839405868,21.4550183175177,30.229572269425
69.8805261488107,38.9896830099712,30.230037831925
82.4599076135065,31.7662597615342,30.230713988175
90.6553714400923,35.1215133365113,30.2311545038
54.1778190416036,48.3998223443916,30.248537644425
85.3759873716484,143.987224920927,30.250214581925
50.7707551924963,61.328407630068,30.267704925675
70.0217959443971,81.8735357288602,30.2687396913
83.9214979390015,21.1474032729697,30.2694868163
101.615304635667,33.1293638355934,30.2704378788
60.9379654850928,109.504322276521,30.28759197255
81.2494486177419,64.1994096772791,30.288683738175
95.4389699801306,41.709788400901,30.2894464413
54.839098882293,64.6063827436372,30.3066145663
62.5453290118669,25.0317631206309,30.30702878505
53.9299682508333,99.2726595372417,30.3259091288
73.766752258538,53.6947777907137,30.3269753788
83.2903852840479,35.1215133365113,30.32748728505
59.4889912412099,91.2954781218112,30.34555834755
68.735595322487,26.4168183855551,30.346055363175
85.8070316416066,36.6954001906894,30.34697297255
101.324722202787,20.4983738316677,30.3478070663
81.1662058709381,153.331708441229,30.3660710663
64.5027401884833,80.7858710483167,30.384525800675
72.3615833251948,28.6194123955141,30.38494822255
80.7462872805942,49.0386758977834,30.38539891005
101.769673754857,28.1432308013585,30.3865289413
62.2008852020919,94.0529945592239,30.403752488175
84.5697495877746,43.9659766926503,30.404958113175
45.5163569618754,35.9968062302318,30.422209363175
70.8242446009762,155.369411780626,30.4235696913
81.2621022118728,24.21682646081,30.424130738175
51.2582248693557,69.7750468514613,30.44186841005
82.2718041336486,108.663356090943,30.443535425675
96.1395300695726,51.9897493111987,30.444280831925
62.8552685829441,125.717103394152,30.461863238175
96.4600713620249,112.223140502632,30.46366953505
110.403667764306,20.5781346823697,30.464419019425
90.5350382415478,160.595453602141,30.48270147255
60.1982727229602,88.3779369131865,30.500430206925
73.43839583546,70.5687661084475,30.5011418788
97.9236266934963,75.9790147464301,30.502457988175
52.5729853577741,47.6837562490839,30.5193707538
52.0061688805994,83.419576801802,30.5387043788
70.6328044148979,44.4845479896649,30.539705581925
81.3136800712903,29.7696936546465,30.5402796913
97.3511269309895,50.9071743093337,30.54114172255
63.3772765639659,82.471598994438,30.5586660038
68.971342675482,29.7696936546465,30.5589666913
82.9332526386671,62.5973994861084,30.55971716005
95.5864697295976,31.9974775842002,30.56039728505
44.5067969387492,27.8800680458824,30.577012300675
66.8682361208754,99.0082876795029,30.5782142538
75.929669753518,32.1252122126303,30.5787013163
85.9323622755596,56.6924493461407,30.57923897255
111.762622436052,67.1428815324226,30.5806273788
62.100445631347,95.7104395737929,30.597308394425
75.3652775164605,31.6888112972258,30.598021394425
92.9288544470053,64.9099385352514,30.598965456925
54.1128869762782,61.5417231064619,30.616232175675
74.4662296765475,62.1772841546964,30.6173261913
52.0165508394818,59.4843341250595,30.63546991005
83.9458081463352,125.925422866935,30.637186144425
105.461044540615,33.1293638355934,30.638342613175
72.2056285019874,97.2723290804112,30.65590934755
81.8558428482761,218.04913430401,30.67577847255
94.6584753404562,41.3943983257337,30.6764666288
79.2995398596556,205.167466349465,30.6950243788
52.2110069898557,92.2238119205332,30.7129187538
69.4301145615768,57.5527785151575,30.713844300675
83.0458110172239,44.3739350819428,30.71457616005
99.0576770300183,43.6668860792633,30.7154368163
56.5252892252725,78.7320000861236,30.7325010663
83.133690146609,62.8585516970759,30.7339399413
100.082454677281,54.2109412915437,30.734850956925
65.1214161729275,60.9533049034106,30.752322175675
80.2338828639432,22.5349496008054,30.753134488175
86.304682940328,35.3075901848854,30.753460800675
93.7199309364185,22.3158037188087,30.7538593788
64.4160385865186,95.6419526909613,30.771634675675
74.450997858649,28.4759577029448,30.7721740663
80.1293644882222,33.693207945884,30.77247928505
94.9784647327155,39.9238246628908,30.7732774413
103.826821538288,24.0981592319889,30.773753050675
56.7087836966101,54.4220571385701,30.7906053788
71.0814406674447,25.8368482858318,30.791377925675
78.7184862339118,33.1787756990831,30.791788425675
96.4253740454049,44.8147456644232,30.7927401913
48.7381548982431,30.8506137303155,30.809527363175
58.9565404702938,37.3151474997169,30.810076613175
64.5622342393977,27.3161770980579,30.810377925675
71.2455211843226,36.449045170972,30.81073716005
76.6073248335076,26.9995015927949,30.811025363175
81.7554702728058,33.030321533456,30.811302081925
88.9628738877704,26.2457330174604,30.811689488175
102.120440630729,34.151965977447,30.81239672255
69.4101652935913,115.560075397703,30.83001247255
53.799002631527,60.6299455085946,30.848523769425
67.9306763968561,52.4602548901409,30.849283363175
86.5773696407067,96.3926369279555,30.850285644425
93.7606458660063,24.1829820057937,30.8506717538
102.078490789697,24.4524383380407,30.85111884755
45.0251406583607,39.9853275490081,30.86742759755
55.6981676458698,38.054136231036,30.86800128505
66.7749650464361,28.2158966330437,30.868596675675
81.1253693197487,158.211263534547,30.8887184413
89.1077563193307,24.9498269266901,30.8891475038
95.6971499284026,34.4860980050488,30.8895016913
50.5559450447263,37.3809420917137,30.906452488175
61.3891430167818,49.7681652833482,30.90703478505
72.296176615138,45.8982608864122,30.907621050675
85.5281603673462,68.3039319548939,30.90833228505
86.7518111905492,147.760456647994,30.92774847255
101.311673450075,23.2505212999223,30.928531081925
42.9620609121758,22.697918197756,30.94477197255
67.8278068678293,81.1096606545547,30.94610853505
76.8093003538698,42.6803627162631,30.946591300675
62.7957778574873,98.8095369414133,30.96518847255
70.686597052747,22.2238547009646,30.965612613175
78.5274173200288,57.0955505097004,30.9660340663
64.3865703498309,97.7427375148388,30.984639613175
83.1966321840497,48.7707062235554,30.985650675675
55.697933689483,111.872254515699,31.0035230038
66.7805449188763,30.7442300784277,31.004118706925
75.6547732627618,37.8166317704931,31.004595706925
71.21468067963,189.355878199571,31.023742081925
66.8550209747458,145.075312873999,31.04285816005
81.4643007794328,30.8506137303155,31.043643425675
97.7026154256654,43.0624737257634,31.0445162538
50.2694605988367,52.8956115020129,31.061317081925
66.7425370939543,81.0692554753523,31.062255956925
78.3917059439564,58.2037543161995,31.062882113175
90.2734279475658,33.1046370871668,31.063520769425
58.878301363319,121.367915717485,31.08118366005
77.4005786699421,91.0799075048985,31.0821792538
48.4597599311123,40.2710850777588,31.0999740663
66.3125748466909,105.915033687953,31.100933675675
77.3760004408232,43.4789079739595,31.10152834755
89.404521622743,46.9218726373288,31.102174894425
96.8275036820856,28.6623103723516,31.1025850038
74.4095102122261,110.635417494009,31.120730425675
93.2030026342549,33.2281112347399,31.12174059755
52.7973134197666,49.0386758977834,31.13891916005
82.4647006158382,93.072514972814,31.1405138163
104.385160880349,46.8869526537574,31.1416920663
58.9312049348646,78.7736056939714,31.158631894425
86.9881615417027,51.8003487326446,31.160139988175
57.9444380324374,64.4032188690247,31.177929269425
63.4239717157318,24.0981592319889,31.178223800675
74.0577553585599,44.1147639251849,31.1787953788
80.4840710686057,25.4696697760126,31.179140800675
45.5810846348766,35.9056777365918,31.1966441288
58.3517410684423,43.8913939915242,31.1973305663
67.6556113636981,42.2560562929331,31.19783066005
76.9458191612436,29.4654890764523,31.198330019425
85.514530799446,33.9595573883855,31.19879059755
107.508826690323,46.0763684151377,31.1999728163
49.5157238469672,33.3756841608412,31.21620603505
67.9740490362954,53.2044061585246,31.2171981913
89.2110937204446,79.3537388577015,31.218339706925
62.5072291698283,103.537428630673,31.236256800675
78.1214292898009,51.5785053556428,31.237096081925
87.7543622975221,46.0763684151377,31.237613863175
95.5088472065582,38.6944642993825,31.238030675675
105.844962812719,34.0799402587244,31.2385862538
53.2473838258101,79.147036147198,31.255109488175
65.0186964911388,132.418548348667,31.27511353505
76.52397307731,40.7763857401822,31.275731956925
94.2546975871258,73.5246100114217,31.2766850038
72.1805920932736,151.006401827303,31.29484891005
79.8786828624898,23.4783859021093,31.2952626913
82.9553610854529,21.2054210996238,31.2954280663
100.104121328235,57.9216188900666,31.296349831925
49.5438568007638,70.9392058984015,31.312993175675
58.4253524307823,37.4028447103214,31.3134705663
71.4512359504466,67.0940664138087,31.31417072255
79.8865202168388,29.2702598270189,31.3146241288
48.1847141611434,55.0207761296218,31.33227053505
78.8639982670267,108.361430939397,31.333919581925
89.1091274518136,29.1861881884792,31.334470269425
100.693762801638,26.1519434580082,31.335092956925
54.2196746350288,71.6286266411181,31.35195753505
63.501452380676,28.3173155063432,31.3524564413
70.6088581395524,34.9813095157359,31.35283847255
81.702515643783,30.4766524517053,31.353434769425
92.2528708427127,20.7564763987644,31.354001863175
115.165751690498,38.8845067256227,31.355233456925
69.6369165007332,167.622818403323,31.372136644425
99.280466998548,27.7623063427157,31.373730019425
105.836140400357,20.7169767452164,31.374082394425
74.4992742938751,114.877628243359,31.39178691005
83.2325172883432,43.0624737257634,31.392256331925
101.791421716708,61.0607120421491,31.393253894425
49.6106942577507,54.4220571385701,31.40979953505
66.6614914845016,86.3528831773763,31.41071603505
76.897027851691,49.86681553798,31.411266206925
50.1863938565692,64.9099385352514,31.429180894425
57.6827447650272,20.8155818970379,31.429583831925
69.7903340191259,35.0748388666666,31.4302346288
79.145075316783,39.5321032853335,31.430737456925
84.4479124016537,29.9343189125167,31.431052863175
93.7968398704177,25.2273271716952,31.4315553788
