angle,charge,time
78.0161412275349,336.652872245935,151.857945988176
191.434274140668,32.8152956197147,151.86332947255
206.48062836087,41.0361154778993,151.86404366005
216.487171535549,49.1841602168197,151.8645186288
217.504021710741,21.1382474024635,151.864566894425
224.488653369132,199.204250317386,151.864898425675
230.504495746794,53.5725422357025,151.86518397255
240.653575699764,369.639652220144,151.865665706925
248.758421402424,146.225392905208,151.86605041005
276.083348556882,243.974396241242,151.86734741005
3.64405777482641,37.2878637688867,151.871503550676
6.87039271231315,37.7883939417512,151.8716566913
18.4208100728254,89.7801416543942,151.8722049413
18.7009458757945,23.9387554917814,151.872218238175
24.4912970324046,80.6287051013932,151.872493081925
28.9905875151917,46.735632724948,151.872706644425
32.9299355692278,40.6335069758068,151.8728936288
41.2316334549098,353.424900456645,151.873287675675
54.4157922990763,395.758703586324,151.87391347255
78.8689159728759,659.319265849945,151.875074160051
200.880074857702,24.806030493596,151.880865519426
201.791586071952,21.5236110184813,151.88090878505
205.528814983422,32.40114773706,151.881086175675
213.537209691227,94.8183961901883,151.881466300675
220.9402345508,141.258268970823,151.881817691301
226.603849769427,185.428797316867,151.882086519426
232.857363173165,58.4773063305732,151.88238334755
239.682340465883,35.4804449709256,151.882707300676
247.861252616474,399.538735429417,151.883095519425
261.183668858854,27.0914124467225,151.883727878801
8.15648626596457,21.3180341435137,151.88879872255
9.64077810668549,55.0855784597903,151.888869175676
19.5610749996676,38.7397718071281,151.889340050675
25.0867620164307,33.082599160128,151.889602331926
30.7740784907315,237.733610575219,151.88987228505
37.2619711007695,45.6166632245569,151.890180238176
39.2637405837674,21.4826541972135,151.8902752538
50.0978529887934,345.467238149766,151.8907895038
52.8030892582985,24.448405105959,151.890917910051
57.270119677351,305.767855479644,151.8911299413
58.414364173642,20.3744729421196,151.8911842538
211.225648459531,22.8211980562998,151.8984375663
214.118848926809,37.130062913171,151.898574894425
223.354771750852,25.4601634913643,151.89901328505
229.08981995201,260.798993512168,151.8992855038
232.077496303117,22.6663011276829,151.8994273163
239.980552049979,44.2577849368853,151.8998024413
245.199768513957,130.471522474807,151.900050175675
250.699449967672,22.4057612741024,151.90031122255
273.698237566691,356.600388107253,151.901402878801
10.6120591878771,123.745791391627,151.906002972551
17.283307419261,38.0978859571002,151.9063196288
19.7140040129477,31.5751556845267,151.906435003801
25.1350104231427,222.041204867018,151.9066923163
34.6655531529732,44.4695461010447,151.9071446913
46.0737629123809,404.028088762942,151.9076861913
54.6858815537397,446.445436175225,151.90809497255
208.896528145724,29.2988341921152,151.915414706926
219.860339150482,20.7881368369245,151.915935113176
223.400386692163,37.7573076970616,151.916103144426
224.833984144279,20.8586290600943,151.9161711913
229.173949448161,62.5899609918434,151.9163771913
237.177735569958,26.4997780663467,151.91675709755
242.414398798503,216.03664690506,151.91700566005
256.19438116086,289.350488014151,151.917659738175
14.3389417116703,43.23775712467,151.9232675663
15.3729094742429,22.7309716188673,151.923316644425
16.6847087611513,37.256357721116,151.92337891005
20.0627976489461,41.7172581201886,151.9235392538
28.7302192457579,238.049524536876,151.92395066005
34.1894110336059,22.5364067685252,151.92420978505
39.0070227065953,216.73129957378,151.924438456926
39.2285637151746,23.5555117078512,151.924448972551
46.7675416655852,37.2248239177697,151.924806816301
55.2784792574483,417.566481392129,151.9252066913
56.1126321752496,21.3455572661836,151.92524628505
66.1850122053077,30.3423813852177,151.925724378801
75.2375793792631,361.830926332019,151.9261540663
197.160187694179,26.4110018577401,151.93194122255
203.785679328894,34.2510880768643,151.932255706925
209.685648845687,23.4305474328123,151.9325357538
218.306326275946,119.024762268438,151.9329449413
225.206028390131,129.314323138452,151.9332724413
232.358544025907,221.363205543668,151.933611941301
239.285897617818,22.0091687930246,151.9339407538
248.932313208518,286.741325128403,151.9343986288
258.386485183042,52.4203111473831,151.9348473788
9.17410668645854,34.677007793027,151.9401060038
12.4857003549188,29.1179129419117,151.9402631913
15.2936421103849,43.5624522565625,151.940396472551
19.4532144259292,33.9584124708914,151.94059391005
22.8102355234516,165.398791884819,151.9407532538
34.0525364069201,207.338354818454,151.9412868788
40.205319445304,40.3143525506966,151.941578925675
44.0686259308023,104.12128798043,151.941762300675
51.5427545861369,157.484789098383,151.9421170663
67.270849400297,531.588495444879,151.942863613175
68.8436918013478,23.4305474328123,151.942938269425
203.042897958653,30.477540630125,151.949308144425
207.052691454077,20.6606433350576,151.949498472551
209.198643649206,24.6873996939678,151.949600331925
214.776341772905,36.9715889847466,151.949865081926
219.873101688559,30.8604392040834,151.9501070038
222.776177682229,23.8896489396234,151.950244800675
224.904683122371,37.5702351174123,151.950345831925
230.474480821124,20.2153502271152,151.950610206925
232.495013815762,25.1819017027533,151.950706113175
236.802060691954,159.382257391982,151.950910550675
238.195168478203,20.5609366338289,151.950976675675
244.040164235891,213.235415436053,151.951254113176
12.4355226749104,38.9815194012932,151.9573485038
19.7206995625874,72.7261931232626,151.957694300675
24.5860429432722,57.095432548504,151.957925238175
30.5623832057904,203.865715975304,151.95820891005
36.4840788768108,31.2010278724628,151.958489988175
39.3782669043931,108.711872837119,151.958627363175
45.8862397443997,127.999971732962,151.958936269425
56.0330154187373,370.249136905088,151.959417894425
57.822461065172,29.2988341921152,151.959502831925
60.5237471126242,24.806030493596,151.959631050675
72.6242313659159,348.4996180525,151.96020541005
95.4857491366059,28.4446927817372,151.961290550676
202.319743386884,29.3388854877286,151.96636272255
206.454297709264,33.4356778375344,151.966558972551
212.589963150686,71.4227496589892,151.966850206925
217.577433902507,21.9958253000474,151.967086941301
224.886970419393,254.084531192689,151.967433894426
232.605353797838,27.2427028852329,151.967800253801
235.438642723656,105.644007430961,151.967934738175
242.350524662026,118.550239069926,151.9682628163
245.067282363019,27.2642464160811,151.968391769425
256.19371040478,280.380274553238,151.968919894426
276.963262179142,20.4176536788836,151.969905738175
6.32428011105477,22.2743472971798,151.974147331925
14.8596988199206,116.390966309332,151.97455247255
20.0226247777227,41.9138404539332,151.974797535051
26.3011561842053,198.82660795556,151.975095550675
30.1812510703163,44.1249189964132,151.97527972255
39.6439818433213,191.902077562034,151.9757288788
45.7098602264729,212.175416125504,151.976016800675
58.8946774537556,439.318137424038,151.976642628801
68.7050267997871,39.9044616794519,151.97710828505
77.8928887197864,171.751876609783,151.977544394425
78.9044719545957,22.0091687930246,151.97759241005
194.315157207452,22.4842418988791,151.98307047255
198.199531492803,34.0619997485359,151.98325484755
208.298904636632,97.985564107006,151.983734222551
213.025990619104,43.857976278483,151.98395859755
219.584987034485,65.0555026515676,151.984269925676
222.19443067309,26.0528699308482,151.984393785051
228.918348394526,116.954612661146,151.984712941301
234.230394818074,150.904760909398,151.984965081926
241.240702843164,154.351656456164,151.985297831925
244.447945101405,39.4010137017009,151.9854500663
252.186079523051,51.5164438885662,151.985817363175
2.65636739656866,20.4750869037262,151.991060925675
7.90093105005925,31.2949804959217,151.991309863176
16.5015282407687,77.7216693781391,151.99171809755
20.8595986827546,38.1286946460335,151.991924956926
22.7138936146847,38.0361887819536,151.99201297255
28.0588584659223,87.2326655354527,151.992266675675
34.2834036640234,233.426750151366,151.9925621288
43.6450748657456,48.4868152572648,151.993006488175
48.5436658704683,233.748492783903,151.993239003801
68.8355712757234,305.767855479644,151.994202175675
69.8573592236914,26.0753953151838,151.994250675675
207.112382875697,41.3496979712047,152.00076559755
214.052574655749,44.4959451229021,152.001095019425
222.656463694976,74.8272485640022,152.00150341005
225.828483237313,59.670025864822,152.00165397255
237.168551853128,155.805535140274,152.002192238175
248.775259729396,164.715782680069,152.002743160051
273.210936619467,174.895570248523,152.003903019425
7.70895641439198,60.1795349663981,152.008388300676
9.15012510468412,26.2101555736916,152.008456706925
17.7296545051212,171.204009302706,152.0088639413
27.3688280444114,195.009994263806,152.00932147255
33.9528424625367,128.585794789693,152.009633988176
42.2361060233472,350.43512536248,152.01002716005
51.7518354635913,308.703312912328,152.010478831925
57.2943108713865,24.8769407851235,152.01074191005
67.2020987725767,299.810759551988,152.011212191301
79.6314381064167,23.8527531060129,152.011802160051
187.736537054859,23.0770489523247,152.016933456925
195.03389374756,21.9958253000474,152.017279831925
199.544705680996,32.0183393687223,152.0174939413
205.895986826661,44.8115225482049,152.01779541005
208.149911467295,42.276494804927,152.017902394426
213.788179486829,51.150424174029,152.018170019425
217.234080331449,47.0361839755018,152.018333581925
226.328124731575,248.854353790406,152.018765238175
244.129422030424,325.068055806454,152.0196101913
245.946519154585,37.7573076970616,152.0196964413
13.9557444657374,27.2857743344179,152.0257725038
22.1343274391411,158.08020170649,152.026160706926
28.3710524518467,43.1017478652596,152.026456738176
39.498797211937,359.956703332998,152.026984925675
49.0747673804099,185.732526580829,152.027439456926
49.6103501703709,25.298216646541,152.0274648788
50.5560965498009,26.5661659337724,152.027509769425
66.6956716909209,424.350832251008,152.02827584755
67.179901747482,23.9755177516843,152.028298831925
197.558924550557,103.850261723437,152.0344873788
203.420050316161,20.5466529207277,152.034765581925
208.125080976799,33.5233681092451,152.034988910051
216.153555914572,55.0855784597903,152.035369988175
231.392153741369,331.478455795065,152.036093300675
234.293254633593,37.8194593697589,152.0362310038
240.67547908634,92.4607335139882,152.0365339413
242.778637336969,44.7328354913346,152.036633769425
254.051552369494,163.80069522981,152.037168847551
267.592546949123,86.0398696733711,152.037811581925
4.33683867824568,23.0515918853147,152.0424036288
6.84522274556791,53.3528915491743,152.0425226913
9.63571772688566,21.5644932466397,152.042655144425
17.1750248640638,111.189703277947,152.0430130038
23.7896534120845,21.6052956775181,152.04332697255
29.5559741166729,185.428797316867,152.043600675675
33.0390727786424,96.9251900961865,152.0437660038
41.4059491557484,263.949889722781,152.044163144426
49.4103936415003,249.156167919651,152.044543081925
58.8639072616502,189.735852029749,152.044991800675
68.9451752673761,28.2790752620388,152.0454703163
76.0104570611519,255.559212680723,152.045805675675
202.255912491815,29.1984596223482,152.051798425675
210.812398990953,136.867142619401,152.0522045663
226.832480245499,307.239067520726,152.05296497255
234.632501319633,24.9476463792808,152.053335206925
248.946420557272,446.445436175225,152.0540146288
258.800880604455,30.879458712274,152.0544823788
4.05491466616355,28.465327317484,152.05947834755
10.7416345606692,37.5389615225874,152.059795738175
14.0153720382445,114.84714568244,152.0599511288
18.7220486039798,33.785065023384,152.06017453505
25.317584463174,148.773049435391,152.06048759755
28.4468100514308,49.5172930436993,152.0606361288
36.8304748195691,125.104843151647,152.0610340663
42.4776308243516,36.8443227316551,152.061302113175
49.3029372942574,362.246121987653,152.061626081925
59.6024544600453,496.499230617786,152.062114956925
67.7813666202168,41.7172581201886,152.062503175675
72.0847924707049,45.7708593248896,152.062707441301
202.016453866961,36.5884544883954,152.068874753801
208.379256444114,26.8519494833752,152.069176769425
214.477065704232,57.2187054681539,152.069466206925
217.511486221893,36.7166089199067,152.069610238175
220.276634013698,39.10183635214,152.069741488175
226.701323243338,96.6339716579334,152.0700464413
232.201004697052,308.703312912328,152.070307488175
239.389730599455,26.0753953151838,152.070648706926
259.176996540993,433.809238531424,152.071587925675
262.717044082674,23.0005944845679,152.071755956925
4.51925198584366,24.8769407851235,152.076588081925
11.9061468087587,43.7507460815389,152.076938706925
14.6067744826752,37.8815069590477,152.077066894425
19.1863859332404,89.4656709826691,152.077284269425
27.3850491461935,204.785285951026,152.077673425676
35.9685287495225,209.681244589532,152.07808084755
36.2137710329363,22.5884554116984,152.078092488176
41.5896792008373,161.024221734252,152.07834766005
53.2289763084472,428.930918561221,152.0789001288
59.3550954102472,22.8982544731027,152.07919091005
66.1981778314885,362.660818042926,152.07951572255
194.084946594318,79.3958648825921,152.08558597255
208.334345714069,36.4598490287804,152.086262331925
214.666534161326,20.7174034871915,152.086562894425
215.804853334118,55.1281971461481,152.086616925675
218.499555703697,26.6764457745872,152.086744831925
223.052503217678,153.497173305261,152.0869609413
232.058984608197,169.217057033322,152.0873884413
236.251475361011,21.2352444656227,152.0875874413
242.885196588278,50.7817642103614,152.0879023163
244.221026327208,20.1280277167815,152.087965722551
256.308014028404,142.713910133985,152.0885394413
265.6505925413,233.587676978786,152.088982894425
0.911340635292985,20.8304606202914,152.0935026288
7.55230392354928,28.0078564507402,152.09381784755
16.382342547783,169.660605009447,152.09423697255
24.8371111116833,58.7577694832753,152.09463828505
25.3611724605753,133.883126807177,152.09466316005
32.2233475706431,62.0245452220836,152.0949888788
37.2908100843129,37.4449984907876,152.09522941005
43.63879938146,359.53887089768,152.09553072255
49.8386557540035,231.649158188851,152.0958250038
52.6884039032465,20.1717358094822,152.095960269425
53.8882805321778,24.6159446992689,152.09601722255
71.6964907052486,84.4974160085776,152.0968625038
189.224818321133,20.2588709696805,152.102441081925
205.707074272084,24.9946747327146,152.103223425675
216.360793707933,46.8861512115115,152.103729113175
217.759497640493,26.8956471677351,152.1037955038
222.198876581819,54.6575562587748,152.10400622255
228.62488254895,30.7460688853123,152.104311238175
235.353738033581,250.509890609152,152.1046306288
236.720181902406,29.4387812738162,152.104695488175
261.048544730088,330.797583769638,152.1058502538
4.34952856721731,22.6403826242283,152.110753519425
9.96672880605956,30.187179145269,152.111020144425
13.0613900423681,137.961017609989,152.11116703505
24.7951630338069,188.144735902007,152.111723988175
31.1092463525413,54.6575562587748,152.1120236913
31.8936924420403,47.4091980950941,152.112060925675
33.7710302944304,23.2797062876822,152.11215003505
42.5694672188845,148.267023658555,152.11256766005
51.798806365054,602.622174383782,152.113005738176
68.7498207094442,665.220378781584,152.113810331925
202.0717508081,21.1104519282079,152.1201385663
208.686708542888,47.9020330346192,152.120452550676
213.63533553394,40.1099327362875,152.1206874413
217.961475108539,33.8545129430212,152.120892785051
225.275291015085,333.738064961508,152.1212399413
235.541889753184,48.2440164206732,152.1217272538
236.272678811488,22.6403826242283,152.1217619413
242.084756131907,157.8422947901,152.1220378163
247.293767882726,117.515538966551,152.1222850663
249.686608275947,29.5383370541025,152.122398644425
266.170180973969,297.798591342158,152.123181050675
13.6419294096851,130.471522474807,152.12828228505
20.210472155108,48.9448204188392,152.1285940663
29.3111002426877,275.513140080008,152.12902603505
37.49988792925,31.9816395588646,152.12941472255
39.9322304376148,243.357500817609,152.129530175675
42.5551706283152,97.3121166980562,152.129654675675
52.055428415018,316.635467845217,152.130105613176
57.3499490183409,117.914580877176,152.130358113175
190.397997814714,22.471179431105,152.13667334755
203.171334715037,38.2823807376642,152.137279644426
208.361912140985,29.7956277706124,152.137526019425
210.220815658923,25.7125900432476,152.1376142538
215.371232615352,87.4477851242617,152.13785872255
227.308770664035,262.665444950017,152.13842534755
247.85513551514,364.314939327315,152.13940059755
260.349324153636,125.554594498922,152.139993644425
3.61508528444177,26.6764457745872,152.144895238176
9.58253756171173,43.6970286343819,152.145178488175
10.7369867711613,22.9366855369895,152.14523328505
18.1400116211534,155.564172654721,152.145584675675
28.0619544383941,53.4408593766411,152.1460556288
35.4106638836562,241.186015603745,152.1464044413
40.1298494603444,109.572628748111,152.1466284413
48.2607007068917,271.805605800424,152.1470143788
57.5894534905048,229.038940591231,152.147457175675
68.8231955946539,362.453539404228,152.147990394426
82.8734382335884,35.7113748294946,152.148657300675
108.380939077117,44.1781125570806,152.14986803505
196.206641621676,32.0366719264165,152.1540367538
200.458385542416,30.9554222532871,152.154238566301
207.971687116546,49.9423419286771,152.1545951913
214.432586612813,52.1958101740161,152.154901863175
216.552862441242,24.806030493596,152.1550025038
219.01614826627,46.5594125753643,152.155119425675
223.232669471106,20.8867576012572,152.1553195663
230.805553399929,264.660793281024,152.155679019425
236.980391769728,114.437410936308,152.155972113175
248.03933702227,204.601696696116,152.15649703505
252.082048935803,27.1347232877472,152.156688925675
260.20302466554,259.20918189648,152.157074394425
5.58050282629447,29.1582140377056,152.16207622255
9.85594801228824,23.9264892620827,152.16227916005
21.5489021510925,206.612116304683,152.162834175675
27.6049050078533,129.532093384732,152.1631216288
35.8305613345777,134.44330371204,152.1635120663
40.9862452313902,366.166874599116,152.16375678505
51.086276729594,246.73124654484,152.1642361913
54.6128277287602,37.1932623588478,152.164403581925
70.4337525024903,545.267719864739,152.16515453505
87.1563129832404,35.8754137508299,152.16594828505
198.906590580353,41.9138404539332,152.171257863175
203.482251808865,43.5085058259066,152.171475050675
211.05776921267,172.733619074883,152.1718346288
216.581810305174,23.6674152498395,152.172096831926
219.180720043853,26.3219255419722,152.1722201913
227.407693098487,359.53887089768,152.1726106913
227.628575733531,22.3270065630166,152.172621175675
234.772861767175,29.952859637028,152.172960285051
238.777059125868,47.1857448947066,152.173150347551
246.239337134204,252.154547242256,152.173504550675
249.414977702246,20.1280277167815,152.17365528505
265.040696217213,281.45044628225,152.17439697255
9.15476519145158,25.9625654308593,152.179338831926
12.6349012012522,52.4203111473831,152.179504019426
17.5769445048495,42.8832351573316,152.17973859755
24.3360849517691,200.707686581758,152.180059425676
32.084094899806,56.057627290107,152.1804271913
38.0759068254461,242.584202725382,152.18071159755
38.5249141565231,49.0885630755056,152.18073291005
42.9234742643757,44.9684837977582,152.180941691301
48.1064804521466,60.2185454279258,152.181187706925
58.4586670984058,595.092197741565,152.181679081925
67.1392560701257,180.291254148202,152.182091113175
75.4416123293432,30.4003801299135,152.182485191301
196.106736762081,30.5352791662994,152.18821266005
203.852442421904,43.3191607585037,152.1885803163
208.580186797072,25.298216646541,152.188804722551
213.885978710354,137.620123630278,152.1890565663
217.657771983353,24.036665019489,152.189235597551
228.376340714278,345.68473084029,152.189744363176
232.918425151145,20.1717358094822,152.189959956926
240.382019896973,236.465680369946,152.19031422255
248.571465957071,270.002326052676,152.190702941301
12.0066759543896,113.116301048155,152.196561894425
20.3067279158128,27.35025400602,152.196955863175
23.7677712367868,173.709838180436,152.197120144425
32.3114195573654,41.9978080090644,152.197525675675
36.3333928578132,262.665444950017,152.197716581925
37.8617953805248,43.074495359452,152.1977891288
45.6953932558837,332.610189390792,152.198160956926
54.0839957776368,31.8159769363557,152.1985591288
64.3845005037283,112.616888037209,152.199048050676
82.1541961027978,544.163936133657,152.1998915038
190.281021215048,28.4240443682027,152.205023831925
198.339451937923,32.328580784613,152.205406331926
205.017283856761,52.9552235395414,152.205723300675
205.568996683379,27.026315213563,152.205749488176
213.187308041265,221.363205543668,152.206111097551
223.806133938397,24.1341772955206,152.2066151288
229.80321280442,312.574327532289,152.20689978505
237.679933811047,162.534027903227,152.20727366005
248.215146911045,312.333797714004,152.20777372255
266.864422866559,239.309044802738,152.208658925676
8.90478381614629,44.7065787168022,152.213501316301
16.7080967292166,40.8640517257641,152.213871706926
18.8958553181226,169.328037702421,152.213975550675
26.7459123977457,50.9203269827285,152.21434816005
29.3188165829565,173.276643034015,152.21447028505
37.9707665358075,270.558464521287,152.214880956926
44.3842634919855,26.1203923074271,152.2151853788
58.4088297546396,494.679408546972,152.2158510663
58.9444125541811,37.0350590472857,152.215876488176
74.6998296592998,262.665444950017,152.216624331925
200.239843821926,33.6457459115813,152.2225831913
203.194601754924,34.5922422650968,152.2227234413
212.51150390112,47.5575863412292,152.223165675675
218.542159568368,62.3267409904926,152.223451925675
222.851839919542,66.6250457581619,152.223656488175
226.788883675784,58.9572904385882,152.223843363175
237.234558664729,301.061536811531,152.224339175676
253.792856184218,241.341752138524,152.2251251288
1.7271085031067,25.5752120870145,152.2302483163
7.90293443320886,30.089767483199,152.230541456925
10.869213807276,29.1984596223482,152.2306822538
20.5192504332604,158.791729765184,152.231140300676
29.4490318817056,118.550239069926,152.23156416005
29.7413475088596,51.6530290761708,152.23157803505
35.142932053041,111.358561261099,152.231834425676
39.5398462270545,252.303539172161,152.2320431288
50.5820030885642,347.852052717812,152.2325672538
51.1402995930564,21.5917023843604,152.2325937538
66.4180703482291,253.640469738414,152.233318925676
202.553538329501,23.1151833784971,152.239780706926
208.284307131418,20.7174034871915,152.24005272255
210.894409133979,25.9851706124747,152.240176613175
215.229765861433,41.7453953349689,152.240382394426
216.786478225827,20.0842207448426,152.24045628505
221.275234808687,53.0881102966951,152.24066934755
227.302598636999,147.122078408835,152.2409554413
236.553334741047,98.8446824390365,152.24139453505
246.164198438656,240.718139865592,152.24185072255
253.388805420917,94.8183961901883,152.242193644425
280.576462747046,20.6606433350576,152.2434841288
5.03691457278956,32.6538657224873,152.247493113175
8.74715038965,21.3317991742956,152.24766922255
9.97039910664782,20.5466529207277,152.247727285051
15.9842663637028,30.5544999024132,152.248012738175
23.2671389631661,192.293320155912,152.248358425675
28.6555561324394,39.8750268915116,152.2486141913
32.2798748543711,213.235415436053,152.24878622255
36.1550319868672,42.3320094256052,152.248970160051
43.03926242835,207.519515460497,152.249296925675
52.4374730930469,317.346732225943,152.249743019425
53.2857809364793,21.6866715557762,152.24978328505
81.9695807311658,161.024221734252,152.251144785051
190.566833339217,20.3022980371781,152.256297300675
200.220490990906,21.4689845762228,152.256755519425
211.363378236931,36.8761791935679,152.257284425676
220.347475090106,61.5684794813554,152.257710863175
221.710627119994,26.5440551483476,152.257775566301
225.610143872119,45.7195149794476,152.25796066005
228.418414804773,38.1902426349612,152.258093956925
235.201914880901,53.2206639869415,152.2584159413
243.85979012851,114.437410936308,152.258826894425
245.631130646421,70.0280250454099,152.25891097255
10.5433904234711,28.6503702706664,152.26484003505
16.0545933278352,36.2660838859608,152.2651016288
21.7942501054201,92.1554083044285,152.2653740663
26.5167275114645,46.179539359148,152.26559822255
28.3713516493235,142.582196049901,152.265686253801
33.7864327456003,24.7823497834254,152.265943285051
43.8996316187124,33.1712192436218,152.2664233163
45.7881617254034,260.943044949613,152.266512956925
54.0579287341186,51.1044852269382,152.266905488175
66.6976168126564,437.260450070198,152.2675054413
106.791930654964,27.6279294580961,152.269408550676
195.44816508204,24.7823497834254,152.273616691301
208.740625548899,41.6609212405827,152.2742476288
214.624465029034,39.9044616794519,152.27452691005
218.110526362334,41.8297028959014,152.2746923788
220.819054461195,22.5884554116984,152.2748209413
226.511308717852,71.8816395295363,152.275091128801
227.778009743305,49.2318893985377,152.2751512538
229.969060180729,35.4141854730372,152.2752552538
233.544001261126,74.3233530275944,152.2754249413
239.779409545921,44.2577849368853,152.27572091005
245.202391057562,136.454680887965,152.2759783163
249.644074306263,69.6918356357656,152.276189144426
262.951677239895,52.8220037154803,152.276820800675
2.30640016792671,22.5754553939694,152.281536753801
2.89860265083144,32.9403067322875,152.281564863175
8.52864106823345,26.4554263912364,152.28183209755
15.4908881988611,33.6108259280099,152.2821625663
21.6736269840242,198.637523096679,152.28245603505
27.0129957081113,90.0413632543007,152.28270947255
37.1485791185671,308.459757736301,152.283190566301
42.7631458728474,38.5574697170377,152.2834570663
46.9197555362227,130.974578405052,152.283654363175
62.487866807523,504.309094484512,152.2843933163
62.6794520405816,21.7946997255192,152.28440241005
216.343981942679,128.43957841735,152.29169622255
225.326432881176,138.301065044644,152.292122581925
229.455061880057,25.3214133688617,152.292318550675
239.971511477997,347.419676360872,152.29281772255
244.840805071154,85.3271966971825,152.29304884755
255.101807682101,147.504716774272,152.293535894426
12.3469871250057,35.4141854730372,152.29909916005
18.2459690814952,132.755653692307,152.29937916005
24.4978365705548,76.1340990251824,152.29967591005
27.5085558325415,20.3311985302879,152.299818816301
31.1901526017915,55.8056795219031,152.2999935663
36.1486551288142,45.1509107879389,152.300228925675
39.053047869555,20.9288836261479,152.30036678505
45.5531202941974,352.786383439607,152.3006753163
56.8615872198132,383.999915198885,152.301212081925
61.4178265823116,47.7301184687029,152.30142834755
77.4234237340396,299.057778541112,152.3021880663
197.953253439894,31.2198426832833,152.307909113175
207.184238491161,41.3212866701151,152.308347269425
209.595184022486,24.9711709643385,152.308461706925
214.687993725668,34.1824485383668,152.3087034413
221.393806318581,61.6447240475715,152.309021738175
221.695009911822,54.3559364185597,152.30903603505
230.924019861644,43.8311921480139,152.30947409755
231.469807364763,70.1620497811639,152.3095000038
234.972657089095,131.832503247331,152.309666269425
240.081926006122,53.3088538590132,152.30990878505
247.760807279004,73.9431779694932,152.310273269426
253.917211333512,38.7700739568064,152.310565488176
3.98326093147862,23.5430442502294,152.315789863176
7.03907841659849,20.6037270578108,152.31593491005
15.1021177159012,33.4005358093581,152.3163176288
20.0737876178318,45.6423961125996,152.316553613176
21.6337918211619,30.264880879205,152.31662766005
26.2654143786627,40.4307004542304,152.3168475038
34.3347081882319,267.063621217645,152.317230519426
37.4346363649232,28.9764167521467,152.31737766005
38.9090526792534,22.679250838431,152.317447644426
42.6462815907241,44.8900708271971,152.31762503505
49.1476707528573,327.142257727786,152.3179336288
53.3358821064316,44.8900708271971,152.318132425675
60.5733272768329,40.0806436651191,152.318475956925
81.9423235950892,396.896487897536,152.3194902538
197.827692564884,25.228492905871,152.32499084755
205.139533369983,22.7309716188673,152.32533791005
207.804609150809,34.7784509524551,152.32546441005
210.612550896695,25.5522426134691,152.3255976913
213.685485988356,20.4750869037262,152.325743550676
215.886741138938,78.9211473950502,152.325848035051
223.800330776146,163.456206903057,152.32622366005
230.560458764209,20.5752116733127,152.32654453505
238.082319136819,399.162342068493,152.3269015663
244.049771423669,23.355250025614,152.3271848163
270.386816618152,283.578660553729,152.328434925676
2.40336398168703,30.0116112517124,152.3328025663
11.155715113124,87.3940572687637,152.3332180038
18.2400896053069,180.811587924268,152.333554269425
25.9176541311174,36.2660838859608,152.3339186913
31.7484949535943,305.029557168268,152.334195456925
34.8658699044338,28.8749215510142,152.334343425675
41.5288885336855,109.143097337672,152.3346596913
56.7601125413787,442.046871329538,152.335393613175
62.5442091973026,308.946673799326,152.33566816005
70.8827757231466,22.3532893584011,152.336063956925
88.6386455929335,59.8272612006845,152.336906753801
195.999788108163,22.679250838431,152.342002738175
207.853054986175,21.767743857426,152.342565363175
214.224416361809,116.55228171481,152.34286778505
220.976314747738,148.267023658555,152.343188269425
227.688711018525,39.2517095215705,152.3435068788
232.279514732971,211.643411129891,152.343724785051
237.950371993427,107.58258867094,152.343993956925
253.085605960728,224.899848744187,152.344712363175
11.1857266331993,37.2248239177697,152.350318081925
12.453086032188,28.0078564507402,152.350378238175
20.4371211203641,26.8300746203431,152.350757206926
24.5716754331636,174.034023303626,152.350953456925
28.0024338110102,30.5352791662994,152.351116300676
33.2186876036581,208.963138459417,152.351363894425
42.9526662135448,100.634292565793,152.351825925675
49.4626141645781,337.099043123956,152.352134925675
61.3221355432767,365.139168900797,152.35269784755
73.1342543914672,130.902844119873,152.353258519425
202.028985363401,24.9005312896733,152.359376613175
204.446843759367,38.3130437098256,152.3594913788
206.397589686153,29.0573554800888,152.35958397255
210.295131346412,42.855840404199,152.35976897255
218.179423591216,26.9828291654672,152.360143206925
220.702620948124,21.1382474024635,152.36026297255
222.798537147344,39.3711972745958,152.360362456925
230.204853836273,213.059112019742,152.3607140038
232.444952738043,48.2440164206732,152.360820331925
239.33148747732,151.526027836191,152.361147206925
253.833041735546,255.117704739405,152.36183553505
11.1078974754643,97.93761635013,152.367402081925
12.5089056866576,37.2248239177697,152.367468581925
20.8066533694476,31.0501173383937,152.367862441301
32.9206341844152,301.560415527646,152.368437441301
38.1293167484666,56.057627290107,152.368684675675
41.3322796074672,38.4659908092555,152.368836706925
44.2656405634251,129.749488930742,152.368975941301
56.3253059736628,435.192992753741,152.369548363175
60.7304497498084,25.9625654308593,152.369757456925
75.1019762311142,677.312150809684,152.370439613175
199.779527634257,21.2904728569274,152.37635753505
205.389987127624,45.745195825786,152.376627394426
210.348160458299,51.3337601593111,152.376862738175
214.282899945488,22.168655799959,152.377049503801
217.292631647171,43.1289864932793,152.377192363176
218.844406248369,50.0832222916081,152.377266019425
225.32472761065,20.6606433350576,152.377573613175
226.568385753965,22.3532893584011,152.377632644425
234.732155428202,491.325591323033,152.378020144425
238.160938695022,43.3733431115524,152.378182894425
249.045416301886,181.434006707448,152.378699535051
263.504834979566,28.1333602247802,152.379385863176
265.251157475572,216.557854981758,152.3794687538
10.0051606499911,28.6093527340769,152.384440988175
