angle,charge,time
33.3952815661019,433.46259914756,5611.62536091005
38.7811208068026,21.7812261282813,5611.62563359755
53.4354053427627,59.5518287460628,5611.62637555068
55.6299218396238,35.8426656410504,5611.62648666005
64.0055622398741,35.2812987158835,5611.62691072255
71.9827887092796,847.283576632663,5611.62731461318
199.620264604656,71.1591896518371,5611.63377695693
210.152771240014,371.869479653952,5611.63431022255
228.542146965964,21.1660047128026,5611.63524128505
232.41672931263,679.085232491161,5611.63543745693
252.400994882852,22.1156200991279,5611.63644926943
268.455437122088,22.4450354135985,5611.63726211318
24.7276532519722,63.2617846996197,5611.64317180068
37.0562625611275,21.1382474024635,5611.6437960038
38.2005836726757,380.065395821916,5611.6438539413
61.4128963075337,62.4772872326318,5611.6450291913
76.1174840868017,65.2357612374033,5611.6457736913
217.71487488127,69.7592053566787,5611.65294283192
222.607248775422,20.9148514479507,5611.65319053505
234.020524654132,412.86032925747,5611.65376839443
250.753906049152,30.879458712274,5611.65461561318
23.1908645926062,32.7973967428896,5611.66132095693
28.2576023697313,236.465680369946,5611.66157748818
45.4066797352519,47.0860885004587,5611.6624457538
48.2859989620865,333.963162679751,5611.66259153505
73.8209007490888,31.2198426832833,5611.6638843788
95.4340030567051,42.7735555308395,5611.66497866005
204.675931040884,41.4348069743831,5611.6705096288
222.026529882913,314.491988007148,5611.67138809755
238.679055827224,84.2747607809891,5611.67223122255
260.050826119167,622.739582123444,5611.67331328505
6.69581180372949,27.8396403152747,5611.67871276943
22.4330042816691,330.570293360921,5611.67950955067
39.7459528619463,23.9510165173096,5611.68038611318
44.1164694077044,576.09772508016,5611.68060739443
61.8799205866857,48.0244490008719,5611.68152520692
67.619734017259,123.669852136743,5611.6818158163
219.296902472877,329.431565360139,5611.68949530068
240.281060256958,32.8510621483424,5611.69055773818
246.484403869163,520.444021212541,5611.6908718163
11.2036758317165,49.612060987192,5611.69718641005
26.020905785184,346.986744892419,5611.69793661318
34.6070172748669,23.9755177516843,5611.69837133193
46.9195789167478,456.104848334249,5611.69899472255
58.946986167808,50.4569858117421,5611.69960367568
81.8105709289383,61.3391698545129,5611.70076126943
91.3962660573479,83.7716285229106,5611.70124659755
213.758384644739,277.686845739922,5611.70744184755
227.065283573274,22.7309716188673,5611.70811558193
235.527334351438,82.6993959424094,5611.70854401942
242.786737030925,425.765311895532,5611.7089115663
270.229149257615,24.806030493596,5611.71030098818
31.0173634449473,388.475362989027,5611.71641655067
39.7201290525934,21.0128806715781,5611.71685717568
49.789414009599,86.6925212172909,5611.71736698818
62.6565455206128,28.5888222817388,5611.71801845693
75.0734169099604,879.3203387647,5611.7186471288
86.7786366587112,68.9464457748201,5611.71923976943
195.625134759435,34.7784509524551,5611.72475611318
204.711809578164,55.2133373743491,5611.72521617568
207.510581965348,344.377776295701,5611.7253578788
241.117761745241,880.686801263408,5611.72705942568
264.330382991158,27.6491728817829,5611.7282346913
18.8350153017668,202.014044381471,5611.73403211318
29.3341921942683,44.4166994850725,5611.7345636913
43.0293208527833,445.434245044396,5611.73525708193
46.083312645504,39.8160809877979,5611.73541170693
51.4932232972992,44.4166994850725,5611.73568561318
62.4895687972014,39.8160809877979,5611.73624236317
76.9534417829135,117.275467115263,5611.73697467568
209.587601283981,21.5644932466397,5611.7436900038
223.409259542486,31.8159769363557,5611.74438980068
227.330750410813,342.408018605411,5611.74458834755
247.1850916594,27.2857743344179,5611.74559358193
257.280608376765,102.575975491348,5611.74610472255
24.878273732977,202.199965104732,5611.75256505068
37.660229238459,31.612323869723,5611.75321220693
43.5521866994833,81.0354838787219,5611.75351051943
54.5772328122882,24.9005312896733,5611.75406872255
68.3988910707926,27.6491728817829,5611.75476851943
76.1863232120675,855.756632223148,5611.75516280067
196.282328111796,128.146687705666,5611.7612433163
218.876188891336,632.320806825959,5611.7623872538
237.296734118659,21.9824731334528,5611.76331989443
244.550855242618,28.049753492132,5611.76368970693
247.802973790201,503.712682675683,5611.76385436318
266.173215774216,112.199013968528,5611.76478445693
19.0499371446805,186.237650301457,5611.77049945693
32.0605716483539,25.1585731414483,5611.7711581913
33.0468851193348,31.4260388545318,5611.7712081288
42.5535763915341,36.3630965616313,5611.77168945693
45.7742168626133,586.441450955988,5611.77185251943
64.7027320484654,58.7577694832753,5611.7728108788
66.442359329633,153.129522950657,5611.77289895693
201.644760517414,33.975700725053,5611.7797443163
210.217293192366,33.9411172778359,5611.78017834755
223.439324726428,382.627429740268,5611.78084778505
248.000566059931,25.8265145380854,5611.78209133193
251.05023729783,599.621519103977,5611.78224573818
12.0180617920608,33.575867780522,5611.78837039443
22.0663613767057,21.9423732655821,5611.78887914443
26.4263851823933,315.208109613607,5611.78909989443
36.966298447235,29.5979109277145,5611.78963353505
45.9221231470797,389.441479065056,5611.79008697255
47.4586858964442,26.2996100591772,5611.79016476943
52.470182725175,28.9764167521467,5611.7904185038
79.2463087776362,20.4894209238082,5611.7917741913
85.3508976055044,28.9764167521467,5611.79208326943
90.7777817577504,40.8353073577672,5611.79235803505
213.633674338676,22.8083316122785,5611.79857828505
213.881795725788,265.086397277514,5611.79859084755
237.50147183256,25.4370899344103,5611.79978672255
238.535928269438,22.5754553939694,5611.79983909755
242.180288490765,50.9203269827285,5611.80002361318
250.921938804398,560.760549106476,5611.80046620693
11.7818760029127,41.9138404539332,5611.80658642568
20.7148636999708,28.465327317484,5611.80703870693
23.7432409544494,26.3665009964109,5611.80719203505
37.1004430544393,42.8832351573316,5611.8078683163
41.5731090702531,635.166919060737,5611.80809476943
56.5208804956202,48.073330038978,5611.80885158193
81.4080126282109,172.62481721847,5611.8101116288
195.86943967801,20.802254016572,5611.81590686318
218.379358896253,273.596978406232,5611.81704655068
241.02691760482,515.51080071377,5611.81819320693
18.2528660562806,49.5172930436993,5611.82514101942
28.4326329819282,302.803976337529,5611.82565642568
33.6009030069914,22.8854296624448,5611.82591809755
43.5140319179288,32.5096963238458,5611.8264200038
60.2211816244429,82.9829052695352,5611.82726589443
67.9842336717108,24.328029174514,5611.8276589413
108.14163330711,955.979184702471,5611.8296921288
201.067418886136,309.189812641719,5611.8343970038
228.411384867695,810.285227803575,5611.8357814413
245.063293625815,24.7586465218497,5611.83662453505
16.8910585379327,34.1136702219913,5611.84329903505
26.325535397214,159.264323951191,5611.84377670693
41.8306541193889,40.0220030727372,5611.84456173817
42.8931939111248,20.2298663931622,5611.84461553505
48.036775267049,45.6166632245569,5611.84487595693
59.9749945688136,716.145254209266,5611.84548039443
88.4923273228251,82.5288240524635,5611.8469254413
207.715586794876,321.113607926193,5611.85296176943
231.081277940346,614.967188283799,5611.85414478505
20.7586619682473,29.0169138716934,5611.86172301942
29.344773493857,224.062851605922,5611.86215773818
30.0659920413483,22.8982544731027,5611.8621942538
35.4897901189335,31.4260388545318,5611.86246886318
44.1626206335151,22.9878269197847,5611.86290797255
55.2416732864059,23.9142143587667,5611.86346891005
58.8956003787003,481.123973994357,5611.86365391005
89.0318580229902,83.9396746554755,5611.86517972255
205.690579105106,48.2196678419644,5611.87108620693
208.862459388171,20.6748489856023,5611.87124680067
212.356527209472,39.4903242051381,5611.87142370693
219.70542637746,447.118286839299,5611.87179578505
237.387470981708,30.6120996607095,5611.87269103505
245.217491125749,384.391157792763,5611.87308747255
13.1552433178978,28.2998312284288,5611.87956501943
31.5316575230871,330.797583769638,5611.88049542568
38.744460220118,36.8443227316551,5611.88086061318
51.6736220868913,94.2718889063165,5611.88151522255
61.4259658936595,70.7620212425653,5611.88200898818
72.0880881677414,50.0832222916081,5611.8825488163
225.861265301375,261.374727417163,5611.89034898818
243.618610393202,43.0199348366855,5611.89124805068
271.483199314846,26.4776117697707,5611.89265884755
15.5488334582878,34.3366966804037,5611.89792773818
37.9226562055738,260.510668592673,5611.89906053505
49.5096788169945,26.0753953151838,5611.8996471913
55.8574513628154,59.1164200924865,5611.89996858193
69.2214428701709,81.6130774072832,5611.90064520693
219.792557734038,260.366367355047,5611.9082686913
246.84149384275,21.4416175786658,5611.9096381913
258.224217478133,726.150140017978,5611.9102145038
26.7890625274639,445.096681733759,5611.91672380068
46.2304853410055,46.1031837706294,5611.9177081288
53.9885997191138,783.884512856048,5611.91810092568
72.8970552939278,51.0124893715602,5611.91905826943
219.843869475652,480.185780027398,5611.9264982538
229.569672946929,20.802254016572,5611.92699067568
245.552384532159,21.9958253000474,5611.92782030068
252.024526364631,751.77963854145,5611.92814798818
20.1585536812174,20.7881368369245,5611.93463547255
23.7152690444693,363.075070008989,5611.93481555068
36.3972353213799,20.4750869037262,5611.93545764443
45.8662763677532,613.988693221046,5611.9359370663
60.2499110530199,23.2797062876822,5611.9366653163
81.5954496205302,46.8861512115115,5611.93774605068
219.455897594584,349.361206630761,5611.94472598818
243.654832275555,26.6764457745872,5611.9459511913
243.900484810124,36.2984503565755,5611.9459636288
248.999317921797,29.835012932411,5611.94622178505
252.148361166149,489.17941919413,5611.94638122255
279.914812525575,21.3593066844542,5611.94778705068
9.48293529346149,34.6092113301388,5611.95232192568
18.4125282688735,39.6387297985079,5611.95277403505
28.6978393143693,26.7423947569734,5611.95329478505
36.967626911859,586.953818881852,5611.95371348818
53.8602503916812,40.8065387036416,5611.95456876942
55.9683565465559,72.7907456532506,5611.9546755038
76.6423625159115,610.059114336536,5611.95572223818
216.15016381903,493.46249308968,5611.96278558193
248.829048575865,818.406786784465,5611.9644401288
23.3085329978785,317.346732225943,5611.9712615663
32.9389763705384,29.9136306003422,5611.97174916005
41.9623863892734,23.9510165173096,5611.97220601943
42.9709196768502,27.6916128916227,5611.97225708193
52.7818991177319,804.327215941925,5611.9727538163
66.2628533181826,36.3953728266253,5611.97343636317
89.465290506941,60.6460506813455,5611.97461111318
202.693517178808,24.853325994445,5611.98034391005
217.159241794946,405.513483903164,5611.9810763163
231.557998314311,28.0288136450535,5611.98180533192
238.175803452781,110.341562276073,5611.98214039442
253.269855442191,720.330906034405,5611.98290461318
9.58818111323767,36.6846136801158,5611.98879386318
23.3817559091034,24.2434076286324,5611.98949223817
27.8571994603727,398.031052561976,5611.98971883193
44.647982081198,62.8146978876032,5611.99056895693
55.3823188041246,57.9933462363513,5611.9911124413
58.7239338761359,820.607803930784,5611.9912816288
204.251765223709,33.8718497694401,5611.99864976942
212.999896333649,378.480136120629,5611.9990926913
222.855624054708,71.0931521985536,5611.9995916913
234.558374914989,383.608284026948,5612.00018420693
262.665530296541,20.7881368369245,5612.00160728505
21.0320919363342,51.6075411571837,5612.00760023818
27.8486411236387,24.1827842473175,5612.00794536318
32.9792608510224,29.4786452192941,5612.0082051288
40.1405259682907,382.234383033975,5612.00856770693
51.27049905068,44.0450037553219,5612.00913122255
61.4021907396007,57.9933462363513,5612.00968676943
97.5748347426047,47.2851896526905,5612.01151820693
205.468142639197,25.9851706124747,5612.01698089443
213.677134253308,245.815728883159,5612.01739651942
245.915017220239,720.330906034405,5612.01902873818
7.71454219467677,21.0128806715781,5612.0251955038
25.6434737418022,270.83610354417,5612.0261032538
36.3503442960613,30.7269661103948,5612.02664534755
42.6758969893596,88.0366751720985,5612.02696561318
49.797660142596,55.042925078963,5612.0273261913
53.562377814591,693.973489784838,5612.02751680068
205.383357909854,24.1463377070872,5612.0352035663
219.434929646712,449.465409335659,5612.0359150038
249.360098943525,676.423916878832,5612.0374301288
269.318749939579,22.3138521548982,5612.03844064442
12.9856616129704,45.2028969810669,5612.04368934755
25.9145148686851,20.5752116733127,5612.0443439413
30.0051233038409,402.163607970962,5612.04455105068
30.171154760082,20.8867576012572,5612.04455945692
36.3226521455388,35.9734811383738,5612.04487091005
43.5709449346914,28.4859479754429,5612.04523789443
61.7696004634073,838.72497835813,5612.04615930067
202.311502892318,26.6323890024678,5612.0533041288
216.018667310271,489.17941919413,5612.0539981288
238.094682685181,475.783246134398,5612.05511584755
22.4562817156683,55.4679739639408,5612.0624249413
39.7618236664624,24.1220082103366,5612.0633011288
40.5459984028897,376.68870800367,5612.06334083193
63.7549163520283,42.965308394427,5612.06451591005
64.1882029732435,43.4544900063116,5612.06453784755
215.015154464764,74.1335118292774,5612.07217428505
232.21916416762,398.785615640662,5612.07304533193
254.709023846679,31.5751556845267,5612.0741840038
262.954739889367,409.937417344963,5612.07460148818
19.9535477714915,246.121262259535,5612.0805251913
32.7762396133869,23.3175093816707,5612.08117441005
33.2626069415118,31.1067942238008,5612.08119903505
40.2356207500164,42.276494804927,5612.08155208193
45.757247742835,33.975700725053,5612.08183164443
48.4853487364679,23.4931137044203,5612.08196976943
62.8112736207974,989.358817093944,5612.08269509755
205.957880146185,30.187179145269,5612.08994267568
210.837601094708,375.689812592839,5612.09018973818
235.039930425472,33.3125228790809,5612.09141511317
239.703316674446,46.5594125753643,5612.09165122255
245.975907798835,828.628166082979,5612.09206145693
24.0900321590581,285.953954959339,5612.09905423818
35.906350954861,26.521927015688,5612.0996525038
36.6047324995658,31.313736326144,5612.09968786318
42.9376918223473,21.8350754144225,5612.1000085038
59.8426597085926,32.0916071494537,5612.10086441005
68.9892045697441,964.744062414979,5612.1013275038
208.004774970548,384.586640311824,5612.10836592568
229.978332264344,27.5427892298952,5612.10947845693
231.044575316932,697.861324283622,5612.1095324413
256.265930675343,21.7137297725545,5612.11080941005
15.7437923308121,32.5638335740841,5612.1168586288
27.3712425957339,30.4582678523069,5612.11744733192
28.0557367146488,22.3401522975175,5612.11748198817
32.9502708862113,26.764340743668,5612.11772980068
44.4342181225466,34.2339455394747,5612.11831123818
47.0225193843712,473.883876583869,5612.11844228505
49.322580072934,41.1504233466253,5612.11855873818
69.2821569740175,71.2910980249504,5612.11956930068
77.3028972793652,40.1392009907742,5612.11997539443
86.5515916824258,29.5979109277145,5612.12044366005
210.527116669834,208.422959446786,5612.12672059755
235.772234828281,51.7438904223955,5612.12799876943
238.690747408089,536.934052774996,5612.12814653505
251.077992351357,21.3593066844542,5612.12877370693
19.4220421085108,47.2603449430675,5612.13533070693
30.1668715355814,247.946663201049,5612.13587472255
37.7898152759089,30.631271824566,5612.13626067568
47.9016881997537,42.6635983485912,5612.13677264443
49.2962909398987,22.392653703518,5612.1368432538
59.5544444277856,52.9552235395414,5612.1373626288
61.3508557126411,679.085232491161,5612.13745358193
212.474380204156,410.670081274489,5612.14510503505
228.489320515287,24.9005312896733,5612.1459158788
234.74852233393,20.5180577389497,5612.14623278505
239.434437010558,595.597182684315,5612.14647003505
31.5652602735619,356.600388107253,5612.15417248818
43.2581356518163,37.2878637688867,5612.1547645038
53.5218441028338,466.853500302733,5612.15528416005
53.7557694890241,44.9684837977582,5612.1552960038
82.7387563729157,56.099506984264,5612.15676342568
212.892627692331,306.994346610523,5612.16335317568
229.06681012419,22.5364067685252,5612.16417208193
240.817086692323,47.8529785241655,5612.1647670038
250.775581141482,20.9849186638689,5612.16527120693
251.132950017074,735.201677315445,5612.16528930068
22.7956093061271,274.967049129771,5612.1719554413
34.9103527682768,26.1203923074271,5612.1725688163
45.9119446561776,47.9510355033685,5612.17312583193
55.6068872012136,25.9399394325621,5612.1736166913
57.4443435053948,838.007774284222,5612.17370972255
202.653347949047,21.7946997255192,5612.18112109755
217.54649561221,455.445237079743,5612.18187514443
241.340844284869,429.98091198676,5612.18307986318
26.1854159577614,232.781932618664,5612.19041341005
40.0910157775627,47.3100170150786,5612.19111745693
47.3686263298819,22.8469135971077,5612.19148592568
58.7189460196569,54.4854057704658,5612.19206059755
62.0204419773722,775.401520769492,5612.1922277538
95.1887802088458,122.141116665198,5612.19390708193
202.955249930316,281.71734389737,5612.19936334755
232.178334385647,746.965600484373,5612.20084292567
249.003063971446,22.4842418988791,5612.20169476942
19.6834217332819,34.4050309075694,5612.20831117567
27.4350553150833,20.5752116733127,5612.20870364443
31.0652195354883,32.1829576876986,5612.2088874413
40.4389004832448,383.020087868502,5612.20936203505
43.4351824031745,24.6636044920479,5612.20951373817
59.2121854202779,25.8719452111977,5612.21031253505
65.8213495209568,68.1239994970717,5612.21064716005
209.969727451261,26.0303219951075,5612.2179761288
214.441776244958,26.4110018577401,5612.21820255068
221.563230787135,272.771638609726,5612.21856311317
249.319498089402,353.849921586047,5612.21996842568
21.7228182789405,222.210361222608,5612.2266720663
32.5481945456616,20.2153502271152,5612.22722016005
32.956792461811,37.7573076970616,5612.22724084755
45.5696304363911,430.679519825006,5612.2278794413
54.8982544569849,47.8775109835627,5612.2283517538
63.895432787214,41.0933058414553,5612.22880728505
78.2756727867613,516.966636165961,5612.22953536318
197.132613662516,103.396957662483,5612.23555314442
210.515121725616,338.877925720737,5612.23623070693
231.408857116167,356.811108437327,5612.2372885663
252.580649022821,548.291634316911,5612.2383605038
10.375358717898,22.7696837079572,5612.2443245038
17.7754869623699,167.767383318917,5612.24469917568
37.083282265278,340.426853373543,5612.24567673818
54.7313798686249,62.9640853344604,5612.24657026943
58.4720260217449,42.7186133689084,5612.24675966005
70.9626548793044,33.082599160128,5612.2473920663
79.5256207551421,949.035627861861,5612.24782561318
201.933722066945,328.746446731643,5612.2540231913
213.622276890377,23.367816362474,5612.25461498817
227.511829042904,744.143080488868,5612.25531822255
235.040647128849,21.0268451955598,5612.25569941005
247.431347442963,21.7002058683358,5612.25634808193
276.916440675268,555.914758670895,5612.25784092567
20.0772340564825,290.387602852604,5612.2630640038
20.4037420417609,21.632454508258,5612.26308053505
24.8436955727619,22.3664177456673,5612.26330533193
34.2115129104021,29.3188667788158,5612.2637796288
45.8605658416558,652.904619258265,5612.26436942567
59.83961451861,73.0484145394783,5612.2650771913
60.3472758660812,43.9382315253756,5612.26510289443
77.3574792611161,24.5442815377528,5612.2659641288
210.318764041433,25.1352254981851,5612.27269601943
222.922960870441,28.6503702706664,5612.27333417567
229.059645068785,491.631457766317,5612.2736448788
264.014519103088,713.200776214507,5612.27541466005
8.22921120232007,38.7397718071281,5612.28069109755
22.3298517382507,30.1677190173155,5612.28140501943
27.0330484545353,429.98091198676,5612.28164314443
47.7314345178979,43.5624522565625,5612.28269111317
54.319613246216,818.406786784465,5612.28302467567
88.7023267606713,52.4650947686389,5612.28476548818
92.9756315414602,20.7598712526069,5612.28498184755
205.665644622528,30.879458712274,5612.29068739443
216.719391348235,443.404896133259,5612.29124705068
232.894190966286,42.1930823613081,5612.29206598817
238.311199636505,23.1151833784971,5612.2923402538
14.8789819461239,20.1862849352752,5612.29927734755
23.6990188579238,29.6969358826171,5612.29972391005
39.5186098418663,26.3219255419722,5612.30052486317
43.390723335989,213.587564301676,5612.30072091005
52.8137816579501,47.5575863412292,5612.3011980038
56.0075731465523,27.9028397609515,5612.30135970692
61.5779603633116,20.6037270578108,5612.30164173818
65.3513190730979,24.7586465218497,5612.30183278505
216.088774040191,49.9893494654291,5612.3094646913
219.490876448595,20.7457263173838,5612.3096369413
221.59558780997,218.286194675343,5612.3097435038
236.987447207682,28.5888222817388,5612.31052280068
269.698735874197,842.301617343111,5612.31217898818
15.288588396507,22.8469135971077,5612.31752505068
21.592229920195,34.677007793027,5612.31784420693
27.45795562086,525.044729915436,5612.3181411913
51.1103442842989,790.757459512292,5612.31933872255
71.7288007301283,20.1862849352752,5612.32038264443
79.4850634059574,61.8349260683715,5612.32077534755
203.142104187834,45.7965089462053,5612.32703616005
207.210184195335,20.9989040045322,5612.3272421288
213.668438637944,35.5135261476125,5612.32756911318
220.124841414201,342.627454186228,5612.3278960038
233.924897042301,70.0280250454099,5612.32859470693
254.011929304696,740.904115836827,5612.32961172255
10.9638286651595,34.1480801968608,5612.33553305068
22.5394327033333,324.836768594849,5612.3361191288
36.5542800116147,25.0884608227198,5612.33682870693
39.6727710126383,30.6695849272565,5612.33698659755
55.1090700076147,912.209696668498,5612.33776814443
61.7716031707422,26.3665009964109,5612.33817091005
68.4356996446832,28.9764167521467,5612.3385083163
204.191744832494,32.2011965703251,5612.34538170693
211.467195179255,311.128345309442,5612.3457500663
231.700816508971,22.3138521548982,5612.3467745038
255.247661052562,852.236448078969,5612.3479666913
9.35758280095788,38.2516934793742,5612.3537441288
23.1261603525527,317.583459530368,5612.35444123818
27.5849389066498,20.0549663681437,5612.35466698817
33.5883041335654,57.095432548504,5612.3549709413
39.0874027346561,28.4240443682027,5612.35524936318
41.1498347043239,41.8297028959014,5612.35535378505
48.877396803177,27.4359909790967,5612.35574503505
53.3358668180689,792.276688699189,5612.35597076943
62.2392280690481,20.2878321781119,5612.35642155068
208.417915217547,28.3205715823076,5612.36382264443
218.113783595759,339.321210018895,5612.36431355068
234.312037510567,22.6144328957512,5612.36513367568
254.354321492785,769.954544566076,5612.36614842568
25.0849824979284,355.122015127662,5612.3727673788
41.4585261288864,32.7615712336637,5612.3735963788
45.8123777852526,33.2242809653049,5612.3738168163
50.7180218471496,109.658331026719,5612.3740651913
57.1710299376868,22.872597912893,5612.37439191005
61.3304581359679,53.7912943354701,5612.3746025038
71.6299651823858,32.5818608204465,5612.37512397255
215.515184211638,155.926077605173,5612.38243634755
231.772690982677,25.6210885840602,5612.38325947255
242.616892416201,289.350488014151,5612.38380851943
25.2002880705916,314.730852490896,5612.39102758193
35.8781494008893,39.7275060071145,5612.39156820693
41.6303071301053,24.5442815377528,5612.3918594413
46.8778895865108,27.22114200715,5612.3921251288
54.5048452346753,857.16067577124,5612.39251128505
62.3965871593438,23.9387554917814,5612.39291084755
207.161537789835,171.313727093114,5612.40024036318
221.473266637316,20.2588709696805,5612.40096497255
224.095514828189,465.563865237328,5612.40109773817
241.097077221359,47.4834477293129,5612.40195853505
247.490832455665,30.5352791662994,5612.4022822538
278.109136909184,780.425279955921,5612.40383247255
18.4902916092228,341.528916258937,5612.4089148163
28.2630035662343,24.4003255100989,5612.40940961317
38.9291377840799,39.10183635214,5612.40994964443
40.9915698256013,693.10657213606,5612.4100540663
52.9550949826957,23.0005944845679,5612.41065978505
74.1379967796841,45.2807652484566,5612.41173228505
209.721221103888,23.3175093816707,5612.41859692568
222.284064410292,20.1426063328736,5612.41923298818
229.400272636325,411.766648555911,5612.41959328505
277.182032250595,408.835881815506,5612.42203859755
18.9044004087363,295.264090954817,5612.42718884755
35.9383667115874,30.9743827808795,5612.42805128505
40.1342107273864,47.6808870164547,5612.42826372255
45.8385340658378,747.368000819648,5612.42855253505
73.556225273176,46.1540979046493,5612.42995589443
212.198379131114,35.014012522705,5612.43697541005
218.294635532249,309.432812706234,5612.4372840663
263.607035060893,21.0547516921178,5612.4395782538
281.672988840298,793.792975795071,5612.4404929413
14.7975183963046,20.4032693518208,5612.4452078788
18.1437626341971,28.4033803421568,5612.44537730068
25.9753258335317,450.467552148837,5612.4457738163
43.4129523115191,45.5393674159144,5612.4466566913
50.1523492730387,51.7892603801862,5612.44699791005
58.0891480889432,923.997489632455,5612.4473997538
213.740270897681,356.178642135774,5612.4552804413
225.561218895292,20.9008105961361,5612.4558789413
236.386903808998,431.376961929075,5612.45642705068
247.386026808429,29.4786452192941,5612.4569839413
270.764370899528,558.073642853429,5612.45816759755
8.23789129491876,39.697932441296,5612.46314101943
20.7954882851779,52.7330019928218,5612.4637768163
28.0277333352026,43.8847465311643,5612.46414298817
29.8426611758025,50.130094519929,5612.4642348788
36.3237526930517,56.5166108357218,5612.46456301943
37.6430549096911,26.1428621806115,5612.4646298163
41.3219793181101,35.2146679871712,5612.46481608193
50.1645446575645,906.921426846452,5612.46526378505
209.370531199128,24.0244473620477,5612.47332445693
223.738735475165,514.343179158772,5612.47405192568
259.413593612724,28.8952490407057,5612.47585816005
19.3895496728436,41.235945213991,5612.48193259755
38.6044537656049,249.909148930527,5612.48290545693
44.5531951943904,31.5751556845267,5612.48320664443
57.7144308169284,49.5646995668508,5612.4838730038
65.233373384921,142.713910133985,5612.4842536913
73.9173138616906,22.1421561641399,5612.48469336318
197.30864249796,23.9387554917814,5612.49094072255
210.299217498376,29.5582100462433,5612.4915984413
225.769772069385,141.125194863534,5612.49238172255
230.297370458461,39.0116342008362,5612.49261095693
252.036076532891,719.913406665995,5612.49371159755
23.3450702072028,290.387602852604,5612.50035983193
41.6452580197838,355.967560983217,5612.5012863788
51.7259615141095,26.1877429463819,5612.50179676943
54.9052484266579,48.6077636474569,5612.50195773818
74.4531143631032,704.720060085151,5612.50299783193
88.7154658363792,51.7892603801862,5612.5037199413
201.437574251996,32.1281785897742,5612.50942711318
203.173498236385,20.2733559107049,5612.5095150038
206.046953889031,38.4659908092555,5612.50966048817
213.150200558376,422.931578647479,5612.5100201288
235.684499870626,20.6179726069955,5612.51116105068
253.674844551394,782.73315606836,5612.51207191005
9.09511886757933,33.6631937603027,5612.5179156913
27.7816847797139,428.58033788562,5612.51886180067
31.292726101466,23.7911357281462,5612.5190395663
47.8301409831073,109.40101602408,5612.51987686318
52.4216213224418,39.4308058426773,5612.52010933192
65.6667985062765,1031.60457953777,5612.5207799413
206.124188779946,34.353794114983,5612.52789136318
206.494827823284,21.5781021523087,5612.5279101288
213.264468488927,456.434279261231,5612.5282528788
237.344897421509,102.300848348058,5612.52947208193
245.227381086269,26.0528699308482,5612.52987117568
257.376688699584,880.686801263408,5612.53048630067
12.0976556738146,62.9267679630452,5612.53629467567
21.8537028132877,20.1280277167815,5612.5367886288
29.5849682089192,466.531424603289,5612.5371800663
43.1995499918568,33.2772559508143,5612.5378693788
49.8250703708688,90.975525723902,5612.53820483193
58.902178318631,36.7485798735689,5612.53866441005
66.6976343115064,25.3677495676286,5612.53905909755
213.212133301069,29.9136306003422,5612.5464871913
227.061874950359,28.8749215510142,5612.54718841005
240.051215506539,367.396307821011,5612.5478460663
14.7027501219654,24.1827842473175,5612.55466353505
25.3624035435042,286.741325128403,5612.55520323818
35.2746066212654,27.0697318727198,5612.55570509755
50.9315609065398,24.9476463792808,5612.5564978163
53.269889078973,771.124997189787,5612.55661620693
202.481273964919,21.902195335155,5612.56417084755
213.163147203053,49.3747993879357,5612.56471167568
221.009215050295,471.020500381059,5612.56510892568
245.607180740521,21.0965411806541,5612.56635433192
250.264086193189,20.9709229148647,5612.56659011318
251.805895294625,716.564918512574,5612.56666817568
20.7873621117066,292.193658157913,5612.5731985663
37.7185617223845,21.2214135153488,5612.57405580068
39.5859530477766,25.228492905871,5612.57415034755
53.055797321966,902.268815217155,5612.57483233193
64.9042114882446,28.9561447736064,5612.57543222255
79.2103854085214,27.9238750178212,5612.57615655068
215.643518085764,446.445436175225,5612.58306422255
240.279822184118,20.2008219180039,5612.58432147255
245.341930867216,827.902246758327,5612.58457776943
12.2517073828668,37.9124960592225,5612.59100326942
29.748586753012,412.496092838666,5612.59188914443
41.4143045736576,24.1827842473175,5612.59247978505
44.909915414326,25.1819017027533,5612.59265676943
50.9614235712114,37.2248239177697,5612.59296316005
55.40847508471,727.804205791216,5612.5931883163
68.0055739671476,36.2336896597704,5612.59382611318
203.35024373928,61.4156989153791,5612.60067867568
219.813592577578,434.847491348478,5612.60151222255
246.004287834665,35.2146679871712,5612.60283826943
246.670574044821,443.404896133259,5612.6028720038
28.3556097332914,362.660818042926,5612.61004558193
36.5439245861006,26.9610601205672,5612.61046016005
42.900029594581,35.5135261476125,5612.61078197255
43.4120114250211,32.2194250446106,5612.61080789443
50.1041912538205,22.0890562785403,5612.61114672255
62.082221130676,786.18211940551,5612.61175317568
205.502563617345,254.380155828571,5612.61901461318
228.84109716928,519.287446376637,5612.6201962538
243.183069720884,49.0167420541532,5612.62092239443
248.588042631666,470.701255750328,5612.62119605068
16.8165889338353,63.2617846996197,5612.62769795692
29.4254150005785,360.374036167954,5612.62833634755
38.4318515188628,28.0078564507402,5612.62879234755
52.7645657746312,115.580996162823,5612.62951801942
58.7521919812579,42.4428270306976,5612.62982117568
80.6251428243652,50.6891854878955,5612.63092861318
218.29857393389,93.421000102456,5612.63789908193
231.952040422815,60.2575350727719,5612.63859036318
250.258091809586,412.496092838666,5612.63951720693
266.105148998123,22.1818969442511,5612.64031955068
