angle,charge,time
32.8352161554445,32.6178806187016,2612.08551614443
40.7526652877292,1394.86078243323,2612.08589253505
75.8367366330864,110.596691527132,2612.08756041005
186.605758397703,34.2167856548503,2612.09282630068
194.772671807136,97.93761635013,2612.09321455068
200.171485369528,48.8247081653626,2612.09347120693
209.420396474679,935.636901289172,2612.09391089443
227.265141701226,200.894828550346,2612.09475922255
245.89081841827,1517.09433904301,2612.09564467568
354.688119586769,69.8265056886527,2612.10081683192
2.51978463022827,33.2772559508143,2612.10118914443
10.5171017732513,260.798993512168,2612.10156933193
18.2570665350112,80.1612873302382,2612.10193728505
25.6650696089609,1330.44075756317,2612.10228945693
46.2437324835344,65.8806134645751,2612.1032677538
55.4683216346039,711.09007571124,2612.10370628505
62.3718088109474,288.570223272444,2612.10403447255
185.808701957543,54.4422840143,2612.10989295693
193.829683680752,117.834880741796,2612.11027426942
207.795079307125,792.276688699189,2612.11093817568
225.851819818856,708.973102447885,2612.11179658192
252.948762905241,1397.44482652304,2612.1130847538
350.16980616187,28.3827007035997,2612.11770658193
359.001957503399,96.5853508283487,2612.11812645692
4.59600395754746,135.626010422385,2612.11839239443
12.7793511021573,45.7195149794476,2612.11878142568
18.394104059185,1233.83903094521,2612.11904834755
32.37691943375,140.591649433475,2612.11971308192
43.1311615076154,243.974396241242,2612.12022433193
55.7496474772229,204.601696696116,2612.12082420693
69.8297506298495,117.595461146536,2612.1214935663
188.783762925986,54.3127071095384,2612.1271485663
198.514840058084,94.5703793053809,2612.12761117568
207.041652464953,141.789330276865,2612.12801653505
215.451127926512,225.733737257983,2612.1284163163
225.145722156186,398.031052561976,2612.1288771913
246.864886860441,1194.21905697692,2612.12990970693
358.517386712595,69.0145371406992,2612.13521759755
10.8788489209274,687.444934310832,2612.1358052538
20.7906972356329,196.736640867279,2612.13627645692
32.3265281547584,260.510668592673,2612.13682486318
43.5833141002011,1859.67075072568,2612.1373600038
73.8243610697266,26.7862711178513,2612.13879764443
85.5169699138915,51.9703412249495,2612.1393535038
178.781753636913,25.8265145380854,2612.1437872538
195.814343232125,192.097796003488,2612.14459697255
199.376521569282,27.7339869819704,2612.1447663163
213.360322975993,1323.19033507855,2612.14543109755
232.122728450829,186.942530899792,2612.14632305068
11.5482666086629,38.0978859571002,2612.15295292568
17.3937493277248,65.3796114469252,2612.1532308163
21.5774518686772,75.8249921184451,2612.15342970693
27.1162809244185,92.2063675412588,2612.15369301943
35.5362739856745,396.517596534807,2612.15409330068
46.2990615949449,77.418897681536,2612.15460495693
57.8270042951666,1131.12985644648,2612.15515298818
79.7581642846048,102.85036017299,2612.15619558193
180.350754469982,36.8443227316551,2612.1609776913
187.951032358381,99.3187615483393,2612.1613390038
196.804547595817,399.914795723433,2612.16175989443
208.908986042873,130.75922289385,2612.16233533193
218.882296568848,1229.9343765676,2612.16280945693
8.54966163565695,46.458416974593,2612.16992455068
21.5375781702507,189.537691097641,2612.17054198818
30.2648822304599,62.4020557449256,2612.1709568788
36.0995187107062,908.246422515191,2612.1712342538
58.2084917863139,73.1769089767909,2612.17228530067
87.8069793717822,245.356679418052,2612.17369239443
186.744034172781,33.5233681092451,2612.17839580068
192.646377658028,53.8785509263118,2612.17867639443
201.114685930933,162.534027903227,2612.17907897255
209.907067596219,151.153575767005,2612.17949695692
218.259682329856,1013.96901985851,2612.17989403505
250.963161476984,1018.11126196338,2612.18144873818
354.225249021811,49.4698379482905,2612.1863577538
5.20331865182136,96.5853508283487,2612.18687964443
14.2172272272353,392.133936433225,2612.18730816005
23.1920234811692,347.635920050493,2612.1877348163
31.546281544322,949.035627861861,2612.18813197255
47.9711513092544,186.136731028519,2612.18891280068
53.8518022403444,1183.09084751189,2612.18919236318
185.388551460097,56.3501398320732,2612.1954541288
195.344770896131,158.199009447912,2612.1959274413
205.485048288591,747.368000819648,2612.1964095038
216.27971733607,111.779571709825,2612.19692267568
228.77527890227,1473.67085201466,2612.19751670693
13.4172050619933,167.655361815733,2612.20439289443
20.7837951301834,65.5231424673275,2612.20474309755
27.2577042206674,244.435999219306,2612.20505086318
35.9284762112049,113.28228632923,2612.2054630663
42.853984599956,1555.44843671862,2612.20579230068
75.2176139360267,84.3861647226163,2612.20733084755
184.81951121347,45.8221446897333,2612.2125412538
202.546919475578,826.448465218732,2612.2133840038
216.487664489619,67.8130052111925,2612.21404673818
237.696397122525,1719.92364794704,2612.21505498818
359.59599369362,91.2847922251991,2612.22085001943
8.79757558100478,25.3908821051807,2612.22128745692
9.01220026611222,283.313483784298,2612.22129766005
20.4757227160212,1068.25448487058,2612.2218426288
35.5987112620171,103.487780844791,2612.2225615663
41.8129672104329,44.1249189964132,2612.22285698818
49.2508797348252,1286.32549056817,2612.22321058193
78.7178973623496,726.150140017978,2612.22461142568
175.379535962084,35.8754137508299,2612.22920666005
191.747873619082,99.41330397778,2612.22998480068
196.803550634861,725.736026829793,2612.23022514443
212.056037074509,707.275016331721,2612.23095023818
231.270370505862,1168.77463263165,2612.23186367568
6.93713072612221,89.88471772442,2612.23831092568
11.1408824343219,20.0256668886345,2612.23851076943
18.4078840210397,240.718139865592,2612.23885623818
26.9448853310912,89.4656709826691,2612.23926208193
34.1389210938286,396.517596534807,2612.23960408193
44.9339188186897,108.278927490879,2612.24011726943
48.4760480077306,1145.91647282225,2612.24028566005
81.7497780696992,978.973124787785,2612.24186747255
179.079284020587,22.4972939583123,2612.24649445692
186.777507060942,68.4335713097006,2612.24686042568
202.406654929717,843.015157681037,2612.24760342568
217.144436511181,627.069285386028,2612.24830405068
236.455729024083,1521.0523951481,2612.24922209755
356.223540338464,29.952859637028,2612.25491578505
3.19769259711446,53.8349399781257,2612.25524733193
8.86404752047895,37.3193455305287,2612.25551670693
15.5880781854805,397.65321591112,2612.25583636318
23.5939409021713,71.0931521985536,2612.25621695693
31.2494361698455,970.336810901529,2612.25658089442
50.9548099174592,456.763460388032,2612.25751767568
57.6716097374522,1641.21560786157,2612.25783698818
179.836775605228,56.3501398320732,2612.26364464443
191.599720854317,171.423361616796,2612.26420384755
198.888086298679,155.443338756278,2612.26455033193
203.954280895023,1162.58513926937,2612.26479117568
219.566666332107,24.0732763584495,2612.2655333788
241.544498146284,1205.24434876756,2612.2665781913
355.565757868312,40.6045960743562,2612.2719986913
2.8294726812104,34.2682271448069,2612.2723440038
8.25425158459383,199.204250317386,2612.27260189443
18.6700529847173,25.6210885840602,2612.27309405068
26.4501160618403,840.872815821569,2612.27346391005
42.5443388676216,244.435999219306,2612.27422901943
45.6358547905413,76.6260874196512,2612.27437598818
68.5339762720625,1270.33383812147,2612.27546455068
178.147048503967,33.8545129430212,2612.28067548818
193.239798960401,44.3373115999179,2612.28139298818
197.2417442866,986.315584761144,2612.28158323818
223.174849621369,850.824299902797,2612.28281608193
12.076073526818,84.6640188512104,2612.2898947538
25.016003527145,243.048470238705,2612.29050991005
33.2479945416541,73.1126964526041,2612.2909012538
42.0702856573826,402.163607970962,2612.29132066005
54.8258290430326,141.524042485131,2612.29192705068
71.9037757725874,193.073418364165,2612.29273892568
184.670483474313,60.4132438519756,2612.29809978505
195.146009232746,97.5531599944901,2612.29859778505
204.517187367409,180.187018083977,2612.29904328505
214.628212683322,175.645983868655,2612.29952395693
227.333140153912,943.316647017411,2612.3001279413
11.5977475297453,93.1692570316223,2612.3069861913
19.3810973615562,122.831397830758,2612.30735620693
28.0265613849981,358.072627104633,2612.30776720693
37.8135132511358,245.968551082498,2612.30823247255
43.3115866367501,255.559212680723,2612.30849384755
57.8301420688916,1015.1542939596,2612.30918405067
184.933486337276,112.533440899121,2612.31521336318
193.110917327274,157.961296820552,2612.31560211318
201.324173903195,223.895083029113,2612.3159925663
212.784409579285,994.813231791625,2612.3165373788
232.306054028722,399.914795723433,2612.31746542568
14.1335371940481,82.3578913400347,2612.3242078163
22.9088278076556,67.9859571417474,2612.32462498818
30.3059846236581,249.909148930527,2612.32497664443
40.6714043009224,238.365022164899,2612.32546941005
51.1130765377236,616.431961031338,2612.32596580068
59.2145836264348,246.273917925421,2612.3263509413
186.396642865891,43.2105913550362,2612.33239709755
197.109800534853,136.247998994143,2612.33290639442
205.965287836581,213.235415436053,2612.3333273788
216.720187226948,424.704882373561,2612.33383866005
228.941962619313,857.16067577124,2612.33441967568
277.165798244443,2065.53907311502,2612.33671220693
343.9522050267,54.7863143740557,2612.3398871913
359.788418058191,270.558464521287,2612.34064003505
1.85742641323937,39.4308058426773,2612.34073839442
9.18753357900513,1227.97738644209,2612.34108686318
22.0022384533824,148.899295671079,2612.3416960663
28.7292272148213,1131.12985644648,2612.34201586318
45.5471921057946,54.9147671780048,2612.3428153788
53.5126277914777,304.53639610073,2612.34319405068
68.086071944644,617.893347598653,2612.34388686318
181.22483961128,38.9513837850686,2612.34926541005
189.888052060296,76.8097668801815,2612.3496772538
196.098363918391,81.7855644319465,2612.34997248818
206.413824997097,213.411566196697,2612.3504628788
212.037452186043,254.380155828571,2612.35073022255
221.308384503601,995.417415161626,2612.35117095693
257.635832876537,751.77963854145,2612.3528979413
355.206426451565,50.5964332930819,2612.35753176943
5.89263278565339,176.286624187227,2612.35803978505
17.7988803019112,341.08854629622,2612.35860580068
21.3456109169052,55.4679739639408,2612.35877441005
28.3792533416648,285.427820267969,2612.35910878505
38.3535498806541,1133.25393513719,2612.35958295692
58.1019800018055,198.637523096679,2612.36052178505
190.295016439199,48.3898442149577,2612.36680616005
200.20555008264,106.087708062752,2612.36727730068
208.540745010691,106.087708062752,2612.36767355068
217.769606948594,1026.34578613703,2612.36811228505
234.310498911045,55.7214448193566,2612.3688986288
5.52014012117837,36.4920420270476,2612.3751362538
10.6678460769075,26.277275494424,2612.37538097255
18.4041953874661,152.883927739822,2612.3757487538
27.9709350912664,72.7261931232626,2612.37620355068
34.1500228276539,240.561986997179,2612.37649730068
48.0855090418474,647.819964338936,2612.37715978505
52.8404485106551,349.145989897437,2612.37738583193
70.332854262157,1221.10344058513,2612.37821741005
179.518320453362,49.70665198889,2612.38340801942
189.98891610846,486.406082078616,2612.38390578505
203.193100695939,155.805535140274,2612.3845335038
211.233145592512,1148.01324002656,2612.38491572255
235.565932922179,494.071339396385,2612.38607248818
4.75783904708772,62.7772972494611,2612.3922141913
10.3617457270369,29.5383370541025,2612.39248059755
14.6088825052877,68.0204920167071,2612.3926825038
20.8454883626244,22.7825744381072,2612.39297898818
30.4533124139333,381.644049696206,2612.39343573817
38.6895762344077,337.544658890465,2612.39382728505
42.6842906964674,235.190922293071,2612.3940171913
57.4266737421479,1807.20127751499,2612.39471803505
182.475450784034,95.8040660692383,2612.40061870693
192.018525907648,161.373886475857,2612.4010723788
201.238842291015,270.697297910516,2612.40151070693
210.415444926949,1357.28484007558,2612.40194695693
231.66493321085,307.727926474044,2612.40295714443
252.850987257453,1321.37156771961,2612.4039643163
354.878900645739,56.8893855634744,2612.40881466005
4.61589391331787,109.486857080565,2612.40927755068
10.2723886108811,316.398018895825,2612.40954645693
18.1635437630559,65.9518689660743,2612.40992159755
24.122419337106,341.30878678873,2612.4102048788
32.9545706786358,1257.96795202859,2612.4106247538
51.7659487198841,296.53404731711,2612.41151903505
70.9270368553848,37.8504970421911,2612.4124299413
193.40247179942,81.5555054045625,2612.41825234755
204.006509419359,139.653011377305,2612.41875645693
215.768139958921,390.5976653229,2612.41931559755
227.538644749533,413.587830649931,2612.41987516005
8.76333816878235,36.6525906847492,2612.42658889442
15.532068670757,68.9805088049944,2612.42691067568
23.656911662272,113.696177472811,2612.42729692568
33.7850280681261,183.493484295916,2612.42777841005
40.3430779370508,204.417940907753,2612.42809017568
51.4401278801481,62.7024335231319,2612.42861772255
63.0620716228747,1402.59814873644,2612.42917022255
175.461320785643,26.5440551483476,2612.43451361318
186.291486741663,141.125194863534,2612.43502847255
195.528894214972,1036.25674707786,2612.43546761318
212.478000405638,158.791729765184,2612.43627336318
222.855909708628,889.517626223579,2612.43676672255
8.60065507533508,34.677007793027,2612.44367666005
22.0135482315728,120.202861553231,2612.44431430068
26.5249396161075,263.094324104429,2612.44452876943
38.2704651170054,104.571448722446,2612.44508714443
43.1292658349878,364.933305796455,2612.4453181288
55.3112715702405,80.4537408916062,2612.4458972538
62.3610190527954,20.1426063328736,2612.44623239443
78.7983784434532,1368.75377698686,2612.4470138163
178.595575390923,68.6733933608075,2612.45175811317
189.248256919024,693.10657213606,2612.45226453505
204.633856684394,148.393700105665,2612.45299595693
216.404032797624,1427.24443374931,2612.4535555038
240.63953236836,212.352441186781,2612.45470764443
9.1402352010496,70.9608899418512,2612.46081648818
20.4805045510376,97.3121166980562,2612.46135559755
25.8973952546486,246.578896190286,2612.46161311318
34.2641429626582,52.0155134242639,2612.46201086318
41.2714913881765,383.020087868502,2612.46234398818
55.5238201880051,197.689364878073,2612.46302153505
189.873292513576,30.631271824566,2612.46940842568
201.515285404418,104.211479723393,2612.4699618788
212.561719413324,247.491582783255,2612.47048701943
225.161799583463,181.330409021463,2612.47108601943
241.492010951127,1172.88290191198,2612.47186234755
359.245045257589,70.4959979280773,2612.4774602538
11.7353480239409,185.226028959207,2612.47805403505
21.4933239704487,402.537170263173,2612.4784886913
32.9486295432034,287.003310006639,2612.47903326943
41.7502141369207,854.350257206704,2612.4794516913
70.671960139318,62.251329091545,2612.48082661318
70.8836267471194,1508.35022250106,2612.48083667568
178.910514024818,100.072609920954,2612.48597220693
188.673143936875,813.24796896709,2612.4864363163
205.176238325636,344.159478693484,2612.48722086318
218.138189519239,1161.55041141042,2612.4878370663
16.9653948094229,95.3617740329094,2612.49538761318
21.187880975342,33.6631937603027,2612.49558834755
28.9127266540582,74.3865247176956,2612.49595558193
34.4183595620629,628.505858468742,2612.4962173163
50.7147174272262,117.195336768461,2612.49699203505
59.3891048498336,209.3225037747,2612.49740441005
186.505100413805,45.5135755472735,2612.50344742568
197.291881299774,92.1044282509165,2612.50396022255
208.187782196504,182.157469663657,2612.50447820693
220.686301820878,315.684589580201,2612.5050723788
234.800258495137,812.508227365782,2612.50574334755
4.47893211120926,31.3886486247306,2612.5119081913
11.1625357643342,49.2318893985377,2612.51222592568
18.4039007257061,176.81875408293,2612.51257017568
35.4736305781066,1005.63324334502,2612.51338166005
47.1974635057163,108.192121928141,2612.5139390038
67.2551766901124,124.50265818309,2612.51489253505
77.7941366858437,118.86680528761,2612.51539355068
187.384507364204,76.6260874196512,2612.52059616005
197.287152788741,135.070732376619,2612.52106692568
207.314037326213,186.942530899792,2612.52154359755
219.03162544096,1161.55041141042,2612.52210064443
241.712164160068,259.498977861483,2612.52317886318
3.42178665838726,27.0480304820353,2612.52896486318
14.881364979713,81.2670139516136,2612.52950964443
21.0555225936343,162.534027903227,2612.52980316005
30.123005161414,150.780207763823,2612.53023422255
34.5755637537347,20.5609366338289,2612.53044589443
39.3998536335841,1071.06501445742,2612.53067523818
55.2242343749826,166.530886303029,2612.53142751943
86.1949395651809,1004.43675599138,2612.53289984755
180.811234390053,82.5288240524635,2612.53739784755
190.90056717094,719.495740764131,2612.53787748818
207.048363988219,115.499686204057,2612.53864514443
219.058801431033,1430.61051893767,2612.53921611318
9.29543138053679,53.6163648201526,2612.54635826943
19.3495959302646,88.7275877770044,2612.54683623818
23.7374055757592,275.78578309928,2612.54704483193
33.40899256088,121.137100350666,2612.54750461318
45.2672535428709,148.646706055189,2612.54806834755
61.3460286264895,1622.05393561266,2612.54883272255
183.527628248574,124.124807654447,2612.55464116005
190.856749382194,187.04300608352,2612.55498958193
200.710093582067,451.134407608578,2612.5554580038
210.26401498276,246.121262259535,2612.5559121913
223.048153071062,1944.38776190964,2612.5565199413
6.72605149043849,59.3543131310881,2612.56333891005
11.1940578049221,26.8519494833752,2612.5635513163
17.8977106444258,348.068046607253,2612.5638700038
26.0172948552239,69.9609190024653,2612.5642560038
30.0110233042692,58.9174403708981,2612.56444586318
36.2768812190218,1290.99109180686,2612.56474373818
57.7179869626083,91.0787348318287,2612.56576303505
68.9113386516212,100.634292565793,2612.56629516005
79.1597500609587,82.2437465353154,2612.56678236318
181.662269953802,45.4361027968364,2612.57165526943
188.453350307303,54.3991240942177,2612.57197811318
195.569490104463,72.4673793195407,2612.57231641005
199.909970570454,93.6219018976558,2612.5725227538
206.385523028717,149.277382122115,2612.57283059755
209.011963995498,23.8896489396234,2612.57295545693
221.010569129088,1209.22860613604,2612.57352586317
12.7896703044952,126.89428674495,2612.58074134755
22.2656957587413,151.526027836191,2612.58119183193
32.3586439334358,81.6706147155344,2612.58167164443
39.0793878628807,1141.71128107188,2612.58199114443
59.573252623381,31.8897130924256,2612.58296541005
82.0569150829549,197.118293909782,2612.58403426943
181.071208475636,58.1551126699331,2612.58874134755
190.067039928963,100.260189039858,2612.5891690038
198.862051013305,156.40734540856,2612.58958711318
207.740874198705,697.861324283622,2612.59000920693
220.565767995397,157.8422947901,2612.59061889443
235.426802657651,1311.32293912373,2612.5913253788
2.88034732926855,115.986692472703,2612.5973844413
11.9120043493874,93.0683655142595,2612.59781380068
20.8411147915968,246.578896190286,2612.59823828505
29.6039157412161,1246.44428112219,2612.59865486318
46.5540079257656,50.3171462828966,2612.59946066005
54.6525569754334,39.2517095215705,2612.59984566005
63.4377077957107,663.410271162235,2612.60026330067
185.021747061829,62.0245452220836,2612.60602872255
194.602948474777,207.519515460497,2612.60648420693
203.933042281063,129.677060756173,2612.6069277538
213.93297546453,832.970303843439,2612.60740314443
232.928740120455,1217.15804102251,2612.6083061913
359.580646779565,45.6166632245569,2612.61432714443
3.68086587770918,27.6704006929585,2612.6145220663
9.12372188404811,36.7805196022086,2612.6147808163
21.0332561167312,915.499287490462,2612.61534698817
28.9020614365107,63.2617846996197,2612.6157210663
36.0816354709683,112.449924372093,2612.6160623788
48.2261722716507,267.485422700275,2612.61663972255
65.0993545418994,1827.05384155213,2612.61744186318
177.717501214872,78.8616116853547,2612.62279566005
185.307590180956,124.879370733133,2612.62315648818
197.097815461433,1199.24303820795,2612.62371698818
211.493446490167,156.40734540856,2612.62440134755
222.064945298002,1087.22242320169,2612.62490391005
234.110550933713,67.2914918231626,2612.62547655067
5.61271279453219,22.7825744381072,2612.63172808193
8.37489646782863,37.0667559146387,2612.63185939443
15.1807672078601,29.1380704287025,2612.6321829413
29.5136213349283,409.937417344963,2612.6328643163
36.9913035164332,94.520689886135,2612.63321980068
43.4727721293076,154.351656456164,2612.63352792568
58.8853232486829,81.3247941211515,2612.6342606288
68.4103212310789,20.6464307456189,2612.6347134413
83.2976498925744,1686.03031536207,2612.63542117568
174.320870955096,109.743963916387,2612.63974836318
185.888912008943,963.496726846813,2612.64029830068
200.526447754172,78.6827131227241,2612.64099416005
217.092647702849,1318.63853169989,2612.64178170693
225.32496739474,346.986744892419,2612.6421730663
251.754244114853,2118.42188235778,2612.64341711318
352.665977608407,148.899295671079,2612.64821439443
4.16664031550481,41.5480184978723,2612.6487611288
12.0627255901459,1334.95225984603,2612.6491365038
23.5834374644905,42.2209038564159,2612.6496841913
32.8080266346914,42.1095033842356,2612.65012272255
36.6932923894775,301.560415527646,2612.65030742568
42.8835550420628,154.959087228512,2612.65060170693
46.9430184892114,309.189812641719,2612.6507946913
69.671215065204,59.4334026438048,2612.65187517568
84.2449878766209,2618.97503683883,2612.6525680038
169.624861260331,68.9123758057519,2612.65662691005
187.173470423254,1305.80923851653,2612.65746116005
197.679891606881,130.543506560166,2612.6579606288
207.716307711904,55.4679739639408,2612.6584377538
218.70620967027,2223.65903468358,2612.65896020693
10.3051969987023,112.950079844687,2612.6661671288
16.1677708077052,38.2516934793742,2612.66644583193
23.106426196077,356.178642135774,2612.6667756913
29.5211737978338,933.707000605466,2612.66708064443
50.3562030789189,107.757101852624,2612.6680711288
59.8417600815842,1290.05928162229,2612.6685220663
178.989690559948,42.5533566716929,2612.67418628505
187.420858556533,218.45827924416,2612.67458709755
201.929882440256,175.324768592056,2612.67527684755
211.743128305635,1101.50688570343,2612.67574336318
230.995588026322,1106.40852035715,2612.67665861318
7.26912309112583,133.531810608822,2612.68313697255
19.4813336416601,64.1099812126456,2612.68369814442
30.3861088085707,1237.73125082494,2612.68421655068
56.7524076038753,89.9369675955164,2612.68546998818
77.3622946001564,1198.2399517052,2612.68644976943
178.536967971335,57.7091603670699,2612.69125955068
194.758387967358,904.930408385241,2612.69203070693
211.560576477918,172.297981437808,2612.69282947255
224.233293794655,264.376659453447,2612.69343192568
237.43090489189,1657.25633216596,2612.69405933193
356.204474682801,66.9415634035886,2612.6997057538
8.64449017321245,104.031026848528,2612.70029714443
25.4111817752308,1373.13949100104,2612.70109422255
38.1391164903746,67.3612624013664,2612.70169930068
50.1673023778941,227.557542253898,2612.70227111318
61.4083119237919,223.727175674426,2612.7028055038
185.817998529375,22.4188601710695,2612.70871986318
199.279206897261,143.763279059073,2612.70935980068
219.141687189902,948.401912559405,2612.71030405068
240.354692571378,176.393191719804,2612.7113125038
8.74134523257815,78.7423945491916,2612.71741592568
23.8807675137514,290.128671087686,2612.71813564443
36.8315437911569,71.6853312821009,2612.7187513163
46.3341919028948,1199.24303820795,2612.7192030663
78.3172157195187,170.764458129469,2612.72072351943
183.863835757515,57.2187054681539,2612.7257382538
191.839460365513,80.219865472575,2612.72611741005
209.951089579137,1022.82482483673,2612.72697842568
219.339358842004,25.8719452111977,2612.72742473818
233.260712024431,221.532903132982,2612.72808655068
263.460674646447,1335.852650719,2612.72952223818
0.856244234557071,214.815595867002,2612.73415236317
9.88757259642558,45.4102519475974,2612.73458170693
17.1706792218074,1112.91043047856,2612.7349279413
30.4741236325087,21.1937290633957,2612.7355603788
40.8030604073484,204.234046341512,2612.73605141005
43.7611343080328,283.843559767405,2612.73619203505
57.8310485383447,21.0965411806541,2612.73686091005
68.7453552728061,2204.10512064007,2612.73737976943
181.644190248977,146.482145857441,2612.74274691005
195.065628940619,1401.74050144992,2612.74338495693
208.994541664568,105.821705564946,2612.7440471288
226.70025739165,1323.19033507855,2612.74488884755
6.96916427327707,68.5021761537286,2612.75155714442
18.4645681996575,30.0116112517124,2612.7521036288
31.0321095576921,997.830595927951,2612.75270108193
68.3396664223317,212.529327470179,2612.75447466005
186.415459430779,40.4307004542304,2612.76008791005
195.096091685381,79.7500537830231,2612.76050058193
215.825287633868,924.647969302583,2612.76148603505
241.36825588164,105.109101977696,2612.76270033193
9.31784098419577,89.6754406842781,2612.76876792568
25.6431222293931,271.25202084477,2612.76954401942
31.8958331636565,75.0779230451748,2612.76984126943
37.9355627231966,22.7309716188673,2612.77012839443
45.9831671612915,248.854353790406,2612.77051097255
53.883853881017,1133.25393513719,2612.7708865663
86.8128040094622,28.4446927817372,2612.77245198817
191.88424676727,59.0369073072416,2612.77744701943
196.283231348093,203.496719475282,2612.77765614443
215.261904914077,1309.48751841942,2612.7785583788
225.295691619176,165.398791884819,2612.7790353788
253.801335231848,316.635467845217,2612.78039051943
7.88602919117414,130.831054323544,2612.78581403505
10.5229877385208,32.328580784613,2612.78593939443
19.5385397008444,167.543257045821,2612.78636798818
24.5570764020407,66.0586238487859,2612.7866065663
32.3982729939197,468.460603642029,2612.78697933193
48.1184638087616,1130.06615176658,2612.78772666005
65.7798084527777,170.984379432859,2612.78856626943
185.042446457395,75.7630139180954,2612.7942359413
192.670661712814,107.232729640305,2612.79459858193
200.888848411201,153.374729583433,2612.79498926943
209.77687448677,1127.93596684924,2612.79541180068
235.775386103998,370.452057918413,2612.7966477538
4.22087157654309,43.3462606086454,2612.80275397255
11.1536108103026,50.2237071375866,2612.80308355068
17.2942435608428,101.378370975791,2612.80337547255
34.2476225192117,512.586750822663,2612.80418142568
45.3929876548263,282.250389727068,2612.80471126942
49.3239392213371,50.8279980604431,2612.80489814443
61.2173683962249,1373.13949100104,2612.80546355068
179.742741914996,83.0960369957445,2612.81107503505
196.470649892048,1119.37470403944,2612.81187026943
213.520330577201,130.399496756084,2612.81268080068
226.871432844787,1094.93714095521,2612.8133155038
6.16220327987102,54.3559364185597,2612.81993730067
18.5545609516601,100.820830850612,2612.82052642568
23.0074482213628,307.239067520726,2612.82073811318
32.505494868885,55.7635777831411,2612.82118964443
42.5616314829045,400.290439683815,2612.82166770693
54.7038675419133,1198.2399517052,2612.8222449413
77.6424160353109,178.616052504132,2612.82333542568
183.059624758788,82.7561699723312,2612.82834689443
192.308207186556,266.500183032647,2612.8287865663
202.222027565553,145.323142408671,2612.82925786318
214.286039019865,1094.93714095521,2612.8298313788
238.645120329641,1921.99478554755,2612.83098939443
357.892310631227,105.821705564946,2612.83665833193
9.05936832099862,108.970811540932,2612.83718920693
14.3023899904978,1067.69160179709,2612.83743845693
34.4015162189161,397.275046193357,2612.83839395693
47.2247666478297,378.877040851933,2612.8390035663
65.3653192414878,52.8220037154803,2612.83986595693
80.1731085696267,2490.95832849378,2612.84056991005
178.550101358968,202.571306950894,2612.8452466913
181.691575880446,58.4773063305732,2612.84539603505
187.003619283605,31.6308923498099,2612.8456485663
197.398619676536,1373.13949100104,2612.84614273818
223.718904001865,1093.28857078594,2612.84739398818
238.07179775918,1776.32963893615,2612.8480698163
359.255540425724,20.1134352229015,2612.8538308163
10.2306520166911,206.612116304683,2612.8543525663
15.9321751329524,185.934739826976,2612.85462361318
27.0578197978331,1335.852650719,2612.85515251943
38.9328431923833,33.6806312006832,2612.85571705068
52.6563341022621,72.7907456532506,2612.85636945693
67.6928811664064,638.000430264185,2612.85708428505
187.861018451837,76.5033869587484,2612.8627970038
202.092969407037,176.180015021288,2612.86347358193
216.951703346748,812.508227365782,2612.86417995693
227.475215601186,727.804205791216,2612.86468023817
6.3850518777036,27.6916128916227,2612.87128392568
11.0551932515692,47.3100170150786,2612.8715059413
20.6482269546106,149.779993963151,2612.87196198818
26.4831920931075,169.438962860369,2612.8722393788
34.5511743375688,453.129145316922,2612.87262292568
41.529599383053,129.459540310073,2612.87295467568
60.8826336173586,1746.28955740275,2612.87387470693
185.682457309939,110.935947927882,2612.87980761318
195.386583126295,40.2268704458031,2612.8802689413
199.333968408851,1089.98399195315,2612.88045659755
217.619795333969,301.311087191891,2612.88132589443
234.131763916386,888.164819468074,2612.88211086318
8.5134463766784,26.6984455377095,2612.88849928505
18.0924363628754,104.12128798043,2612.88894495693
31.1990045331744,77.9027675701371,2612.88956803505
40.4952448178279,502.517583100826,2612.89000997255
51.0660862708994,87.3940572687637,2612.8905125038
62.0198339850913,481.123973994357,2612.89103323818
187.034939717543,23.4180140556983,2612.8969763788
194.33513749026,70.7620212425653,2612.89732342568
203.551838422426,110.511717832384,2612.89776158192
212.739944690202,288.570223272444,2612.8981983788
225.553992209815,792.276688699189,2612.89880755068
9.35911210674021,27.6704006929585,2612.90564395692
15.8225036357904,73.6248700894393,2612.90595122255
23.7639460447742,121.21462167336,2612.9063287538
34.4412781852075,249.758741466266,2612.90683634755
50.2018959927943,1153.23861571426,2612.90758559755
89.9955496534849,98.3683204336394,2612.90947736318
186.020545023774,77.7820863273604,2612.91404233193
193.780230237137,126.968296987329,2612.91441122255
201.498173767358,161.490279482202,2612.9147781288
213.800145828712,1184.10692362403,2612.91536295693
231.384580539296,207.338354818454,2612.91619891005
247.102141935082,20.3167534879034,2612.91694611318
6.45648024053063,57.4644568041016,2612.92262014443
18.0159757207106,78.4435572054321,2612.92316967568
28.5562504259697,312.81469081712,2612.9236707538
34.2627037029601,39.10183635214,2612.92394203505
39.9405622199042,202.199965104732,2612.92421195693
62.8153477986215,1453.95528949877,2612.92529941005
176.755281769285,27.9658969593033,2612.93071484755
184.748654841119,134.652775041211,2612.93109484755
197.450624234403,1091.63744710372,2612.9316986913
214.373765084079,123.897531123518,2612.93250320693
227.147385591816,191.608132138477,2612.93311045693
237.718884399651,1556.9938671689,2612.93361301943
5.0797427765542,76.8097668801815,2612.93966767568
16.3125354261663,162.995783536957,2612.94020167567
