angle,charge,time
75.8380580776983,52.9413804462031,34.002422925675
84.8689826219289,39.4021031080438,34.002922331925
90.7559519253883,32.3137211433178,34.0032478788
49.0966699636011,55.933927628482,34.0208466913
61.0958024527264,63.5247132674266,34.021510238175
83.560375596255,67.1300653953821,34.022752519425
94.5321492955038,57.217539733978,34.0233592538
50.307939507534,50.1620377180156,34.040821519425
75.6686698557627,136.464117783675,34.042223956925
85.6828750900844,25.9086155307564,34.042777738175
99.6906691958216,53.3476353370421,34.043552363175
54.4506425919578,103.102804072108,34.06096034755
67.1688697237086,22.9777395027719,34.06166366005
78.3551003319465,29.3202857826191,34.0622822538
82.0805474291856,23.3589640685761,34.062488269425
86.4335423457764,21.8503080212651,34.062728988175
98.1320395895689,26.9665418467513,34.06337591005
43.5381742489415,50.9000411264005,34.080264738175
60.5568416397826,42.6551051424529,34.081205863175
67.9749598109578,33.6817830570713,34.081616081925
74.4273155112517,32.4954299579794,34.081972894425
84.308438789906,39.8478958163473,34.0825193163
100.201701873879,32.3744052399544,34.083398206925
51.2244862642275,43.8351507869861,34.100595175675
58.3196475879663,39.6256256973704,34.10098753505
87.4436869907494,21.4422785083102,34.102598081925
50.2468260651815,53.6045582921751,34.120448956925
65.1576561148611,88.9593121389254,34.121273519425
73.5929612067316,24.7065076730557,34.121739988175
79.1792952647296,44.8750377135543,34.12204891005
87.7024740044099,34.9402763666351,34.122520238175
101.832330540579,52.2697926608195,34.123301613175
49.0612974429253,75.2365322820303,34.140282206925
59.7516494273884,24.7660173618991,34.1408733788
64.3258824994747,27.2561227060431,34.141126331925
74.9585938919107,41.4414752514247,34.1417143163
85.6246464111717,68.8049686670134,34.142304144425
93.8288240302552,28.625917608549,34.142757831925
104.899208350531,23.4009374378008,34.143370019425
47.0138956658118,48.4098039432723,34.160076831925
61.6707115372073,41.2991446596678,34.16088734755
72.5427444078705,29.9330907282958,34.1614885663
87.5205392632183,59.0740859007788,34.162316831925
41.0323097416418,29.6034204094742,34.179647706925
61.3435546843901,105.956889095982,34.18077091005
70.9723590964831,46.8018748756016,34.1813033788
78.0805178086844,20.7088929338184,34.181696456925
90.273198364657,31.4206473339684,34.182370706925
97.7297435971837,33.2713717687838,34.182783050675
53.9115609218232,93.9386485265814,34.200267769425
60.8962444438876,22.4375188567771,34.200654019425
84.1420736528162,91.9109580110877,34.2019395038
38.1897960126292,28.6943992872102,34.219295456925
54.2280082327889,61.3877559896281,34.220182363175
64.4086365493461,24.2656433141475,34.22074534755
79.1064224494846,78.8042062160876,34.2215581288
90.6339757801658,36.9868649596761,34.22219559755
96.2508254458361,32.7061468186063,34.222506206925
48.6763975138033,76.0151316891999,34.239783206925
67.3519493777421,80.9663169842878,34.240815956925
76.4280822295734,33.0345611976313,34.241317863175
86.3637380293408,85.0336745461533,34.241867300675
105.765448333916,35.8003904299409,34.242940206925
52.7065351130179,86.8606020443252,34.25992272255
75.8342576183539,93.7713517945582,34.261201675675
91.6438853332468,38.4950266107964,34.2620759413
105.774024421306,27.0754980935539,34.262857331925
40.7904423416766,20.1808847410945,34.279171613175
60.4111303859876,87.4910213721769,34.2802566288
75.6912557982628,25.3534346295048,34.281101613175
82.4369003939894,43.3171727654003,34.281474644425
90.7851794937189,25.7185280017058,34.281936300675
102.103361849809,40.1423443097126,34.2825621913
45.6228888836305,51.7793412313505,34.2993408163
57.0925190702665,41.5124531971678,34.299975081925
62.0905800258044,23.8988846074095,34.30025147255
72.8097523064738,70.6070479861154,34.300844238175
85.5664064997047,52.2322289586707,34.301549675675
97.8870830765614,38.0333785299225,34.3022310038
108.279907886863,26.5632116996928,34.30280572255
47.2805904651365,64.2008529672111,34.319340331925
52.9138281423299,22.15139877082,34.31965184755
67.6401517866566,82.8829505028494,34.320466206925
77.1152479529584,34.1160294459186,34.320990175675
97.290585421015,43.9246104766422,34.322105863175
46.9632883576299,61.5792972169515,34.339224519425
61.1764977108618,68.8619994360096,34.3400105038
69.048959373161,42.539916034201,34.34044584755
80.6457379248839,80.9178210547934,34.341087144425
87.8570280888596,21.8839668608695,34.341485925675
52.1243512250824,85.7233381501565,34.359417769425
73.844117501207,22.073733466077,34.360618863175
77.4833862618452,20.697043037754,34.360820113175
96.2962583601807,66.6606284061011,34.361860456925
47.1621938738817,32.0085798144465,34.379051644425
62.5347137648423,81.8343517949849,34.379901738175
74.5143501712738,29.8345688432011,34.380564206925
80.6601370357828,47.2193811829058,34.3809040663
90.4850324819862,41.5833166511614,34.3814473788
94.8530026505236,21.5108209022929,34.381688925675
105.85670471715,40.9890663077839,34.382297425675
39.8240073494482,37.3564824907024,34.3985536913
56.3874835933679,97.7878264474263,34.399469644425
66.2948842009653,23.4218963668376,34.400017519425
74.7488377197322,59.8005742147301,34.400485019425
93.1271449612701,52.2697926608195,34.401501331925
54.264640452871,85.8606033493636,34.41926009755
90.1513055500409,63.1528579431162,34.42124478505
39.8318856917072,25.6229551465204,34.438369988175
49.0088895798109,29.2867952111919,34.43887747255
63.995443544635,52.5319857058726,34.43970622255
69.3820133935725,23.8166170812848,34.44000409755
79.1111237381586,24.8846099976108,34.440542113175
83.4186277953876,21.0496568092688,34.4407803163
93.7574851883547,51.3606830676583,34.441352050675
109.426967149827,27.3639270964576,34.4422185663
49.4552910698666,21.6472569036785,34.4588100038
60.6418042302511,43.3171727654003,34.459428613175
87.4615690802873,60.6479241826996,34.46090297255
99.7619019189101,42.9531549217543,34.461583175675
38.8999047314523,23.7753775000904,34.4781253788
51.0377702145506,48.6524605325389,34.47879659755
62.7679132735737,47.7155745470803,34.479445269425
70.5626731571158,21.2468740518057,34.4798763163
74.5370484979842,24.4670204235797,34.48009609755
79.4119168152748,25.9653704787199,34.480365675675
84.5348657206545,29.2532699452952,34.48064897255
92.1694186643027,24.4870668880681,34.48107116005
112.101478927164,41.7951749598355,34.482173394425
44.1222813660105,43.6781583124102,34.498322019425
52.4247870542314,27.9142785275521,34.498781144425
57.3361045697748,21.1194742250065,34.499052738175
66.928742335633,76.2214111271753,34.499583206925
81.768651852805,20.6376860045765,34.50040384755
103.579059740933,76.2728977199423,34.5016102538
47.3774739619051,27.0392284951182,34.518410175675
62.5635095839003,37.5921724304895,34.519249956925
71.6136476589351,65.352258327156,34.519750425675
85.915578315774,37.6964501280774,34.5205413163
45.7341214337885,69.8243615704364,34.538227144425
63.0808316065922,22.4593763725744,34.53918641005
77.4423807191993,45.4832491114665,34.53998059755
89.8003541497207,44.6118385288852,34.540663988175
41.4327100975508,33.5942627882613,34.557896456925
54.0062706450051,51.5514020360541,34.558591769425
64.1066542155421,26.2473046769296,34.5591503163
73.9018817098704,82.1216636359701,34.559691988175
85.576927144001,32.5859061955924,34.560337613175
91.1429174637651,24.4870668880681,34.56064541005
107.444185523703,56.0391004433836,34.561546863175
45.1824261124745,46.3382700266468,34.57801166005
54.3944664389975,20.2779095598293,34.578521081925
60.7973755528331,31.0277775694701,34.57887516005
68.2253830411715,20.7207376257124,34.579285925675
82.8155166589169,56.0741106325757,34.5800927538
88.8595848313563,21.4308345375391,34.580426988175
94.1037485113708,23.2958600326905,34.580716988175
49.5283055515644,47.9208027426292,34.5981595663
54.3158653249528,27.5426608603579,34.5984243163
64.7705690062672,23.8372117183916,34.599002456925
69.6502407063231,21.6018730681,34.599272300675
75.234031797058,20.566236214048,34.599581081925
107.17002793181,39.9708460774306,34.6013471288
52.1432930461081,81.3049905179497,34.618212019425
73.9822962335117,85.9520024598659,34.619419706925
91.850032151218,40.288761909979,34.62040778505
98.1577212672154,30.7418014655614,34.62075659755
105.514525671156,23.6304656398012,34.621163425675
42.2832195287701,28.2636570397843,34.637572394425
49.180877058822,25.0222585707061,34.637953831925
60.0102445891478,57.7297931680931,34.6385526913
75.5141511239245,77.4475761300408,34.639410050675
90.6860591498988,61.8337603341956,34.640249050675
106.119045152168,62.0555551389401,34.641102488175
47.5358292191109,67.3635661141425,34.657770706925
59.8977583767289,45.9981670808407,34.6584543163
64.8836695996016,24.7461964114626,34.65873003505
71.8918049313277,43.6331977493598,34.659117581925
79.6365531246324,46.3806076878015,34.659545863175
86.7099579504324,37.8004398615683,34.659937019425
93.1843527006833,21.4422785083102,34.660295050675
51.6021207714446,92.930330097829,34.677894956925
68.6510212180683,70.6070479861154,34.6788377538
103.411688921362,82.4555909662017,34.6807600038
49.7358347766236,68.6335988042686,34.69769959755
64.4146896979761,69.373146116547,34.698511331925
74.2076567769308,20.5543030512567,34.6990528788
50.2160832867343,37.0133888816238,34.717635331925
59.5939815917138,29.66964868234,34.718153925675
66.5032237505233,56.700658057629,34.7185360038
71.402674085291,27.345990055716,34.7188069413
76.5242102309659,24.9633577698027,34.71909016005
81.1354576046986,26.6001335541555,34.71934516005
94.9694822780434,32.8558361073483,34.720110175675
111.565734545009,46.8856758972791,34.7210279413
40.3713786586869,39.2273678817556,34.736998769425
61.8749927140995,88.1169234800971,34.73818791005
70.561769016734,50.5906150305435,34.73866828505
81.5829893025696,35.6905685561237,34.7392777538
89.2404289518436,32.6460837529741,34.739701206925
97.6341989109349,28.8138540804894,34.7401653788
47.2134713342803,35.9644883318744,34.75727747255
60.1848649883896,71.3811371122475,34.75799478505
67.6303906960663,29.9822285054763,34.758406519425
75.493810696871,38.2905374074483,34.758841363175
79.9067066211195,22.3718162051245,34.759085394425
85.4418987811933,27.9494136168346,34.759391488175
94.6126865269553,26.765638316828,34.7598986288
115.769044269858,23.1055122951185,34.7610685663
51.1654945257847,113.608823737454,34.777403863175
84.48712528803,140.321726460613,34.77924653505
47.6866889626429,48.1251566375462,34.79711684755
59.1393660338484,34.058450504304,34.797750175675
67.2652767705242,43.4077010447176,34.79819953505
79.9736145849833,81.8823134296487,34.798902300675
53.7199896146045,125.557605978877,34.817358331925
78.1200434266068,116.945966799342,34.818707644425
91.445757191622,48.369242638957,34.819444550675
109.78535481979,22.2398280347313,34.82045872255
49.375344522941,48.3286466401722,34.83701766005
54.7952554988321,20.7088929338184,34.8373173788
58.6543496551323,24.225165276559,34.83753078505
69.2006001592064,56.2488562672048,34.838113988175
83.6008588850545,55.0853217207159,34.8389103163
97.9465850900462,34.3739446628799,34.8397036288
108.441128592417,24.8451415690853,34.84028397255
44.6035771099074,27.0210746139421,34.8566616288
58.1304678436881,57.2518352170981,34.85740966005
67.90704691112,28.1592995449165,34.857950300675
78.6287621590525,29.5868399224908,34.858543206925
91.1367706605436,28.9328127428545,34.859234894425
37.3084536547091,21.6472569036785,34.876156206925
45.3272772128994,20.5304159089925,34.876599644425
60.4508688602306,108.736075699056,34.87743597255
78.8435862498074,45.1367034026706,34.878453081925
92.642009380825,26.9665418467513,34.8792161288
57.881593682289,88.2504624932778,34.897201738175
71.3949219236994,64.5666714538251,34.897949019425
81.9425851874784,31.0909700762529,34.898532300675
101.777730141035,52.4572087157171,34.899629175675
49.6300419031351,31.9164694673191,34.916659925675
59.4461782397337,42.4244112062766,34.9172027538
76.4476099633829,91.8254985937672,34.918142925675
86.7567994046035,22.6984299411814,34.918713019425
93.2294988432599,32.1615130360886,34.919070956925
112.660029443913,36.2904567507982,34.920145456925
39.5420600698925,24.7065076730557,34.93600991005
49.8034982361206,42.3781218450436,34.936577363175
55.5924220225889,26.415021212034,34.936897488175
63.2419502181838,32.0085798144465,34.9373205038
72.0889334608406,39.4021031080438,34.937809738175
79.8574160156966,41.912414511236,34.938239331925
98.8395367154204,66.5427435375676,34.93928903505
52.5218432828389,80.8207389901838,34.9566243163
65.082406441959,58.5735904223839,34.95731891005
76.0790447104461,56.5967168963954,34.957927019425
87.9490509711289,44.6338313531136,34.958583425675
39.7855022808386,26.0973187504732,34.97582784755
52.96937498071,52.3073320768397,34.97655691005
68.2517608083586,87.1313438066679,34.977402019425
89.6313345698551,118.081711075746,34.978584300675
101.882220821891,25.6037968604517,34.979261769425
49.2334256459536,67.8281458776908,34.9962601288
59.6488546099908,25.4307321728708,34.99683609755
72.2608422189249,29.1019135872927,34.99753353505
80.1248273235089,35.220028282712,34.99796841005
98.8413492161907,64.5666714538251,34.999003425675
38.9171418592052,22.6334836289643,35.015597488175
67.5987049516399,119.535492615341,35.0171835663
80.9300697549607,65.7713813967398,35.01792078505
86.38586482494,21.2584186365383,35.018222488175
55.5275899911942,127.296367891105,35.03641866005
87.0423012095006,155.704005244672,35.03816141005
96.8666315519249,33.6526327637809,35.0387046913
58.2219745759608,141.102851625163,35.0564755038
67.0115997783516,23.8166170812848,35.0569615663
75.9128329902322,48.0026504656728,35.057453800675
86.9747407527929,26.0596873941088,35.058065519425
93.1035745018712,31.8240919727764,35.0584044413
45.7639472173183,46.5917200653809,35.075694425675
58.7316603608334,54.4401919377879,35.076403894425
68.7320205508953,51.1308807793487,35.07695691005
73.2395713690745,28.898876347494,35.077206175675
77.0302879602587,29.7357277689869,35.077415800675
82.6804787528826,51.8172310615128,35.0777282538
89.5041076791274,29.3202857826191,35.07810559755
96.0166469389686,28.0370553162879,35.078465738175
45.9859951451921,40.2156190293379,35.09560691005
56.3288082652557,30.7098617369217,35.096178863175
61.4195462513687,24.1033287079473,35.0964603788
65.7284630683026,27.9318512763638,35.09669866005
71.8533410904129,33.064256194093,35.097037363175
77.5775604867154,35.3313107936959,35.09735391005
84.4520487589949,41.2515889502973,35.0977340663
97.8088432354616,42.0293244651759,35.0984726913
40.6222814547482,39.8971237991486,35.115218144425
49.9219128771916,34.7431146352495,35.11573241005
59.9468550844737,21.061308946857,35.11628678505
65.9804688357139,26.0220005265932,35.1166204413
71.1022875334068,55.0140176469593,35.116903675675
82.3835635902484,31.7932381810326,35.1175244413
88.11202126528,25.6420978200778,35.11784122255
93.9916442187109,20.6138977415504,35.118166363175
39.7569023716263,30.4853468857669,35.135075050675
50.6049183289771,37.8263913247689,35.1356749413
56.757768991368,23.020410230834,35.1360151913
61.2130477040645,22.1292376784143,35.1362615663
72.0749087055466,31.0751840926216,35.13686222255
78.9519399452179,23.3379478936646,35.137242519425
95.4665347064585,40.1178881781483,35.138155769425
40.5858791646297,26.2098884262763,35.155028738175
55.4077053586843,31.7314438613714,35.1558483788
62.8670761104921,32.0698398392771,35.1562608788
68.2525157517429,26.35923423977,35.1565586913
73.9060971674271,37.6704049898091,35.156871331925
80.4276780885057,27.3100795450398,35.15723197255
85.9656957678608,24.6866398850853,35.15753822255
97.9817271286381,40.5558191196587,35.1582013163
44.4327387970971,34.7713489945445,35.175147925675
68.3849478120781,42.4937481036114,35.17647247255
74.7771199529533,46.211024590237,35.176825956925
108.034046325033,25.4114299047536,35.178665050675
50.0786607634742,51.9685232347467,35.195367988175
70.2328068373711,63.9558128678885,35.1964825038
91.4668663587739,38.5205131681055,35.197656738175
107.407315613703,37.0133888816238,35.198538238175
51.8341185260439,56.6313836103394,35.215369894425
67.1761228094607,47.797769214819,35.216218300675
72.0894181882312,28.4884563855892,35.2164900038
77.6579514752584,50.2402321134188,35.2167979413
83.4881278423594,29.9330907282958,35.21712034755
93.5557353899791,20.7444044580951,35.217677081925
43.1591788567961,24.4870668880681,35.234798019425
52.8962006550613,23.7547290865558,35.23533647255
60.5366871891617,53.7142864909246,35.235758988175
73.0390446520901,67.3635661141425,35.236450363175
78.2303711227143,25.8896706156753,35.2367374413
88.2400555261603,78.2543474464603,35.23729097255
98.4568504886952,30.2915817429472,35.237855956925
43.9907172186138,29.2532699452952,35.2547475038
50.6626157625516,31.7623566337133,35.255116456925
60.8986242558908,59.33929736468,35.2556825038
70.7565782770297,30.6458816656807,35.256227644425
77.9141835756895,24.4268771876222,35.256623456925
82.8009190737557,21.0962289304284,35.2568936913
89.81301013245,31.8549110700506,35.257281456925
97.4905109683255,25.1201160567094,35.257706019425
106.549973256616,23.6926780278202,35.2582070038
40.6430114945535,37.4089856314264,35.27447022255
51.939437352576,29.6365536278653,35.27509491005
59.6646894634439,27.0754980935539,35.275522113175
66.2571909172872,33.418524891804,35.275886675675
72.8217197307215,39.6751277664809,35.2762496913
78.1896411527625,35.7729644517857,35.27654653505
83.4453894615347,20.3262476294874,35.276837175675
90.8129308385647,31.5919651550089,35.27724459755
107.452413549518,32.0085798144465,35.2781647538
42.3823935978577,21.6018730681,35.294469175675
63.5760481944249,25.5654403896743,35.295641175675
70.1321004501439,32.3744052399544,35.29600372255
78.2882442426023,39.6751277664809,35.2964547538
120.851583283246,29.3035491705229,35.298808488175
48.593984512959,73.4945854174995,35.314720519425
76.7836247084587,31.7005033334539,35.316279394425
89.7445639414973,83.1194210682007,35.3169961288
43.6444227966022,38.5205131681055,35.3343568788
60.2663872883464,21.061308946857,35.3352760663
68.3592394500867,30.2104799509983,35.33572359755
83.015772769721,37.5137733377162,35.33653409755
89.9498794977688,27.8086095817365,35.336917550675
101.288123040332,20.7562265985839,35.337544550675
37.1041629011095,21.4537190096342,35.353903050675
53.8301065002969,48.369242638957,35.354827988175
74.3060792139432,34.5732192874593,35.355960300675
84.649174885768,37.8263913247689,35.356532269425
49.4379479852355,40.288761909979,35.37450278505
59.4781479963538,34.9121807852182,35.3750580038
70.4120597380303,58.4729833996711,35.375662644425
79.6379451086846,60.0625729707538,35.376172831925
120.545247332156,39.6008538461334,35.378434988175
53.5510257724309,135.19252384242,35.394638081925
69.6321858848178,60.0625729707538,35.395527363175
78.4164426007927,29.4538629597163,35.3960131288
87.8305075517499,41.0369238590391,35.39653372255
99.0958526985782,23.73406506051,35.3971566913
106.457743037046,21.0379994675103,35.397563800675
40.3603863699169,33.8561539914295,35.41380384755
48.7973867732534,21.9846363336273,35.41427041005
61.0183225215247,54.5842121502105,35.41494622255
85.1058739074183,23.6304656398012,35.4162782538
99.502742010206,51.2075937209033,35.417074394425
49.8329090214381,82.4555909662017,35.434235519425
63.7135547620885,48.7330766019145,35.435003113175
70.6680052283702,21.6472569036785,35.4353876913
75.1645365218279,27.8438782447266,35.43563634755
88.2619483334659,33.1531781194716,35.4363606288
98.6932002051184,25.5462387355188,35.43693747255
113.26016456522,28.0370553162879,35.437743019425
48.1440152529681,62.2450355147741,35.4540495038
64.114697563552,20.3985404956253,35.454932675675
69.9462866903579,47.9617422166623,35.45525516005
81.8756288546624,31.8240919727764,35.45591484755
90.9732356526715,44.6997439063068,35.4564179413
47.8331775909365,63.8329389346382,35.47394016005
56.6177168588009,42.3317839115533,35.4744259413
69.8900283103897,38.5459789087328,35.475159894425
78.8732015797565,32.5557740488147,35.47565666005
89.0303780867803,40.6283479081893,35.47621834755
45.5695036780988,87.5807065758849,35.493714675675
64.0387926386172,36.773993572492,35.494736019425
75.0761183839578,60.8095240828277,35.4953463788
88.1738127474853,63.2770502662083,35.496070675675
115.840449334599,40.5316127882749,35.4976006288
47.8685981233449,28.1244281336024,35.51374966005
56.6384446914093,29.5038021791427,35.5142346288
73.227350608218,118.148171801558,35.515151988175
117.335401008819,38.6730716894768,35.517591144425
48.1495487455203,62.9037308352842,35.5336626913
58.8873694529578,30.2753794256816,35.534256488175
66.4984705870728,61.0671929690554,35.5346773788
89.0692832534181,25.2564809344324,35.53592553505
96.260794782682,39.3023530387282,35.53632322255
109.436756028746,24.5471091370186,35.53705184755
47.7440561894297,51.0155910571353,35.553548113175
60.541962963293,43.5881920834991,35.554255831925
84.7077812317229,62.0871756784602,35.5555921913
47.9695482706021,85.2181311628009,35.573467331925
59.2656915769922,30.0149419207862,35.5740920038
65.1012364305092,37.6182661410152,35.574414706925
76.1309332739317,59.5374236023183,35.575024644425
42.1178674101913,39.6751277664809,35.593051581925
56.8602965140229,40.6283479081893,35.593866831925
69.9096744989073,30.1779781719524,35.594588456925
82.8915225740876,21.1774781738727,35.59530634755
91.6136178671596,43.6331977493598,35.595788675675
48.8015549659699,52.2697926608195,35.613326050675
58.6575311236248,28.3330164885243,35.613871081925
63.8443367633732,32.2529225549317,35.61415791005
70.1319646928976,35.9644883318744,35.614505613175
77.1816351571461,21.973471653336,35.614895456925
89.8634130909011,30.8055803088791,35.6155967538
103.836453310108,29.4871661810081,35.616369456925
50.413200584078,47.797769214819,35.633323019425
62.0910715374898,45.3103075892525,35.633968800675
81.7052608876981,47.46813012102,35.635053456925
58.2096962600168,65.7116722146966,35.653652238175
68.8426902043424,48.8537543752443,35.654240238175
79.8085303132676,70.0488764215912,35.654846644425
90.2177431350917,22.8492502696298,35.655422269425
46.8604026450863,20.67332069422,35.67293247255
52.1071092923641,27.2381162763624,35.673222613175
68.9508770432543,42.1459117605494,35.6741540663
82.2630283160277,62.1187823401925,35.67489022255
113.705971346158,59.7677463076707,35.6766290038
53.5338677556631,51.1308807793487,35.693206206925
76.72036106097,147.30930364415,35.69448841005
84.542528481142,28.3503290288145,35.69492097255
115.162680313221,46.3382700266468,35.6966142538
49.3181625259514,97.466153203829,35.712880925675
58.2380441647284,22.8062620871716,35.7133741913
66.1540188230339,30.145441698437,35.7138119413
90.1621731187047,85.6317100561554,35.715139581925
117.799424305832,26.0408517666066,35.71666791005
46.6231802774635,48.6524605325389,35.732639144425
56.0149236267028,27.8086095817365,35.7331585038
63.4268256555363,46.7179281371521,35.7335683788
73.7956335523965,50.4740901852152,35.734141769425
80.0592445684798,20.7916583255807,35.734488144425
86.7235142104996,26.0408517666066,35.734856675675
92.4813572855166,28.1418673087064,35.735175081925
54.895704914788,120.581766793748,35.753004456925
62.5243242679842,25.6803415338291,35.7534263163
76.9929605590767,30.1128705304521,35.754226425675
90.1228658417424,74.3970510197478,35.7549525038
102.036102546542,32.1004264836056,35.755611300675
38.2194599064311,30.5817697554556,35.771990113175
50.5522862159533,34.4594873469273,35.772672113175
67.4748859532872,22.54660000367,35.773607925675
77.9742961403979,59.0076043582854,35.77418166005
91.8213182020767,24.3060502280734,35.774947394425
39.6147340539123,34.9121807852182,35.791968238175
46.2962393632523,30.2915817429472,35.79233772255
54.211366365889,31.7932381810326,35.792775425675
58.9005980702684,20.5065010111527,35.793034738175
76.9036763588872,22.0626156233195,35.794030300675
87.8197873295929,31.7005033334539,35.794633956925
101.020330592877,25.6803415338291,35.7953639413
44.7927500367955,63.7714117623922,35.812162425675
60.6628438631251,25.8137452385787,35.81304003505
65.6018514669312,22.8707157379215,35.81331316005
72.6616938003608,48.4908224684943,35.8137035663
77.1861977339706,23.7547290865558,35.813953769425
95.6270161155766,38.5968652871771,35.81496359755
48.71545499359,86.7701743789695,35.8322772538
57.9760942506459,27.7556224531628,35.832789363175
75.786189576325,38.6984368161425,35.8337742538
89.8663169740178,39.2523791248323,35.8345528788
97.0631969899547,20.8975874799178,35.834950863175
56.2979878361278,73.6013403002111,35.85260441005
64.1970093791311,22.4812148064135,35.85304122255
72.6795006419579,69.486229270499,35.853510300675
90.3308017871911,39.9708460774306,35.85448641005
101.026239706309,23.5055464675726,35.855077863175
50.3571710640843,20.4465923359098,35.872180144425
70.0004632622599,83.0249063943356,35.87326641005
95.7180566885292,26.6185719299816,35.874688581925
103.703821671656,24.0421779706956,35.8751301913
59.2168385959251,98.9847856458503,35.892577925675
81.0953990523671,99.6172866418732,35.893787800675
115.630590321436,41.6776092804216,35.895697581925
46.6459122675859,44.5898352963159,35.911778644425
52.967728979604,22.1846013781501,35.912128238175
61.5728477768989,31.1225177573871,35.91260409755
68.3097332630208,36.5867093565786,35.912976644425
72.7206513237853,28.3676328954874,35.9132205663
78.7421153423602,41.982597953627,35.913553550675
93.511386878914,28.2289139980074,35.91437028505
111.198572118235,33.359745521544,35.9153483788
41.0716973948642,37.8523289101818,35.931378238175
58.9165466068162,61.3877559896281,35.932365050675
64.855222912236,21.737734876015,35.932693456925
70.7034826023261,46.8856758972791,35.933016863175
76.3861668658492,24.6866398850853,35.933331113175
87.4475095246306,46.5073882183198,35.933942800675
96.5168611302127,35.6630662501356,35.934444331925
108.944342333922,30.0149419207862,35.9351315663
41.5406200982363,28.9497679301087,35.951310456925
48.3224313399409,20.5781607032218,35.951685488175
64.3442555485777,23.2958600326905,35.952571488175
70.0314606429765,54.8711215353492,35.952885988175
81.8229174692336,22.1403208267024,35.953538050675
99.8748772402747,95.1015100003616,35.9545363163
41.4213526395681,48.369242638957,35.971211706925
59.6903122872469,60.0952412832534,35.97222197255
66.8832365760872,28.4884563855892,35.972619738175
72.0635435216044,32.1309853723584,35.972906206925
79.6393256654103,29.3202857826191,35.973325144425
88.9025078898577,50.7842275176973,35.973837394425
101.160740491922,21.8053491929382,35.974515269425
112.10482410278,20.5781607032218,35.97512047255
41.0845779842089,38.8250299965254,35.9910976288
52.3575520328267,54.2596280406205,35.991721019425
63.5737331449576,54.187231091074,35.992341269425
69.9726865319536,32.0085798144465,35.9926951288
76.1775267481945,55.2631898576017,35.9930382538
83.288228427659,38.9763915586983,35.99343147255
48.0938129761046,52.2697926608195,36.011393081925
59.6809847625538,41.1086061025134,36.01203384755
68.2253548962654,24.1643233200861,36.01250634755
75.054352309183,39.5016033771789,36.012883988175
87.9508697039452,36.7472927087498,36.01359716005
41.7749351094996,27.1840189247641,36.030944675675
52.396061873178,43.0672407458754,36.031532019425
58.3437798399638,21.9623052383211,36.031860925675
66.1433431063998,38.1878799415869,36.032292238175
74.2175468412435,20.67332069422,36.032738738175
88.3400570273844,38.3673509629645,36.033519706925
100.23379764949,50.6293965085725,36.034177425675
40.2635343292352,31.2012499170677,36.0507689413
56.1511463747746,33.8271528843581,36.051647519425
65.4846840278221,29.4871661810081,36.05216366005
103.268939852792,34.3453841755714,36.054253113175
40.7864432129124,31.3894014947191,36.07069934755
68.0693742893913,164.434424410054,36.072208081925
79.9950432787457,33.1531781194716,36.0728675663
104.201266472011,34.1447876917034,36.07420616005
46.3159537872916,52.4946093538592,36.09091297255
69.0043080533218,87.8045275376493,36.0921676288
79.157246281488,38.0333785299225,36.092729081925
88.9762081373678,48.4908224684943,36.0932720663
96.612456392482,28.608769866989,36.09369434755
108.800898669597,24.0829630543393,36.094368363175
53.6060308800679,64.5058451098635,36.11121516005
66.0532907183609,40.7007483271826,36.111903488175
77.8594402445465,39.427003328818,36.112556363175
90.5225697514049,66.1878468699584,36.1132566288
51.9869778174103,84.8950770793166,36.13103347255
59.1869659043895,26.415021212034,36.1314316288
67.533832244414,41.8186492379125,36.131893206925
77.0778710797395,20.107809514669,36.132420988175
87.6111241953512,77.8520026223362,36.13300347255
48.0624145889188,65.5322116016599,36.1507163163
69.0856903762824,105.956889095982,36.151878894425
78.511905059905,26.3033275715863,36.15240016005
89.1830435136924,34.487957628615,36.152990269425
97.0933671335639,27.9845036033066,36.153427706925
108.402225276398,33.3891490844618,36.154053081925
48.1660805970834,32.7361401875059,36.170629894425
62.9020110068122,81.5941619825011,36.17144478505
78.2143473383539,47.7566909629079,36.172291550675
92.3778275531094,61.1314401877117,36.17307478505
101.775504492672,26.1536660384198,36.17359447255
52.3019941573066,172.177785917604,36.190767550675
92.9917314004895,30.9961327438213,36.193017675675
63.1920798036983,71.0504155509994,36.211277613175
79.452377834765,61.2276826461589,36.212176800675
90.7417398949058,21.8278398828042,36.21280109755
117.887633289006,30.0639443895356,36.2143022538
37.6172575202786,26.0973187504732,36.2297653788
50.4937137286963,51.7034713654052,36.2304774413
61.9432827287309,21.2468740518057,36.23111059755
66.9967238611792,21.8727553430442,36.231390050675
74.0014685697166,27.0392284951182,36.23177741005
79.919801136517,31.4674640511381,36.2321046913
97.1153460309214,59.2731072557307,36.23305559755
43.988207719605,23.1479471007878,36.25002553505
53.6441371161813,46.8437927336751,36.2505595038
74.1266085240591,73.1197533077044,36.251692175675
92.6846187881845,45.0060613776948,36.252718425675
48.2366735203151,51.7034713654052,36.270167425675
68.832165697002,115.39157129814,36.27130634755
84.3295735376759,52.1570217570932,36.27216334755
92.8256272927443,32.7361401875059,36.272633175675
99.1838932028867,23.2536941091599,36.27298478505
45.7377537712305,35.9371872538095,36.289937081925
57.0194869293247,30.8533303072789,36.290560956925
