angle,charge,time
22.8838480215872,29.2126184353592,58.952465894425
55.5951824131739,220.489182467531,58.97312678505
59.5190663724751,56.8816521662185,58.9733333788
55.98294248292,204.453357022238,58.9921013163
61.8183176373325,62.6261820180218,58.992408550675
27.892748208094,22.4446572438808,59.009569550675
46.6825803202936,152.362719663124,59.029512956925
53.1494805893406,26.1407215318421,59.0298534413
62.2128156458728,23.6512805867894,59.0303306288
71.8836375018814,27.4021257073986,59.030839800675
222.680438928693,20.7140606750533,59.038779300675
229.893120500956,22.2312324799079,59.039159050675
15.2164391073733,22.9349265273848,59.046797488175
17.9997211344411,49.7904009688632,59.065898144425
43.6278293686595,27.27132755731,59.06724747255
57.0762279089605,70.2787203432642,59.06795553505
242.979949675504,33.7318263599062,59.077743425675
244.597639243047,26.4279067380135,59.07782859755
246.416835179327,23.3979589175926,59.0779243788
29.0734924801876,138.645012137673,59.085417488175
31.4348859655377,22.9002546092705,59.0855418163
44.3108164859229,33.3528031581931,59.086219738175
40.7138548856613,77.8731107375918,59.10498447255
20.5812035010087,51.9460099934754,59.12287859755
31.6454206136429,39.5641124029122,59.14239891005
46.4868543455866,39.0384599646687,59.1431803163
246.420939290452,20.5986599305374,59.15370691005
252.877749402551,21.150593429442,59.154046863175
23.6034481266302,48.6931397980506,59.160929613175
32.9081937808435,20.0414407292016,59.18035753505
33.1340352340242,31.2877050656635,59.180369425675
40.1459833127684,111.048885365062,59.19969272255
27.9999688771187,25.7116532925705,59.2179975663
29.6733336443207,83.4677327254951,59.23703978505
54.6779295355792,241.407449586006,59.23835628505
18.7369326438204,29.0215941556315,59.2743537538
37.0057552614812,68.4922674132338,59.275315613175
61.1648553578603,37.944380276711,59.27658759755
61.3547877230817,42.2259831267535,59.27659759755
28.4913116410521,21.4860403774386,59.2938000038
24.520123927192,24.6868688685842,59.31254503505
40.0562946391718,32.2383057749231,59.313363019425
13.5440842832547,33.3051260181794,59.425628206925
12.4604620604663,34.5924122679975,59.444525269425
43.3131912887721,224.715454577584,59.48403778505
47.0130144108802,37.3108696716251,59.484232581925
53.9832354480405,39.3223786865349,59.4845995663
94.8665694858,46.6258108511308,59.524641238175
95.0570953897289,42.5259966130298,59.524651269425
95.4087670348706,65.6005805232951,59.52466978505
95.584751242017,122.377330491474,59.524679050675
95.790412381301,185.820331344289,59.5246898788
96.064924003101,211.783757197992,59.524704331925
96.3720802501712,226.630839095243,59.5247205038
73.3655166179408,259.870736041279,59.542433894425
80.5672177251262,47.8370745793377,59.5428130663
16.0995996821587,31.0838750572362,59.577303300675
26.7303528584078,35.4321016970971,59.5968171288
43.0895744463118,32.7760561746882,59.6545010663
28.2144745535095,83.7718089341521,59.67263691005
30.8152434481879,124.233207055013,59.691727956925
240.171715840409,24.7511577206039,59.721679581925
17.2052464777316,28.8568544060119,59.7288944413
18.8338629524998,36.010441156753,59.7857803163
28.9278778600123,31.3384526662297,59.786311769425
29.0551918985396,25.4632270130228,59.78631847255
59.3649140697971,35.8334854844156,59.901558081925
59.6536706189583,53.6318316146644,59.90157328505
59.8076938964902,38.7319482042514,59.901581394425
59.9486593239411,55.1799231307548,59.9015888163
41.4041464698365,143.688269615971,59.957412488175
44.0979215945603,24.9270968449844,59.9575543163
48.6957686812935,27.4455857346423,59.957796394425
54.6000690900742,343.776646039018,60.03386503505
58.1259853901748,63.4329880289108,60.034050675675
68.2072392168925,73.5059998979715,60.034581456925
246.831506314201,79.0880555490148,60.043986081925
247.001555135082,42.9350860420286,60.04399503505
247.152017180774,65.8423801591645,60.044002956925
248.649218404049,29.2941018664727,60.04408178505
249.53804251972,46.0772496546635,60.044128581925
250.617392539319,34.5924122679975,60.04418541005
252.998966338566,25.4007388039712,60.044310800675
64.782044453649,473.025618674683,60.0912399413
72.9429040057221,91.0441722012933,60.091669613175
82.0759798524943,29.07630039517,60.09215047255
208.828530910216,157.451079951798,60.09882403505
210.38716338277,67.6048383940753,60.09890609755
211.984079097844,29.2669673218615,60.098990175675
212.994578635198,20.4632040479158,60.0990433788
214.287602565756,36.7962119107723,60.099111456925
218.888417345756,33.8728663173971,60.0993536913
