angle,charge,time
203.659788530403,61.2241993214191,5500.51283561318
214.899277263885,192.488636141519,5500.51340823818
224.363657936168,29.2185615979879,5500.51389042568
229.428604327818,282.782464111619,5500.51414847255
242.065055307279,22.5233772604971,5500.51479226943
246.184177018798,271.390521167092,5500.5150021288
16.7331326690662,131.689908977606,5500.52165328505
26.4370363576072,29.1582140377056,5500.52214767568
29.6324149245978,38.2209819349555,5500.52231047255
40.3943909683447,24.0732763584495,5500.52285876943
42.0413036184268,85.711680808398,5500.52294267568
58.0227966959408,509.940700776923,5500.52375689443
70.8530742062654,96.5367091820823,5500.5244105663
97.1135102895926,113.943791901772,5500.52574847255
207.74985067922,66.9415634035886,5500.5313851288
214.400372225195,52.0155134242639,5500.53172395693
216.417456822478,33.8371622388145,5500.53182672255
219.904802034934,114.519470295615,5500.53200439443
231.206241679833,66.7659053044112,5500.53258017568
235.232437042079,191.117191516987,5500.53278530068
245.704899995887,44.0183375860492,5500.53331884755
3.99156358360923,21.8216243685898,5500.53934526943
16.8681509592841,32.599874189021,5500.54000130068
27.0986373413072,57.1776445634775,5500.54052251943
29.3273364524746,33.8718497694401,5500.5406360663
41.5782810215378,267.625838157315,5500.54126022255
62.7339013016995,215.862633323738,5500.54233805068
67.8178623291734,20.1280277167815,5500.5425970663
214.43538464394,40.1392009907742,5500.55008383193
221.06719824407,102.300848348058,5500.55042170693
235.007685048829,217.423745674239,5500.5511319413
254.738434509233,131.547162052215,5500.55213717567
24.6688011866814,186.540075053365,5500.5587568163
35.3522652030125,64.4388500892212,5500.55930111318
43.5031026963811,47.4339630074372,5500.5597163788
48.2355997225005,317.109838388063,5500.55995748818
58.2744063320994,219.830084691175,5500.5604689413
70.6280912583252,29.4985563753514,5500.56109833193
76.4186606753536,39.9044616794519,5500.56139334755
203.667043881645,41.6890966192796,5500.56787634755
207.985819269313,24.21917701112,5500.5680963788
213.117623576324,25.0884608227198,5500.56835783193
224.627304109647,271.113437255721,5500.56894422255
234.426587702987,114.683429419671,5500.56944347255
252.30555717894,278.49761385923,5500.57035436318
8.88090375674654,29.2386531652866,5500.57629359755
14.653378536479,34.3879577591188,5500.5765876913
26.9448059327171,171.751876609783,5500.57721391005
37.520929313622,25.7810058024166,5500.57775273818
42.0218771200985,170.43405575734,5500.57798205068
52.2818055257912,71.5541584317414,5500.57850476943
56.8569717356948,66.4132013272756,5500.57873786317
69.8270988763014,38.6487265802149,5500.57939866005
85.5546545442941,39.0116342008362,5500.5801999413
104.403677101532,389.63440807116,5500.5811602538
210.972729010104,41.0074890710987,5500.58658503505
215.198271358521,36.0387067410706,5500.5868003163
221.842965830617,281.183298866949,5500.58713884755
238.82487397591,40.6912663286629,5500.58800403505
240.659172738724,30.4582678523069,5500.58809748817
247.69581403935,243.666142818455,5500.58845598818
272.318231446254,62.4396853665665,5500.5897104413
4.5318450990841,24.5203475579547,5500.5944085038
13.5944649349478,98.5591469548908,5500.59487022255
23.3793342064317,56.099506984264,5500.59536873818
28.5240193854097,160.322574660476,5500.59563084755
39.3105304845843,142.582196049901,5500.59618039443
50.4988023487718,37.0033413632509,5500.59675041005
53.5966542525229,48.0244490008719,5500.59690823818
64.8548508961483,507.873187949315,5500.5974818163
204.310629087361,35.5135261476125,5500.6045867538
212.949713276883,34.1824485383668,5500.60502689443
217.087542934247,28.6708573549177,5500.60523770692
219.147563878528,74.5757275377734,5500.60534266005
226.195859255505,159.617846717808,5500.6057017538
241.388858397697,243.511877329183,5500.60647580068
250.312548744619,153.619533760363,5500.6069304413
3.18586876771057,26.6764457745872,5500.6126810663
16.3335680131594,135.348648955258,5500.61335091005
24.6441897711615,23.6550085075393,5500.6137743163
28.648303633507,53.2647780049356,5500.6139783163
35.0034849442585,21.6052956775181,5500.61430209755
35.5619631455311,175.002984326156,5500.61433055068
45.3106432495325,35.5135261476125,5500.61482722255
47.5703177985562,23.0261070627291,5500.61494234755
50.7742836135248,71.2251785328633,5500.61510558193
66.0991584108675,331.931621078141,5500.61588634755
212.884464510996,55.0855784597903,5500.62336470692
224.810013512617,120.515070145544,5500.62397228505
233.207121201759,64.8385303780863,5500.62440009755
237.144377148744,107.057362974672,5500.6246006913
250.226751928722,105.198440236709,5500.62526720693
8.23211834396908,44.2577849368853,5500.63126872255
22.1266020447628,93.8223804203275,5500.63197661318
28.4284197277793,25.5292557926889,5500.63229767568
34.1594916818095,52.7775219361093,5500.63258966005
41.6598446945669,24.1341772955206,5500.63297178505
42.6795810881474,196.162780463638,5500.63302373818
60.0831847399138,21.9289881392415,5500.63391041005
88.3993481078298,513.465714391259,5500.63535305067
100.139351100883,54.5284928321621,5500.63595117568
201.441039679236,25.9172943523067,5500.6411122538
212.482101496481,243.666142818455,5500.64167476943
230.257717271019,367.600838657722,5500.64258039443
242.305327919901,78.5632323085927,5500.6431941913
252.848942413059,198.637523096679,5500.64373136318
14.52665130991,116.874246391951,5500.64993055068
31.2794637553841,28.6298675739038,5500.6507840663
35.8006529932996,256.8791568347,5500.65101441005
45.7419329396591,82.6425733402303,5500.65152089443
52.4295636873478,206.793915324965,5500.65186161318
68.9210782709378,115.41832073414,5500.6527018163
74.3212343093271,37.4763449439985,5500.6529769413
220.625960891346,23.1912614112595,5500.6604308163
221.624229164982,209.501943571055,5500.66048167568
233.285720094916,21.0686901952473,5500.66107580068
242.524992001391,322.747772951715,5500.66154651942
266.181650022406,23.4555951050819,5500.66275176943
7.63668244726029,45.4619432377346,5500.66792066005
24.2858097679905,25.298216646541,5500.66873492568
26.5430308328933,202.571306950894,5500.66884992568
36.9977059107901,34.2167856548503,5500.6693825663
40.0845170110362,49.612060987192,5500.66953983193
44.6980192182683,47.4339630074372,5500.6697748788
48.2488487206245,44.1249189964132,5500.66995578505
55.1818295941535,67.3263875206054,5500.6703090038
67.4557757330516,524.18513973862,5500.67093433193
211.313441653315,25.483214496913,5500.67826353505
216.247125734067,24.5203475579547,5500.67851489443
221.803385757354,30.0116112517124,5500.67879797255
226.195766204195,282.782464111619,5500.6790217538
241.321600741048,219.316662053437,5500.6797923788
260.628507900836,30.477540630125,5500.68077601943
8.45252257834241,26.0528699308482,5500.68626939443
15.6995515972377,43.5893994510383,5500.68663861318
24.1242611344791,44.9162235183209,5500.68706783193
31.8199741279904,28.4033803421568,5500.68745991005
36.0258884606277,37.5389615225874,5500.6876741913
46.8148530439232,337.544658890465,5500.68822386318
64.8848889837507,328.974986141262,5500.68914448818
210.89672885037,95.4110124240515,5500.6965834413
218.105115181959,52.7775219361093,5500.6969506913
223.834040377549,145.710499221963,5500.6972425663
235.598578354624,93.421000102456,5500.6978419413
244.883240056515,259.498977861483,5500.69831497255
259.796540080955,27.22114200715,5500.69907476943
263.949397440132,49.4698379482905,5500.69928634755
4.44787107132814,28.9155626526094,5500.7044065038
13.5724417829047,45.5393674159144,5500.7048713788
18.9471427673386,37.5389615225874,5500.70514520693
25.4694688307896,111.947541514557,5500.7054775038
31.328429577366,27.2642464160811,5500.7057760038
37.861796444322,70.8946651384323,5500.70610886318
43.8517127761152,242.584202725382,5500.70641403505
62.4998548972918,226.398649827431,5500.70736411318
74.1027685055681,21.9423732655821,5500.7079552538
204.357258522597,37.130062913171,5500.7145657538
213.159500530808,83.3781932385591,5500.71501420692
225.560415428021,133.461450224637,5500.7156460038
239.483421011144,306.994346610523,5500.71635534755
268.286297661027,154.716406353117,5500.71782278505
6.26379888131512,25.8265145380854,5500.7228145038
13.3817123834553,44.2577849368853,5500.72317714443
23.8814705310873,106.087708062752,5500.72371208193
28.0205269483635,24.8296903870848,5500.72392295693
33.2486311587023,78.2637149532306,5500.7241893163
33.3964546213031,122.601748198115,5500.72419684755
45.5201238491825,148.393700105665,5500.72481451943
52.9076157712066,26.6323890024678,5500.72519089443
54.3217525131402,20.4607424753034,5500.7252629413
72.8726746253522,453.129145316922,5500.7262080663
204.813992171929,24.9946747327146,5500.73293016005
217.030587713378,225.733737257983,5500.7335525663
231.70896496412,196.162780463638,5500.73430039442
242.89110317156,136.454680887965,5500.73487009755
254.3645945374,55.0002404731131,5500.73545464443
263.377530989562,201.455213622026,5500.73591383193
12.805828695833,117.355541950914,5500.7414889413
28.0436042534853,38.0361887819536,5500.74226526943
32.6074230770151,247.035669698192,5500.74249778505
45.1261059617976,242.584202725382,5500.74313558193
53.4726101616011,69.1505325223218,5500.7435608163
71.1203371792957,41.8297028959014,5500.74445992568
107.554829117131,133.602143237432,5500.74631617568
111.272190027934,262.522364957718,5500.7465055663
199.736308925855,20.3167534879034,5500.7509906288
211.77042539422,270.974798155521,5500.75160373818
228.768894655513,35.6455490124752,5500.75246976943
229.883704228212,325.299176484606,5500.7525265663
248.439840034347,179.664894073284,5500.75347195692
8.48903753698318,30.8984643426768,5500.75958817568
24.6502495848885,20.0988357901277,5500.76041155068
25.6184624548987,60.52976175841,5500.7604608788
26.7124172876092,173.385042434582,5500.76051661318
35.3346336711536,28.2583054178609,5500.76095589443
40.1760047825892,43.427459545109,5500.76120255068
46.9700561671765,38.3742933263154,5500.7615486913
48.8850137872523,101.840653965457,5500.7616462538
49.2545723901997,28.3620037178078,5500.76166508193
53.4212307269807,37.3193455305287,5500.76187736318
62.9549227630422,22.2611651334859,5500.76236308193
66.3600756326435,75.5146153941233,5500.7625365663
75.7983879067178,366.782132443788,5500.76301742568
212.711725459969,109.31511251755,5500.76999283193
219.101255834038,42.5533566716929,5500.77031836318
222.881794416169,41.9978080090644,5500.77051097255
231.903318080605,306.994346610523,5500.77097059755
243.403491296016,118.708626262176,5500.7715565038
262.610418344146,293.732871359254,5500.77253505068
14.6532282262569,117.115150910507,5500.77824336318
21.2111300772345,38.0361887819536,5500.77857747255
29.966448911545,167.543257045821,5500.77902353505
37.431532826754,32.4373722326854,5500.77940386318
43.440463830074,160.790686321022,5500.7797100038
70.7908677763976,45.9245384776263,5500.7811034413
74.2708524650848,570.328784199603,5500.78128073818
211.184496744017,39.5200504266224,5500.78825616005
215.771010447404,88.6746231998359,5500.78848983193
232.069005154405,319.941212412189,5500.78932017568
247.872619365692,255.706206209183,5500.79012533193
11.8514512480315,49.3272089840957,5500.79641916005
17.0041103307344,31.0690188853879,5500.79668167568
27.2861202363277,173.168174244509,5500.79720551943
32.7341195185512,45.9245384776263,5500.79748308193
48.0188182858067,22.2743472971798,5500.79826180068
49.2271675520313,49.70665198889,5500.79832336317
55.3492663003596,345.467238149766,5500.79863526943
68.9849055876871,47.9510355033685,5500.79932997255
95.725614499146,235.829161754353,5500.80069234755
201.863460530714,29.677156565544,5500.8060998163
215.177997874588,270.83610354417,5500.80677816005
227.375885470191,24.853325994445,5500.80739961318
232.898409845819,103.306058152342,5500.80768097255
237.41622552968,104.750971785528,5500.80791114443
257.340188248101,319.941212412189,5500.80892622255
12.150547426872,67.9168249417827,5500.81477553505
22.2617323000298,32.0366719264165,5500.81529067567
27.1834556144523,209.501943571055,5500.81554142568
41.1690255246506,214.114725949344,5500.81625395693
50.8631152053017,23.9999946999303,5500.81674784755
58.0172178392214,171.423361616796,5500.81711233193
69.1006025878065,51.7892603801862,5500.8176770038
81.2150711163459,61.4539322207897,5500.81829420693
91.7099222600329,308.946673799326,5500.81882889443
194.737955585817,21.4689845762228,5500.82407792568
207.431757127024,210.039360903913,5500.82472464443
215.70373619772,23.0133551104572,5500.82514608192
223.793236159628,190.526414090009,5500.82555822255
228.192670440261,89.4131574336043,5500.82578236318
235.992350550847,45.9756538395695,5500.82617973818
239.393209832162,20.5466529207277,5500.8263530038
248.448469144257,27.9028397609515,5500.82681434755
265.010215232966,421.150808671555,5500.8276581288
10.6509709897049,35.081024890582,5500.83301033193
19.4124235521691,144.415271408072,5500.83345670693
29.0384286289534,71.3569550669924,5500.8339471288
39.482982937576,276.466266546649,5500.8344792538
44.712927359189,20.9008105961361,5500.83474570693
51.3637555594391,40.1392009907742,5500.83508455068
55.2580752665343,144.545320157619,5500.83528295693
56.9319764204618,38.5574697170377,5500.83536823818
64.1627509776324,72.4673793195407,5500.8357366288
74.8480550981283,73.6248700894393,5500.83628101942
76.8866078867616,295.264090954817,5500.8363848788
203.261851366458,27.6279294580961,5500.84282339443
212.220810810929,245.662795661516,5500.84327983193
225.681331441832,38.9513837850686,5500.84396561318
234.0131146298,386.146836728329,5500.84439009755
259.022571825586,290.128671087686,5500.84566426943
6.88400243048703,53.1323318675447,5500.85115955068
15.7340876825318,88.1433120936137,5500.8516104413
17.5398645630166,22.679250838431,5500.8517024413
24.3584509316253,58.3566875378416,5500.85204983193
31.6962594699471,30.7078494576896,5500.85242367568
33.4296579797637,68.0895131943693,5500.85251198817
36.262838467576,247.795062247036,5500.85265633193
42.5177329409893,20.2008219180039,5500.8529750038
46.5877846487616,29.4387812738162,5500.85318236318
51.9131088680649,46.2557631086824,5500.85345367568
61.1026973551346,257.755400356885,5500.85392186317
64.9838295002848,223.895083029113,5500.85411959755
210.242751219109,133.953279024546,5500.8615201913
219.979470521077,24.1463377070872,5500.8620162538
221.049197024041,23.0643264903518,5500.8620707538
225.869100051235,31.6865318705783,5500.8623163163
244.728243199231,431.376961929075,5500.86327714442
11.3359559685045,52.0606439902149,5500.8697275038
18.1511687473553,30.1287675363859,5500.87007472255
21.1634548256029,22.7825744381072,5500.8702281913
33.163222194947,207.881364899798,5500.87083955068
36.4003102776179,49.5646995668508,5500.87100447255
42.8422842094884,25.7125900432476,5500.87133267568
56.1439406456919,159.382257391982,5500.87201036318
63.4823625282667,87.4477851242617,5500.87238423818
72.4069729451226,366.782132443788,5500.87283892568
198.127477709709,36.1688110017688,5500.8792138788
208.277918614426,123.745791391627,5500.87973101943
215.620634156693,89.9369675955164,5500.88010511318
230.686357921998,350.43512536248,5500.88087267568
241.366448384274,32.7615712336637,5500.88141680068
244.121116808967,79.0401008532449,5500.88155714443
258.284872203964,264.376659453447,5500.8822787538
13.7156604954234,25.1585731414483,5500.88815967568
21.6594838245771,47.4834477293129,5500.88856439443
22.2498575336402,22.5233772604971,5500.88859447255
29.8327094721212,49.6593807741696,5500.88898080068
35.3267118940139,181.434006707448,5500.88926070692
49.3509244201125,182.775308776861,5500.88997520692
55.7097860106003,82.3008466932507,5500.89029917567
70.6589684768418,22.2743472971798,5500.89106080068
71.0021519558996,374.487607590623,5500.89107828505
91.3438232110804,21.7946997255192,5500.89211464442
202.67941143079,36.00610781751,5500.89778692568
210.852637114037,162.880459120274,5500.89820333193
222.784013153834,74.260125826342,5500.89881120693
226.766045516278,70.0280250454099,5500.89901408193
241.10737305182,347.852052717812,5500.89974473818
261.363171791519,151.153575767005,5500.90077672255
13.3802199296964,39.4308058426773,5500.90648372255
25.3345975393273,30.4582678523069,5500.90709276942
27.5013457390786,187.243803795312,5500.90720316005
44.249251252014,243.203041039308,5500.90805642568
51.3138010907159,32.2376431105553,5500.90841634755
58.7003729785091,308.703312912328,5500.90879267568
86.0520037204478,92.0023779382717,5500.91018617568
201.520429602251,20.7174034871915,5500.91604355068
208.246396275862,36.9080113693521,5500.91638622255
215.150241815699,29.4188284843955,5500.91673795693
221.337358303817,244.896797285676,5500.91705317568
235.222027961018,38.0053037651873,5500.9177605663
237.148639728852,24.5920801084099,5500.91785872255
240.413022969643,105.555043872219,5500.91802503505
257.218585770006,217.596496376871,5500.91888123818
15.8183774688635,23.140571056568,5500.92492361318
19.7240445980353,108.452309632856,5500.92512259755
35.7947837450858,259.20918189648,5500.92594136318
41.3949001138991,25.8719452111977,5500.92622667568
45.0846591409002,204.417940907753,5500.92641466005
48.5192540698742,21.3867777654198,5500.92658964443
57.1908471471428,24.2312975240466,5500.9270314413
62.2769550401658,75.6389187395179,5500.9272905663
81.1891551973253,298.806368537186,5500.92825409755
207.87814013241,47.1608481433794,5500.93470859755
217.5841906865,155.926077605173,5500.93520309755
227.818357312556,134.582983646325,5500.9357245038
236.228959182216,143.893924553495,5500.9361530038
245.778292371452,34.677007793027,5500.93663951943
261.836150610833,253.492254964627,5500.9374576288
8.51407358780607,28.7117864206099,5500.94289261317
22.6520672388689,134.513150618076,5500.94361291005
32.9944946059883,32.9937362153476,5500.94413983192
34.4991042130736,52.1958101740161,5500.94421648818
42.4352603641834,23.2923142579056,5500.9446208163
51.5175081801238,367.191693717572,5500.94508353505
69.1155518141163,188.144735902007,5500.94598011318
102.262658905622,45.9501048322153,5500.9476688788
198.051943806214,24.0488757380364,5500.95254911318
209.948050784165,40.4597327863243,5500.9531551913
214.290441121623,25.0416111458041,5500.95337642568
217.328488908101,21.5781021523087,5500.95353120693
221.545750698518,124.804111489851,5500.9537460663
230.376514660465,65.9162516236655,5500.95419597255
241.800936022558,206.612116304683,5500.95477801942
247.684431788859,67.1167565968744,5500.95507776943
7.4306549214852,24.6873996939678,5500.96123264443
22.6751775872473,22.8211980562998,5500.9620093163
30.9351958559102,208.422959446786,5500.96243014443
34.6041001429227,24.7111706097591,5500.9626170663
40.9304528456639,32.0183393687223,5500.9629393788
44.5788090112595,58.0742849642935,5500.9631252538
53.4157067370625,30.264880879205,5500.96357547255
62.4280298449712,42.2209038564159,5500.9640346288
77.222335014821,494.679408546972,5500.96478836318
212.050196641242,46.6853500302733,5500.97165751943
215.509633244215,123.136958962711,5500.97183376942
230.126672999201,170.984379432859,5500.97257847255
244.037104400335,264.518768000599,5500.97328717568
252.1189371842,137.141423217635,5500.97369892568
277.193718845456,83.4907906699378,5500.97497642568
8.79825084337751,36.1688110017688,5500.97964345693
27.8877165225105,165.625832493355,5500.98061601943
30.4700264648784,27.776295152826,5500.98074758193
34.3600525122814,40.6045960743562,5500.98094576943
43.6947042521498,246.121262259535,5500.98142134755
53.7148029516062,35.8426656410504,5500.98193184755
57.5296905256483,45.487762861951,5500.98212620693
67.1983251523439,385.952131365386,5500.98261880068
76.048410475795,80.8614009084607,5500.9830696913
204.667994148428,28.7934693449232,5500.98962255068
206.57528459046,27.1995620471088,5500.98971972255
213.995898815889,36.556348226302,5500.99009778505
229.126026941028,348.930662141811,5500.9908686288
242.499141642263,74.3233530275944,5500.99154995693
248.729501095951,22.2347730505223,5500.9918673788
276.344883183895,327.371879604854,5500.9932743163
14.5407526491102,21.3867777654198,5500.99831909755
17.8716871152847,160.673765958741,5500.99848880067
25.8670340037118,20.4463911079866,5500.99889614443
30.3281124343761,169.328037702421,5500.99912342568
40.7101025230329,77.4795436142561,5500.99965236318
45.6753754573006,62.9267679630452,5500.99990533193
49.6693686217781,32.9759344830372,5501.0001088163
58.2014188301489,23.5679722265791,5501.0005435038
59.5910205523579,89.4131574336043,5501.00061430068
70.6339225094716,491.937102164997,5501.00117691005
207.974169263119,150.530768405766,5501.0081740663
217.1830791831,20.2588709696805,5501.00864323818
223.054307350281,48.2196678419644,5501.00894236317
225.417949052082,68.878285020002,5501.00906278505
232.64044301555,49.9893494654291,5501.0094307538
236.827342712363,195.971128214012,5501.0096440663
248.219561876689,89.3606091900701,5501.01022447255
257.640392893423,56.5581505240775,5501.0107044413
7.0407820973209,55.042925078963,5501.0162781288
19.4061211356016,30.089767483199,5501.01690811318
24.0202367227897,161.722801816921,5501.0171431913
40.0210510904022,196.162780463638,5501.01795839442
41.0539751173337,29.7364528833999,5501.01801101943
47.8458796363718,41.7735152025145,5501.01835705068
61.7925002049886,55.8056795219031,5501.01906759755
68.552815870511,409.937417344963,5501.01941201942
212.926943750685,223.559143419649,5501.02676753505
223.430995522306,26.5440551483476,5501.0273026913
224.978234715006,63.1131050199407,5501.02738151943
229.817765686573,26.3442236775324,5501.02762808193
242.884192730508,367.191693717572,5501.02829378505
265.475417836844,111.779571709825,5501.0294447538
11.5534597511394,30.0507153883078,5501.03484917567
23.2315118684798,37.0984250264161,5501.03544414443
25.0333017078442,56.6411431646152,5501.0355359413
31.6979309214015,274.145817158455,5501.03587548818
44.9649316400124,138.029074281398,5501.03655141005
59.6798047482156,177.031139747541,5501.03730109755
71.4038514096941,91.4390299588952,5501.03788272255
203.964064619069,21.4963151445868,5501.04463634755
209.462667319226,69.2523469125739,5501.04491648817
220.363572923321,22.1818969442511,5501.04547186318
224.695535908636,133.038427496679,5501.0456925663
235.020482054119,80.6869432379287,5501.04621859755
239.889455085059,54.009161726265,5501.04646666005
246.727056089492,252.898590957784,5501.04681501943
14.8893685038274,88.3562251141612,5501.05334458193
23.621072352644,123.213217406715,5501.0537894413
33.8101559089647,25.643993872837,5501.05430855068
35.2969776044351,59.1561313822986,5501.05438430068
42.0763079771876,40.6335069758068,5501.0547296913
53.8837821941516,25.1585731414483,5501.0553312538
60.4202159251846,559.687352019722,5501.05566426943
83.1988271799565,20.6322060131159,5501.05682478505
97.1034315429149,53.1765187439248,5501.0575331913
215.67163442396,197.308835936383,5501.06357395693
235.794637402871,334.188121620116,5501.06459917568
266.317418346351,295.264090954817,5501.06615423817
11.5088262821284,92.409913055036,5501.07151348817
18.9831108609742,31.4633839815226,5501.07189428505
24.8969686851758,22.8597574897238,5501.07219558193
31.4392294543846,216.904619265712,5501.07252889442
32.740811831266,23.7787931706146,5501.07259520693
46.1559427024557,44.2312401982559,5501.07327867568
50.8565441850815,346.119272132128,5501.07351816005
73.1143998559533,293.476909440926,5501.07465214443
97.8499850078657,20.0988357901277,5501.07591236318
196.459304767664,23.6798150532458,5501.08093026943
201.209896359673,22.9366855369895,5501.08117230068
210.980657999278,55.2558589161922,5501.08167009755
218.12310648544,121.292101362691,5501.08203398818
227.726416646664,84.3304800990374,5501.0825232538
234.393192654365,153.863963237022,5501.08286291005
243.273026620057,127.263907745423,5501.0833153163
257.081331043985,69.6244034648075,5501.0840188163
10.5278502801834,37.5389615225874,5501.08979864443
20.6568230649559,82.471890427982,5501.0903146913
28.0317408049912,38.0361887819536,5501.09069042568
32.3232209988352,49.5172930436993,5501.0909090663
42.3144910188749,248.854353790406,5501.09141809755
52.3207887407274,20.1717358094822,5501.09192789443
54.5332333901698,155.564172654721,5501.09204061318
61.8143047109985,43.9114959671638,5501.0924115663
67.1776582376524,53.747613998345,5501.0926848163
71.8374702745318,286.741325128403,5501.09292222255
101.888258912176,32.6358766400414,5501.09445323817
205.251501848997,166.192073991489,5501.09971934755
216.785410747769,23.6425948263452,5501.10030697255
220.099477407966,29.1380704287025,5501.1004758163
226.167905767175,314.013676172564,5501.10078498818
239.963329319136,23.4180140556983,5501.10148783193
241.270738769896,69.9609190024653,5501.1015544413
259.833928374119,278.49761385923,5501.1025001913
1.3401776325656,23.2670913785649,5501.1076716913
16.5491245108011,93.1692570316223,5501.10844655068
24.7695800936297,72.7907456532506,5501.10886536318
31.9546582011089,30.30365541834,5501.10923142568
34.7117800742201,63.8898031701807,5501.10937189442
38.2690500304111,232.45884384071,5501.1095531288
55.5916881706407,287.26507284027,5501.11043567568
74.4557383939881,45.3843837511236,5501.1113967538
76.9202802773807,20.7881368369245,5501.1115223163
82.3406777115056,72.2076357040358,5501.11179847255
88.2428813879493,290.646284817342,5501.11209917568
201.702588186093,28.5271424538269,5501.11787967568
204.095978530135,29.8743495219522,5501.11800161317
210.518017756248,192.781249297447,5501.11832880067
221.736345059764,126.449295478892,5501.11890034755
226.618812342627,74.5757275377734,5501.11914909755
235.341822423146,39.9338825896045,5501.11960348818
238.593018101993,45.7195149794476,5501.1197691288
247.52468235264,70.562597431767,5501.12022417568
266.539009487005,441.025577169185,5501.12119291005
9.44896809953968,29.7364528833999,5501.12643592568
16.6174850196129,22.4842418988791,5501.12680114442
20.1597273096944,29.6177422864918,5501.12698161318
25.1955384033561,40.3725698705504,5501.12723817568
25.9975265906009,33.3653625561592,5501.12727903505
32.8234734829787,36.556348226302,5501.12762680068
42.0195024238833,405.513483903164,5501.1280953163
58.214143393766,22.5754553939694,5501.12892039443
63.094463846783,207.519515460497,5501.12916903505
66.3021099414876,40.8065387036416,5501.12933245693
88.3557116222435,89.3080262520662,5501.13045603505
197.234118410923,25.5062446857801,5501.1360031288
202.925627714822,39.7275060071145,5501.13629309755
206.626427473922,34.456187902876,5501.13648164443
209.006016911767,51.3337601593111,5501.1366028788
215.598881134612,152.883927739822,5501.13693876942
224.268940797694,50.3171462828966,5501.13738048818
234.77789957326,217.423745674239,5501.13791589443
243.221930436303,35.7770792158707,5501.13834609755
257.091265701713,191.018853512581,5501.13905270693
5.84730415315324,20.3888763511406,5501.1445935663
21.6082887788265,190.131549393513,5501.14539655068
29.3598189556001,22.4319503944193,5501.14579147255
33.0244296186236,25.3445927439477,5501.14597817568
41.7539866375943,61.2241993214191,5501.14642292567
48.2634318647817,470.701255750328,5501.1467545663
70.3756109028987,166.756386477118,5501.1478811288
71.4950208252679,246.426434813429,5501.14793816005
200.263347994732,52.6884473550648,5501.15449859755
211.232031512716,184.514611922815,5501.15505742567
219.120344384289,24.1098339209822,5501.1554593163
226.85009975114,243.820325041,5501.1558531288
238.68088226362,101.007022190736,5501.1564558788
254.367955175844,224.398027937056,5501.15725509755
273.242432787037,51.3794909395848,5501.15821670693
5.06355222863753,21.6866715557762,5501.1628825663
10.4830295571254,36.0712779090555,5501.16315867568
23.8285423388553,197.118293909782,5501.16383859755
35.127528428227,30.7842397406777,5501.1644142538
37.250420353858,105.999112265387,5501.16452241005
42.1696901127534,50.9203269827285,5501.16477303505
46.8313422895008,243.048470238705,5501.16501053505
56.1475928092047,123.517834849096,5501.16548517568
68.3617348665327,22.022501877661,5501.16610745693
72.8197464331201,166.869032480754,5501.16633458193
198.14427808138,42.8284317732786,5501.1727195663
204.035441025725,65.0915918387618,5501.17301970693
218.078668187647,20.3888763511406,5501.17373517568
220.548423764963,248.703307947906,5501.1738610038
237.277007916393,21.4142158866393,5501.17471328505
238.293370791622,301.061536811531,5501.1747650663
249.523352207193,27.5853905690182,5501.17533720693
253.978603563978,26.7204296883206,5501.1755641913
268.76585493574,68.878285020002,5501.1763175663
12.964515017486,73.4332178398134,5501.18162623818
23.0250964370075,141.921779883702,5501.18213880068
30.9505185102935,22.4188601710695,5501.18254258193
40.4713297100914,190.230345364917,5501.18302764443
44.8247607796484,75.9487819856908,5501.1832494413
51.8080383811325,60.8393752044023,5501.18360522255
53.7294364550433,124.427176895203,5501.18370311317
64.8609711731438,261.230925779898,5501.18427023818
209.420951751863,106.705783098349,5501.19163522255
220.621184453786,23.6177466472753,5501.19220584755
231.166025706857,377.286785147035,5501.19274308193
242.806968551078,69.2184226602777,5501.19333616005
250.227276050826,104.031026848528,5501.19371420693
264.707533111013,119.654522401369,5501.1944519413
14.2296772721938,111.27417043344,5501.20003183193
25.5452245132683,53.4847895139468,5501.20060833192
28.73630945627,173.817960025247,5501.20077091005
32.1436091557173,22.2743472971798,5501.2009445038
43.4337013428363,184.412735082518,5501.20151970692
53.4717296685985,32.7257110299684,5501.2020540663
57.1841836111594,29.4387812738162,5501.20224320693
59.1025148209933,245.050174596528,5501.2023409413
76.5401608103962,322.747772951715,5501.20322934755
199.647340769565,42.3320094256052,5501.20950136318
215.634967575233,271.528938222687,5501.21031589442
225.63390480902,127.042265596344,5501.2108253163
234.298750778179,20.6890424930828,5501.21126676943
241.269454197674,331.251664986709,5501.21162191005
251.156450410661,62.5899609918434,5501.2121256288
19.121256014397,126.820234869207,5501.2186451288
28.0185712374293,22.0890562785403,5501.21909842568
32.8016716457786,25.0416111458041,5501.21934211317
33.2028191022416,20.7174034871915,5501.21936255068
37.8445365732313,201.455213622026,5501.21959903505
48.0112319396733,38.709448840768,5501.2201170038
51.3041371699035,40.8353073577672,5501.22028476943
58.6897889877626,107.931316661869,5501.22066105068
59.4884036209526,271.113437255721,5501.22070173818
79.1234665579851,90.7687675022473,5501.22170209755
99.3666910799924,91.6442893794667,5501.2227334413
207.574678682303,178.826314867209,5501.2282463788
218.226247226547,62.1002346767874,5501.22878905068
224.110049647123,170.213426686772,5501.2290888163
234.889200222529,57.8311253052188,5501.22963798818
