angle,charge,time
102.438087847888,96.2711785290615,21.97274884755
68.0408447502814,90.0729907327147,21.99031834755
82.215568141455,39.1154435230856,21.9910830038
92.9113466911035,44.2477027240429,21.991659988175
108.635968828916,26.884064419086,21.9925082538
50.1038746873084,36.4837327015977,22.008770956925
78.4117563962868,191.662505311108,22.029692800675
85.7313871395614,158.340993094974,22.0495078788
88.4145616586121,148.138196154335,22.107926238175
94.7399444897405,76.4091984128967,22.127675738175
80.4723098361304,134.377745042435,22.18516078505
93.6303737989874,25.2285622948101,22.18587059755
86.9712611059358,108.967536383009,22.2825898163
47.4136235140469,35.604477699458,22.29987609755
64.8628012747632,81.234061144464,22.300817394425
78.3568552479935,62.6881532794776,22.301545331925
88.3896328200919,28.9191257746291,22.302086550675
95.3330401750084,31.6515147424923,22.302461113175
59.0991201757191,43.4851009367687,22.31992409755
55.6914008942676,62.1238893661058,22.339160488175
61.777744075813,25.3851002718353,22.3394888163
79.6080967104669,66.1323842909844,22.340450675675
92.9903471113233,32.1482562792852,22.341172581925
68.6463418341557,41.8972911919724,22.3592737538
83.145294567062,126.49475911175,22.39887591005
91.1968896634004,20.9381383758922,22.3993102538
53.1386731163951,62.8564422733291,22.455522769425
39.6859833872949,21.0638919501127,22.55188884755
53.954552264054,64.7331632741555,22.5526585663
63.0491646257718,43.5660049702413,22.553149175675
45.2455842718256,59.2219953632345,22.571604175675
70.9345998994744,146.224199415457,22.5924101913
81.0913461996001,23.475265134576,22.59295809755
44.9945146728061,36.3386647161956,22.66868478505
56.8766651696198,80.143031100377,22.766409144425
70.0153228128551,52.3411383679395,22.76711791005
77.879806231011,23.7733773639226,22.76754216005
82.1612826056315,22.0840273151834,22.767783300675
87.0128624985226,29.4171180470482,22.768045019425
80.3796391163403,157.000981659827,22.78710741005
95.9539346891286,32.9060632908718,22.7879475663
65.0790320495234,59.9312613425163,22.805702238175
56.9957936320973,39.939482276985,22.8440997538
65.8775376083817,105.352893076116,22.863988050675
75.9479692333514,46.7626562472567,22.864531300675
89.103992658887,93.5253124945135,22.9817371288
67.5064693608143,104.142673651442,22.999992269425
95.5700349876426,47.6946468430661,23.00150616005
55.6241570692613,56.3581369072974,23.0381922538
42.2161878641471,23.8103790156652,23.0568782538
79.2011297153666,154.103368954495,23.0782936288
45.9006264180812,33.9852347652769,23.13474759755
44.0691044336176,30.7486119899281,23.1540715663
94.1569874522279,154.923809891905,23.21501134755
103.485923881645,28.365892967841,23.21551459755
110.906958415224,26.3716253695589,23.215914925675
64.2241057166974,88.0166217687162,23.2910682538
73.5542536835287,116.586157394849,23.31098634755
87.0225291129482,22.2231070351464,23.311712894425
54.1560167214217,37.9734715894031,23.3293601288
77.7236884318808,42.5436665063561,23.330631488175
56.6732482004304,42.0441147175321,23.348913300675
80.2255686431745,34.7789713694979,23.350183831925
90.5280071633636,20.48117231368,23.35073959755
64.0426981522298,31.4562195735668,23.3687310663
77.623319449588,88.2563397364144,23.388876863175
92.2206371729499,28.4124061084023,23.3896643163
82.1038346042818,98.5128645325517,23.40853878505
98.7657530127617,20.3950276805864,23.409437613175
90.7198644064047,82.9922935929872,23.4284133163
102.389117552996,61.8967446741614,23.44846303505
73.15224665968,75.4818638148969,23.46628759755
76.7557120283267,104.682276735879,23.485902206925
79.8650403642242,60.7482814052318,23.50549016005
50.6709194929706,24.6996017388978,23.5233410038
92.9216633130214,20.1234428426345,23.52562022255
80.8842143999385,31.1468524583081,23.544391081925
56.5669298098141,22.9634315035421,23.601327175675
73.4399730670987,55.8560489527515,23.621657613175
94.5143671824579,20.3950276805864,23.62279447255
66.5694924935149,58.9836721132109,23.6407031288
77.0651252696802,26.4216513251592,23.6412693163
91.1011079582314,39.5184752977062,23.642026488175
50.2006689105622,22.6352270260577,23.659240331925
109.639329293447,62.6881532794776,23.6624467538
67.2898463186864,70.961264642122,23.6795764413
47.6593128148987,39.9835442532748,23.6979376913
65.0103003914643,32.8257039605706,23.6988736913
71.3234982669939,89.7596927340594,23.71862078505
80.5165904593894,22.0840273151834,23.719116706925
89.1680435831886,27.4991938942204,23.71958341005
45.7974986652226,23.0781522364554,23.7366640038
66.2801448568679,28.9191257746291,23.7377689413
80.0887549952262,50.9087320910151,23.73851384755
91.5602070345776,23.5127368963806,23.739132675675
67.0474619304237,87.5352151874509,23.757228331925
70.6106664270598,98.7271028818348,23.776840769425
85.5552703768015,33.4368401022633,23.777646956925
55.4059305621354,48.4999818084475,23.795431706925
79.6728090702489,65.5977494545823,23.79674078505
99.0261233214246,28.5823118645334,23.797784800675
50.7660548111031,23.7177673334532,23.8146016288
64.656634926118,57.5024264315438,23.815350956925
86.2610822476716,39.4292654082307,23.81651641005
92.7083250438857,23.5875000087482,23.816864206925
103.753996638987,30.9199159331808,23.8174600663
75.7012659433885,82.8224017146439,23.8353655038
48.1376027865503,23.6247913593113,23.853298800675
57.9395320496692,24.2318335536007,23.8538275663
78.1597584572576,45.9268630070842,23.85491834755
49.3349741748343,22.4399231835148,23.872783613175
59.5818005552977,24.3224884677318,23.8733363788
70.3436185208333,41.283455820551,23.873916925675
85.6227642481812,41.9602790013851,23.87474116005
47.6888118463842,26.7856483521234,23.892112956925
64.9343680748969,53.6041523668818,23.893043269425
77.2176994241212,26.5545901240172,23.893705894425
97.2218494974571,44.2477027240429,23.894785019425
72.7837623778388,62.1238893661058,23.912886925675
80.9955320223085,22.0441269405125,23.91332991005
58.431203692353,51.4933165551845,23.9315261288
76.5801675438437,45.309329205212,23.932505175675
54.8094356024706,31.3440766397388,23.95075097255
87.6958894808231,84.7140552151515,23.97194122255
53.6328471468314,30.1997420126821,23.98952391005
63.6618593136161,32.3665816370777,23.990064925675
78.2719214855541,59.0135162958916,23.9908530663
94.9717835935641,28.8123847697053,23.9917539413
42.2341738972303,28.9039018414039,24.027739331925
63.4279023955904,24.5386922587132,24.0288826288
69.6466140554372,28.1478104713351,24.02921809755
47.7370979646975,53.5712967042468,24.04744666005
73.7986265633769,73.0639160284596,24.048852550675
82.6287916151503,26.8184936064175,24.049328894425
91.7535272191782,31.8732436277447,24.0498211288
57.2059061889517,45.9268630070842,24.067377675675
88.08338815367,91.2382808193613,24.069043363175
72.4391506303665,78.455623941931,24.087620644425
88.0189219938684,138.811795391547,24.1078813163
72.2997361600673,127.713742359425,24.126439956925
97.8778446488836,46.6118081632327,24.127819769425
54.574208086452,60.3411556832079,24.14490397255
78.0882951832046,51.5616542517972,24.1461724413
69.3800210982499,44.6043861568324,24.165111550675
98.0356242952534,48.9336730857826,24.1666573788
49.8305886314716,20.3518157187998,24.183477175675
71.3605967868638,69.456621010211,24.184638613175
80.7929370384469,34.3715889083995,24.1851474413
102.718312749383,33.9074358868263,24.186330206925
79.4364478594175,85.3352805085805,24.20448966005
65.9518972347155,54.6451078831112,24.242602675675
77.3717921863135,25.2111092419183,24.24321872255
60.0196910546637,59.0135162958916,24.261700800675
65.8885096690576,22.8866300910902,24.262017394425
72.7977112357974,105.619943346902,24.281810331925
92.4745606954293,31.2878507824355,24.282871800675
54.998318876962,54.3543543507496,24.300268394425
80.879687314834,87.9365746886407,24.3016645663
111.52145694497,91.0064176795622,24.342146144425
52.974590828768,75.3417744858709,24.358408050675
77.6608775568763,31.7625752088713,24.3597397538
105.356302404936,21.7222975718023,24.36123378505
50.091254696133,25.0885961311509,24.3776658788
63.0651034462762,37.9734715894031,24.3783657538
70.6735393046962,26.6042726043692,24.3787761913
78.2489554551396,23.8288572901313,24.37918484755
110.441722452335,34.8800710536779,24.380921488175
48.6004163538486,28.5823118645334,24.397005675675
55.1012437639011,25.7978933354552,24.397356363175
48.8647435059541,32.1482562792852,24.41643997255
75.1081701448668,103.668219841868,24.417855675675
87.640018243266,24.9478458724806,24.418531706925
105.028370226176,20.8855155392484,24.41946972255
59.7913428706217,73.3525185037109,24.4364496288
79.5660928677456,24.412805110785,24.4375163788
93.4279979732175,28.1634437993006,24.43826416005
54.8501618324216,24.5027921563779,24.45559909755
63.7382561963352,40.2468856852689,24.4560785663
73.8793615822186,33.1725098778879,24.4566256288
109.481847892793,40.6386972684469,24.458546206925
67.0816189534054,118.325002573805,24.475679144425
78.1443796955824,22.2824484558126,24.476275925675
87.7119848910674,30.7199682358927,24.476792050675
53.9180893827993,33.6990921279146,24.494388550675
60.3549049028519,34.8295593755044,24.49473578505
66.8757179255802,49.9662151931535,24.495087550675
78.8190042124588,46.0799523538391,24.495731831925
106.499367439396,38.158483317563,24.497225050675
50.5984226557983,39.4738963738206,24.5136296913
70.0618026001194,67.3981842558291,24.514679644425
78.3413495398366,30.9483723370807,24.51512628505
87.0730347609321,29.5067581479458,24.5155973163
95.2622119736528,21.5799877967271,24.516039081925
102.645882100887,22.6157721022746,24.516437394425
65.216879034391,41.0482203783147,24.5338174413
95.2795852236359,72.580372267872,24.535439175675
62.7872961886718,46.3086374802302,24.55310659755
69.3877620155764,22.2429054341777,24.55346266005
82.1130940166106,21.8838037968627,24.5541491288
90.5733804102551,20.6630407229014,24.554605519425
47.2005183198089,26.8513006967952,24.571685988175
54.9613082692061,27.4831823965371,24.572104644425
64.9816310391237,31.4001949441867,24.5726451913
82.9516969556452,88.0966063987465,24.573610425675
57.2490129517872,82.353394936785,24.591644113175
83.1793316584711,49.1490806386885,24.593042925675
88.6881195977775,21.2718332531781,24.59334009755
97.639646558505,21.0011088380702,24.593822988175
53.4346298989827,51.9020000588899,24.6108585663
70.8565808829233,23.2680992529044,24.611798394425
99.5961815825366,34.1660762182006,24.6133487538
61.7516156933237,58.11157804958,24.6307141913
70.4134960932845,25.0534835932736,24.631181456925
87.1237854774561,44.9190615259276,24.632082894425
93.9020942926218,20.4381459673053,24.632448550675
105.946467229251,32.2848831002531,24.63309828505
54.0698717610883,24.6103380729945,24.649720019425
63.1833111493075,27.9280244763758,24.650211644425
76.4485443395777,29.1465393487123,24.650927238175
105.202917013786,46.2706019332959,24.652478394425
60.586902180893,60.5159741762229,24.66950166005
61.1580577047851,48.4636671072014,24.6889526913
78.0800787248415,48.1721537659574,24.689865550675
55.1010398799926,65.220905065555,24.708034925675
77.7551663377736,57.1646237290668,24.7092570038
65.1378450099714,114.882305057851,24.727996581925
89.3401323350966,36.387087787304,24.729302175675
54.6485480261602,34.6775733128801,24.7468410038
64.0212210862428,21.9841436721602,24.747346613175
84.3726573858926,41.7288599507959,24.74844447255
101.805614939181,38.8897317127324,24.749384894425
55.0128959056553,29.1465393487123,24.7662808788
79.7003412200696,69.2535334634314,24.767612644425
92.2730294835995,25.9679552166991,24.7682908788
46.7924954726945,26.2377602283648,24.785260113175
61.4955341906364,24.2862674415534,24.786053269425
68.3659506121589,24.3586557174824,24.786423894425
71.3617649902824,20.4381459673053,24.7865855038
77.6450678331174,30.1705778416039,24.786924456925
85.8872503665562,34.7789713694979,24.787369081925
65.4937878216416,115.188414362422,24.805689175675
83.3305126806163,29.8478880500497,24.8066513788
58.0172082423852,28.5823118645334,24.82468978505
71.3087992697179,43.1599755934542,24.825406800675
86.2157491665224,41.0910923343,24.826210956925
61.4132866735147,30.7486119899281,24.844293206925
93.5423314273039,55.7929709377181,24.84602641005
70.0356866634096,39.8953751978848,24.864184675675
79.5488108115148,93.3745789022389,24.884118081925
62.2696325010903,69.1008153475003,24.90259141005
77.5980181438429,37.4834711880379,24.903418300675
84.4388906161752,20.0247700365974,24.903787331925
44.7143891112808,43.6063997411029,24.940484831925
60.516636527448,52.7432507391179,24.94133728505
75.5484240918611,38.273662017474,24.942148175675
95.9391036539544,39.939482276985,24.943242488175
68.2772503129654,120.214546650566,24.961170488175
99.1199746904128,21.7222975718023,24.962834300675
110.61633633406,22.0640849341036,24.96345447255
76.1301203747595,76.5473240349479,24.981014331925
108.303191405741,21.9239956050776,24.98274991005
55.4193925646524,33.5419886310362,24.999305581925
89.4062028652682,106.945216571397,25.02055922255
54.5921987585511,52.3074882019525,25.0380971913
64.6096250629341,25.4197565774383,25.038637581925
73.8238614542456,23.9026316101176,25.039134644425
84.5526597118706,31.9835338769003,25.03971341005
110.202600547775,24.4848204211667,25.04109709755
69.7096942111059,86.0748416986468,25.058332925675
91.9913351917505,46.6495661544108,25.05953491005
91.8927408603047,88.8924281405856,25.078953831925
44.1685184873785,24.5745403193443,25.0957995663
63.2446409799022,50.5617006596459,25.0968286288
101.344170290956,49.7189477088877,25.09888391005
56.7951034137515,48.3181307464609,25.1158958163
96.0546672006396,31.0902727174156,25.118013675675
56.0981862945518,46.7626562472567,25.1352784413
81.5303129166457,28.4743079809191,25.1366503788
57.7200998884665,52.4419535574694,25.154777738175
76.408964929193,22.4202999915546,25.15578591005
85.0398531471305,32.1482562792852,25.1562515038
99.683803966758,26.7198364128918,25.15704147255
73.5023341979317,76.9602298555938,25.175049331925
81.8826781408071,26.0018326314615,25.17550141005
92.4162546164367,23.6806199649386,25.176069644425
47.882149228595,20.8855155392484,25.193080863175
58.1356374799723,40.005554424738,25.193633988175
66.9275691857543,33.4105000610041,25.194108269425
89.3302824286942,29.432078302305,25.19531678505
56.3722417240627,34.3715889083995,25.212959081925
71.6606561413317,50.9433051298913,25.2137838163
82.0740292942475,28.995129214282,25.2143455663
95.1008833650432,40.1154318097063,25.215048300675
63.8925872384246,79.7907503957695,25.23276772255
78.9933106843912,38.4114198781482,25.233582331925
94.6628999756638,27.096075383426,25.2344276288
53.6836770633996,38.912359445753,25.25163722255
63.9907499285494,45.1925996625135,25.252193238175
76.4018154111804,26.1200627099667,25.2528627538
55.7163891329528,58.9538209916363,25.27116709755
65.3631878847815,20.9381383758922,25.2716789413
76.138039945552,34.3203278296844,25.2722601913
89.3971905580942,20.566957859014,25.272975456925
50.0634497576777,20.3626282502256,25.2902738163
60.4768229105935,41.3473769111938,25.2908355663
77.1703127942826,55.2857516711303,25.29173609755
58.7641153028557,57.1029890039654,25.310163394425
82.5577113306749,46.0034718652302,25.3114469413
64.3094861687045,86.0748416986468,25.329877394425
77.6975295008276,26.1032064019506,25.330599613175
60.774032753978,20.8221946629283,25.349106894425
79.4927313905536,40.7900553611729,25.350116675675
99.6393875716937,20.8221946629283,25.351203488175
80.8277376201931,106.350893369633,25.36959472255
60.6906122816073,43.9282221709192,25.387928644425
74.843612180679,42.1695560415269,25.3886921288
58.7640070250104,48.8256102215701,25.407246581925
72.879642517672,28.6899080881309,25.408008050675
59.559059340375,38.912359445753,25.4267096913
67.344469247343,20.0577159048532,25.427129675675
78.2823923218452,48.7173114349648,25.42771972255
93.7390913909271,32.1208615261526,25.42855353505
42.8678122942721,21.8233799087475,25.445219800675
51.4920386413616,20.7904613663823,25.44568503505
66.3086188111036,48.0990004769755,25.4464843163
88.8674515504002,59.6662788621138,25.4477012538
72.2170915103618,105.352893076116,25.466223269425
49.4848321009819,20.8010431795858,25.484406831925
56.6173786600341,22.7902644672762,25.48479159755
70.3440188216699,27.3386591143066,25.485532081925
102.058579347018,41.6020863591715,25.487242925675
76.3031796691003,93.1480378940641,25.505273769425
93.3474315378238,25.5923303382755,25.50619322255
57.8489818593628,57.6247695394105,25.523689831925
65.0762428437794,24.8771715033458,25.524079706925
101.80313710327,46.8378981433037,25.5260609413
68.6110619775314,80.9300473858521,25.543690613175
77.2526671182233,22.7709413824773,25.54415678505
86.6589391793367,31.9559968764427,25.544664206925
56.2514752878496,52.1051361779268,25.56243947255
81.2804138974429,33.5682211194399,25.56378966005
85.9836947512632,21.2200396143558,25.5640433788
97.5594195525591,22.2231070351464,25.564667831925
58.6737619816804,64.3512534925783,25.581990363175
81.3997207865495,22.2231070351464,25.5832163163
104.086866952241,28.7512132157719,25.584440175675
49.81899009709,23.4189490716519,25.600900175675
82.5519479301148,45.2315442045492,25.602665956925
88.6484287412945,23.5127368963806,25.602994831925
96.0040031521061,25.9340326991264,25.6033916288
76.2298049541423,68.280603393589,25.6217451288
45.0100869092909,23.4377361268967,25.658901394425
61.9361629812538,46.5740189470321,25.65981447255
86.2435920079049,47.5097079732922,25.661125738175
97.5311184812014,27.4029861302427,25.661734644425
77.1095602199956,160.110216751441,25.68005322255
89.0592187311951,20.9906259041048,25.68069784755
95.6961800247967,24.7530069358293,25.6810558788
55.8166892114856,29.7740616883591,25.698317269425
71.2797605048882,48.7173114349648,25.699151425675
67.751837900723,83.204172718343,25.718381331925
80.8589240688807,27.0798262286265,25.719088394425
99.9278053973706,30.4898536973575,25.7201170663
54.6954068430919,20.5348307802389,25.737089706925
71.3251469894141,60.8062211693294,25.757407019425
80.3986183203369,69.3551466257603,25.7773031288
81.4763656790272,85.6647600078198,25.796781488175
49.6288701676889,20.0137770939302,25.8144710663
90.6807668726625,58.5041251555118,25.816685613175
63.4305012945144,53.8335834243675,25.8346358163
93.4480226202611,59.9018820657271,25.836255113175
105.757132513494,28.9191257746291,25.8369191288
52.809840543986,55.2857516711303,25.85347778505
96.849441523336,74.6845849053379,25.8558535038
96.0447758836029,67.4504133102438,25.8752303163
87.3167941786404,86.7269311921604,25.8941695663
44.7986324742195,23.3059040816164,25.93070566005
66.5383447396092,44.4462140702928,25.93187841005
73.5941349600197,28.1008584457343,25.93225903505
67.7672876030367,84.0882294350642,25.951364925675
78.1160695728983,23.3059040816164,25.9519231913
85.3491234885157,38.0892088702733,25.9523133788
100.233770600164,28.7818154726116,25.953116331925
95.793774057803,110.825987276186,25.97227509755
56.4982666033779,38.9575836867717,25.989575519425
87.2036985109701,43.0783117510991,25.991231925675
94.0735356393725,23.939432033937,25.991602519425
101.180882947602,22.321920353785,25.991985925675
51.7871377983776,29.70005144598,26.00874159755
70.1692671313938,70.8619482536754,26.00973322255
83.0278083779475,29.2671060997396,26.01042978505
96.5305517481109,45.0755752168241,26.0111581913
58.0162210681284,69.6591187510087,26.0285007538
71.8419203535621,46.384614899031,26.029246581925
81.1106102982932,24.0128680828455,26.029746581925
100.744302420314,58.1418697909175,26.03080572255
51.8629420370887,33.6729567840255,26.04758903505
66.5714840397044,45.4257569060257,26.048382488175
77.6162866950927,24.1225997510419,26.048978300675
45.6278000631799,34.4738855517779,26.066657488175
68.0641123072164,61.0374251142076,26.0678678163
75.1033926737375,26.0187565936931,26.068247550675
84.4384116808829,45.1925996625135,26.0687511288
105.116858947644,32.5022925240503,26.0698666288
53.4097067174673,37.4364705901797,26.0864975038
78.3430619619832,69.1517607065428,26.08784253505
52.1184830548891,25.3330290772569,26.10584609755
108.45097372011,29.6852299686012,26.108884956925
66.5457507531181,116.88780499064,26.12604459755
85.6183974869214,30.2870679924627,26.12707347255
86.9983407965011,50.4571245896202,26.14656853505
50.9885839274933,25.8319962642695,26.164046206925
68.0053193729141,40.746864216068,26.164964175675
93.8991426130326,68.5893356000555,26.166361019425
56.0377195203331,43.1599755934542,26.1837243788
91.7389753081126,58.6844114969232,26.18565028505
68.7143634051885,102.024756698516,26.2038284413
83.8035009886217,59.0135162958916,26.204642425675
96.9328899419357,24.8417605930307,26.2053506913
60.7631328787666,42.5436665063561,26.2228160038
79.2286804212066,59.9899921405189,26.2238121288
54.5863924763304,34.037002383247,26.241903019425
78.7799904045885,56.0762686285798,26.243208144425
93.77962720087,38.4801149277969,26.244017300675
64.8515987415907,62.9683874486808,26.2618638788
79.734507973747,36.3386647161956,26.262666738175
109.736650537884,66.9263186536817,26.283705425675
71.1956939849352,68.4865775202326,26.301045456925
85.7712882162611,45.8117085933019,26.301831738175
53.3192600531757,34.3203278296844,26.319501331925
66.223593628777,36.4112698325592,26.320197456925
79.2012077842338,49.1132481905687,26.32089753505
63.1726362030392,50.3523334138833,26.339435675675
77.8982673527304,37.7409319074484,26.340230050675
89.7763831635007,26.5545901240172,26.3408708163
96.8055259003873,21.7222975718023,26.3412500038
55.1123242158737,34.8295593755044,26.358421081925
71.0118928764125,71.5542763929378,26.35927878505
85.4299193786144,27.096075383426,26.3600565663
91.503518111452,23.7363167315818,26.360384206925
103.308063695774,20.6097170579733,26.3610210038
50.6343608923331,33.7773732594915,26.377599738175
71.6328676087636,49.3992034777957,26.3787325038
109.610019098392,24.1225997510419,26.380765394425
65.6106514970262,77.5073408232352,26.3978120663
113.353094109308,20.0796480137599,26.40038753505
62.0975008673901,55.3175907858083,26.417042769425
74.7202979859717,21.7425504683844,26.417723706925
83.5478562186061,30.5475436612745,26.41819991005
57.7128988901748,40.8978198529475,26.436225956925
75.8204432834807,21.105645009456,26.437202769425
86.3221586375057,27.6747045419024,26.43776928505
64.2041404697529,56.4517807499776,26.45599634755
85.0059771714209,30.3451465344384,26.4571185038
100.502357819327,24.6817757204587,26.457954456925
58.484883911991,67.1364422388798,26.4750857538
79.6626818495817,45.2704540521154,26.4762281913
61.8540252130038,42.6676402542903,26.49468772255
89.9488726683825,58.6844114969232,26.496203300675
55.7058088873757,41.0910923343,26.513778175675
66.679358488862,33.7773732594915,26.514370144425
82.3596647028891,31.5958405272543,26.515216019425
99.9264389673119,22.0640849341036,26.51616366005
64.1420271225438,41.7499507188168,26.533653488175
83.6581227409242,30.5763504793166,26.53470628505
101.353313731622,60.8641054222758,26.5550678163
101.494344112765,86.1566235021982,26.574495644425
67.5318058544685,103.93959998245,26.5920678788
79.3042006705929,35.9244682612836,26.5927029413
96.2667722091211,38.1815482008996,26.593617988175
56.0721354151435,22.5962998312568,26.63028447255
69.8410639746114,55.8245186188522,26.631027238175
78.023868963011,20.1780519376582,26.63146866005
82.619690942825,25.5579099550651,26.631716581925
98.8427948117543,46.950530269152,26.632591738175
48.6846723886355,26.3716253695589,26.649306175675
66.3612226994788,30.1705778416039,26.650259738175
78.9738821884262,31.0619446830529,26.6509401288
111.997645168458,26.9984312684102,26.65272159755
62.7210440636183,47.8052632202353,26.669470769425
77.7096742905522,44.0483031993733,26.670279331925
91.1237858130793,24.9125338414036,26.671002956925
56.6808246078678,32.5022925240503,26.707968863175
66.5560344509079,24.412805110785,26.708501581925
83.5672666116549,33.5419886310362,26.7094192538
67.3218324636094,68.4351464386168,26.727963113175
79.5037875166214,60.8062211693294,26.728620269425
66.0948172206422,94.9452669263273,26.766732894425
87.2259820618355,25.9679552166991,26.7678728163
67.912821196482,38.9575836867717,26.8056659413
84.7354934462135,21.4367343320809,26.8065734413
71.85157938749,72.337379142251,26.844696488175
90.3469605256474,20.3518157187998,26.84569422255
82.6542100241304,89.9947685817359,26.864699456925
98.0082353842185,80.7994157692171,26.884944394425
56.2289026561774,60.0486604884765,26.9215225038
64.1753560509898,31.5121401195384,26.921951175675
76.2240736860532,34.4483400138706,26.922601144425
51.7053921848123,73.4005078939504,26.96010041005
67.5180668771408,63.3586308418366,26.960953425675
92.2782134782905,30.2288784281846,26.962289113175
109.018046811652,33.1459651392585,26.963192144425
56.7707037457131,59.40010289196,26.9797938788
69.7216704175142,40.005554424738,26.980492519425
82.9165194935953,54.1921507668519,26.9812043163
59.9362598337401,66.0257959417265,26.999379425675
74.7172134765639,21.3956265898707,27.00017678505
96.816377123921,26.4715818709682,27.001368925675
71.5614867030078,94.7224798597546,27.019426769425
91.4300821858488,20.9591476119098,27.020498581925
102.331509793654,21.0534419758934,27.02108666005
77.6358079684538,88.0166217687162,27.039164675675
94.1395793548214,28.7205762644627,27.04005497255
101.919458483221,104.480250839867,27.0598948788
80.4597651986064,114.69825089705,27.078149394425
105.471035368004,36.2416346932903,27.0794986288
59.8789013289162,96.6362614929217,27.0964593788
53.3719638471758,29.9949960702595,27.115528581925
80.6054024308156,105.352893076116,27.1169976913
67.8712467322009,76.9602298555938,27.135719644425
74.219692557316,91.4695541531785,27.155482331925
83.357170912759,133.852637307363,27.194807019425
110.426959189613,26.9984312684102,27.196267300675
44.808085021838,24.0677946322654,27.21212947255
61.037561115154,62.6881532794776,27.21300497255
82.8357819858699,76.5473240349479,27.2141808788
103.51364995951,39.9835442532748,27.21529634755
73.269887175785,118.977924734587,27.2330850663
87.3426549774945,21.7020255932621,27.23384422255
57.6451272521957,61.2102521446722,27.251663863175
69.1093381275791,25.7295556388426,27.252282300675
84.8681385596081,51.32207159253,27.25313241005
71.8731181165229,121.264484564954,27.271851613175
78.5940769127344,20.0686845613918,27.272214175675
53.209086082185,41.2194341159466,27.29025053505
95.5261589646502,103.93959998245,27.292533331925
50.8542320492201,48.5725348831068,27.30954372255
63.0726825688634,43.4851009367687,27.31020284755
72.095752230086,21.7222975718023,27.31068959755
99.2654685703189,70.0623586924465,27.312155269425
50.5463856147634,27.6269476046087,27.3289438163
68.0323484886381,58.6243831257605,27.32988709755
82.86514886594,26.7198364128918,27.3306872538
66.843901155894,99.9324303863069,27.349243206925
76.5073793629835,20.2433868279339,27.3497645038
79.3342056782278,93.8260372174149,27.369331988175
95.6691131195968,25.8319962642695,27.370213175675
86.9130700934976,87.0511440709265,27.389161050675
84.2434985536369,126.048560478154,27.40841578505
79.0892105107183,105.753218682114,27.427557956925
56.5651078648643,53.8335834243675,27.445763113175
69.4165256163392,28.8429228417764,27.44645509755
81.1891825850306,140.325612241199,27.466510394425
65.940132606033,84.171940251121,27.4851080038
74.9713123710026,31.0052088170476,27.4855951913
85.1014111874727,33.7512968962006,27.48614166005
62.9974834201377,67.1364422388798,27.5043592538
52.9669955265597,56.1076532457072,27.5232383788
61.4287301530374,34.9557084666774,27.52369484755
70.1271060195636,24.4308306224239,27.524164081925
74.8576136500936,23.4189490716519,27.524419269425
83.5360039040756,25.5923303382755,27.524887425675
88.8026473185941,24.6282161331379,27.52517153505
102.467882409303,20.2868295079428,27.525908706925
68.0198215011247,97.5790767632212,27.562889456925
87.4026797015566,31.5958405272543,27.5639350663
67.0312089114846,86.4829735602868,27.5822438788
81.6392435574693,23.2112783854488,27.58303191005
96.3509716723442,46.7249884616994,27.58382553505
109.789123859454,20.2107480057334,27.584550456925
62.7145787222498,53.2416263854252,27.601431238175
62.6866485345392,56.1703773771516,27.62083534755
72.7886516346522,26.3047760656887,27.621380300675
87.383624691442,88.5749598666941,27.64158784755
80.456730924454,84.1300987208804,27.66062441005
96.835374996554,23.0972168474564,27.661507956925
54.5704147349096,35.5302245957922,27.6980651288
72.1536988532877,40.0495400731948,27.69901366005
102.098518892299,35.7525224703448,27.70062903505
76.7060463550036,51.8001266880397,27.718679456925
67.7178616807026,116.706921904353,27.776428394425
78.0315964167005,24.8062976410113,27.776984769425
92.2332569379251,21.3750458305517,27.7777508788
63.1350463020975,61.4399364717855,27.795601394425
75.6060686228219,33.2520330714736,27.796274144425
89.1447281664964,28.194682699656,27.797004488175
66.2015069471087,78.2308870461712,27.81518703505
56.4934891322485,28.766516946277,27.834070488175
70.3695869191954,37.4364705901797,27.83481903505
69.1851946382261,83.0347110514218,27.854175363175
92.2619451850365,93.6005786766891,27.874840206925
66.7379731091525,47.7684176936055,27.89288353505
75.3438785193412,73.0157115325092,27.91275372255
95.7254380613012,54.934324450473,27.913853206925
70.364568113565,109.996775576882,27.970736988175
71.2012787327317,97.7953551473121,27.9901940663
82.3497473629845,70.1628061205994,28.0102156913
67.1339859202928,64.7875433856804,28.028799988175
79.6232559743328,20.6417279102755,28.02947372255
103.868410990476,40.8116283823201,28.0307816288
63.3731874813267,50.735509543598,28.048017331925
85.4735097149239,61.2102521446722,28.04920953505
57.9497160681004,62.8003898883733,28.067137456925
75.8029507810306,20.5562546151672,28.068100550675
90.2629760344714,33.5419886310362,28.06888059755
74.9247149147833,50.0014404880567,28.087473394425
96.3145341347858,31.3440766397388,28.088627269425
52.7825232527612,46.3466418021419,28.105698863175
65.3838865257022,29.7888415323744,28.106378644425
83.2495760408129,39.9615202040238,28.10734241005
66.7191296768955,101.81746418203,28.125870894425
62.771453653402,48.2086905118084,28.14505159755
92.4747084607455,45.8117085933019,28.1466539413
68.5293101411091,79.0369505954125,28.164782425675
69.5749067315358,59.2814200506275,28.184259050675
82.6217464150073,37.5069524050087,28.184962863175
94.8549084910915,41.8131571033875,28.185610738175
