angle,charge,time
54.2314025182734,1352.84783375766,6594.11946130068
79.7204666637108,54.226154816428,6594.1207295038
178.19621693394,153.252174839302,6594.12562914443
190.539248706615,309.432812706234,6594.12624326942
196.056933185809,851.530623791064,6594.12651780068
210.532611273641,755.369988780785,6594.12723803505
219.876874213233,1476.93113294878,6594.12770295692
235.09965366798,1109.12223849624,6594.12846036317
352.341497799186,32.3648850775182,6594.13429370693
2.77610798188915,267.766253614354,6594.1348128788
8.57894080671645,373.281516807822,6594.13510159755
12.2466150496304,195.971128214012,6594.13528408193
20.8334133300027,1272.22565815543,6594.1357113163
40.8823609414804,815.462863901217,6594.13670884755
50.1129414157354,1546.92114673338,6594.13716811318
185.607569449882,333.287369924662,6594.14386170693
192.624167263611,1008.61818896902,6594.1442108163
210.964736775571,940.124311732404,6594.14512334755
232.517936480376,1895.53550633548,6594.14619572255
263.652185293417,1616.11235505177,6594.14774480068
344.15918950148,78.3237016910299,6594.15175041005
349.336768529321,215.862633323738,6594.15200801943
358.086239573548,275.649503223008,6594.15244334755
5.0865072877713,76.9930091903959,6594.15279164443
8.62416892928326,1194.21905697692,6594.15296766005
26.0424026842194,929.188559428695,6594.15383430068
32.6058406296683,1693.14728903913,6594.15416086318
51.0695138449344,372.677028126489,6594.15507951943
79.3152219325787,235.190922293071,6594.1564848788
188.775780613697,587.465742718507,6594.1619310663
198.848616596426,638.942121433672,6594.16243223818
209.72696540944,1200.24534755458,6594.16297348818
236.284393970324,1387.94697956968,6594.16429484755
266.62694778583,1520.26158328766,6594.16580453505
349.204104293386,316.872722505579,6594.16991314443
354.653327949713,68.6391846138612,6594.17018426943
358.008532333655,808.799860418929,6594.17035120693
16.5029814564681,1619.08586537862,6594.17127139443
32.5739832634502,1614.62354597575,6594.1720710038
47.5106722085522,1232.86392206268,6594.17281417568
184.229080659703,158.317733922608,6594.17957955068
189.291406973226,761.316343300678,6594.17983142568
201.388859460816,568.745217588429,6594.18043333193
214.389805266049,1459.73322318582,6594.1810801913
236.77238481059,1398.30491630022,6594.18219383193
259.189822814975,1453.95528949877,6594.18330920693
349.037007446894,37.2878637688867,6594.18777953505
352.058073150125,319.941212412189,6594.18792984755
358.471714000457,357.232105008265,6594.18824895693
11.9248775099586,1605.66149265406,6594.1889183163
28.9430242108688,644.563402651954,6594.18976505068
38.0212952135734,1726.9010665899,6594.19021673818
77.2492994087915,2600.54444645164,6594.19216851943
171.152625875408,25.483214496913,6594.19684066005
176.657434685864,875.894856644521,6594.19711455068
192.478146497379,1014.56187895366,6594.19790170693
201.240807216269,882.05115433837,6594.1983376913
211.377079268998,2190.97251452638,6594.19884201942
249.944657164902,1022.23685072289,6594.2007609413
356.264500833691,376.68870800367,6594.20605086317
6.56532994173961,123.441756816334,6594.2065633788
15.1191540171747,1087.22242320169,6594.20698897255
27.3686018607121,1092.73856629954,6594.2075984413
45.709485415156,996.021265464719,6594.20851098818
72.8648463328072,2193.16653726764,6594.20986209755
174.801632426767,836.571589779567,6594.2149339413
188.514821175631,912.209696668498,6594.21561623818
203.217236218846,22.2875242567033,6594.2163477538
205.718879601439,1924.49589597743,6594.21647222255
226.170426606816,1471.22092286622,6594.21748978505
251.664829437928,1000.83874521317,6594.2187582538
351.48362696689,165.96581053907,6594.2236797538
355.575569388883,159.028207269429,6594.22388334755
4.65007191833561,63.5211327981722,6594.22433484755
7.34987457303546,998.43289191881,6594.22446917568
21.3990862209568,992.998461235572,6594.2251681913
38.2595848012019,332.384147982978,6594.22600708193
44.7181333246378,1111.82951734179,6594.22632842568
74.9039811469314,2310.64434252914,6594.2278303163
176.670243488048,771.514685471431,6594.23289367568
186.1963356368,747.368000819648,6594.23336764443
196.908243212706,34.2682271448069,6594.23390061318
202.283981549213,1774.9751668461,6594.23416808193
221.27587020156,881.369255356645,6594.23511301943
230.155039768146,1453.12806232312,6594.23555480067
349.055643651942,31.1822061227485,6594.24147067568
357.592195500419,121.137100350666,6594.24189541005
5.09900990310225,181.019296774387,6594.24226891005
8.36691109791548,823.533297111823,6594.2424315038
20.5670546370098,29.2787877276268,6594.24303851942
27.6715836882776,1226.01739871442,6594.2433920038
45.0873051764576,350.43512536248,6594.24425851943
52.1660828902496,1953.02685135346,6594.24461072255
181.340194368757,729.042382019429,6594.2510377538
187.966754341722,583.357584460487,6594.25136745693
200.945403313365,217.250828438154,6594.25201320693
210.999396893273,1546.14354652693,6594.2525134413
224.372166148299,1419.64140443207,6594.25317880067
261.217862190979,842.301617343111,6594.25501205067
349.682328366691,202.385733172328,6594.25941358193
2.11266329193634,868.311145207912,6594.26003205068
13.1257353070572,293.476909440926,6594.2605800038
21.4352361942259,934.350707915144,6594.2609934413
35.5776756995699,1353.73645626657,6594.26163747255
52.7955518850088,24.9946747327146,6594.26249414442
57.8336971100369,2071.35264496117,6594.2627448163
174.210674783577,39.1618508455149,6594.2685351288
176.448524490113,698.722413261521,6594.26864647255
184.237032844222,1068.25448487058,6594.26903398818
200.322166416761,668.825939076356,6594.26983430068
214.095650847341,1553.12740446334,6594.27051959755
234.494753159992,1078.33786344713,6594.27153455067
266.992878136095,2615.2993104489,6594.27315148817
341.927554947966,489.486562393893,6594.27687984755
346.419584460544,40.8065387036416,6594.27710334755
354.367625153664,543.611211600847,6594.27749880067
0.875792060586855,1170.83054362865,6594.27782261318
23.5793206111761,1536.7823680279,6594.27895222255
44.1178567266396,3038.94065467603,6594.27997411318
68.7382859411587,1735.2369541257,6594.28119909755
172.602964222558,129.168939433377,6594.28636686318
176.0822144007,767.99983039777,6594.28653997255
184.633840142186,1010.40498190486,6594.28696545692
203.414379884322,892.217244530258,6594.2878998788
211.369015396494,1717.12477570196,6594.28829566005
234.601387469133,2283.42256214376,6594.28945158193
354.143575249423,523.324217294174,6594.2953993788
3.76011097558745,127.116192571997,6594.29587784755
8.60166710437094,805.820854488104,6594.29611873818
25.2313461403788,1908.18094658596,6594.29694614442
52.5707345645804,832.248214788223,6594.29830641005
68.7365764340782,1934.4674750954,6594.29911073818
171.071881535768,200.894828550346,6594.30416880068
177.447837543899,121.137100350666,6594.30448603505
181.815821189159,505.202490952428,6594.30470336318
193.197262259865,1390.54368020197,6594.30526964443
203.087326905981,1102.05256032003,6594.30576172255
228.102504525411,1228.9562700829,6594.30700634755
254.816011031098,1971.41147850743,6594.30833547255
344.521877641857,74.6386910610575,6594.31279876943
349.348987926041,568.745217588429,6594.3130389413
2.65329646787772,438.975855665547,6594.31370089443
8.01050640748862,850.117309880716,6594.3139674413
27.429175542231,2227.98091087384,6594.31493361318
56.3714245589693,1345.71809251582,6594.3163736288
77.0553612478877,940.124311732404,6594.3174027538
165.852081812846,77.7820863273604,6594.3218208163
168.771084439864,110.596691527132,6594.32196605067
173.422960370498,112.449924372093,6594.3221975038
182.076335109154,800.580879367629,6594.32262805068
194.636054587391,1237.73125082494,6594.32325295692
206.294793051301,1022.23685072289,6594.32383303505
229.417251058737,1677.44995671626,6594.32498348818
247.314395946311,2149.97442071763,6594.32587395692
350.444534450489,605.111349916143,6594.33100517568
356.743236592429,416.124107394111,6594.3313185663
9.60600476478659,1327.72648431256,6594.33195855068
25.4264025338167,76.6873647917166,6594.3327456913
30.9566485661458,1746.28955740275,6594.33302084755
49.8693991339555,1096.03481845966,6594.33396184755
175.444297119298,56.3084440186046,6594.34020980068
186.359702652985,599.119975852602,6594.34075289443
196.770131710634,208.24257596086,6594.34127086317
202.227834477478,979.587189142705,6594.34154241005
217.030114262957,1022.82482483673,6594.34227889442
240.84343861814,1636.81357356893,6594.34342397255
353.549915702966,39.6387297985079,6594.34903166005
357.448723459483,699.15245815011,6594.34922564443
3.91512304502656,475.467221150438,6594.3495473788
17.5152573038451,144.415271408072,6594.35022405068
25.3436487609858,1573.89312693823,6594.35061355068
42.868028071313,1714.32135154248,6594.35148547255
68.6924870308391,24.2917977399948,6594.35277036318
183.139688335152,141.524042485131,6594.35846466005
186.20597582709,130.471522474807,6594.35861722255
200.09848144524,1085.56208466837,6594.3593084413
216.461540495952,1341.24289452586,6594.36012258193
228.244952875589,819.874834689927,6594.36070886318
252.055786744087,2331.3679875514,6594.3618935663
346.925100580571,635.640096113832,6594.36661376943
354.919933274819,135.140260093536,6594.36701155068
358.081060865832,177.031139747541,6594.36716883193
9.21252602011283,1526.57619878482,6594.36772267568
23.7488138321455,1320.46118483942,6594.36844592568
37.8887830634048,836.571589779567,6594.36914945693
49.2645714059524,58.5575754552536,6594.36971545693
67.8268531935456,2066.70303093404,6594.37063901943
173.37007575781,22.3138521548982,6594.37589030068
174.873699693051,36.4598490287804,6594.37596511317
176.476246316221,80.4537408916062,6594.37604484755
181.076933650947,1074.98721035881,6594.3762737538
199.210236731873,632.320806825959,6594.37717597255
204.26125758908,1315.89994456505,6594.37742728505
220.737057014234,1448.98448795061,6594.37824703505
241.605021209703,68.878285020002,6594.3792853163
350.203656594351,29.0775563349666,6594.38465822255
356.586521464017,128.658833586925,6594.38497580068
9.59406208830196,151.773829615287,6594.38562298817
12.7209593044404,185.934739826976,6594.3857785663
23.7497333340987,1408.58680275358,6594.38632730068
41.5614593605677,83.2090160662879,6594.38721351943
47.9474646550773,1250.29731012916,6594.3875312538
179.768620016514,61.7969286853537,6594.39408998817
184.506856972265,187.143425756098,6594.39432573818
190.010723618709,86.6925212172909,6594.39459958192
195.352545622826,903.600638757496,6594.39486536318
211.702100919831,1229.9343765676,6594.39567883192
224.186136744299,1060.34558911006,6594.39629997255
251.463031189394,1777.68288978086,6594.3976571288
339.271781556821,100.727606811013,6594.40202603505
349.734027258787,58.3969192446965,6594.40254658192
351.830244938239,38.1594825182852,6594.4026508788
356.60082794084,1082.23385808515,6594.40288823818
11.4335695913821,794.550092386714,6594.40362623817
23.9182335373778,895.580332116452,6594.40424741005
36.4396400884449,2533.08374276173,6594.40487041005
58.1376122817368,25.3214133688617,6594.40594998818
183.364239784252,95.0657746967565,6594.41218061318
189.470749388168,103.850261723437,6594.4124844413
191.930625412823,908.246422515191,6594.41260683193
205.185629650217,674.643840792299,6594.41326633193
220.387996526281,1351.95865613724,6594.41402272255
233.320795660808,20.6606433350576,6594.4146661913
242.942670036088,2201.92197808444,6594.41514492568
351.472099843741,48.5352313894793,6594.42054478505
356.799476003257,674.198086247912,6594.42080984755
1.36059431399413,1137.49043517686,6594.42103678505
13.2777877317267,156.287163766144,6594.42162972255
23.8471211165369,1489.90120241166,6594.42215559755
40.7013388836553,92.5622842262719,6594.42299417568
47.1165499098496,1710.10750005252,6594.42331336318
182.539774371224,206.248046419333,6594.43000961318
188.958439864745,65.199748378042,6594.43032897255
193.82888764617,957.86412135368,6594.43057130068
208.518741063131,1313.15569529278,6594.4313021913
221.999540165014,809.542932689311,6594.43197292568
237.345109280583,1485.05074903937,6594.4327364413
265.032768151052,21.2075756261809,6594.43411403505
350.864950221243,39.5200504266224,6594.43838459755
356.965493054516,192.683771715885,6594.4386881288
1.85384111130939,115.662250610438,6594.43893134755
11.6741888742987,1158.44056569614,6594.43941995693
17.9333219922493,138.708031172108,6594.4397313788
27.0819379630493,1320.46118483942,6594.4401865663
50.9606045328861,2404.49504751439,6594.44137464443
183.876817738139,717.822412621416,6594.44798786318
189.501903869543,90.1977242895313,6594.44826773817
195.052876596158,1161.55041141042,6594.44854392568
208.162794302582,975.897584964969,6594.44919620693
229.213529798105,2035.04124662857,6594.45024358192
351.25265039684,43.264909016516,6594.45631561318
355.411483319602,113.861309269936,6594.45652253505
2.0631665450739,106.087708062752,6594.45685348818
7.7573415111949,658.863130720277,6594.45713680068
17.4787665862547,1267.49089002232,6594.45762048817
30.2554878125384,864.14658762024,6594.4582561913
51.7634656920783,925.947540864058,6594.4593263163
65.6066670423443,213.059112019742,6594.46001508193
183.371701930882,204.234046341512,6594.46587445693
190.427240720192,157.604054806804,6594.4662255038
199.066032417166,964.744062414979,6594.46663661318
212.634448677543,163.685939802427,6594.46731170693
219.771637891264,1075.54642969632,6594.4676668163
237.014009207682,1476.93113294878,6594.46852470693
350.669201362299,161.722801816921,6594.47417959755
358.998800822226,65.9518689660743,6594.47459403505
3.7037494939965,250.809734092527,6594.4748281288
17.8644453829828,1452.30028003596,6594.4755326913
30.0721259051411,1166.71516892097,6594.47614008193
46.1556892652587,1328.63176016684,6594.4769403163
68.3065072477875,2110.45980691438,6594.47804242568
174.031558984653,634.693464451885,6594.4833027538
180.145291529149,681.736223029361,6594.4836069413
189.689912038238,1343.92985629006,6594.48408183192
213.622593513223,1120.44840072656,6594.48527259755
221.713836482408,1542.24999437957,6594.48567517567
242.941690659504,23.8281269715479,6594.48673136318
248.11236075269,2487.09342010045,6594.4869886288
346.149082993314,43.857976278483,6594.49186642568
352.162322674018,1023.41246588367,6594.49216561318
3.66058663490305,258.628646276904,6594.49273770693
8.59604077186736,613.008699357209,6594.49298326943
21.2477739668207,1517.09433904301,6594.4936127538
41.2543261719507,102.575975491348,6594.49460817568
46.492828966476,1736.62229041582,6594.4948688163
74.3723662959255,2989.47200327859,6594.49625595692
164.256293679152,640.352049163795,6594.50072811318
177.695953471506,864.842086834017,6594.50139680068
187.167088660775,191.411914096662,6594.50186803505
196.553747043273,1795.18422349645,6594.5023350663
222.175650172471,1217.15804102251,6594.5036098788
233.582214386007,2103.61150720928,6594.50417741005
350.083059052434,46.2811421131359,6594.50995422255
358.77537476667,122.217999609653,6594.51038670692
4.37219733040076,865.53697542513,6594.51066517568
16.5060784536956,954.720413837151,6594.51126889443
34.9879659868143,1754.5332964275,6594.51218845693
66.1093392407943,1535.99966079554,6594.51373689443
174.697180475257,623.704310420692,6594.51913966005
187.614277595248,1061.4790157959,6594.51978234755
202.376988320178,21.4553045468913,6594.52051686318
207.199073924613,862.753923858151,6594.52075678505
213.994901553602,1152.19545016032,6594.52109491005
227.460626725916,2298.12058272216,6594.52176489443
353.040235238845,51.9251308617186,6594.52801308192
358.098479073191,677.755851441475,6594.5282647538
12.3819646229994,508.760311657142,6594.52897542568
18.7585486795393,1091.63744710372,6594.5292926913
32.6111712312159,1909.4408276743,6594.52998192568
72.6318125879809,947.133149686863,6594.53197314443
165.238467544465,66.8713556750689,6594.53658076943
178.915227657624,722.414572607022,6594.5372612538
189.888730612196,638.000430264185,6594.53780723818
201.245676551923,815.462863901217,6594.53837230068
210.622599690526,1143.81581983736,6594.53883884755
229.513367467231,1431.45073572271,6594.5397787538
261.577489020359,1303.96626829565,6594.54137409755
343.237648420006,126.226210039881,6594.54543708192
352.090124631341,540.83904021951,6594.54587753505
0.130179114294808,72.2726600788093,6594.5462775663
6.6813694759745,1288.19377387401,6594.54660351943
18.4352620814428,822.802881383922,6594.54718833193
33.755079932655,1550.02732871168,6594.5479505663
61.8655788155122,2004.07912487321,6594.54930953505
171.128606272933,116.229421920355,6594.55474589443
180.514008448935,38.3742933263154,6594.55521286318
185.246592676528,992.998461235572,6594.55544833193
189.646922478316,152.268198050365,6594.55566726943
200.989736542808,1294.71144916238,6594.5562316288
217.022111416695,852.236448078969,6594.5570293163
234.825358332647,2194.26277148216,6594.55791511318
351.180667221007,70.9608899418512,6594.56370434755
356.922890321634,137.620123630278,6594.56399005068
3.78812075470723,845.863157294957,6594.5643316288
11.9186188150743,326.22202161825,6594.56473616005
23.9636265733778,1472.03804701235,6594.56533545693
42.5937410623101,964.12056116435,6594.56626239443
55.9325939849467,858.562387850981,6594.5669260663
175.978502107897,75.5767878835023,6594.57289892568
184.795177695376,195.395019608746,6594.57333759755
190.131346971335,748.172024334082,6594.57360309755
199.92468726347,806.566646804896,6594.57409036318
214.532262171051,982.651182646066,6594.57481716005
231.61164671769,1419.64140443207,6594.5756669413
345.8566061976,24.6159446992689,6594.58135117568
355.155647385044,74.9526898879971,6594.58181384755
1.99763885707497,138.097130952808,6594.58215426942
7.0919972846416,146.225392905208,6594.58240773818
10.5517769749944,829.353419273815,6594.5825798788
27.2715855459308,888.164819468074,6594.58341176942
43.0853884959087,1742.1530884576,6594.58419858193
70.378612967392,2300.21246494516,6594.58555655068
167.876069067417,517.257292553808,6594.59037073818
183.802298349354,983.262915532634,6594.59116314443
190.957701844368,1153.23861571426,6594.59151916005
207.136733425088,1420.48806051065,6594.59232414443
228.912901538905,2086.39194809734,6594.59340761318
249.019632528784,1849.29593860517,6594.59440801943
342.567465645113,36.9080113693521,6594.59906247255
350.361940733304,156.887114410864,6594.59945028505
355.124672820035,749.376449782346,6594.5996872538
0.763262668585805,198.448243948768,6594.59996780068
10.5807840857755,1264.64161365192,6594.60045626943
23.9340828530123,122.601748198115,6594.60112066005
35.4628087155199,1987.2075096572,6594.60169426943
49.9579572911419,1089.98399195315,6594.60241547255
75.3826432391266,31.0122726110418,6594.60368047255
176.628855211194,73.0484145394783,6594.60871795693
183.424996846109,125.704155418127,6594.60905609755
187.646951832946,682.61757357746,6594.60926616005
196.865912771841,835.132962784257,6594.60972484755
207.820573360151,24.853325994445,6594.61026989443
212.716144394083,1236.75925056688,6594.61051347255
234.596573844945,1613.13329360979,6594.6116021288
353.062860226723,128.512714359097,6594.61749639442
358.185168216037,43.1017478652596,6594.6177512538
4.5919001682741,266.641153601199,6594.61807001943
16.1799795850447,162.418384297425,6594.61864658193
21.0212216347847,1502.75925037135,6594.61888745693
32.3298053975209,1102.05256032003,6594.61945011318
45.3800555071967,43.6701508288451,6594.62009942568
52.4506682260745,1230.91170589618,6594.62045122255
85.0637318740105,888.164819468074,6594.6220738788
166.453188736065,148.646706055189,6594.62612339443
174.440484447249,230.999372408114,6594.62652080068
185.566296873372,870.385985507482,6594.62707436318
192.163965193695,875.208128192639,6594.6274026288
205.855171114895,1110.74738295969,6594.62808383193
226.316767443211,1586.07038613923,6594.62910189443
257.778471434726,1448.1543741951,6594.6306158163
347.253518610925,133.391020451512,6594.6350676288
350.494412334885,105.37689471013,6594.6352288788
356.744752336394,248.854353790406,6594.63553986318
2.48038058140961,750.979445296451,6594.63582523818
9.89957775248004,1022.82482483673,6594.6361943788
26.3665840977514,1712.91780759475,6594.6370136913
42.81317782778,1258.92340996359,6594.63783198818
66.0502604645651,783.884512856048,6594.63898814443
73.9267000196527,1101.50688570343,6594.63938003505
167.83159673525,154.351656456164,6594.6440522538
176.069810490311,643.629927132849,6594.64446214443
185.700792061076,720.748072335908,6594.64494133193
192.285584712662,177.455175554009,6594.64526895693
205.954179794347,1289.12680530391,6594.64594903505
214.610694957846,1191.19436536863,6594.64637973818
230.279411340294,106.264663735089,6594.64715933193
239.256247424872,1474.48653287086,6594.64760597255
349.845780209079,167.206484769089,6594.65310833193
357.607281092333,45.9501048322153,6594.6534945038
1.56041779648332,163.226154814566,6594.6536911913
3.97004742580084,1003.8380127142,6594.65381108193
21.9274880316501,621.289686364435,6594.65470455068
28.4714554527501,1400.88252109649,6594.65503014442
46.2517774867035,1825.73711704492,6594.65591480068
177.94606070814,55.2983457635658,6594.66246722255
182.945579000073,796.062105123951,6594.66271597255
196.429204411196,896.922036641712,6594.66338684755
207.928724542019,1364.35418518488,6594.6639590038
223.185106286672,1357.28484007558,6594.66471808193
254.249638253145,1847.99497926491,6594.6662636913
345.390982164999,101.099982552366,6594.67079841005
353.0937575424,796.817001269545,6594.67118166005
3.45250329583044,103.487780844791,6594.67165798817
9.88373037904652,862.056814820988,6594.67197797255
26.9298266782634,1371.38689293437,6594.67282609755
43.6687916579463,2238.74940807889,6594.6736589413
68.6293263603775,1255.09691528691,6594.67490084755
169.667957822368,51.4251800864951,6594.6799280038
171.919939331021,196.354252302022,6594.68004005068
179.051789859067,655.20278091924,6594.68039489443
188.635351380295,794.550092386714,6594.68087172255
199.549186701561,1297.49477828511,6594.68141473818
225.283202120234,1849.29593860517,6594.6826951288
239.47781434161,1572.36423881102,6594.6834013788
350.299422730314,66.4132013272756,6594.68891528505
354.057854593125,150.904760909398,6594.68910228505
359.330901805009,172.842365420145,6594.68936464443
3.9535719673988,188.44409366281,6594.68959464443
14.3417041914581,1282.58059728381,6594.6901115038
26.2205847551388,1476.93113294878,6594.69070253505
43.2629125445442,662.956911590129,6594.69155047255
55.0849518572769,20.9288836261479,6594.69213867568
64.2750211435308,2069.02917021523,6594.69259592568
172.289111109722,727.804205791216,6594.69797014443
188.315519176407,975.897584964969,6594.69876753505
200.96945070531,1361.70741349417,6594.6993971288
215.542167189607,716.145254209266,6594.7001221913
230.73574091267,1885.35809186874,6594.70087814443
261.501620743244,23.1532536199008,6594.70240889443
354.888037265655,48.992782053503,6594.7070553163
356.819697889787,147.886355938986,6594.70715142568
1.58808263155777,188.044843585367,6594.70738867568
12.9557059426319,1142.76399454383,6594.70795426943
23.1180433387618,817.671763631012,6594.70845989443
38.5716423011874,1444.82914521404,6594.70922878505
71.7951998955846,1816.49284503038,6594.7108818163
173.661110782285,98.2727649256887,6594.7158901288
179.652053665958,39.8160809877979,6594.71618820693
180.903503387384,955.979184702471,6594.71625047255
194.142177598391,1023.41246588367,6594.71690916005
206.884982419166,208.24257596086,6594.71754317568
217.185811527215,1859.67075072568,6594.7180556913
235.785150072041,1274.11459160953,6594.71898109755
266.920027043168,2144.37401169221,6594.72053020693
339.733677002124,55.042925078963,6594.72415303505
345.769527632019,705.998703942612,6594.72445334755
357.604442576931,193.75341608896,6594.7250421913
4.05419798392455,756.563034443047,6594.72536309755
15.9644825766799,2080.62056472613,6594.7259556913
40.1870230345633,1619.08586537862,6594.7271608788
62.1933825345309,2201.92197808444,6594.72825580068
173.866353663753,72.5321677719215,6594.7338120663
177.046637700072,747.770123599167,6594.73397030068
189.424842011633,960.371560054796,6594.73458617568
197.195764096298,856.458903797375,6594.7349728163
210.155884707604,1978.71763418789,6594.73561764443
231.770950269988,20.3600573900342,6594.73669309755
237.793925194587,786.946563469115,6594.73699276943
250.320984510371,1914.4723584219,6594.73761605068
337.781150425605,44.4959451229021,6594.74196761318
345.243999172961,122.601748198115,6594.74233892567
350.230955875199,140.05605009082,6594.74258705068
357.270478570927,208.24257596086,6594.74293730067
2.95743063302758,1102.05256032003,6594.7432202538
18.3469654039256,1166.71516892097,6594.74398595693
28.0627377873862,186.640758403911,6594.74446936318
34.4236199025069,1901.86888460175,6594.74478584755
48.5774068933979,695.704105435624,6594.7454900663
67.3645414180268,1389.67870544349,6594.7464248163
172.684481457677,95.0657746967565,6594.75166498818
174.679892194293,111.527155566282,6594.75176426943
179.746615066038,991.786652804194,6594.75201636318
198.251113511789,849.409764747122,6594.75293705068
204.833707902543,1321.37156771961,6594.7532645663
220.848181486548,1417.09799450496,6594.7540314413
260.15940628204,925.298004883501,6594.75598736318
335.233516896723,43.7507460815389,6594.75972266005
347.583143525009,102.117023170756,6594.76033711318
349.663031068396,164.829816462486,6594.76044059755
2.86841695886296,862.056814820988,6594.7610976288
13.7141056094238,822.802881383922,6594.7616372538
24.5990492780485,792.276688699189,6594.76217883192
44.3499728751548,1668.82530017176,6594.76316153505
61.6878123756164,141.39123205581,6594.76402417568
176.64218838024,109.82953435601,6594.76974370692
184.377623993212,125.479751589275,6594.77012858193
187.040683969722,114.84714568244,6594.77026108193
191.995608594476,996.624671678603,6594.77050761318
207.664324976925,588.998960715514,6594.77128720693
213.460876988625,966.611901631609,6594.77157561317
233.084928372613,2029.12375790731,6594.7725520038
350.703934639287,41.8016211922723,6594.77840411318
353.454297768367,155.443338756278,6594.77854095693
359.947076703237,131.689908977606,6594.7788640038
4.90922419545223,182.775308776861,6594.77911089443
8.90444226346567,1071.06501445742,6594.77930967568
21.1673938607096,932.418253718481,6594.7799198163
32.1782675784405,850.117309880716,6594.78046766005
48.6050767781949,1589.10018477343,6594.78128497255
179.006142920267,57.7091603670699,6594.78777305068
181.23645564374,77.1758282280821,6594.78788401943
185.641496009674,938.203736922105,6594.7881031913
203.400777306857,843.015157681037,6594.78898680068
213.183126221719,1321.37156771961,6594.78947351943
229.442552020355,1380.99853774776,6594.7902825038
349.036373841504,36.3307856021677,6594.79617992568
354.838264575438,162.995783536957,6594.79646859755
2.91820208830642,138.165145990854,6594.79687061317
7.79210437361748,1013.37593871875,6594.79711311318
15.8604224608036,119.418752664302,6594.79751455068
27.8278623104322,1137.49043517686,6594.79810998818
37.2273963251096,760.130791643832,6594.79857766005
53.3690571061123,2585.7052055045,6594.79938078505
176.649264097411,486.09694047741,6594.8055145663
181.629311901554,122.448398642838,6594.80576234755
188.281623175435,1297.49477828511,6594.80609333192
206.700074638554,1455.60841158243,6594.80700973818
214.949907892416,1093.28857078594,6594.80742020693
230.704671294056,248.703307947906,6594.80820408193
242.071038398634,1816.49284503038,6594.80876961318
344.287006177262,31.5379423965201,6594.81385534755
356.101508506931,157.961296820552,6594.81444317568
0.869893285260499,46.2557631086824,6594.81468042568
2.73340720212857,198.82660795556,6594.81477314443
10.0197654625567,742.120365160304,6594.81513567568
15.0890006010571,809.542932689311,6594.81538789442
24.4583867931559,1222.08776431876,6594.8158540663
51.4322324710131,2000.47578502449,6594.81719614442
172.250051134342,59.1958218554289,6594.82320741005
186.297378527358,716.984360771278,6594.82390633193
196.450294722077,882.05115433837,6594.82441148817
205.624033981943,641.7589237806,6594.82486792568
215.805527786819,1511.53578542562,6594.8253745038
238.588194458505,1417.09799450496,6594.82650805068
354.202996835561,534.689792441867,6594.8322604413
3.9674454019371,94.4709865891014,6594.83274626943
7.12951508384368,20.9008105961361,6594.83290359755
14.8049690210245,1099.86819651908,6594.83328548818
27.6633406351609,1427.24443374931,6594.8339252538
46.6790963335188,657.03548157714,6594.8348713788
61.9119021292538,1880.24862346481,6594.8356238788
174.636907574417,746.160300213461,6594.84123248818
187.116546840664,898.261687254376,6594.84185341005
204.569010970475,1480.99654762035,6594.8427217538
221.467194319803,1403.45524091146,6594.84356251943
241.860329861812,1009.80968031905,6594.84457717567
265.949717366568,2436.29116880584,6594.84577573818
339.939761551267,48.8006510201977,6594.84945709755
344.391907960814,677.312150809684,6594.84967861318
353.42338699895,118.470969145967,6594.85012797255
357.325335107192,134.303471122088,6594.85032211317
5.14933000611124,1754.5332964275,6594.85071139443
18.0378494793852,794.550092386714,6594.85135266005
31.2627058942007,978.973124787785,6594.85201066005
47.677267510186,219.830084691175,6594.85282736318
55.7669402669495,2148.85553795341,6594.85322986317
178.510138741284,621.289686364435,6594.85933692568
185.771059706721,21.8485143171909,6594.8596981913
191.496010616948,787.710230376604,6594.85998303505
203.714682589497,688.318957386969,6594.86059097255
215.063463424632,1616.11235505177,6594.8611556288
234.004477633233,21.4005011628382,6594.86209803505
237.375698001079,1411.14553375843,6594.86226576942
352.009753194301,45.3326022553657,6594.86796936318
359.209122271525,733.564264887576,6594.8683275663
13.3745287612169,148.013365453004,6594.86903236317
16.7689881632229,883.413397989585,6594.8692012538
29.9643248038695,1459.73322318582,6594.86985778505
47.9252198404868,1165.6839937757,6594.87075142568
78.564541500427,1740.77197101496,6594.8722758788
167.85823935107,164.601693386501,6594.8768061288
175.59555914583,134.373401294852,6594.87719109755
179.882520451647,37.6326921014414,6594.87740439442
187.058022555979,1146.96530051361,6594.87776141005
199.364625729507,1138.54703442939,6594.87837372255
211.464904526337,160.088012290949,6594.87897576942
223.422923211114,1887.90760802249,6594.87957073818
248.51504069081,1622.05393561266,6594.8808191913
348.284636125372,39.6090903131974,6594.88578320693
352.330728673691,765.254859480535,6594.88598451943
1.63856301413677,572.958236411125,6594.8864476288
8.38602842957695,108.798248188435,6594.88678334755
19.9050190481895,1589.10018477343,6594.88735647255
34.3175750719471,1343.03479448761,6594.8880735663
47.0497025579339,842.301617343111,6594.88870705068
59.3638427145267,51.9251308617186,6594.88931973818
185.129991073881,59.709376332151,6594.89557720693
187.063221873875,121.987198120621,6594.89567339443
191.432775768116,193.267943315867,6594.89589080068
201.315303467727,176.606090862563,6594.8963825038
206.358473299386,1003.23893637011,6594.89663342568
