angle,charge,time
51.9538500628477,799.077470858833,2251.75917741005
79.4657377885758,20.5037445355494,2251.7604860038
200.508188786313,50.5035110953678,2251.76624334755
205.818393736288,51.6984788312413,2251.76649592568
211.505388380589,58.6377335576316,2251.76676642568
217.044557939916,830.078061841988,2251.76702989443
237.363606331131,1005.63324334502,2251.76799636318
9.69890707397456,94.8183961901883,2251.77429084755
22.9032991885373,122.831397830758,2251.77491891005
45.9098073079584,1415.39968634419,2251.77601320693
194.057796752202,36.6205364643601,2251.78304908193
200.677403316263,650.136111612909,2251.7833639413
221.09861526782,880.686801263408,2251.78433526943
240.682808826016,48.5835954799896,2251.78526678505
256.561192174724,1485.86021264663,2251.78602203505
359.805176442673,130.75922289385,2251.79093280068
11.2465082589399,51.8345887046134,2251.7914770038
20.4813045219846,1406.02340881202,2251.7919162538
45.3589495286827,31.7050587173018,2251.79309955068
50.8531145686826,261.949156810104,2251.7933608788
67.7547758811093,23.0770489523247,2251.79416480068
202.45100720049,27.9868853786391,2251.80057158193
210.179630289791,32.4192651890431,2251.8009391913
225.965705081273,711.09007571124,2251.80169005068
255.887141432052,956.607904001316,2251.8031132538
359.749691492433,20.1571762753483,2251.8080534413
8.58897358200061,291.936336216381,2251.8084738788
19.8233502563565,603.619043637593,2251.80900823818
33.7310611977937,77.7820863273604,2251.8096697538
53.3267522532504,1809.86081677048,2251.8106018163
186.817388032154,48.6077636474569,2251.8169512538
194.846917238254,22.7051259737987,2251.81733317568
199.243563288516,795.30643182224,2251.81754230068
220.33655802256,1404.31188899726,2251.81854558192
245.12042820149,538.052602472305,2251.8197273788
8.38682522098549,56.3918009510722,2251.8255905038
12.6941191996583,379.867581834503,2251.8257953788
34.0272475950257,1214.1906369223,2251.82681008193
76.4674962238039,768.39118401395,2251.82882873818
184.729320317431,30.9364478479068,2251.83397817568
192.318659314259,44.4695461010447,2251.83433916005
194.327766245154,42.6635983485912,2251.83443472255
201.743985682154,49.4698379482905,2251.83478747255
210.094131030405,863.450533294952,2251.83518464442
226.031972919581,826.448465218732,2251.83594272255
8.99721006283531,26.9828291654672,2251.8427428163
16.5822785634129,42.1930823613081,2251.84310359755
23.3848597286597,332.610189390792,2251.84342716005
34.268726748865,485.787632342749,2251.84394484755
67.567473179785,56.6411431646152,2251.8455286913
132.184438554753,930.48180271893,2251.84860217568
193.319302344497,67.6396161303217,2251.85151003505
203.360895005371,107.844240482269,2251.85198766005
203.692351658597,184.921467027976,2251.85200342568
218.835223149858,1289.12680530391,2251.8527236913
11.3848151611862,27.4359909790967,2251.85997216005
24.4420391960802,246.426434813429,2251.86059322255
29.9467162253811,34.9468717852908,2251.86085505068
46.8733435673712,1277.88424286734,2251.86166016005
189.279801942193,23.8034713467838,2251.86843367568
198.090833033028,632.79603779165,2251.86885276943
218.491020967741,49.6593807741696,2251.86982309755
229.776315170941,1410.29299349782,2251.8703598788
8.13893668734664,125.329926992102,2251.87694105067
20.9754086409801,61.7589174245481,2251.87755161318
31.1874928786991,1300.27222322582,2251.87803734755
61.2350732731808,36.8761791935679,2251.87946655068
195.031542689562,20.6464307456189,2251.88583053505
204.097489850786,23.0388520761071,2251.8862617538
216.846252265219,823.533297111823,2251.88686814443
243.931089792203,34.6431251740942,2251.88815642568
264.531991318414,1485.86021264663,2251.88913630068
359.960956987594,198.069172174797,2251.89367534755
11.6079298777953,54.4422840143,2251.89422933193
19.7544051489108,1459.73322318582,2251.8946168163
45.752892680765,38.3130437098256,2251.89585342568
59.0581343259352,780.810416323163,2251.89648628505
202.344636560636,442.046871329538,2251.90330123818
218.454283999027,109.486857080565,2251.90406748818
224.21256316459,21.3730474291074,2251.9043413788
230.613060141535,1126.86937558948,2251.9046458163
263.049165144223,21.5236110184813,2251.9061886288
5.87069821233196,77.1149394340753,2251.91107930068
16.843917285005,47.7055062120257,2251.91160123818
26.8966789213663,1132.19233988104,2251.91207939442
48.1700202736125,29.0573554800888,2251.9130912538
59.6944625919336,190.526414090009,2251.91363941005
79.0868120729085,1236.75925056688,2251.91456180068
176.656284720898,26.7423947569734,2251.91920266005
184.048852138948,24.6636044920479,2251.91955428505
196.956608613842,931.773214141174,2251.92016823818
214.270209117686,432.07329381012,2251.9209917538
228.577704747972,1292.85260275225,2251.92167228505
6.47287054521179,50.5035110953678,2251.92823122255
12.9673185544079,33.8371622388145,2251.9285401288
20.9304907408049,69.1844845301937,2251.92891889443
29.8765353704979,1164.65193045201,2251.92934441005
53.6658593852667,235.031077933101,2251.9304759413
192.458487605175,23.0005944845679,2251.9370775663
202.873256412069,55.2558589161922,2251.9375729413
213.416140278586,767.608310248136,2251.93807441005
250.315576873013,1380.12756778494,2251.93982951943
352.632290279015,30.8033043516787,2251.94469653505
4.73686388526669,202.385733172328,2251.94527228505
18.4684987429953,233.265712301645,2251.94592542568
21.5445741654425,46.8861512115115,2251.94607173818
27.4946974273473,1364.35418518488,2251.9463547538
61.2500590472364,591.03705263297,2251.9479603163
211.0398868423,99.5077631404939,2251.95508501943
216.335309287601,801.33155666573,2251.95533689443
232.127297088601,690.499268873879,2251.95608803505
11.726393184564,68.5364542896139,2251.96272801943
23.1440729627596,71.2910980249504,2251.96327109755
33.2484091523932,986.924986179361,2251.96375170693
50.1875194804831,39.0116342008362,2251.96455741005
66.0419223075882,286.479118205563,2251.96531151943
189.469941408772,41.3780849861656,2251.97118233192
198.040181890341,34.0447565971846,2251.97158997255
210.349739584341,759.339369160728,2251.97217547255
227.495148029914,31.5937449812953,2251.97299098818
251.747985732008,1484.24073032061,2251.9741445663
354.232149156495,37.0984250264161,2251.9790191913
8.36521119721816,173.709838180436,2251.97969142568
20.2470617062887,751.379625185677,2251.98025658193
34.3932637384188,1512.33103817816,2251.9809294413
195.569324117649,20.3600573900342,2251.98858914442
201.97442011262,50.7354991352571,2251.98889380068
214.771472015549,780.810416323163,2251.98950248818
246.802864846951,1542.24999437957,2251.99102605068
5.59804630663275,179.036313552317,2251.9966765038
24.678977643266,1463.02447934232,2251.99758408193
52.0469823158589,164.258870394285,2251.99888583193
77.067524848611,247.035669698192,2252.00007592567
196.885655788479,42.5533566716929,2252.00577503505
206.219987628882,618.865625412468,2252.00621901943
222.32503608749,56.5996624568577,2252.00698505068
235.565891709756,1166.71516892097,2252.00761484755
261.434293166067,192.781249297447,2252.00884526943
2.23555030867368,56.7654014071994,2252.01363984755
7.86210090454762,39.1918303366268,2252.01390747255
15.2996728610455,218.45827924416,2252.01426123818
24.5233001103614,195.779281675357,2252.01469995693
39.5403560605724,1564.69792678138,2252.01541423818
81.9960442184518,82.1294351971424,2252.0174336288
188.331543418828,20.9008105961361,2252.0224914413
196.16758603444,50.8279980604431,2252.02286416005
204.37943283642,802.081512318864,2252.0232547538
216.860729769615,23.8773566890726,2252.02384698818
229.241572003997,1085.56208466837,2252.0244358788
245.477363505213,25.4139990302216,2252.0252081288
8.15048926449268,30.477540630125,2252.03104303505
18.3313659795982,95.2632070450043,2252.03152728505
28.0812505023623,24.5442815377528,2252.03199103505
35.0352702052863,412.496092838666,2252.03232180068
49.6893334961257,1092.73856629954,2252.0330188163
202.655429258058,90.3538216467936,2252.04029459755
212.884595499903,58.9971127507027,2252.04078114443
218.456615075988,1031.60457953777,2252.04104617568
232.019400851018,47.3596301064916,2252.04169128505
242.753800330345,25.6668800796556,2252.04220186318
256.49036267051,20.4463911079866,2252.04285523818
257.807648290912,748.975215181247,2252.04291789443
359.150273676052,49.753881570247,2252.04773822255
3.98349642551937,73.6886454633101,2252.04796811318
11.3172622892873,37.5702351174123,2252.0483169413
18.8855773075139,272.771638609726,2252.04867692568
27.406542735262,940.124311732404,2252.04908222255
54.7177168694927,150.15584609035,2252.05038126943
60.8931912306837,873.144778701374,2252.0506750038
187.02148160619,34.7108557174902,2252.0566742538
195.670233590908,25.6897454697924,2252.0570856288
204.688876771597,904.265773371549,2252.05751459755
225.056871694858,24.4363938806114,2252.05848339443
239.916576059631,1140.65756839921,2252.0591901913
8.66209233669037,178.616052504132,2252.06530530068
22.1828300780314,45.5393674159144,2252.06594841005
32.8075104933529,1310.40556183848,2252.06645376943
60.3460067236688,38.2209819349555,2252.0677636288
77.284460046452,70.0280250454099,2252.06856930067
196.351639657135,42.9926302891737,2252.0742326913
207.746652924341,93.4712654498959,2252.0747746913
215.514039020798,1022.23685072289,2252.07514414443
237.450950684803,21.5781021523087,2252.0761875663
260.968605051224,725.321636085852,2252.07730617568
5.34624333308201,33.2066006636378,2252.08227086317
9.22090264438912,109.915042345587,2252.08245516005
17.370005898489,220.342313839161,2252.08284276943
36.0206020289662,947.767753167739,2252.0837298788
55.368275493268,993.603754828598,2252.08465014443
192.827521596608,550.480494521111,2252.09118834755
205.989537174829,24.0122245004359,2252.09181439443
215.073223364607,26.2325473843195,2252.09224645692
219.663356005356,1096.58326863382,2252.09246478505
240.04186293704,52.5992201183545,2252.09343408193
260.770879503752,923.346565873118,2252.09442005067
5.44351095025403,518.418363792961,2252.09939876943
25.0947185525807,44.0183375860492,2252.10033347255
33.2185272935851,1255.09691528691,2252.1007198788
68.1581319535745,214.640596962745,2252.10238176942
197.51892826156,41.8016211922723,2252.1085268163
204.367170913198,46.3065072398017,2252.10885255067
212.905218383314,55.4679739639408,2252.10925866005
218.929911154771,1078.33786344713,2252.10954522255
245.205981325369,670.621447262931,2252.11079503505
358.447867726358,24.036665019489,2252.11618134755
7.72865401668899,80.5704253314943,2252.11662278505
15.5840781358793,218.80203204816,2252.11699642568
35.9819665902615,939.484601225615,2252.11796664443
52.3005401291203,1005.63324334502,2252.11874283193
183.642456420245,21.7946997255192,2252.1249900663
192.795456134486,47.4091980950941,2252.12542542568
200.185724053083,94.9174211450909,2252.1257769413
206.7225485795,65.487289202526,2252.12608786318
212.771550375214,1002.63941593681,2252.12637558193
232.932918716581,854.350257206704,2252.12733455068
6.28689840511663,41.1218732676577,2252.13367748818
14.0621684887694,60.2965039009362,2252.1340473163
24.5193138511267,33.2948946191181,2252.13454470693
28.7540092979254,742.525374519687,2252.1347461288
48.6706450173072,924.647969302583,2252.13569345693
87.818993624814,130.75922289385,2252.13755553505
202.602859740185,122.141116665198,2252.1430151913
209.610424974059,593.068094634219,2252.1433485038
223.97409411828,824.26310221706,2252.14403170693
5.54222565579311,20.3600573900342,2252.1507575663
20.8391637250791,454.123211257595,2252.15148516005
32.1530374487871,76.5647614753284,2252.15202330067
46.9490127959628,399.914795723433,2252.1527270663
63.8983066298217,781.580078434985,2252.1535332538
193.734706733389,53.9221202411344,2252.1597088788
199.74133199276,489.17941919413,2252.15999458193
215.498827282855,873.833116976641,2252.16074408193
245.3167860818,806.566646804896,2252.16216236318
2.40639476773364,63.7057281926978,2252.1677316913
15.4393097974922,300.061336888646,2252.16835159755
23.6951756108386,262.09256986931,2252.16874428505
30.1676141143513,59.8272612006845,2252.16905214443
50.1289258312853,1286.32549056817,2252.17000159755
76.3862714844911,219.487927832773,2252.17125051943
190.697097373832,24.5920801084099,2252.17668767568
201.309951770117,813.24796896709,2252.17719247255
216.195936175067,211.998224530774,2252.17790051943
227.442795873766,988.750858965659,2252.17843547255
6.6325807612963,32.6178806187016,2252.18505598818
16.6912554454177,34.456187902876,2252.18553442568
27.1861782878493,193.75341608896,2252.18603361318
32.0430530371458,67.1167565968744,2252.1862646288
41.3274528184216,1176.97662727068,2252.18670623818
198.264199515996,27.5214625394815,2252.19414826943
209.848100336543,1016.92954057597,2252.1946992538
233.180480659689,26.4554263912364,2252.19580905068
248.602577283839,1014.56187895366,2252.19654259755
8.47293974404373,581.8095449861,2252.2022441913
20.8337434695412,33.2419473891843,2252.2028321288
32.0924291681538,41.9978080090644,2252.20336764443
37.3553301184709,1259.87831278707,2252.20361797255
193.412283807524,20.9849186638689,2252.21104076943
202.228899405223,68.399244601558,2252.2114601288
212.112483456232,132.472297020847,2252.21193023818
222.213534638453,155.684895530861,2252.2124106913
227.748105179754,55.3408013859169,2252.2126739413
238.600107710282,1493.12606723129,2252.21319011318
5.50989993228058,432.421043417008,2252.21922653505
18.6939250161844,34.8459178178828,2252.2198536288
28.9792647910843,1002.03956243661,2252.22034284755
43.10017232924,173.385042434582,2252.2210145038
54.8069322625622,1638.28228760821,2252.22157133193
182.314266221906,20.3022980371781,2252.22763617567
196.394439756108,20.6179726069955,2252.22830589443
198.982692447851,28.8342249382678,2252.2284290038
206.286893340515,1320.46118483942,2252.22877642568
229.938900820179,28.9561447736064,2252.22988608193
236.536169375902,23.7787931706146,2252.2301998788
246.436178444852,875.894856644521,2252.23067076943
3.04124940749396,27.8185426083599,2252.23621705068
11.1634156543528,33.7154817953156,2252.2366033788
19.63674857979,179.036313552317,2252.23700641005
27.9136384291021,206.612116304683,2252.23740009755
47.3529634070813,1027.5166273388,2252.23832472255
54.5595997383072,869.694982696956,2252.2386675038
185.739893928622,31.5751556845267,2252.24490705068
196.332052829838,117.595461146536,2252.24541086318
203.447366111797,50.6428267377235,2252.24574930068
207.943547701175,1039.15365201601,2252.24596316005
223.04042918427,63.2617846996197,2252.24668123818
234.083618786712,40.3434716189643,2252.2472065038
244.232959495672,811.767986164114,2252.2476892538
4.89763532936403,27.3931571870278,2252.2534286288
12.519495840298,111.020602433509,2252.25379116005
16.6224627556503,43.6970286343819,2252.2539863163
25.6641009117399,61.68281163621,2252.2544163788
32.5244981041876,981.426717672207,2252.2547426913
58.2279924905187,250.359843967374,2252.25596526943
78.1994877514638,25.1585731414483,2252.25691520693
196.02427975395,54.70050801204,2252.2625195038
214.452152787246,878.636274848077,2252.26339601943
236.943572666069,591.545423755946,2252.2644658163
10.621242178774,53.6163648201526,2252.27080989442
15.1453462642309,115.743442608007,2252.27102508192
23.640031709166,77.3582031765585,2252.2714291288
33.8787244705938,942.041000762117,2252.2719161288
56.4742789065577,217.077786301978,2252.2729908788
202.127304299792,58.9572904385882,2252.2799188163
209.920970398184,89.9369675955164,2252.28028951943
216.121739291592,23.367816362474,2252.28058445693
223.319834592073,885.45282217467,2252.28092683193
246.984985559938,1069.37958488373,2252.28205245693
0.0560518623077755,73.3051813694985,2252.28743064443
7.97651902883029,36.1363300394046,2252.2878073788
12.6586316859104,321.581372642044,2252.28803008193
22.5737517813075,195.587240847672,2252.2885016913
39.2467770061569,1426.40155242901,2252.28929473818
191.144590285045,26.0528699308482,2252.29651970693
211.097689493008,935.636901289172,2252.29746876942
227.071994889888,30.187179145269,2252.29822858193
236.557436803557,26.007756712132,2252.2986797538
253.150636476401,1425.55822701951,2252.2994690038
350.473076983831,27.5640985730741,2252.30409811318
2.84439271775073,34.524282738202,2252.30468655068
6.98020963074061,639.882424824378,2252.30488326943
16.2780779251977,41.9698373277377,2252.30532551943
25.485608678348,949.669010097409,2252.30576347255
47.4658823484131,665.220378781584,2252.30680895693
80.0678799290407,1289.12680530391,2252.30835966005
180.302294972071,39.4605736975251,2252.31311111318
189.556472738693,801.33155666573,2252.31355128505
201.989217990759,22.8211980562998,2252.31414264443
211.002276664583,610.551720292563,2252.31457134755
227.875686978276,1272.22565815543,2252.31537392568
6.97644831599247,40.4016438360078,2252.32199020692
14.1965531603995,23.102478263759,2252.3223336288
22.3091929067962,29.5383370541025,2252.3227195038
22.5414425235603,723.246351697071,2252.32273055068
48.7222476512941,318.528647902383,2252.32397583193
67.1934826906505,1784.43448906052,2252.32485441005
182.698406642328,44.0716560468069,2252.33034836318
186.878899571991,24.6873996939678,2252.33054720693
191.301168599759,824.992185677331,2252.33075755068
210.951719196779,22.3401522975175,2252.33169222255
214.974532076594,1307.64965522445,2252.3318835663
235.751509667392,1155.32217126457,2252.3328718163
7.36016806706388,102.392642975513,2252.33913173818
20.3434795785916,59.8272612006845,2252.33974928505
41.0196076387821,1314.98578692657,2252.34073273818
70.0856295814598,717.822412621416,2252.3421152538
189.608110389619,46.6853500302733,2252.34780030068
192.966695933247,437.947428322261,2252.34796005068
205.968731962167,845.863157294957,2252.34857848818
240.300611321679,1403.45524091146,2252.35021147255
7.21433312998969,184.106840883658,2252.35623455068
18.7492874376118,37.1616765137972,2252.35678320692
28.5155969783158,1408.58680275358,2252.35724773818
59.0230775883003,205.335040637245,2252.3586988163
81.5358500057422,74.8899969815753,2252.3597696288
212.818636239931,216.210521708504,2252.36601405068
217.299049816675,25.7125900432476,2252.36622716005
228.518644005479,972.193880954819,2252.3667608163
246.472162821253,51.287987745674,2252.36761476943
11.527571676568,77.1149394340753,2252.37356298818
18.651754472804,30.477540630125,2252.37390184755
28.3960544887036,853.646264786789,2252.37436533193
47.3104362229692,131.76122692915,2252.37526498818
66.0940749146274,1117.22409101844,2252.37615842568
193.321855295792,96.1955029521455,2252.38220997255
201.047521842093,957.236179210952,2252.3825774413
219.79896754142,46.7607515208801,2252.38346934755
231.658151501258,52.8664473309348,2252.38403342567
239.144341487148,1406.02340881202,2252.3843895038
2.91137274522185,110.341562276073,2252.3902764413
17.5194460087745,56.3084440186046,2252.39097126943
27.4549330965882,1364.35418518488,2252.39144384755
59.2734578339251,198.258798267403,2252.39295728505
71.3355300553777,64.5844697166886,2252.39350630067
204.124489501552,79.6911286959912,2252.39982236318
212.602092942362,53.6163648201526,2252.40022559755
221.576060068135,913.526920776064,2252.4006524413
230.539843726381,115.41832073414,2252.40107880068
254.856738986969,21.4963151445868,2252.40223542568
256.266661629009,23.8404435082273,2252.40230248818
6.6962582304602,41.1218732676577,2252.40755503505
14.0651736295603,38.4659908092555,2252.40790553505
25.5104474203037,178.616052504132,2252.40844992568
41.874682502917,166.078970020855,2252.40922828505
57.7648918515397,1176.97662727068,2252.40998409755
186.87103610187,30.9743827808795,2252.41612498818
194.454462089181,47.8775109835627,2252.4164856913
205.84356236599,881.369255356645,2252.41702741005
226.769350549724,583.357584460487,2252.41802273818
256.549531830352,1334.05109181695,2252.41943922255
2.49904333859126,91.9513076791389,2252.42447867568
8.99841884934508,67.9168249417827,2252.4247878163
17.5157707861489,1065.43662781178,2252.4251929413
34.4453546137766,664.768295965956,2252.4259981913
62.5794216228815,1651.44131702988,2252.4273363788
178.759741886232,22.168655799959,2252.43286245693
186.868768141685,23.4931137044203,2252.43324816005
191.20497016264,28.9966731181757,2252.43345441005
198.549905040137,23.3426750151366,2252.43380376943
202.377260313544,1358.17046498232,2252.4339858163
228.948301547039,42.9379691524456,2252.43523673818
232.969800416241,917.467435357366,2252.43542801943
245.906136411643,21.1660047128026,2252.43604333193
6.31918110587189,56.9718959508858,2252.44177073818
19.5064911971879,39.5200504266224,2252.44239798817
28.5083808764044,846.573644519566,2252.44282616005
53.4132913929969,187.344112445587,2252.4440107538
69.0692801471779,1257.96795202859,2252.44475542568
182.312152037006,61.5684794813554,2252.45014178505
189.612739419604,22.6014484905335,2252.45048903505
192.791306885925,20.3456331643315,2252.45064022255
205.182004123423,65.0193926476916,2252.45122958193
209.848020284337,1505.95669268228,2252.45145151943
232.572675287884,55.3832257832454,2252.45253241005
15.1864172881494,54.6145698110401,2252.45931578505
21.1805595422995,46.3571993292167,2252.45960089443
28.9505736408624,48.8487549021865,2252.45997047255
45.9153070038224,194.044127987958,2252.46077739443
50.6289556670478,1361.70741349417,2252.46100159755
192.329795715543,67.4309635906312,2252.46774155067
204.267162752363,1014.56187895366,2252.46830934755
213.619890588383,23.6674152498395,2252.46875420693
226.100596864534,606.599936947561,2252.46934784755
259.745910917764,1205.24434876756,2252.47094817568
359.011406494413,114.108569815308,2252.47565147255
4.93886326444878,30.5352791662994,2252.47593341005
13.4420896827647,824.992185677331,2252.47633786318
28.4190686152069,230.673799506143,2252.47705023818
37.0980426336993,22.8083316122785,2252.47746305068
41.9877673806334,1130.06615176658,2252.4776956288
72.2610273961761,87.124904513125,2252.4791355663
73.1604608156435,176.81875408293,2252.47917834755
189.564161181482,39.9044616794519,2252.48471505068
200.500588243798,87.0170116518132,2252.48523523818
209.245262276687,961.622892425851,2252.48565117568
227.690545816762,31.7605663990861,2252.48652851943
255.487571665777,1460.55667560319,2252.48785067567
354.216978367852,23.1151833784971,2252.49254670693
2.67684278010789,68.2273404439826,2252.49294909755
6.74498866278114,40.8065387036416,2252.49314259755
14.3382696532075,60.4132438519756,2252.49350376942
26.109744112087,1104.23259425119,2252.49406367568
50.8852255775643,1144.86653490786,2252.49524211318
193.624783118879,49.6593807741696,2252.50203147255
203.192350045763,93.3203792019555,2252.50248655068
207.857052196065,660.685783859805,2252.50270842568
226.484653312899,952.829259937005,2252.5035944413
249.888318157306,1043.19597404867,2252.5047076288
1.03798706798239,118.073814614483,2252.50999442568
7.84023971145457,50.9203269827285,2252.51031797255
17.42850215253,927.245336068694,2252.51077403505
32.8893618029569,260.510668592673,2252.51150942568
40.9849195643492,40.6912663286629,2252.51189448818
47.3956000088208,29.1783437689208,2252.51219941005
65.289660284127,2238.74940807889,2252.51305053505
179.254258233752,51.7438904223955,2252.51844483193
188.975563216887,859.262383468007,2252.51890722255
211.533668656309,22.8982544731027,2252.5199801913
216.855699606198,1821.78094831897,2252.52023333192
241.631181090796,22.7954547599163,2252.52141176943
11.2442010536338,44.6540131260331,2252.52757676943
22.5820552989452,64.5480960348443,2252.52811605068
36.9664199382359,1262.7383583208,2252.52880023817
74.4926348340657,42.7186133689084,2252.53058516005
196.374403705496,40.9788418476165,2252.53638242568
209.799219417787,735.610461433112,2252.53702097255
238.31434661747,28.5682779516128,2252.53837728505
243.950095230275,1428.92842003306,2252.53864534755
6.60351096420232,535.25167631463,2252.5444793163
20.6153564436593,40.2268704458031,2252.54514578505
35.2802602455742,1535.99966079554,2252.5458433163
59.5028759330154,169.217057033322,2252.54699545693
200.701439267908,76.5033869587484,2252.55371151943
206.789861076084,25.8946301900931,2252.55400111318
210.082746605315,83.4345162403771,2252.55415773818
215.744775239175,871.076544228799,2252.55442705068
230.918197247742,28.9561447736064,2252.55514876943
242.627585164049,1356.39866005732,2252.55570572255
3.46752135324035,40.9788418476165,2252.56143442568
14.3044128573204,453.129145316922,2252.5619498788
34.5584182394461,1443.99658896788,2252.5629132538
68.1758097965965,37.9124960592225,2252.5645122538
198.829518229931,44.6013885546659,2252.5707267538
207.170137096841,742.525374519687,2252.57112347255
235.92704041375,159.617846717808,2252.57249128505
245.063286607397,1493.12606723129,2252.57292584755
6.12511912783344,199.769367714708,2252.57868411317
15.5001849721904,60.9165357046138,2252.57913003505
23.2636290750499,1360.82412005578,2252.57949930068
59.9603810620598,762.500063089533,2252.58124476943
196.867418392671,50.9664289938261,2252.58775670693
201.50616902457,51.4251800864951,2252.58797734755
205.811820528218,596.101723537856,2252.58818214443
219.056618163203,694.839352721743,2252.5888121288
9.18480110984939,22.9878269197847,2252.59595292568
20.1465226852614,113.448014871231,2252.5964743163
31.5986949934827,75.0153342221616,2252.59701903505
39.9662508485122,253.047138798479,2252.59741703505
49.0959270846985,51.287987745674,2252.59785128505
64.7356469780124,1338.55049266884,2252.59857945693
183.707890029363,20.8163607878786,2252.60423833193
195.570359034856,809.542932689311,2252.6048025663
209.618668022016,35.8426656410504,2252.60547076943
218.966796840011,1097.67928080373,2252.60591541005
10.5574624708077,43.23775712467,2252.61312576943
26.3826287912195,164.373223365821,2252.61387848818
33.989049830416,29.5979109277145,2252.61424028505
36.8456871439735,40.1684414896852,2252.61437616005
49.6962845969736,80.8032876720155,2252.61498739443
57.6505872499726,1547.69819182832,2252.61536573817
184.87442563754,27.9028397609515,2252.62141709755
193.394077054675,24.5442815377528,2252.62182233192
198.683915031354,845.152059447685,2252.6220739413
209.605559550755,28.049753492132,2252.62259342567
219.447095625439,646.426301376124,2252.62306153505
231.828923367781,1351.95865613724,2252.62365047255
11.1862433273964,30.5544999024132,2252.63027895693
17.1182990772157,61.5684794813554,2252.63056111318
25.4930819523763,148.267023658555,2252.63095945693
37.1275718373562,778.496933584449,2252.63151284755
56.2528506880093,954.090473292979,2252.63242253505
193.209163053319,69.9609190024653,2252.6389368163
209.748194591381,933.062849206578,2252.63971917568
225.848315548431,684.816037210823,2252.64048497255
256.894536398843,1427.24443374931,2252.64196167567
348.558890304254,29.0169138716934,2252.64632166005
2.10886459053027,44.9945879166247,2252.64696616005
10.587782022832,1079.45241634155,2252.64736945693
27.0272436203038,41.7735152025145,2252.64815139443
34.585046610987,40.1392009907742,2252.6485108788
42.7446618926303,118.470969145967,2252.64889898818
60.0792864133186,1467.94787436733,2252.6497235038
200.976943593171,67.9859571417474,2252.6564252538
204.636106789186,43.8311921480139,2252.65659930068
212.748418052051,35.5465760992768,2252.65698516005
216.141496106583,1106.40852035715,2252.65714655067
233.664679735322,591.03705263297,2252.65798003505
10.933067231159,89.88471772442,2252.66450916005
23.5737530948528,63.0013749503,2252.66511041005
36.4315775297415,1119.37470403944,2252.66572198818
53.407151384656,262.665444950017,2252.66652942568
202.135595195031,75.2029480355354,2252.67360364443
209.619157159694,33.2772559508143,2252.67395959755
214.938231623946,854.350257206704,2252.67421259755
240.23701381987,729.866611592911,2252.67541592568
8.53902730743774,40.1976715802554,2252.68150498818
16.3310509116839,127.116192571997,2252.68187561318
27.474433077669,59.5518287460628,2252.68240564443
45.1533257594578,1275.05805913586,2252.68324653505
197.719965335194,122.217999609653,2252.6905033163
203.636910077687,686.131762517306,2252.6907847538
222.853840461139,32.7794909271706,2252.69169880068
229.424172028742,1089.98399195315,2252.6920113163
7.87384607904205,92.6130144796034,2252.6985966288
14.8022427662173,20.8726976674845,2252.69892617568
24.6579043402678,947.767753167739,2252.69939495693
37.3179716884182,26.0753953151838,2252.6999971288
48.5516913957098,44.2312401982559,2252.70053145693
53.0386749681568,295.772711877973,2252.7007448788
200.798700318135,43.9649462669056,2252.70777303505
208.935320586134,20.3311985302879,2252.70816005068
219.805062126095,871.076544228799,2252.7086770663
244.43403251721,148.520251652684,2252.70984853505
13.4061486792782,57.1776445634775,2252.71598305068
21.9376261345699,69.9609190024653,2252.71638884755
27.8709958758811,226.730356711613,2252.7166710663
42.3939876023386,229.694291364879,2252.71736184755
71.4912170676298,1539.90908913215,2252.71874584755
176.838619517515,24.9946747327146,2252.72374467568
185.704181589895,246.426434813429,2252.72416636317
196.38470705474,39.3711972745958,2252.7246743788
207.141773025936,1570.83401841618,2252.72518603505
223.324347517976,32.7615712336637,2252.7259557538
234.541642188206,30.7269661103948,2252.72648930067
247.192183035895,65.73785960029,2252.72709101942
250.195659945589,49.5172930436993,2252.7272338788
12.4847690286527,64.8385303780863,2252.73305051943
24.2644559773811,58.3164280754112,2252.7336108163
32.0282285637729,323.909982169468,2252.73398009755
42.6088899677277,39.6387297985079,2252.73448336318
47.8721194015769,140.725223141125,2252.73473370693
56.3664763247374,63.7794261848512,2252.73513773818
81.1068082548822,1180.03773419417,2252.7363145038
186.865132691208,28.6913288266577,2252.74134486318
194.752092854786,34.1480801968608,2252.7417200038
198.902363769796,89.727801577677,2252.74191741005
205.441816298319,935.636901289172,2252.74222845693
223.800375788032,691.36946168058,2252.74310167568
252.695906153865,20.0549663681437,2252.74447608193
266.431811507845,1910.70004262883,2252.74512942568
356.298941087588,147.504716774272,2252.74940392568
15.4504999592965,1567.00186160208,2252.75031486318
34.2321676541556,38.5269975644587,2252.75120820693
46.6304203953164,115.905667008587,2252.75179792568
51.8230222749689,123.36562327242,2252.75204491005
72.2475192148177,2116.15014400479,2252.75301639442
176.800576594198,55.8056795219031,2252.75798942568
185.357020059932,928.541243894188,2252.75839641005
209.215000612978,31.1256645457725,2252.75953120693
215.88125419051,1062.04522953846,2252.75984828505
233.256284231621,1632.39965988993,2252.76067472255
5.39599111259361,28.6298675739038,2252.7669456913
14.9530460119345,108.8845680286,2252.76740026942
23.3008918989754,756.960272241258,2252.76779733193
45.351136079688,1289.12680530391,2252.76884614442
75.9913307481999,153.986018380792,2252.77030353505
204.068941030601,81.0354838787219,2252.7763955038
