angle,charge,time
188.480395870876,335.982464072515,5994.73127797255
193.161456613586,255.41210812996,5994.73151123817
198.615430216068,407.731431950609,5994.73178301943
204.945789663937,77.2974531604298,5994.73209847255
207.338213434492,884.093742659076,5994.7322176913
216.580243472139,1569.3022437091,5994.73267823818
239.180965662472,769.954544566076,5994.73380447255
249.21440821964,24.853325994445,5994.73430445692
252.820916493694,482.37203120749,5994.73448417568
347.341407859356,57.7498431020285,5994.73919430068
355.494775387825,38.3436823958583,5994.73960059755
357.245038693467,150.405896071071,5994.7396878163
1.45200453491061,214.465459280611,5994.73989745693
11.717477717693,232.135310973547,5994.7404090038
17.1400958489712,468.460603642029,5994.74067922255
21.7697336013863,150.030668444323,5994.74090992567
29.3521177265688,55.3408013859169,5994.74128776943
32.8372801777706,1002.03956243661,5994.7414614413
48.7410972855607,1601.16175873526,5994.74225395693
72.6966900607915,28.3205715823076,5994.74344770693
75.7083846522562,918.777165459517,5994.74359778505
171.749617229089,94.1222932926422,5994.7483836913
181.125436782212,137.346786721615,5994.74870978505
184.222731850579,135.140260093536,5994.7488641288
189.084086707844,430.679519825006,5994.7491063788
195.414446155713,134.373401294852,5994.74942183192
199.690394084907,442.726411087335,5994.74963491005
203.633973793031,1096.58326863382,5994.74983142568
217.328483150717,163.571128863893,5994.75051384755
221.229419435525,1096.58326863382,5994.75070823818
239.606243837996,910.890474159487,5994.75162398818
256.774627694772,1804.53763043431,5994.75247951943
339.747833478968,49.5646995668508,5994.75661422255
345.470837172574,67.2216518560198,5994.75689941005
351.809976187423,151.773829615287,5994.75721530068
358.755216763967,494.37542948283,5994.75756139443
3.94893976929827,21.3867777654198,5994.75782020693
7.16946196761884,358.072627104633,5994.7579806913
16.2086220229891,1576.94635127825,5994.7584311288
25.2803917786315,537.493605179407,5994.7588831913
29.4130451317865,40.1976715802554,5994.7590891288
39.9635396803115,908.908170949019,5994.7596148788
48.4869019733939,659.319265849945,5994.76003961317
67.0575033068993,53.1765187439248,5994.76096501943
81.2486836160868,1393.13560687526,5994.7616721913
167.682908160924,58.9572904385882,5994.76597936318
172.794793376559,88.4093770414651,5994.76623409755
179.816227821498,94.2220468314048,5994.76658398818
182.524401314465,145.064335543843,5994.7667189413
185.115932343587,582.841996887851,5994.76684808192
196.322070173505,357.232105008265,5994.7674065038
203.440393083962,624.667595428008,5994.76776122255
211.056641101982,1444.82914521404,5994.7681407538
230.284139909447,70.0280250454099,5994.76909889443
233.755192393132,384.586640311824,5994.76927186318
238.120503449933,356.811108437327,5994.76948939443
251.698370416781,1097.13138574108,5994.7701660038
345.633768375136,49.1841602168197,5994.77484697255
352.384918463379,32.9581258118328,5994.77518339443
354.600183655549,187.143425756098,5994.77529378505
1.3519609313316,206.065775554265,5994.77563023818
6.59961538509471,359.329788146567,5994.77589173818
10.8906139171049,239.151976000329,5994.7761055663
16.273410530965,206.793915324965,5994.77637380068
21.6489954006841,206.430164628735,5994.77664167568
28.8071397555535,73.1769089767909,5994.7769983788
32.2910480141891,1469.58523128404,5994.77717198818
58.8557309525014,983.874204329993,5994.7784957538
61.6278696534464,345.031891946235,5994.77863389443
178.532730301177,129.24165904149,5994.78445947255
180.254773708288,83.3781932385591,5994.78454528505
186.56036231456,111.611359043806,5994.7848595038
189.772418539671,428.229451898687,5994.7850195663
197.814474077839,324.373694571278,5994.7854203163
201.770282446378,601.123761878597,5994.7856174413
209.24543078923,308.703312912328,5994.7859899413
215.293904371024,1118.2998971293,5994.78629134755
230.106864032263,388.668763839917,5994.7870295038
235.613514817605,125.778873427684,5994.78730391005
242.142668112785,348.715195608307,5994.78762926943
250.959204187552,982.651182646066,5994.78806861318
347.954194266244,48.8006510201977,5994.79275848817
351.963306968681,85.3271966971825,5994.79295826943
0.528372086282527,87.4477851242617,5994.79338508193
6.87848549597556,275.78578309928,5994.79370151943
14.1792973123497,544.163936133657,5994.79406533193
18.1310294729179,229.694291364879,5994.7942622538
21.1408427572818,26.9828291654672,5994.79441223818
25.6789225542248,911.550335214173,5994.7946383788
31.5176279303659,37.5389615225874,5994.79492933193
42.5102349039273,1056.93798158057,5994.79547711318
49.6166427112347,337.544658890465,5994.79583123818
66.9361600392284,2234.44818203689,5994.79669430068
170.81877303632,127.190077914285,5994.80187095693
177.4896530847,46.458416974593,5994.8022033788
182.954601045523,608.579020511257,5994.80247570693
190.138143320021,243.203041039308,5994.80283367567
195.598701588612,167.991232036258,5994.80310578505
202.939648443169,1509.94383663061,5994.80347159755
214.262742257695,834.412650085881,5994.80403584755
224.559570911681,811.026967806328,5994.80454895692
228.881297873365,74.6386910610575,5994.8047643163
236.638332009288,246.73124654484,5994.80515086318
256.181580539164,409.937417344963,5994.80612473818
265.139216362105,1824.419393337,5994.80657111318
340.271982397843,77.3582031765585,5994.81031511318
344.142503846747,70.2289684739732,5994.81050798818
347.218790760724,27.8607224096783,5994.81066128505
355.152983402027,169.217057033322,5994.81105666005
357.482382599903,109.572628748111,5994.81117273817
4.1244155987148,61.68281163621,5994.81150372255
6.04650704570266,804.327215941925,5994.8115995038
11.9065342065065,630.892893482837,5994.81189151943
21.5966341842616,651.521836481095,5994.81237439443
23.6874181269174,21.8350754144225,5994.81247858193
30.3780521736241,1864.83650743696,5994.81281198818
49.9595543980794,825.720658514939,5994.81378776943
60.5326249238336,524.18513973862,5994.81431464443
181.513385460882,137.209910100466,5994.82034333192
184.8166861207,56.9718959508858,5994.8205079413
190.104789206416,220.342313839161,5994.82077145693
193.073526780796,250.359843967374,5994.82091939443
197.207747883784,496.196361776668,5994.82112541005
207.115141405102,126.523569399239,5994.82161911318
209.622012665626,483.616868773851,5994.82174403505
219.739487949864,21.3593066844542,5994.82224820692
221.869466258901,1595.14246256265,5994.82235434755
241.078151739841,277.28055962406,5994.82331155068
246.722453143417,344.595962875616,5994.8235928163
262.408663113875,904.265773371549,5994.82437448818
343.609970287,21.1382474024635,5994.82842089443
345.591637140225,21.5099674183428,5994.82851964443
351.928581254203,151.153575767005,5994.82883542568
355.374235818259,166.530886303029,5994.8290071288
2.13510610878048,137.688360712929,5994.82934403505
7.38715036428474,328.51774078857,5994.8296057538
13.009502905167,683.937517731437,5994.82988592568
21.5356872136543,298.302910151094,5994.83031080068
28.3962679850977,1589.10018477343,5994.83065267568
45.0708371201146,45.0467545209943,5994.83133889443
50.3203728809784,62.7024335231319,5994.83160048817
55.2196679120581,28.5271424538269,5994.8318446288
57.8996214699913,839.441516298223,5994.83197817568
80.7668652933116,405.142613901788,5994.8331176913
177.309472034643,56.3084440186046,5994.83792858192
183.303387162977,136.798489203116,5994.83822726943
185.206665246937,67.0817498771292,5994.83832211318
193.586105885949,180.707643293587,5994.83873967568
198.368444895917,265.369753948974,5994.83897798818
201.590534844071,253.640469738414,5994.83913855068
206.128614604512,265.369753948974,5994.8393646913
212.964424534358,64.5480960348443,5994.83970533193
219.630914854002,1345.71809251582,5994.84003753505
238.02341693732,344.595962875616,5994.8409540663
242.096494847736,879.3203387647,5994.84115703505
348.631154988491,49.4698379482905,5994.84646584755
352.63054748865,34.524282738202,5994.84666514443
356.477552288523,69.8937435705815,5994.84685684755
5.22416564024041,145.452386246525,5994.84729270693
8.81468256667193,186.741400121093,5994.8474716288
14.1654965947942,707.699843172094,5994.84773826943
22.3288979193114,191.215474010242,5994.8481450663
29.7316150444732,819.141143804103,5994.84851395693
44.3395097860631,1527.36379099849,5994.84924189443
57.4683661410008,117.195336768461,5994.8498961288
66.0440920961795,854.350257206704,5994.85032347255
178.509015678056,113.530802814399,5994.85592780068
182.017381184519,127.779606340361,5994.8561026288
191.796217284854,96.3418858579423,5994.85658992568
194.095201610324,601.623584284283,5994.85670448817
200.225199534054,533.000366065295,5994.85700995693
211.270797247744,1349.2876815846,5994.8575603788
226.191933326612,143.239559102781,5994.85830392568
231.346462002065,859.961823973521,5994.85856078505
242.57956557445,310.644843182217,5994.85912055068
257.45053285559,20.3888763511406,5994.85986159755
262.3228621077,65.3436818542907,5994.86010439443
276.936714400865,20.7740092489361,5994.8608326288
349.549439843861,72.0774134821411,5994.86445105067
355.880426406264,59.4729057667998,5994.86476653505
358.298875247486,115.824579094426,5994.86488705068
4.36867061394198,226.564572658461,5994.86518951943
11.8193616359616,122.601748198115,5994.86556080068
16.9014591302263,289.869517278163,5994.86581405068
22.8423834454274,498.01063273236,5994.86611009755
28.0947412216962,641.7589237806,5994.86637183193
39.3758186544369,364.108604378188,5994.86693398817
45.5274518470921,34.0102460083536,5994.86724053505
51.7094998756515,1120.44840072656,5994.86754859755
69.7768455915472,1539.90908913215,5994.86844892568
174.303513935054,93.722189731249,5994.87355236318
178.358092076212,85.9306167888541,5994.87375441005
180.867785352141,22.9750524161076,5994.87387947255
187.543682280293,313.534642693014,5994.87421214443
187.787000858019,147.249740178879,5994.87422426943
191.336442074467,231.649158188851,5994.87440114443
200.228544903094,1374.88986862166,5994.8748442538
210.926096751367,108.625414219077,5994.87537733193
217.5022832351,824.26310221706,5994.87570503505
224.572142273926,421.864015942575,5994.87601878505
237.34018661614,344.159478693484,5994.87665284755
242.621399692875,287.003310006639,5994.87691511318
250.979780644045,1129.00155890827,5994.8773301913
347.308036807674,24.2070530287464,5994.88211386318
354.185098069936,95.3617740329094,5994.8824553788
359.795423359137,105.37689471013,5994.88273398818
4.28060013562198,104.12128798043,5994.88295672255
11.1098362952835,672.859046257912,5994.88329586318
16.9382063173715,211.110087744437,5994.88358530068
21.2336558530389,283.578660553729,5994.88379861318
27.8231372172115,266.218047606515,5994.88412584755
34.1253533245375,949.669010097409,5994.8844388163
43.8703476465133,88.9918902458042,5994.8849227538
49.4514115565456,1306.72983544855,5994.88519991005
86.9113687222358,367.191693717572,5994.88706017568
177.18786133965,22.0491489649755,5994.8915433163
181.202023728824,119.418752664302,5994.89174266005
186.230267151135,238.049524536876,5994.89199236318
195.318610217765,208.422959446786,5994.8924436913
198.975028297791,319.000215132093,5994.89262526943
204.267253671506,165.398791884819,5994.89288808193
209.012007495254,502.816621672508,5994.89312370693
216.900632624083,26.3665009964109,5994.89351545692
218.64121475564,475.150974121874,5994.89360189443
222.790042607707,1467.94787436733,5994.89380792568
240.524661201468,334.862138018366,5994.8946886288
261.321030395287,216.73129957378,5994.8957213788
344.143099428933,20.8163607878786,5994.89983433193
353.390964433484,116.067655486773,5994.90029358193
2.69514974430287,100.727606811013,5994.9007556288
6.36604121160579,153.374729583433,5994.90093792568
14.5790590075177,127.411456385396,5994.90134578505
16.7708332013542,719.07774179536,5994.9014546288
30.3135184957165,402.163607970962,5994.90212716005
33.9406751233163,371.262687259843,5994.90230728505
42.0618183723102,126.449295478892,5994.90271058193
54.6052106254262,1232.86392206268,5994.90333348818
68.8467087719952,1921.99478554755,5994.90404072255
175.955750353339,168.214761564478,5994.90935976942
179.190552354867,80.1612873302382,5994.90952041005
187.877101631403,416.124107394111,5994.90995178505
188.467364097345,321.581372642044,5994.90998109755
193.362515299605,608.579020511257,5994.9102241913
201.522044523806,68.0550060749852,5994.91062939443
203.654351998948,177.13724931312,5994.91073528505
207.930293924084,967.233737547701,5994.9109476288
217.094464944141,1247.40862084138,5994.91140272255
236.315752127936,720.330906034405,5994.9123572538
249.074757329061,934.993971135611,5994.91296561318
350.586373838896,76.441963869911,5994.9180066913
354.039535214555,49.3747993879357,5994.91817817568
355.993442460359,57.9528335042934,5994.91827520693
3.46233943140464,103.396957662483,5994.91864611318
4.69289195458719,84.3304800990374,5994.91870722255
6.69430962512023,238.680103459288,5994.91880661318
12.4112974897589,194.720739532528,5994.91909051943
20.5626460782782,110.085850157926,5994.9194953163
23.5447930666254,541.67220708834,5994.91964341005
31.3711197422056,981.426717672207,5994.9200320663
43.543552827238,412.496092838666,5994.92063655068
51.3198519481476,833.691837787143,5994.92102272255
63.826116791028,109.143097337672,5994.92164378505
79.9670896513325,56.0157129014804,5994.92244534755
172.311074087441,28.8138540804894,5994.92703116005
182.85713896955,86.6925212172909,5994.9275548788
187.468485895376,20.9849186638689,5994.9277838788
190.045378039959,82.3008466932507,5994.92791184755
193.907569881036,125.928170668921,5994.92810364442
203.593097520947,254.232385143993,5994.9285846288
207.207668608726,531.588495444879,5994.9287641288
211.316222674759,313.774228821728,5994.92896816005
219.88289455355,685.254908372457,5994.92939358193
228.779937209778,380.065395821916,5994.92983541005
235.169937601124,379.471704059497,5994.93015273818
240.95237029481,837.290015098802,5994.93043989443
259.486486205862,1829.68462603128,5994.93136030068
342.67385093848,114.273111806451,5994.93549139443
350.092720281598,82.3008466932507,5994.9358598163
354.947597734454,81.6130774072832,5994.93610091005
357.597800702523,594.586824220755,5994.93623251943
9.91559694281339,248.098180888334,5994.93684422255
13.872180424121,663.410271162235,5994.93704070693
24.6775077122503,48.2196678419644,5994.93757730068
30.6339357311351,1905.65851987401,5994.93787309755
42.9426074120165,973.430003270437,5994.93848434755
62.6166598643041,28.8342249382678,5994.93946136318
68.0863415802582,209.501943571055,5994.93973298818
109.703936479553,795.30643182224,5994.94179972255
178.551635767088,102.392642975513,5994.94521870693
185.253128571195,103.306058152342,5994.9455515038
189.058685428134,209.860379074556,5994.94574048818
194.467327219181,301.311087191891,5994.94600908193
200.246613537069,363.282015580779,5994.94629608193
210.632212594157,310.886677512556,5994.94681183193
212.11070054851,729.454552317321,5994.9468852538
220.947961844801,834.412650085881,5994.94732411318
233.161297961723,1345.71809251582,5994.9479306288
260.023274879806,1079.45241634155,5994.94926459755
348.568309888444,91.695533110947,5994.9536617538
355.562752260286,124.804111489851,5994.95398122255
0.512650599228888,176.073350344197,5994.95422703505
4.49881013757643,168.103045372625,5994.95442498818
7.85632123477597,89.88471772442,5994.95459172255
13.1089021781998,41.3212866701151,5994.9548525663
15.640486350124,745.757289255522,5994.95497828505
23.183323427141,947.767753167739,5994.95535286318
37.3477350186833,952.829259937005,5994.95605626943
42.7072931421589,248.098180888334,5994.95632242568
49.3084161224247,64.1466116335643,5994.95665023817
57.6202305725935,2024.37711038783,5994.9570630038
176.786232781994,118.787743530469,5994.96298080068
187.594706409292,159.970606206095,5994.96351755067
190.95347614472,934.993971135611,5994.96368434755
198.293371195242,20.5609366338289,5994.96404884755
202.366685661867,102.85036017299,5994.9642511288
208.682116591499,130.831054323544,5994.9645647538
212.913379826461,370.654895665012,5994.9647748788
218.208122330117,1823.10067042835,5994.9650378163
240.520736134381,617.406625824657,5994.96614586317
256.889822137452,283.843559767405,5994.9669587538
348.079082003805,34.130878678873,5994.97148722255
357.265907120078,65.0193926476916,5994.9719434413
1.4166227463441,78.2036727042801,5994.9721495663
8.8911832231296,90.3018215758777,5994.9725207538
12.1709785927035,748.975215181247,5994.9726836288
20.9755174195275,380.658171650339,5994.97312086318
24.9673404269859,45.6166632245569,5994.97331909755
32.0794369393541,760.921381459667,5994.97367228505
42.0758277461693,1500.35683876837,5994.97416870693
57.2165636781283,72.2726600788093,5994.97492059755
61.6897841972777,25.3445927439477,5994.97514273818
73.7879624984677,143.370662564202,5994.97574353505
85.3188469246595,1207.23808727519,5994.97631616005
170.015848838254,30.187179145269,5994.98052222255
175.445256768175,101.192866586164,5994.98079184755
179.435821320549,256.439924850582,5994.98099001943
187.275048140564,163.111010809125,5994.9813793163
191.874753486926,811.767986164114,5994.98160773818
200.992672647225,270.141464753237,5994.98206053505
207.062055993143,461.998744816228,5994.9823619413
209.919291323863,233.10456342962,5994.98250383192
218.571859639219,1328.63176016684,5994.98293351943
232.738159078218,260.943044949613,5994.98363701943
238.467103200192,60.4909455859115,5994.98392151943
241.450194075638,494.37542948283,5994.98406966005
247.57463927274,1768.18748531815,5994.98437380068
342.778061528267,21.1382474024635,5994.98910161318
349.095380341984,170.654393394365,5994.98941533193
354.942628655489,72.9196980575608,5994.98970570693
0.0526781782104102,108.105260854252,5994.98995947255
3.24217217045099,745.757289255522,5994.99011786318
11.9340702748551,248.40093870715,5994.9905495038
16.8496730113753,124.049090444167,5994.99079361318
21.3848773425313,626.109719625845,5994.99101883193
27.7198158826954,425.412149951399,5994.99133342568
31.1204325004839,225.567203804289,5994.99150230067
32.914817844995,1665.94060768688,5994.99159141005
50.286343265111,29.1179129419117,5994.99245408193
57.511709745756,1190.18439548313,5994.99281289443
81.1668875131367,105.644007430961,5994.99398761318
178.731775021139,60.9935990603105,5994.99881920692
181.11296185118,151.401988168764,5994.99893745693
189.109508157047,105.73289466187,5994.9993345663
193.819022344758,315.208109613607,5994.9995684413
202.137129583152,402.910427244052,5994.99998151943
206.276832912438,665.220378781584,5995.00018709755
213.331979762797,297.293412110378,5995.00053745693
224.299975328017,1021.64843251984,5995.0010821288
236.600151731975,1569.3022437091,5995.00169295692
352.999849197216,64.2928973948464,5995.0074733788
353.595460564283,52.1057398616964,5995.00750295693
1.33148589915923,100.913971623484,5995.0078871288
4.24252451609077,65.487289202526,5995.0080316913
7.5075318205158,272.358052777477,5995.00819383193
13.4205396775687,24.8769407851235,5995.00848747255
13.9752479761169,68.6049550502332,5995.00851501943
17.1842495788889,248.098180888334,5995.0086743788
23.9090256518114,773.071773263467,5995.00900833193
34.0460600318733,1471.22092286622,5995.00951173818
45.6250842385372,401.040756159432,5995.0100867538
56.9467338500083,26.2101555736916,5995.01064898818
65.2217354945554,230.347754759386,5995.01105992567
72.8699765820395,1294.71144916238,5995.01143973817
175.368615197914,63.2617846996197,5995.01652983193
181.325672462655,171.313727093114,5995.01682566005
185.048479332085,128.073357474889,5995.01701053505
191.632926473004,111.27417043344,5995.01733751943
196.025284742214,619.836348914049,5995.01755564442
204.736061247922,712.357284271548,5995.01798822255
208.806229375378,286.216633726966,5995.01819034755
216.637275632969,860.660709367522,5995.01857923818
227.78839100954,1253.17922705648,5995.0191330038
244.240227036749,315.684589580201,5995.0199500038
256.13042905156,945.862721479784,5995.02054047255
348.997343240478,52.9108527824729,5995.0251522538
355.497467151045,50.1769216454395,5995.02547505067
358.604840438263,119.575988000165,5995.02562936318
6.75650366802454,97.841644508545,5995.02603417567
10.6640035183896,772.293673456659,5995.02622822255
19.932005415958,62.6649634960508,5995.02668847255
23.0387493840611,684.376888493432,5995.0268427538
34.1215881237716,822.071855033357,5995.0273931288
35.0950806930039,105.198440236709,5995.02744147255
47.2719187188051,184.921467027976,5995.02804617568
51.2218948072738,1203.24716856857,5995.02824233193
70.2628939142733,1161.55041141042,5995.02918791005
81.7163771808246,46.4331316452071,5995.0297566913
175.303185075323,37.3193455305287,5995.03440422255
179.202819004507,128.731830750795,5995.0345978788
184.361637480299,242.274200701331,5995.0348540663
190.226505593509,223.727175674426,5995.0351453163
194.306742167473,142.582196049901,5995.0353479413
199.998873557083,978.973124787785,5995.03563061318
211.709196089169,692.672696978036,5995.0362130663
214.454734657826,168.660960198075,5995.03634941005
224.074502754189,971.575264685498,5995.0368271288
238.728177741975,498.312335839302,5995.03755483192
245.275812187158,328.05991256879,5995.03787998818
254.131951811495,1026.93142878252,5995.03831978505
347.314448785957,42.5533566716929,5995.04294723818
353.470987096782,82.5288240524635,5995.04325297255
358.101212350654,115.662250610438,5995.04348291005
2.80883880079587,81.6706147155344,5995.0437166913
5.6679619789718,176.499675985653,5995.04385867568
9.55847131211792,76.0106075303746,5995.0440518788
15.4494544653267,272.771638609726,5995.04434442568
19.3978573475819,342.188444246716,5995.0445405038
26.494536512316,331.024679889325,5995.04489292567
30.8865802135415,933.062849206578,5995.04511103505
40.9679234599354,190.822024848103,5995.04561167567
44.304983096133,1212.20822268953,5995.04577739443
59.2194937327811,28.9764167521467,5995.04651805068
65.9247622318009,129.532093384732,5995.04685103505
71.0190797290163,200.332889166432,5995.04710401942
180.27175583361,79.3958648825921,5995.05252951943
183.923768936238,25.7582219442831,5995.0527108788
187.123331374988,204.785285951026,5995.05286976943
195.452136305746,198.637523096679,5995.0532833788
198.915680732527,242.11904703364,5995.0534553788
204.049328128677,241.963782343646,5995.0537103163
214.748936728468,839.441516298223,5995.05424166005
225.650858182155,850.117309880716,5995.05478305068
235.586209027435,233.10456342962,5995.0552764413
244.134317219423,1100.4146482918,5995.0557009413
351.199938675563,64.4752862211107,5995.06101783193
355.618726662644,54.1394637454395,5995.06123726943
5.8095642556602,111.779571709825,5995.06174334755
10.4589825154499,243.974396241242,5995.06197423818
13.123658907425,23.8773566890726,5995.0621065663
15.9025491914049,838.007774284222,5995.0622445663
31.7033974323789,358.282459256287,5995.06302923818
40.9717139345614,1522.63268660136,5995.0634895038
62.2664711206616,303.547659230574,5995.0645470038
70.8328283582104,26.6984455377095,5995.06497241005
78.5266920595963,86.8008234733431,5995.06535448818
177.827970688792,76.1340990251824,5995.07028580068
185.559905724141,111.779571709825,5995.07066976943
189.036350331986,78.1435818830722,5995.07084241005
192.618198986926,261.518445787701,5995.07102028505
197.514608717529,183.902615358278,5995.0712634413
203.544662201142,223.39100014257,5995.07156289443
208.203834266198,258.046806145273,5995.07179426943
217.245296117326,644.096886937007,5995.07224326942
223.441164327086,906.258290633843,5995.07255095693
235.016727516709,434.501656876307,5995.07312580068
239.287005936105,722.414572607022,5995.07333786318
253.419009736052,350.863810227864,5995.07403966005
351.373938268015,43.4004117366715,5995.07890426943
352.181930825601,28.8952490407057,5995.07894439443
357.612911961735,141.524042485131,5995.07921409755
1.96310859745574,84.2747607809891,5995.0794301288
5.23189163342187,112.115254580214,5995.07959245693
15.5514165423487,254.970350388461,5995.08010492568
18.8286947453523,374.888758924996,5995.08026767568
21.1438073906027,45.9245384776263,5995.08038264443
24.6702795897469,461.998744816228,5995.08055776943
40.1165298241132,1145.91647282225,5995.08132483192
51.0083827946636,904.930408385241,5995.08186572255
61.2338306679737,464.270621947094,5995.08237351942
72.287093387273,53.2647780049356,5995.08292242568
171.066071546144,21.0408045153709,5995.08782780068
185.041699820597,159.853116854514,5995.08852183193
193.522160694839,216.904619265712,5995.08894297255
194.164338562907,117.355541950914,5995.08897486318
199.512884316146,415.039030920994,5995.08924047255
206.677210871884,82.8129162466773,5995.0895962538
213.437226470957,376.68870800367,5995.08993195693
216.684614012307,560.22420036328,5995.09009322255
223.486161962384,936.921207284058,5995.09043098818
236.970009747281,357.232105008265,5995.09110059755
243.248942585792,428.58033788562,5995.09141241005
252.936987319015,27.7339869819704,5995.09189351943
262.357589047166,896.251406423687,5995.09236134755
347.933062607278,47.3100170150786,5995.09661103505
354.194061041471,88.9918902458042,5995.09692195693
359.10368559438,87.9833012001896,5995.09716576943
359.973032754744,60.0232225034247,5995.0972089413
6.35957205579267,177.13724931312,5995.09752609755
11.0999209021432,103.215082314367,5995.0977615038
14.9882277832194,509.645825541583,5995.09795459755
21.5578868956179,27.026315213563,5995.09828084755
23.8185670087999,293.988638988552,5995.09839311318
32.1228301057731,310.160591654451,5995.0988055038
34.9794361540076,1072.74777949584,5995.09894736317
46.172713164068,45.3326022553657,5995.09950322255
52.5063931392612,1411.99740788522,5995.0998177538
89.3037209026235,31.0879134934883,5995.10164511317
180.387891436381,46.8861512115115,5995.10616836318
187.928526024699,277.009387650295,5995.10654283193
196.654405200169,272.081968066828,5995.10697616005
197.285570698001,142.845499317978,5995.1070075038
202.625621247574,852.236448078969,5995.1072726913
217.038912157385,502.816621672508,5995.10798845693
218.561764197298,240.249348193444,5995.10806408193
227.300858158446,27.026315213563,5995.1084980663
232.67614823417,687.882084626779,5995.1087650038
236.473524418798,1423.02547523343,5995.10895358192
348.874791483743,26.5440551483476,5995.1145354413
353.695687865532,56.057627290107,5995.11477484755
358.94858341357,71.2910980249504,5995.11503570693
2.49330469490317,123.060631129768,5995.11521173818
8.23074402054393,165.96581053907,5995.11549666005
12.8965235150669,226.398649827431,5995.11572836318
16.0237189808008,74.8272485640022,5995.11588366005
22.5773315363374,307.972036761583,5995.11620911318
26.5603446988868,284.1082091809,5995.11640691005
32.766281318526,44.2312401982559,5995.11671509755
34.8979595111834,945.862721479784,5995.11682095693
42.3435731767855,1333.14947969865,5995.11719070693
67.3533755383356,381.840947749623,5995.1184425038
91.2366664851122,532.153709986716,5995.11962855068
178.37967077531,50.0363049604768,5995.12395608192
182.861071893512,76.5033869587484,5995.1241786288
184.793269040085,170.43405575734,5995.12427458193
188.796733736894,184.106840883658,5995.12447339443
194.547073316856,152.391543828401,5995.12475895693
201.33005758013,246.578896190286,5995.12509580068
203.491311793199,394.998395103485,5995.1252031288
212.79140684112,309.675590726144,5995.12566497255
215.694264858999,442.046871329538,5995.1258091288
219.38529318269,1175.95455595421,5995.12599242568
235.263857224548,439.66016938235,5995.12678095693
246.852635199849,357.232105008265,5995.12735645693
262.935714511044,1290.99109180686,5995.12815514443
340.660004920547,66.8010716187162,5995.1320149413
344.046148187687,20.4032693518208,5995.13218309755
352.867048249245,99.8846838573542,5995.13262114442
356.474697302942,60.1014307766157,5995.13280030068
0.549270371166255,476.730044329798,5995.13300264443
8.49547444449091,173.926026358906,5995.1333972538
14.8964871328163,285.164392099801,5995.1337151288
17.3497262213719,191.804142013474,5995.13383695693
25.1011688306243,187.243803795312,5995.13422189442
27.9920705911677,1000.83874521317,5995.13436545693
38.9493683907653,1167.74534486552,5995.13490959755
47.9011582935613,240.874181711703,5995.13535414443
68.1708220396586,768.782315585526,5995.13636073818
78.9355609005115,1310.40556183848,5995.1368953163
171.142992099528,26.5440551483476,5995.14147434755
177.154481896338,164.829816462486,5995.1417728788
183.808778843701,272.220024299941,5995.14210333192
187.282706394862,85.3271966971825,5995.14227584755
191.284597885458,466.853500302733,5995.14247458193
197.775597273245,237.733610575219,5995.14279692567
202.624811220361,546.644285392972,5995.14303773818
210.58863509339,222.717122522198,5995.14343322255
217.00600897982,1303.04367296219,5995.14375191005
232.932398124278,780.810416323163,5995.1445428163
239.477200798277,333.963162679751,5995.14486783193
255.221728696355,756.16551908908,5995.14564970693
265.436164236058,293.988638988552,5995.14615695693
347.570432714475,64.5480960348443,5995.1502357538
350.964756580668,30.3810587798381,5995.1504043163
353.146462327995,63.8898031701807,5995.15051266005
2.59789867815716,133.3205768006,5995.15098201943
6.13727105836519,275.922035219978,5995.15115778505
12.9098722338882,325.068055806454,5995.15149411318
19.4921169227367,397.275046193357,5995.15182098818
24.6959288398318,550.480494521111,5995.15207941005
30.1108633824749,100.353843290879,5995.1523483163
34.7637426226766,514.343179158772,5995.1525793788
43.5921940374298,34.7108557174902,5995.15301780068
46.6108391168985,1255.09691528691,5995.15316770693
58.7820136369602,25.5522426134691,5995.1537721288
61.7157062402213,1352.84783375766,5995.1539178163
176.402277520379,59.4729057667998,5995.1596117538
182.379471678137,181.744411187346,5995.15990858193
185.501003711389,22.7954547599163,5995.16006359755
189.407244996783,188.044843585367,5995.16025758193
196.238683608515,419.720758149111,5995.16059683193
203.961179479841,447.118286839299,5995.16098033193
208.135807694036,313.294806764119,5995.16118764443
217.208418845047,1182.07410526594,5995.1616381913
224.061252914766,683.937517731437,5995.1619785038
233.903470721414,355.54503785562,5995.16246726943
239.503412886235,491.019613857446,5995.16274536318
247.390150240866,293.476909440926,5995.16313701943
350.266984700148,40.6623970605757,5995.16824589443
354.822325924321,47.6069426935677,5995.16847211318
1.21358484400973,108.970811540932,5995.1687895038
7.91413372438921,160.790686321022,5995.1691222538
12.7605159003211,191.117191516987,5995.16936292568
17.8302916370084,279.036821426715,5995.1696146913
23.879852731153,42.276494804927,5995.16991511318
26.527853247152,433.115709963516,5995.17004661318
33.7422073941892,829.353419273815,5995.1704048788
41.3879313517318,427.175128603352,5995.1707845663
48.7835174626633,1119.37470403944,5995.17115183193
60.8002043046864,25.5981607438782,5995.17174858193
72.2165601976307,200.707686581758,5995.17231551942
92.1615167086605,52.6884473550648,5995.17330598818
174.744460192674,51.1963214877564,5995.1774070663
179.092454449582,26.4997780663467,5995.17762298818
188.752810936593,275.103662072951,5995.17810272255
192.885277590555,136.316929966185,5995.1783079413
