angle,charge,time
218.691232256263,206.975561689582,657.139090847551
236.488191394595,20.0403218325595,657.139934644426
248.81091226614,655.20278091924,657.140518894425
19.8502225754794,76.7485866526307,657.146731785051
26.9218139318492,75.3901038819116,657.1470670663
36.6311635972416,116.310225339866,657.14752741005
47.0223625688787,77.4795436142561,657.148020081925
54.165796946241,25.7354155347445,657.148358769426
84.3513879609685,1155.32217126457,657.149789941301
196.465013226652,25.5752120870145,657.155105519426
211.28048819271,153.74179707095,657.155807956926
221.672346260201,519.287446376637,657.15630066005
234.252779173374,98.8446824390365,657.156897128801
243.575231247579,223.054311132564,657.1573391288
22.8705536171365,80.9194655726486,657.163943456925
27.6688745554555,46.3571993292167,657.164170956926
46.9445469976569,229.038940591231,657.165084863175
59.6488925784654,185.530091290076,657.165687206925
226.046939351093,176.712450228322,657.17357253505
233.538054262739,169.992520060447,657.173927706925
266.298788099271,1080.56585901295,657.17548097255
15.3544724431665,123.897531123518,657.1806515663
25.413150411251,68.9123758057519,657.18112847255
46.0759199154408,36.3307856021677,657.182108144426
51.8978386781477,1137.49043517686,657.182384175675
206.89283212063,85.1067133433858,657.189732863176
215.974379490712,45.5651488762143,657.190163441301
231.289130279193,366.372071569643,657.190889550675
247.216523851436,236.147629228967,657.191644706925
257.465025530372,23.4931137044203,657.192130613176
19.2899777873738,76.7485866526307,657.197906628801
24.8924129119832,24.7111706097591,657.1981722538
36.1875812881063,55.1281971461481,657.198707785051
52.9658858689073,37.6950519409558,657.19950328505
67.0207478765809,661.140586721842,657.20016966005
210.227888213329,142.186304397107,657.206959456926
218.700417932347,52.9995561326935,657.207361160051
229.34899934973,199.392807820331,657.20786603505
258.201869928468,957.236179210952,657.209234019426
17.9298045207602,119.497398087809,657.214913050676
27.6648594615476,56.7240074356157,657.215374613175
43.1104436063597,26.7862711178513,657.216106925675
52.4829880588309,1054.66002597865,657.216551300676
208.003951271686,79.1588669613041,657.223924925675
219.657345945939,32.599874189021,657.224477441301
227.206792058705,185.226028959207,657.2248353788
258.45618664646,153.74179707095,657.226316988175
21.8419114346507,65.1276671481682,657.232167003801
27.896496040262,64.693479739919,657.2324540663
52.9970532820148,200.520378079716,657.233644144426
61.4488210308604,178.194778377438,657.234044863176
84.4679088146096,46.5341827571297,657.2351362538
206.278360655915,38.8003518203561,657.240911581926
216.309026445979,40.8065387036416,657.24138716005
221.022651735199,144.934758639081,657.241610644425
232.496438904928,177.983780491608,657.242154644425
250.923836779532,236.147629228967,657.243028331925
14.7274372970447,22.1421561641399,657.24889816005
29.809851819322,118.629453482733,657.2496132538
40.2962921847205,131.97494486139,657.2501104413
50.7533379605555,25.5981607438782,657.250603066301
70.6571422364029,370.249136905088,657.2515467538
79.6520166698259,26.3219255419722,657.251973222551
202.579659980056,32.6538657224873,657.257801519426
209.920827352789,33.7676830941547,657.258149581926
217.079750799219,158.673366112971,657.258489003801
232.621565010346,103.578520760372,657.259225878801
251.885703016148,254.822912770791,657.260139238175
27.5045097215628,120.904217193463,657.2665692538
30.6731811445449,76.1340990251824,657.266719488176
51.1695253298341,46.7858564390244,657.267691269425
58.53145467274,43.5893994510383,657.2680403163
68.9144147831577,303.547659230574,657.268532597551
205.030190427552,66.9766395122728,657.274986175676
228.717615774403,276.466266546649,657.2761092538
235.96848507778,46.5341827571297,657.276453035051
254.905374981135,914.184894451608,657.2773508788
16.3974766770657,84.9962600302234,657.283111113175
34.3022002797473,81.0354838787219,657.283960019425
48.875122773274,835.132962784257,657.284650956925
66.3181398228446,95.5585957584937,657.28547797255
81.8629200324514,57.8311253052188,657.286214988176
206.952831118018,89.88471772442,657.29214972255
223.637542092648,101.932857987652,657.29294078505
231.211045750767,209.501943571055,657.293299863175
243.984927449942,222.885779277426,657.2939055038
22.3093807567908,95.0163489554789,657.300463800675
26.1447419552853,29.835012932411,657.300645644425
33.8688522481721,26.4554263912364,657.301011863176
51.7617118761188,23.3929282195122,657.301860206925
62.5869348187291,473.883876583869,657.302373456926
74.0383122498775,239.936320811651,657.302916394426
201.543474630257,81.3825326573259,657.308961722551
218.555763284034,181.434006707448,657.309768316301
229.928047524708,21.2766783358465,657.310307503801
248.378184676227,309.189812641719,657.311182269425
256.394280704875,127.411456385396,657.311562331925
18.3846695698577,71.3569550669924,657.3173461913
28.020198907515,65.6663612375041,657.31780303505
39.3104239592335,166.078970020855,657.318338331926
53.2931134267618,219.316662053437,657.319001285051
66.8193692039194,204.417940907753,657.319642597551
199.591809264394,29.677156565544,657.32593766005
221.197765191607,187.04300608352,657.326962050675
244.737549902171,247.187714741415,657.3280781288
255.771710699851,280.380274553238,657.32860128505
267.90032368954,51.6075411571837,657.329176331926
20.2204383998316,93.9224531482097,657.334506425675
25.5967988127137,37.9434574038218,657.334761331926
35.4369818152546,149.151455075547,657.335227878801
42.4789132443788,39.1918303366268,657.335561753801
55.260045151402,25.3445927439477,657.336167738176
76.3973738176261,330.797583769638,657.33716991005
203.533764155213,34.9132528443263,657.3431977538
216.90710641416,47.1110234157024,657.343831816301
231.473767334027,258.773918959676,657.344522456925
240.554655608256,80.977495542367,657.344953003801
262.486211869508,561.831747791786,657.345992831925
22.7632442426097,58.4773063305732,657.351695456925
41.1296744367672,345.90205699736,657.3525662538
50.8235350139097,23.9877596952542,657.353025863175
56.1965998707944,260.22201060627,657.353280613175
86.1080011214545,325.068055806454,657.35469878505
204.880614876926,21.5644932466397,657.360330081925
212.67261350059,37.4136242820011,657.360699519425
221.312227615179,127.853103104592,657.361109144425
228.049320661254,157.484789098383,657.361428566301
256.964477092963,260.510668592673,657.3627995038
29.8235901668273,159.500107566046,657.369098675676
35.9117894090829,58.3164280754112,657.369387331926
50.4629612407003,175.431905113932,657.370077238175
65.5849223773979,77.1758282280821,657.370794206926
92.8239620482024,40.3434716189643,657.372085675675
204.201524399196,32.9759344830372,657.37736478505
220.024449024721,153.619533760363,657.378114988175
227.64573815848,42.1652400495187,657.378476331925
233.010893711664,40.8640517257641,657.378730706926
253.672674504934,225.567203804289,657.379710331925
268.390601193788,34.439142510001,657.380408144425
18.4662582869212,40.517741939361,657.38562709755
36.667581411433,216.73129957378,657.3864900663
40.8242587537813,73.0484145394783,657.386687144426
60.5395575680312,319.000215132093,657.387621894425
71.5249442367,21.1521321291652,657.388142738176
223.952045026862,170.654393394365,657.395369675675
238.09061401108,173.385042434582,657.396040019426
261.811324417875,322.281701325977,657.397164675675
23.6000256356363,97.841644508545,657.402938972551
30.8143143230718,43.8311921480139,657.403281019426
44.2621360056075,28.8952490407057,657.403918613176
47.8279211877386,219.659068712019,657.404087675675
56.0994223553888,58.9572904385882,657.404479847551
229.165894238606,41.3496979712047,657.412685347551
235.109089266353,183.083437299558,657.412967128801
257.664163613547,214.640596962745,657.414036519426
13.6415439924057,25.7354155347445,657.4195367538
32.5131820059452,76.257389292067,657.420431503801
47.1071960079801,318.056414538859,657.421123441301
55.8852232059016,29.8939970000411,657.4215396288
67.0268189487783,404.771466344656,657.422067878801
79.9496595143132,39.8750268915116,657.422680581926
212.145048753596,128.073357474889,657.42894828505
228.817895753491,36.5242072697392,657.42973878505
236.653395643425,253.640469738414,657.43011028505
246.475453135937,26.097905087008,657.430575972551
255.519431236707,104.031026848528,657.431004769426
275.009643973418,847.283576632663,657.43192884755
15.9843099563695,99.5077631404939,657.436716300675
24.0053493094219,98.939675896581,657.43709659755
37.0870353709433,29.9332537923025,657.437716831925
45.8953816303291,822.802881383922,657.438134456925
54.0106737429541,52.9995561326935,657.438519222551
107.004766898771,26.4997780663467,657.441031800676
206.464798038583,80.9194655726486,657.4457474413
215.877877758846,27.9448929274562,657.446193738176
230.104437928977,62.1002346767874,657.446868253801
237.215575899767,201.081803985481,657.447205410051
30.7315264424971,112.533440899121,657.45448397255
36.5379561553192,63.224647739446,657.454759269426
44.9300744346078,23.2165658226036,657.45515716005
59.7774030950048,247.491582783255,657.455849519426
75.6916144624405,296.280472378285,657.456604050676
208.54084084913,87.8764630507511,657.4629027538
226.524328123134,190.526414090009,657.463755394426
233.330957268392,238.207314984251,657.464078113176
256.198779321521,257.6095725626,657.465162331926
14.2279169752659,23.6798150532458,657.4707583788
31.3176510511111,137.551831036475,657.471568644425
36.0124917152669,48.0244490008719,657.471791238176
57.9625030632491,193.170701656697,657.472831941301
64.1581372315188,464.270621947094,657.473125691301
211.220741583533,40.1099327362875,657.48009828505
217.382761134341,124.351653973953,657.4803904413
227.364652795394,133.742711350138,657.480863706925
244.53710517523,59.9840802029128,657.481677894425
252.253965260268,516.384768278755,657.482043769425
21.7357985752336,81.9576836952329,657.4881828163
27.3576774783091,27.1995620471088,657.488449363175
39.7825604131276,97.3121166980562,657.489038456925
54.2421159836815,498.312335839302,657.489724019426
66.0009682388409,81.6706147155344,657.490281535051
203.74391795979,54.2694465754945,657.4968113163
213.171168519049,33.4532297696644,657.49725828505
219.83575946746,132.330396640512,657.497574269425
231.43345934319,209.3225037747,657.498124144426
240.610577664551,55.7635777831411,657.498559253801
256.391319234694,199.581171034247,657.499307456925
12.1201629649214,24.4724102094196,657.504794441301
26.8858751102318,143.763279059073,657.505494519425
30.0706947173172,50.9664289938261,657.505645519425
43.2173031303185,254.232385143993,657.506268831926
48.7314175114965,28.0288136450535,657.506530269425
57.4936260828324,43.9114959671638,657.506945706925
78.8066076017305,85.4921897164296,657.507956206925
221.662112733161,42.1930823613081,657.514729331925
237.84128633089,230.184565852554,657.515496425675
250.488289344768,188.344354001835,657.516096050676
30.7538216428152,123.213217406715,657.5227463788
37.1663030082212,95.5094267562906,657.52305041005
47.4592946068001,144.154826964282,657.523538425676
56.8315095017535,28.6913288266577,657.523982785051
64.0925949922747,64.5844697166886,657.524327050675
218.347078312327,21.6460217805636,657.5316406288
224.467573941972,82.0149781421975,657.531930816301
232.143239644183,20.4894209238082,657.532294738176
242.275078824967,124.049090444167,657.532775113175
254.524638502995,238.207314984251,657.533355894426
17.8879426592715,25.9172943523067,657.5392058788
23.8443198918248,20.8163607878786,657.539488285051
32.679360118342,103.669177409227,657.539907175676
46.3941213570969,30.6695849272565,657.540557425676
48.7919635961845,279.574974282326,657.540671113175
72.3798633399059,465.886607070587,657.541789472551
91.4673598780276,28.2998312284288,657.542694456925
200.018825055913,25.9172943523067,657.547841144426
213.639333554278,25.4139990302216,657.548486925675
219.360738079666,141.656741892149,657.548758191301
228.613324477987,41.6890966192796,657.5491968788
233.729666004163,326.22202161825,657.549439456926
258.201102720533,242.42924334672,657.550599706926
22.8427616184979,115.662250610438,657.556509269425
39.646771513059,45.9245384776263,657.557305988175
43.3295487316783,35.4804449709256,657.55748059755
59.7970829516535,353.212181725127,657.558261363175
216.111944202019,111.358561261099,657.565672628801
230.416279332554,153.497173305261,657.566350831925
241.419132415398,39.221778602716,657.5668725038
246.704865201405,308.946673799326,657.567123113176
29.0729584659647,175.002984326156,657.5738731288
44.9044515294097,28.465327317484,657.574623738175
49.5903941981274,203.681307930914,657.57484591005
58.1723361690853,65.5589818543412,657.575252800675
220.693441827969,70.562597431767,657.5829488788
226.145270336994,24.0244473620477,657.583207363175
234.9816287744,182.054302189094,657.5836263163
245.78444197843,66.165198320256,657.584138503801
23.2405178241797,75.5767878835023,657.5906556288
32.4726718482112,28.3205715823076,657.591093347551
44.799017833271,197.499197551743,657.591677769426
53.1453279820278,132.330396640512,657.592073488176
227.1507020789,120.826487703951,657.600323503801
232.129289579231,61.3008740990573,657.600559550675
243.348001205841,31.8897130924256,657.601091456926
17.0669232453362,28.9764167521467,657.607431394425
27.0939639602498,47.2106242987991,657.607906800676
39.4786411656119,135.556718627861,657.608493988175
47.9696259713599,23.9632706039439,657.6088965663
53.303473790525,70.562597431767,657.609149456925
67.2064109333595,153.619533760363,657.6098086288
81.4033111570627,510.529896136092,657.610481738176
202.528288578608,92.9673699134881,657.616224566301
217.94981519725,42.3597407150922,657.616955738175
222.321362372444,249.30696396197,657.6171630038
236.255936806815,251.707071852181,657.617823675675
249.455603577379,47.6069426935677,657.618449503801
275.81143581387,660.685783859805,657.61969909755
10.9078182655854,24.2676156947397,657.624197816301
24.7342986589059,72.3376220035377,657.624853363176
37.1516018091758,293.988638988552,657.62544209755
47.6126664566973,210.932007971287,657.625938081926
64.8658598145985,169.105979219708,657.62675609755
80.680545578904,950.301948243748,657.627505910051
196.361274237608,26.2549201129891,657.632990613175
205.264861909938,119.418752664302,657.6334127538
217.335802775178,21.6460217805636,657.633985066301
225.7318757255,544.991995976574,657.634383144426
234.226815183098,174.465331070905,657.634785910051
243.667247966346,212.352441186781,657.635233503801
20.8408951868084,67.4657760213471,657.641737238176
23.4773352465765,26.9392754631559,657.641862238175
39.3833077336102,23.7911357281462,657.6426163788
44.5780833544075,218.630225035099,657.642862675676
61.8583002177756,192.488636141519,657.64368197255
73.5868334306535,359.329788146567,657.644238050676
198.801918036295,31.9999929332404,657.650174800675
214.654173069913,177.455175554009,657.650926394425
223.199534444112,39.9044616794519,657.651331550675
231.279234574985,201.641661701224,657.6517146288
260.498899870591,20.8163607878786,657.6531000038
22.5008231527912,60.0232225034247,657.65888441005
41.0297239756333,85.4372267378167,657.659762910051
58.3831020517007,255.41210812996,657.660585675675
76.9553561888147,68.6391846138612,657.6614560038
211.211452935112,107.49522799669,657.66782141005
234.674780876979,154.837795363072,657.668933863175
249.420060628817,866.231419927033,657.66963297255
19.9604246540687,86.3124086092348,657.675822206926
30.5925283490122,67.5005815131691,657.676326300676
43.8248210453008,25.7810058024166,657.676953675676
48.0533413510936,29.6573633706831,657.67715416005
56.2747501596608,779.26881614232,657.677543956926
72.29936245159,106.35303748785,657.67830372255
202.517092102916,53.5725422357025,657.68447766005
219.982848467768,173.926026358906,657.685305753801
233.644551329778,207.881364899798,657.685953488175
242.921854388487,45.5393674159144,657.686393347551
32.095258568233,69.2523469125739,657.693466019425
45.9345916088423,164.943780855964,657.694122175675
57.2436013048082,37.0667559146387,657.694658363176
73.0625712592999,227.061605628798,657.6954083788
85.4090200994964,210.396880473418,657.6959937538
208.938430872124,44.3637938885022,657.701850581926
209.483514844262,95.0657746967565,657.701876425675
217.192452161793,55.3832257832454,657.70224072255
233.241781094929,255.559212680723,657.703001660051
236.64311832245,256.73285719563,657.703162925675
265.196093823361,262.379173943117,657.7045166913
17.0760645927691,89.5706148140718,657.709821191301
35.5186219789227,196.545529851377,657.710695597551
48.2720712654429,165.625832493355,657.711300269426
54.7814417930177,36.8443227316551,657.711608894426
65.1255143848685,453.129145316922,657.712099331925
77.8272235438984,45.8221446897333,657.712701550676
205.837593762842,40.3434716189643,657.718770831926
212.445171663475,128.512714359097,657.719084113175
227.777718442833,172.733619074883,657.7198110663
233.809563771528,42.4151512523618,657.720097050676
245.718034008084,193.073418364165,657.720661660051
255.144295913971,841.587521893672,657.721108581925
18.6447058360237,93.1188251507287,657.726964035051
27.9206906454789,74.1335118292774,657.727403831925
46.1187182331759,26.764340743668,657.728266644425
53.3468482404544,918.122522453046,657.72860934755
78.8883500651451,223.222718087612,657.729820331925
202.247380886205,77.9630388025865,657.735669081925
215.45363874958,199.392807820331,657.73629522255
231.348406357732,22.8982544731027,657.737048831925
242.238222075122,283.578660553729,657.737565144425
250.974395794362,53.4847895139468,657.73797934755
264.611382053531,892.890872350449,657.73862591005
17.3900281702814,97.841644508545,657.74397603505
24.8277551668479,59.6306545808112,657.744328675675
31.8518906242787,311.852155210346,657.744661706925
43.6298570812036,29.8546881660755,657.745220128801
47.2701216869233,245.203496396229,657.74539272255
73.6806600877494,1143.81581983736,657.74664491005
201.115956811427,94.1721770009174,657.752686925675
212.418704933734,197.499197551743,657.7532228163
224.180193649037,70.6291344854115,657.753780456926
236.454799487424,275.513140080008,657.754362425675
264.845963493869,1210.22269983229,657.755708519426
14.7037846981297,117.275467115263,657.760917144425
22.9113522060367,65.9874724306952,657.761306285051
35.4189534448459,255.999943465923,657.761899300675
40.5675913392284,28.3205715823076,657.76214341005
53.9702640062683,468.139582654459,657.762778863176
73.5326493023076,938.203736922105,657.763706363176
203.939543530267,78.2036727042801,657.769889269425
219.570996714898,177.77251892781,657.770630394426
230.883631486014,491.325591323033,657.771166753801
246.295930570883,230.999372408114,657.771897488175
20.3776927137602,52.9108527824729,657.778254628801
26.7743554333983,41.8577672522957,657.778557910051
33.6656801893899,107.49522799669,657.778884644425
55.7485022196285,211.465789323739,657.779931644425
67.6223691853508,434.847491348478,657.780494613176
81.7065616011172,37.6638858989864,657.781162378801
210.755498119821,118.470969145967,657.787281894425
225.868561261081,21.9958253000474,657.7879984413
235.004485218797,199.204250317386,657.788431597551
247.274806847815,502.218377995689,657.789013363175
21.6258154303549,70.9608899418512,657.795383269426
23.0593796995459,24.0610795176899,657.795451238175
35.1273545663063,21.1937290633957,657.79602341005
41.0636289437228,140.457936947946,657.796304863175
48.849036474574,69.6918356357656,657.796673988176
64.2244254051662,29.6969358826171,657.797402972551
69.938579684341,673.30574449187,657.797673894425
205.333618523107,90.2497868104923,657.804093300675
226.560586182017,185.226028959207,657.80509972255
232.358777014437,38.1902426349612,657.805374628801
246.478890911925,621.773355025113,657.806044097551
21.4382580496756,80.6869432379287,657.812442847551
29.5479476844946,36.2660838859608,657.81282734755
41.9748079452384,23.7787931706146,657.81341653505
53.827912940788,397.65321591112,657.813978519425
72.5265345809801,75.0779230451748,657.814865066301
91.9238128265562,189.933790917252,657.815784738175
199.215718761969,83.1525473476979,657.820871706926
216.206915888056,136.454680887965,657.821677300675
232.526479914225,240.249348193444,657.822451050675
246.091952729103,132.117247697572,657.82309422255
15.6033025643978,25.1585731414483,657.8292443163
29.4795457592833,86.5298180330321,657.82990222255
39.3717984468325,155.080295827226,657.830371238175
58.4948869475239,33.6631937603027,657.831277910051
61.8995197310425,51.5164438885662,657.831439331925
74.7188800224139,264.376659453447,657.832047128801
219.022120300396,25.0650472599645,657.838888894426
225.052317860684,146.866435679627,657.839174800676
238.772681519697,256.73285719563,657.8398253163
261.478032963324,397.275046193357,657.840901831926
273.924996060022,184.004755876543,657.84149197255
12.1178882111781,72.2076357040358,657.84614753505
32.3578386232759,204.968708672482,657.847107160051
44.2402740269183,161.373886475857,657.847670535051
51.8918821837764,531.022614769228,657.8480333163
63.6398591559378,22.9494808573483,657.848590316301
205.079925509023,26.6984455377095,657.855296331925
224.940228537782,157.484789098383,657.856237956925
239.36122616647,131.261182478859,657.8569216913
262.983729181024,248.552151083103,657.8580416913
27.1185324912001,135.695260583546,657.86392722255
43.4127207803101,161.024221734252,657.864699769425
50.0634704088786,215.339759912503,657.86501509755
65.3198899770574,26.1653129718376,657.8657384413
84.8618436505263,560.22420036328,657.866667488175
200.556413629073,29.7956277706124,657.87215284755
220.790432063395,241.341752138524,657.873112191301
236.752758463989,225.733737257983,657.873869003801
257.295569914028,400.665778332865,657.874842988175
20.9657006726139,75.2653842028828,657.880706488176
26.4274158304481,38.6487265802149,657.880965441301
38.1454032602979,25.7354155347445,657.881521019425
44.164066384187,206.975561689582,657.8818063788
53.1655318912394,21.1521321291652,657.88223316005
69.2188154570428,344.377776295701,657.88299428505
72.4774553918636,36.0712779090555,657.88314878505
213.393199742984,51.4251800864951,657.8898299413
216.233304814265,27.30728490552,657.889964597551
232.837274810829,191.313714870134,657.890751831926
235.983866014384,58.1551126699331,657.890901019425
245.288851693596,207.157041520745,657.8913421913
27.8576439520056,47.4834477293129,657.89810172255
39.4068992370595,199.581171034247,657.898649300675
46.8558311125075,28.9764167521467,657.899002472551
52.2888749581022,75.8869148076435,657.8992600663
65.2272046118872,147.249740178879,657.8998735038
220.988829314746,26.3887609680546,657.90726222255
228.191583584965,221.023435664769,657.90760372255
237.142627175416,60.4521085967313,657.908028113176
247.013788335275,204.049957486241,657.9084961288
18.4950319192889,54.8291655133593,657.914729972551
35.3590208217425,121.446908085687,657.915529535051
39.9507107308874,60.9935990603105,657.915747238175
56.1555896231946,294.75458185324,657.916515550675
68.2617928743033,48.3412858354182,657.917089535051
205.847383846312,45.0728135370504,657.923612800675
218.113091727625,34.0102460083536,657.924194347551
226.312749893466,153.619533760363,657.924583113176
243.255831986395,49.5172930436993,657.925386425675
253.129300048879,234.069791327229,657.925854550675
24.2335326905159,108.105260854252,657.932070519426
43.2851077277328,31.3324817480254,657.932973800675
47.4114659894341,188.543777812633,657.9331694413
59.4906457158934,61.0320891047955,657.933742144425
214.286258375415,28.3412945889516,657.941081378801
214.694577032628,63.6319538727115,657.941100738176
235.055144556364,68.4335713097006,657.942066081925
245.949903598159,90.7170033537241,657.942582628801
259.196696729326,473.249051058389,657.943210691301
14.7520858039604,24.0488757380364,657.948687753801
29.2413013017599,76.1340990251824,657.949374722551
41.8823723186787,321.814963566425,657.9499740663
49.0396479967012,26.8081824100763,657.950313410051
58.7750325141892,145.96816810819,657.950774988176
62.6713613739474,23.5679722265791,657.950959722551
81.551238267889,273.734285238802,657.951854863176
210.370336478375,101.563528420723,657.957962488176
224.358628346979,34.5922422650968,657.958625706925
232.704608938218,193.850380192373,657.95902141005
240.911846888607,275.922035219978,657.959410535051
270.985718748769,306.259045901314,657.96083641005
12.9388335406121,20.4463911079866,657.9656702538
27.9905994439071,128.731830750795,657.966383894425
44.542499755463,180.915463166009,657.96716866005
54.9004136671565,723.661852664037,657.9676597538
84.7175621774265,21.2628768758716,657.969073456925
92.328964681559,32.2194250446106,657.969434331926
204.834430824469,34.3366966804037,657.974768488175
228.662576176461,193.947261029059,657.975898238175
228.897548883626,100.166444583216,657.9759093788
243.236157765841,412.496092838666,657.976589206925
17.3937175623793,29.6177422864918,657.982949941301
32.9615666064197,139.113803809821,657.983688050675
43.2453306328599,112.199013968528,657.9841756288
58.4984546642239,20.1571762753483,657.9848988163
67.9273530110722,720.748072335908,657.985345863175
204.241944436952,69.1505325223218,657.991806394425
215.266548143341,20.5466529207277,657.99232909755
222.499951032542,158.791729765184,657.992672050676
232.978482075056,121.524235119352,657.993168863175
241.253278779521,538.052602472305,657.9935611913
266.588479190104,25.6210885840602,657.994762394425
20.07503060205,79.3958648825921,658.0001430663
24.9544220759524,33.4532297696644,658.00037441005
30.7364647050863,28.1542220093023,658.000648550676
46.8942172176072,162.649588242303,658.0014146288
62.6037749201594,597.10952848846,658.002159456925
86.4681713113914,40.9788418476165,658.003290925675
208.900493451049,32.9046373481745,658.009095738175
216.845735150441,133.742711350138,658.0094724413
232.322956567607,150.904760909398,658.0102062538
240.501523244121,489.486562393893,658.010594019426
260.269880415934,142.713910133985,658.01153128505
22.2948725517497,96.7796884299155,658.01731678505
34.1397386860796,76.3189650365703,658.017878378801
43.6714581920555,230.673799506143,658.018330300675
53.9212780626988,32.743644601263,658.018816269425
68.2526367370656,21.5236110184813,658.019495753801
221.913591475122,72.3376220035377,658.0267811913
229.693396585715,21.2075756261809,658.027150050676
240.622429321642,99.5077631404939,658.02766822255
252.407316428897,223.895083029113,658.02822697255
26.6836860099788,131.332722475008,658.03459391005
29.6661588548068,45.0728135370504,658.034735316301
47.4977212639717,26.8300746203431,658.035580753801
52.2133238791176,341.08854629622,658.035804331926
68.1160008101538,150.15584609035,658.0365583163
213.247742396479,69.8265056886527,658.043439363176
222.810769636473,36.8124350447196,658.043892769426
229.565988192577,188.742979578826,658.044213050675
238.815279054083,88.2498379928265,658.044651581925
250.809433612291,24.6159446992689,658.045220253801
270.983143442837,596.605820302187,658.046176738175
15.2474275179265,25.7810058024166,658.05112016005
27.1615001939225,137.620123630278,658.05168503505
32.1331670439243,86.6383215170075,658.0519207538
57.6028259051706,207.700523446874,658.053128331926
65.2050008371645,1155.32217126457,658.053488769426
204.615337898102,96.6339716579334,658.060098550675
223.524545200136,232.135310973547,658.060995081926
229.841455575898,20.6890424930828,658.061294581925
236.484954996618,158.317733922608,658.0616095663
248.127474349508,327.371879604854,658.0621615663
25.9361740731293,96.1466600779559,658.06869541005
32.2791193393514,52.3306259436751,658.068996144426
52.147331671812,82.9829052695352,658.069938144425
57.1041685677823,261.230925779898,658.07017316005
68.509737868399,22.9110723448667,658.070713925676
82.9366656752926,287.003310006639,658.071402394425
200.355797043785,28.1124810930233,658.076969519426
213.370583447084,174.034023303626,658.077586581926
222.368094283103,171.64243637513,658.078013175676
229.628520677771,71.4884887398348,658.078357410051
252.609709653873,1082.78919164206,658.079447003801
11.8133813626558,27.0045808631325,658.085098738175
29.3631742423872,70.0950686383095,658.085930816301
39.6433131744947,414.314083041489,658.08641822255
55.3472684376061,57.4235728412198,658.08716278505
66.7129615854672,296.026730906007,658.087701660051
211.511523034022,90.6652045107315,658.09456691005
233.912036094599,22.392653703518,658.095628972551
245.697911855225,295.009433548543,658.096187769425
269.213968597136,140.457936947946,658.09730272255
22.2589163111086,82.1294351971424,658.102662456925
28.410060559736,87.6087813406201,658.102954097551
40.0011693042881,130.399496756084,658.10350366005
49.8242154693541,24.3882899986225,658.103969394426
60.7202927028551,609.566175313603,658.1044860038
68.7370478465388,266.359156952944,658.10486609755
203.095965751963,62.0245452220836,658.111236378801
219.217467206061,142.318379303674,658.112000738175
226.270129839876,130.831054323544,658.112337425675
243.936585198577,564.500779454136,658.113175035051
13.7034835989735,23.1659309790633,658.11932759755
24.0076800572512,35.3478080139524,658.119816144425
30.8953797380929,36.3307856021677,658.120142706925
41.0446853330521,185.732526580829,658.12062391005
54.5277694014566,138.504693825148,658.121263175675
64.8306476296622,36.9080113693521,658.12175166005
208.3478992122,33.5933503237129,658.12855616005
214.358653032388,43.2920435611273,658.128841144426
229.963412249887,122.448398642838,658.129581003801
239.61640800172,171.64243637513,658.130038675676
267.981207579369,244.589709597065,658.131383519425
9.72208894096266,23.6674152498395,658.136207300675
22.0570033639425,36.8124350447196,658.1367921288
43.567717897394,379.669684580364,658.137812003801
43.9035344377612,29.4985563753514,658.137827925675
45.9520483741568,43.1562043046174,658.137925050675
69.1540391992453,256.73285719563,658.139025113175
209.996292799331,101.285653475447,658.145702785051
221.203469951176,21.3730474291074,658.146234144425
227.643633937085,218.80203204816,658.146539488175
238.253986989302,64.3294167934627,658.147042550675
248.296516773283,191.608132138477,658.1475186913
23.9144199038698,94.9668954586258,658.153950019426
28.5087462731587,28.465327317484,658.154167847551
39.6892294962371,134.233513193749,658.154697941301
45.9010118486103,56.4334343144957,658.154992456925
66.8415962112002,29.5979109277145,658.155985300676
83.0191220213399,1275.05805913586,658.1567523163
200.091891066437,119.340051729644,658.162303019426
214.205413851931,26.7862711178513,658.162972175675
220.972496401952,219.487927832773,658.163293019426
223.697257224334,472.61339286564,658.163422206926
239.726153725632,103.487780844791,658.164182175676
249.138574311676,1118.2998971293,658.1646284413
12.9322881995624,24.3038818237284,658.170497800676
23.6250300174343,51.5620116048332,658.171004769426
38.657352161446,375.28952168131,658.171717488175
43.3683410288878,20.0549663681437,658.171940847551
48.0272601729559,70.9608899418512,658.172161738175
70.2629957022223,293.220725477994,658.173215988175
215.510081537446,118.15334821641,658.1801025038
235.681484503731,101.099982552366,658.1810588788
252.786048552791,243.357500817609,658.18186984755
23.3702433826492,105.37689471013,658.18806116005
42.6202105494555,88.3030454312816,658.18897384755
57.2771695578622,227.392354945621,658.189668769425
67.581695573658,21.0547516921178,658.190157331926
84.4502982429982,1305.80923851653,658.190957113176
198.59674694165,94.520689886135,658.196370894425
216.840253121544,110.000480946226,658.197235863176
223.495616516999,784.651121854552,658.19755141005
261.007874488764,320.410670218152,658.199329956926
20.3535843943937,79.8089233589039,658.204988425675
33.8422709022389,65.199748378042,658.205627956925
39.0792295592354,177.66679794029,658.205876253801
70.5639264116728,29.1179129419117,658.207369019426
94.5446557243572,427.878316111574,658.208506003801
204.800908956204,104.391620348032,658.213733519426
223.323877762905,82.5857229824756,658.214611738175
238.566456030424,629.939156393533,658.215334425676
17.276159140869,26.5882593719624,658.221910988175
24.42222994001,32.5818608204465,658.222249800675
