angle,charge,time
30.3108089965152,141.789330276865,572.745714519425
31.4015979560628,40.1099327362875,572.745766238175
41.7710135090258,142.450357065727,572.746257894426
60.5437880737166,786.946563469115,572.747147988175
109.731764084675,32.0549906063228,572.749456956925
207.96142919106,98.1771261510112,572.754114425676
228.358194098513,365.344948738411,572.755081519425
243.218298794828,93.421000102456,572.75578609755
247.368569546444,48.3169858289667,572.755982878801
11.8621918790176,21.4963151445868,572.7618856288
22.1801986201864,98.2727649256887,572.76237484755
27.4571785769777,71.2251785328633,572.762625050676
41.6736848235442,305.029557168268,572.763299113175
51.3737975112704,148.393700105665,572.76375903505
74.8679417324295,499.818297861054,572.764872988176
211.332231420891,211.110087744437,572.7713433163
226.781889444694,67.7783593139303,572.772075847551
232.994772891193,60.8007602598271,572.772370425675
238.968737327991,147.886355938986,572.772653675675
252.217044806876,575.575698213981,572.773281831925
7.73093652520743,45.8733710739789,572.7787588163
14.080910091733,27.5853905690182,572.779059894426
29.0418550972633,292.964291714881,572.779769253801
36.2723688664106,32.40114773706,572.780112081926
36.5419354432596,76.7485866526307,572.780124863176
39.6188830199572,20.8586290600943,572.7802707538
51.1433485040513,180.603643151755,572.780817175676
57.3756750303715,669.724276036732,572.781112675676
111.492977783073,34.9468717852908,572.783678597551
217.594448286342,239.151976000329,572.788709300676
228.178396617524,50.410415425306,572.7892111288
231.443843087679,138.029074281398,572.789365956925
243.067171604978,388.281851115835,572.7899170663
258.256494082715,22.8597574897238,572.790616097551
12.6739945978357,26.7423947569734,572.79604109755
21.3370339214559,24.853325994445,572.79645184755
25.7054624573081,102.575975491348,572.79665897255
37.0664743522479,126.374979925181,572.797197644425
50.2841343023481,455.115084507796,572.797824347551
63.788826613927,87.2864974743592,572.798464660051
63.9269053335947,71.1591896518371,572.798471206926
65.091182495225,47.1359444531583,572.798526410051
204.802464212025,33.7328880106735,572.8051506913
215.896545898129,142.582196049901,572.805676706926
228.999854229676,49.6593807741696,572.806297988175
230.221471973583,43.4815065897265,572.806355910051
240.242889557591,58.5575754552536,572.8068310663
240.463024617837,96.3906246487234,572.806841503801
255.853035256533,57.0131060417811,572.807571206926
11.3633019880288,29.2787877276268,572.813048019425
16.385544822952,22.0358280234034,572.813286144426
27.8635446660939,97.3121166980562,572.813830363176
30.51472205046,69.9609190024653,572.8139560663
44.9134658739989,264.518768000599,572.814638769426
47.2878267270262,43.5624522565625,572.814751347551
69.0228677614057,380.065395821916,572.815781894426
77.6078052772845,28.2375199611717,572.8161889413
79.6114296982462,35.8426656410504,572.8162839413
204.219733195375,37.9124960592225,572.8221921288
214.301127710491,52.6438510839444,572.8226701288
217.909958486397,31.0501173383937,572.822841238175
220.985917463453,20.2588709696805,572.822987081926
227.401799712389,398.785615640662,572.823291285051
239.6799311284,77.1149394340753,572.8238734413
247.06928486186,51.0124893715602,572.824223800675
248.312652450055,34.4050309075694,572.8242827538
7.14405852315684,31.4073489438016,572.82991703505
17.724381905867,27.026315213563,572.830418691301
18.9123861877937,47.1608481433794,572.830475019426
23.8815725000965,26.4110018577401,572.8307106288
25.511494632524,21.8619462810654,572.830787910051
31.3938459522426,71.8816395295363,572.8310668163
32.3870900434095,37.9124960592225,572.831113910051
46.6929189506377,219.830084691175,572.831770925675
57.3147648034576,41.9698373277377,572.832274550676
57.5698314713275,377.684994390393,572.832286644426
95.6845022487341,66.7659053044112,572.834093816301
200.582809449912,20.4032693518208,572.839067472551
213.136439232438,20.3600573900342,572.8396626913
221.477185021772,75.3277717979728,572.84005816005
225.781352586041,320.410670218152,572.840262238175
244.870818460536,50.5499912761831,572.84116734755
254.297080511756,497.104302166207,572.84161428505
6.58210509756405,26.5661659337724,572.846938175675
16.1447981576257,70.2289684739732,572.847391581925
23.32620993699,172.842365420145,572.847732081925
27.0226992971383,20.1280277167815,572.84790734755
33.5325014468004,30.5929101496183,572.8482160038
49.920369782322,190.329085825169,572.848993019426
50.1639024168632,51.1044852269382,572.8490045663
89.075079818667,1133.25393513719,572.8508495038
198.401792467624,44.8377203421391,572.8560331288
204.511858367262,23.0770489523247,572.856322831925
212.102563173151,328.05991256879,572.856682738176
221.295178893151,21.7137297725545,572.857118597551
225.393052214149,144.415271408072,572.857312894425
230.31544335868,164.943780855964,572.85754628505
240.4465989364,775.401520769492,572.858026644425
265.45598410625,483.927564687292,572.8592124413
10.3608821890963,78.5034190431411,572.86418641005
18.5302653619656,36.3630965616313,572.8645737538
21.5165884979524,36.7485798735689,572.86471534755
31.7663797347003,101.378370975791,572.865201331925
32.349671726521,290.128671087686,572.865228988176
42.1885222259181,89.2027771093318,572.865695488175
45.4552868608973,82.5288240524635,572.8658503788
52.5546423188649,38.4659908092555,572.866186988175
54.1733599639656,32.0366719264165,572.866263738176
69.5267912650301,194.624233396112,572.866991706926
70.0435154632562,585.415271814327,572.867016206926
201.860721189404,67.3612624013664,572.873250581925
210.688861813004,21.8887893921327,572.873669160051
218.689518699058,83.2654431515145,572.8740485038
226.123031270641,164.029956284395,572.874400956925
227.441205244925,325.530130629303,572.874463456926
11.009464016195,21.4005011628382,572.881270613176
20.9218027176747,35.7442443699174,572.881740597551
30.2435994728441,43.264909016516,572.882182581925
35.0588889916755,184.106840883658,572.882410894425
41.4019421305311,41.2074541156215,572.882711644425
55.6191074691009,322.980558964403,572.883385738175
92.3533205574682,207.519515460497,572.885127456925
210.134471522309,127.558852369702,572.890711941301
224.239921629521,264.944594041694,572.891380738176
232.416884302881,155.564172654721,572.891768441301
239.763397363044,29.1179129419117,572.892116769425
258.66106892243,20.1862849352752,572.89301278505
274.423463704017,486.406082078616,572.893760144425
3.05352688588926,21.9691157626878,572.897962456926
9.58870388585598,26.8956471677351,572.898272316301
19.7656660125244,57.4235728412198,572.898754847551
20.8419550439109,81.9003476149049,572.8988058788
30.3812505104956,241.808434386925,572.899258175675
35.7234800768753,21.8081663838632,572.89951147255
42.045771971085,83.4345162403771,572.899811238175
49.2581608444174,154.473336899663,572.900153206925
49.596931563692,35.9734811383738,572.900169269426
78.6310314176412,923.997489632455,572.901545894426
212.572665664904,179.76943544884,572.907896613175
220.540697784527,21.618878562335,572.908274410051
233.588972355808,957.86412135368,572.908893081925
268.501798561822,173.926026358906,572.9105484413
6.34043065745047,28.5888222817388,572.915164800675
15.5416144967638,26.2101555736916,572.9156010663
19.5676473456876,80.3368829793705,572.915791956925
35.0571801095921,363.695545901876,572.9165263788
36.3117522042956,20.1134352229015,572.916585863176
43.8902639040348,193.656424229971,572.916945191301
55.3788091041366,338.211958439416,572.91748991005
69.7106555880792,89.4656709826691,572.9181694413
95.9377039689994,31.8528640963489,572.91941297255
220.734835886405,193.267943315867,572.925330113176
237.601530898515,361.830926332019,572.926129831925
261.23144701733,294.499480357757,572.92725022255
5.67663191904455,26.764340743668,572.932202394425
18.7038157188598,86.6925212172909,572.9328200663
23.1424370159606,29.1783437689208,572.933030519425
24.2553053849787,36.8761791935679,572.93308328505
29.4505585471928,28.7934693449232,572.933329613175
35.1842857711019,76.6260874196512,572.93360147255
39.0152288640821,46.1031837706294,572.933783113175
42.6135142638465,444.082409734037,572.933953722551
53.3701433955,70.2289684739732,572.934463738176
73.1694459481548,508.760311657142,572.9354025038
207.65021338748,21.0268451955598,572.941778785051
218.162321246587,22.5754553939694,572.942277206926
232.940369621506,407.731431950609,572.942977894426
243.049775316575,50.5499912761831,572.94345722255
243.518056617021,133.531810608822,572.943479425675
263.781356429647,56.3918009510722,572.944440191301
9.61326035606749,31.9449015850903,572.949458113176
19.96422142885,76.1340990251824,572.949948894425
23.1555206241008,23.9510165173096,572.950100206926
33.6587307987105,93.1692570316223,572.950598206925
42.8309148200655,289.869517278163,572.95103309755
43.1235494443898,29.9136306003422,572.95104697255
57.790871206773,181.434006707448,572.95174241005
58.2960613716704,36.7805196022086,572.951766363175
64.6740461181495,272.771638609726,572.952068769425
212.031089250199,41.5197425052138,572.959042706926
214.562971883534,51.6075411571837,572.9591627538
220.263085683826,20.3311985302879,572.959433019426
222.362936808344,24.806030493596,572.959532581925
230.868124805656,396.138344349595,572.959935847551
237.792163114321,128.146687705666,572.960264144425
251.262253364278,101.932857987652,572.9609028163
14.7491203538927,30.8604392040834,572.966757831926
28.9883651019328,98.8446824390365,572.96743297255
29.1617049752255,192.097796003488,572.9674411913
43.6092212233639,102.392642975513,572.968126206925
45.5179371439578,31.6308923498099,572.968216706926
61.3033999538388,551.844070439955,572.96896516005
68.0122463730998,164.029956284395,572.9692832538
87.9743434229056,31.0501173383937,572.970229738175
201.985516806334,21.2075756261809,572.97563547255
209.132326524076,28.9155626526094,572.975974331925
212.327580252165,51.7892603801862,572.976125831926
215.766037030429,233.909225322293,572.976288863175
230.972821492511,21.7407532948632,572.9770098788
234.318676573237,504.309094484512,572.977168519426
254.547044759058,134.722524802733,572.9781276288
10.5150474148579,29.2587239159037,572.983626144425
21.0653823224228,42.5257537517432,572.9841263788
23.0564840912331,34.9132528443263,572.98422078505
37.0182532351135,165.398791884819,572.984882769425
37.8763845014451,256.146714949779,572.984923456926
55.3692121594918,36.6846136801158,572.985752863176
55.9472314536507,317.109838388063,572.985780269426
84.0615753993338,391.36657803418,572.98711328505
86.2184375601277,51.0585115853779,572.987215550676
186.738429922133,25.7810058024166,572.991981613175
198.319576877319,21.2352444656227,572.99253072255
205.676305786804,82.4149082312431,572.99287953505
212.978989574028,21.6052956775181,572.99322578505
214.431287773506,27.3931571870278,572.993294644426
214.731172352319,24.0610795176899,572.993308863176
220.753250102532,27.2857743344179,572.993594394425
223.305894018876,45.6938271942153,572.993715425676
228.095808668221,521.886089899226,572.99394253505
236.863972360713,20.9709229148647,572.994358269425
248.531130170133,60.9165357046138,572.994911456925
265.747736611098,654.284515455572,572.995710175675
10.0054112765423,34.8796026783393,573.000653456926
16.3929527803403,38.8003518203561,573.0009563163
23.0470949853368,37.8815069590477,573.001271816301
32.1701770169089,370.046104869459,573.0017043788
40.9337271037423,139.113803809821,573.002119894425
58.1550109281123,810.285227803575,573.002936425675
76.7560933687003,72.2076357040358,573.003818378801
87.047407075558,194.720739532528,573.004306331925
87.5766539259355,23.3929282195122,573.004331425675
207.032215368965,194.81720403558,573.009995300676
216.377409717611,20.8163607878786,573.010438394425
222.597872683783,21.1521321291652,573.010733331926
235.899566212108,77.0539951289173,573.011364019426
238.840741871967,658.863130720277,573.01150347255
255.803334041631,22.6533462127643,573.012307738175
267.926909591349,54.9147671780048,573.012882566301
13.9950961978215,36.3307856021677,573.0179116913
27.871513579471,211.998224530774,573.018569628801
36.9326414422889,26.2996100591772,573.018999253801
47.2602049407766,333.738064961508,573.019488925675
48.3846073239412,118.9458115336,573.019542238175
56.5513541671615,21.5099674183428,573.019929456926
59.2097815251991,38.5574697170377,573.020055503801
64.6535104736149,52.1057398616964,573.020313613176
79.2166964667668,55.5103012167546,573.021004113175
79.4055248870436,27.5214625394815,573.0210130663
206.710812317487,21.0686901952473,573.0270491288
225.469416538382,222.379406555895,573.027938550676
238.908859240373,59.1164200924865,573.028575769426
239.19951660787,56.0157129014804,573.028589550676
251.733703329755,442.046871329538,573.02918384755
12.1564749216436,29.9332537923025,573.034893581926
22.9206835346064,135.001163026338,573.035403956925
32.9463852166344,88.0900075106439,573.0358793163
33.1213728199352,21.6052956775181,573.035887613176
34.946714215944,23.3300948004889,573.035974160051
35.9940034293721,36.8124350447196,573.0360238163
57.710336708411,756.16551908908,573.037032519425
76.3275667688042,99.41330397778,573.037915238176
76.962597080057,80.219865472575,573.037945347551
203.91329569824,23.3929282195122,573.04396459755
217.265079835171,257.171589579386,573.04459766005
225.680961537414,22.9238832777368,573.0449966913
227.614722743129,40.3143525506966,573.0450883788
250.143634053075,724.907078808457,573.0461565663
4.4415102903439,21.6866715557762,573.051575894425
11.0198574904283,22.1818969442511,573.051887800675
14.7980736451538,29.3988652866339,573.052066941301
23.9429055401946,48.0977514760728,573.05250053505
30.5970477451911,262.09256986931,573.05281603505
38.2444340221725,44.8900708271971,573.0531786288
40.4003075449615,42.4704889312455,573.05328084755
42.7911455829777,25.643993872837,573.053394206925
51.2251522002177,134.722524802733,573.053794097551
76.3215368431247,1043.77217979845,573.054984019425
199.673290988722,151.773829615287,573.0608326288
212.699156623713,27.9658969593033,573.061450238176
218.474076790912,284.900714131453,573.061724050676
230.211097796398,576.619307857129,573.062280550675
235.441941658239,56.057627290107,573.062528566301
254.579850411331,92.6130144796034,573.06343597255
13.5074831879896,27.5214625394815,573.069074816301
16.5765217181944,22.872597912893,573.069220331925
23.3305155944009,64.5480960348443,573.0695405663
28.4476669488739,21.8753730407695,573.0697831913
30.5844269570251,22.6144328957512,573.0698845038
38.8180711014778,136.316929966185,573.070274894425
57.9460935896141,490.713358836103,573.071181831926
63.2059372694134,45.8989617146965,573.071431222551
65.4069582491479,28.7117864206099,573.071535581926
77.401682271334,39.3413565613621,573.072104300675
212.771554773919,177.455175554009,573.0785047538
217.860694929256,29.6375597674814,573.078746050675
221.222368083785,76.0106075303746,573.0789054413
225.740738918635,64.1099812126456,573.079119675675
234.51911846045,400.290439683815,573.079535894425
254.287443938319,441.366249104291,573.0804731913
14.8990439504836,34.6600699530075,573.0861918788
15.9621512568973,99.0345860873987,573.086242285051
29.2065042221265,89.3080262520662,573.086870253801
31.0170161631545,80.5121108671258,573.086956097551
35.2697749156291,22.4972939583123,573.087157738175
46.3371635866037,550.207324145902,573.087682488176
58.4172393710207,135.348648955258,573.088255253801
83.831963034558,584.901571620833,573.089460269425
198.879880274454,48.2440164206732,573.094915160051
212.770797545901,26.6544269295066,573.09557378505
219.013010375542,331.251664986709,573.0958697538
225.314870590289,21.5099674183428,573.096168550675
228.256705361334,99.6021251586932,573.096308035051
235.257856820553,204.968708672482,573.096639988175
265.570255889502,1318.63853169989,573.09807722255
13.744884502161,282.516537941646,573.10320622255
17.340863079914,21.0965411806541,573.10337672255
27.6041656068182,20.7315709738198,573.10386334755
33.4232445929582,428.229451898687,573.1041392538
44.8504947546731,174.895570248523,573.104681066301
57.8796557921342,1209.22860613604,573.105298831925
200.612851344548,75.5767878835023,573.112066394425
214.757517138222,231.973384945405,573.112737050676
226.975012569485,24.5920801084099,573.113316331925
236.109958180387,39.9338825896045,573.113749456926
240.579556552274,188.543777812633,573.1139613788
244.36271585866,978.973124787785,573.114140753801
26.2513886129434,99.5077631404939,573.120845738175
28.9187136362966,46.5089425305543,573.120972206925
43.3807297934141,200.894828550346,573.12165791005
52.1989841136941,790.757459512292,573.122076019426
74.9391327993885,105.287702167889,573.123154222551
207.596865626352,35.1144842369866,573.1294440663
215.53787514648,109.143097337672,573.129820581925
229.972868742467,150.530768405766,573.1305050038
235.819299854921,292.964291714881,573.130782206926
254.417086835493,109.143097337672,573.1316640038
11.5262986054487,29.1984596223482,573.1372166288
22.8019587573396,27.0914124467225,573.137751253801
26.05224620733,33.1180742552117,573.137905363175
26.7307762647022,22.4319503944193,573.137937535051
36.3257645643744,108.8845680286,573.13839247255
49.404357156802,372.677028126489,573.139012581925
59.9266808844134,21.5236110184813,573.139511488176
82.9927480528657,187.644760840655,573.140605144425
192.420301030219,25.3214133688617,573.145793550675
212.111513338352,57.3417147098354,573.146727191301
215.067188926372,28.2583054178609,573.146867331926
215.639605957686,132.259384000299,573.14689447255
223.786909721085,69.6918356357656,573.147280769425
237.425396692674,375.889819270725,573.147927425675
251.743072813639,29.952859637028,573.148606285051
253.184825579429,21.537247679726,573.148674644425
266.427860379834,62.4396853665665,573.149302550676
18.4716591147484,73.8160227387041,573.1546150038
24.4377145050538,62.4396853665665,573.154897878801
34.4153028353037,237.891623067199,573.155370956926
37.4461143170509,21.2352444656227,573.15551466005
47.318578259247,136.179026388739,573.1559827538
64.817996798962,405.513483903164,573.156812472551
74.9168571178891,38.0670495125912,573.157291300676
75.0730607333717,87.8764630507511,573.157298706926
207.438282778103,42.3597407150922,573.163541550675
215.310088174988,78.9211473950502,573.16391478505
224.575862551068,243.974396241242,573.164354113175
233.614911004416,119.103657492126,573.1647826913
249.171341107917,43.3191607585037,573.165520285051
253.179249061025,390.019988527612,573.165710316301
11.5651123159726,34.2167856548503,573.17132347255
22.5356151722057,57.5053130114078,573.1718436288
25.6481534677121,27.6916128916227,573.171991206926
33.837638793224,21.2766783358465,573.172379503801
43.1825035958685,53.1323318675447,573.172822581925
47.5535684805517,788.473175639126,573.173029831925
65.6675856328751,94.0224217926833,573.173888691301
66.0729241265626,26.764340743668,573.173907910051
214.048497554964,168.103045372625,573.18092403505
245.501776192066,908.246422515191,573.182415363176
7.68760546520765,80.977495542367,573.188208691301
20.9128448774352,40.8640517257641,573.1888357538
29.9789159110954,360.582508296403,573.189265613176
36.0758000473969,40.2560554335629,573.1895546913
42.3384445756819,69.7592053566787,573.1898516288
47.4888798269522,60.8393752044023,573.190095831926
52.0164778731196,576.09772508016,573.190310503801
68.7184011504325,147.886355938986,573.191102410051
196.680139209596,20.0549663681437,573.197169597551
217.362947859705,40.6335069758068,573.1981502538
226.161429573344,240.874181711703,573.198567425676
236.324880409856,167.431069009183,573.1990493163
246.177571745411,47.7301184687029,573.19951647255
262.296203030903,642.695063834964,573.20028072255
12.3924621442859,25.1819017027533,573.205480738176
15.6773516750802,27.1779682092799,573.205636488176
22.4260728536249,194.140925557917,573.20595647255
34.3347860407587,122.141116665198,573.206521113176
37.8503560079411,312.574327532289,573.206687800675
54.3084171047112,60.4521085967313,573.207468144426
69.9960055002098,193.947261029059,573.208211956925
88.6096105929492,741.309791330025,573.209094503801
205.125314521762,153.006773917497,573.214618988175
215.419594142634,174.141950859408,573.215107081925
225.939940594236,282.250389727068,573.215605894426
242.034185667428,175.859785067622,573.216368988175
260.924607272324,1169.80314324167,573.21726466005
10.5989883250535,183.902615358278,573.222464769426
15.4472321754987,32.2194250446106,573.222694644425
20.4325661267887,75.8249921184451,573.222931019425
27.2986047995371,349.361206630761,573.223256566301
35.5157717781829,29.835012932411,573.223646175676
42.645774784117,25.298216646541,573.223984238176
50.208138825687,200.894828550346,573.224342800675
63.5777183124309,108.278927490879,573.224976706925
85.7846656340925,30.1482519504681,573.2260296288
97.9428432262508,1330.44075756317,573.22660609755
197.748714850439,66.4485619306099,573.231338300675
215.040521001241,141.39123205581,573.232158175676
230.419986244614,1287.2598542657,573.232887378801
256.096696984509,38.8306053977772,573.234104816301
24.7198288240525,172.188888147851,573.240203363175
39.7041714230596,101.007022190736,573.240913831925
47.5637837137946,107.931316661869,573.241286488175
65.2086193598684,1080.00930421071,573.242090644425
206.359676623995,23.102478263759,573.2487831913
213.676201247376,126.597801686223,573.249130097551
223.997173864196,358.072627104633,573.249619456925
254.152710225659,243.511877329183,573.2510492538
19.1215343055312,28.0706777266992,573.256974535051
29.7249256973526,36.8124350447196,573.25747728505
38.6515998273387,155.322421591109,573.257900535051
63.7756661233795,363.075070008989,573.259091769425
215.681045697148,45.487762861951,573.26629422255
220.770515398487,20.1571762753483,573.26653553505
230.899034627376,61.1858202992366,573.267015769425
236.440967555358,436.572389350687,573.267278535051
258.831800126454,170.874453475633,573.268340175675
12.7510309043468,24.4243774510933,573.273741550675
22.7846416136856,25.1352254981851,573.27421728505
28.6373340426246,24.6636044920479,573.274494785051
32.4244478626658,118.708626262176,573.274674347551
34.2840617742948,157.484789098383,573.274762519425
43.2038154766109,88.7805037819156,573.2751854413
52.4049993351063,20.5180577389497,573.275621706925
58.9774147455256,29.5780656911493,573.275933331925
71.5682829576856,177.243275611971,573.276530316301
212.771364258733,108.970811540932,573.28320453505
223.940911403747,22.5364067685252,573.2837341288
235.802829403927,110.766451566491,573.284296550675
253.697370588008,208.963138459417,573.285145003801
15.1199771335493,22.6014484905335,573.290902144426
26.3653192451114,45.487762861951,573.291435331925
32.737701767109,134.861927181262,573.29173747255
41.3124234336656,76.1957719142003,573.29214403505
48.426608346614,33.6282876545191,573.29248134755
60.894227294087,97.985564107006,573.293072488175
84.2321678805815,57.4235728412198,573.294179035051
104.022572767921,58.1551126699331,573.295117378801
204.40975910792,28.7117864206099,573.299877144425
216.804548945314,49.8482019550828,573.300464831926
228.123708824142,42.3320094256052,573.301001519426
235.926310078601,67.4657760213471,573.30137147255
240.578146027461,37.5076671110808,573.301592035051
247.918068205955,1064.87219042606,573.301940050675
20.3955407703196,233.10456342962,573.308221347551
25.770724668313,44.7065787168022,573.308476206926
31.7670980414013,78.4435572054321,573.308760519425
49.8781492988921,804.327215941925,573.309619238175
62.0247928769037,22.1421561641399,573.31019516005
72.5329462223557,47.2354932945507,573.310693394425
72.8354671500005,37.6638858989864,573.310707738176
74.9353182745186,21.7137297725545,573.310807300675
75.9450395314923,31.1445209899563,573.310855175675
194.032995483635,24.6873996939678,573.316454206925
210.297285008468,39.9632792136284,573.317225363176
219.892932419326,224.732704667829,573.317680331926
232.574095545377,28.6298675739038,573.318281597551
240.345060633047,134.861927181262,573.318650050675
250.531909063036,146.482145857441,573.319133050675
270.753027294367,488.256712838364,573.3200918163
18.2881618993556,36.6846136801158,573.3251711288
18.5798078856751,24.1463377070872,573.325184956925
24.4357957554481,107.669879956251,573.325462613176
31.9358761014445,226.730356711613,573.325818222551
43.1644115011981,33.5583782984372,573.326350613175
47.2662393550338,22.3664177456673,573.32654509755
52.1919259212171,96.3906246487234,573.326778644425
54.4005264206249,470.701255750328,573.326883363176
75.4029922561889,27.5853905690182,573.327879175675
202.537905708172,34.0792324915462,573.33390716005
210.521755901599,37.9434574038218,573.334285706926
220.857557992581,159.970606206095,573.334775769426
226.866454017821,96.5853508283487,573.335060675675
241.842228478332,474.51781393093,573.335770738175
16.2168829107798,39.0717909415361,573.342141988175
25.816155289291,21.3042569696675,573.3425971288
33.7113582796527,238.207314984251,573.34297147255
38.9039750930359,115.580996162823,573.343217675675
42.8380653172424,34.524282738202,573.343404206926
50.2910209302835,23.9019342512803,573.343757581925
68.723706630057,727.804205791216,573.344631550675
208.438283806873,42.1373803904945,573.351255988176
213.984830321332,208.783240696064,573.35151897255
228.710810830817,56.4334343144957,573.352217191301
240.832409104525,127.853103104592,573.352791925676
249.418335258409,779.654507621075,573.353199019426
13.4954146291508,36.8124350447196,573.359082019426
24.4313154045802,37.2248239177697,573.35960053505
26.1502142668925,164.258870394285,573.35968203505
30.7994138477387,49.612060987192,573.35990247255
44.8020463889076,190.625015772383,573.360566394425
50.7713972200471,109.658331026719,573.360849425676
62.5374180434907,24.8769407851235,573.361407300675
66.9282555539969,726.977644749383,573.361615488176
203.875853249323,47.6808870164547,573.36807691005
212.334575605682,215.165177341881,573.36847797255
219.789178948732,106.881718753282,573.368831425675
232.499341911923,127.632474034023,573.369434066301
246.283816649673,932.418253718481,573.370087644425
17.1386170360997,171.532940629326,573.376292003801
34.3457304783101,98.0334841083064,573.377107863175
35.2094639691234,99.8846838573542,573.3771488163
40.2761951689889,432.421043417008,573.377389050675
56.425803548449,193.267943315867,573.378154769425
75.1788055064987,167.655361815733,573.379043925675
96.6416436343801,29.835012932411,573.3800615663
198.98532970075,24.9241009775414,573.384914097551
204.079742534568,63.1874899625906,573.385155644425
213.904093144168,135.001163026338,573.385621456926
222.4926556277,153.497173305261,573.386028675675
233.163603451121,245.509806928723,573.3865346288
258.440907486994,397.275046193357,573.3877331288
10.9391467053788,29.5383370541025,573.3930671288
22.134398246699,27.776295152826,573.393597941301
25.6160252250809,218.630225035099,573.393763019425
28.6392572447008,22.1156200991279,573.393906363176
37.5540677953567,107.320298481373,573.394329050676
41.8757011442552,46.1286529807037,573.394533956925
53.6021767735987,704.720060085151,573.395089956925
73.1915601345112,54.5284928321621,573.396018769426
91.6272117291173,43.5893994510383,573.396892878801
206.485641437552,56.5166108357218,573.40233878505
222.557477555272,266.218047606515,573.4031008163
239.223151040955,161.373886475857,573.4038910038
272.281306487001,479.559336685753,573.405458425676
9.09798560622844,27.9658969593033,573.410027175675
16.9928590697704,36.7485798735689,573.410401503801
25.4499337153037,47.5081744777395,573.410802488176
28.8798223742536,56.9306546349679,573.410965113176
34.3983576895765,47.4091980950941,573.411226769425
39.0090006759635,32.7973967428896,573.4114453788
40.2681863571436,42.8010023256764,573.411505081925
45.7804603559818,24.8296903870848,573.4117664413
55.3477670217022,200.145219841907,573.4122200663
112.420745381606,38.1286946460335,573.4149261288
215.699016792041,107.844240482269,573.419822972551
228.511008664088,22.1156200991279,573.4204304413
238.568676078089,69.4217114349804,573.420907316301
251.996914273571,170.654393394365,573.4215440038
12.8286493459825,42.6085139393351,573.4272731288
24.1471501519896,30.6887258660904,573.427809785051
30.368931282986,47.3596301064916,573.428104785051
35.2366181940706,146.610362738997,573.428335581925
45.1361047165792,42.5257537517432,573.428804956926
53.6142701335781,450.133763596483,573.4292069413
70.8012814231459,53.9221202411344,573.43002184755
71.5967994287202,53.9656583309345,573.430059566301
103.716414978681,44.2577849368853,573.431582488175
210.120076863594,27.9868853786391,573.436627519425
212.425892685381,116.793838489393,573.43673684755
228.907680902447,72.9196980575608,573.4375183163
236.268693909953,36.1363300394046,573.437867331926
239.614219425495,99.41330397778,573.438025956925
242.34020319595,443.404896133259,573.438155206925
8.88622241244912,24.4003255100989,573.444155269425
20.4729716112988,41.2928614912378,573.444704644426
27.0651596283591,47.334830499679,573.445017206926
42.1918650258729,388.088255975916,573.445734425676
51.6207634067419,56.099506984264,573.446181488175
51.9608522908411,31.0501173383937,573.446197613175
57.278695644921,26.0753953151838,573.446449753801
66.9935872081954,20.4032693518208,573.446872535051
68.3279088022842,42.5809457138548,573.446935800675
78.2171794562887,220.000961892453,573.4474046913
203.996680523536,35.1479123583687,573.453368410051
212.46133466956,69.8265056886527,573.453769753801
221.377792931042,74.9526898879971,573.454192519425
225.98810639061,24.2312975240466,573.454411113175
233.168200005149,51.5620116048332,573.454751550676
240.939494638821,162.880459120274,573.455120019426
251.37415978219,65.2357612374033,573.455614769426
5.67302463828237,23.9019342512803,573.461034144425
19.7741906858368,26.097905087008,573.461702738176
24.7502974258095,38.0670495125912,573.461938675676
31.3395195480373,59.5518287460628,573.462251097551
33.3306213360296,42.7186133689084,573.462345503801
44.9635065914658,261.374727417163,573.4628970663
51.737602639497,22.6403826242283,573.463218253801
54.6197900062528,34.0964548262157,573.46335491005
72.28958254361,249.00531636618,573.464192706926
72.8372838166222,166.078970020855,573.464218675676
208.824394539322,75.8869148076435,573.4706663788
221.036287726922,58.2358258838234,573.471245394425
225.003332301924,136.935782157899,573.471433488176
229.311783906668,20.1862849352752,573.471637769425
234.982238796999,115.986692472703,573.471906628801
246.40190943904,390.982302089782,573.472448081926
9.51144911492129,30.8223620237857,573.478285206926
22.1299989802151,48.4383540222399,573.478883503801
29.5865795609099,40.051333777269,573.479237050675
36.0831999664174,250.659853984203,573.479545081925
48.3082749173539,54.1394637454395,573.48012472255
54.7884181570544,30.0116112517124,573.480431972551
57.4946293016864,378.480136120629,573.48056028505
72.7768792034977,49.2318893985377,573.4812848788
73.4254208049068,41.3212866701151,573.4813156288
80.5577306136701,39.5794334806521,573.481653800675
205.886086638281,35.2146679871712,573.487596128801
214.122138599999,37.7573076970616,573.487961003801
221.90562633982,211.110087744437,573.488330050675
225.916500187762,24.853325994445,573.488520222551
230.08720261884,23.0261070627291,573.48871797255
240.238789895204,133.3205768006,573.489199300675
259.380982746317,738.465566474389,573.490106910051
10.2839019130783,28.1333602247802,573.495365269425
23.4564143870509,20.3311985302879,573.495989831925
32.1761352009452,147.37729092662,573.496403269425
39.8512031310604,496.801877414299,573.496767175675
50.2687320166195,116.067655486773,573.497261113175
50.5214918816601,80.219865472575,573.497273097551
77.7144322274329,46.9362153310282,573.498562425675
216.378095203985,112.366352333915,573.50513703505
234.829564891577,36.1363300394046,573.506011894426
249.454375526664,315.684589580201,573.5067053163
8.21460020051211,32.6898057234626,573.51233622255
