angle,charge,time
7.60792914814214,35.8098897756953,4772.65442792568
14.3355223721566,34.1824485383668,4772.65475291005
22.1745157479505,20.1280277167815,4772.65513158193
25.8457587334339,59.7879940000823,4772.65530892568
27.5316193961566,34.6600699530075,4772.65539036318
44.127901999386,24.5681912314222,4772.6561920663
46.7139449798626,110.766451566491,4772.65631698818
49.3983190839078,97.1188407472567,4772.65644666005
53.8720601835705,45.5651488762143,4772.65666276942
55.3382932029729,48.2683545910412,4772.65673359755
61.9594689164657,172.297981437808,4772.6570534413
224.055769405761,44.94235886221,4772.66481339443
234.149585172931,62.251329091545,4772.66530098817
236.594600724474,43.3462606086454,4772.66541909755
242.771345753722,35.3810106212826,4772.66571747255
11.4818910750634,31.0122726110418,4772.67193498818
15.1279044067305,28.9966731181757,4772.67211111318
35.4753240121615,131.189586971558,4772.67309401942
72.2634431673437,155.080295827226,4772.67487111317
72.4267892230891,30.6120996607095,4772.6748790038
73.935395163171,47.5822714562923,4772.6749518788
74.6622042405904,24.853325994445,4772.67498698818
76.7475349492481,167.543257045821,4772.67508772255
220.955577661913,38.2823807376642,4772.68205386318
229.288490611939,36.00610781751,4772.68245639442
235.816510599467,22.9238832777368,4772.68277173818
240.647995744379,32.5096963238458,4772.6830051288
260.6392886422,56.8893855634744,4772.68397083193
5.61225588815914,28.1750699160366,4772.68904167567
6.46844798525002,30.9933329001311,4772.68908303505
24.2356468901462,72.142555818111,4772.68994130068
25.2231627292336,30.841405818105,4772.6899890038
30.4761131245508,53.3528915491743,4772.6902427538
30.9101931265536,85.0515075034863,4772.69026372255
38.9811054749238,34.5922422650968,4772.69065359755
46.6218193789081,22.4319503944193,4772.6910226913
72.0368481570962,24.5203475579547,4772.69225039443
72.9024205187827,156.887114410864,4772.69229220693
73.0835567237292,214.29016894281,4772.69230095693
192.179326842902,21.1937290633957,4772.69805401943
203.630047016637,22.1156200991279,4772.69860716005
228.315679075086,36.2660838859608,4772.6997996288
237.646782006437,29.952859637028,4772.7002503788
240.664640768939,30.2066219259878,4772.70039616005
5.9007469456999,29.5582100462433,4772.70640233193
9.91323766721834,27.4359909790967,4772.70659616005
15.3026871268254,41.7453953349689,4772.7068565038
21.3471380340869,26.6764457745872,4772.70714848818
30.0662593208009,56.1413554533985,4772.70756967568
31.6143270415913,34.8459178178828,4772.70764445692
64.1645055896484,188.941973178203,4772.70921683193
69.5448982070009,23.8527531060129,4772.70947673817
71.6486660225088,76.5033869587484,4772.70957836318
198.054576376558,27.5427892298952,4772.71568455067
224.980798774802,66.6250457581619,4772.7169852538
228.110897327768,28.9561447736064,4772.71713645692
229.107146549113,34.6092113301388,4772.71718458192
237.844704942677,40.1684414896852,4772.71760666005
240.241201795946,35.7442443699174,4772.71772242568
245.592483239521,32.40114773706,4772.71798092568
7.44508189953061,26.2996100591772,4772.72386716005
12.3451401118951,21.9423732655821,4772.72410386318
13.3232756487311,35.6784775334962,4772.72415111317
18.9559651808017,34.6092113301388,4772.72442320693
24.1322560840578,36.00610781751,4772.7246732538
37.3911038579129,23.4430756057558,4772.72531373818
42.7685853729499,146.738454720463,4772.7255735038
44.2108824655567,72.2726600788093,4772.72564317567
44.7791973871825,51.0585115853779,4772.7256706288
52.1433550649674,33.8718497694401,4772.72602636318
75.0784349508589,51.6984788312413,4772.72713426943
75.7932761213637,69.4893448338618,4772.72716880068
202.121880138669,64.2563571795485,4772.7332712538
209.416170984325,48.6560583490281,4772.73362361318
214.368629301958,36.0387067410706,4772.73386284755
223.273415158263,30.1482519504681,4772.7342930038
227.627153615817,48.9448204188392,4772.7345033163
234.550438631667,31.667998084961,4772.7348377538
238.245294046293,31.5565525099704,4772.73501623818
245.516942880452,31.1256645457725,4772.7353675038
260.449359912463,56.057627290107,4772.73608883193
0.604103760411743,20.1280277167815,4772.74092692568
8.04362705261529,35.0475343191547,4772.74128630068
15.7383582865415,47.8775109835627,4772.7416580038
32.3894909268067,62.6649634960508,4772.74239239443
41.9867994397709,120.046445006849,4772.7428560038
45.7625191757953,61.9108445065741,4772.74303839442
50.4371274648975,37.5076671110808,4772.74326420693
53.5229123372029,46.6853500302733,4772.74341326943
64.101590986971,36.556348226302,4772.74392428505
64.5893649718851,75.8249921184451,4772.74394784755
71.7038134525818,37.0984250264161,4772.74429151943
77.5292835988613,55.1707811380364,4772.74457292568
93.9858325378332,86.0944440739253,4772.7453678788
197.538174322693,65.487289202526,4772.75037009755
207.291065889135,39.1618508455149,4772.75084122255
209.347608921667,28.9966731181757,4772.7509405663
212.715448727151,29.4188284843955,4772.7511032538
215.059545475151,29.3988652866339,4772.75121648818
223.446152445743,68.0204920167071,4772.75162161318
228.758618953293,52.9108527824729,4772.75187823818
240.267884896924,88.5155698737705,4772.75243420692
240.841375103188,28.0915880834787,4772.75246191005
260.478482015724,66.4485619306099,4772.7534105038
3.14099212741569,21.4689845762228,4772.75836973818
8.52753044705163,32.0366719264165,4772.7586299413
13.7516930532772,32.6178806187016,4772.75888230068
33.2286884723806,144.934758639081,4772.75982316005
42.4941295139056,43.9382315253756,4772.76027073818
42.7160214148587,109.82953435601,4772.76028145693
51.6741777564226,39.6090903131974,4772.7607141913
53.7446294935054,29.6969358826171,4772.76081420693
64.0748927108616,37.5702351174123,4772.76131322255
65.2532485171436,54.5715486688358,4772.76137014443
67.2447765421879,108.452309632856,4772.76146634755
73.2442668487958,22.1421561641399,4772.76175616005
198.674305885986,51.150424174029,4772.76781520693
207.884759142268,37.5076671110808,4772.7682601288
212.767997547766,40.3434716189643,4772.76849601943
229.59199425658,97.0704627789587,4772.76930872255
241.409515242507,54.9575211727937,4772.76987958193
278.783092510868,91.1818190396652,4772.77168495692
7.06112268299877,25.7125900432476,4772.77594933193
19.0132020108908,60.7621175596762,4772.7765266913
21.2317972591812,21.0965411806541,4772.77663386318
22.689296896326,44.9162235183209,4772.77670426943
31.459200988325,35.3145672427058,4772.77712791005
33.9695548943864,49.4698379482905,4772.77724917568
36.7254131305439,88.0366751720985,4772.77738230068
51.504187831402,22.7825744381072,4772.77809620693
56.7438763668514,93.3707000605466,4772.7783493163
61.3903438998215,27.5001202365566,4772.77857376943
65.3374961538554,127.926558235458,4772.7787644413
196.139471315806,25.8037705785918,4772.78504728505
203.598725479536,22.8083316122785,4772.78540761318
209.801347157905,33.5933503237129,4772.78570723818
213.502024814818,31.6308923498099,4772.7858860038
247.502910377743,182.054302189094,4772.78752845693
249.107906681413,20.7740092489361,4772.78760598818
257.838025495051,96.4393356839288,4772.78802770693
265.007785220988,36.0712779090555,4772.78837405068
13.3136588940216,34.8122017324037,4772.79360589443
16.5614960197407,21.3180341435137,4772.79376278505
19.0065114959728,39.9926515515237,4772.79388089443
28.3408490272916,25.0884608227198,4772.79433180068
28.9072231512812,34.4732228874101,4772.79435916005
33.1797737144741,44.3373115999179,4772.79456555068
44.6007357944377,70.3626115705624,4772.7951172538
44.9070500767529,85.8212181875651,4772.79513205068
51.0000196446328,21.2352444656227,4772.7954263788
58.0086974594906,45.3843837511236,4772.7957649413
58.6552890978505,151.029230788247,4772.79579617568
202.881121922062,42.0536903911195,4772.80276317568
208.808157754222,35.7442443699174,4772.80304948818
218.632209955124,51.3794909395848,4772.80352405067
219.569589908921,26.0303219951075,4772.80356933193
224.293687200976,20.9148514479507,4772.80379753505
228.915248464816,33.4356778375344,4772.80402078505
255.153153224014,204.049957486241,4772.80528823818
258.144165070371,22.8211980562998,4772.80543272255
14.1580317618887,38.6791015882793,4772.81103691005
16.0868090370778,36.00610781751,4772.81113008193
34.8661065148844,52.8220037154803,4772.81203723817
43.5308869740043,208.783240696064,4772.81245580068
43.8562852455079,40.7777527022812,4772.81247151943
65.8035258323153,149.025430884464,4772.81353170693
220.963840591563,28.7934693449232,4772.82102691005
244.223348406623,50.9203269827285,4772.82215048818
249.644496644671,48.992782053503,4772.82241236318
250.770128885688,28.5065530208906,4772.82246673818
19.1633896320667,100.540901992741,4772.82862548818
28.5656532355334,83.9956160181288,4772.82907967568
46.7620802801362,200.894828550346,4772.82995867568
48.2745676648686,139.113803809821,4772.83003173817
69.6845453014641,59.3938717652343,4772.83106597255
218.178400324224,21.3730474291074,4772.83823914443
229.285285119605,24.7823497834254,4772.83877567568
234.720342062204,32.40114773706,4772.83903822255
24.1988017840799,107.145084471405,4772.84625895693
45.2520057177612,204.234046341512,4772.84727595692
65.3471284837851,21.2904728569274,4772.84824667568
78.9566041829602,182.466652898228,4772.84890409755
79.1018366295076,193.656424229971,4772.84891111317
210.793366612616,50.0363049604768,4772.8552726288
216.590372505112,26.8081824100763,4772.85555266005
221.965913260168,37.0667559146387,4772.85581233193
227.445930803421,36.556348226302,4772.85607705068
236.088069175732,49.5646995668508,4772.85649451942
242.777170961373,33.3653625561592,4772.85681764442
248.746579789523,54.5715486688358,4772.8571060038
262.458591554569,30.187179145269,4772.8577683788
16.515863637107,109.658331026719,4772.86327805067
30.50669584833,91.0787348318287,4772.86395389443
40.0519276407112,23.3426750151366,4772.86441498817
40.2502071125211,95.2632070450043,4772.8644245663
54.2285589596083,22.9622692388132,4772.8650387538
54.9770397061903,143.50165500332,4772.86507491005
60.480346180934,217.077786301978,4772.8653407538
76.1550982948989,20.4750869037262,4772.8660979413
220.903638482433,27.4573835890024,4772.8730901913
240.48543414973,112.031425802961,4772.87403611318
244.145032688295,26.3665009964109,4772.87421289443
253.187288026535,29.7759143730314,4772.8746496913
34.9082657269749,202.014044381471,4772.8814956913
52.9445812781446,154.351656456164,4772.88236695693
55.8155903317707,23.6301724715338,4772.88250564443
65.7192130893947,84.2747607809891,4772.88298405068
74.8808243003724,35.3145672427058,4772.88342661318
209.226970180789,20.0110015363686,4772.88991636317
232.97554582075,84.4974160085776,4772.8910635663
236.602475125573,31.4633839815226,4772.89123876943
243.263112695085,72.7261931232626,4772.89156051943
254.314686207571,42.1652400495187,4772.8920943788
17.9967607145222,37.5076671110808,4772.89806898818
21.470047725848,35.0475343191547,4772.89823676943
54.6516153677272,20.0696004953871,4772.89983964443
55.1545918218682,255.853116470917,4772.8998639413
71.094579137456,145.581491306501,4772.9006339413
81.8576285168277,233.10456342962,4772.90115386317
204.388324506095,28.1959004755361,4772.9070324413
217.044570899909,26.6103319934707,4772.9076438163
226.078739775885,47.2106242987991,4772.90808022255
242.48968126952,112.199013968528,4772.90887297255
261.164178499134,104.66125188735,4772.9097750663
10.1535179865728,22.3138521548982,4772.91503992568
29.5266835374735,139.653011377305,4772.91597576943
36.1290986841193,32.3648850775182,4772.91629470693
64.9452834591824,281.45044628225,4772.91768670693
74.3397840980373,50.410415425306,4772.91814051943
94.1078912549183,41.3212866701151,4772.9190954413
104.148013114487,201.641661701224,4772.9195804413
217.075771511358,22.7567877736368,4772.92503555068
221.765582269687,23.0261070627291,4772.92526209755
226.682783748915,39.4903242051381,4772.9254996288
230.259253670795,20.7315709738198,4772.92567239443
267.659031048272,203.311992241773,4772.92747903505
22.5624680809667,23.9510165173096,4772.93302958193
24.6552382565842,26.8300746203431,4772.93313067567
48.9853905274177,25.1585731414483,4772.93430597255
84.4922943881056,331.024679889325,4772.93602117568
220.769805261341,43.1562043046174,4772.94260422255
225.229314271767,20.7174034871915,4772.94281964443
239.820807065395,55.1281971461481,4772.9435245038
250.99658835057,62.8894367138422,4772.94406436318
25.376298204408,69.2184226602777,4772.95051470693
32.9723748924245,52.9108527824729,4772.95088164442
63.3874102688738,211.465789323739,4772.9523508788
71.122897161151,46.179539359148,4772.95272455067
84.4192660687002,27.9658969593033,4772.95336684755
226.017976794087,20.0110015363686,4772.9602069413
237.71840616491,28.1959004755361,4772.96077214443
245.242998796124,36.4598490287804,4772.9611356288
22.5856553051877,95.8530824157755,4772.9677701288
28.3406117370003,20.6179726069955,4772.9680481288
42.6639582266898,175.002984326156,4772.96874003505
58.7666446403739,90.5615304969132,4772.96951789443
76.6735771718723,40.4597327863243,4772.97038291005
87.9279585961227,36.0712779090555,4772.9709265663
93.2844153619905,105.644007430961,4772.9711853163
93.8740784551267,118.9458115336,4772.97121380068
94.5025564466332,108.36564978689,4772.97124416005
196.678191036325,21.0268451955598,4772.97613073818
204.672581648974,36.7485798735689,4772.97651648817
209.86466122256,35.4473325692162,4772.97676701943
219.492060296102,49.1363824628444,4772.9772315663
228.220867599645,21.4553045468913,4772.9776527538
231.544847690802,27.3717142701413,4772.97781314443
237.907201375931,51.0585115853779,4772.97812014443
24.2869941688661,69.6244034648075,4772.98518334755
29.2799263645753,27.6066686871745,4772.98542426943
43.0146185237929,48.9448204188392,4772.9860870038
46.3373032999474,34.4220901782322,4772.98624733192
49.7380279683176,69.6918356357656,4772.98641142567
72.5240490299009,51.9703412249495,4772.98751091005
74.5168180105816,40.8353073577672,4772.9876070663
207.812758511823,57.3007405413328,4772.99406097255
222.28186728654,24.7111706097591,4772.99475914443
229.173985356136,30.8604392040834,4772.99509170693
237.118832026507,36.5242072697392,4772.9954750663
240.275398807597,24.9241009775414,4772.9956273788
256.423821867614,56.099506984264,4772.99640658193
271.434352447155,32.1281785897742,4772.9971308788
3.08035269127526,20.5180577389497,4773.00155303505
7.32462029651601,30.879458712274,4773.00175783193
12.2748086427117,34.0792324915462,4773.0019966913
23.5708360391764,34.5412864977135,4773.0025417538
27.0661151969251,46.4078359074804,4773.00271041005
27.9339443947932,40.1392009907742,4773.00275228505
31.4444430231878,49.4223412195183,4773.00292167568
33.7516381195304,90.7170033537241,4773.0030330038
42.2825933225016,54.3127071095384,4773.00344464443
56.555792912606,23.5430442502294,4773.00413336318
67.6546158094552,20.8163607878786,4773.00466891005
94.5055099265269,84.3861647226163,4773.00596453505
95.4429596764257,31.9449015850903,4773.00600976942
96.3004267312418,102.667520318622,4773.00605114442
222.329625145174,31.1822061227485,4773.0121323788
229.088978308751,37.4136242820011,4773.01245853505
235.473675338919,28.0706777266992,4773.01276661318
246.708177515725,46.3571993292167,4773.01330870693
11.7270672836737,36.7805196022086,4773.0193411913
34.1364892958891,49.8952927585616,4773.0204225038
58.3628477893208,399.914795723433,4773.02159148818
64.7158107139829,21.5099674183428,4773.02189803505
88.1481702505185,116.793838489393,4773.02302870693
223.084609968406,23.140571056568,4773.02954859755
229.930098394268,25.1585731414483,4773.02987891005
231.879799706109,22.3138521548982,4773.02997298818
235.055147857343,26.1203923074271,4773.03012620693
243.081272537801,55.4679739639408,4773.03051348817
258.419505787691,34.2167856548503,4773.03125359755
274.110051788255,29.9332537923025,4773.03201070693
8.94176236435842,30.477540630125,4773.03658658193
11.6666812629501,31.9999929332404,4773.0367180663
24.7948644227909,76.1957719142003,4773.03735153505
28.6405134529514,28.2583054178609,4773.03753709755
33.7059806123266,29.1582140377056,4773.03778151943
41.5485011671822,62.3644122454969,4773.0381599413
42.5050561819471,48.2440164206732,4773.03820609755
46.7703718172237,32.6358766400414,4773.03841191005
57.4634522645997,67.4309635906312,4773.0389278788
57.83163201148,125.029736564031,4773.03894564443
86.9971690317053,65.8806134645751,4773.04035295693
97.8955492733719,202.199965104732,4773.04087883193
201.540583356368,28.3412945889516,4773.04587997255
223.783563516494,84.7749162535827,4773.0469532538
224.584362641549,30.9743827808795,4773.04699189443
233.103336567138,31.4260388545318,4773.04740295692
242.540007565292,62.0624038272233,4773.04785830068
262.767875362001,74.6386910610575,4773.04883434755
9.89523598047723,39.3114985008935,4773.05400351943
17.7558902668251,47.3100170150786,4773.0543828163
19.7395923440623,29.8939970000411,4773.05447853505
38.0889985906863,106.17622059339,4773.0553639413
45.8920134515958,64.8022954741201,4773.05574045692
46.1060564430949,117.034895663615,4773.05575078505
55.8289815016924,104.12128798043,4773.0562199413
70.069475603706,27.5427892298952,4773.05690708193
205.4660480946,22.471179431105,4773.0634403163
216.484564439343,39.8455643479956,4773.06397198818
233.666610910665,66.7659053044112,4773.0648010663
241.236801447627,50.6891854878955,4773.06516634755
278.769118516323,100.540901992741,4773.0669773788
6.91400472430348,30.7269661103948,4773.07123584755
10.773901691736,24.2434076286324,4773.07142209755
22.3299540093861,20.6606433350576,4773.07197970693
35.8625844544861,160.556803963097,4773.0726326913
46.3338502842255,20.6464307456189,4773.07313795693
48.1734538544126,96.9251900961865,4773.07322672255
63.7888743366986,119.968160405826,4773.07398020693
64.5955021342346,177.455175554009,4773.0740191288
79.5156878002468,25.7582219442831,4773.0747390663
103.741722436655,27.8185426083599,4773.07590803505
250.354015771908,263.665006494662,4773.08298245693
268.053521568685,97.40860201779,4773.0838365038
16.3705853075024,33.7676830941547,4773.08906308193
35.9560004611772,133.461450224637,4773.0900081288
39.7284669267158,33.6806312006832,4773.09019016005
61.2014105716172,43.1562043046174,4773.09122628505
62.4772489919409,173.059636066064,4773.09128784755
83.2118902271231,51.6075411571837,4773.09228834755
222.831358473896,32.5818608204465,4773.09902534755
227.656229683187,26.1877429463819,4773.09925816005
235.984799315017,25.3908821051807,4773.09966003505
243.710421997758,21.4416175786658,4773.1000328163
244.909192021542,31.7235716862374,4773.10009066005
255.597738960651,33.4356778375344,4773.10060641005
269.013147676612,30.5160445523978,4773.10125373818
14.5000520650808,65.9518689660743,4773.1063437538
24.8754680527413,90.3018215758777,4773.10684439442
28.787499592457,39.6683415282428,4773.10703316005
31.3382049751251,20.6748489856023,4773.10715623817
34.1936220444504,20.5894728350087,4773.10729401942
41.894958466194,75.3901038819116,4773.1076656288
42.8006742236788,58.0338277433867,4773.10770933193
52.7956054808431,24.9476463792808,4773.10819161318
54.6167514625143,73.4332178398134,4773.10827948817
216.823416159153,24.340092441566,4773.1161170038
223.991426183839,57.4644568041016,4773.1164628788
227.752235191323,33.6980582327229,4773.11664434755
231.88705273126,29.1984596223482,4773.11684386318
236.978749029894,35.6455490124752,4773.11708955068
247.734326004119,44.94235886221,4773.11760853505
15.0766017970356,65.4514220599367,4773.1237531288
19.5996756936068,31.5751556845267,4773.1239713788
25.4335602715748,42.855840404199,4773.1242528788
29.6159788378306,23.0261070627291,4773.1244546913
33.1611258325774,31.4073489438016,4773.1246257538
39.5982812166577,32.2194250446106,4773.12493636318
60.0272393072031,202.941996541028,4773.12592211317
61.1596268968268,35.8754137508299,4773.1259767538
61.5980749097853,100.072609920954,4773.12599791005
83.6684606883174,30.4003801299135,4773.12706286318
104.601601662724,58.9174403708981,4773.1280729413
104.918618370695,34.0447565971846,4773.12808823818
209.175342486896,41.8016211922723,4773.13311889443
212.379510294304,27.7974258194869,4773.1332735038
229.089755625923,106.969579027894,4773.1340798163
230.144103323331,30.5929101496183,4773.1341306913
236.886294175698,74.9526898879971,4773.13445601943
242.048906379064,51.5164438885662,4773.1347051288
255.999584370345,47.1110234157024,4773.13537828505
7.6121322880776,23.2923142579056,4773.1407638788
18.8359485402028,84.1632180614837,4773.14130545693
23.1472461805599,40.2560554335629,4773.14151348818
29.1349437699772,53.1323318675447,4773.14180241005
38.8326111095977,50.5499912761831,4773.14227034755
49.9155669725428,74.260125826342,4773.1428051288
50.1493627167719,124.50265818309,4773.14281641005
57.5032436777391,27.1347232877472,4773.1431712538
62.0936714664504,82.1294351971424,4773.1433927538
74.8614464678514,32.6538657224873,4773.14400883193
75.509727821065,103.940682449899,4773.14404011317
188.943097976537,22.7051259737987,4773.1495135663
196.126651215801,24.1341772955206,4773.1498601913
205.600237277894,23.7045990475471,4773.1503173163
211.91110406709,42.5809457138548,4773.15062183192
223.854117539463,89.0973891887192,4773.15119811318
224.429540109684,21.5236110184813,4773.1512258788
230.676291200005,32.3648850775182,4773.15152730068
241.662101981262,90.5096483871937,4773.15205739443
242.829988778173,38.2823807376642,4773.15210828505
255.66090802047,37.2248239177697,4773.15272741005
1.65555726769292,20.0696004953871,4773.15784192568
10.5712068901016,36.7166089199067,4773.1582721288
15.7956680947546,47.3100170150786,4773.15852422255
19.863455524181,53.3088538590132,4773.1587205038
26.5803886575712,34.5412864977135,4773.15904461318
29.0404253450808,33.9584124708914,4773.1591633163
34.293382424278,71.3569550669924,4773.15941678505
35.0970959232703,93.0178850611085,4773.1594555663
49.7549899328121,85.6020046513528,4773.16016284755
52.2072549941841,22.4581117591605,4773.16028117567
82.4776551120738,111.863587837213,4773.16174180067
82.7201939781171,164.258870394285,4773.1617535038
215.171004561551,32.5096963238458,4773.16814459755
229.176731423659,83.3218424811655,4773.16882041005
229.465899858042,21.4689845762228,4773.16883436318
233.677138118168,40.7201147800684,4773.1690375663
239.039545338063,23.5180919877509,4773.1692963163
245.204046884924,38.4965045951979,4773.16959376942
11.3741056503386,39.1318574766153,4773.17568180068
14.5785973147699,41.9418458297294,4773.17583642568
18.985097158553,28.4859479754429,4773.17604905068
31.9853726268772,78.6827131227241,4773.17667634755
36.1619625206514,34.7784509524551,4773.1768778788
37.9277358498666,63.7057281926978,4773.17696308193
47.4019695506127,42.1930823613081,4773.17742023817
48.750343009997,30.8223620237857,4773.17748530068
74.2489778734642,113.530802814399,4773.17871567568
199.429128421976,25.3677495676286,4773.1847559413
213.167706413111,56.7654014071994,4773.18541886318
223.757489211597,24.5920801084099,4773.18592984755
232.265453393179,21.4963151445868,4773.1863403788
240.579127449084,35.9734811383738,4773.18674153505
6.60573530840443,21.767743857426,4773.19282264443
14.5956314317894,35.6455490124752,4773.19318720693
16.04017840179,30.477540630125,4773.19325691005
34.8011558834604,130.974578405052,4773.19416217568
51.4715717018072,33.2242809653049,4773.1949665663
52.6726084231796,151.029230788247,4773.19502451943
56.0364179522152,106.881718753282,4773.19518683192
65.7891342003599,168.660960198075,4773.19565742568
88.0330858184657,26.7204296883206,4773.1967307538
228.031419699103,65.73785960029,4773.20348603505
229.06633842541,28.7322284020508,4773.20353597255
232.451196059876,31.7605663990861,4773.20369930067
238.797358891774,60.3743582905381,4773.20400551942
239.844906421024,33.7328880106735,4773.2040560663
274.038024041008,87.0709754297039,4773.20570597255
5.68920543204803,27.7128060083287,4773.2101283788
19.4559554407035,38.1286946460335,4773.21079266005
21.4960016660734,50.3171462828966,4773.21089109755
42.2128329890898,127.926558235458,4773.21189073818
42.5159255791151,61.3774517321808,4773.21190536318
50.9432593515673,37.2878637688867,4773.2123120038
54.0949688427597,20.5752116733127,4773.21246408193
64.4049738919361,115.092282926277,4773.2129615663
64.8301454256018,151.277837479036,4773.21298208193
211.719302173924,37.9743909928454,4773.22006986318
218.461492988593,36.4920420270476,4773.2203951913
230.069032202177,46.458416974593,4773.22095528505
241.720286685555,48.6319179371364,4773.22151748818
242.167477744934,21.1243540021444,4773.2215390663
254.89445181278,60.1404967492947,4773.22215317567
8.52114063595003,24.3642033631586,4773.22763595693
14.6814325692643,39.7570518173573,4773.22793320692
22.6457082861311,70.0950686383095,4773.2283175038
29.8745958541253,60.3743582905381,4773.2286663163
33.553803069894,40.8640517257641,4773.22884384755
41.6421005709657,102.300848348058,4773.2292341288
47.8062783738945,21.8350754144225,4773.2295315663
52.6761601302864,60.5685501753328,4773.22976655068
60.5581863036938,26.4332236654674,4773.2301468788
82.2040481872132,57.6277081609788,4773.23119134755
84.5873403352073,132.684876974487,4773.23130634755
199.93937669345,20.3022980371781,4773.23686251942
211.184241013308,50.3638034055065,4773.23740511318
221.243935608001,43.7507460815389,4773.23789051943
226.096331271554,55.0855784597903,4773.23812466005
228.444003519822,28.1333602247802,4773.2382379413
235.838037700296,38.4659908092555,4773.23859472255
255.710678447789,118.073814614483,4773.2395536288
262.093432599696,23.2544712652771,4773.23986161318
1.74029988069097,20.3022980371781,4773.24466983193
7.14253657616145,27.7128060083287,4773.2449305038
13.4932328409329,53.4847895139468,4773.2452369413
26.0081069086331,75.5146153941233,4773.2458408163
30.5464002004557,49.5172930436993,4773.24605980068
31.4734878449999,79.2181806263947,4773.24610453505
38.3814729861975,37.9434574038218,4773.24643786318
44.998670520986,38.1286946460335,4773.24675716005
53.0209094449206,33.9929785708737,4773.2471442538
53.3754888931816,138.843422869961,4773.24716136318
53.5535881656283,23.5679722265791,4773.24716995693
63.4866703461103,23.9755177516843,4773.2476492538
68.3750096910182,92.9673699134881,4773.2478851288
199.895818180576,34.439142510001,4773.25423134755
218.255910389578,49.2318893985377,4773.25511726943
220.764843456106,24.9946747327146,4773.25523833193
223.138097204981,26.1428621806115,4773.25535284755
228.010893335311,52.3306259436751,4773.25558797255
254.375090699058,138.029074281398,4773.25686011318
255.874362758256,27.0914124467225,4773.25693245693
7.50731110506925,34.8459178178828,4773.26231903505
9.97803379265441,31.7235716862374,4773.2624382538
14.3868003340254,22.4581117591605,4773.26265098818
21.7199569711915,34.353794114983,4773.26300483193
26.9457134531504,55.8477500356425,4773.26325698818
37.1757356941523,87.124904513125,4773.26375061317
47.6152674937804,56.7240074356157,4773.26425434755
53.9879833219614,37.382222317639,4773.26456184755
61.6449567975593,153.986018380792,4773.2649313163
214.030257129774,36.0712779090555,4773.27228430068
219.611240698647,42.276494804927,4773.27255359755
231.933119880278,67.4657760213471,4773.27314816005
235.307291590063,20.8304606202914,4773.27331097255
239.719296324699,62.7398757946374,4773.27352386318
263.103083301542,82.6993959424094,4773.2746521913
265.998977485096,32.9581258118328,4773.27479192568
5.91715791496206,29.952859637028,4773.27960047255
10.2067598866306,31.1445209899563,4773.27980745693
20.516764935807,64.5117015363184,4773.2803049413
23.2183689936834,37.382222317639,4773.28043530068
31.026564963816,61.1089998048264,4773.2808120663
32.2687264380696,102.02497874312,4773.2808720038
38.0355809055267,23.9142143587667,4773.28115026943
48.1292762656159,27.6916128916227,4773.2816373163
49.1191844448218,34.0619997485359,4773.28168508193
65.7465325566315,76.5033869587484,4773.28248739442
68.4539653623839,166.869032480754,4773.28261803505
77.3531003122354,23.5928724473533,4773.2830474413
191.564602390699,22.6921918755618,4773.2885584413
212.986382996691,50.8741798688206,4773.28959209755
216.082395978404,28.8749215510142,4773.28974148818
221.955138573968,30.7460688853123,4773.29002486318
224.47151940961,37.4136242820011,4773.29014628505
232.89431974919,49.0885630755056,4773.29055270693
233.910133248328,29.1783437689208,4773.29060172255
22.6547605630438,76.441963869911,4773.29777903505
25.9217489051131,31.2574341410077,4773.29793667568
30.6145028470377,31.8897130924256,4773.29816311318
43.8061541424957,55.2133373743491,4773.29879964443
45.6285954014727,37.8504970421911,4773.29888758192
54.2217234627555,44.9945879166247,4773.29930222255
57.2089340178177,81.7855644319465,4773.29944636318
205.888797995005,36.4276248054907,4773.30662055068
211.601251230288,21.4689845762228,4773.3068961913
223.593808644938,25.8719452111977,4773.30747486318
233.395421234404,33.029311924393,4773.3079478163
246.058603347307,89.727801577677,4773.30855884755
255.381290771889,59.4729057667998,4773.3090086913
4.39035117141241,21.1243540021444,4773.31426866005
7.79042820112979,22.5754553939694,4773.31443272255
15.0960603840339,49.70665198889,4773.31478523818
19.2813933242275,40.3725698705504,4773.3149871913
22.8297784745416,32.5457959193809,4773.31515841005
27.1197042655366,23.4180140556983,4773.31536541005
33.8110558606235,50.7354991352571,4773.31568828505
46.5891211564852,22.6144328957512,4773.31628109755
81.2783261394713,389.055343497091,4773.3179549413
200.329918822477,20.6748489856023,4773.32369948818
212.665074483402,25.8719452111977,4773.3242946913
223.469224055016,29.1783437689208,4773.32481601943
234.763308535522,23.6798150532458,4773.32536098818
241.681331925051,20.1717358094822,4773.32569480067
244.800659747479,22.7567877736368,4773.3258453163
253.00488373808,30.4196876022012,4773.3262411913
11.982969999441,55.5103012167546,4773.3319821913
19.3689087344515,64.3659153753973,4773.33233858192
21.9128140243557,34.2510880768643,4773.33246133193
28.440314284268,56.1831761669573,4773.33277630067
35.3596329887996,39.8160809877979,4773.33311017568
46.0442940959908,115.255416321958,4773.33362573817
55.6823791696088,36.0712779090555,4773.33409080068
61.2086376869812,52.2857243612229,4773.33435745692
61.9165013815921,25.0416111458041,4773.33439161318
65.581784441718,84.940977862491,4773.33456847255
81.6796920260844,54.3559364185597,4773.33534523818
