angle,charge,time
16.9848250885472,311.852155210346,2747.19082708193
26.0467371705379,242.739051081742,2747.19125928505
34.4449193109177,235.190922293071,2747.19165983192
43.3705472890664,1356.39866005732,2747.19208553505
68.9254604277543,53.9221202411344,2747.19330436318
85.7611374718479,82.7561699723312,2747.19410733193
94.8269808187305,85.6020046513528,2747.19453972255
176.992881770701,20.6464307456189,2747.19845858193
179.928887568061,111.27417043344,2747.19859861318
193.897683692473,760.130791643832,2747.19926484755
206.345077119165,143.50165500332,2747.19985851943
212.362873428577,1059.77837616678,2747.20014553505
226.792283715974,1023.41246588367,2747.20083373818
359.411488354459,57.5053130114078,2747.2071589413
5.38440259271622,69.0485654764039,2747.2074438163
9.48013395497423,178.194778377438,2747.20763916005
10.4138113118587,34.1136702219913,2747.2076836913
17.7682404686196,170.54427314811,2747.20803445693
22.0107393331902,32.1281785897742,2747.20823680067
29.1833471168513,916.811848661325,2747.20857889443
43.5226657296283,191.018853512581,2747.20926280068
59.1593044645583,1395.72264856724,2747.21000858193
183.545634885801,267.906558049091,2747.2159172538
199.273020512523,129.821861594159,2747.21666736318
204.684090316602,1488.28616097774,2747.2169254413
219.206540736822,39.0116342008362,2747.21761808193
238.404912900801,1284.45443170477,2747.21853373818
259.554179338659,39.0717909415361,2747.2195424413
350.441282036739,43.9114959671638,2747.2238772538
1.37939422617818,55.3832257832454,2747.2243989413
8.0750075129086,304.289510255629,2747.22471828505
10.8393477079838,25.0416111458041,2747.2248501288
18.0732178204705,99.0345860873987,2747.22519514443
21.2618079115374,1109.12223849624,2747.22534722255
34.7175728996822,63.7425875971154,2747.22598898818
38.0906051943973,56.1413554533985,2747.22614986318
45.2314351740607,245.203496396229,2747.2264904413
48.8518101013863,221.532903132982,2747.22666311318
55.9356365875636,28.5065530208906,2747.22700097255
72.7572265578114,1875.12538829537,2747.22780326942
166.691065916226,27.22114200715,2747.23228339443
181.356352592936,923.346565873118,2747.23298284755
203.57787377069,1083.89919262208,2747.2340426913
230.893014454616,1973.84997235872,2747.23534547255
352.254363364723,44.1781125570806,2747.24113373818
356.684252929283,27.5640985730741,2747.24134501943
3.24554772554851,162.186847285639,2747.24165795693
7.00875890936386,25.9399394325621,2747.2418374413
13.519274737136,110.681602771834,2747.24214795692
17.9508023446259,43.23775712467,2747.2423593163
28.7267495044942,1523.42216619417,2747.24287326943
47.8229085715223,122.831397830758,2747.24378405068
64.8813577568408,590.018867097086,2747.24459764443
183.235282750878,89.88471772442,2747.25024247255
198.40835886462,730.689897476822,2747.25096614443
222.316068581146,1374.01501287826,2747.25210641005
242.389149014216,509.645825541583,2747.25306378505
355.635778633741,42.3320094256052,2747.2584480663
4.32880627029722,138.64027981203,2747.25886267568
11.1200805394686,158.436361252789,2747.25918658193
16.7431114777167,202.385733172328,2747.25945476943
20.5557911766128,817.671763631012,2747.25963661318
35.7740769319582,118.232840184973,2747.2603624413
48.42425854776,563.967983424618,2747.26096578505
56.7444704358507,1149.06029136108,2747.26136261318
175.450899598583,26.521927015688,2747.2670242538
188.246865929078,492.547835850843,2747.26763455068
200.325047301749,126.449295478892,2747.26821061318
205.424891332913,928.541243894188,2747.26845384755
218.498995217052,687.882084626779,2747.26907741005
235.336965483108,957.236179210952,2747.26988048818
0.22925284402298,61.0705583325988,2747.27583716005
6.21363332557696,178.72121838014,2747.27612258193
14.0296594520102,70.8283709460744,2747.27649536318
16.7238919436495,233.10456342962,2747.27662386318
27.4824759819516,203.127056841446,2747.27713698818
32.7084483461422,1297.49477828511,2747.27738623818
51.3921513499927,101.748359737641,2747.27827734755
54.1587847860998,153.252174839302,2747.27840930068
63.7324175890842,114.519470295615,2747.27886591005
80.9333754223067,207.881364899798,2747.27968630068
182.015252053927,115.580996162823,2747.28450734755
187.491515489863,49.8482019550828,2747.28476853505
193.247554522371,190.427770774271,2747.2850430663
198.082037601256,100.447414275173,2747.28527364443
202.490960387945,706.84980091329,2747.28548392568
215.057930033153,148.013365453004,2747.28608330068
223.443663161685,817.671763631012,2747.2864832538
238.733694663396,1104.77704762246,2747.2872125038
352.763874454715,26.8081824100763,2747.29265111318
353.580924051286,22.1818969442511,2747.29269008193
5.09070885620119,107.145084471405,2747.29323903505
7.72105816939728,128.219962425291,2747.29336448818
17.6390049645691,283.048084970261,2747.29383751943
24.7867146673278,33.029311924393,2747.29417842568
32.2230453412698,1356.39866005732,2747.29453309755
50.5697945491545,157.961296820552,2747.29539001943
55.7214003364313,21.0965411806541,2747.29563572255
63.0515866294615,137.483524564885,2747.29598533193
74.1800379580253,63.5211327981722,2747.29651609755
173.623884131611,23.4430756057558,2747.30125901942
185.580196044734,103.124023209666,2747.30182926943
194.856362540063,57.0131060417811,2747.3022716913
200.583244618191,663.410271162235,2747.30254483193
212.904837320442,104.391620348032,2747.3031325038
217.868397190557,329.431565360139,2747.30336923818
231.345456584229,1392.27218642901,2747.30401201943
354.27341781459,52.1507906303675,2747.3098750038
3.10633326850172,68.5364542896139,2747.31029628505
8.45286465789734,251.557746855369,2747.31055128505
14.6023586081568,118.550239069926,2747.31084458193
17.8128983219226,101.470998270514,2747.31099770693
26.5380313519929,218.286194675343,2747.31141384755
36.1306653004035,47.2106242987991,2747.31187136318
45.8327196965152,1956.71767677652,2747.31233409755
88.3176604273943,42.7186133689084,2747.31436039443
172.079658243517,22.0358280234034,2747.3183553788
184.447115804542,158.791729765184,2747.31894523818
189.995780165877,57.4644568041016,2747.3192098788
195.633225786556,957.236179210952,2747.3194787538
209.304555584245,81.3247941211515,2747.32013080068
215.335783731262,154.837795363072,2747.32041845693
221.586507952714,198.258798267403,2747.32071658193
226.856379543233,2115.01327562758,2747.32096792568
359.800569419895,85.8212181875651,2747.3273086288
4.44995505889082,148.013365453004,2747.3275303788
14.886829925807,55.6792806305495,2747.32802816005
18.3355392508484,1144.86653490786,2747.32819264443
32.8638865874756,70.1620497811639,2747.3288855663
40.3310122015195,103.759757730248,2747.32924170693
43.9284546994578,239.622877096224,2747.32941328505
54.0439479845047,1255.09691528691,2747.32989573818
91.104059446044,1860.96360543786,2747.33166330068
174.357893914185,289.350488014151,2747.33561342568
181.961631297864,35.6125892664316,2747.33597608193
186.414780900398,1282.58059728381,2747.33618847255
208.326059092856,204.049957486241,2747.33723351943
211.705971148805,527.614951728594,2747.33739472255
219.291690174677,1108.58000557101,2747.33775651943
239.076804853735,2002.87875173899,2747.33870016005
352.076008300937,103.032887777132,2747.34408959755
356.766017099473,35.1144842369866,2747.34431328505
1.84653235755566,58.0742849642935,2747.34455559755
8.13853495571908,246.426434813429,2747.3448556913
13.8565716592364,1255.09691528691,2747.34512841005
29.69501573845,62.627472652288,2747.3458838163
38.3913194608644,234.871150306404,2747.34629858193
51.0890039593008,1412.84872690051,2747.3469041913
186.701873048596,88.5155698737705,2747.35337217568
198.772191872414,982.651182646066,2747.35394786318
211.068886493763,42.4704889312455,2747.35453434755
225.199520039161,1102.05256032003,2747.35520830068
243.366588231368,1278.82493483611,2747.35607476943
344.670581806111,25.2749956380915,2747.36090641005
357.067196321517,176.073350344197,2747.36149766005
4.68338271704356,116.632856150822,2747.36186091005
8.19368199856566,192.781249297447,2747.36202833193
15.68341245248,135.348648955258,2747.36238555068
25.3867772829352,891.543117109705,2747.36284834755
38.0068191185991,1450.6432721717,2747.3634502538
66.1111628599904,940.763689172286,2747.36479067568
180.714653328783,111.695500071285,2747.3702566288
185.531773305172,21.7812261282813,2747.3704863788
189.787048828314,255.117704739405,2747.37068933193
193.876228056993,46.204956527518,2747.37088436318
198.022083132434,940.763689172286,2747.37108209755
208.42652499725,20.4463911079866,2747.37157833193
212.831188872322,154.229878868151,2747.37178841005
216.875158478468,185.428797316867,2747.37198128505
229.35498490726,1394.86078243323,2747.3725765038
359.142035934688,78.1435818830722,2747.3787526288
3.72000343590427,31.2010278724628,2747.37897097255
7.8452193611283,111.527155566282,2747.37916772255
11.2765655646038,47.3844227744102,2747.3793313788
19.5905529277016,344.813982922076,2747.37972791005
27.6729228321716,86.6925212172909,2747.38011339443
33.5740913240629,1438.99148152826,2747.38039484755
48.2161179818689,38.4659908092555,2747.3810931913
62.976738032434,1117.22409101844,2747.3817971913
182.496613116362,198.069172174797,2747.3874976288
189.880199189365,95.9999787997212,2747.38784978505
194.935161187513,750.979445296451,2747.3880908788
207.091312831542,23.2670913785649,2747.38867066005
211.618173774748,1106.9517524831,2747.3888865663
225.870349190178,21.8753730407695,2747.3895663163
230.80409690781,85.6568635465571,2747.3898016288
236.366848342991,259.064186769464,2747.3900669413
244.038072580488,1334.95225984603,2747.3904328163
345.495385810191,28.7322284020508,2747.39527176943
355.7746821296,89.8324470366418,2747.39576203505
0.36640911514592,143.108316863483,2747.39598103505
7.63238460207798,208.062053697056,2747.39632758193
14.7496269542515,91.2333264491139,2747.39666703505
21.7721911116034,40.8065387036416,2747.39700197255
29.9751200412783,1438.15548359072,2747.39739320693
49.8598269676693,229.038940591231,2747.39834159755
55.3652473198467,197.689364878073,2747.39860417568
85.7150032417764,184.004755876543,2747.4000516913
183.941465197014,112.533440899121,2747.40473655068
194.599146572709,578.181280630474,2747.40524486318
205.42521744576,23.9632706039439,2747.40576120693
209.579262697709,26.1877429463819,2747.40595933193
213.595713373335,1029.85464600636,2747.40615089443
224.404748752475,156.527429906461,2747.40666642568
237.925707334337,54.8291655133593,2747.40731130068
243.143817168744,84.552989609854,2747.40756017568
1.84991872289061,75.3901038819116,2747.41322180068
7.59416390351543,46.5846285158111,2747.41349576943
12.7949106163561,150.405896071071,2747.4137438163
22.1886876786867,195.009994263806,2747.41419184755
30.4915364642805,98.7495987758713,2747.41458784755
36.3255457300085,1134.31464221492,2747.41486609755
55.2434870611738,67.9514014501059,2747.4157683788
65.9457228612999,73.1126964526041,2747.4162788163
71.8449257588836,204.785285951026,2747.41656017568
177.30223698774,22.7438814309755,2747.42157317567
181.327860665631,21.7542529129533,2747.42176517568
184.97968575023,101.192866586164,2747.42193934755
188.419877309247,43.9114959671638,2747.42210342568
193.355918306049,174.24980902625,2747.42233884755
200.433520286303,351.505852203005,2747.42267641005
210.019602120204,655.20278091924,2747.42313361318
218.477736193204,100.727606811013,2747.42353701943
224.822483354168,30.8604392040834,2747.4238396288
228.644336036261,1188.16201322147,2747.42402191005
354.876204702728,34.0447565971846,2747.43004247255
5.2796637417863,119.497398087809,2747.43053866005
14.708494655835,54.4422840143,2747.43098836318
21.908293723292,1007.42536535137,2747.4313317538
37.0315737133682,61.1858202992366,2747.43205305068
44.4898539909398,156.887114410864,2747.43240876943
50.918795929186,248.854353790406,2747.43271539443
61.302926195163,1803.20447462634,2747.43321066005
179.243739908851,123.745791391627,2747.43883578505
185.463341562546,43.6432487371796,2747.43913242568
190.632638060906,1043.77217979845,2747.43937897255
202.302949871532,71.4227496589892,2747.43993558193
207.535146741646,29.1380704287025,2747.4401851288
212.978321958309,159.970606206095,2747.44044473818
216.529899597473,572.433267453931,2747.4406141288
225.754959515723,1080.00930421071,2747.44105411318
243.308749107158,1827.05384155213,2747.44189133193
346.535462827158,69.3540155860539,2747.44681467568
356.014417473458,154.229878868151,2747.44726676943
0.113097274850755,127.411456385396,2747.4474622538
4.68713353024471,48.680184883132,2747.44768041005
11.2477731093382,346.336348489018,2747.4479933163
15.8486730590113,86.3668095374415,2747.4482127538
29.4220486332268,1903.13298453759,2747.4488601288
52.3246628932274,116.229421920355,2747.44995245693
72.2807879192594,163.111010809125,2747.4509042538
82.5279788642228,1297.49477828511,2747.45139298818
166.103241197527,26.6544269295066,2747.4553790663
176.947985645557,185.428797316867,2747.45589630068
184.352210906915,141.524042485131,2747.4562494413
191.330875876077,871.766492327453,2747.45658228505
198.928388734763,41.0074890710987,2747.45694464443
203.426747978899,894.236573678597,2747.4571591913
216.182091130786,66.9415634035886,2747.45776755068
220.322376917475,22.7825744381072,2747.45796501943
227.866162387603,20.7174034871915,2747.4583248163
231.300457030213,1343.92985629006,2747.45848861318
257.268003248932,824.26310221706,2747.4596936288
347.77868656131,34.8122017324037,2747.46401048818
359.13875538664,93.1692570316223,2747.46455230068
3.8320402328955,136.867142619401,2747.46477614442
9.54123161900981,51.5620116048332,2747.4650484413
12.4375970635183,129.314323138452,2747.46518658193
16.4114589280895,55.8897858549123,2747.46537611317
21.2216991813823,347.419676360872,2747.46560553505
25.1483858100431,229.038940591231,2747.4657928163
35.1220256452885,693.973489784838,2747.4662685038
50.2000959937618,1369.63207442165,2747.46698764443
74.6784955190754,109.572628748111,2747.4681551288
177.290620242097,20.1571762753483,2747.47304916005
182.587683116412,61.9866658002621,2747.47330180068
191.144099021471,717.822412621416,2747.47370989443
202.990990486893,33.1889134230767,2747.47427492568
210.013227054728,958.491508384895,2747.47460984755
221.191474506958,239.779668342877,2747.47514298818
230.957412062443,72.2726600788093,2747.47560876942
243.626922432257,1193.21164060437,2747.47621303505
353.635082259198,34.5582833183311,2747.4814598163
356.206134876015,21.1243540021444,2747.4815824413
4.47524022516486,271.528938222687,2747.48197683193
7.56325522407202,40.5467118214098,2747.48212411317
13.6134845355843,54.8291655133593,2747.48241267568
17.6561436883173,949.035627861861,2747.48260548818
33.7334126150477,140.991995856155,2747.48337228505
41.8528020036817,213.235415436053,2747.48375953505
54.7499986053698,1742.1530884576,2747.48437466005
181.689496439776,121.755938664592,2747.49042897255
190.799566621573,1008.61818896902,2747.49086347255
206.358890321386,58.3566875378416,2747.4916055663
210.363219574681,132.259384000299,2747.49179655068
217.630833085473,981.426717672207,2747.49214317567
227.956649499897,1385.34539395607,2747.49263566005
0.453001853077062,68.0204920167071,2747.4989550038
5.36316194321952,49.9423419286771,2747.4991891913
11.4484450873807,170.54427314811,2747.49947942568
21.8156799285643,334.637623167211,2747.49993161318
29.9534152645219,640.821340436304,2747.50031973818
39.2914992677099,1006.23098742147,2747.50076511318
61.8809220842107,61.5303155648839,2747.5018425038
102.75010958834,1864.83650743696,2747.50379173818
169.157829935349,31.3324817480254,2747.50695901943
177.462644334319,215.862633323738,2747.50735511318
183.372330630374,66.8713556750689,2747.50763697255
187.809099898961,705.572766879214,2747.50784858192
202.65129387719,1279.76484964876,2747.50855647255
215.31621776494,27.3287781293874,2747.50916051943
218.89334866404,1212.20822268953,2747.5093311288
235.380125214813,26.277275494424,2747.51011745693
240.267352894638,140.190137276619,2747.51035055068
253.678891047868,608.084860242997,2747.51099020693
349.006366728048,22.2083497425363,2747.51553680068
356.352933297818,84.0515226863126,2747.5158871913
5.61337469544092,92.765045645038,2747.51632886318
10.0301600119132,135.833649883565,2747.51653951943
22.5601101920266,984.485049038142,2747.5171371288
39.3708891552179,44.4431297319525,2747.51793891005
43.374563191341,21.9155960740069,2747.51812986318
48.1700611726854,1042.04267437069,2747.51835858193
77.793841979352,1411.99740788522,2747.51977147255
176.073376125045,203.681307930914,2747.52445886318
181.988631709852,116.632856150822,2747.52474098818
191.663167175443,1337.65187815271,2747.52520241005
205.76791983325,86.3668095374415,2747.5258751288
211.142297780821,113.778771126949,2747.52613145693
215.947951532981,31.612323869723,2747.52636066005
220.436154968164,1754.5332964275,2747.52657472255
242.966608696871,146.610362738997,2747.52764930068
253.093895776593,208.422959446786,2747.5281323163
349.443174855832,29.6177422864918,2747.53272764443
355.979571571195,54.8291655133593,2747.53303939443
1.2353561069374,82.1866116829106,2747.5332900663
6.63201124765461,129.60459094824,2747.53354745693
9.57784522631293,59.5518287460628,2747.53368795693
18.4035533104045,272.220024299941,2747.53410889443
25.1070291650571,181.226769702114,2747.53442861318
33.844611226044,1364.35418518488,2747.53484534755
53.1632148257111,75.2653842028828,2747.53576673818
66.0597562292967,210.218203955392,2747.53638183193
191.249998524261,216.210521708504,2747.54231858193
195.334591270877,20.9709229148647,2747.54251339443
199.605591891725,26.2549201129891,2747.54271709755
203.774707005139,846.573644519566,2747.5429159413
221.069360169288,171.204009302706,2747.54374080068
227.050464564983,240.092890013699,2747.5440260663
235.209494287399,22.6144328957512,2747.54441520693
240.196969412659,1066.00073213059,2747.54465308193
259.944736998967,1515.50816340773,2747.5455949413
339.421647139464,37.382222317639,2747.54938555068
348.408537427369,60.1795349663981,2747.54981417568
353.671201705277,239.779668342877,2747.55006517568
1.79648795310993,139.113803809821,2747.55045270693
10.5760036079796,907.584118969851,2747.5508714413
25.2386694350718,1599.65918289373,2747.55157076943
42.3741060469219,140.991995856155,2747.55238803505
52.0941787627021,105.555043872219,2747.5528516288
52.5744493073531,24.6873996939678,2747.55287453505
66.1160470775708,1712.91780759475,2747.55352039443
168.223986000797,23.2292084872965,2747.5583903788
179.658093813524,45.6423961125996,2747.55893572255
183.582487163014,266.500183032647,2747.55912289442
188.313446748744,36.4276248054907,2747.55934853505
193.014266554336,173.926026358906,2747.55957273818
198.421405074455,1035.67632248058,2747.5598306288
213.977125098892,203.127056841446,2747.56057255067
222.92142663295,118.391643710858,2747.56099914443
226.511989369655,21.2904728569274,2747.56117039443
230.637205294879,1557.76591626022,2747.56136714443
357.850909418037,104.66125188735,2747.56743453505
1.55318584347439,33.1003419118403,2747.56761111318
8.04928702695314,57.0542849076539,2747.5679209413
15.7758766959382,1091.63744710372,2747.56828945693
29.7187919518295,184.718157436592,2747.56895445693
43.842545755063,300.061336888646,2747.56962808193
51.053811027679,1171.85716685952,2747.56997201943
72.6496045928133,56.7240074356157,2747.57100201943
177.880612385734,44.1781125570806,2747.57602095693
182.902813754126,21.7137297725545,2747.57626048818
194.509897565342,812.508227365782,2747.57681408193
207.420526023704,20.0842207448426,2747.57742984755
212.136743318416,251.258791550413,2747.57765478505
216.066705975728,169.660605009447,2747.57784222255
222.812770622366,1044.34805248133,2747.57816397255
237.421381433245,20.8726976674845,2747.57886072255
243.905361194392,818.406786784465,2747.57916997255
351.897226841849,35.6125892664316,2747.58430055067
354.541008011719,56.6411431646152,2747.58442664443
0.60794522762575,61.1089998048264,2747.5847160038
5.54595181873578,32.2922348583443,2747.58495151942
11.5257458182263,288.570223272444,2747.58523672255
17.225764202075,837.290015098802,2747.58550858193
32.4207899194473,165.285146680461,2747.58623330068
35.9337100315179,167.094060810058,2747.58640084755
47.8942808371872,1172.88290191198,2747.58697130068
63.5679390562813,580.257342175372,2747.58771884755
178.86562681727,45.1248934052462,2747.59321791005
186.683946184735,233.748492783903,2747.59359080067
194.16384847642,93.6219018976558,2747.59394755068
199.293177051481,332.836064265152,2747.5941921913
206.83041038803,873.144778701374,2747.59455167568
220.333678239741,760.921381459667,2747.59519570692
236.814230265521,1170.83054362865,2747.59598173817
0.343348712462994,156.767321346507,2747.60187339443
3.94701571632508,33.0470824316809,2747.60204526943
8.85389973967817,61.9866658002621,2747.60227930068
15.1088828536777,1024.58685979911,2747.6025776288
25.1847357858735,98.7495987758713,2747.6030581913
30.9486373672347,78.5034190431411,2747.60333309755
38.7014355133272,235.510250190529,2747.60370286318
44.3817975345781,289.869517278163,2747.60397378505
54.943817908763,710.244030255325,2747.60447753505
78.5366981960676,1333.14947969865,2747.60560278505
170.389583644546,28.1333602247802,2747.60998366005
175.913022335461,239.936320811651,2747.61024709755
180.421864978069,39.7275060071145,2747.61046214443
186.285686415349,203.127056841446,2747.6107418163
191.386840842718,25.8492394156207,2747.61098511318
195.568405006118,1043.77217979845,2747.61118455068
212.191793288388,487.640650082,2747.61197739443
223.652764776325,63.5950389571427,2747.61252401943
228.758178115311,560.760549106476,2747.61276751943
247.247938304662,1498.75289956469,2747.6136493788
344.372660957037,32.3104147603726,2747.6182816913
354.483567779089,38.2516934793742,2747.61876392568
1.74954326602116,289.350488014151,2747.61911047255
6.54962772942921,59.9449170857191,2747.61933941005
12.8868399501263,954.090473292979,2747.61964166005
27.1704655228296,245.968551082498,2747.62032291005
31.3130445505506,26.2996100591772,2747.62052048818
42.7782749310346,1235.78669519731,2747.6210673163
55.6646605256662,256.73285719563,2747.62168192568
74.3169133341049,1920.74312010959,2747.62257153505
175.596415770297,184.514611922815,2747.62736558193
181.111009086602,39.697932441296,2747.62762859755
185.933698370811,671.96492814503,2747.62785861318
194.196251586382,1109.66424937686,2747.6282526913
201.85600963779,34.4220901782322,2747.62861801943
207.065274078517,57.9933462363513,2747.62886647255
210.882540240407,23.2544712652771,2747.62904853505
215.768785113543,477.989592351236,2747.62928158193
224.652807087326,1076.10520494461,2747.62970530068
245.996016339684,1700.23461976143,2747.6307232538
350.318900035655,50.0363049604768,2747.6356988788
355.815802659946,61.8349260683715,2747.63596105068
0.243726572991925,48.5352313894793,2747.63617223818
7.17292302707284,236.941938291935,2747.63650272255
10.0876344189051,75.2653842028828,2747.63664173818
14.7268642680163,662.503329973418,2747.6368630038
32.4847524447663,1665.94060768688,2747.63770995693
50.161394321507,52.8220037154803,2747.63855303505
62.6536697812154,125.928170668921,2747.63914884755
84.0355365606663,142.186304397107,2747.64016864443
175.991617931853,20.8445483096398,2747.6445544413
184.792427973181,92.8662632904143,2747.6449741913
194.574090626372,520.155141181533,2747.64544072255
207.416249424228,40.1099327362875,2747.64605322255
211.696095381548,1029.2706686954,2747.64625734755
226.433127785554,829.353419273815,2747.64696022255
246.61038696709,565.033075883292,2747.6479225663
347.850824952906,30.5160445523978,2747.65275117567
353.511530611559,27.0045808631325,2747.65302116005
3.71678796263982,130.471522474807,2747.65350789443
8.03660188139677,139.653011377305,2747.65371392568
15.6950494793919,152.391543828401,2747.6540791913
18.3355545824726,260.943044949613,2747.6542051288
27.0190816463154,1048.94370966946,2747.65461928505
40.3972039907569,78.083449428501,2747.65525734755
49.1980140130154,121.755938664592,2747.65567709755
58.3922789720943,745.354056252978,2747.65611561318
178.300694883125,21.5644932466397,2747.66183458193
182.453102073075,49.8010625793466,2747.6620326288
191.005914321828,116.067655486773,2747.66244055068
198.761660907055,255.999943465923,2747.66281045693
206.034516155221,784.651121854552,2747.66315733193
216.905141452703,36.4598490287804,2747.66367580068
226.042602989794,850.824299902797,2747.66408523818
2.16850323442674,77.2974531604298,2747.6705776913
7.08095656560099,40.9788418476165,2747.67081198818
14.8622564679713,119.024762268438,2747.67118311318
25.1595711261178,245.662795661516,2747.67167423818
28.0523329143202,871.766492327453,2747.67181220693
45.716853349661,52.5545509888481,2747.67265470693
56.2264567505616,302.803976337529,2747.67315595693
71.2193495341339,959.745283246605,2747.67387103505
174.894883603372,37.5702351174123,2747.67881578505
179.272683822304,20.3600573900342,2747.67902458193
182.805587886489,27.5427892298952,2747.67919308193
186.353234241692,40.4597327863243,2747.67936228505
192.218693702832,239.622877096224,2747.67964203505
196.695103343339,155.443338756278,2747.67985553505
202.709295958306,556.455215239282,2747.6801423788
212.50930459696,59.4334026438048,2747.68060978505
217.829299900662,22.5624467026231,2747.68086351943
222.846259588888,783.50093080104,2747.68110280068
238.517296977434,988.750858965659,2747.68185022255
358.405073681039,86.0398696733711,2747.68756820693
3.38632430037547,44.3108189029928,2747.68780578505
8.17428730331441,191.706164831551,2747.68803414442
15.7593511692224,166.305094695396,2747.68839591005
23.9242777508374,135.626010422385,2747.68878533192
33.8952967746035,1255.09691528691,2747.68926089443
53.9922924246794,263.237098785396,2747.69021941005
66.7718784402969,224.230509160428,2747.69082892568
90.4342111947967,135.902802900212,2747.69195748817
177.695697304454,27.0914124467225,2747.6961193788
181.75342635679,39.1918303366268,2747.69631291005
185.864227580513,121.9101625205,2747.69650897255
190.134245356535,52.1057398616964,2747.6967126288
195.838522632931,319.471060716836,2747.6969846913
203.392463873874,163.571128863893,2747.69734497255
209.514438912682,840.872815821569,2747.69763695693
222.05061359872,107.58258867094,2747.69823486318
228.398309236956,270.558464521287,2747.69853761318
240.450609722037,1076.10520494461,2747.6991124413
349.648599675502,48.1709429289712,2747.70432058193
359.99767610883,111.105180611304,2747.70481417568
0.150012938032749,82.9262838952793,2747.7048214413
11.8270998939642,61.5684794813554,2747.70535486317
18.9292723656034,962.247947988715,2747.70569359755
27.8971614890131,113.530802814399,2747.7061213163
35.1189101982382,167.879349310951,2747.7064657538
47.3913619749255,84.4418077128317,2747.70705108193
54.0873028702417,1242.57937272887,2747.7073704413
85.2554187849478,69.5569019049103,2747.70885698818
173.715615576114,26.8519494833752,2747.71307605068
181.886111484619,78.6229970017871,2747.71346573818
186.596104254338,39.5794334806521,2747.7136903788
190.753425554007,197.499197551743,2747.71388866005
195.053583110167,47.9510355033685,2747.7140937538
200.261209546103,266.922900449273,2747.7143421288
208.250539279611,476.099049073753,2747.71472317568
215.428716371093,1174.93148543701,2747.71506553505
229.547228456022,25.3677495676286,2747.71573891005
233.775640284885,48.704301008895,2747.71594058193
245.932774735603,1042.61954625429,2747.71652041005
345.061463852313,34.2167856548503,2747.72124830068
349.345241112663,26.9174699890629,2747.72145261318
354.76384585701,90.3538216467936,2747.72171105068
359.538377022344,47.0860885004587,2747.72193876942
7.46709966326764,280.11210018164,2747.72231692568
13.9740118347336,228.546223612902,2747.72262726943
20.7685621897637,910.230169015591,2747.72295133193
21.2707823189751,179.141229628144,2747.72297528505
31.4078975799966,98.7495987758713,2747.72345876942
37.6887615815868,1225.03618360525,2747.72375833193
55.0941456087105,183.391066221894,2747.72458847255
63.5054319971786,25.8946301900931,2747.72498964443
84.2569846438074,329.431565360139,2747.7259793788
182.103751127484,80.977495542367,2747.7306461288
186.216518002722,58.7977305732679,2747.73084228505
191.077537205439,110.766451566491,2747.7310741288
195.449440469825,213.411566196697,2747.73128264442
200.281630326748,35.1479123583687,2747.73151311318
206.125140184258,999.636595722109,2747.7317918163
216.903052976572,159.735530358418,2747.73230586318
225.968568733938,818.406786784465,2747.73273823818
252.531525825494,1678.88303259645,2747.73400514443
342.609441494924,51.8798788651242,2747.73830136318
352.972932591615,144.154826964282,2747.73879564443
356.766938715532,72.7261931232626,2747.73897659755
2.73428366503691,281.183298866949,2747.73926120693
8.87263901872315,118.86680528761,2747.73955397255
11.0882390086406,1137.49043517686,2747.73965964443
19.2970648165843,37.7261902273496,2747.74005116005
24.4467049904843,52.6438510839444,2747.74029676943
29.5721022815844,206.975561689582,2747.74054122255
30.9978439777956,923.997489632455,2747.74060922255
48.5722727385166,144.675244007075,2747.74144742567
58.0423820483453,1936.95237626912,2747.74189909755
181.763845508795,302.555674958072,2747.74775770693
186.71364593272,42.1095033842356,2747.74799378505
191.499970949937,377.684994390393,2747.7482220663
195.247784606494,23.9510165173096,2747.7484008163
199.563339651773,165.625832493355,2747.74860664443
203.385847531968,1385.34539395607,2747.74878895693
219.64395502511,55.9737707572783,2747.7495643788
225.219483099792,28.3620037178078,2747.74983030068
231.536056132134,1246.44428112219,2747.7501315663
359.632003483719,71.5541584317414,2747.75624103505
4.08580828435535,50.5499912761831,2747.75645345693
10.1317787033207,201.268585131587,2747.7567418163
17.4914495402479,157.8422947901,2747.75709283193
21.2320558841927,69.1165666366622,2747.75727123818
27.4608305210847,1078.8954174501,2747.7575683163
44.4904503606089,114.273111806451,2747.75838053505
46.4741052261051,83.4907906699378,2747.75847514443
56.9165494008424,126.300622738107,2747.7589731913
75.3859979913545,1316.81354709201,2747.75985408193
170.33738185628,21.5099674183428,2747.76438273818
176.782048892232,214.640596962745,2747.76469011318
186.470999040256,116.390966309332,2747.76515222255
192.763984464177,855.053750026258,2747.76545236318
201.746943468121,21.7946997255192,2747.76588080068
206.634826346048,20.9008105961361,2747.76611392568
210.748576047043,814.725231723656,2747.7663101288
219.6460298775,22.2611651334859,2747.76673448818
224.919505143395,62.4396853665665,2747.7669860038
234.3470256231,1514.71457598973,2747.76743564443
353.916696811626,24.2555159984947,2747.77313845693
0.839996349299685,121.833071409228,2747.77346866005
8.77887474196969,77.8424477654305,2747.77384730067
14.9558876227493,859.262383468007,2747.77414191005
25.2220796940697,118.470969145967,2747.77463155068
36.4242423823755,569.273517214697,2747.77516583193
50.5276846058394,1266.54187138087,2747.77583848818
