angle,charge,time
250.315305405805,250.209686303293,6334.42266155068
259.701928924607,1505.15788721606,6334.42312758193
343.265097020165,35.6125892664316,6334.42727636318
346.756835358277,69.6244034648075,6334.42744972255
351.948966888116,113.448014871231,6334.4277075038
359.054237460216,141.258268970823,6334.42806026943
3.53102680522575,922.043330575661,6334.42828253505
17.8473114076934,1257.01171693748,6334.4289933163
35.3151298018721,56.4750399223435,6334.4298605663
39.1810616328684,819.141143804103,6334.4300525038
54.0553320018969,2065.53907311502,6334.43079098818
178.6205568296,42.4428270306976,6334.4369538163
182.331335285235,214.640596962745,6334.43713805068
196.13117619534,1016.92954057597,6334.4378231913
198.238807680893,510.23540947881,6334.43792783192
207.791284854585,790.757459512292,6334.43840209755
230.073894207179,823.533297111823,6334.43950839443
238.765631881387,1750.41625638528,6334.43993992568
353.1709676168,36.5884544883954,6334.44561997255
356.730369205974,87.5014921630779,6334.4457966913
2.74453048781607,126.523569399239,6334.44609528505
8.00841656607478,818.406786784465,6334.4463566288
13.4756070394276,238.994796175618,6334.4466280663
22.9242290093023,63.4471433724748,6334.44709717568
25.8293427191762,1189.17364844151,6334.44724141005
42.3287899011551,962.872559462369,6334.44806058193
50.9465700939498,951.566492268796,6334.4484884413
177.034359083294,46.0011889691359,6334.4547485038
190.637189828657,581.292569634684,6334.45542386318
195.773302459231,496.499230617786,6334.45567886318
206.381326290877,881.369255356645,6334.45620553505
228.719954469462,862.753923858151,6334.45731461318
237.577860550379,1307.64965522445,6334.45775439443
356.829773147785,77.0539951289173,6334.4636750663
0.578002416898951,145.581491306501,6334.46386116005
4.40144806478989,192.097796003488,6334.46405098818
15.0881500689328,738.872629746368,6334.4645815663
22.2610838920958,1203.24716856857,6334.4649376913
39.5385010670653,1141.71128107188,6334.46579548818
60.9244936093298,137.89289154964,6334.46685726942
78.1399123698636,2598.6941487588,6334.46771198817
166.461537809391,35.2812987158835,6334.47209701943
169.096313230196,174.572994948718,6334.47222783193
177.472079317055,210.575404335778,6334.47264367568
183.300245355589,1121.52109821295,6334.47293303505
198.412753285015,511.706232941833,6334.47368334755
203.831163308273,1108.03755060118,6334.47395236318
214.094261939073,1137.49043517686,6334.47446191005
236.28686340928,101.748359737641,6334.47556373818
249.761606028414,3294.13318844729,6334.47623273818
340.142211691417,73.4332178398134,6334.48070020692
343.842919371161,39.2517095215705,6334.4808839413
351.322698114691,183.186035784821,6334.48125530068
359.041029170436,1125.801785129,6334.4816385038
10.4874478702396,1165.6839937757,6334.48220680068
19.2518842017748,723.661852664037,6334.4826419413
37.2383492945846,2268.62928442984,6334.4835349413
60.8540819700983,49.0406951159095,6334.48470742568
69.0583295288033,2046.82493176733,6334.4851147538
178.83235193757,756.563034443047,6334.49056486318
184.885852360616,713.200776214507,6334.49086541005
204.960122065742,724.907078808457,6334.4918620663
213.388759863416,1693.14728903913,6334.49228053505
230.697963051875,2073.67345517184,6334.49313991005
351.97127587126,25.8946301900931,6334.4991609413
357.548301136875,111.358561261099,6334.49943783193
6.90219453327938,701.727620455728,6334.49990223818
12.6491647145033,157.604054806804,6334.5001875663
28.5723727226789,1884.08200152423,6334.5009781288
52.4574995783547,179.246090192819,6334.50216398818
59.7966017349512,1735.2369541257,6334.50252836318
180.024438672271,231.649158188851,6334.50849748818
191.904531594583,144.154826964282,6334.5090873163
194.803351037467,952.829259937005,6334.50923123817
203.140092698303,1106.9517524831,6334.50964514442
223.964952432105,1439.82681333199,6334.5106790663
259.257788276743,1911.95836940494,6334.51243130068
346.572647471772,58.5575754552536,6334.51676634755
351.073669702558,26.6544269295066,6334.5169898163
353.415447561063,743.738959307905,6334.51710608193
7.3351940393203,65.1637216408929,6334.51779717568
11.3931007020699,35.8098897756953,6334.51799864443
15.2565148482532,1427.24443374931,6334.51819045693
29.9137489886819,28.9358606520018,6334.51888670693
39.4791293382579,1676.01554856844,6334.51936161317
65.3107547523169,1989.62646358325,6334.52064411318
180.222778046108,331.931621078141,6334.5263493163
186.811919677665,562.9008925645,6334.52667645693
198.761564068852,955.350021314416,6334.52726973818
205.107117981929,24.0854714644856,6334.52758478505
212.062585226838,1260.83243845443,6334.52793011318
231.024030514018,1300.27222322582,6334.52887151943
255.914664680191,2323.10082282083,6334.53010730068
348.249192768,83.0394850104277,6334.5346915663
353.279561940306,95.6077370051212,6334.5349413163
3.96815227217481,861.359039650011,6334.53547198818
15.9476944590385,1528.15082810065,6334.5360667538
34.9698792632918,1347.50410829554,6334.53701117567
50.0971787329653,41.7735152025145,6334.53776222255
63.1215672982562,1108.03755060118,6334.53840886317
180.140592720512,196.545529851377,6334.54421867568
194.081110217551,120.515070145544,6334.54491080067
196.497160309289,991.786652804194,6334.5450307538
219.772688438402,1014.56187895366,6334.54618634755
235.596132576756,1418.79397119737,6334.54697195693
266.222407214263,764.075414050325,6334.5484925038
337.530974216081,27.0914124467225,6334.55203286318
350.796747493583,147.632045477408,6334.55269148818
354.289744655782,134.023375730763,6334.55286491005
4.66078978775663,114.273111806451,6334.5533798163
9.51177269892584,858.562387850981,6334.55362066005
20.0930459233459,1094.93714095521,6334.5541460038
28.9915499329183,743.334671593487,6334.55458780068
43.7213670962007,50.3171462828966,6334.55531911317
51.6071253461049,1553.12740446334,6334.5557106288
73.1545656039953,844.440350977749,6334.55678042568
165.010275028291,27.5640985730741,6334.56131089443
176.959919492753,160.43973094515,6334.56190417568
184.435292260381,622.256690618883,6334.5622753163
200.061726197355,871.076544228799,6334.56305114443
206.705313078996,1035.0956758387,6334.56338098818
225.926396375717,1374.88986862166,6334.56433528505
252.87934348098,88.6746231998359,6334.56567345693
262.785243055501,1524.21131272007,6334.56616526943
342.941959930978,24.1220082103366,6334.57014492567
345.672722822616,100.072609920954,6334.5702805038
350.180668714116,83.547030405029,6334.5705043163
0.284837424015834,108.192121928141,6334.57100597255
4.10702417454393,793.792975795071,6334.57119573818
14.5834980862411,1290.05928162229,6334.5717158788
40.5004106183301,1445.6611463487,6334.57300261318
55.7951372821626,183.083437299558,6334.57376197255
67.1660249246451,2073.67345517184,6334.57432651943
181.266089205686,106.17622059339,6334.57999141005
183.994334375873,947.133149686863,6334.58012686318
189.755781308889,665.672128530304,6334.58041291005
204.855071310611,591.545423755946,6334.5811625663
215.83099440479,1471.22092286622,6334.5817075038
228.921787360418,71.6197795513906,6334.5823574413
238.503218147605,1736.62229041582,6334.58283314443
349.351984693838,22.5494310723828,6334.58833661318
356.791794902438,691.804113994721,6334.58870598818
4.68667985596305,25.3214133688617,6334.58909795693
8.80343781797263,134.861927181262,6334.58930234755
17.6638615470657,1089.98399195315,6334.5897422538
26.7788879160732,126.597801686223,6334.59019480068
36.4585090338121,1864.83650743696,6334.5906753788
51.9537077660188,239.936320811651,6334.5914446913
72.7216044183746,1083.89919262208,6334.59247578505
169.948342739733,52.6438510839444,6334.5973029413
180.258963033178,505.499919700725,6334.59781484755
190.855342513027,179.560283308788,6334.5983409413
200.903492287024,812.508227365782,6334.5988398163
209.937008046903,1105.8650661866,6334.5992883163
224.34959476211,772.293673456659,6334.6000038788
239.877208864894,1455.60841158243,6334.60077480068
347.711289603659,28.0706777266992,6334.60609448818
352.764947516197,88.9390922020894,6334.60634539443
0.822224257617385,75.4523804546992,6334.60674542568
4.76872255219869,176.81875408293,6334.60694136318
14.8653381343844,946.498102116777,6334.60744264443
23.511127758493,1019.88140155385,6334.60787189443
44.5698190401542,129.821861594159,6334.60891742568
53.6694245118261,1639.74966937985,6334.60936920693
82.7048260346855,1717.12477570196,6334.61081076943
165.760991856685,61.1474273992663,6334.6149343788
176.314255613154,195.009994263806,6334.61545833192
182.025663271986,905.594599309723,6334.61574189443
188.208825360531,815.462863901217,6334.6160488788
204.43164002309,1444.82914521404,6334.6168543163
222.733762024706,1539.90908913215,6334.61776298818
233.240448337349,20.5323587992856,6334.6182846288
241.983169504559,918.122522453046,6334.6187186913
345.151685275527,30.5929101496183,6334.62384084755
356.823123571386,23.4305474328123,6334.6244203163
359.83177784317,184.208856501833,6334.6245696913
5.04436563997121,139.921838004931,6334.62482848817
8.87788210038973,26.1877429463819,6334.6250188163
14.1175352928731,896.251406423687,6334.62527895693
27.1932220297095,23.1151833784971,6334.62592814443
29.7464868780233,815.462863901217,6334.62605491005
40.3258718479928,1436.48226647031,6334.62658016005
82.6899892449712,1639.74966937985,6334.62868347255
170.312637542549,124.124807654447,6334.63303380068
184.909016494794,190.230345364917,6334.63375848817
190.564405254361,1162.58513926937,6334.63403926943
201.98910878984,411.401440691961,6334.63460648818
208.138596573807,1138.54703442939,6334.63491180067
232.072189201034,2238.74940807889,6334.6361000663
356.746655588377,32.2558507681592,6334.6422556288
0.124782588688426,178.931341965338,6334.64242334755
5.88560016461611,126.0027499006,6334.64270936318
16.326196765466,168.549521561978,6334.64322772255
24.8778872831047,1299.3470743794,6334.64365230068
33.4859113785529,1697.40332900403,6334.64407967568
81.8122624921024,883.413397989585,6334.6464790038
172.116893157948,150.280940469649,6334.65096248818
188.374011482173,744.143080488868,6334.6517696288
193.519565494911,181.847772950938,6334.65202509755
201.476448862873,792.276688699189,6334.65242014443
219.952607040818,163.571128863893,6334.65333745693
223.929632524801,1252.21943925169,6334.65353491005
237.527427790626,1687.4560637703,6334.65421001943
354.127255778803,35.4804449709256,6334.65999901943
1.60011086161822,539.168931723566,6334.66037003505
8.6509361103597,453.792059484925,6334.66072009755
15.5390548193875,160.205335109076,6334.66106208193
28.2207211901023,1472.03804701235,6334.66169170693
44.3900346748459,1353.73645626657,6334.66249448818
75.2982919898556,71.2910980249504,6334.66402903505
79.4037202419747,1298.42125939916,6334.66423286318
174.56531333416,62.5524215758233,6334.66895748818
176.507720631824,582.841996887851,6334.66905392568
183.209529419,84.7749162535827,6334.66938666005
196.837851800952,565.564928223239,6334.67006328505
202.294342104689,1370.50981674491,6334.6703341913
217.84178308071,986.924986179361,6334.67110609755
231.180569767357,1393.99847221,6334.67176834755
352.468988805534,23.5555117078512,6334.6777901288
1.21831895491463,162.186847285639,6334.67822451943
6.15899496001523,72.01221563502,6334.6784698163
9.62933281234585,56.1413554533985,6334.67864211317
14.8186319421901,1084.45374902288,6334.6788997538
29.7246882880713,845.152059447685,6334.6796398163
37.5289359288467,715.305259468835,6334.68002728505
54.0450628688864,142.450357065727,6334.68084728505
76.8419129075731,1503.5592770829,6334.68197911318
174.908476500944,168.883615425663,6334.68679426943
186.703911698951,149.905379775994,6334.68737989443
191.250252586111,195.87523270026,6334.68760561318
196.328143347787,1185.12188951314,6334.68785772255
209.403200727535,793.035193069613,6334.6885068788
220.870390482757,120.670876069262,6334.68907620693
226.722474691885,1428.92842003306,6334.6893667538
252.447412465496,896.251406423687,6334.69064395693
353.856368993657,32.328580784613,6334.6956787538
358.921356542811,115.336899753071,6334.69593022255
7.72009660928647,640.352049163795,6334.6963670663
14.4489706455951,786.946563469115,6334.69670114442
30.8203297013449,1317.72626144055,6334.69751395692
50.2790212380125,54.9575211727937,6334.69848005068
53.6222151462954,1695.98579624619,6334.69864603505
179.884355063788,34.6600699530075,6334.7049147538
183.431797549346,201.455213622026,6334.7050908788
188.95217452197,138.843422869961,6334.70536495693
194.235887473465,138.978689667724,6334.70562728505
201.991669306052,1286.32549056817,6334.70601234755
212.4036271185,1054.66002597865,6334.70652928505
236.37498523775,1461.37979495364,6334.70771942568
252.903385996587,24.328029174514,6334.70854003505
261.766327447131,835.132962784257,6334.7089800663
337.397159775685,30.3617270214218,6334.71273501943
343.117379349683,62.8894367138422,6334.71301901943
351.344286291531,159.500107566046,6334.71342747255
359.68102791573,772.293673456659,6334.7138413788
8.69566094791541,35.4141854730372,6334.7142889413
11.5186346182977,106.17622059339,6334.71442909755
23.9944788724676,1064.87219042606,6334.7150485038
35.8525418786354,1297.49477828511,6334.71563723818
46.2899914009467,42.8284317732786,6334.7161554413
51.7216193519083,1280.70409832759,6334.71642511318
182.954332960266,182.36363807933,6334.72294061318
188.455512453378,193.656424229971,6334.72321373818
198.97667555445,364.314939327315,6334.72373609755
206.767073606858,1264.64161365192,6334.72408464443
221.602319549863,843.728031885149,6334.7248211913
235.522066028121,1091.63744710372,6334.72551228505
263.735123047159,553.475876241549,6334.72691301943
339.664617811277,28.2375199611717,6334.73068280067
348.469337392924,59.5912555412248,6334.7311199413
354.583892084862,155.805535140274,6334.73142351942
3.48743150069811,32.3104147603726,6334.7318655663
7.11544052311599,173.276643034015,6334.7320456913
10.7141812168571,895.580332116452,6334.73222436318
29.9692535333373,996.624671678603,6334.73318034755
44.336836270713,1090.53543972948,6334.73389367568
67.5742841926218,222.041204867018,6334.7350473788
179.658298409766,25.483214496913,6334.74061217568
191.398658854051,87.4477851242617,6334.7411950663
193.348619242792,235.190922293071,6334.7412918788
200.634534936755,186.741400121093,6334.74165361318
214.642086254493,1020.47081895762,6334.7423490663
221.09055126248,891.543117109705,6334.74266922255
237.325010276835,1132.19233988104,6334.74347523818
355.641596462982,23.140571056568,6334.74934947255
1.44521497383437,180.082726508601,6334.74963761318
6.41484455579295,88.4624803965117,6334.74988434755
9.64820370845144,228.546223612902,6334.7500448788
16.6332539605811,216.03664690506,6334.75039167568
19.7637020183299,1230.91170589618,6334.75054709755
39.9814807470207,69.1844845301937,6334.7515508788
43.3256188008475,1373.13949100104,6334.75171691005
78.4979196469701,2230.1387403445,6334.75346316005
174.384610948057,602.123073623062,6334.75822378505
186.119936022715,751.379625185677,6334.75880642568
196.458250995656,857.16067577124,6334.75931970693
204.201444367539,1086.66919906852,6334.75970414443
216.43338615141,93.6720562227933,6334.7603114413
225.02535991916,1428.08653791349,6334.76073801943
245.255727181829,2406.49433713713,6334.76174242568
346.57511625025,62.5524215758233,6334.7667580038
357.986287142843,155.805535140274,6334.76732455068
2.62452409356639,95.1645429125847,6334.76755483192
7.65017261142779,1292.85260275225,6334.76780434755
27.2810119966996,1224.05419133997,6334.76877898818
37.0821122584971,828.628166082979,6334.76926559755
55.7011500662822,226.066443342887,6334.7701900038
72.9612580161908,1792.50281284737,6334.7710469413
172.862425578103,84.4418077128317,6334.7760068788
178.944250184282,53.6163648201526,6334.77630883193
182.723635999886,105.019680451957,6334.77649647255
187.46981948842,1022.23685072289,6334.77673211317
198.875640259568,568.745217588429,6334.77729839443
210.888541999191,1394.86078243323,6334.7778948163
232.550537703788,1137.49043517686,6334.77897030068
262.49671803695,1338.55049266884,6334.78045708193
340.313545381648,33.3301442001499,6334.7843205663
351.134944457553,102.575975491348,6334.78485783192
355.802135095046,470.381844586143,6334.78508955068
0.487579066507458,148.520251652684,6334.78532217568
10.3387186391251,801.33155666573,6334.78581126943
25.7983547390286,1658.70683854763,6334.7865788163
42.6474478129355,828.628166082979,6334.78741534755
52.6112546144469,27.3287781293874,6334.78791003505
61.4933935445023,162.649588242303,6334.78835101943
76.5596387086464,95.4110124240515,6334.78909903505
187.809664033535,130.75922289385,6334.79462242568
192.498255120172,197.118293909782,6334.79485520693
200.848844139074,82.1294351971424,6334.79526980068
205.75143993697,671.96492814503,6334.79551320693
217.145301604502,903.600638757496,6334.79607889443
232.817998270121,1416.24911798033,6334.79685701943
354.613419618494,31.3324817480254,6334.80290397255
357.434504997789,118.391643710858,6334.80304403505
8.3005932997065,678.642420037789,6334.80358351942
13.7605454338008,137.004352307457,6334.80385459755
28.4658150327637,1691.72631458991,6334.8045846913
59.0703745059455,1426.40155242901,6334.80610416005
85.1248682120184,860.660709367522,6334.80735866005
170.711954214369,63.4841484936643,6334.81160792568
178.052944662054,179.350881368556,6334.81197239443
187.656405255472,748.975215181247,6334.8124491913
196.081581222788,914.184894451608,6334.81286748818
206.098259771751,1019.29165108317,6334.81336480068
224.169067873685,1356.39866005732,6334.81426198818
254.757576982531,759.339369160728,6334.81578066005
342.251822438698,36.6205364643601,6334.82012461317
352.761026472792,132.89712386122,6334.8206463788
357.46944450594,93.6219018976558,6334.82088014443
5.40303909703264,87.4477851242617,6334.82127403505
9.12672076518961,707.699843172094,6334.82145891005
25.6318327471577,41.604508033144,6334.82227836318
28.5092517408989,731.512239671162,6334.82242122255
34.0148372099122,1379.25593168831,6334.8226945663
68.8522836310796,948.401912559405,6334.8244241913
166.745268971991,38.0670495125912,6334.82928442568
181.160373372011,551.571566198561,6334.83000011318
192.202700856528,206.065775554265,6334.83054834755
196.278860853245,651.060261258607,6334.83075072255
214.064539162499,857.16067577124,6334.8316337538
222.601438176527,1332.24709042423,6334.83205759755
235.938021856905,1833.62369732265,6334.83271973818
351.787889283405,44.0716560468069,6334.8384715038
356.479312733399,99.5077631404939,6334.83870442567
1.07128702875315,855.756632223148,6334.83893241005
10.5173912405399,149.905379775994,6334.83940139443
18.463889080792,931.773214141174,6334.83979592568
30.2536594421719,1684.60323468622,6334.84038126943
48.8714383525942,114.519470295615,6334.84130561318
56.0478340061144,59.3147267413663,6334.84166191005
73.4848105689844,782.348963390689,6334.8425276288
174.728028048592,87.2326655354527,6334.84752189443
183.905052868673,194.527671748546,6334.84797751943
194.933847673667,752.578943608029,6334.84852508192
201.275310326024,95.2632070450043,6334.84883992568
207.049975186743,571.907909918679,6334.8491266288
221.037699631245,1322.28117344368,6334.84982109755
243.030143748259,818.406786784465,6334.85091298817
261.364366441909,1569.3022437091,6334.8518232538
345.223679288218,31.0501173383937,6334.85598673818
348.952081684095,104.031026848528,6334.85617184755
353.62493708494,129.60459094824,6334.85640384755
1.25420444047965,871.766492327453,6334.8567826288
11.3759970539848,840.872815821569,6334.85728516005
25.2586073606698,1444.82914521404,6334.85797441005
41.1434205197345,29.8153272904056,6334.8587630663
45.1333491429655,997.227855847882,6334.85896116005
95.1560021875226,2659.07318386382,6334.86144470692
171.537739296572,783.884512856048,6334.8652369413
180.139783803575,52.4203111473831,6334.86566401943
189.248515942231,130.255334296336,6334.8661162538
195.774400261989,944.590516915866,6334.8664402538
204.127507002342,1976.28535758554,6334.86685497255
223.504373178062,541.67220708834,6334.8678170038
239.539304269587,212.175416125504,6334.86861311318
246.046305788378,1483.43037853493,6334.86893617568
351.358330319108,41.0647175985712,6334.8741647538
354.040312687376,94.1721770009174,6334.87429791005
3.2384232414193,195.009994263806,6334.87475458193
6.84754946286962,165.625832493355,6334.87493376943
10.5186740987557,957.86412135368,6334.87511603505
20.5539206602307,27.0045808631325,6334.87561426943
22.9592704724411,830.802093787497,6334.8757336913
43.5877494352266,1738.00662750523,6334.87675786318
64.2728766177283,959.118673371506,6334.87778484755
171.76995198242,52.8664473309348,6334.88312191005
185.971366423,114.84714568244,6334.88382698818
191.519752826937,787.710230376604,6334.88410245693
195.695991481932,762.894192263275,6334.88430980068
214.11392779098,948.401912559405,6334.88522422255
228.522108493649,1511.53578542562,6334.8859395663
244.802515594742,59.866507584605,6334.88674786318
354.788441931396,57.6277081609788,6334.89217626943
4.05327159095798,139.248806929615,6334.8926362538
7.97899886675841,65.7735810261073,6334.89283116005
13.1062995821668,741.309791330025,6334.89308572255
27.1620019929122,1228.9562700829,6334.8937835663
41.7376098897393,670.173028183285,6334.89450722255
63.4754513668388,2232.29457141372,6334.89558647255
171.609820137589,65.487289202526,6334.90095517568
182.1602515307,994.208604332414,6334.90147898817
196.00698463645,635.166919060737,6334.90216645692
204.773938726073,1134.31464221492,6334.90260172255
224.614062131522,114.273111806451,6334.9035867538
230.936641946274,2609.776172946,6334.90390066005
352.418294640292,38.0978859571002,6334.90993203505
359.864399152518,712.357284271548,6334.91030172255
8.90295035529778,83.6594057918028,6334.91075047255
13.1245076300305,167.767383318917,6334.9109600663
23.4080626010679,1074.98721035881,6334.9114706288
36.7720262823966,1871.27380257834,6334.9121341288
55.6648642096076,442.386766108527,6334.9130721288
181.839513929526,97.7936204238361,6334.9193365038
184.387113904576,75.0153342221616,6334.91946298817
191.583965898333,82.1866116829106,6334.91982030068
195.65540516733,755.767892712811,6334.9200224413
209.507803109707,934.993971135611,6334.9207101913
213.23305835377,688.318957386969,6334.92089514443
237.202528181932,2589.42289832476,6334.9220851913
354.49031831735,164.943780855964,6334.92790834755
1.5817415313837,100.447414275173,6334.92826042568
6.27410912692159,188.643392573518,6334.92849339443
10.9340613518818,1356.39866005732,6334.9287247538
20.512659665799,21.5917023843604,6334.9292003163
26.1171811530357,741.309791330025,6334.9294265663
43.4735912156835,931.773214141174,6334.93028828505
59.9072634376879,3024.66207635632,6334.9311041913
171.767202167683,66.0230550786345,6334.93665786318
181.160119953473,162.880459120274,6334.93712420693
184.297806387118,636.112829077717,6334.93727998817
194.429040382788,1613.13329360979,6334.93778298818
212.843514861479,72.9840840540952,6334.93869723818
215.309918979219,1342.13906655134,6334.9388196913
236.208421442617,2135.38320359419,6334.93985726943
351.503450217733,45.5135755472735,6334.94558148818
359.992198175391,80.6287051013932,6334.9460029413
3.14089956710779,121.601520519654,6334.94615926943
7.62052134874925,153.374729583433,6334.94638167568
22.9753581359297,994.208604332414,6334.94714401943
32.6379847804264,1894.26629937373,6334.9476237538
53.8382967945645,468.781347073843,6334.9486763163
181.292883448044,35.7442443699174,6334.95500423818
190.049137221502,99.6964039101655,6334.95543897255
192.600828530546,528.468990790287,6334.95556566005
203.557554145214,337.767230851327,6334.95610964443
211.446774225476,946.498102116777,6334.95650133193
224.73268916467,1511.53578542562,6334.95716095693
242.078398984427,199.957397861716,6334.95802214442
356.791209107207,84.3304800990374,6334.96371745693
2.37232567017822,65.5589818543412,6334.96399455068
5.87979965744401,91.5930178924107,6334.9641686913
11.1644567178462,864.842086834017,6334.9644310663
25.1676020963208,862.753923858151,6334.96512630068
32.9913618951517,610.059114336536,6334.96551473817
53.4602814700368,2149.97442071763,6334.96653098818
184.180217547694,704.720060085151,6334.97299464443
192.083914453022,160.322574660476,6334.97338705068
203.343079012155,1216.16972048599,6334.97394605068
217.666287275337,835.132962784257,6334.97465717568
225.169669510917,1721.32141873504,6334.97502970693
358.748566953681,56.1831761669573,6334.9816616913
9.60678744934,157.126464617185,6334.98220078505
13.1466768804585,672.4121814905,6334.98237653505
23.1246457185801,1125.801785129,6334.98287192568
48.2604411058651,819.141143804103,6334.9841198788
58.1908883546171,1091.0865544389,6334.98461291005
181.953579280155,62.5148682820154,6334.99075753505
189.181902535583,145.839396115122,6334.99111641005
194.733121376152,614.967188283799,6334.99139201943
203.113922832638,929.188559428695,6334.99180811318
222.764274375965,822.071855033357,6334.99278372255
238.355460505729,1422.18015142248,6334.99355780068
271.193851299605,1433.96872154256,6334.99518817568
338.851435253956,57.4235728412198,6334.99854726943
346.861505047914,54.4422840143,6334.99894495693
347.166147035285,53.6163648201526,6334.99896008193
357.779206273196,934.350707915144,6334.9994870038
10.2559945996348,1036.83672758592,6335.00010645692
17.1393926542174,694.839352721743,6335.00044820693
36.2830566391667,2132.00146426118,6335.00139866005
68.9968212104455,67.0817498771292,6335.00302284755
77.4638540037795,1762.73851071329,6335.00344322255
173.33197721908,40.8065387036416,6335.00820292567
177.86667379108,171.751876609783,6335.0084280663
180.945823677284,790.757459512292,6335.0085809413
194.47092032242,349.145989897437,6335.0092524413
202.745978247363,1395.72264856724,6335.00966328505
218.174457874051,1645.60576276784,6335.01042928505
239.141976098986,760.921381459667,6335.0114333163
345.800341953614,24.1220082103366,6335.01672873818
356.214817377601,50.7817642103614,6335.01724580067
1.05289707624754,64.7660466923661,6335.0174860038
3.08877401338068,177.561007563831,6335.01758708192
11.5085999325265,31.4073489438016,6335.01800511318
15.3430605018516,685.693446467184,6335.01819548818
25.4953801948467,959.745283246605,6335.01869953505
37.0724047056926,975.897584964969,6335.0192743163
64.037310841297,1610.14868105269,6335.02061308193
180.33847639391,703.011704406009,6335.0263872538
195.151063027047,908.908170949019,6335.02712267568
201.418882839896,171.313727093114,6335.02743386318
211.711249762736,1428.92842003306,6335.02794486318
229.843741600561,1023.41246588367,6335.02884511318
259.595114701975,1592.1242102479,6335.03032222255
345.668746710924,153.74179707095,6335.03459564443
350.869375440746,30.1677190173155,6335.03485384755
354.18581877844,66.5192137483395,6335.0350185038
0.844197163692026,182.569584450398,6335.03534908193
4.54175765498556,1332.24709042423,6335.03553266005
23.1749575360183,52.2857243612229,6335.03645776943
27.7640993581027,828.628166082979,6335.03668561317
37.8097314839241,1566.23425340285,6335.03718436318
66.5527648382088,67.0817498771292,6335.03861141005
72.4498530251682,235.829161754353,6335.0389041913
82.4665315008568,1851.89508172812,6335.0394015038
162.035364960646,29.6177422864918,6335.04335197255
164.792878349598,54.5284928321621,6335.0434888788
173.868250972132,855.756632223148,6335.04393945693
181.956054793042,128.950572442221,6335.0443410038
185.658965405781,721.581794316251,6335.04452484755
200.24212646696,1443.1635886325,6335.0452488788
217.023871041623,161.722801816921,6335.0460820663
221.020723398843,1498.75289956469,6335.0462805038
241.582483182836,789.99679020697,6335.04730136318
256.948964321813,1390.54368020197,6335.04806428505
337.454383016949,25.298216646541,6335.0520612538
345.587232806719,122.525087298264,6335.05244405068
350.615398936119,125.629395775206,6335.0526936913
354.379363891025,65.4514220599367,6335.0528805663
0.449544072132291,945.226785731279,6335.0531819413
11.3820368010246,113.033221671444,6335.05372472255
14.4652779479479,777.337527679833,6335.05387780068
26.2342772539095,1240.64236661781,6335.05446211318
49.7823466783607,1573.89312693823,6335.05563123818
68.6097243241411,859.961823973521,6335.05656598818
170.387209545198,51.6075411571837,6335.06161908193
180.711677196709,174.895570248523,6335.06213167568
183.362188266669,482.994866324304,6335.06226326943
193.240707840238,319.235693435616,6335.06275372255
204.420250117967,1312.23965027516,6335.06330876943
221.274378634776,1028.68635831754,6335.06414555068
236.011119458772,1457.25975730926,6335.06487720693
358.386241774669,145.452386246525,6335.0709529413
3.86822375163202,94.7688455488205,6335.07122511318
12.4771919926242,108.970811540932,6335.07165253505
13.0663343423123,186.237650301457,6335.07168178505
18.0365933179962,1263.69037456442,6335.07192855067
34.5074016749358,136.661071348243,6335.07274630068
43.3605870281331,1386.21314427212,6335.07318584755
54.5810419130617,915.499287490462,6335.07374292568
80.8819041086569,227.392354945621,6335.07504872255
174.264425763343,54.4854057704658,6335.07968501943
179.356163956361,106.969579027894,6335.0799378163
185.984959297754,195.87523270026,6335.08026692568
192.257185086505,722.414572607022,6335.08057833192
202.195500141515,894.908702697705,6335.0810717538
212.504232143872,834.412650085881,6335.0815835663
228.368903604607,988.142678792769,6335.08237122255
251.956312170262,1596.64936827397,6335.08354230068
347.655749367316,31.0122726110418,6335.0882936288
351.364954210407,87.9833012001896,6335.08847778505
353.897133324758,36.2336896597704,6335.0886035038
358.552364785361,687.882084626779,6335.0888346288
7.21294594971736,82.471890427982,6335.08926461318
10.487847176575,945.862721479784,6335.08942720693
21.965107780962,24.328029174514,6335.08999703505
24.74465104942,86.2579729865587,6335.09013503505
29.1931162845715,1529.72379208194,6335.09035589443
48.0736803929854,934.993971135611,6335.09129328505
72.6826465968368,1381.86895259906,6335.09251508193
175.45582595686,60.7621175596762,6335.09757180068
177.398862684886,198.258798267403,6335.09766826943
191.836311716231,602.622174383782,6335.0983850663
199.060228959121,1188.16201322147,6335.09874372255
211.275491021569,301.311087191891,6335.0993501913
223.19492301181,786.946563469115,6335.09994197255
235.976353362258,23.5305733231606,6335.10057655068
238.504126427434,1660.15612368398,6335.10070205067
355.655331200001,155.322421591109,6335.10651842567
2.49718714374735,131.618549392698,6335.10685811317
5.70222218654798,97.6013020403954,6335.10701723818
10.8414819689347,26.6764457745872,6335.10727239443
18.7231489214817,1343.03479448761,6335.10766370693
37.7233038828662,843.015157681037,6335.10860703505
51.2773541048601,1201.2467687228,6335.10927997255
70.7782171094521,58.7977305732679,6335.11024816005
179.512743187962,45.0206816271503,6335.11564666005
187.857667370237,65.3796114469252,6335.11606097255
189.265377678208,106.793782150838,6335.11613086318
193.953339334483,563.967983424618,6335.11636361318
203.67670553269,783.50093080104,6335.11684636318
