angle,charge,time
273.143376729094,32.4735516255004,4827.4962705038
3.68026331969026,21.5917023843604,4827.50058314443
22.3820812459093,109.658331026719,4827.50147398818
32.5399230606262,117.115150910507,4827.50195784755
39.1072415225743,48.0488947240953,4827.50227067568
39.2774846797735,120.748716581076,4827.50227878505
54.6124898640402,22.022501877661,4827.5030092538
55.915063274219,91.0271510945471,4827.50307130068
57.567963566023,84.6640188512104,4827.50315003505
77.4719802842352,123.669852136743,4827.50409814443
210.433855804648,32.3104147603726,4827.51043166005
217.969493741987,37.6014740177677,4827.51079061318
224.040515673739,33.9584124708914,4827.51107980068
225.635356214124,20.7315709738198,4827.51115576943
230.968001775473,22.1951259454789,4827.51140978505
233.872632177645,21.2214135153488,4827.51154814443
247.602956177925,50.2704509963703,4827.51220217568
256.681279259842,20.4463911079866,4827.51263461318
9.24546572383987,77.7820863273604,4827.5179965038
36.8704524878026,264.376659453447,4827.51931239443
41.4434001951773,20.0256668886345,4827.51953022255
45.5869678099375,37.9434574038218,4827.51972759755
63.3080014251728,310.402814562849,4827.52057172255
212.833650674842,26.1428621806115,4827.52769423818
220.138361473383,22.0757613578204,4827.5280421913
231.828719765078,46.382522822519,4827.52859905068
237.582544895436,28.0915880834787,4827.5288731288
241.678877398003,32.1647083967314,4827.5290682538
258.505396403037,42.3042642583304,4827.52986976943
270.207005136198,24.853325994445,4827.5303799413
9.10647190331405,29.0169138716934,4827.53509092568
13.5846214768618,26.7423947569734,4827.53530423818
33.0431848883154,130.327443281786,4827.5362311288
40.412187932445,41.3780849861656,4827.53658214442
51.8522658603283,152.514778584134,4827.53712708193
53.7249405895195,201.455213622026,4827.53721628505
67.0704953791998,23.1659309790633,4827.53785198818
212.979051523104,23.5056054481708,4827.54480220693
217.451952712666,23.9019342512803,4827.54501526943
229.516255461177,21.1798703575461,4827.5455899413
239.559945878865,41.7453953349689,4827.54606836318
9.74249517191902,45.1769108233968,4827.55226948818
18.8227863596437,43.1562043046174,4827.55270201943
26.7556583431758,46.5846285158111,4827.55307989443
32.6459404261298,88.3030454312816,4827.55336047255
39.6173814382534,40.4597327863243,4827.55369255068
50.3072741317643,38.8910431636802,4827.5542017538
58.1266506898927,127.926558235458,4827.55457422255
60.5766432660771,100.540901992741,4827.55469092568
220.143030679255,20.1426063328736,4827.56229172255
225.302480867412,36.3307856021677,4827.56253748818
233.865810127556,25.8037705785918,4827.56294539442
238.461063390498,43.5354877148519,4827.56316428505
247.64336924003,47.9510355033685,4827.56360167567
264.415436681264,21.5781021523087,4827.56440059755
10.3302992563324,92.2573059614074,4827.5694457538
17.2627056416799,35.014012522705,4827.56977597255
22.7295120258171,35.4804449709256,4827.5700363788
29.8853010743555,100.166444583216,4827.57037723818
40.9291289898557,38.4354492677375,4827.57090330068
65.5380662262845,173.601646946686,4827.57200651943
83.6779832807223,30.7078494576896,4827.57287059755
206.941942458503,21.6460217805636,4827.57873166005
216.346825981983,27.6704006929585,4827.57917917567
221.690084416578,29.0169138716934,4827.57943342568
234.77666736425,85.1067133433858,4827.5800561288
245.701910179495,41.6890966192796,4827.58057598818
1.59958906090446,22.9878269197847,4827.58609078505
3.36097291559564,29.5383370541025,4827.58617459755
22.4111077395759,137.620123630278,4827.5870810663
26.1440331003808,32.2376431105553,4827.5872586913
32.43497124764,59.2751195349628,4827.58755803505
50.5003204209668,149.277382122115,4827.58841764443
62.6920915000107,58.9971127507027,4827.58899776943
69.9733975385045,158.199009447912,4827.58934423817
79.845881853602,178.616052504132,4827.5898140038
215.536471525202,38.8910431636802,4827.59627061318
222.213245951574,24.5442815377528,4827.5965883163
224.626118571548,36.1363300394046,4827.5967031288
235.704054036888,45.8733710739789,4827.5972302538
239.377872603626,22.0091687930246,4827.5974050663
247.573364452567,26.4776117697707,4827.59779503505
262.358940684245,27.2427028852329,4827.59849858193
2.11848173599282,48.3412858354182,4827.60324547255
30.390268895693,242.893816171375,4827.60459073818
42.9711599922395,78.9211473950502,4827.6051893788
50.3936657493725,112.115254580214,4827.6055425663
55.8600634179162,21.7137297725545,4827.60580267568
58.8259133395605,124.653481980985,4827.60594380068
79.6256106747093,186.338514063245,4827.60693351943
225.252319564988,38.3742933263154,4827.6138561913
230.80770589404,24.7586465218497,4827.61412053505
233.199891115066,27.9658969593033,4827.61423436318
242.602804395511,39.4605736975251,4827.61468178505
253.563182905712,34.9804595012326,4827.6152033163
11.3808490210109,83.8836916594587,4827.62080947255
16.8679340502759,21.1104519282079,4827.6210705663
22.6226418087457,51.5620116048332,4827.62134439443
29.0866315929825,60.0232225034247,4827.62165197255
33.4621797018717,67.151735561044,4827.62186017568
50.262970816206,41.0933058414553,4827.62265961317
50.5236976565639,112.449924372093,4827.62267201942
98.7716268324419,159.735530358418,4827.6249678163
98.9016619170092,204.785285951026,4827.6249740038
199.776680413429,20.8163607878786,4827.62977397255
218.141504234299,73.5610392044173,4827.63064783193
220.730712267868,23.9387554917814,4827.63077103505
225.105603590852,37.8504970421911,4827.63097920693
234.87333741585,38.0670495125912,4827.63144398818
240.293763090977,27.5214625394815,4827.63170191005
244.255891671186,39.0116342008362,4827.6318904413
257.746371382661,44.2577849368853,4827.63253236318
260.971963061373,40.4307004542304,4827.63268584755
4.57541899051268,51.4708310694889,4827.63761564443
8.65871656163511,30.6695849272565,4827.6378099413
28.206990753125,37.0350590472857,4827.63874011318
43.4595110669694,274.28284643527,4827.6394658788
51.4763689236699,21.9824731334528,4827.63984734755
54.0176346825615,30.4196876022012,4827.63996826942
63.7574569606068,36.9715889847466,4827.64043172255
67.6824796028254,239.779668342877,4827.64061848818
234.320097687198,48.8006510201977,4827.64854766005
247.116072004525,47.3844227744102,4827.64915653505
251.516576334043,25.205207712653,4827.64936592568
10.4546539408716,25.298216646541,4827.6550179413
23.6275985201123,21.2352444656227,4827.6556447538
24.0974978903757,108.8845680286,4827.65566711317
28.1335100491805,27.5640985730741,4827.65585916005
43.2484427566149,97.7455755224454,4827.6565783788
44.0936705960517,56.9718959508858,4827.65661859755
53.7586241739838,36.6205364643601,4827.65707848818
79.7810676622655,188.742979578826,4827.65831672255
80.6436991622608,148.393700105665,4827.65835776943
218.92021312904,32.5457959193809,4827.66493742568
228.15040310812,27.2857743344179,4827.6653766288
229.942982209926,35.014012522705,4827.66546192568
249.196707285004,58.837656968791,4827.66637808193
9.96347637083874,35.7770792158707,4827.6721245663
26.5724986540534,78.7423945491916,4827.6729148788
51.19279651516,281.983991712309,4827.67408639443
51.5838867756969,158.791729765184,4827.6741050038
63.9342611957111,21.7946997255192,4827.67469267568
64.6478121196129,24.1220082103366,4827.6747266288
211.160535985553,23.6550085075393,4827.6816981913
214.62452523648,25.1819017027533,4827.68186301942
229.750622577986,22.2875242567033,4827.68258276942
241.987708902768,43.9916506000948,4827.68316505068
249.245700589829,36.1363300394046,4827.68351041005
260.243513450086,31.4447183569211,4827.68403372255
25.02035335258,140.991995856155,4827.68997101943
35.1420715001245,116.390966309332,4827.69045264443
42.0746471592686,42.0536903911195,4827.69078251942
43.2686053780552,97.2638358742728,4827.69083933193
56.4927759321366,68.0895131943693,4827.69146858193
64.0377641755394,38.5269975644587,4827.69182759755
69.4792056234545,144.154826964282,4827.69208651943
94.9296262420853,89.8324470366418,4827.69329753505
198.199196110825,21.9958253000474,4827.69819939443
219.902899743866,23.2039179537402,4827.6992321288
228.815554628939,36.3953728266253,4827.69965622255
234.408375231593,21.4553045468913,4827.69992234755
241.986857338985,42.5809457138548,4827.70028295692
249.479962936324,42.1652400495187,4827.7006395038
266.259081606647,33.5933503237129,4827.70143791005
2.99990493094272,22.2875242567033,4827.70604116005
13.9845829523214,91.4390299588952,4827.70656384755
31.9914820410312,158.910024028458,4827.70742067568
40.6187822389563,38.8306053977772,4827.7078311913
42.4487956908193,41.0074890710987,4827.70791826943
64.6621316610541,275.240247260555,4827.7089752538
231.200253274979,76.3804852699224,4827.7168996913
240.527969481472,57.0131060417811,4827.71734353505
243.497103141507,33.6108259280099,4827.7174848163
262.17552164677,56.8067606843137,4827.71837359755
263.107439453388,34.4050309075694,4827.7184179413
271.239555686582,30.8604392040834,4827.71880489443
6.78740595183593,20.2153502271152,4827.7233513788
11.1222360105057,29.3788847416376,4827.72355764443
33.774604401273,194.527671748546,4827.72463551943
36.2170303991673,124.578083959825,4827.72475173817
45.0075311718089,27.30728490552,4827.72517001943
50.9001548340729,36.4276248054907,4827.72545041005
53.9953830543788,82.8696139487661,4827.7255976913
70.1886872302671,69.6244034648075,4827.72636822255
71.4450360197389,181.64100779039,4827.7264280038
206.654233274937,34.5582833183311,4827.73286170693
209.902810931244,37.7883939417512,4827.73301628505
216.822580163576,27.4787605863969,4827.73334555068
229.921969614515,45.0206816271503,4827.73396886318
231.014789417203,37.8194593697589,4827.73402086318
242.033289676409,34.4902544024972,4827.73454516005
244.34272530164,22.022501877661,4827.73465505068
259.563441854745,73.8796315791213,4827.73537641005
267.96285236685,33.8545129430212,4827.73577608193
359.524274578944,20.4750869037262,4827.7401328788
15.4627625671225,85.6020046513528,4827.74089128505
17.3394047983072,39.4308058426773,4827.74098058193
41.7321413474327,64.1832142989074,4827.74214126943
42.5277850429966,185.631343629922,4827.7421791288
42.6965678965217,139.787487141163,4827.74218716005
51.8515608398765,24.036665019489,4827.74262278505
55.3007733827291,37.5389615225874,4827.74278691005
78.8417146538648,294.75458185324,4827.7439070663
222.803321622198,66.3424384872435,4827.75075723818
227.012057044141,29.2587239159037,4827.7509575038
234.989181972139,44.7590783880791,4827.75133708193
240.009651369531,26.3887609680546,4827.75157597255
244.292927117749,43.9382315253756,4827.75177978505
4.07655238389783,20.6890424930828,4827.75747948817
7.40361081431974,24.9241009775414,4827.75763780068
14.4103984641264,20.802254016572,4827.75797120693
20.2875886706386,59.709376332151,4827.75825086318
25.9185003710277,29.5979109277145,4827.75851880068
32.4310891393929,70.0280250454099,4827.7588286913
51.9957818699243,182.980783303144,4827.75975964443
62.6245053639498,83.7155345045915,4827.76026539443
219.037953465779,33.1003419118403,4827.7677080663
250.583931211865,31.3324817480254,4827.7692091288
359.846538800413,22.7825744381072,4827.77440820693
9.56107648399039,64.3294167934627,4827.77487045693
19.0211263536968,35.7113748294946,4827.77532059755
45.8420068806468,215.862633323738,4827.77659797255
50.6894246028336,47.3844227744102,4827.7768286288
53.7340836724318,32.5457959193809,4827.7769735038
80.9009012738544,20.5323587992856,4827.7782661913
84.5730779331692,133.953279024546,4827.77844092568
100.403860143151,228.052424167124,4827.77919420693
218.4779842389,25.8719452111977,4827.7848125663
229.483349697455,38.5269975644587,4827.78533623818
243.501522116133,70.2958247167373,4827.78600326943
254.574860385954,35.4473325692162,4827.78653017568
1.52540539678606,23.367816362474,4827.79161923818
12.5793697630145,54.8291655133593,4827.79214522255
20.6648572551142,45.5909095198326,4827.79252995693
26.3023363940563,21.5508739326298,4827.79279820693
27.0631727685031,32.868929800145,4827.79283441005
31.9398154947709,65.6305912394295,4827.79306645692
45.7346954613746,130.902844119873,4827.79372286318
50.167051823913,29.6375597674814,4827.79393376943
51.8456860445819,28.8545801835349,4827.79401364442
61.0505914291939,192.586210867596,4827.79445164443
89.452413635234,94.8183961901883,4827.79580309755
89.9758375207563,20.8726976674845,4827.7958280038
91.4351197754196,22.6014484905335,4827.7958974413
211.090680238263,32.328580784613,4827.80159105068
217.182953703783,29.3988652866339,4827.8018809413
222.829298859924,50.6428267377235,4827.80214961318
230.141143436082,34.2682271448069,4827.80249753505
238.111700963755,24.0244473620477,4827.80287680068
239.492830779915,20.6322060131159,4827.80294251943
247.772714132074,31.9081185085057,4827.8033365038
260.35130657352,37.0667559146387,4827.80393503505
1.92969648128617,42.965308394427,4827.80876847255
27.8549420013108,173.168174244509,4827.81000208192
32.2150566926756,29.8939970000411,4827.81020955068
35.9627587615543,30.8223620237857,4827.8103878788
37.0260251480955,101.099982552366,4827.81043847255
44.7706631947546,66.8362240552334,4827.81080698818
50.1158918341571,32.0916071494537,4827.81106133193
58.9622156624762,76.9930091903959,4827.81148226942
218.049455805562,26.277275494424,4827.81905316005
224.30525818141,23.4806132870524,4827.81935083193
231.053617569505,30.5929101496183,4827.8196719413
238.959485947846,36.5242072697392,4827.8200481288
248.88713660917,26.7423947569734,4827.82052051943
254.829015965013,22.1554094514964,4827.8208032538
0.26675424415048,21.632454508258,4827.82582033193
8.24453588159923,56.1831761669573,4827.8261999413
28.1339878541413,154.837795363072,4827.82714634755
35.2734375027728,38.1902426349612,4827.8274860663
40.7752993165664,41.0361154778993,4827.82774786318
42.2349099068413,136.523514715492,4827.8278173163
58.2357884657045,59.9449170857191,4827.8285786913
58.7421370645074,101.285653475447,4827.82860278505
238.657450294676,41.0361154778993,4827.8371637538
247.857430071702,51.9703412249495,4827.83760151943
259.128119489679,28.8342249382678,4827.8381378163
1.45585280220903,21.2904728569274,4827.84300691005
2.9509275377338,26.0303219951075,4827.84307805068
10.2440549579777,26.0303219951075,4827.84342508193
28.9415189547674,186.43932231388,4827.84431476943
29.8084192764424,48.2440164206732,4827.84435601942
37.0785607573194,33.4532297696644,4827.84470195693
38.0715556774935,62.4020557449256,4827.84474920693
44.0902739382565,33.5583782984372,4827.84503559755
54.462211039765,33.6282876545191,4827.8455291288
54.7370578405185,182.36363807933,4827.84554220693
74.8757436455075,52.1507906303675,4827.84650047255
209.402256926535,22.0491489649755,4827.8529016913
222.422837267747,45.8477665554735,4827.8535212538
225.785688140803,25.3677495676286,4827.85368126943
229.688709888717,35.7770792158707,4827.85386698818
238.057910198769,22.7954547599163,4827.85426522255
12.0396799042239,99.8846838573542,4827.86064566005
16.2067121926582,24.4243774510933,4827.8608439413
23.4404044449955,79.5141036347147,4827.86118814443
30.6589915389651,108.798248188435,4827.8615316288
31.6628227575996,47.5822714562923,4827.86157939443
35.9713831002848,28.2583054178609,4827.86178441005
48.7650588007386,93.3707000605466,4827.86239317568
59.4949206726345,71.1591896518371,4827.86290373818
62.0923379374972,31.8528640963489,4827.86302733192
64.0891640380787,131.332722475008,4827.86312234755
81.1447714165782,203.681307930914,4827.86393391005
204.4071626035,26.1653129718376,4827.86979914442
213.75458116388,35.1479123583687,4827.87024392568
222.066644884671,38.6183342249158,4827.8706394413
229.080656644254,49.70665198889,4827.8709731913
235.762028304372,29.7364528833999,4827.87129111318
237.979848316609,42.3042642583304,4827.87139664443
241.887138847975,32.9581258118328,4827.8715825663
269.096316368812,40.9501738074525,4827.87287726943
5.35180682886512,65.2717532800828,4827.87745742567
17.1124263448308,60.52976175841,4827.87801703505
21.6209647881562,40.051333777269,4827.8782315663
24.7654487784963,29.0775563349666,4827.8783811913
35.2066721866271,87.1787989020767,4827.87887801942
35.6256740323436,101.470998270514,4827.87889795693
45.4594105402559,31.9081185085057,4827.8793658788
52.3680151002885,48.968808175065,4827.87969461318
59.7908492312607,30.1287675363859,4827.8800478163
62.8144925280711,155.805535140274,4827.8801916913
68.2477246682379,34.8796026783393,4827.88045022255
195.805213023355,21.3180341435137,4827.88651983193
204.19345886316,28.1333602247802,4827.88691897255
219.719512482402,25.8492394156207,4827.8876577538
228.768441478529,70.4959979280773,4827.88808833193
229.689194727529,26.0528699308482,4827.88813214443
233.7570588429,24.9711709643385,4827.88832570692
241.987358089413,39.9044616794519,4827.88871733193
249.653186988118,26.4776117697707,4827.88908209755
264.732983962369,34.3879577591188,4827.88979964442
358.103403891766,20.6037270578108,4827.89424251943
4.16743739826757,31.4073489438016,4827.8945310663
7.09618138192161,29.0573554800888,4827.89467042568
13.3950003866351,24.0488757380364,4827.89497014443
19.7233728457235,73.6886454633101,4827.89527126943
27.9789566867045,27.8817888915706,4827.89566409755
31.4117506522881,36.7485798735689,4827.8958274413
32.793865589965,94.2220468314048,4827.89589320693
38.5531705057262,20.4176536788836,4827.8961672538
41.9068270259719,35.5465760992768,4827.89632683193
46.7847832475958,82.4149082312431,4827.8965589413
52.9181030989469,22.2347730505223,4827.89685078505
59.5022767908078,86.4755142493401,4827.89716408193
63.7188931466602,22.8083316122785,4827.89736472255
68.184414999348,151.526027836191,4827.89757720693
92.4691173582109,41.235945213991,4827.8987327538
190.77069820011,20.0696004953871,4827.90341709755
200.345021324793,32.9759344830372,4827.90387267568
202.462359745065,21.2075756261809,4827.90397342568
219.594149204351,44.7328354913346,4827.90478861318
222.281540213013,36.1363300394046,4827.90491648817
227.654023728144,45.745195825786,4827.9051721288
238.506368124537,76.6260874196512,4827.90568851943
241.651508786101,38.5879141140411,4827.90583817568
260.98634154955,53.9656583309345,4827.9067581913
262.530671978654,24.853325994445,4827.90683167568
5.69148329857711,29.4786452192941,4827.91174041005
10.8068520473528,33.2772559508143,4827.9119838163
19.7112976246772,26.2325473843195,4827.91240751942
22.2752210637791,52.7330019928218,4827.91252951943
23.9830804032112,53.6601492406863,4827.91261078505
38.9495892440027,103.306058152342,4827.9133229413
43.6843755804081,30.5352791662994,4827.91354823818
45.5771080150227,62.3267409904926,4827.91363830068
50.2219205311746,29.677156565544,4827.9138593163
52.6121355473934,126.226210039881,4827.91397305068
71.8675024534384,71.8162682100676,4827.91488928505
73.6275728510009,121.21462167336,4827.91497303505
197.683637605135,32.1098946043374,4827.92087603505
206.339834471529,39.5794334806521,4827.92128792568
212.362821592199,30.7078494576896,4827.92157451943
223.452250027223,84.3304800990374,4827.9221021913
233.262343809863,53.7912943354701,4827.92256898818
256.101555500619,70.562597431767,4827.9236557538
5.77922448704212,49.3272089840957,4827.92887458193
14.843586900693,34.2339455394747,4827.92930589443
20.410466199429,39.9632792136284,4827.92957078505
32.9815061954873,87.1787989020767,4827.93016895693
34.184987140923,39.3114985008935,4827.93022622255
46.0053701986344,105.73289466187,4827.93078867568
63.0721421729784,34.3366966804037,4827.93160076943
63.5308769473973,194.527671748546,4827.93162259755
200.241059590768,30.9933329001311,4827.93812772255
212.970046141891,36.7485798735689,4827.93873341005
219.832678746735,38.5574697170377,4827.93905995693
230.05028136718,95.3617740329094,4827.93954614443
233.514270618107,35.1144842369866,4827.93971097255
236.334652037659,31.6308923498099,4827.93984517568
244.504202582682,20.1426063328736,4827.94023391005
259.956201546472,25.483214496913,4827.9409793163
269.713099111237,58.9971127507027,4827.94144358193
7.32640507424362,25.9399394325621,4827.94608834755
22.6222703907922,109.40101602408,4827.94681617567
30.6020223095026,43.7238925621308,4827.9471958788
33.7320579273804,107.49522799669,4827.9473448163
35.7597509776928,49.3272089840957,4827.94744130068
52.7276831145846,96.3418858579423,4827.9482486913
53.7006473834882,85.0515075034863,4827.94829498817
55.3001441970462,36.7485798735689,4827.94837109755
55.4899428233591,120.202861553231,4827.9483801288
74.1082693748107,33.5058439326907,4827.94926605068
217.713265068112,32.6898057234626,4827.9560992538
226.130735911999,53.9221202411344,4827.95649978505
232.570754635352,36.9398157895606,4827.95680622255
238.936889780108,20.3744729421196,4827.95710914443
254.035403910274,24.5681912314222,4827.95782758193
3.51966215815482,29.7364528833999,4827.96303720693
9.39685240289435,30.3230253406728,4827.96331686318
17.2465692370373,58.9572904385882,4827.9636903788
30.879233712214,100.727606811013,4827.9643390663
31.605919513222,42.855840404199,4827.96437364443
37.655176273422,59.3543131310881,4827.96466148817
43.3189251665762,46.1031837706294,4827.96493098818
44.6951293751506,40.8927822159733,4827.96499647255
57.9662570823929,44.3373115999179,4827.96562795693
59.196336079425,176.499675985653,4827.96568648817
84.9229170323929,40.1684414896852,4827.96691064443
213.406084167641,80.2784019815483,4827.97302430068
229.240806863691,70.3626115705624,4827.97377776943
234.60409591133,29.6177422864918,4827.97403297255
246.580127021915,28.7730707315692,4827.97460283193
247.362635916828,32.40114773706,4827.9746400663
262.255917964929,23.241842478372,4827.97534873817
266.885297140011,23.4931137044203,4827.97556901943
357.352586054061,24.0976561621808,4827.9798737538
10.5054999820311,77.418897681536,4827.98049961318
29.3724036182516,177.983780491608,4827.98139736318
43.2765205120446,121.755938664592,4827.98206683193
62.5873821763827,95.6077370051212,4827.98298570693
64.7126014923363,74.4496478355394,4827.98308683193
71.5006938091333,185.327447832506,4827.98340983193
193.213829112276,22.4972939583123,4827.98920134755
227.987040368042,85.3271966971825,4827.99085597255
239.315523199412,88.2498379928265,4827.99139501943
28.5668639724,157.484789098383,4827.99849689442
37.766843787654,37.8194593697589,4827.99893466005
45.9889337646466,109.22913962208,4827.99932589443
46.6982158286411,142.318379303674,4827.99935964443
57.7410155607978,29.7364528833999,4827.99988509755
96.4996697864335,138.708031172108,4828.00172936318
204.161467104294,31.3886486247306,4828.00685226943
216.278697857064,45.4619432377346,4828.00742884755
232.005386362851,84.3304800990374,4828.00817717567
232.627650047599,33.4532297696644,4828.00820678505
240.461276716539,73.9431779694932,4828.00857953505
243.653702866875,35.7113748294946,4828.0087314413
249.276076962132,20.9569202269666,4828.00899897255
262.680851713261,43.8043906703101,4828.0096368163
359.978264489683,21.5236110184813,4828.01426655068
6.37263959345837,30.0507153883078,4828.0145708163
10.9823164146543,28.9764167521467,4828.01479016005
22.3239341231309,21.4416175786658,4828.01532983193
22.9987371633925,79.0401008532449,4828.0153619413
26.1100556253558,30.2066219259878,4828.01550998818
30.8477972880849,47.4339630074372,4828.01573542568
31.480240485387,66.6602884002998,4828.01576551943
81.7716245029408,170.43405575734,4828.01815855068
84.1240767570364,30.089767483199,4828.01827048818
92.0709915212091,27.7551506083773,4828.0186486288
220.992737231648,29.5582100462433,4828.0247771913
225.450049814815,27.5001202365566,4828.02498928505
236.083370466132,20.6322060131159,4828.0254952538
251.218005450998,98.7495987758713,4828.02621541005
251.640947782783,24.9005312896733,4828.02623553505
16.1455677987807,104.391620348032,4828.0321598788
22.3320838297792,39.1318574766153,4828.0324542538
27.129917408093,67.2565753090382,4828.03268255067
33.8667838265041,26.6323890024678,4828.03300311318
41.8652528629015,123.441756816334,4828.03338370692
45.4244698390508,28.8545801835349,4828.0335530663
83.9017097871525,238.049524536876,4828.0353839413
207.199565157552,22.8083316122785,4828.04125086318
214.69365583818,26.0528699308482,4828.04160745693
215.947705972551,32.6718409271454,4828.0416671288
226.086499445043,75.5146153941233,4828.0421495663
231.330261332736,20.1426063328736,4828.04239908193
243.391340617762,31.4820426672302,4828.04297298818
259.489088732816,83.1525473476979,4828.04373897255
13.0674808502789,67.9168249417827,4828.04914341005
18.5565361225781,22.4842418988791,4828.04940459755
22.0129728516618,26.3887609680546,4828.0495690663
25.9747730198039,37.130062913171,4828.04975758192
35.3606110135302,38.8910431636802,4828.0502041913
67.4861641893374,224.398027937056,4828.05173283193
68.0604856376339,283.048084970261,4828.05176016005
218.378704985847,36.2012676780044,4828.05891280068
223.197882749015,25.5292557926889,4828.05914211318
228.556574639363,21.2214135153488,4828.05939709755
230.767827213046,24.2797101868142,4828.0595023163
240.239041755052,60.0232225034247,4828.05995298818
241.8733458515,29.5184536536208,4828.0600307538
253.893050338628,27.9868853786391,4828.0606026913
254.779324640351,34.1824485383668,4828.06064486318
9.63023341991006,41.1504233466253,4828.06610220693
11.2904788967308,28.0078564507402,4828.06618120692
20.3426916312474,27.8817888915706,4828.0666119413
29.8342651219081,95.9020710067371,4828.06706358192
47.4123113026404,22.679250838431,4828.0679000038
51.9986737724028,191.018853512581,4828.06811823818
58.9699973151871,30.3423813852177,4828.06844995693
62.0931371206729,60.4521085967313,4828.0685985663
67.9805068397399,48.704301008895,4828.06887870693
79.6787357850204,162.302657424895,4828.06943534755
217.621624454363,32.9403067322875,4828.0759991288
219.961926991097,28.049753492132,4828.07611048818
229.204923396989,64.0733438528329,4828.07655030068
231.446386172726,26.8519494833752,4828.07665695693
257.983387567559,150.530768405766,4828.07791967568
280.380939808843,69.5569019049103,4828.07898542568
7.4082105710781,20.2588709696805,4828.08312647255
8.56637627077566,21.7946997255192,4828.08318158193
28.3560033608035,131.689908977606,4828.08412323818
40.5018024464309,51.8798788651242,4828.08470117568
51.7009069409122,210.753789420259,4828.0852340663
52.2801539585667,117.115150910507,4828.0852616288
64.8991361910754,23.5056054481708,4828.08586208193
72.4043914675485,37.0350590472857,4828.08621920693
211.673900354502,29.7167013219024,4828.09284611318
244.773074546891,101.192866586164,4828.09442108193
247.367536523658,20.2008219180039,4828.09454453505
250.326819006749,33.5233681092451,4828.09468534755
9.831985359915,70.2958247167373,4828.10037180067
18.9817243600729,41.2928614912378,4828.10080717568
27.0425840053831,22.6533462127643,4828.10119073818
27.6701016333272,35.5795948259185,4828.10122059755
30.147991738244,32.0549906063228,4828.1013385038
34.7090696135387,67.2216518560198,4828.10155553505
47.1638661498137,23.2165658226036,4828.10214817568
49.7809856921081,94.8183961901883,4828.10227270692
89.5756515050106,164.029956284395,4828.10416626943
95.4094967088186,182.980783303144,4828.10444386318
213.342826015868,30.3810587798381,4828.11005239443
224.248038179842,49.1363824628444,4828.11057130068
232.522667512349,22.2479725614511,4828.11096503505
239.25625019237,22.2215648659763,4828.1112854413
249.777596282038,34.6600699530075,4828.11178608193
255.087360814419,20.0842207448426,4828.11203873818
24.8078311711571,135.140260093536,4828.11821126943
38.1860078706899,117.115150910507,4828.11884784755
42.2052730401594,73.9431779694932,4828.11903909755
51.67911453465,40.9788418476165,4828.11948989442
84.889278243625,183.083437299558,4828.12107014443
85.2150226071529,218.630225035099,4828.12108564442
211.679691159581,60.7621175596762,4828.1271032538
214.179582158803,22.7051259737987,4828.12722220693
219.036522607639,25.643993872837,4828.1274533163
220.673453733026,31.3886486247306,4828.12753120692
233.471398293387,40.3725698705504,4828.12814017568
241.542109077413,28.8342249382678,4828.12852420693
250.013761222464,52.6438510839444,4828.1289273163
270.66010915984,52.0606439902149,4828.12990973818
10.0912788573479,47.8284287175335,4828.1346410038
17.0406015058273,28.7730707315692,4828.13497167568
22.1585972070878,38.3436823958583,4828.13521520693
25.4370566151537,41.5480184978723,4828.13537120692
35.4665024402538,42.5533566716929,4828.1358484413
35.6395541154588,95.4602369374058,4828.13585667568
48.9090399152786,23.2797062876822,4828.13648808193
54.7300786540469,100.447414275173,4828.1367650663
55.0440016358247,121.524235119352,4828.1367800038
62.6497385807178,58.3164280754112,4828.13714191005
74.8556296201573,22.7954547599163,4828.13772270693
206.950224751457,50.3638034055065,4828.14400820693
213.931727806796,36.6205364643601,4828.14434041005
240.128536427412,183.698153910505,4828.1455869413
241.502976506395,35.4473325692162,4828.14567353505
16.8195512806332,21.8887893921327,4828.15211234755
31.6918175559462,72.6615712043355,4828.15282001943
68.4812288541139,266.641153601199,4828.15457058193
73.5122060996721,130.902844119873,4828.15480997255
202.144453887468,25.8037705785918,4828.16093072255
224.312474573737,27.4787605863969,4828.16198555068
227.851660860389,30.2260542983657,4828.16215395693
242.337434070684,49.5646995668508,4828.16284323817
254.117427490242,22.3270065630166,4828.16340376943
256.683321134151,20.3744729421196,4828.16352586318
6.28218097261968,51.9703412249495,4828.1687409413
16.0768412612803,35.7113748294946,4828.1692070038
21.5307608003958,44.0716560468069,4828.16946651942
30.4775662971348,59.2751195349628,4828.16989223817
38.8520205886111,98.5591469548908,4828.17029072255
45.5189438380396,94.1222932926422,4828.17060795692
63.747493586083,82.5857229824756,4828.17147533192
77.8553114129474,39.9926515515237,4828.1721466288
97.8708579839886,204.049957486241,4828.17309903505
219.900543259621,26.8738069991725,4828.17890561318
229.980558197201,42.8284317732786,4828.1793852538
237.305209276627,26.8300746203431,4828.17973378505
238.567797092585,20.0403218325595,4828.17979386318
254.808058383407,37.2878637688867,4828.1805666288
8.45179639787945,46.6350187633413,4828.18597417568
31.4933421338398,174.68060331538,4828.1870963163
42.5650385344659,125.179921983687,4828.18762314442
49.6171414300109,31.2386436163159,4828.18795870693
56.4042486635183,237.575487060937,4828.18828166005
70.4414666501769,43.5354877148519,4828.18894959755
70.9389492317811,23.7293552862727,4828.18897326943
220.227395980986,34.0102460083536,4828.19607691005
