angle,charge,time
179.521059703454,80.8614009084607,6297.1214833788
184.396864189236,234.390673536922,6297.1217252538
196.255022180582,505.499919700725,6297.1223135038
199.653911450511,156.166898857002,6297.12248211317
206.972342795223,791.517407172648,6297.12284516005
216.348502188427,368.213681767315,6297.12331028505
227.464895424956,1517.09433904301,6297.12386173818
247.975401551635,789.235343745531,6297.12487920693
264.826534572538,623.704310420692,6297.12571514443
352.231314140592,71.8816395295363,6297.13005105068
359.71101238433,178.510817239186,6297.13042209755
6.12011246491942,230.510832643915,6297.13074003505
10.8730768970148,318.764514783965,6297.1309758163
19.8662273775304,1174.93148543701,6297.1314219413
34.589949559576,657.03548157714,6297.13213878505
41.4107212626035,602.123073623062,6297.13247714443
53.2332871635669,34.4050309075694,6297.1330636288
68.6144344225853,1684.60323468622,6297.13382664443
180.339966069507,255.999943465923,6297.13936903505
192.043786615797,200.520378079716,6297.1399496288
202.77118641621,1384.47708852851,6297.14048178505
221.113408464415,920.085008182525,6297.1413916913
240.73978136474,717.403525474225,6297.14236530068
257.621781859986,1896.80382511881,6297.14320276943
350.927292727479,172.515945973117,6297.14783139442
353.569928380958,93.2196611569402,6297.14796248818
2.95931669173704,55.8477500356425,6297.14842826943
5.0438176255636,252.0054998012,6297.14853167568
17.5564925550967,1412.84872690051,6297.14915239443
32.0976029430127,988.750858965659,6297.14987373818
42.1115856115077,916.811848661325,6297.1503705038
66.5469883827038,78.4435572054321,6297.15158267568
70.536769707712,1029.2706686954,6297.15178059755
183.056351936065,76.3804852699224,6297.1573623788
184.879109089987,258.046806145273,6297.15745280068
188.835503125874,99.7905855171233,6297.1576490663
200.594759193913,581.292569634684,6297.15823241005
209.929341936637,333.738064961508,6297.15869547255
218.010011421227,1184.10692362403,6297.15909633192
233.8689749639,1158.44056569614,6297.15988305068
353.642733700163,33.347755112878,6297.1658246913
1.16337860401824,176.81875408293,6297.16619776943
5.90594887349393,131.332722475008,6297.16643303505
13.9226785714652,135.418051772085,6297.16683072255
20.2379162482978,1020.47081895762,6297.1671440038
31.8236213936083,884.773532217054,6297.16771873818
45.3807516279846,414.314083041489,6297.16839126943
54.3046077154804,155.926077605173,6297.16883395693
61.6976879496097,1438.99148152826,6297.16920070693
181.621912670383,185.631343629922,6297.17514105068
187.828799155162,133.953279024546,6297.17544895693
193.199743431183,104.031026848528,6297.17571539443
197.683404712378,669.275246334422,6297.1759378163
210.212458364626,601.123761878597,6297.17655934755
218.540067790642,357.232105008265,6297.17697245693
223.127040671004,1450.6432721717,6297.1772000038
260.234810459859,1508.35022250106,6297.1790408163
348.196464876845,137.824751611504,6297.18340434755
352.140574889029,40.3434716189643,6297.1836000038
354.855969607511,34.7108557174902,6297.18373470692
5.94370017095746,882.732498208583,6297.18428473818
15.5721541119875,424.350832251008,6297.1847623788
18.7719795179092,302.555674958072,6297.18492111318
27.7112693609111,69.8937435705815,6297.1853645663
28.5906780078947,1808.5315467431,6297.1854081913
46.5439066199838,58.2358258838234,6297.18629880068
57.5450192104898,1736.62229041582,6297.18684453505
185.116915362867,304.53639610073,6297.19317301943
192.059267175524,213.235415436053,6297.19351741005
203.308264637997,1310.40556183848,6297.1940754413
215.508484918583,770.344843470383,6297.19468066005
223.471039002193,279.574974282326,6297.19507566005
234.979260429794,1480.18441947784,6297.19564655068
250.47978299718,337.989664034311,6297.19641548818
355.624553501867,123.745791391627,6297.20163142568
3.21197298396413,212.175416125504,6297.2020078163
6.81244593267753,86.3124086092348,6297.20218642568
14.0291404891218,486.406082078616,6297.20254442568
21.6902640034311,725.736026829793,6297.20292447255
34.6832749947274,548.839640401866,6297.20356901943
42.7724488175221,1493.93120096875,6297.20397030068
61.5153183351826,1166.71516892097,6297.20490008193
179.547268380553,187.744861324113,6297.2107553163
184.840413998685,201.827943246968,6297.21101789443
194.688405115447,690.063783892469,6297.21150642568
204.072123879646,214.815595867002,6297.21197192568
207.259350358354,1043.77217979845,6297.21213003505
219.329801167952,869.003313752614,6297.2127288163
238.971931275487,1442.33003318561,6297.21370042568
260.278692858196,719.495740764131,6297.21475739443
348.225228423187,75.0779230451748,6297.21912017567
354.81071421813,89.5706148140718,6297.21944686318
2.35498223884841,52.1958101740161,6297.21982111318
4.74469339080612,251.856341337842,6297.21993966005
9.48568877604623,295.009433548543,6297.22017484755
16.2689785276074,442.046871329538,6297.22051134755
29.1413542664796,1617.59972083786,6297.22114991005
43.0824383440852,866.925198295121,6297.22184148818
52.0872428579411,544.716105554954,6297.2222881913
81.9663490434966,56.4334343144957,6297.22377041005
185.982566048508,114.683429419671,6297.22893036318
188.668038186519,101.840653965457,6297.22906358192
194.193634994448,235.031077933101,6297.2293376913
206.129591680351,399.538735429417,6297.22992980067
209.885032027816,756.563034443047,6297.23011609755
219.262451365076,321.814963566425,6297.23058128505
229.768739068854,1314.07096315428,6297.23110247255
242.662218109812,434.155572603956,6297.23174208193
351.904806154714,28.0915880834787,6297.23716130067
358.134055848968,88.2498379928265,6297.2374703163
5.87014326620938,152.637930073141,6297.23785408192
9.18052473878269,83.0394850104277,6297.23801830068
11.7006353154223,353.849921586047,6297.2381433163
24.293313740774,777.337527679833,6297.2387680038
32.3629591457178,468.139582654459,6297.2391683163
43.3350940862945,462.323984651292,6297.23971261318
51.3798565036537,1380.12756778494,6297.2401116913
182.182445572964,87.2326655354527,6297.2466004413
199.330599487308,949.035627861861,6297.24745111318
208.778258038125,370.249136905088,6297.24791978505
222.759343918642,452.46520419262,6297.24861334755
228.669209473311,247.035669698192,6297.24890651943
235.777237860855,1561.62083264633,6297.2492591288
268.911604974081,1983.57330560839,6297.25090283193
343.292146589459,135.487399077761,6297.25458680067
348.310634486958,124.276075541552,6297.2548357538
350.99705155551,45.487762861951,6297.25496901942
0.1703674358758,161.722801816921,6297.25542408193
3.80296772965414,1327.72648431256,6297.25560428505
15.7521534064694,558.073642853429,6297.25619705068
26.1185924534874,87.9833012001896,6297.25671130068
31.3922096537688,428.229451898687,6297.25697291005
42.3429263154118,1684.60323468622,6297.25751614443
76.2568551484374,2947.34170402933,6297.25919851942
170.693754307229,156.767321346507,6297.26388326943
176.574327235122,927.893539781621,6297.26417498818
193.727835719199,1081.12208074829,6297.26502592568
202.749963849644,748.172024334082,6297.26547348818
212.5075572713,2072.51349415571,6297.26595753505
233.562969236723,819.141143804103,6297.26700203505
252.439387947537,762.894192263275,6297.2679384413
353.486025861826,30.4196876022012,6297.27295108192
356.01464077667,209.860379074556,6297.27307651943
359.387702165141,34.1480801968608,6297.27324384755
7.78460594750817,335.534766637835,6297.27366039442
12.6103294812739,265.369753948974,6297.27389978505
18.5113757942273,339.542616245581,6297.27419251943
25.7107467340827,35.2146679871712,6297.27454966005
29.2866516720589,338.656075404842,6297.27472705068
35.5782663053635,1096.03481845966,6297.27503916005
53.3450300539949,1736.62229041582,6297.27592051943
185.663906078372,267.344896220933,6297.28248448817
189.793536096808,222.210361222608,6297.28268934755
198.011849400228,992.998461235572,6297.28309703505
211.472912429585,1012.78241348979,6297.28376480068
226.725235148157,264.802735294722,6297.28452142568
234.567154016012,979.587189142705,6297.2849104413
267.861843061055,1812.51658126769,6297.28656209755
345.038142414437,31.9999929332404,6297.29039059755
348.967763601656,124.804111489851,6297.29058553505
1.13617151402403,171.751876609783,6297.29118917568
5.21635053413863,226.730356711613,6297.29139158193
12.337292862411,1461.37979495364,6297.29174483193
32.168084123141,894.908702697705,6297.29272858192
38.7104184200366,860.660709367522,6297.2930531288
56.3663111985048,1525.00012617907,6297.29392898818
175.614921786494,36.2660838859608,6297.29984192568
185.282747503406,551.026280160016,6297.30032151943
194.038407237906,248.703307947906,6297.30075586318
201.512120958216,175.645983868655,6297.30112661318
207.98894054759,1407.73281920303,6297.30144791005
222.295394981115,657.949972282523,6297.30215761318
238.918171511234,20.4032693518208,6297.30298222255
245.528855270608,1337.65187815271,6297.30331016005
356.124888523981,39.8455643479956,6297.30879651943
359.068639696578,197.689364878073,6297.30894255068
5.68121328036733,93.2196611569402,6297.30927058193
8.56574928238525,126.968296987329,6297.30941367568
13.9137004319049,49.3747993879357,6297.30967897255
17.7022131283116,1184.10692362403,6297.30986691005
36.4797298791499,540.83904021951,6297.31079841005
42.9883618734092,1537.56463117105,6297.31112128505
73.5726958295255,68.9123758057519,6297.31263848818
97.3787796269669,1736.62229041582,6297.3138194413
168.444889654283,212.175416125504,6297.31734483193
177.24748053566,197.879351793162,6297.3177815038
188.140556874292,1431.45073572271,6297.3183218788
203.61178685157,965.989732648609,6297.31908936318
209.227466267754,389.248466792225,6297.3193679413
220.12936188477,426.118224039485,6297.3199087538
238.006051709691,2264.38467976209,6297.3207955663
358.679692477998,106.087708062752,6297.32678184755
1.57777237443947,147.504716774272,6297.32692561318
9.57087895554709,34.4220901782322,6297.3273221288
12.1646935643985,119.261309161622,6297.32745080068
20.5723064862326,1446.49270339414,6297.3278678788
41.8422160711697,1032.76953655751,6297.32892301943
57.7355117968371,1063.7423164539,6297.3297114413
171.26773688848,26.521927015688,6297.33534345693
185.726008988953,295.518526316485,6297.3360606913
195.269734781457,591.03705263297,6297.3365341288
205.704502834876,882.732498208583,6297.33704109755
225.227249122518,1387.94697956968,6297.3380095663
235.801571311927,996.021265464719,6297.3385341288
269.867317848569,1256.05470469026,6297.34022403505
344.320663075806,79.7500537830231,6297.34391745693
348.059409760376,41.0361154778993,6297.34410292568
353.734934374169,99.7905855171233,6297.34438447255
358.99941731922,156.287163766144,6297.3446456288
2.86887840531865,360.790897158125,6297.34483758193
11.164360486269,249.758741466266,6297.34524909755
16.7809848329949,68.0550060749852,6297.34552772255
19.4875602730922,1187.14960084532,6297.34566198818
37.0933720628767,1570.83401841618,6297.34653536318
70.1363965137876,1753.16205996978,6297.34817453505
183.910521990638,815.462863901217,6297.35381855067
192.903042517459,428.930918561221,6297.35426464443
207.679123873281,1505.15788721606,6297.35499764443
222.884830348488,130.75922289385,6297.35575195693
227.391484756184,1291.92223585761,6297.35597551943
264.070889259707,1406.87828054098,6297.35779508193
348.985795845107,102.575975491348,6297.36200747255
357.260804540997,75.7009940843822,6297.36241797255
4.45860066995277,64.6208295207451,6297.36277503505
7.49967895495766,945.862721479784,6297.36292589443
19.1499538772487,413.951123379164,6297.36350383193
24.1926948086371,167.543257045821,6297.36375398818
29.0955870465975,56.5581505240775,6297.36399720692
34.2762868103313,275.78578309928,6297.36425420693
44.2575120700635,92.359078718296,6297.36474934755
50.0243792728373,1891.72544295957,6297.36503542568
190.460776852911,756.960272241258,6297.37200208193
198.525067688122,223.727175674426,6297.3724021288
210.570005556441,215.688480964538,6297.37299964443
217.657560595592,1403.45524091146,6297.37335123818
231.244928387286,1222.08776431876,6297.37402526943
2.55586889843755,51.5164438885662,6297.38053622255
6.8407812924722,208.24257596086,6297.38074878505
14.1623623323196,256.146714949779,6297.38111198818
22.4883969107671,263.5224538583,6297.38152501943
27.8930434894246,989.966331133019,6297.3817931288
39.0125864577571,1516.30152878113,6297.38234473818
54.0778143225097,66.4485619306099,6297.38309208193
89.0302139369508,1088.88009719976,6297.38482597255
178.292712795616,292.193658157913,6297.38925403505
195.554257531567,962.247947988715,6297.39011033193
201.976271589554,527.044907716601,6297.39042891005
218.687240940181,565.564928223239,6297.39125789443
225.430213948651,1652.89693043746,6297.39159239443
246.589882443784,1026.34578613703,6297.3926420663
350.492078746829,27.2857743344179,6297.39779636318
354.296970092615,127.263907745423,6297.39798511318
358.231000919027,111.695500071285,6297.39818026943
13.2511874613179,730.278337801593,6297.3989253788
18.2728250906198,352.573248374455,6297.39917448818
30.4935187562656,81.3247941211515,6297.39978072255
35.7469775483339,1928.2411223287,6297.40004133192
70.8423755880066,120.515070145544,6297.4017823163
83.2063825823953,1601.16175873526,6297.40239566005
172.332812506466,220.000961892453,6297.40681697255
183.301482738392,241.963782343646,6297.40736109755
188.016020251812,131.189586971558,6297.40759497255
192.363927538592,1091.0865544389,6297.40781066005
208.412190699678,1257.96795202859,6297.40860676943
225.441599259348,1452.30028003596,6297.40945155068
242.272258931858,643.629927132849,6297.41028647255
256.260274193008,1092.73856629954,6297.4109803788
351.013407649577,77.9027675701371,6297.4156808163
358.773748137377,261.949156810104,6297.41606578505
8.95309233057477,1136.4328367236,6297.4165707538
25.4294058001467,798.324684136986,6297.41738809755
31.2822609854991,652.4440432365,6297.4176784413
49.121783799133,64.1466116335643,6297.41856341005
53.0580955011407,1701.64859980559,6297.41874497255
92.5823492172852,1009.21415668864,6297.42070566005
173.749374826216,171.204009302706,6297.4247321288
177.543872009383,105.287702167889,6297.42492036318
190.151039296367,163.456206903057,6297.42554576943
190.775003700389,730.278337801593,6297.42557672255
198.505736547897,1228.9562700829,6297.42596022255
216.425262894017,360.582508296403,6297.42684916005
231.338673091822,1371.38689293437,6297.42758897255
258.703338247319,2081.77608485016,6297.42894645693
344.933263122516,52.3754858927639,6297.43322408193
347.358251424678,58.1954831546661,6297.4333443788
357.769731794157,269.584465861783,6297.43386086318
2.75357253181369,313.294806764119,6297.43410809755
6.9553316615583,678.642420037789,6297.43431653505
17.2858636413456,76.9930091903959,6297.4348290038
19.5281667288799,1619.08586537862,6297.43494023818
38.7614514940763,1563.16015686997,6297.43589434755
57.0069763835675,952.829259937005,6297.43679945693
90.7974352458804,134.163499754258,6297.43847570693
178.524118731628,58.1954831546661,6297.44282758193
181.708195405197,226.066443342887,6297.44298553505
194.45647125633,322.980558964403,6297.4436179413
197.591096968245,377.485959157653,6297.4437734413
200.668082357148,363.695545901876,6297.44392608193
217.278574900232,1190.18439548313,6297.44475008193
238.390682258125,1617.59972083786,6297.44579739443
258.347148327498,74.3865247176956,6297.4467873788
353.706922608167,63.85302703249,6297.45151791005
357.036202508229,39.7275060071145,6297.4516830663
0.462179603672563,175.966602400379,6297.45185301943
8.43260803512585,124.728824490994,6297.45224841005
14.357277428275,609.566175313603,6297.4525423163
23.5069701917774,1307.64965522445,6297.45299620693
40.0324196094882,659.775123423856,6297.45381598818
62.3596984033297,45.4361027968364,6297.45492358193
62.8715318564636,1644.14371006671,6297.45494897255
182.409669911739,295.518526316485,6297.4608625663
185.843836331872,60.4521085967313,6297.46103292568
198.60786087869,1060.91235796413,6297.46166611317
206.075905089088,260.654886563572,6297.46203658193
217.681453629096,1024.58685979911,6297.46261230068
235.758152211898,778.496933584449,6297.46350903505
246.564295600742,1543.02937094286,6297.46404509755
347.181938349339,39.5794334806521,6297.46903645693
358.888593650586,158.199009447912,6297.4696171913
2.16054827781899,346.770084869163,6297.4697795038
11.4447350916803,386.924547957079,6297.4702400663
20.2432313473805,1258.92340996359,6297.47067653505
31.2645023094319,862.056814820988,6297.47122326943
47.7077433567261,1793.84407328342,6297.47203897255
184.706194831169,192.391005904291,6297.47883508193
193.355078221184,184.616391618597,6297.4792641288
200.337116823237,814.725231723656,6297.47961048818
208.138718984669,1094.93714095521,6297.4799975038
225.794926666649,1253.17922705648,6297.4808733788
238.726832589615,805.074340526346,6297.48151489443
272.656825131841,1368.75377698686,6297.4831980663
345.006770997763,74.764444635278,6297.48678714443
351.407051836636,70.4959979280773,6297.48710464443
359.155738217759,316.872722505579,6297.48748903505
8.60119200398263,323.445603633843,6297.48795759755
13.9919796747018,470.381844586143,6297.48822501943
15.2934541067431,993.603754828598,6297.48828958193
31.8485111280775,56.9306546349679,6297.48911083193
34.736511875414,1532.08035147401,6297.48925409755
64.224104736741,1697.40332900403,6297.49071689442
183.216096951944,45.4619432377346,6297.4966197538
185.033814476311,79.5731536218369,6297.49670992568
187.208083114882,281.983991712309,6297.49681778505
197.177969354789,23.3803757604401,6297.49731236318
198.890485382238,868.311145207912,6297.4973973163
204.460808535781,1109.12223849624,6297.49767364443
219.009478331361,1024.58685979911,6297.49839536318
242.348769961462,1762.73851071329,6297.49955316005
358.026688806014,140.725223141125,6297.50527814442
1.15375514693366,115.662250610438,6297.50543326943
10.348804209745,758.547169521506,6297.50588941005
22.4995735653447,313.294806764119,6297.50649217568
29.4816121673982,925.947540864058,6297.50683853505
43.1385892922914,1315.89994456505,6297.50751601943
73.0510827303004,98.3683204336394,6297.50899989443
193.776694275039,254.970350388461,6297.5149887538
197.154165302702,172.515945973117,6297.51515630068
209.697707743247,1028.10171487278,6297.51577855068
216.622105985621,206.975561689582,6297.51612205067
224.111568438285,706.84980091329,6297.51649358192
249.975065380706,1344.824362981,6297.51777659755
354.070340987663,188.842497195196,6297.52294047255
1.68264345734483,83.2090160662879,6297.52331809755
5.38800288946144,157.245994003574,6297.52350191005
11.6178825374096,1164.65193045201,6297.52381095693
29.4659096525804,286.216633726966,6297.52469634755
36.6089001768131,1091.63744710372,6297.5250506913
53.7072881526555,787.710230376604,6297.52589889443
102.323279332444,2886.327177265,6297.52831059755
171.027081010164,359.53887089768,6297.53171880068
178.433075185022,230.347754759386,6297.5320861913
186.676586452874,1102.05256032003,6297.5324951288
195.398228944559,1156.36256126095,6297.53292778505
208.637864937101,662.049359778649,6297.5335845663
223.660571257501,2291.8329456445,6297.53432980068
257.74490131812,1501.9588905929,6297.5360206288
351.720677819484,28.4240443682027,6297.5406825038
354.935936980912,103.396957662483,6297.5408420038
359.164468995991,499.216445959405,6297.54105176943
9.25026579894766,106.529556009871,6297.54155209755
16.0581097626751,1284.45443170477,6297.5418660663
39.1775492768652,2023.18872766227,6297.54301295692
57.9122295431717,91.9002096644306,6297.54394233193
75.2657467851295,1799.19878995349,6297.5448031913
177.532280751405,341.748906951267,6297.54987634755
184.564715245654,315.684589580201,6297.55022520693
196.054668162792,1189.17364844151,6297.5507951913
203.272622663293,200.332889166432,6297.5511532538
208.045430453419,1380.12756778494,6297.55139001943
237.385300346811,1690.30411889537,6297.55284548818
253.722080099802,867.618477062848,6297.55365591005
348.397099921635,67.1867006474258,6297.55835247255
0.795124158839222,140.05605009082,6297.5589675038
4.5045782166329,440.684627678323,6297.55915151942
15.0401585838553,857.16067577124,6297.55967416005
30.7098224347782,1425.55822701951,6297.56045148818
47.7329314575054,1218.14558440292,6297.56129595692
62.7077617004873,156.046536803345,6297.5620388163
188.613757995445,82.0722309557986,6297.56828466005
190.805980204298,324.373694571278,6297.56839341005
195.772182275183,619.351181452288,6297.56863976942
212.517798895656,357.862683930676,6297.56947047255
219.252267565922,591.03705263297,6297.56980455068
225.948624331027,1473.67085201466,6297.57013673818
259.632936802548,1322.28117344368,6297.57180772255
350.92292626239,24.2555159984947,6297.57633636318
353.467919753279,207.157041520745,6297.57646261317
359.351642486311,147.759263158243,6297.57675448818
6.29840397482848,118.470969145967,6297.57709909755
11.3786268210153,1279.76484964876,6297.57735111318
33.1228878709523,1176.97662727068,6297.57842978505
47.9893668852126,1443.99658896788,6297.57916726942
60.6607889723303,72.142555818111,6297.57979586318
184.910716542206,131.547162052215,6297.58594759755
189.651711964114,112.700279664146,6297.58618278505
200.533134232738,305.029557168268,6297.58672258193
203.301129681344,1090.53543972948,6297.58685989443
217.863658348194,1035.67632248058,6297.58758230068
233.706558144998,770.344843470383,6297.58836822255
356.22720906445,36.1363300394046,6297.5944461288
1.16726835036494,149.654497128004,6297.5946911913
6.74609576877754,82.9829052695352,6297.5949679413
17.0438704131379,185.833667898372,6297.59547878505
20.4780367966031,505.797181915568,6297.59564914442
34.7274808608113,1095.48625726319,6297.59635601943
37.1886912437186,243.820325041,6297.59647811318
42.1281205026039,61.1089998048264,6297.59672314442
62.0729325753039,1359.94016048357,6297.59771255068
183.85087373606,244.128356419182,6297.60375361318
188.093894539437,104.66125188735,6297.60396409755
191.461916335022,285.953954959339,6297.60413117568
206.00145187537,1378.38385150246,6297.6048524413
222.267047374258,1123.66349558357,6297.60565933193
235.503848575177,827.902246758327,6297.60631597255
351.082777635665,32.6538657224873,6297.61204951943
355.745344372654,52.1958101740161,6297.6122808163
3.61151627439835,89.4656709826691,6297.61267103505
7.89390889032379,199.769367714708,6297.61288347255
14.7590919987866,251.856341337842,6297.61322403505
23.1509561882674,722.414572607022,6297.61364033193
30.8316081204276,630.892893482837,6297.61402134755
42.3836109997697,1526.57619878482,6297.61459441005
190.412467654828,265.369753948974,6297.62193770692
204.138424232561,364.108604378188,6297.62261861318
206.461990723303,1032.18722458109,6297.6227338788
216.999460878272,247.946663201049,6297.62325661317
232.162817309253,1393.13560687526,6297.62399659755
246.751173894229,386.535886631734,6297.62472028505
268.725366282517,798.324684136986,6297.62581036318
347.853247293599,56.5581505240775,6297.62973567567
352.37061087743,88.0366751720985,6297.62995976943
359.175948788284,136.179026388739,6297.63029736318
4.65335443194358,228.217139630615,6297.63056908192
12.1418719907334,595.597182684315,6297.6309405663
19.0083149332491,847.992898123096,6297.6312811913
27.5154598420885,69.1505325223218,6297.63170320693
42.2855566744825,1457.25975730926,6297.63243591005
63.2823833496855,1535.21662049627,6297.6334775038
174.731367488226,86.2034957305191,6297.63900617568
185.19670849522,301.311087191891,6297.63952533193
192.608057276479,1039.73218923414,6297.63989298818
205.392240194843,388.862109179655,6297.64052717568
210.405373522608,1161.55041141042,6297.64077586318
228.239226826329,1911.95836940494,6297.64166055068
355.950026704924,29.7561905671095,6297.64799592568
1.21891928916654,128.658833586925,6297.64825730068
6.62986536809896,106.087708062752,6297.64852572255
11.821904151658,94.0723679510036,6297.64878328505
15.2516609325991,1058.0750720024,6297.64895342568
31.6410414157153,866.231419927033,6297.64976645693
43.3810840060829,416.124107394111,6297.65034884755
47.6452081115459,211.820894158166,6297.6505603788
70.6975580706463,1632.39965988993,6297.6517039413
173.957836436055,122.294854798533,6297.65682639443
183.939061732455,98.4637787970755,6297.65732153505
188.792503008761,960.997392773777,6297.65756230068
200.884372097293,308.215980515669,6297.65816214443
215.211614856058,635.640096113832,6297.6588728788
220.59263835452,1521.0523951481,6297.6591398163
235.267927889283,1067.69160179709,6297.6598678163
354.930349134889,81.0354838787219,6297.66578389443
2.43808009801437,92.6637239162531,6297.66615633193
6.9368601212003,114.84714568244,6297.6663795038
12.923579476553,786.18211940551,6297.66667648818
23.7987022815693,311.852155210346,6297.66721597255
29.4109170257711,275.103662072951,6297.6674943788
37.7523853597245,331.705135581117,6297.66790817568
44.9350626733533,1373.13949100104,6297.66826448818
73.1529935808605,2376.32402644294,6297.66966430068
171.679835932024,263.807475864297,6297.6745519413
178.586910594478,173.817960025247,6297.67489458193
188.160243990606,1211.21590535012,6297.67536948818
199.844536119044,202.756741951582,6297.67594911317
206.69302560128,1310.40556183848,6297.67628884755
217.654136425543,605.111349916143,6297.67683259755
232.824250773699,2182.17310887781,6297.67758514443
354.252255334042,78.3237016910299,6297.68360884755
2.44852047816957,92.2573059614074,6297.6840154413
5.61464361812281,70.9608899418512,6297.6841725038
15.2207343496778,649.673537189699,6297.68464903505
20.6505788560989,533.845800898547,6297.68491839443
38.7392464857561,2230.1387403445,6297.68581572255
64.781963860819,465.240901359465,6297.6871076288
185.406783584499,176.180015021288,6297.69309148818
192.477959974271,771.904262730772,6297.69344226943
205.82783701995,160.43973094515,6297.69410451943
212.620575930254,1087.77531426796,6297.69444148817
228.76018168032,1812.51658126769,6297.6952421288
352.661995587452,25.8492394156207,6297.70138855068
1.58522168458596,86.0944440739253,6297.70183120692
6.51520178472868,87.7694930623285,6297.70207576943
12.0474129964438,519.576826008006,6297.70235020693
25.7998273726617,377.087555625266,6297.70303242568
30.9534392742133,359.120566617577,6297.70328808192
35.0147198668391,1166.71516892097,6297.70348955068
66.5017705732877,2392.4622283289,6297.70505153505
178.424914649179,279.306022754611,6297.71058370693
182.971885763299,63.9999858664808,6297.71080926943
192.131657712574,1202.24752375719,6297.71126366005
201.63349191442,886.131612531926,6297.71173501943
214.561618151888,775.013664355839,6297.71237634755
226.990194923258,235.350627875164,6297.71299289443
235.564744327366,1467.94787436733,6297.7134182538
358.648884572871,46.2303667569941,6297.71952411318
5.91093542862427,209.3225037747,6297.71988436317
9.94859294105428,222.379406555895,6297.72008466005
16.5419530471716,121.987198120621,6297.72041173818
24.1174035190814,270.002326052676,6297.72078753505
30.8988034095599,1403.45524091146,6297.7211239413
46.7987136123493,632.79603779165,6297.7219126913
64.2001069317253,1394.86078243323,6297.72277592567
178.970811562665,354.910351108018,6297.7284693788
190.780463522899,291.936336216381,6297.72905522255
198.316542218928,766.824659326204,6297.7294290663
206.306499031564,1443.1635886325,6297.72982542567
221.253926508852,800.580879367629,6297.73056692568
234.052283275333,764.075414050325,6297.7312018163
248.235582678325,1339.44855207346,6297.73190541005
344.906280623114,22.3138521548982,6297.73670097255
351.807370798807,91.0271510945471,6297.7370433163
355.382330806242,117.675313937582,6297.73722066005
359.324550994012,123.060631129768,6297.73741622255
8.56779114775604,846.573644519566,6297.7378747538
18.7474503544692,348.930662141811,6297.73837973818
27.5818537140679,1227.97738644209,6297.73881798818
44.129981281433,26.8956471677351,6297.73963889443
48.8180609597009,91.2333264491139,6297.73987145692
58.8972433588708,1924.49589597743,6297.74037145693
183.035917984988,301.560415527646,6297.7465296288
196.717520217047,718.241133235153,6297.74721973818
206.759220628083,199.204250317386,6297.7477178788
212.018348966732,1446.49270339414,6297.74797876942
228.055273071325,1710.10750005252,6297.7487743163
3.4797971943551,43.7775787842654,6297.75549234755
5.68997290015654,124.276075541552,6297.75560198818
16.2564207417232,618.379625283438,6297.75612616005
22.9011217072449,280.915873895893,6297.75645578505
33.5948192050221,380.460690729834,6297.75698626943
42.4244979485816,1229.9343765676,6297.75742428505
58.437168945949,2194.26277148216,6297.7582186288
173.060465549133,77.418897681536,6297.76390476943
178.153287395869,236.465680369946,6297.76415741005
190.528003529725,1044.92370311959,6297.76477128505
198.952940068148,1015.1542939596,6297.76518922255
214.192978799685,388.668763839917,6297.76594523818
221.760554887085,1354.62430161937,6297.76632064442
242.259721993939,510.82421625992,6297.76733755068
356.285512028254,78.1435818830722,6297.77299405068
1.00603410176912,65.3436818542907,6297.77322822255
6.57856201990686,58.3969192446965,6297.77350466005
10.8833178086396,123.517834849096,6297.77371820692
17.2930478429236,393.855115188302,6297.77403617568
25.4867931722742,96.8282121149855,6297.77444264443
28.1325785208886,213.939158055787,6297.77457389442
33.9608657321715,363.282015580779,6297.77486301943
51.5266757557127,1408.58680275358,6297.77573441005
71.7524450126538,1244.51338123777,6297.7767377538
178.041202699185,281.45044628225,6297.7820104413
187.244756136869,247.946663201049,6297.7824670038
196.732101477083,974.66457127382,6297.78293764443
203.877296875913,1088.32787226731,6297.78329209755
215.240000100173,21.0128806715781,6297.78385576943
228.665470965811,1889.18103383173,6297.78452176942
244.241272486313,1408.58680275358,6297.7852944413
348.994336395107,31.4820426672302,6297.79050248818
352.050848435618,116.713375075683,6297.79065411318
2.77352358332472,38.3130437098256,6297.79118603505
5.38277191101431,232.135310973547,6297.79131547255
10.5713460225907,1177.99792143103,6297.79157286318
31.9313382891192,621.289686364435,6297.79263247255
41.580265505206,909.569419782486,6297.7931111288
58.5265208372536,2995.90086072499,6297.79395178505
181.549556014429,172.406991461038,6297.80005461318
183.619883026802,216.904619265712,6297.8001573163
188.283709744515,1193.21164060437,6297.80038867568
207.399509025759,575.05311623629,6297.80133695693
214.172404578033,98.6544179681914,6297.8016729413
218.886627187941,1460.55667560319,6297.80190680068
241.028070998684,2622.64587824745,6297.80300517568
349.17738276745,132.259384000299,6297.80837016005
357.727049183974,97.7455755224454,6297.80879428505
5.0092584112725,97.3121166980562,6297.80915553505
9.53386638925204,887.487583423052,6297.80937998818
19.4183945269388,1499.55503569998,6297.80987033192
31.1593820845156,1172.88290191198,6297.81045276942
53.3641358381858,24.7349189741453,6297.81155428505
62.9488082908068,485.168405450764,6297.8120297538
75.0000456960689,83.3781932385591,6297.81262758193
185.352603716668,112.449924372093,6297.81810186318
196.205048298694,175.859785067622,6297.81864022255
199.776543597478,91.9002096644306,6297.81881739443
203.79561758593,840.872815821569,6297.81901676943
