angle,charge,time
208.03860190353,20.1717358094822,1884.32227751943
215.231638812035,164.144461911597,1884.3226196288
227.73789726534,327.830734780932,1884.3232144413
228.051966381839,21.1104519282079,1884.3232293788
228.205715701964,26.2996100591772,1884.3232366913
240.940298458253,440.343400631704,1884.32384236318
241.540512133732,32.2011965703251,1884.32387091005
250.793724176864,20.5180577389497,1884.3243110038
263.714251600278,357.232105008265,1884.32492551943
284.699390599881,26.5661659337724,1884.32592359755
6.85671735207757,26.9610601205672,1884.32983109755
13.7875919580727,36.7166089199067,1884.33016073818
20.5098537280721,92.8156718149609,1884.33048045693
27.1710099752667,60.95508126025,1884.33079726943
28.7121168935193,78.5034190431411,1884.3308705663
31.6064149219373,27.776295152826,1884.33100822255
38.9834253566059,41.6327215757573,1884.33135908193
61.5267545471267,617.893347598653,1884.33243126943
67.8373755030952,94.8183961901883,1884.33273141005
72.8677377365984,105.910447079083,1884.33297066005
84.0825676367813,101.192866586164,1884.33350405068
201.027648256974,25.298216646541,1884.33906609755
208.962821277067,47.334830499679,1884.3394435038
219.828758500305,249.457648981988,1884.33996030068
228.370387164567,137.141423217635,1884.34036655068
228.686427422028,71.4227496589892,1884.34038158193
239.678517934555,26.007756712132,1884.3409043788
244.503224014822,414.314083041489,1884.34113384755
269.267705189704,34.7784509524551,1884.34231167568
11.9415491491023,24.3642033631586,1884.34718001943
19.2022620375377,42.4704889312455,1884.34752534755
28.5520601599139,130.255334296336,1884.34797003505
31.4972794414004,27.3717142701413,1884.34811011318
39.454135069444,47.8284287175335,1884.34848855068
40.9604184272506,248.703307947906,1884.3485601913
48.9176025628523,52.5545509888481,1884.34893864443
50.7586520650658,62.5899609918434,1884.34902620693
58.7089371977389,257.901144884443,1884.34940433193
59.1560586064548,88.4624803965117,1884.34942559755
199.641539282534,27.8817888915706,1884.3561072538
205.578956778406,24.6873996939678,1884.35638964443
209.651671023153,34.7784509524551,1884.35658334755
214.118614282584,43.7507460815389,1884.35679580068
223.381682049649,202.941996541028,1884.35723636318
234.139534836305,40.8065387036416,1884.35774801943
241.716287963079,357.862683930676,1884.3581083788
242.14534053821,28.8749215510142,1884.35812878505
269.119146813435,241.341752138524,1884.3594116913
270.559725332274,23.9877596952542,1884.35948020693
2.65425143738911,22.6921918755618,1884.36386033193
12.4925650434202,32.3648850775182,1884.3643282538
13.4916070688709,41.8016211922723,1884.36437576943
22.3860706920021,128.146687705666,1884.36479880068
28.3724382999809,60.60731083668,1884.36508351943
30.2410838330312,28.2998312284288,1884.36517239443
34.9241960038709,82.5288240524635,1884.3653951288
44.8482544042939,89.8324470366418,1884.3658671288
46.8844472633267,363.488822374691,1884.36596397255
62.0957738111161,198.82660795556,1884.3666874413
67.7230644915365,61.8728956958137,1884.36695508193
86.2360590349246,46.8610948656245,1884.36783558193
191.81650269761,23.2923142579056,1884.37285711318
197.995385468084,29.9920401014564,1884.37315098818
202.114750138172,30.0702483746473,1884.37334691005
206.984792575302,28.9966731181757,1884.37357853505
216.495567566535,28.3205715823076,1884.3740308788
216.670670948808,161.954991084734,1884.37403920692
223.36402260037,95.7550219671255,1884.37435755068
244.667172979274,469.422167803657,1884.3753707538
247.04338837136,66.1296920001497,1884.37548376943
16.0847292642303,43.4815065897265,1884.3816211288
23.7718665334734,74.7015921342964,1884.38198673818
25.8448541130369,20.6179726069955,1884.38208533193
39.8468831468534,303.29996847378,1884.38275128505
43.7796460964539,50.8741798688206,1884.38293833193
53.1291157112719,216.03664690506,1884.3833830038
53.9931343035433,58.6377335576316,1884.38342409755
78.6363900511027,466.531424603289,1884.38459616005
79.22050603396,24.7586465218497,1884.3846239413
212.238104683964,180.707643293587,1884.39094491005
222.793258019266,297.293412110378,1884.39144692568
223.851762934118,26.2101555736916,1884.39149726943
236.867233860741,245.815728883159,1884.39211630068
238.129095242063,26.3887609680546,1884.3921763163
238.277259646861,38.9815194012932,1884.39218336318
256.207452314115,445.434245044396,1884.39303614443
270.127021762979,20.1426063328736,1884.39369817568
6.75025370369239,20.7881368369245,1884.3982936913
13.7744291794922,37.1932623588478,1884.39862776943
21.0453263185413,47.8529785241655,1884.39897358193
23.5368536768189,32.6178806187016,1884.39909208193
25.690658188808,28.547716274252,1884.39919451942
31.4500155814032,153.619533760363,1884.3994684413
34.5424136876449,44.4959451229021,1884.39961551943
35.9488256993989,45.6166632245569,1884.39968241005
40.639165399848,240.561986997179,1884.39990548818
42.6812717008895,27.4145827566796,1884.40000261318
49.8164883533978,69.7592053566787,1884.40034197255
51.8217999530312,26.8519494833752,1884.40043734755
75.4288904088058,490.713358836103,1884.4015601288
197.503547555192,26.2101555736916,1884.40736614443
201.955378721166,26.8519494833752,1884.4075778788
208.679283067202,82.0149781421975,1884.40789767567
209.197694249336,25.3908821051807,1884.40792233193
214.346325189157,49.4698379482905,1884.40816720693
222.292668020784,276.602130089287,1884.40854514443
241.445299154506,397.65321591112,1884.4094560663
251.555959275416,127.779606340361,1884.4099369413
252.629247776167,22.2611651334859,1884.40998798818
10.9350755436922,34.7784509524551,1884.4156147538
18.166549767887,48.1709429289712,1884.4159586913
21.1715604463327,29.2386531652866,1884.41610161318
25.2630005780251,55.6792806305495,1884.41629620693
28.1030920865667,30.2842750876664,1884.41643128505
32.4681928781062,27.9448929274562,1884.41663889443
35.2908726064247,197.689364878073,1884.41677314442
38.9568739373518,37.4763449439985,1884.4169475038
41.1849249246413,68.0895131943693,1884.41705347255
46.0290139452158,89.8324470366418,1884.41728386318
53.9359339002331,275.649503223008,1884.41765992568
57.2408871243944,24.3159589685682,1884.41781711318
62.3188853632809,38.4354492677375,1884.4180586288
67.2989834161996,47.7301184687029,1884.41829548818
89.8745079345976,128.366428597815,1884.41936920692
197.090344984505,20.8726976674845,1884.42446851943
205.41481917644,66.3778268461535,1884.4248644413
212.909112756507,142.186304397107,1884.4252208788
224.861150906311,246.73124654484,1884.42578933193
226.236024586181,20.9148514479507,1884.42585472255
226.501800643935,37.256357721116,1884.42586736317
242.618539839812,345.249634436939,1884.42663389443
256.814726669528,52.6438510839444,1884.42730908193
13.24188957168,26.6764457745872,1884.4328354413
21.9783330660809,83.3781932385591,1884.43325095693
29.4269617817262,115.255416321958,1884.43360522255
34.8397261650197,30.7651577824419,1884.43386266005
39.3700745957762,69.2862503481884,1884.4340781288
46.4872223955773,331.024679889325,1884.4344166288
56.9333057333783,244.589709597065,1884.43491345693
62.1489555997677,22.2215648659763,1884.43516151943
64.6388403628868,40.6335069758068,1884.4352799413
201.573960220033,37.1616765137972,1884.44179273818
214.835167229863,140.324099562328,1884.44242345693
215.379531790307,33.1889134230767,1884.44244934755
222.814362519218,104.840622294766,1884.44280295693
223.939886341516,24.6636044920479,1884.44285648818
243.820855561846,448.796055874112,1884.44380205068
245.321882531006,40.8927822159733,1884.4438734413
11.8989635697538,27.776295152826,1884.44989359755
20.8354782829403,50.2237071375866,1884.4503186288
27.0613400054367,43.9649462669056,1884.45061473818
28.6533681767578,22.4581117591605,1884.45069045693
32.0867743769732,184.004755876543,1884.4508537538
41.7874363363788,164.601693386501,1884.4513151288
44.5345555400418,22.3006942773329,1884.45144578505
45.4997595850887,30.6120996607095,1884.4514916913
59.8398399918747,89.1500970268133,1884.45217372255
65.4838853800341,93.6720562227933,1884.45244216005
73.4085456419552,88.6746231998359,1884.4528190663
75.9378533008059,465.240901359465,1884.45293936318
81.435376898449,22.3532893584011,1884.45320083192
189.721217220545,20.2008219180039,1884.45835103505
204.731815477065,103.487780844791,1884.45906495693
205.155940209352,27.9868853786391,1884.4590851288
212.866731208385,144.285111636222,1884.45945186318
222.047667917179,255.41210812996,1884.45988851943
227.735407028797,53.1765187439248,1884.46015903505
227.990013275017,22.2479725614511,1884.46017114443
256.761175328996,591.545423755946,1884.46153953505
274.807008489122,69.6918356357656,1884.4623978163
5.88803750956798,26.6323890024678,1884.46672973818
14.2483208228681,108.798248188435,1884.46712736318
22.745270183629,44.9162235183209,1884.46753148818
31.2849277069292,225.900159689374,1884.46793764443
32.8835263736208,21.1937290633957,1884.46801367568
33.539260637455,32.1098946043374,1884.46804486318
34.514648913993,27.776295152826,1884.4680912538
47.0898974348281,84.2190067684712,1884.46868934755
48.7637281377398,405.883993082057,1884.46876895693
56.5931163888941,34.0619997485359,1884.46914133193
76.8460885103486,287.003310006639,1884.47008658192
86.4136981775369,21.4142158866393,1884.4705416288
205.536894111993,120.359069932796,1884.47620726943
205.885786788937,20.0110015363686,1884.47622386318
214.819673326923,197.689364878073,1884.47664876943
218.672604885895,41.9698373277377,1884.47683201943
220.519896337675,22.4450354135985,1884.4769198788
227.697492626042,31.0501173383937,1884.4772612538
233.984788359779,507.280939476829,1884.47756028505
252.862444746054,476.099049073753,1884.4784581288
255.412777959493,20.6179726069955,1884.47857942568
10.7300212487535,24.8296903870848,1884.48406405068
22.2070134514469,86.3124086092348,1884.48460991005
26.0349771930284,33.1180742552117,1884.48479197255
29.8691828841768,51.287987745674,1884.48497433193
32.3935626810612,28.6298675739038,1884.48509439443
34.4865902160486,38.5574697170377,1884.4851939413
34.7260843496887,22.3270065630166,1884.48520533193
40.2581030002197,78.083449428501,1884.4854684413
44.5124911226089,22.5884554116984,1884.48567078505
52.1730179410576,426.823132393395,1884.4860351288
64.3638931711402,96.8282121149855,1884.4866149413
67.9753594937554,90.5615304969132,1884.48678670693
190.453115798718,21.8216243685898,1884.49261189443
196.36063759611,20.4750869037262,1884.49289286318
210.098204659774,115.173877379693,1884.49354623818
210.279878518294,25.9172943523067,1884.4935548788
219.055416419991,141.921779883702,1884.4939722538
221.526903803722,26.3665009964109,1884.49408980068
242.841552539963,525.044729915436,1884.49510355067
260.899541110787,195.395019608746,1884.49596241005
2.54919298395617,21.0128806715781,1884.50079698818
9.34701531685667,21.3317991742956,1884.50112030068
16.0029151754039,54.7434285402826,1884.50143686318
19.0588470877956,26.3887609680546,1884.50158220693
27.4871349077066,166.643684962331,1884.5019830663
28.7680506835335,26.0753953151838,1884.50204398818
30.0141428989144,26.4110018577401,1884.5021032538
33.8279800888355,50.7817642103614,1884.50228464443
36.2662865455244,25.4370899344103,1884.50240061318
64.6064248834101,668.376243240232,1884.5037485038
77.3058555334492,60.4132438519756,1884.5043525038
77.484244163407,20.2733559107049,1884.50436098817
102.64788221494,48.6560583490281,1884.50555780068
201.556328326456,31.7975194785713,1884.5102620038
206.25750933088,32.4192651890431,1884.51048559755
221.524339796876,259.20918189648,1884.51120255068
234.211943582021,275.513140080008,1884.51180598818
236.751764037288,40.9214849506068,1884.51192678505
237.905212417104,42.5257537517432,1884.51198164443
267.641578497007,505.202490952428,1884.5133959413
17.618661263993,126.0027499006,1884.51862658193
18.4642824959991,23.8650592343514,1884.51866680068
27.3876562566901,147.37729092662,1884.51909120693
28.0460187148479,24.6636044920479,1884.51912251943
30.2438454769769,28.0288136450535,1884.51922705068
43.8368619102088,398.785615640662,1884.51987355068
47.9765950815235,40.0220030727372,1884.5200704413
67.9649917233189,443.065806265963,1884.52102111318
89.5027084121412,78.6229970017871,1884.52204547255
92.1650683440865,45.2548241935968,1884.52217209755
184.693574905422,21.4689845762228,1884.52657286318
191.25847358093,22.1023442603663,1884.52688509755
201.725253927517,46.483684956744,1884.52738291005
203.338307634304,23.3175093816707,1884.5274596288
213.515986720028,39.4605736975251,1884.5279436913
217.934636920715,215.688480964538,1884.52815384755
226.118502764142,20.9148514479507,1884.52854308193
232.012226517432,344.595962875616,1884.52882339442
246.754420540997,45.9245384776263,1884.52952455067
256.950168460305,406.254113682891,1884.53000947255
7.44861909218475,20.9008105961361,1884.53526491005
14.8755651998795,42.1095033842356,1884.53561814442
20.2886581098539,43.1834047687207,1884.53587559755
28.0431428323462,151.401988168764,1884.53624441005
28.8762801652183,24.6397867387227,1884.53628403505
37.0719728544178,38.9212238827152,1884.53667383193
51.5145528207025,101.285653475447,1884.53736073818
56.0314317531602,531.305610618205,1884.5375755663
61.46193646248,22.5624467026231,1884.53783384755
82.8347339813983,344.595962875616,1884.53885036318
83.0236353695278,515.219145125201,1884.53885934755
188.061685631853,23.3175093816707,1884.54385508193
193.915000947615,25.7354155347445,1884.54413347255
202.224034481166,21.6731303043227,1884.54452866005
209.285990238416,65.8449544888029,1884.54486453505
213.179987345646,31.5751556845267,1884.54504973818
223.128685055902,391.558563350713,1884.54552291005
230.375599919357,23.2165658226036,1884.54586758193
240.227054477884,31.8712937985577,1884.5463361288
242.156148461255,592.560944756571,1884.5464278788
259.290327042848,245.356679418052,1884.54724280068
259.79362609328,21.9958253000474,1884.54726673818
15.1182720801662,26.7862711178513,1884.5527361913
20.8096249661507,40.5467118214098,1884.5530068788
26.5811377311991,43.5624522565625,1884.5532813788
31.5536797087052,179.350881368556,1884.5535178788
33.5704896465528,24.6159446992689,1884.55361380068
51.7451042902907,315.446446741419,1884.55447820693
55.7442291130981,38.5269975644587,1884.55466841005
69.150972352524,390.5976653229,1884.55530605068
72.7653953770208,45.9756538395695,1884.55547795693
73.3698798611055,89.0973891887192,1884.55550670693
196.182402310475,24.9711709643385,1884.5613478163
210.517226347736,144.415271408072,1884.56202959755
221.821086309119,31.519318405282,1884.56256722255
226.501898812316,386.924547957079,1884.56278984755
239.089959778088,38.1594825182852,1884.56338855067
244.161387540727,323.909982169468,1884.5636297538
270.905883913803,413.587830649931,1884.5649017538
9.11128832102719,27.5640985730741,1884.56957251943
17.7813699039759,46.204956527518,1884.5699848788
29.0973852760571,33.8024400137193,1884.57052308193
31.858959519816,243.974396241242,1884.57065442568
33.9381890489464,26.5661659337724,1884.5707533163
37.9606390939857,43.4004117366715,1884.5709446288
40.3940177078306,57.7091603670699,1884.57106036318
43.7922718017967,29.3788847416376,1884.57122198818
59.4431637020118,87.9833012001896,1884.57196636318
67.5866210505421,575.05311623629,1884.57235367568
73.1143689115909,20.0110015363686,1884.57261658193
96.0844509904775,82.5288240524635,1884.5737090663
194.891383141659,22.6663011276829,1884.5784084413
199.676666345317,20.6748489856023,1884.57863603505
202.315044020792,24.4844040875325,1884.57876151943
208.062574529369,40.9214849506068,1884.5790348788
229.644641956767,114.84714568244,1884.58006134755
231.107888663599,497.708707580813,1884.5801309413
251.928108512421,391.942256428024,1884.58112117568
268.858602100862,22.6663011276829,1884.58192641005
17.3533837665123,35.9408197647682,1884.58708655068
25.6108389936329,79.2774595970158,1884.58747928505
27.015279864425,30.8033043516787,1884.58754608193
30.8258318257836,29.0573554800888,1884.5877273163
34.1409693196812,64.3659153753973,1884.58788498818
34.3476110147147,147.122078408835,1884.5878948163
41.7532030602623,31.1067942238008,1884.58824703505
60.0592274010587,61.948765561759,1884.5891176913
61.6381146007618,457.749643745231,1884.58919278505
79.9612221568553,157.8422947901,1884.5900642538
207.022903319599,95.0163489554789,1884.59608434755
214.090443992177,101.007022190736,1884.59642048818
218.582355088121,44.0716560468069,1884.5966341288
225.740568436181,295.772711877973,1884.59697458193
233.631719225256,25.5062446857801,1884.59734989443
247.611408616883,371.869479653952,1884.59801478505
269.27560708343,25.6210885840602,1884.59904516005
14.7611072811521,25.228492905871,1884.60406217568
22.0684705949286,32.4554653985398,1884.60440972255
23.6338882963328,68.9805088049944,1884.60448417567
28.9408679106875,31.2386436163159,1884.60473658193
37.7180483884206,179.873935191033,1884.60515403505
38.0968367829676,36.9398157895606,1884.60517205068
38.2390877457562,39.6683415282428,1884.6051788163
42.5118732284107,35.7770792158707,1884.60538203505
54.1436003121493,118.391643710858,1884.6059352538
66.3259339250222,368.213681767315,1884.60651466005
72.9299269887038,39.7570518173573,1884.6068287538
74.3984300650599,45.3326022553657,1884.60689859755
193.319255074842,21.5644932466397,1884.61255461318
199.065471514942,27.2642464160811,1884.61282791005
216.139530153772,211.820894158166,1884.61363997255
217.055784086713,26.1653129718376,1884.61368355068
221.696516621694,30.30365541834,1884.61390426942
229.669141434802,334.862138018366,1884.61428345693
232.910032453399,27.7974258194869,1884.61443759755
237.75149327965,50.4569858117421,1884.61466786318
261.812275639511,477.675010657208,1884.61581222255
7.12102982155615,21.0268451955598,1884.62082083193
15.2336058915647,35.9734811383738,1884.62120667568
20.1792088915954,41.5480184978723,1884.62144189443
27.5982704163194,225.233776074418,1884.6217947538
30.7419183023104,30.3423813852177,1884.62194426943
34.4782237883685,26.9392754631559,1884.62212197255
35.4549261907524,46.1540979046493,1884.62216842568
39.3075292230437,72.7907456532506,1884.62235166005
43.6348496948874,32.2376431105553,1884.62255747255
54.2425669357848,258.48331808298,1884.62306198818
54.597701581419,26.4776117697707,1884.6230788788
59.3080812564148,72.9196980575608,1884.62330291005
68.6417817244136,90.3018215758777,1884.62374683193
77.530331905536,380.855541548542,1884.62416958193
87.0154820068949,32.743644601263,1884.62462070693
88.5618453137947,81.9576836952329,1884.6246942538
197.790221492945,33.5583782984372,1884.62988928505
201.707872329966,35.9081341050338,1884.63007561318
206.81510921397,54.3127071095384,1884.63031851943
210.487352475342,38.6487265802149,1884.63049317567
210.892094267321,28.4446927817372,1884.63051242568
215.632041133238,78.3237016910299,1884.63073786318
234.239322126473,485.168405450764,1884.63162284755
245.770849337479,31.2762107879117,1884.63217130068
256.808604695305,373.482800242186,1884.63269626942
261.717741520608,42.6085139393351,1884.6329297538
12.9390601981508,26.9392754631559,1884.63820491005
19.9316973611897,20.5466529207277,1884.63853748818
32.2598956920946,51.9251308617186,1884.63912383192
35.3772616348493,289.610141424035,1884.63927209755
38.3260946715792,36.9080113693521,1884.63941234755
41.0042237885889,32.8867905130537,1884.63953972255
55.714550972712,139.787487141163,1884.64023936318
68.7195091220399,529.889188083388,1884.64085789443
74.7190176825142,24.9711709643385,1884.64114323818
200.160719136787,27.8607224096783,1884.64710939443
204.234090434894,21.4279202020995,1884.6473031288
207.350799324288,31.1822061227485,1884.64745136318
219.048559773675,235.510250190529,1884.64800772255
225.237298268082,49.2795734774454,1884.6483020663
225.984033714956,23.7417238646564,1884.64833758193
230.915510182449,85.8212181875651,1884.6485721288
231.450347545641,31.9632757761479,1884.6485975663
244.521339041495,337.544658890465,1884.64921923817
14.5742058971952,42.6360682870275,1884.65540470693
23.2285183524473,72.0774134821411,1884.6558163163
25.4677391512701,37.0033413632509,1884.6559228163
30.7031004655256,61.7589174245481,1884.6561718163
31.3190833069471,23.7540872388697,1884.65620111318
37.4388317147013,35.1479123583687,1884.65649217568
50.5098232296779,436.227942657297,1884.65711384755
54.48726548278,22.5103408135752,1884.65730301943
55.2412284592626,41.2644120262318,1884.6573388788
66.5105933677576,54.7863143740557,1884.65787486317
197.50435346623,22.5494310723828,1884.66410508193
204.682278262155,36.9715889847466,1884.66444647255
211.40881084076,36.1363300394046,1884.66476639443
212.110538476573,24.5203475579547,1884.66479976943
232.614389541254,343.941042313389,1884.66577495692
233.509946465409,22.8083316122785,1884.66581755068
245.936373547207,201.641661701224,1884.6664085663
263.293620024015,97.0704627789587,1884.66723409755
264.307774181168,44.3373115999179,1884.66728233193
7.86023807535001,33.3653625561592,1884.67220741005
9.64478142828947,24.0732763584495,1884.67229228505
20.3375864102173,99.2241219743839,1884.67280084755
27.9994273162665,58.5174478318073,1884.6731652538
28.6765156613703,25.4601634913643,1884.67319745693
43.4308650765109,312.333797714004,1884.6738991913
53.0185147182459,59.9449170857191,1884.6743551913
54.6828182047828,178.616052504132,1884.67443434755
56.1506642469,23.8896489396234,1884.67450416005
59.6497752669608,30.4196876022012,1884.67467058193
108.933680346034,117.595461146536,1884.67700251943
201.520335690048,25.9172943523067,1884.68140605068
211.299186406678,61.9866658002621,1884.68187114443
217.055258551588,68.3305356741215,1884.68214491005
217.418606287752,26.6764457745872,1884.6821621913
236.282793175727,344.159478693484,1884.68305939443
240.458335506653,30.6120996607095,1884.68325798818
260.728605898825,356.600388107253,1884.6842220663
8.15864070005602,23.241842478372,1884.6893315663
16.320166882171,58.1954831546661,1884.68971973818
25.6269283344494,125.85353592609,1884.6901623788
31.9451053658307,57.3007405413328,1884.6904628788
33.8127653379612,73.9431779694932,1884.69055170693
37.0007639625277,34.7446724169309,1884.69070333193
40.3487538759094,78.5632323085927,1884.6908625663
43.8527927770593,30.6504370495286,1884.69102922255
60.2635610957659,299.308994256009,1884.69180973818
64.6490303694103,277.145001392753,1884.6920183163
68.6629387781171,30.6887258660904,1884.69220922255
198.891237523648,33.3125228790809,1884.69840303505
203.250424873178,22.4057612741024,1884.69861036318
210.323550422839,64.7660466923661,1884.69894676942
222.78710075185,267.485422700275,1884.69953955068
227.692952329468,39.8750268915116,1884.6997728788
240.806980514542,385.757342735715,1884.70039659755
257.347844404462,35.8098897756953,1884.70118330068
18.5059190912271,34.6431251740942,1884.70694572255
24.0895160481881,43.7238925621308,1884.70721128505
32.5923788509577,113.530802814399,1884.7076156913
34.0579252063095,28.5682779516128,1884.70768539443
36.5067444402928,38.2516934793742,1884.70780186318
46.8559131339231,213.587564301676,1884.70829408193
49.8931191784912,31.2198426832833,1884.70843853505
51.0376974144158,34.8459178178828,1884.70849297255
51.4861329107321,26.1877429463819,1884.70851430068
62.0117190933582,75.7009940843822,1884.70901491005
93.6942624292976,458.405924330663,1884.71052176943
95.2173005139656,22.2611651334859,1884.71059420693
196.033486527582,30.7269661103948,1884.71538914442
201.587844839425,27.7974258194869,1884.7156533163
206.072292303503,24.1706429177091,1884.7158605038
212.643761436136,92.359078718296,1884.71617305068
227.570914565906,384.977272283038,1884.7168830038
237.625397083345,147.886355938986,1884.71736120693
257.734033553298,504.607078344321,1884.71831759755
258.474198543046,20.8304606202914,1884.71835280068
11.5716039546687,35.8426656410504,1884.72373184755
17.9042360452686,21.6460217805636,1884.72403303505
20.8011622680102,83.2090160662879,1884.7241708163
23.5331693399703,25.0650472599645,1884.7243007538
33.9217609102097,273.459588306935,1884.72479484755
45.4667576386366,184.616391618597,1884.7253439413
46.8889387972098,64.5844697166886,1884.72541158193
69.729253850687,518.997955722966,1884.72649789443
72.5640889897039,20.9288836261479,1884.72663272255
78.6621547895076,47.1359444531583,1884.7269227538
79.4975917900226,35.7770792158707,1884.72696248818
91.2561292164114,56.8067606843137,1884.72752173818
183.96860930391,24.2555159984947,1884.7319312538
195.324704625085,35.7442443699174,1884.73247136318
200.546267914361,37.0667559146387,1884.73271970693
213.860367318221,221.023435664769,1884.7333529413
228.759924436277,395.378729756146,1884.73406158193
236.632349338406,30.3810587798381,1884.7344360038
249.101484563622,399.162342068493,1884.73502905068
266.620693470206,36.5242072697392,1884.73586228505
15.6404567751163,37.256357721116,1884.74104739443
22.8298799092555,61.9108445065741,1884.74138933193
29.1795952342752,81.4402295601369,1884.74169133192
30.5380427330877,24.5203475579547,1884.7417559413
32.0985325916481,94.1222932926422,1884.74183016005
34.4487945671795,21.4826541972135,1884.7419419413
40.2242496332746,51.6530290761708,1884.7422166288
45.6580395711571,20.3022980371781,1884.7424750663
47.5664365266198,52.2407846148543,1884.74256583193
58.5857945241801,103.032887777132,1884.74308992568
82.1061546246429,691.804113994721,1884.74420858193
194.675950202682,25.0884608227198,1884.74956253505
204.023777203219,32.3104147603726,1884.7500071288
212.763177437747,23.2670913785649,1884.75042278505
216.688712838615,220.342313839161,1884.75060948818
219.557057431355,36.5242072697392,1884.75074591005
222.947426980595,32.9581258118328,1884.75090716005
232.443746893488,407.731431950609,1884.7513588163
253.354967963594,34.6431251740942,1884.7523533788
266.390807372321,552.932533093298,1884.7529733788
12.342371089996,27.1779682092799,1884.75800555068
18.755820132144,65.0555026515676,1884.75831058193
25.0296463675818,157.126464617185,1884.75860897255
29.8829340778503,26.2549201129891,1884.75883980068
32.8866306495729,106.087708062752,1884.75898266005
37.4616583647085,46.5594125753643,1884.7592002538
42.7347999604143,34.9804595012326,1884.75945105068
51.6295921293489,61.0320891047955,1884.75987409755
53.8881958493568,414.314083041489,1884.75998151943
71.4277732571689,215.514203705247,1884.76081572255
75.9732338005057,37.6638858989864,1884.76103191005
186.914206505816,21.5917023843604,1884.76630839443
194.300744137736,22.1818969442511,1884.76665970692
205.645341101574,56.8067606843137,1884.76719926942
216.780339649374,195.29883266145,1884.76772886318
232.713105299965,371.667335796744,1884.76848664443
267.51038634609,509.645825541583,1884.77014164443
11.4261980146808,34.2339455394747,1884.7750840038
18.4957098282211,55.0002404731131,1884.77542023818
22.1291872663449,53.4408593766411,1884.77559305068
26.9036291469046,133.531810608822,1884.7758201288
33.7260907705148,72.2726600788093,1884.77614461318
41.5459518052943,266.359156952944,1884.77651653505
42.9717467382335,56.3918009510722,1884.77658434755
47.39565334669,29.6177422864918,1884.7767947538
50.2245750628207,89.3080262520662,1884.77692930068
56.7589209864875,33.1712192436218,1884.77724008193
75.6697582998043,466.853500302733,1884.7781395038
82.5612100100675,66.8010716187162,1884.77846726943
185.873522755493,20.6464307456189,1884.78338092568
197.476339701672,32.2558507681592,1884.78393276942
212.367026656715,154.959087228512,1884.78464098817
226.431803827617,41.7172581201886,1884.78530992568
231.693447085109,33.2242809653049,1884.78556017568
237.071059381276,540.83904021951,1884.7858159413
251.471588257505,33.1889134230767,1884.78650084755
270.578554507683,433.809238531424,1884.78740959755
11.9177510387203,32.3104147603726,1884.79222941005
19.5565952300958,58.1551126699331,1884.79259272255
26.3110523853403,128.073357474889,1884.79291397255
28.6737982791283,25.6897454697924,1884.79302634755
30.2296887832804,72.142555818111,1884.79310034755
43.1778122566534,209.142897444892,1884.79371617568
44.7353453942093,20.3167534879034,1884.7937902538
45.3312882610843,38.9212238827152,1884.79381859755
52.1997432757965,121.524235119352,1884.79414526943
60.772581726139,39.6387297985079,1884.7945530038
97.3626192348553,625.148655064578,1884.79629326943
203.364814184712,108.8845680286,1884.80133155068
205.566911736323,22.7051259737987,1884.80143628505
218.444402527884,301.560415527646,1884.8020487538
219.646143966444,21.1243540021444,1884.80210591005
225.182433444703,46.4078359074804,1884.80236922255
228.350720621404,29.2787877276268,1884.80251991005
236.879208314048,21.6052956775181,1884.80292553505
250.236672914686,613.498918333732,1884.80356083193
258.278944829564,23.1151833784971,1884.80394333193
13.4427673253793,33.9411172778359,1884.80942066005
20.3976242069677,52.7775219361093,1884.8097514413
29.1146847993061,123.441756816334,1884.81016603505
33.25408944394,26.7204296883206,1884.81036291005
35.016950188929,40.5467118214098,1884.8104467538
35.2406751566273,35.3810106212826,1884.81045739443
43.1328115066226,102.208970453876,1884.8108327538
47.2610463588457,240.249348193444,1884.81102909755
56.5287134420732,45.1248934052462,1884.8114698788
64.3173646907726,61.2241993214191,1884.8118403163
84.9132025376571,117.435575153202,1884.8128198788
114.008946447184,93.722189731249,1884.81420370692
200.079653227796,48.8247081653626,1884.81829733193
201.264639939495,30.5929101496183,1884.8183536913
206.703686266025,45.6423961125996,1884.8186123788
215.412533729589,167.206484769089,1884.81902658193
229.415548343448,48.2440164206732,1884.81969258193
234.856894318497,21.632454508258,1884.8199513788
242.711578932846,478.93206067684,1884.82032495693
284.337892097951,235.988451002811,1884.8223047538
8.21734259268226,28.465327317484,1884.82629416005
21.8934756451052,157.484789098383,1884.82694461318
28.2950978032356,38.5574697170377,1884.82724908193
28.8023391355915,48.1953123243617,1884.82727320693
32.8241321272691,30.9554222532871,1884.82746448817
34.2725952482012,38.0053037651873,1884.8275333788
50.2792788474123,494.37542948283,1884.82829467568
54.2383237020037,53.7038989667504,1884.82848297255
58.3110379658725,34.9804595012326,1884.82867667568
62.2037209663796,243.820325041,1884.8288618163
63.9324151851616,141.258268970823,1884.82894403505
198.118773243486,33.785065023384,1884.83532609755
204.713239109916,38.9815194012932,1884.83563973818
218.301656207862,206.248046419333,1884.83628601943
218.506655288614,24.1706429177091,1884.83629576943
226.743413506949,26.9610601205672,1884.83668751943
235.801153647458,413.587830649931,1884.8371183163
238.985538535904,23.5180919877509,1884.83726976943
245.859578465944,39.1618508455149,1884.83759670693
267.405836752854,415.762729799596,1884.83862147255
