angle,charge,time
49.9147755040426,116.067655486773,3921.0014653788
50.2287100352162,121.05952351682,3921.00148122255
63.3935270124745,20.2443738855917,3921.0021456288
86.691866024283,128.293223267129,3921.00332145693
198.828415954015,23.367816362474,3921.00898080068
206.42383606894,23.140571056568,3921.0093641288
213.979317786638,29.458720185449,3921.0097454413
214.796971753575,23.140571056568,3921.00978670693
220.171939691944,27.7128060083287,3921.01005797255
222.796420058378,29.7956277706124,3921.01019042568
233.160594184203,44.8639007888385,3921.01071348818
234.037072174296,32.5818608204465,3921.01075772255
236.174861097918,27.026315213563,3921.01086561318
242.479248674254,30.5160445523978,3921.01118378505
243.619505970086,24.3521505044475,3921.01124133193
257.412811214678,54.6145698110401,3921.01193745693
357.690127950831,35.8426656410504,3921.01699828505
1.99604662614275,24.5681912314222,3921.01721559755
10.7307952654627,76.3804852699224,3921.01765642568
16.7593290928935,39.7275060071145,3921.01796067568
28.1312516747161,120.124674096722,3921.01853459755
31.4514035268696,130.327443281786,3921.01870216005
37.322660495231,62.3267409904926,3921.01899847255
43.6861816972171,21.4553045468913,3921.0193196288
54.2091807125977,106.969579027894,3921.01985070693
54.4497400115662,84.9962600302234,3921.01986284755
70.0699956555158,49.0885630755056,3921.02065117568
72.8672328615044,121.9101625205,3921.02079234755
204.672369800558,31.7235716862374,3921.02744433192
211.030627814225,24.806030493596,3921.02776522255
214.060374726446,20.6322060131159,3921.0279181288
218.840600816932,44.4959451229021,3921.0281593788
223.351474792846,22.8211980562998,3921.02838703505
224.322071238012,34.3366966804037,3921.02843601943
229.910972859177,23.4305474328123,3921.02871808193
234.070760275065,28.8138540804894,3921.02892801942
249.092868479749,116.632856150822,3921.02968616005
250.021668876687,56.0157129014804,3921.02973303505
268.153091239618,31.4260388545318,3921.03064809755
4.02696521796315,27.7551506083773,3921.0354866913
10.1087502957601,53.4408593766411,3921.0357936288
15.7152991328829,21.902195335155,3921.03607658193
20.9989350746594,102.575975491348,3921.03634323818
33.3835596802846,107.669879956251,3921.03696826943
38.0925777560166,104.301581260735,3921.03720592568
38.608681183376,56.0157129014804,3921.03723197255
38.81704207536,121.755938664592,3921.03724248818
53.0663883141817,59.3543131310881,3921.0379616288
64.3084071575109,124.954574465264,3921.03855217568
77.4422641197357,26.277275494424,3921.03921501943
80.3593165894901,20.4320258628821,3921.03936223818
191.10761950063,24.5083710270766,3921.04495151943
195.23799491395,27.9238750178212,3921.04515997255
199.176727825743,26.8300746203431,3921.0453587538
213.075297107031,36.1363300394046,3921.0460601913
219.159868589245,44.8115225482049,3921.04636726943
225.136080009831,28.3412945889516,3921.0466688788
232.401156787597,51.6530290761708,3921.04703553505
245.496932931511,79.7500537830231,3921.04769645693
246.015203558301,26.5440551483476,3921.04772261318
258.373202547753,72.142555818111,3921.04834630067
258.550293822211,35.7442443699174,3921.04835523817
4.20350734025464,38.9212238827152,3921.0536873788
10.4729100691472,90.9238864754691,3921.05400378505
14.2924469401816,22.2215648659763,3921.05419655068
22.7606298513255,105.73289466187,3921.05462392568
33.0328527575504,108.452309632856,3921.05514234755
41.3258019731531,186.237650301457,3921.0555608788
45.4103565959403,107.757101852624,3921.05576701943
46.8633100129738,33.5058439326907,3921.05584034755
56.4228334044867,50.5499912761831,3921.05632280068
74.0217435160512,315.922593641105,3921.05721098818
88.5063858655225,29.3188667788158,3921.0579420038
199.415990450121,20.2588709696805,3921.06353942568
209.209881126783,28.9155626526094,3921.06403370693
216.607157177932,37.5702351174123,3921.06440703505
223.262012091287,36.1363300394046,3921.06474289443
224.261091713521,38.6791015882793,3921.0647933163
229.675998103181,25.9399394325621,3921.06506659755
230.610990513938,20.3888763511406,3921.06511378505
234.87666118953,35.7770792158707,3921.0653290663
239.287224696552,21.5099674183428,3921.06555166005
248.206804618593,86.3668095374415,3921.0660018163
266.361446970272,55.6792806305495,3921.06691805068
15.0242833826563,89.6754406842781,3921.07240208193
20.9063763481699,21.4689845762228,3921.0726989413
24.6974300060945,118.629453482733,3921.07289026943
33.0758288790479,24.4243774510933,3921.07331311318
44.6462051631814,136.729794153467,3921.07389705068
45.2158694073578,76.8097668801815,3921.07392580068
45.6691239971712,154.229878868151,3921.07394867568
67.203361429147,70.8946651384323,3921.07503547255
67.4154375330268,92.6130144796034,3921.07504617568
207.436329140495,27.6704006929585,3921.08212570693
214.675709127588,35.4473325692162,3921.0824910663
216.439191484414,23.9387554917814,3921.0825800663
224.989418425484,30.1482519504681,3921.08301158193
229.09502583759,23.7417238646564,3921.08321878505
229.516701225405,25.4370899344103,3921.0832400663
230.036519846639,20.5894728350087,3921.08326630068
240.384285166478,40.4597327863243,3921.08378853505
241.185839947944,34.5582833183311,3921.08382898818
244.631070234161,24.9946747327146,3921.08400286318
247.678773964833,29.097741577333,3921.08415667568
271.595694054302,53.043854031376,3921.08536372255
0.504493800014822,23.0388520761071,3921.08985080068
13.0798321177086,97.5049971319031,3921.09048545693
25.1297790053349,125.404867046264,3921.09109359755
33.8592644022726,105.999112265387,3921.09153416005
33.9964172614819,103.850261723437,3921.09154108193
36.2094390502882,114.355289126955,3921.09165276943
54.7746111721157,112.700279664146,3921.09258972255
64.8830556029588,45.1769108233968,3921.0930998788
65.1805813281471,66.6602884002998,3921.09311489443
90.2086562953522,143.239559102781,3921.09437801943
92.079879508819,74.1335118292774,3921.09447245693
197.28107681098,37.4136242820011,3921.09978178505
202.375547035132,22.3795391940396,3921.10003889443
208.375597667474,35.3478080139524,3921.10034170693
209.545266983895,23.241842478372,3921.10040073818
214.627972403416,26.4554263912364,3921.1006572538
219.095192752186,30.5160445523978,3921.10088270693
221.735153117126,39.7570518173573,3921.1010159413
231.460002978465,70.0280250454099,3921.10150673818
237.563460050567,43.9649462669056,3921.10181476943
244.689216769693,49.9423419286771,3921.10217439443
249.436625248207,34.7784509524551,3921.10241398818
260.869848655111,34.5922422650968,3921.1029910038
5.0069502800398,33.3125228790809,3921.1082466288
10.0735564960683,65.9518689660743,3921.10850233193
13.3286923292664,22.0624594982066,3921.10866661318
22.5851171867579,86.6383215170075,3921.10913376943
25.6826665403726,92.0023779382717,3921.10929009755
35.283366757106,70.0280250454099,3921.1097746288
35.9756326514437,124.804111489851,3921.1098095663
47.6051425432062,143.50165500332,3921.11039648818
51.7813387831004,39.1918303366268,3921.1106072538
63.0439724958163,65.5589818543412,3921.11117566005
71.2171064836954,22.0757613578204,3921.11158814443
193.189033535825,26.9392754631559,3921.11774386318
207.398750961891,81.2670139516136,3921.1184610038
212.58269560372,45.5393674159144,3921.1187226288
217.259824856939,40.8065387036416,3921.11895867568
226.935138697829,20.7881368369245,3921.11944697255
227.741647047099,77.9027675701371,3921.11948767568
227.959605544284,23.241842478372,3921.11949867568
230.872323615178,36.1688110017688,3921.11964567568
239.335552940496,82.9829052695352,3921.12007280068
252.055394568355,87.9298925338112,3921.12072351943
8.89693774140965,27.9028397609515,3921.1266203163
23.5249249458885,116.067655486773,3921.1273585663
24.4552733552923,32.2011965703251,3921.12740551943
30.9271546008847,21.537247679726,3921.12773214443
31.346353168755,26.5661659337724,3921.12775330068
35.1231652381458,104.211479723393,3921.12794391005
39.9724321619756,127.337709820985,3921.12818864443
47.8285356117713,21.6866715557762,3921.1285851288
50.7641640869415,44.7853074070359,3921.12873328505
51.1570466591536,74.3865247176956,3921.12875311318
51.7771757312584,25.5752120870145,3921.12878441005
83.0300710107537,77.2366684498316,3921.1303616913
83.2765127210486,169.217057033322,3921.1303741288
191.291356053204,22.471179431105,3921.13582545693
209.537640040011,82.9262838952793,3921.1367463163
215.695277133916,79.9853031030473,3921.13705708193
226.143662507119,141.921779883702,3921.13758439443
231.120484684957,73.5610392044173,3921.1378355663
242.311291195954,149.403184268593,3921.13840034755
253.710148978421,102.484354336241,3921.1389756288
253.96123469007,36.0712779090555,3921.13898830068
8.81947941217634,22.392653703518,3921.1447850038
13.5021814742288,21.6052956775181,3921.14502133193
17.6031448669594,48.0977514760728,3921.14522830068
26.6087936152951,116.148569928587,3921.14568280068
30.8286434643121,21.4689845762228,3921.14589576943
38.7711253248745,21.4142158866393,3921.14629661317
43.0980968255466,166.530886303029,3921.14651498818
58.0084393772218,128.146687705666,3921.14726748818
59.4617024147694,213.235415436053,3921.14734083193
193.339302655996,23.3049152892351,3921.15409741005
210.793939087053,20.9569202269666,3921.1549783163
214.534837537563,33.9411172778359,3921.15516711318
216.561480031183,20.9008105961361,3921.15526939443
222.371436174464,35.6125892664316,3921.15556261318
222.655958685048,25.643993872837,3921.15557697255
224.585386734707,23.2165658226036,3921.15567434755
228.828766192987,30.3617270214218,3921.1558885038
229.621032953723,50.8741798688206,3921.15592848818
232.630036661099,34.5922422650968,3921.15608034755
237.526672405947,30.9174630341857,3921.15632747255
241.992654362766,24.21917701112,3921.15655286318
272.8198494761,183.800419328861,3921.15810866005
273.244930473317,22.4581117591605,3921.15813011318
274.105928446884,40.8927822159733,3921.1581735663
3.23633585915227,24.9711709643385,3921.16266448818
12.5042159368031,97.5049971319031,3921.16313222255
32.8471120400322,111.442889638713,3921.16415889443
33.0907673459105,23.3049152892351,3921.1641711913
38.1970023746942,103.487780844791,3921.16442889443
38.3858584718042,140.591649433475,3921.16443842568
44.724302052062,24.4724102094196,3921.1647583163
47.7119433496049,108.798248188435,3921.16490909755
51.4531513665661,20.8867576012572,3921.16509791005
57.893143825688,20.0842207448426,3921.16542292568
76.9719425549304,240.561986997179,3921.16638580068
88.5661580508199,22.0757613578204,3921.1669709413
194.273241934111,23.0261070627291,3921.17230580067
201.232433809481,23.7664436741891,3921.17265701943
205.490364458787,27.2427028852329,3921.17287191005
211.079575718488,30.3810587798381,3921.17315398818
217.119874368571,43.0472220369627,3921.17345883193
221.36325380883,26.8081824100763,3921.17367298817
229.880972758444,29.2988341921152,3921.17410286318
237.260291991142,82.0149781421975,3921.17447528505
247.775860582731,94.520689886135,3921.17500598818
247.939639058113,28.2167171572478,3921.1750142538
252.1415321067,43.857976278483,3921.1752263163
267.293981933767,27.1995620471088,3921.17599103505
269.126814762472,70.4293359743424,3921.17608353505
9.08059934422994,52.1958101740161,3921.18112803505
20.8828661115893,79.1588669613041,3921.18172367568
26.940192754623,98.6544179681914,3921.1820293788
31.0671625585398,40.7201147800684,3921.18223766005
37.1297524259348,101.748359737641,3921.1825436288
38.3275953529728,94.1222932926422,3921.18260408193
41.839699291125,21.8619462810654,3921.18278133193
47.7251978480202,135.626010422385,3921.18307836317
68.638377436454,112.700279664146,3921.1841338163
69.1455024455776,62.7398757946374,3921.18415941005
77.970654310053,52.5545509888481,3921.18460480068
88.3212060343089,197.689364878073,3921.18512717568
198.567956745159,34.4050309075694,3921.19069114443
200.123078228021,21.2352444656227,3921.1907696288
203.834255037428,32.2740480174222,3921.19095692567
208.066798498556,26.4332236654674,3921.19117053505
212.009865845252,25.2517555476839,3921.19136953505
216.492566192528,41.576273673849,3921.19159576943
223.435968448878,28.547716274252,3921.1919461913
226.387386543068,32.1464486974232,3921.19209514443
233.984354652438,47.7301184687029,3921.19247855068
242.436128757596,113.530802814399,3921.19290509755
242.922510579894,24.6397867387227,3921.19292964443
251.157874182312,35.6784775334962,3921.19334526943
271.875076852337,109.915042345587,3921.19439083193
272.078174537981,26.1877429463819,3921.19440108193
6.65853919383531,74.7015921342964,3921.19917439443
13.0765499840754,28.4240443682027,3921.19949830068
16.0078440603847,47.6808870164547,3921.19964623817
24.0475404009504,21.9691157626878,3921.20005198818
35.6058422779595,157.006838086282,3921.2006353163
39.0389981570522,157.126464617185,3921.20080858193
40.3733747383132,46.1540979046493,3921.20087592568
50.9483865940876,91.9002096644306,3921.2014096288
58.5416394915609,23.1151833784971,3921.20179284755
70.0138725242542,94.3216962867588,3921.20237183193
71.9909789974249,129.677060756173,3921.20247161318
199.834120170949,32.9937362153476,3921.20890991005
209.169183466986,59.6306545808112,3921.20938103505
219.112301428003,109.486857080565,3921.20988284755
227.038684085073,22.6014484905335,3921.2102828788
231.42417002443,188.244586585284,3921.21050420693
234.519242576121,58.717787576601,3921.21066041005
240.198237855991,46.382522822519,3921.21094701943
257.399930996482,191.117191516987,3921.21181516005
12.3454829368347,82.9262838952793,3921.21761626942
23.2183301022694,96.4393356839288,3921.2181650038
25.3223726244622,22.4319503944193,3921.2182711913
30.5657605304763,21.9691157626878,3921.2185358163
39.0073178254477,139.248806929615,3921.21896184755
39.4689316285109,138.64027981203,3921.21898514443
47.7182272530117,40.6045960743562,3921.21940147255
48.0655986011423,74.7015921342964,3921.2194190038
54.7446023107253,21.1937290633957,3921.21975608192
67.8939392714562,56.5996624568577,3921.22041970692
73.3029632497895,214.465459280611,3921.2206926913
198.922599086815,20.6464307456189,3921.2270325038
202.402195015489,23.4681076655141,3921.22720811318
206.968487405157,32.0916071494537,3921.2274385663
212.464508999244,34.9468717852908,3921.2277159413
213.527056682031,24.21917701112,3921.2277695663
218.756822186476,45.745195825786,3921.2280335038
222.350350949569,48.8487549021865,3921.22821486318
235.194422176848,53.5286814873359,3921.22886308193
235.796904032995,105.37689471013,3921.22889348818
237.167813438123,62.2890419799127,3921.22896267568
248.213727081647,42.6085139393351,3921.22952014443
258.617839640741,73.6248700894393,3921.23004522255
258.80669571983,40.6623970605757,3921.2300547538
0.711270779099884,42.8010023256764,3921.23519770693
11.6912395781686,85.9306167888541,3921.23575184755
20.5594258467809,46.735632724948,3921.23619941005
36.6852585054095,135.418051772085,3921.2370132538
37.637278927139,39.8160809877979,3921.23706130068
41.4153293884809,23.4180140556983,3921.23725197255
45.9661417976641,20.8163607878786,3921.23748164443
50.7178846570188,116.067655486773,3921.23772145693
55.4173051275497,218.45827924416,3921.2379586288
78.9469154356188,110.341562276073,3921.2391461288
194.734967848838,22.6274120967984,3921.2449490038
198.51085112877,21.3867777654198,3921.2451395663
207.383062211772,31.6865318705783,3921.24558733193
212.611898890717,38.9815194012932,3921.24585122255
216.706360703177,39.8455643479956,3921.24605786318
222.641395280521,72.9840840540952,3921.24635739443
226.22068245508,39.7570518173573,3921.24653803505
229.2321629824,29.6177422864918,3921.24669001943
236.15141640648,48.3169858289667,3921.24703922255
239.164135325751,46.0011889691359,3921.24719126943
250.09023370551,45.3585016768621,3921.2477426913
263.501801995556,117.115150910507,3921.24841955068
8.28937350263693,75.1404702348246,3921.2537080038
17.9368233173819,91.1302977524286,3921.25419489443
34.8515171273442,105.73289466187,3921.25504855068
35.0515188060784,21.7272450031558,3921.25505864442
42.3429116335658,55.042925078963,3921.2554266288
47.5296426798111,220.342313839161,3921.25568839443
55.8687223425024,152.637930073141,3921.2561092538
60.4573059494825,89.3080262520662,3921.25634083193
86.1887924286915,192.488636141519,3921.25763945693
196.924711330214,24.2676156947397,3921.26322811318
202.941480371035,35.2479989640386,3921.26353176943
210.366930014779,62.251329091545,3921.26390651943
211.626073766898,26.5882593719624,3921.2639700663
218.131391829447,75.0779230451748,3921.2642983788
221.712226998451,39.3711972745958,3921.26447909755
225.591826284593,44.1249189964132,3921.26467489443
229.368328751491,36.2660838859608,3921.26486548818
238.206483812549,48.6560583490281,3921.26531153505
248.360749051946,218.286194675343,3921.2658240038
252.702271761666,82.1294351971424,3921.26604311318
13.5119599031444,41.0074890710987,3921.27214017568
19.680123391708,82.3008466932507,3921.27245147255
28.3644072030994,22.7180513984182,3921.2728897538
43.5883746654342,173.49337244621,3921.27365808193
55.1702061517061,22.168655799959,3921.27424259755
62.0804811755707,119.103657492126,3921.27459134755
62.377078111301,112.866868628991,3921.2746063163
204.568989977963,24.7111706097591,3921.2817825038
215.988590983297,54.8291655133593,3921.28235883193
217.189220314752,24.1706429177091,3921.28241942568
224.328289850975,34.0964548262157,3921.28277972255
224.644701184072,36.00610781751,3921.2827956913
232.334549338541,68.6049550502332,3921.28318378505
232.841674365686,27.4145827566796,3921.2832093788
237.207345907676,21.7407532948632,3921.28342970693
242.43927857551,65.809274696349,3921.2836937538
251.475577754407,38.6183342249158,3921.28414980068
254.257644564382,24.6159446992689,3921.28429020693
261.370398068905,31.0879134934883,3921.28464917568
9.96455694009929,83.3218424811655,3921.29010289443
14.1438491508608,27.2427028852329,3921.2903138163
19.9931245224248,20.4176536788836,3921.29060901943
26.5247585806325,138.029074281398,3921.29093866005
41.1388137810495,113.778771126949,3921.29167620693
41.2830874435362,90.5615304969132,3921.29168348818
49.4633422527138,102.484354336241,3921.29209633193
51.4423063048008,47.7301184687029,3921.29219620693
94.2643394764786,21.0408045153709,3921.29435736318
212.589486497128,25.7354155347445,3921.30032903505
217.241538128619,27.4145827566796,3921.3005638163
221.315875923198,24.1706429177091,3921.3007694413
222.970998254438,22.3270065630166,3921.30085297255
229.042256901534,28.3412945889516,3921.3011593788
231.07818737984,20.8163607878786,3921.3012621288
241.809856889698,44.8115225482049,3921.30180373818
243.687581719477,23.3300948004889,3921.3018985038
5.37653423744505,22.4972939583123,3921.3080399413
27.3497846346581,142.97697747967,3921.30914889442
29.0826166149856,44.1781125570806,3921.30923634755
34.710837482455,72.4673793195407,3921.30952039443
39.6724892462588,57.7904980814115,3921.30977080068
48.2511994184606,179.350881368556,3921.3102037538
52.4939596717543,22.9366855369895,3921.3104178788
57.5881203114346,23.7045990475471,3921.31067497255
67.2541461315953,139.653011377305,3921.31116280068
207.204243447911,21.7542529129533,3921.31822584755
210.90396505518,22.3401522975175,3921.3184125663
215.064062091582,28.6298675739038,3921.31862251943
223.13162242225,49.8482019550828,3921.31902967568
229.817127748145,41.3496979712047,3921.31936708193
234.475371393456,30.8033043516787,3921.31960217568
252.727847376061,76.3804852699224,3921.32052334755
9.12637623776614,28.1124810930233,3921.32637955068
24.7190774580639,131.689908977606,3921.32716648817
27.750682003265,52.9995561326935,3921.32731948818
30.384450354386,114.928913608203,3921.32745241005
39.1281773758996,62.2890419799127,3921.3278936913
49.5740859652004,81.7855644319465,3921.3284208788
49.8675868940209,127.042265596344,3921.3284356913
50.9471625517374,61.3008740990573,3921.32849017568
216.053509294253,67.8130052111925,3921.3368228163
217.767146046157,35.6125892664316,3921.33690930068
224.90838278181,49.0167420541532,3921.33726970693
231.488933655481,41.2074541156215,3921.3376018163
244.274180859603,89.3080262520662,3921.3382470663
258.991332915307,60.95508126025,3921.3389898163
9.33808443849246,47.0361839755018,3921.34455883193
18.5988436948447,87.7694930623285,3921.34502620693
20.8437542701217,20.0842207448426,3921.3451395038
30.1716967628808,128.585794789693,3921.34561026943
31.4299117075201,106.617707718026,3921.34567376943
41.5826289704934,83.9956160181288,3921.34618616005
51.5799269533136,82.9829052695352,3921.34669070693
51.8412294571285,82.1294351971424,3921.34670389443
64.0760076094548,99.7905855171233,3921.34732136318
204.237871409136,28.2998312284288,3921.35439509755
226.035888182893,80.6869432379287,3921.35549520693
239.219281165567,127.70605406498,3921.35616055068
264.661910699288,168.326436122967,3921.35744459755
7.86309112400126,48.4141060574927,3921.36265298818
13.799054508825,76.8708985354749,3921.3629525663
21.6381299476492,108.452309632856,3921.3633481913
27.7942190290883,22.8597574897238,3921.3636588788
38.6648990131136,128.8047862813,3921.3642075038
41.3785441947311,71.2910980249504,3921.36434445693
42.0389212845772,103.215082314367,3921.36437778505
47.0324618708937,23.7787931706146,3921.36462980068
58.5935501162773,75.7009940843822,3921.36521326943
71.0549555815314,21.9824731334528,3921.36584217568
194.782372982373,20.2443738855917,3921.37206786318
202.368814697083,32.4192651890431,3921.37245073818
208.949984775739,32.5457959193809,3921.3727828788
211.215328971391,21.902195335155,3921.37289720693
222.15412096326,50.2237071375866,3921.37344926943
237.417407635857,97.3603697662639,3921.37421958192
238.066948746572,34.456187902876,3921.37425236318
246.099524247818,52.8220037154803,3921.3746577538
260.963117147418,107.407797933501,3921.37540789442
9.64019516635708,73.4332178398134,3921.38089264443
17.9647236200004,23.5430442502294,3921.38131276943
24.3527032207075,108.970811540932,3921.38163516005
29.2963981660606,104.481569229709,3921.38188466005
42.6500712224078,108.538893150989,3921.38255859755
43.6219060415041,31.0501173383937,3921.38260764442
44.168969501918,55.2983457635658,3921.3826352538
55.5080744537487,235.669761483592,3921.38320751943
55.790429782924,118.312262764597,3921.38322176943
56.7613358125622,64.983261827134,3921.38327076943
77.0169246795242,52.9552235395414,3921.38429303505
191.894983817019,20.0110015363686,3921.39009073818
199.708981634115,33.3301442001499,3921.39048509755
208.725776000117,53.2206639869415,3921.39094016005
218.503567473287,94.8183961901883,3921.3914336288
222.029603415501,31.1445209899563,3921.39161158193
231.857550114106,111.27417043344,3921.39210758193
237.660695074624,69.320139906015,3921.39240045693
243.482106402022,102.575975491348,3921.3926942538
257.054666745012,114.683429419671,3921.39337923817
269.015139196941,72.0774134821411,3921.39398286318
2.58775537877577,39.3413565613621,3921.3987053163
14.6736158852826,106.441327973883,3921.39931526943
21.0665490898367,20.5466529207277,3921.39963791005
26.006528841315,120.437090855852,3921.39988722255
32.8093726290526,46.0522141254582,3921.40023055068
32.9431198968803,119.654522401369,3921.40023730068
38.0827917426208,22.6014484905335,3921.4004966913
45.5717094288978,24.0122245004359,3921.40087464443
46.7237315293614,115.905667008587,3921.40093278505
52.4764116439294,52.4650947686389,3921.40122311318
68.9548788570288,43.4815065897265,3921.4020547538
69.897301655536,21.5917023843604,3921.4021023163
73.3391263864138,114.355289126955,3921.40227601943
202.477998917663,33.1003419118403,3921.40878417568
207.155128170883,22.2743472971798,3921.40902022255
216.042200065425,22.0890562785403,3921.40946873818
220.463290003148,30.631271824566,3921.40969186318
229.790922875393,39.2517095215705,3921.41016261318
235.792831122694,58.1147109601776,3921.41046551943
245.975579593221,64.1832142989074,3921.41097942568
267.804865930441,92.1554083044285,3921.41208111318
268.679486305576,25.228492905871,3921.4121252538
359.100682732507,49.5172930436993,3921.41668866005
9.95712107393552,43.5893994510383,3921.4172365663
10.9862319397658,83.6594057918028,3921.4172885038
22.3987121238017,82.1866116829106,3921.41786447255
29.5693608980652,98.939675896581,3921.41822636318
31.8662842957147,114.683429419671,3921.41834228505
36.3814926524685,21.0547516921178,3921.41857016005
45.8809536288731,103.124023209666,3921.41904958193
46.016248891145,86.9089800126233,3921.41905641005
53.4153825212104,26.4997780663467,3921.41942983193
69.5118031772711,112.700279664146,3921.4202421913
71.2824063734163,167.318811583606,3921.42033155068
196.323089927515,26.8081824100763,3921.42664214443
198.654069347107,24.1706429177091,3921.42675978505
206.64918325305,39.4903242051381,3921.42716328505
215.386718296786,85.4921897164296,3921.4276042538
224.098866080259,118.708626262176,3921.4280439413
228.015307828804,66.695510225756,3921.42824159755
238.580412440842,114.108569815308,3921.42877480068
240.012932273543,38.3130437098256,3921.42884709755
246.296886229505,40.1099327362875,3921.42916423818
247.187605808133,124.124807654447,3921.4292091913
254.426676192733,74.3865247176956,3921.42957453505
258.344356315208,22.3664177456673,3921.4297722538
260.46109243149,33.975700725053,3921.42987908193
271.266756378539,21.8485143171909,3921.43042442568
22.6615043574425,167.094060810058,3921.43604633193
24.6565676310429,24.9005312896733,3921.43614701943
32.0272180660195,139.787487141163,3921.4365190038
34.338383070224,144.154826964282,3921.43663564443
43.6421767667552,40.6045960743562,3921.4371051913
64.6630971577672,200.145219841907,3921.43816608193
66.3281266967014,103.487780844791,3921.43825011318
195.690828165646,22.9622692388132,3921.44477883193
201.884688480924,21.2904728569274,3921.44509142568
204.991525837247,22.5103408135752,3921.44524822255
207.950374337208,25.9172943523067,3921.44539755068
216.951688668662,48.8727877612227,3921.44585183193
226.878088239221,95.5585957584937,3921.44635280068
234.799517292444,65.0193926476916,3921.44675258193
243.83581645332,116.874246391951,3921.4472086288
13.8382049022306,56.2667204495604,3921.4537465038
23.2228042187164,72.7907456532506,3921.4542201288
26.0770078509247,22.0757613578204,3921.45436417568
31.8160655639239,28.3620037178078,3921.4546538163
39.5696913634186,97.1188407472567,3921.4550451288
46.4706783845754,107.844240482269,3921.45539341005
46.8062849280745,101.192866586164,3921.45541034755
48.85986264036,118.232840184973,3921.45551398818
59.0357998920819,72.9196980575608,3921.45602755068
73.1597580763259,81.7281034515283,3921.45674036318
189.7805563658,20.7598712526069,3921.46262601943
195.88277504595,27.5640985730741,3921.46293398818
202.335151460626,39.3114985008935,3921.4632596288
209.010749596848,47.1110234157024,3921.46359653505
215.126900263039,62.0245452220836,3921.46390520693
225.046179030322,114.108569815308,3921.4644058163
231.219915309697,74.0066827265018,3921.46471739442
239.828037502488,108.538893150989,3921.46515183193
254.947360115091,120.280993498589,3921.4659148788
7.54583345037986,31.1633704952463,3921.47159753505
16.85922471607,94.520689886135,3921.4720675663
19.2911338095406,27.4145827566796,3921.47219030068
35.8036570265617,96.8282121149855,3921.47302366005
36.5999485836661,33.2242809653049,3921.47306384755
38.0789084299069,122.984275541249,3921.47313848818
54.6641876921684,110.596691527132,3921.47397551943
55.4744112353134,110.256394292296,3921.47401641005
82.8328464171248,20.0256668886345,3921.47539714443
188.112062952844,22.9622692388132,3921.48071041005
205.396419328249,47.9999893998606,3921.48158272255
209.34444024275,39.9926515515237,3921.48178197255
214.697116981828,45.7195149794476,3921.48205211318
223.185423910853,89.0446605339434,3921.4824805038
231.777446882131,96.8282121149855,3921.4829141288
242.471654742622,89.5181567761583,3921.48345384755
252.792484879838,95.0163489554789,3921.48397472255
6.4977786940014,21.902195335155,3921.48971323818
14.2866530869422,28.6093527340769,3921.49004903505
25.9960397911802,92.9168339491859,3921.49063998817
30.9459267863948,49.2318893985377,3921.49088980068
41.6686178780165,123.36562327242,3921.49143095693
42.0224908424595,20.7598712526069,3921.4914488163
44.4469694941173,161.606575344031,3921.49157117568
52.9649980101824,89.0973891887192,3921.4920010663
54.4581994629783,55.552590305652,3921.49207642567
67.2679050838423,25.0181524802384,3921.49272291005
97.5393679390404,113.778771126949,3921.49425066005
108.554011965038,154.107990257835,3921.49480655068
193.241104282817,22.1554094514964,3921.4990805663
203.71797286913,70.0280250454099,3921.4996093163
207.830081861506,54.4854057704658,3921.49981684755
210.731344730261,36.556348226302,3921.49996326943
213.871928524055,45.2028969810669,3921.50012176943
221.692427939442,100.913971623484,3921.50051645693
222.063638499329,20.5752116733127,3921.5005351913
231.831522782826,120.437090855852,3921.50102816005
232.020378879936,25.9172943523067,3921.5010376913
249.850869872233,190.920473874812,3921.5019375663
16.1683444124287,74.0066827265018,3921.50831259755
24.6705833455157,59.4334026438048,3921.5087416913
28.0913552330119,95.7550219671255,3921.50891433193
40.8815560409809,87.5551575685307,3921.50955983193
57.2194647854682,126.300622738107,3921.5103843788
57.6996546119684,177.983780491608,3921.51040861318
62.12167333915,92.5115262173648,3921.51063178505
200.333985107333,20.9288836261479,3921.5176071288
200.5299619897,39.0417247142505,3921.51761701943
205.080774362841,47.8284287175335,3921.5178466913
213.423259616914,70.4293359743424,3921.51826772255
221.009701349645,90.7687675022473,3921.51865059755
228.427720587619,96.0488980017438,3921.51902497255
242.53434117642,202.014044381471,3921.51973691005
245.335912817312,26.7423947569734,3921.51987830068
268.476665349537,169.77130812279,3921.52104617568
269.103915224919,64.4752862211107,3921.52107783193
269.827450736783,21.8350754144225,3921.52111434755
7.0935965481095,72.9840840540952,3921.52602320693
21.2930971459679,89.3080262520662,3921.52673983192
23.2680364377292,55.4256120166574,3921.5268395038
27.2148189602788,99.6021251586932,3921.5270386913
37.348031392336,102.117023170756,3921.52755009755
37.6737307461622,22.0358280234034,3921.52756653505
37.9028348429925,93.722189731249,3921.52757809755
40.4718967776512,103.850261723437,3921.5277077538
51.2673438964918,102.117023170756,3921.52825258193
52.713486130762,80.7451397411008,3921.5283255663
200.269506263721,23.3300948004889,3921.53572311318
203.66829655442,21.8081663838632,3921.53589464443
207.159657269705,22.8597574897238,3921.53607084755
218.409287803859,31.9999929332404,3921.53663859755
227.329796533379,35.8754137508299,3921.53708880068
230.875337270467,34.5412864977135,3921.53726773818
233.318391945562,26.8081824100763,3921.53739103505
