angle,charge,time
15.3886918761302,31.5379423965201,4547.46361114443
26.1533060970727,84.2190067684712,4547.46415080068
34.1212649586174,54.9147671780048,4547.4645502538
36.3092200087605,77.1149394340753,4547.4646599413
38.455722378087,29.8546881660755,4547.46476755068
47.1879071345561,77.6612107955543,4547.4652053163
69.5898242285987,203.865715975304,4547.4663283788
70.3010654705828,194.140925557917,4547.46636403505
210.460549434375,42.3042642583304,4547.47342008193
218.800647646605,22.4319503944193,4547.4738381913
229.349271456299,99.1293991337017,4547.47436701943
236.053078493356,20.5466529207277,4547.47470309755
246.234549728076,68.1929096524314,4547.47521351943
246.405970707814,21.2490650075559,4547.47522211318
282.840097615576,55.1281971461481,4547.47704864443
11.7243694782963,70.4959979280773,4547.4815046288
17.2640722266678,25.1118535687933,4547.48178234755
19.8896183013531,34.2510880768643,4547.48191397255
28.4868480013317,126.968296987329,4547.48234497255
37.6594288380112,42.5809457138548,4547.4828048163
47.9132085473171,51.6530290761708,4547.48331886318
48.435886707961,157.604054806804,4547.4833450663
49.1359076547047,71.5541584317414,4547.48338016005
89.3110637129826,153.986018380792,4547.48539423818
93.0879354148368,126.820234869207,4547.48558358193
203.982037863644,45.5651488762143,4547.49114297255
217.358172826505,123.669852136743,4547.49181355068
239.971093574226,20.9288836261479,4547.4929471913
240.394347552834,255.264948068046,4547.49296841005
259.278082780906,217.077786301978,4547.49391509755
12.5312496008521,20.7881368369245,4547.4995927538
22.2473907860968,24.328029174514,4547.50007984755
29.8756244207175,20.1134352229015,4547.50046226943
31.4249583984876,42.6085139393351,4547.5005399413
42.5857109631553,27.5853905690182,4547.50109945693
45.6753403616402,132.401367647361,4547.50125434755
47.6373313946871,102.575975491348,4547.50135270692
65.7054144411691,20.7032290616693,4547.5022585038
65.931378476407,45.7195149794476,4547.50226983193
66.1598358904298,83.7155345045915,4547.50228128505
192.962740354876,20.7032290616693,4547.50863822255
205.202510035844,23.9877596952542,4547.50925183193
235.021968805853,164.144461911597,4547.5107467538
235.898709221214,29.952859637028,4547.51079070693
240.035876661029,36.2984503565755,4547.51099811318
15.3670154076553,20.8445483096398,4547.5178148788
21.4141242582281,32.2194250446106,4547.51811803505
28.4268007284398,64.7297701550364,4547.51846959755
34.2588541802731,31.7605663990861,4547.51876197255
39.6829256575155,45.745195825786,4547.51903389442
44.0239282552558,76.1957719142003,4547.51925151943
71.5450991928716,40.8927822159733,4547.52063122255
71.9677298177128,132.967789556737,4547.52065241005
206.926532889419,20.8163607878786,4547.52741822255
236.595141190728,61.7969286853537,4547.52890558193
248.717409593691,84.4974160085776,4547.52951330068
250.889157591024,35.7770792158707,4547.52962217568
10.9873199696215,51.8345887046134,4547.53564298817
18.8112852176201,37.5076671110808,4547.53603522255
29.8511080404222,75.0779230451748,4547.53658867568
33.0532519774843,21.9824731334528,4547.53674920693
42.3916436462817,210.039360903913,4547.53721736318
42.6157376202185,81.8429699012135,4547.53722859755
86.7663020493966,163.915367390466,4547.53944197255
205.997385977882,33.7328880106735,4547.5454193163
215.279364566162,31.7790481429991,4547.54588464443
231.055393245353,36.2660838859608,4547.54667553505
238.514699297163,76.0723775639072,4547.54704948818
256.999802839007,65.7735810261073,4547.5479761913
260.951523948176,33.2596068741697,4547.54817430068
11.9855682473275,70.8946651384323,4547.55374070693
37.079418084279,223.895083029113,4547.55499872255
55.5265568407155,185.631343629922,4547.5559728163
65.8563851290678,228.381730194016,4547.55649067568
204.380744590207,28.3412945889516,4547.56343523818
227.181293388618,57.095432548504,4547.56457828505
234.43427092186,42.4428270306976,4547.56494189443
241.847137480858,35.9081341050338,4547.56531351943
258.640783438262,72.4025353560087,4547.56615542568
12.7650805078066,32.3467398699595,4547.5718767538
18.1149734673038,39.10183635214,4547.57214495693
25.4583366073842,116.954612661146,4547.57251309755
29.9068668954232,39.9338825896045,4547.57273611318
38.0721157184799,43.857976278483,4547.57314545693
40.659637503642,97.40860201779,4547.57327517568
56.4450164167726,111.863587837213,4547.57406653505
199.191942148855,20.5037445355494,4547.58122278505
209.679166066037,28.4033803421568,4547.58174853505
223.553668555902,99.8846838573542,4547.58244409755
235.682482137135,87.5014921630779,4547.58305214443
245.473425193892,100.353843290879,4547.58354298818
245.862706646179,20.3888763511406,4547.5835625038
276.765857703884,35.5465760992768,4547.5851117538
277.122101678643,40.5756643562238,4547.58512961318
4.04531752082503,22.0358280234034,4547.58948728505
11.7966625992125,37.2878637688867,4547.5898758788
24.1582970345545,61.6447240475715,4547.59049559755
31.5992142953693,93.0683655142595,4547.5908686288
51.1695684730426,30.5929101496183,4547.59184973818
55.7038092328088,254.970350388461,4547.59207705068
214.031104790839,53.2647780049356,4547.60005266005
225.905591976276,104.930189537278,4547.60064795693
240.871266926473,153.252174839302,4547.60139822255
20.6469995505844,21.2490650075559,4547.60840551943
29.7541287496908,37.6638858989864,4547.60886208193
42.001378603296,83.9956160181288,4547.6094760663
45.8767394746772,34.8122017324037,4547.60967034755
54.5948988802379,32.8331806187521,4547.61010741005
60.5678291949237,122.064178209591,4547.61040684755
60.9652141917577,101.470998270514,4547.61042676943
61.8051769888451,77.418897681536,4547.6104688788
206.512223710815,58.0742849642935,4547.61772339443
232.577251333168,194.044127987958,4547.61903009755
238.353203363225,81.2670139516136,4547.61931966005
247.836212017477,132.826402654551,4547.6197950663
22.8735570470146,26.4332236654674,4547.6265648163
26.5584847757543,33.7328880106735,4547.62674955068
34.1246952003791,21.7946997255192,4547.62712886318
36.5361208888335,43.0199348366855,4547.6272497538
41.9505304733951,85.0515075034863,4547.6275211913
49.6005813447294,111.695500071285,4547.62790470693
54.1394972214651,61.0705583325988,4547.6281322538
77.7042719329423,92.9168339491859,4547.62931361318
80.2104466683212,22.8083316122785,4547.6294392538
193.41873234359,21.9691157626878,4547.63511466005
200.58849278389,32.8510621483424,4547.63547409755
210.851934404018,64.8022954741201,4547.6359886288
222.466796704779,66.5897892382361,4547.63657091005
224.046986476319,26.7423947569734,4547.6366501288
228.369600246781,25.2749956380915,4547.63686683193
239.713940956898,99.0345860873987,4547.6374655038
16.6973816254146,22.0358280234034,4547.6443328163
26.0176961982428,55.8477500356425,4547.6448000663
37.2576140563669,121.369525540871,4547.64536355068
47.8134063618154,118.391643710858,4547.64589273818
51.1508170322516,42.3320094256052,4547.64606005068
51.9212764104216,101.378370975791,4547.64609867568
66.2103060168645,23.5056054481708,4547.64681501943
70.1991164030481,100.447414275173,4547.64701498818
215.570964837907,103.669177409227,4547.65430283193
223.986176616675,78.9211473950502,4547.65472470693
227.577602006024,42.276494804927,4547.6549047538
236.348434405784,27.3931571870278,4547.65534445693
248.793285915926,98.1771261510112,4547.65596834755
256.010109202804,39.9044616794519,4547.65633014443
262.775004437348,30.879458712274,4547.65666928505
11.0999739101297,58.5575754552536,4547.6620998788
13.0766136478523,38.5574697170377,4547.66219897255
18.7266491784746,33.0648460000749,4547.66248222255
28.4022726591276,33.4707817017943,4547.66296728505
29.5835190675567,100.913971623484,4547.6630265038
43.84356292339,47.1110234157024,4547.66374139443
45.3420939682626,103.032887777132,4547.66381651943
48.5972225582654,39.9632792136284,4547.66397970693
58.1110869881448,176.924960793023,4547.66445666005
69.4239366927636,78.7423945491916,4547.66502380068
196.304448102532,20.2008219180039,4547.6713846288
206.509606598984,43.5085058259066,4547.67189623818
216.587913565349,85.547111061679,4547.67240148818
236.92467535799,187.744861324113,4547.67342101943
244.320088138502,168.549521561978,4547.67379176943
244.97803303252,21.1660047128026,4547.6738247538
26.2244410902767,37.0667559146387,4547.6809306913
42.5047591391178,162.418384297425,4547.68174686318
70.2229083613622,42.3597407150922,4547.6831364413
70.8827232985397,167.094060810058,4547.68316951943
219.337032654271,23.1532536199008,4547.69061189443
225.980686506349,179.036313552317,4547.69094495693
238.11604522957,81.2091921487124,4547.69155333193
251.912940774112,171.861233577708,4547.6922450038
20.7389245053767,31.6494504215559,4547.69870336318
29.7943157227932,21.618878562335,4547.69915733193
31.03478028555,35.8754137508299,4547.69921951943
35.3686143331107,22.5884554116984,4547.69943678505
36.2191740716713,33.6806312006832,4547.69947942568
51.6395821480128,89.3080262520662,4547.70025248818
52.0061113692196,28.6093527340769,4547.70027086318
54.6650066346003,85.711680808398,4547.70040416005
198.564193006361,25.298216646541,4547.70761817568
209.284861131418,25.8265145380854,4547.7081556288
217.704436368413,32.9937362153476,4547.70857772255
226.076637063805,46.0011889691359,4547.7089974413
230.72214561833,49.9893494654291,4547.70923033193
258.128932010493,206.430164628735,4547.71060430068
262.975782326017,29.8939970000411,4547.71084728505
10.5938739969005,34.1480801968608,4547.7162424413
16.6839939308496,35.2479989640386,4547.7165477538
30.7853954684612,22.6403826242283,4547.7172546913
31.6664993057655,82.6993959424094,4547.71729886318
38.1268885653821,45.6423961125996,4547.71762273818
38.6006338181461,32.2740480174222,4547.71764648818
42.4354769849356,100.260189039858,4547.71783873818
69.4878894636406,232.297139857174,4547.7191949413
218.08680101809,63.1131050199407,4547.7266845663
238.82125950259,90.8205038951948,4547.72772403505
243.367655570106,32.9759344830372,4547.72795195693
244.976519397229,24.1949221074789,4547.72803261318
258.748480990648,56.3918009510722,4547.72872303505
12.1942626369953,67.7783593139303,4547.73441034755
14.3744258376171,36.6846136801158,4547.73451964443
23.3961562055963,34.3879577591188,4547.73497192568
35.8110869889042,131.832503247331,4547.7355943163
52.7524666643151,145.839396115122,4547.7364436288
52.986534225958,22.9366855369895,4547.73645536318
54.6334223244626,21.1660047128026,4547.73653792568
60.1266855800226,99.2241219743839,4547.7368133163
64.1600654158584,147.37729092662,4547.73701551943
208.815685833022,26.764340743668,4547.74426745693
219.764499695219,38.0978859571002,4547.74481634755
232.562790124452,42.0257613431563,4547.74545795693
243.467969567647,30.0507153883078,4547.74600466005
30.5153801747366,151.64998423689,4547.7533765038
34.697428741088,33.2948946191181,4547.75358616005
62.6387369247602,301.809521818797,4547.75498692568
63.4643627121973,20.0842207448426,4547.7550283163
100.269693958136,83.3218424811655,4547.75687345693
218.374860703708,32.7257110299684,4547.7628201913
221.805773731676,26.0528699308482,4547.7629921913
230.845269536883,27.7551506083773,4547.76344536318
243.00182214305,25.0650472599645,4547.76405480068
24.3973271763577,127.999971732962,4547.77114330068
30.4294756635131,39.9044616794519,4547.77144570693
50.3174261726552,235.669761483592,4547.77244273818
85.1205603578388,228.71057825391,4547.7741875038
217.871772844589,40.3725698705504,4547.78084264443
225.29430131441,64.3659153753973,4547.7812147538
245.383281871383,216.03664690506,4547.78222186318
24.1943818702222,35.9734811383738,4547.78918080068
31.0811418591408,23.367816362474,4547.78952605068
35.0069939865359,27.5853905690182,4547.78972286318
37.2345317106198,64.8385303780863,4547.78983453505
52.5411785952753,132.967789556737,4547.79060189443
58.0836863993151,30.089767483199,4547.7908797538
60.6409757626171,68.399244601558,4547.79100795693
61.06641147941,126.968296987329,4547.79102928505
216.534332336004,71.4884887398348,4547.79882326943
221.04114574772,26.5661659337724,4547.79904920693
245.204335503862,251.408310836254,4547.8002605663
263.812862148215,100.820830850612,4547.80119345693
20.91579751409,31.2386436163159,4547.80708772255
34.7999619147773,144.675244007075,4547.80778376943
40.44251725462,34.2339455394747,4547.80806664443
44.3714861327087,25.9399394325621,4547.80826361318
45.1893200343409,37.1932623588478,4547.80830461318
54.379354667648,24.853325994445,4547.80876533193
54.8989160775984,102.02497874312,4547.8087913788
222.090161955903,55.6370852167198,4547.81717308193
239.376565310833,41.3496979712047,4547.8180396913
246.084424129233,22.3795391940396,4547.81837597255
10.8558341417158,23.089769679574,4547.8246310663
20.2378602476564,47.0860885004587,4547.82510141005
24.276226895487,34.2167856548503,4547.82530386318
30.7721470114166,24.1341772955206,4547.82562951943
31.1539482910663,21.8350754144225,4547.82564866005
31.7866475570775,38.8003518203561,4547.8256803788
62.4373422440026,305.767855479644,4547.82721697255
71.6046246099455,23.9387554917814,4547.82767655068
109.323785530117,36.1363300394046,4547.8295675038
207.223865954454,40.7777527022812,4547.83447547255
213.134773059144,20.3600573900342,4547.83477180068
219.467064081141,33.1889134230767,4547.8350892538
237.044571431998,130.111005303135,4547.83597045693
239.105363293314,21.7946997255192,4547.83607376943
244.229603912599,22.9494808573483,4547.83633066005
259.285664487776,42.4151512523618,4547.83708545693
263.758817068197,53.5286814873359,4547.83730970693
24.3989707730177,145.064335543843,4547.8433791288
31.8934960405401,152.268198050365,4547.84375484755
40.1930765844621,88.5686246565598,4547.84417092568
60.3596641048993,52.3306259436751,4547.84518192568
61.0288292760158,171.751876609783,4547.84521547255
61.1918350343235,170.213426686772,4547.84522364443
227.921490985755,74.3233530275944,4547.85358220693
238.391884478218,25.5292557926889,4547.85410711318
262.974276449766,204.417940907753,4547.85533948818
264.166743135293,26.6984455377095,4547.85539926943
19.1475217497605,33.6457459115813,4547.86116353505
25.7821370447833,48.704301008895,4547.86149614443
35.4216062972144,101.285653475447,4547.86197939443
44.6880011683096,40.4597327863243,4547.8624439413
46.532179246468,73.6886454633101,4547.86253639443
51.2948774565407,113.778771126949,4547.86277516005
67.9716454715651,51.6530290761708,4547.86361120693
72.0567632528073,64.8022954741201,4547.8638160038
208.552433335793,56.7654014071994,4547.87065886318
216.488913067943,65.5947934857792,4547.87105673818
223.586988369282,83.6594057918028,4547.87141258193
234.766441365544,146.225392905208,4547.87197303505
264.831187974295,26.2549201129891,4547.8734802538
21.964079105709,21.3180341435137,4547.87935241005
27.8964917158033,30.9554222532871,4547.8796498163
39.5334829120199,27.776295152826,4547.88023320693
48.4794763778361,109.743963916387,4547.8806816913
57.085121299245,92.0534204418288,4547.88111311318
75.3311704674519,125.928170668921,4547.88202783193
75.5318888565411,119.340051729644,4547.88203789443
199.209763142079,31.612323869723,4547.88827495693
211.108872601755,58.4773063305732,4547.88887148818
225.364553017503,170.874453475633,4547.88958616005
241.635209155521,248.40093870715,4547.89040184755
278.043467081509,261.518445787701,4547.89222708193
23.9788280662662,38.5879141140411,4547.8975378788
48.0781245329692,50.1769216454395,4547.89874603505
48.3489696947429,218.630225035099,4547.89875961318
100.597149589362,197.308835936383,4547.9013789413
101.370414041342,214.640596962745,4547.90141770693
209.777042222648,49.6593807741696,4547.90685239443
217.929200707305,52.5992201183545,4547.90726108193
229.375758779022,199.581171034247,4547.90783492568
230.156503421782,20.7881368369245,4547.9078740663
256.733300604563,264.376659453447,4547.90920642568
28.1944922850515,26.6323890024678,4547.91579689443
46.2036688359474,117.914580877176,4547.91669973818
53.4918655849022,36.00610781751,4547.91706511318
56.5007713236549,98.0813902318189,4547.91721595693
76.6714105891526,22.9238832777368,4547.91822716005
77.7622713907432,69.4217114349804,4547.91828184755
196.820375936931,21.4005011628382,4547.92425051943
204.376764051885,36.5884544883954,4547.9246589413
207.550233915222,29.9920401014564,4547.92481803505
216.273691791519,77.418897681536,4547.92525536318
232.458014085901,181.226769702114,4547.92606672255
243.447345652689,129.023403072637,4547.92661764443
259.330278686555,173.817960025247,4547.92741389443
260.78953873437,20.0549663681437,4547.92748705068
18.7739246349949,27.5853905690182,4547.93340189443
32.1837204291511,84.1632180614837,4547.93407416005
40.4798725454961,111.442889638713,4547.9344900663
62.5168188027493,114.273111806451,4547.93559483193
62.7692751553867,104.301581260735,4547.93560748818
210.811550809608,40.051333777269,4547.94302920693
226.409925025817,95.4602369374058,4547.9438111913
246.970157420485,214.114725949344,4547.94484192568
259.433086081023,70.1620497811639,4547.94546672255
261.835161517396,37.8504970421911,4547.94558714443
17.3482802214718,61.948765561759,4547.95137809755
20.4559867522093,32.7615712336637,4547.95153389443
26.0813999904498,22.9110723448667,4547.95181591005
34.471677799952,102.85036017299,4547.95223653505
41.0015704784862,59.1958218554289,4547.95256389443
48.3009875045395,22.4581117591605,4547.95292983193
59.1824796678615,166.418032132576,4547.95347534755
62.7511528261306,161.722801816921,4547.9536542538
103.5817603815,59.0369073072416,4547.9557011913
207.525521228833,58.3969192446965,4547.96091214443
213.044965143051,29.677156565544,4547.96118884755
230.903291225246,186.136731028519,4547.9620841288
236.489433466429,63.2989008431117,4547.96236417568
237.896332215071,54.9147671780048,4547.96243470693
255.781462327833,97.5531599944901,4547.96333133193
16.8742836916929,57.7498431020285,4547.96943789443
20.4205162594814,29.097741577333,4547.96961567568
26.8070386600946,22.4188601710695,4547.96993584755
32.348299774742,42.3042642583304,4547.97021364443
37.6508182289188,91.4903916515719,4547.97047947255
59.4593070540076,120.826487703951,4547.97157278505
59.7192435974246,144.675244007075,4547.9715858163
74.7737457881843,131.47571920058,4547.97234053505
208.119009897656,39.8160809877979,4547.97902545693
219.865087168589,87.5014921630779,4547.9796143163
227.115571304904,24.2070530287464,4547.97997780068
230.510641763392,46.9612265741048,4547.9801480038
247.207045276946,40.6623970605757,4547.98098503505
12.1922639987748,41.235945213991,4547.98725084755
16.3066792075101,39.5497523619781,4547.98745711318
19.5477824284623,28.2998312284288,4547.98761959755
27.0737868253789,49.5172930436993,4547.98799689443
32.8790362647876,20.2878321781119,4547.98828792568
45.8471892893412,175.645983868655,4547.98893805068
48.0921807919108,22.9366855369895,4547.98905059755
78.1609791638644,167.094060810058,4547.99055801943
79.1789081189604,231.811334017173,4547.99060905068
214.057610830276,38.4354492677375,4547.99737084755
221.576446713297,50.7354991352571,4547.99774778505
235.398587885846,150.280940469649,4547.99844072255
243.961221723879,88.6746231998359,4547.99886998818
23.4414868938347,80.8032876720155,4548.00586247255
33.6123611870817,32.7257110299684,4548.00637236318
42.8845833806802,157.484789098383,4548.00685103505
51.0809996562476,49.70665198889,4548.0072619413
55.0757318306512,74.3865247176956,4548.00746220693
81.7432262971547,22.168655799959,4548.00879911318
82.4310919361494,47.1110234157024,4548.00883359755
82.5760205803461,127.926558235458,4548.00884086318
198.953412678865,33.3653625561592,4548.01467514443
205.926506493278,33.8545129430212,4548.01502472255
211.20783108265,43.1562043046174,4548.01528948818
218.926762000993,78.3237016910299,4548.01567645693
223.772053950241,39.2517095215705,4548.01591936318
228.12552349633,20.4607424753034,4548.01613761318
230.928724052141,25.5522426134691,4548.01627814443
233.934824698941,22.4581117591605,4548.01642884755
249.336532289263,119.418752664302,4548.01720097255
11.6397918558892,56.8067606843137,4548.02333233193
21.7938357425593,58.7577694832753,4548.0238413788
25.7608288920295,72.5321677719215,4548.0240402538
32.9704836650115,22.5624467026231,4548.0244016913
33.7107106213214,80.9194655726486,4548.02443880067
41.1291873279392,83.4345162403771,4548.02481070693
61.9714851796219,41.9698373277377,4548.02585558193
70.2810392931082,144.545320157619,4548.02627216005
205.913059299133,20.0256668886345,4548.03307172255
211.766929951396,35.4141854730372,4548.0333651913
221.381776929588,29.5184536536208,4548.03384720693
225.476868316678,41.6327215757573,4548.0340525038
235.326406173995,96.3418858579423,4548.03454628505
277.234472515672,219.830084691175,4548.03664723818
11.2601270992793,20.8445483096398,4548.04136097255
23.453457305577,90.3018215758777,4548.0419722538
26.6602763233249,20.5752116733127,4548.04213301942
43.6178631059711,228.217139630615,4548.04298314443
70.6693405540254,58.837656968791,4548.04433930068
107.779177793033,262.235927417365,4548.04619970693
225.372767952973,41.8577672522957,4548.05210805068
242.968664131109,44.5223302669717,4548.05299017568
244.795388430781,30.089767483199,4548.0530817538
252.97497428163,64.8022954741201,4548.0534918163
22.1204243693809,69.8937435705815,4548.0599661913
27.9908137694792,49.9423419286771,4548.06026048818
30.0466188369417,33.8198080651608,4548.06036355068
32.8164702201983,35.5135261476125,4548.06050241005
44.3449986591818,133.038427496679,4548.06108036318
52.5370514946632,49.8952927585616,4548.06149105068
54.7237598735558,77.0539951289173,4548.06160067568
58.3934155438529,135.556718627861,4548.06178464443
80.9090938477233,45.0467545209943,4548.06291341005
82.5291779338032,90.5096483871937,4548.0629946288
197.612809157883,20.4032693518208,4548.06876405068
212.220370090162,38.8910431636802,4548.06949636317
220.880246372046,69.7592053566787,4548.0699305038
222.542718205876,36.4598490287804,4548.07001384755
228.211142545635,21.8485143171909,4548.07029801943
246.332521903799,129.60459094824,4548.07120648818
255.726703335631,90.9238864754691,4548.0716774413
265.999183512815,43.5893994510383,4548.07219242568
7.88121748632358,39.8455643479956,4548.07730001943
16.3662443427501,40.7489458842392,4548.07772539443
23.1492167095468,79.9265584272568,4548.0780654413
31.6432821411708,43.857976278483,4548.07849126943
34.854776312172,96.0977894481907,4548.07865226943
37.2194508127896,23.3300948004889,4548.0787708163
45.6904523183078,31.50068747515,4548.07919548818
45.997763385187,133.038427496679,4548.07921089443
46.6120738420616,126.0027499006,4548.0792416913
62.7340612495646,38.1286946460335,4548.08004992568
71.3911324394963,53.5725422357025,4548.08048392568
88.9779900242927,24.9241009775414,4548.08136559755
89.456410412168,167.655361815733,4548.08138958193
200.599540786036,28.7526565057039,4548.08696145693
205.537711739048,22.3138521548982,4548.08720901943
215.057809652173,28.8545801835349,4548.08768628505
235.424180531049,204.785285951026,4548.08870730068
245.759638136148,201.268585131587,4548.08923448818
253.909303223878,170.984379432859,4548.08964305068
20.8163069873299,59.4729057667998,4548.09600520693
27.1454812586329,33.4707817017943,4548.0963225038
35.8589655472242,53.043854031376,4548.09675933193
40.1239195477762,61.9108445065741,4548.09697314443
44.8404899056371,89.7801416543942,4548.09720959755
56.9150721082539,47.5081744777395,4548.09781492568
207.593802455517,28.049753492132,4548.1053688163
215.281565921349,37.5076671110808,4548.10575422255
218.480593107718,27.6279294580961,4548.10591459755
229.042930573295,70.0950686383095,4548.10644411318
232.610045329005,42.3597407150922,4548.1066229413
233.665998591766,20.2443738855917,4548.1066758788
241.506482569458,30.1092727139629,4548.1070689413
256.175443394249,141.921779883702,4548.10780433193
273.911281404586,33.7502907565845,4548.10869347255
7.59534071811032,36.2012676780044,4548.11339008192
11.4943888693644,28.049753492132,4548.11358555068
22.2029016685308,39.4010137017009,4548.11412239443
29.8582509924597,69.8937435705815,4548.11450617568
36.7322323198619,26.6103319934707,4548.11485078505
40.9476300769088,142.582196049901,4548.11506211318
41.61336683859,96.2443180707595,4548.11509548818
65.8504234537355,137.278369227722,4548.11631055068
67.9723035306803,167.431069009183,4548.11641692568
82.520022973006,25.8037705785918,4548.11714623818
207.050508568691,30.0702483746473,4548.1233892538
210.99911296345,27.8817888915706,4548.12358720693
229.872874585673,98.3683204336394,4548.12453339443
233.189403068189,30.1287675363859,4548.12469966005
238.026903131632,23.3175093816707,4548.12494217568
22.3527892826609,65.0193926476916,4548.13219173818
29.9492321110037,46.179539359148,4548.1325725663
37.2028329980126,50.5964332930819,4548.13293620693
63.2257845494976,218.97371416113,4548.13424080068
68.8536911846646,29.9920401014564,4548.1345229413
71.4225124838067,30.4582678523069,4548.13465172255
197.232421980564,26.0528699308482,4548.1409588788
204.58669372086,32.6538657224873,4548.1413275663
211.104742750386,41.7735152025145,4548.14165433193
226.695636775815,93.6720562227933,4548.1424359413
233.749454304385,34.9132528443263,4548.1427895663
248.370105575064,182.466652898228,4548.14352253505
257.144989738026,62.7398757946374,4548.1439624413
21.1440703110366,39.2517095215705,4548.1501788163
25.4046608715028,20.9849186638689,4548.15039241005
26.0831762765584,41.3780849861656,4548.15042642568
38.5311445555364,85.547111061679,4548.15105047255
49.066678008689,144.415271408072,4548.15157864443
53.4933910962983,23.3803757604401,4548.1518005663
56.6129412579015,36.7485798735689,4548.15195695693
58.4412239419919,175.966602400379,4548.15204861318
77.6494123385443,116.874246391951,4548.1530115663
194.495874572858,22.7051259737987,4548.15886936318
208.850044158133,42.4981300151117,4548.15958897255
216.767823422405,54.3127071095384,4548.15998591005
222.519776477564,63.224647739446,4548.16027426942
233.822029258851,95.5094267562906,4548.1608408788
267.503135226217,228.874821872616,4548.16252939443
267.856262450283,21.2352444656227,4548.16254709755
15.7476926435828,25.8946301900931,4548.16795595693
18.6478239663605,32.0916071494537,4548.16810134755
25.4594703887414,20.3456331643315,4548.16844283193
27.1478112043464,45.8989617146965,4548.16852747255
38.9596517897361,29.2185615979879,4548.1691196288
39.9040255627123,129.096192069689,4548.16916697255
46.0745575157937,28.3412945889516,4548.1694763163
50.9369915666437,49.8482019550828,4548.16972008193
55.5235936437252,21.0128806715781,4548.16995001943
69.7571451821592,127.485175194231,4548.17066358193
201.682235646474,30.477540630125,4548.17729664443
216.058534109062,49.1363824628444,4548.17801736318
224.070127389608,40.0220030727372,4548.1784190038
232.616242461664,69.1165666366622,4548.1788474413
239.850519527027,43.5893994510383,4548.17921011318
240.330498263037,38.9212238827152,4548.17923417568
278.011323198659,175.645983868655,4548.18112320692
5.51456533079593,31.4447183569211,4548.18550995693
8.20431635366194,27.7551506083773,4548.18564480068
15.9952440878486,32.7615712336637,4548.1860353788
20.1975515246376,27.5853905690182,4548.18624605068
21.6044502551375,39.9338825896045,4548.18631658193
29.8921871500522,44.8377203421391,4548.1867320663
33.0622285858111,86.8549190902179,4548.18689098818
41.4930241180468,116.067655486773,4548.18731364443
46.199309211318,21.8887893921327,4548.18754958193
47.9777239568779,36.556348226302,4548.18763873818
61.5352534871829,119.18251108245,4548.18831841005
81.7005943000858,71.5541584317414,4548.18932934755
86.1020617415462,138.165145990854,4548.1895500038
200.773970922858,29.835012932411,4548.19529878505
206.159394774952,39.4605736975251,4548.19556876943
216.999434257458,97.7936204238361,4548.19611220693
221.179612798791,42.6911145323672,4548.19632176943
241.11182106256,266.922900449273,4548.19732101943
249.74021821505,142.450357065727,4548.19775358193
17.0679825601833,36.9398157895606,4548.20413683193
27.6069444590548,62.627472652288,4548.20466517568
33.3180681871643,30.631271824566,4548.20495148818
43.2402262140927,108.798248188435,4548.20544891005
43.7950068397561,87.0709754297039,4548.20547672255
57.0686008880295,55.0855784597903,4548.20614216005
61.6820069775358,54.4854057704658,4548.2063734413
69.7353646520658,23.7169815037186,4548.20677717568
208.299877468337,71.8816395295363,4548.21374026943
210.807298893108,24.2434076286324,4548.21386597255
212.178043377244,29.1582140377056,4548.2139346913
214.794239236132,20.1134352229015,4548.21406584755
226.160385270575,89.9891758332494,4548.21463566005
233.451698752082,42.965308394427,4548.2150011913
250.824435968789,162.186847285639,4548.2158721288
9.16163738031259,24.4724102094196,4548.22180466005
14.4473254097709,28.3620037178078,4548.22206964443
20.7232033512499,38.1594825182852,4548.22238426943
28.7927680967315,46.2557631086824,4548.2227888163
42.0791408065211,129.749488930742,4548.22345489443
50.3235549411759,93.5215030417602,4548.22386820693
58.4485977546664,141.39123205581,4548.22427553505
60.939812126628,206.065775554265,4548.22440042568
203.236679831394,22.0890562785403,4548.23153411318
211.922736753794,27.35025400602,4548.2319695663
217.55812357974,21.7407532948632,4548.23225208193
246.664471082748,24.5083710270766,4548.2337112538
246.85895597045,237.417252524352,4548.2337210038
247.46516290092,22.8340592961507,4548.23375139443
21.8617051380413,22.0757613578204,4548.24048901943
31.4918241746752,29.0371424821467,4548.24097180068
43.7091532833037,132.684876974487,4548.24158428505
57.8541892580588,194.140925557917,4548.24229341005
80.1887846713687,142.318379303674,4548.24341309755
195.912283639072,22.4842418988791,4548.24921459755
210.684408732218,40.6912663286629,4548.24995516005
223.489867657206,162.070967757444,4548.2505971288
230.152533672188,173.49337244621,4548.25093114443
241.46288997988,159.853116854514,4548.25149816005
246.058842309042,30.5544999024132,4548.2517285663
258.464111163386,37.8504970421911,4548.25235047255
10.7361646650111,32.9937362153476,4548.25799903505
18.159628165482,32.40114773706,4548.2583711913
23.057593072645,35.6784775334962,4548.25861673818
30.5963761492197,75.8249921184451,4548.25899467568
35.7639395106223,25.5981607438782,4548.25925373818
38.4814295765637,36.6205364643601,4548.25938997255
48.644823679031,137.004352307457,4548.25989948818
48.9935874630106,147.759263158243,4548.25991697255
87.0571487089334,217.250828438154,4548.2618251913
207.75185612532,51.6530290761708,4548.26787591005
223.730784913644,144.675244007075,4548.26867697255
235.030544298005,148.520251652684,4548.26924345693
243.624345552264,187.644760840655,4548.26967428505
