angle,charge,time
60.0366704435524,59.2751195349628,5213.95317367567
60.3780696962585,97.4568134526343,5213.95319108193
69.1781403097038,133.602143237432,5213.9536397538
84.6630773651173,34.8796026783393,5213.9544292538
93.0022283694677,81.0934236428196,5213.95485442568
198.273321998965,22.9238832777368,5213.96022167568
202.711511891699,20.5609366338289,5213.96044795693
215.85568840838,50.7354991352571,5213.96111811318
219.524963891803,79.0995047239562,5213.9613051913
224.060302350989,22.7309716188673,5213.96153642568
230.303556361169,36.1688110017688,5213.96185473818
233.990300197235,30.2842750876664,5213.96204270693
234.41168612858,27.8185426083599,5213.9620641913
242.391663098426,106.705783098349,5213.96247105068
242.737352787409,30.1287675363859,5213.96248867568
254.097384961197,25.7810058024166,5213.96306548817
262.611526099531,40.4597327863243,5213.96349958193
350.252138697956,33.5408749385646,5213.9679679413
356.986039191751,47.5822714562923,5213.96831126943
1.02306965358449,35.4141854730372,5213.96851709755
6.06008722326234,47.7301184687029,5213.96877391005
8.5543855005343,40.3143525506966,5213.96890108193
10.3609819064558,31.9449015850903,5213.9689931913
16.0565874026253,41.4914526347676,5213.96928358192
17.7117913951766,82.0149781421975,5213.96936797255
18.1111120370927,21.3455572661836,5213.96938833193
24.1462779613068,73.2410729287203,5213.96969603505
27.0178315553894,21.3042569696675,5213.9698424413
33.4017518525706,30.7078494576896,5213.97016792568
40.2092033349119,279.843676009861,5213.9705150038
40.3998229968785,22.5233772604971,5213.97052472255
44.3752544558566,128.731830750795,5213.97072741005
46.7022242199136,25.1585731414483,5213.97084605068
49.2936710993149,34.7108557174902,5213.97097817568
49.5992142165629,37.4449984907876,5213.9709937538
51.1002675052364,104.211479723393,5213.97107028505
61.0894126356924,93.421000102456,5213.97157958193
62.6710655683429,44.2312401982559,5213.97166022255
66.4785556201215,83.4907906699378,5213.97185434755
76.1787065914817,112.950079844687,5213.97234891005
78.819493916186,25.4139990302216,5213.97248355067
122.956835692445,40.1392009907742,5213.97473389443
172.688956820453,21.2766783358465,5213.97726948818
199.095297921727,49.3272089840957,5213.9786158163
204.658205145139,109.056985664324,5213.9788994413
212.94954802834,23.2292084872965,5213.97932217568
221.572789718818,65.7735810261073,5213.97976183192
229.2463042126,34.9132528443263,5213.9801530663
232.045532677459,28.6093527340769,5213.98029578505
235.32314906838,64.4023931406501,5213.98046289443
248.136039600415,96.0488980017438,5213.98111616005
250.427153229014,27.0914124467225,5213.98123297255
254.4859425868,27.1563535547692,5213.98143991005
279.420037808074,40.2268704458031,5213.98271117568
347.649315836903,26.4997780663467,5213.98618984755
354.692130489729,37.9434574038218,5213.98654892568
0.460367615630233,41.0361154778993,5213.98684301943
3.29453278577789,23.4180140556983,5213.98698751943
8.98370255617861,82.9262838952793,5213.98727758192
11.2012652319076,51.6984788312413,5213.98739064443
12.353257754137,20.2008219180039,5213.9874493788
16.0338723292662,42.0257613431563,5213.98763703505
20.7166192660544,79.2774595970158,5213.98787578505
25.3583002722926,85.6020046513528,5213.9881124413
27.923084925481,47.334830499679,5213.98824320693
32.2730135891468,109.40101602408,5213.98846498818
33.2506289784083,23.5056054481708,5213.98851483193
35.8046874338746,108.625414219077,5213.98864505068
37.8886323710008,22.0624594982066,5213.98875130067
40.6415850031867,52.5545509888481,5213.98889166005
42.2866756920004,39.2816161542964,5213.98897553505
48.9788972185526,68.8441803564643,5213.98931673817
50.2877985924597,43.6701508288451,5213.98938347255
54.6401789747715,131.76122692915,5213.9896053788
55.9374347207873,29.2787877276268,5213.98967151943
69.046980961333,65.7735810261073,5213.99033991005
73.9853176404047,31.8528640963489,5213.9905916913
80.7403639577816,30.5929101496183,5213.99093609755
195.786998371847,55.2558589161922,5213.9968017538
212.524141199927,64.693479739919,5213.99765509755
217.936881797939,25.9399394325621,5213.9979310663
221.120414199361,57.7904980814115,5213.9980933788
231.887054647359,69.3540155860539,5213.9986423163
242.075400383688,86.963013179453,5213.99916176942
250.048635162935,23.5305733231606,5213.99956828505
257.72919827647,29.1582140377056,5213.9999598788
276.39061914923,24.7111706097591,5214.00091133193
345.695338210554,20.3456331643315,5214.00443673817
350.759018077799,25.483214496913,5214.00469491005
357.869254493911,30.6504370495286,5214.00505742568
3.4211290547713,65.2717532800828,5214.00534048817
6.39565408276716,31.1633704952463,5214.00549214443
9.29662808653909,61.8728956958137,5214.00564005068
11.1213057747667,58.2761408574051,5214.00573308193
14.5690088980562,62.2890419799127,5214.00590886318
18.726479110771,66.9766395122728,5214.00612083193
23.4570342043854,52.1958101740161,5214.00636201943
26.5167558131425,90.8722055936728,5214.00651801943
28.9065503680243,27.7551506083773,5214.00663986318
38.6514448122264,191.902077562034,5214.00713670692
39.1371878942266,54.1394637454395,5214.00716147255
41.6685680949259,31.9081185085057,5214.00729053505
44.6924335325478,23.9142143587667,5214.00744470692
55.416475725842,245.968551082498,5214.00799147255
57.2151041531951,52.4650947686389,5214.00808317568
60.8518945786206,36.0712779090555,5214.00826859755
69.7573882732713,24.8296903870848,5214.00872264442
70.4925918009403,48.3169858289667,5214.0087601288
78.2234147899481,111.27417043344,5214.00915428505
201.474969575777,84.3861647226163,5214.01543826943
210.454014294651,32.599874189021,5214.0158960663
214.872590545249,36.3953728266253,5214.01612134755
216.702171670768,28.8138540804894,5214.0162146288
224.616259237159,85.3271966971825,5214.0166181288
228.823989253992,38.1902426349612,5214.01683266005
242.051217133296,42.3874581267913,5214.01750705068
254.951143035077,24.8769407851235,5214.0181647538
262.567961927618,80.6869432379287,5214.01855309755
270.530164044312,23.3929282195122,5214.01895905067
347.503736551191,26.4997780663467,5214.02288355068
353.114758396261,35.9734811383738,5214.0231696288
356.664207094141,23.4931137044203,5214.02335059755
359.610231071263,28.6298675739038,5214.02350080068
2.55656151321492,51.0124893715602,5214.02365101943
6.7305806840819,32.6178806187016,5214.02386383192
12.8714762256862,57.6277081609788,5214.02417692568
13.1053071076949,25.8265145380854,5214.02418884755
15.1297983671342,50.3638034055065,5214.0242920663
18.0319982302293,30.6695849272565,5214.02444003505
23.2651518288269,71.3569550669924,5214.02470684755
24.6816214664009,30.1482519504681,5214.0247790663
28.3720428804366,28.2375199611717,5214.02496722255
30.5083929468501,115.905667008587,5214.02507614443
30.7557081743805,31.313736326144,5214.0250887538
33.794590317355,76.3804852699224,5214.0252436913
36.4041184790622,97.6494163307251,5214.02537673818
41.6525952121661,31.7235716862374,5214.02564433193
48.9087077103727,306.013547834993,5214.02601428505
51.3870699591539,30.7651577824419,5214.02614064443
56.4314426490926,54.9575211727937,5214.02639783193
61.3440364964436,60.6460506813455,5214.02664830068
65.6026393540873,108.8845680286,5214.02686542568
70.5357661667134,167.318811583606,5214.0271169413
78.1783278909757,22.022501877661,5214.02750659755
194.286548344387,65.3796114469252,5214.0334263788
205.604821349194,47.3596301064916,5214.0340034413
207.027420212029,81.5555054045625,5214.03407597255
211.609034575242,26.6984455377095,5214.0343095663
219.632835694792,40.9214849506068,5214.03471866005
227.154038273681,105.555043872219,5214.0351021288
230.669776054241,26.3442236775324,5214.0352813788
231.281168753568,59.0766741082049,5214.03531255068
237.031324561486,30.3810587798381,5214.03560572255
243.427503344866,87.715952556966,5214.03593183193
255.674357651432,41.4348069743831,5214.03655623818
262.874694049921,20.4320258628821,5214.03692334755
355.209086247686,41.8858142614553,5214.04163101943
1.37327293804237,56.5996624568577,5214.04194530068
4.28558603352093,27.5001202365566,5214.04209378505
10.1022442459097,35.0475343191547,5214.04239034755
11.2478010423707,47.5328873483782,5214.0424487538
14.0942246987172,24.5920801084099,5214.0425938788
17.0751854168047,37.6014740177677,5214.04274586317
19.4324949850434,27.1563535547692,5214.04286605068
24.1866476922402,35.1813057852812,5214.0431084413
30.9953249625506,122.141116665198,5214.04345558192
32.7915016712577,20.4032693518208,5214.04354716005
39.4616579083811,118.629453482733,5214.04388723817
43.1324657516343,89.2554086195929,5214.04407439443
43.9936253614606,49.3272089840957,5214.04411830068
54.784782817533,60.7621175596762,5214.04466848818
59.8232649251971,248.249615308893,5214.0449213163
60.5535650869281,145.452386246525,5214.04495855068
61.8241586067311,28.3412945889516,5214.04502333193
71.5365680642901,24.7586465218497,5214.04551851943
86.8943232139002,21.0547516921178,5214.04630153505
206.33716205295,67.3612624013664,5214.05239133192
216.61009144038,64.5480960348443,5214.05291509755
221.063910896774,20.2298663931622,5214.05314217568
222.764164826998,24.7823497834254,5214.05322886317
226.064459472686,31.4073489438016,5214.0533971288
233.719586183655,33.3125228790809,5214.05378742568
233.939013361326,83.547030405029,5214.05379861318
234.251605098328,31.1822061227485,5214.05381455068
245.490810711958,83.2654431515145,5214.05438758193
250.112265182075,26.521927015688,5214.05462320693
258.75542697952,29.0775563349666,5214.0550638788
276.089865196066,35.7442443699174,5214.05594767568
353.87311164933,34.7108557174902,5214.05991345693
356.410927540121,23.7045990475471,5214.06004284755
0.385746140791596,32.9759344830372,5214.0602455038
4.66518846421794,24.5083710270766,5214.0604636913
12.2204083895808,113.448014871231,5214.06084889443
12.3751719517662,36.7805196022086,5214.06085678505
14.4453261142167,51.6984788312413,5214.06096233193
16.0735613800474,35.9408197647682,5214.06104534755
16.3414096085298,21.6460217805636,5214.0610590038
18.3419967895561,61.4921377706246,5214.0611610038
21.0400925738088,23.1151833784971,5214.0612985663
22.4755629595347,32.5818608204465,5214.0613717538
27.4813213662155,144.805070712017,5214.06162697255
30.4187643994301,54.5284928321621,5214.06177673818
34.1775269712442,50.410415425306,5214.0619683788
36.8618319808213,27.9028397609515,5214.06210523818
38.6822191614185,114.108569815308,5214.06219805067
39.605590703762,34.353794114983,5214.0622451288
43.488470533072,123.745791391627,5214.06244309755
44.7694837500893,22.1951259454789,5214.06250841005
47.7636223845448,84.8303025047237,5214.0626610663
48.6796387352736,67.4309635906312,5214.06270776942
53.6516863316653,34.456187902876,5214.06296126943
60.0601236012442,31.0879134934883,5214.0632880038
80.432218065765,86.8549190902179,5214.06432667567
80.6436771935143,29.1582140377056,5214.06433745692
86.0469175244805,144.154826964282,5214.0646129413
91.2558605441575,36.1038178520179,5214.06487851942
118.566878975807,28.2167171572478,5214.06627097255
172.448195801777,23.9632706039439,5214.06901811318
193.697692405122,20.5180577389497,5214.07010151942
206.495872803666,21.1660047128026,5214.07075403505
210.838446382748,36.1038178520179,5214.0709754413
214.339780387617,22.4450354135985,5214.07115395693
224.233615669252,115.499686204057,5214.07165839443
225.919465859462,31.7050587173018,5214.07174434755
232.986184555024,46.5594125753643,5214.07210464443
248.884233098384,115.580996162823,5214.07291520693
254.920624881921,40.8353073577672,5214.07322297255
262.464199250746,23.8404435082273,5214.07360758193
352.326052067192,38.7397718071281,5214.0781891913
359.205828678757,43.3733431115524,5214.07853995693
2.04980065213459,50.3171462828966,5214.07868495693
5.41475887763207,42.9106090937825,5214.07885651943
9.83364159306051,59.4334026438048,5214.0790818163
11.3690186930385,40.1099327362875,5214.07916009755
14.2546695623043,20.6748489856023,5214.07930722255
16.5733648472851,30.6887258660904,5214.0794254413
19.0851314772015,28.6093527340769,5214.0795535038
28.211278137493,165.625832493355,5214.08001880067
28.4432702661941,26.0528699308482,5214.0800306288
29.6096665641146,47.1608481433794,5214.08009009755
30.8011926927404,36.6846136801158,5214.08015084755
33.4818201957025,63.1503113690535,5214.08028751943
33.9525466080272,55.7635777831411,5214.08031151943
36.4005690169498,37.0350590472857,5214.08043633193
40.638025979657,74.260125826342,5214.0806523788
43.0269011043697,244.435999219306,5214.08077417567
46.5806402742031,22.2215648659763,5214.08095536318
50.8416948148157,61.7589174245481,5214.08117261318
56.8174070256664,34.5072685703496,5214.08147728505
61.2620326441694,106.529556009871,5214.08170389443
69.8500312358808,45.8733710739789,5214.0821417538
78.9721938890495,24.1949221074789,5214.08260684755
81.4346200379861,83.7716285229106,5214.08273239442
91.4537984721161,68.4678910789494,5214.08324322255
95.6538669752115,62.0624038272233,5214.08345736317
102.659293204103,158.317733922608,5214.08381453505
193.896323571512,47.6808870164547,5214.08846373818
206.357701654134,25.3908821051807,5214.08909908193
212.815172939863,62.6649634960508,5214.0894283163
215.051736221036,42.8284317732786,5214.08954234755
221.124597069693,75.0153342221616,5214.08985197255
224.405278144598,24.4724102094196,5214.09001923818
228.26210864168,27.4359909790967,5214.0902158788
231.848945692141,25.8037705785918,5214.0903987538
232.574342452257,41.7735152025145,5214.09043573818
236.578887891771,28.6298675739038,5214.09063991005
261.817606835801,151.773829615287,5214.09192670693
2.69127010963662,29.4985563753514,5214.0970697538
7.73380401059081,88.3030454312816,5214.09732684755
15.7873320046605,77.2366684498316,5214.09773745693
15.9788710611193,31.3886486247306,5214.09774722255
20.1142760200823,52.0606439902149,5214.0979580663
22.4954895953803,93.9724548176812,5214.09807947255
25.9137723089803,66.8713556750689,5214.0982537538
27.1690426942771,23.1659309790633,5214.0983177538
29.9682711234587,88.4093770414651,5214.09846047255
38.8173757173762,96.5367091820823,5214.09891164443
39.9129791745496,125.029736564031,5214.0989675038
41.5246654465512,50.0363049604768,5214.09904967568
46.4363398637331,53.4408593766411,5214.09930009755
49.0213510173657,119.968160405826,5214.09943189442
52.618607800718,52.2407846148543,5214.09961530067
54.1726791483404,24.9476463792808,5214.09969453505
59.1294035745489,76.5647614753284,5214.0999472538
63.2816639564949,22.8982544731027,5214.10015895693
69.6156308430348,30.879458712274,5214.10048189443
195.516860397982,49.2318893985377,5214.10690097255
218.48254699572,25.228492905871,5214.1080718788
220.432874372628,36.4598490287804,5214.1081713163
225.343935860148,21.7812261282813,5214.10842170693
229.900420249948,23.2544712652771,5214.10865401942
232.562966434927,24.9946747327146,5214.10878976943
247.847477025144,46.9362153310282,5214.10956905068
253.945467811537,122.064178209591,5214.10987995693
257.668067747385,26.007756712132,5214.1100697538
261.756583908338,20.5323587992856,5214.11027820692
353.429630103166,29.6375597674814,5214.11495216005
357.200344660671,20.9288836261479,5214.11514441005
0.594110330519655,36.6525906847492,5214.1153174413
5.82419935216384,30.0116112517124,5214.11558409755
11.8553812692554,35.8754137508299,5214.11589159755
15.0649630029059,41.3496979712047,5214.11605523818
20.4102819089853,35.2146679871712,5214.11632776943
23.0283910145995,225.066881798242,5214.1164612538
25.2217430757307,40.8927822159733,5214.11657308192
27.7592525730447,77.6612107955543,5214.11670245693
29.6173347137614,24.2797101868142,5214.1167971913
32.0215329729803,33.0115275393172,5214.11691976943
36.4575776475764,121.678750408805,5214.1171459413
39.8124225693364,50.8741798688206,5214.11731698817
39.9601375117686,119.418752664302,5214.11732451943
42.5497456021853,24.9476463792808,5214.11745655068
52.7831413118644,64.8747444653708,5214.11797830068
52.9795837699381,121.755938664592,5214.1179883163
55.5845149948611,99.7905855171233,5214.1181211288
56.9047554247979,35.4804449709256,5214.1181884413
63.6542854822523,41.4064581233387,5214.1185325663
68.3918892312969,129.966523654268,5214.11877411318
68.6735282344548,23.8650592343514,5214.11878847255
78.2679496597789,57.2187054681539,5214.11927764443
85.0750946416126,33.4356778375344,5214.11962470693
104.855103619789,95.5094267562906,5214.1206331913
203.413749186613,116.632856150822,5214.12565820693
205.958920197665,20.9569202269666,5214.12578797255
208.568754824203,26.7423947569734,5214.12592103505
212.057217413212,26.9828291654672,5214.12609889443
226.086457618132,159.382257391982,5214.12681417568
229.690424375816,32.383023346183,5214.12700472255
236.46968130779,51.7438904223955,5214.12735036318
239.241634581098,29.8153272904056,5214.1274916913
241.545926126064,38.4048834400907,5214.12760917568
267.062606530961,112.449924372093,5214.12891014443
353.379301157157,36.5884544883954,5214.1333110038
358.049176713762,35.8754137508299,5214.13354909755
2.23330918836627,32.868929800145,5214.13376242568
6.68682217992997,52.8220037154803,5214.13398948817
8.82593046549707,59.4334026438048,5214.13409855068
12.4421878899707,35.2812987158835,5214.13428292568
14.4360329160746,50.9203269827285,5214.13438458193
17.2361807397484,22.7438814309755,5214.13452734755
18.3541559155043,32.7973967428896,5214.13458434755
20.4724246996118,48.8247081653626,5214.13469234755
26.1511748084751,39.8750268915116,5214.1349818788
31.5078327705843,139.921838004931,5214.13525498818
31.7389055047932,29.0775563349666,5214.13526676943
35.2690469896903,172.62481721847,5214.1354467538
44.1736213255257,115.824579094426,5214.1359007538
46.985108276583,123.669852136743,5214.13604409755
47.2832962735702,49.3272089840957,5214.13605930068
51.0233645977399,99.1293991337017,5214.13624998818
52.323991421217,39.8750268915116,5214.13631630068
54.241833740128,32.5818608204465,5214.13641408193
61.744035642219,31.2949804959217,5214.13679658192
63.5852623242758,77.0539951289173,5214.13689045692
73.9412430386509,54.226154816428,5214.13741845692
74.4435350788034,40.4887477711835,5214.1374440663
84.0909744917224,130.183183677524,5214.1379359413
87.3027014791881,27.4787605863969,5214.1380996913
181.105049085,41.1504233466253,5214.14288220693
200.156903119584,33.2419473891843,5214.1438535663
201.292653148492,32.7257110299684,5214.14391147255
211.760186205011,24.5083710270766,5214.14444516005
215.242213103928,27.5001202365566,5214.1446226913
222.230477409329,28.4859479754429,5214.14497898818
223.475941027073,82.5857229824756,5214.14504248818
225.610758769332,47.1608481433794,5214.14515133193
231.097663285552,22.1818969442511,5214.14543108192
232.653266921651,22.8854296624448,5214.14551039442
240.399719509996,25.0416111458041,5214.14590534755
243.124477556139,21.2214135153488,5214.14604426943
270.654616593598,184.412735082518,5214.14744789443
348.174918219995,21.537247679726,5214.15140026943
353.752229183422,27.113077408214,5214.1516846288
357.491071648269,20.0988357901277,5214.1518752538
0.035629729658968,47.1110234157024,5214.15200498817
10.467306686396,56.2249621860467,5214.15253684755
12.8282937612498,39.7865768109185,5214.15265722255
19.5634200786903,67.8822345556718,5214.15300061318
22.0001033959062,179.036313552317,5214.15312484755
23.0653670488978,35.2146679871712,5214.15317916005
24.5121764906534,50.5964332930819,5214.15325292568
28.2623580472066,21.3042569696675,5214.1534441288
32.7192421519085,41.2074541156215,5214.15367136318
34.0566445053359,115.255416321958,5214.15373955068
34.316524683896,21.902195335155,5214.15375280068
40.300204944669,163.915367390466,5214.1540578788
42.2238700240102,28.8952490407057,5214.15415595693
46.5155708336353,28.6503702706664,5214.15437476942
50.7058325691778,75.6389187395179,5214.15458841005
58.3578947031931,35.3145672427058,5214.15497855068
63.7255853278551,42.0816090307419,5214.15525222255
66.1754464900851,341.748906951267,5214.1553771288
79.188457058163,63.6688549104925,5214.15604059755
197.078144015437,81.7855644319465,5214.16205120693
208.657216557619,53.396891075419,5214.1626415663
220.687708334821,28.2375199611717,5214.1632549413
221.771053270119,25.205207712653,5214.16331017568
227.308830591472,23.102478263759,5214.16359251943
228.82459408499,30.6504370495286,5214.16366980068
231.80647419757,50.130094519929,5214.16382183193
243.222508662814,97.0220639939789,5214.1644038788
245.255274437007,68.7759155182377,5214.16450751943
252.98977493263,26.4554263912364,5214.16490186318
353.68766767531,32.2194250446106,5214.17004516005
358.428029607831,23.2165658226036,5214.17028684755
3.84046374101213,38.2209819349555,5214.17056280067
5.97650734259488,24.2555159984947,5214.17067170692
9.61850770581989,46.8861512115115,5214.17085739443
14.314738952453,33.1180742552117,5214.17109683192
19.6214435752745,23.0770489523247,5214.17136739443
23.3759156751351,49.2318893985377,5214.1715588163
25.1420590088144,159.853116854514,5214.17164886318
28.4696287746998,68.8441803564643,5214.17181851942
32.6712296376258,119.889834171438,5214.17203273818
38.7912856777705,47.3844227744102,5214.17234476942
40.531686251083,73.1769089767909,5214.1724335038
42.2579894421813,74.3865247176956,5214.17252151942
42.5095951773422,114.601481082666,5214.17253434755
51.9912384012,127.263907745423,5214.17301776943
60.3671648998237,23.3803757604401,5214.1734448163
62.9763865967002,41.7735152025145,5214.17357784755
68.6287809085045,84.6640188512104,5214.17386603505
72.3342189565389,220.342313839161,5214.17405495693
76.4843340846698,27.22114200715,5214.17426655068
87.1538259305383,47.5081744777395,5214.17481053505
88.2433001267738,126.15176958608,5214.17486608193
183.620252009806,32.9759344830372,5214.1797288788
200.110692540017,31.5937449812953,5214.18056964443
204.45663719656,23.8281269715479,5214.18079122255
213.520878496196,105.37689471013,5214.18125336318
217.526649795033,24.7349189741453,5214.18145759755
220.474819025969,30.3617270214218,5214.18160791005
225.634115135512,29.6969358826171,5214.18187095693
227.309239163677,83.6032423845445,5214.18195636318
231.86664294797,21.4416175786658,5214.18218872255
233.52031458069,69.7592053566787,5214.18227303505
238.187431953818,66.3778268461535,5214.18251098818
245.492884968682,23.8281269715479,5214.18288345693
260.45867456096,23.5679722265791,5214.18364648818
262.561926675392,25.0416111458041,5214.18375372255
265.963660395162,49.0167420541532,5214.18392716005
281.718590897197,68.3305356741215,5214.18473042568
348.022365129054,30.1482519504681,5214.18811092568
353.878863412669,32.7615712336637,5214.18840951943
356.449777291119,21.5781021523087,5214.18854059755
358.862862994752,45.0988621447657,5214.1886636288
2.5633976768485,30.7269661103948,5214.18885230068
9.81889728107046,42.0257613431563,5214.18922222255
13.4323965934212,28.8952490407057,5214.18940645693
21.42218033082,64.5844697166886,5214.1898138163
26.3185316848497,283.313483784298,5214.19006345693
28.5511109589001,52.0606439902149,5214.19017728505
30.9761487195786,106.969579027894,5214.19030092568
33.4088480296718,20.8586290600943,5214.19042495693
35.2206542663621,62.2135884476016,5214.19051733192
38.1666782791607,41.604508033144,5214.19066753505
39.6999101610004,28.4033803421568,5214.19074570693
46.1852694965875,38.0978859571002,5214.19107636317
50.6397019183204,49.4223412195183,5214.19130347255
53.4680442923607,38.0978859571002,5214.19144767568
59.6533768419762,240.405723106463,5214.19176303505
63.4017196452219,277.686845739922,5214.19195414442
72.7236959409563,34.3879577591188,5214.19242942568
85.8424360193933,29.0775563349666,5214.19309828505
86.1835288072689,65.5947934857792,5214.19311567568
90.1574280134471,39.5497523619781,5214.19331828505
189.008745245982,53.747613998345,5214.19835822255
199.673333690235,23.5430442502294,5214.19890195693
204.727513147727,71.8816395295363,5214.19915964442
205.399891920248,25.1585731414483,5214.19919392568
209.473084946694,55.0855784597903,5214.19940159755
213.816577955945,50.8279980604431,5214.19962305068
216.951076341218,29.097741577333,5214.19978286318
223.132118454557,101.748359737641,5214.2000980038
225.484524585504,97.6975098043731,5214.2002179413
226.258342360754,23.5305733231606,5214.20025739442
236.43963947733,147.632045477408,5214.20077648818
239.947102743137,41.7735152025145,5214.2009553163
243.320641912541,48.2926754141744,5214.2011273163
253.00332449558,24.2434076286324,5214.20162098817
255.550640796124,40.051333777269,5214.20175086318
346.550388859616,24.7586465218497,5214.20639048818
358.694271767945,52.0606439902149,5214.20700964443
4.3138745925987,55.4256120166574,5214.20729616005
7.10176389439678,36.3307856021677,5214.20743830067
9.21788749604293,25.5522426134691,5214.2075461913
12.1841379736087,57.3826576533154,5214.20769742568
14.3989423945072,37.256357721116,5214.20781034755
16.236491569949,61.1089998048264,5214.20790403505
19.3476988421471,49.612060987192,5214.20806266005
27.3454505937912,97.3603697662639,5214.20847042567
29.8348455051252,87.6623842960278,5214.20859734755
31.5761654015761,22.7180513984182,5214.2086861288
35.7918635040085,77.418897681536,5214.2089010663
41.0857750218315,242.42924334672,5214.2091626288
44.1139309314069,22.2479725614511,5214.20931701943
52.808271963139,50.7354991352571,5214.20976030068
53.5820897740659,31.9816395588646,5214.2097997538
67.4139681264202,396.138344349595,5214.21050497255
70.4739961286541,47.3844227744102,5214.21066098817
74.8119728066287,55.2558589161922,5214.21088216005
75.591306948832,44.4959451229021,5214.21092189443
82.2657536579089,122.907864441579,5214.2112621913
92.1507014951285,26.2996100591772,5214.21176617567
190.367334915262,68.2273404439826,5214.2167737538
209.7440392444,40.2852126657471,5214.21776167568
210.722880457307,33.8718497694401,5214.21781158193
216.944988536873,32.1647083967314,5214.2181288163
219.459513314589,27.0697318727198,5214.21825701943
221.15271862506,32.4373722326854,5214.21834334755
226.739529962563,65.0555026515676,5214.2186281913
233.725342549318,20.6606433350576,5214.21898436317
240.887064664549,195.395019608746,5214.2193495038
244.07733925657,41.8297028959014,5214.21951216005
247.852037821198,29.0169138716934,5214.21970461318
354.351126715795,25.2517555476839,5214.22513447255
358.943467205376,22.5494310723828,5214.22536861318
2.94648039209014,28.8138540804894,5214.22557270693
5.22257735101348,20.5752116733127,5214.2256887538
6.5048163916769,43.427459545109,5214.2257541288
7.81157247609182,49.4223412195183,5214.2258207538
11.2935993750089,26.3665009964109,5214.22599828505
15.592655304895,40.3725698705504,5214.22621747255
18.8350284900193,71.8162682100676,5214.22638278505
20.871165341673,72.01221563502,5214.22648659755
21.5974814606043,22.4319503944193,5214.2265236288
25.0231192587883,26.3442236775324,5214.22669828505
26.2986161802062,48.0244490008719,5214.2267633163
31.8069730918703,87.0170116518132,5214.22704416005
32.78673369927,27.4787605863969,5214.22709411318
36.2920517469387,71.8162682100676,5214.22727283193
40.0483625644299,132.401367647361,5214.22746434755
42.127404135618,30.2260542983657,5214.22757034755
44.4035011302183,114.437410936308,5214.22768639443
45.5962531895209,23.6425948263452,5214.22774720693
49.2158816914557,53.4408593766411,5214.2279317538
61.9693185458043,43.1562043046174,5214.22858198818
73.0035007574538,149.905379775994,5214.2291445663
73.3819819692642,64.1099812126456,5214.22916386318
74.8591311438476,212.175416125504,5214.22923917567
75.9482989109293,21.7272450031558,5214.22929470693
78.7551888895256,49.0406951159095,5214.2294378163
175.753020953805,25.8265145380854,5214.2343832538
208.842389708062,152.514778584134,5214.2360703163
210.81386294423,106.705783098349,5214.23617083193
212.664896429516,32.5457959193809,5214.23626520693
221.774494167332,66.695510225756,5214.23672966005
223.839438463337,26.3887609680546,5214.2368349413
229.002105721695,20.5752116733127,5214.23709816005
232.810821561443,26.4997780663467,5214.23729234755
234.048010700111,30.0702483746473,5214.23735542568
234.329649738946,65.73785960029,5214.23736978505
250.356106047431,180.499573620985,5214.23818689443
251.768285213051,24.9946747327146,5214.23825889443
265.663907750723,49.1363824628444,5214.23896736318
348.981866877033,31.8528640963489,5214.24321533193
358.364522709777,49.8952927585616,5214.24369370693
2.90568396507123,39.8160809877979,5214.24392523818
5.07574491312758,21.2904728569274,5214.2440358788
8.83542684375691,42.9379691524456,5214.2442275663
13.9548828107192,33.6806312006832,5214.24448858192
19.0452249041767,113.033221671444,5214.24474811317
19.2110211289149,25.2749956380915,5214.2447565663
25.5489720225775,117.435575153202,5214.24507970693
26.6887060942851,41.235945213991,5214.2451378163
28.3325708880989,22.679250838431,5214.2452216288
31.4876023100007,33.4356778375344,5214.24538248818
40.0556807947449,271.113437255721,5214.24581933193
40.8147884365038,105.287702167889,5214.24585803505
50.6758321596335,42.5533566716929,5214.24636080067
55.0695850086798,74.764444635278,5214.2465848163
56.8348089478668,173.059636066064,5214.2466748163
57.9861886117888,184.514611922815,5214.24673351943
63.0483361192026,49.3747993879357,5214.24699161318
64.760235605964,45.0206816271503,5214.24707889442
196.409193367788,73.0484145394783,5214.2537797538
207.513555526201,23.7911357281462,5214.25434591005
213.597449001733,37.6014740177677,5214.25465609755
223.550125031393,124.276075541552,5214.25516353505
232.489636072517,86.5298180330321,5214.2556193163
238.869878827406,26.7423947569734,5214.25594461318
244.511853406319,28.3205715823076,5214.25623226943
245.401514031343,25.1585731414483,5214.2562776288
276.675092470433,151.029230788247,5214.25787211318
356.770904876387,34.0275030374926,5214.26195580068
0.50208579181886,43.0199348366855,5214.26214603505
3.786750802493,41.235945213991,5214.2623135038
12.2300991000797,34.0275030374926,5214.26274398818
15.8181620098636,73.2410729287203,5214.26292692568
18.3737527538067,93.6219018976558,5214.26305722255
18.8328335739172,39.9632792136284,5214.2630806288
23.519564553505,101.563528420723,5214.26331958193
27.7720381858877,44.0450037553219,5214.26353639443
29.6616859187553,23.9510165173096,5214.26363273818
33.78789700415,35.8754137508299,5214.26384311318
35.7271916471514,48.2926754141744,5214.26394198817
38.1589715984292,154.351656456164,5214.26406597255
38.742782641374,26.3219255419722,5214.26409573818
41.8827973936004,127.779606340361,5214.26425583193
42.4092999769967,24.0488757380364,5214.26428267568
