angle,charge,time
33.3503978621016,64.1099812126456,4710.45684348818
44.2710425743585,95.9020710067371,4710.45739011318
51.7235772174555,75.3901038819116,4710.45776314442
56.9238693947038,52.4650947686389,4710.4580234413
59.0446920807864,92.5115262173648,4710.45812959755
73.5882787954725,166.530886303029,4710.4588575663
85.0985959263178,23.3300948004889,4710.45943370693
196.105588636483,31.0879134934883,4710.46499008192
198.987147994738,27.7128060083287,4710.4651343163
201.021189881857,35.8098897756953,4710.4652361288
209.50760218851,59.4729057667998,4710.46566091005
217.571660477176,75.2653842028828,4710.46606455068
220.144180332234,54.3559364185597,4710.4661933163
229.120061227998,63.3730637411567,4710.46664259755
232.404620576241,21.2766783358465,4710.4668070038
246.841760373145,163.226154814566,4710.46752964443
12.8034560753324,55.8897858549123,4710.4738345663
22.5722262294198,93.2700375266826,4710.47432353505
23.0261085065569,44.8900708271971,4710.4743462538
28.4005866087332,86.6383215170075,4710.47461526943
34.0631893686064,21.3042569696675,4710.47489870693
37.27532732988,43.4815065897265,4710.47505948818
37.7248393180127,92.2573059614074,4710.47508198817
41.1757805763565,26.1653129718376,4710.47525472255
47.4577110329663,87.9298925338112,4710.47556916005
66.6066107994875,53.1323318675447,4710.47652764443
70.2457851949124,117.834880741796,4710.47670980068
70.4012414188419,58.8775625476323,4710.47671758193
78.4028675162081,149.403184268593,4710.47711809755
191.079297979662,22.1288924684426,4710.48275803505
198.899558427933,42.1095033842356,4710.48314947255
203.041312206801,26.097905087008,4710.48335678505
205.41717054661,23.5305733231606,4710.48347570693
213.090090912939,71.4227496589892,4710.48385976943
221.233169948464,128.877700178442,4710.48428139443
222.369124313479,22.6663011276829,4710.4843382538
233.978708637939,109.82953435601,4710.48491936318
240.236602686726,39.8160809877979,4710.48523259755
14.6959484725573,59.5123811342191,4710.49196286318
16.5820259507334,21.1937290633957,4710.49205726942
20.9613343726711,37.6950519409558,4710.49227647255
31.8657467646129,171.861233577708,4710.49282228505
54.1680981904309,216.557854981758,4710.49393861318
60.7278520545885,91.5930178924107,4710.49426695693
62.762830395868,20.6037270578108,4710.4943688163
66.1032665745851,193.073418364165,4710.49453601943
97.1164741921325,73.4332178398134,4710.49608836318
97.2856655373956,36.2660838859608,4710.49609683193
194.948394543349,28.465327317484,4710.50098526942
201.306804512433,34.0275030374926,4710.50130353505
207.714223751324,60.60731083668,4710.5016242538
215.059062786297,74.0066827265018,4710.50199189443
219.853545465715,55.5103012167546,4710.5022318788
224.403606014077,25.1819017027533,4710.5024596288
233.677288708728,89.2554086195929,4710.5029238163
235.768768207482,44.4959451229021,4710.5030285038
239.531870567686,37.9434574038218,4710.50321686318
253.122117184114,99.2241219743839,4710.50389711317
2.29360257609198,24.7111706097591,4710.50936161318
5.51198377103157,20.3456331643315,4710.50952270693
26.502321998586,136.040984033414,4710.51057336318
33.2137861610097,204.785285951026,4710.51090930068
38.5342603410335,23.6301724715338,4710.51117561318
39.9954865659008,55.5948516389737,4710.5112487538
40.2449033129611,86.4755142493401,4710.51126123818
47.9630870597738,23.3803757604401,4710.5116475663
53.7305759926085,76.5033869587484,4710.5119362538
54.0321236444788,80.2784019815483,4710.51195134755
206.228464441612,36.8761791935679,4710.51956942567
212.738584708961,36.8761791935679,4710.51989528505
226.001998684375,58.5575754552536,4710.52055917568
226.575438637287,21.5781021523087,4710.5205878788
234.841153020867,30.5737136996331,4710.52100161318
240.225308082533,21.9155960740069,4710.52127111318
245.016669163287,34.8796026783393,4710.5215109413
9.7753868437759,47.6069426935677,4710.52778848818
20.1662941297626,72.4025353560087,4710.52830859755
26.1232648536795,67.1867006474258,4710.52860676943
32.9595934713834,137.756570040004,4710.52894895693
35.6067197852326,90.975525723902,4710.52908145693
47.419208894949,97.6975098043731,4710.52967272255
58.3879264228523,114.519470295615,4710.5302217538
63.7321248108585,23.355250025614,4710.5304892538
79.6251841258048,198.258798267403,4710.53128476943
89.4311014820483,71.3569550669924,4710.53177559755
200.526123681519,88.7805037819156,4710.5373363788
202.153107453145,20.0988357901277,4710.5374178163
214.397939703838,94.2718889063165,4710.53803072255
227.668221203578,234.871150306404,4710.53869495693
227.943859466623,26.4110018577401,4710.5387087538
260.362104315064,318.528647902383,4710.54033142568
23.0629649133313,32.8152956197147,4710.5464731288
33.5837312706035,39.8750268915116,4710.54699973818
33.873104618642,72.2076357040358,4710.54701422255
44.0776517485496,100.166444583216,4710.5475250038
44.4447532267231,79.7500537830231,4710.5475433788
53.8707705103009,38.5269975644587,4710.5480151913
54.0752360403777,35.6784775334962,4710.54802542568
62.6584183053239,88.5155698737705,4710.54845505068
72.5526772780327,26.764340743668,4710.54895030068
73.1292388659479,36.556348226302,4710.54897916005
73.9483496402566,112.783601902144,4710.54902016005
193.898446405715,25.9851706124747,4710.55502417568
207.191515659276,79.455012014229,4710.55568955067
207.647895244416,28.5888222817388,4710.55571239443
209.062921634639,21.3180341435137,4710.55578322255
213.472509661726,21.5508739326298,4710.5560039413
213.713185867117,44.7328354913346,4710.55601598818
216.328159594816,24.9241009775414,4710.5561468788
220.221433153465,47.1110234157024,4710.5563417538
222.110944393805,23.5056054481708,4710.55643633192
232.52089354429,98.7495987758713,4710.55695739442
241.966264819526,97.4568134526343,4710.55743017568
248.335912565601,83.2654431515145,4710.5577490038
4.69865371328423,20.6464307456189,4710.56357345693
8.50920456213414,20.3456331643315,4710.5637641913
18.5879507462605,74.512715442232,4710.56426867568
24.7609369407451,53.8349399781257,4710.56457766005
30.8789827952571,111.105180611304,4710.56488389443
37.2764128748182,39.0717909415361,4710.56520411318
40.2728474926841,57.9933462363513,4710.56535409755
41.6732022710724,27.026315213563,4710.5654241913
42.3128204136284,33.3829526522056,4710.56545620692
57.7599360390777,155.443338756278,4710.56626858193
64.0399934783453,54.009161726265,4710.56658292568
69.3667108920353,23.3175093816707,4710.56684955068
204.13041380124,61.2241993214191,4710.57359505068
205.092494368486,30.631271824566,4710.57364320693
222.381850336317,94.0224217926833,4710.57450861318
223.142274844989,44.9684837977582,4710.57454667568
227.356450010828,20.802254016572,4710.57475761318
237.522601320918,95.1151726824584,4710.57526647255
240.538389930443,24.8769407851235,4710.57541742568
242.514369842586,39.8750268915116,4710.57551633193
263.791271983016,66.8010716187162,4710.57658133192
4.06772613534756,59.7879940000823,4710.58160059755
7.69472622694055,40.4597327863243,4710.58178214443
13.8224490772818,33.8545129430212,4710.58208886318
18.3899906363007,46.6350187633413,4710.58231748818
24.2142928901099,96.6339716579334,4710.58260901943
31.1826656509208,47.0361839755018,4710.5829578163
36.3995023483249,91.3362371846027,4710.5832189413
41.6787712370289,36.5884544883954,4710.5834831913
42.1376480938309,37.0667559146387,4710.58350616005
42.3511662927364,71.9469622767477,4710.58351684755
52.2635306394429,79.1588669613041,4710.5840130038
55.4803509805405,24.7111706097591,4710.58417401942
69.3434264975316,86.6383215170075,4710.58486792568
69.9752405889199,68.878285020002,4710.58489955067
72.0586039456865,161.140850662989,4710.58500383193
198.127995219658,33.4181120276167,4710.59131414443
208.16116589614,71.9469622767477,4710.59181634755
211.677973107947,28.5682779516128,4710.5919923788
211.97140458149,23.8650592343514,4710.5920070663
222.263044637521,100.634292565793,4710.59252220693
225.029416536325,65.8806134645751,4710.59266067568
225.721789910692,20.0842207448426,4710.59269533193
235.059153377964,76.3804852699224,4710.59316270692
239.677265060632,79.8089233589039,4710.59339386318
249.316176216114,77.418897681536,4710.59387633192
252.554223566213,41.4631419476397,4710.59403841005
2.01664312373133,22.7180513984182,4710.59951747255
12.9862971421356,84.107380782239,4710.60006655068
19.2260858169246,32.7257110299684,4710.6003788788
24.7173121597132,31.2386436163159,4710.60065373818
25.8613826667148,84.6640188512104,4710.6007110038
33.9547841063692,33.9929785708737,4710.60111611318
38.2891413113235,49.6593807741696,4710.6013330663
41.5521615234058,26.4110018577401,4710.60149639443
53.6733779364791,229.857827216406,4710.60210311317
59.8966221274528,30.6695849272565,4710.60241461318
65.1590343325006,83.9956160181288,4710.60267801943
67.0934968261637,90.8205038951948,4710.60277484755
185.713499503663,24.4243774510933,4710.6087337538
193.952992371258,26.6764457745872,4710.60914617568
209.304452083262,75.3901038819116,4710.60991458193
212.26155439081,40.3434716189643,4710.61006259755
215.25237010201,32.8510621483424,4710.61021230067
224.570067486804,68.399244601558,4710.6106786913
232.200846180333,113.861309269936,4710.61106064443
238.830211923617,75.4523804546992,4710.61139247255
250.805024781589,22.1288924684426,4710.61199186318
8.16730586217553,49.5646995668508,4710.61786634755
11.790872155265,41.2644120262318,4710.61804772255
21.495337173391,112.199013968528,4710.61853347255
29.5216239692407,110.256394292296,4710.61893522255
33.3421639774202,53.6163648201526,4710.61912645693
33.5953266501441,67.9168249417827,4710.6191391288
34.1334924182423,79.8089233589039,4710.6191660663
41.4461789034049,21.2628768758716,4710.61953209755
44.2958978026693,20.9429071307277,4710.61967473818
65.1029974728076,57.5461414631384,4710.62071622255
65.9040029094589,197.879351793162,4710.6207563163
69.1398651150552,150.904760909398,4710.62091828505
74.7803044481072,21.5917023843604,4710.62120061318
196.40670645484,26.6323890024678,4710.62728853505
203.248029688549,27.9868853786391,4710.62763097255
207.728790412264,30.631271824566,4710.6278552538
211.935473726775,38.3130437098256,4710.6280658163
225.193893122524,147.632045477408,4710.62872945693
226.56084666076,32.5638335740841,4710.6287978788
235.515500656544,38.2209819349555,4710.62924609755
237.93069127033,73.6248700894393,4710.62936698818
14.5505041797214,34.130878678873,4710.63620539442
21.1892348280152,50.3638034055065,4710.6365376913
30.2122520852647,43.9382315253756,4710.63698933193
38.4336395788623,126.820234869207,4710.63740084755
43.1201145229956,43.427459545109,4710.63763542568
48.1880503936366,45.1248934052462,4710.63788909755
49.2824872674903,25.6897454697924,4710.6379438788
68.5868432942814,133.461450224637,4710.63891014443
77.1475499689061,27.2857743344179,4710.63933864443
195.242785351838,24.2555159984947,4710.6452498163
200.212702573844,20.2588709696805,4710.64549858193
204.218041920601,28.7730707315692,4710.6456990663
206.313579581199,25.0650472599645,4710.64580395693
211.11087173212,34.8796026783393,4710.64604408193
220.73729645661,92.6637239162531,4710.64652592568
226.867828742114,79.6911286959912,4710.64683278505
236.331929645668,168.103045372625,4710.6473065038
244.872345838133,101.378370975791,4710.64773398817
247.138011261815,41.8297028959014,4710.64784739442
1.41710326323174,26.9392754631559,4710.65358067568
6.21751697647439,32.9581258118328,4710.65382095692
11.879183282187,38.3742933263154,4710.65410434755
23.5337188236309,157.365426245448,4710.65468770692
43.2632383399118,248.098180888334,4710.6556752538
50.2122571090641,173.709838180436,4710.65602308193
62.7464626351146,85.7664703146632,4710.65665047255
73.3764854180123,162.995783536957,4710.65718255068
201.921938752248,24.1463377070872,4710.66361680068
206.953039511553,21.2628768758716,4710.6638686288
213.214367358843,46.3318619581266,4710.66418203505
220.96782532681,32.491630913567,4710.6645701288
226.119108197911,27.7551506083773,4710.66482797255
236.912703383066,89.4131574336043,4710.66536823818
243.538011037187,40.9214849506068,4710.66569986318
248.118975554039,44.7065787168022,4710.66592916005
267.297530635048,103.306058152342,4710.6668891288
359.639161206658,25.205207712653,4710.67151122255
4.67400792796685,29.9136306003422,4710.67176323818
25.3269000281768,203.496719475282,4710.6727970038
29.1867723466743,56.3084440186046,4710.67299020693
31.6010264699593,38.4965045951979,4710.67311105068
43.9507448209326,37.0984250264161,4710.67372920693
48.241087263064,178.72121838014,4710.67394395692
62.7128769541213,78.2036727042801,4710.67466833193
64.8886400165169,28.8545801835349,4710.67477723818
75.8442467864276,37.9124960592225,4710.67532561318
205.716072730921,36.4276248054907,4710.6818262538
206.53549563239,21.0408045153709,4710.68186726942
213.329058177613,20.9569202269666,4710.6822073163
222.419814442008,34.3024775251166,4710.68266234755
225.916643335155,20.7174034871915,4710.6828373788
236.11838099356,94.5703793053809,4710.68334801943
245.255024929099,33.5933503237129,4710.68380534755
260.777861094528,73.1126964526041,4710.68458233193
261.599157013339,39.4903242051381,4710.6846234413
359.211630048778,25.8037705785918,4710.68952353505
5.50198884721586,35.5465760992768,4710.68983839443
9.94560244145537,23.6798150532458,4710.6900608163
22.9845725317922,95.9020710067371,4710.69071347255
23.5742449140403,31.8159769363557,4710.69074298818
30.8029600354018,96.4393356839288,4710.6911048163
31.3152164510152,117.515538966551,4710.69113045693
41.9911268687167,36.3630965616313,4710.69166483193
48.3991703982679,45.6423961125996,4710.69198558193
49.3949644055071,80.219865472575,4710.69203542568
67.6894791765654,239.622877096224,4710.69295114443
203.454282799834,24.9005312896733,4710.6997467538
215.441894288639,35.6784775334962,4710.70034678505
221.946395612983,69.6918356357656,4710.70067236318
222.366252322967,23.4555951050819,4710.7006933788
231.623390388442,106.617707718026,4710.70115673817
233.704880800547,46.0267102209144,4710.70126092568
241.611609884282,90.1977242895313,4710.7016566913
13.8795846144027,28.0078564507402,4710.70827726943
22.5913772239524,79.7500537830231,4710.70871333193
28.1712573467066,36.1363300394046,4710.7089926288
29.4838947992901,52.1057398616964,4710.70905833192
35.7111970794276,45.3843837511236,4710.70937003505
38.9654767861816,64.4023931406501,4710.70953292568
45.9026334513426,98.0334841083064,4710.70988016005
64.9091877519267,136.316929966185,4710.71083151943
90.2819560000818,64.2197892086749,4710.71210153505
90.8850513038227,56.5166108357218,4710.71213172255
185.069056790627,25.0884608227198,4710.71684603505
200.588459266573,38.0978859571002,4710.71762284755
203.560233149615,20.7740092489361,4710.71777159755
216.342294605224,29.0169138716934,4710.71841139442
224.331746435099,89.727801577677,4710.71881130068
224.621431946638,20.2153502271152,4710.71882580068
231.879490255328,60.335438034631,4710.71918909755
234.257533630618,50.3171462828966,4710.7193081288
239.665412972946,50.9203269827285,4710.7195788163
241.242450947925,46.0777041522142,4710.7196577538
248.994660298231,63.335996169922,4710.72004578505
257.793858070085,40.1684414896852,4710.72048622255
3.5318831780357,52.9108527824729,4710.72577886317
6.89042473075046,38.1594825182852,4710.72594697255
14.7787363133272,37.0350590472857,4710.7263418163
15.0696704788673,21.537247679726,4710.7263563788
24.127961957271,82.9262838952793,4710.72680978505
31.3931999537879,30.6695849272565,4710.7271734413
35.5605509579813,116.55228171481,4710.72738203505
45.3870709598847,50.9664289938261,4710.72787389443
46.2342762311806,109.915042345587,4710.72791630068
47.8362871408236,20.9008105961361,4710.72799648818
53.0834034433766,21.7002058683358,4710.7282591288
60.1863176552972,68.7075882299659,4710.72861466005
61.2795058751497,22.7438814309755,4710.7286693788
86.1478217951993,179.664894073284,4710.72991414443
190.178111417159,20.1862849352752,4710.73514108192
194.76906509334,28.2790752620388,4710.7353708788
203.946289920518,28.9966731181757,4710.73583023817
216.050337486435,21.4005011628382,4710.73643609755
222.980002300269,78.1435818830722,4710.73678295693
225.397690185717,43.6432487371796,4710.73690397255
233.360920426926,94.9174211450909,4710.7373025663
243.81113837823,101.748359737641,4710.73782564443
244.18479521723,38.5269975644587,4710.73784434755
255.379517447711,73.4332178398134,4710.7384046913
258.038505901892,72.9840840540952,4710.73853778505
6.8319641295258,52.8664473309348,4710.74398336318
10.5610408862368,37.5702351174123,4710.74417001942
19.6802038111193,92.409913055036,4710.74462647255
21.627777062775,24.5920801084099,4710.74472395693
39.3313708339243,185.530091290076,4710.74561009755
48.7626948606672,219.659068712019,4710.74608217568
56.4743232466539,28.5271424538269,4710.74646817568
74.8503120735107,39.6090903131974,4710.74738797255
86.5076570864575,210.039360903913,4710.74797147255
198.005054985255,25.5292557926889,4710.75355239443
205.879007155838,33.9929785708737,4710.75394651943
211.184185433367,30.9554222532871,4710.7542120663
217.524177864953,35.7442443699174,4710.75452941005
222.270587728724,35.081024890582,4710.75476698818
235.836485846509,188.144735902007,4710.75544601943
237.910484334606,20.0842207448426,4710.75554983193
242.889766461622,84.7194814301844,4710.7557990663
249.396452894128,22.4188601710695,4710.7561247538
272.183590601914,139.383671271531,4710.75726534755
8.9928711029054,38.5879141140411,4710.7621110663
14.1160594406792,32.0183393687223,4710.7623675038
17.9671912538484,20.2588709696805,4710.76256026943
28.5744262102436,116.874246391951,4710.76309120693
32.4027702332504,40.7201147800684,4710.76328283193
33.3442481911773,27.3717142701413,4710.76332995693
35.5440476250558,67.4657760213471,4710.7634400663
35.8487168755891,56.8067606843137,4710.7634553163
45.8987442357277,52.4650947686389,4710.76395836318
47.7283205927699,25.9625654308593,4710.7640499413
50.5970813201926,39.2816161542964,4710.76419353505
68.473924525769,130.327443281786,4710.76508834755
68.9193784610779,21.0547516921178,4710.76511064443
75.9386334726978,170.764458129469,4710.76546198818
206.914642869536,35.2146679871712,4710.77204261318
211.018625155588,37.3193455305287,4710.77224803505
211.60236643133,20.802254016572,4710.7722772538
219.995442578193,34.8459178178828,4710.77269736318
230.068257728494,100.353843290879,4710.77320155068
233.37622912122,39.0717909415361,4710.7733671288
238.925205239144,22.1818969442511,4710.7736448788
248.240405352275,70.4959979280773,4710.77411114443
249.321419304636,47.7547133781453,4710.7741652538
2.9792843269942,22.7180513984182,4710.7798543163
11.4013914613454,72.6615712043355,4710.7802758788
22.9981771549733,46.8861512115115,4710.78085634755
26.2677528005624,66.695510225756,4710.7810200038
30.974830317675,23.8034713467838,4710.78125561317
40.2940885563105,161.140850662989,4710.78172208193
46.1402420734407,39.6090903131974,4710.78201470693
47.1806750978227,38.3742933263154,4710.78206678505
57.3024995179305,42.6360682870275,4710.78257342568
113.302644204461,24.5083710270766,4710.78537647255
114.181065607747,116.229421920355,4710.7854204413
202.727441233002,58.6777709754571,4710.7898525663
208.708136201242,36.7166089199067,4710.79015192568
210.939776057771,29.3988652866339,4710.7902636288
217.100587984764,48.0244490008719,4710.7905720038
224.601819806848,48.8487549021865,4710.79094747255
233.503094243821,56.1831761669573,4710.79139301943
247.066807217103,77.418897681536,4710.7920719413
6.08354223930254,22.6274120967984,4710.79802923818
10.9360869300362,32.7794909271706,4710.7982721288
23.7537347702998,134.44330371204,4710.79891370693
29.1553708789621,86.8549190902179,4710.79918408193
44.0001930456778,154.473336899663,4710.7999271288
44.2137112809238,102.02497874312,4710.7999378163
53.2130043301908,67.3263875206054,4710.80038826943
54.0414799731689,36.4276248054907,4710.80042973818
82.7446952407114,47.2106242987991,4710.80186645693
83.9071832488708,116.874246391951,4710.80192464443
84.4943583231162,134.931552042694,4710.80195403505
196.986613702312,27.4359909790967,4710.8075847538
204.88585093472,36.9398157895606,4710.80798014443
211.030118341557,42.2487080042888,4710.8082876913
217.338270277811,64.8747444653708,4710.8086034413
217.821807905778,54.5284928321621,4710.80862764443
227.223164454532,66.2715993193785,4710.80909822255
228.471496771154,45.0206816271503,4710.80916070693
243.423078128173,100.072609920954,4710.80990909755
254.46827513221,106.969579027894,4710.81046195693
254.685227129619,35.0475343191547,4710.8104728163
273.085252400639,75.2653842028828,4710.8113938163
2.39731784066191,53.8785509263118,4710.81588639443
9.53113602107234,75.1404702348246,4710.81624347255
18.1976652501384,84.9962600302234,4710.81667726943
22.5657358587451,56.7240074356157,4710.81689591005
28.7686894948784,31.7605663990861,4710.81720639442
30.5726686629361,89.88471772442,4710.8172966913
43.2676371924217,126.671992339844,4710.8179321288
46.6611408027902,163.111010809125,4710.81810198818
50.4567079126456,20.4463911079866,4710.81829197255
72.0576332952681,102.75898187917,4710.8193731913
72.375413303794,94.7688455488205,4710.81938909755
77.5666528122136,117.435575153202,4710.8196489413
197.235180280801,27.4145827566796,4710.82563886318
201.235212884393,33.6806312006832,4710.82583908192
205.760924897772,24.3159589685682,4710.82606561318
208.54228046289,25.4601634913643,4710.82620483192
212.025374307385,23.3803757604401,4710.82637917568
218.556409347554,80.7451397411008,4710.82670608193
218.896664946402,22.6274120967984,4710.82672311318
227.972125271962,100.447414275173,4710.8271773788
228.329549790646,24.036665019489,4710.82719526943
232.557460041478,53.3088538590132,4710.82740689443
237.562027157638,85.7664703146632,4710.82765739443
237.740583298889,24.3882899986225,4710.82766633192
241.929473402903,53.0881102966951,4710.8278760038
273.853567173388,162.765065314652,4710.8294739413
5.20627129842554,59.5912555412248,4710.83404653505
21.6621570799535,119.889834171438,4710.83487022255
29.910390452877,154.351656456164,4710.83528308193
39.9379421863537,81.5555054045625,4710.8357850038
48.6153971379311,90.1456270741008,4710.83621934755
48.7614885295316,80.0440061454744,4710.83622666005
56.481857457187,48.5110319969895,4710.83661309755
65.8273371391269,53.2647780049356,4710.8370808788
67.3747198359572,150.15584609035,4710.83715833193
185.810835181077,21.4279202020995,4710.8430865663
190.87034267355,20.7881368369245,4710.8433398163
203.177919279043,23.089769679574,4710.84395586318
208.271764465828,30.4003801299135,4710.84421083193
212.579275791456,52.6438510839444,4710.8444264413
214.921108600452,39.4308058426773,4710.84454366005
229.594242150243,108.36564978689,4710.84527811317
242.650069033257,146.353817953582,4710.84593161318
243.280634470644,39.5497523619781,4710.84596317568
14.2609445374844,33.5408749385646,4710.85251930068
23.2221538940945,41.1789456700173,4710.85296784755
26.9665266259811,53.8349399781257,4710.85315526943
45.7689639412092,80.102667554538,4710.85412348818
46.8262536492473,155.201407281425,4710.85417641005
65.4173215288516,83.4345162403771,4710.85510697255
65.9526778617872,102.117023170756,4710.85513376943
200.537824557059,25.4601634913643,4710.86187033192
206.6024908891,27.7128060083287,4710.86217389443
210.496700901911,29.9332537923025,4710.8623688163
220.417805717605,77.6612107955543,4710.86286541005
229.559132032968,84.8303025047237,4710.86332297255
238.221291082051,129.459540310073,4710.86375655068
254.220797278439,153.374729583433,4710.86455739442
11.3430264806341,32.0733058167821,4710.87041986318
24.8171491834501,90.2497868104923,4710.87109430068
31.3453747884575,34.2167856548503,4710.8714210663
46.8741420240524,54.9147671780048,4710.87219834755
47.7394526330055,218.630225035099,4710.87224166005
58.8870385383415,111.527155566282,4710.87279964443
65.8669612396434,176.073350344197,4710.87314901943
67.404666904304,88.6746231998359,4710.87322598817
94.125659098718,20.7457263173838,4710.87456348818
195.761887065119,25.3908821051807,4710.8796508163
205.314017457978,52.0155134242639,4710.8801289413
208.769328932646,37.256357721116,4710.88030189443
216.411657566666,65.4155271617718,4710.88068442568
221.647223928728,63.7057281926978,4710.88094648818
229.651659424916,74.7015921342964,4710.88134714442
247.074308226195,192.781249297447,4710.88221922255
11.3088164362999,27.0045808631325,4710.8884376913
19.1200242157423,34.439142510001,4710.88882867568
30.6128602995905,97.6013020403954,4710.8894039413
36.7424560945935,35.8098897756953,4710.8897107538
39.7042408909864,28.465327317484,4710.8898590038
45.6025252765863,50.3171462828966,4710.89015423818
49.1230784140568,46.4331316452071,4710.89033045692
61.6897487624392,183.186035784821,4710.89095947255
199.181615584751,28.3827007035997,4710.8978510663
204.907899262606,28.0706777266992,4710.8981376913
208.729375724946,30.4003801299135,4710.89832897255
209.732349383672,26.007756712132,4710.89837917567
223.754939213757,110.935947927882,4710.8990810663
224.378949290318,39.3413565613621,4710.89911230067
244.578271313231,202.756741951582,4710.90012336318
12.5381103180426,21.2766783358465,4710.90652830067
19.4281306580583,32.0549906063228,4710.90687317568
25.2558666740307,25.3908821051807,4710.9071648788
28.9343733070929,67.0467362184901,4710.9073490038
30.9943245830369,20.6748489856023,4710.90745211318
42.5436618606999,97.841644508545,4710.90803020693
45.7467471168044,57.7091603670699,4710.90819053505
45.9399748698906,78.8020274034018,4710.90820020693
75.9552033720369,101.840653965457,4710.90970259755
76.3472777121942,103.759757730248,4710.90972222255
200.732559766404,38.2209819349555,4710.91594823818
209.353513487826,67.674324477629,4710.9163797538
212.605295922918,30.631271824566,4710.91654251943
225.414203294194,103.487780844791,4710.91718366005
226.346940746792,37.4449984907876,4710.91723034755
239.758319058468,82.0722309557986,4710.91790164443
264.631941685342,156.046536803345,4710.91914667567
265.825021498491,28.8952490407057,4710.91920639442
2.33119363913193,28.7730707315692,4710.9240369413
3.53145314010771,28.4859479754429,4710.92409701943
28.3257868556861,193.46227397854,4710.92533808193
32.88833383504,83.7155345045915,4710.92556645693
36.5721472112673,31.3512167615659,4710.92575084755
37.0257173249041,94.0723679510036,4710.92577355067
44.0374804851969,52.5545509888481,4710.92612451942
47.5555363510051,83.6032423845445,4710.92630061318
64.1365987513135,93.1692570316223,4710.9271305663
64.6844415152411,140.190137276619,4710.92715798818
75.9781188121776,22.6403826242283,4710.92772328505
203.085445838869,23.7540872388697,4710.93408555068
209.332414237825,39.9632792136284,4710.93439823818
221.148649236864,91.9002096644306,4710.9349896913
230.118172381473,140.858671948685,4710.93545647255
232.901088836774,47.3596301064916,4710.93559576943
244.172290470708,120.593007801872,4710.9361599413
267.339016123999,157.006838086282,4710.93731953505
3.72906427834765,25.7354155347445,4710.94214426943
12.2644858911479,37.8815069590477,4710.9425715038
18.720290072845,82.1866116829106,4710.94289464443
28.7072608783429,93.1188251507287,4710.94339453505
30.3304987243061,52.7775219361093,4710.94347578505
31.3834182160204,66.5897892382361,4710.94352848818
50.4396061134122,104.571448722446,4710.94448233192
51.2293737730729,134.023375730763,4710.94452186318
61.9118395879408,54.8291655133593,4710.9450565663
195.593279890783,21.8350754144225,4710.95174789443
198.241342658793,20.8304606202914,4710.9518804413
201.760647142262,21.1660047128026,4710.95205659755
209.27561404934,59.8272612006845,4710.9524327538
212.885133130276,23.7417238646564,4710.95261342568
219.708350953647,75.8869148076435,4710.95295495693
224.092966082409,41.3212866701151,4710.95317442567
236.434880418555,141.789330276865,4710.9537921913
236.78294006857,25.5292557926889,4710.95380961317
237.248684486039,21.5644932466397,4710.95383292568
249.737626704287,80.8032876720155,4710.95445805068
8.01016961080927,21.0686901952473,4710.96037809755
15.3575059901253,34.8796026783393,4710.96074586318
23.4446642324538,35.9734811383738,4710.96115066005
30.577545886023,114.273111806451,4710.9615076913
45.7220427599477,118.470969145967,4710.96226573818
57.7168339002391,199.015526280988,4710.9628661288
60.6530214713073,25.3214133688617,4710.96301309755
71.0951231716031,29.3788847416376,4710.96353576942
82.599821395783,61.3774517321808,4710.9641116288
189.999168078694,24.5442815377528,4710.96948742568
201.044677209891,69.9609190024653,4710.97004030067
207.28321730336,66.8713556750689,4710.9703525663
209.525470646219,36.9398157895606,4710.97046480068
212.952063333239,30.4967995301553,4710.9706363163
217.873595576099,62.6649634960508,4710.97088266005
230.610705887405,211.465789323739,4710.97152020693
230.914438683778,27.3931571870278,4710.97153541005
242.052659720445,181.951051447804,4710.97209292568
243.862882049488,29.3788847416376,4710.97218353505
14.6626094470632,26.007756712132,4710.97875253505
18.0810858830751,23.089769679574,4710.97892364442
23.2610876145042,24.7111706097591,4710.97918292568
27.1275152211471,43.7775787842654,4710.97937645692
35.0127052414014,55.552590305652,4710.97977114443
57.4489738276687,173.276643034015,4710.98089417568
57.7680024901959,142.05410459045,4710.98091014443
62.1410676421272,38.1594825182852,4710.98112903505
204.459694059388,31.6308923498099,4710.9882526913
209.045653155904,37.0350590472857,4710.98848223818
216.510674229993,56.8893855634744,4710.98885589443
230.384051033474,175.538986124657,4710.9895503163
264.103383430348,314.969578196767,4710.99123811318
280.223071665852,31.1256645457725,4710.99204497255
18.2432252268303,23.3300948004889,4710.99695130068
19.4934305244542,70.0950686383095,4710.9970138788
26.6906173503252,34.8796026783393,4710.9973741288
28.5033370237113,26.6103319934707,4710.99746486318
34.8804765847725,46.7858564390244,4710.9977840663
67.6314851807335,285.953954959339,4710.99942339443
81.636593963821,108.538893150989,4711.00012441005
84.8780750760828,194.81720403558,4711.00028666005
201.534247697309,31.7050587173018,4711.00612580068
204.186992917824,22.6014484905335,4711.00625858193
207.652293551821,21.9423732655821,4711.00643203505
219.271867071951,72.5321677719215,4711.00701364443
220.98344649804,42.3042642583304,4711.0070993163
221.400181573021,34.7784509524551,4711.00712017567
236.524075837626,205.883324277956,4711.0078771913
256.898208039787,244.743281196946,4711.0088970038
20.3073622419167,27.3287781293874,4711.01507416005
41.5305726963757,57.7091603670699,4711.01613647255
41.9875766085161,123.36562327242,4711.01615934755
