angle,charge,time
247.000544110144,1411.99740788522,5872.34569289443
352.212331411631,40.8065387036416,5872.35101767568
1.38014937956784,226.730356711613,5872.35148166005
8.08489774774499,144.285111636222,5872.35182098817
13.1011869397613,98.1771261510112,5872.35207486318
18.5385874919248,229.530630613262,5872.35235005067
26.4418362953891,1123.66349558357,5872.35275003505
35.7816184015207,310.644843182217,5872.35322272255
51.1231645563788,1379.25593168831,5872.35399916005
190.980010978397,36.6846136801158,5872.36107733193
193.427026462519,251.408310836254,5872.36120117568
201.685935367078,72.01221563502,5872.36161916005
207.671953963351,773.849095914159,5872.36192211318
216.442124256494,1213.19987389512,5872.36236597255
238.014514010528,1196.23111416445,5872.3634577538
2.96980468382504,178.194778377438,5872.36980447255
11.5609100041251,138.978689667724,5872.37023926943
13.6547352676856,132.614044745516,5872.37034523818
21.4826532899668,58.7577694832753,5872.37074141005
26.6530000941401,46.7607515208801,5872.37100308193
29.3185983520963,1340.34605636657,5872.37113798818
55.6102763924648,727.804205791216,5872.37246861318
80.5926190071788,534.408572949729,5872.37373297255
180.674812209808,40.5467118214098,5872.37879814443
184.981633574094,46.8861512115115,5872.37901611317
194.062388972083,168.549521561978,5872.3794756913
198.090733426857,247.491582783255,5872.3796795663
203.40618463408,792.276688699189,5872.37994858193
218.388983301237,832.248214788223,5872.38070686318
228.181058865474,782.348963390689,5872.3812024413
250.843892572204,209.860379074556,5872.38234941005
357.967970247935,53.5286814873359,5872.38777097255
2.17414480716723,45.745195825786,5872.38798384755
9.95081316781032,119.73301516921,5872.38837742568
14.0273199694973,138.368969060387,5872.38858373818
22.3825534600596,392.325560927276,5872.38900659755
33.6207330062043,58.7577694832753,5872.38957536318
38.4882130103128,733.154315035733,5872.38982170693
40.9210267891967,103.124023209666,5872.38994483192
56.5040019331086,1332.24709042423,5872.39073348818
82.5687614606696,1160.51468435074,5872.3920526288
180.490134321588,107.58258867094,5872.3970084413
187.239648986887,733.154315035733,5872.39735003505
193.11668493131,39.221778602716,5872.39764747255
201.125520336834,270.697297910516,5872.39805280068
205.918904464084,382.627429740268,5872.39829539443
212.290221512195,31.8344274552462,5872.39861784755
217.923976129047,1351.06892340531,5872.39890297255
230.549600533569,38.709448840768,5872.39954195693
246.559552967952,1454.78218360751,5872.40035222255
354.83551244333,55.9737707572783,5872.40583208193
1.06666484945528,23.8896489396234,5872.4061474413
3.21112226857943,98.6544179681914,5872.40625597255
10.165944171733,46.3318619581266,5872.40660795693
16.635746951313,1019.29165108317,5872.40693539443
27.911283224865,387.700760384746,5872.40750605068
37.4227207341243,33.575867780522,5872.40798742568
42.8097978657908,286.741325128403,5872.4082600663
50.844268954135,1655.80449351665,5872.40867509755
187.234355730461,115.662250610438,5872.4155778163
195.681900323044,104.571448722446,5872.41600534755
198.403687931821,70.0950686383095,5872.41614309755
205.661067899972,1316.81354709201,5872.41651039443
228.93148758129,1312.23965027516,5872.41768811318
239.226488723256,1004.43675599138,5872.41820914443
359.751109962175,98.4637787970755,5872.42430891005
3.81897221793895,61.7208784081669,5872.42451478505
15.2359080378012,269.026301236153,5872.42509259755
18.4633998399054,632.79603779165,5872.4252559413
35.5474334122204,1249.33519085602,5872.4261205663
55.9339808327559,1314.98578692657,5872.42715233193
182.588490130732,21.8887893921327,5872.43356233193
187.605396792881,161.373886475857,5872.43381623818
198.156954798397,158.554919194032,5872.4343502538
201.431374007149,886.809792266519,5872.43451597255
218.416613076987,366.577157517867,5872.43537559755
229.624536874137,384.586640311824,5872.43594283193
232.780402679916,1151.15139642796,5872.43610255068
259.855644352991,1722.71807930002,5872.43747283193
349.81109573105,47.2354932945507,5872.44202548818
353.834500496641,175.002984326156,5872.44222911318
4.45799323354919,103.396957662483,5872.44276676943
9.52244470059654,481.748363423407,5872.44302308193
12.8774431147803,1324.0987195573,5872.4431928788
33.1852637043418,348.4996180525,5872.44422066005
38.4121085584613,454.784709891243,5872.4444851913
46.9674008626281,360.165453017203,5872.44491817568
57.0614170217305,34.1652678370608,5872.44542903505
67.5956860072838,21.4142158866393,5872.44596217568
89.3619599454742,2510.19383057383,5872.44706376943
177.196766565516,215.514203705247,5872.4515065663
180.429815526936,32.8331806187521,5872.4516701913
188.024022900886,47.7301184687029,5872.45205453505
191.44663375553,970.336810901529,5872.4522277538
203.486283496359,29.0169138716934,5872.45283708193
207.421081944787,637.529029567929,5872.45303622255
212.450955335968,560.22420036328,5872.45329078505
228.681960424717,2412.48332422117,5872.45411223818
5.58423472294425,184.718157436592,5872.4610408788
8.7012002338065,45.5651488762143,5872.4611986288
11.4100211135524,87.5551575685307,5872.46133572255
21.4886006271502,216.210521708504,5872.46184580068
25.7839989017963,947.133149686863,5872.4620631913
40.3077120112653,1864.83650743696,5872.46279823818
75.0858349750743,54.4854057704658,5872.46455836318
192.140609253577,145.193801426302,5872.47048251943
194.121438309422,40.4597327863243,5872.47058276943
200.075657481368,900.935104297673,5872.47088411318
217.155060027684,278.767342543063,5872.4717485038
223.007088647362,987.53405453067,5872.47204467567
252.830669037115,2050.34700329065,5872.47355405068
353.843691313143,167.431069009183,5872.47866633192
0.982826649329667,51.7438904223955,5872.47902764443
3.30573164304598,126.0027499006,5872.47914520693
12.7063340541144,1334.05109181695,5872.47962097255
34.1228138215339,1153.23861571426,5872.48070486318
45.1294438648138,471.020500381059,5872.48126191005
66.7114043699708,1412.84872690051,5872.48235417568
182.062282754925,116.713375075683,5872.48819209755
188.13968628396,143.893924553495,5872.48849967568
194.3458313294,966.611901631609,5872.48881376943
215.438141684985,1346.61148898374,5872.4898812538
231.607589408753,647.355724581189,5872.49069108193
241.101120391975,791.517407172648,5872.49117155068
357.157144313728,23.8896489396234,5872.49704516005
359.533768777733,39.221778602716,5872.4971654413
7.59169262754565,201.081803985481,5872.4975732538
13.0003811060482,171.64243637513,5872.49784698818
25.3780931210603,409.203393392232,5872.49847342568
35.0466755931422,1276.94277374246,5872.4989627538
45.6445435351727,874.520900140396,5872.49949911318
72.3922197825633,188.643392573518,5872.5008528163
186.979293471248,138.978689667724,5872.50665208193
191.272839335495,41.5197425052138,5872.5068693788
196.948581561988,207.700523446874,5872.5071566288
201.280410322901,186.741400121093,5872.50737586318
208.32167736181,1081.67808043902,5872.50773222255
228.058959861301,877.266648213748,5872.5087311288
247.039229764104,1155.32217126457,5872.50969172255
351.562234343555,50.410415425306,5872.51498164443
355.716850470142,35.7770792158707,5872.51519191005
2.41974649980159,118.787743530469,5872.51553114443
6.28384515710382,52.4650947686389,5872.51572670693
9.68422730260199,265.086397277514,5872.51589880068
22.4460027932442,212.529327470179,5872.51654467567
30.0161290117085,1271.28019222766,5872.51692780068
52.7092185393147,1432.29050841853,5872.51807630068
55.1238171289773,301.061536811531,5872.5181985038
186.668343911215,551.571566198561,5872.52485598818
197.592233603597,156.527429906461,5872.52540884755
200.213991805571,181.951051447804,5872.52554153505
213.682147773278,23.8281269715479,5872.52622316005
215.507066878449,1117.22409101844,5872.52631551943
227.50164158709,1161.55041141042,5872.5269225663
262.785160009159,303.795127942763,5872.52870826942
359.546445533013,101.099982552366,5872.53358653505
6.61549847632471,129.821861594159,5872.53394430067
8.55156137881174,162.765065314652,5872.53404228505
23.6695849628298,109.82953435601,5872.53480741005
28.1971502823564,910.890474159487,5872.53503655068
41.0867411560859,1119.37470403944,5872.53568889443
53.1270082951661,44.0716560468069,5872.5362982538
63.6643646313851,1180.03773419417,5872.53683155067
180.879371151494,144.545320157619,5872.5427638163
189.896218893881,218.113971328648,5872.54322016005
196.543234235904,1145.91647282225,5872.5435565663
210.633177919379,59.5518287460628,5872.54426966005
219.922327834006,1041.46546942019,5872.54473978505
228.705464892121,1082.78919164206,5872.54518430068
258.29008610147,315.446446741419,5872.54668158193
358.2210002716,56.099506984264,5872.55173909755
1.2292918656788,38.1286946460335,5872.55189134755
10.9062100767346,146.994319494276,5872.55238109755
17.5538429248325,494.679408546972,5872.55271753505
21.8223814643346,295.264090954817,5872.5529335663
41.0517986609733,1139.60285652581,5872.55390676943
54.7882433528783,1251.25876326848,5872.55460197255
185.162981917255,92.1044282509165,5872.5612002538
192.37683052855,145.710499221963,5872.56156534755
203.835754029936,981.426717672207,5872.56214528505
216.910275806832,1048.94370966946,5872.56280698818
228.385870858047,241.030140291087,5872.56338776943
246.402585950102,1281.64268087261,5872.56429959755
353.820268445782,43.3462606086454,5872.56973601943
0.509271433388143,65.5589818543412,5872.57007455067
9.09049726749942,386.730286683346,5872.57050884755
17.8915408157106,256.8791568347,5872.57095426943
19.7704881262361,170.43405575734,5872.57104936318
31.8542866221724,1226.99783666746,5872.57166092568
45.2826160897636,455.775167607086,5872.57234053505
60.5585891066509,40.1392009907742,5872.57311448818
71.0169098768294,260.943044949613,5872.57364378505
90.0496643096545,2243.0421964259,5872.57460703505
176.735327504961,47.1608481433794,5872.57899420693
178.58309278941,317.820048056916,5872.57908772255
188.783930454897,362.246121987653,5872.57960398818
197.521992516764,1291.92223585761,5872.58004622255
217.31515566795,1321.37156771961,5872.58104795693
232.887942590607,699.582280994093,5872.58183609755
243.438265655857,1987.2075096572,5872.58237005068
353.871649315331,78.2036727042801,5872.58795909755
3.04440704433348,116.229421920355,5872.58842333192
8.42376587121823,272.495997988287,5872.58869558192
16.856800023496,1325.91382318026,5872.5891223788
28.9171348340794,21.4279202020995,5872.5897327538
33.5110776537997,23.9999946999303,5872.5899652538
42.5646645456374,213.059112019742,5872.59042345693
45.3963610114644,453.460713423226,5872.59056676943
45.8264256885422,1097.13138574108,5872.59058853505
88.2487706757909,2347.81527552741,5872.59273553505
171.598576887276,96.5853508283487,5872.5969538788
175.604383861896,38.7397718071281,5872.59715661318
183.762954624585,234.230301821015,5872.59756951943
186.467761948466,1022.82482483673,5872.59770641005
193.069702294242,282.250389727068,5872.59804053505
206.208440533689,38.7700739568064,5872.59870548818
208.046943838024,49.1363824628444,5872.59879853505
212.537461201151,1088.32787226731,5872.59902580068
219.057278702103,769.173280623647,5872.59935576943
231.639989219902,322.980558964403,5872.59999258193
241.978521682783,2719.88032096715,5872.6005158163
354.723078475326,46.6601896009777,5872.60622183193
0.266374364615611,242.893816171375,5872.6065023788
5.73341333940485,221.193383054263,5872.6067790663
9.27735617667929,176.180015021288,5872.60695842568
18.372930678158,1570.83401841618,5872.6074187538
37.9086107605938,640.821340436304,5872.60840745693
47.922047678323,390.019988527612,5872.60891423818
62.181176884393,35.5465760992768,5872.60963589443
66.8371749493162,1040.88804242508,5872.60987153505
183.359516543199,26.8956471677351,5872.61577383193
187.231333577166,76.0106075303746,5872.61596978505
196.2648527975,107.320298481373,5872.61642697255
199.070615733383,230.999372408114,5872.61656897255
208.887698622365,882.05115433837,5872.6170658163
224.910000387528,833.691837787143,5872.61787670693
235.862910924578,87.2326655354527,5872.61843103505
247.301458055335,1425.55822701951,5872.6190099413
353.620052088339,31.9632757761479,5872.62439073818
358.175094613143,61.7589174245481,5872.62462126943
5.85420341157525,205.517963758339,5872.62500991005
10.7238445252085,251.707071852181,5872.62525636318
22.5004539660894,1334.05109181695,5872.6258523788
41.2491743300867,902.268815217155,5872.6268012538
53.7352515986983,571.907909918679,5872.62743317568
190.201595289524,76.5033869587484,5872.6343397538
200.944567598664,594.081006610736,5872.63488345693
204.575264342702,288.830542816143,5872.63506720693
214.167898563468,879.3203387647,5872.6355526913
236.425674953806,174.68060331538,5872.63667916005
248.670631932489,1077.78019842186,5872.6372988788
352.001310742043,38.2823807376642,5872.64252845692
2.24320988385372,225.400559328293,5872.64304680068
5.72293629451783,72.6615712043355,5872.64322291005
9.64507671304004,55.6370852167198,5872.64342141005
16.1821832698961,231.811334017173,5872.6437522538
17.9802426039815,40.6045960743562,5872.6438432538
25.3648204491461,174.788114537527,5872.64421698818
30.163453036587,1218.14558440292,5872.64445984755
64.7331813759354,1213.19987389512,5872.64620942567
186.180604720287,59.1561313822986,5872.65235589443
189.204641658996,594.081006610736,5872.6525089413
202.808022579506,875.208128192639,5872.65319741005
215.477795775076,53.396891075419,5872.6538386288
217.54321762816,902.268815217155,5872.65394316005
230.673620056751,175.752926101502,5872.6546076913
244.324928578599,1192.20344707571,5872.65530642568
358.103122502884,121.601520519654,5872.6610647538
3.90390146092374,33.5233681092451,5872.66135833192
10.5129427491716,131.903737932149,5872.6616928163
13.0667797396784,187.243803795312,5872.6618220663
21.5072234257301,1275.05805913586,5872.66224923817
38.6063849444244,726.564031161558,5872.6631146288
42.3710716650573,43.427459545109,5872.66330516005
60.0620737418269,667.926325359502,5872.6642005038
188.46524512265,142.582196049901,5872.6706990038
199.545971042787,94.2220468314048,5872.67125980068
202.921654526725,512.879849701164,5872.67143064442
211.38216588428,89.1500970268133,5872.67185883193
214.187620085096,71.4227496589892,5872.6720008163
227.912024217229,960.997392773777,5872.67269541005
236.753820470756,1092.18811772394,5872.67314289443
270.379752935792,288.309653928565,5872.67484470693
353.921282150025,49.0406951159095,5872.6790727538
2.99524537655016,128.073357474889,5872.67953198817
7.50768278563861,249.608222979703,5872.67976036318
15.1645628749251,423.996449061548,5872.6801478788
26.9862472761128,208.422959446786,5872.68074617568
28.5431863562111,173.059636066064,5872.68082497255
35.5162234845271,35.6455490124752,5872.6811778788
39.8480522094986,1611.64170897621,5872.68139711318
89.6824522471891,1054.66002597865,5872.68391923818
177.93246412825,190.427770774271,5872.68838558193
193.714571808684,940.124311732404,5872.6891843163
203.84254853758,859.961823973521,5872.68969689443
209.470128489041,26.7423947569734,5872.68998170693
216.894841533448,86.5298180330321,5872.69035747255
229.569245755017,1312.23965027516,5872.69099892568
251.934769856939,1273.17045794939,5872.69213084755
350.828664525663,45.5651488762143,5872.6971350663
1.73896998293928,82.471890427982,5872.69768723818
5.1720777579639,395.378729756146,5872.69786098818
17.4056116470079,245.509806928723,5872.6984801288
18.7794721983979,260.798993512168,5872.69854966005
26.3721358970155,1179.01832741296,5872.69893392568
48.3742816290026,1567.00186160208,5872.70004745693
189.58306859239,54.2694465754945,5872.70719405068
191.241580754624,30.7651577824419,5872.70727798818
199.532597854517,249.00531636618,5872.70769759755
201.729848538729,324.373694571278,5872.70780880067
211.886228678102,178.089321067887,5872.7083228163
219.363117625287,973.430003270437,5872.70870122255
230.265704705899,1354.62430161937,5872.7092530038
264.768746845928,36.8443227316551,5872.71099920693
1.09489783790591,27.0914124467225,5872.71587428505
8.35135156491665,159.500107566046,5872.71624153505
9.30687929987617,71.2910980249504,5872.71628989442
20.578402053504,98.6544179681914,5872.71686034755
23.3986753937503,107.931316661869,5872.71700308193
29.2670668641328,960.997392773777,5872.71730008193
36.9878546090217,752.179374341466,5872.71769083193
66.5453073481603,390.982302089782,5872.71918673818
77.3370594384052,2517.84681992717,5872.71973291005
171.758947024105,24.4844040875325,5872.72451161318
174.945686084952,80.3368829793705,5872.72467289442
182.914077484285,241.497433162152,5872.72507617567
187.02855841163,840.157443615652,5872.72528441005
199.657578865944,33.1357996596893,5872.7259235663
201.099978134876,1584.55337739838,5872.7259965663
225.859106949757,719.07774179536,5872.7272496288
234.64347898408,1257.01171693748,5872.72769420693
273.492860217503,194.720739532528,5872.7296603788
356.896077200151,53.6163648201526,5872.73388142568
2.44184296997279,116.793838489393,5872.73416209755
8.43743228142685,163.456206903057,5872.73446553505
20.1121599769885,923.346565873118,5872.73505639443
27.5813305475095,548.017409229828,5872.73543441005
37.763026782634,58.4773063305732,5872.73594970693
44.0250524438278,27.9238750178212,5872.7362666288
47.5273163346452,692.672696978036,5872.7364438788
65.0513736777795,1407.73281920303,5872.73731091005
183.985403965933,108.105260854252,5872.74333017568
187.204559993122,24.3642033631586,5872.74349309755
188.533654355213,55.3408013859169,5872.74356036318
194.039284853911,75.3901038819116,5872.7438390038
199.887917423798,354.274498626239,5872.7441350038
206.782536420266,1451.47205365959,5872.7444839413
225.958851616749,534.127242435289,5872.74545445693
243.133961314877,1899.33802019482,5872.7463236913
359.123916435562,175.645983868655,5872.75219395693
5.27510703450616,91.5930178924107,5872.75250526943
8.88573614298211,62.2890419799127,5872.7526880038
16.8655506678955,312.574327532289,5872.75309186318
20.93958758905,1426.40155242901,5872.75329805068
45.7632415656085,447.118286839299,5872.7545543788
58.3200186253459,1206.24166211059,5872.7551898788
183.567632935456,49.2318893985377,5872.76152867568
190.165868532316,29.4387812738162,5872.76186261318
194.07720329539,62.1380377707759,5872.7620605663
196.148799813864,780.039977055225,5872.76216541005
208.890816439952,269.165967292651,5872.76281028505
216.360604480606,886.809792266519,5872.76318833192
234.98397937799,1015.1542939596,5872.76413086318
246.848268930834,26.7862711178513,5872.7647313163
255.599297757673,1195.22547414874,5872.76517420693
353.125492788389,102.02497874312,5872.77011001943
1.13340195277138,87.0170116518132,5872.77051530068
4.27846213904404,57.7498431020285,5872.77067447255
11.1906788905408,277.957379335447,5872.77102430067
17.350822770474,1229.9343765676,5872.7713360663
34.8457795895044,99.9786989308582,5872.77222148818
41.0213601149423,1105.32116792683,5872.77253403505
52.1419125351964,112.031425802961,5872.77309684755
61.6175370283224,72.4673793195407,5872.77357641005
72.06536087812,2035.04124662857,5872.77410517568
182.168221962801,30.7269661103948,5872.7796823788
186.266031304375,277.686845739922,5872.77988976943
189.066854479193,71.3569550669924,5872.78003151943
193.521250127061,482.060280582175,5872.78025695693
201.250682381931,1125.801785129,5872.78064814443
215.427997406362,1058.6431731241,5872.78136566005
229.583392456713,27.6704006929585,5872.7820820663
232.425277071913,893.564000570279,5872.78222589443
245.82767300956,1972.63116952229,5872.7829041913
348.512482983801,27.2427028852329,5872.78810108193
352.308969164702,26.5882593719624,5872.78829322255
1.39312061248281,202.756741951582,5872.78875297255
9.36984778673065,492.242524519071,5872.78915667568
16.2610707334069,406.993438950565,5872.7895054413
25.956512940633,1725.5078477163,5872.7899961288
46.8364152596569,467.496985567806,5872.79105286318
55.8480144699712,95.7550219671255,5872.7915089413
68.6931478535273,1076.10520494461,5872.79215903505
186.80533164825,255.264948068046,5872.79813670693
193.085572570547,62.5899609918434,5872.79845455068
200.643040687223,86.0398696733711,5872.79883703505
202.887218814024,974.047509316733,5872.79895061318
218.353492965363,1086.11575289075,5872.79973336318
237.400757802552,285.690998635957,5872.80069734755
255.010871938823,895.580332116452,5872.80158859755
352.475011688394,45.5651488762143,5872.80652126943
358.376128824244,35.8098897756953,5872.80681992568
1.80707548974366,36.8761791935679,5872.8069935663
6.63503769286121,283.843559767405,5872.80723791005
18.6644992124352,418.285794889783,5872.80784672255
20.184699143083,206.975561689582,5872.80792366005
27.3009882281086,992.392723553337,5872.8082838163
38.7626903091523,46.7607515208801,5872.80886389443
49.3204229800587,1157.4019520566,5872.80939822255
78.8565731793101,62.4020557449256,5872.81089305068
190.204731868428,87.9298925338112,5872.81652839443
193.575475663183,25.3677495676286,5872.81669898818
198.96347903599,163.80069522981,5872.81697167568
201.748865601244,63.4841484936643,5872.81711264443
205.294660848918,923.997489632455,5872.81729209755
222.841484727837,34.3708811412213,5872.81818014443
224.612066856645,951.566492268796,5872.8182697538
239.310398277932,763.288099392412,5872.81901439442
3.19681006655751,115.499686204057,5872.82528430068
7.85249939641426,106.529556009871,5872.82551992567
13.6594530917267,135.279232260643,5872.8258138163
21.8887236096009,316.635467845217,5872.82623030068
26.4675384829418,24.340092441566,5872.82646203505
29.5415901430222,521.309773127143,5872.82661761317
41.5713604336039,288.309653928565,5872.8272264413
42.5966617544893,31.0501173383937,5872.82727833192
48.6552325882286,1264.64161365192,5872.82758495693
189.93317570335,147.504716774272,5872.83473505068
196.59377531642,117.515538966551,5872.83507214443
204.95456600224,49.1841602168197,5872.83549528505
206.852037272994,952.198098147505,5872.8355913163
220.844730129325,270.419520109755,5872.83629948818
225.162048413991,347.419676360872,5872.83651798817
232.559901759194,31.1067942238008,5872.83689239443
237.876279171618,41.235945213991,5872.83716145693
251.576293413198,1983.57330560839,5872.8378548163
354.013499768936,140.858671948685,5872.84303917568
358.512352871037,23.6798150532458,5872.84326686318
3.84941531727309,85.0515075034863,5872.84353697255
8.64249074539826,201.455213622026,5872.84377955068
15.1119847899117,1432.29050841853,5872.84410697255
37.5204227785569,151.773829615287,5872.8452410663
44.6611017541353,992.392723553337,5872.84560245693
72.2364904612217,2321.02936870149,5872.84699805068
175.864170176458,34.2682271448069,5872.85224266005
181.380606294662,55.552590305652,5872.85252184755
184.65626044368,292.707635907163,5872.8526876288
192.117403974353,258.48331808298,5872.85306523818
196.549262106126,1301.19670593842,5872.85328953505
215.70087864105,523.611376479494,5872.85425880067
222.480340392159,1098.22695382178,5872.85460191005
243.400377910425,1393.99847221,5872.85566067568
358.633373326418,108.01832345253,5872.8614935663
2.76205592305997,205.151950982696,5872.86170251943
11.060791327735,36.7485798735689,5872.86212251943
16.9378273080988,377.485959157653,5872.86241995693
19.3641577224672,145.323142408671,5872.8625427538
26.4085121120421,1125.801785129,5872.86289926943
40.5602023056534,47.8038685025606,5872.86361548818
55.3574526354518,1625.01645473156,5872.8643643788
187.487954117324,56.5581505240775,5872.87105151943
189.525898801071,768.782315585526,5872.87115466005
201.086704083717,30.9554222532871,5872.8717397538
209.272443280677,972.812164157233,5872.87215403505
215.753051715704,990.573512105186,5872.87248201943
236.835173957857,1275.05805913586,5872.87354898818
359.675290548895,96.9251900961865,5872.8797659413
14.8630877907215,129.314323138452,5872.88053459755
23.1281712887879,1206.24166211059,5872.88095289443
33.825142432421,313.054859812922,5872.88149426943
52.1280527387692,85.547111061679,5872.88242058193
57.8754209615875,420.793760946836,5872.88271145692
78.3076608485041,1295.63992867787,5872.88374553505
177.003952868088,214.29016894281,5872.8887405663
185.298366017773,59.709376332151,5872.88916034755
192.725857677778,895.580332116452,5872.8895362538
197.89620444601,224.398027937056,5872.88979792567
207.50705392788,895.580332116452,5872.89028433193
221.922710590698,34.7446724169309,5872.89101391005
227.619755428961,20.5894728350087,5872.89130223818
231.415315440603,1013.96901985851,5872.89149433193
257.200054347378,573.482650256807,5872.89279930067
354.988980978916,71.6853312821009,5872.89774841005
4.10215323542452,175.21756268124,5872.8982096288
8.50622542685455,91.6442893794667,5872.89843251943
14.8161046998952,336.652872245935,5872.89875186318
30.6201323903498,652.4440432365,5872.89955170693
40.0188824629013,703.43914027049,5872.9000273788
48.0950215738181,119.575988000165,5872.90043611318
64.6398299778098,45.4619432377346,5872.90126116005
72.9379479123516,1647.06659422365,5872.9016811288
175.281916996811,30.4582678523069,5872.90686076943
180.670229104685,443.404896133259,5872.90713347255
185.770493551925,28.1542220093023,5872.90739159755
196.092971863227,362.453539404228,5872.90791401942
198.520537253802,266.359156952944,5872.9080368788
205.688693434658,1532.08035147401,5872.90839966005
226.57044812814,59.8272612006845,5872.90945648818
232.112200378038,796.817001269545,5872.90973695693
249.404319767865,857.861837122442,5872.91061211318
359.819179503051,22.7825744381072,5872.91620022255
2.20784452682798,46.4078359074804,5872.91632111318
5.9595644824887,157.126464617185,5872.91651098818
15.9646655893617,255.117704739405,5872.91701734755
25.7230892829317,886.809792266519,5872.91751122255
35.1193695108917,353.212181725127,5872.91798676943
39.5774699076764,731.512239671162,5872.91821239443
56.6402009041631,60.1404967492947,5872.9190759413
71.985760507063,996.624671678603,5872.91985258192
183.744842478837,160.088012290949,5872.92550872255
188.495621526314,57.5053130114078,5872.92574916005
197.048443949948,78.3237016910299,5872.92618201943
199.225318335414,613.988693221046,5872.9262921913
206.189710917808,194.527671748546,5872.92664466005
216.951207187176,39.1318574766153,5872.92718930068
223.441695072452,1262.7383583208,5872.92751778505
232.82315612504,322.281701325977,5872.92799258193
257.797471699906,2088.69610496265,5872.92925653505
348.221270579826,35.081024890582,5872.93383289442
351.818624224205,134.09347243698,5872.93401495693
358.111523140466,62.8520777090635,5872.9343334413
1.91511022789832,244.896797285676,5872.9345259413
14.2440424618049,1460.55667560319,5872.93514991005
30.6729452186927,241.186015603745,5872.9359813788
38.2773407420164,39.8750268915116,5872.93636623818
43.1497604353075,1173.9076377637,5872.93661283193
58.5987455666831,95.6077370051212,5872.93739470693
78.9081097956363,2323.10082282083,5872.9384225663
175.234718880907,226.896029742463,5872.94329380068
182.793113238724,62.8146978876032,5872.94367633193
189.07860258527,21.5917023843604,5872.9439944413
192.021134113347,1326.82054232447,5872.94414336318
198.816032438079,37.9124960592225,5872.9444872538
207.361445291998,240.561986997179,5872.94491973818
213.242803491411,1146.96530051361,5872.94521739442
229.365134699318,510.23540947881,5872.94603334755
249.880423636258,187.143425756098,5872.9470716288
256.774425162592,443.743791711526,5872.94742053505
358.436712359665,56.1831761669573,5872.95256567567
5.05501562802753,56.2667204495604,5872.9529006288
12.1311694778703,260.22201060627,5872.9532587538
21.3295520017505,330.342891929902,5872.95372428505
28.632624400342,222.548340866879,5872.95409389443
37.1138208276509,1060.34558911006,5872.9545231288
61.2696859588768,1066.5646144048,5872.95574566005
186.396277021423,175.431905113932,5872.96207833192
193.113374756322,165.625832493355,5872.96241828505
196.818167377217,68.5707116088174,5872.96260578505
202.120960482653,106.881718753282,5872.96287416005
208.417255448706,266.782040903024,5872.9631928163
211.854685514662,1113.99045543692,5872.96336678505
223.994364626353,128.731830750795,5872.96398117568
235.12170918213,1155.32217126457,5872.96454433193
256.941393891484,581.292569634684,5872.9656486288
356.858723790567,86.0944440739253,5872.97070545693
1.3569594584758,136.247998994143,5872.97093311318
5.87248414634743,37.6326921014414,5872.97116164443
13.5988290864936,396.896487897536,5872.97155267568
21.4495933599358,474.200956279702,5872.9719500038
31.5624421424517,357.021634478372,5872.9724618163
32.6241739496035,307.727926474044,5872.97251555067
42.1609275546151,25.9172943523067,5872.97299820693
45.5298189389709,1265.5920755833,5872.97316870693
75.0375657277453,1364.35418518488,5872.97466209755
176.047809460057,32.4192651890431,5872.97977423818
182.336694856395,330.115296209854,5872.98009251942
192.110863930536,160.790686321022,5872.9805871913
194.340222846024,206.975561689582,5872.98070001943
202.163201143181,928.541243894188,5872.9810959413
214.729857617225,1476.93113294878,5872.9817319413
234.386560911284,167.879349310951,5872.98272676943
238.898998212549,40.0220030727372,5872.98295514442
250.097075575954,1140.65756839921,5872.98351020692
354.004775840094,43.427459545109,5872.98876898817
0.775901780347077,58.7577694832753,5872.98911167568
4.78510480475824,45.1509107879389,5872.98931458192
8.73719234503135,296.026730906007,5872.98951459755
17.9988650903221,183.902615358278,5872.98998333193
23.7869860184564,199.392807820331,5872.99027626943
28.087632753293,1170.83054362865,5872.99049392568
46.2710635233512,32.5638335740841,5872.9914141913
52.953891881508,1240.64236661781,5872.99175241005
187.217736427931,45.4361027968364,5872.99854751943
188.628336236595,43.6163327677264,5872.99861891005
198.713707813834,247.339704273486,5872.99912933193
200.469779502337,156.287163766144,5872.99921820693
206.483892774021,204.234046341512,5872.99952258192
213.084906986479,31.7050587173018,5872.99985666005
221.375615315364,962.247947988715,5873.0002762538
228.494065581797,1541.47017372708,5873.00063651943
259.062617972524,939.484601225615,5873.00218359755
354.652750136693,71.4227496589892,5873.00702142568
358.326051996447,174.895570248523,5873.00720733193
9.03228508425302,135.833649883565,5873.00774917567
16.7672745703218,855.756632223148,5873.00814064443
22.171949492959,776.56370223167,5873.00841417568
39.0763005863565,404.771466344656,5873.00926970692
49.4833717308381,1691.72631458991,5873.00979641005
185.772502859221,28.8342249382678,5873.01669401942
192.19939182396,228.71057825391,5873.01701928505
194.851097111744,31.0690188853879,5873.01715348818
201.899464985302,224.565421813594,5873.01751020692
206.675251393465,685.254908372457,5873.01775191005
211.671781684985,232.781932618664,5873.01800478505
225.782719209222,84.7194814301844,5873.0187189413
228.511916351773,944.590516915866,5873.0188570663
260.724779199494,1405.16787094924,5873.02048736318
346.791735259272,21.5099674183428,5873.02484251943
349.233502319145,36.4276248054907,5873.02496609755
354.656392466945,106.17622059339,5873.02524055068
357.536251243744,57.3417147098354,5873.02538630068
