angle,charge,time
5.55286784799059,46.6601896009777,5536.5417181288
10.2480432622254,47.3100170150786,5536.54195705068
15.9027649994185,76.5033869587484,5536.54224480068
18.7427151225497,40.9501738074525,5536.5423893163
23.6242728438389,47.2354932945507,5536.54263772255
31.6224370163777,39.221778602716,5536.54304472255
31.8576410199834,86.4755142493401,5536.5430566913
35.1876507018581,44.6013885546659,5536.54322614443
37.1957892474034,24.0610795176899,5536.54332833193
38.9370972227234,106.087708062752,5536.5434169413
40.5377740158574,88.8333989701451,5536.54349839443
48.1048332485029,25.5981607438782,5536.54388345692
52.6722738816193,25.643993872837,5536.5441158788
69.158354764018,191.902077562034,5536.54495480068
69.9014274633979,24.6397867387227,5536.54499261318
76.0373041014546,105.555043872219,5536.54530484755
89.3619484720024,60.8007602598271,5536.54598289443
89.5120982834213,106.441327973883,5536.54599053505
192.131664859474,47.3844227744102,5536.5512125038
201.24842982427,22.4188601710695,5536.55167642568
206.30378054446,27.5214625394815,5536.55193367568
213.510357413982,34.2339455394747,5536.55230039443
225.044872112658,89.7801416543942,5536.55288734755
239.270722408889,21.6866715557762,5536.5536112538
240.48236077247,50.2237071375866,5536.55367291005
248.861887052592,31.4820426672302,5536.5540993163
262.768707381703,39.2517095215705,5536.55480698818
358.513009270592,21.0826200247594,5536.55967909755
2.07269589129769,30.1482519504681,5536.55986023817
6.31373725674784,20.2733559107049,5536.56007605068
15.2588585870751,77.5401479136129,5536.56053123818
17.2335281872452,43.264909016516,5536.56063172255
32.8334488379695,119.497398087809,5536.56142555068
33.1715161707926,23.5305733231606,5536.5614427538
34.5676944984191,33.6108259280099,5536.56151380068
46.0082504185207,128.8047862813,5536.56209597255
46.908535208444,71.6853312821009,5536.56214178505
47.4148685826309,39.3413565613621,5536.56216755068
47.9119903490072,75.6389187395179,5536.56219284755
55.9801630554707,54.052630427126,5536.56260341005
62.1495087103942,85.711680808398,5536.56291734755
64.3292909619001,31.0501173383937,5536.56302826943
64.8104458985096,38.6183342249158,5536.5630527538
67.8671767023875,114.519470295615,5536.56320830067
76.5003303089741,39.4308058426773,5536.56364761317
94.4464569453043,104.840622294766,5536.56456083193
129.429520770161,24.6873996939678,5536.5663410038
219.661574375561,188.842497195196,5536.57093261318
225.279449538528,79.1588669613041,5536.57121848818
230.61913305179,53.7912943354701,5536.57149020693
243.729453127445,37.4449984907876,5536.57215734755
250.057239065839,22.4842418988791,5536.57247934755
256.562502689154,86.5840871222545,5536.5728103788
5.77633601223798,51.4708310694889,5536.57835001943
8.0288902406914,34.7446724169309,5536.57846464443
13.3397105588642,60.95508126025,5536.57873489442
17.1554809633807,38.5879141140411,5536.5789290663
23.5652505580248,30.0116112517124,5536.57925523818
24.3190701153108,57.9933462363513,5536.57929359755
25.0252962404646,43.6970286343819,5536.57932953505
33.281386504078,27.9238750178212,5536.57974966005
34.3560784429849,67.7090258860424,5536.57980434755
36.8398449676023,74.764444635278,5536.57993073818
38.4396005892315,45.1248934052462,5536.58001214442
51.0134959384301,64.3294167934627,5536.58065198818
53.8288816668286,165.171445964951,5536.5807952538
69.5172340670989,153.374729583433,5536.58159358192
77.5356639055063,24.9005312896733,5536.58200161317
86.3619550411034,120.981891171823,5536.5824507538
206.042716178993,21.7002058683358,5536.58854091005
210.514662747693,26.6103319934707,5536.58876847255
217.61684096641,66.4132013272756,5536.5891298788
221.237017420316,27.3717142701413,5536.58931409755
233.306114573931,27.6066686871745,5536.5899282538
239.928980163303,22.2215648659763,5536.59026526942
259.487451729416,31.1822061227485,5536.59126053505
267.375997386527,52.3754858927639,5536.59166195693
270.559234814342,24.7111706097591,5536.5918239413
0.249029535595682,40.6623970605757,5536.59638795693
5.72412422343643,49.3272089840957,5536.5966665663
11.6033030348374,55.6792806305495,5536.59696573818
21.2549575117408,102.941662138978,5536.5974568788
25.3311103931865,60.9935990603105,5536.59766430068
31.9610382616825,85.8212181875651,5536.59800167567
38.0631389329417,130.471522474807,5536.5983121913
42.3195329780762,74.6386910610575,5536.59852878505
53.900720008872,44.3902518909578,5536.59911811318
56.105373676533,84.7749162535827,5536.59923030068
64.231272701682,130.038785295383,5536.59964380068
64.7818220221336,59.4334026438048,5536.5996718163
72.4029229231911,99.6964039101655,5536.6000596288
84.7394648328602,28.7526565057039,5536.60068739443
115.488549642883,67.5353661883094,5536.60225211318
195.997097894446,40.4016438360078,5536.60634892568
201.496756941273,21.1798703575461,5536.60662878505
210.497455190108,34.5582833183311,5536.60708680068
218.331959214553,59.1164200924865,5536.60748547255
226.440049031179,45.4361027968364,5536.6078980663
234.703815688254,28.1542220093023,5536.60831858193
251.073522797523,151.773829615287,5536.60915158193
255.676274683278,42.9106090937825,5536.60938580068
358.14169974047,34.439142510001,5536.61459992568
2.58048438521701,40.7489458842392,5536.61482580068
12.1857735514235,70.562597431767,5536.61531458192
15.1319646683691,38.7700739568064,5536.6154645038
19.3634872973485,71.8162682100676,5536.61567983193
23.6023792268749,38.9212238827152,5536.61589553505
25.6467502680555,38.2823807376642,5536.6159995663
31.530841994149,92.2063675412588,5536.61629898818
33.1293694585968,34.353794114983,5536.61638033193
44.2272521526052,53.6601492406863,5536.6169450663
44.4937757729,108.192121928141,5536.6169586288
52.0393411467496,116.55228171481,5536.61734259755
54.6459296092847,77.5401479136129,5536.61747523818
65.4149566140266,154.959087228512,5536.61802323818
69.3200799395939,24.4363938806114,5536.61822195693
70.5323324175121,43.5354877148519,5536.61828364443
200.082458535061,46.8610948656245,5536.62480547255
224.593110363487,26.9828291654672,5536.62605273817
227.687916041756,62.251329091545,5536.62621022255
237.159022262056,43.0199348366855,5536.62669217568
243.950461021452,61.7969286853537,5536.62703776943
357.58561961384,21.2490650075559,5536.63282028505
11.6966313870361,56.6411431646152,5536.63353834755
20.4470799382572,74.0066827265018,5536.6339836288
23.8526250401021,59.866507584605,5536.63415692567
27.5566274932671,48.1709429289712,5536.63434541005
30.3941211590521,31.7420742468322,5536.63448980068
31.2848872125048,50.8279980604431,5536.6345351288
36.2137313445039,52.0155134242639,5536.6347859413
48.366654461633,112.031425802961,5536.63540436317
49.1818850593696,53.2647780049356,5536.63544584755
50.0717299413175,94.0224217926833,5536.6354911288
53.1524110613375,48.5352313894793,5536.63564789443
62.7153266957808,121.137100350666,5536.63613451943
62.8823645084714,68.8100618151388,5536.63614301942
70.2845353286043,23.4681076655141,5536.6365196913
83.1731618445664,49.2795734774454,5536.63717555068
198.149228903242,26.3442236775324,5536.64302630068
209.357651355675,27.7974258194869,5536.64359666005
215.731495511852,49.8952927585616,5536.6439210038
226.640232455783,32.0183393687223,5536.64447611318
231.880123140018,25.8946301900931,5536.6447427538
235.750549291537,48.4383540222399,5536.64493970693
239.858635868262,54.8719819581933,5536.6451487538
252.516971223819,39.221778602716,5536.64579289443
262.252144607068,51.3337601593111,5536.64628828505
5.71212028992651,68.1239994970717,5536.65155301943
19.743911921387,131.903737932149,5536.65226705068
22.0198023159001,55.3832257832454,5536.65238286318
24.5867806896946,23.0005944845679,5536.65251348818
28.2302933096596,97.3603697662639,5536.65269889443
32.457210081115,36.3630965616313,5536.65291398817
33.9623928813244,88.1965958599018,5536.65299058193
36.8256791705151,23.6922113872051,5536.65313628505
42.6502022349136,29.3188667788158,5536.65343267568
46.454918617118,68.5021761537286,5536.65362628505
50.4914614455689,53.7038989667504,5536.6538316913
51.306077893223,22.9494808573483,5536.65387314443
63.7789521847222,28.1750699160366,5536.65450784755
74.4245431014639,187.944909635362,5536.6550495663
75.1089683106535,50.7817642103614,5536.65508439442
88.3224588441865,151.029230788247,5536.65575678505
192.092986010663,24.9241009775414,5536.66097091005
217.580072199064,75.3901038819116,5536.66226786318
235.221907469369,194.913626905269,5536.66316559755
241.93044140101,21.6052956775181,5536.66350697255
244.745827165154,45.1509107879389,5536.66365023818
9.52922546968956,61.0320891047955,5536.67000005068
11.1369645776939,20.0988357901277,5536.67008186318
16.0056259694073,54.5284928321621,5536.67032961318
22.612524729012,67.3263875206054,5536.6706658163
26.9459895514498,33.8545129430212,5536.67088633193
27.4062647436,27.2857743344179,5536.6709097538
29.5338476697037,83.1525473476979,5536.67101801943
35.2545861976339,120.124674096722,5536.6713091288
39.9347159536066,37.4449984907876,5536.67154728505
44.0999146989348,55.3832257832454,5536.67175923818
50.1525795235603,24.1949221074789,5536.67206723818
52.3099467447656,97.6013020403954,5536.67217701943
57.1383839691477,80.7451397411008,5536.67242272255
60.2826254225586,21.8216243685898,5536.67258272255
61.8965056024368,31.2762107879117,5536.67266484755
68.155204214157,95.705957048331,5536.67298333193
89.6554904779097,32.9581258118328,5536.67407741005
192.367787603864,29.8743495219522,5536.67930409755
222.546978634818,94.9174211450909,5536.6808398163
230.103598030979,39.3711972745958,5536.68122434755
238.406667719626,31.5565525099704,5536.68164686318
242.389475901088,21.3317991742956,5536.68184953505
253.221756182052,85.3271966971825,5536.6824007538
1.30106473051484,44.2312401982559,5536.68790055068
8.4443882880681,57.3826576533154,5536.68826405068
11.7630368904624,44.2312401982559,5536.68843292568
15.0248803456763,46.4078359074804,5536.68859891005
24.6031486955497,75.4523804546992,5536.6890863163
28.5678406828122,93.4712654498959,5536.6892880663
32.8589319377408,58.7977305732679,5536.68950642568
33.7807105864601,64.2928973948464,5536.68955333193
36.3799297127024,29.1984596223482,5536.68968559755
46.2308627547444,84.0515226863126,5536.6901868788
46.7672875169472,109.40101602408,5536.69021417567
52.4290715332647,104.930189537278,5536.69050228505
72.5021669813622,189.735852029749,5536.69152373818
72.9114710410371,36.6525906847492,5536.6915445663
78.2440922751741,68.9464457748201,5536.69181592567
84.4465998540503,108.798248188435,5536.69213155068
88.2648266801672,46.8861512115115,5536.69232584755
205.042384418703,30.5929101496183,5536.69826826943
210.981131891799,29.677156565544,5536.69857047255
212.573825305795,29.952859637028,5536.69865151943
216.645679386885,48.1221590353798,5536.69885872255
236.440276056617,115.255416321958,5536.6998660038
242.546675492486,26.6103319934707,5536.70017673818
247.276855137937,43.5354877148519,5536.7004174413
262.944941979576,37.382222317639,5536.70121473818
3.81174882542865,51.1963214877564,5536.7062888788
12.6536996621326,66.3778268461535,5536.7067388163
16.0417426483693,21.3180341435137,5536.70691122255
16.6389643009402,24.036665019489,5536.70694161317
23.8308025693682,25.0650472599645,5536.70730758193
28.8849250966312,110.256394292296,5536.70756476943
32.7126705519811,90.6652045107315,5536.70775955067
40.2198541015091,173.817960025247,5536.7081415663
40.8975241244885,20.4320258628821,5536.70817605068
47.4159910988013,107.669879956251,5536.7085077538
48.5760442870631,72.3376220035377,5536.70856678505
66.5550257544319,118.550239069926,5536.70948167568
96.0052686085087,152.760970539845,5536.71098030068
203.794717370617,30.1287675363859,5536.71646534755
207.195042572093,22.9494808573483,5536.7166383788
211.04765951509,40.517741939361,5536.71683442568
229.199512881347,138.978689667724,5536.71775811318
239.504887065087,34.8796026783393,5536.71828251942
241.098194629166,20.5323587992856,5536.71836359755
250.109639735907,31.8897130924256,5536.71882216005
259.391907227553,47.4587105725455,5536.7192945038
0.0180738948994374,35.2479989640386,5536.72441503505
4.91836192472404,48.073330038978,5536.72466439443
12.5526661410339,31.1445209899563,5536.7250528788
14.824257806683,70.8283709460744,5536.72516847255
19.2630424156844,59.5518287460628,5536.72539434755
23.0914020568625,67.2565753090382,5536.72558916005
27.3511736951022,31.313736326144,5536.72580592567
30.3231574354535,38.0361887819536,5536.72595716005
30.6194653151039,32.3467398699595,5536.72597223818
34.5522235713409,104.12128798043,5536.72617236317
34.8245812063411,69.5569019049103,5536.72618622255
35.4503589610864,20.4894209238082,5536.7262180663
46.8000266742957,115.905667008587,5536.72679561318
54.9464983509897,24.1827842473175,5536.72721016005
71.1832507430255,258.48331808298,5536.72803639443
72.1010376128113,22.0757613578204,5536.72808309755
75.6809898636396,92.9168339491859,5536.72826526942
80.3405468965754,35.3478080139524,5536.7285023788
206.354313980466,31.9449015850903,5536.73491480068
230.700691474969,60.7234540428436,5536.73615370693
237.393565598266,34.3195923069306,5536.73649428505
249.809941764006,45.3843837511236,5536.73712611318
254.989035593619,32.8510621483424,5536.73738966005
353.636472869355,22.0624594982066,5536.74234530067
1.32174825388567,45.5393674159144,5536.7427363788
8.59403482123041,52.7775219361093,5536.7431064413
16.0852515409917,62.7772972494611,5536.74348764443
29.4906513033703,116.632856150822,5536.74416980068
30.9989046752625,62.4772872326318,5536.74424655068
34.6543924175527,95.6077370051212,5536.7444325663
38.0071240796588,101.192866586164,5536.74460317568
40.7141194855568,66.9766395122728,5536.74474092568
44.1267268307802,81.3247941211515,5536.74491458192
47.5654338923238,20.1426063328736,5536.7450895663
53.3838158848483,84.1632180614837,5536.74538564443
65.1136174054758,66.7307251123184,5536.74598253505
75.3830662222411,127.926558235458,5536.74650511317
95.5126597603508,23.5555117078512,5536.7475294413
202.134993090819,72.01221563502,5536.75295509755
210.869167755105,22.022501877661,5536.75339955068
224.407215213294,26.1653129718376,5536.75408845693
230.097248274618,82.471890427982,5536.7543780038
246.646582468985,21.0408045153709,5536.75522014443
250.230526427255,20.6606433350576,5536.75540251943
277.10550039974,38.7397718071281,5536.75677009755
0.135890050310579,44.2312401982559,5536.76099523818
6.17166680217258,55.5948516389737,5536.7613023788
19.4659127632823,22.9238832777368,5536.7619788788
23.6974353565157,137.072908579228,5536.76219420693
26.3252105849326,47.5575863412292,5536.76232792567
30.3608322061328,116.390966309332,5536.76253328505
35.6925323045106,104.750971785528,5536.76280459755
40.9935268647904,22.1554094514964,5536.76307434755
43.8445309744878,22.7438814309755,5536.76321942567
51.4622542824402,22.8854296624448,5536.7636070663
52.7758348752261,159.617846717808,5536.76367391005
53.4485919835131,44.9684837977582,5536.76370814443
54.0636228088605,94.0224217926833,5536.7637394413
58.3583986783167,78.3836606732535,5536.76395798817
61.165186913241,21.1660047128026,5536.7641008163
72.1150691960084,20.0988357901277,5536.76465801943
72.6401329502225,24.21917701112,5536.76468473817
205.39129708935,26.3665009964109,5536.7714400038
208.614144605906,21.1798703575461,5536.7716040038
212.372188691737,23.241842478372,5536.77179523818
228.066068049544,111.611359043806,5536.77259384755
240.841084306891,26.9828291654672,5536.77324392568
251.438160619996,42.5533566716929,5536.77378317568
253.011816596797,21.8887893921327,5536.7738632538
5.96735687703369,45.3326022553657,5536.77954280068
9.39648995287412,55.7635777831411,5536.77971708193
16.0263317073337,62.9267679630452,5536.78005403505
19.8532860558251,20.5180577389497,5536.78024853505
25.302576336541,80.3368829793705,5536.78052548818
30.3715692173101,68.1584649830924,5536.78078311318
34.362694037498,60.0623370483611,5536.78098595693
36.2632588675345,96.3906246487234,5536.78108255067
40.4585206919911,70.0950686383095,5536.78129576943
49.9389023612571,42.5809457138548,5536.78177759755
50.1534921729925,90.2497868104923,5536.7817885038
51.1732550246396,26.6103319934707,5536.78184033193
65.3724607750718,133.883126807177,5536.78256198818
70.8008454766443,67.847630291773,5536.7828378788
72.0951479746752,67.9168249417827,5536.78290366005
84.5997876757065,113.861309269936,5536.78352703505
94.6357048993203,27.1563535547692,5536.78403709755
100.505874095164,110.341562276073,5536.7843354413
210.336819747235,24.8769407851235,5536.78991745693
212.617067209351,35.2479989640386,5536.79003334755
214.974173467791,26.1877429463819,5536.79015314443
216.999864514019,36.1688110017688,5536.79025609755
222.377829839762,31.1633704952463,5536.79052942568
248.417597858301,339.542616245581,5536.79185286317
252.310035918584,61.1858202992366,5536.7920506913
268.292981170156,110.935947927882,5536.7928630038
276.828921667585,31.0122726110418,5536.79329683193
10.6572462394171,68.8441803564643,5536.79806553505
14.6907970931295,51.8345887046134,5536.79827053505
27.1637537476987,87.5014921630779,5536.79890445693
28.509705407825,66.3424384872435,5536.79897286318
37.9556543142908,83.7155345045915,5536.7994529413
38.4801388838576,41.4064581233387,5536.79947959755
40.8765968712125,43.1562043046174,5536.79960139442
42.5090782448648,102.941662138978,5536.79968436318
46.0971553528782,87.6087813406201,5536.79986672255
52.5818876606508,44.2843123282799,5536.80019630068
68.7668178889483,139.921838004931,5536.8010188788
69.1781662736759,38.9815194012932,5536.80103978505
74.5140130035139,25.0884608227198,5536.80131097255
76.8130139814396,41.6890966192796,5536.8014278163
80.2150927615464,114.355289126955,5536.80160072255
90.7001729107072,20.9989040045322,5536.80213361318
210.365050809667,23.8281269715479,5536.80821542568
221.286689085155,91.6442893794667,5536.8087705038
222.723334127092,25.7582219442831,5536.80884351943
232.157293037996,43.8311921480139,5536.80932298817
233.599779394695,24.6873996939678,5536.80939630068
240.793764921045,45.0728135370504,5536.80976192568
260.434267609888,31.6308923498099,5536.8107601288
261.649251882222,36.7805196022086,5536.8108218788
264.111501018987,28.9764167521467,5536.81094701943
4.85097061928219,50.9203269827285,5536.81606697255
8.69022240095463,38.0053037651873,5536.81626209755
11.6372969407527,21.6731303043227,5536.8164118788
22.1214547770565,24.3882899986225,5536.81694472255
23.6254281922888,88.4624803965117,5536.81702116005
24.2934850204475,26.1877429463819,5536.81705511318
26.3176389143702,52.3306259436751,5536.81715798818
31.1855690954806,77.7216693781391,5536.81740539443
33.7129945064176,36.3307856021677,5536.81753384755
35.8536663631986,86.2034957305191,5536.81764264443
41.9501078929298,115.092282926277,5536.81795248817
47.2653564454535,31.9449015850903,5536.8182226288
50.9601136556769,97.40860201779,5536.81841041005
58.1688560087895,152.760970539845,5536.81877678505
59.0078469004732,27.3287781293874,5536.81881942568
73.0963759312283,44.8115225482049,5536.81953545693
81.3909797230171,74.5757275377734,5536.81995701942
205.780410915913,31.9449015850903,5536.82628326943
219.923663449164,34.130878678873,5536.82700208193
223.473618614529,20.2008219180039,5536.8271825038
227.119493601228,22.1554094514964,5536.82736780068
235.631761580942,64.1099812126456,5536.82780042568
246.920784947958,45.9245384776263,5536.82837417567
263.413150468925,21.1104519282079,5536.8292123788
0.682905513989063,32.3648850775182,5536.83415598818
8.77982845571871,49.3272089840957,5536.8345675038
13.4297870112845,28.9358606520018,5536.83480383193
16.1226126086039,68.6391846138612,5536.8349406913
26.3952550093626,84.940977862491,5536.83546278505
28.1307271264261,26.0303219951075,5536.83555098817
28.3895876331902,57.3417147098354,5536.83556414443
30.0930865241959,57.3826576533154,5536.83565072255
32.4216012988075,21.3317991742956,5536.8357690663
39.8206461780736,30.5737136996331,5536.83614511318
40.7672393774536,82.1294351971424,5536.83619322255
47.2243025142545,119.261309161622,5536.83652139443
50.0677713996134,46.2557631086824,5536.83666591005
61.9805810071297,183.902615358278,5536.83727136318
62.7743788909273,20.3022980371781,5536.83731170693
73.8807857796363,28.6913288266577,5536.83787617568
74.3198033353357,103.032887777132,5536.83789848818
82.0109116621097,34.3366966804037,5536.8382893788
196.228036432659,61.5303155648839,5536.8440943163
204.532478192466,22.0890562785403,5536.8445163788
208.293333918138,25.4139990302216,5536.84470751943
224.369739490092,125.254945304576,5536.84552458193
227.306053820595,32.4554653985398,5536.8456738163
234.624858053937,53.8785509263118,5536.84604578505
237.629730472421,28.6093527340769,5536.8461985038
251.832010563253,48.5835954799896,5536.8469203163
259.17725421709,29.3188667788158,5536.8472936288
4.16025299012796,40.2852126657471,5536.8526292538
8.75456576613134,41.8297028959014,5536.8528627538
15.2571293126469,64.8747444653708,5536.85319323817
18.9506567723942,26.8300746203431,5536.85338095693
26.6104067125583,26.5440551483476,5536.8537702538
29.9574545883406,90.1977242895313,5536.85394036317
39.2705915170905,197.879351793162,5536.8544136913
41.231106253356,32.383023346183,5536.85451333193
48.7620408332712,31.8528640963489,5536.85489608193
58.1775536301939,52.4203111473831,5536.85537461317
59.6538578744545,24.6397867387227,5536.85544964443
61.0929624173436,158.554919194032,5536.85552278505
68.4603414365906,117.755125095265,5536.85589722255
76.5265207953679,62.627472652288,5536.85630717568
196.886202380601,30.2260542983657,5536.86242430067
209.318885064979,32.9759344830372,5536.86305617568
220.922107316493,27.776295152826,5536.86364589443
228.558184738942,62.5899609918434,5536.86403398817
242.083799784073,33.4005358093581,5536.86472141005
250.374714396014,66.3424384872435,5536.86514278505
271.569667813057,53.8349399781257,5536.86625484755
356.412888926124,21.2628768758716,5536.87056689443
4.60450193871134,36.7485798735689,5536.87098322255
8.37273613145005,32.7257110299684,5536.87117473818
13.2935451893418,45.0206816271503,5536.87142483193
19.0265982808026,26.8956471677351,5536.87171620693
27.780817769815,55.5948516389737,5536.8721611288
29.1236950895411,22.4842418988791,5536.8722293788
34.2258909468442,138.368969060387,5536.8724886913
41.7073284637873,171.094222123358,5536.87286892568
45.0122576720839,26.7423947569734,5536.87303689443
48.0398802954254,25.8492394156207,5536.87319076943
55.8705642633242,89.88471772442,5536.8735887538
64.4618431384868,131.689908977606,5536.87402539443
75.0898806710015,39.5200504266224,5536.87456555068
80.7531459240047,82.471890427982,5536.8748533788
82.9860483506914,23.6922113872051,5536.87496686318
196.498838904567,24.4963910267515,5536.8807360038
247.498047415902,173.926026358906,5536.88332797255
248.29153789787,23.367816362474,5536.88336830068
253.105974362752,24.8296903870848,5536.88361298818
255.878733132586,25.298216646541,5536.88375391005
274.282731166294,48.1953123243617,5536.88468926943
0.222573927332395,26.8738069991725,5536.88905705068
5.64849916374289,20.2588709696805,5536.8893328163
9.37430728716693,34.1480801968608,5536.88952217568
13.9735390292846,28.6298675739038,5536.88975592567
18.9911902213674,28.5271424538269,5536.8900109413
19.606675646154,58.1551126699331,5536.89004222255
19.8667659033943,21.6866715557762,5536.8900554413
24.576674365189,90.0413632543007,5536.8902948163
28.6926178565783,22.8854296624448,5536.8905040038
29.3234750191557,64.6208295207451,5536.8905360663
37.1363277841016,98.8446824390365,5536.89093314443
42.9849764897734,100.913971623484,5536.89123039443
45.8493509542755,22.392653703518,5536.89137597255
53.5091009302298,127.042265596344,5536.89176526943
62.3847574197951,144.02443127004,5536.89221636318
74.0018142567948,84.940977862491,5536.89280678505
76.178148626852,40.1099327362875,5536.89291739443
101.034290867037,39.697932441296,5536.89418067568
213.089223290634,20.0256668886345,5536.89987572255
226.840803267824,93.6219018976558,5536.9005746288
231.215914739387,27.6704006929585,5536.90079698818
248.861162491545,65.0915918387618,5536.90169378505
255.173731056897,37.382222317639,5536.90201461318
5.07284950853853,46.2811421131359,5536.9076270038
11.7057656391885,63.9632791177291,5536.90796411318
17.565789465184,56.1413554533985,5536.9082619413
20.4802759036863,42.3874581267913,5536.9084100663
21.5197145840004,20.7740092489361,5536.90846289443
23.4347289463413,33.2419473891843,5536.90856022255
34.495020478517,134.233513193749,5536.90912234755
37.148186945093,33.082599160128,5536.9092571913
38.7858946866886,106.705783098349,5536.90934042568
40.4180685511416,34.0275030374926,5536.9094233788
40.8592382059643,70.3626115705624,5536.90944580068
53.165872361294,37.9124960592225,5536.91007126943
54.1078540321788,102.02497874312,5536.91011914442
54.7150387486221,83.9396746554755,5536.9101500038
67.2943679962018,22.471179431105,5536.91078933193
71.4176899546578,30.9554222532871,5536.91099889443
227.235111963675,25.6897454697924,5536.91891811318
228.650236515441,46.204956527518,5536.91899003505
231.631743853829,20.1426063328736,5536.9191415663
233.365986256207,36.8761791935679,5536.91922970693
241.760506522587,22.679250838431,5536.91965634755
247.201496059169,27.4145827566796,5536.9199328788
260.661934865918,44.5750485134067,5536.92061698818
356.820618838077,23.8650592343514,5536.9255041288
3.26046561137259,31.0501173383937,5536.92583142568
19.8785720806079,28.3412945889516,5536.92667601942
24.1085741054838,118.312262764597,5536.9268910038
27.8423755712124,47.8529785241655,5536.92708076943
37.2984698475259,44.2312401982559,5536.92756136318
44.5588613627339,171.532940629326,5536.92793036318
45.5521847223051,134.861927181262,5536.92798084755
48.734447286943,80.8614009084607,5536.92814258192
51.5991292248543,31.2010278724628,5536.92828817568
57.4889742851548,20.0696004953871,5536.92858751943
58.1195240459033,88.6746231998359,5536.9286195663
63.4077182669032,92.5115262173648,5536.92888833193
70.8608717018463,33.8718497694401,5536.9292671288
83.1346103182612,22.7825744381072,5536.92989092568
198.794528847337,26.2996100591772,5536.9357691913
216.208892737113,55.5103012167546,5536.9366542538
219.970670811432,21.8081663838632,5536.9368454413
234.619961764478,81.3247941211515,5536.93758997255
240.59096974777,29.7167013219024,5536.9378934413
251.370265479352,126.077273621128,5536.93844128505
273.550491083894,72.7261931232626,5536.9395685663
1.04503403782237,29.9332537923025,5536.94401536318
6.92411885303713,42.3597407150922,5536.94431416005
13.1250883858548,21.4279202020995,5536.9446293163
19.3349735738344,76.441963869911,5536.94494492568
30.6922475912128,98.0813902318189,5536.94552214442
32.691499252735,40.2268704458031,5536.9456237538
35.2748778808535,29.0775563349666,5536.94575505068
39.3557737342047,44.8115225482049,5536.94596245692
49.333585713094,245.662795661516,5536.9464695663
50.3410511315602,72.7907456532506,5536.94652076943
61.1907495052578,103.940682449899,5536.9470721913
63.5026627916023,137.346786721615,5536.9471896913
73.4638303411705,38.5879141140411,5536.94771053505
88.1066652115876,98.0813902318189,5536.94845473817
230.436901591532,228.381730194016,5536.95568848818
232.371899220158,25.7354155347445,5536.95578683193
234.23956851128,27.8817888915706,5536.9558817538
237.578930518167,53.9656583309345,5536.95605147255
240.214573147829,35.6784775334962,5536.95618542568
253.872385367018,32.9046373481745,5536.9568795663
1.68440356469079,27.776295152826,5536.96235897255
6.60859443639191,40.3434716189643,5536.96260923818
11.9017075877159,43.9114959671638,5536.9628782538
25.5856517897818,108.970811540932,5536.96357372255
27.3297321601781,54.5715486688358,5536.96366236318
35.8573718776834,94.9668954586258,5536.96409576942
38.6242893685464,104.301581260735,5536.96423639442
42.9486740266611,75.4523804546992,5536.96445617568
43.1017767798626,41.4064581233387,5536.96446395693
45.1403800987191,22.5364067685252,5536.9645675663
49.5145692574249,96.2931054337979,5536.9647898788
53.4789471479178,37.6638858989864,5536.96499136317
54.5774134216036,20.8726976674845,5536.9650471913
58.2358932075223,25.9851706124747,5536.9652331288
88.8155580087683,135.764469111344,5536.96678730067
90.2303751587048,95.6568574350669,5536.96685920692
203.402527443378,50.9203269827285,5536.97261103505
210.37638928085,24.3521505044475,5536.97296547255
221.536904761026,108.105260854252,5536.9735326913
239.148027223794,70.7620212425653,5536.9744277538
245.289661761411,27.2427028852329,5536.97473989443
255.1986082147,68.6733933608075,5536.9752435038
266.698224811774,21.9824731334528,5536.97582795693
359.536915168094,34.7108557174902,5536.98054636317
7.77341371515798,51.5164438885662,5536.98096497255
13.3844149666179,47.1857448947066,5536.98125014442
15.2957401491108,20.5180577389497,5536.98134728505
19.94139457801,28.6093527340769,5536.98158339442
24.9676539518456,39.0116342008362,5536.98183884755
29.1832065159975,112.866868628991,5536.98205309755
35.6953005571227,115.824579094426,5536.9823840663
35.9098903688582,83.6032423845445,5536.98239497255
40.9699675944656,21.7272450031558,5536.98265214442
44.2158692809708,106.264663735089,5536.98281711318
49.4232080165985,120.981891171823,5536.98308176943
56.9501459432563,38.6183342249158,5536.9834643163
61.0667042740937,34.8122017324037,5536.98367353505
61.5841178500031,38.6791015882793,5536.98369983192
72.4393501008432,54.0960609640706,5536.98425153505
76.6260037077571,27.2427028852329,5536.9844643163
88.7838392365517,36.8443227316551,5536.98508222255
198.89118865921,34.9804595012326,5536.99067251943
217.802147425571,24.448405105959,5536.99163364442
225.450522316991,29.5979109277145,5536.99202236318
231.551882812837,20.2298663931622,5536.99233245692
245.273026716274,92.2063675412588,5536.9930298163
246.620208091086,20.9288836261479,5536.99309828505
250.202443991709,36.6525906847492,5536.99328034755
358.595207377958,27.6491728817829,5536.99878926942
4.2661585356469,36.0387067410706,5536.99907748818
8.6424997576859,31.1067942238008,5536.99929991005
15.1748845385065,27.9238750178212,5536.99963191005
20.0043853035595,95.3125078861916,5536.99987736318
23.9561583590427,57.7904980814115,5537.00007820693
28.8330041953148,49.753881570247,5537.0003260663
31.4059300159667,20.6748489856023,5537.00045683193
44.1933929926527,140.725223141125,5537.00110673818
45.3305960842249,112.366352333915,5537.00116453505
