angle,charge,time
40.8208461854315,1982.36049797629,6997.7258162538
65.871811441702,711.512737616715,6997.72706148817
179.086332111297,90.7170033537241,6997.73268916005
186.185284415135,158.791729765184,6997.73304203505
195.655897750895,394.617671872766,6997.73351280067
202.76710912164,137.688360712929,6997.73386628505
211.837887805106,1428.08653791349,6997.73431717568
224.999428233686,946.498102116777,6997.73497141005
239.193875088265,370.249136905088,6997.73567698818
269.533534686554,1760.00769513962,6997.73718511318
346.604819983646,70.6956160279049,6997.74101617568
351.32802475355,271.528938222687,6997.74125095693
1.68915052422496,97.8896408376784,6997.74176598818
5.28766298036647,802.081512318864,6997.74194486318
10.2896833130303,373.482800242186,6997.7421935038
19.5707524172585,253.640469738414,6997.74265484755
25.4786875937884,1201.2467687228,6997.74294851943
39.2490958537492,943.953804011244,6997.74363301943
50.0974416173555,90.8205038951948,6997.74417226943
61.2085718224482,2312.7251225219,6997.74472458193
181.497840926743,89.3606091900701,6997.75070392568
188.117431611056,1170.83054362865,6997.75103297255
200.369913890319,58.0338277433867,6997.75164201943
203.661320595521,390.019988527612,6997.7518056288
214.516267417674,847.283576632663,6997.75234520693
223.982480059935,1731.07395085026,6997.7528157538
246.288039381935,1916.98301676979,6997.75392451943
347.433335356304,100.166444583216,6997.7589522538
353.68106712886,98.939675896581,6997.7592628163
359.120642474505,65.199748378042,6997.75953320693
4.86135115167713,658.863130720277,6997.7598185663
11.8399128953333,617.893347598653,6997.76016545692
23.4002285045869,431.376961929075,6997.76074009755
31.4286707725137,1245.47916424689,6997.76113917568
37.3359772367225,2128.61483994686,6997.7614328163
62.0958678999201,72.9840840540952,6997.76266358193
80.4772631906563,1436.48226647031,6997.76357728505
175.813428855046,50.0832222916081,6997.76833091005
182.10485329792,616.431961031338,6997.76864364443
189.743205204363,362.453539404228,6997.76902333192
194.054630556336,182.157469663657,6997.76923764443
200.611982782741,983.874204329993,6997.76956359755
214.531700393604,1499.55503569998,6997.77025551942
228.917891881356,441.706698994793,6997.7709706288
241.306481431022,2420.44539966457,6997.7715864413
354.74103692197,118.391643710858,6997.77722505068
359.936373577125,170.103015006973,6997.77748330068
7.66714015683872,1404.31188899726,6997.77786758193
20.4706525396671,34.439142510001,6997.77850401943
24.1672376408478,682.61757357746,6997.77868776943
36.4750429816092,590.018867097086,6997.7792995663
42.1553993012427,114.026212083562,6997.77958192568
46.9829634002754,2461.82341179235,6997.77982189442
85.2643087113607,57.5053130114078,6997.78172478505
175.289673057045,48.3169858289667,6997.78619976943
186.383829127273,241.808434386925,6997.78675123818
191.873383754139,178.405554218664,6997.78702411317
196.301427538742,189.438520425966,6997.78724422255
202.842748643874,1217.15804102251,6997.7875693788
219.550621918921,377.883946356405,6997.78839989443
226.039134702059,601.623584284283,6997.78872242568
233.156632793486,270.419520109755,6997.78907622255
256.734936392102,1887.90760802249,6997.7902482538
353.686997173039,271.25202084477,6997.79506755068
5.23851132210668,174.572994948718,6997.7956417538
8.37275033959271,173.385042434582,6997.79579755068
16.4998938916928,1464.66749839647,6997.79620153505
30.3592591084233,1079.45241634155,6997.79689045692
39.7673197581916,106.617707718026,6997.79735811318
53.0624528274513,440.343400631704,6997.79801898818
70.5357329458686,2099.03339154494,6997.79888755068
166.575592198851,35.7113748294946,6997.8036615038
180.095160782962,288.830542816143,6997.80433353505
183.709389985919,225.400559328293,6997.8045131913
193.477993384349,1355.51170288295,6997.80499876942
207.98363230891,521.886089899226,6997.8057198163
216.83374753189,1106.40852035715,6997.80615973818
229.51152568404,2323.10082282083,6997.80678992567
266.872570148667,586.953818881852,6997.8086817538
347.452782305997,48.0488947240953,6997.81268723818
355.210267384572,177.878184404179,6997.81307284755
5.57265047010847,317.346732225943,6997.8135879413
8.94672741139809,366.986968591831,6997.81375566005
20.402369280473,186.942530899792,6997.81432509755
27.5563302713517,2000.47578502449,6997.81468070693
55.0587979012324,1645.60576276784,6997.81604780068
86.0717640806698,1023.99977386369,6997.81758939443
169.37852208341,91.5930178924107,6997.82173041005
181.132468316425,317.820048056916,6997.82231467568
185.324131820539,246.121262259535,6997.82252303505
195.557951744403,706.84980091329,6997.82303173818
204.701656263366,549.660705839727,6997.8234862538
211.628352662025,1356.39866005732,6997.8238305663
224.202400087587,1231.88814704633,6997.82445559755
251.808284106192,798.324684136986,6997.82582783192
272.39348540014,1834.93487071473,6997.82685108193
336.755244603807,29.7364528833999,6997.8300503788
351.420880330045,280.915873895893,6997.8307793788
355.701815092199,213.939158055787,6997.83099217568
1.91182665044087,320.645149320953,6997.83130086318
9.28928014258004,55.2133373743491,6997.83166758193
12.4505519601976,1367.87503546287,6997.83182472255
26.7895931343158,925.947540864058,6997.83253748818
38.8946520898594,757.357287994864,6997.83313920693
50.8177108128212,1939.43394677376,6997.8337318788
181.307480246979,51.6530290761708,6997.84021826943
192.343169950258,210.396880473418,6997.84076683193
196.417271934965,645.029640811146,6997.84096934755
207.506713010423,408.468092683023,6997.84152058193
211.99196581052,1121.52109821295,6997.84174353505
228.29748969377,1083.34441417668,6997.84255405068
248.568669840369,1809.86081677048,6997.8435616913
342.568806210858,22.4188601710695,6997.8482342538
345.632948397028,120.202861553231,6997.8483865663
358.787502607121,74.0701180945713,6997.84904642568
3.44375392434721,297.546098870782,6997.8492778788
10.3283293786,1367.87503546287,6997.84962009755
24.6026174284929,51.150424174029,6997.85032964443
27.4266073164018,350.43512536248,6997.85047001943
37.4341056982311,422.931578647479,6997.85096747255
45.7734256982757,1857.08248778838,6997.8513820038
60.7992898353121,513.465714391259,6997.85212891005
174.423075293115,30.0507153883078,6997.85777692568
181.94983817275,76.3804852699224,6997.8581510663
188.658385740646,282.516537941646,6997.85848453505
195.997490306151,289.090640315237,6997.85884934755
203.897369339218,358.282459256287,6997.85924203505
208.724933511438,1397.44482652304,6997.8594820038
222.670426680757,604.614303068018,6997.86017520693
235.264591583228,492.852869626859,6997.86080123818
251.994468362367,1796.52337450875,6997.86163284755
350.567242800404,20.3167534879034,6997.86653270693
354.438598436486,55.8056795219031,6997.86672514443
357.399324197339,323.213150688062,6997.8668723163
1.83271172562613,28.2375199611717,6997.8670926913
8.79147033023743,311.852155210346,6997.86743859755
15.770346448351,1374.88986862166,6997.8677855038
34.4428164053472,929.188559428695,6997.86871367568
48.5523926587929,1431.45073572271,6997.86941503505
69.706855469439,52.1057398616964,6997.87046658193
175.788475638656,35.1479123583687,6997.8757396913
187.146673501825,110.341562276073,6997.87630428505
191.99686981727,317.583459530368,6997.8765453788
200.605889655211,190.625015772383,6997.8769733163
211.73776601294,632.79603779165,6997.87752666005
220.207535275027,1472.85472706926,6997.87794767568
238.922440550887,892.890872350449,6997.87887795693
267.503393157895,592.053461812014,6997.88029866005
342.35547000623,21.8485143171909,6997.88401941005
357.2571716385,188.244586585284,6997.88476014442
3.58317299023659,225.233776074418,6997.88507459755
7.05343658597609,252.898590957784,6997.88524709755
17.1165723305744,157.723223370709,6997.8857473163
23.7713685994778,1339.44855207346,6997.88607811318
39.6380801182911,614.478135041452,6997.8868668163
60.8780421692052,991.786652804194,6997.88792261318
171.966707427249,33.7154817953156,6997.8934361913
183.047661416979,139.383671271531,6997.8939870038
192.222799466167,247.187714741415,6997.89444308193
201.148040816503,280.915873895893,6997.89488673818
204.652881284511,556.99522771846,6997.89506095693
215.860826819782,711.935121966434,6997.89561808193
224.246039818598,115.499686204057,6997.89603489443
231.032856965675,1458.08476403886,6997.8963722538
357.59626207671,167.655361815733,6997.90266347255
6.43474679872976,61.7969286853537,6997.9031028163
13.4098508624778,721.998294483939,6997.90344953505
21.4043448972696,131.547162052215,6997.90384692568
24.5766184669327,243.203041039308,6997.90400461318
36.961121660963,1339.44855207346,6997.90462022255
54.4208853610177,120.904217193463,6997.90548811318
59.6599146133046,1904.39619629501,6997.90574853505
174.155981056296,52.7775219361093,6997.91143991005
179.445618338718,161.722801816921,6997.91170284755
183.837513488546,343.065881258653,6997.91192116005
195.322388595986,219.659068712019,6997.91249205068
203.323797990594,1433.12983702515,6997.91288978505
211.829401476405,895.580332116452,6997.91331258193
225.890255726898,498.01063273236,6997.91401151943
233.017812520186,1383.60822798944,6997.9143658163
349.767664211016,28.3827007035997,6997.92016922255
359.53186695254,154.107990257835,6997.92065458193
6.67985552400671,133.672448110467,6997.92100989443
9.90179411021378,157.961296820552,6997.92117005068
17.2346119550363,744.143080488868,6997.92153455068
26.7850665227034,160.673765958741,6997.92200928505
34.6063617119128,446.108622265129,6997.9223980663
41.4837074684853,1404.31188899726,6997.92273992568
63.5994081479026,716.984360771278,6997.9238392538
180.904690635798,114.601481082666,6997.92967026943
186.314089729487,79.1588669613041,6997.92993916005
189.548287382601,240.249348193444,6997.93009992568
200.686633780549,444.420722445216,6997.9306475038
206.169901723326,383.999915198885,6997.9309200663
212.267695505846,1263.69037456442,6997.93122317568
225.898853189952,618.865625412468,6997.9319007538
232.518758175536,265.652805309102,6997.9322298163
245.475351963632,2175.55062853592,6997.93287386318
347.245232479604,135.764469111344,6997.93793264443
357.150571787572,90.9238864754691,6997.93842501943
2.92680038719802,174.034023303626,6997.93871214443
8.92872188972469,1369.63207442165,6997.93901048818
25.4483081749148,342.846723233592,6997.93983164443
30.5301697394854,1149.06029136108,6997.9400842538
37.4320336664662,29.0169138716934,6997.94042733193
41.8915109446998,375.489722648226,6997.9406490038
59.8485534127339,1217.15804102251,6997.94154161318
180.496793539778,40.6912663286629,6997.94753880067
188.80625173551,271.113437255721,6997.94795184755
194.625858594405,224.230509160428,6997.9482411288
201.923470891231,115.662250610438,6997.9486038788
209.683784973987,1056.36888125815,6997.9489896288
222.521874302271,595.092197741565,6997.94962778505
230.872824730089,317.109838388063,6997.95004289443
242.618912589696,55.2558589161922,6997.95062676943
247.741952048488,1540.68968694077,6997.95088142568
351.56098550968,51.1963214877564,6997.9560420663
354.491535091763,145.839396115122,6997.95618773817
359.835552458686,141.921779883702,6997.9564533788
9.13988234527332,727.804205791216,6997.9569158788
14.0721202210782,226.066443342887,6997.95716105068
22.0078335144633,908.246422515191,6997.95755551943
31.312792113372,75.1404702348246,6997.95801805068
41.7503013994518,1829.68462603128,6997.9585368788
59.9959037576485,2430.3610235421,6997.95944383193
174.767328010304,231.973384945405,6997.96514889443
185.737007274496,386.535886631734,6997.96569417568
193.407735724755,1323.19033507855,6997.96607547255
204.70872457243,151.526027836191,6997.96663722255
209.089303668942,1345.71809251582,6997.96685497255
225.315929333876,658.863130720277,6997.9676615663
240.131503013557,2321.02936870149,6997.96839801942
276.704435025634,20.6179726069955,6997.97021598818
347.870435889886,40.5756643562238,6997.9737784413
355.81966556504,132.259384000299,6997.97417358192
4.22813941940334,139.787487141163,6997.97459155068
7.13762851098669,339.763911449964,6997.97473617567
16.8443078625591,62.3644122454969,6997.97521867568
22.3932719065594,1837.55433091903,6997.9754945038
38.8396180549822,507.873187949315,6997.97631201943
61.6125941942758,1066.00073213059,6997.97744401943
170.875289356748,35.8426656410504,6997.9828752538
186.914571045416,338.434114066644,6997.98367253505
193.350589807829,250.359843967374,6997.98399245693
200.206560772632,199.015526280988,6997.9843332538
213.581220662747,1143.81581983736,6997.98499808193
222.632824882896,691.36946168058,6997.98544801943
238.063238776777,1352.84783375766,6997.98621503505
3.89424222739184,96.8282121149855,6997.99246984755
6.88357255088199,157.8422947901,6997.9926184413
13.3547968612914,832.970303843439,6997.99294011318
25.3850439907488,314.491988007148,6997.99353811318
32.6421069958937,1343.03479448761,6997.99389884755
48.5990327863384,1472.03804701235,6997.99469203505
76.3325369896171,579.739034556326,6997.99607061318
182.906092183128,182.466652898228,6998.00136817568
186.48354414877,216.03664690506,6998.0015460038
190.249283140863,342.188444246716,6998.0017331913
201.712783346752,404.028088762942,6998.00230301942
204.851108719874,117.115150910507,6998.00245901943
212.247107999603,1441.49614467182,6998.00282666005
226.734829812302,1361.70741349417,6998.0035468163
243.301252146448,312.09307360669,6998.00437030068
259.570941696194,861.359039650011,6998.00517903505
355.708244955081,71.8816395295363,6998.00995783193
357.758340877297,103.306058152342,6998.01005973818
3.65495996391775,390.982302089782,6998.01035284755
15.33880940221,284.372608794214,6998.0109336288
21.4278017977302,1180.03773419417,6998.01123630068
36.0733200470602,655.661469561863,6998.01196430068
42.6026964597422,277.416062344216,6998.01228886318
48.0733673194892,1596.64936827397,6998.0126115038
72.9498764153155,2416.46769261195,6998.0138480663
167.070088934936,50.7354991352571,6998.01852659755
176.299606995437,228.052424167124,6998.0189853788
181.019039784163,21.4826541972135,6998.01921997255
183.655685695806,451.467474515965,6998.01935103505
188.372918082892,679.970080241787,6998.01958551943
199.066296450642,429.631191734003,6998.0201170663
206.380882845739,2557.64986967222,6998.02048066005
225.427412006353,546.094058861968,6998.02142742568
235.383359344455,534.408572949729,6998.0219223163
248.660889603123,233.265712301645,6998.0225823163
268.63250807092,1837.55433091903,6998.0235750663
352.815004702164,176.499675985653,6998.02775961318
357.873291073324,629.939156393533,6998.02801105068
2.61818500945628,26.8956471677351,6998.02824691005
7.0635172301933,509.35083928394,6998.0284678788
20.2794377432737,426.823132393395,6998.0291248163
29.8295779730771,58.4773063305732,6998.02959953505
33.0688049954186,2109.3200519573,6998.02976055067
61.2697260891776,1904.39619629501,6998.03116236318
178.021149432733,22.8340592961507,6998.03696584755
183.272752162978,413.951123379164,6998.03722689443
190.331783777675,171.970521156695,6998.03757778505
194.295868424893,517.257292553808,6998.03777483193
205.716304745971,1686.03031536207,6998.03834251943
216.012048716693,735.201677315445,6998.03885430068
224.455728119052,458.405924330663,6998.03927401943
244.87150258519,1979.93266226604,6998.04028884755
354.355175546012,138.708031172108,6998.0457310663
1.58457707529825,56.6825891779033,6998.04609042568
7.81564905085334,1201.2467687228,6998.04640016005
21.8296673255767,197.879351793162,6998.04709676943
30.8721558208628,399.914795723433,6998.0475462538
42.6657082953742,1703.06124758213,6998.04813248817
60.454266949189,40.4887477711835,6998.04901672255
66.9047451069623,2243.0421964259,6998.04933736318
175.5989403588,155.926077605173,6998.05476684755
181.550568132461,455.445237079743,6998.0550626913
188.510269787258,568.2164183618,6998.05540864443
194.613407240275,205.151950982696,6998.05571201942
198.997758391152,1352.84783375766,6998.05592995692
210.039734815113,303.547659230574,6998.05647883193
222.637671808543,1811.18919861945,6998.05710505068
238.498410907944,441.366249104291,6998.05789345692
253.839553580378,1929.48812482996,6998.05865603505
347.213533683352,34.8459178178828,6998.06329747255
354.485056083858,234.871150306404,6998.06365892567
4.15998760393526,560.22420036328,6998.06413984755
9.49551784853583,293.476909440926,6998.0644050663
21.7017928277564,1455.60841158243,6998.0650118163
32.6755584475841,952.198098147505,6998.06555730068
43.8926196711236,531.871158226949,6998.0661148788
53.7297482481446,43.5893994510383,6998.06660386318
63.313522373219,440.343400631704,6998.0670802538
182.005652940636,60.2185454279258,6998.07298020693
186.821586685083,20.0110015363686,6998.07321959755
190.014606370789,72.7261931232626,6998.0733783163
193.285895635676,266.641153601199,6998.07354092568
203.18620561101,244.282233330395,6998.07403305068
212.156082608663,677.755851441475,6998.07447892568
217.92822481606,776.950725978054,6998.07476584755
230.525218795898,401.040756159432,6998.07539201943
245.29615690145,436.572389350687,6998.0761262538
259.590562391658,1483.43037853493,6998.07683680068
347.988297683831,71.6197795513906,6998.0812308788
355.732266307451,55.042925078963,6998.0816158163
2.53982960716433,731.101235107445,6998.08195420693
13.3561131648185,298.806368537186,6998.08249186318
19.592528884058,1452.30028003596,6998.08280186318
44.0817766957678,555.373691479844,6998.08401917568
50.5168524079959,1836.24504490609,6998.08433905067
180.464078860911,33.8718497694401,6998.09079847255
182.1919809611,95.2632070450043,6998.09088436318
198.72759833097,1168.77463263165,6998.0917063163
207.414887748092,269.305550082422,6998.09213814443
223.110915160826,142.582196049901,6998.09291836318
226.924747370363,1266.54187138087,6998.0931079413
250.447099268347,1384.47708852851,6998.0942771913
343.996548351965,40.1099327362875,6998.09895809755
352.666863634223,91.9002096644306,6998.09938908193
359.298084709716,239.779668342877,6998.09971870693
6.62147252840573,44.4431297319525,6998.10008273818
9.22825652595594,894.908702697705,6998.1002123163
24.9167399031465,934.350707915144,6998.10099216005
34.7221205388921,891.543117109705,6998.1014795663
49.1249717870508,1135.37423906962,6998.1021955038
52.3871452904815,2092.14756630161,6998.10235766005
178.629928195621,203.681307930914,6998.1086329413
182.205179832809,197.689364878073,6998.10881066005
188.924100513617,215.514203705247,6998.10914464443
197.057845124263,46.6350187633413,6998.10954895693
200.013227214618,1471.22092286622,6998.10969586318
218.920191424921,1427.24443374931,6998.1106356913
233.470780334663,700.011937304623,6998.11135897255
244.973886891828,1340.34605636657,6998.11193076943
350.384715182806,128.146687705666,6998.11717053505
353.942992721724,40.9501738074525,6998.11734741005
356.382864594374,97.6975098043731,6998.1174686913
6.73173129814113,649.673537189699,6998.11798311318
14.0934680068713,504.904840159526,6998.11834905068
18.794983647142,327.830734780932,6998.1185827538
28.2564812580395,57.5053130114078,6998.1190530663
30.5769057670669,366.372071569643,6998.11916841005
34.3391869694709,1390.54368020197,6998.11935542568
62.3700525596918,1881.52737834457,6998.12074878505
175.684217563645,112.199013968528,6998.12638141005
185.438990205849,66.7307251123184,6998.12686630068
190.601950317188,1226.99783666746,6998.1271229413
207.079415657972,310.644843182217,6998.1279420038
211.728122939654,243.511877329183,6998.12817308193
221.695386367666,1453.12806232312,6998.12866853505
243.736275220997,189.537691097641,6998.12976414443
249.48421359585,2225.82086095713,6998.13004986318
343.884184691821,23.7293552862727,6998.13474230068
351.657700891669,149.654497128004,6998.13512870693
358.461177799153,154.229878868151,6998.13546689443
3.91228633001263,1036.83672758592,6998.1357595038
9.44301892428701,214.640596962745,6998.13603442568
22.1805208680284,125.704155418127,6998.13666758193
29.0647820210109,1784.43448906052,6998.13700978505
48.3605791681551,650.136111612909,6998.1379689413
64.8515609638948,1862.25546094931,6998.13878867568
180.310751229653,80.2784019815483,6998.14452792568
183.531432427812,349.361206630761,6998.14468801943
192.280645928385,293.988638988552,6998.14512292568
199.887564341196,354.274498626239,6998.14550105068
204.403307657926,1472.85472706926,6998.14572551943
220.181376594427,1330.44075756317,6998.1465098163
250.060849073102,577.140446544888,6998.1479950663
270.757325092588,2025.56482697958,6998.14902384755
342.47484865876,80.8032876720155,6998.15258878505
351.417692783095,307.972036761583,6998.1530333163
355.894458534057,51.287987745674,6998.15325584755
3.13706210724783,565.033075883292,6998.15361586318
10.9941915201812,1394.86078243323,6998.15400642568
21.4122120416734,356.389556754877,6998.15452428505
32.5887239735321,82.8129162466773,6998.15507984755
38.2030698540787,412.86032925747,6998.15535892568
43.5502305264524,2096.74055895448,6998.15562472255
183.371048419246,23.3929282195122,6998.1625749413
187.293640761191,273.596978406232,6998.16276992568
192.920874347779,220.853349497396,6998.16304964443
197.20432377625,134.09347243698,6998.1632625663
205.006444502142,1393.13560687526,6998.16365039443
223.032012038986,1268.43935355225,6998.16454641005
231.871439774598,363.488822374691,6998.16498580067
241.802868978886,433.809238531424,6998.16547947255
351.212044414892,25.2517555476839,6998.17091798817
354.574176627138,71.3569550669924,6998.17108511318
10.7643393560275,337.544658890465,6998.17188989443
15.1395748186351,230.673799506143,6998.1721073788
23.0322241174289,906.258290633843,6998.17249970693
32.5990241442326,48.1953123243617,6998.1729752538
34.4281422315057,21.2490650075559,6998.17306617568
41.3941306069841,1485.05074903937,6998.1734124413
57.4060651210636,569.801428262906,6998.17420836318
79.731113244245,820.607803930784,6998.17531809755
181.410971272649,266.782040903024,6998.18041695693
187.0218594001,156.046536803345,6998.18069586318
195.59504505091,428.229451898687,6998.18112201943
203.042909675636,548.839640401866,6998.18149223818
207.313785662742,358.072627104633,6998.18170453505
219.078419346532,1525.00012617907,6998.18228933193
241.97618666632,473.883876583869,6998.18342753505
249.692179476216,614.478135041452,6998.18381108193
0.684977030737519,162.302657424895,6998.1893283163
6.81577603280038,22.2479725614511,6998.1896330663
8.70776125370956,289.610141424035,6998.18972711318
14.4550709894281,646.891207267686,6998.19001280068
26.8480612325937,484.548401402662,6998.19062883193
36.3274759919466,397.65321591112,6998.19110003505
43.5540484804584,1384.47708852851,6998.1914592538
68.6458774028671,1712.91780759475,6998.19270651943
171.812350398952,103.396957662483,6998.19783472255
184.920139528539,421.507578840519,6998.19848628505
190.649532115802,222.379406555895,6998.19877108192
193.898817913191,683.057832517875,6998.19893259755
203.399607464314,162.418384297425,6998.19940486318
206.154757872362,143.893924553495,6998.1995418163
210.372511236203,1707.29252957358,6998.19975147255
234.478269744975,1472.85472706926,6998.20094972255
251.773321685176,826.448465218732,6998.20180942568
354.368961475244,77.4795436142561,6998.2069092538
356.993662657843,138.436845320555,6998.20703972255
1.5373818980766,185.833667898372,6998.20726558193
13.4073179245865,394.617671872766,6998.20785561318
17.7376033288266,922.69519802457,6998.20807086317
27.5618441266191,943.953804011244,6998.20855920693
37.1739084764671,82.9829052695352,6998.2090370038
45.3089104385683,1736.62229041582,6998.2094413788
64.2482511926868,779.654507621075,6998.2103828163
187.75600120328,70.2289684739732,6998.21652214443
190.802226240995,442.386766108527,6998.2166735663
202.378258597064,456.763460388032,6998.21724898818
207.999205462969,427.175128603352,6998.21752839443
212.375125173055,1390.54368020197,6998.2177772538
228.199715747462,782.348963390689,6998.21856386318
240.2117313906,208.24257596086,6998.21916095693
253.899783752338,1830.99857498092,6998.21984136317
346.957856753967,98.939675896581,6998.22446709755
353.097142805165,72.7907456532506,6998.22477226942
2.65734181001611,843.015157681037,6998.22524748818
12.8333240060647,350.220630274123,6998.2257533163
18.9675806880357,615.944073523167,6998.22605823818
27.4279198873955,401.415373163516,6998.22647878505
33.8277900516269,53.396891075419,6998.22679691005
36.2648329566898,1957.94624957557,6998.22691805068
63.14240167051,2018.42831337729,6998.22825408193
171.459261409756,57.1365559032255,6998.23363830068
182.893528487061,239.936320811651,6998.23420667568
188.812779716907,325.299176484606,6998.23450091005
197.967485914729,957.86412135368,6998.23495597255
210.385937341894,1426.40155242901,6998.23557326943
219.357071691002,481.123973994357,6998.23601920693
231.324766061281,699.15245815011,6998.23661409755
241.069165627167,2238.74940807889,6998.23709847255
352.876406365874,57.4235728412198,6998.2426561913
354.864578241233,107.407797933501,6998.24275501943
359.827306670265,237.417252524352,6998.24300170693
12.1049357590696,383.412329663102,6998.2436120038
15.9715764003818,750.57904336262,6998.24380420693
22.9954024670823,1328.63176016684,6998.24415334755
40.0877080220656,82.8129162466773,6998.24500297255
47.6062981172417,517.257292553808,6998.24537670693
58.5187683293457,1579.99358041394,6998.24591914443
86.0803310384971,503.712682675683,6998.24728917568
177.479970058932,192.488636141519,6998.25183247255
180.958720703807,193.267943315867,6998.25200539443
188.351576641491,238.365022164899,6998.2523728788
199.12856825892,90.0935090419885,6998.25290858193
202.112869176589,1393.99847221,6998.25305692568
212.29545239459,581.8095449861,6998.25356308193
221.996473701208,574.530145680541,6998.25404530068
236.542033241723,1816.49284503038,6998.25476833193
264.184380159778,666.574739849324,6998.2561423788
353.69468539827,128.073357474889,6998.26059970693
2.39832020134212,148.013365453004,6998.26103234755
10.0759640846042,454.784709891243,6998.26141398818
17.0001458169466,1280.70409832759,6998.26175817567
32.8762873984866,941.402511500655,6998.26254734755
45.7216064244511,1140.65756839921,6998.26318586318
60.8109662976641,77.7820863273604,6998.26393592567
67.4447021126612,1994.45571169576,6998.26426567568
170.61840484302,82.2437465353154,6998.26939423818
184.828254106551,328.51774078857,6998.27010058193
192.40248160109,170.984379432859,6998.27047708193
196.545737440114,1387.08033947665,6998.27068303505
213.487161954877,680.853706747087,6998.27152516005
223.939445010774,394.236587819563,6998.27204472255
231.100006987012,1892.99620423355,6998.27240066005
265.611212649099,566.096169940522,6998.27411614443
351.681922446886,34.0792324915462,6998.27839455068
358.843427436715,240.092890013699,6998.27875053505
5.20243400799501,343.503753219565,6998.2790666288
14.7654620536203,267.204286474865,6998.27954198818
20.3219701331644,904.930408385241,6998.2798181913
28.0165881146973,959.745283246605,6998.28020067568
44.7206893353793,585.928583429762,6998.2810310038
54.4333410331767,1857.08248778838,6998.28151380068
180.720759585633,64.9109307970797,6998.28779130068
188.388973406168,470.701255750328,6998.28817247255
198.16323481296,221.023435664769,6998.28865833193
204.94502259081,596.101723537856,6998.2889954413
213.220532516814,1458.08476403886,6998.28940680068
229.893200207271,717.822412621416,6998.2902355663
244.489053440057,1248.37229442676,6998.29096109755
359.667856453738,44.8377203421391,6998.29668641005
5.00401541065916,381.250031544766,6998.29695166005
11.3793674044825,203.865715975304,6998.2972685663
20.5082981536281,1320.46118483942,6998.29772234755
36.4834553937986,721.165016592806,6998.2985164413
41.7460598394957,159.028207269429,6998.29877803505
58.5306309312185,1671.70510767534,6998.29961236317
180.815575618131,239.779668342877,6998.30569473817
189.982226654777,44.1249189964132,6998.30615039443
194.840909982764,391.75046540052,6998.30639191005
203.609926622382,1437.31915258627,6998.30682780068
217.762881171689,292.193658157913,6998.3075313163
227.808414142289,1129.00155890827,6998.30803066005
243.727305343963,548.017409229828,6998.30882195693
0.393229483844424,67.4657760213471,6998.3146211913
2.89376812508395,65.2357612374033,6998.31474548817
8.92240812647183,253.343984679688,6998.31504516005
20.0734589109244,235.190922293071,6998.31559945692
25.151548457723,853.646264786789,6998.3158518788
34.7978753785696,858.562387850981,6998.3163313788
52.3704854934812,758.943408118995,6998.3172048788
68.0740569051663,2329.30386090402,6998.31798547255
174.00322441803,56.1413554533985,6998.3232510038
180.864853391193,466.853500302733,6998.32359208193
188.235391486923,184.310816608857,6998.32395845693
191.617012463756,353.212181725127,6998.32412655067
197.175720908347,844.440350977749,6998.32440286317
210.067247270947,2044.47370144578,6998.32504367568
229.526813200947,832.970303843439,6998.32601097255
240.901356523254,660.230592419708,6998.3265763788
352.20503188308,34.5752662611609,6998.3321090663
0.660027375348875,124.653481980985,6998.33252934755
6.40073608911482,122.525087298264,6998.33281470693
12.3319320480042,257.901144884443,6998.33310953505
18.3678017470723,488.56446666079,6998.3334095663
28.8615770716486,83.3781932385591,6998.3339311913
32.0215915744043,824.992185677331,6998.33408826943
39.5612421600804,429.631191734003,6998.33446305068
57.0731855429959,2360.07546838835,6998.33533353505
175.128488845459,52.9995561326935,6998.34120084755
179.520069694017,328.974986141262,6998.34141914443
190.187986877767,293.220725477994,6998.34194942568
195.10513664589,742.930106323314,6998.34219384755
204.408209217616,1828.36978890322,6998.34265628505
219.083903645715,211.643411129891,6998.34338578505
232.211810252211,77.1149394340753,6998.34403834755
237.623095336489,1785.7817447009,6998.34430733192
353.741761463764,64.8385303780863,6998.35007936318
358.669284235018,56.099506984264,6998.35032430067
5.65507574954156,169.105979219708,6998.35067155068
11.7230076911553,755.767892712811,6998.35097317568
22.0244097068317,234.390673536922,6998.35148523818
31.5006811241403,687.00750643913,6998.35195628505
38.5122481605269,1816.49284503038,6998.3523048163
56.1059187659384,420.793760946836,6998.35317936318
70.3789494643761,65.3796114469252,6998.35388884755
85.0508718747034,70.2958247167373,6998.35461816005
177.623610837397,68.7759155182377,6998.35921976943
185.985877391717,157.245994003574,6998.3596354413
189.739042905852,195.395019608746,6998.3598220038
201.349023458462,112.199013968528,6998.36039911317
204.394305519179,1036.25674707786,6998.36055048818
216.313592187775,631.84518728221,6998.36114297255
228.580848273449,630.416219227214,6998.3617527538
247.880731812823,1845.39039604914,6998.36271211318
352.58461962738,183.595846858786,6998.36791673818
0.484812961717758,65.3796114469252,6998.3683094413
6.12147664762606,265.369753948974,6998.3685896288
12.0724757455602,1238.70236290458,6998.3688854413
29.2986882424936,574.530145680541,6998.36974172255
33.6047698141895,269.026301236153,6998.36995576943
46.4246276561545,69.9609190024653,6998.37059301943
51.5156049089945,2144.37401169221,6998.37084608193
180.421437923367,98.7495987758713,6998.37725373818
188.93804312463,115.173877379693,6998.37767708192
195.229781941962,250.209686303293,6998.37798983193
