angle,charge,time
84.4538740992826,78.0055048332784,26.456681706925
87.3216179728011,22.8288585951697,26.456836331925
90.9674431216656,28.9799434449733,26.45703291005
94.4596805326878,77.0973770936045,26.457221206925
103.065230458648,71.6034662118226,26.457685206925
117.397864274349,67.9186498708795,26.4584580038
43.7869565617373,518.300347085443,26.473913456925
52.977878620363,36.5560498538642,26.474409019425
63.1051063029851,296.086183348976,26.4749550663
67.8984926622852,22.0441269405125,26.475213519425
71.6868935978782,253.212117939938,26.47541778505
76.4765127107567,20.5241101891573,26.47567603505
81.915547145138,134.587216371607,26.475969300675
91.9367123522484,80.0111088494759,26.4765096288
97.9950241367603,90.5409081042308,26.47683628505
108.24019561046,31.7070918132156,26.4773886913
116.46351492118,21.0743367201616,26.477832081925
123.328886799477,37.4834711880379,26.4782022538
45.3710330981734,695.761614988299,26.49340959755
54.934043185707,30.4031105846647,26.49392522255
57.0964426182284,31.7625752088713,26.4940418163
63.5720493883771,116.404802463776,26.49439097255
70.5770991714999,79.7907503957695,26.494768675675
73.3973177827536,58.0812724304547,26.494920738175
76.4316898623497,30.9483723370807,26.49508434755
79.8480027690349,130.333785430814,26.495268550675
83.7230503717962,21.8031998705515,26.495477488175
86.6846856171094,24.6639358242318,26.495637175675
90.3957131074139,109.80452658238,26.495837269425
97.6131776298424,35.8263141375659,26.496226425675
102.902391572737,65.0045850481007,26.496511613175
107.765327096332,27.0635666654861,26.4967738163
112.685350892222,39.6519102274784,26.49703909755
30.7639196991007,94.9452669263273,26.51203084755
46.1000899976231,551.582168828446,26.5128577538
59.5897299846893,119.568382972446,26.51358509755
63.7458721263353,90.0729907327147,26.5138091913
66.3168728989814,458.055593455242,26.5139478163
73.6053355265247,47.7315478808471,26.514340800675
78.8968677749551,103.05499509311,26.514626113175
84.7340711747148,72.580372267872,26.51494084755
94.0420676599,120.915513712738,26.51544272255
105.739657514184,106.747471972923,26.5160734413
38.3952960691325,284.241796766338,26.531853050675
47.5639044375115,32.8525123771684,26.53234741005
51.929853224711,72.8225396651183,26.5325828163
55.8066395565747,24.4668365428913,26.53279184755
58.4051702067089,48.536268754118,26.532931956925
60.4299202516582,40.6819994358543,26.5330411288
62.6323104535354,150.121651221191,26.5331598788
68.9131795638168,256.74753989513,26.53349853505
77.5946539941135,86.8891902872093,26.5339666288
82.2938591934682,46.8754722537934,26.5342200038
87.3535608943152,268.33590904829,26.5344928163
92.9311140807868,28.8123847697053,26.534793550675
96.8371690192409,21.6817327980401,26.53500416005
40.609513451918,473.061922967588,26.5513896913
47.913624641449,45.1536273649022,26.551783519425
51.666961206711,129.466326548311,26.551985894425
56.6904393844919,57.9598868899467,26.5522567538
59.4845770591434,44.0483031993733,26.55240741005
63.9696287901556,293.793850358881,26.552649238175
69.2382677720377,39.29507760847,26.5529333163
75.3299051977123,67.8148717736526,26.553261769425
79.2292950079735,209.767814229878,26.553472019425
87.9501806313903,24.6996017388978,26.553942238175
91.2902792456536,24.7885462156816,26.554122331925
92.6485164662267,21.3338201271451,26.5541955663
99.1646935822304,95.97811434503,26.55454691005
107.687364087443,42.9964883141842,26.5550064413
111.175254675742,79.6582452777805,26.5551945038
42.4341141815156,540.854805386459,26.570898800675
50.0494578811718,31.0619446830529,26.57130941005
55.6614958615412,204.876199338955,26.5716120038
62.715809636163,122.190174645098,26.571992363175
69.1928653471973,454.846327269109,26.57234159755
75.4554778018044,40.005554424738,26.572679269425
81.5755144696172,93.0723970116176,26.5730092538
85.1193341774765,157.448928894688,26.573200331925
93.697354226014,87.29351963499,26.57366284755
97.8714632350518,37.6708872429354,26.57388791005
111.493536422449,144.47991414368,26.574622394425
122.920174324246,32.7182551884686,26.5752385038
47.5199813523512,935.102439925117,26.590581331925
57.8984553909,44.7226491950836,26.591140925675
60.9218155195141,26.884064419086,26.5913039413
62.9512021753374,29.9215305310518,26.591413363175
65.6253675416577,85.5001833222069,26.591557550675
69.5235981991181,41.5385573160343,26.591767738175
70.4677281041083,140.325612241199,26.591818644425
81.9986897523809,61.4399364717855,26.5924403788
84.8203573045863,72.1423962235512,26.592592519425
94.1932663430606,53.5712967042468,26.593097894425
97.3991930277591,22.8288585951697,26.5932707538
98.5539989428869,55.7614059093492,26.593333019425
103.873930433455,38.5486885468023,26.593619863175
109.376718268325,37.9038606057591,26.5939165663
117.779996041574,85.0873330127122,26.59436966005
25.4990715346653,47.7315478808471,26.60880472255
35.4353288037758,115.249539078821,26.60934047255
43.477820287316,125.936774897362,26.609774113175
50.0029808370485,113.525626399547,26.6101259413
54.4665882424642,71.3077860647893,26.610366613175
57.7945157528787,223.676230315384,26.610546050675
63.3074461742119,37.8341177831309,26.610843300675
68.1628472050297,40.6819994358543,26.61110509755
71.6191508812025,174.748313042095,26.611291456925
81.318651203573,360.604601734593,26.6118144413
95.7286584644971,90.618658410424,26.61259141005
111.766116169378,141.026496036645,26.6134561288
38.9472603267143,447.855946772435,26.62894547255
48.6418342499943,42.9964883141842,26.6294681913
51.3585984793571,41.0267687878108,26.629614675675
55.6984663300201,24.2499909042238,26.629848675675
57.0653971961711,117.847884228972,26.6299223788
61.9532545035674,22.6934894487218,26.630185925675
65.1232474534824,131.302815842282,26.63035684755
67.3995336425093,51.1846606765509,26.630479581925
69.7355161975179,42.4608161131435,26.63060553505
71.7959101891,23.0972168474564,26.6307166288
76.1276639705524,61.5544559767756,26.6309501913
78.5998469722474,72.4346693736777,26.631083488175
81.8179447607946,40.660353556321,26.6312570038
84.2536144512727,22.4202999915546,26.631388331925
87.1454107440744,65.3287979268669,26.6315442538
90.1426899360862,101.332116309027,26.631705863175
96.9283700636251,32.9595239989544,26.632071738175
103.971092310766,68.1773804078745,26.63245147255
112.25613650472,44.4065860472076,26.6328981913
118.377042537117,23.8103790156652,26.63322822255
123.809701631325,23.9026316101176,26.633521144425
25.2125538557841,68.6919340853187,26.647615644425
37.130672518453,87.29351963499,26.6482582538
41.1480061197921,67.762927213888,26.648474863175
51.0106571900354,173.453862384321,26.649006644425
55.9106856011487,41.5809227327646,26.64927084755
57.7357715870084,25.5751253508407,26.6493692538
60.6449551709003,300.805741426657,26.649526113175
67.8487996485944,295.514779313777,26.64991453505
74.8723958755423,55.4129936380932,26.650293238175
80.0998849352678,57.8078036828078,26.65057509755
85.6409248104566,206.655970114156,26.650873863175
91.2231146079339,20.9696461583864,26.65117484755
95.5844267841935,60.5159741762229,26.6514100038
100.968401463467,46.1944336949127,26.651700300675
104.515988417682,28.0224298626619,26.651891581925
108.391615596811,22.1636094893674,26.652100550675
122.128734693448,58.923942114486,26.652841238175
40.7983261012362,281.252854339442,26.667866738175
48.648398230379,122.305401917266,26.6682900038
51.4732534525725,57.0104172203934,26.6684423163
57.7390535771677,158.340993094974,26.66878016005
63.5368457838733,98.5128645325517,26.669092769425
67.373061769816,67.4504133102438,26.669299613175
70.2440129583743,107.142593408494,26.6694627538
76.681077899987,263.248506326974,26.669809831925
85.9261903491364,123.451679434616,26.6703083163
92.7817094291209,59.5481233767181,26.670677956925
96.6506714799908,33.0661921454922,26.6708865663
100.233033016386,35.1566067924303,26.67107972255
107.274306322641,56.4517807499776,26.6714593788
114.846761371038,24.5566240952844,26.671867675675
124.014210586748,47.989057172515,26.67236197255
27.2131699784298,66.1323842909844,26.6865533163
53.1118298127347,1218.85468384875,26.687949738175
65.7854262723523,29.9656306712581,26.688633081925
71.9868934199601,73.2083560439634,26.688967456925
76.8124462677539,130.765356876061,26.689227644425
81.4820930722354,65.54404935466,26.689479425675
85.4255306865565,36.7002539469752,26.689692050675
89.5709506653714,86.5643667857796,26.6899155663
100.101853288962,81.2773945368939,26.6904833788
109.788313143031,50.2473201935416,26.69100566005
34.1319572028381,209.22995280781,26.70633709755
40.0276978158446,34.6267667317157,26.706654988175
44.7190787342713,79.1260043597752,26.7069079413
48.9276725373385,22.5182476831787,26.707134863175
49.8915080388889,70.4632879822142,26.707186831925
53.3738926515982,28.3037551729315,26.70737459755
56.0240055986353,89.7596927340594,26.707517488175
62.3613834047786,471.63056793309,26.7078591913
73.997248375762,46.1563044729107,26.708486581925
76.9861237104124,25.0359091097385,26.708647738175
81.0903937670046,27.274181177428,26.70886903505
82.2121638291203,155.287047109987,26.708929519425
87.347210457937,63.5805505466713,26.709206394425
94.1920073750903,21.9239956050776,26.709575456925
99.5414972604,120.097320976953,26.709863894425
105.929298210645,96.9273342144028,26.7102083163
33.5695956977924,213.890433142794,26.725724488175
45.6430408273402,49.0414930887084,26.72637547255
49.6421177730708,88.6544379574694,26.72659109755
53.9388071841921,59.2517146458249,26.726822769425
57.7622724901163,54.8059722604854,26.727028925675
61.757002612992,175.070430374902,26.7272443163
64.9281547156419,21.0847780207635,26.727415300675
69.8988914438508,223.298074475409,26.7276833163
74.3894491503869,50.6660581545137,26.7279254413
75.7624655684295,25.9679552166991,26.72799947255
82.2386519148798,116.82753375819,26.72834866005
87.5168539068582,75.3417744858709,26.7286332538
90.8923066796034,66.5040661429472,26.7288152538
95.3109969163749,41.1339157180279,26.7290535038
104.365718528248,152.541632103542,26.72954172255
113.720081122964,32.230301760805,26.73004609755
45.6469023939329,720.583925861717,26.74578641005
54.99257134307,21.5391558755496,26.7462903163
56.750426470039,20.5348307802389,26.74638509755
61.2070789590448,97.5790767632212,26.746625394425
67.0008141311122,176.033243537432,26.74693778505
73.1541764401536,28.9495510896742,26.7472695663
75.4435030974157,40.2687536094071,26.7473930038
78.604222825451,188.700000069986,26.747563425675
86.8982504532006,254.985949021957,26.7480106288
99.8662717082206,104.951040913459,26.74870984755
105.733902867306,31.4841937243404,26.74902622255
43.2993183242764,765.473240349479,26.76508134755
55.3232096743062,34.1660762182006,26.76572966005
58.6238970953835,70.4132932516366,26.7659076288
64.0849554317289,237.0068585833,26.766202081925
68.5126291022292,23.4377361268967,26.7664408163
74.8630473767395,110.380260487375,26.76678322255
79.4051873801128,70.0623586924465,26.7670281288
86.0094601041047,138.201630695001,26.76738422255
92.6661844895837,62.4066562315839,26.767743144425
95.4293148285423,27.2257216771266,26.7678921288
99.3956457093458,28.3503723969014,26.768105988175
105.286749711478,61.6687603760546,26.7684236288
109.945674353129,44.2477027240429,26.768674831925
121.423604763613,34.062856701933,26.769293706925
38.3298350689737,278.434192368948,26.7842241288
45.3650228233371,48.4999818084475,26.784603456925
48.1148229057777,24.1408386336683,26.78475172255
50.5490436553042,53.5384202249301,26.78488297255
54.6159310361612,279.645667733419,26.7851022538
63.1980081192051,144.089420950344,26.785564988175
69.2908046976805,29.4918360566054,26.7858935038
73.4289799719348,61.4972239798561,26.7861166288
79.3800701282,116.767248647953,26.7864375038
86.3935237687499,187.802121076608,26.78681566005
91.5511738758982,23.0017359326151,26.7870937538
96.6192794341065,123.679663732723,26.787367019425
104.959093594953,77.4164274353062,26.7878166913
110.019954448535,41.1980692616165,26.7880895663
117.487216386004,48.1721537659574,26.7884921913
43.3272840159844,723.704707272788,26.8039080038
58.6405610479586,70.2129743235247,26.804733675675
64.9562047402886,85.2527146100179,26.805074206925
68.9092053646401,476.384987013745,26.80528734755
76.9757492675294,24.3767193930378,26.80572228505
80.7125679062194,64.8961509530643,26.805923769425
83.5884258489485,21.6410916964449,26.806078831925
86.5083315956716,42.0859701255605,26.806236269425
93.8834408903832,79.7024390930545,26.806633925675
101.173932035246,44.2078977591631,26.807027019425
105.154172749,47.9523573626572,26.8072416288
112.016646745394,81.9246892547199,26.807611644425
43.4780681920946,502.403119106987,26.823326863175
52.1954763573066,43.5255720354633,26.823796894425
56.048500058038,94.7968023523593,26.824004644425
61.2417941119506,98.3697845402531,26.82428466005
64.644776762118,131.302815842282,26.824468144425
70.3501265379804,109.032144424148,26.824775769425
73.5983622977022,43.9282221709192,26.82495091005
77.6087409825656,103.600253376079,26.825167144425
83.1460136113988,146.512885157435,26.825465706925
90.1133909306357,37.0583147502046,26.8258413788
91.6828837376478,35.5054353973205,26.8259260038
96.205318144527,28.365892967841,26.82616984755
99.6934985209768,32.1756267462892,26.826357925675
106.4800480131,114.513898363811,26.82672384755
117.837426538819,23.135300966648,26.82733622255
37.5995905523713,340.680234023338,26.84243078505
44.6527451741263,30.0243302442382,26.842811081925
48.3388508806293,35.8017331059113,26.843009831925
50.752786457294,39.362232223672,26.843139988175
54.2879125195754,50.5965096209149,26.84333059755
56.7403899247762,29.05578902479,26.843462831925
58.320025318318,139.621217365438,26.8435480038
61.1234362149149,47.2495827186226,26.84369916005
66.1353228652804,34.0886902039372,26.843969394425
68.9648146984138,195.446644979391,26.844121956925
74.1036285735861,34.7536478761956,26.84439903505
75.6383467985497,47.4726334631637,26.84448178505
79.3583577226488,33.5419886310362,26.844682363175
81.2657435528219,38.4572304557018,26.844785206925
85.3885600532392,509.087327849045,26.8450075038
99.6893171686633,30.7772279883878,26.845778581925
109.335206676878,53.7681288381719,26.846298675675
116.712054700758,28.8581797347476,26.846696425675
32.6411192480506,193.272522985843,26.86157416005
39.976527561557,33.2520330714736,26.861969675675
44.5366344323881,44.958241990356,26.862215550675
49.8414969372703,127.271831962261,26.862501581925
54.6798004652145,41.368665437691,26.862762456925
57.2441361095358,107.470754517891,26.86290072255
63.6217944733833,93.0723970116176,26.86324459755
67.180683166797,70.2129743235247,26.863436488175
69.9426543529547,35.6291940395437,26.86358541005
73.0526611487371,167.084124313988,26.86375309755
78.3963552703062,36.5078557662546,26.86404122255
82.9054594206676,43.3634655960802,26.86428434755
89.2419678622926,239.254532852229,26.8646260038
102.962279244207,30.8914283042583,26.86536578505
106.277456074471,40.9408479340456,26.86554453505
110.866251975591,35.1566067924303,26.865791956925
41.7766178190674,533.724175966199,26.881485706925
50.1132443098593,31.8732436277447,26.881935206925
53.5425976849116,34.3203278296844,26.882120113175
60.5241746251185,178.101478010007,26.882496550675
67.7567081331016,263.676191991635,26.882886519425
74.8857872593254,88.0966063987465,26.88327091005
77.7303480780789,68.0222544957587,26.88342428505
80.395240222388,37.5069524050087,26.88356797255
85.4268324693795,99.1541848627264,26.883839269425
90.303388037577,22.4006594523596,26.884102206925
91.8737502092392,85.4177700793102,26.8841868788
94.6157260106861,28.4124061084023,26.88433472255
98.6185702027724,67.762927213888,26.884550550675
106.135096131609,51.9359104333983,26.884955831925
113.900550110771,71.5542763929378,26.88537453505
39.239326796038,283.845058568488,26.9007596288
48.9249172855892,203.773220519565,26.901281863175
55.0420560714986,55.5399407020651,26.9016116913
57.8874862548363,30.4031105846647,26.901765113175
59.0451900517356,28.5669075200667,26.90182753505
62.3832601486799,131.51718603055,26.902007519425
67.3734126852321,45.2704540521154,26.902276581925
68.955076596093,79.0369505954125,26.902361863175
72.2572129581219,45.8501257794008,26.90253991005
78.1022406388755,135.940939061108,26.9028550663
83.4100010255953,25.9340326991264,26.9031412538
89.4665740810705,68.3836667847437,26.9034678163
93.4276887745008,37.7175998766965,26.903681394425
95.9068266926714,63.0242802390768,26.9038150663
102.278109716411,69.5579427389958,26.90415859755
108.449149104759,59.8724819722563,26.904491331925
116.884593366436,42.8734686641619,26.90494616005
34.5013054623591,236.769021055849,26.9199166288
39.994820075349,24.1408386336683,26.920212831925
42.7854802917297,32.5564193659478,26.920363300675
45.1168262357986,34.1145063587067,26.9204890038
48.9715886656324,62.1238893661058,26.92069684755
53.206263405302,33.9333908194739,26.920925175675
54.7685115077536,53.6369872128351,26.92100941005
58.2178602675168,223.424195811006,26.921195394425
62.2441773025187,40.5519541557542,26.921412488175
65.5419668418245,59.0433466007845,26.921590300675
70.5086465354611,296.27639230867,26.92185809755
78.5685253100914,161.947094623471,26.922292675675
85.1646839649386,40.8116283823201,26.922648331925
87.8029155964096,24.2318335536007,26.922790581925
89.7601449943174,58.2326409315215,26.922896113175
95.2188850251269,88.4954054480858,26.9231904413
105.583449230856,82.2678314360559,26.92374928505
43.97312659189,609.427341924373,26.9398380663
53.0330643912026,75.528500120825,26.9403265663
60.7214347132925,132.690039511552,26.940741113175
65.1172316835157,42.4400792287116,26.9409781288
68.1640646550455,84.1300987208804,26.94114241005
73.1950773256697,135.733563277896,26.941413675675
78.8482652282616,88.6544379574694,26.941718488175
84.5194199983112,84.2973468806463,26.942024269425
90.0320606314936,71.4064848916784,26.9423215038
94.6176688624935,59.9899921405189,26.9425687538
99.9749830287972,93.0723970116176,26.942857613175
41.4876967352014,383.030912542992,26.9591216288
49.5690198354942,73.2564425787174,26.959557363175
55.2932058433326,101.609741454123,26.9598660038
60.4746185816131,20.3193486342235,26.9601453788
61.458739256091,31.0335888931146,26.9601984413
62.6509278470198,22.2626847512508,26.96026272255
66.0365232061629,209.095268877135,26.960445269425
74.1161075774191,162.381399992917,26.96088091005
79.4826949655366,49.3635514409174,26.961170269425
84.2256581808003,35.1315539159902,26.9614260038
86.044368826486,78.1408132644046,26.9615240663
90.3526497650227,116.101898928189,26.961756363175
96.3054786503903,31.4001949441867,26.962077331925
100.421630022615,44.1281698682072,26.962299269425
103.254599313953,31.0619446830529,26.962452019425
109.743246552403,50.2473201935416,26.9628018788
119.763832183212,38.7990785333248,26.963342175675
32.7208291105768,149.933884752151,26.97805966005
40.9852983434533,53.7353772589455,26.978505269425
43.9614229980192,36.0467836135747,26.978665738175
47.8176343686728,87.5352151874509,26.97887366005
54.2544095222007,585.281934029069,26.97922072255
63.3899820375677,72.337379142251,26.979713300675
66.8294779990837,57.7163594694952,26.9798987538
70.2788267587809,49.5770924313632,26.980084738175
73.4221591957262,21.0220573587661,26.98025422255
76.1884772046727,39.5630021798876,26.9804033788
79.1022973995045,88.3361092607338,26.980560488175
85.7711928887006,39.67410427963,26.9809200663
89.0504359841152,22.5768136824511,26.9810968788
94.4404962153461,171.32952001564,26.9813875038
100.971452528687,20.4704239670228,26.981739644425
104.938652774075,70.2631078319804,26.981953550675
114.246939047411,50.6660581545137,26.9824554413
39.324399273033,393.765409167912,26.99783641005
50.3331626128921,41.9392923167727,26.998429988175
53.4098437673798,86.5643667857796,26.9985958788
60.0126675505519,60.0486604884765,26.998951894425
61.4419028763713,238.310732258995,26.999028956925
66.8238490383256,30.4031105846647,26.999319144425
71.2158787621273,160.549476491134,26.999555956925
79.808098431635,164.621247189523,27.000019238175
82.8329075011348,24.5207465443542,27.000182331925
87.1133687739668,74.5430037141226,27.0004131288
90.5375059616459,40.0715155501885,27.0005977538
93.9225217444215,28.8581797347476,27.000780269425
96.6662362750366,46.4225567708976,27.000928206925
102.171632203527,73.0639160284596,27.001225050675
107.942184320895,20.0137770939302,27.0015361913
42.9439480172498,632.651875331902,27.017442300675
55.8169187478061,58.2024012318882,27.018136394425
64.4311623193438,176.672218521468,27.018600863175
71.6848503648385,24.8062976410113,27.01899197255
72.2568922409868,126.383362109017,27.0190228163
79.908459463709,32.7988747272911,27.0194353788
80.6706023888506,28.4897626323666,27.01947647255
83.5994915692367,99.5086860133831,27.019634394425
88.5053157441565,22.6934894487218,27.01989891005
90.4127015743296,100.143636438954,27.0200017538
95.02844777657,23.1543187401151,27.0202506288
97.7770887062757,33.6990921279146,27.020398831925
102.519182556889,71.5542763929378,27.020654519425
108.182802834162,31.2878507824355,27.020959894425
26.5999887333541,51.4591112776852,27.03597178505
32.6545332715103,99.8619381631372,27.036298238175
37.1517561062395,23.3624942308497,27.03654072255
40.3229082089553,34.6521769611918,27.036711706925
44.513535144499,26.5877233424083,27.03693766005
47.4658971678668,71.6526282751317,27.03709684755
55.7445660217792,125.488591740108,27.03754322255
60.6903809661868,200.708769049207,27.037809894425
68.1631488791144,117.668472188193,27.0382128163
76.917360143694,326.147719942327,27.038684831925
84.6491187238058,198.024055486634,27.039104144425
93.4007218948306,94.4246139611415,27.039576019425
98.3546509083168,24.0128680828455,27.0398431288
100.123517986334,25.1761667069417,27.0399385038
105.957533716039,37.1532145326814,27.0402530663
110.909434212272,27.4190444654598,27.0405200663
119.508029221888,24.1590653732304,27.0409836913
129.604539356968,30.6051260723361,27.041528081925
41.0482623850981,478.97985577805,27.05616397255
50.5773672549696,41.8972911919724,27.056677769425
53.2353044829348,48.6811597977255,27.056821081925
57.5725642399111,53.5712967042468,27.0570549413
60.0204050341063,51.5616542517972,27.057186925675
63.0031948168652,31.6793154209183,27.0573477538
64.7451115937615,84.5476119670785,27.057441675675
69.3689718650807,73.7355662638883,27.057690988175
72.5207081593872,43.6063997411029,27.057860925675
78.0860902421418,131.624253163487,27.0581610038
85.6527495267983,135.733563277896,27.058568988175
93.9363447799332,98.7271028818348,27.0590156288
102.571742888917,25.3851002718353,27.059481238175
105.547867543417,26.5214187417095,27.059641706925
109.112552000571,133.852637307363,27.05983391005
120.078136900888,22.0441269405125,27.06042516005
45.3531601855352,731.756433225428,27.0758068163
60.0752693211027,36.290186133936,27.076600613175
62.5825166931947,70.5631664210671,27.076735800675
67.7723332889026,23.249175154505,27.0770156288
69.9535689533339,30.3741407026159,27.077133238175
73.7326966669814,288.569584894205,27.0773370038
80.3201616763824,84.3808564687798,27.0776921913
84.0364053539942,32.9328057879774,27.0778925663
87.7993049292865,75.3885009974198,27.078095456925
94.5997642542949,95.9047147253145,27.0784621288
108.363543863836,115.493711816406,27.0792042538
46.1476758210246,822.250156851112,27.0952717538
58.0324688425307,20.308515286116,27.0959125663
61.6522130546612,40.9838309123334,27.096107738175
63.8751782177486,48.0990004769755,27.09622759755
65.7669154859997,47.100295885727,27.09632959755
68.330091977652,24.2862674415534,27.096467800675
70.0644742616393,126.49475911175,27.0965613163
78.9963256834103,135.837299741759,27.09704291005
85.7941769146663,211.772654967746,27.0974094413
98.7033711682887,118.50342929165,27.098105488175
105.730155065291,48.9336730857826,27.098484363175
44.6878172678343,569.275848683048,27.114603769425
56.8731206365684,132.371197336667,27.11526078505
61.2526894685024,38.6399245932978,27.115496925675
64.8417161330907,64.2417230523051,27.1156904413
68.3354024851305,53.4067165491869,27.1158788163
73.229635132569,100.564702398831,27.116142706925
77.6413704529966,72.6288681973664,27.116380581925
83.5411681005755,88.0966063987465,27.1166986913
89.3450458591724,307.291359025186,27.1170116288
96.0011906682181,39.3398577602788,27.117370519425
100.403073190333,20.5883487341962,27.117607863175
109.144533774828,65.0587292372329,27.1180791913
122.955548858417,35.8999531491211,27.118823863175
31.019790780165,114.943596307704,27.133281081925
38.1882810993772,26.1873821238989,27.13366759755
46.466660165139,174.264019880965,27.134113956925
51.8775851455988,59.9606336804115,27.134405706925
55.2339118980196,86.2383220390228,27.134586675675
57.1946187541981,26.6042726043692,27.134692394425
59.4700355786409,27.8332999009701,27.134815081925
61.8074670746012,102.781269606389,27.134941113175
66.9097676384907,51.0813613630035,27.13521622255
69.5995815667988,245.530373810254,27.1353612538
76.0067983253876,37.3894110117234,27.13570672255
79.0907241845018,160.461727238825,27.1358730038
88.4094428325183,38.7082137176531,27.136375456925
92.8713115088315,68.1773804078745,27.13661603505
95.0615306069917,20.1562256468835,27.1367341288
97.551970264361,32.9595239989544,27.13686841005
102.16626752565,120.097320976953,27.137117206925
46.4931252100632,484.127793409783,27.153526113175
53.3918227295895,32.420933993027,27.153898081925
57.9594640931317,75.154597822813,27.154144363175
64.3791417437201,98.7271028818348,27.1544905038
69.5721460094161,29.7888415323744,27.1547705038
70.6182813553457,22.0640849341036,27.15482691005
73.0907541452573,24.5386922587132,27.15496022255
78.1791448763273,200.146565987325,27.155234581925
86.2584394593669,150.027809620035,27.155670206925
90.4650047451151,36.387087787304,27.155897019425
94.8503693407239,61.3825934525636,27.15613347255
102.981536008751,89.6026378094383,27.156571894425
109.688683538267,30.8629198586541,27.15693353505
113.278289779354,26.069459091449,27.157127081925
122.124074110259,44.683264033285,27.15760403505
32.3083390362738,207.064504431642,27.17217597255
43.3466607709399,407.822831061111,27.172771144425
55.8127688904739,186.144794023235,27.173443300675
64.8871960989076,146.416712087927,27.173932581925
70.0413687478508,52.138918182898,27.174210488175
74.9199528334334,28.2881999075224,27.17447353505
76.1440181246393,29.1163204657607,27.17453953505
80.067170565967,281.453083061933,27.1747510663
87.4996579213221,21.6817327980401,27.1751518163
94.1697125631873,62.4630555612349,27.175511456925
37.1597773526902,285.428597424087,27.19184828505
44.1839531560056,41.1339157180279,27.192227019425
51.9511458643359,52.2064128039013,27.1926458163
54.9014793704502,25.3851002718353,27.192804894425
56.9526001401527,107.92849253205,27.192915488175
60.8621325367459,24.3586557174824,27.19312628505
62.6321587674978,58.2326409315215,27.19322172255
69.2007875449228,217.805773417012,27.193575894425
75.1455023611458,56.731785935682,27.193896425675
77.8582095559362,52.576078907185,27.1940426913
81.5767715390178,50.3173544497137,27.1942431913
85.9447488436023,137.588759829832,27.194478706925
91.0838525069252,43.5660049702413,27.194755800675
98.0625315653607,73.4005078939504,27.195132081925
104.780111469557,73.973958902851,27.19549428505
109.998906883638,78.455623941931,27.195775675675
124.250689795846,31.8456129522193,27.196544113175
40.7500290258329,570.857194848173,27.2114536913
50.4104079433001,97.3623195954509,27.2119745663
55.7619263458631,81.1473180317712,27.212263113175
60.8259748694991,113.773497567582,27.21253616005
75.6683461016144,1203.22296570663,27.2133364413
93.2570399579654,21.105645009456,27.214284800675
101.302139535258,65.7050247543367,27.214718581925
112.947857304554,20.7904613663823,27.2153465038
119.070212277837,25.6095249173693,27.215676613175
45.0633306835655,560.900770274486,27.231096988175
57.9067430192488,102.64414318506,27.231789488175
61.8009166422027,61.1527009586332,27.231999456925
65.341548680008,58.2930786974245,27.232190363175
69.5513016358102,36.9631686369942,27.23241734755
74.7689378971569,273.94631008093,27.232698675675
82.0145118735069,34.8800710536779,27.23308934755
89.7020128310786,146.127832056919,27.23350384755
98.1470201029179,72.7741755746081,27.2339591913
105.153518826992,52.3411383679395,27.23433697255
113.531585028223,37.9270781447616,27.234788706925
39.408096352466,253.656734505725,27.2502051288
46.2708601370769,53.1091802480343,27.25057516005
50.1137412513445,24.8062976410113,27.250782363175
51.8510214172351,46.4225567708976,27.25087603505
53.5425150500293,65.4365103769372,27.250967238175
57.015626440793,45.5418827649545,27.2511545038
62.9780183363228,136.354760815749,27.251475988175
68.7413257489987,41.1766974683925,27.251786738175
70.0720330921496,35.5549929775822,27.251858488175
73.0629369440533,91.8537260141683,27.2520197538
77.4138167456324,33.3841426725101,27.25225434755
80.0479913424652,356.835089254659,27.2523963788
87.7601242957534,27.4029861302427,27.252812206925
92.0249370066635,84.8801584574232,27.25304216005
99.4400370707967,55.5716306305243,27.25344197255
106.945551048586,44.4858108683555,27.25384666005
113.552721654481,96.1247609287952,27.25420291005
32.5865768102489,129.683735972108,27.269248050675
40.0013870862313,85.1700585058346,27.26964784755
43.5608553560784,24.0311902321988,27.269839769425
48.3710494301011,78.0506284603355,27.2700991288
54.3131561526376,269.592737023316,27.270419519425
61.7018854920835,372.894465305862,27.27081791005
68.926304930856,148.328238580575,27.2712074413
73.7851834198785,78.3658068992388,27.271469425675
77.4454979779299,33.6990921279146,27.27166678505
83.1618597047745,92.2362880517724,27.2719750038
88.6466806721862,29.5514758497095,27.272270738175
93.6629141454067,83.4155175488682,27.272541206925
110.233292321533,145.160744535744,27.27343466005
30.3091633646267,100.284190673872,27.28855128505
37.4165083769714,92.4650703226781,27.2889345038
44.6238303128703,78.0055048332784,27.289323113175
57.3362583892405,385.377230127659,27.290008550675
66.7080082749799,127.271831962261,27.290513863175
73.3853076214714,811.768152697567,27.290873894425
85.740716654554,36.652247209501,27.291540081925
94.4500107505554,146.031423065018,27.292009675675
40.8253811110506,359.979074326944,27.30852903505
49.4581711263474,33.1990407387295,27.3089945038
56.8147339772998,269.383654272204,27.30939116005
62.6936668755836,42.626357305009,27.309708144425
66.610443976935,23.9761786813286,27.309919331925
71.1612776258862,128.04417248713,27.310164706925
78.1422749897259,182.630868761358,27.310541113175
83.7215669052999,24.0860768829787,27.3108419413
85.9735108868268,22.3809998312063,27.310963363175
87.6699309187116,92.769229798062,27.311054831925
