angle,charge,time
47.4584756146389,44.853898373276,41.666510144425
64.9972799959014,44.853898373276,44.7446560038
57.0629836138704,44.853898373276,45.344350144425
46.9736192529237,44.853898373276,51.983749925675
52.9246451205545,44.853898373276,56.320739738175
199.203989151006,44.8184545032149,4.6460732538
46.7102485958607,44.8184545032149,6.03110191005
31.7894925620552,44.8184545032149,8.48858284755
72.7227347963836,44.8184545032149,8.529484831925
2.67345830776327,44.8184545032149,8.989913519425
31.5582159274158,44.8184545032149,34.7554779413
32.3347265626272,44.8184545032149,35.29773403505
219.387823766258,44.8184545032149,35.307810581925
23.1823650844209,44.8184545032149,37.2521050038
23.1856922015525,44.8184545032149,38.5292828163
9.85573145448535,44.8184545032149,45.61278297255
25.9568015546354,44.8184545032149,48.130232863175
48.4942979033343,44.8184545032149,49.234866363175
184.008173563321,44.7829828775781,1.084534175675
197.979700892982,44.7829828775781,4.646007425675
45.3616926302002,44.7829828775781,7.618359206925
79.6787268086806,44.7829828775781,10.67726709755
23.2275269240067,44.7829828775781,17.8550587538
176.433764030308,44.7829828775781,18.25030316005
31.96876582375,44.7829828775781,23.17728478505
75.6214508934987,44.7829828775781,26.237763956925
61.7877395398537,44.7829828775781,26.798302394425
1.14741977542674,44.7829828775781,28.98306278505
49.4264815179494,44.7829828775781,33.246052300675
37.5619466888115,44.7829828775781,38.87851153505
35.9150632015471,44.7829828775781,44.568859425675
32.9893819617033,44.7829828775781,45.923710831925
185.577632051373,44.7829828775781,54.953343894425
205.642243269912,44.7829828775781,54.954422738175
21.4203572182609,44.7474834963657,3.010845456925
58.4559371812681,44.7474834963657,3.20638028505
2.84188807395116,44.7474834963657,9.8024496913
58.0586284958571,44.7474834963657,10.44386866005
197.637948023776,44.7474834963657,12.2897125038
35.6019134929965,44.7474834963657,16.4042390038
40.3470683015529,44.7474834963657,21.1453718163
2.97922672041773,44.7474834963657,23.50486047255
23.562049471882,44.7474834963657,24.5898549413
221.099357870749,44.7474834963657,27.85241091005
22.9178641047156,44.7474834963657,41.142285706925
6.78910208311967,44.7474834963657,51.342833706925
43.2448643613236,44.7119563595777,6.727784113175
201.181549306101,44.7119563595777,12.347988831925
28.4138709600141,44.7119563595777,19.306208363175
42.3158478078285,44.7119563595777,37.466027863175
55.183258124045,44.7119563595777,55.33359228505
36.1424834568148,44.6763979977671,9.088422988175
199.907205021019,44.6763979977671,12.8511600038
62.9293113092178,44.6763979977671,12.9599308163
89.2112573814772,44.6763979977671,15.613452456925
49.4896292009456,44.6763979977671,23.236318894425
36.5369256115181,44.6763979977671,25.790528863175
194.795103314265,44.6763979977671,26.8441623788
47.3060761161396,44.6763979977671,34.427163456925
68.1519102504542,44.6763979977671,35.609470738175
20.2158472010445,44.6763979977671,41.9554437538
75.8378085693226,44.6763979977671,43.409805425675
62.2386303043857,44.6763979977671,44.1057813163
54.1986224694561,44.6763979977671,44.2021061288
21.8743338812466,44.6763979977671,51.5952926913
63.4641609813026,44.6408153498279,5.374070738175
75.4325342706068,44.6408153498279,13.54129109755
46.9974025777442,44.6408153498279,18.4367652538
9.42079490258328,44.6408153498279,21.66622866005
193.461758891243,44.6408153498279,24.5989901913
50.6641943132346,44.6408153498279,25.210707300675
74.1195898652387,44.6408153498279,26.721534363175
28.0790297196934,44.6408153498279,30.22413891005
37.8902690612651,44.6408153498279,34.349188050675
16.8945208340569,44.6408153498279,39.6709826913
63.6549735840069,44.6408153498279,42.5190052538
46.8872158056891,44.6408153498279,50.95775097255
28.5174145654078,44.6408153498279,53.705643738175
67.1607077680893,44.6408153498279,58.1023908788
167.103571779386,44.6408153498279,59.59772853505
41.5821288244329,44.6052014768661,2.9151786913
65.7478042691645,44.6052014768661,3.7486991288
65.2058343850095,44.6052014768661,8.354918925675
48.8042748748525,44.6052014768661,10.94655716005
16.5092801841276,44.6052014768661,19.73131159755
147.599851365511,44.6052014768661,28.332522300675
64.8651232975383,44.6052014768661,35.31885878505
38.041696021986,44.6052014768661,35.994951425675
217.38185115478,44.6052014768661,44.5205340038
33.4099923858771,44.6052014768661,48.80820028505
95.166658107011,44.6052014768661,51.63794928505
53.7321081038216,44.6052014768661,54.0555001288
215.478809453345,44.6052014768661,57.2781233163
55.9650985597453,44.6052014768661,58.604852675675
57.6677563798621,44.6052014768661,58.953225644425
67.8306581438326,44.5695598483287,3.206890331925
83.0689898254932,44.5695598483287,7.17520053505
51.103725373875,44.5695598483287,13.830373706925
157.634715312992,44.5695598483287,15.6751940663
209.595375086645,44.5695598483287,15.9102668163
53.7088608525833,44.5695598483287,29.431347175675
64.7797888749492,44.5695598483287,34.79598166005
164.148908523293,44.5695598483287,38.65300666005
64.5021196176966,44.5695598483287,40.23472634755
85.8212591368909,44.5695598483287,43.7393962538
31.4080958054179,44.5695598483287,43.929949050675
66.0199655077337,44.5695598483287,46.6804432538
77.2089936988512,44.5695598483287,51.152990863175
82.3166853577233,44.5695598483287,55.91582091005
172.196148382412,44.5338869947687,1.6837010038
46.5336148358212,44.5338869947687,2.567115425675
211.098088326595,44.5338869947687,16.200733644425
39.7838501606775,44.5338869947687,35.917613331925
21.9084853582786,44.5338869947687,38.509857488175
13.0171209441782,44.5338869947687,43.483843519425
75.7368338023717,44.5338869947687,44.9387820038
5.74701179412727,44.5338869947687,47.277304519425
40.4494268132185,44.5338869947687,47.55029272255
40.1483860053955,44.5338869947687,54.36459516005
83.7267109743385,44.5338869947687,59.8061403163
57.6883173047337,44.498193324527,21.842976394425
65.6968035150791,44.498193324527,22.036954363175
25.5202079714188,44.498193324527,25.886708363175
24.2995893615395,44.498193324527,27.3964193163
85.8415649379236,44.498193324527,36.24923634755
48.4410370710962,44.498193324527,37.447000550675
61.8468398541532,44.498193324527,52.739580863175
60.963003018857,44.498193324527,52.836344863175
186.098127784998,44.4624649598158,1.49094372255
52.065486105766,44.4624649598158,4.483364363175
54.4257912895096,44.4624649598158,11.353189238175
20.2130093325349,44.4624649598158,12.976992956925
38.4745470243282,44.4624649598158,13.4231468788
50.5539144590443,44.4624649598158,13.830344144425
61.7563995391232,44.4624649598158,30.923184800675
49.5307232391579,44.4624649598158,31.096791519425
69.6376683614259,44.4624649598158,32.569478363175
14.7980914477864,44.4624649598158,36.729232706925
60.4868407510944,44.4624649598158,47.183459081925
52.6335910560889,44.4624649598158,58.043562425675
36.7237524276468,44.4267088395289,10.249232206925
52.3889179795524,44.4267088395289,13.4045383788
54.1461009017409,44.4267088395289,18.82391159755
80.3611887782924,44.4267088395289,21.128174644425
195.377830665864,44.4267088395289,25.528142300675
206.277931207693,44.4267088395289,27.812889769425
38.9330356145543,44.4267088395289,27.8813371913
25.5116977712259,44.4267088395289,32.450927550675
73.1426019825493,44.4267088395289,35.571026488175
186.757314124648,44.4267088395289,45.06090184755
230.041378521295,44.4267088395289,55.73017591005
63.9045192808709,44.4267088395289,57.5022615038
29.9196803144843,44.3909249636665,2.1597910663
37.6660848277032,44.3909249636665,6.8436531913
55.6233496640236,44.3909249636665,9.128161081925
49.4591297764852,44.3909249636665,9.45667922255
217.83766874318,44.3909249636665,18.639305956925
30.7520629046549,44.3909249636665,22.1318449413
15.7938909934251,44.3909249636665,22.51813041005
74.4387218005622,44.3909249636665,32.4922856288
209.420364303494,44.3909249636665,39.178089300675
208.617862765694,44.3909249636665,42.836442175675
64.3466906947283,44.3909249636665,44.51230553505
76.7931511777563,44.3909249636665,45.94541416005
192.978728414493,44.3909249636665,54.1404503163
59.4328884556917,44.3551098627815,3.3419143163
193.244128147253,44.3551098627815,11.1671678163
73.4370631919209,44.3551098627815,16.58048228505
33.0097450875216,44.3551098627815,17.255697113175
13.1630591834134,44.3551098627815,42.3807986288
79.5706301264698,44.3551098627815,45.055138581925
28.2361380932799,44.3551098627815,51.0341820038
38.4927743701281,44.3192704757678,0.844459425675
21.1303843818353,44.3192704757678,8.584757363175
29.7472727078545,44.3192704757678,13.209747675675
4.9525462486778,44.3192704757678,13.382627894425
65.9215485115155,44.3192704757678,14.566799363175
50.8059861428427,44.3192704757678,24.223594300675
222.146461821782,44.3192704757678,30.3701389413
67.9897768628605,44.3192704757678,50.5136391913
57.0030625885647,44.3192704757678,50.977656363175
28.470941063318,44.3192704757678,51.0341946288
81.5741110894555,44.3192704757678,51.4823610663
212.579375942795,44.3192704757678,56.30995497255
53.8795819134014,44.3192704757678,57.44363578505
22.0042551904519,44.2833963942846,0.359697738175
216.294991503327,44.2833963942846,11.65211916005
27.0462805586443,44.2833963942846,16.306983831925
79.6101996622129,44.2833963942846,16.696945675675
41.9961545420686,44.2833963942846,19.732681988175
55.8436846127858,44.2833963942846,22.59772066005
198.777832964238,44.2833963942846,24.076723331925
151.768569241323,44.2833963942846,30.734326488175
30.0620649746831,44.2833963942846,33.322464675675
57.9399190371569,44.2833963942846,34.42773522255
44.2023770875083,44.2833963942846,39.84655853505
202.370005501149,44.2474945572258,1.1435895038
69.9086294650938,44.2474945572258,1.794314706925
192.61844908858,44.2474945572258,5.226208206925
261.79222668312,44.2474945572258,7.1073806913
49.6184968093666,44.2474945572258,18.049967581925
22.5711869659118,44.2474945572258,22.65401603505
37.055821354427,44.2474945572258,23.52606159755
63.9171364446599,44.2474945572258,28.366757769425
23.4441655491113,44.2474945572258,35.394100113175
62.9060456120288,44.2474945572258,35.4349410663
27.194092075109,44.2474945572258,38.7230795038
6.12363894552264,44.2474945572258,48.53575828505
57.4628739084905,44.2474945572258,50.513073175675
49.9363727041306,44.2115649645913,2.180223988175
202.533637283264,44.2115649645913,5.033255269425
41.6449251787871,44.2115649645913,13.210387394425
26.6589991974223,44.2115649645913,17.2360030663
26.7445805144033,44.2115649645913,18.16485322255
50.1061796880972,44.2115649645913,30.3415319413
26.4948418425312,44.2115649645913,35.878191613175
57.8872030755924,44.2115649645913,39.053812300675
80.7956068512667,44.2115649645913,42.810224800675
67.9954977224364,44.2115649645913,42.9449563788
16.8306597113757,44.2115649645913,44.20009691005
42.1194267258741,44.2115649645913,44.70470403505
3.65835107334662,44.2115649645913,48.2452328163
65.4461953205567,44.2115649645913,51.307274300675
31.3430081561434,44.2115649645913,59.9000840663
18.9132377453381,44.2115649645913,59.938112113175
191.415087840486,44.1756041469343,2.594249863175
74.3382093226783,44.1756041469343,6.090655081925
33.594650503063,44.1756041469343,12.0099605038
234.706960916019,44.1756041469343,17.1697730663
194.833720461627,44.1756041469343,21.269805019425
52.2950097887587,44.1756041469343,39.595471863175
22.7186675868998,44.1756041469343,46.40705084755
11.6526416979841,44.1756041469343,49.039287894425
18.2600197261369,44.1756041469343,55.118610113175
29.0727170394397,44.1396190431487,5.8172528788
61.3088344724096,44.1396190431487,26.798276644425
24.4784715649167,44.1396190431487,28.82937678505
8.45459319044995,44.1396190431487,37.019090331925
30.6891834005285,44.1396190431487,38.08458641005
60.9941713285288,44.1396190431487,38.5119590663
208.698309527034,44.1396190431487,52.99916572255
57.1115543010302,44.1396190431487,57.250253863175
46.4324604316054,44.1035992448935,0.39971559755
8.56597215085461,44.1035992448935,3.6875575038
25.264248691788,44.1035992448935,5.855751144425
206.597412200875,44.1035992448935,6.059049081925
47.2581215305348,44.1035992448935,12.494570331925
25.6361357515693,44.1035992448935,15.4938757538
95.4621020700934,44.1035992448935,22.503057394425
60.4674754203803,44.1035992448935,26.7401619413
42.7063416362142,44.1035992448935,38.62712022255
47.1462456591672,44.1035992448935,45.827678363175
169.598960922743,44.1035992448935,55.804367769425
53.5974279721992,44.0675551605096,2.625552925675
51.441845487443,44.0675551605096,7.676763238175
31.8317708435016,44.0675551605096,12.203367613175
31.5369844144996,44.0675551605096,16.926630363175
57.8544151941513,44.0675551605096,17.16027634755
55.5214054812425,44.0675551605096,20.004340988175
26.2219490014238,44.0675551605096,22.383208113175
51.887478249424,44.0675551605096,24.30106866005
15.6174771679734,44.0675551605096,27.53150859755
49.7949174457546,44.0675551605096,29.8766100038
228.93966404732,44.0675551605096,33.15886716005
56.6597054724031,44.0675551605096,33.904864206925
51.3476205908474,44.0675551605096,41.06635516005
224.249602199599,44.0675551605096,42.159910644425
60.775113704258,44.0675551605096,47.183474581925
166.558479955783,44.0675551605096,47.67326128505
49.6698999732807,44.0675551605096,49.505938394425
33.52344554447,44.0675551605096,57.2489855663
19.8069986066565,44.0314798511032,2.9914145663
74.9426594226074,44.0314798511032,4.078205456925
55.2071776662107,44.0314798511032,6.98009734755
33.3675954816149,44.0314798511032,9.1076304413
65.4883200732664,44.0314798511032,21.224143519425
29.354899642939,44.0314798511032,25.98369397255
85.0827932511927,44.0314798511032,32.105616988175
22.2643955021676,44.0314798511032,47.084605925675
19.9566814134511,44.0314798511032,47.83959291005
195.202101901734,44.0314798511032,54.043732206925
263.574076075058,44.0314798511032,59.157790769425
58.4483768159557,44.0314798511032,59.57253403505
54.1446235074122,43.9953698472273,2.62558234755
41.0613805209797,43.9953698472273,10.2881596288
68.6017172331045,43.9953698472273,14.973441706925
40.1802739987809,43.9953698472273,16.172183738175
35.0085571886985,43.9953698472273,16.98488841005
67.9552646928736,43.9953698472273,41.260916863175
25.7793726239222,43.9953698472273,41.4716746288
40.8394881498501,43.9953698472273,46.369308894425
62.8131809057377,43.9953698472273,49.216279613175
56.4914683972644,43.9953698472273,49.796733613175
45.5882473351182,43.9953698472273,50.06715897255
24.242621705106,43.9953698472273,50.917811613175
92.6472872715977,43.9953698472273,52.58636928505
81.9325480711456,43.9953698472273,58.877132863175
180.408730974402,43.9592355572227,1.684142581925
213.304604023734,43.9592355572227,6.8918130663
207.764710383534,43.9592355572227,21.25115016005
18.3914822819958,43.9592355572227,23.834768769425
59.3853527390989,43.9592355572227,25.2305328788
60.3412470292745,43.9592355572227,30.5551223163
62.2354342968525,43.9592355572227,35.3768073163
50.5957381138311,43.9592355572227,44.58901722255
208.611230099528,43.9592355572227,46.6106572538
82.2953264240979,43.9592355572227,46.79750503505
58.8332896918517,43.9592355572227,50.64864891005
82.0120418761212,43.9592355572227,50.8628446288
81.0493131475072,43.9230700421955,0.2273757538
75.037120713719,43.9230700421955,0.4786891288
45.4782285653414,43.9230700421955,8.17966103505
87.1069653969461,43.9230700421955,14.5485818163
212.340340575881,43.9230700421955,27.251627894425
75.2895879958892,43.9230700421955,34.02203509755
185.740020279517,43.9230700421955,34.4539846288
21.1224931205825,43.9230700421955,34.7161990038
60.0696990538155,43.9230700421955,40.3312583788
61.0128226515739,43.9230700421955,47.183487363175
54.3638928367328,43.9230700421955,55.29482634755
44.8427310487362,43.9230700421955,58.584897988175
53.1851455573692,43.8868733021458,0.516214300675
49.1315625607392,43.8868733021458,3.883284363175
202.149197196359,43.8868733021458,4.646231613175
186.505439389376,43.8868733021458,12.289113925675
63.4809611628689,43.8868733021458,16.773495550675
86.0441214915939,43.8868733021458,19.909224144425
24.0094507934214,43.8868733021458,24.976992113175
229.81477358585,43.8868733021458,35.90848047255
190.089896329806,43.8868733021458,54.140294988175
23.6270434715426,43.8506522759674,3.088377488175
24.5474697971036,43.8506522759674,27.1447273788
56.8257798072951,43.8506522759674,29.257165081925
45.0632365531038,43.8506522759674,32.21964359755
55.1473324115917,43.8506522759674,33.05269559755
93.7262383505968,43.8506522759674,36.036663394425
210.719467856446,43.8506522759674,39.990960050675
47.1424338341041,43.8506522759674,40.427358613175
160.171267455876,43.8506522759674,45.52409091005
222.245954086103,43.8506522759674,45.7983868163
22.5308724900638,43.8506522759674,46.05862741005
45.5207710520734,43.8506522759674,46.6406198163
49.3761056631309,43.8506522759674,49.50592259755
44.6047153276436,43.8143930858725,0.90284541005
21.9075173616625,43.8143930858725,18.474073331925
64.1168392378342,43.8143930858725,21.688509613175
63.9049631234491,43.8143930858725,24.669456019425
58.6099976844929,43.8143930858725,27.70814059755
37.4672651792759,43.8143930858725,29.314246269425
29.8048822897037,43.8143930858725,31.153818613175
58.69002500844,43.8143930858725,50.648641206925
22.8163651833209,43.8143930858725,58.100006550675
161.93692794291,43.778109609649,0.793031394425
38.5150956246618,43.778109609649,6.727529800675
245.401804104194,43.778109609649,20.304852331925
50.1030869789712,43.778109609649,20.58469528505
47.5526749707781,43.778109609649,21.881136863175
53.9997020763379,43.778109609649,32.3750034413
63.8108437956884,43.778109609649,42.248047019425
25.9024453052702,43.778109609649,48.24642884755
24.480991875665,43.778109609649,48.45932709755
35.5363893793937,43.778109609649,49.621348488175
232.263984933229,43.778109609649,51.819507925675
247.349140675957,43.778109609649,59.50528266005
195.042619367886,43.741791438956,2.59444491005
26.5366382534311,43.741791438956,8.701109519425
59.2306954327424,43.741791438956,18.437423019425
84.2530810953447,43.741791438956,21.476741581925
218.812841808846,43.741791438956,24.193920050675
30.2044255132417,43.741791438956,31.599264644425
42.5722100648162,43.741791438956,35.4144852538
67.5416025060002,43.741791438956,37.099666706925
9.49354536447126,43.741791438956,42.55480753505
44.758475867933,43.741791438956,43.8919596913
56.582641166419,43.741791438956,46.9316009413
48.8381368894053,43.741791438956,59.668796800675
204.831433872531,43.7054489821342,2.614327894425
7.7344216236734,43.7054489821342,2.6230869413
25.9468934205417,43.7054489821342,10.6743843788
55.1796625447551,43.7054489821342,20.004322613175
38.3537100157662,43.7054489821342,22.32579959755
32.0248866603143,43.7054489821342,23.332176613175
31.7457547650585,43.7054489821342,31.1345663163
3.59560211130654,43.7054489821342,32.004434206925
27.7968845758385,43.7054489821342,33.07058166005
45.2988091531268,43.7054489821342,34.504523581925
46.9233963588248,43.7054489821342,40.2918389413
47.1454130284181,43.7054489821342,40.2918508788
10.3168175457407,43.7054489821342,42.20646172255
42.6789840161852,43.7054489821342,44.588591550675
43.6388283352472,43.7054489821342,44.58864316005
201.217500843458,43.7054489821342,45.70047759755
44.2910139374812,43.7054489821342,56.087985113175
74.5469793896842,43.66907530029,5.83904434755
58.8722198559449,43.66907530029,6.8641528163
70.9903551283885,43.66907530029,7.677814331925
39.6778832991787,43.66907530029,8.334195800675
41.0663456557649,43.66907530029,13.50072753505
74.8128695064306,43.66907530029,16.348270050675
17.7019599791792,43.66907530029,20.11842903505
51.9987280870554,43.66907530029,21.0685976288
198.850133056637,43.66907530029,25.663774238175
33.0511285888172,43.66907530029,39.9427089413
57.6387806071789,43.66907530029,44.0474795663
171.000632705552,43.66907530029,45.640804144425
211.101166562784,43.66907530029,47.61759041005
22.2251148613918,43.66907530029,54.1118968788
46.2378201119063,43.6326669239762,3.902485425675
75.7274381873675,43.6326669239762,15.3029782538
45.5855629955765,43.6326669239762,15.611106769425
45.6696013632267,43.6326669239762,21.106952675675
49.933902339761,43.6326669239762,24.22354741005
43.1195097500148,43.6326669239762,32.684212019425
55.4089728204688,43.6326669239762,33.904796956925
57.6289678254001,43.6326669239762,35.221646956925
72.7477628101951,43.6326669239762,39.82873672255
41.7137522876253,43.6326669239762,44.70468222255
46.2263837859244,43.6326669239762,50.860920488175
222.324780992187,43.6326669239762,54.664867800675
87.1395756279277,43.5962307920867,2.18221753505
22.928905967085,43.5962307920867,13.093265144425
64.984868861887,43.5962307920867,17.044557019425
81.8288881130501,43.5962307920867,17.99364309755
105.291485324196,43.5962307920867,21.47787278505
105.411502188791,43.5962307920867,21.477879238175
79.5669675738416,43.5962307920867,21.9215718163
51.7215469426647,43.5962307920867,24.301059738175
30.0599493439597,43.5962307920867,24.512784956925
36.5488316050564,43.5962307920867,27.629486144425
39.1898771874448,43.5962307920867,31.52228347255
50.4047946853458,43.5962307920867,32.0069510663
6.38277067856673,43.5962307920867,46.793423331925
38.3101918697137,43.5962307920867,51.170255988175
45.4145836882022,43.5962307920867,52.215972831925
40.2881575569257,43.5962307920867,56.12647422255
29.9373877623965,43.5597634351748,1.0569025663
53.5053575855087,43.5597634351748,2.354606800675
216.162048715656,43.5597634351748,9.368918050675
239.241957655509,43.5597634351748,15.64087603505
44.4025651567303,43.5597634351748,23.8168106913
32.281559947548,43.5597634351748,32.35447903505
82.6266027338794,43.5597634351748,35.06805103505
24.1171856467096,43.5597634351748,36.6910400038
64.4216240451749,43.5597634351748,42.3254938788
62.5439333064971,43.5597634351748,44.647737831925
15.1237672240044,43.5597634351748,52.65963047255
41.3378868202299,43.5232648532402,3.70867722255
243.786422376283,43.5232648532402,7.66774866005
60.7608471717431,43.5232648532402,7.7546930038
47.6766418643261,43.5232648532402,10.23046447255
190.156217600362,43.5232648532402,28.877028613175
58.6948746421594,43.5232648532402,30.051431675675
27.1305836993563,43.5232648532402,30.68889691005
173.438943516225,43.5232648532402,33.000979644425
246.055297964002,43.5232648532402,36.8190430663
36.3673882249074,43.5232648532402,37.7172660038
149.07473220988,43.5232648532402,38.652196144425
6.95963925051775,43.5232648532402,45.88358934755
251.493509924411,43.5232648532402,46.6323380038
30.8241388049802,43.5232648532402,57.4423961288
216.920357262114,43.48673851573,3.9890641288
59.6454902128016,43.48673851573,9.012308956925
48.6897819215473,43.48673851573,12.7849438788
64.1856041971054,43.48673851573,13.347099456925
244.858859979982,43.48673851573,19.84034241005
192.416086361148,43.48673851573,34.977135113175
222.628468395981,43.48673851573,40.978758269425
61.2421825898644,43.48673851573,41.647883519425
71.2763980844471,43.48673851573,42.925807581925
78.6285664727126,43.48673851573,45.94551284755
43.5030215703683,43.48673851573,47.085747894425
18.0578661496255,43.48673851573,47.916905988175
62.9701036826983,43.48673851573,49.216288050675
21.7433233976115,43.48673851573,49.2334280038
220.632836977929,43.48673851573,59.60060672255
29.8873127214461,43.4501809531973,0.8052879413
57.7357238980648,43.4501809531973,3.264410425675
25.477302521519,43.4501809531973,12.41597522255
35.2974854059043,43.4501809531973,13.8875989413
59.3900207491725,43.4501809531973,14.179293706925
59.3910491927537,43.4501809531973,23.411091519425
165.562029686924,43.4501809531973,24.868467331925
37.4838885615056,43.4501809531973,26.796995613175
40.3101555783176,43.4501809531973,29.934210613175
25.6979873792204,43.4501809531973,43.7748555663
11.0439904174082,43.4501809531973,45.961235581925
41.9672207698949,43.4501809531973,46.6985066288
42.1479725611404,43.4501809531973,46.69851634755
39.7533073170978,43.4501809531973,50.1249313788
81.5586072460922,43.413588696195,2.162567613175
39.1368067759933,43.413588696195,3.2440608163
34.114481323799,43.413588696195,10.3264850663
57.7449464031512,43.413588696195,10.772861550675
43.1454075705017,43.413588696195,14.58493209755
24.6443313569678,43.413588696195,20.1962251913
37.7714866696195,43.413588696195,23.3518422538
55.6141308481483,43.413588696195,38.31809291005
85.9850515426244,43.413588696195,41.66858166005
40.3340944178553,43.413588696195,48.827929238175
46.7116987466424,43.413588696195,50.4350530663
20.4266301681426,43.413588696195,55.89312728505
175.191306035405,43.413588696195,59.03694934755
8.08985443793848,43.413588696195,59.492418050675
69.8081232304813,43.3769686836172,2.800592956925
72.4581395991889,43.3769686836172,15.3221722538
8.57323056736885,43.3769686836172,15.4542403163
69.4221921270605,43.3769686836172,15.5542983788
152.59466283134,43.3769686836172,16.68151328505
71.299134235876,43.3769686836172,17.664154238175
194.245998177458,43.3769686836172,18.212567738175
72.910392540834,43.3769686836172,20.4117234413
219.455838109106,43.3769686836172,20.7099334413
27.3715096543279,43.3769686836172,23.17703759755
45.9364100976647,43.3769686836172,38.4143643788
5.69178460265672,43.3769686836172,42.806186581925
2.12550676419838,43.3769686836172,44.16061434755
40.5672326941054,43.3769686836172,52.118900363175
52.6814571002489,43.3403174460167,5.412191956925
230.249770584618,43.3403174460167,13.472186331925
38.6494993474705,43.3403174460167,19.53896559755
37.3783277990146,43.3403174460167,41.1624198788
92.0596101099192,43.3403174460167,42.036713238175
240.108814672352,43.3403174460167,51.181106394425
54.6600232801861,43.3403174460167,52.293918331925
37.678780316259,43.3036349833937,3.2052631288
48.7835572996027,43.3036349833937,3.476824644425
65.3474931184172,43.3036349833937,3.942211238175
42.4677066922866,43.3036349833937,9.030741988175
56.756714885422,43.3036349833937,14.585663956925
200.933156919398,43.3036349833937,24.6768212538
27.7780802914695,43.3036349833937,28.519697800675
184.435757765202,43.3036349833937,29.418988238175
38.5700032720507,43.3036349833937,38.568820019425
180.50851894502,43.3036349833937,40.802282863175
38.1124906250711,43.3036349833937,42.962706269425
38.4474555962777,43.3036349833937,44.43347641005
64.9003463538171,43.3036349833937,48.7711865663
63.108964561794,43.3036349833937,54.92740228505
54.8952104976613,43.2669212957482,0.4776061288
47.5573676696722,43.2669212957482,2.9541992538
209.330766551296,43.2669212957482,6.272140863175
44.4249454389096,43.2669212957482,13.69449928505
53.4410971746485,43.2669212957482,15.108166269425
56.5072906494292,43.2669212957482,25.54001347255
173.445477708698,43.2669212957482,31.703808238175
147.896440408637,43.2669212957482,33.018960144425
74.4920166875573,43.2669212957482,35.3968448788
65.6755317041232,43.2669212957482,36.3062425038
64.9052348661969,43.2669212957482,42.248105863175
33.0427398494625,43.2669212957482,48.6920489413
61.1773719164187,43.2669212957482,48.75163672255
58.4020559910328,43.2669212957482,50.493767019425
7.30617563089677,43.2669212957482,50.78138753505
14.9015890798887,43.2669212957482,51.672346863175
150.240955975452,43.2301729136331,3.52098472255
26.8226911423412,43.2301729136331,6.8237135038
205.008617043909,43.2301729136331,7.143040831925
26.9407061745121,43.2301729136331,9.08792822255
51.0431173001909,43.2301729136331,13.4819073163
47.9031420821832,43.2301729136331,25.9653346288
56.4195241735776,43.2301729136331,29.257143238175
26.1544653393927,43.2301729136331,45.0135586913
19.1350588859921,43.2301729136331,56.76426759755
32.7692240960621,43.1934002453893,3.0695255038
74.6500275033455,43.1934002453893,4.07818972255
25.426502120956,43.1934002453893,5.662264519425
47.8639332397678,43.1934002453893,10.191779738175
48.7432110395507,43.1934002453893,26.042788019425
65.3100176461109,43.1934002453893,26.527512613175
66.1644269201193,43.1934002453893,31.756122800675
32.3708146010735,43.1934002453893,36.807566706925
180.383207752524,43.1934002453893,38.90554747255
40.1260729806456,43.1934002453893,50.686352550675
25.8716237829954,43.1934002453893,51.653580050675
65.3986627255969,43.1934002453893,52.488093831925
28.5311302674935,43.1934002453893,53.8411668788
74.6747158241998,43.1934002453893,56.45744809755
34.7523302981448,43.156592882676,1.115220300675
228.924906279971,43.156592882676,2.86719228505
31.3210915810864,43.156592882676,2.875924081925
56.3499853276644,43.156592882676,2.896616081925
80.5629669048868,43.156592882676,18.5546203163
43.0329661120657,43.156592882676,25.094164050675
87.037864149938,43.156592882676,27.8258350663
102.632631548931,43.156592882676,29.29836253505
209.377257080627,43.156592882676,33.235295956925
15.4688106019942,43.156592882676,34.7739736288
161.28945490483,43.156592882676,44.749833488175
15.3033591787817,43.156592882676,55.679915675675
12.9465306678601,43.1197542949402,5.50679816005
48.4727221565888,43.1197542949402,6.8055148163
27.9363502047966,43.1197542949402,7.733571425675
27.4614482346235,43.1197542949402,11.83544516005
69.8801168326456,43.1197542949402,13.83138328505
35.5768517090996,43.1197542949402,21.8804929413
72.6691669068466,43.1197542949402,31.039957581925
68.8373829149983,43.1197542949402,34.2153160663
41.5167366719488,43.1197542949402,37.659479706925
32.7991553791169,43.1197542949402,50.3375136913
168.453665302084,43.1197542949402,50.3448076288
53.4275616774006,43.1197542949402,54.0554837538
63.4940528178453,43.1197542949402,54.578862144425
217.080416167353,43.0828844821818,2.769800175675
32.6275954440501,43.0828844821818,3.495304175675
71.6577202055288,43.0828844821818,3.768373550675
201.36056460577,43.0828844821818,9.1746951288
37.339612745647,43.0828844821818,10.96528634755
218.294594518637,43.0828844821818,11.652226675675
48.9109353115748,43.0828844821818,14.25616097255
17.2545921444457,43.0828844821818,15.8224947538
36.3361387521729,43.0828844821818,16.326839988175
60.1739890186934,43.0828844821818,22.4818041913
59.0103840380671,43.0828844821818,37.292732363175
230.15724216546,43.0828844821818,45.005170956925
60.9069335479433,43.0828844821818,45.770355206925
34.9717398179104,43.0828844821818,48.266273144425
47.2228360409378,43.0828844821818,49.1380051288
35.5757684944244,43.0459834444008,3.592238019425
43.8931586785717,43.0459834444008,17.2175730663
