angle,charge,time
99.8177677638688,47.5920136633334,23.934759238175
49.0640824594683,21.5108209022929,23.951848675675
68.9648344317184,26.2846671511552,23.9529479413
87.257470545943,22.6334836289643,23.9539583788
73.8419381421023,63.8329389346382,23.973102800675
69.3214246427196,47.797769214819,23.992756863175
87.3255333733957,31.5608858492133,23.993751363175
60.9276830617478,42.9531549217543,24.012178675675
77.9462727688092,24.7065076730557,24.013118738175
77.7556023777496,70.3285138459186,24.05289447255
88.0995748195604,71.1608341696923,24.09324947255
65.0367515616209,48.1659261086786,24.1118825038
85.7698493455072,74.3970510197478,24.132913206925
79.2589991046307,50.3183050781786,24.1524540663
94.0604538785097,24.5070977400452,24.15327166005
46.0220568856442,35.3590733082054,24.23019384755
68.0522540962468,65.2320142346952,24.231410738175
94.5345419822467,50.7068692590096,24.232873550675
111.212839098753,25.3727820004324,24.2337948163
50.3102252897045,26.0220005265932,24.250316175675
81.4395012700786,70.6626215873918,24.252035675675
97.9735346948107,22.93498897743,24.25294897255
64.9326307667796,52.3823207032592,24.27102153505
84.147705898288,38.4695227062526,24.272082925675
107.979502035752,35.1083953575859,24.273399331925
70.3587851157071,49.4130153461114,24.29120672255
88.0302387454688,44.1252312466389,24.29218284755
69.2826071464141,78.9037654658209,24.311032738175
92.9082649871562,34.7713489945445,24.31235997255
55.7228849722498,24.2454112342472,24.33019141005
66.0244440433601,50.9771010126503,24.3307604413
68.1724181497095,42.1459117605494,24.350764550675
93.514174260962,53.8602495936402,24.352164363175
62.2932075222596,44.9187527451489,24.39022241005
85.437676007472,79.1521223564295,24.43127447255
74.053545000123,53.7873183492632,24.450556550675
100.896209245511,20.3744712073961,24.452039269425
88.9431146581026,48.369242638957,24.47126447255
65.4547847794303,49.8086433209366,24.48986272255
76.6536074392308,21.014662232588,24.4904813163
73.8903928863984,48.1251566375462,24.510214144425
84.2801192162873,59.5374236023183,24.530688738175
115.547152878792,23.0842654019847,24.53241584755
80.0524867571732,67.59626192121,24.550340675675
62.1434767049437,36.9603236904936,24.5692406288
72.8322847838703,21.084594140075,24.569831050675
89.0169737785877,24.9436946792025,24.570725050675
65.1731565509441,47.5094581731117,24.5892934413
72.6076854641496,58.6740378505368,24.609603863175
73.8867367916273,95.5955384296381,24.649463488175
67.4120608707452,85.4940770955714,24.748565425675
84.3124109245432,27.5960556489485,24.749498956925
98.3962245494279,43.9022637688247,24.75027691005
60.4082478052559,25.9653704787199,24.768078769425
72.6870680632885,23.9808711083311,24.768757019425
77.777030552249,20.7088929338184,24.769038175675
78.2241074459186,82.4079693373392,24.788948331925
59.9052861897071,31.0119603608161,24.80783409755
88.7432587272641,65.7116722146966,25.0481424413
101.373403505161,29.9822285054763,25.04884009755
65.8364172711264,54.9783274461646,25.066758550675
81.7252242627987,36.6403157814332,25.067636206925
70.1619245130222,61.928906447406,25.0868829413
99.1634524750067,30.2104799509983,25.08848491005
90.3771687919893,56.1790232389558,25.127795644425
78.8061496746395,58.5065398905904,25.147050488175
77.9947380102492,73.9206473809872,25.1668911288
88.6781792941852,78.6047060774564,25.20727547255
60.600068460533,37.1985255098739,25.225624800675
71.50810077692,23.5472613629994,25.226227331925
97.9456952055878,39.4021031080438,25.227687675675
109.05909113023,21.084594140075,25.228301550675
71.0508423322894,56.9424542240515,25.24608753505
101.526688650061,41.394086075508,25.2477709413
74.4143879846157,107.428572981849,25.286056238175
94.6195080595331,41.6069088904347,25.2871723163
74.6625662851542,62.6536184045179,25.30595641005
69.3498445680474,54.7637039882698,25.32554841005
103.60398525983,62.7162419220006,25.327440519425
47.6947635633641,24.6866398850853,25.34425997255
68.6064928579023,54.6201590900797,25.345415081925
95.9337133856196,40.8451605871107,25.3469245663
57.3345442190793,45.8699779548599,25.404472863175
94.8513073042722,61.259733397101,25.4065451913
110.63064361219,25.3534346295048,25.407416800675
61.5374261071395,34.202220916546,25.4245935663
46.419884568081,34.9121807852182,25.4635599413
52.6048032840517,52.2322289586707,25.503700894425
66.6849395991237,52.6066551431725,25.504478644425
75.7299902019595,21.9623052383211,25.504978269425
79.0115648843992,22.8707157379215,25.50515953505
95.0689623863936,53.2739997949339,25.5060465038
55.2526086518829,41.6069088904347,25.523732613175
68.830085005642,40.9651201849215,25.52448259755
84.7304896666542,30.3724684291851,25.525360894425
60.108700315265,35.4145393566263,25.54389159755
69.8716749371104,22.8062620871716,25.5444308788
98.3142518110458,20.241579246072,25.54600197255
75.9122228909062,69.0328003094542,25.5646500038
95.6950180799724,21.6132285679738,25.5657427538
54.9423646989732,21.8951766439712,25.583377144425
84.2498092553992,24.2454112342472,25.585017831925
91.7931031141179,23.7960068316667,25.5854345038
60.3638444001108,43.1810247281117,25.603583894425
82.7279705107512,100.089034282824,25.6247046913
77.6193148461298,94.93626024204,25.66421016005
98.9986282238818,29.0343929454373,25.66539109755
60.7333458580194,35.2757129062908,25.70306034755
82.5286026409411,67.8281458776908,25.7241858788
92.1382412898137,86.0432836091718,25.764498956925
69.1713210119474,58.3049095115307,25.78311578505
77.5966034803322,20.6138977415504,25.783581175675
53.0850569596235,24.3866680321725,25.822011550675
68.7602971134335,46.2534767431411,25.82287741005
104.893260237757,47.7155745470803,25.824873300675
60.1100089205994,52.6066551431725,25.842298394425
73.3708132116896,90.0993030183983,25.86291634755
63.9206421846216,91.0527556130525,25.8823056913
79.7367515904084,24.2454112342472,25.883179331925
55.5483987224309,29.40384394301,25.9017286913
71.8137056624968,33.359745521544,25.902627144425
88.8433272989318,52.3073320768397,25.9035678163
89.8284756082448,45.0496515091992,25.9434143788
72.3147584581362,143.091857807143,25.982231113175
91.5878219363439,46.5073882183198,25.983295706925
67.5581711729967,65.352258327156,26.0018520663
56.6427260056647,25.0222585707061,26.0609199413
70.5672838296379,26.507738712378,26.06168909755
86.6345817810734,24.9436946792025,26.062576613175
65.7771107061643,47.9617422166623,26.121102456925
63.3343878450045,44.6338313531136,26.140852988175
85.5240457157365,73.7079286494691,26.201774269425
100.56254553598,33.5650326976911,26.202604956925
83.5715365365682,71.9289766637488,26.2215518788
60.0615058897715,26.0596873941088,26.240138706925
70.8070425491437,20.3985404956253,26.24074516005
62.4963783356855,68.5763806851369,26.319843644425
54.5775747941554,27.0392284951182,26.3393027538
68.0090902362416,38.444004923921,26.340044675675
73.1362510123418,84.8950770793166,26.36021334755
100.358809646114,22.2839108277029,26.361717050675
86.79785433555,57.7637833398814,26.38085116005
55.7507529697275,27.8262499847637,26.39902166005
79.1098733642819,40.4589105273967,26.400311956925
76.6644493153019,59.2068408189483,26.42008716005
103.384630857712,39.5760611782148,26.421563113175
67.093119991634,56.3882551762873,26.439443925675
78.1658679414538,69.7118265891028,26.5395186913
85.1439875724948,22.7631889032631,26.539904144425
101.65652287851,25.9086155307564,26.5408162538
82.8161099248012,58.0349726608809,26.559661019425
62.7474897548168,65.1718123911849,26.5784555663
87.7011482482716,76.4271423925322,26.5798339413
59.5342290576595,34.3167994021343,26.59816353505
89.2832036040568,123.984530975285,26.659481988175
66.0238760935196,68.1745077057982,26.697973988175
81.942667303402,20.3865084535959,26.698853300675
60.7419872046044,70.6070479861154,26.7175676913
78.3991233037696,56.5967168963954,26.75831703505
85.8329516719777,76.632311607483,26.77863278505
71.4135136955232,47.5094581731117,26.7977217538
83.8817603793414,76.6835206444938,26.838204769425
94.6062100762691,25.1201160567094,26.83879716005
72.4936117341474,51.3606830676583,26.8574785038
81.7522291748457,36.5330231344441,26.857989925675
78.9154684262105,84.4778969000259,26.8777186913
74.9128631274051,101.336293523158,26.917281488175
78.263034665014,75.6008797231367,26.9373520038
68.5764141653326,37.9817358120427,26.956710988175
85.5466331051848,46.8437927336751,26.9576483788
90.3462304399382,62.7475293946134,26.977798956925
59.4998285315966,34.0007744181747,26.995996581925
77.8518673424039,45.9554790055439,26.997010300675
92.8137093970627,21.5905123640558,26.9978367538
62.1578172188199,24.225165276559,27.016028863175
84.68077394123,29.1356175297075,27.01727297255
51.4196400404577,49.9660174346772,27.09500572255
78.4789826935547,78.9037654658209,27.09650041005
58.3958770389283,45.1367034026706,27.115287019425
81.210472714669,56.7352657909748,27.116547238175
59.6451732067043,28.2810129481614,27.135241488175
74.5586444941539,39.7245708549931,27.136065269425
61.0640984371736,42.6090655814004,27.15522416005
73.4445220575094,104.088002106373,27.275253363175
86.8749060197917,29.2364916998356,27.27599522255
106.238487892789,26.2473046769296,27.2770648163
90.1335190627553,130.223096195259,27.494996800675
67.6463351168674,68.404441833092,27.513668175675
93.8630080881118,33.3891490844618,27.5151163163
67.4116953494945,60.7126154905657,27.533540675675
82.7845474906155,33.8271528843581,27.534389831925
78.2953380852882,83.8248290224719,27.5540456288
70.1601396695906,51.2841956401555,27.57348172255
80.1027367311318,20.7562265985839,27.574030925675
75.8428570938784,73.547987144984,27.593681081925
69.5406356206772,57.6277081609788,27.613225738175
85.3021511195621,24.0013252328364,27.614096363175
78.127184918706,77.9527831173965,27.653488394425
85.6076935747601,85.1720569072789,27.71357366005
56.8164940310419,39.3273122401006,27.811461738175
61.4562698249818,45.7843207790631,27.831603488175
59.4512655012107,33.710905594786,27.85139084755
86.9721114170196,96.1687118827825,27.872796488175
86.8179149002212,62.6536184045179,27.8926807538
84.6005471519865,75.4969559091379,27.952236425675
95.1671553978861,27.220095968894,27.95282009755
96.0638363405328,64.8699496896832,27.972767738175
76.3646301159014,76.9390454125052,27.9915650663
107.145976016144,29.9985869478547,27.99326534755
79.2573366910073,86.2255822298152,28.011632081925
96.3186397656153,29.2364916998356,28.0125745038
84.1293487416952,77.700589018459,28.03178666005
78.3166481399515,45.9981670808407,28.0513687538
64.1337952144442,71.1608341696923,28.0903586288
82.2285646591653,134.610531055124,28.11124359755
50.4011519675588,42.3549563477454,28.149291831925
64.6442213932906,38.0333785299225,28.150078581925
88.2087053961007,55.0496800921785,28.15138022255
98.0936800738294,68.7478893257598,28.171822363175
64.3395129626554,35.7455245958427,28.189843331925
58.2885005877547,66.6606284061011,28.209394550675
102.8413510981,27.0210746139421,28.211873113175
61.7427477268194,42.5168372730766,28.229488394425
97.2013488097262,21.6585863827001,28.23144703505
65.9262163365051,78.6047060774564,28.269517238175
70.504892213835,64.6881506694008,28.289655613175
59.902207547864,52.643955167353,28.32885397255
91.3381145907701,52.643955167353,28.33059041005
70.7158631669185,91.8254985937672,28.3493528788
45.0982635180349,21.7602966895436,28.38772216005
72.32421659154,54.2234382394646,28.389226050675
49.3120920326586,22.6117943813442,28.4277436288
76.4829677789288,111.022489812651,28.469031988175
73.2086071652258,103.330989598138,28.488736581925
60.5033970911502,48.0843559413913,28.507935988175
85.7716130838667,146.346837426314,28.5491218788
82.1001030129705,98.9847856458503,28.56880453505
105.20294320218,38.4950266107964,28.570080675675
97.4868213080783,59.93171237062,28.609439175675
90.1873809330351,104.764641406518,28.62894453505
62.4526870777797,58.0687858908746,28.6472980038
83.9793757171522,30.2915817429472,28.648487081925
76.7555522344069,85.9520024598659,28.747554988175
96.2356765407689,20.8740941198826,28.748631019425
69.6556579594809,75.3929002561549,28.767048269425
94.6859742185848,27.7025364453509,28.7684308788
86.5887025897225,104.088002106373,28.8276779413
59.480282878626,29.96585618531,28.8460660038
78.6054053552467,50.551802327492,28.847122425675
102.492926879674,22.7200376567982,28.84844191005
57.528056569473,26.5447334252267,28.8658436288
80.0117693904892,49.7692199952215,28.867103113175
88.0871416888289,20.2294552636983,28.867549175675
61.5195693868622,38.6730716894768,28.885967113175
92.4375414893031,45.8699779548599,28.8876749413
68.7931476001733,21.061308946857,28.90625434755
106.733632131001,23.0630011616162,28.90837034755
52.109883352869,21.4651508373409,28.92523853505
86.0528670624538,71.7650661119507,28.927113456925
52.4612410216189,34.1160294459186,28.9650411288
67.6369327840267,21.1774781738727,28.965879394425
91.678618449605,55.1209425325716,28.967207394425
86.5970015093138,85.264191540535,28.98681216005
64.1393426705628,33.3303142030505,29.005474175675
77.052640302297,29.1019135872927,29.00618747255
57.2354772944174,27.6848179797673,29.02497828505
66.1023198075695,31.295466218495,29.0254680663
68.5019607966906,51.9307409574399,29.045499269425
83.0194141066867,28.2462907230663,29.046301175675
66.9760195530238,64.3840258884865,29.0653004413
46.9447227514977,24.1440097081824,29.08410728505
90.0402476578234,62.1819401525059,29.086487769425
107.761769274693,24.2656433141475,29.08746666005
53.0243067631563,26.6001335541555,29.1043285663
79.6166310729413,22.7847359035582,29.105797456925
62.1878093926331,43.3850871894848,29.124727800675
83.1600728636221,34.7713489945445,29.1258862538
74.4418794112785,56.6660329770485,29.145290144425
88.3729432447668,22.54660000367,29.14605966005
67.8372207545122,38.6730716894768,29.164832331925
52.1530710803694,26.8022791460876,29.1838514413
62.4976263889131,22.8492502696298,29.18442284755
67.8167135649038,22.195658505586,29.18471666005
92.5463390310887,46.1685308039694,29.18608266005
58.368667929989,44.7216950971718,29.2040868163
87.1665295036167,29.1692781040354,29.20567753505
61.1431990505129,57.0801635124685,29.22412553505
94.8081215659565,75.4449488993281,29.22598509755
58.9486187994007,54.0784569902364,29.24391728505
77.3456339376197,23.2114535925199,29.244933488175
86.213325060689,33.7690778118294,29.2454233163
116.643629311018,34.6582693100395,29.247104206925
64.1713896299865,72.0380352592365,29.264091238175
85.3580685487551,63.5247132674266,29.26526153505
71.5524334646738,60.258319167783,29.284395550675
83.5574355784085,29.7027055728982,29.285058675675
65.0228050771858,20.6138977415504,29.303920331925
72.7513787753267,24.6468540021638,29.304347238175
82.3635836958185,25.4307321728708,29.3048781913
63.709127811647,66.9544142350986,29.323741113175
80.2502329859891,40.2156190293379,29.324654800675
68.4654460388873,73.8143643430611,29.343889300675
105.380544668484,48.6121004561468,29.345928394425
68.0191669269979,63.246026471564,29.363785894425
95.4881053166093,20.9796069405854,29.365303206925
77.1865596820517,73.1197533077044,29.384177738175
78.5692612008967,72.1469342601644,29.4041590038
100.304142148356,29.3202857826191,29.405359581925
54.7319499828326,42.7929254531723,29.4227277538
86.0258562938295,52.2697926608195,29.42445634755
93.9167973627284,20.8623378988859,29.42489222255
107.475321427587,22.0959518043573,29.42564116005
60.1671544029817,26.9665418467513,29.44293934755
79.3106634286014,54.0058206488503,29.44399678505
72.9657491405051,59.2068408189483,29.463531769425
88.5332158305234,38.0075658446,29.464391675675
59.7923886906363,61.9605963758652,29.48270078505
72.6052674780754,27.1478933083769,29.48340853505
107.009329261294,23.7960068316667,29.485308925675
58.4732254052371,29.2029039838937,29.5025133788
80.1167393479254,55.6877564894531,29.50370891005
77.3945409426766,81.0632255765498,29.5234440038
106.447999744862,29.8181201952019,29.525067238175
58.9194787711663,39.2273678817556,29.54232734755
87.9215724732457,44.5678216554057,29.54392934755
53.4200628647537,30.4853468857669,29.56190903505
69.1713950443109,24.0217602753834,29.56277909755
82.7972421652791,27.4355607676746,29.5635317538
101.176847981654,22.54660000367,29.564557956925
60.8564199359467,28.2289139980074,29.58221622255
77.074487588736,34.2881903425685,29.5831120663
85.0336003237906,27.773295815936,29.583551706925
71.928659162117,84.3849157217136,29.60271328505
61.9372374150876,63.5864763620653,29.622067519425
77.9858659476376,20.3865084535959,29.6229540038
91.9126867314114,29.9985869478547,29.62372328505
49.5029809850828,31.1225177573871,29.641266144425
71.3442210465148,45.1367034026706,29.64247259755
91.8554064438694,25.1981283061475,29.643605581925
60.5295802439521,77.548877042144,29.6617731913
86.7193805667685,30.2429470355747,29.66321984755
81.7390310806251,66.5427435375676,29.682830206925
98.1401156130362,24.6468540021638,29.68373616005
57.7090869501188,21.7715689226905,29.70140222255
64.8020517946259,26.7289471805876,29.701794019425
72.6437734863342,25.5654403896743,29.702227175675
79.8484719744609,20.6495723298339,29.702625144425
46.2804333126906,23.1903038439008,29.720656394425
67.4040322250639,41.0130020223054,29.721823206925
81.2821993716777,27.1659604533792,29.722589800675
90.3170666551213,20.3141739540946,29.723088863175
100.309448833884,33.4772071175493,29.7236408163
58.99555864238,26.5447334252267,29.741257956925
72.7735898146496,29.6365536278653,29.742019019425
82.7642747735132,29.8181201952019,29.7425708788
88.9830308171856,86.4074922724001,29.76279984755
62.4371073501728,36.6403157814332,29.781227581925
93.4984945344064,30.9168801670978,29.782943331925
62.9715910687856,61.0350450735986,29.8011425663
73.1365239376979,22.8277657193798,29.801704050675
110.025315658833,35.3035239930577,29.8037416913
58.2534840460089,37.644345973753,29.82078059755
77.8207323073631,64.4449632547506,29.8218614413
108.266594406796,31.7314438613714,29.8235431913
60.6138935102241,63.0284158198435,29.8407964413
82.5609269455981,47.7566909629079,29.842008738175
73.6417387892703,62.1819401525059,29.8614129413
82.3173611932582,22.9990835404204,29.86189216005
101.735536973157,26.6185719299816,29.862964769425
62.6523822366801,33.4772071175493,29.8806913788
76.2652173384251,22.0292308700243,29.8814433163
97.217397040645,39.5264411479079,29.88260066005
47.1822998367796,20.1687243295279,29.89973984755
66.6352686245697,28.7627196365881,29.9008143788
78.4926126067328,33.3303142030505,29.90146934755
94.3751964587766,33.3303142030505,29.90234666005
77.4206776872187,84.9874962072228,29.92129559755
100.769331892366,24.4870668880681,29.9225853163
70.018982575301,73.4945854174995,29.940790800675
79.6685263336281,23.1267383715705,29.9413238163
112.692465465662,24.8451415690853,29.94314797255
58.0924777662407,33.2713717687838,29.96001747255
76.3652938656959,104.989218707718,29.980914488175
101.262095492319,35.0244382107956,29.98228972255
49.0670683955115,26.7472970855165,29.9992920663
71.0276090932446,85.7233381501565,30.020412331925
90.3351827094566,33.1827690325248,30.021478831925
105.910004019036,24.5870546144999,30.022339144425
65.4034475239892,41.34664138844,30.0399871288
81.426052017964,24.5670914167384,30.040872175675
65.5374078971268,46.2534767431411,30.059906800675
81.4245176689004,52.4946093538592,30.060784363175
104.335572009044,47.46813012102,30.06204991005
58.9893929606399,50.9000411264005,30.0794305663
70.3995194983735,35.5528211037903,30.080060831925
80.7424755967825,119.60114842946,30.10051997255
96.6779561358294,28.4022059343636,30.101400206925
47.1243689479046,25.6612266158474,30.118548456925
62.7727364532864,42.2853904669118,30.119412831925
77.9973647229337,35.6355361885718,30.120253800675
57.8588614134001,69.4297119796516,30.139026863175
81.2455117973723,39.6503871402665,30.1403365038
98.9016904479815,37.4089856314264,30.14131178505
63.1931746185495,49.8086433209366,30.159224800675
67.153213841361,80.7235389643779,30.1793290038
77.3192781901415,24.6269359072127,30.179890550675
78.7545209303112,65.8310350676317,30.1998650663
77.4359233848138,53.015477424756,30.2196776913
50.7202503035715,29.785188204734,30.238100581925
64.1217815273833,31.216973450654,30.23884084755
79.9596719219663,32.7061468186063,30.2397156913
62.639119391358,46.1685308039694,30.25864441005
68.5762774819008,27.0573684985065,30.258972363175
79.26621704076,28.4884563855892,30.25956284755
76.5909064344713,87.4461406064064,30.279318113175
98.3877359082648,25.1786490962358,30.280522113175
62.4297287531471,45.7843207790631,30.29842134755
73.7394364465856,26.3406119832554,30.2990460663
93.9844411892186,39.3522575636851,30.30016434755
62.4703224740764,36.371492623255,30.318312331925
75.7785066032031,22.8921603895316,30.3190474413
84.9222788304996,20.095604000292,30.319552519425
68.9733628514541,36.1821267391704,30.3385570038
71.4655625456547,62.4024998341355,30.3585915663
77.6268959826583,47.0945227259989,30.378817363175
99.5725172780232,72.9585211689532,30.419825269425
65.4876811221384,54.1509961871078,30.437833081925
81.2514595809525,31.2640920097085,30.438703831925
93.9695769238231,22.7847359035582,30.43940634755
112.347074033175,20.3020933398079,30.44042147255
68.7343222456699,51.3988816785993,30.4578978788
88.5660539419115,24.225165276559,30.458993331925
70.749293758161,44.962429612827,30.47791034755
89.0539527309319,99.4595378278618,30.49880691005
69.8037704507105,69.4297119796516,30.517629206925
72.9777139884853,98.5874160086553,30.537689988175
91.2921310914419,37.1457239967121,30.5387016288
61.1964070048089,49.2140078689474,30.556943988175
74.7091061322741,20.1687243295279,30.557690394425
81.6425323058544,33.0939234349792,30.5580733788
93.1926794855834,22.1070522998801,30.5587113788
60.2056557706096,56.8044118687272,30.57677472255
92.9622827679894,49.6507696068349,30.578584113175
91.7282682089888,85.3562151514886,30.5984046288
89.4040824563978,94.93626024204,30.638058269425
84.7572366812147,117.147180844768,30.657687050675
53.140944443926,20.9679114349104,30.6758393163
65.3199115976942,23.4637587137598,30.676512050675
65.4091579617913,50.6293965085725,30.6964024413
93.9668629192082,30.1617134046417,30.697979894425
79.8869944461531,70.9398373377468,30.71710184755
66.0704879837538,129.739899379366,30.756122831925
88.1496217015317,30.8851208496996,30.757342425675
52.8611677981502,33.3891490844618,30.775278644425
95.463933192604,72.418473995306,30.77763191005
53.9978673477885,33.3303142030505,30.835004488175
81.510084844913,67.59626192121,30.8365241913
88.8042785341151,101.181230061087,30.8767127538
89.7114127383329,75.4449488993281,30.9165300663
73.5815515704103,62.9349281022762,30.935539613175
90.1718761220073,47.3439169812462,30.936456019425
100.655037722727,21.1194742250065,30.937035081925
60.4336141713034,49.4130153461114,30.9546988163
75.8203269416932,47.5507550001808,30.955548738175
77.2440427299787,124.993571049004,30.975515456925
97.7744632863139,27.5782695291493,30.9766495038
117.194336286047,23.020410230834,30.977722206925
55.3092351342254,42.16918828015,31.014088675675
72.4214548059227,52.2322289586707,31.01503391005
88.0831172004788,34.6015924246323,31.015899019425
95.6552637976037,23.6512216061913,31.01631728505
61.2629420029798,57.4913103235097,31.0343030038
72.3723777478588,29.3537381901299,31.03491666005
81.9316859813474,30.9168801670978,31.0354446913
95.5784654811946,24.6866398850853,31.0361985038
63.5026548225874,26.4335914268443,31.0543153163
93.7397588739674,43.6781583124102,31.05598553505
91.5312523594052,52.643955167353,31.0757490038
57.139268571898,77.6500599930507,31.1733189413
86.2686537665718,74.9752065987153,31.17492797255
58.9161172594366,31.4830522762932,31.193302550675
75.8419256118434,39.6008538461334,31.194237488175
58.4575681096052,40.8691830378061,31.213156206925
76.0379376045468,51.6654947990691,31.214127300675
91.9618204741896,33.2713717687838,31.215006894425
62.8173258237164,73.9737299193521,31.273057331925
79.3397615791087,24.0421779706956,31.273969988175
85.1776323054174,24.6866398850853,31.274292456925
99.4518174293563,27.6848179797673,31.275080925675
69.6843234070078,68.97591525723,31.31322809755
101.59347193279,27.4534405625415,31.314990675675
89.78746133874,47.6332341625696,31.3342411913
51.1008903195541,21.6925435947424,31.351989706925
62.5390209856481,30.5817697554556,31.352621519425
81.6098324253823,35.2757129062908,31.3536749413
52.8907643959168,33.5357817904391,31.371992425675
91.283575821034,84.8488224125532,31.374113144425
58.6968131330997,44.102985152783,31.39219859755
74.9465622241907,44.3470780930877,31.3930961913
90.5372242528887,25.6612266158474,31.3939573788
63.8412857727573,62.6536184045179,31.4123801913
92.04483751035,47.7155745470803,31.413938081925
87.8610498987795,72.3099843891184,31.4335924413
62.635485395844,31.2326865758994,31.4719671913
90.1349737437605,50.6293965085725,31.4734861913
61.5827856351818,37.9300237052238,31.4917945038
103.166818981015,32.7960401891314,31.4940985038
68.2503391063611,73.547987144984,31.512055269425
84.0474962232471,24.9830087173386,31.512927863175
107.694578261384,36.4792605844766,31.5142340663
68.2564216952296,95.0189163462234,31.5319410663
104.673386283308,48.2066574158946,31.533952644425
78.699123716847,52.3448402678373,31.552427644425
88.7914949100671,72.9046961689406,31.5927556913
82.1515472288429,43.0444464794011,31.6122743788
62.6135049615706,60.5831634858944,31.6310828163
77.4422484016631,63.2770502662083,31.671679738175
80.0713843505444,62.2765589097796,31.691710425675
63.8198841172635,69.542697989089,31.71070547255
107.206765106969,37.1985255098739,31.713102050675
62.3476881707099,37.3302014300414,31.730509613175
78.4477990402511,28.3156918051697,31.7313989413
88.1420362560389,22.1624715107671,31.731934425675
72.4274569534302,59.8333813051077,31.7509489413
60.8969701217593,41.394086075508,31.770197488175
76.0132591876487,47.0528269125303,31.77103247255
72.5705841929102,70.4957620056845,31.7907363788
73.426125343226,75.9634716240853,31.81066909755
70.5437008705147,51.2459102930407,31.830387894425
90.1279213309201,34.2309028344978,31.831469675675
59.8943540385285,46.4651650489145,31.849685113175
60.3016699091008,26.3964388541593,31.8695955038
82.2700609123672,75.0275466754324,31.8906944413
62.019006177331,69.1464385749185,31.90946109755
85.7277538719154,33.0048419150408,31.910770706925
74.4866430337744,81.7383660756121,31.930035238175
88.9947616342956,21.1310881986781,31.9308366288
89.602480391259,67.2469233076178,31.95074959755
68.8852250948582,33.9140729388454,31.9694906913
78.5514581822212,28.5916134518116,31.9700246288
106.241600899207,26.0031388782389,31.97155416005
67.3414308875223,50.7842275176973,31.989290269425
82.576808216528,34.6582693100395,31.990131831925
84.2544346215289,94.272360751102,32.029995613175
85.5269261278559,105.138668604621,32.049951363175
50.537465797366,36.2363299089008,32.06790409755
88.3219618965116,89.7500754271086,32.069987238175
75.6812103784473,54.4041270367224,32.089174456925
103.515616787143,30.2753794256816,32.090711956925
79.6332412863392,59.2731072557307,32.1092733788
77.919899562576,82.0738477180782,32.14894966005
92.6554456303573,29.785188204734,32.149763613175
79.8828680807109,133.438982086176,32.18882609755
89.4549054635359,21.0729558802747,32.189354831925
56.5455438126632,54.7278541929153,32.207419019425
60.9111359409259,78.3044948327039,32.2474158788
77.2938339244023,45.6985005392596,32.2483208163
87.9178647770349,23.1479471007878,32.24890766005
99.994715866545,36.2904567507982,32.2495747538
56.2821109748398,23.4637587137598,32.267045644425
78.5866920696421,43.7230703032032,32.2682776913
85.4609984165907,22.54660000367,32.26865741005
93.5061036266408,25.5270249382988,32.269101800675
63.1655903751097,43.4754697520301,32.287315144425
84.6600318363429,42.122617893714,32.2885024413
94.0292514406639,20.120008090152,32.28901997255
71.2414168125466,64.7488104799088,32.327520956925
80.8813429913192,25.3921137588486,32.3280534413
89.1272858900879,25.3340733807894,32.328508925675
45.344873105814,28.3503290288145,32.3658626288
62.2585180488504,54.0784569902364,32.366796894425
85.3135532107529,67.59626192121,32.368070394425
60.9625501020666,42.8616690750783,32.386610769425
77.478762717959,22.5683517013353,32.387523081925
104.621552016171,26.7472970855165,32.3890223788
61.51147278602,47.5094581731117,32.4065280038
92.6186849075181,23.3589640685761,32.40824628505
99.0469052900983,21.4651508373409,32.408601363175
75.9515620395763,77.700589018459,32.42721109755
95.5595435785633,31.6695281110668,32.4282941913
54.4913060787032,34.1160294459186,32.44589647255
70.2961006852297,23.2325825244573,32.446769488175
83.1451868306361,33.359745521544,32.447479238175
99.745128961659,25.9653704787199,32.448396175675
53.4719849762413,32.1615130360886,32.4657256288
53.747500561256,32.1920129442432,32.4856160663
65.7493911051444,26.1724201339186,32.486279019425
85.6178958991908,30.9802981879326,32.4873765038
63.968584006209,47.9208027426292,32.506066113175
95.2347690586677,27.2921060751052,32.507793175675
49.6409580019447,26.5447334252267,32.5450421288
59.1586843477545,20.2294552636983,32.545567863175
58.546450609777,59.7348906450357,32.565419269425
87.8608327738579,46.211024590237,32.567038519425
62.8410346374608,55.8988272336691,32.60540853505
79.5380011729814,24.6468540021638,32.606330831925
72.1006430073315,63.2149887991318,32.62580547255
66.1380640757725,72.5809135015965,32.64535416005
89.309358801153,27.2561227060431,32.646634081925
65.1645679106395,53.3108279743288,32.66518584755
90.6602052930279,66.9544142350986,32.66659416005
56.2491288866779,38.6730716894768,32.6845688163
103.112764847558,87.2663954987196,32.6871574413
77.661680371613,67.712307982859,32.705637050675
85.3026391805904,104.989218707718,32.7259356913
96.3557837986045,21.5677736087327,32.726546238175
54.6012049348412,27.220095968894,32.74412528505
64.58510101411,31.0119603608161,32.744676769425
74.8006676100963,22.2508574065916,32.745241050675
65.2813863634501,39.0015623963347,32.7646006913
76.8156928241247,22.6334836289643,32.7652378163
84.4155606796591,28.2462907230663,32.765657613175
71.1801439695294,74.8179712628527,32.78479803505
66.529338014647,45.0932000073401,32.80442659755
87.835388066547,29.6531063592731,32.805603488175
97.3000693290246,81.5941619825011,32.82600384755
65.9364364511643,35.4699186688734,32.844156863175
