angle,charge,time
193.460136635237,251.109188997845,6833.7449392538
201.005928474252,1163.6190899722,6833.74531453505
212.214655836654,501.319707968406,6833.74587198818
227.363418808014,945.862721479784,6833.74662539443
239.656040808668,1553.90145195611,6833.7472367538
280.479283426992,235.669761483592,6833.74926705067
349.735753220485,50.7354991352571,6833.7527114413
352.571472978427,67.1867006474258,6833.75285247255
1.3155181520797,316.872722505579,6833.75328734755
7.06769995818327,303.547659230574,6833.75357342568
14.8667146745495,489.17941919413,6833.75396130068
22.8809374886813,57.4235728412198,6833.7543598788
24.445201633009,1362.59026284336,6833.75443767567
36.8188801717853,1012.78241348979,6833.7550530663
51.1878673633554,67.1867006474258,6833.7557676913
65.9517691860357,1859.67075072568,6833.75650195693
176.89671225261,198.069172174797,6833.76201967568
187.821427831136,214.465459280611,6833.7625630038
190.797268432488,59.9449170857191,6833.7627110038
193.427519436915,991.786652804194,6833.7628418163
208.719230824477,407.731431950609,6833.76360233192
218.286721812817,49.8482019550828,6833.76407816005
221.684181716564,1454.78218360751,6833.7642471288
239.340040175978,1431.45073572271,6833.76512522255
359.721843600112,279.036821426715,6833.77111789442
3.27607557269982,49.3747993879357,6833.77129466005
5.71939402442131,125.104843151647,6833.77141617568
18.2573846798548,989.358817093944,6833.77203973818
24.8983601010277,1276.94277374246,6833.77237001943
43.0449556871289,432.07329381012,6833.77327251942
52.259002782822,60.7621175596762,6833.77373076943
57.8949407708602,379.669684580364,6833.7740110663
58.1355968043181,43.6701508288451,6833.77402303505
66.2560098809359,2093.2968691767,6833.77442689443
175.343565951417,214.640596962745,6833.77985223818
184.185004604144,755.369988780785,6833.78029195693
187.328613244456,59.1164200924865,6833.78044830068
196.331222266292,684.376888493432,6833.78089603505
210.590249098318,427.526875013129,6833.7816051913
215.64465411387,1743.53298465491,6833.7818565663
232.507541453792,1349.2876815846,6833.78269522255
350.235780044806,22.5364067685252,6833.78855030068
356.599969555166,128.8047862813,6833.7888668163
2.5855814119409,36.4276248054907,6833.7891645038
9.7389719447343,156.887114410864,6833.78952026943
14.1669172173095,1122.59279649862,6833.78974048818
31.8956636346465,1282.58059728381,6833.79062220693
54.164200696057,929.188559428695,6833.79172970693
68.786096626799,370.249136905088,6833.79245691005
81.2785322719559,85.711680808398,6833.79307820693
182.332701051134,105.555043872219,6833.79810401943
186.099627686874,184.718157436592,6833.79829136318
196.528893407667,576.619307857129,6833.79881005068
202.682901652912,711.935121966434,6833.79911611318
210.675132380506,865.53697542513,6833.79951359755
236.551310683927,932.418253718481,6833.80080051943
249.739009794746,1595.14246256265,6833.80145639443
352.496306899216,139.787487141163,6833.80656691005
356.567352356843,298.806368537186,6833.8067693788
2.05782860378859,139.787487141163,6833.8070424413
12.1989982688926,391.75046540052,6833.80754680068
15.9137722610798,1328.63176016684,6833.80773155067
32.4207023834659,141.656741892149,6833.8085525038
41.3064393108761,2188.77582724986,6833.80899442568
183.482416704062,28.1542220093023,6833.81606453505
192.651851240594,831.525459599192,6833.8165205663
203.895765956088,113.696177472811,6833.81707976943
215.97412245639,1088.32787226731,6833.81768047255
225.389553960637,1401.74050144992,6833.81814873818
244.293305000203,308.946673799326,6833.81908889442
2.09820160962467,95.9999787997212,6833.82494778505
5.17206403956084,238.680103459288,6833.82510066005
18.3038404463435,486.09694047741,6833.8257537538
22.6026608822041,553.475876241549,6833.82596755068
36.1434897109142,1633.87237073209,6833.82664098818
55.7959134855664,58.9174403708981,6833.8276183788
80.008234978876,1965.30236529213,6833.82882255068
170.985011019559,30.6504370495286,6833.83334717568
177.80757805918,793.792975795071,6833.83368648818
188.975777207383,367.600838657722,6833.83424192568
197.163423132912,157.961296820552,6833.8346491288
203.255539426928,32.9224772444014,6833.83495211318
207.028749484616,1642.68032509796,6833.83513976943
226.798045390268,1492.32060042692,6833.83612297255
243.742617581248,1807.20127751499,6833.8369656913
355.300825124246,228.052424167124,6833.84251391005
1.5073001512244,227.227042737255,6833.84282258193
8.06627654658444,62.2890419799127,6833.84314878505
13.99188150066,1366.11566503575,6833.84344348818
23.3162030209283,27.8185426083599,6833.84390722255
32.8186603470652,1555.44843671862,6833.8443798163
53.3815556119958,1095.48625726319,6833.84540248818
72.8024343845049,242.42924334672,6833.84636836318
173.955253268628,33.1889134230767,6833.85139908193
179.571712604741,78.083449428501,6833.85167841005
190.277764163199,195.491151044891,6833.85221086318
194.832949297109,276.602130089287,6833.85243741005
199.455903000006,738.058447691259,6833.85266534755
217.256594887576,812.508227365782,6833.85355064443
224.267037004167,1403.45524091146,6833.85389930068
239.350452101995,860.660709367522,6833.85464945693
352.237608726695,36.0387067410706,6833.86026376943
355.504687094709,98.0334841083064,6833.8604262538
0.668738258475372,165.398791884819,6833.86068308193
11.5714617504631,891.543117109705,6833.8612253163
18.4628325127695,305.767855479644,6833.86156805068
35.1372164627864,309.432812706234,6833.86239733192
38.3160124196149,1317.72626144055,6833.86255542567
51.2039911185405,1521.84276291933,6833.86319639443
178.575122017282,58.4371231959757,6833.86953105068
185.210128118113,225.233776074418,6833.86986103505
193.572139752454,834.412650085881,6833.87027691005
200.795904845132,475.783246134398,6833.87063617568
210.474298680705,1314.98578692657,6833.87111751943
234.358624143912,664.315880083421,6833.8723053788
240.580807835482,1589.10018477343,6833.87261483193
352.164149139417,48.8487549021865,6833.87816430068
354.858177107027,23.0770489523247,6833.87829828505
1.45454004218786,347.203293893372,6833.87862634755
5.26042405492822,180.499573620985,6833.8788156288
12.4976985889143,319.235693435616,6833.8791755663
20.4968411245388,27.2427028852329,6833.87957339443
23.0564033577512,1477.74525949274,6833.8797006913
34.9082415422629,47.7792978792468,6833.8802901288
53.4563495024744,1836.24504490609,6833.88121259755
76.0987516692953,1071.06501445742,6833.8823386913
168.704511414902,93.5215030417602,6833.88694433193
178.164241266981,244.282233330395,6833.88741480068
183.833481559582,236.147629228967,6833.8876967538
187.363208047592,562.9008925645,6833.88787230068
203.586126312953,1401.74050144992,6833.8886791288
216.125373667406,1070.50335262926,6833.8893027538
230.369006082744,1272.22565815543,6833.89001114443
266.967887096905,1792.50281284737,6833.89183134755
343.216845195287,20.3744729421196,6833.8956102538
347.948595151568,99.9786989308582,6833.89584558193
3.19066733019082,1109.66424937686,6833.8966036288
9.67424236958895,179.664894073284,6833.89692608193
18.8210565066472,44.2312401982559,6833.89738098818
24.9650112328873,1505.95669268228,6833.89768655068
45.1518422422728,950.301948243748,6833.89869051943
65.6229991737151,975.897584964969,6833.8997086288
177.561983630155,212.175416125504,6833.90527578505
181.363783371083,40.7777527022812,6833.90546486318
186.592868197051,160.322574660476,6833.90572492568
202.077167209757,1110.74738295969,6833.90649501942
213.608863806185,95.7550219671255,6833.90706853505
217.229071928665,941.402511500655,6833.90724858193
243.552317543324,1012.78241348979,6833.90855773818
258.580752497956,1302.12052251721,6833.90930516005
346.196198439097,47.0611466463211,6833.91366261318
350.621944488389,25.9399394325621,6833.91388272255
355.01815836675,128.950572442221,6833.91410136318
1.23280182762997,597.10952848846,6833.9144104413
5.73426348078726,209.501943571055,6833.9146343163
19.3234748559928,671.96492814503,6833.91531016005
23.8428442873017,1599.65918289373,6833.91553492568
40.6620617386245,1772.26322506385,6833.91637141005
63.4668910101483,77.2974531604298,6833.91750558193
177.743003619249,24.7586465218497,6833.92318897255
189.348844836046,282.250389727068,6833.92376617567
193.121740792127,78.8020274034018,6833.9239538163
195.736283168537,198.82660795556,6833.92408384755
207.616082723354,1108.03755060118,6833.92467467568
219.592019021652,1273.17045794939,6833.92527028505
238.624266548424,1319.55024684771,6833.92621683193
258.323502032372,535.813116098183,6833.92719655068
340.324687860685,26.4332236654674,6833.93127478505
356.186936287188,119.418752664302,6833.93206367568
359.367617292545,193.850380192373,6833.93222186318
7.07677872395204,570.328784199603,6833.93260526943
14.2443069744137,911.550335214173,6833.93296173818
20.1494907157247,421.150808671555,6833.93325542568
35.7506618960054,181.330409021463,6833.93403133193
41.1993531565835,1721.32141873504,6833.9343023163
55.5744137068797,1350.17863556186,6833.93499797255
178.916598235968,121.833071409228,6833.9411322538
188.8453873761,364.727276158661,6833.94162605068
197.228762710895,1195.22547414874,6833.94204298818
207.026227827603,174.895570248523,6833.9425302538
218.198511211044,1342.13906655134,6833.94308589443
238.961848506562,2195.35856160746,6833.94411853505
351.032156949851,131.189586971558,6833.94969222255
353.780536820872,26.4776117697707,6833.94982891005
357.993588170437,89.727801577677,6833.9500384413
8.05307305763202,107.669879956251,6833.95053873818
11.9883960818418,1381.86895259906,6833.95073445693
24.0959705783187,28.4240443682027,6833.95133661318
26.6432801058171,614.478135041452,6833.95146330068
34.057747811684,110.000480946226,6833.95183205067
46.7666482536255,1106.9517524831,6833.95246411318
64.6691319936893,2104.75459283543,6833.95335447255
172.549952011152,95.8040660692383,6833.95871980068
183.051477413508,880.686801263408,6833.95924208193
189.376709583441,239.46603033842,6833.95955666005
199.372731645634,315.208109613607,6833.96005380068
213.545675253183,1343.92985629006,6833.96075867568
230.539886689678,1857.08248778838,6833.96160386318
251.981836262002,639.882424824378,6833.9626702538
346.42990276177,36.5242072697392,6833.96736751943
353.94521983244,95.8530824157755,6833.96774128505
357.950917453109,30.089767483199,6833.9679405038
4.16053419106122,254.527815490846,6833.96824933193
7.40059374960888,300.561880939298,6833.96841047255
19.8832901236647,184.412735082518,6833.96903128505
24.9753957440486,1311.32293912373,6833.96928453505
34.8658558932643,1370.50981674491,6833.96977642568
49.461989713559,67.8130052111925,6833.97050234755
62.146698809104,2308.56178617955,6833.97113320693
175.439494958728,252.452420079763,6833.97676370693
183.695316330582,77.418897681536,6833.97717430068
189.121073016932,674.198086247912,6833.97744414443
195.497829444334,852.941661744211,6833.97776128505
207.604775591301,1849.29593860517,6833.97836341005
221.575392229458,195.395019608746,6833.97905822255
235.033279544666,79.2774595970158,6833.97972753505
242.178815781738,22.4057612741024,6833.98008291005
250.014902826576,2677.10098533769,6833.9804726288
345.773068069054,126.077273621128,6833.98523505068
351.847590686525,52.4650947686389,6833.98553716005
355.175618518077,73.0484145394783,6833.98570267567
0.58378160103012,1243.54671005023,6833.98597164443
17.4950515240218,299.559987926301,6833.98681270693
23.4875751522539,1412.84872690051,6833.98711073818
34.4270568345326,80.5704253314943,6833.98765480068
39.8352198809109,2316.88113139228,6833.98792376943
189.359900722016,270.419520109755,6833.99536020693
196.635504320068,104.930189537278,6833.99572205068
204.456825261153,818.406786784465,6833.99611103505
215.563760807637,1553.90145195611,6833.99666342568
236.068534218396,262.379173943117,6833.99768320693
253.605007185345,66.9415634035886,6833.99855536318
261.869625304036,1633.87237073209,6833.99896639443
346.646523951017,33.1357996596893,6834.00318267567
349.946590485413,64.9109307970797,6834.00334680068
355.798364920726,167.318811583606,6834.00363783193
1.49462398621921,913.526920776064,6834.0039211288
14.6553042509972,322.048443468503,6834.00457566005
24.0082155276549,1611.64170897621,6834.0050408163
37.7419461562628,41.8577672522957,6834.00572384755
47.7872932892148,106.35303748785,6834.0062234413
58.7280315973639,2029.12375790731,6834.0067675663
179.90462603666,113.696177472811,6834.01279414443
192.955345978469,1072.74777949584,6834.01344320693
202.791140086093,139.653011377305,6834.0139323788
208.403201048787,1052.37729641772,6834.01421148818
228.796757400984,1844.08666115132,6834.01522573817
254.471551222703,1321.37156771961,6834.01650264442
347.528527009303,55.4256120166574,6834.02112234755
352.343218515661,104.12128798043,6834.02136180068
357.993608469272,183.595846858786,6834.0216428163
5.49227438766044,419.003887142111,6834.0220157538
11.8222191789159,1071.06501445742,6834.0223305663
27.0765440632525,1476.11689538252,6834.02308922255
43.7678933403055,1533.64931865241,6834.02391934755
61.6838864851026,77.8424477654305,6834.0248103788
185.633994519783,169.660605009447,6834.03097489443
192.062903554164,189.240068060315,6834.0312946288
198.496525173293,258.628646276904,6834.03161459755
208.132505709563,1399.16456198819,6834.03209383193
229.329400875011,1318.63853169989,6834.03314803505
239.523037321849,789.235343745531,6834.0336550038
348.342918549405,38.7700739568064,6834.03906703505
352.046382360142,52.6884473550648,6834.03925122255
359.73386591634,77.9027675701371,6834.03963355068
5.42729744561372,217.423745674239,6834.03991670693
12.4635016726518,358.072627104633,6834.04026664443
17.3347441594071,840.157443615652,6834.04050891005
23.911942544248,61.6447240475715,6834.04083601943
30.5045353823509,635.166919060737,6834.04116389442
43.521010605056,772.68280662679,6834.0418112538
51.3825455855861,1407.73281920303,6834.04220223818
178.838188798455,76.3189650365703,6834.04854109755
188.944799569701,230.673799506143,6834.04904373818
194.351705953635,380.658171650339,6834.04931264443
201.623539454628,374.487607590623,6834.04967430068
209.286831701003,821.340162548978,6834.05005542568
215.010109612537,1365.23514715492,6834.0503400663
242.39117354367,804.327215941925,6834.05170183193
261.037617397497,1301.19670593842,6834.0526291913
342.704838021664,41.8858142614553,6834.0566908163
351.583348966289,162.534027903227,6834.0571323788
1.1703186797023,312.574327532289,6834.05760917568
6.18299395006143,683.937517731437,6834.05783116005
13.0033618029732,574.006620013279,6834.05817036318
21.8982096885495,81.6706147155344,6834.05861273817
37.0611104873013,1663.05091919838,6834.05936684755
53.6494112128418,1938.19360561065,6834.06019184755
178.784263214002,32.2011965703251,6834.06641528505
180.089963510146,180.499573620985,6834.06648022255
192.621670707058,333.963162679751,6834.06710347255
197.246602087917,1084.45374902288,6834.06733348818
203.009779900716,21.7542529129533,6834.06762011318
207.965848949503,1189.17364844151,6834.06786659755
229.583106681754,784.651121854552,6834.06894170693
239.524148564174,1849.29593860517,6834.06943611318
344.039554246858,20.5180577389497,6834.0746340663
354.850225230602,150.530768405766,6834.07517172255
1.08591829033081,225.900159689374,6834.07548184755
7.55315638877681,23.1912614112595,6834.07580348818
10.7256688870838,64.3659153753973,6834.07596126943
18.5369363823131,1350.17863556186,6834.0763497538
29.1609889515325,890.868490088792,6834.0768781288
46.6993469304359,67.9859571417474,6834.0777503788
52.3381124546929,835.132962784257,6834.0780308163
65.1205292406418,2067.86654466384,6834.07866653505
170.773553042329,110.596691527132,6834.0839210663
174.043773157891,169.992520060447,6834.08408370693
180.569761496592,151.773829615287,6834.08440826943
187.286452411907,1106.9517524831,6834.0847423163
195.925564058667,462.973770432029,6834.08517197255
208.636663614169,429.631191734003,6834.08580414442
212.792849845156,1044.34805248133,6834.08601084755
221.696494623867,96.2931054337979,6834.08645366005
232.670849374759,2635.45252288111,6834.08699945693
351.620904260725,111.527155566282,6834.09291530068
0.28829137939578,72.4673793195407,6834.09334636318
3.09667811654226,274.967049129771,6834.09348603505
17.0654097061704,1174.93148543701,6834.0941807538
22.3136590093098,1397.44482652304,6834.09444176942
32.7240744276869,106.969579027894,6834.09495951943
39.3289200080785,448.125703211844,6834.0952880038
54.9992090857994,895.580332116452,6834.09606734755
180.964571940734,173.385042434582,6834.10227739443
189.408582491163,138.504693825148,6834.10269734755
197.264776574011,147.632045477408,6834.1030880663
203.052774009566,964.744062414979,6834.10337592568
214.385285274427,307.4835941419,6834.10393953505
226.258801407296,1011.59436383114,6834.10453005068
245.468242179098,1611.64170897621,6834.10548541005
346.686723074933,79.5731536218369,6834.11051939443
359.399707715538,189.339321998716,6834.11115166005
4.57538323550892,79.8089233589039,6834.1114090663
11.1136242433496,1374.88986862166,6834.11173423817
21.6022685904819,22.0091687930246,6834.1122558788
25.0745015372566,1092.18811772394,6834.1124285663
41.2883088444514,479.245754192448,6834.1132349413
55.7304981686998,438.290514992445,6834.11395320693
70.7900362046098,2763.73790519813,6834.11470217568
173.031148100402,134.163499754258,6834.11978701942
176.006360388819,82.8696139487661,6834.11993498818
187.33667246697,482.060280582175,6834.12049848818
191.908508716586,1368.75377698686,6834.12072586318
203.216200395264,107.931316661869,6834.12128823818
210.706069493667,446.78200028514,6834.12166073818
221.591199345683,1578.47068749106,6834.12220209755
238.621540586385,1160.51468435074,6834.12304908193
357.476715391314,146.738454720463,6834.12896020692
5.13435260182604,253.343984679688,6834.12934105068
10.0263304395263,98.4637787970755,6834.12958434755
16.3361681561975,1160.51468435074,6834.12989816005
31.9279142035573,271.25202084477,6834.13067359755
40.2336889591064,1536.7823680279,6834.13108667568
60.9866585242906,134.303471122088,6834.13211880068
86.8763462324453,1809.86081677048,6834.13340639443
167.365106275505,38.2516934793742,6834.13740941005
170.458761568696,264.092220314538,6834.13756326943
182.509470836873,1025.75969940233,6834.13816259755
190.299688769828,150.904760909398,6834.13855003505
193.744274557626,824.26310221706,6834.13872134755
207.935125979902,1343.03479448761,6834.13942711318
221.267030841425,750.178419384184,6834.1400947538
239.618152729926,1701.64859980559,6834.14100742568
359.197808996693,217.077786301978,6834.14695458193
8.58465085427388,193.656424229971,6834.14742142568
13.7241965334632,166.078970020855,6834.14767703505
18.7116828017095,1249.33519085602,6834.14792508193
33.0709306124551,456.104848334249,6834.14863922255
42.0942750583853,1323.19033507855,6834.14908798818
47.9372526371383,401.415373163516,6834.14937858193
67.5529182580738,53.1323318675447,6834.15035414443
77.216860164649,301.311087191891,6834.15083476943
83.2684481713166,21.1243540021444,6834.15113573818
180.257226565306,62.8894367138422,6834.15595936318
185.15140362629,201.081803985481,6834.15620276943
193.040585838945,385.562498594894,6834.1565951288
203.512264859041,335.310723631466,6834.15711592568
212.88465475105,1185.12188951314,6834.15758205068
227.663322714057,2304.39090032064,6834.15831705068
263.319058282886,675.534461702654,6834.16009034755
342.499918843093,28.9358606520018,6834.1640283163
357.663447918206,198.637523096679,6834.16478245693
2.59563983192566,122.141116665198,6834.1650277538
10.8442352209938,908.246422515191,6834.16543798818
23.4252674886654,914.184894451608,6834.1660636913
42.7720015310827,2216.07510120236,6834.1670258788
82.1151781810265,692.672696978036,6834.1689825663
178.706528509293,124.50265818309,6834.17378642568
184.761886613018,248.40093870715,6834.17408758193
191.990992713103,60.2965039009362,6834.17444711318
196.529526658157,819.141143804103,6834.17467283193
209.716597382892,1500.35683876837,6834.17532867568
223.986934432942,194.624233396112,6834.17603839443
228.189618125321,29.2185615979879,6834.17624741005
232.255008547085,1404.31188899726,6834.17644959755
259.015267807679,945.226785731279,6834.17778048817
355.834872472986,46.6601896009777,6834.18261358193
0.0947355318469256,303.547659230574,6834.1828254413
6.62952065395925,569.801428262906,6834.1831504413
15.8256599349262,199.769367714708,6834.18360780068
25.2800488161735,1517.88681623799,6834.1840780038
40.3226215250475,36.6846136801158,6834.1848261288
45.3996469034986,857.861837122442,6834.1850786288
69.9795500071227,1041.46546942019,6834.18630108193
182.101696955785,51.8798788651242,6834.19187734755
189.051503747017,172.733619074883,6834.19222298817
198.385564684684,339.099665014331,6834.19268720693
201.510951335515,802.830746327032,6834.19284264443
212.757065237718,1111.82951734179,6834.19340195693
230.537650087279,754.175111250532,6834.1942862538
239.096333582,1785.7817447009,6834.19471191005
352.778032126817,32.1281785897742,6834.20036573818
357.676293423038,110.426674748698,6834.20060934755
1.2314678467415,289.869517278163,6834.20078616005
10.996259044971,690.934476299532,6834.20127180068
18.0400034295498,475.467221150438,6834.20162211318
22.2822728118645,349.361206630761,6834.20183309755
32.6135168137964,1875.12538829537,6834.20234691005
46.682155207389,31.1256645457725,6834.20304659755
56.9910929480277,1886.63329403482,6834.20355930068
182.726014122484,201.268585131587,6834.20981258192
188.20675102518,615.455852948088,6834.21008516005
198.511918668761,149.905379775994,6834.21059767568
204.122094546352,1155.32217126457,6834.2108766913
219.534133950644,1485.05074903937,6834.2116431913
230.715214190645,521.021337185346,6834.21219926943
240.524617838312,690.063783892469,6834.2126871288
351.959041442278,31.8528640963489,6834.2182291913
1.30284172419552,176.499675985653,6834.21869389443
7.9007754599813,100.634292565793,6834.21902203505
12.000410673997,229.857827216406,6834.21922592568
19.1374641926894,912.868558522462,6834.2195808788
32.3515537634652,487.640650082,6834.2202380663
52.0652412129853,1047.79662724042,6834.2212185038
66.9316434294946,1755.90342266219,6834.2219490038
174.391472457496,66.695510225756,6834.22729339443
182.113829155456,432.421043417008,6834.22767745693
187.528903973291,219.316662053437,6834.22794676943
191.533030720186,171.313727093114,6834.22814591005
200.248486247172,1404.31188899726,6834.22857936318
211.581311723362,701.299074368222,6834.22914298818
221.660589437237,426.823132393395,6834.22964426943
233.410321631075,1827.05384155213,6834.2302286288
352.513378415674,27.30728490552,6834.23615208192
359.468526214312,102.208970453876,6834.23649798818
11.7979063686821,170.103015006973,6834.23711117567
15.1746309580597,249.00531636618,6834.23727911318
24.3990456743635,1523.42216619417,6834.2377378788
37.7966119121161,30.4967995301553,6834.2384041913
48.8784136610879,415.039030920994,6834.23895533193
60.0359309407765,1670.26592556851,6834.23951023818
179.960548491533,45.8477665554735,6834.24547455068
185.945846136979,230.021252045631,6834.24577222255
191.573301516361,693.540169738327,6834.24605209755
202.271184640917,164.487493070631,6834.24658414443
208.852153122816,1437.31915258627,6834.2469114413
224.886253786943,445.434245044396,6834.2477088788
236.98188975246,629.939156393533,6834.2483104413
261.156824705969,411.035927516679,6834.2495127538
353.324314033473,56.5996624568577,6834.25409659755
3.16167901487105,253.640469738414,6834.25458584755
9.77846316279622,139.383671271531,6834.25491492568
13.9239674886946,261.949156810104,6834.25512109755
26.7842989920696,145.193801426302,6834.2557606913
29.0394281920665,487.33228563691,6834.25587284755
39.8507275253206,1453.12806232312,6834.25641053505
59.3067936143468,745.757289255522,6834.25737816005
78.7075653488461,606.104111344763,6834.25834303505
179.133417695454,79.0401008532449,6834.26334528505
181.61537934942,216.03664690506,6834.26346872255
185.940904456567,276.602130089287,6834.26368384755
196.961442567246,390.790039217492,6834.2642319413
203.224468611195,1099.86819651908,6834.26454342568
210.56164998572,504.904840159526,6834.26490833193
223.195148998551,221.023435664769,6834.26553664443
230.757277778517,1171.85716685952,6834.26591273818
247.136653901388,2167.79838524417,6834.26672734755
347.213118231653,24.5681912314222,6834.27170453505
354.265345298037,20.5466529207277,6834.27205526943
355.062714754373,262.665444950017,6834.27209492568
4.40023150461936,325.299176484606,6834.2725593163
10.9855984330853,478.303952000658,6834.27288683193
20.2816444814422,1815.1682379397,6834.27334916005
35.2689228357895,43.6701508288451,6834.27409453505
43.2721496432265,1334.95225984603,6834.2744925663
61.2450079797499,857.861837122442,6834.27538642568
176.353991536458,58.1954831546661,6834.28111123818
190.114426799778,455.445237079743,6834.28179559755
201.406724025193,79.2774595970158,6834.28235720692
204.976036239713,1027.5166273388,6834.28253472255
217.732376703886,1127.93596684924,6834.28316914443
232.827102019738,902.934949031931,6834.28391986318
258.467022699695,2624.47930055032,6834.28519503505
346.00612476061,185.732526580829,6834.2895486913
349.41835076811,72.7907456532506,6834.28971839442
355.536857558658,117.435575153202,6834.2900226913
0.412498455406212,1258.92340996359,6834.29026517568
17.1421767965244,450.467552148837,6834.29109720693
21.3304084867571,1145.91647282225,6834.2913055038
30.7207063032154,354.910351108018,6834.29177251943
38.5998349602913,61.4539322207897,6834.2921643788
52.0643199087751,3211.32298530813,6834.29283401943
180.818437471576,338.211958439416,6834.29923745692
193.923195105467,1137.49043517686,6834.29988920693
201.255349683915,849.409764747122,6834.30025386318
208.911415984079,174.895570248523,6834.3006346288
220.217850963737,1392.27218642901,6834.3011969413
245.734616090745,2345.76580382395,6834.30246598818
351.051333752621,82.3578913400347,6834.30772397255
357.12899811764,207.700523446874,6834.30802623818
3.10455649198452,83.2654431515145,6834.30832342568
10.9440994225506,1218.14558440292,6834.3087133163
26.6699970295531,1111.82951734179,6834.30949542568
36.1372670025984,755.369988780785,6834.30996626943
51.5738118548926,129.459540310073,6834.31073398818
67.2381316854212,36.1688110017688,6834.31151303505
76.8574610694097,3141.66803683236,6834.3119914413
176.141582739415,523.611376479494,6834.31692922255
184.939351430395,1096.03481845966,6834.31736676943
195.497427849722,730.278337801593,6834.31789186318
208.41336780923,892.890872350449,6834.31853422255
220.950730151728,1507.55274930248,6834.3191577538
241.296532343513,874.520900140396,6834.3201696288
354.721866226855,42.6360682870275,6834.32581070693
357.853850510962,87.124904513125,6834.32596647255
6.33933179985611,194.913626905269,6834.32638848817
15.0717526538784,185.02305243473,6834.32682278505
18.3573672227028,1039.73218923414,6834.3269861913
26.1504126918766,25.1819017027533,6834.32737376943
37.3751628570511,949.669010097409,6834.32793201943
53.1843160791623,1530.50971896107,6834.32871826942
182.105573441137,203.127056841446,6834.33513001943
186.343758624789,72.4025353560087,6834.33534080068
199.531143524278,1301.19670593842,6834.33599666005
209.866471724874,94.520689886135,6834.33651067568
222.490545641358,1297.49477828511,6834.33713851943
232.730365411407,2602.39341187685,6834.33764778505
349.325698431592,29.097741577333,6834.34344651943
356.631776724838,117.994225501405,6834.3438098788
1.19230275643046,124.804111489851,6834.3440366913
11.7287012273994,535.25167631463,6834.34456070692
18.9942513064458,1129.00155890827,6834.34492205068
30.8988303823924,1625.01645473156,6834.34550705068
48.2873281370619,77.0539951289173,6834.34637184755
69.4163620675147,2038.58330216633,6834.34742267568
174.335479201294,44.9162235183209,6834.35264070693
182.198585092173,875.208128192639,6834.35303176943
191.211247669588,159.500107566046,6834.3534800038
205.143849418435,224.565421813594,6834.35417292568
208.709077397718,1561.62083264633,6834.35435023818
221.539248344078,1397.44482652304,6834.35498833193
249.597039503489,1546.14354652693,6834.3563837538
351.371605509267,34.6261734562869,6834.36144539443
353.594060790785,56.5996624568577,6834.36155592568
356.006590335983,261.805688239747,6834.36167591005
9.48301388857455,1298.42125939916,6834.36234614443
24.5406668759558,827.175661299862,6834.36309501943
43.7607894431226,1700.23461976143,6834.36405091005
68.2341881460802,106.529556009871,6834.3652680663
179.596980491142,45.9501048322153,6834.3708065663
192.91631780014,239.936320811651,6834.37146898818
198.770605596917,703.011704406009,6834.37176014443
205.189461148868,256.586446534257,6834.3720793788
219.740668271821,1613.13329360979,6834.3728030663
244.613065877701,350.649537184111,6834.3740400663
250.662768908989,1348.39617249582,6834.3743409413
356.202376501978,22.2083497425363,6834.37958983193
358.214336270479,73.1126964526041,6834.37968989443
0.887000574208496,165.398791884819,6834.3798228163
3.3036143912182,235.350627875164,6834.3799430038
13.3828921050937,22.5364067685252,6834.38044428505
17.662548027209,1320.46118483942,6834.3806571288
27.267111307445,210.039360903913,6834.38113480067
39.3577205134603,1632.39965988993,6834.38173611318
52.6585216582222,638.942121433672,6834.38239761318
71.1456801548948,52.5545509888481,6834.38331705068
187.080319187015,102.75898187917,6834.3890972538
192.15860130106,142.845499317978,6834.3893498163
197.733589862133,808.799860418929,6834.38962708193
207.015812331002,745.757289255522,6834.39008872255
217.871095764185,1115.06937017225,6834.39062859755
243.02750522709,1180.03773419417,6834.39187972255
262.569340292689,1829.68462603128,6834.39285161317
347.954162518411,146.096829078957,6834.3970981288
353.831699064171,156.287163766144,6834.3973904413
357.603966597594,244.128356419182,6834.39757805068
2.61910002481648,21.0826200247594,6834.39782747255
4.81390818393329,1130.06615176658,6834.3979366288
21.311098925495,1306.72983544855,6834.39875709755
36.0363575459299,1365.23514715492,6834.3994894413
54.2445309816539,986.924986179361,6834.4003950038
188.243441998441,42.8832351573316,6834.40705928505
190.508310615837,287.26507284027,6834.40717192568
195.738337929495,284.372608794214,6834.40743203505
212.20034135454,1651.44131702988,6834.4082507538
230.078319683176,957.236179210952,6834.40913989443
249.111823872392,1415.39968634419,6834.4100865038
352.446255649079,36.4920420270476,6834.41522572255
355.02780996883,78.9806484102762,6834.41535411318
3.06151147146229,728.217208756377,6834.41575366005
16.3060757008586,285.427820267969,6834.41641236317
21.5266778815963,1091.0865544389,6834.4166720038
29.2116480763298,36.8124350447196,6834.41705420693
50.8678631855809,2677.10098533769,6834.4181312538
179.141611205731,189.537691097641,6834.42451080067
195.349135090978,1366.99562780507,6834.42531686318
207.276060456697,717.403525474225,6834.42591003505
217.503941768936,337.989664034311,6834.42641870693
230.978794374605,320.176024581897,6834.42708886318
238.971973821265,36.4276248054907,6834.42750655068
242.888760644665,1608.65443188385,6834.42770134755
