angle,charge,time
166.288947405836,42.5257537517432,7075.01761541005
171.831047353129,405.883993082057,7075.0178825663
178.638579465787,890.868490088792,7075.01821072255
195.557899491488,714.043268956743,7075.0190263163
205.262246892789,1422.18015142248,7075.01949411318
217.537003188955,1563.16015686997,7075.0200858163
240.054174828915,118.391643710858,7075.0211712538
260.972377060706,2135.38320359419,7075.02217961318
345.803976916193,576.09772508016,7075.02626891005
355.107042235401,75.7009940843822,7075.02671736317
359.152600194266,178.300194053627,7075.0269123788
10.2423104653257,1406.87828054098,7075.02744695692
20.9210146491908,843.015157681037,7075.02796172255
34.2592655293734,1360.82412005578,7075.0286046913
65.7654134446154,2044.47370144578,7075.0301234413
173.563115156572,523.898313620208,7075.0353198163
186.566208057253,80.2784019815483,7075.0359466288
195.760687413867,1398.30491630022,7075.03638984755
214.751569080427,1492.32060042692,7075.03730530068
236.730024536044,1445.6611463487,7075.03836476943
354.074218664653,142.450357065727,7075.04402133193
357.778784127752,32.4554653985398,7075.04419991005
359.340153659601,58.2358258838234,7075.04427517568
9.22321122904377,1170.83054362865,7075.04477097255
22.2188489899669,210.039360903913,7075.04539742568
26.816088611672,203.681307930914,7075.04561903505
38.5955631538146,1504.35874868293,7075.04618686318
50.3011343515498,1724.11362964198,7075.0467511288
177.05244191807,52.9995561326935,7075.05286116005
182.531010994316,71.0931521985536,7075.0531252538
186.091335419522,721.998294483939,7075.0532968788
197.600155197119,1073.30799803407,7075.05385166005
207.816639546185,203.311992241773,7075.05434414443
220.624277623633,1635.34352726202,7075.05496153505
244.494074316185,1022.23685072289,7075.05611217567
354.799302331545,146.225392905208,7075.06142942567
0.801677350352179,726.150140017978,7075.06171876943
8.14273948614266,53.3088538590132,7075.06207264443
12.1273596168316,858.562387850981,7075.06226472255
29.6220233970217,687.882084626779,7075.06310805068
36.4561347462581,245.203496396229,7075.06343748818
42.885074449096,1714.32135154248,7075.06374739443
177.3372366042,34.3195923069306,7075.07022864443
183.420645891911,107.757101852624,7075.07052189443
186.264950911513,106.087708062752,7075.0706590038
194.48539758762,484.548401402662,7075.07105526943
202.108459192021,1208.23384630597,7075.07142273818
214.737173500185,808.056177525884,7075.0720315038
228.296810160594,1836.24504490609,7075.07268514443
252.476482155239,514.927323003178,7075.07385072255
348.935211982427,145.452386246525,7075.0785005038
355.384248201462,48.4383540222399,7075.0788113788
5.15407123709577,741.309791330025,7075.07928233192
14.1748130233707,680.412060027891,7075.07971717568
23.1047962714969,1058.0750720024,7075.08014764442
37.8666583282813,76.257389292067,7075.08085923818
48.9534513789426,2143.25246439273,7075.08139367568
73.1522474326729,1400.88252109649,7075.08256017568
173.177792841478,49.0885630755056,7075.08740886318
178.437569218103,794.550092386714,7075.08766241005
190.823504670673,123.441756816334,7075.08825947255
195.416854652603,1458.08476403886,7075.08848089442
213.772751333402,1413.69960182658,7075.08936573817
224.118890618372,728.217208756377,7075.08986447255
242.369766836559,2314.80390411321,7075.0907442538
343.893142281463,66.6602884002998,7075.09563817568
348.102065450511,54.3991240942177,7075.0958410663
359.941181223925,166.192073991489,7075.09641176943
3.38514029378119,996.624671678603,7075.09657778505
15.2138836693046,931.127730474657,7075.09714798818
26.2773388435784,1116.14728570686,7075.09768130068
33.7146697053174,41.9138404539332,7075.0980398163
41.6644617678176,2406.49433713713,7075.09842303505
181.051938819995,38.3436823958583,7075.1051421913
186.465356250762,105.019680451957,7075.10540314443
192.887813195484,844.440350977749,7075.10571273818
213.709098384007,1360.82412005578,7075.10671642568
235.240244284342,2473.51850113375,7075.10775433193
354.174656159925,103.940682449899,7075.11348755068
356.673106662343,69.082572995427,7075.11360798818
2.93900529479052,1109.66424937686,7075.11391003505
19.6687049757889,1010.40498190486,7075.11471648817
26.3251890771762,772.293673456659,7075.11503736318
52.9822426386639,3034.18867808602,7075.11632236318
176.315846269848,231.649158188851,7075.12226764442
178.911213853268,48.073330038978,7075.1223927538
188.601299179168,998.43289191881,7075.12285986318
199.213879260442,1185.12188951314,7075.1233714413
216.592177798486,997.227855847882,7075.12420916005
230.266559115282,2281.31513679841,7075.12486833193
358.216014157143,133.038427496679,7075.13105286318
4.28062345009297,182.87805991779,7075.13134520692
8.55307756565725,714.88487352056,7075.13155116005
20.1636765211448,1070.50335262926,7075.13211084755
27.9987239272583,1525.00012617907,7075.13248853505
44.5044447474249,70.0950686383095,7075.1332841913
63.6097468928449,1873.84241456812,7075.13420516005
172.784383953159,626.109719625845,7075.13946791005
187.571528687351,114.601481082666,7075.14018072255
195.17773517348,1246.44428112219,7075.1405473788
204.640600202888,1329.53659193191,7075.14100353505
221.771581965978,619.836348914049,7075.14182933193
235.186977513024,1743.53298465491,7075.14247601943
355.887613684469,78.8616116853547,7075.1482943788
359.906592369022,562.366597733899,7075.14848811318
7.3059992146486,144.415271408072,7075.14884480068
13.1745054425145,711.512737616715,7075.1491276913
29.7499158275206,438.633324106874,7075.14992670693
35.9030146423367,1820.46033803118,7075.1502233163
50.9449313289764,40.1392009907742,7075.15094841005
59.1926055212468,1578.47068749106,7075.15134598818
173.840949560919,44.6277043097965,7075.15687259755
178.9428710661,805.074340526346,7075.15711853505
194.119304747796,144.154826964282,7075.15785011318
195.64015703199,1003.23893637011,7075.15792342568
209.010497562958,1626.49593793418,7075.1585679413
227.219560012054,228.71057825391,7075.15944570693
239.293351221719,53.1765187439248,7075.16002772255
245.721642644971,1896.80382511881,7075.16033759755
351.346651817763,49.1363824628444,7075.16542923818
354.181232719059,615.455852948088,7075.1655658788
4.82590245111835,183.493484295916,7075.1660790038
13.5947895053441,195.87523270026,7075.16650170693
20.354673408115,1556.22137398836,7075.1668275663
30.0185035617597,1150.10623247258,7075.16729341005
44.4857212476732,82.3578913400347,7075.16800433192
53.746324631409,173.276643034015,7075.16845073818
61.5353445265977,1480.18441947784,7075.16882620693
179.758274953673,54.5284928321621,7075.1745251288
183.668343535838,398.031052561976,7075.17471361318
192.386341019986,405.513483903164,7075.17513386318
197.412090239946,1088.88009719976,7075.1753761288
216.582868132903,247.339704273486,7075.1763002538
221.574258761265,1623.53597232823,7075.17654086317
253.865791431689,2116.15014400479,7075.17809747255
341.730344269836,54.4422840143,7075.18233297255
349.688239676211,137.620123630278,7075.18271658192
1.30953520711689,1062.61122123641,7075.18327678505
13.3155816529623,1098.77429377292,7075.18385553505
20.3312099275578,22.2479725614511,7075.18419372255
21.9580551692093,1104.77704762246,7075.18427214443
46.3318854279176,2380.36879096626,7075.18544708193
71.7361482382137,1868.70141583029,7075.1866716913
169.451558418634,60.7234540428436,7075.19138205068
178.239893671738,895.580332116452,7075.1918056913
189.157487033686,1022.23685072289,7075.19233197255
201.852001229179,632.320806825959,7075.19294391005
215.448913701584,1785.7817447009,7075.19359934755
235.302648967717,2333.43033784195,7075.19455639443
352.481857262649,143.370662564202,7075.2002050038
357.809378252155,118.550239069926,7075.2004618163
5.34524693159398,623.704310420692,7075.20082508193
12.3790268458971,31.9816395588646,7075.20116414442
13.6998865007003,1056.93798158057,7075.2012278163
23.4512337190995,1486.66934318697,7075.2016978788
43.3360861789048,263.5224538583,7075.20265642568
51.9160011680128,1638.28228760821,7075.20307001943
93.3187098721289,242.739051081742,7075.20506583193
175.970435940213,33.575867780522,7075.20905845693
181.498598027367,268.18694487396,7075.2093249413
190.402974458293,832.970303843439,7075.20975417568
206.206289706406,1386.21314427212,7075.21051597255
224.950502915332,770.344843470383,7075.21141953505
246.959751349361,1959.17437828541,7075.21248048818
350.569274688051,80.5704253314943,7075.21747497255
353.021373577486,80.219865472575,7075.21759317568
359.85840214712,1093.28857078594,7075.2179227538
11.5406354307331,247.339704273486,7075.21848589443
21.5263339833243,219.145257496223,7075.2189672538
25.9871118089521,81.7281034515283,7075.21918228505
30.0193801495283,1616.11235505177,7075.21937666005
50.2157285726546,1732.46283985407,7075.22035022255
177.293442457482,45.7195149794476,7075.22647598818
183.603099584573,817.671763631012,7075.22678014442
195.185174464727,858.562387850981,7075.22733845693
210.556738829864,1369.63207442165,7075.2280794413
231.925816079186,1587.58595159014,7075.22910953505
262.900378810051,111.358561261099,7075.23060266005
344.393040058292,25.1585731414483,7075.2345310038
356.968919957623,192.976065682693,7075.23513722255
3.97061029661032,140.457936947946,7075.23547473818
10.0258196487809,1105.32116792683,7075.2357666288
24.0632347408259,497.104302166207,7075.23644330068
30.3621953679674,1001.4393758695,7075.2367469413
45.1973124518398,34.3708811412213,7075.2374620663
58.30315687432,3002.31617345048,7075.23809383193
169.799913710637,38.1286946460335,7075.24346851943
174.921931732015,750.57904336262,7075.24371542568
190.157682505191,641.7589237806,7075.24444986318
194.667405099876,1113.99045543692,7075.2446672538
208.791364875033,1886.63329403482,7075.24534809755
233.740863028023,872.455885314594,7075.24655078505
258.233003367632,2212.8170407143,7075.24773142568
341.09306238196,106.087708062752,7075.25173283193
353.937976271405,179.036313552317,7075.25235201943
357.640272793691,112.199013968528,7075.25253048818
3.47571702686347,1368.75377698686,7075.25281178505
17.5847664847684,128.219962425291,7075.25349191005
26.0496127154317,1601.16175873526,7075.25389995693
41.1019017999624,1595.14246256265,7075.25462555068
81.8787013193042,68.1239994970717,7075.2565911913
168.392898007938,28.4240443682027,7075.26076159755
181.953831265252,125.629395775206,7075.26141530068
189.895519870674,144.805070712017,7075.2617981288
202.104152139719,997.830595927951,7075.26238664442
211.186804135813,1132.19233988104,7075.26282447255
224.9642611142,1294.71144916238,7075.26348861318
254.715529550849,2130.87325562356,7075.26492276943
343.780038731355,80.3368829793705,7075.26921611318
349.495228044872,71.027052295225,7075.26949161318
355.485285789298,111.695500071285,7075.26978036318
0.368090417330915,989.966331133019,7075.27001573818
11.7501725926262,1096.03481845966,7075.27056441005
25.4825744794658,58.1954831546661,7075.2712263788
28.389437988472,1084.45374902288,7075.2713665038
49.4441020540751,2732.2313300715,7075.2723814413
179.41863118981,461.673282936559,7075.27864684755
195.427449481521,838.007774284222,7075.27941855068
206.032250320979,1515.50816340773,7075.2799297538
226.661322046459,659.775123423856,7075.28092417567
235.165388927874,1549.25139383977,7075.28133411318
343.412020780871,25.1118535687933,7075.2865521288
355.138336774389,54.226154816428,7075.28711739443
358.237413746437,489.486562393893,7075.28726678505
3.53576241875986,343.722467155416,7075.2875221913
16.9044822507652,985.705739253717,7075.2881666288
30.4320293358581,1390.54368020197,7075.28881872255
43.5336599787703,127.999971732962,7075.28945028505
61.1424201357623,1918.23734674301,7075.29029911318
89.3121855279964,1077.78019842186,7075.29167251942
163.242398897956,82.6425733402303,7075.2952363163
174.671156826026,302.555674958072,7075.29578723818
180.345504827564,421.507578840519,7075.29606076943
184.375504189592,244.896797285676,7075.29625503505
194.567029925573,589.509163706481,7075.2967463163
198.149071490469,886.809792266519,7075.29691898818
207.120220228101,773.071773263467,7075.2973514413
212.833788842656,68.7075882299659,7075.29762686318
217.19764966275,1664.49642957645,7075.29783722255
238.254258491639,2360.07546838835,7075.2988522538
348.908582459843,130.255334296336,7075.30418633193
355.412721990789,39.8160809877979,7075.30449986318
3.56315503773377,827.175661299862,7075.3048927538
16.3286552440329,1693.14728903913,7075.30550811318
30.7492007029933,153.863963237022,7075.3062032538
44.1046308412405,865.53697542513,7075.30684705068
55.6523471675313,1769.54706443411,7075.30740370693
174.417883494194,80.102667554538,7075.31312878505
179.163578084299,62.5148682820154,7075.31335755068
185.229483936419,865.53697542513,7075.31364995692
198.27730782659,498.915297963975,7075.31427892568
209.008198101968,403.655886493937,7075.31479620693
213.430079492106,1482.61958266005,7075.31500936318
226.626682339531,1303.96626829565,7075.3156455038
258.145471631212,907.584118969851,7075.31716486318
336.007470723027,33.2596068741697,7075.3209181913
351.592965690898,129.023403072637,7075.32166948818
354.587346302393,230.510832643915,7075.32181383193
357.487078773699,58.3566875378416,7075.32195361317
6.0355524670759,105.555043872219,7075.3223656913
9.90802105971813,1314.98578692657,7075.32255236318
30.4592998387499,1325.00665994684,7075.32354303505
41.6796374650907,105.466003985644,7075.32408391005
47.1779789177414,74.512715442232,7075.32434895693
65.233076135169,1636.81357356893,7075.32521930068
72.7031449272783,2436.29116880584,7075.32557939443
162.739417809744,50.6891854878955,7075.32991958193
170.876885302723,847.992898123096,7075.33031184755
182.743876871885,991.786652804194,7075.33088389442
192.087783540807,626.109719625845,7075.3313343163
207.948504450874,1641.21560786157,7075.33211070693
221.801485359427,2298.12058272216,7075.33277848817
255.876745761303,958.491508384895,7075.33442108193
339.432541091268,54.8719819581933,7075.3384488788
353.199949773822,246.73124654484,7075.33911253505
357.643548416854,189.339321998716,7075.33932673818
3.7626127798644,113.199324913715,7075.33962170693
7.79488108270606,172.406991461038,7075.33981608193
14.0173452848346,1199.24303820795,7075.34011603505
29.255365036558,1173.9076377637,7075.34085058192
41.56999033853,1080.56585901295,7075.34144420693
64.097858478439,1654.35132259972,7075.34253016005
167.542071768192,27.9868853786391,7075.34751667568
174.472776020904,656.11982513758,7075.34785076943
189.862492063483,1093.83835322774,7075.3485926288
208.619346573379,1493.93120096875,7075.34949680067
226.879298592553,862.056814820988,7075.35037701942
236.191764003479,1436.48226647031,7075.35082592568
343.408611584473,25.9399394325621,7075.35599430068
348.850228988516,50.0832222916081,7075.35625661318
353.077303797271,85.7664703146632,7075.3564603788
1.82609433529954,202.014044381471,7075.35688211318
6.18152755852323,857.16067577124,7075.3570920663
16.6161563276246,1210.22269983229,7075.3575950663
24.8353064822965,87.0170116518132,7075.35799126943
39.5592444097652,1283.5178475612,7075.35870103505
55.5865385564453,331.251664986709,7075.3594736288
62.3354017817402,751.77963854145,7075.35979895693
170.092586283775,62.5524215758233,7075.3649933788
175.190942288973,95.0163489554789,7075.36523914443
184.350738914196,279.306022754611,7075.3656806913
191.407532602829,735.201677315445,7075.36602086318
200.328764189761,643.162745284087,7075.36645091005
207.746646890357,784.651121854552,7075.36680848818
229.506633710676,1365.23514715492,7075.36785742568
243.157028871499,1413.69960182658,7075.3685154413
345.743185241007,89.0446605339434,7075.37347739443
356.546358124096,205.70072034598,7075.37399816005
0.84441901912621,876.581029984891,7075.37420534755
12.1124048553543,135.695260583546,7075.37474851943
16.151480056104,1106.40852035715,7075.37494322255
32.4215530206431,1710.10750005252,7075.37572751943
54.3987119170898,25.4370899344103,7075.37678692568
57.6812505777838,1779.03525244716,7075.37694516005
173.801826385588,34.8796026783393,7075.38254273818
184.522020085548,906.258290633843,7075.3830595038
196.917355478898,889.517626223579,7075.38365701943
208.702664461836,511.118425361445,7075.3842251288
216.216815926115,1567.7690257121,7075.38458734755
243.831695253953,1886.63329403482,7075.38591851943
343.390150332775,40.4307004542304,7075.39071772255
353.851034160928,29.8153272904056,7075.39122198817
356.74395977206,242.893816171375,7075.3913614413
4.04093923568084,136.454680887965,7075.3917131913
7.29819525670122,664.768295965956,7075.39187020693
20.6020875452858,1555.44843671862,7075.39251151943
38.5534608592718,44.3902518909578,7075.39337686318
41.9429648213324,1523.42216619417,7075.3935402538
59.182208482694,1365.23514715492,7075.39437126943
172.936257589329,49.1363824628444,7075.39985476942
175.518011414667,689.191925751231,7075.39997922255
193.849597799701,928.541243894188,7075.40086289443
205.60605852978,1455.60841158243,7075.40142961318
221.77597309086,86.6383215170075,7075.40220908193
224.661119422442,1176.97662727068,7075.40234816005
245.658735337378,1687.4560637703,7075.40336034755
343.531352109658,71.8162682100676,7075.40807828505
355.082633935932,115.173877379693,7075.40863511318
356.916278780351,86.3668095374415,7075.4087235038
1.52907703662686,1089.43221110991,7075.40894586318
15.9979189473251,883.413397989585,7075.40964333193
21.1837920172773,139.653011377305,7075.4098933163
34.7952906671418,1994.45571169576,7075.41054945693
60.8828349149365,1673.14317955913,7075.4118070038
171.327392913081,36.7805196022086,7075.41713555068
175.814101771171,721.165016592806,7075.41735183193
188.972780602484,578.181280630474,7075.41798614443
197.386088983485,1074.4277689767,7075.41839170693
213.707051518102,1483.43037853493,7075.41917845692
228.439092940383,91.3362371846027,7075.41988861318
245.651108972378,2000.47578502449,7075.4207183163
347.1923120304,55.2133373743491,7075.42561309755
350.751663998493,130.902844119873,7075.42578467568
353.595644878303,41.3496979712047,7075.42592176943
3.27244058591305,993.603754828598,7075.42638823818
13.7151727366235,392.325560927276,7075.4268916288
25.0722963365685,1460.55667560319,7075.42743909755
47.0420000177876,1779.03525244716,7075.42849814443
67.6153201517716,864.14658762024,7075.4294898788
171.4157603566,95.4602369374058,7075.4344935663
177.30339071902,34.0792324915462,7075.4347773788
183.30220020011,275.376721425857,7075.43506655068
190.799496508382,444.75881311179,7075.43542795693
197.638794056564,684.376888493432,7075.43575764443
204.65377401384,1342.13906655134,7075.43609580068
220.174765653551,1410.29299349782,7075.43684398818
249.422324701571,978.973124787785,7075.43825386318
337.012008995606,26.7423947569734,7075.44247611317
351.935291423818,177.77251892781,7075.44319548817
355.459960735989,61.9866658002621,7075.44336539443
359.513946216256,209.3225037747,7075.4435608163
7.46535890224974,360.165453017203,7075.44394411317
13.6748576636163,197.118293909782,7075.4442434413
17.036161727871,1111.82951734179,7075.44440547255
32.1636506782446,735.201677315445,7075.4451346913
43.0831888412134,38.8608346890695,7075.4456610663
47.0078435631035,1415.39968634419,7075.4458502538
181.060992652397,40.8065387036416,7075.45231226943
185.960004156852,225.567203804289,7075.45254842568
193.149045861994,170.654393394365,7075.45289497255
200.428197787965,234.069791327229,7075.45324586318
204.790762048889,1303.04367296219,7075.45345616005
221.153214175071,1153.23861571426,7075.45424491005
240.65881550715,369.842934055953,7075.45519395692
257.731776662462,1931.97946529722,7075.45601695692
342.872927680249,69.1844845301937,7075.46012117568
348.347931218778,51.1044852269382,7075.46038509755
350.507658203976,283.313483784298,7075.46048920693
3.34933073323044,1234.81325164931,7075.46110823818
10.8258822457207,729.042382019429,7075.46146864443
17.9432896227374,892.890872350449,7075.46181173818
33.5398052680839,42.3320094256052,7075.4625635663
41.221211582321,1718.52476693601,7075.46293384755
65.7094622821544,2225.82086095713,7075.46411430068
173.717853236653,34.4050309075694,7075.46932083193
175.244215897319,211.465789323739,7075.46939441005
183.515228041447,1007.42536535137,7075.46979311318
196.541658780781,1320.46118483942,7075.47042105068
207.352610981155,172.188888147851,7075.4709421913
218.0478461435,1827.05384155213,7075.4714577538
238.236091109548,929.835375362842,7075.47243092568
263.804367409612,2260.13230353317,7075.4736634413
342.11367598124,80.219865472575,7075.47743833193
344.742429699147,107.057362974672,7075.47756505068
350.167191947182,677.755851441475,7075.47782655068
3.29313292359412,829.353419273815,7075.47845928505
9.65173478200755,1064.87219042606,7075.47876580068
32.5238368533422,2291.8329456445,7075.47986834755
51.181505341422,332.157940041711,7075.48076773818
66.1320152857971,172.62481721847,7075.48148842568
74.4691514193117,108.452309632856,7075.4818903163
88.0070709022955,2064.37444916219,7075.48254291005
166.278131318019,37.3193455305287,7075.48631595693
173.312559511908,854.350257206704,7075.48665505068
188.91750271639,512.879849701164,7075.48740728505
196.616088326426,25.5981607438782,7075.48777839443
199.351159066114,1515.50816340773,7075.48791023818
218.850612218191,1467.94787436733,7075.48885020693
240.562626726565,1801.87020859535,7075.48989683192
268.812491115633,751.379625185677,7075.49125861318
343.596482170974,124.124807654447,7075.4948635663
350.028339131945,156.046536803345,7075.49517361318
0.781594864332753,303.547659230574,7075.49569197255
4.41873977887465,1001.4393758695,7075.49586730068
13.6614190763954,155.684895530861,7075.4963209413
18.9289747703062,1241.6112582514,7075.49657486318
40.0355007498954,1785.7817447009,7075.49759230068
53.4875238670874,1044.34805248133,7075.4982407538
177.97505636744,163.226154814566,7075.50424166005
189.947068474684,93.8724306620564,7075.50481876943
193.893440373999,911.550335214173,7075.5050090038
207.481925287268,1138.54703442939,7075.50566403505
222.108297929618,569.273517214697,7075.50636909755
232.348444294864,1533.64931865241,7075.50686272255
356.271653718204,61.4539322207897,7075.51283642568
359.794702331413,127.190077914285,7075.5130062538
5.0304925143311,153.863963237022,7075.51325864443
14.885563711641,955.350021314416,7075.51373370693
19.7554028611772,665.220378781584,7075.51396845693
35.0806155378625,1350.17863556186,7075.51470720692
54.322379554829,77.8424477654305,7075.5156347538
66.1841849250462,1784.43448906052,7075.51620655068
170.189804071414,46.382522822519,7075.5212201288
174.458692611526,105.999112265387,7075.52142591005
180.997514836129,139.113803809821,7075.52174111317
187.882515755443,1116.14728570686,7075.5220730038
200.72710554283,982.039227714893,7075.52269217568
213.645922701213,573.482650256807,7075.52331492567
224.43418526705,1863.54642828235,7075.52383497255
353.96821182088,26.6544269295066,7075.53007914443
358.455244818762,59.8272612006845,7075.5302954413
2.90597438629158,158.08020170649,7075.53050998818
7.57776566972362,145.710499221963,7075.5307351913
15.9077707655377,248.854353790406,7075.53113673818
23.0475435995644,1221.10344058513,7075.53148091005
39.2887683489779,1142.76399454383,7075.5322638163
57.3078863890484,222.379406555895,7075.53313242568
63.5167368330953,1486.66934318697,7075.53343172255
172.555304218276,66.695510225756,7075.53870923818
177.575543099498,276.194261905616,7075.53895123818
182.994795046531,218.630225035099,7075.53921247255
193.645947498971,1293.78241453537,7075.53972591005
208.801312245093,1209.22860613604,7075.54045647255
228.970433114321,450.467552148837,7075.54142872255
234.47169178737,1573.89312693823,7075.54169391005
255.70560376205,1855.78707956324,7075.54271748818
346.163255129601,107.669879956251,7075.54707798817
351.440210802025,81.2091921487124,7075.54733236318
355.812823321048,1051.80575360464,7075.54754314443
7.80655256798207,1042.04267437069,7075.54812130068
17.7283960719989,667.025545908473,7075.54859958193
29.2550435004495,1418.79397119737,7075.54915522255
43.3592308992014,197.689364878073,7075.54983511318
50.2549283184646,69.1505325223218,7075.55016751943
56.6948886610441,1858.37711885739,7075.55047795693
173.643311159502,33.1180742552117,7075.5561154413
178.258702534119,184.718157436592,7075.55633792568
186.599080027824,89.5181567761583,7075.55673997255
192.6140963476,1013.96901985851,7075.55702992568
201.774541252408,792.276688699189,7075.5574715038
216.904299143595,830.802093787497,7075.55820083193
229.161227939846,77.2974531604298,7075.55879167568
233.51341980288,2027.93803971701,7075.55900147255
354.443545211629,36.0387067410706,7075.56483089443
356.663237567892,140.725223141125,7075.56493789443
1.76580735265766,91.5930178924107,7075.56518386318
10.4063359924151,1075.54642969632,7075.5656003788
19.5778015746992,200.145219841907,7075.56604248818
25.8761139222558,1896.80382511881,7075.56634609755
42.737089275855,64.0366787374447,7075.5671588788
48.035437985912,259.20918189648,7075.56741428505
58.069108888183,427.175128603352,7075.56789795693
68.2596622047865,2153.3277383412,7075.5683891913
174.333601631823,46.9362153310282,7075.57350247255
177.100761946827,854.350257206704,7075.57363586318
188.033913905612,719.495740764131,7075.57416289443
205.27445401294,949.669010097409,7075.57499397255
212.30855810477,1655.80449351665,7075.57533305068
232.012866058594,67.6396161303217,7075.57628289443
239.810961792504,1435.64482524283,7075.57665880068
350.898890065773,108.8845680286,7075.58203351943
356.274707620221,57.4235728412198,7075.58229266005
358.74139264938,80.5704253314943,7075.5824115663
7.14368039063866,1005.63324334502,7075.58281659755
19.7685049835579,165.512339944662,7075.58342517568
23.5116428178234,888.841444890431,7075.58360561318
38.5976421388982,1443.1635886325,7075.58433283192
53.668731180456,115.824579094426,7075.58505933192
70.9757195301677,875.894856644521,7075.58589361318
167.048401770042,50.5499912761831,7075.59052478505
179.12899983988,242.42924334672,7075.5911071288
182.103608074971,176.393191719804,7075.59125051943
188.820381687215,49.5172930436993,7075.59157430068
199.828733511843,1258.92340996359,7075.59210495693
222.682683830266,875.894856644521,7075.5932066288
238.804950219194,1657.25633216596,7075.59398380068
348.028207833303,34.9468717852908,7075.59924889442
355.4716973511,179.76943544884,7075.59960770692
1.23226589595637,68.9464457748201,7075.59988539443
6.86642086509947,536.934052774996,7075.60015698818
13.0548506908915,1228.9562700829,7075.60045530068
27.0958312829194,255.559212680723,7075.60113214443
35.6193464009462,98.2727649256887,7075.60154301943
38.5164857916463,1206.24166211059,7075.60168267568
57.413691775129,1868.70141583029,7075.60259361318
173.951108148658,185.934739826976,7075.60821128505
189.361893089078,1179.01832741296,7075.60895416005
207.478576452001,1375.76416925356,7075.60982747255
228.987032717799,1772.26322506385,7075.61086428505
355.976581258286,110.681602771834,7075.61698580068
2.88232693564801,81.2670139516136,7075.6173186913
8.10612409718168,378.08275954454,7075.6175705038
12.6466397080128,32.6538657224873,7075.6177893788
15.4585310125062,557.534685086125,7075.61792492568
30.0819863967237,1604.16302463773,7075.61862984755
50.5894410064854,1402.59814873644,7075.61964772255
67.5826644143285,48.4625950480932,7075.6204668788
174.180409746191,33.6282876545191,7075.62560541005
189.777897773181,943.316647017411,7075.62635728505
202.665273635833,728.62987865463,7075.62697851943
214.153996972702,226.564572658461,7075.62753233193
219.338897623277,1477.74525949274,7075.62778226943
244.258575104029,1715.72367424488,7075.62898351943
344.522352975302,85.3271966971825,7075.63381672255
354.608858248671,92.7143986584333,7075.6343029413
357.668714569969,47.9265412078878,7075.6344504413
2.58944332731751,1078.8954174501,7075.63468764443
19.2977499329487,1102.59801289203,7075.6354930663
26.8754323060097,372.677028126489,7075.63585834755
34.6683418787084,183.595846858786,7075.6362340038
42.8317403664149,202.941996541028,7075.63662751943
50.5186570571246,2952.23379076504,7075.6369980663
176.493007465334,46.1286529807037,7075.64307064443
178.525348493177,644.563402651954,7075.64316861318
193.352686259763,523.611376479494,7075.64388336318
203.491701764438,1273.17045794939,7075.64437211318
219.99677430502,2196.45390764356,7075.64516773818
247.716998310731,781.580078434985,7075.64650398818
339.123399643646,29.5184536536208,7075.65091022255
352.835056734704,126.746127482313,7075.6515711913
0.975117383757187,639.412467418055,7075.65196358193
7.95152500760128,102.392642975513,7075.6522998788
14.173340930145,1037.99591144593,7075.65259980068
28.4752520929431,79.8089233589039,7075.65328922255
31.8731836518743,987.53405453067,7075.65345301943
44.0545884424905,980.200698386113,7075.65404022255
66.1296367638481,2555.76848573469,7075.65510434755
171.036033563635,115.41832073414,7075.66016134755
177.62097549882,555.914758670895,7075.6604822538
189.003057636381,760.921381459667,7075.66103092568
195.76002428102,771.904262730772,7075.66135664442
213.475101497528,2232.29457141372,7075.66221059755
235.845763083312,115.41832073414,7075.66328897255
247.445665501116,1529.72379208194,7075.66384814443
346.29328737328,71.2910980249504,7075.66861308193
352.565020484258,77.4795436142561,7075.66891541005
359.842227571474,884.093742659076,7075.66926620693
10.0353739686829,125.404867046264,7075.6697575663
16.4727412683915,1248.37229442676,7075.6700678788
31.5548509496908,116.793838489393,7075.67079491005
41.6037562712713,343.941042313389,7075.6712793163
50.4997051430609,1993.24934335721,7075.67170814443
88.5887580305442,2287.63163967471,7075.67354422255
166.766791005041,143.370662564202,7075.67731278505
170.150784666098,179.978351666499,7075.67747591005
177.799453125434,890.193363467517,7075.67784461318
189.934182087806,1390.54368020197,7075.6784295663
204.483410025558,1460.55667560319,7075.67913091005
223.05777530392,1304.888086473,7075.68002628505
236.702660088271,2452.03479742884,7075.68068403505
351.631707075118,99.5077631404939,7075.68622417568
355.52654112477,104.750971785528,7075.68641192568
358.747169575645,158.554919194032,7075.68656717568
8.45022038004082,1273.17045794939,7075.68703491005
20.9457142523179,93.0178850611085,7075.6876372538
34.8453710268499,208.963138459417,7075.68830728505
40.1210300646352,2637.27706339978,7075.68856159755
63.2877729432842,759.735163669006,7075.68967834755
174.250351476884,116.874246391951,7075.69502728505
180.97620092785,53.7912943354701,7075.6953515038
186.102108589003,843.015157681037,7075.69559859755
200.046172137763,1141.71128107188,7075.69627076943
221.096622423798,73.4971597471379,7075.6972855038
226.552825967565,1740.77197101496,7075.69754851943
241.805431896747,2097.88741933892,7075.69828376942
347.180612697025,97.0704627789587,7075.7033801913
353.45882849065,147.122078408835,7075.70368283193
358.682949791976,91.0787348318287,7075.70393466005
5.72159176543249,1099.86819651908,7075.70427395693
17.2994528660189,1168.77463263165,7075.7048320663
25.6463130801049,128.293223267129,7075.70523442568
