angle,charge,time
21.3425733995813,26.0303219951075,2677.69212097255
27.1740612531468,113.696177472811,2677.69239823817
32.2993294883764,1043.19597404867,2677.69264192568
47.6179530643164,59.3147267413663,2677.69337026943
64.4209852622087,931.127730474657,2677.6941691913
180.236404647647,42.3320094256052,2677.69967578505
186.582193924581,85.272136574055,2677.6999775038
195.908630977157,459.061261226523,2677.7004209413
212.612089151954,150.780207763823,2677.7012151288
220.401208637641,1131.12985644648,2677.70158547255
242.507296307658,218.286194675343,2677.70263653505
258.950481827819,1310.40556183848,2677.70341834755
347.393892909974,24.5442815377528,2677.7076235038
351.008133716854,23.9510165173096,2677.70779534755
3.60375317323884,276.330291981708,2677.70839422255
5.13022603980739,64.9471032510007,2677.70846680068
13.4763684718102,61.8728956958137,2677.7088636288
20.6364956832872,316.635467845217,2677.7092040663
23.7709409644919,1359.05564579986,2677.70935309755
38.6442748359349,36.9398157895606,2677.71006026943
48.9970143089115,107.49522799669,2677.7105525038
58.2478671462379,356.600388107253,2677.71099234755
62.0050607392335,1180.03773419417,2677.71117098817
179.86979872685,67.5353661883094,2677.71677501943
188.196552146293,96.0488980017438,2677.71717092568
192.878173805902,23.6798150532458,2677.71739351943
197.648524750029,833.691837787143,2677.71762033192
210.488971384574,185.428797316867,2677.71823084755
222.58704941247,997.227855847882,2677.7188060663
234.979905935311,24.3159589685682,2677.71939530068
241.519585184818,58.5976683842304,2677.71970623818
4.0817188807357,35.2146679871712,2677.72553361317
9.76828220883698,44.9945879166247,2677.72580398818
18.8387187533317,148.393700105665,2677.7262352538
26.8220568794508,90.5096483871937,2677.72661483193
35.08242761683,179.036313552317,2677.72700758193
48.7989940918237,1301.19670593842,2677.7276597538
78.1644543859401,155.201407281425,2677.72905597255
181.514518154854,62.2890419799127,2677.73396747255
189.556023261268,22.8597574897238,2677.7343498163
193.03782737188,120.515070145544,2677.73451536318
200.706669322637,179.455603155354,2677.73487998817
201.308056920776,62.4020557449256,2677.73490858193
212.183313518889,1090.53543972948,2677.73542566005
227.826949283524,283.048084970261,2677.73616945693
237.076158972845,21.7002058683358,2677.73660922255
248.016483715489,1374.88986862166,2677.73712939443
350.07360099179,34.2682271448069,2677.74198183193
359.565337490322,20.8586290600943,2677.7424331288
5.58414278182625,225.567203804289,2677.74271930068
15.167237620813,72.5321677719215,2677.7431749413
22.0204271186226,802.830746327032,2677.74350078505
33.1661438124902,76.8708985354749,2677.74403072255
40.8017944413439,205.335040637245,2677.74439376943
48.4933117006711,23.5555117078512,2677.74475947255
51.8679833647503,113.365178355807,2677.74491992568
60.4481082937225,1812.51658126769,2677.7453278788
180.552439949608,80.1612873302382,2677.75103839443
191.640975475469,786.946563469115,2677.75156561317
201.336460796348,53.4847895139468,2677.75202659755
207.713798266309,951.566492268796,2677.7523298163
224.198390791012,186.640758403911,2677.75311359755
241.209115309078,1380.99853774776,2677.75392239443
352.641306436334,29.677156565544,2677.75922058193
8.31221826656764,188.941973178203,2677.75996567568
13.3691320421278,89.1500970268133,2677.76020611317
19.802993401764,74.9526898879971,2677.76051201943
28.4964946631739,1109.66424937686,2677.76092536318
44.1660919941323,84.2747607809891,2677.76167039443
57.4906063200372,57.0542849076539,2677.76230392568
72.2147434812024,346.986744892419,2677.7630040038
90.384207154195,98.7495987758713,2677.76386789443
179.569000935067,41.3780849861656,2677.76810830067
187.378823951718,71.027052295225,2677.7684796288
192.636857531946,43.6970286343819,2677.7687296288
198.95044137578,158.199009447912,2677.7690298163
203.563379946119,56.8480887364053,2677.76924914443
211.887504347882,671.06953327567,2677.76964492568
221.632940966416,151.526027836191,2677.77010828505
233.923265838009,945.226785731279,2677.77069264443
6.40566305211289,70.0280250454099,2677.77698436318
16.4222170064741,56.2667204495604,2677.77746061318
25.6461224269312,311.852155210346,2677.77789917568
29.3704533276248,92.409913055036,2677.7780762538
40.0850112559393,214.640596962745,2677.7785856913
42.9187627285103,129.60459094824,2677.77872042568
54.2754580194331,112.449924372093,2677.77926039443
65.6972214548865,1349.2876815846,2677.77980345693
187.607359014937,24.4963910267515,2677.78559983193
190.786826188038,43.074495359452,2677.7857510038
199.22235518289,24.5442815377528,2677.78615208193
202.930911996635,656.577847646389,2677.78632841005
221.493085020532,1334.95225984603,2677.78721097255
239.940567212717,36.9398157895606,2677.78808808193
255.621666484068,88.3030454312816,2677.78883366005
1.0623283471617,68.399244601558,2677.79384697255
12.4732471014244,44.9684837977582,2677.79438951943
20.6757794689812,271.25202084477,2677.79477951942
24.5062569656616,36.0387067410706,2677.79496164443
27.7064276314703,47.1110234157024,2677.79511380068
36.1018641210547,1132.19233988104,2677.79551297255
50.2232991656771,54.4854057704658,2677.79618439442
75.6708671969988,289.610141424035,2677.79739433193
78.6771478902341,66.4838947783686,2677.79753726943
179.901195459505,51.9251308617186,2677.80235009755
188.851025877726,93.722189731249,2677.8027756288
195.777170611362,205.883324277956,2677.8031049413
207.574554830624,670.621447262931,2677.80366586318
219.129740870278,110.000480946226,2677.80421526943
227.488699741949,77.1758282280821,2677.80461270693
237.245638320004,1005.03516620165,2677.80507661318
6.59293572191997,101.748359737641,2677.81122659755
14.7185693749523,231.649158188851,2677.8116129413
25.4308268960596,231.973384945405,2677.81212226943
29.7437289552238,84.6640188512104,2677.81232733193
37.4128995355816,449.799697488373,2677.81269197255
45.4175984327383,1158.44056569614,2677.8130725663
68.2916231838897,221.532903132982,2677.81416592568
186.696295474212,22.8340592961507,2677.8197956288
194.703294740318,108.798248188435,2677.82017633193
202.569970218861,123.213217406715,2677.82055036318
207.381399576187,692.672696978036,2677.8207791288
218.763399135974,331.705135581117,2677.82132030068
232.21377766177,1088.88009719976,2677.8219598163
4.06554220100587,76.9930091903959,2677.8282288788
8.63871691480679,40.8640517257641,2677.8284463163
14.5691215322652,49.1841602168197,2677.82872828505
18.3575347269436,231.649158188851,2677.82890841005
20.215592355099,38.8608346890695,2677.8289967538
26.876206360482,77.2974531604298,2677.8293134413
31.2643640244228,145.839396115122,2677.82952208193
40.8707913737962,105.73289466187,2677.82997883193
48.0848134572692,576.619307857129,2677.83032183193
64.2158032284032,1408.58680275358,2677.83108880068
188.228168316438,62.8894367138422,2677.8369851288
195.033049645469,88.4093770414651,2677.83730867568
200.972655834371,585.415271814327,2677.83759108193
213.845965161217,924.647969302583,2677.83820316005
227.33906520996,196.354252302022,2677.83884470693
235.181093659711,28.8342249382678,2677.8392175663
240.258710947107,59.9840802029128,2677.83945898817
247.457616202833,1185.12188951314,2677.83980126943
0.0160123840580439,69.5569019049103,2677.8451530038
3.96052345324959,20.1717358094822,2677.84534055068
10.3838687421673,183.186035784821,2677.84564595693
19.0727692274202,60.52976175841,2677.84605908193
24.8411606949326,36.2012676780044,2677.84633334755
31.3571787853237,1251.25876326848,2677.84664316005
46.758616389478,67.8130052111925,2677.8473754413
57.661806293264,190.131549393513,2677.84789384755
191.906633357602,45.0988621447657,2677.8542766913
199.748333196881,105.019680451957,2677.85464953505
206.217973642852,87.5014921630779,2677.8549575038
212.685026305262,406.254113682891,2677.85526498817
219.023914437089,36.6205364643601,2677.8555663788
226.306619552447,920.738263410215,2677.85591264443
241.916406735976,163.226154814566,2677.85665483192
263.245948607768,1096.03481845966,2677.85766897255
355.219800598914,71.8816395295363,2677.86204198818
3.45913919485696,155.201407281425,2677.86243373818
6.76414193824846,177.349246399672,2677.8625908788
15.6189991095309,87.2864974743592,2677.86301189443
23.0699613181253,1183.09084751189,2677.86336616005
39.0977621788103,81.2670139516136,2677.86412822255
47.0981888911538,260.510668592673,2677.86450861318
63.073738027848,644.096886937007,2677.8652681913
88.0894900535431,162.070967757444,2677.86645759755
180.081416538846,22.7309716188673,2677.87083147255
185.520852262451,53.6163648201526,2677.87109009755
196.264329385241,194.913626905269,2677.87160091005
202.359047540724,177.455175554009,2677.8718906913
206.8549949104,153.374729583433,2677.87210445693
216.797936369732,167.094060810058,2677.87257720692
224.38922238502,908.908170949019,2677.87293814443
239.231008025179,61.3008740990573,2677.8736438163
251.292937045634,878.636274848077,2677.8742173163
7.0143690729382,190.131549393513,2677.8797194413
14.3253361618266,52.2407846148543,2677.88006705068
21.1111571078983,594.081006610736,2677.8803896913
24.0185210372407,164.373223365821,2677.88052792567
35.2158321767687,103.487780844791,2677.8810603163
42.0608060301956,1076.6638691706,2677.88138576943
62.5845542222989,63.9265515522958,2677.88236159755
82.7596290474622,1518.67873832146,2677.88332084755
170.574705114609,29.7561905671095,2677.8874961288
187.487170127984,699.582280994093,2677.8883002538
197.338096045046,58.7577694832753,2677.8887686288
202.115019542936,868.311145207912,2677.8889957538
211.685626552727,22.7567877736368,2677.88945080068
216.625220459766,73.5610392044173,2677.88968566005
221.361394212316,152.883927739822,2677.88991084755
227.827789634653,1321.37156771961,2677.89021830068
251.654897422143,123.36562327242,2677.8913511913
1.36920180183454,53.1765187439248,2677.89657683193
12.9332607833299,60.8779693322958,2677.89712666005
25.3648952739048,454.123211257595,2677.89771773817
33.851361493472,150.405896071071,2677.89812123818
41.2296970958408,417.20632504294,2677.89847205068
51.5288703838083,37.5389615225874,2677.89896173818
53.4148612985077,157.006838086282,2677.89905141005
70.2454981533428,1496.34404866816,2677.89985164443
181.127567536776,93.8223804203275,2677.90512367568
187.160832435083,25.228492905871,2677.90541053505
188.793780488982,24.5442815377528,2677.90548817568
193.378457124047,862.056814820988,2677.90570616005
204.58562709422,53.747613998345,2677.90623901943
209.737842746319,198.069172174797,2677.90648398818
220.392919156806,1002.03956243661,2677.90699059755
235.069734018867,27.4145827566796,2677.90768842568
238.61956392129,108.625414219077,2677.90785720692
248.414294616534,1434.80705094845,2677.90832291005
350.119780897743,22.4581117591605,2677.9131586288
7.40030825236127,219.830084691175,2677.9139802538
16.2407058168417,55.8477500356425,2677.91440058193
23.2450638025349,976.513425676728,2677.91473361318
37.8157321068667,199.581171034247,2677.91542639443
44.9913047948201,980.200698386113,2677.9157675663
72.2571665595024,99.3187615483393,2677.91706395693
182.447475874016,29.4786452192941,2677.92230309755
190.932298945578,30.2066219259878,2677.92270651943
194.733857209526,21.632454508258,2677.92288726942
202.845031294014,227.392354945621,2677.92327292568
213.018668992562,248.552151083103,2677.92375664443
219.746980217541,143.632536420135,2677.92407655068
224.252129101274,22.4581117591605,2677.9242907538
233.708702519425,1473.67085201466,2677.9247403788
264.06957428099,20.7315709738198,2677.92618392568
357.744728747448,21.9557479835819,2677.93063783193
2.11119701074995,25.3214133688617,2677.9308454413
9.84937930997912,168.660960198075,2677.93121336318
19.7078636504782,83.8276809078664,2677.93168209755
26.6533973775459,423.996449061548,2677.93201233193
36.5641334229072,66.9064595393287,2677.93248355068
44.7058697924895,1520.26158328766,2677.93287066005
72.89911721368,43.3733431115524,2677.93421114443
197.713151183762,121.292101362691,2677.94017405068
199.501211223371,20.8304606202914,2677.9402590663
208.617326957222,954.720413837151,2677.9406925038
229.347781580696,107.320298481373,2677.94167816005
236.965357753651,23.8650592343514,2677.94204034755
246.29540969358,1347.50410829554,2677.94248395693
354.976006136406,20.5466529207277,2677.9476513163
1.01715808775132,27.9448929274562,2677.94793855068
6.11942240393803,87.3940572687637,2677.94818114442
13.5240482213601,168.326436122967,2677.94853320693
17.8977462593701,84.7194814301844,2677.94874116005
26.8820825178975,482.994866324304,2677.94916833193
34.5387652881879,228.217139630615,2677.9495323788
46.2878413195434,73.6248700894393,2677.9500910038
52.7115152189335,1783.08623421941,2677.95039642568
185.626717036557,61.8728956958137,2677.95671605067
196.584130403683,158.554919194032,2677.95723703505
205.181015308407,1109.66424937686,2677.95764578505
220.955444659563,162.418384297425,2677.95839580068
230.132356391388,102.300848348058,2677.9588321288
249.266997838078,2027.93803971701,2677.95974191005
348.762795515168,43.2920435611273,2677.9644725663
353.326768638398,67.0817498771292,2677.9646895663
4.63318398293566,265.369753948974,2677.96522714443
8.67069650233042,224.732704667829,2677.96541911317
19.0461112838775,82.9262838952793,2677.96591242568
26.6653305474515,1743.53298465491,2677.9662746913
55.6939480637505,79.6321619755957,2677.96765489443
59.3887025298952,82.9262838952793,2677.9678305663
198.300691685298,100.260189039858,2677.9744353163
213.169753391056,683.497813902534,2677.97514228505
229.474915511731,226.398649827431,2677.97591753505
242.161236011111,208.60316252147,2677.97652072255
4.00112423808989,25.3445927439477,2677.98232258193
11.6965849952435,71.3569550669924,2677.98268847255
18.0719507067265,106.441327973883,2677.98299159755
22.9688231099469,51.1963214877564,2677.98322442568
28.8755665682889,22.3270065630166,2677.98350526943
35.0534274198443,293.476909440926,2677.9837990038
43.4403195780593,36.6846136801158,2677.98419776943
55.6475017918373,299.810759551988,2677.98477817568
64.2604894322402,1228.9562700829,2677.9851876913
180.683540301723,56.1831761669573,2677.99072317568
188.558431482034,101.748359737641,2677.99109759755
200.62101778082,804.327215941925,2677.9916711288
211.305341977126,139.248806929615,2677.9921791288
221.380720209241,355.122015127662,2677.99265817568
234.340458489914,1431.45073572271,2677.99327436318
359.457339250407,39.2816161542964,2677.99922320693
5.07982028452361,38.4048834400907,2677.99949053505
13.440750933801,236.941938291935,2677.9998880663
25.63445942958,293.220725477994,2678.00046783193
37.5830121175979,1111.82951734179,2678.0010359413
46.9143785759315,224.565421813594,2678.00147961318
62.901429672147,533.000366065295,2678.00223973818
180.044173897093,34.9804595012326,2678.0078094413
187.020927206715,43.23775712467,2678.00814116005
192.854715467488,27.6916128916227,2678.00841853505
195.459085219246,96.0977894481907,2678.00854236318
203.050042566675,124.653481980985,2678.00890328505
209.11584156594,670.621447262931,2678.0091916913
225.51794869203,738.058447691259,2678.00997155068
244.686767349426,1049.51669577247,2678.01088295693
357.803172384898,41.3212866701151,2678.01626122255
3.47264706938851,20.3744729421196,2678.01653078505
10.0750941136053,225.733737257983,2678.01684470693
17.4708469700568,56.2667204495604,2678.01719634755
26.0092362648851,916.811848661325,2678.0176023163
38.8667714856542,211.643411129891,2678.01821364443
51.8120501403957,1121.52109821295,2678.01882914442
182.664748959336,27.2642464160811,2678.02506801943
190.103223338734,95.8040660692383,2678.0254216913
199.504915996086,28.3827007035997,2678.02586870693
201.69422971797,835.132962784257,2678.02597280067
214.003943582995,123.289448095143,2678.02655808193
224.500621769148,715.305259468835,2678.02705716005
239.024296384848,563.967983424618,2678.02774770693
4.51581205947591,72.4673793195407,2678.03371436318
14.0463265639993,75.7009940843822,2678.0341675038
21.5620282875233,240.405723106463,2678.03452484755
25.081295885723,184.106840883658,2678.03469217568
36.8053962586867,301.061536811531,2678.03524961318
41.049286618108,143.893924553495,2678.03545139443
45.6264048488641,45.3585016768621,2678.03566901943
51.1558843945203,63.5211327981722,2678.03593192567
63.6660608050107,41.6609212405827,2678.03652673818
76.2012128547644,1407.73281920303,2678.03712273818
187.263369863171,570.328784199603,2678.04240333193
195.497121851539,38.6183342249158,2678.0427948163
202.010839553852,92.2063675412588,2678.04310451943
207.609988058453,127.263907745423,2678.04337073818
214.667912267413,1096.03481845966,2678.0437063163
230.829135732298,136.11001214997,2678.04447472255
237.151592460588,263.094324104429,2678.04477533192
4.76571058369329,35.8754137508299,2678.05084291005
10.2225635422525,44.8115225482049,2678.05110236318
20.092549842273,127.263907745423,2678.05157164443
24.2460677309136,24.7823497834254,2678.0517691288
29.305939172883,125.329926992102,2678.05200970693
37.2353824461348,41.235945213991,2678.05238672255
46.3764738192489,1081.12208074829,2678.05282134755
68.3139757855565,203.496719475282,2678.05386439443
185.261844149126,51.4708310694889,2678.05942483193
190.859678135323,41.8016211922723,2678.05969098818
197.571558014151,270.280520187072,2678.06001011318
202.849413035577,121.833071409228,2678.06027147255
210.43346921877,899.599394976747,2678.0606320663
223.36757456272,23.0515918853147,2678.06124703505
231.768926346865,318.056414538859,2678.06164648818
243.591943464593,541.949596311042,2678.0622086288
356.783932715314,24.5203475579547,2678.06759048818
3.05413775787041,20.9849186638689,2678.06788861318
12.8695719458215,142.450357065727,2678.06835530068
17.6484672213184,38.0361887819536,2678.06858251943
23.7270826602513,200.520378079716,2678.06887153505
29.1868932660912,250.959503178549,2678.0691311288
41.1426757479457,127.926558235458,2678.06969958193
45.0556386049823,28.6503702706664,2678.0698856288
55.4218518342151,1238.70236290458,2678.0703785038
178.860762629784,24.2797101868142,2678.0762475663
186.119477994681,96.0977894481907,2678.0765926913
195.811677000421,645.029640811146,2678.07705351943
210.628158371716,310.402814562849,2678.07775798818
232.109197322735,1506.75483201468,2678.07877933193
255.054269975214,20.8304606202914,2678.07987028505
355.524118367843,26.7862711178513,2678.0846472538
3.07334006199991,24.6159446992689,2678.0850061913
10.2939346801076,198.069172174797,2678.0853495038
19.151420849941,72.5969007131511,2678.08577064442
26.9793183607488,391.558563350713,2678.08614283193
37.8003514572654,1363.47244605872,2678.08665733193
59.5318042514047,101.840653965457,2678.08769058193
76.1810389437337,45.6166632245569,2678.0884821913
192.720095201591,65.8449544888029,2678.0940231913
198.238730066056,27.4787605863969,2678.09428558193
207.295692911681,208.062053697056,2678.09471620693
216.612599763212,255.706206209183,2678.0951591913
218.246862316387,64.2197892086749,2678.09523689442
226.613379649753,1234.81325164931,2678.0956346913
240.32008731323,24.3882899986225,2678.09628639443
6.37934976795035,67.5005815131691,2678.10229017568
10.3738121730543,29.7364528833999,2678.10248009755
19.3450033240551,210.932007971287,2678.10290664443
22.56094811507,30.1677190173155,2678.10305955068
30.1315305993931,182.672474369205,2678.1034195038
33.9409759163796,101.007022190736,2678.1036006288
42.4921816508763,1288.19377387401,2678.10400720693
64.0836392870523,27.6066686871745,2678.10503380068
186.641500855542,24.448405105959,2678.11086097255
193.367840302915,22.2479725614511,2678.11118078505
208.906644047353,918.777165459517,2678.11191959755
217.479867792961,52.9108527824729,2678.11232722255
224.493098701368,59.8272612006845,2678.11266067568
230.373880650772,298.302910151094,2678.11294028505
241.702642616894,236.624525529194,2678.11347892568
3.73010004546517,27.5640985730741,2678.1192808788
9.55304358678969,41.7453953349689,2678.11955773817
17.7729932275578,39.0717909415361,2678.1199485663
24.4106033521552,243.203041039308,2678.12026416005
28.1388777889324,75.3901038819116,2678.12044142568
40.2967659260003,257.901144884443,2678.12101948818
45.0352400666288,721.998294483939,2678.12124478505
60.0298373426769,57.1365559032255,2678.12195772255
77.7947610373848,334.188121620116,2678.1228023788
82.2062512117122,44.3902518909578,2678.1230121288
179.596863656151,54.5284928321621,2678.1276426913
185.739561408197,23.2165658226036,2678.1279347538
192.296000633457,136.247998994143,2678.12824648818
197.242824353461,50.0363049604768,2678.1284816913
203.945831290447,512.586750822663,2678.12880039443
217.219408429894,146.738454720463,2678.1294315038
227.702941508519,781.964604179564,2678.12992995693
242.04751436892,174.141950859408,2678.13061198818
4.52979170303259,57.8311253052188,2678.1364355663
9.47398640535702,29.952859637028,2678.13667064443
16.2936559325339,157.245994003574,2678.13699489442
25.4784547365267,64.1466116335643,2678.13743159755
33.0947163719488,502.517583100826,2678.13779372255
39.5555251293255,151.526027836191,2678.13810091005
49.6417480426318,45.8477665554735,2678.13858047255
55.6605533532646,183.698153910505,2678.13886664443
72.7908981279305,72.7907456532506,2678.1396811288
187.683429684009,56.3501398320732,2678.14515591005
199.246502757573,94.3216962867588,2678.1457056913
206.085889946039,99.5077631404939,2678.1460308788
212.565759048118,146.482145857441,2678.14633897255
220.099206693583,236.783287421716,2678.14669716005
228.184747803091,97.6494163307251,2678.14708159755
244.585211800305,1042.04267437069,2678.1478613788
356.593486256835,22.5103408135752,2678.15318695693
3.80159300748971,35.2146679871712,2678.15352967567
10.5285897523218,194.81720403558,2678.15384951943
14.1661630887175,20.9148514479507,2678.15402247255
21.6808789616956,164.029956284395,2678.15437976943
26.2113321525496,845.152059447685,2678.15459517568
40.9019493430822,55.5103012167546,2678.15529366005
47.7196471117816,576.09772508016,2678.1556178163
57.9783992648807,627.069285386028,2678.15610558193
70.7238726716161,87.0170116518132,2678.15671158193
178.152399860582,23.1659309790633,2678.16181941005
188.82390761722,68.6049550502332,2678.16232680068
193.103946964954,50.130094519929,2678.16253030068
199.018906105936,201.827943246968,2678.16281153505
204.822789302558,151.897563971382,2678.16308748818
213.006589935886,274.967049129771,2678.16347659755
220.24000101279,122.294854798533,2678.16382051943
226.844419815485,645.029640811146,2678.16413453505
249.637995369608,1083.34441417668,2678.16521828505
2.61013310055985,25.5752120870145,2678.1705896913
6.34892358892696,100.072609920954,2678.17076745693
16.2103655767067,67.847630291773,2678.17123633193
22.0763592705793,469.422167803657,2678.17151523817
28.1500453420112,77.6007036407123,2678.17180401943
34.4356958419155,312.81469081712,2678.1721028788
44.0766290507248,337.544658890465,2678.17256126943
62.667064009896,1671.70510767534,2678.17344517568
186.203905699683,126.077273621128,2678.17931889443
196.611854543931,785.417009208089,2678.1798137538
203.2908716922,56.5166108357218,2678.1801313163
208.11117397224,999.034965865064,2678.1803605038
224.798858060088,224.732704667829,2678.1811539413
234.105248840901,134.09347243698,2678.18159642567
244.54638904531,1396.58395958975,2678.18209286318
356.129079013078,25.2749956380915,2678.18740484755
10.1910325590016,267.625838157315,2678.1880734413
18.27493057789,62.8520777090635,2678.18845780068
24.0380639909147,403.283323402448,2678.1887318163
27.4712313031471,29.0775563349666,2678.18889505068
33.1420205251707,1103.14313239712,2678.18916467568
41.6882968347806,150.030668444323,2678.18957101942
56.4873609711215,47.3844227744102,2678.19027466005
65.1351831005611,1253.17922705648,2678.19068583193
181.396878060171,81.3825326573259,2678.19621364443
188.776528180944,78.6827131227241,2678.19656451943
192.875822606245,20.1426063328736,2678.19675942567
199.614649921071,670.173028183285,2678.19707983193
212.260877915184,1208.23384630597,2678.19768111318
223.490065877339,113.033221671444,2678.19821501943
237.023915690551,75.5767878835023,2678.1988585038
247.099622533139,463.622668034347,2678.1993375663
357.148622209543,21.5644932466397,2678.20456998818
2.90222545978059,49.3272089840957,2678.20484355068
14.2470901424524,115.905667008587,2678.20538295692
22.0979915531744,218.80203204816,2678.20575623818
36.6430269399122,335.086514091643,2678.20644780068
47.4565016129909,62.3644122454969,2678.2069619413
53.5663366344781,1264.64161365192,2678.2072524413
189.386602031623,96.0977894481907,2678.2137101913
193.703447569485,37.6326921014414,2678.2139154413
199.515546448747,736.019023506174,2678.21419178505
211.533110817379,85.8759383048913,2678.21476317568
217.594966299689,224.062851605922,2678.21505139443
225.118226446651,1029.2706686954,2678.21540909755
5.89911789227102,49.1363824628444,2678.22210270693
15.3553626616923,51.0585115853779,2678.2225523163
24.4008235669239,192.878671367858,2678.22298239443
33.9753740554125,120.202861553231,2678.2234376288
41.9406377065042,281.71734389737,2678.22381634755
53.763625711676,457.092447225804,2678.22438842568
72.1854749862666,73.4332178398134,2678.2252643163
190.335461267783,31.5751556845267,2678.23088191005
196.133429169845,45.2288657915023,2678.23115758193
202.600481832255,80.8032876720155,2678.2314650663
207.767157091156,127.190077914285,2678.23171072255
213.623949232715,234.871150306404,2678.2319891913
222.4199821645,102.75898187917,2678.23240741005
229.411523672268,118.470969145967,2678.23273983192
238.427736772551,779.654507621075,2678.23316851943
2.9938385300204,38.3742933263154,2678.23909117568
11.7550369918978,74.764444635278,2678.23950773818
16.958189830455,150.530768405766,2678.2397551288
25.945155106662,84.3304800990374,2678.24018242568
31.6977724680968,237.575487060937,2678.2404559413
32.7713971876021,116.067655486773,2678.24050698818
45.8208506607243,402.537170263173,2678.2411274413
57.7391696549911,43.9114959671638,2678.24169411318
65.4766946758896,1465.48828627857,2678.2420620038
175.009421189576,23.4180140556983,2678.2472698788
183.015105937279,93.8223804203275,2678.24765051943
188.764108392231,50.2704509963703,2678.24792386317
193.446058681441,665.220378781584,2678.24814647255
202.5556018424,51.6075411571837,2678.24857959755
209.23001823364,103.396957662483,2678.2488969413
215.19920085709,821.340162548978,2678.2491807538
224.043870606384,858.562387850981,2678.24960128505
237.412749584112,60.2185454279258,2678.25023692568
245.390829655744,1636.81357356893,2678.2506162538
352.026379662076,55.2133373743491,2678.2556863788
0.919357599277095,26.5661659337724,2678.25610920693
8.84650044619304,328.51774078857,2678.25648611318
15.9205273908312,52.2857243612229,2678.25682245693
23.6610100590104,92.2063675412588,2678.25719048818
28.4632378640227,1616.11235505177,2678.2574188163
51.7954332407041,32.1464486974232,2678.25852817568
61.8287472090745,150.030668444323,2678.25900522255
198.214048861604,80.7451397411008,2678.26550158193
205.556892734863,186.338514063245,2678.26585070693
213.543188489134,63.038636810564,2678.26623042568
219.839683689358,935.636901289172,2678.26652980068
234.183270680084,64.5117015363184,2678.26721178505
255.993593966354,331.024679889325,2678.26824878505
2.35736935852826,85.2170278786701,2678.27330598818
12.7337699906212,64.9471032510007,2678.27379934755
14.2921196798174,132.543198638757,2678.2738734413
19.0236926753389,218.97371416113,2678.27409841005
29.7214905896442,59.9840802029128,2678.27460705067
39.0876915561431,58.7977305732679,2678.2750523788
44.6309734302708,1203.24716856857,2678.2753159413
188.60184813884,56.6411431646152,2678.28216122255
193.854952294181,33.9065026055962,2678.28241098817
199.1517638804,167.655361815733,2678.28266283193
205.320094530912,68.8100618151388,2678.28295611318
211.073040502819,917.467435357366,2678.28322964442
222.645972426156,56.7654014071994,2678.28377989443
233.091713387593,203.311992241773,2678.28427655068
247.597642157866,343.722467155416,2678.2849662538
357.006476230139,24.21917701112,2678.29016823818
4.53663757959406,68.878285020002,2678.29052626943
17.2173714140139,124.728824490994,2678.2911291913
22.4901932497734,235.988451002811,2678.29137989443
30.6582197578943,127.411456385396,2678.2917682538
42.0165581776936,275.649503223008,2678.29230830068
55.6999333307843,82.3008466932507,2678.29295889443
72.9755312796441,1468.76677487029,2678.29378028505
175.538077018343,26.1653129718376,2678.2986567538
180.691935799319,23.367816362474,2678.29890180068
189.474166402633,536.653999017034,2678.29931936318
196.028305239814,58.6377335576316,2678.29963098818
202.94623429081,949.669010097409,2678.29995991005
211.999253600351,69.5569019049103,2678.30039034755
220.89157427835,982.651182646066,2678.30081314443
235.716271332284,452.46520419262,2678.3015180038
4.37915513171179,49.3747993879357,2678.3076541288
9.05716188483828,42.6911145323672,2678.30787655068
17.3934455053247,114.928913608203,2678.30827291005
27.1697730768115,188.742979578826,2678.30873773818
31.052502240097,300.561880939298,2678.30892234755
40.7111812943327,42.276494804927,2678.30938158193
49.8443856144081,974.66457127382,2678.30981583193
71.1578247313921,119.889834171438,2678.31082920693
79.1608804614153,37.9743909928454,2678.31120972255
180.258406609851,22.471179431105,2678.31601653505
184.596612937879,20.5323587992856,2678.31622280068
188.939091412464,66.307022372758,2678.31642926943
195.113665968009,69.6244034648075,2678.31672284755
200.812059846975,219.145257496223,2678.31699378505
206.552846657545,87.8229919343276,2678.31726673818
212.897650045676,267.485422700275,2678.31756841005
220.850097199713,235.510250190529,2678.31794651943
227.695399682741,1322.28117344368,2678.31827198818
6.83151246621129,63.224647739446,2678.32488739442
10.700110690553,20.0549663681437,2678.32507133193
17.5602013717267,121.21462167336,2678.3253975038
27.7160932248492,69.4217114349804,2678.3258803788
35.2712302326958,1237.73125082494,2678.32623959755
50.1044715797428,33.5408749385646,2678.32694486318
60.3260888748552,100.260189039858,2678.32743086318
76.8228405991535,1146.96530051361,2678.32821522255
174.22659813199,26.5882593719624,2678.33284641005
183.762370671873,90.0413632543007,2678.33329980068
190.397680389263,73.7523583871358,2678.33361528505
194.850248957661,716.984360771278,2678.33382698818
206.084694955175,147.632045477408,2678.33436114443
213.077879630077,31.313736326144,2678.33469364443
219.585682056957,84.4418077128317,2678.3350030663
225.903538028218,1416.24911798033,2678.33530345693
251.763533052607,42.9106090937825,2678.3365330038
4.12212398582495,69.4893448338618,2678.34187523818
13.2066914883922,63.2617846996197,2678.34230717568
22.5088101609064,269.723854362525,2678.34274945693
26.4007408765062,213.587564301676,2678.3429345038
34.9880956184437,138.64027981203,2678.34334280068
43.4518865103117,32.491630913567,2678.34374522255
