angle,charge,time
356.517562977864,80.3368829793705,6389.76546645693
4.83451976539202,1132.19233988104,6389.76587922255
11.4935632521858,132.614044745516,6389.76620970693
17.640057808442,1297.49477828511,6389.7665147538
34.7229238645269,336.876027073885,6389.7673625663
46.0679493261006,38.1902426349612,6389.76792561318
46.4193035197726,1623.53597232823,6389.76794305068
193.620339421241,96.0977894481907,6389.77524855068
197.829033683602,983.262915532634,6389.77545742567
207.695286191203,231.973384945405,6389.77594708193
220.271310582617,1387.94697956968,6389.77657122255
230.634685134746,308.946673799326,6389.77708555068
246.242241431806,961.622892425851,6389.77786014443
351.771914291628,32.6358766400414,6389.78309751942
354.700810425492,114.273111806451,6389.7832428788
3.70851190930166,162.186847285639,6389.78368992568
10.3634626026421,516.093612290547,6389.78402020693
14.3149379103468,148.140236189143,6389.7842163163
21.9751519860474,1173.9076377637,6389.78459648818
32.8705951481768,28.1959004755361,6389.78513722255
42.7777759568253,1138.54703442939,6389.78562891005
65.1004161284828,2475.46250164987,6389.78673676943
178.261023544812,235.510250190529,6389.79235286318
182.772587674744,198.82660795556,6389.79257676943
195.218585900564,1423.02547523343,6389.79319445693
214.515046340298,1108.58000557101,6389.7941521288
221.267910266855,219.145257496223,6389.79448726943
238.105206223441,2339.60628648333,6389.79532289443
349.588183900878,40.7489458842392,6389.8008154413
358.003683520128,86.1489907189039,6389.80123309755
2.22811954105302,140.725223141125,6389.8014427538
8.24773618080351,203.127056841446,6389.8017415038
14.3107998821393,1155.32217126457,6389.80204241005
26.2329150848657,1032.76953655751,6389.80263409755
35.6901988314686,32.40114773706,6389.80310345693
47.3229820738579,2283.42256214376,6389.80368078505
186.273805886396,62.9640853344604,6389.81057683193
188.341632382537,667.476129923017,6389.81067945693
195.478907979509,255.999943465923,6389.81103367568
210.977217024099,1473.67085201466,6389.81180284755
222.906888251878,1171.85716685952,6389.81239491005
242.645060166752,541.67220708834,6389.8133745038
353.097469768834,33.6980582327229,6389.8188561913
357.866882561882,90.1456270741008,6389.81909289443
2.15806328140483,33.5933503237129,6389.81930586318
10.7357021452331,134.722524802733,6389.8197315663
13.7725861879488,347.635920050493,6389.81988228505
21.482543933367,1080.56585901295,6389.82026492568
34.0944593979659,36.00610781751,6389.82089084755
42.4920135539263,1236.75925056688,6389.82130761318
50.7456887278503,425.058654940358,6389.82171723818
67.2369826644863,56.8893855634744,6389.8225356913
85.2952029852319,2046.82493176733,6389.82343191005
170.789501108886,225.066881798242,6389.8276749413
179.986102705886,266.359156952944,6389.82813136318
186.45089394242,366.782132443788,6389.82845220693
188.85653676165,208.783240696064,6389.82857159755
200.999979955803,1960.40139677223,6389.82917426943
224.620363829201,1439.82681333199,6389.83034653505
234.678349899826,475.783246134398,6389.83084570693
245.548921245423,251.258791550413,6389.83138520693
356.149302549692,86.5298180330321,6389.83687423818
1.96616644306854,116.632856150822,6389.83716292568
7.85229368562538,138.097130952808,6389.83745505068
16.4714906322646,376.68870800367,6389.8378828163
25.2669942925714,961.622892425851,6389.83831933193
38.4522215774255,1413.69960182658,6389.83897370693
52.1940744895599,379.669684580364,6389.83965570693
66.8363512342458,1271.28019222766,6389.84038239443
176.754673041008,41.2928614912378,6389.8457633788
179.446499498184,233.909225322293,6389.84589697255
185.331682269679,257.901144884443,6389.84618905068
194.12750076589,315.684589580201,6389.84662558193
200.42385607641,206.793915324965,6389.8469380663
206.793567602867,1428.08653791349,6389.8472541913
220.570052207917,410.670081274489,6389.84793791005
233.683182583801,1387.94697956968,6389.84858870693
348.997251202522,25.9399394325621,6389.85431167568
356.349558072833,68.5364542896139,6389.8546765663
5.82447252012353,110.596691527132,6389.85514680068
13.8061315618424,355.122015127662,6389.85554292568
17.7406059139707,322.281701325977,6389.8557381913
32.4952781968661,1085.56208466837,6389.85647045693
40.0953590546578,1385.34539395607,6389.85684764443
64.3325018098964,258.046806145273,6389.85805051943
185.015111329516,103.940682449899,6389.86403992567
189.94257057369,188.044843585367,6389.86428447255
195.708746252984,302.555674958072,6389.86457064443
205.148084462995,232.135310973547,6389.86503911318
211.025081537629,1003.8380127142,6389.86533078505
215.922316754897,406.254113682891,6389.86557383193
229.635204983742,1487.47791861581,6389.86625439443
357.617544254119,47.7301184687029,6389.87260608193
2.93004484051579,133.391020451512,6389.87286973818
10.8093830196607,167.094060810058,6389.87326078505
14.4211530255018,153.986018380792,6389.87344003505
22.5089109972981,1261.78578696567,6389.87384142568
49.6359104541729,1361.70741349417,6389.87518772255
70.450183280108,859.961823973521,6389.87622072255
177.075476767105,138.301065044644,6389.88151247255
179.452154903046,203.681307930914,6389.88163042568
195.545124743834,1150.10623247258,6389.88240253505
212.330158343468,804.327215941925,6389.8832355663
222.933121186216,1353.73645626657,6389.88376178505
239.441101279176,451.134407608578,6389.8845810663
264.706805053786,1547.69819182832,6389.88583498818
347.764291860242,31.2386436163159,6389.88995708192
351.44280656468,150.780207763823,6389.89013964443
357.280134645232,29.9136306003422,6389.89042934755
1.24357368064953,259.064186769464,6389.89062605068
7.56543047951172,184.616391618597,6389.89093980068
11.8723528842959,419.003887142111,6389.89115355068
22.709551807291,1124.7331954678,6389.89169139442
30.2088859820303,1608.65443188385,6389.89206358193
57.7206119818755,220.853349497396,6389.89342897255
69.6106142155722,1693.14728903913,6389.8940190663
176.019931884866,214.29016894281,6389.89930009755
188.131891745146,151.029230788247,6389.89990120693
192.257784861046,1284.45443170477,6389.90010597255
202.068941415253,247.643378026297,6389.90059289442
217.594011365105,366.577157517867,6389.90136339443
221.194762187598,1380.12756778494,6389.90154209755
234.768179137067,29.8743495219522,6389.90221573818
245.86700475403,2050.34700329065,6389.9027665663
350.364653399533,180.603643151755,6389.90795272255
354.132895676977,34.4732228874101,6389.90813973818
0.567462923256326,206.793915324965,6389.90845908193
8.53086162913021,217.077786301978,6389.90885430068
14.2274591233407,1586.07038613923,6389.90913701943
32.6537197940817,122.907864441579,6389.9100515038
35.6909185993989,1154.28089308978,6389.91020223818
55.6800127874934,1034.51458510762,6389.91119428505
188.530622591848,149.151455075547,6389.91778758193
193.13884061138,180.707643293587,6389.91801628505
205.281024498566,1080.00930421071,6389.91861889443
224.544112625654,1184.10692362403,6389.91957491005
232.155842301951,184.819826110072,6389.91995267567
256.415967894948,1532.86505710781,6389.9211566913
350.006197908402,66.2006838236806,6389.9257646288
353.866686372786,163.571128863893,6389.92595622255
0.000272766918731904,189.339321998716,6389.9262606288
6.1140246456851,243.357500817609,6389.92656405068
10.8352679118864,1162.58513926937,6389.92679836318
21.8446808283985,213.235415436053,6389.9273447538
28.3378070764132,1224.05419133997,6389.9276670038
45.2623118821199,130.75922289385,6389.92850695693
60.0220215394846,303.052055672381,6389.92923947255
67.8021871784471,2787.99694442,6389.92962559755
171.879218244446,129.894206502001,6389.9347908788
182.307448479747,270.974798155521,6389.93530842567
188.268820953666,1124.7331954678,6389.93560428505
204.267715274383,326.452309629133,6389.93639830068
209.760615514507,1107.49476256444,6389.93667091005
231.080196081832,2420.44539966457,6389.93772898818
351.152343474349,34.4220901782322,6389.94368809755
359.689998544842,86.1489907189039,6389.9441118163
4.73929833105261,191.117191516987,6389.94436241005
7.66756475645627,133.179578476472,6389.94450773818
15.3343903494963,53.8785509263118,6389.94488823818
21.0505074865177,950.301948243748,6389.94517192568
29.1360616069838,1688.8807019555,6389.94557320693
69.737305509797,952.198098147505,6389.94758822255
176.22312775407,128.512714359097,6389.95287305068
193.715277407057,846.573644519566,6389.95374117568
202.455685260575,318.056414538859,6389.95417495693
217.260730921648,281.45044628225,6389.95490972255
225.161792594934,1150.10623247258,6389.95530184755
236.123665656408,392.708504604045,6389.9558458788
248.106858584756,1999.27319144422,6389.95644059755
348.523005647005,37.0350590472857,6389.9614241913
351.25261215614,175.859785067622,6389.96155966005
358.843877645262,267.625838157315,6389.96193641005
2.64202911370925,159.264323951191,6389.96212491005
6.75721788216549,1389.67870544349,6389.96232914443
21.3610849397352,65.4514220599367,6389.96305392568
30.347377728657,328.288923823195,6389.96349991005
41.8515596830251,1645.60576276784,6389.96401617568
55.8210372313691,1544.58734691332,6389.96470947255
175.737971732551,40.8640517257641,6389.9706608788
186.869854862908,293.988638988552,6389.97121334755
191.701919524449,246.273917925421,6389.97145316005
197.305955922514,295.772711877973,6389.97173128505
202.99342321215,1204.24614724612,6389.97201355067
216.8851369152,1380.12756778494,6389.97270298818
245.734275684171,543.887657133979,6389.9741347538
272.243886624048,1964.07845542979,6389.97545041005
340.662695488554,28.7117864206099,6389.97882830068
342.690771624976,98.3683204336394,6389.97892884755
346.041903478186,76.0106075303746,6389.97909498818
358.524578161779,952.829259937005,6389.97971384755
3.18489858566108,173.926026358906,6389.97994489442
11.9543187243192,957.86412135368,6389.98037966005
21.836580677465,58.5575754552536,6389.98086959755
33.6697037093315,1841.47652682043,6389.9814562538
45.6143945718192,875.894856644521,6389.9820484413
77.5552543302542,2971.72042529326,6389.98363198818
170.004009965315,206.793915324965,6389.98821536318
178.783200205445,218.286194675343,6389.98865061318
186.979653345204,1097.13138574108,6389.98905697255
198.427331640195,1753.16205996978,6389.98962451943
220.195033698954,885.45282217467,6389.99070370693
237.623881974385,1884.08200152423,6389.99156778505
348.938000426768,27.2642464160811,6389.99708645693
0.363617266218998,176.180015021288,6389.99765291005
4.18056057147664,112.366352333915,6389.99784214443
8.22095466703404,176.393191719804,6389.99804245693
18.6591647421131,1210.22269983229,6389.99855995693
29.1544193771464,875.208128192639,6389.99908028505
46.9526390831072,76.5647614753284,6389.99996267568
62.5295875539325,2360.07546838835,6390.0007349413
175.110862055925,184.004755876543,6390.00631764443
185.310178329164,155.080295827226,6390.00682330068
191.16780429066,1345.71809251582,6390.00711370693
210.529234214927,1204.24614724612,6390.00807359755
220.84421540012,514.927323003178,6390.00858498818
230.602302966139,2218.24447699248,6390.00906876943
2.4565622480802,93.0178850611085,6390.01560576943
4.67751835415866,128.146687705666,6390.0157158788
18.9112406104492,1261.78578696567,6390.01642155068
27.0106234338858,890.193363467517,6390.01682309755
35.1686267193922,261.087013120331,6390.01722755068
56.9476746349791,201.455213622026,6390.01830730067
70.647510188187,2635.45252288111,6390.0189865038
178.706936772188,880.00384756981,6390.0243438163
196.751929423668,740.498273810175,6390.0252384413
208.527062398338,1010.40498190486,6390.02582222255
222.445936458076,2279.20571305162,6390.02651228505
261.491208407714,1504.35874868293,6390.02844805068
352.207195973342,132.89712386122,6390.03294551943
2.6696736275016,29.2185615979879,6390.03346422255
4.78820163624613,151.153575767005,6390.0335692538
11.0807530633996,1115.06937017225,6390.03388122255
19.4275391271592,347.419676360872,6390.03429503505
27.651096337723,1277.88424286734,6390.03470273818
44.8476691819341,157.723223370709,6390.03555530067
55.1544562044611,1964.07845542979,6390.03606628505
78.2549840447894,58.6377335576316,6390.03721155068
183.375197215077,58.5575754552536,6390.04242314442
185.420292228465,266.641153601199,6390.04252453505
196.783191524513,193.46227397854,6390.0430878788
199.827984656343,1086.66919906852,6390.04323883193
211.835392988853,325.530130629303,6390.0438341288
224.231082586653,1072.74777949584,6390.04444867568
235.598079074104,1704.47289615794,6390.04501222255
261.03293018063,316.398018895825,6390.04628023818
355.50345867386,53.8785509263118,6390.05096384755
0.556157444364151,190.329085825169,6390.05121434755
5.65770657546651,254.822912770791,6390.05146726943
11.6001114625262,208.60316252147,6390.0517618788
17.2396444514241,328.974986141262,6390.05204147255
26.6907628544986,1298.42125939916,6390.05251003505
34.6653410693834,1217.15804102251,6390.05290539443
53.9839087455575,1148.01324002656,6390.05386316005
182.638944927026,68.0550060749852,6390.06024155068
184.99416061407,206.975561689582,6390.0603583163
192.704001545919,208.963138459417,6390.06074055067
199.245216839694,560.22420036328,6390.06106484755
211.675574449541,436.916558488321,6390.06168111318
217.896898894808,1324.0987195573,6390.06198955068
229.262634682581,21.2766783358465,6390.06255303505
237.915129246296,1424.7145685431,6390.0629820038
354.705210875576,59.9449170857191,6390.06877216005
6.06212209580809,177.031139747541,6390.06933520693
10.0180524315491,163.111010809125,6390.06953133193
17.2642881082696,1142.76399454383,6390.06989058193
33.3801658607521,458.733717678683,6390.0706895663
39.5677678645946,1351.95865613724,6390.07099633193
68.046243104946,782.348963390689,6390.07240822255
176.095899624165,35.9081341050338,6390.07776505068
192.826976218765,329.659632924972,6390.07859453505
195.849392692617,245.509806928723,6390.0787443788
201.759020635493,337.767230851327,6390.07903736318
211.395140011304,314.252929234371,6390.07951509755
217.606379226044,1304.888086473,6390.07982303505
228.399463254044,402.163607970962,6390.0803581288
237.881152551142,1282.58059728381,6390.08082820693
357.646691324848,50.1769216454395,6390.0867658788
359.426733926143,156.527429906461,6390.0868541288
6.27677043566329,175.645983868655,6390.08720864443
12.1627611309529,156.287163766144,6390.08750045693
16.7089923982365,1291.92223585761,6390.08772584755
29.6792248236713,30.3423813852177,6390.0883688788
35.7908724328007,1097.13138574108,6390.0886718788
43.7355100851564,132.614044745516,6390.0890657538
62.5305914912137,2050.34700329065,6390.0899975663
169.587798594107,40.6623970605757,6390.0953051913
181.853010599906,263.949889722781,6390.09591326943
190.407489313368,240.874181711703,6390.0963373788
195.010134845802,1185.12188951314,6390.0965655663
207.817112661672,453.460713423226,6390.0972005038
218.620912178316,1292.85260275225,6390.0977361288
233.728897576312,2024.37711038783,6390.09848514443
354.717270129701,36.00610781751,6390.1044834413
358.754512604477,109.486857080565,6390.10468359755
3.19737031387517,233.909225322293,6390.10490386318
12.7244431116628,132.755653692307,6390.1053761913
17.9640338126968,1357.28484007558,6390.10563595693
30.44009008898,1209.22860613604,6390.10625448818
45.4484838446761,383.804155124068,6390.1069985663
68.7113208340166,1037.41648604938,6390.1081518788
183.85309811699,240.874181711703,6390.1138603163
189.60640506005,48.8968102119181,6390.11414555068
192.828950279052,120.437090855852,6390.1143053163
204.254567118503,1052.94839514158,6390.11487176943
210.367790556368,230.184565852554,6390.11517484755
216.429012012853,412.86032925747,6390.11547534755
224.835363999234,343.503753219565,6390.11589211318
244.114536323914,1595.14246256265,6390.11684792568
350.32206302993,89.8324470366418,6390.12211342568
354.158861630498,67.0467362184901,6390.12230364443
3.75432491844748,102.941662138978,6390.12277936318
6.32101520746977,275.240247260555,6390.12290661318
10.0096870075773,363.695545901876,6390.12308948818
18.4554344188319,443.065806265963,6390.12350820693
23.0615467011043,493.46249308968,6390.1237365663
35.4670064003757,975.281300163999,6390.12435159755
45.8037338386725,2208.46518850237,6390.1248640663
84.8477451253218,557.534685086125,6390.12679976942
178.370976976548,140.457936947946,6390.13144809755
181.533010849067,217.941623081863,6390.13160486318
184.503425414919,115.905667008587,6390.1317521288
195.576689590736,1157.4019520566,6390.13230111318
210.994480533331,877.266648213748,6390.13306548817
217.796966250233,662.049359778649,6390.13340273818
245.546153455179,1550.02732871168,6390.13477847255
265.500405673655,2304.39090032064,6390.1357677538
341.939178440096,89.88471772442,6390.13955739443
345.204270741443,35.3478080139524,6390.13971926943
348.497412537457,196.545529851377,6390.13988253505
1.66115519066273,211.998224530774,6390.14053516005
4.38983946295033,1081.67808043902,6390.1406704413
13.9796298408305,1598.15494171767,6390.1411458788
33.4718524861547,1218.14558440292,6390.1421122538
50.1758250833295,914.84231301564,6390.14294039443
69.4196990644691,1981.14702421037,6390.14389445693
169.436787348298,49.0885630755056,6390.14885305068
181.996361923846,160.907481783212,6390.14947572255
184.480479410845,858.562387850981,6390.1495988788
194.649855158245,345.68473084029,6390.15010305068
204.405421361596,838.007774284222,6390.15058670692
215.382560755022,1595.14246256265,6390.15113092567
232.146099238129,974.66457127382,6390.15196201943
259.299942896267,1569.3022437091,6390.15330823818
348.561451655867,165.852567790559,6390.15773359755
352.317253209767,40.0220030727372,6390.15791980067
354.342492927845,98.2727649256887,6390.15802020693
3.03186159045717,164.144461911597,6390.1584510038
4.44599947437089,1100.96098904222,6390.15852111318
18.6708971631212,406.254113682891,6390.15922634755
26.9080064274323,486.715001635218,6390.15963472255
33.1885815928842,265.228089491032,6390.15994609755
45.1937838385449,1562.3906612916,6390.16054128505
65.5675184010684,2696.79234499165,6390.16155136318
177.676793979661,214.465459280611,6390.16710945692
183.271888928421,1030.4382902504,6390.16738684755
198.034140106783,198.258798267403,6390.16811872255
203.498127058668,1298.42125939916,6390.16838961318
215.981432073756,345.249634436939,6390.1690085038
226.124394422877,305.521941079689,6390.16951784755
234.377576993533,2871.28965048566,6390.16992701943
354.993111329864,137.89289154964,6390.17590683193
358.52483179866,49.4698379482905,6390.17608192568
11.270352734117,1413.69960182658,6390.1767138163
24.1576971550915,231.324501220875,6390.17735273818
33.9097966086043,760.526197574052,6390.17783622255
43.4305661648288,1322.28117344368,6390.17830823818
67.6474026061734,311.611070280549,6390.17950884755
180.316723461413,36.3307856021677,6390.18509470693
185.150383725387,99.0345860873987,6390.18533434755
191.289135405321,172.842365420145,6390.1856386913
196.985712954174,208.062053697056,6390.18592111318
205.267890516737,1055.79955889112,6390.18633172255
220.896210600758,1034.51458510762,6390.18710653505
237.020597755034,284.372608794214,6390.1879059413
256.632267374658,1724.11362964198,6390.18887823818
354.750181322019,47.5575863412292,6390.19374267568
357.418354247823,161.024221734252,6390.19387495693
3.03172858977806,269.026301236153,6390.1941532538
10.620861994408,149.528889270556,6390.1945295038
13.4604837291327,1254.13857077206,6390.19467028505
24.9620549632969,1118.2998971293,6390.1952405038
37.0908012279003,74.5757275377734,6390.1958418163
44.3827356077476,51.287987745674,6390.19620333193
54.3028170836518,954.090473292979,6390.19669514442
74.3427937249329,2316.88113139228,6390.19768867568
166.21574590606,45.487762861951,6390.2022435038
176.408443735299,175.110315137061,6390.20274883193
180.870526408514,835.852553837668,6390.20297005068
192.004302004193,280.648199124656,6390.20352203505
202.259717303455,952.198098147505,6390.20403047255
212.205642223865,1553.12740446334,6390.2045235663
230.512850722334,1037.41648604938,6390.2054311913
258.309627661579,979.587189142705,6390.20680928505
347.883826397367,51.8345887046134,6390.21126041005
353.572209673484,100.166444583216,6390.21154242568
2.39426208832586,197.689364878073,6390.21197980068
8.78640512108884,173.385042434582,6390.21229670693
13.4523984550396,1096.03481845966,6390.21252803505
29.7431919130403,164.258870394285,6390.2133356913
34.742312910119,1076.10520494461,6390.21358353505
51.6725727526279,2125.22244247282,6390.21442289443
176.046430005526,37.8815069590477,6390.22058903505
192.171132362239,783.117126701427,6390.22138845693
197.694369997618,312.09307360669,6390.22166228505
202.309306884121,194.527671748546,6390.22189108192
214.946096480681,1303.04367296219,6390.22251758193
226.769134282018,1800.53505438593,6390.22310373818
250.743925300741,221.363205543668,6390.22429234755
358.674450048098,68.6733933608075,6390.22964326943
2.88030495013922,95.6077370051212,6390.22985178505
7.46246481907807,86.9089800126233,6390.23007895693
12.1290885212132,708.548997252478,6390.2303103163
25.8566584400303,88.3030454312816,6390.23099089443
34.3030361093993,1753.16205996978,6390.23140964442
55.9664191497219,957.86412135368,6390.23248366005
76.4974202826831,937.562694147687,6390.23350153505
175.911601041774,184.514611922815,6390.23843023818
179.212937073834,134.582983646325,6390.23859391005
185.216168546503,238.680103459288,6390.23889153505
195.545962411742,1106.9517524831,6390.23940366005
211.097382603809,453.129145316922,6390.24017466005
219.900210054835,1331.34425706061,6390.24061108192
235.721725310948,1619.08586537862,6390.24139547255
356.175265627324,39.2816161542964,6390.2473672538
358.570191941679,95.2138853871354,6390.24748598818
7.7345117162468,1018.11126196338,6390.24794033192
27.5645895475958,276.058148562797,6390.24892345693
32.4281903374096,1299.3470743794,6390.24916458193
66.0523375098747,2840.9761210213,6390.25083158193
173.595782600336,266.500183032647,6390.25616191005
187.619921249132,273.871564315797,6390.2568571913
190.62720987719,951.566492268796,6390.25700628505
205.450602770219,1849.29593860517,6390.2577411913
222.084924250934,125.778873427684,6390.2585658788
230.394205920993,1441.49614467182,6390.25897783193
255.94008619163,1569.3022437091,6390.26024433193
347.959589344482,72.2726600788093,6390.26480642568
356.605465427507,100.447414275173,6390.2652350663
1.1371992538719,193.850380192373,6390.26545973818
7.16060111421926,840.872815821569,6390.26575836318
23.3776463377368,1270.33383812147,6390.26656236318
33.8694341495516,1428.92842003306,6390.26708251943
51.7020066651218,75.0779230451748,6390.26796661318
76.5734374101476,1035.67632248058,6390.26919967568
178.94700200732,197.308835936383,6390.27427509755
192.860203156988,848.701664502016,6390.2749648788
204.696162680579,896.251406423687,6390.27555167568
221.028872816051,220.853349497396,6390.27636141005
226.545807209868,1423.02547523343,6390.27663492568
247.119040149357,1252.21943925169,6390.27765489442
351.6978027487,83.2654431515145,6390.28283964443
356.331334267524,126.300622738107,6390.28306936317
359.782057763033,40.5467118214098,6390.2832404413
11.670334433751,159.735530358418,6390.28382983193
14.5266598063147,1168.77463263165,6390.2839714413
26.9475625171264,1322.28117344368,6390.28458723818
52.1354172140614,161.838931145297,6390.28583598818
64.9436556562309,1003.8380127142,6390.28647098818
186.638798097257,276.602130089287,6390.29249086318
191.709145966152,94.9668954586258,6390.29274223817
194.642686433107,82.3578913400347,6390.29288767568
204.237834555309,762.105656360035,6390.2933633788
212.475258948678,1011.59436383114,6390.29377176943
230.665226743146,437.260450070198,6390.29467358193
247.046472000089,1325.91382318026,6390.29548572255
261.776261363325,2126.35398177952,6390.29621598818
343.813595828364,51.8345887046134,6390.3002831913
345.885794839177,43.4544900063116,6390.30038592568
351.42416032035,227.887583803543,6390.3006605038
357.508388766308,904.930408385241,6390.30096214443
4.26958810054345,179.76943544884,6390.30129734755
14.5426525348859,1703.06124758213,6390.30180666005
41.9193166885199,1620.57045560715,6390.30316392568
60.7455992467152,1086.66919906852,6390.30409728505
181.765803320427,184.514611922815,6390.31009716005
184.670033556347,128.658833586925,6390.31024114443
195.155833292346,264.660793281024,6390.3107610038
201.522763248787,968.476188134559,6390.31107666005
208.134575119574,839.441516298223,6390.31140445693
227.130100363149,1348.39617249582,6390.31234620693
252.950803073972,1001.4393758695,6390.31362633192
354.87462959882,41.604508033144,6390.31867945692
0.158027971808146,224.062851605922,6390.31894139443
8.07965874476171,311.611070280549,6390.3193341288
14.3145352070869,139.787487141163,6390.31964323818
20.6675979440335,1257.01171693748,6390.31995820692
39.6123819425971,1240.64236661781,6390.3208974413
57.5978086714554,2510.19383057383,6390.32178911318
85.9748013117144,78.2036727042801,6390.32319597255
175.15594339283,121.21462167336,6390.32761734755
181.051388987155,86.2034957305191,6390.3279096288
187.912495019367,1006.82828740872,6390.32824978505
199.442746079693,343.941042313389,6390.32882142568
205.59662560542,754.971918315306,6390.32912651943
217.712765350207,1272.22565815543,6390.32972720693
232.461464511512,2152.21040988922,6390.33045841005
354.121584333164,70.3626115705624,6390.33648514443
2.83080829108606,76.1957719142003,6390.33691692568
7.92794510172845,368.417713003666,6390.3371696288
15.3563451860818,93.4712654498959,6390.33753791005
17.436108101447,926.596632755405,6390.33764101943
36.7805192221273,1819.13883956497,6390.3386000663
69.7752851672333,292.707635907163,6390.34023586317
184.42004995609,120.202861553231,6390.34591966005
194.053332803488,270.974798155521,6390.3463972538
199.216653944062,93.9224531482097,6390.34665323818
209.840495176612,969.096802805325,6390.3471799413
216.60043384786,327.60139045962,6390.34751508193
220.17596198861,172.079739346742,6390.34769234755
237.346376332638,1325.91382318026,6390.34854361318
266.424922569313,2074.83297209876,6390.3499852538
341.731943796577,87.3403016576901,6390.35371878505
348.946347952976,85.8212181875651,6390.35407645693
355.601022035165,55.7635777831411,6390.3544063788
359.515035656745,32.9224772444014,6390.35460042568
2.10630869059521,1484.24073032061,6390.35472889443
21.9833458146798,817.671763631012,6390.35571434755
34.0298344430072,1557.76591626022,6390.35631158193
63.6126420593632,2812.04681762404,6390.35777822255
175.632726391933,148.267023658555,6390.36333189442
185.940143672575,138.708031172108,6390.36384291005
198.20913763065,1446.49270339414,6390.36445117568
211.332854564177,1245.47916424689,6390.3651018163
219.799717933731,398.785615640662,6390.36552158193
233.547458240226,2335.49068973105,6390.36620316005
356.176886401117,36.2660838859608,6390.3722828163
1.06223344403395,211.288014861921,6390.37252501943
6.31821261716002,99.3187615483393,6390.37278559755
10.8685410024667,141.921779883702,6390.3730111913
15.716068449246,1411.99740788522,6390.37325151943
35.9060628120908,278.49761385923,6390.37425248818
43.5702752445333,93.2700375266826,6390.37465289442
47.6465979784358,1476.93113294878,6390.37485498817
86.9383276711552,2422.43181070023,6390.37680297255
171.935045974276,214.640596962745,6390.38101689443
175.037513960864,23.7293552862727,6390.38117070693
179.208700887549,228.052424167124,6390.3813775038
185.649379041783,1098.22695382178,6390.3816968163
196.434899128542,306.994346610523,6390.38223153505
202.467755924613,1224.05419133997,6390.3825306288
211.557066838399,462.973770432029,6390.3829812538
219.577028553974,1111.82951734179,6390.38337886318
239.147726919988,2351.90911190841,6390.3843491288
345.23738255382,25.9399394325621,6390.38960878505
353.273732778176,72.01221563502,6390.39000720693
1.13516733370401,66.5545119016286,6390.39039695693
4.8140690690299,652.4440432365,6390.39057934755
15.8473075618588,1438.15548359072,6390.39112634755
35.0435918086988,891.543117109705,6390.39207805067
49.1755163725296,869.694982696956,6390.39277867568
76.8569434921879,2596.84251879833,6390.39415105068
171.552813770201,159.382257391982,6390.39884583193
178.888871024439,905.594599309723,6390.39920953505
196.781954923182,356.600388107253,6390.4000966288
199.60455785432,738.872629746368,6390.4002365663
208.38154189753,1424.7145685431,6390.40067170693
218.456998949389,204.785285951026,6390.40117122255
230.39696236236,1405.16787094924,6390.40176317568
248.434391072598,2448.10838267995,6390.40265742568
350.89746208154,141.125194863534,6390.40773728505
355.834180700963,151.526027836191,6390.40798203505
3.29189101635164,97.40860201779,6390.40835176943
8.5897869036388,1298.42125939916,6390.40861442568
24.5818054347413,1210.22269983229,6390.40940726942
38.2290087117651,880.00384756981,6390.41008386317
52.6877575870911,179.455603155354,6390.4108006913
69.287411129139,1984.78544710667,6390.41162366005
173.795612763548,146.610362738997,6390.41682055068
184.537009975916,208.783240696064,6390.41735308193
189.396513611017,1042.04267437069,6390.4175940038
197.455555549028,157.126464617185,6390.41799355067
208.267864540845,1368.75377698686,6390.41852959755
225.207264153331,825.720658514939,6390.41936941005
238.459567721066,1838.86261773125,6390.42002642568
353.246786253555,49.2318893985377,6390.42571728505
355.815997905244,57.1776445634775,6390.42584466005
1.40699566260142,142.713910133985,6390.42612184755
8.39259124768863,192.097796003488,6390.42646817568
11.5127084060468,935.636901289172,6390.42662286318
27.6601024764144,926.596632755405,6390.42742341005
40.0126147337546,114.765315306631,6390.4280358163
49.4687757887833,1783.08623421941,6390.4285046288
72.1466696275928,816.199829944964,6390.4296289413
179.085375326807,189.240068060315,6390.4349306913
187.211862221049,101.378370975791,6390.43533358193
189.969226356187,224.899848744187,6390.43547028505
197.558359760817,1309.48751841942,6390.43584653505
214.670468881902,129.60459094824,6390.43669491005
218.986946080633,1183.09084751189,6390.43690891005
242.919820385195,1575.42046075321,6390.4380954413
352.47406666065,35.7113748294946,6390.44352686318
356.999812337819,229.202962165331,6390.44375123818
2.57662778331406,106.969579027894,6390.44402772255
8.19788123225747,169.77130812279,6390.44430641005
11.8181625788936,1239.6726978281,6390.44448589442
32.3557821558549,101.378370975791,6390.44550409755
32.5578018587983,1093.28857078594,6390.44551411318
53.7380394410495,2533.08374276173,6390.44656417568
182.5985620753,273.322142696486,6390.4529527538
187.998570894174,145.193801426302,6390.45322047255
197.134210842581,1130.06615176658,6390.45367339443
208.348983411548,1024.58685979911,6390.45422939443
220.488760367232,650.136111612909,6390.4548312538
238.45653796101,2316.88113139228,6390.45572205068
349.232607380678,33.7154817953156,6390.4612300038
356.695675440388,57.7498431020285,6390.4616000038
1.16122490013101,173.059636066064,6390.46182139442
5.81807853748426,127.042265596344,6390.46205226943
17.7221133121096,1241.6112582514,6390.4626424413
31.8073936755723,1111.82951734179,6390.4633407538
46.6938191676814,1372.26352503461,6390.46407878505
