angle,charge,time
14.3011686951569,62.8146978876032,5746.79852814443
17.6618520464142,234.550934230526,5746.79869892568
27.603079322557,1489.90120241166,5746.79920411317
48.8079766583793,603.619043637593,5746.8002816913
65.0468724015169,232.620450679732,5746.80110691005
183.232236059471,25.9851706124747,5746.80711278505
186.886249005204,51.5164438885662,5746.80729847255
193.853901848637,179.76943544884,5746.80765255068
200.737614445884,96.8767080444799,5746.80800236318
205.420125593566,896.922036641712,5746.8082403163
224.169233531929,819.141143804103,5746.80919309755
233.2618344344,23.8281269715479,5746.80965516005
237.491744849457,29.1179129419117,5746.80987011317
245.810742937738,1367.87503546287,5746.81029286318
349.123007345955,49.1841602168197,5746.81554292568
356.178905023201,66.8010716187162,5746.81590148818
3.67787175925697,209.501943571055,5746.8162825663
13.2353723132979,282.250389727068,5746.8167682538
17.1802550124464,81.6130774072832,5746.81696872255
22.7203091847114,1363.47244605872,5746.8172502538
44.04542857224,346.55328606803,5746.8183339413
55.7592395234841,1048.37027947724,5746.81892920693
179.571979867926,61.4156989153791,5746.82522105068
188.150485443045,129.24165904149,5746.82565698818
198.072062993284,743.334671593487,5746.82611922255
209.552501709665,933.062849206578,5746.8267026288
229.34025447511,822.071855033357,5746.8277081913
255.085302802695,1423.87024393287,5746.82901648818
349.745575490395,100.727606811013,5746.8338268788
352.1134275297,48.8727877612227,5746.83394720693
359.579494585093,36.7805196022086,5746.83432661317
3.48901783410819,196.162780463638,5746.83452528505
12.1840557888298,94.669660999358,5746.83496714443
14.5937241597072,382.037707025162,5746.83508959755
22.8260147566714,1526.57619878482,5746.8355079413
44.5299412557702,989.358817093944,5746.8366108788
55.1423828109844,110.681602771834,5746.83715017568
67.9258934160236,1406.87828054098,5746.83779980068
172.606106575659,90.8722055936728,5746.8431193788
184.687963097819,201.268585131587,5746.84373334755
187.421708342638,906.258290633843,5746.84387226942
203.451522284735,93.5717128780489,5746.84468686318
210.897603601316,947.133149686863,5746.8450652538
224.745586881345,1337.65187815271,5746.84576897255
251.02071912733,159.264323951191,5746.84710420692
257.794971249319,1038.57489275327,5746.84744845693
344.101501457305,39.6090903131974,5746.85183433193
352.260305944667,58.8775625476323,5746.8522489413
5.04197169575699,702.155944498628,5746.85289847255
12.0637398255026,104.750971785528,5746.85325530068
18.9283891109119,328.974986141262,5746.85360414443
25.2503479759335,620.321183308903,5746.85392541005
36.061417267193,73.3692273602315,5746.85447480068
43.2922672695692,20.0403218325595,5746.8548422538
52.703410591517,1374.01501287826,5746.8553205038
77.191815425301,351.077972249314,5746.8565649413
179.477426413928,98.4637787970755,5746.86176283193
189.23785936323,123.669852136743,5746.86225883192
194.451991914988,639.412467418055,5746.86252380068
208.560097597377,242.274200701331,5746.86324073818
213.619263527022,835.132962784257,5746.86349783193
222.282631703714,243.666142818455,5746.86393808193
237.299321047799,918.122522453046,5746.8647011913
251.979634527408,284.900714131453,5746.86544720692
352.923482818086,36.6846136801158,5746.87053409755
356.333361916713,67.5701300467679,5746.8707073788
6.93565681100082,167.879349310951,5746.87124616005
9.16207112136031,178.405554218664,5746.87135930068
20.3556371962942,115.743442608007,5746.8719281288
26.5662907679035,1204.24614724612,5746.87224373818
44.4280307218089,808.056177525884,5746.87315142568
60.0156979604814,73.4971597471379,5746.87394355068
98.6638639934954,2293.93060102723,5746.87590755068
171.100580364487,173.276643034015,5746.87958859755
181.986673107845,315.446446741419,5746.88014180068
188.112771481951,1194.21905697692,5746.88045311318
202.876410292226,116.148569928587,5746.88120336318
210.791080932482,1022.82482483673,5746.8816055663
228.502158959284,1846.69313174624,5746.88250559755
278.034265477638,216.03664690506,5746.8850226913
350.025760424418,27.1563535547692,5746.88868111318
359.182930749786,54.052630427126,5746.88914645693
3.71385754339144,86.3124086092348,5746.88937670693
9.96479006828221,915.499287490462,5746.88969436318
26.1329669827417,577.661085632286,5746.89051598818
42.3709403346994,1900.6038964875,5746.89134116005
68.6064085429251,341.30878678873,5746.8926743788
179.432705887067,95.0657746967565,5746.89830628505
191.480125386068,170.323782855419,5746.8989185038
198.619963273707,991.180248988144,5746.89928133193
216.187451241957,161.373886475857,5746.9001740663
219.216678375064,647.355724581189,5746.9003280038
231.414452325511,1719.92364794704,5746.90094786318
359.344260377512,69.3540155860539,5746.90744892568
11.4067460763822,221.363205543668,5746.90806191005
14.9510515954024,1081.67808043902,5746.90818678505
33.9861096766487,325.530130629303,5746.90915409755
38.262141082494,146.866435679627,5746.90937139442
50.2686666768975,968.476188134559,5746.90998153505
65.2214015851962,67.3263875206054,5746.91074139443
78.7004167957443,44.0716560468069,5746.91142636317
78.9977435379824,2287.63163967471,5746.91144147255
165.377759783982,78.9806484102762,5746.91583108192
171.700026160456,167.543257045821,5746.91615236318
177.216712397464,902.934949031931,5746.91643270692
190.895892793938,23.3300948004889,5746.91712784755
195.520906458862,851.530623791064,5746.9173628788
203.048160704912,36.4598490287804,5746.91774539442
208.019696752061,1520.26158328766,5746.91799803505
223.070515643647,29.0573554800888,5746.9187628788
233.309992053208,1313.15569529278,5746.91928322255
266.89837720526,21.6731303043227,5746.92099009755
354.962424852684,63.4471433724748,5746.92546528505
358.033160877501,27.6704006929585,5746.92562133193
7.77606789325624,53.7038989667504,5746.9261164413
12.7020978651392,930.48180271893,5746.92636676942
17.097121491647,71.0931521985536,5746.92659011318
34.4340044701634,300.561880939298,5746.9274711288
41.8275078429294,240.718139865592,5746.92784684755
52.8282881835296,1830.99857498092,5746.9284058788
184.587676386121,760.526197574052,5746.93510155068
195.804917907765,134.163499754258,5746.93567158192
209.59724852319,1437.31915258627,5746.93637247255
231.052736551762,1418.79397119737,5746.93746278505
254.704199051092,347.419676360872,5746.9386646913
354.087261911346,86.9089800126233,5746.94371508192
356.011737416183,35.3810106212826,5746.9438128788
5.57630987456848,365.756119835581,5746.94429892567
11.8250901414407,121.755938664592,5746.94461647255
15.42191297269,132.330396640512,5746.9447992538
24.7684868717405,164.601693386501,5746.94527422255
29.2637467753484,114.601481082666,5746.94550266005
33.4539931168517,983.262915532634,5746.94571559755
47.0593799280651,1445.6611463487,5746.94640698818
82.8262135457396,113.199324913715,5746.9482245663
180.515158236965,76.3804852699224,5746.95316020693
189.323038899185,345.467238149766,5746.95360780068
199.60925125085,1016.92954057597,5746.95413051943
215.473951945702,70.8946651384323,5746.95493672255
224.16960485174,927.893539781621,5746.95537861318
242.052252971431,1738.00662750523,5746.95628736318
358.165553954028,197.308835936383,5746.9621879413
5.01913418733015,85.8759383048913,5746.96253622255
9.5125492727833,201.081803985481,5746.9627645663
16.7513935348895,1205.24434876756,5746.96313242568
28.0691788808812,68.6391846138612,5746.9637075663
37.2961456437472,113.943791901772,5746.96417645693
39.3980332073906,951.566492268796,5746.96428326942
51.2892563248249,683.497813902534,5746.96488755068
71.5643542859172,128.366428597815,5746.9659178788
189.459770653225,277.009387650295,5746.97190901943
194.106307399458,54.70050801204,5746.97214514443
201.053359516969,55.4679739639408,5746.97249817568
206.41384930082,94.0224217926833,5746.97277058192
209.823113448131,1026.93142878252,5746.97294383192
228.992229949909,37.2878637688867,5746.97391795693
230.500386563434,481.123973994357,5746.97399459755
251.783689547801,175.324768592056,5746.97507616005
259.985232829505,1043.19597404867,5746.9754929413
348.280500417979,56.8067606843137,5746.9799798788
355.082117658781,132.967789556737,5746.98032551943
3.34915275456304,236.783287421716,5746.9807456288
8.00583612592778,98.939675896581,5746.98098226943
15.1223060783094,317.346732225943,5746.98134391005
30.7376459114544,1098.22695382178,5746.9821374413
40.6508931174665,258.48331808298,5746.98264120693
51.6270755843818,2021.9996788029,5746.98319898817
179.558113539016,171.204009302706,5746.98970011318
189.427392048053,240.561986997179,5746.99020164442
198.035257476896,1131.12985644648,5746.9905985038
211.812214380999,35.5135261476125,5746.99129861317
213.312684210453,30.4582678523069,5746.99137486318
218.941905643506,843.015157681037,5746.99166092567
224.654452407224,26.5661659337724,5746.99195122255
228.016058221251,142.97697747967,5746.99212205068
232.616473940901,1725.5078477163,5746.99235583192
352.5762661637,20.2298663931622,5746.9984518788
358.676229321625,76.1340990251824,5746.99876186318
3.5278507927254,214.815595867002,5746.99900841005
10.9192018358838,63.6319538727115,5746.99938401943
15.4968645715931,318.056414538859,5746.99961664443
25.4777559212901,1484.24073032061,5747.00012384755
49.7822917432399,883.413397989585,5747.0013589413
62.3736315294672,254.970350388461,5747.00199880068
187.109406784158,102.85036017299,5747.00833755068
192.136902971568,91.695533110947,5747.00859303505
198.093890986461,22.9878269197847,5747.0088957538
200.039274692879,44.8900708271971,5747.00899461318
207.440157445648,787.710230376604,5747.00937070693
213.53704584699,45.0467545209943,5747.00968053505
218.971944167418,1144.86653490786,5747.00995672255
245.764861556037,180.915463166009,5747.01131826943
260.109721669734,791.517407172648,5747.01204723818
347.866910972693,66.9766395122728,5747.01650683193
354.666375883889,103.032887777132,5747.01685236317
2.24743801218246,260.366367355047,5747.01723761318
9.37497698087638,31.2010278724628,5747.0175998163
12.1797485658261,243.820325041,5747.01774234755
20.0894996313454,135.279232260643,5747.01814430067
24.4531609554818,827.902246758327,5747.01836605068
39.1448509986508,1285.39012766993,5747.01911264443
71.9562510684779,1226.01739871442,5747.02078003505
175.707894827605,104.840622294766,5747.02605242568
185.253096498496,223.054311132564,5747.02653748818
189.524208329604,138.708031172108,5747.02675453505
196.281549433569,1204.24614724612,5747.02709792568
219.180932200017,112.366352333915,5747.02826161318
222.851856127979,920.738263410215,5747.02844816005
231.56657231006,1333.14947969865,5747.02889101942
354.340787068198,52.0606439902149,5747.03509434755
0.390939491640721,46.7858564390244,5747.03540180067
4.64329548657021,29.952859637028,5747.03561789443
8.1623275847968,86.0398696733711,5747.03579672255
13.3890665311584,39.7570518173573,5747.03606233193
15.5272359719101,268.886607424079,5747.03617098818
25.5542482766003,752.978346341138,5747.03668053505
33.3299410289716,79.9265584272568,5747.03707567568
43.9147099539185,1732.46283985407,5747.0376135663
71.367157582391,28.4859479754429,5747.0390086288
89.1345032251134,95.0163489554789,5747.03991151943
175.388147977831,21.9423732655821,5747.04429470693
183.851351004392,65.0193926476916,5747.04472478505
190.585016661646,696.567803437631,5747.04506697255
199.375371354526,64.657161569226,5747.04551367568
208.437839857258,695.271840100986,5747.04597420693
222.899232386352,48.1221590353798,5747.04670909755
224.385865882775,1532.86505710781,5747.04678464443
257.213254579446,24.036665019489,5747.04845284755
268.672477582794,1171.85716685952,5747.04903517567
345.000883722007,108.105260854252,5747.05291398818
356.659656959964,65.5947934857792,5747.05350645693
359.568969481229,28.8952490407057,5747.05365430068
3.14057952327172,1094.93714095521,5747.05383580068
19.8047108802202,229.202962165331,5747.0546826288
24.7430398426376,117.435575153202,5747.05493358193
27.0263366844388,488.871998438611,5747.05504961318
43.0460039656085,1212.20822268953,5747.0558636913
76.0034538634598,2277.09406885879,5747.0575385038
174.633514563857,77.418897681536,5747.0625506288
178.91784777668,20.0549663681437,5747.06276834755
186.19727857511,978.973124787785,5747.06313826943
199.461984934221,154.837795363072,5747.06381234755
208.266175888542,28.8749215510142,5747.0642597538
210.457230712974,1715.72367424488,5747.06437109755
227.644066751498,690.063783892469,5747.06524448818
243.272627966358,21.0268451955598,5747.0660386913
248.088275071803,358.072627104633,5747.06628341005
357.410412914387,85.4921897164296,5747.0718388788
4.91952627557481,100.072609920954,5747.07222047255
9.94304554812358,138.978689667724,5747.0724370663
14.7958968860626,201.268585131587,5747.07268367567
24.1815199073508,90.975525723902,5747.0731606288
26.5549064369144,708.124558990164,5747.07328123818
37.7051188019847,1339.44855207346,5747.07384786318
67.1278554504238,63.7425875971154,5747.07534305068
184.443377129056,61.68281163621,5747.08130472255
192.992365255753,64.6208295207451,5747.08173916005
197.982349699217,270.141464753237,5747.08199273818
207.704963464708,673.30574449187,5747.0824868163
216.46088106284,27.5853905690182,5747.08293176942
220.482939579489,1370.50981674491,5747.08313616005
253.13199371879,125.479751589275,5747.08479530068
258.858684219608,866.231419927033,5747.0850863163
348.961280017795,28.9358606520018,5747.08966509755
355.917248857805,71.0931521985536,5747.09001858193
359.953143635896,37.4449984907876,5747.09022367568
6.63976583959279,326.452309629133,5747.09056347255
12.9792507097495,396.138344349595,5747.0908856288
21.1703398548683,173.168174244509,5747.0913018788
26.1637064947781,881.369255356645,5747.0915556288
42.6156812583084,1252.21943925169,5747.09239167567
71.7893645206994,173.709838180436,5747.09387420692
84.8981819381076,1248.37229442676,5747.09454036318
172.746075880146,135.279232260643,5747.0990045663
178.093651793735,70.6291344854115,5747.0992763163
189.412974482224,786.18211940551,5747.09985153505
200.525060152031,910.890474159487,5747.10041622255
215.336972246906,145.064335543843,5747.10116892568
224.423423707801,1086.11575289075,5747.10163067568
241.954629798942,1446.49270339414,5747.1025215663
352.906068805322,40.5467118214098,5747.10815983193
2.322439106076,252.154547242256,5747.10863834755
10.2669347062069,54.009161726265,5747.1090420663
15.5474814274281,746.965600484373,5747.10931041005
27.9583343982669,113.199324913715,5747.10994109755
32.8674533879205,1678.88303259645,5747.1101905663
59.6526838850838,31.1445209899563,5747.11155172255
64.4163680338243,56.8480887364053,5747.11179380068
69.5625489304445,697.430391216614,5747.1120553163
174.123420330624,68.399244601558,5747.11733309755
185.28039712438,215.514203705247,5747.1179000663
193.708855652124,257.317667173851,5747.1183283788
199.239378222163,131.47571920058,5747.11860942568
209.78017848593,127.190077914285,5747.11914508193
213.009263257715,1052.94839514158,5747.11930917568
225.639344690522,748.975215181247,5747.1199510038
244.867803529008,1216.16972048599,5747.12092814443
352.058536359526,90.4577315830046,5747.12637530068
3.64013374418815,340.647565710839,5747.12696384755
6.30715734388583,149.528889270556,5747.1270993788
18.67496400893,317.820048056916,5747.1277278788
24.3875107726482,94.9668954586258,5747.12801817568
34.3929999960303,1438.99148152826,5747.1285266288
48.740012439335,793.035193069613,5747.12925570693
74.6000557324364,96.6339716579334,5747.13056984755
187.296098343787,147.504716774272,5747.13629676943
193.416969631702,216.384243856282,5747.1366078163
202.828112882061,902.268815217155,5747.1370860663
215.647290448687,34.2339455394747,5747.1377375038
221.774926165289,768.39118401395,5747.13804889443
231.284768386046,58.837656968791,5747.13853216005
237.155048981211,1453.95528949877,5747.13883047255
356.343083172181,110.851224033315,5747.14488730068
1.88160000194966,104.66125188735,5747.1451687538
9.76583076680921,55.7214448193566,5747.14556941005
12.6099589496549,895.580332116452,5747.1457139413
24.5377713840613,335.310723631466,5747.14632008193
40.1743268586509,159.146307243674,5747.1471146913
43.7394800192544,2264.38467976209,5747.14729586318
71.9526166274497,778.496933584449,5747.14872958193
178.927503156651,162.534027903227,5747.15416576943
190.57301940621,934.350707915144,5747.15472145693
202.405207591006,465.886607070587,5747.15532273818
208.68811733379,33.0115275393172,5747.15564201942
216.541908294842,1276.94277374246,5747.1560411288
226.261139828093,45.3066924255285,5747.15653503505
237.282213418958,1052.94839514158,5747.15709509755
254.262734794187,230.021252045631,5747.1579580038
350.68021755305,40.1392009907742,5747.1628576913
357.054754361888,65.809274696349,5747.1631816288
4.02332959650103,154.473336899663,5747.1635357538
9.37305787549289,88.3562251141612,5747.16380761318
14.428226657376,175.859785067622,5747.1640645038
21.5858979900136,776.56370223167,5747.16442823817
27.2547835682099,57.095432548504,5747.1647163163
40.2200109270651,1105.32116792683,5747.16537517568
52.3627471642242,70.3626115705624,5747.16599223818
64.2527403074364,1161.55041141042,5747.16659645693
179.732031350839,152.144755127814,5747.1724648163
187.781990242671,198.637523096679,5747.17287389443
197.455408260792,802.081512318864,5747.17336547255
210.758241315167,1048.94370966946,5747.17404148818
233.517723695166,1085.00808337908,5747.1751980663
255.391375504794,480.498696386888,5747.1763096288
355.151708134122,142.450357065727,5747.1813791913
3.47531832148116,140.858671948685,5747.18180217568
7.53673332864258,40.6623970605757,5747.1820085663
13.5669000490687,819.141143804103,5747.1823150038
30.518518927192,81.0934236428196,5747.1831764413
33.7193161889835,966.611901631609,5747.18333909755
51.5020354714387,204.785285951026,5747.18424276943
56.5396783197761,1678.88303259645,5747.18449876943
186.688828741997,204.417940907753,5747.19111261318
192.359866578212,31.4633839815226,5747.19140080068
193.678927129508,1181.05636381927,5747.19146783193
212.196200175505,184.616391618597,5747.19240883193
214.96745716427,806.566646804896,5747.19254966005
234.194378624465,1661.60418757499,5747.19352672255
357.548104854236,103.487780844791,5747.1997377538
8.45449091944772,59.7486990439045,5747.20029198818
12.4082903053008,186.540075053365,5747.20049291005
14.5867387351286,969.096802805325,5747.20060361318
32.2513882954852,780.810416323163,5747.20150128505
45.3758868282844,184.004755876543,5747.20216823818
59.7321234697467,2148.85553795341,5747.20289778505
174.934381021176,99.41330397778,5747.2087520663
187.419642528591,1099.86819651908,5747.20938653505
208.559970477311,574.530145680541,5747.21046083193
214.152295117733,49.753881570247,5747.21074501943
216.573954967692,912.209696668498,5747.21086808193
231.603865657697,42.6911145323672,5747.21163186318
242.252281578567,2341.66108725731,5747.21217298818
349.33416884935,101.192866586164,5747.21761461318
356.448793911987,218.286194675343,5747.21797616005
5.77722685458603,185.833667898372,5747.21845020692
9.9447202121484,73.1769089767909,5747.21866198818
12.3980498043423,1443.99658896788,5747.21878666005
32.4087207754481,28.2375199611717,5747.21980355068
40.0709557974158,943.316647017411,5747.22019292568
52.2136920345748,193.267943315867,5747.22080998818
70.3918220067606,2327.2381799444,5747.2217337538
175.402261517707,788.473175639126,5747.22707011317
182.499975598116,167.431069009183,5747.22743080068
198.028915451397,1366.99562780507,5747.2282199413
203.265493511438,763.288099392412,5747.22848605068
217.39327745698,157.484789098383,5747.22920398817
228.649875612315,1115.06937017225,5747.22977601943
244.209870328104,2026.7518774375,5747.23056673818
349.307632245889,76.441963869911,5747.23590753505
356.170744153007,171.423361616796,5747.23625630068
3.9308840152116,250.659853984203,5747.2366046913
10.926824404434,1304.888086473,5747.23696020692
30.423400012394,24.4003255100989,5747.23795097255
36.1728435329478,157.126464617185,5747.23824314443
38.7734528557988,261.374727417163,5747.23837530068
51.8847300426781,1066.00073213059,5747.23904158193
73.6203262840119,2151.09285939263,5747.2401461288
168.219719328303,23.2292084872965,5747.24495342568
177.036516677227,447.118286839299,5747.24540147255
188.648861412944,377.485959157653,5747.24599158193
197.878595456734,1480.99654762035,5747.24646061318
223.268204572211,273.734285238802,5747.24775084755
237.212426981578,1903.13298453759,5747.24845945693
352.095527233802,65.0193926476916,5747.25429751942
1.05068762667864,43.4815065897265,5747.25475259755
10.1356017092828,136.179026388739,5747.25521426943
14.3006352615793,1213.19987389512,5747.25542592568
30.5976434745863,160.556803963097,5747.25625409755
39.3086700561518,87.7694930623285,5747.25669676943
44.7949164177629,794.550092386714,5747.2569755663
66.6851717697564,1182.07410526594,5747.25808797255
178.81300358847,154.473336899663,5747.26378601942
190.078518466304,174.572994948718,5747.2643585038
195.630564117651,783.117126701427,5747.26464064442
212.530835026181,1060.34558911006,5747.26549947255
229.74411372075,73.6248700894393,5747.26637420693
232.51629313649,809.542932689311,5747.26651508192
248.010181086885,787.710230376604,5747.2673024413
353.068893918227,89.5706148140718,5747.2726412538
357.136765878417,85.272136574055,5747.27284797255
6.45566714720021,47.0611466463211,5747.27332153505
10.8857427481835,284.1082091809,5747.27354666005
21.865922362861,1199.24303820795,5747.27410464443
45.0343442541691,894.236573678597,5747.2752820038
57.1469480915897,190.625015772383,5747.27589753505
72.0926111313384,259.064186769464,5747.27665703505
181.300893095651,70.1620497811639,5747.28212748818
189.171287599069,21.8485143171909,5747.2825274413
191.340511830739,265.652805309102,5747.28263767567
199.559581081784,716.145254209266,5747.28305534755
215.114348747177,26.6103319934707,5747.28384580068
216.769170104249,826.448465218732,5747.28392989443
232.268285105039,208.422959446786,5747.28471751943
238.502306576112,1029.85464600636,5747.2850343163
353.191698631233,44.6277043097965,5747.29086253505
3.78938146223624,88.3030454312816,5747.29140108193
9.42997945884889,92.9168339491859,5747.29168772255
15.7178087763697,1035.67632248058,5747.2920072538
27.7759898518198,253.492254964627,5747.29262001943
43.0100628397181,160.205335109076,5747.29339417568
50.5966594582706,2046.82493176733,5747.29377970693
180.676013478788,149.151455075547,5747.3003900038
192.656096309763,987.53405453067,5747.30099880068
205.281873119149,91.4903916515719,5747.30164041005
208.327088843306,216.03664690506,5747.30179516005
218.515524687343,1457.25975730926,5747.30231291005
242.338864719425,1083.34441417668,5747.30352355067
252.540521945176,58.7577694832753,5747.30404197255
352.428148530555,55.2983457635658,5747.3091180038
355.514565670762,43.6432487371796,5747.30927484755
2.77954522063894,65.9162516236655,5747.30964403505
7.65822433489591,44.1781125570806,5747.30989195693
12.9584493908596,693.973489784838,5747.31016130068
23.2265208218678,920.738263410215,5747.31068309755
34.5913495498273,65.9874724306952,5747.3112606288
41.6257240741765,45.9245384776263,5747.31161809755
49.1289954336528,86.2034957305191,5747.31199939443
61.0783309493672,1457.25975730926,5747.3126066288
188.202510047009,892.217244530258,5747.31901622255
202.497866973472,146.353817953582,5747.31974267568
212.780697128692,972.193880954819,5747.32026522255
230.702394334826,150.655543595946,5747.32117595693
235.667165989083,1155.32217126457,5747.3214282538
264.572425042136,1452.30028003596,5747.32289714443
351.618121041153,129.386959479838,5747.32732058192
1.14794907231106,57.2187054681539,5747.32780486318
8.95715638507202,1257.01171693748,5747.32820170693
25.6468080068855,850.824299902797,5747.32904983193
36.271548481045,167.543257045821,5747.3295897538
51.2221310597361,1971.41147850743,5747.3303495038
179.757354065278,101.563528420723,5747.33688133193
189.487654614841,67.1167565968744,5747.33737580067
193.974920222925,990.573512105186,5747.33760383193
210.160930582383,547.468570477605,5747.33842636318
216.467208332013,123.517834849096,5747.33874683193
231.163817914125,1788.47314735719,5747.33949367568
354.62696111976,62.1380377707759,5747.3457677538
7.71210301886816,104.750971785528,5747.34643270693
13.5740818070564,622.256690618883,5747.34673059755
30.2800295671666,508.760311657142,5747.34757955068
37.5883628627018,1633.87237073209,5747.3479509413
65.9564660214205,213.235415436053,5747.34939253505
185.557436835667,71.7508275016598,5747.35547034755
195.851643482856,223.39100014257,5747.35599347255
204.253659354555,127.337709820985,5747.3564204413
208.06817334107,1117.22409101844,5747.35661428505
226.17988903641,748.172024334082,5747.35753467568
237.556401767793,154.473336899663,5747.35811280068
246.209930795011,1417.09799450496,5747.35855255068
349.207694218388,63.1503113690535,5747.3637326913
355.198196829465,52.9995561326935,5747.36403711318
5.80664120112226,68.7759155182377,5747.36457620692
9.74291461763502,1083.89919262208,5747.36477623818
22.0150971404525,598.115557082224,5747.3653998788
27.997297980347,38.7397718071281,5747.3657038788
40.230738856585,1909.4408276743,5747.36632555068
60.876649705312,198.258798267403,5747.36737472255
192.613284816578,745.757289255522,5747.37406923817
203.635588310076,138.978689667724,5747.37462936318
209.537846123135,124.124807654447,5747.37492930068
220.637325398338,1026.34578613703,5747.37549334755
238.011961486035,1913.21580800263,5747.37633514443
354.819307116362,70.0280250454099,5747.38226295693
0.0977749813666762,166.305094695396,5747.38253083193
11.152568956715,432.07329381012,5747.38309184755
21.1094268671267,101.748359737641,5747.38359714443
26.1400431792484,1729.68417366803,5747.3838524413
53.2873289682589,940.124311732404,5747.3852301288
79.5746777228784,104.930189537278,5747.38656417568
185.833092790874,159.146307243674,5747.39195664443
198.221974578733,607.095318461148,5747.39258536318
213.62540833775,1088.32787226731,5747.3933670663
224.93544321293,144.415271408072,5747.39394103505
231.991668495909,118.9458115336,5747.3942991288
254.635137928576,1006.82828740872,5747.3954482538
350.589395062692,35.081024890582,5747.40031780068
354.983910461957,36.7166089199067,5747.4005408163
0.632453798430097,165.398791884819,5747.40082905068
7.9069731389666,116.390966309332,5747.40119822255
13.7538060811418,50.410415425306,5747.4014949413
16.4164396780286,844.440350977749,5747.4016300663
28.0451407945238,798.324684136986,5747.40222020692
41.636333432837,134.303471122088,5747.4029099413
56.734956002951,1375.76416925356,5747.40367617568
188.766543352427,778.882958130112,5747.41037659755
200.382621022127,58.7577694832753,5747.41096609755
208.901632119396,746.965600484373,5747.41139842567
221.470937516895,134.09347243698,5747.41203630068
225.370981380166,711.09007571124,5747.41223422255
242.534007082227,1636.81357356893,5747.41310522255
355.543836244299,67.2914918231626,5747.4188403163
0.562444858667828,193.073418364165,5747.4190950038
12.7471955338237,308.703312912328,5747.41971336318
20.2058331574744,683.057832517875,5747.4200918788
26.0853024835635,131.47571920058,5747.4203902538
34.2958077542989,1626.49593793418,5747.42080692568
56.3074866607836,62.8894367138422,5747.42192398817
64.2796849726871,1009.21415668864,5747.4223285663
183.469792119676,67.8130052111925,5747.42837730068
192.317937765484,521.597987024336,5747.42882633192
200.650983296667,407.731431950609,5747.42924922255
210.247917700972,60.1014307766157,5747.4297362538
220.151510577152,1451.47205365959,5747.43023884755
236.974625602695,878.636274848077,5747.43109259755
260.45494027989,223.559143419649,5747.4322841913
352.232976143985,51.3337601593111,5747.43694180068
359.242402134039,33.6457459115813,5747.43729751943
2.99127195470948,85.1618914277097,5747.43748776942
7.30512014320528,199.581171034247,5747.4377066913
19.8799675688369,764.075414050325,5747.43834484755
27.7333202937673,201.641661701224,5747.43874339442
39.0538234761714,1417.94620489577,5747.43931789443
67.2891928436246,81.4402295601369,5747.44075080068
73.2998233468827,279.843676009861,5747.44105583193
188.02876471061,115.173877379693,5747.4468923788
198.104776064595,805.820854488104,5747.44740372255
209.338762115653,557.534685086125,5747.44797383193
221.606335212837,77.418897681536,5747.44859639443
235.97987656336,1428.92842003306,5747.44932583193
261.426069543405,1042.61954625429,5747.4506171913
349.106396101146,75.2029480355354,5747.45506684755
356.662942769009,138.097130952808,5747.45545033193
3.47100864250499,235.988451002811,5747.45579583193
16.6182237470677,1021.64843251984,5747.45646303505
26.352477141561,53.2206639869415,5747.45695703505
34.0697424460754,957.236179210952,5747.45734867568
48.746247666686,114.437410936308,5747.45809348818
55.349874499193,1604.16302463773,5747.45842861318
187.581590431298,284.372608794214,5747.4651391913
193.833298889533,143.108316863483,5747.46545645693
205.226464079184,1292.85260275225,5747.46603464443
218.353358461716,38.8608346890695,5747.4667008163
224.545952000986,23.9999946999303,5747.46701508193
227.704596488553,910.230169015591,5747.4671753788
235.957282737253,103.578520760372,5747.4675941913
252.299473386771,1753.16205996978,5747.46842353505
348.004339541632,63.4841484936643,5747.47328042567
353.087605103099,54.226154816428,5747.47353839443
0.967744291366479,183.595846858786,5747.47393830068
5.57809060864356,180.395448579063,5747.47417226943
16.6258031294861,139.383671271531,5747.47473292568
25.0481367881596,1652.89693043746,5747.47516034755
52.5904455708928,78.6229970017871,5747.47655808193
60.5620281337532,1121.52109821295,5747.4769626288
92.2639321379505,1028.10171487278,5747.47857145693
179.635930732302,157.245994003574,5747.48302276942
187.258673809479,309.432812706234,5747.48340961317
196.95074626185,784.651121854552,5747.48390147255
210.699578612383,20.6890424930828,5747.48459920693
216.581818970461,1015.74637589863,5747.48489772255
237.246170832753,1777.68288978086,5747.48594641005
353.965459905362,45.3585016768621,5747.4918697538
0.709176724202401,163.226154814566,5747.49221198818
10.7814934047124,215.862633323738,5747.49272314443
16.2560872864276,184.004755876543,5747.49300097255
22.377250316537,28.7117864206099,5747.49331161318
25.8859658595598,1513.12606888609,5747.49348967567
46.2057886945293,314.730852490896,5747.4945208788
55.2469815043028,83.547030405029,5747.49497970693
69.0389184742871,1077.78019842186,5747.4956796288
179.19891686777,95.2138853871354,5747.50127009755
184.033407163181,64.693479739919,5747.5015154413
195.41240944382,740.092209738918,5747.50209291005
205.232256256486,875.894856644521,5747.5025912538
222.513819617235,110.511717832384,5747.50346826943
233.705008941286,1021.05979227218,5747.50403620693
237.434173788968,822.802881383922,5747.50422545693
357.202190643021,120.437090855852,5747.51030351943
3.90742119321512,116.148569928587,5747.51064380068
7.92785014151788,30.6120996607095,5747.51084783193
14.2072686687336,819.141143804103,5747.5111665038
24.4504644006755,690.934476299532,5747.51168633193
