angle,charge,time
247.247880345423,20.4032693518208,4103.3531214413
257.632622704249,36.8443227316551,4103.3536416288
4.80583393685931,24.853325994445,4103.35901009755
10.8843955861905,67.7436995388803,4103.35931458193
22.7713883113206,87.8229919343276,4103.35991001943
32.436198376592,109.31511251755,4103.36039414443
44.8849753545927,67.0817498771292,4103.36101772255
47.2774712541171,24.7823497834254,4103.3611375663
62.0126882598009,168.326436122967,4103.36187567568
64.1322462391652,95.7550219671255,4103.36198184755
198.73493959065,22.7567877736368,4103.36872430068
205.045576468594,25.8946301900931,4103.36904041005
217.067634489569,37.4763449439985,4103.36964261318
223.406033011294,71.4227496589892,4103.36996011317
233.874372378155,89.9369675955164,4103.37048448818
237.32711515544,39.0717909415361,4103.3706574413
239.471627486428,30.1287675363859,4103.37076486318
242.619303641484,20.8726976674845,4103.37092253505
262.21936631331,57.3826576533154,4103.37190433193
262.714397728697,22.1421561641399,4103.3719291288
3.98559916224331,28.9155626526094,4103.37700195693
10.433484819784,68.2961603937216,4103.3773249413
28.4161952780775,130.399496756084,4103.37822572255
33.8721465162177,46.3065072398017,4103.37849901943
42.7287483991145,113.778771126949,4103.37894266005
52.2394449282162,109.486857080565,4103.37940841005
71.5119820595367,108.538893150989,4103.38037380068
196.903722138152,31.0312019136116,4103.38665486318
202.459802605283,30.4967995301553,4103.38693317568
205.60342368796,30.5160445523978,4103.38709064443
210.281423857167,42.0257613431563,4103.38732497255
212.926582296797,35.7770792158707,4103.38745747255
217.136065004961,45.2288657915023,4103.38766833193
228.017710349644,105.73289466187,4103.38821341005
228.954745253574,20.8163607878786,4103.38826034755
238.308250140485,69.0485654764039,4103.3887288788
249.268501608352,68.8100618151388,4103.38927789443
249.692725132032,21.6460217805636,4103.38929914443
262.484000214305,65.1637216408929,4103.3899398788
263.061068980537,24.8296903870848,4103.38996878505
6.51608577942828,28.5682779516128,4103.3951510038
13.6586374656186,80.1612873302382,4103.39550878505
21.6505719753248,68.5021761537286,4103.39590911318
37.4179622472368,130.111005303135,4103.39669892568
46.7901828570126,121.137100350666,4103.39716839443
57.3648900271523,114.928913608203,4103.39769809755
64.5127444751605,82.6993959424094,4103.39805614443
197.509003177127,27.7339869819704,4103.4047181288
201.76589910072,29.458720185449,4103.40493136318
209.321444869608,44.8377203421391,4103.40530983193
213.470101383138,34.2510880768643,4103.40551764443
221.083354014124,63.335996169922,4103.4058990038
229.921864018875,97.0220639939789,4103.40634173818
239.583866737518,83.0394850104277,4103.40682572255
250.942139688004,94.4709865891014,4103.40739467568
266.380444798534,27.6279294580961,4103.4081680038
267.275681216604,25.6668800796556,4103.40821284755
12.9625504591464,57.2597351478077,4103.41350686318
17.7550285763921,30.841405818105,4103.41374692568
22.7047189400077,94.3216962867588,4103.41399486318
31.1779600089288,34.353794114983,4103.41441930068
37.1317500272402,20.0696004953871,4103.41471753505
38.3401632122978,88.9918902458042,4103.4147780663
46.6393478461416,83.9396746554755,4103.41519378505
51.2633842941925,38.709448840768,4103.41542541005
62.7913466396243,171.313727093114,4103.41600286317
68.7516871818186,162.765065314652,4103.41630142568
198.22382969169,36.5884544883954,4103.4227845038
206.926650537721,44.8900708271971,4103.4232204413
217.773359851863,78.4435572054321,4103.42376376943
224.953343020097,62.627472652288,4103.42412342568
233.659907007069,107.757101852624,4103.42455955068
236.20961517112,49.3747993879357,4103.42468726943
244.659461563764,73.0484145394783,4103.42511053505
253.336704213453,70.4959979280773,4103.4255451913
274.675147552576,75.0779230451748,4103.4266140663
10.1865788333485,74.1335118292774,4103.4313983788
13.9574892624717,39.6387297985079,4103.43158726943
36.1640311842895,110.935947927882,4103.4326996288
42.0735272652366,111.442889638713,4103.43299564443
47.6024698969927,124.351653973953,4103.43327259755
53.5038558513374,48.992782053503,4103.43356820693
60.8987581280386,24.9005312896733,4103.4339386288
61.5887452214327,111.527155566282,4103.4339731913
196.253200543708,22.7954547599163,4103.44071873818
201.469590271352,31.9449015850903,4103.44098003505
215.281497229277,84.2190067684712,4103.44167189443
222.555371052214,49.2795734774454,4103.4420362538
227.643557903021,39.697932441296,4103.4422911288
230.348918674408,29.3188667788158,4103.44242664443
242.146075817215,74.8899969815753,4103.44301758193
266.653094572482,129.096192069689,4103.44424517568
269.425832007917,20.6606433350576,4103.4443840663
7.69471621076242,24.0976561621808,4103.4493065038
16.6448968169242,41.7735152025145,4103.44975483193
19.3627347368888,38.709448840768,4103.44989097255
24.1620752912987,70.6291344854115,4103.4501313788
48.6871859247114,171.094222123358,4103.4513598788
49.6491751621085,29.4985563753514,4103.4514080663
52.554482441884,58.837656968791,4103.45155359755
76.3908536894975,76.5647614753284,4103.45274759755
76.5527448711229,165.398791884819,4103.45275570693
201.676225964833,33.1180742552117,4103.45902333193
210.025007316016,55.4679739639408,4103.45944153505
217.533451800912,59.8272612006845,4103.45981764443
218.929958208656,30.4003801299135,4103.45988759755
221.597575566563,31.3512167615659,4103.46002122255
229.616335980207,71.1591896518371,4103.46042289443
246.266485485299,135.764469111344,4103.46125692568
246.609607452446,32.6178806187016,4103.46127411318
266.250906754676,37.8194593697589,4103.46224870693
266.904710073622,40.8353073577672,4103.46228145693
7.13188493708269,40.9501738074525,4103.46730198818
10.8104643686927,28.8749215510142,4103.4674862538
15.2445360054292,32.9759344830372,4103.46770836318
21.5352094166001,58.837656968791,4103.46802347255
33.8127373243082,107.232729640305,4103.46863847255
48.826818911159,128.950572442221,4103.46939055068
59.1070650190191,119.261309161622,4103.4699055038
73.9155853315998,109.743963916387,4103.47064728505
198.183133059755,34.0102460083536,4103.47687203505
203.580441641483,34.2682271448069,4103.47714239443
206.910908257409,23.6425948263452,4103.47730922255
215.432498317917,37.7261902273496,4103.47773608193
224.192402181326,82.5288240524635,4103.4781748788
235.580620331972,109.143097337672,4103.47874533193
238.66310332489,36.4276248054907,4103.47889973818
248.253674288951,64.5480960348443,4103.47938014443
8.89379894186753,21.7542529129533,4103.4854231913
15.3660150699991,20.9989040045322,4103.48574739443
20.8550307863652,65.5589818543412,4103.48602234755
33.7701417053441,108.452309632856,4103.48666928505
39.7183169940863,86.8549190902179,4103.48696723818
66.5563816276815,218.630225035099,4103.48831159755
205.794964712918,23.405475474414,4103.49528626943
208.948567547138,23.1912614112595,4103.49544423818
212.471182439974,27.6704006929585,4103.4956206913
217.655131534111,20.0842207448426,4103.49588036318
221.634410602289,44.2046885207326,4103.4960796913
235.158718953255,63.5950389571427,4103.49675714442
241.355813659318,57.3007405413328,4103.4970675663
252.792068888269,89.1500970268133,4103.49764042568
274.274623425996,27.2857743344179,4103.49871651943
274.435266900026,23.8527531060129,4103.4987245663
4.45121713402474,27.8185426083599,4103.5032178788
8.6067361028754,36.00610781751,4103.50342603505
15.6900212697782,71.4884887398348,4103.50378084755
25.1916924458293,88.0900075106439,4103.50425680068
31.5843666564621,29.8153272904056,4103.50457701943
52.798038346409,154.229878868151,4103.50563964443
55.2410667757426,94.5703793053809,4103.50576201943
64.5758559034752,103.124023209666,4103.50622961318
197.142900196912,20.3888763511406,4103.51287009755
205.781463656962,24.1341772955206,4103.5133028163
214.017638648733,43.3191607585037,4103.5137153788
223.947900352281,38.6487265802149,4103.51421280068
227.000750094635,31.519318405282,4103.51436572255
235.558211998153,33.029311924393,4103.5147943788
236.746973666032,27.8396403152747,4103.51485392568
243.448457639835,30.6120996607095,4103.51518961318
245.084525576233,24.4604111271363,4103.5152715663
265.051104891484,50.9664289938261,4103.51627172255
1.9877400544091,22.7825744381072,4103.52112742568
11.9831949564082,48.6319179371364,4103.52162811318
16.8318202967189,20.9148514479507,4103.52187098818
18.4594661387628,65.5231424673275,4103.52195251943
24.5882483683084,85.7664703146632,4103.52225951943
42.4483707156474,135.695260583546,4103.52315416005
46.2258316686534,160.088012290949,4103.5233433788
59.0726301111154,140.858671948685,4103.52398689443
89.0000401747934,160.322574660476,4103.5254860038
197.779998006517,33.2242809653049,4103.53093495693
205.003651249239,41.8577672522957,4103.53129680068
210.567841879286,45.6938271942153,4103.53157551943
223.441154294248,158.199009447912,4103.53222036318
223.81609301387,25.9399394325621,4103.53223914443
236.057125233848,156.64740338206,4103.5328523163
244.311392103766,71.7508275016598,4103.53326578505
15.6999683941479,27.9658969593033,4103.53984723818
27.0329750978854,86.4211827100725,4103.54041492568
34.1745909897618,80.5121108671258,4103.54077266005
45.5085334878131,113.778771126949,4103.54134039443
59.273339161746,88.5155698737705,4103.54202989443
71.8337867411574,92.3081958092986,4103.5426590663
195.528469554773,29.5979109277145,4103.5488380038
208.106073236173,78.2036727042801,4103.54946803505
211.961204499893,23.1532536199008,4103.54966114443
236.88090540642,138.708031172108,4103.55090941005
254.919763105935,147.504716774272,4103.5518130038
14.9478829439234,30.6504370495286,4103.55782539443
22.9438725260093,86.4211827100725,4103.55822592568
29.8134862738828,46.6098305784701,4103.55857003505
46.1192661042317,120.826487703951,4103.5593868163
52.2970211882402,103.032887777132,4103.55969626943
73.8379064690979,106.35303748785,4103.56077528505
195.90229922801,24.806030493596,4103.56688967568
207.673878210788,79.3958648825921,4103.56747933193
220.47669466548,66.6602884002998,4103.56812064443
221.157323870207,23.8773566890726,4103.56815473818
230.494920362724,71.4227496589892,4103.56862247255
234.530034722529,26.8738069991725,4103.56882459755
244.127156192316,41.1218732676577,4103.56930533193
256.629273028597,21.2628768758716,4103.56993158193
3.90822821976775,50.8279980604431,4103.57530534755
19.4678737336575,91.8490769552527,4103.5760847538
23.4059781425371,63.224647739446,4103.57628201943
29.2530884261311,34.0792324915462,4103.57657491005
42.6488820232923,94.8183961901883,4103.57724592568
66.6758419269393,203.496719475282,4103.57844947255
203.19805524225,26.6544269295066,4103.5852625038
210.07016442347,39.0717909415361,4103.58560673818
219.678203420957,65.487289202526,4103.58608801943
226.503211300029,98.5591469548908,4103.58642989443
254.116419655929,206.430164628735,4103.58781308193
271.113434287267,64.5480960348443,4103.58866448818
20.3219826646449,86.0398696733711,4103.59413491005
27.7989222921914,89.9891758332494,4103.5945094413
41.3687723062732,108.970811540932,4103.59518917568
55.7967391696627,131.689908977606,4103.59591189443
68.0190556304629,135.209760054877,4103.5965241288
68.7932635766111,65.9874724306952,4103.59656291005
195.467032078619,20.4320258628821,4103.6029081913
201.676603933258,31.1067942238008,4103.60321923818
206.946021605901,34.4902544024972,4103.6034831913
213.479687755229,54.7863143740557,4103.60381047255
216.202204610449,26.8300746203431,4103.60394684755
220.394219285186,33.153511186379,4103.60415683193
228.6952754895,36.2984503565755,4103.60457264443
229.258931312842,22.3664177456673,4103.6046008788
250.290748372547,142.318379303674,4103.60565439443
251.334463011195,27.6066686871745,4103.60570667568
12.7662636255294,37.0350590472857,4103.6117893788
14.8876931753647,21.5644932466397,4103.61189564443
26.3507743082533,35.2479989640386,4103.61246984755
27.9737412150416,99.5077631404939,4103.61255114443
32.8058343343961,69.2862503481884,4103.6127931913
45.4423925854891,117.435575153202,4103.61342617568
46.2206556221735,20.5752116733127,4103.61346516005
51.2330437145801,68.5021761537286,4103.61371623818
59.3722087372695,20.1862849352752,4103.6141239413
60.2000684731361,108.538893150989,4103.61416541005
83.7834652855195,40.1684414896852,4103.61534673818
205.46044213992,20.3888763511406,4103.62144172255
213.487312716479,43.264909016516,4103.62184380068
226.30042281784,33.9238151458865,4103.6224856288
230.690824380088,25.9399394325621,4103.62270555068
235.346989493894,24.4604111271363,4103.62293878505
15.1540704777487,22.7567877736368,4103.6299280038
29.9064435854211,93.0178850611085,4103.63066697255
37.3406489327931,74.8272485640022,4103.63103936318
68.7509697770352,174.24980902625,4103.6326127538
70.0267596261394,88.1433120936137,4103.63267666005
70.2485411899278,28.3205715823076,4103.63268776943
197.454148762803,25.1585731414483,4103.6390596913
202.429729236042,23.5056054481708,4103.63930892568
208.761889219793,46.6350187633413,4103.63962611318
215.341408945517,28.3620037178078,4103.6399556913
220.430219677357,33.1180742552117,4103.64021059755
234.532844520306,119.18251108245,4103.64091701943
235.593715260943,26.6764457745872,4103.64097016005
237.533914025255,26.3219255419722,4103.64106734755
243.30709712092,39.0116342008362,4103.64135653505
246.868703152988,35.3810106212826,4103.6415349413
14.1990823568828,52.1057398616964,4103.64791311318
24.9107263751811,65.8806134645751,4103.64844967568
32.8187519817279,77.1149394340753,4103.64884580068
39.1515358101976,22.8597574897238,4103.64916301943
40.8415674677512,39.3114985008935,4103.64924767568
58.8277091537051,146.610362738997,4103.6501486288
62.6054820381491,89.5706148140718,4103.65033786318
197.086211141555,24.5203475579547,4103.65707420693
202.22368279642,23.6425948263452,4103.65733155068
208.157509347958,39.697932441296,4103.65762878505
211.934034524807,31.0690188853879,4103.65781795693
213.792507869712,21.3867777654198,4103.65791105068
220.345201691499,59.9840802029128,4103.65823928505
228.981269718203,84.4418077128317,4103.6586718788
229.49064988895,21.6731303043227,4103.65869739443
239.366324026623,57.9122895472128,4103.65919208193
242.048290103577,38.4048834400907,4103.65932642568
247.417525055616,27.6491728817829,4103.6595953788
253.90440185239,40.3434716189643,4103.6599203163
255.442835974986,26.5882593719624,4103.6599973788
7.06571528913257,25.8946301900931,4103.66558873818
13.7899700944938,24.0122245004359,4103.6659255663
20.4353068452322,21.7946997255192,4103.6662584413
21.8729878941182,84.107380782239,4103.66633045693
31.9848655440726,82.8696139487661,4103.66683351943
42.8387491905041,136.592320787443,4103.66737720693
49.4825263022095,23.0515918853147,4103.6677100038
61.0928379480813,124.276075541552,4103.66829158193
86.3425597921469,33.575867780522,4103.6695563788
197.226479158436,33.2772559508143,4103.67511072255
203.229553962648,41.1789456700173,4103.67541142568
208.588807181301,29.5184536536208,4103.6756798788
214.742231812875,47.4339630074372,4103.67598811318
216.560466310953,26.6764457745872,4103.6760791913
226.848822599885,84.8303025047237,4103.67659455068
235.982105543884,64.983261827134,4103.67705205068
243.76754302132,38.6791015882793,4103.67744203505
244.440062081287,23.8034713467838,4103.67747572255
247.542196627698,24.6159446992689,4103.67763111318
1.65770107035967,24.1827842473175,4103.68334733193
5.43547395480368,47.334830499679,4103.6835365663
15.986786412353,89.7801416543942,4103.68406509755
22.0790729360125,32.5096963238458,4103.68437026943
32.1893177356449,109.143097337672,4103.68487670693
41.3993352323575,114.273111806451,4103.68533805068
207.808187408794,20.6037270578108,4103.69367372255
213.646875616191,32.40114773706,4103.6939661913
220.05358663259,28.3205715823076,4103.69428711318
226.482756549109,26.6323890024678,4103.69460916005
237.158216774802,53.0881102966951,4103.69514391005
249.073595061059,41.2074541156215,4103.69574076943
5.19293180929528,55.5948516389737,4103.70155736318
12.7241470894359,24.5681912314222,4103.70193461318
18.4661372773454,36.3953728266253,4103.70222223818
21.8543107553687,30.5352791662994,4103.70239195693
28.7423283128259,33.0648460000749,4103.70273698818
36.369617749578,99.1293991337017,4103.70311905068
52.0081813180906,106.441327973883,4103.70390241005
52.9751614221811,53.1323318675447,4103.70395084755
53.1913282564003,62.7772972494611,4103.70396167568
72.3808922607186,62.7024335231319,4103.70492291005
128.796532911411,71.4884887398348,4103.7077418163
201.5000230517,33.5233681092451,4103.71138364443
204.458046363194,22.168655799959,4103.7115318163
208.295397698363,30.841405818105,4103.71172403505
213.405731536009,45.745195825786,4103.71198001943
215.441068662619,24.9476463792808,4103.71208197255
218.71975504114,40.0220030727372,4103.71224620693
223.853171623625,55.8477500356425,4103.71250334755
229.609198617301,63.224647739446,4103.71279167568
230.11140440129,27.9028397609515,4103.71281683193
239.207879744277,71.1591896518371,4103.71327248818
239.777774141907,28.5065530208906,4103.71330103505
259.131724761197,86.0944440739253,4103.7142705038
6.60095667696348,23.8773566890726,4103.71965380068
14.0994194103162,76.1340990251824,4103.72002941005
22.915158601666,80.3953431605109,4103.7204710038
33.1467437683445,110.935947927882,4103.72098351943
50.6578174875285,112.866868628991,4103.72186067568
53.3450863807706,136.592320787443,4103.72199528505
76.520168027555,57.2187054681539,4103.72315616005
85.4684770450892,86.3668095374415,4103.72360439443
198.388981263741,20.4320258628821,4103.7292607538
213.01751851655,28.049753492132,4103.72999351943
219.034006281809,36.9080113693521,4103.73029489443
221.065600249321,20.0988357901277,4103.73039666005
227.085207310803,38.0978859571002,4103.7306981913
237.820869850098,44.1515227156408,4103.73123595693
257.451501566803,80.3953431605109,4103.73221928505
264.292729771706,41.6890966192796,4103.73256197255
3.17330687619862,64.3294167934627,4103.73751505068
20.6669125619561,117.595461146536,4103.73839133193
30.8173962084162,62.7772972494611,4103.73889978505
39.8617793644053,93.8223804203275,4103.73935283193
41.9860162790253,30.9743827808795,4103.73945923818
69.7951160890906,194.527671748546,4103.74085223818
90.4208015032619,116.471651767647,4103.74188541005
196.728721517963,26.0303219951075,4103.74721053505
200.588219803657,21.618878562335,4103.74740386318
205.063777994817,35.6455490124752,4103.74762805068
209.169700264485,31.4447183569211,4103.74783372255
218.47922314547,66.2361485104235,4103.74830005068
226.735437610219,97.5531599944901,4103.74871214443
232.525464876434,40.9214849506068,4103.74900217568
233.243837512799,30.4196876022012,4103.74903816005
241.192101948017,88.3562251141612,4103.74943630068
244.175703437696,31.6494504215559,4103.7495857538
254.579785400419,22.9750524161076,4103.75010691005
267.803706082568,58.0742849642935,4103.7507693163
280.400337418271,66.9064595393287,4103.75140030068
10.1254846100835,45.5135755472735,4103.75589476943
16.9695201616146,74.0066827265018,4103.75623759755
30.2046703029022,107.145084471405,4103.7569005663
35.791631728194,44.3373115999179,4103.75718042567
55.6505955144138,165.96581053907,4103.7581751913
77.1409483017758,132.826402654551,4103.75925167568
189.998754773479,21.6460217805636,4103.76490489443
199.266167219008,43.23775712467,4103.76536911318
207.381625633983,42.1930823613081,4103.7657756288
217.212070058134,59.0369073072416,4103.76626805068
227.606482218908,102.941662138978,4103.76678872255
236.60657145569,94.9668954586258,4103.76723955068
262.302663792117,177.77251892781,4103.76852670693
18.1103834123982,64.6208295207451,4103.7743276913
27.1479041493798,92.1044282509165,4103.77478039443
35.0964805160358,26.3887609680546,4103.77517855068
35.3142070256013,92.0534204418288,4103.77518945693
49.1835089141861,81.1513287124477,4103.7758841913
55.9873056370459,84.3304800990374,4103.7762250038
63.8285784242652,107.145084471405,4103.77661778505
203.793020445906,44.5223302669717,4103.7836288163
211.189794311235,40.3725698705504,4103.78399933193
216.811067958661,57.7498431020285,4103.78428091005
219.5342086586,23.102478263759,4103.7844173163
222.048356911079,24.4724102094196,4103.7845432538
229.026833895578,79.9265584272568,4103.7848928163
235.288185969465,57.1776445634775,4103.78520645693
243.044302109617,32.5096963238458,4103.78559497255
246.858570699947,91.9002096644306,4103.78578603505
251.08708108057,24.853325994445,4103.78599784755
254.718559228188,22.8982544731027,4103.7861797538
260.99613160975,33.153511186379,4103.78649420693
267.796809036387,25.6668800796556,4103.78683486318
3.19165732456578,24.5442815377528,4103.79161620693
9.55033126265912,62.2135884476016,4103.79193472255
17.1745014213454,70.4959979280773,4103.7923166288
32.3944561775911,115.580996162823,4103.79307901943
46.4006949506477,110.935947927882,4103.79378061318
47.3321151250091,26.097905087008,4103.79382726943
50.0493292002544,85.1618914277097,4103.7939633788
203.813824875963,21.3180341435137,4103.80166567568
209.834055800321,32.7257110299684,4103.80196723818
224.313490951519,94.2220468314048,4103.80269253505
232.052139076401,56.0157129014804,4103.80308017568
236.285016442685,48.8247081653626,4103.80329220693
239.446417508383,23.3929282195122,4103.8034505663
243.190190102131,46.483684956744,4103.80363809755
285.842122428754,99.0345860873987,4103.80577459755
10.9026824124067,61.3774517321808,4103.81003541005
20.456757670581,72.3376220035377,4103.81051398818
28.8747872925942,92.9673699134881,4103.81093566005
37.6066175444712,89.3080262520662,4103.81137305068
44.2962482325737,59.7486990439045,4103.81170814443
55.4140238782491,72.2076357040358,4103.81226505068
56.7297406790565,22.0358280234034,4103.81233095693
57.7790700472736,114.108569815308,4103.81238351943
79.1714770893964,87.9298925338112,4103.81345509755
79.5055531174714,63.5950389571427,4103.81347183193
203.929377297683,78.5034190431411,4103.81970441005
211.832100106098,60.95508126025,4103.82010026943
221.133200892729,84.107380782239,4103.82056617568
227.363360058861,109.056985664324,4103.8208782538
234.111009540499,37.382222317639,4103.8212162538
234.498737376449,35.8754137508299,4103.82123567568
240.515848986427,45.7708593248896,4103.82153708193
248.163101889953,65.2357612374033,4103.82192014443
249.954198570811,46.0011889691359,4103.82200986318
270.607021820358,49.70665198889,4103.82304439443
271.123576341551,21.8350754144225,4103.82307026943
2.7274722764794,40.2268704458031,4103.82765884755
7.03053368975112,52.3754858927639,4103.82787439443
15.2386350518334,70.2289684739732,4103.82828555068
24.589020624365,80.1612873302382,4103.82875392568
32.4533761564235,43.7775787842654,4103.82914786318
37.1260735274993,42.7186133689084,4103.82938192568
42.0910484226328,81.9576836952329,4103.8296306288
49.2055264609772,20.1717358094822,4103.8299870038
52.0447048024578,40.7777527022812,4103.83012922255
196.487662375852,23.7293552862727,4103.83735245693
205.453751358251,48.7765799972451,4103.83780158193
220.979708531039,108.452309632856,4103.83857930068
235.548043470247,142.97697747967,4103.83930905068
244.316681359448,101.378370975791,4103.83974828505
278.15661765382,123.213217406715,4103.8414433788
9.79544963744566,35.3145672427058,4103.84603370693
17.6785209105259,71.6197795513906,4103.84642858193
25.888493843079,77.1758282280821,4103.84683983193
32.9761459956426,110.000480946226,4103.84719486317
42.7270485204521,48.6077636474569,4103.84768330068
47.7762442501829,40.517741939361,4103.84793622255
62.0257876928343,144.675244007075,4103.8486500038
69.6225081028639,164.144461911597,4103.84903053505
202.164909994272,58.1954831546661,4103.85566978505
204.049273448801,27.9028397609515,4103.85576417568
208.156131512783,32.5277513257838,4103.85596989443
212.225246108814,24.8769407851235,4103.85617372255
216.195479237919,21.1798703575461,4103.85637259755
218.264816637069,25.0884608227198,4103.8564762538
224.905474452552,43.9916506000948,4103.85680889443
228.95119440862,56.3084440186046,4103.85701155068
247.001905393836,137.961017609989,4103.85791573818
272.231039926409,48.3169858289667,4103.8591795038
4.91452232483896,59.3938717652343,4103.86382216005
14.9202708735059,40.6045960743562,4103.86432336318
16.381658530107,75.0153342221616,4103.8643965663
22.1826033240227,22.7438814309755,4103.86468714443
28.0421907561934,102.85036017299,4103.86498066005
33.8191170109562,79.5141036347147,4103.86527003505
42.295789289381,30.264880879205,4103.86569464443
51.5794220425852,132.472297020847,4103.86615967568
54.0392946243131,95.0657746967565,4103.86628289443
60.5339696525645,25.5752120870145,4103.86660822255
81.4743914909134,41.7453953349689,4103.86765716005
195.521706416388,22.1818969442511,4103.87334867568
203.414447491417,38.5574697170377,4103.87374403505
206.490068047172,21.1937290633957,4103.87389809755
211.957872589169,25.5062446857801,4103.87417198818
214.005063019637,24.3882899986225,4103.87427453505
216.476476991941,24.9476463792808,4103.87439833193
218.579814663631,28.0078564507402,4103.8745036913
220.863135395091,31.8344274552462,4103.8746180663
224.856451269035,36.8443227316551,4103.87481809755
226.509675289265,35.2146679871712,4103.87490091005
245.117179678815,125.778873427684,4103.87583298818
258.2693566931,54.2694465754945,4103.87649180068
259.592247844353,29.5780656911493,4103.8765580663
6.7289633710771,65.7735810261073,4103.88192470693
14.1201225068366,68.261757357746,4103.8822949413
24.1149535278033,102.117023170756,4103.88279559755
33.5489361083699,90.9238864754691,4103.88326816005
42.682531001963,42.1930823613081,4103.88372567568
44.2125430483624,74.260125826342,4103.8838023163
46.1009615934275,147.37729092662,4103.88389691005
59.1102750803905,27.8817888915706,4103.8845485663
197.433346367503,21.5917023843604,4103.8914773788
204.145435955725,40.3434716189643,4103.89181359755
206.34983865072,26.2325473843195,4103.89192401943
211.384061780371,46.5089425305543,4103.8921761913
229.548314973781,20.3456331643315,4103.8930860663
235.10720278754,171.532940629326,4103.89336451943
236.249487016147,24.9946747327146,4103.89342173818
238.402421405175,36.2660838859608,4103.89352958193
242.510527158595,24.6397867387227,4103.89373536318
246.909662728479,21.2766783358465,4103.89395572255
259.989784125305,29.0573554800888,4103.89461092568
9.3050122192435,38.0053037651873,4103.9000866913
12.7393512232584,32.2558507681592,4103.90025872255
14.2522071676689,28.2167171572478,4103.9003345038
19.0091253733422,35.6784775334962,4103.90057278505
32.5786634559861,21.2352444656227,4103.9012525038
41.3504206414098,159.146307243674,4103.90169189443
50.8280732783079,135.556718627861,4103.90216664443
64.4191344667581,122.678339709026,4103.9028474413
64.7510269929244,90.3538216467936,4103.9028640663
64.9487900175599,52.1057398616964,4103.90287397255
210.968710925537,32.1464486974232,4103.91018833193
217.812434563786,35.8098897756953,4103.91053114443
232.065721165536,22.3270065630166,4103.91124511318
235.462316737913,31.6865318705783,4103.9114152538
258.988318565167,101.655996120886,4103.91259370693
260.041703005763,31.667998084961,4103.91264647255
3.11782032077207,26.1653129718376,4103.91779234755
11.5523821637415,30.6695849272565,4103.91821484755
17.6047417720111,74.8272485640022,4103.91851801943
39.7916321403367,164.258870394285,4103.91962939443
43.100263719018,83.6594057918028,4103.9197951288
54.842521346355,91.2847922251991,4103.9203833163
64.404082922726,158.436361252789,4103.92086226943
76.6566565151241,22.6274120967984,4103.92147601943
196.0818174591,26.5661659337724,4103.92745820693
201.530906260076,24.2555159984947,4103.92773116005
205.893234192635,36.9398157895606,4103.92794967568
212.318660950056,63.4101174346036,4103.92827153505
221.877103230205,110.596691527132,4103.92875033193
224.907182141,24.5442815377528,4103.92890211318
233.778444692539,94.3216962867588,4103.92934648818
236.193399492183,34.7446724169309,4103.92946745693
244.062122028059,55.8897858549123,4103.92986161318
259.752777747257,72.0774134821411,4103.93064758193
279.902147487064,49.4698379482905,4103.93165689443
9.86997546743833,59.1561313822986,4103.93616351943
15.7542053016375,34.4902544024972,4103.93645826943
26.9905140222011,98.6544179681914,4103.93702111318
41.3791778149198,116.471651767647,4103.93774186318
42.0239351947927,31.0690188853879,4103.93777416005
49.946621451825,83.7716285229106,4103.93817101943
54.0506721147095,33.9065026055962,4103.93837659755
198.714013566645,21.3593066844542,4103.9456230038
205.024026563557,33.6457459115813,4103.94593908193
212.487241334931,49.4223412195183,4103.94631292568
218.992209991694,47.2354932945507,4103.94663876943
231.277224199442,86.5298180330321,4103.94725414443
235.42369722922,30.4196876022012,4103.94746184755
267.240773563715,149.528889270556,4103.94905561318
9.89665720869699,60.7234540428436,4103.95417747255
18.449752108398,63.8162370170114,4103.95460591005
23.8196109233133,24.6873996939678,4103.95487489443
25.2033282510433,28.2583054178609,4103.95494420693
44.1988723898242,133.742711350138,4103.95589572255
51.9253552612537,134.163499754258,4103.9562827538
63.5472082977017,118.629453482733,4103.95686491005
64.120845836273,63.8162370170114,4103.95689364443
96.0988775580794,54.052630427126,4103.95849547255
189.802056074161,23.9755177516843,4103.96318920693
199.86052063639,58.5575754552536,4103.96369305068
206.390131713338,60.95508126025,4103.9640201288
209.835700122021,27.7551506083773,4103.96419272255
215.751746726851,37.0984250264161,4103.9644890663
222.388661401392,80.3953431605109,4103.96482151943
225.259968426785,34.9132528443263,4103.96496534755
238.137023982688,95.2138853871354,4103.9656103788
252.146070120529,62.7398757946374,4103.96631211318
262.191745584586,69.6918356357656,4103.9668153163
7.53206165047747,27.026315213563,4103.97209197255
16.1622030343304,29.2787877276268,4103.97252426943
16.5879861970428,68.0550060749852,4103.97254559755
23.266699357445,64.693479739919,4103.97288014443
28.334610846354,25.4139990302216,4103.9731340038
42.3527029232682,156.287163766144,4103.9738361913
45.2966894108387,25.228492905871,4103.97398366005
53.2736513386217,116.632856150822,4103.97438323818
91.0598022229458,157.245994003574,4103.9762760038
197.202087896923,22.8211980562998,4103.98159283193
201.205697417535,21.1382474024635,4103.9817933788
205.322537196747,31.9816395588646,4103.98199959755
211.471906737786,43.3733431115524,4103.9823076288
217.655276533206,52.3754858927639,4103.98261736318
221.684776181599,51.1963214877564,4103.98281920693
225.876790856336,86.5840871222545,4103.9830291913
232.134711702562,56.3501398320732,4103.98334266005
241.474179783707,108.192121928141,4103.98381048818
