angle,charge,time
10.422709993182,344.159478693484,2807.31308384755
19.0197490196418,290.128671087686,2807.3134938788
30.2645005190019,569.273517214697,2807.3140301913
38.0012459588027,23.9877596952542,2807.3143991913
43.9260021353914,69.082572995427,2807.31468176943
51.2584816694535,975.281300163999,2807.31503148818
79.7163123862285,104.66125188735,2807.31638876943
178.19797950386,24.1584929144834,2807.32108580068
184.791707283157,23.7911357281462,2807.32140028505
188.453360568124,45.9245384776263,2807.32157492568
193.156146025231,152.637930073141,2807.32179922255
199.594588517121,54.3559364185597,2807.32210630067
203.252638145782,247.491582783255,2807.32228076943
207.768360511485,105.73289466187,2807.32249614443
213.104408521479,122.678339709026,2807.32275064443
218.02439681199,1405.16787094924,2807.32298530068
248.287009479365,20.5752116733127,2807.32442866005
254.936102709218,314.252929234371,2807.32474578505
350.01361492624,32.2011965703251,2807.32928045693
355.120666289085,57.6277081609788,2807.32952403505
3.69477290522692,72.8552496109813,2807.32993297255
14.4608918837962,448.796055874112,2807.33044645693
24.6324057984332,426.470830872105,2807.33093158193
45.3109022834223,1509.94383663061,2807.33191783193
73.9816769791924,54.009161726265,2807.33328526943
182.570281807613,50.6891854878955,2807.3384586288
189.462131168944,80.2784019815483,2807.33878733193
195.578864489448,97.40860201779,2807.3390790663
208.969763473392,1300.27222322582,2807.33971773818
214.723836854385,21.4142158866393,2807.33999217568
228.979943515638,76.7485866526307,2807.34067211318
234.324836919312,206.793915324965,2807.34092703505
271.31844435279,2055.0332546776,2807.34269142568
338.005612668716,39.4903242051381,2807.34587203505
353.25731425192,474.200956279702,2807.34659945693
0.671040124129298,47.6069426935677,2807.34695305068
9.13408824964068,41.7735152025145,2807.3473566913
14.4380308851895,1620.57045560715,2807.34760966005
37.9827530536187,119.889834171438,2807.34873261318
40.8175285607158,488.256712838364,2807.3488678163
54.088851307074,1406.87828054098,2807.34950078505
175.635625284725,37.8194593697589,2807.35529789443
190.534822699233,631.369179160401,2807.3560085038
199.549559526244,21.4826541972135,2807.35643845693
212.825141184218,1140.65756839921,2807.3570716288
223.712474405164,34.5412864977135,2807.35759089443
2.32130122443941,25.5522426134691,2807.36420176943
20.9666742907134,347.419676360872,2807.36509105068
33.9490484763718,51.0124893715602,2807.36571023818
41.7516427270617,46.8861512115115,2807.3660823788
44.1585647009303,1097.13138574108,2807.36619717568
78.9067599920087,43.1017478652596,2807.36785447255
187.391223880197,99.41330397778,2807.37302858193
198.874472599419,130.327443281786,2807.37357626943
204.375634078118,937.562694147687,2807.37383864443
217.715098895467,33.9929785708737,2807.37447486318
235.887736395495,1289.12680530391,2807.37534159755
355.178885860207,56.6825891779033,2807.38102622255
3.01555117499597,38.0670495125912,2807.38139998818
9.30329488061244,408.099914972482,2807.3816998788
18.0480842732807,85.7664703146632,2807.38211695693
23.3097657063611,35.8426656410504,2807.38236791005
29.569007674769,1086.66919906852,2807.3826664413
43.4857144344836,407.731431950609,2807.3833301913
57.4584418428576,114.437410936308,2807.38399661318
64.9550520389366,61.1858202992366,2807.38435416005
72.2311833157534,61.3008740990573,2807.3847011913
187.998985850578,123.593857370707,2807.39022267568
200.046044636423,97.0704627789587,2807.3907972538
204.512626076561,550.480494521111,2807.39101028505
217.108425086633,79.5731536218369,2807.39161103505
223.479380724705,228.217139630615,2807.39191489443
251.57193067142,1629.45046344731,2807.3932547538
347.461250785777,73.9431779694932,2807.39782814443
355.473512948673,100.072609920954,2807.39821028505
1.61645476535373,73.6248700894393,2807.39850326943
8.99938565932308,50.2704509963703,2807.39885539443
14.2296168779223,1339.44855207346,2807.39910484755
28.8814717170272,27.6916128916227,2807.39980366005
34.67125416691,450.133763596483,2807.40007980068
40.8177996589659,479.245754192448,2807.40037295693
53.4797750885126,127.779606340361,2807.40097686318
64.8673628062242,1385.34539395607,2807.40151998818
184.895354935771,216.210521708504,2807.40724466005
187.960437543429,37.9124960592225,2807.40739084755
198.95457034339,229.038940591231,2807.40791520693
212.117127878288,1362.59026284336,2807.40854298818
228.202259353871,46.1540979046493,2807.40931016005
249.521880978739,1322.28117344368,2807.41032698818
354.936020579102,75.4523804546992,2807.41535466005
358.215357542892,46.9362153310282,2807.4155110663
4.0703336055609,127.190077914285,2807.4157903163
9.89582512433334,82.9829052695352,2807.41606816005
14.7299806137018,24.8769407851235,2807.41629872255
20.6422877403047,921.391019037543,2807.41658070693
30.0082182825987,527.044907716601,2807.41702741005
40.2439430033338,150.15584609035,2807.41751559755
47.0027842513356,52.6884473550648,2807.41783795692
48.1189382175607,274.556738455445,2807.4178911913
57.0456865543831,49.1841602168197,2807.41830267568
63.2459594159283,292.193658157913,2807.41859839443
71.0813143154427,1349.2876815846,2807.41897209755
181.778429735345,35.2146679871712,2807.42425173818
185.134426536149,169.217057033322,2807.42441180068
196.718577917978,920.738263410215,2807.42496430068
219.129455428168,1083.34441417668,2807.42603317568
232.108225938451,33.6631937603027,2807.4266521913
262.494018518787,1536.7823680279,2807.42810142568
339.313388043224,20.3600573900342,2807.43176528505
353.693657424126,375.889819270725,2807.43245114443
5.24865187064411,32.8331806187521,2807.4330022538
11.2942947000929,174.68060331538,2807.43329059755
18.9199816683324,49.8482019550828,2807.43365430068
24.4244192138214,25.1585731414483,2807.43391683193
29.1180316877319,1517.88681623799,2807.4341406913
53.3084654590341,341.968758865718,2807.4352944413
69.294987513042,667.025545908473,2807.43605691005
183.628858156078,33.6108259280099,2807.4415100038
186.952094346196,100.166444583216,2807.4416685038
200.698773546556,836.571589779567,2807.44232414443
225.933287948201,269.026301236153,2807.4435276913
230.278327518308,780.810416323163,2807.44373492568
252.103117730591,1298.42125939916,2807.44477584755
347.579654154115,37.382222317639,2807.44932955068
354.181899699436,40.4307004542304,2807.4496444413
356.661222617773,26.7204296883206,2807.4497626913
2.93225841899503,492.547835850843,2807.45006178505
11.4126697042109,46.735632724948,2807.4504662538
20.6125039520418,735.610461433112,2807.45090503505
32.1062360697343,369.842934055953,2807.45145322255
45.0299687571158,1383.60822798944,2807.45206961318
187.806600236393,85.8212181875651,2807.45887926942
201.071993856108,764.075414050325,2807.45950809755
223.629966477197,955.350021314416,2807.46058398818
238.35094619398,42.5533566716929,2807.46128609755
2.05271303082536,47.2354932945507,2807.46718598818
9.58667030058501,42.9926302891737,2807.4675453163
15.988748544552,471.976902005622,2807.46785066005
27.1561849706564,59.2751195349628,2807.46838328505
33.1893787882578,128.877700178442,2807.46867103505
42.1064889622435,105.37689471013,2807.46909633193
44.0793328397524,740.092209738918,2807.46919042568
59.8837059120747,136.316929966185,2807.46994420693
71.4750646255849,1996.86578383762,2807.47049705068
172.59133992989,72.2076357040358,2807.47531973818
182.025740132691,42.8832351573316,2807.47576970693
185.325388695319,819.141143804103,2807.47592708193
204.10245942151,1422.18015142248,2807.47682264443
228.974313883644,1307.64965522445,2807.47800889443
358.136291411994,49.0406951159095,2807.48416920692
6.94332597831458,44.1781125570806,2807.4845892538
14.6440347406398,29.5184536536208,2807.48495653505
17.7179627229087,642.227215852387,2807.48510314443
32.1493386427514,368.825470165035,2807.4857914413
50.7698136662614,1558.53763228464,2807.48667953505
185.593479698091,32.1098946043374,2807.4931098788
186.087509688933,182.157469663657,2807.4931334413
197.852499618104,1015.1542939596,2807.4936945663
207.09328463406,33.9065026055962,2807.49413530068
221.359547104267,286.479118205563,2807.49481572255
236.825830671256,1438.15548359072,2807.4955533788
247.300380239508,100.820830850612,2807.49605295693
264.082657465491,1338.55049266884,2807.4968533788
343.763810561715,48.8968102119181,2807.50065197255
351.362306246158,29.3388854877286,2807.5010143788
358.120492315127,512.293429899557,2807.50133670693
11.5195814374405,313.294806764119,2807.50197576943
22.4534347534021,1261.78578696567,2807.5024972538
38.1192304236431,36.7166089199067,2807.50324442568
44.0990244040645,66.2006838236806,2807.5035296288
50.1882388321868,68.3305356741215,2807.50382005068
58.1857587231339,723.661852664037,2807.50420148818
62.440706618621,1311.32293912373,2807.50440442567
173.412355993068,49.70665198889,2807.50969716005
182.250840697593,36.5884544883954,2807.51011870692
185.295939334067,125.778873427684,2807.5102639413
198.225241310201,958.491508384895,2807.51088059755
221.061023933554,213.235415436053,2807.51196973818
224.365258959177,828.628166082979,2807.51212733193
237.790556577667,1311.32293912373,2807.51276764443
354.831108781398,61.9108445065741,2807.51834983193
3.44583853800922,49.612060987192,2807.51876070693
11.4512209968785,581.292569634684,2807.51914251943
20.1511283374605,65.1276671481682,2807.51955745693
26.0254331732111,37.3507960671482,2807.5198376288
30.9457490532384,849.409764747122,2807.52007230068
46.021198552094,479.559336685753,2807.5207913163
59.137563638701,1348.39617249582,2807.52141689443
181.196058318276,36.8761791935679,2807.52723841005
184.525846622904,182.466652898228,2807.52739722255
195.846602723038,866.925198295121,2807.52793716005
219.562662885165,848.701664502016,2807.52906828505
234.954579856171,1319.55024684771,2807.52980239443
353.97616607578,45.4102519475974,2807.5354790663
2.37172738561153,43.5085058259066,2807.53587948818
8.38755804350839,429.98091198676,2807.53616641005
17.6545515365718,67.5701300467679,2807.53660839443
26.7741223101511,87.124904513125,2807.53704334755
32.8964249384764,40.8065387036416,2807.53733534755
38.7821959793859,1362.59026284336,2807.5376160663
59.6090980286861,23.1151833784971,2807.53860939443
76.5256937642033,439.318137424038,2807.53941622255
170.753793067311,34.677007793027,2807.5439139413
184.458538692858,176.286624187227,2807.54456758193
187.630093251875,30.2260542983657,2807.54471884755
200.74580312131,851.530623791064,2807.54534439443
223.746043996198,199.015526280988,2807.5464413788
239.126167153459,1035.67632248058,2807.54717492568
6.39916797299675,32.7077635808859,2807.55324514443
11.9855070547359,88.9918902458042,2807.55351158193
18.1526917351473,345.467238149766,2807.55380572255
27.0714399520622,894.908702697705,2807.55423109755
35.9774115485439,95.0163489554789,2807.55465586318
48.422184144687,57.1365559032255,2807.55524941005
54.6774948291338,111.442889638713,2807.5555477538
73.0054176165688,1858.37711885739,2807.55642189443
173.794414422598,119.73301516921,2807.56122897255
179.502295355299,28.9561447736064,2807.56150120693
182.924468594648,409.570571902051,2807.56166442568
194.536138887928,1211.21590535012,2807.56221823818
216.116207336287,1082.78919164206,2807.56324748818
244.650042672905,1966.52583106527,2807.56460839443
268.65603422149,21.6866715557762,2807.56575334755
354.490468162454,122.601748198115,2807.56984717568
2.65834325948003,74.8899969815753,2807.57023673818
5.02005555360743,125.928170668921,2807.5703493788
13.1794128655398,40.8927822159733,2807.57073853505
18.3401916360129,1494.7360016393,2807.57098467568
34.5986267186713,32.0183393687223,2807.57176011318
34.9141113841335,38.5269975644587,2807.57177516005
42.2868864691489,37.5389615225874,2807.57212680068
53.2587420759628,729.042382019429,2807.57265009755
76.9859408346635,2247.32699116714,2807.5737817538
166.16752622089,48.992782053503,2807.57803522255
175.316909146952,42.8832351573316,2807.57847159755
178.315815296997,159.146307243674,2807.5786146288
184.990461824925,143.370662564202,2807.57893297255
196.602787316307,1475.30188066014,2807.5794868163
205.307936375194,191.608132138477,2807.5799020038
219.666583761052,103.124023209666,2807.58058683193
230.699046498589,277.957379335447,2807.58111301943
234.730894644265,770.735086863539,2807.5813053163
2.75348676981011,35.3810106212826,2807.58742698818
5.88278016449741,33.4883197561364,2807.58757623818
15.6958930321702,118.9458115336,2807.58804426943
25.0690309061454,406.993438950565,2807.5884913163
40.3580795820987,984.485049038142,2807.58922051943
65.3937370785947,87.3403016576901,2807.59041458193
188.021611151683,73.6248700894393,2807.5962632538
190.461621306686,43.6970286343819,2807.5963796288
203.392888953403,715.305259468835,2807.5969963788
227.356291690934,1714.32135154248,2807.59813930068
4.36607316878446,82.0722309557986,2807.60467391005
14.4822216710029,49.5646995668508,2807.60515639443
17.4490224275334,768.782315585526,2807.60529789443
29.0977122240464,36.4920420270476,2807.60585347255
37.2085838466556,26.4110018577401,2807.6062403163
42.4699376520811,707.699843172094,2807.6064912538
46.9833667576827,74.3865247176956,2807.60670651942
61.3315307450702,811.767986164114,2807.60739084755
182.217523220244,35.081024890582,2807.6131564413
190.659276997436,97.7455755224454,2807.6135590663
205.866751764794,820.607803930784,2807.6142843788
214.324230601554,33.6457459115813,2807.6146877538
239.74122159347,1533.64931865241,2807.6159000038
1.20838727590263,386.146836728329,2807.6216933163
14.883648338483,131.47571920058,2807.62234555068
21.7781185494316,123.060631129768,2807.6226743788
26.9395525180074,30.4196876022012,2807.62292055068
32.6359672074116,1545.36561325358,2807.62319223817
55.7301625121909,471.339522967185,2807.62430584755
85.5370751263007,135.833649883565,2807.62572747255
175.839728550333,41.4064581233387,2807.63003441005
192.182686018859,182.672474369205,2807.6308138788
195.196006832267,118.86680528761,2807.63095759755
208.744484363718,767.99983039777,2807.63160378505
228.914208566848,1392.27218642901,2807.63256576943
248.30291988902,131.117963708682,2807.6334905038
0.95944734882595,74.6386910610575,2807.63886359755
7.50731026934783,50.0363049604768,2807.63917589442
17.7358276774709,832.970303843439,2807.63966373818
32.2346904511321,357.44243676028,2807.6403552538
47.0896610497948,1623.53597232823,2807.6410637538
176.650662841856,22.5364067685252,2807.64724309755
192.76495127182,742.525374519687,2807.64801166005
214.940279963144,283.048084970261,2807.64906930068
227.120346843249,1340.34605636657,2807.64965022255
242.78614251349,1180.03773419417,2807.65039739443
349.202429150314,33.6282876545191,2807.65547286318
1.434913003703,77.7216693781391,2807.65605628505
4.23103098370694,328.05991256879,2807.65618964443
12.037556537427,60.1014307766157,2807.65656197255
22.6637876986409,981.426717672207,2807.65706878505
40.7528856576283,521.309773127143,2807.65793153505
53.7355874328034,1213.19987389512,2807.65855073818
185.831033524885,95.7550219671255,2807.6648574413
189.142803509844,30.5352791662994,2807.66501539443
200.257495373147,814.725231723656,2807.6655455038
224.770948769248,1194.21905697692,2807.66671466005
359.95563669766,22.872597912893,2807.67316222255
5.36048199581608,30.6120996607095,2807.6734200038
11.5571512010552,29.1984596223482,2807.67371555068
18.9351679853059,708.124558990164,2807.6740674413
30.2496995604472,49.9893494654291,2807.67460708193
38.0090498401185,24.5442815377528,2807.67497716005
43.8279892253122,906.921426846452,2807.6752546913
68.5740429439367,1613.13329360979,2807.6764349413
169.834464920006,53.7912943354701,2807.6812645038
181.013695178925,179.350881368556,2807.6817976913
188.44740498418,34.677007793027,2807.68215223818
191.770313565712,740.092209738918,2807.68231072255
203.654879751538,1351.06892340531,2807.68287755068
215.515530682219,42.3042642583304,2807.68344323818
231.605903857038,1076.10520494461,2807.68421066005
357.461353118734,46.2811421131359,2807.69021326942
8.93444604807113,108.798248188435,2807.69076047255
13.0861980399192,255.999943465923,2807.69095848818
19.842090867856,38.4659908092555,2807.69128070693
27.2335394897117,160.556803963097,2807.69163323818
32.8611569290925,52.5992201183545,2807.69190164443
39.8552193683049,1174.93148543701,2807.69223522255
62.1419341588459,312.333797714004,2807.69329817568
183.461021885553,32.9224772444014,2807.69908442568
188.956614075501,79.5731536218369,2807.69934653505
205.04371118353,300.811792142142,2807.70011380068
215.188361403888,786.18211940551,2807.70059764443
231.804869982132,1069.37958488373,2807.70139016005
252.082376590033,1719.92364794704,2807.70235728505
344.904173448522,48.073330038978,2807.70679284755
357.257871563357,533.000366065295,2807.70738205068
8.93801153621299,41.6327215757573,2807.7079391288
15.4314918510049,50.5964332930819,2807.70824883192
21.9141612159477,1593.63400253909,2807.70855801943
47.8815304368823,87.2864974743592,2807.70979651943
48.1036473609354,38.9513837850686,2807.70980711318
57.8227372700273,33.5408749385646,2807.71027066005
68.73627898715,771.124997189787,2807.71079117568
182.694713051172,45.5135755472735,2807.71622636318
186.096574710751,85.2170278786701,2807.71638861318
200.91616384911,194.431054589828,2807.71709542568
212.84593965747,1011.59436383114,2807.71766441005
267.044108599546,1773.61958453304,2807.72024936318
339.58133892563,39.4308058426773,2807.72370898818
348.466671314687,95.4110124240515,2807.72413276943
3.10018018739957,743.334671593487,2807.72483070692
13.2933161352187,39.7275060071145,2807.72531686318
20.1622330290241,31.8344274552462,2807.72564447255
24.8561731305896,1633.87237073209,2807.72586834755
45.4386810245519,328.05991256879,2807.72685001943
62.5063031549286,1445.6611463487,2807.72766405068
179.953414505429,86.963013179453,2807.7332656288
193.936625293205,866.925198295121,2807.73393255068
217.759485034346,1197.23597702404,2807.73506876943
15.3707755706547,123.289448095143,2807.74258595693
22.482120987352,42.1095033842356,2807.7429251288
29.9577643864898,419.362489179065,2807.74328167568
37.6558523182664,97.7455755224454,2807.74364883193
46.1454365676095,21.9691157626878,2807.74405373818
51.0175943478303,770.735086863539,2807.74428611317
61.0410303258113,905.594599309723,2807.74476417568
176.551871260706,41.4064581233387,2807.75026886318
191.071700831309,53.7912943354701,2807.7509613788
194.880776854829,242.584202725382,2807.75114305068
207.41989999907,1113.99045543692,2807.75174109755
220.81440263932,42.965308394427,2807.7523799413
239.198673684,176.606090862563,2807.75325676943
10.6715845951925,162.070967757444,2807.75952730068
21.4239441085018,36.3953728266253,2807.7600401288
27.9783591816717,629.461704981793,2807.76035273818
37.2250411140347,20.3744729421196,2807.7607937538
45.2179745419874,81.2091921487124,2807.76117497255
58.9738267064744,45.8221446897333,2807.76183105068
75.7128599423696,983.262915532634,2807.76262941005
194.323955712178,164.829816462486,2807.7682865038
196.914337083006,448.796055874112,2807.76841005068
208.430674002431,159.970606206095,2807.7689593163
217.700288364181,1260.83243845443,2807.76940142568
239.262010865217,143.370662564202,2807.77042980068
359.155029287127,22.1951259454789,2807.77614803505
4.14840132879355,27.0045808631325,2807.7763861913
9.51983078002247,34.8459178178828,2807.7766423788
16.6642644541303,20.0256668886345,2807.7769831288
21.1265870017221,692.238544264256,2807.77719595693
35.2454267333752,74.764444635278,2807.77786934755
42.8789762504678,60.2965039009362,2807.77823342568
51.1510300578213,1435.64482524283,2807.77862795693
178.408305798722,55.0002404731131,2807.78469742568
193.384818248348,268.467026387498,2807.78541172255
196.61435910754,50.5499912761831,2807.7855657538
200.666518871124,769.564023617164,2807.78575901943
215.951963871702,1343.03479448761,2807.78648805068
227.921707641498,93.722189731249,2807.7870589413
3.99208928857175,34.8459178178828,2807.79355192568
12.0430089594914,30.3617270214218,2807.79393591005
21.2965706340191,447.454351348853,2807.7943772538
28.5992379965293,39.7865768109185,2807.79472555068
34.7205578372352,49.0885630755056,2807.7950175038
39.5288324199438,108.01832345253,2807.79524683193
45.5905279366153,713.622216874654,2807.7955359413
61.1757325240188,1545.36561325358,2807.79627926943
182.412918714476,170.323782855419,2807.80206161318
186.177112724049,29.7759143730314,2807.80224114443
189.524264150242,232.45884384071,2807.80240078505
203.837701894498,1222.08776431876,2807.80308345693
229.46042949559,1306.72983544855,2807.80430551943
0.337097318989557,56.4334343144957,2807.81054761318
10.3490670918114,35.9081341050338,2807.8110251288
17.2451753075511,585.928583429762,2807.81135403505
30.2943811298562,83.2654431515145,2807.81197641005
36.1614786339255,133.953279024546,2807.81225623818
43.6764347582589,1104.23259425119,2807.81261466005
64.9741067413587,843.728031885149,2807.8136304413
187.080431912154,87.3940572687637,2807.81945423818
189.400538259123,62.4772872326318,2807.81956489443
202.7069148572,847.283576632663,2807.82019953505
223.348064249439,1225.03618360525,2807.8211840038
238.272814962021,69.0145371406992,2807.82189583193
0.467266155921564,27.3717142701413,2807.82772383193
3.91204419700211,20.6748489856023,2807.8278881288
8.97847241937768,40.4016438360078,2807.82812976943
18.8415726615252,479.872641623302,2807.82860784755
29.3279160435219,210.753789420259,2807.82910798818
40.9441728379346,683.937517731437,2807.82966201943
50.6986442073304,192.781249297447,2807.8301272538
65.6905541460758,714.46421001653,2807.83084228505
176.859094755087,27.5640985730741,2807.83614441005
189.617386365178,109.143097337672,2807.83675291005
202.905089426413,617.893347598653,2807.83738666005
216.855539622572,1002.03956243661,2807.83805201943
252.153457925496,281.983991712309,2807.83973553505
357.272424440167,30.9364478479068,2807.8447491288
3.04484376848392,57.1776445634775,2807.8450244413
15.8915890293338,494.071339396385,2807.84563716005
24.0548776061581,37.2878637688867,2807.8460265038
28.2364417695581,27.7339869819704,2807.8462259413
35.3933244173749,77.4795436142561,2807.84656728505
37.3484775647318,906.258290633843,2807.84666053505
57.5437551040741,358.911206310708,2807.84762373818
191.328254577141,97.40860201779,2807.85400451942
204.899009320808,247.339704273486,2807.85465176943
210.523023084814,365.756119835581,2807.8549200038
224.694279789751,1091.0865544389,2807.85559589443
243.899531657756,200.894828550346,2807.8565118788
359.817377780752,51.7892603801862,2807.86204051943
4.50640375352959,41.8577672522957,2807.86226416005
10.3469651337671,52.0155134242639,2807.86254272255
14.8967585635687,535.813116098183,2807.86275972255
22.9856805444098,84.9962600302234,2807.86314551943
32.6159892132254,89.5181567761583,2807.86360483193
38.4365666222792,32.6358766400414,2807.8638824413
50.6140126527662,1493.93120096875,2807.86446323818
179.29619867106,61.5684794813554,2807.8706016913
193.399313305007,830.802093787497,2807.87127433193
214.813940676075,168.772329445233,2807.8722956913
227.364202435958,1391.40821087125,2807.87289426943
249.941176202473,1344.824362981,2807.8739710663
350.455311502579,27.5214625394815,2807.87876503505
358.852183227685,69.6918356357656,2807.87916551943
1.88843648954864,323.909982169468,2807.87931033193
8.82713349727343,48.4141060574927,2807.87964126943
14.5877590118452,57.1776445634775,2807.87991601943
18.9459028491096,786.946563469115,2807.8801238788
32.5536770578715,372.475300602915,2807.88077289443
41.2296691623779,1263.69037456442,2807.8811866913
67.0548573439944,37.2248239177697,2807.88241841005
185.988645130015,29.2587239159037,2807.88809089443
189.082557045329,70.4959979280773,2807.88823845693
204.078398268036,793.035193069613,2807.88895367568
235.667160422428,1410.29299349782,2807.89046028505
0.489012471320542,117.834880741796,2807.89641359755
6.33481558893168,76.3804852699224,2807.89669241005
13.2823579331288,24.0122245004359,2807.89702376942
20.3678225003736,1127.93596684924,2807.89736170693
33.5130169137056,42.0536903911195,2807.89798866005
45.8270746756897,664.768295965956,2807.89857597255
56.9378352550323,546.094058861968,2807.89910589443
83.0002102412361,1809.86081677048,2807.90034892568
172.03273486505,96.2443180707595,2807.90459528505
175.647212856899,38.9815194012932,2807.90476767568
184.580048166729,999.636595722109,2807.90519372255
193.310422876965,49.1363824628444,2807.90561011318
208.000280006923,967.233737547701,2807.90631073818
244.663660502991,2289.73306981572,2807.9080593788
344.58382846751,27.35025400602,2807.9128368788
357.030566696099,128.658833586925,2807.91343051943
9.09957510464277,115.173877379693,2807.91400614443
13.8334831104375,1332.24709042423,2807.91423192568
30.7032311614225,30.0311685241805,2807.91503651942
37.1560883738827,151.64998423689,2807.91534428505
48.8801275539979,630.892893482837,2807.91590345693
77.4002034253561,2510.19383057383,2807.91726370693
171.974512706477,35.081024890582,2807.9217743788
175.316750042021,126.15176958608,2807.92193378505
185.421104711426,1088.88009719976,2807.92241570693
195.323654017478,41.7453953349689,2807.9228880038
207.59479539796,1083.89919262208,2807.92347326943
226.209701094579,1840.17001636505,2807.92436109755
0.328686435742718,57.6684498765356,2807.93075783193
9.52557224443932,44.7328354913346,2807.93119647255
16.9972843405466,63.9265515522958,2807.93155283192
23.2925630245686,23.4681076655141,2807.93185308193
26.9850112687071,1351.06892340531,2807.9320291913
47.1897893235549,426.470830872105,2807.93299284755
61.5379533109424,549.38714688646,2807.93367717568
186.311647279098,106.17622059339,2807.9396281913
202.828235982354,819.141143804103,2807.9404159413
214.980128714767,210.039360903913,2807.94099551943
233.011567982166,1134.31464221492,2807.94185551943
4.75704717731876,63.1874899625906,2807.94813905068
8.56350235122196,33.082599160128,2807.94832059755
16.0070403568451,107.49522799669,2807.94867561318
17.8992931324473,480.185780027398,2807.94876586318
26.4996082447657,58.717787576601,2807.94917605068
35.3711811876318,38.1902426349612,2807.94959917567
41.0813553613653,1229.9343765676,2807.94987151942
59.9151019724562,85.1067133433858,2807.95076978505
182.923372716039,31.1067942238008,2807.95663689443
198.188506155917,191.608132138477,2807.95736495693
205.984220702581,138.64027981203,2807.95773676943
214.009587113564,1149.06029136108,2807.95811953505
233.761285983834,83.7716285229106,2807.95906158193
249.955510279463,701.299074368222,2807.95983395693
353.740792385919,35.7442443699174,2807.9647839413
4.34343593871256,86.8008234733431,2807.9652896288
8.92893839926547,76.257389292067,2807.96550833193
14.7826040466605,72.4673793195407,2807.96578751943
19.4906311648644,440.343400631704,2807.9660120663
27.6863527628581,83.9956160181288,2807.96640295693
33.5328110595027,928.541243894188,2807.96668180068
54.948748864914,69.4217114349804,2807.96770322255
63.5932907930776,651.060261258607,2807.96811551943
96.8217214102947,1219.13235062721,2807.96970033193
166.02195610007,23.0261070627291,2807.97300080068
175.791497311862,63.0758847930402,2807.9734667538
190.90003502999,890.868490088792,2807.97418734755
201.408655643271,293.732871359254,2807.97468855068
213.154972054671,1019.29165108317,2807.97524878505
230.75069520185,1276.00086052837,2807.9760880038
5.61563961039131,80.0440061454744,2807.9825203163
10.4111375535973,43.3462606086454,2807.98274903505
18.5455968227657,40.051333777269,2807.9831370038
24.306549926854,1072.74777949584,2807.98341176943
41.1012761837534,250.659853984203,2807.98421278505
54.3693229014607,651.060261258607,2807.98484559755
77.3276301824656,28.8342249382678,2807.98594058193
179.587250717723,36.556348226302,2807.99081780068
197.191491649995,182.157469663657,2807.99165742568
211.089852462387,203.496719475282,2807.99232030068
216.03801486245,789.235343745531,2807.99255630068
230.371697403808,932.418253718481,2807.99324292568
1.0570432813954,79.6911286959912,2807.99947589443
13.168640462855,203.127056841446,2808.00005355068
18.483721694977,33.4356778375344,2808.00030705068
26.6021282387842,1062.04522953846,2808.0006942538
44.0527218884415,105.109101977696,2808.00152655067
60.4477687598043,1158.44056569614,2808.0023085038
181.370453110557,57.5869386898464,2808.00807584755
196.455403201195,845.152059447685,2808.0087953163
209.770952763398,54.7434285402826,2808.00943039443
230.84355940238,1493.12606723129,2808.0104354413
245.055766856373,62.9267679630452,2808.01111328505
1.90565225518499,305.275860146281,2808.0166863788
8.16456665314561,26.3442236775324,2808.01698489443
16.8091085622399,54.1394637454395,2808.0173971913
22.8901328519926,1088.88009719976,2808.01768722255
42.7237332013045,351.077972249314,2808.01863317567
60.9052160568744,1303.96626829565,2808.01950033192
171.420510122746,27.0914124467225,2808.02477130068
187.203916398127,215.514203705247,2808.02552408193
198.297313836834,152.021215060749,2808.02605317567
203.718867058454,984.485049038142,2808.0263117538
214.742812029966,97.6013020403954,2808.02683753505
233.86124830921,1238.70236290458,2808.0277493788
244.895021462021,51.0124893715602,2808.0282756288
262.822937217195,35.3478080139524,2808.0291306913
352.772103665843,30.0311685241805,2808.03342076943
357.678004882508,34.9468717852908,2808.0336547538
4.47251015560244,141.656741892149,2808.03398333192
10.3441941608045,66.6602884002998,2808.0342633788
16.5618301439156,115.173877379693,2808.03455992568
21.5453740042835,930.48180271893,2808.03479761318
40.7296591134855,373.281516807822,2808.03571259755
56.4632692652001,1060.91235796413,2808.0364630038
179.659539886975,53.6163648201526,2808.04233878505
192.749041279303,52.7330019928218,2808.04296308193
196.774664919056,762.500063089533,2808.04315508193
208.451201235605,123.973331600524,2808.04371198818
225.647900176281,1358.17046498232,2808.04453217568
251.381686248934,248.854353790406,2808.04575953505
355.307511389918,62.8520777090635,2808.05071622255
3.65196612266988,42.7460948582148,2808.05111420693
8.51003686718318,456.104848334249,2808.05134591005
17.8025836392516,51.7892603801862,2808.05178911318
23.3614037904706,68.399244601558,2808.05205423818
30.8291846407553,821.340162548978,2808.05241041005
42.2233245111149,200.707686581758,2808.05295384755
53.9254140876004,36.8761791935679,2808.05351197255
66.8412842261289,1424.7145685431,2808.05412798818
182.976005573942,47.4339630074372,2808.05966697255
184.762769185805,70.4293359743424,2808.0597521913
197.24063000122,213.059112019742,2808.0603473163
206.772984446562,881.369255356645,2808.06080195693
219.971251031281,889.517626223579,2808.0614314413
235.996102984727,78.3237016910299,2808.06219573818
4.03766771151295,41.8858142614553,2808.06830261318
13.299747113927,22.8340592961507,2808.06874436318
28.433182893888,802.830746327032,2808.06946614442
