angle,charge,time
38.2693564093866,52.6438510839444,469.1158150663
44.4493178098325,33.9411172778359,469.116108081925
48.3933149382511,39.221778602716,469.116295081925
52.7680276614887,308.459757736301,469.1165025038
53.5671748012974,20.6890424930828,469.116540394425
73.2268536607206,533.000366065295,469.11747253505
75.3366021232428,20.1134352229015,469.1175725663
194.663960205784,25.2749956380915,469.123199550675
201.929114002687,41.9698373277377,469.123544019425
208.075461803859,28.5682779516128,469.1238354413
211.172857265525,166.643684962331,469.123982300675
221.115236389298,147.504716774272,469.124453706925
228.293060710778,68.7759155182377,469.12479403505
232.994682282315,458.077881182462,469.125016956925
252.666224773475,341.30878678873,469.125949660051
267.41930493093,69.4893448338618,469.12664916005
7.02039145334433,20.1717358094822,469.1313716288
10.2021504992842,33.7502907565845,469.131522488176
13.372045913488,31.4073489438016,469.13167278505
15.5473738743045,25.483214496913,469.131775925675
23.4702999213109,127.337709820985,469.132151581925
30.9819535357435,61.948765561759,469.132507738175
31.8707369754511,31.9999929332404,469.1325498788
37.0152673212677,116.793838489393,469.132793800675
44.6145799684387,30.8984643426768,469.133154113175
60.8163408898486,724.492243975305,469.133922300675
69.3841869216417,38.6791015882793,469.13432853505
200.277898369377,28.2583054178609,469.140534706925
215.558580413927,42.5533566716929,469.14125922255
218.242396637725,207.881364899798,469.14138647255
232.377909070054,68.399244601558,469.1420566913
234.955941289764,460.369131705107,469.142178925676
255.516926306487,444.082409734037,469.143153800675
11.8579210878385,20.0696004953871,469.148669972551
15.4189866769237,55.0002404731131,469.148838816301
19.7235062625075,37.6950519409558,469.14904291005
27.0272168553599,134.44330371204,469.149389206926
29.4882605059195,35.8098897756953,469.149505894425
29.9176579290257,28.3827007035997,469.149526253801
34.0485071973424,53.396891075419,469.149722113176
42.0594218056291,51.2421771681204,469.1501019413
44.8898856539406,40.1392009907742,469.150236144425
53.028993358075,514.050857436388,469.150622050675
70.9773439126427,232.45884384071,469.151473050675
88.2161836368916,45.8733710739789,469.152290410051
187.33217959289,28.1542220093023,469.1569898788
195.390878266254,40.1684414896852,469.15737197255
197.636069817,27.9448929274562,469.157478425675
200.523874537649,29.3788847416376,469.157615347551
204.771053250895,27.8607224096783,469.15781672255
206.649131428366,101.099982552366,469.157905769425
215.363625084671,34.0792324915462,469.158318956926
218.183543482551,150.280940469649,469.15845266005
225.074993009249,120.437090855852,469.158779410051
230.808750196542,72.9840840540952,469.159051269426
233.979304696603,348.068046607253,469.15920159755
243.577638615124,28.8138540804894,469.1596566913
248.2545442992,144.285111636222,469.1598784413
269.625881001612,423.641788316331,469.160891738175
7.9082139391787,21.6731303043227,469.165534441301
10.8358936178982,20.4463911079866,469.1656732538
16.8464687831217,39.0717909415361,469.165958238175
23.9712363238999,204.968708672482,469.166296050676
34.4761491249372,32.2558507681592,469.166794128801
38.4821007554617,328.974986141262,469.166984066301
41.0004852783589,92.6637239162531,469.16710347255
52.5009541663639,302.803976337529,469.1676487538
59.9898691700867,41.1504233466253,469.168003831925
67.5911590844182,31.519318405282,469.168364238175
74.3474950706158,570.328784199603,469.168684581925
81.2821150230311,33.6631937603027,469.169013378801
83.7395336869936,45.7965089462053,469.169129894426
190.261399253336,31.7790481429991,469.1741805038
194.838123187081,28.2998312284288,469.1743975038
198.10754126576,26.8738069991725,469.174552519426
200.191914745373,31.1445209899563,469.17465134755
205.686422107514,38.4354492677375,469.174911863176
208.063761278838,146.994319494276,469.175024581925
214.223949978906,75.0153342221616,469.175316660051
220.623388494536,66.6250457581619,469.175620081925
223.557659079775,356.389556754877,469.175759206925
232.512720742538,87.2864974743592,469.176183800676
243.706383039936,494.071339396385,469.17671453505
254.16285269004,61.6066087033573,469.1772103163
274.306303924984,104.750971785528,469.178165394425
11.459199052564,28.8749215510142,469.182771785051
16.5272749019306,25.6668800796556,469.183012081925
22.6871340446839,46.3318619581266,469.183304144425
24.8835528967732,53.6601492406863,469.18340828505
28.6535501506098,164.715782680069,469.18358703505
38.2294749965541,47.8529785241655,469.1840410663
41.6699270394826,36.9398157895606,469.184204191301
41.7925178527996,39.7275060071145,469.1842100038
51.5289312221531,61.5303155648839,469.184671644426
59.6255275960177,47.1857448947066,469.185055535051
65.1335462997406,54.4854057704658,469.1853166913
77.6094690362025,66.5545119016286,469.185908222551
191.666715470858,24.7586465218497,469.191316113175
198.017051759289,22.1023442603663,469.191617206925
202.019707931758,21.3730474291074,469.191806988175
208.932907445177,44.3637938885022,469.192134769426
217.335651314201,76.1340990251824,469.192533175675
219.955535768733,53.9221202411344,469.192657394425
229.6138469222,150.030668444323,469.193115331926
240.349111817395,58.4773063305732,469.193624331925
252.880727687575,98.7495987758713,469.1942185038
260.901199122305,425.412149951399,469.19459878505
7.96384838878176,35.4141854730372,469.19967503505
14.5488208630054,39.4308058426773,469.1999872538
17.5770118397798,29.0573554800888,469.200130831925
21.8205655664291,34.2510880768643,469.20033203505
24.8101997568456,50.0363049604768,469.200473785051
32.5587963719553,307.727926474044,469.200841175675
38.4817125140314,47.9020330346192,469.2011220038
47.432490085158,46.1031837706294,469.201546394425
49.1065797753687,373.281516807822,469.201625769425
50.2692152922655,34.439142510001,469.201680894425
57.9024710960258,60.1014307766157,469.2020428163
77.0394912362556,130.974578405052,469.202950175675
197.707410680822,24.9946747327146,469.208656910051
200.70001077198,25.7125900432476,469.208798800676
207.37066500219,35.6784775334962,469.209115081926
210.993025988343,47.7792978792468,469.209286831925
213.6587172312,49.5646995668508,469.20941322255
222.987812711892,155.564172654721,469.209855550675
232.819794182626,126.15176958608,469.21032172255
241.333594790546,106.705783098349,469.210725394425
256.643606361917,446.445436175225,469.211451300675
2.76441540798429,20.4320258628821,469.216482894425
10.615830145624,25.5522426134691,469.21685516005
13.4337712763429,20.7457263173838,469.216988769425
17.2014617152952,33.6980582327229,469.21716741005
21.4802767702466,114.108569815308,469.21737028505
27.9255220837922,46.5594125753643,469.2176758788
34.9837214831049,56.5581505240775,469.21801053505
40.3938652705629,40.1684414896852,469.218267050675
44.6601576175128,33.6631937603027,469.218469331925
49.0464044151718,532.436095213029,469.218677300675
60.935407125041,195.395019608746,469.219241003801
68.36731080415,53.5286814873359,469.219593378801
72.2968079382245,54.0960609640706,469.219779691301
194.204810024664,20.6179726069955,469.225559816301
200.52087359919,24.0854714644856,469.22585928505
204.882404509388,95.0163489554789,469.226066081925
216.611248233981,48.3169858289667,469.2266221913
219.3319735247,200.145219841907,469.2267511913
226.229025324338,49.3272089840957,469.227078206925
238.412641445355,433.46259914756,469.2276558788
249.268190348573,32.7794909271706,469.228170581925
270.991481344061,53.5725422357025,469.2292005663
13.6537133662587,41.4064581233387,469.234068175675
19.5489477105417,34.8459178178828,469.234347691301
20.4822197572705,27.776295152826,469.234391941301
23.0101610874285,84.8303025047237,469.234511800675
29.4455200363986,44.94235886221,469.234816925675
34.5399595118453,47.8038685025606,469.23505847255
35.9118562412173,31.1445209899563,469.235123519426
39.5470695022771,50.3638034055065,469.235295878801
46.0051670715481,49.2795734774454,469.235602081926
58.4590102639746,566.626967568595,469.2361925663
60.4151906573314,30.7651577824419,469.2362853163
83.2902421715599,159.735530358418,469.23736991005
189.879664503357,28.2375199611717,469.24242372255
198.705873984415,40.6912663286629,469.242842206925
204.869687680671,24.0244473620477,469.243134456925
207.135311027243,116.310225339866,469.2432418788
210.047172549497,21.1104519282079,469.243379941301
218.387961926006,247.339704273486,469.243775410051
224.45719613528,54.4854057704658,469.244063175675
226.963717036033,32.383023346183,469.244182019425
238.141561167373,480.498696386888,469.2447120038
249.841404912869,30.6695849272565,469.245266738175
253.039970768037,46.4331316452071,469.245418394426
258.599728071158,32.6898057234626,469.2456820038
4.07072685567218,23.1785996646083,469.250669644425
13.3286405747207,27.9868853786391,469.251108597551
15.8368091949096,33.3653625561592,469.251227519425
18.8758751602487,22.7954547599163,469.251371613175
22.9259858500708,90.4057939621339,469.251563644425
33.6599325735523,64.2197892086749,469.252072581925
37.7838613876254,40.9501738074525,469.252268113175
49.3818756633533,433.809238531424,469.252818019425
59.270868458701,62.9267679630452,469.253286894425
68.3738959176891,200.520378079716,469.2537185038
75.9840835534248,136.385819304863,469.254079331925
194.181736063658,22.0624594982066,469.25968353505
197.816619786585,21.9557479835819,469.2598558788
199.729300216092,31.519318405282,469.259946566301
203.854876749602,30.4582678523069,469.260142175675
210.844860297603,62.5899609918434,469.260473597551
213.551415141703,185.02305243473,469.260601925675
221.524102511355,75.7009940843822,469.2609799413
229.970346363412,385.172421735192,469.261380410051
234.764570135589,93.1692570316223,469.26160772255
238.815669458991,44.0716560468069,469.261799800675
252.047239361821,335.310723631466,469.26242716005
268.000852736674,90.2497868104923,469.263183581925
13.4062191221686,46.3065072398017,469.2681812538
17.1317277689839,35.1479123583687,469.268357894425
19.4322829153163,32.4554653985398,469.26846697255
22.8954735689546,58.6777709754571,469.268631175675
28.8464010565473,23.7664436741891,469.268913331925
30.6908656251518,179.560283308788,469.269000785051
41.479516848772,48.704301008895,469.2695123163
43.9020037225648,162.995783536957,469.269627175675
51.5734867745501,160.322574660476,469.269990910051
61.4087636937486,347.203293893372,469.270457238175
63.2568532585413,38.3436823958583,469.270544863175
86.6885066389615,48.6560583490281,469.27165584755
198.713447741125,29.0371424821467,469.2769673788
207.393339145395,55.8897858549123,469.277378925675
211.908438134349,170.54427314811,469.277593003801
219.68537565229,61.3391698545129,469.277961738176
231.823844080429,409.203393392232,469.278537269426
239.181600077972,87.9298925338112,469.2788861288
259.124358274122,542.226874511442,469.2798316913
273.584143192142,36.8124350447196,469.28051728505
8.42956272873735,33.5583782984372,469.285014269426
11.9695374265493,31.2198426832833,469.285182113176
16.8922838327071,38.1594825182852,469.285415519425
19.8061226221214,50.5035110953678,469.285553675676
22.7262227703317,34.3708811412213,469.285692128801
37.7264618407632,107.320298481373,469.286403347551
41.3501410178108,466.531424603289,469.286575160051
52.7441668062796,31.9081185085057,469.287115394426
60.6403544622985,399.538735429417,469.287473050675
60.8239111537322,22.6663011276829,469.2874817538
62.64695528334,58.6777709754571,469.287568191301
69.6557229077301,194.140925557917,469.287900503801
74.2281627498397,50.0832222916081,469.288117300675
184.754002669955,23.0388520761071,469.2933577538
195.271767736309,20.1571762753483,469.2938564413
199.143594469504,68.2961603937216,469.294040019426
205.321578602789,64.5480960348443,469.294332941301
214.821048952284,56.6411431646152,469.29478334755
218.814148307901,312.09307360669,469.294972675675
228.827050107461,162.649588242303,469.295447425675
237.413350667919,380.855541548542,469.29585453505
257.881403936279,339.542616245581,469.2968250038
6.5611315779438,25.8265145380854,469.301977925676
9.23143645056973,20.2298663931622,469.302104535051
14.351250899334,86.7466862231048,469.30234728505
24.6597547532125,129.023403072637,469.302836050676
28.9237402756872,28.1750699160366,469.30303822255
32.8229192589517,184.310816608857,469.30322309755
34.8354518814746,25.3445927439477,469.303318519425
41.6534128220545,108.711872837119,469.30364178505
49.1433164497665,401.789657100693,469.30399691005
59.3473544808602,45.3326022553657,469.304480722551
72.7189810920915,501.919006357099,469.30511472255
81.9238380304383,29.2386531652866,469.305551160051
186.966045576977,23.9264892620827,469.310531613175
193.002325272833,28.6913288266577,469.3108178163
197.23236764831,26.2101555736916,469.3110183788
204.982941549762,28.0288136450535,469.311385863175
207.981473451992,146.353817953582,469.31152803505
215.780490504377,55.4679739639408,469.311897816301
221.094407085416,297.546098870782,469.312149769426
229.792753018351,58.0338277433867,469.3125621913
233.146864209845,86.5840871222545,469.31272122255
240.259768109296,317.583459530368,469.31305847255
262.273388443477,571.381997271914,469.31410222255
13.7839094715862,79.0401008532449,469.319389363176
20.2209161399931,28.0288136450535,469.3196945663
26.2634571946453,52.5098402259783,469.3199810663
31.6864532378286,32.2011965703251,469.3202381913
32.0651006855264,56.8067606843137,469.320256144425
43.7553876333524,561.831747791786,469.320810425676
46.7657831577271,38.2823807376642,469.32095316005
54.5736979315169,50.6891854878955,469.321323363175
60.8268183703573,658.863130720277,469.32161984755
68.1048244325772,127.70605406498,469.321964925675
108.384806448222,31.3324817480254,469.3238747538
197.424298392709,21.1660047128026,469.328096456925
200.729966442861,41.3496979712047,469.328253191301
209.004095111508,52.3754858927639,469.32863434755
211.673411360145,59.7486990439045,469.328760910051
213.729114398794,162.649588242303,469.3288583788
222.180630966475,75.0779230451748,469.32925909755
231.339351568773,466.531424603289,469.32969334755
235.073098851136,87.9833012001896,469.3298703788
241.141014888697,26.9174699890629,469.330158081926
255.405379483548,489.486562393893,469.33083441005
278.002624386266,89.727801577677,469.331905831925
1.01770026663343,23.7787931706146,469.335841894425
9.65310306388136,29.3588937883005,469.336251331925
17.0260181512162,69.8265056886527,469.33660091005
19.0546984971109,22.0358280234034,469.336697097551
25.6386823281633,45.3326022553657,469.337009269425
31.5912575351927,262.379173943117,469.3372915038
38.4240480178403,37.382222317639,469.337615472551
43.8737372252364,27.35025400602,469.337873863175
45.7284176965492,41.8577672522957,469.337961800676
54.7971724416332,142.186304397107,469.33839178505
73.3301362175003,106.441327973883,469.3392705038
200.272600544441,29.7956277706124,469.345289331925
203.276405171886,41.0074890710987,469.3454317538
208.928105599381,28.049753492132,469.34569972255
211.820853497522,50.6891854878955,469.345836878801
221.749062165084,97.2638358742728,469.346307613175
233.06432665181,122.678339709026,469.346844113175
245.692828814266,263.237098785396,469.3474428788
246.056976277211,35.3145672427058,469.347460144425
359.227087001187,20.3022980371781,469.35282597255
11.063362468487,28.2998312284288,469.353387175675
14.8191892757032,27.9238750178212,469.3535652538
19.9274696500464,72.4025353560087,469.353807456926
27.5837936122401,106.881718753282,469.35417047255
34.4745840530817,53.8349399781257,469.354497191301
36.2626963829289,37.2248239177697,469.35458197255
48.4674033952186,125.254945304576,469.355160644425
66.5930492824238,771.904262730772,469.356020050675
72.2279429006904,35.8426656410504,469.35628722255
102.239625577842,68.3648970767337,469.3577101913
196.047966321189,26.8300746203431,469.3621580038
199.341111653748,25.4370899344103,469.362314144425
205.787675139007,33.4532297696644,469.362619800675
207.831844103235,133.461450224637,469.36271672255
217.418973485467,53.9221202411344,469.363171285051
221.308266104156,275.78578309928,469.363355691301
230.304850454017,67.3612624013664,469.3637822538
247.899928553387,608.579020511257,469.364616503801
255.413888982704,22.5364067685252,469.364972769426
261.830134307561,22.8982544731027,469.365276988176
3.17003602036755,23.5555117078512,469.370071925675
13.4103240133438,31.9449015850903,469.370557456925
16.8260601688111,60.8007602598271,469.370719410051
23.003385206649,33.0648460000749,469.371012300675
28.743074205015,53.8349399781257,469.3712844413
29.9946869359544,36.1363300394046,469.371343785051
34.1904565975268,57.5461414631384,469.37154272255
36.0105348263938,33.0648460000749,469.371629019426
42.9349388665099,35.7770792158707,469.371957331925
47.9146966068725,23.9877596952542,469.372193441301
56.0287588758219,42.5809457138548,469.372578160051
58.8918476994186,667.025545908473,469.372713910051
78.66192420229,223.054311132564,469.373651285051
186.652243242556,21.7002058683358,469.378771519425
199.783301856922,52.0155134242639,469.379394113175
204.976934439528,33.5233681092451,469.379640363175
206.61246733379,38.0978859571002,469.37971791005
209.617260594817,44.4695461010447,469.3798603788
215.663756202972,44.2843123282799,469.380147066301
218.482685967271,246.883513632667,469.380280722551
227.877031388942,102.941662138978,469.380726144425
236.410275168698,402.163607970962,469.381130738175
251.418423326954,116.55228171481,469.381842331925
260.26045098366,355.33359588058,469.382261566301
1.60977485866914,24.4123540826813,469.387066925675
12.5239828155289,43.0472220369627,469.38758441005
16.4056958941176,36.8443227316551,469.387768456925
20.0985795656477,44.2843123282799,469.387943550675
26.5780975739154,40.4307004542304,469.388250769425
32.1770707684321,109.572628748111,469.388516238175
41.5298935030047,444.420722445216,469.3889596913
48.4664907225805,37.3193455305287,469.389288581925
62.7064689776939,441.366249104291,469.3899637538
64.3159678127818,27.776295152826,469.390040066301
69.4862026796399,20.1571762753483,469.390285206925
199.172790003457,32.2011965703251,469.396434144425
207.280920470925,73.2410729287203,469.396818581926
217.214072315979,81.9576836952329,469.397289550675
219.76672955278,203.496719475282,469.397410581926
230.931062323357,72.142555818111,469.397939925675
243.107757999721,80.0440061454744,469.398517269426
263.96401552304,711.09007571124,469.399506144425
8.48026892110274,21.3317991742956,469.40446166005
11.1799033205495,42.9106090937825,469.404589660051
18.7716364276202,41.1218732676577,469.404949613176
25.4620633677999,211.110087744437,469.405266831925
28.2895613057794,41.576273673849,469.405400894425
35.0571018282657,45.1509107879389,469.405721769425
35.5458173812788,25.8037705785918,469.4057449413
41.9001082136214,45.745195825786,469.406046222551
49.6674889147109,56.2249621860467,469.406414503801
60.6963786066549,781.195330645801,469.406937425676
94.4398312894178,183.800419328861,469.408537331925
95.5530350218013,111.27417043344,469.408590113175
196.179357139131,22.9110723448667,469.4133398163
198.383685079045,73.1126964526041,469.413444331925
207.153212783213,71.4884887398348,469.4138601288
212.120447805983,27.6916128916227,469.414095644426
218.192647925589,354.486551223943,469.414383550676
229.260753489747,54.3127071095384,469.414908331925
233.472670874691,329.203386773003,469.41510803505
248.355591857021,459.061261226523,469.415813691301
263.290910515015,27.35025400602,469.416521831925
13.3754893994704,23.7293552862727,469.421741363175
22.6983235117747,41.0933058414553,469.422183394425
29.9305227856692,247.187714741415,469.422526300675
35.8030185096515,56.6825891779033,469.422804738175
39.2737887129811,28.1750699160366,469.422969300676
41.4992075441675,29.8546881660755,469.4230748163
50.6065190947913,30.1482519504681,469.423506628801
65.9626669926199,773.849095914159,469.42423472255
77.4206245599462,34.8459178178828,469.424777988176
193.670005764647,20.1862849352752,469.430289816301
196.924594301257,38.9815194012932,469.4304441288
207.217279989079,91.3362371846027,469.430932144426
210.981674969976,31.7050587173018,469.431110628801
214.09785450803,40.2852126657471,469.4312583788
223.540313542502,365.139168900797,469.431706081925
232.491091113628,55.3408013859169,469.43213047255
240.031744716749,70.2289684739732,469.432488003801
244.840138935546,382.627429740268,469.432715988175
7.92956060568018,25.5522426134691,469.4385521288
14.8730782794998,24.7349189741453,469.43888134755
16.7808155315143,56.3501398320732,469.438971800676
18.8048822380496,33.8198080651608,469.439067769425
29.8060901322003,121.987198120621,469.439589378801
35.6713358542152,36.3307856021677,469.43986747255
41.9761948924532,30.9554222532871,469.44016641005
44.8323632713971,112.199013968528,469.440301831925
48.1426449513174,69.6918356357656,469.44045878505
62.5994639685974,306.013547834993,469.441144238176
75.5456477102255,99.3187615483393,469.4417580663
200.709556514579,31.5937449812953,469.4476925663
209.90254982119,86.3124086092348,469.4481284413
214.711932683159,34.7446724169309,469.448356472551
217.420464794419,104.12128798043,469.448484894425
230.123114638441,320.410670218152,469.449087175676
247.022852315748,80.0440061454744,469.449888456925
256.607674883097,455.115084507796,469.45034291005
2.72450376423123,24.5920801084099,469.455361910051
8.78286298494045,20.2298663931622,469.455649160051
13.5533595032368,50.2704509963703,469.45587534755
21.4584901170258,38.9815194012932,469.456250160051
28.3763032506219,231.811334017173,469.45657816005
35.3316845465865,26.2101555736916,469.4569079413
35.833252364916,37.8504970421911,469.456931722551
37.8767622336964,49.753881570247,469.457028613175
43.6477580260437,48.8247081653626,469.457302238175
54.1740912756689,72.5969007131511,469.457801331926
63.4465049698793,733.154315035733,469.45824097255
78.043380695561,46.7607515208801,469.4589330663
198.468429313732,31.4260388545318,469.4646428788
207.340116035392,72.5321677719215,469.465063519425
211.938260417725,33.6457459115813,469.465281535051
218.152824070208,107.757101852624,469.4655761913
220.017390896505,28.7117864206099,469.465664597551
224.982978180656,269.584465861783,469.46590003505
231.625621074941,50.1769216454395,469.466214988176
234.335471377096,34.7784509524551,469.466343472551
242.381647323276,308.946673799326,469.46672497255
273.752374474075,498.312335839302,469.468212378801
8.14433978595869,39.8455643479956,469.472687863175
14.0540741149946,24.4003255100989,469.4729680663
16.8100607436076,32.491630913567,469.473098738175
23.6161580620425,123.745791391627,469.473421441301
25.6474747609541,27.5640985730741,469.4735177538
29.4033015681703,27.35025400602,469.473695831925
32.5962651503987,41.0074890710987,469.47384722255
37.4738638732699,412.86032925747,469.474078488176
46.9555387799556,47.4587105725455,469.474528050675
47.7952199828735,43.0472220369627,469.474567863175
54.4428060546507,54.9575211727937,469.474883050676
57.5517356003288,43.3462606086454,469.475030456925
79.1418903224761,687.882084626779,469.4760541288
197.365576911066,40.0806436651191,469.4816595663
202.586232205609,27.30728490552,469.48190709755
209.992431354085,28.3620037178078,469.4822582538
218.450868366419,286.741325128403,469.482659300675
232.176756104793,311.128345309442,469.483310097551
244.719906049395,56.3501398320732,469.4839048163
255.535909532675,375.889819270725,469.484417644425
4.13555768170193,25.2517555476839,469.489566769425
12.6885741810184,31.7420742468322,469.489972300676
19.8687053077914,33.5408749385646,469.490312738175
26.7400525672057,152.760970539845,469.49063853505
40.9391672306682,291.162982613002,469.491311769425
44.8452666585855,31.8712937985577,469.491496972551
45.3181640455416,25.5752120870145,469.491519394426
48.9850136387154,61.7969286853537,469.4916932538
66.7357090116349,60.335438034631,469.492516472551
83.9050146744957,52.6884473550648,469.49333053505
205.415255689125,40.4887477711835,469.499091800675
218.693950571174,57.6277081609788,469.499721394426
220.610255987278,37.0033413632509,469.4998122538
233.018292400971,38.6791015882793,469.5004005663
240.198753075468,238.365022164899,469.500741019425
251.399665374833,36.2336896597704,469.501272097551
271.942195862891,20.1134352229015,469.502246097551
13.8382352586986,23.1151833784971,469.507077378801
19.9671171456033,38.0053037651873,469.50736797255
28.4120428163557,130.831054323544,469.5077683788
37.1044569382173,43.8311921480139,469.508180519425
38.7291148439146,45.8989617146965,469.508257550675
43.4554523125045,88.5686246565598,469.508481644426
48.4114827893951,126.226210039881,469.5087166288
60.9183827721145,39.3711972745958,469.509309628801
65.8645268844296,528.468990790287,469.509544144425
70.9645686328159,35.9734811383738,469.509785956925
192.117912176877,23.0388520761071,469.515530300675
207.584128180021,121.987198120621,469.516263613175
214.804793369903,35.9734811383738,469.51660597255
218.732313236817,71.1591896518371,469.5167921913
232.456553236572,75.0153342221616,469.51744291005
239.083707502932,55.0002404731131,469.5177571288
244.424317238593,664.315880083421,469.51801034755
256.188422320261,56.7240074356157,469.518568128801
11.7223608643887,34.6261734562869,469.524046035051
14.6296087472828,34.9468717852908,469.524183878801
25.4212258716437,165.625832493355,469.524695550675
30.0015748207595,60.4521085967313,469.524912722551
32.5660956797055,46.3318619581266,469.525034316301
38.0952052842924,132.401367647361,469.525296472551
44.0827122814913,52.9995561326935,469.525580363175
44.4254393054392,35.4473325692162,469.525596613175
48.180607026799,40.0806436651191,469.525774660051
51.0881844478259,84.107380782239,469.525912519425
58.6004971577059,27.6066686871745,469.526268706925
74.2641107415891,665.672128530304,469.5270113788
197.541702752107,36.6846136801158,469.532856441301
209.668637086643,121.524235119352,469.533431425675
220.158990790036,42.4704889312455,469.533901800675
223.92964713932,382.430948020485,469.534080581926
233.572799202996,53.7912943354701,469.534537800675
236.506081154655,46.0522141254582,469.5346768788
249.936366819528,87.8229919343276,469.53531366005
262.211926064919,729.454552317321,469.535895691301
10.6510856809453,31.5565525099704,469.541037206925
13.9752082597621,62.1380377707759,469.5411948163
27.0225623948924,229.366858839342,469.5418134413
33.1883533583091,37.130062913171,469.54210578505
34.8957271192526,85.272136574055,469.542186738176
38.3539745953987,22.4581117591605,469.542350706925
41.63130175231,20.4750869037262,469.54250609755
49.3864892835308,465.563865237328,469.542873800675
69.4847928255971,141.921779883702,469.543826738176
78.6847065768607,551.026280160016,469.544262941301
78.9582290967352,211.110087744437,469.54427591005
85.7663036919216,21.6866715557762,469.544598706926
196.772950077226,49.1841602168197,469.549861956925
202.389389176419,76.9930091903959,469.550128253801
222.508454052443,448.461018320856,469.551082175675
226.309099014405,27.2857743344179,469.5512623788
230.475209611024,39.6090903131974,469.55145991005
235.361046969442,45.2028969810669,469.551691566301
238.458771978832,21.9824731334528,469.5518384413
257.646542084879,774.237507439324,469.552748206925
5.75121333168786,22.1288924684426,469.557873863176
11.0249253877504,24.5442815377528,469.55812391005
14.6828772691109,34.4902544024972,469.55829734755
18.0152384834755,30.841405818105,469.558455347551
21.4698609634332,21.8485143171909,469.558619144425
23.7288934034852,145.323142408671,469.5587262538
28.378776375625,25.643993872837,469.55894672255
28.8236624266555,24.7586465218497,469.558967816301
40.1563927988748,58.1551126699331,469.559505144425
45.2699458888429,43.6701508288451,469.55974759755
49.6528972476283,482.994866324304,469.55995541005
64.9227043036134,313.294806764119,469.56067941005
203.480648810957,56.5581505240775,469.567248972551
220.14377302572,50.3638034055065,469.56803903505
225.377939661845,356.600388107253,469.568287206925
232.838513781918,22.3138521548982,469.568640941301
242.589427126434,231.649158188851,469.569103269425
251.885568074525,92.359078718296,469.56954403505
256.523916972244,393.855115188302,469.569763956925
4.93753889977677,20.9148514479507,469.5748783163
10.3127508970653,29.952859637028,469.575133175676
11.2045002471047,21.0686901952473,469.575175456926
15.2486791162632,46.9862274088406,469.575367206925
20.0234597261954,52.5098402259783,469.57559359755
22.9389462446372,46.179539359148,469.575731831926
24.133218093648,26.3442236775324,469.575788456925
26.9501705907867,30.8033043516787,469.575922019425
36.6658225974089,101.099982552366,469.576382675675
44.2519534315399,64.693479739919,469.576742363175
46.3116110332832,523.324217294174,469.576840019426
64.3041206471484,339.985040120894,469.577693113175
75.0258741911701,46.9862274088406,469.57820147255
194.006855694337,28.0915880834787,469.583842816301
214.245875030662,195.009994263806,469.584802425675
220.943551972809,21.9155960740069,469.585119988175
221.126449568795,33.3301442001499,469.58512866005
226.6960932269,164.829816462486,469.585392738175
234.58145113072,36.5242072697392,469.585766613176
243.890773891852,30.7269661103948,469.5862080038
269.018596496927,582.325965226005,469.587399410051
8.51126264305391,38.6183342249158,469.592116738176
12.6892368618179,24.806030493596,469.592314831925
13.632724811255,44.5750485134067,469.5923595663
18.1402442505179,36.8124350447196,469.59257328505
21.3196964815736,21.7946997255192,469.59272403505
29.7174971922877,256.8791568347,469.593122206926
30.1580991420913,23.5928724473533,469.593143097551
40.1808872870446,34.130878678873,469.5936183163
45.4460311886087,306.013547834993,469.593867956926
51.9749809622078,58.5575754552536,469.594177519425
56.3378300633005,71.2251785328633,469.5943843788
70.8964785407571,48.1953123243617,469.59507466005
77.4330078736385,408.835881815506,469.595384581925
81.1921301389102,695.271840100986,469.595562816301
187.910404652412,20.9989040045322,469.600622738175
200.461793232561,87.9298925338112,469.60121784755
205.40530100145,39.0417247142505,469.601452238176
208.334957956921,29.6177422864918,469.601591144426
213.723351757659,72.7261931232626,469.601846628801
222.194641035309,76.3804852699224,469.60224828505
231.377747977345,52.3754858927639,469.6026836913
237.734675162704,858.562387850981,469.60298509755
247.530077123832,27.7974258194869,469.60344953505
254.486447053377,27.7551506083773,469.603779363175
281.908892984121,465.240901359465,469.6050795663
7.35996707986308,24.5083710270766,469.6091311288
10.0114878856913,22.9750524161076,469.609256847551
14.8706320703064,26.4776117697707,469.609487238175
21.0301616749268,153.986018380792,469.609779285051
32.0801422581438,65.0193926476916,469.610303206925
39.1294439456431,411.401440691961,469.610637441301
43.19800916413,36.2012676780044,469.610830347551
57.5174078164341,83.4907906699378,469.61150928505
87.2506247866281,46.3318619581266,469.612919050675
207.331826939753,27.4145827566796,469.618578644425
211.634039720044,44.94235886221,469.618782628801
218.127728174932,64.4388500892212,469.619090519426
229.914242300404,196.545529851377,469.619649363175
237.287157387738,41.9698373277377,469.6199989413
243.49875513948,248.703307947906,469.620293456926
255.170257991736,25.7354155347445,469.62084684755
18.2188160702184,23.9019342512803,469.626681050675
24.7879703687941,177.455175554009,469.626992519425
26.8070939074281,33.4005358093581,469.627088253801
32.8694076720493,26.3887609680546,469.627375691301
33.0895438730893,30.7269661103948,469.6273861288
38.2320969421543,238.680103459288,469.627629956925
41.8630261211694,25.7125900432476,469.627802113176
50.5669743174522,83.2090160662879,469.628214800675
59.4521723902846,327.142257727786,469.628636081925
70.4148234884867,200.332889166432,469.629155863175
