angle,charge,time
219.905751745588,1796.52337450875,6452.83725117568
237.307216217658,931.773214141174,6452.83811458192
357.676110766502,21.1104519282079,6452.84408691005
1.1029944067349,182.672474369205,6452.8442569413
13.0718941695304,309.918174457025,6452.84485080068
19.2126983353131,1110.74738295969,6452.84515548818
29.6917444757571,944.590516915866,6452.84567542567
62.07488170919,1966.52583106527,6452.84728217567
177.05813354502,26.521927015688,6452.85298728505
182.990150355088,973.430003270437,6452.85328161318
193.422274462612,122.141116665198,6452.85379922255
205.335749549116,778.882958130112,6452.85439033193
215.679697995273,27.30728490552,6452.8549035663
223.324211915819,1805.86989806386,6452.85528286318
248.68636302029,2253.73875117896,6452.8565412538
348.707466668303,123.060631129768,6452.86150398818
354.702151246285,91.3362371846027,6452.86180142568
2.10481194726961,150.780207763823,6452.86216872255
9.58903515884806,1476.93113294878,6452.8625400663
22.3965482676217,1143.81581983736,6452.86317553505
40.3254920940645,858.562387850981,6452.86406511318
69.4634504990382,2190.97251452638,6452.86551084755
173.128412907598,147.759263158243,6452.8706543788
188.577731494319,568.745217588429,6452.87142092568
193.723725432464,1314.98578692657,6452.8716762538
204.866293331207,27.7128060083287,6452.87222911318
211.292723668462,910.890474159487,6452.87254797255
229.029885425934,1712.91780759475,6452.87342803505
255.517535746249,1731.07395085026,6452.87474226943
345.310457518205,28.2375199611717,6452.87921873818
348.812920275804,680.853706747087,6452.87939251943
7.00418664165413,926.596632755405,6452.88029511317
13.1827804027803,1082.78919164206,6452.88060167568
30.136438575132,1360.82412005578,6452.88144286318
47.4519318305268,78.5034190431411,6452.8823020038
60.2811739575394,1804.53763043431,6452.88293855068
177.889855705459,183.595846858786,6452.88877392568
185.201821494934,42.5257537517432,6452.88913672255
189.419451775247,195.009994263806,6452.88934598818
201.082570925496,1408.58680275358,6452.88992467568
220.261404610667,953.460088659597,6452.89087626943
229.676044726014,1430.61051893767,6452.89134339443
356.235814591232,38.4354492677375,6452.89762289443
359.205759420849,135.070732376619,6452.8977702538
8.92743970049287,21.5781021523087,6452.89825261317
14.7407343821333,890.868490088792,6452.89854105068
33.8767398616921,1104.77704762246,6452.89949051943
52.1429555140414,2325.17027853874,6452.90039683192
179.565587140262,28.6503702706664,6452.90671914443
185.242839344656,706.424363450253,6452.90700083193
197.98170140227,899.599394976747,6452.90763289442
203.315383508757,85.272136574055,6452.90789753505
216.9041959046,2055.0332546776,6452.90857176943
246.249682003556,784.651121854552,6452.91002780068
277.749173240707,1859.67075072568,6452.91159070693
335.27559700236,28.8138540804894,6452.91444498818
344.006246039563,64.6208295207451,6452.91487817568
350.654375118646,321.113607926193,6452.91520803505
355.348783698555,775.789044116237,6452.91544095693
7.44049952706881,992.998461235572,6452.91604091005
23.2913322481149,96.5853508283487,6452.9168273788
31.0419718630701,1921.99478554755,6452.9172119413
44.72210900129,1051.23398874696,6452.91789070693
88.8879413457402,2657.26352033369,6452.92011905068
166.301753091184,22.6274120967984,6452.92396008193
169.061336024582,20.3456331643315,6452.9240970038
172.692283325695,167.879349310951,6452.92427716005
176.562879401676,1001.4393758695,6452.92446920692
191.101469521497,904.930408385241,6452.9251905663
202.961724229758,1749.04180028079,6452.92577903505
221.969560154558,22.9622692388132,6452.92672214443
225.250953964534,1417.09799450496,6452.92688495693
250.674198186431,1968.97009807628,6452.9281463788
348.45690002008,97.5531599944901,6452.93299805068
353.155402537279,166.418032132576,6452.93323117568
357.004584547116,32.3648850775182,6452.93342216005
6.42678252287487,1130.06615176658,6452.93388966005
17.0755668352789,1003.23893637011,6452.93441801943
29.0378533739799,1177.99792143103,6452.93501155067
54.2091671924396,76.7485866526307,6452.93626047255
60.4570417989302,2198.64282335891,6452.93657047255
175.981314206113,151.773829615287,6452.94230242568
183.867051515355,63.224647739446,6452.9426936913
191.85419082417,1099.86819651908,6452.94308998818
206.80531700849,953.460088659597,6452.9438318163
221.671731601208,615.455852948088,6452.9445694413
231.753672386729,1894.26629937373,6452.94506967568
356.507101112289,48.2926754141744,6452.95125955068
0.160092310412203,114.026212083562,6452.95144080068
4.6690171300113,601.123761878597,6452.95166451943
24.3148668463343,933.062849206578,6452.95263928505
34.940032647901,1544.58734691332,6452.95316647255
45.841377194609,548.839640401866,6452.95370736318
76.3214949469853,1400.88252109649,6452.9552196913
177.905197095817,278.227607619641,6452.96025995693
182.735574052529,182.775308776861,6452.96052053505
193.22469745017,261.949156810104,6452.96104097255
198.883684706089,1450.6432721717,6452.9613217538
216.016213487977,1028.10171487278,6452.9621718163
230.298149436204,820.607803930784,6452.9628804413
357.640163298129,84.3304800990374,6452.9691987538
5.04660298431117,61.6066087033573,6452.96956623818
10.1925968857955,186.842000204912,6452.9698215663
18.8111368353615,175.538986124657,6452.9702491913
27.6236632252697,1202.24752375719,6452.9706864413
49.4084022123219,1267.49089002232,6452.97176733192
191.326795752751,830.078061841988,6452.9788088788
199.731194820901,34.0964548262157,6452.9792258788
203.324982394197,132.472297020847,6452.9794041913
206.962542846082,1005.63324334502,6452.97958467568
232.744473070013,1433.12983702515,6452.98086389443
261.0649172064,2457.91254016581,6452.9822690663
342.391523439231,26.8956471677351,6452.98630423817
348.38494831882,485.787632342749,6452.98660161317
5.3978101526601,1008.0219992048,6452.98744573818
16.7120056426399,1651.44131702988,6452.98800711317
39.8455172378499,2117.28634624819,6452.98915492568
54.1158014250347,1395.72264856724,6452.98986297255
85.7431473748331,45.9245384776263,6452.99143222255
180.139589329168,474.834505048705,6452.9961158788
185.634506890921,143.50165500332,6452.99638851943
196.796599399872,28.4240443682027,6452.99694234755
198.747170744714,861.359039650011,6452.9970391288
214.917325295286,712.779113509754,6452.9978414413
220.705426852263,1642.68032509796,6452.9981286288
245.8109238218,1453.12806232312,6452.99937428505
348.123023965048,30.3617270214218,6453.00446764443
350.383154760991,168.438013536942,6453.00457978505
2.1042179476574,618.865625412468,6453.00516134755
6.21446290849044,371.060182580152,6453.00536528505
21.7286535978353,1397.44482652304,6453.00613505068
41.0712420250769,73.3051813694985,6453.00709476943
51.7568711498643,1711.5132644463,6453.00762495693
96.1114273962358,2475.46250164987,6453.0098256913
174.44195103847,21.1798703575461,6453.01371220693
179.405925176086,840.872815821569,6453.0139585038
185.700092021292,985.705739253717,6453.01427080068
197.354393649397,25.5062446857801,6453.01484905068
206.196206954617,211.820894158166,6453.0152877538
210.181116489606,2640.92236967883,6453.01548547255
247.746462606041,1796.52337450875,6453.01734934755
359.772995913799,744.143080488868,6453.0229077538
9.53404036595197,78.8616116853547,6453.0233920663
15.7057060242113,1126.86937558948,6453.02369828505
32.5755973512592,431.725266647476,6453.0245353163
38.0613824021148,1747.66623395328,6453.0248075038
86.2033977100305,2398.48607641591,6453.02719616005
167.351763164191,20.4032693518208,6453.03122248817
174.554139226155,949.035627861861,6453.03157984755
189.274749036522,290.646284817342,6453.03231023818
192.507016405547,20.1862849352752,6453.03247061317
198.05389464715,316.635467845217,6453.03274583193
203.951271052866,23.2797062876822,6453.0330384413
210.122621832353,2251.603570258,6453.03334464443
231.214237230362,1660.15612368398,6453.03439114443
273.634912539862,1321.37156771961,6453.03649592567
350.373550802626,30.9554222532871,6453.04030345693
353.157696919839,801.33155666573,6453.04044159755
10.103167327592,935.636901289172,6453.0412823788
17.4491437272137,141.125194863534,6453.04164686318
27.9171679374822,1561.62083264633,6453.0421662538
56.2797261335813,1950.562600328,6453.04361514443
87.1475018145484,796.817001269545,6453.04514670693
175.73033420847,161.140850662989,6453.04954191005
183.772898193577,684.816037210823,6453.04994095692
197.538061948815,1384.47708852851,6453.0506239413
222.003340718797,1497.14740604878,6453.05183783193
237.393770596124,998.43289191881,6453.05260145693
259.183863108878,1406.02340881202,6453.05368261318
347.724497164714,59.1164200924865,6453.05807572255
350.680585825259,80.5704253314943,6453.05822239443
359.143558760692,1058.0750720024,6453.05864230068
17.0671490614334,960.997392773777,6453.05953161318
25.9294316864987,1163.6190899722,6453.05997133193
48.3764328067782,1454.78218360751,6453.06108508192
62.993436246201,93.5215030417602,6453.06181033192
74.9295850239214,2200.82929658361,6453.0624025663
169.148101115018,20.2008219180039,6453.06707739443
175.434395147718,258.192384139377,6453.06738930068
179.725400137365,1011.59436383114,6453.06760220693
200.491395470509,1422.18015142248,6453.06863255067
222.524915853311,1764.10230867674,6453.06972578505
248.753392715228,2170.01616675816,6453.07102716005
346.932569999611,47.4587105725455,6453.0758985038
357.136382177873,511.412412418366,6453.07640478505
2.69554201138376,51.7892603801862,6453.07668061318
9.03316681974564,1249.33519085602,6453.0769950663
29.6259600211479,996.021265464719,6453.0780168163
41.8241164228429,1005.03516620165,6453.07862205067
63.1125525367527,2718.11129159971,6453.0796783163
175.904221638721,194.334381919958,6453.0852930038
180.135393172674,898.930818671317,6453.0855029413
198.171092524391,938.844335607314,6453.0863978163
206.809157084165,972.193880954819,6453.08682641005
226.182606967222,2457.91254016581,6453.08778766005
260.96034293334,1583.0348143453,6453.08951322255
356.368285559944,994.208604332414,6453.0942470663
12.0963022152712,603.120831055293,6453.0950274413
15.2904650735197,125.629395775206,6453.09518592567
25.8608360296608,1743.53298465491,6453.09571039443
44.2857678871344,728.62987865463,6453.09662458193
74.8118629627926,2406.49433713713,6453.0981391913
180.710818442975,1012.78241348979,6453.1033935663
189.679226762449,234.871150306404,6453.10383855068
201.886830590476,1108.03755060118,6453.1044442538
219.876552618912,1956.71767677652,6453.10533684755
241.305754831582,908.908170949019,6453.10640009755
351.172929438783,52.5992201183545,6453.11185136318
359.107793188977,90.0413632543007,6453.1122450663
5.46084874357714,558.612045509221,6453.11256028505
12.1924297891911,600.623384361398,6453.11289428505
32.2076724856296,99.8846838573542,6453.1138873788
36.9631742562862,1436.48226647031,6453.11412333193
53.4164355815442,1418.79397119737,6453.1149396913
182.193508147075,162.880459120274,6453.12132920693
186.030093649571,22.1554094514964,6453.1215195663
190.138134239033,288.830542816143,6453.12172339443
201.825816573097,1087.22242320169,6453.12230330068
218.391186985992,1565.46631213672,6453.12312522255
245.375455131543,740.904115836827,6453.12446409755
352.247146578126,75.8249921184451,6453.12977795693
1.58431804684908,411.035927516679,6453.13024123818
8.96178569649206,422.220175488874,6453.13060728505
15.8568066420654,124.879370733133,6453.13094939443
32.7591340020946,1305.80923851653,6453.13178803505
45.9133663631063,1086.66919906852,6453.13244070693
70.855738384778,1245.47916424689,6453.13367826943
177.760841048189,39.8160809877979,6453.1389825663
180.469093132604,729.866611592911,6453.1391169413
191.920590761563,24.1827842473175,6453.1396851288
195.979819752185,1106.9517524831,6453.13988653505
208.086966290277,203.496719475282,6453.1404872538
221.737186755641,1515.50816340773,6453.14116453505
240.136295694245,1438.15548359072,6453.1420774413
355.905885354092,113.033221671444,6453.1478215663
3.63038717140626,969.096802805325,6453.14820483192
20.2568507383881,952.198098147505,6453.14902978505
28.0644896068004,781.964604179564,6453.14941717568
56.4006794048578,1834.93487071473,6453.1508231288
108.050825984828,2019.6193606381,6453.15338584755
172.320167674364,187.944909635362,6453.1565746913
179.096151429433,889.517626223579,6453.15691089443
192.536954671556,1423.87024393287,6453.15757778505
211.621629338792,29.097741577333,6453.15852470693
217.215744528749,1712.91780759475,6453.15880226943
232.597986641477,822.802881383922,6453.15956548818
253.527106959147,1593.63400253909,6453.16060392568
350.758710927584,68.4335713097006,6453.1654282538
358.604906800657,544.163936133657,6453.1658220663
9.13811802898138,1078.8954174501,6453.1663446913
19.0799225099481,654.743759209708,6453.16683797255
34.983660620482,1690.30411889537,6453.1676270663
56.7693443538334,1407.73281920303,6453.1687080038
184.812354653968,214.815595867002,6453.17506109755
188.44330191842,206.430164628735,6453.1752412538
198.842990029623,1158.44056569614,6453.1757572538
218.103071273293,888.164819468074,6453.1767128788
225.898428513137,1531.2953127733,6453.17709966005
355.141572363521,33.9065026055962,6453.18351230067
357.701500452103,81.1513287124477,6453.1836393163
8.35563825354807,239.309044802738,6453.1841679413
12.5861799566352,617.893347598653,6453.18437784755
23.5517667751,835.852553837668,6453.18492192568
43.3739677408348,1535.21662049627,6453.1859054413
55.123688011946,921.391019037543,6453.18648842568
176.598872008538,74.0066827265018,6453.19251564442
190.32183735237,31.667998084961,6453.19319653505
193.326737538433,1100.4146482918,6453.1933456288
209.907853576338,1257.96795202859,6453.19416833193
234.932732818242,1488.28616097774,6453.19540998818
249.073587752275,2628.14192630856,6453.19611161318
347.694902968561,134.652775041211,6453.20100489442
352.443791588445,127.263907745423,6453.20124051943
355.705345872781,594.586824220755,6453.20140234755
7.29666489086204,117.994225501405,6453.20197747255
13.598704511912,1567.7690257121,6453.20229016005
31.1129078658238,839.441516298223,6453.20315916005
39.7780549695377,1731.07395085026,6453.20358909755
77.7071256249531,1441.49614467182,6453.20547101942
173.760485566518,30.879458712274,6453.21025105068
176.254281890745,802.081512318864,6453.21037478505
191.755876072749,878.636274848077,6453.21114392568
197.581767225069,62.7024335231319,6453.21143298818
209.754730575422,1343.92985629006,6453.21203697255
228.517564126329,1668.82530017176,6453.21296792568
354.343586641584,31.9999929332404,6453.21921101943
2.58139669210473,399.538735429417,6453.2196197538
11.2518973215201,103.215082314367,6453.22004995693
19.433652864883,964.12056116435,6453.22045591005
36.6993898484601,1359.94016048357,6453.22131258193
56.301781564966,703.43914027049,6453.2222851913
186.324335173161,76.5647614753284,6453.2287365038
188.409689296858,249.758741466266,6453.22883997255
193.788718822438,107.58258867094,6453.22910686317
203.560470325994,1188.16201322147,6453.22959170693
216.871214484098,777.72421835931,6453.23025214443
225.917721244402,845.152059447685,6453.2307010038
357.46256450793,51.8798788651242,6453.23722784755
9.89249687198921,337.989664034311,6453.23784458192
18.0912577754165,675.08931778093,6453.2382513788
29.2697257769042,1060.91235796413,6453.23880601943
62.3944832094657,1068.25448487058,6453.2404495663
181.902405453244,240.874181711703,6453.24637917567
189.956621272714,58.9971127507027,6453.24677880068
199.773405279931,992.392723553337,6453.2472658788
219.301495788669,752.179374341466,6453.24824633193
225.828383379198,1121.52109821295,6453.24857017568
248.752162835734,33.2242809653049,6453.24970758193
266.793845507358,1946.86000654087,6453.2506027538
347.111155475953,690.499268873879,6453.25458784755
357.516197112857,135.140260093536,6453.25510411318
0.61809048243056,764.468766067949,6453.25525801943
17.9181529915873,1747.66623395328,6453.25611639443
31.1835496572761,1250.29731012916,6453.25677458193
57.603808588164,1661.60418757499,6453.25808547255
175.208081556681,113.943791901772,6453.2639206288
194.622155273979,1116.14728570686,6453.26488389443
203.51939325549,240.561986997179,6453.26532534755
209.764748575177,1129.00155890827,6453.26563522255
238.864917421468,1841.47652682043,6453.26707908193
260.239639667485,37.130062913171,6453.2681396288
358.940312986334,40.6335069758068,6453.27303684755
2.96427174173862,119.340051729644,6453.2732365038
7.31762954720498,959.745283246605,6453.2734525038
18.2306258182937,140.725223141125,6453.27399397255
25.103917745628,1248.37229442676,6453.2743350038
45.6878934248865,92.1554083044285,6453.2753563163
48.9588950988931,1758.6406775294,6453.27551861318
178.993415383563,67.4657760213471,6453.28197051943
194.42446905847,111.442889638713,6453.28273616005
199.195086586611,1133.25393513719,6453.28297286318
223.23806702365,1564.69792678138,6453.28416580068
236.108562742448,1207.23808727519,6453.28480439443
353.593614474571,80.977495542367,6453.29063911318
358.319514377822,29.1783437689208,6453.29087359755
1.17483086965933,140.725223141125,6453.29101526943
14.719240519387,1112.91043047856,6453.29168730068
26.0825624869791,131.332722475008,6453.29225111318
31.8949123856597,1276.94277374246,6453.2925395038
57.471204334886,2378.34729688302,6453.29380851943
180.71147587935,753.776374651238,6453.2999233163
194.45711498772,725.736026829793,6453.30060533193
210.462884892033,1651.44131702988,6453.30139948817
228.403165600744,1453.12806232312,6453.3022896288
268.304851534675,1159.47806911265,6453.30426942567
348.623106249568,91.9002096644306,6453.3082545663
355.475613868302,38.3130437098256,6453.3085945663
358.393913006825,675.08931778093,6453.30873936318
17.5840835376033,1257.96795202859,6453.30969151943
28.098714865359,786.946563469115,6453.31021322255
41.6459587539842,290.90477249305,6453.31088539443
52.2919088274906,396.138344349595,6453.31141361318
61.1006561955414,1910.70004262883,6453.31185067567
182.565133214052,22.4188601710695,6453.31787736318
184.778341977075,154.837795363072,6453.31798717567
190.023848422195,1080.56585901295,6453.3182474413
208.971535902546,21.0686901952473,6453.3191875663
214.017702418283,1085.00808337908,6453.3194379413
229.282481954333,1629.45046344731,6453.32019533193
255.3922366145,1920.74312010959,6453.3214908163
352.564951910203,85.4372267378167,6453.32631222255
357.465943401135,456.104848334249,6453.32655539442
7.15046402628348,1310.40556183848,6453.32703591005
30.577159616717,761.316343300678,6453.32819826943
41.617380769587,1742.1530884576,6453.32874605067
75.2024002000318,1333.14947969865,6453.33043441005
171.505640547298,135.001163026338,6453.33521267567
186.457081647051,994.208604332414,6453.33595451943
197.678062902057,910.230169015591,6453.33651126942
209.821109579554,693.540169738327,6453.33711376943
227.798235100649,1566.23425340285,6453.33800573818
250.185087849802,1334.95225984603,6453.3391165038
356.774962510996,93.5215030417602,6453.34440516005
358.553906264602,695.704105435624,6453.34449342568
7.18661726201294,59.4729057667998,6453.3449217538
16.5981082596907,113.861309269936,6453.34538872255
19.5135731226547,1254.13857077206,6453.3455333788
37.0378536971033,2325.17027853874,6453.3464028788
80.8794166257011,920.738263410215,6453.34857816005
169.609313463705,118.708626262176,6453.35298066005
181.589550035448,144.545320157619,6453.35357508193
189.528507612951,162.070967757444,6453.35396898817
192.124335804278,870.385985507482,6453.35409778505
202.874207127501,932.418253718481,6453.35463116005
220.854166887494,975.281300163999,6453.35552326943
232.032005058115,20.0696004953871,6453.3560778788
235.355597279498,1910.70004262883,6453.35624278505
356.570663108053,356.600388107253,6453.36225709755
7.13284629959524,661.595167539275,6453.36278116005
13.2386951822536,101.655996120886,6453.36308411318
27.76027994201,1517.88681623799,6453.3638046288
44.704175809258,1388.81317557349,6453.36464533193
66.563549204037,1085.56208466837,6453.36572992568
170.571041417249,57.9528335042934,6453.37088584755
183.293528018987,779.26881614232,6453.37151709755
196.005307605982,239.151976000329,6453.3721478163
201.793724151714,1276.94277374246,6453.37243501943
223.020752159443,1325.91382318026,6453.37348823818
238.106031291751,1450.6432721717,6453.37423672255
356.475542933573,162.765065314652,6453.38010984755
6.98985938255622,622.256690618883,6453.38063153505
18.6274706026911,1227.97738644209,6453.38120895693
32.3671262811718,1190.18439548313,6453.38189067568
55.3724682483012,1549.25139383977,6453.3830321288
84.499719601872,2238.74940807889,6453.38447733193
175.413538324249,610.551720292563,6453.3889881913
183.330766920173,1093.83835322774,6453.38938101943
195.094658239129,21.2766783358465,6453.38996470692
202.427723179316,804.327215941925,6453.39032855067
213.241521932184,21.767743857426,6453.39086509755
217.075588111216,1821.78094831897,6453.39105533193
235.906442882416,2572.65098113635,6453.39198966005
355.830680212552,42.3874581267913,6453.39793992568
358.970678056241,140.991995856155,6453.39809572255
5.29822568072644,1082.23385808515,6453.39840967568
15.3600120618354,119.418752664302,6453.39890891005
26.4679395562261,1279.76484964876,6453.39946005068
41.5053519093145,2181.07087945896,6453.40020616005
60.6038827456236,145.710499221963,6453.40115376943
184.433671544847,39.0717909415361,6453.4072978163
187.492106914604,100.447414275173,6453.4074495663
191.116441028282,857.16067577124,6453.40762939443
207.938780491544,1259.87831278707,6453.4084640663
232.029942586575,2293.93060102723,6453.40965939443
358.933512989709,77.2974531604298,6453.41595772255
2.57548225765749,873.144778701374,6453.41613842568
12.9616290785601,57.8311253052188,6453.4166537538
27.5893395327252,1193.21164060437,6453.41737953505
38.1826990955162,1901.86888460175,6453.41790514442
63.9888776244902,531.588495444879,6453.4191855663
184.056085461418,249.30696396197,6453.42514292568
188.710185195841,152.883927739822,6453.42537384755
196.242590065411,299.057778541112,6453.42574758192
202.226567591989,1010.99983940145,6453.42604448818
226.854656394404,869.003313752614,6453.42726645693
236.211037594563,1498.75289956469,6453.4277306913
346.47468772582,27.7128060083287,6453.4332016288
359.349277308587,154.716406353117,6453.43384042567
2.94117542594545,230.999372408114,6453.43401864443
12.5888512020503,718.659576293135,6453.43449733193
25.4980811891696,1322.28117344368,6453.43513784755
36.1862296374217,881.369255356645,6453.43566816005
68.5948748009689,1722.71807930002,6453.43727617567
183.604894228645,928.541243894188,6453.44298261318
195.069933074583,230.347754759386,6453.44355147255
199.581377217647,273.871564315797,6453.4437753163
217.297439824406,1592.1242102479,6453.44465433192
231.191402965269,1096.58326863382,6453.44534370693
246.476651857826,1753.16205996978,6453.44610211318
351.493221003459,32.9046373481745,6453.45131270693
357.168583715254,182.36363807933,6453.45159430068
7.45017941891369,313.534642693014,6453.4521044413
11.0691600068906,1325.91382318026,6453.4522840038
22.3832774141571,981.426717672207,6453.45285647255
49.9803663365506,2255.87193369847,6453.4542257538
188.686017081502,729.454552317321,6453.46110789443
198.763234172188,26.4554263912364,6453.46160789443
202.453070219356,308.703312912328,6453.46179097255
212.754190496562,1033.35151546702,6453.46230208193
225.272298558648,1784.43448906052,6453.4629231913
249.154358382532,1129.00155890827,6453.46410814442
347.772209565716,134.931552042694,6453.4690012538
356.321153754485,111.527155566282,6453.46942542568
2.20341432939604,150.655543595946,6453.46971728505
7.71439246825423,1142.76399454383,6453.46999072255
22.6157623807566,863.450533294952,6453.47073008193
29.0954129862721,803.579314201386,6453.47105158193
64.1666478997073,1944.38776190964,6453.47279170693
173.981232032854,103.669177409227,6453.47824036318
191.702018371109,140.725223141125,6453.47911961318
196.795421798539,1376.63791477394,6453.47937233193
209.371158944948,251.109188997845,6453.47999630068
220.354695759795,886.809792266519,6453.48054126943
234.311956389455,1781.73698017758,6453.48123378505
274.432191984203,1036.83672758592,6453.48322442568
343.193768122028,92.7143986584333,6453.48663616005
347.224654980299,32.2011965703251,6453.48683616005
356.753923396766,845.152059447685,6453.48730897255
6.41734483454259,182.157469663657,6453.4877884413
10.8494308383834,892.890872350449,6453.48800834755
31.1210127543227,1525.00012617907,6453.48901416005
45.7902917890279,1608.65443188385,6453.4897420038
73.9447767753114,752.179374341466,6453.4911389413
181.771393401764,151.64998423689,6453.49649239442
185.81424693651,313.294806764119,6453.49669298817
192.429310188406,866.231419927033,6453.49702120693
214.103829653741,1460.55667560319,6453.4980966288
230.744779184001,1411.14553375843,6453.49892230068
353.699424630314,26.007756712132,6453.50502292568
355.755491802039,67.7436995388803,6453.5051249413
1.11688628333196,34.4050309075694,6453.50539095693
7.3011484489319,81.3825326573259,6453.50569780068
9.70330511534988,194.140925557917,6453.50581698818
15.0779258615282,1021.64843251984,6453.50608366005
37.3013387473819,855.053750026258,6453.5071863163
45.8285539179114,1490.70811250596,6453.50760941005
185.604908923299,160.088012290949,6453.51454467567
192.101879804312,215.862633323738,6453.51486703505
197.634901840181,20.2588709696805,6453.5151415663
204.180054342525,1177.99792143103,6453.5154663163
219.904292012656,1191.19436536863,6453.5162465038
227.835376777653,822.071855033357,6453.51664001942
354.238319967005,38.5879141140411,6453.52291173818
1.55060063525218,123.136958962711,6453.52327455067
7.14943952004379,140.725223141125,6453.52355234755
10.1272571621664,193.073418364165,6453.52370009755
23.2726720010343,1099.32141167945,6453.52435233193
36.8517220917745,1018.70167856788,6453.52502608193
54.8247537489005,953.460088659597,6453.52591784755
180.612986668812,150.280940469649,6453.5321590663
187.268673644967,99.5077631404939,6453.53248930067
191.490712704682,204.601696696116,6453.53269878505
205.944276280806,962.247947988715,6453.53341592567
216.27940720482,1131.12985644648,6453.53392872255
233.252275071946,1054.66002597865,6453.53477086318
257.037876582801,1379.25593168831,6453.53596455068
351.718685010215,54.9575211727937,6453.5406623163
354.414655502723,155.201407281425,6453.54079608193
357.627713176973,767.608310248136,6453.5409555038
10.9935671325969,92.6637239162531,6453.54161867568
15.7317486644169,1093.83835322774,6453.54185376943
26.6390765310317,1503.5592770829,6453.54239495692
39.7422930318147,937.562694147687,6453.54304509755
89.6881302659057,2175.55062853592,6453.5455232538
172.691963300676,542.226874511442,6453.54964164443
185.018289330452,158.554919194032,6453.55025323818
189.515877267782,1410.29299349782,6453.55047639442
205.954967581855,138.978689667724,6453.55129205068
214.964629493115,1481.80823167365,6453.55173908193
249.395646206995,1475.30188066014,6453.5534474413
355.866798629779,732.744143139286,6453.55873020693
5.5651753873401,101.748359737641,6453.55921141005
10.7580913217445,70.2958247167373,6453.5594690663
20.2706694035626,293.988638988552,6453.55994105068
23.6411836212048,1595.14246256265,6453.56010828505
37.8377781469621,802.830746327032,6453.56081267568
58.5001671091619,865.53697542513,6453.5618378788
171.205338006024,28.7526565057039,6453.56742995693
182.959781971971,221.70244806663,6453.56801317568
192.369068524957,205.70072034598,6453.56848003505
196.853115208647,868.311145207912,6453.56870251942
221.268007949266,853.646264786789,6453.56991391005
227.221753814234,1299.3470743794,6453.5702093163
257.067951639056,2772.42628854424,6453.5716901913
341.314431514255,138.572500696377,6453.57587023818
348.756529333381,100.727606811013,6453.57625347255
355.322466107664,79.7500537830231,6453.5765792538
357.440571216436,1328.63176016684,6453.57668434755
17.5370614347135,790.757459512292,6453.57768147255
24.2044002085705,1345.71809251582,6453.57801228505
52.5645234328985,3073.5647360558,6453.57941942568
178.371651132151,790.757459512292,6453.58566158192
193.287507081253,279.036821426715,6453.58640166005
196.5792930272,908.246422515191,6453.58656498818
210.582530943481,1867.41400121093,6453.58725978505
241.698143200577,1472.85472706926,6453.58880364442
352.419991804183,30.6887258660904,6453.5942973163
357.109676762578,535.532507228709,6453.5945300038
4.17915946496439,174.572994948718,6453.59488076943
13.0741930384441,210.575404335778,6453.59532211317
21.0830613654984,1212.20822268953,6453.59571948818
32.5988012295532,85.547111061679,6453.59629086318
38.9424093944828,1599.65918289373,6453.59660561317
66.7375786578484,1124.7331954678,6453.59798472255
176.045467708561,136.867142619401,6453.60340823818
187.445319573104,21.4963151445868,6453.60397386318
192.021950734224,774.625696919884,6453.6042009413
201.201350780783,1096.58326863382,6453.60465639443
218.960241593154,725.321636085852,6453.60553753505
238.665294934305,1686.03031536207,6453.60651523818
352.563041484344,30.4196876022012,6453.61216648818
355.789010654689,98.1771261510112,6453.61232655068
5.50029879836355,160.790686321022,6453.61280839443
10.1033826725576,147.632045477408,6453.61303678505
21.7668167015792,1396.58395958975,6453.61361548818
43.9442522641511,1249.33519085602,6453.61471586317
57.3538791716858,128.731830750795,6453.61538120693
68.7852223595709,1092.18811772394,6453.61594839443
179.831224091281,538.052602472305,6453.62148092568
185.840079680447,90.2497868104923,6453.6217790663
194.138668006282,22.5364067685252,6453.6221908163
199.415665774745,1021.05979227218,6453.62245264443
214.17563972096,1226.99783666746,6453.62318498818
229.395701595461,1244.51338123777,6453.62394016005
261.247895441417,949.035627861861,6453.6255205663
355.914217868892,62.0245452220836,6453.63021761318
0.101616487594995,112.366352333915,6453.6304253788
6.22824960553244,899.599394976747,6453.63072936318
22.2371686641759,831.525459599192,6453.63152367568
30.8557086137418,1168.77463263165,6453.63195130068
52.7708216369063,2043.29686503968,6453.63303866005
179.984036076546,234.390673536922,6453.63935058193
189.693119848849,225.900159689374,6453.6398323163
194.829666360663,245.815728883159,6453.64008717568
200.078321923453,1411.14553375843,6453.64034759755
225.148863573205,1216.16972048599,6453.64159151943
237.139177365485,1867.41400121093,6453.6421864413
353.649442478162,48.1709429289712,6453.6479673163
3.13525289481149,551.571566198561,6453.64843797255
9.12458394709146,203.865715975304,6453.64873514443
18.2699734201648,890.193363467517,6453.64918891005
30.2514696536402,1346.61148898374,6453.64978339443
46.5441253178363,1051.23398874696,6453.65059178505
71.5006684606746,2216.07510120236,6453.65183005068
177.21036119535,124.200469353575,6453.65707503505
180.276669377612,420.436407910785,6453.65722717567
188.023530080692,1189.17364844151,6453.65761155068
208.22932992955,834.412650085881,6453.6586355663
221.319635007559,1457.25975730926,6453.6592850663
243.293951655551,988.750858965659,6453.66037536318
351.295266546174,122.984275541249,6453.66573405068
