angle,charge,time
43.5057460229235,126.15176958608,4357.7928946913
48.7832741907917,27.8185426083599,4357.79315942568
81.7470335491219,223.222718087612,4357.79481297255
84.2610469984434,209.860379074556,4357.79493908193
204.282684406002,27.30728490552,4357.80095967568
210.551676441606,38.1594825182852,4357.80127414443
225.289694852504,143.763279059073,4357.8020134413
226.984496879792,29.0775563349666,4357.80209845693
227.735181114696,48.0977514760728,4357.80213611318
237.700592144264,39.5497523619781,4357.8026360038
287.541352707769,203.311992241773,4357.80513614443
290.334458721145,22.6921918755618,4357.8052762538
5.89285115264939,23.0388520761071,4357.80906645693
22.6505527640897,113.530802814399,4357.8099070663
30.2664155861935,20.6606433350576,4357.81028909755
37.2104004630683,143.632536420135,4357.81063742568
37.3860792581543,90.0935090419885,4357.81064623818
49.479571072768,28.4859479754429,4357.8112528788
63.579352125597,171.861233577708,4357.81196016005
67.573864386293,182.87805991779,4357.81216053505
79.7888362037404,28.0288136450535,4357.81277326943
201.863485963789,39.221778602716,4357.81889684755
207.419483716503,37.382222317639,4357.81917555068
224.683040619555,140.591649433475,4357.82004153505
228.279472193935,38.6791015882793,4357.8202219413
229.783332562447,32.40114773706,4357.8202973788
247.377065907632,153.74179707095,4357.82117992568
247.971072050129,20.2008219180039,4357.82120972255
259.050984398287,21.3180341435137,4357.82176551943
2.08037029926601,25.6897454697924,4357.82693373818
10.4943844896682,36.556348226302,4357.82735067568
18.3694047043349,64.0366787374447,4357.82774570693
23.3136415521589,43.6432487371796,4357.82799372255
32.9139895396237,123.593857370707,4357.82847530068
44.8959689099527,111.611359043806,4357.82907634755
45.0510895543392,106.529556009871,4357.8290841288
63.6200894347571,127.190077914285,4357.83001559755
77.8086443539419,49.2318893985377,4357.83072733193
77.9668798581085,109.056985664324,4357.83073526943
196.5176745595,28.8138540804894,4357.83668208193
203.287849560783,28.7322284020508,4357.8370216913
208.233332348893,39.1318574766153,4357.83726976943
218.266024607173,83.547030405029,4357.83777303505
227.377026161394,153.129522950657,4357.8382300663
232.293229144279,50.7817642103614,4357.83847667568
238.672176176147,50.130094519929,4357.83879666005
242.026893685145,36.8124350447196,4357.8389649413
14.4183120649335,39.4010137017009,4357.84560603505
22.61634453336,59.1561313822986,4357.84601726943
28.3953671565121,48.6077636474569,4357.84630716005
37.9539758452385,22.3270065630166,4357.84678664443
40.5439921959286,144.02443127004,4357.8469165663
42.2303840764263,74.8272485640022,4357.84700116005
54.1404098921106,24.1220082103366,4357.84759859755
74.4714930285288,164.715782680069,4357.84861845693
77.0231964479959,196.545529851377,4357.84874645693
204.125873088557,29.2988341921152,4357.8551222538
212.345709684231,34.0102460083536,4357.85553458193
218.038761829334,81.3825326573259,4357.85582016005
223.385128673936,31.5379423965201,4357.85608834755
229.701778274496,69.3540155860539,4357.85640520693
244.310529460586,101.563528420723,4357.85713801943
254.712334107693,57.4235728412198,4357.85765980068
254.956851597643,36.00610781751,4357.8576720663
12.9307719397212,79.3366830564857,4357.8635899413
22.765046824986,46.2303667569941,4357.8640832538
31.5804469930471,127.263907745423,4357.86452545693
34.3632739401384,97.3121166980562,4357.86466505068
39.4838125441258,33.153511186379,4357.86492191005
55.6278843130511,83.6594057918028,4357.86573173818
56.0483920695608,39.4308058426773,4357.86575283193
57.0812837464304,166.078970020855,4357.86580464443
74.2953141469005,23.355250025614,4357.86666814443
203.933111787924,42.2487080042888,4357.87318064443
220.498314292568,159.028207269429,4357.87401159755
223.29422369425,37.1932623588478,4357.87415184755
240.320427313856,197.499197551743,4357.87500592568
240.813200114614,26.0528699308482,4357.87503064443
246.362656621901,31.3324817480254,4357.87530901943
257.514834014308,97.7936204238361,4357.8758684413
8.48278351967755,68.399244601558,4357.8814348788
14.9439631906047,43.5624522565625,4357.88175898818
15.8394889854805,39.10183635214,4357.88180391005
24.7931894862171,35.8754137508299,4357.88225305068
26.0892878661114,38.7397718071281,4357.8823180663
29.0801882551625,83.4345162403771,4357.88246809755
39.2106875239273,126.89428674495,4357.88297626943
45.8515953185333,21.8753730407695,4357.88330939443
56.7268605378536,28.0288136450535,4357.88385492568
62.1190160279176,134.09347243698,4357.88412541005
62.3853376088536,52.3306259436751,4357.88413876943
70.6276012565903,211.110087744437,4357.88455222255
195.087308748888,20.1134352229015,4357.8907954413
204.666164134972,54.6575562587748,4357.8912759413
207.752691125409,31.5751556845267,4357.89143076943
222.703455304199,137.961017609989,4357.89218073818
223.503977495028,31.4633839815226,4357.89222089443
236.306725717281,196.066968216613,4357.89286311318
236.569620930702,35.6125892664316,4357.89287630068
240.860357574898,47.5081744777395,4357.89309153505
253.441326866998,64.9109307970797,4357.8937226288
262.105655737397,106.35303748785,4357.8941572538
4.40429261122429,28.9764167521467,4357.8992888163
7.80479871129227,35.6455490124752,4357.89945939443
13.7404994087208,33.6980582327229,4357.89975714443
23.9519853581288,170.764458129469,4357.9002693788
34.2158011621636,34.9468717852908,4357.90078423818
43.2059456564981,116.390966309332,4357.90123520693
64.4076356188954,152.760970539845,4357.90229873818
64.8658333274196,51.150424174029,4357.90232172255
67.0026357488601,123.060631129768,4357.90242891005
192.547876244127,23.5928724473533,4357.90872658193
205.141905506184,58.9971127507027,4357.90937001943
219.061023984652,85.0515075034863,4357.91006823818
231.296242481326,200.520378079716,4357.91068198818
246.499622807252,197.689364878073,4357.9114446288
252.981360628879,56.5166108357218,4357.91176976943
4.75512759395618,21.1382474024635,4357.9173766288
14.5264820868366,36.0712779090555,4357.91786678505
26.1826457969678,21.902195335155,4357.91845148818
31.2605106696661,128.8047862813,4357.91870620693
32.2722211984969,20.6464307456189,4357.91875695693
48.0154088927993,167.991232036258,4357.91954667568
53.3813994555499,21.3180341435137,4357.91981584755
71.985908878884,96.8767080444799,4357.92074909755
76.4133883896035,111.27417043344,4357.9209711913
208.736279582262,61.3391698545129,4357.92760884755
209.108195341265,22.1156200991279,4357.9276275038
215.341989323557,61.3391698545129,4357.92794020693
219.82304464732,78.5632323085927,4357.92816498818
225.333876770042,47.2603449430675,4357.92844142568
229.13962778106,32.0549906063228,4357.92863233193
234.161736413485,42.3597407150922,4357.9288842538
234.316545568268,32.5818608204465,4357.92889201943
240.17406297336,52.2857243612229,4357.92918584755
242.964677088033,30.5929101496183,4357.92932583193
274.233945890549,99.3187615483393,4357.9308943788
278.579192762208,50.8279980604431,4357.93111234755
357.609421887348,24.6397867387227,4357.93507670693
4.74684032170142,32.491630913567,4357.93543473817
18.1890718423097,100.447414275173,4357.93610903505
25.1358601074914,115.662250610438,4357.9364575038
33.5690654321349,84.107380782239,4357.93688053505
41.0880557306973,58.5976683842304,4357.93725770693
43.3083367314838,100.447414275173,4357.93736908193
61.4976336671868,23.9999946999303,4357.9382815038
61.8312364949662,72.4673793195407,4357.93829823818
65.6684477203082,206.430164628735,4357.93849072255
202.725944834548,34.130878678873,4357.9453658788
211.730729231495,60.60731083668,4357.94581758193
221.605808964817,98.3683204336394,4357.9463129413
231.737242684263,161.722801816921,4357.94682116005
236.968670753327,47.7792978792468,4357.94708358193
266.150975090326,223.39100014257,4357.9485474413
273.906072732049,39.2816161542964,4357.94893645693
3.01552797669261,20.9709229148647,4357.9534188788
13.46156382124,74.9526898879971,4357.9539428788
20.9624878496748,35.014012522705,4357.95431914443
32.7360822521779,22.2215648659763,4357.95490973818
33.9960481280787,20.7740092489361,4357.9549729413
34.5271338600603,115.41832073414,4357.95499958193
40.5042623484921,103.759757730248,4357.95529941005
48.2328835732974,41.4914526347676,4357.95568709755
63.0319534752168,140.457936947946,4357.95642945693
67.7989540618029,38.5269975644587,4357.95666858193
69.3218151329933,158.673366112971,4357.95674497255
203.844117686135,42.2487080042888,4357.96349295693
208.629807522057,48.4625950480932,4357.96373301943
213.265672000602,42.1930823613081,4357.9639655663
228.769326038622,166.305094695396,4357.96474326943
237.033705285079,107.320298481373,4357.96515783193
262.431751230572,250.659853984203,4357.96643186318
19.4170111113525,80.3953431605109,4357.97230014443
25.2767089074126,24.4963910267515,4357.97259408193
28.1944098196639,37.3193455305287,4357.9727404413
39.4967240409204,21.4963151445868,4357.97330739443
42.3620950985449,137.551831036475,4357.9734511288
43.7460328759822,98.8446824390365,4357.97352055068
53.8637611434981,37.2878637688867,4357.97402808193
90.0906607561643,119.340051729644,4357.9758453163
91.1266672928141,48.3412858354182,4357.97589728505
92.1916421269536,41.6890966192796,4357.97595070693
93.4033274586893,156.767321346507,4357.97601148818
188.092019740369,26.8300746203431,4357.9807613163
193.798154358195,35.9081341050338,4357.98104755068
198.907479445216,47.334830499679,4357.98130384755
210.11821641181,146.610362738997,4357.98186620693
219.058211478747,162.765065314652,4357.98231466005
228.452977886693,169.881955724982,4357.98278592568
237.031647750516,90.7687675022473,4357.9832162538
237.343446469179,37.4136242820011,4357.98323189443
240.637735430103,31.0312019136116,4357.98339714442
242.672370059123,27.8396403152747,4357.98349920693
272.006991652202,215.165177341881,4357.98497070693
6.02847827832335,25.205207712653,4357.9896870663
14.1078341140921,35.9734811383738,4357.99009234755
16.9246131742092,20.1862849352752,4357.99023364443
23.7611349353923,49.1363824628444,4357.99057658193
31.2134669844507,60.4132438519756,4357.99095041005
42.0634676738285,84.6085285166609,4357.99150258193
42.2771479105333,159.853116854514,4357.99151330068
50.9100165666085,71.6197795513906,4357.99194634755
74.962437684018,101.840653965457,4357.9931528788
76.8248198492058,137.209910100466,4357.99324630068
207.085042584168,69.1844845301937,4357.99978048818
209.82768766241,35.3810106212826,4357.9999180663
221.652677468859,113.943791901772,4358.00051123818
230.731284339944,154.716406353117,4358.00096664443
233.976981303361,72.2076357040358,4358.00112945693
244.608975009279,124.50265818309,4358.00166278505
244.784030825156,23.5430442502294,4358.0016715663
12.713706091595,28.7730707315692,4358.00808884755
30.1062186754581,103.396957662483,4358.00896130067
35.3762711834799,76.257389292067,4358.00922566005
46.7044388424457,32.2740480174222,4358.00979391005
49.3542607257401,97.6013020403954,4358.00992683193
49.705618334043,94.5703793053809,4358.00994445693
72.1713234646721,21.4279202020995,4358.01107139443
207.980691253579,22.6014484905335,4358.0178839413
213.921687256148,28.049753492132,4358.01818195693
220.925477665627,43.2105913550362,4358.01853328505
227.932382953017,63.85302703249,4358.01888476943
234.1197653469,49.1363824628444,4358.01919514443
246.658372397316,73.2410729287203,4358.01982411318
12.4727378618261,25.6210885840602,4358.02613528505
30.3835652308147,101.932857987652,4358.02703373818
37.8346513214563,91.695533110947,4358.0274075038
44.6042033254002,45.8477665554735,4358.02774708193
45.525271086512,54.009161726265,4358.02779328505
55.7635449243107,59.9840802029128,4358.02830686318
60.1483506856103,38.5879141140411,4358.0285268163
199.255949063965,26.1428621806115,4358.03550983193
210.286334963933,48.7765799972451,4358.03606314443
216.787073488239,46.6601896009777,4358.03638923818
228.920747135439,90.1456270741008,4358.03699789443
229.191429534572,30.3810587798381,4358.03701147255
232.843305859621,32.40114773706,4358.03719466005
244.971372730207,89.6230450964097,4358.03780303505
259.092957892152,47.7547133781453,4358.03851141005
4.67871953853079,28.4446927817372,4358.04380786318
7.96117200328045,20.5323587992856,4358.04397251943
11.6585254297949,36.1363300394046,4358.04415798818
22.1540877406623,60.8393752044023,4358.04468447255
26.0258740219768,31.4447183569211,4358.0448786913
27.6287873231286,66.4485619306099,4358.04495909755
35.7511284160527,27.9448929274562,4358.04536653505
38.2900608342709,85.0515075034863,4358.04549389443
51.2027640527875,42.1095033842356,4358.0461416288
52.3465451766024,100.820830850612,4358.0461990038
62.2076079683892,48.968808175065,4358.04669366005
82.3240764174209,173.168174244509,4358.0477027538
195.373072140219,22.1023442603663,4358.05337358193
203.421279233138,25.9399394325621,4358.05377730068
206.337111207764,25.1352254981851,4358.0539235663
214.191573271732,48.2683545910412,4358.0543175663
221.035882218627,29.5184536536208,4358.05466089443
228.821817077334,158.436361252789,4358.05505145692
237.014865766486,170.874453475633,4358.0554624413
241.001902349205,40.8353073577672,4358.0556624413
242.583011523109,75.5146153941233,4358.0557417538
243.7227433002,45.0728135370504,4358.05579892567
277.915008301977,141.656741892149,4358.05751409755
6.2655583998464,23.3426750151366,4358.06194598818
18.5297451758786,81.1513287124477,4358.0625611913
21.2652260657483,44.9684837977582,4358.06269841005
25.065058810549,21.6595803792519,4358.06288901943
34.0240545801644,106.881718753282,4358.06333842568
38.1805402202777,48.0977514760728,4358.06354692568
43.9271681784249,113.448014871231,4358.0638351913
48.656167341523,79.3366830564857,4358.06407241005
51.3611224677513,20.7315709738198,4358.06420809755
63.3633484810447,114.519470295615,4358.06481016005
68.3490131380029,145.710499221963,4358.0650602538
80.7854523778675,26.2101555736916,4358.06568409755
210.894603815167,77.7820863273604,4358.07221070693
219.266446159185,49.4223412195183,4358.07263066005
227.362622288534,49.1363824628444,4358.07303678505
239.342733970006,194.913626905269,4358.07365247255
246.554909347311,33.6282876545191,4358.0740142538
253.430989998134,46.8109509488279,4358.07435917568
267.97682079184,34.4732228874101,4358.07508883193
275.271228790074,35.0475343191547,4358.07545473818
2.15405104155574,25.1585731414483,4358.0798130038
10.7685419197681,20.7457263173838,4358.0802451288
11.0940460903617,40.1684414896852,4358.08026145693
13.9622205362932,28.9358606520018,4358.08040533193
19.1098585182758,22.7438814309755,4358.08066355068
21.7705824651938,21.4005011628382,4358.08079701943
24.3783535782765,20.9569202269666,4358.08092783193
26.2201775746339,85.711680808398,4358.08102022255
30.2016073807387,81.7855644319465,4358.0812199413
45.8342171177002,106.441327973883,4358.08200411318
50.5962339250117,30.264880879205,4358.08224298818
88.7895524147802,285.427820267969,4358.08415886318
192.641576105309,23.6550085075393,4358.08936834755
200.801295642512,39.7570518173573,4358.08977766005
211.478454996553,77.7820863273604,4358.0903132538
223.897139474025,164.943780855964,4358.09093620693
225.574186720789,23.9877596952542,4358.09102033193
237.175217206117,91.2847922251991,4358.09160226943
251.323901764189,228.71057825391,4358.0923120038
258.72546138851,34.7784509524551,4358.09268328505
11.1829428493836,25.205207712653,4358.0983244413
20.246909817857,64.4752862211107,4358.09877911318
35.7169232143238,161.722801816921,4358.0995551288
38.3290551456035,59.670025864822,4358.09968616005
44.4924530031408,71.4884887398348,4358.09999533193
53.8831700824936,21.3593066844542,4358.10046639442
65.1758282166743,115.255416321958,4358.10103286318
65.3664584039768,20.1426063328736,4358.10104242568
198.447821017253,31.1633704952463,4358.1077181288
206.205722029152,43.0199348366855,4358.10810728505
215.198358422189,78.3237016910299,4358.1085583788
225.859008935992,101.378370975791,4358.10909314443
238.449322879957,98.8446824390365,4358.10972470693
257.122670980025,184.106840883658,4358.11066141005
4.14212317832702,20.9288836261479,4358.1160232538
19.8124228491721,114.601481082666,4358.1168093163
24.3414472274961,49.4698379482905,4358.1170365038
35.260009175445,99.7905855171233,4358.11758420693
36.2324723042401,90.1977242895313,4358.11763298818
42.5279407567614,22.8083316122785,4358.11794878505
56.6775597836456,183.595846858786,4358.1186585663
57.9337877842959,20.5466529207277,4358.11872158193
66.7074486536185,34.8459178178828,4358.1191616913
198.451285095997,31.2574341410077,4358.12577030068
207.43519985264,44.3902518909578,4358.12622095693
216.401048339155,79.1588669613041,4358.12667070693
226.520022565088,88.6216378059856,4358.12717830068
237.57968825215,109.143097337672,4358.12773308193
251.570137287924,176.924960793023,4358.1284348788
261.994057533751,35.7113748294946,4358.12895776943
1.80266544020979,22.8854296624448,4358.13396442568
17.1982334014599,74.3233530275944,4358.13473670693
20.2461359710702,35.8098897756953,4358.13488959755
31.47244732722,21.4826541972135,4358.13545273818
43.2426153622077,152.637930073141,4358.13604316005
43.4254583637976,144.805070712017,4358.13605233193
62.7230268803996,110.341562276073,4358.13702034755
69.9819253357177,73.3051813694985,4358.13738447255
70.5126995962261,119.340051729644,4358.13741109755
201.548214045385,28.3620037178078,4358.14398417568
207.779516128974,35.5795948259185,4358.1442967538
217.192971768125,50.0832222916081,4358.14476895692
225.205980825863,75.9487819856908,4358.14517091005
225.534288384763,30.2842750876664,4358.1451873788
230.710894682366,51.4251800864951,4358.14544705068
237.810623182836,54.6145698110401,4358.1458031913
249.078673819594,163.456206903057,4358.14636842568
280.517391661373,53.9221202411344,4358.14794547255
4.77157315946837,44.1515227156408,4358.1521718788
9.66534907215975,38.7397718071281,4358.15241736318
20.3029495365604,94.6200340301573,4358.15295097255
27.1796531665917,54.7863143740557,4358.15329592568
35.7530277434051,25.9399394325621,4358.15372598818
38.5592162295027,102.75898187917,4358.1538667538
38.9959213366458,63.2989008431117,4358.15388866005
39.1927812616397,89.6754406842781,4358.15389853505
51.922018499358,37.5389615225874,4358.1545370663
73.5566385943385,25.1352254981851,4358.15562866005
73.7840242829738,77.1758282280821,4358.1556400663
74.4848705438233,153.74179707095,4358.15567522255
195.943710052259,22.0491489649755,4358.16176791005
204.475968327673,43.7238925621308,4358.16219591005
211.73175190508,48.7284067263172,4358.1625598788
221.807117930911,99.8846838573542,4358.16306528505
222.067209756024,30.8604392040834,4358.16307833193
229.146380087664,26.7204296883206,4358.1634334413
237.354068661297,85.272136574055,4358.16384516005
244.05415902743,45.7708593248896,4358.1641812538
257.763646597786,55.3832257832454,4358.16486895693
4.72026353074905,27.9868853786391,4358.17023417568
22.1529579834604,107.669879956251,4358.17110864443
27.9441286105219,96.3418858579423,4358.17139914443
35.3668693466206,36.556348226302,4358.17177148818
40.3382055905707,125.554594498922,4358.17202086318
50.1843169901409,103.124023209666,4358.17251476943
51.3885266438995,73.4971597471379,4358.17257517568
67.965254173244,215.688480964538,4358.17340670693
200.236438490484,38.1286946460335,4358.18004176943
220.169440940587,116.793838489393,4358.18104166005
225.818884885588,36.0712779090555,4358.18132505068
232.056105235395,86.8008234733431,4358.18163792568
236.556472751441,46.1286529807037,4358.18186367568
244.048986651217,80.7451397411008,4358.18223951943
251.961696817898,43.9649462669056,4358.1826364413
6.4668953261214,24.1706429177091,4358.1883803163
23.369750005268,96.0488980017438,4358.18922820693
30.5202509123435,89.5181567761583,4358.18958689443
30.8625753765169,20.3311985302879,4358.1896040663
38.1663280084845,100.540901992741,4358.1899704413
39.4452945870638,93.1188251507287,4358.19003459755
55.5868744391555,101.378370975791,4358.19084430068
55.7581924160444,25.3445927439477,4358.19085289443
63.5403894357625,24.1098339209822,4358.19124326943
66.0534684344023,82.3008466932507,4358.19136933193
84.0234783567868,52.1507906303675,4358.1922707538
87.0533146744003,166.078970020855,4358.19242273818
196.300356239122,32.7615712336637,4358.19790466005
207.138554485637,66.0941648633617,4358.19844833193
214.864995283212,93.0178850611085,4358.19883591005
222.780197348596,111.442889638713,4358.19923295693
222.978303232007,24.3159589685682,4358.19924289443
233.996852581409,203.681307930914,4358.19979561318
234.551922831605,30.7269661103948,4358.19982345693
238.47697345449,45.1509107879389,4358.20002034755
17.9242006269111,27.6279294580961,4358.2070153788
35.5836577890494,96.5853508283487,4358.20790122255
38.3991908726188,20.9849186638689,4358.20804245693
42.4360654112617,21.4142158866393,4358.20824495693
48.5243948543738,101.563528420723,4358.20855036318
61.0963310386071,60.335438034631,4358.2091810038
80.3742758551912,39.0717909415361,4358.21014803505
206.368680951115,50.6891854878955,4358.21646823818
210.570955200429,27.5853905690182,4358.21667903505
217.119662761164,31.5379423965201,4358.21700753505
219.112246583711,21.7812261282813,4358.21710748818
231.680444928955,74.0066827265018,4358.2177379413
252.673438452054,196.066968216613,4358.2187910038
25.9778258995059,101.285653475447,4358.22547789443
29.4926478321654,43.6432487371796,4358.22565420693
39.3294146342641,126.15176958608,4358.22614764443
55.2492155924652,78.3836606732535,4358.22694622255
56.1005102080307,83.2090160662879,4358.22698892568
67.9650588859879,26.0753953151838,4358.22758408193
204.422943081117,21.4279202020995,4358.23442916005
217.05499630569,75.5767878835023,4358.2350628163
231.657517772219,197.308835936383,4358.2357953163
247.457084649742,239.46603033842,4358.23658786318
6.73886445902934,20.4176536788836,4358.24258064443
18.5635427940043,34.524282738202,4358.24317380068
26.4348251515514,82.7561699723312,4358.24356864443
32.2783256332398,53.1323318675447,4358.24386176943
40.5990840629169,32.9581258118328,4358.24427916005
59.0191930366399,210.039360903913,4358.24520316005
200.645896379921,23.6550085075393,4358.25230751943
224.777123750745,91.3362371846027,4358.2535180038
226.721115575784,34.9804595012326,4358.25361551943
239.378710748462,166.305094695396,4358.25425045693
260.642386670693,199.015526280988,4358.25531709755
267.264605234093,31.3324817480254,4358.25564928505
0.977096529858592,22.2347730505223,4358.26035014443
11.1499580584394,56.9718959508858,4358.2608604413
21.6713737888849,93.3203792019555,4358.26138822255
35.3285314864837,148.267023658555,4358.26207330068
41.6420662091328,20.1571762753483,4358.2623900038
48.6284133458236,174.357597804153,4358.26274045693
50.5203867877093,33.1180742552117,4358.26283536318
72.3755769718657,150.780207763823,4358.26393167568
79.1469979134348,32.1647083967314,4358.26427134755
103.856345601988,149.151455075547,4358.26551083193
209.975061881711,77.3582031765585,4358.27083401943
212.57037350128,44.4166994850725,4358.27096420693
224.802477101912,98.7495987758713,4358.27157780068
225.392122462473,25.7582219442831,4358.2716073788
229.056458244775,32.7077635808859,4358.2717911913
246.307867125786,191.706164831551,4358.2726565663
249.816459320754,53.2206639869415,4358.2728325663
250.377136329434,44.3637938885022,4358.2728606913
264.260122285778,62.0624038272233,4358.27355709755
0.976907932920525,22.2347730505223,4358.27840866005
8.70569644967253,31.3699378973187,4358.27879716005
21.2299750870801,112.616888037209,4358.27942541005
28.009494685835,97.2155272949138,4358.27976548818
35.2939351073889,59.866507584605,4358.28013089443
35.9854367707668,94.520689886135,4358.28016558193
44.836346463613,39.6387297985079,4358.2806095663
45.0272881405196,42.5809457138548,4358.28061914443
53.9408067905389,23.9999946999303,4358.28106626943
63.3044244918967,65.3077314449746,4358.28153597255
73.0845006030404,189.04137977227,4358.2820265663
193.270914760192,20.6179726069955,4358.28805542568
201.779811478469,44.3108189029928,4358.2884822538
210.150407900332,68.1584649830924,4358.28890214443
217.038013557725,61.68281163621,4358.28924764442
217.874979778414,37.6638858989864,4358.2892896288
232.46815661121,160.673765958741,4358.29002166005
232.802070928594,20.2733559107049,4358.29003841005
253.711585854215,179.350881368556,4358.29108728505
6.31110548675231,21.3593066844542,4358.2967355663
12.8859779929317,27.5001202365566,4358.2970653788
27.262359711112,101.099982552366,4358.29778653505
31.9137985610824,80.7451397411008,4358.29801986318
45.8229494447401,145.839396115122,4358.29871758193
64.6931574516705,122.984275541249,4358.29966416005
65.7646735493675,49.3272089840957,4358.29971791005
68.5562221147219,121.755938664592,4358.2998579413
205.749216191461,49.3747993879357,4358.30673989443
208.117142122395,28.6708573549177,4358.30685867568
213.528609822873,37.8815069590477,4358.3071301288
215.183541470916,42.6911145323672,4358.30721314443
219.478950422913,30.9743827808795,4358.30742861318
221.003057452521,25.5752120870145,4358.3075050663
223.602418400683,48.9448204188392,4358.30763545693
235.790913801212,78.4435572054321,4358.30824686318
236.522285825703,28.0915880834787,4358.30828355068
256.871435232249,172.406991461038,4358.3093043163
257.06424582865,43.9916506000948,4358.30931398818
7.07842143642976,29.5780656911493,4358.31483258193
26.4133684154421,142.97697747967,4358.31580247255
27.4901797638867,24.4844040875325,4358.31585648818
31.7588008093622,58.3969192446965,4358.31607061318
39.4406989380236,78.2637149532306,4358.31645595693
39.5587525914728,102.941662138978,4358.3164618788
46.9282290222629,39.8455643479956,4358.31683155068
93.7067586031502,26.9610601205672,4358.31917808193
93.8690434540407,181.951051447804,4358.31918622255
94.204203729841,39.7275060071145,4358.31920303505
97.9507721512021,142.186304397107,4358.31939097255
198.0948937928,26.0753953151838,4358.32441628505
209.789370452285,54.3559364185597,4358.32500291005
215.653429084673,72.4673793195407,4358.3252970663
216.110692342515,24.6159446992689,4358.3253200038
225.207988444806,102.941662138978,4358.32577634755
229.464149996768,76.5033869587484,4358.32598984755
248.529660516933,208.60316252147,4358.32694622255
16.3104448948078,26.3887609680546,4358.33335603505
25.1136970408283,49.612060987192,4358.3337976288
26.94742238,34.677007793027,4358.33388961318
35.0619762690807,25.8037705785918,4358.33429666005
39.9065372050563,84.107380782239,4358.33453967568
41.0985988367743,26.7204296883206,4358.33459947255
43.4282118546158,74.9526898879971,4358.33471633193
59.0047538798307,78.3836606732535,4358.3354976913
59.1377589254966,59.670025864822,4358.33550436318
200.816169162327,43.0472220369627,4358.3426113163
206.648767562261,51.3794909395848,4358.34290389443
220.014996199632,98.939675896581,4358.3435743788
228.046071509367,84.3304800990374,4358.34397723818
238.431055844762,181.123060993826,4358.34449817568
249.635563073665,92.8156718149609,4358.34506022255
251.505732424565,48.0488947240953,4358.34515403505
271.725926132169,43.3462606086454,4358.34616833193
2.84435174865093,43.5893994510383,4358.3507390663
12.2786770462365,72.5969007131511,4358.3512123163
22.4228817488011,107.49522799669,4358.35172117568
24.4079898752395,20.6890424930828,4358.3518207538
26.1043493324173,20.7881368369245,4358.35190584755
33.7806406844649,134.09347243698,4358.35229091005
34.0454048355107,82.9829052695352,4358.3523041913
50.8778633899025,21.1660047128026,4358.35314855068
67.8473763185531,204.601696696116,4358.35399978505
68.1878318632323,164.487493070631,4358.35401686318
72.4932083919097,20.2008219180039,4358.35423283193
200.66677816909,25.0416111458041,4358.36066234755
204.226869184637,21.5099674183428,4358.36084051943
208.767418587663,26.9392754631559,4358.36106828505
212.867836516029,23.2039179537402,4358.36127397255
219.483513834004,79.0401008532449,4358.36160583193
223.939338699266,49.9423419286771,4358.36182934755
225.500201212075,38.6487265802149,4358.36190764443
234.306256746403,82.8696139487661,4358.3623493788
236.712184137086,39.4903242051381,4358.3624700663
266.083872721102,178.405554218664,4358.36394342568
266.332128050041,32.2011965703251,4358.3639558788
7.83740692141307,27.4359909790967,4358.36904764443
18.4233005103952,113.613521368627,4358.36957866005
27.3355732201286,98.5591469548908,4358.37002572255
34.1540287474458,23.5180919877509,4358.3703677538
50.4575819608236,184.106840883658,4358.37118558193
50.6488351273346,72.6615712043355,4358.37119517568
51.2668257880465,148.267023658555,4358.37122617568
85.2270327933867,117.435575153202,4358.37292970693
85.4559759119122,38.4354492677375,4358.3729411913
86.4963432667592,111.020602433509,4358.3729933788
189.803575773375,22.168655799959,4358.37817553505
201.321127697489,67.5353661883094,4358.37875328505
204.697337789737,34.0619997485359,4358.37892264443
213.864407055706,78.6827131227241,4358.37938248818
217.089545850292,40.8065387036416,4358.37954426943
226.342897065782,89.6754406842781,4358.3800084413
226.502067038761,20.0549663681437,4358.38001642568
253.051369804177,305.029557168268,4358.38134820693
256.12232242319,26.6764457745872,4358.3815022538
261.282731406421,23.8034713467838,4358.38176111318
10.836528878447,23.3426750151366,4358.38725661317
25.2228781914382,121.601520519654,4358.38797826942
33.5246359365678,22.7180513984182,4358.38839470693
36.4171063721875,113.033221671444,4358.38853980068
47.0226236611875,87.0170116518132,4358.38907180068
47.335356848663,84.6640188512104,4358.38908748818
55.8361548916232,26.6323890024678,4358.38951391005
78.450439457474,151.773829615287,4358.39064830068
78.6202000044728,104.750971785528,4358.3906568163
202.127068049862,46.0267102209144,4358.39685223818
207.800807984552,37.1932623588478,4358.39713684755
214.603377668971,68.5364542896139,4358.39747808193
224.331123925488,90.9238864754691,4358.39796605068
236.530209900037,159.028207269429,4358.39857798818
240.244695127866,63.85302703249,4358.3987643163
246.3666651944,71.027052295225,4358.39907141005
273.138369851046,50.2704509963703,4358.40041434755
10.8400805840396,56.099506984264,4358.40531483193
15.3647441079047,64.1832142989074,4358.40554180068
20.445412350779,44.1515227156408,4358.40579666005
32.9475754075969,147.632045477408,4358.40642380068
33.8253464219492,22.0890562785403,4358.40646783193
33.9810900455441,83.3781932385591,4358.40647564443
43.8658258659416,28.7117864206099,4358.40697148818
57.614560818203,208.24257596086,4358.40766116005
69.2183946918382,253.936593974657,4358.40824323818
200.367913483984,31.50068747515,4358.41482203505
205.982782336751,37.8504970421911,4358.4151036913
212.632411767752,64.4388500892212,4358.4154372538
