angle,charge,time
167.802672079648,100.447414275173,6632.67684851943
171.280501938568,182.672474369205,6632.67702145693
179.170663446653,774.625696919884,6632.67741380067
189.057717748706,1077.78019842186,6632.6779054413
200.18155717045,1144.86653490786,6632.67845858193
212.482165043249,1622.05393561266,6632.67907023818
229.295656203044,1338.55049266884,6632.67990630068
246.646470185489,1698.81952949424,6632.68076908193
344.323904769501,89.6230450964097,6632.68562616005
347.861437143948,24.4123540826813,6632.6858020663
350.64420383701,115.905667008587,6632.6859404413
355.944217928175,702.583935474621,6632.68620398818
8.23916976471606,1041.46546942019,6632.68681536318
15.2934957627709,494.679408546972,6632.68716614443
23.1999969636733,115.986692472703,6632.68755930068
30.4309167713215,138.572500696377,6632.68791886318
36.72042188397,1976.28535758554,6632.68823161318
59.7759703556275,120.593007801872,6632.6893780663
66.5185863093347,2052.69157227406,6632.68971334755
169.563593120179,60.7234540428436,6632.69483733193
178.913324563,567.157321107459,6632.6953022538
188.24011763452,55.1281971461481,6632.69576603505
190.446283477394,1035.0956758387,6632.69587573818
203.725698678537,1351.06892340531,6632.6965360663
212.226397217779,67.8130052111925,6632.69695876943
216.798983056883,1584.55337739838,6632.69718614443
232.246228825329,746.965600484373,6632.69795426943
250.883161159025,1422.18015142248,6632.6988810038
344.320144509432,35.3478080139524,6632.70352722255
350.664953006425,57.9122895472128,6632.70384272255
356.226087188205,698.291979794874,6632.7041192538
5.1877521154851,455.445237079743,6632.7045648788
10.3026883975403,903.600638757496,6632.70481922255
24.9606037779351,1348.39617249582,6632.70554809755
40.013498542044,70.4959979280773,6632.70629661318
50.7552417473536,932.418253718481,6632.7068307538
63.0178284976904,1965.30236529213,6632.70744051943
168.099320246567,47.4834477293129,6632.71266576942
172.130184168417,89.0973891887192,6632.71286620693
177.666494621283,143.632536420135,6632.7131415038
181.530505674712,871.766492327453,6632.71333364443
189.790822910758,746.563033615644,6632.71374439443
202.783037497038,1129.00155890827,6632.7143904413
215.769281857372,74.4496478355394,6632.7150361913
218.049918740666,1517.09433904301,6632.71514959755
237.79750421051,1668.82530017176,6632.7161101288
344.536841169942,35.1479123583687,6632.7214178163
353.78947739073,66.165198320256,6632.72187791005
356.59863887089,168.994832017155,6632.72201759755
4.64811189010566,158.08020170649,6632.72241786317
7.80543340573112,122.984275541249,6632.72257486318
11.0523087129382,807.311772987873,6632.7227363163
24.6494043306977,1276.00086052837,6632.7234124413
40.5868392741174,1576.94635127825,6632.7242049413
55.1787676501889,818.406786784465,6632.72493053505
69.756555917325,1383.60822798944,6632.72565542567
166.462096077746,22.1818969442511,6632.73046417568
168.663862789436,72.7261931232626,6632.73057366005
175.000187250332,665.220378781584,6632.73088873818
183.549276232586,679.527822899928,6632.73131384755
194.696682441588,91.8490769552527,6632.73186816005
201.034892260097,1484.24073032061,6632.73218333193
213.963319389355,830.078061841988,6632.73282620692
222.5406885529,1069.37958488373,6632.73325272255
246.028923341046,1742.1530884576,6632.7344206913
343.136355789933,26.2996100591772,6632.73924942568
348.858686803877,30.9933329001311,6632.73953397255
350.700981371004,166.305094695396,6632.73962558193
355.570822992412,116.148569928587,6632.73986773818
3.2605097139569,130.543506560166,6632.74025011318
6.90707779891028,1120.44840072656,6632.7404314413
14.3629819323242,223.222718087612,6632.7408021913
20.6084956599831,742.930106323314,6632.7411127538
33.2890002019157,1770.90564434934,6632.74174330068
55.590725597834,1687.4560637703,6632.74285226943
174.118171263168,150.15584609035,6632.7487461288
183.14079561105,540.83904021951,6632.74919478505
193.082210618641,181.847772950938,6632.7496891288
195.608256352271,1122.59279649862,6632.74981473818
209.702768312606,1407.73281920303,6632.75051559755
229.043876373954,1617.59972083786,6632.75147734755
241.173232173989,833.691837787143,6632.75208048818
343.085430619599,37.382222317639,6632.75711158192
349.461975750259,27.0914124467225,6632.75742866005
350.771975078456,98.6544179681914,6632.75749380067
355.044477135416,99.9786989308582,6632.7577062538
2.94909297870599,142.713910133985,6632.7580993163
6.1953398333755,842.301617343111,6632.75826073818
14.3541627893668,851.530623791064,6632.7586664413
27.7602102257482,861.359039650011,6632.7593330663
35.2538212553559,102.300848348058,6632.7597056913
43.7740016769424,225.233776074418,6632.76012936318
59.97946957915,2030.30858791919,6632.7609351913
170.198835944803,24.8296903870848,6632.76641592567
177.897006702445,97.3603697662639,6632.76679872255
182.720971654411,55.4256120166574,6632.76703859755
184.446689190322,561.831747791786,6632.76712441005
195.157638440771,504.607078344321,6632.76765701943
200.233610921557,24.0488757380364,6632.76790942567
207.822745968693,751.77963854145,6632.76828680067
222.028178960567,2168.90749804577,6632.76899317567
251.947005358642,833.691837787143,6632.77048091005
340.159074110842,37.0350590472857,6632.7748673163
347.800684579065,79.0995047239562,6632.77524730068
356.121961235714,543.334599534262,6632.77566108193
1.80658542662446,114.765315306631,6632.7759437538
10.5228415035681,1018.70167856788,6632.77637717568
21.9360810874766,48.2926754141744,6632.77694470692
24.6013280339353,884.773532217054,6632.77707723818
34.455388797246,642.227215852387,6632.77756723818
44.6173889628395,696.999236105,6632.77807255068
60.336438368719,1924.49589597743,6632.7788541913
170.8854255663,117.595461146536,6632.7843513163
174.985104492312,49.9423419286771,6632.78455517568
179.885425805731,164.715782680069,6632.78479884755
182.321289331821,815.462863901217,6632.78491997255
193.812770707956,673.30574449187,6632.78549139443
207.279149148983,731.512239671162,6632.78616101943
213.173360615069,1595.14246256265,6632.78645411318
238.470896395019,1428.08653791349,6632.78771205067
345.522886114186,24.806030493596,6632.79303528505
348.942270362653,128.293223267129,6632.7932053163
354.118480218419,81.2670139516136,6632.79346270692
0.0271460197082618,266.922900449273,6632.79375651943
7.34887656059389,746.160300213461,6632.79412059755
13.7907802430398,1174.93148543701,6632.79444092568
28.6727372338133,601.623584284283,6632.7951809413
39.0556367836783,1589.10018477343,6632.79569723818
56.0765157079266,1310.40556183848,6632.79654361318
173.026441489547,161.373886475857,6632.80230358193
177.118893247956,145.96816810819,6632.80250708193
181.184950219269,73.6886454633101,6632.80270926943
188.84227185461,1010.99983940145,6632.80309003505
197.810221234105,873.833116976641,6632.80353597255
206.654366487942,633.745445011158,6632.8039757538
223.010033449226,1384.47708852851,6632.80478905068
239.952042201872,1747.66623395328,6632.8056315038
342.664285918099,35.3145672427058,6632.8107389413
347.576233566883,67.3961164654457,6632.8109831913
349.437695790086,32.9581258118328,6632.8110757538
355.573859690712,181.123060993826,6632.8113808788
359.042262834728,638.000430264185,6632.81155334755
5.55549529490559,124.879370733133,6632.81187722255
13.6602717716273,1096.58326863382,6632.81228023818
24.8193042794145,1592.1242102479,6632.8128351288
33.694871867489,66.5897892382361,6632.81327647255
42.2668992210439,133.883126807177,6632.81370272255
50.5259595885954,1761.37360252682,6632.81411341005
67.8462938790297,1265.5920755833,6632.81497467568
169.840536058099,167.767383318917,6632.82004641005
175.275037968061,38.3130437098256,6632.82031664443
179.723505382077,86.4755142493401,6632.82053784755
186.488745444236,972.193880954819,6632.8208742538
193.043769705522,100.727606811013,6632.82120020692
199.3100222206,1143.81581983736,6632.82151180067
214.009100949565,613.008699357209,6632.82224272255
219.854921972639,1413.69960182658,6632.82253341005
246.013116991535,1895.53550633548,6632.82383414443
343.154171395121,31.7605663990861,6632.82866455068
345.638739590492,117.355541950914,6632.82878809755
355.823992280495,123.669852136743,6632.8292945663
358.610215389353,253.492254964627,6632.82943311317
1.85206314942008,1163.6190899722,6632.8295943163
17.6295582023323,168.772329445233,6632.83037886318
20.9537325863789,108.538893150989,6632.83054416005
27.9499271636698,1475.30188066014,6632.83089205068
45.2275270107702,2358.03665482592,6632.8317511913
71.4727620110967,654.284515455572,6632.8330562538
168.537145863543,61.9108445065741,6632.83788284755
173.884293529224,542.226874511442,6632.83814873818
189.243937709945,676.423916878832,6632.8388631288
198.234197081364,1032.76953655751,6632.83931017568
208.365403255517,1570.83401841618,6632.83981395693
229.25374964899,810.285227803575,6632.84085264443
248.457541855122,1701.64859980559,6632.8418075663
340.629774094236,27.5001202365566,6632.84639089442
344.146253491575,46.6098305784701,6632.8465657538
348.077508417821,119.497398087809,6632.84676123818
357.787654684012,173.601646946686,6632.84724408193
1.05432606325187,919.431308865626,6632.84740651943
7.74917995332425,206.248046419333,6632.84773942568
14.8522106938202,721.998294483939,6632.8480926288
25.60935087656,1611.64170897621,6632.84862753505
33.747120818863,1222.08776431876,6632.8490321913
49.4963357270652,35.2146679871712,6632.84981533193
60.8190788405855,626.589613528239,6632.85037836317
173.930247573226,87.5014921630779,6632.85600289443
184.216994579864,611.043882159379,6632.85651441005
195.761894019312,116.229421920355,6632.85708848818
199.103350701821,811.767986164114,6632.85725464442
208.32519304091,756.960272241258,6632.85771320693
219.625940498516,1223.07142191858,6632.85827514442
240.595042457785,1484.24073032061,6632.85931784755
256.260673800352,791.517407172648,6632.86009683193
340.921384295438,58.4773063305732,6632.86430664443
343.486708020025,20.1280277167815,6632.86443420693
346.105764034193,78.2637149532306,6632.8645644413
352.86660496517,157.006838086282,6632.8649006288
358.853512485525,794.550092386714,6632.86519833193
3.51093872217724,134.373401294852,6632.86542992567
11.8623809177297,1093.83835322774,6632.86584520692
21.7865136268583,78.3237016910299,6632.8663386913
28.8593788650314,1569.3022437091,6632.86669039443
42.5972467538033,867.618477062848,6632.86737351943
58.2723047746931,147.759263158243,6632.86815297255
72.5132450788791,1880.24862346481,6632.86886111318
166.455500428582,122.525087298264,6632.87353245693
175.452358441905,98.3683204336394,6632.87397983193
179.172454925053,969.096802805325,6632.8741648163
189.963845478449,639.882424824378,6632.87470142568
200.352401064572,789.99679020697,6632.8752180038
214.312110979841,1760.00769513962,6632.87591216005
226.832675558105,1381.86895259906,6632.8765347538
264.249197817541,1461.37979495364,6632.8783953163
341.604879551805,80.2784019815483,6632.88219430068
348.483554419073,92.6130144796034,6632.88253634755
350.476676461235,40.3725698705504,6632.88263545693
355.779518588819,904.930408385241,6632.88289914443
7.81460723981998,172.95102849868,6632.88349759755
12.8805245897455,217.077786301978,6632.8837495038
18.3395359657723,37.0033413632509,6632.88402095692
20.0595975020058,1340.34605636657,6632.88410648818
37.5470988871301,1903.13298453759,6632.8849760663
55.7837099905421,46.0522141254582,6632.88588289443
58.9925641752866,675.534461702654,6632.88604245692
80.7918456083284,1945.62432831447,6632.8871264413
162.094759801249,29.4985563753514,6632.89116928505
163.919772033334,22.3664177456673,6632.89126003505
169.534010052158,691.36946168058,6632.89153920693
180.680473582353,542.50404168954,6632.89209347255
190.020149894314,1085.56208466837,6632.89255789443
197.657361194773,903.600638757496,6632.89293766005
211.546684974536,1364.35418518488,6632.8936283163
225.797366183314,1678.88303259645,6632.8943369413
251.06285117649,1392.27218642901,6632.89559328505
346.584081491984,29.7561905671095,6632.90034314443
348.90022568759,123.517834849096,6632.9004583163
355.204185062281,153.129522950657,6632.90077178505
2.01310228316114,820.607803930784,6632.90111036318
11.5023491285002,945.862721479784,6632.90158222255
22.4681339441885,747.770123599167,6632.9021275038
29.7769812812138,423.641788316331,6632.9024909413
36.5158265562757,148.393700105665,6632.90282603505
49.8838529067751,57.9528335042934,6632.90349076943
58.1140046770789,2798.32912397637,6632.90390001943
168.453090300056,117.834880741796,6632.90938670692
180.148502988268,253.492254964627,6632.90996826943
182.919014893427,85.1067133433858,6632.91010603505
187.920202144104,1397.44482652304,6632.91035472255
207.391084630218,25.7354155347445,6632.91132292568
208.524490112241,1391.40821087125,6632.91137928505
220.601999053468,1739.38996539391,6632.91197984755
246.366785783413,651.060261258607,6632.91326101943
343.051901346102,43.7238925621308,6632.9180687538
350.408824936451,75.8249921184451,6632.91843458192
353.295599683138,88.7275877770044,6632.9185781288
2.21578710873951,106.793782150838,6632.9190216913
9.42691084435502,822.071855033357,6632.91938026943
16.7728366250365,756.960272241258,6632.91974555068
29.6324487501323,1486.66934318697,6632.9203850038
58.2865338976388,116.793838489393,6632.92175967568
70.7316846835154,1827.05384155213,6632.92237851942
169.33953618944,423.996449061548,6632.92728186318
178.4400880667,30.1482519504681,6632.92773439442
182.930661471512,98.8446824390365,6632.9279576913
187.71063511165,871.766492327453,6632.9281953788
197.88111927676,1295.63992867787,6632.92870111317
210.735389628447,650.598352969212,6632.92934030068
221.843517883072,1550.02732871168,6632.92989266005
231.37926985039,1457.25975730926,6632.93036683193
348.319256477255,48.8968102119181,6632.9361817538
350.754805740496,29.8153272904056,6632.93630286318
359.382450668084,154.837795363072,6632.9367318788
7.24496052057777,904.930408385241,6632.93712284755
13.0923526749956,65.0555026515676,6632.93741361318
17.5731851386354,931.773214141174,6632.93763642568
27.449870010398,263.379817955212,6632.93812755068
35.926059046995,144.415271408072,6632.93854903505
39.8541717105536,2060.8765805008,6632.93874436317
84.7517360585868,746.563033615644,6632.94097692568
90.5683342215636,862.753923858151,6632.94126616005
160.888181263753,25.6210885840602,6632.94476286318
165.114806614691,244.282233330395,6632.94497303505
172.225378712478,109.31511251755,6632.94532661318
181.869537901184,954.090473292979,6632.94580617568
194.777226279603,547.468570477605,6632.94644801943
205.708760724635,1115.06937017225,6632.94699159755
216.361892780589,1491.51457851104,6632.94752133193
237.212532314448,1150.10623247258,6632.94855814443
258.550218870335,838.007774284222,6632.94961917568
338.936856177117,57.9122895472128,6632.95361645693
347.262217775261,111.442889638713,6632.9540304413
356.786657670062,191.215474010242,6632.95450405067
359.926382697537,674.643840792299,6632.95466017568
6.61023874136202,128.073357474889,6632.95499253505
13.793710784805,1179.01832741296,6632.95534973818
27.163308230068,57.0131060417811,6632.95601455067
29.5375838830181,951.566492268796,6632.95613261318
43.1890401697354,972.193880954819,6632.9568114413
58.7189268250107,2218.24447699248,6632.95758367568
172.658277275733,42.5809457138548,6632.9632241288
174.620919662464,355.122015127662,6632.96332172255
178.604021484098,748.975215181247,6632.96351978505
192.286271725676,800.580879367629,6632.96420014443
205.459793479001,1586.07038613923,6632.96485520692
223.221926574559,654.284515455572,6632.9657384413
235.487341361315,1581.51491902458,6632.96634834755
347.986087705186,31.2010278724628,6632.97194242568
355.02250295224,122.907864441579,6632.9722923163
0.439408337470795,118.708626262176,6632.97256167568
6.81626769439982,421.507578840519,6632.97287876943
16.5700910461502,1139.60285652581,6632.97336378505
27.3112057989222,993.603754828598,6632.97389789443
40.1664187928352,83.8276809078664,6632.9745371288
47.6597155595936,1641.21560786157,6632.97490973818
68.1188321621155,1774.9751668461,6632.97592708193
167.024567866302,59.5912555412248,6632.98084523818
173.214463983347,552.932533093298,6632.98115303505
179.378279539564,681.295131421678,6632.98145953505
189.985849152346,99.0345860873987,6632.9819870038
193.799270142301,1215.18051177105,6632.9821766288
203.71020538472,807.311772987873,6632.98266945693
214.393188716728,1402.59814873644,6632.98320067568
238.670125403807,1940.67362180306,6632.98440786318
261.84005135938,2004.07912487321,6632.9855600038
337.75936782234,80.8614009084607,6632.98933514442
341.71796025107,32.9403067322875,6632.98953198818
347.806676277749,580.775205705208,6632.9898347538
356.520104391435,808.056177525884,6632.99026803505
7.60089514357581,1191.19436536863,6632.99081903505
18.5871045569952,27.0480304820353,6632.99136533193
21.2778035751644,1342.13906655134,6632.9914991288
33.4568068330268,2069.02917021523,6632.99210473818
53.6764847745788,753.377416007339,6632.99311017568
71.149846087348,1785.7817447009,6632.99397905068
171.845086784468,222.548340866879,6632.9989861913
178.250540512376,189.933790917252,6632.99930470693
183.431149499324,92.0023779382717,6632.9995623163
189.197786087946,1127.93596684924,6632.9998490663
200.367502215711,1106.40852035715,6633.00040448818
213.449270630154,681.736223029361,6633.00105498818
226.162454411399,1968.97009807628,6633.00168716005
252.192110378423,970.956204326967,6633.0029683163
344.428130111139,20.1571762753483,6633.0075548163
346.583077474582,97.841644508545,6633.00766197255
349.839065270424,34.4220901782322,6633.0078238788
353.394508395871,150.904760909398,6633.00800067567
0.914200022887286,802.830746327032,6633.00837459755
8.28683478035421,151.029230788247,6633.00874120692
18.9685612438673,1306.72983544855,6633.00927236318
31.1227407728158,62.0245452220836,6633.00987673818
40.4922682876698,770.735086863539,6633.01034264442
53.0049773189552,1842.78203807509,6633.01096484755
108.572327568867,731.923133212575,6633.01372797255
168.264494626813,38.4659908092555,6633.01669620693
177.460256368493,71.7508275016598,6633.01715347255
179.551730501182,633.270935690433,6633.01725747255
185.791273966314,619.351181452288,6633.01756773817
199.748470108013,705.14649674891,6633.01826176942
211.706888171293,1587.58595159014,6633.01885641005
223.027431774093,1525.78838452655,6633.01941933193
246.373008897033,60.9165357046138,6633.02058020693
260.68810601537,896.251406423687,6633.02129203505
344.309049688349,30.1092727139629,6633.02545014443
347.412638914393,128.293223267129,6633.02560447255
352.675260408794,66.9064595393287,6633.02586616005
356.835270302871,131.261182478859,6633.02607301943
3.77836107969859,244.435999219306,6633.02641826943
6.43795195331878,925.298004883501,6633.02655051943
15.7358364641719,72.9196980575608,6633.02701286318
23.7262354203979,827.902246758327,6633.0274101913
34.9072635840993,1430.61051893767,6633.02796617568
56.3329327636427,50.9664289938261,6633.02903158192
63.791350707207,144.415271408072,6633.02940245692
75.5191284450434,2678.89710414693,6633.0299856288
159.111163520774,41.8577672522957,6633.03414230067
166.418754025885,645.961117928806,6633.03450567568
177.024438281054,622.256690618883,6633.03503305068
183.85723647888,440.343400631704,6633.0353728163
197.374204983381,1823.10067042835,6633.03604495693
211.704070626611,1013.37593871875,6633.03675751943
226.366385138189,843.728031885149,6633.03748661318
238.140667961423,284.372608794214,6633.03807209755
269.653237886763,2219.32849875373,6633.03963908193
336.232563848074,26.521927015688,6633.04294978505
340.030273597749,100.634292565793,6633.0431386288
351.621678195756,134.792232930891,6633.04371501943
353.614486011649,109.743963916387,6633.04381411318
358.713400535501,1200.24534755458,6633.0440538788
12.6382315909957,154.229878868151,6633.04474630067
18.8209006135999,800.580879367629,6633.04505373818
25.4123748660044,105.73289466187,6633.0453815038
33.4678181477474,1915.72824270736,6633.0457820663
49.2845911550366,277.957379335447,6633.0465685663
57.17538115224,1781.73698017758,6633.0469609413
93.7507260916566,351.719570135245,6633.04877967568
171.06613929518,98.1771261510112,6633.05262423818
176.493099847851,116.471651767647,6633.05289409755
182.09571156789,84.1632180614837,6633.0531726913
185.080524178836,898.261687254376,6633.05332111318
194.77935833593,733.564264887576,6633.05380339443
206.280266426969,146.482145857441,6633.05437528505
209.358089281873,1433.12983702515,6633.05452833193
221.222868612076,768.782315585526,6633.0551183163
240.056505090247,2093.2968691767,6633.05605483193
343.913466434175,46.7858564390244,6633.0612191913
350.679334912291,65.4514220599367,6633.0615556288
358.759916112637,146.482145857441,6633.0619574413
3.53454786962404,713.200776214507,6633.06219486317
10.6231243114963,36.8761791935679,6633.06254734755
14.5323835452481,1345.71809251582,6633.06274173817
30.8261484437036,37.256357721116,6633.06355195693
34.8142778856391,1005.03516620165,6633.06375026943
44.3440595904302,636.585228974695,6633.06422414443
60.9467064968141,2394.47195404807,6633.06504972255
171.648406563622,113.613521368627,6633.0705544413
175.557037381417,67.0817498771292,6633.07074880068
178.295184200372,503.414143704362,6633.07088495693
188.544852799934,1101.50688570343,6633.0713946288
199.83805893683,806.566646804896,6633.0719561913
212.379676492202,851.530623791064,6633.07257983193
221.011720587553,60.5685501753328,6633.0730090663
230.269070238954,1457.25975730926,6633.07346939443
242.088287089405,2230.1387403445,6633.07405711318
346.614859527479,93.5215030417602,6633.07925476943
352.559346794189,536.093502923052,6633.07955036318
3.35325115773571,58.3969192446965,6633.08008709755
9.79106993526745,1521.84276291933,6633.08040722255
21.3259142072738,893.564000570279,6633.08098080068
28.5694029925133,209.3225037747,6633.08134098818
38.075932136315,170.213426686772,6633.08181370693
42.3393217046406,76.7485866526307,6633.08202570693
49.58783803702,1760.00769513962,6633.08238614442
69.5309990568482,2364.14821053188,6633.08337783193
165.413079267861,69.6918356357656,6633.08812586317
173.759808105962,585.415271814327,6633.08854091005
178.672384207284,822.071855033357,6633.0887851913
186.190818892645,113.28228632923,6633.08915905068
197.588347309435,1567.00186160208,6633.08972580068
210.360291000562,1337.65187815271,6633.09036089443
222.300484049992,873.833116976641,6633.0909546288
240.840949650773,1501.15808672524,6633.0918765663
344.386515103461,20.5037445355494,6633.0970254413
347.531581867764,34.5412864977135,6633.09718183192
358.154862684244,131.547162052215,6633.09771008193
0.554590408904359,114.190865097008,6633.09782941005
6.53427079823763,1042.04267437069,6633.0981267538
19.1355909057178,819.141143804103,6633.09875336318
24.1044130701907,754.57357029407,6633.0990004413
38.0157325058679,238.680103459288,6633.0996921913
47.1150275146328,32.9759344830372,6633.10014466005
55.0912863985039,2414.47617455037,6633.10054128505
173.024848915186,32.8331806187521,6633.10640561318
176.064022268251,673.752054147769,6633.10655673818
191.497127927762,541.394595821032,6633.10732416005
196.489831069182,1034.51458510762,6633.10757242568
206.724731143851,1477.74525949274,6633.10808136317
231.852271865854,1683.17504378734,6633.10933084755
258.821164512758,1309.48751841942,6633.11067189443
340.210175971723,29.7956277706124,6633.11471901942
345.290547620273,24.5203475579547,6633.11497164443
347.625545245685,160.556803963097,6633.1150877538
352.770332767214,158.673366112971,6633.11534358193
358.541682713286,827.902246758327,6633.1156305663
5.88635158889275,70.2289684739732,6633.11599578505
11.4911628928134,724.907078808457,6633.11627448818
21.9959812838839,1443.1635886325,6633.11679684755
35.2090952544353,840.157443615652,6633.1174538788
44.1013167615956,699.582280994093,6633.11789605068
65.3227404759538,1989.62646358325,6633.11895130068
170.779729762781,52.5992201183545,6633.12419522255
174.732666118673,784.651121854552,6633.12439178505
185.461211930434,408.468092683023,6633.12492526943
190.160115741926,498.915297963975,6633.12515892568
200.992355454204,1735.2369541257,6633.1256975663
224.763942788004,1117.22409101844,6633.12687691005
232.419693292,856.458903797375,6633.12725759755
256.126313617686,2412.48332422117,6633.12843642568
333.435442332414,21.4689845762228,6633.13228067568
337.704173710729,79.0401008532449,6633.1324929413
342.027894210539,28.2998312284288,6633.1327079413
347.989663812291,147.886355938986,6633.13300439443
352.514173434652,1039.73218923414,6633.1332293788
6.89305801001151,690.499268873879,6633.1339443788
14.2732341613494,1110.74738295969,6633.13431136318
28.9214086005721,82.5288240524635,6633.1350397538
35.2171982020163,2565.16119456762,6633.1353528163
73.5192033561505,811.767986164114,6633.13725741005
179.85539104888,536.373889747921,6633.14254505068
189.148247976012,733.564264887576,6633.14300714443
199.824632592956,666.123545212116,6633.14353803505
211.117838693271,1380.12756778494,6633.14409959755
227.521267754771,867.618477062848,6633.14491526943
249.072626490745,1543.80852546154,6633.14598692568
337.71046858152,55.9317939186066,6633.1503945038
352.434999418776,286.479118205563,6633.1511266913
356.750550145338,89.727801577677,6633.15134128505
1.7212576308437,207.881364899798,6633.15158845693
9.21863933909666,1325.00665994684,6633.15196126943
20.9706122801484,68.878285020002,6633.15254564443
26.9565771582774,1392.27218642901,6633.15284330068
36.5316070799724,51.6530290761708,6633.15331942568
39.6502790571781,1680.3148872313,6633.1534745038
55.0711300385272,90.4057939621339,6633.1542413163
74.1979373575081,1405.16787094924,6633.15519241005
168.043726010876,536.934052774996,6633.15985895693
180.152343060072,101.748359737641,6633.1604610663
184.962167903102,138.436845320555,6633.16070023818
191.346882880171,1359.05564579986,6633.16101772255
205.624901554852,956.607904001316,6633.16172770693
220.277475125258,1850.596009767,6633.1624563163
237.514225850057,106.617707718026,6633.16331342568
258.051898434494,105.109101977696,6633.16433467568
347.54107058657,60.60731083668,6633.16875851942
353.062298324855,40.3143525506966,6633.1690330663
355.987094157425,46.5341827571297,6633.1691785038
4.53209827134462,662.956911590129,6633.16960341005
11.8393745136063,95.7550219671255,6633.16996676943
17.9987909386406,210.396880473418,6633.17027305068
30.7204587559825,1414.55003266344,6633.17090564443
45.1804130868267,1290.99109180686,6633.17162467568
68.5577268068534,1202.24752375719,6633.1727871288
167.817907071882,102.392642975513,6633.17772291005
173.596169922708,155.443338756278,6633.17801023818
180.783098418528,131.903737932149,6633.17836761318
185.801253741399,1072.1870058461,6633.17861714443
196.419506937578,786.946563469115,6633.17914514443
212.367939763826,1207.23808727519,6633.1799381913
224.69557087626,1466.30863007147,6633.1805511913
244.464966049753,1645.60576276784,6633.18153423818
345.014406855559,98.5591469548908,6633.1865341288
349.876078630558,33.8718497694401,6633.1867758788
356.256080250175,543.887657133979,6633.1870931288
0.623477872126035,90.8722055936728,6633.18731030067
8.3995761591453,1240.64236661781,6633.18769697255
22.8114542366666,115.336899753071,6633.18841361318
28.319484544823,169.105979219708,6633.1886875038
34.8214050056457,866.231419927033,6633.1890108163
42.3835168131467,1726.9010665899,6633.18938684755
72.899368549401,2733.99125561014,6633.19090426943
168.492241942057,710.667191761161,6633.1956576913
179.067760731483,777.72421835931,6633.1961835663
184.029669918042,33.8371622388145,6633.19643030068
193.826856165664,1393.13560687526,6633.19691747255
205.045905451828,1440.66181206881,6633.19747534755
216.375247280413,731.923133212575,6633.19803870693
232.58888506561,2245.18559299725,6633.1988449413
349.458799819818,49.9423419286771,6633.2046563788
356.114375718933,84.4418077128317,6633.20498733193
359.327943297709,85.6568635465571,6633.2051471288
3.33021277541944,794.550092386714,6633.20534614442
11.8585630068341,576.619307857129,6633.20577022255
26.425667690572,1068.25448487058,6633.20649458193
44.0457715368807,2029.12375790731,6633.2073707538
71.1264369756489,1121.52109821295,6633.20867551943
171.218996298332,23.0261070627291,6633.2136526913
172.384138414022,282.516537941646,6633.2137106288
180.032033297879,587.977277977103,6633.21409092567
189.758833409995,694.839352721743,6633.21457459755
198.887037016007,1119.37470403944,6633.2150285038
216.347829387766,1402.59814873644,6633.2158967538
225.125359148161,1349.2876815846,6633.21633322255
244.614152385275,1175.95455595421,6633.2173023163
342.389310570697,57.3826576533154,6633.2221642538
345.768159923131,22.872597912893,6633.22233226943
354.217325683513,213.763437506564,6633.22275241005
358.67333452798,119.575988000165,6633.22297398818
2.28408107435237,138.843422869961,6633.22315353505
9.43770184174148,1124.7331954678,6633.2235092538
20.220294132772,66.7307251123184,6633.22404542568
22.9389591059626,1026.34578613703,6633.22418061318
34.2909250795798,827.175661299862,6633.22474509755
46.0033058399859,191.902077562034,6633.2253275038
53.4607811047438,1746.28955740275,6633.22569833193
172.212896832994,82.3008466932507,6633.23160336318
176.549500536665,63.4101174346036,6633.2318190038
179.750813400699,83.9396746554755,6633.2319781913
186.436240575868,832.248214788223,6633.2323106288
197.588360142322,661.140586721842,6633.23286517567
208.428455438159,1417.09799450496,6633.23340420693
222.867042565627,959.118673371506,6633.23412217568
243.834259167284,1325.91382318026,6633.23516478505
341.802036555686,33.1889134230767,6633.24003630067
353.186367615508,110.085850157926,6633.24060239443
355.892149384838,85.0515075034863,6633.2407369413
2.78684971865435,645.961117928806,6633.24107978505
13.6203462994272,1206.24166211059,6633.24161848818
23.5045725650607,794.550092386714,6633.24210998818
28.2496672722627,21.0686901952473,6633.2423459413
37.9720682531956,637.529029567929,6633.24282939443
50.503002188589,2223.65903468358,6633.2434525038
173.261630084764,41.0933058414553,6633.24952334755
175.741170732995,73.6886454633101,6633.24964664443
186.936967458169,619.351181452288,6633.25020336318
193.635592026887,1046.0737831508,6633.25053645693
208.867280184471,786.946563469115,6633.25129386318
219.779332747159,1604.16302463773,6633.25183647255
247.174627185175,1641.21560786157,6633.25319872255
272.18810457637,777.72421835931,6633.25444253505
335.368156697256,42.5533566716929,6633.25758420693
339.677108708755,63.038636810564,6633.25779847255
342.724766134497,77.9630388025865,6633.25795001943
352.721798716121,73.7523583871358,6633.2584471288
353.756852144197,699.15245815011,6633.25849859755
3.20870635619153,783.50093080104,6633.25896859755
22.8608960093501,831.525459599192,6633.2599458163
29.2025623168163,1743.53298465491,6633.26026116005
41.6298023516926,27.113077408214,6633.26087911318
46.8864535835665,1694.56715326533,6633.2611405038
175.125616573274,91.3362371846027,6633.26751728505
180.395779424965,89.8324470366418,6633.26777934755
187.868651667154,119.497398087809,6633.2681509413
