angle,charge,time
96.456822311252,35.4233864463538,30.861569831925
53.6264926268004,20.6971991628668,30.878782800675
70.7334954052534,32.3285391512496,30.879711206925
81.9772225503239,37.4466221919612,30.88032141005
76.7266013238705,78.5653764268091,30.89958441005
96.7627362071508,93.0020851996893,30.920209175675
89.7304774170918,71.1237110873064,30.9393893163
107.258115879351,27.9973353528584,30.940340550675
78.0988777821999,58.4284842730654,30.958295456925
87.5790826027322,133.698926929604,31.0956011288
78.6066763603039,123.083446212924,31.114664206925
89.5915791092711,86.048827785401,31.15433584755
64.3670946612133,203.371083862258,31.2115661288
86.91155501937,59.1529394911028,31.2127896288
58.418006833669,81.713316668619,31.230756019425
71.5175981934801,22.0573819625924,31.2314669413
77.9869231864038,25.1785797072968,31.23181803505
100.583148761239,70.9392058984015,31.252581738175
73.9162335477587,89.4831639342009,31.270659988175
91.8740087051049,36.7400172784915,31.2716345663
106.090400761194,22.9669686047096,31.27240609755
73.7983121413248,84.7443989981933,31.30971559755
82.3788770174231,23.2328999788534,31.310181269425
70.1325907397809,66.1597651663293,31.329054050675
49.7338181786434,20.6575884870164,31.34747447255
86.5453426534931,81.6330822384082,31.3494722538
79.2499470113845,60.4134103854292,31.36861372255
93.0036686063386,23.8246939537889,31.369360144425
54.6583263006429,36.0195519244488,31.386811363175
67.368664104961,37.7298955966943,31.38750116005
83.7374670934163,30.5303560210746,31.3883895038
64.8675363659613,65.8619686566553,31.4069028163
78.1773016129421,34.2238390405036,31.407625144425
90.7134542094745,35.9968062302318,31.408305488175
69.679542751737,29.4098426167899,31.42669066005
84.3122518501583,30.7708615532309,31.42748478505
93.426888727161,20.6971991628668,31.4279794413
67.8575933686503,39.573518073599,31.446129175675
73.4357801802936,102.838917936943,31.465969300675
82.9133842564588,103.283971653045,31.486020144425
98.9260432744018,22.8776372845907,31.48688916005
68.86536804808,96.5963489751864,31.52431153505
89.4174951196311,52.9575168439766,31.52542691005
111.713489635764,25.533906586328,31.526636925675
73.2334169611534,145.165601761477,31.563613144425
86.0093981165654,40.1284595830109,31.5643065038
95.5553233264558,26.5713961250524,31.5648245663
64.289346180441,56.4027609339934,31.602168175675
75.3550868133932,129.819877070503,31.622306113175
92.7635307697475,25.1460276212701,31.6232508788
91.2800425445435,104.105453424541,31.6427003788
71.2190304865728,93.8437452746577,31.661149050675
80.9880855081848,25.6139744830852,31.66167922255
100.335023687064,34.9109907649137,31.6627291913
66.2171264605251,68.2079392966273,31.68039084755
84.3706800333529,46.0052065887062,31.681376050675
70.8495307798065,81.5527714803643,31.700179644425
105.181291295416,21.9083431951539,31.70204284755
47.7495784085829,24.8181648843104,31.7184597538
63.7089741811818,27.0146648106984,31.7193258788
62.2146657345669,77.3042116430922,31.738782175675
74.7390140442821,25.0807968144029,31.7394618788
88.3825101870904,121.906609806821,31.75974047255
96.5135899542804,102.327916973177,31.779719144425
85.44977752724,159.284460621301,31.7986528788
96.0977615707895,123.508606120204,31.818768144425
65.8431349167565,116.294876506551,31.85618566005
76.0391596297172,34.6283071661624,31.8567390038
43.9382529962127,24.1829820057937,31.9135870038
75.6818330937904,172.097655570802,31.9738941913
85.8925411879711,38.9055627991741,31.974448331925
92.0460295312401,25.5499406354165,31.97478228505
57.8492400588952,78.5236667355527,31.992463800675
71.2669713437658,21.5312368628817,31.993191988175
80.4751686652122,194.813928877657,32.052270519425
105.560141873231,23.6521739693796,32.053631894425
46.8291499408644,20.8941319107536,32.069981925675
64.8306873323388,52.647275428086,32.0709588788
77.5916971971952,27.4954971984931,32.071651425675
71.5161530229391,96.1884877304087,32.090853956925
93.3915118552663,31.0095005229272,32.092041144425
80.4579970040526,201.688707401892,32.26717434755
60.262819149687,71.9025394779749,32.285615738175
69.2645955283934,22.4256429398606,32.286104269425
91.7354089907793,49.4047684707066,32.287321175675
84.5942715122663,193.599289377566,32.345532769425
99.2684395692801,30.2608875457633,32.346329144425
86.4834747397279,141.137532216895,32.3651726913
53.9846412791656,34.1279747517742,32.38294403505
60.6661555252626,21.7958966847176,32.383306644425
67.6116827228718,44.7781776935496,32.383683581925
102.497093081012,59.9779878540652,32.385576831925
49.1577811283481,27.0752344155856,32.40221947255
60.3954621752113,25.0317631206309,32.40282934755
86.0599970749308,33.9836700447016,32.404222175675
106.344944191362,23.8074993746951,32.405323050675
53.2560054807248,40.5548303272774,32.42198266005
66.3625066670117,28.4471803752018,32.422693956925
79.041174433485,33.3019792297939,32.42338203505
86.8469750213997,27.211028569285,32.42380566005
102.149361464387,33.8387512455185,32.4246361288
64.6643583407698,43.7418504195541,32.4421391913
96.949370686629,59.8686378250335,32.4438913163
58.0115090774979,40.8967304466046,32.480851113175
69.9816317258146,25.1948392704371,32.481500738175
81.5481053468846,25.1460276212701,32.482128456925
64.501636089498,39.8827706971083,32.50073141005
74.6415184627116,22.15002140038,32.501281706925
79.3145764939124,23.7730720525908,32.5015353163
86.8390895642892,36.2688282184997,32.501943675675
70.737983868226,71.8569578839201,32.5206072538
91.3681343965557,28.8332604320152,32.521726863175
76.7628464223212,98.277580518058,32.5404875038
85.4617207077455,100.19247237425,32.58003791005
56.092020814155,37.9031667163687,32.597981394425
72.0957546394877,42.526562132883,32.598849925675
99.7379394446581,42.2948065459394,32.600350081925
85.0233583501614,85.7436899259767,32.61911178505
49.8833775703914,35.5157604714496,32.636742113175
64.8788525563998,40.2507402408325,32.637555925675
87.9283060625526,67.822573945886,32.638806831925
67.1336709625084,57.8083796110018,32.657223925675
82.9897072480923,34.3194396512647,32.6580844413
91.3960869163393,26.0420938286154,32.65854066005
66.5183500193607,59.1529394911028,32.676727925675
84.2394636215001,49.8339529364511,32.67768966005
102.050692876898,27.9241022665966,32.67865628505
58.1876320509576,61.701227460631,32.695813206925
79.5148113200934,49.3051953431856,32.696970644425
88.750523673743,92.719838751254,32.717020894425
106.599181155464,40.026273961935,32.717989550675
73.1051786126664,74.5863926177037,32.735709206925
99.416358102251,26.5096746637772,32.7371371288
48.7699614967214,45.359736799977,32.7930129413
60.4187772161746,39.5321032853335,32.7936451288
85.4343642504279,85.8200732700709,32.795002738175
71.5478579247507,99.2066290228522,32.8137865038
89.3731947422393,53.4194979917579,32.814753894425
89.5736415642862,94.6086958775183,32.8343003163
52.5898887658626,62.4926360659472,32.851830581925
64.866347052618,38.3115483781893,32.852496831925
70.4874908515199,20.5382915535735,32.852801894425
82.7000332436529,48.6361645402056,32.853464675675
110.860455030904,40.7562976423304,32.854992956925
47.4576624221066,27.6292252965327,32.871078956925
64.251995554578,39.6355656628877,32.871990394425
75.9154946551857,40.9167526249643,32.8726233788
52.0730800846324,60.032590010195,32.890866831925
48.931902681267,42.3335221044763,32.91023328505
77.6243226218885,147.494141899962,32.931327831925
84.4077568078644,21.5882207943441,32.93169597255
87.9237068218641,21.2247251024644,32.93188678505
98.8340348416568,36.08770920982,32.932478894425
71.2504643486175,99.2726595372417,32.950522831925
92.3559533531676,25.8526949847848,32.951668238175
57.3832479549041,46.3245657111866,32.969307644425
70.3941632087893,38.2687666278247,32.9700137538
54.7207672214379,28.3173155063432,32.988688613175
66.8290863983529,36.8513171367102,32.989345738175
82.5051792872138,54.9909943969862,32.990196488175
110.994393648671,26.9691474014122,32.991742613175
62.3857216142223,70.7542288647112,33.008641988175
73.404591490903,25.6618962191091,33.009239988175
45.6987601441086,25.2921798088446,33.027284613175
53.8549465136639,21.3593639303289,33.0277272538
72.594107876334,76.8365995829079,33.028744238175
89.3602258843622,44.9242761046964,33.029654144425
71.0646744786037,98.6768167177132,33.0481986288
79.8649142532841,24.685800278923,33.04867622255
59.6884488252378,81.2710732045474,33.067106300675
89.7960021180261,99.6679058729022,33.0687402538
52.8249173348189,61.754303060102,33.086271206925
64.4938867147009,37.2931963088519,33.086904488175
72.5752166313473,32.5054046179662,33.0873430663
83.1345830505662,36.2010109389299,33.0879161288
63.5840344201276,88.3779369131865,33.1063925038
72.5800526100277,42.6035318135121,33.10688072255
82.3159980467246,34.3432955685063,33.10740909755
92.0890061998265,39.4491384003715,33.107941456925
52.7383499405897,61.4351555738857,33.125343269425
59.2309955977463,23.8590501522307,33.1256956288
50.2438441186648,55.9946707057168,33.14474528505
63.7804819999735,32.5054046179662,33.145479925675
91.4805366015593,65.0108092359325,33.14698322255
105.997506107281,33.7903073577284,33.1477710663
52.3932499961466,58.3162268474879,33.164363425675
85.9015895290374,101.685541931129,33.1661819413
111.533590662644,20.8745208618577,33.1675730038
61.2265408740815,73.3461485991072,33.184380206925
56.4827290994972,76.7085769903808,33.20365028505
66.1179062340501,24.6193516961757,33.2041731913
72.7619922536927,32.5557636404739,33.204533769425
92.486091791585,78.7320000861236,33.205604206925
46.8385682908042,27.0752344155856,33.22266428505
66.9125773228341,143.165729271644,33.2432717538
74.4935206422281,20.677402498559,33.243683175675
86.6464657815399,41.8665935253415,33.24434272255
97.7197505414307,33.1046370871668,33.244943675675
58.5519167730581,67.0452096618313,33.26235541005
70.7491999652346,32.7564156354931,33.263017363175
76.5525904361983,21.9829883463252,33.2633323163
70.2275288758054,117.192922033382,33.282514581925
98.2298883835609,37.989507373215,33.28403428505
77.1226134408129,135.645147891772,33.302426175675
90.8144345073446,23.5654429997512,33.303169238175
60.6275616030148,92.2238119205332,33.340580613175
79.912887162807,109.444467377706,33.341627238175
96.2238203549126,40.8967304466046,33.3425124413
83.8667024407784,156.629528791363,33.36135572255
97.9377002325888,30.877151530051,33.362119363175
111.949676590249,24.5026308270946,33.362879800675
63.1495447817265,91.1518222013186,33.37976878505
94.1084462723409,52.7094687341467,33.3814489413
66.2764194965819,102.071448515595,33.399459300675
76.4617915605261,30.3149727542973,33.4000120663
47.3673330860045,37.0065748878101,33.417970488175
76.6474346641326,70.8467728927076,33.41955953505
91.7114320954416,46.0052065887062,33.4203770663
63.3236040291008,65.3124845872988,33.438349144425
75.4656086098642,27.3011804136081,33.43900809755
59.1511620228927,59.0975324232801,33.45766009755
78.8320751456554,64.7077322279976,33.4587281913
107.033092163296,31.3248593730719,33.460258675675
65.4732308996738,78.2310535796249,33.4775202538
80.0633294017674,41.4339534904329,33.4783120663
98.8471167265723,57.4958275434412,33.47933147255
69.6492987652975,128.194524440239,33.49728428505
50.8758176984472,36.4265666241703,33.515802831925
53.6316468803735,65.6127790987782,33.53546822255
64.6364091948327,30.3419789293713,33.536065456925
71.1898037426767,25.1623080010921,33.536421113175
78.1557725101157,34.5335635087984,33.53679916005
100.259731433439,54.8418428725217,33.5379987538
108.918319766316,20.2976004060051,33.53846866005
75.4070426573609,89.3365936782686,33.5561873788
104.08667424589,102.199762541666,33.577264238175
61.558361558273,65.6127790987782,33.59449359755
73.3531473610688,49.3051953431856,33.595133706925
104.242374768386,57.3246207447031,33.596810081925
44.3933292836724,21.2247251024644,33.6130760038
74.3361983799563,102.007229052514,33.614701019425
98.565504748741,38.9686720392302,33.616015956925
63.8706319546793,71.9936124604637,33.6336704413
73.2176117454149,31.1938495867192,33.634177706925
54.2555865497912,44.3739350819428,33.652649050675
81.6366374981143,72.8081483991616,33.65413503505
67.1119596671024,175.863906770601,33.6923890663
79.3953277800064,33.7903073577284,33.6930556913
86.5694550686115,21.6639692296461,33.69344503505
69.8502078169202,101.87867910405,33.7120750663
98.0817432344736,58.0346395939735,33.713607206925
63.9333590980939,51.6102507952532,33.7312603788
74.625393284976,116.407508632399,33.75137803505
58.5703126112747,70.2430266730225,33.77001641005
73.2646343287174,39.5113802786895,33.7708138788
91.1535991312964,77.9373440784603,33.77178472255
74.0767683617602,176.755873826373,33.79039534755
92.631517546067,115.276212186988,33.810923144425
71.3114775312128,89.9214522287473,33.829303488175
90.9880720124362,38.9896830099712,33.83037134755
60.017250396552,40.3726531372772,33.848172300675
58.9156504185044,55.6425010234118,33.86764991005
68.8954551461536,27.1205748830772,33.868191519425
78.0285182270479,28.2449098831794,33.868687175675
85.4655068292993,22.571266036775,33.86909078505
96.5829795018228,60.1416416667888,33.88918791005
70.4254851686643,70.6615599366245,33.90730572255
105.285847405904,55.1397434656042,33.909197613175
95.6044006385443,166.996166894862,33.94770703505
80.5386172690374,108.783891616948,33.966426800675
94.4267925698527,44.5213588218252,33.967180519425
67.7999141998433,151.526208247432,34.00476022255
89.9715318403948,37.4247403900352,34.005963488175
107.191970936012,27.9680636289248,34.006898050675
85.7864274423796,245.09985707688,34.04478128505
91.355278003237,123.508606120204,34.0645947538
51.4907034034592,44.2630480879114,34.081968675675
72.5558850872828,49.6363297686209,34.083111894425
82.8880909627728,31.920591170298,34.0836726288
104.700109719672,47.7181003044613,34.0848563788
89.4903974996989,105.356764978914,34.1035398163
77.6739600078083,93.1428892347874,34.122435925675
93.258566862418,130.424157585018,34.142779644425
44.5753262843301,20.7761967352393,34.15967497255
54.930564914652,37.1170733037829,34.160236956925
83.9509721826761,72.3114693124138,34.16181191005
59.0379618814676,48.2981744875932,34.179994363175
77.8401754101641,80.0934665812214,34.181014769425
94.7283670183692,27.9387641494155,34.181931300675
83.4724891954855,73.6136707146784,34.200857831925
53.6459731863811,24.8346603698435,34.218773050675
70.6476011118155,22.7699768762246,34.219695738175
76.4253676432073,29.54876621164,34.220009300675
69.522680469666,98.6768167177132,34.239172081925
81.6393490201273,21.5502476974549,34.23982966005
78.2020944389815,97.0700256286428,34.259166550675
97.8818559240092,32.0997048386396,34.260234581925
57.492134515741,65.1115272809477,34.2775800038
70.1716660105483,20.0233666453054,34.2782681288
85.0848045214519,99.73363107596,34.298626394425
57.5358438914213,57.4388141216797,34.3166686913
74.8916004212335,33.030321533456,34.31761059755
97.3652350584229,44.9607261143736,34.3188302538
84.3430328550583,124.354568309393,34.337660925675
99.7076077358692,24.9662356760494,34.338494769425
58.6123142117458,80.866938145796,34.3558025663
67.9129405834167,31.4292758485379,34.3563073163
54.2128010710835,86.3528831773763,34.394629550675
62.860736754813,25.7733678149519,34.3950988788
87.7461887248751,89.8485522093928,34.396449425675
105.245612062429,40.4132075026986,34.3973991288
58.4858944162449,57.8650287408333,34.41439884755
84.2100265687858,63.789841464601,34.41579491005
96.5089417913094,20.9528523004154,34.4164623788
66.8506076285347,73.0328020281945,34.434361956925
67.0065960603001,97.5414124471108,34.4539078163
94.276513966864,77.4312489126849,34.455387769425
85.9200219185303,64.7077322279976,34.47448197255
49.8555639445625,34.6755853197767,34.4920621288
71.1954112289146,48.5350128143214,34.4932202538
80.634809947986,29.8795467534863,34.49373253505
88.4973286944499,34.7934875355449,34.494159238175
42.0696009915719,29.5210314527061,34.511184238175
76.6714205567041,80.7047206841105,34.51306209755
90.3134332910969,21.6828655724699,34.513802456925
102.328757720612,24.8676201158871,34.51445453505
51.2334119002507,53.5420215108662,34.531218956925
72.1321819310328,21.8896428760829,34.532353144425
89.3151928000643,38.9686720392302,34.533285675675
61.0965132133799,40.7763857401822,34.5512722538
72.2722937319517,34.3432955685063,34.551878769425
102.687622210184,44.7781776935496,34.553529425675
65.3575143621269,75.2423887084852,34.571040894425
89.6694507386958,32.4549692676257,34.5723603163
58.1353455607111,51.2279489661704,34.590198613175
86.3553646009141,36.8513171367102,34.5917301288
60.4733995966183,50.0962361871249,34.609862894425
82.4904098707489,38.3115483781893,34.611057769425
86.2207258907797,160.186933162443,34.630801988175
65.9570255909825,98.4774067847027,34.64923966005
80.7382959576177,33.4981625771391,34.65004184755
90.1408422691675,33.9595573883855,34.6505521288
73.9461845635889,99.4045817881428,34.669206831925
68.7541967683151,79.5187179991608,34.70799984755
87.2183478262591,33.0798825831646,34.709004613175
85.3653042243262,109.564149419761,34.7284414413
77.6069502115506,93.9135436084371,34.74755778505
87.3120893388021,32.5809101919816,34.748084488175
72.5573977364609,127.579682929202,34.76681922255
92.9019421057135,37.1170733037829,34.767923331925
97.5064192099528,78.6487264203828,34.787710613175
61.8675982214949,44.5948868110779,34.805317738175
73.1214021967798,21.2247251024644,34.805928488175
86.109572605496,33.2773773814576,34.806633363175
101.374375058519,79.9706550980162,34.846540613175
108.913225118857,58.8753559793709,34.866487144425
72.2596167196278,167.779096171827,34.884024269425
91.4110643923609,46.3245657111866,34.8850636288
65.500596353959,49.5372215469914,34.90319484755
96.1707246818233,51.4831337283805,34.904859331925
59.887957129791,73.0328020281945,34.92241109755
103.017848708384,122.442930794442,34.9638175663
70.9708789832723,72.8531332483406,34.9816157538
88.2074410071799,31.2725227658017,34.9825511913
68.8477375313001,88.0064424113591,35.001034925675
50.0405710607325,20.5980267564687,35.019551644425
71.538192715048,68.8771262247201,35.020718331925
107.135432720794,50.6490856200248,35.04218228505
99.0027964432114,69.7280774786257,35.0612783163
63.7343894989963,69.3511706395533,35.078870738175
84.596882940928,48.8378365526287,35.080002956925
62.180195890028,45.4679523198553,35.09832378505
64.9308241455302,69.8219815298273,35.118010456925
104.819495977521,61.1679248918584,35.256880925675
66.8983100605442,67.1428815324226,35.2743603163
82.3414842171319,32.2524403018054,35.275198425675
101.76903703753,47.8209763454807,35.276252769425
88.610685161717,112.339852698096,35.4122166913
57.1058489017205,74.1899944256552,35.430044300675
71.0323161573244,38.0110665165745,35.43080009755
96.517952456907,94.0529945592239,35.4516516913
74.3134546593112,125.925422866935,35.46998403505
87.1542829161817,105.294550856172,35.50971109755
77.1782980493371,123.402454921262,35.587199613175
104.908871050967,44.3739350819428,35.5887045663
73.239350594597,105.853152632118,35.606523238175
69.0168938836754,119.95597570813,35.6257611913
96.5326864472609,32.1761645105667,35.627254488175
69.8402563846677,91.2954781218112,35.645343269425
81.4948049883295,136.607863909788,35.6654469413
86.5334495198596,98.9420767538718,35.68525778505
79.814538310517,119.95597570813,35.70431547255
103.307641052499,21.2440117580703,35.705588456925
58.6445342298503,61.4351555738857,35.7226751288
84.8831271608978,66.9474128911496,35.7240968788
73.9324405644243,99.1405568750992,35.74300222255
88.4580762437122,40.6355366022737,35.743789300675
98.5068990683157,26.0892280001812,35.744333800675
52.5574114311207,28.4183718224362,35.761350769425
86.4672863182948,76.1943216853744,35.7631881913
61.4529930041584,43.8913939915242,35.7813322538
68.5988802408254,20.7169767452164,35.781719456925
86.1589443687646,61.4351555738857,35.782670956925
61.0176252070672,55.5541099234169,35.800815425675
87.9269470720071,22.64372717109,35.802273519425
68.3514001471692,62.5450455316034,35.8207170663
82.6460582355334,23.6521739693796,35.8214916288
80.4392855194468,103.8533772868,35.8408788163
88.6192764250391,88.2295278503697,35.8608518788
51.4756691973541,38.3542884951904,35.9563958163
60.7632175654985,31.920591170298,35.9568990663
81.9831663150257,73.6136707146784,35.9580488788
77.244306153172,186.426429849007,36.01631953505
66.6244068473554,79.5187179991608,36.035266863175
57.3611029259522,42.2948065459394,36.132344363175
81.6509485931969,51.4194589684713,36.133660519425
69.326859640423,34.0799402587244,36.152518081925
73.9893773245512,22.0388065436117,36.15277072255
83.6765947824186,26.5868039389661,36.1532956288
93.0985196265701,23.9104881727403,36.15380616005
72.1639750184212,65.8619686566553,36.19170597255
85.2074323999332,20.5781346823697,36.192412738175
60.7351120029789,48.6361645402056,36.210593456925
78.5570084060732,32.7564156354931,36.211559144425
92.067034753612,27.0903577348491,36.2122911913
76.5193324716869,81.5125952846607,36.230972706925
79.9258054255638,94.3312511436645,36.250664050675
66.5732343893639,91.2954781218112,36.269493206925
92.6852947288423,101.103923844104,36.290414863175
105.58687823422,26.8931144714601,36.2911139413
86.2730368633741,84.4345426909143,36.3095978788
66.5872296110045,95.2299974987802,36.328037956925
48.7175233157109,22.0759400343384,36.3465764413
73.5716925100422,83.733187050683,36.347923175675
97.2626112659052,52.2725578100403,36.3492068788
71.360656098319,80.5421701555176,36.3673448163
80.3347554763686,23.1976191727989,36.367831081925
103.519023012566,25.9633443217,36.369087331925
58.3619528778264,38.8212587076886,36.386147238175
84.160217742637,63.6355690364354,36.3875451288
88.0766657334189,125.090091063207,36.446348644425
89.2440113561304,113.961340364455,36.46591866005
76.1531465495304,89.9214522287473,36.4847667538
87.3539737126735,24.5360363970715,36.485373675675
62.606844771355,43.2522559434823,36.5035395038
82.1147910784568,36.6283774144716,36.504596550675
96.4642378588182,41.7490417237154,36.505374081925
55.6647828453993,30.5571713765662,36.52270528505
65.9743426219536,53.3581304140718,36.542770675675
90.8104138424145,162.461488706356,36.60274328505
88.4217496486791,73.6581698412841,36.622140050675
84.299803241425,94.6779390997854,36.6414383163
101.692763909044,35.2146749260651,36.642381706925
81.7688311727065,73.7026342734204,36.660827363175
57.0384432059632,58.0910632097531,36.67901409755
75.5298247793903,52.1470505665533,36.6800170663
87.5458978138436,138.607819666348,36.89542859755
65.3116226531143,81.7934608932092,36.9137489413
75.5626868887698,20.677402498559,36.914304956925
84.8510124234213,37.8166317704931,36.9148087538
99.0757503998639,26.1362789050201,36.915580300675
78.9654308513351,41.5129527975289,36.9340173788
58.0303632134436,40.1080418876987,36.9524081913
68.5438616072993,34.5335635087984,36.9529784413
86.9254875117255,45.7910619144908,36.953975456925
70.7429650139092,67.0452096618313,37.01164997255
96.1585960514048,115.503356878932,37.05207334755
53.5014492997532,47.5805818356267,37.0888055663
67.1765447144754,32.2524403018054,37.089547300675
81.9186611191132,22.2422739948325,37.09034691005
90.4023998219183,25.5659642761641,37.0908070663
95.7882055532742,23.4783859021093,37.0910991913
51.8001263809199,36.2462386493956,37.108239613175
74.7623950396795,38.1401334126341,37.109485081925
94.1295173821824,52.61615101948,37.110535550675
73.6406742351257,76.3232047007456,37.1289505663
90.9496916660835,37.5121808615653,37.129884956925
67.1693307457717,93.072514972814,37.1481214413
83.5295510653786,38.2687666278247,37.1490088163
100.816212935577,32.2016094345123,37.1499464413
63.3256117408759,44.9607261143736,37.16743928505
73.5853181550887,21.3785291552915,37.167995769425
83.8522263849187,36.1330722287168,37.168552644425
65.6994396319143,74.1016206728951,37.18709547255
86.111977517874,48.6024727408552,37.188202644425
99.0868023732952,92.5783893990229,37.20843272255
76.1197499084869,65.2623025065857,37.22669209755
91.3383384291066,35.7914323179109,37.227517550675
109.662061736662,22.3890888467748,37.228511425675
70.1947062135228,49.669320739687,37.245897050675
79.7137779178944,23.4434763268787,37.246413363175
71.873607517396,78.690373661594,37.32406028505
75.5738961769393,35.7685409069219,37.3437725038
82.0670530652483,20.6575884870164,37.3441246913
75.580048665397,78.8567405818341,37.38282266005
78.0989896512455,87.1835867388704,37.402485613175
51.7824237556205,45.4319117049184,37.459616300675
79.2331519296774,80.5828390126884,37.46110522255
115.606641481888,27.9094317101602,37.463078113175
66.9261473780832,81.5125952846607,37.479964019425
90.0606834645159,40.1284595830109,37.481218831925
64.7109232700227,74.4544911834844,37.499359894425
86.4566612482664,24.3349177614371,37.5005393788
88.1931969941654,49.4047684707066,37.520159894425
52.243216393914,39.573518073599,37.5572306913
58.7167843438802,21.3209831734229,37.5575818163
97.9067599164351,58.9865448152871,37.55970747255
56.0852749302871,44.3370028191392,37.57696541005
67.3232759670905,25.7097294842357,37.577574956925
92.4028783937428,32.2270370112232,37.578935269425
73.875212385898,81.7934608932092,37.597418831925
86.3718027059136,24.1999111721958,37.598096644425
75.442361430135,60.9533049034106,37.61703016005
67.7319917144516,78.5653764268091,37.636115331925
65.1952581931868,85.3607254325262,37.6555040663
77.9937486206762,26.93875851556,37.6561982538
85.4326479253314,28.1286764713951,37.656601738175
63.8483701502969,64.1994096772791,37.694474613175
78.494735041565,113.846286564634,37.773340988175
76.4109086205691,90.6472188977325,37.792728581925
85.256178463378,21.0308888359823,37.79320834755
48.3068657244279,23.7902909178134,37.810730550675
66.0599171688488,31.2463180329736,37.81169347255
80.9394442139495,24.3853531117777,37.81250053505
67.0165217234578,55.7013497826109,37.831234550675
76.9348620811855,31.1412874653971,37.831772519425
53.1127306310273,24.3517411097072,37.850006738175
65.6847957527502,101.87867910405,37.88970272255
95.2779200130007,45.8268215042246,37.89130784755
79.376163557331,151.699083850154,38.105090956925
89.5756627937067,24.9169764682255,38.105644175675
100.366287049323,28.1868521578854,38.106229456925
49.0389047299496,33.1540801756791,38.122948175675
67.9863052629897,22.9312784039148,38.1239758788
83.2916036426873,61.4884601568555,38.12480603505
114.464230086528,24.6027104938706,38.126496831925
95.259326613311,84.0456246264942,38.144981488175
78.691037740703,83.0259055950577,38.163580706925
78.1503594137617,124.249124877629,38.183077706925
98.0144084915561,74.8932443839223,38.20366072255
107.267758183672,66.4562224694798,38.360256488175
89.9113026190918,106.038698655109,38.378803863175
54.2721349351676,33.911286972943,38.4158903163
66.8255937166021,103.663924666542,38.6117349413
85.8426952208506,120.283283333578,38.651792800675
61.2730153178219,21.2825312928544,38.66998647255
96.9171049923028,95.2987758151558,38.671919800675
60.2188110838665,63.0147253821711,38.689450863175
85.8976045632719,61.1143427531324,38.690843675675
79.9581572370732,127.374083502829,38.71004784755
81.7698799372198,73.3461485991072,38.7296724413
55.9669792585401,36.5388205803008,38.7478028163
76.0232052952381,99.9305360682712,38.768416988175
90.9759027862083,31.2986997430542,38.769228019425
88.0975540707114,119.078774618586,38.86670647255
92.2328705357389,132.022073828786,38.88645709755
80.8464012583182,116.969045560467,38.963900331925
67.6392520227226,133.109509525831,38.9826991288
99.2753873146441,47.3735564665567,38.9844150663
60.3775513640253,46.536257486407,39.001831581925
80.3588445355608,37.0729107135315,39.002915363175
86.9297810316716,25.6299582251929,39.003271769425
44.4702417456924,23.4783859021093,39.020485050675
66.2009999476566,20.1253701204163,39.02166372255
76.7781623906676,22.2606794109126,39.022237425675
75.6161114192074,109.743415743768,39.04170072255
89.0886917809784,24.3685523149129,39.04243147255
63.6273482320272,22.1685014095696,39.060557581925
49.7356901731058,56.0239216129688,39.0988567538
64.8465475227998,43.4034891361179,39.099666269425
79.2461455804695,44.8877948699966,39.100447300675
91.4607128042042,20.4783846130541,39.1011098163
63.4583595434205,48.5687566553761,39.119117300675
72.1958902257377,20.5183439683232,39.11959122255
80.7965864127679,38.3756360022858,39.12005772255
88.4503878932308,24.7851392187748,39.120472863175
113.514434398297,39.1573821978408,39.121832331925
81.176012038958,112.921630379681,39.1396046288
94.0980856209826,24.9990219497453,39.140305519425
73.2262123390532,81.6330822384082,39.158689175675
84.5442975647552,33.0055184571965,39.1593030663
99.3901201129977,22.0573819625924,39.160108300675
58.7491567296724,41.354804997118,39.177430269425
73.8810353913449,24.685800278923,39.178251019425
85.8971205787536,30.7974687419055,39.178902769425
74.2774517882519,63.8924815832276,39.197791706925
91.6058841885589,29.9889939270326,39.19873159755
84.6786358431862,69.4455881689038,39.2178821913
103.037215937952,39.6768694288507,39.218877956925
66.4312335505576,50.3246160021842,39.23642147255
88.3832315257897,54.9611987865628,39.237612144425
84.1455212229579,97.7427375148388,39.27644928505
56.253211703632,46.8520014451634,39.294462738175
48.7087504373469,32.6311512532929,39.313582300675
60.8043776519811,75.3729093028177,39.3337646913
67.8759843642175,31.9718695962479,39.3341482538
75.7060862888475,31.8949207323005,39.334572956925
64.2695579792931,104.482422713659,39.3535038788
79.0315513947306,20.6377536587921,39.3543045663
82.4481078771684,168.247110687858,39.3935609413
94.4765801873025,20.6575884870164,39.394213363175
77.2207760711918,106.6548446782,39.412803738175
58.0548148401576,73.3908003813788,39.43130472255
72.302886698849,21.5692429195169,39.43207753505
59.4857055345458,33.7903073577284,39.45090866005
56.1842049198916,36.1783797364623,39.470257581925
73.0641082486598,20.0335893707493,39.471173144425
92.4646470153019,29.0455316048766,39.472225425675
64.9004522118407,31.1149751797135,39.490256675675
84.8287400210254,40.7361956666907,39.491337581925
104.393768254678,23.4434763268787,39.49239878505
77.8707535392749,83.8895480859136,39.51049459755
74.6435099443778,75.7631041237161,39.5298458788
53.557204180227,32.2016094345123,39.548228488175
92.9335276299135,124.143612056926,39.569895425675
90.860591029317,78.3147643956816,39.5893093163
76.5878499139545,75.2859233288383,39.6862160038
85.3553401489617,30.7175777869428,39.686691550675
