angle,charge,time
13.5507369592242,165.398791884819,5687.11015130068
23.1559519887781,1908.18094658596,5687.1106394413
47.5885125041577,52.7775219361093,5687.11188111317
52.5723650141752,255.706206209183,5687.11213439443
60.9142456953954,629.461704981793,5687.11255833192
177.415709221936,39.0417247142505,5687.11848992568
184.400789108623,50.9203269827285,5687.11884491005
192.271955523377,43.7775787842654,5687.11924492568
198.697159106178,484.85848669344,5687.11957145693
212.615973825696,235.350627875164,5687.1202788163
217.184761424505,24.6873996939678,5687.1205110038
224.10558317417,1281.64268087261,5687.12086272255
249.056513588218,149.403184268593,5687.12213073818
5.2903458794759,30.477540630125,5687.12803778505
8.07927408527992,89.3080262520662,5687.12817951943
16.6634296637632,302.803976337529,5687.12861576943
20.3021646313338,37.5702351174123,5687.1288006913
27.490165107077,81.0934236428196,5687.12916598818
30.6812450335467,1256.05470469026,5687.12932816005
60.2144911524857,854.350257206704,5687.13082905068
180.483675927914,21.3867777654198,5687.13694117568
182.075987620358,33.6108259280099,5687.13702209755
190.051688889443,55.2558589161922,5687.13742742568
193.171131656621,385.172421735192,5687.13758595693
202.844294352228,837.290015098802,5687.13807755068
220.780936606203,95.0163489554789,5687.13898909755
225.498532691867,803.579314201386,5687.13922884755
355.62381621167,25.298216646541,5687.14584186318
2.5151221943883,31.9081185085057,5687.14619208193
9.06054083461441,57.4235728412198,5687.14652472255
13.5284831081233,127.70605406498,5687.14675178505
19.3415429240793,232.781932618664,5687.14704720693
25.2708208464522,73.3051813694985,5687.14734853505
36.9030895621771,31.5751556845267,5687.1479396913
37.6763399477114,121.369525540871,5687.14797898818
42.7152269690309,371.465053161657,5687.1482350663
54.1854666569638,1265.5920755833,5687.14881798818
78.6395490730665,229.857827216406,5687.1500607538
176.128931379714,29.0573554800888,5687.15501120693
189.655740413388,203.681307930914,5687.15569864443
197.012533880483,888.164819468074,5687.15607251942
206.24449804078,177.13724931312,5687.1565416913
217.832185737794,39.8455643479956,5687.15713058193
222.805584719427,95.6077370051212,5687.15738333193
228.909189908803,962.247947988715,5687.15769351943
4.58773336179233,83.7716285229106,5687.1645887538
12.3967937723295,82.8129162466773,5687.16498561318
12.750982438816,133.391020451512,5687.16500361318
20.2236866261433,276.873690641111,5687.1653833788
27.4947000912867,33.4181120276167,5687.16575289443
39.2471838286448,200.894828550346,5687.16635016005
46.0502501114589,988.750858965659,5687.16669589443
57.2007361525866,206.975561689582,5687.1672625663
84.7831775754021,738.465566474389,5687.1686643163
180.368303276676,22.9750524161076,5687.17352198818
182.44670198091,188.941973178203,5687.17362761318
192.035929349599,219.487927832773,5687.1741149413
196.770435469439,169.217057033322,5687.17435555067
200.476195765545,28.4033803421568,5687.1745438788
207.980260430647,1321.37156771961,5687.17492523818
232.334419858967,736.427363534631,5687.17616292568
245.156541052907,152.144755127814,5687.17681455068
355.982232333012,29.4188284843955,5687.1824467538
2.17438471585359,83.9956160181288,5687.1827614413
8.48982669802753,344.377776295701,5687.18308239443
18.1051877266105,210.039360903913,5687.18357105067
31.4084766796081,1043.77217979845,5687.1842471288
44.2278307894116,172.62481721847,5687.18489861318
54.4860811828666,69.3540155860539,5687.1854199413
78.009496016399,884.773532217054,5687.18661541005
168.699623858891,22.1288924684426,5687.1912243163
172.978173613635,20.4607424753034,5687.1914417538
177.911295985337,41.9978080090644,5687.19169245693
182.931735683632,55.9317939186066,5687.19194759755
188.151099019975,248.552151083103,5687.19221284755
195.386755092128,105.019680451957,5687.1925805663
204.804729771513,323.213150688062,5687.1930591913
208.244233643266,31.667998084961,5687.19323398818
212.580277571471,1078.8954174501,5687.19345434755
235.713531465779,756.960272241258,5687.19462998817
246.022341030091,100.072609920954,5687.1951503163
3.376233458477,113.530802814399,5687.20111428505
9.40727918683661,395.378729756146,5687.20142078505
16.7121127203289,79.6321619755957,5687.20179201943
23.3251715330453,839.441516298223,5687.20212809755
37.3983288719008,52.1057398616964,5687.20284330068
46.3966268809059,352.573248374455,5687.20330059755
58.7209777751765,72.8552496109813,5687.20392692568
66.5352649320095,615.944073523167,5687.20432405068
181.881473406351,138.978689667724,5687.21018598817
193.024887990356,166.078970020855,5687.21075230068
199.582604798208,84.107380782239,5687.2110855663
202.751855366185,79.6321619755957,5687.2112466288
209.398426861065,832.248214788223,5687.21158441005
229.940753850099,154.473336899663,5687.2126283788
235.21115481832,510.82421625992,5687.21289622255
262.997131745732,22.9878269197847,5687.2143083163
357.400706256993,64.1466116335643,5687.2191059413
7.62728871490287,99.8846838573542,5687.21962566005
14.018364735792,412.13155110853,5687.21995045693
18.8232781480508,169.438962860369,5687.22019464443
30.5102739173078,761.711083097083,5687.22078858193
48.0094070934185,53.9656583309345,5687.22167789443
50.2049463131719,391.558563350713,5687.22178947255
65.6324448201936,898.261687254376,5687.2225735038
171.333469005442,74.4496478355394,5687.22794526942
180.999252821948,155.805535140274,5687.22843648818
188.829527675438,191.608132138477,5687.22883442568
193.970489888929,29.097741577333,5687.2290956913
201.376476277076,744.143080488868,5687.2294720663
213.465316237644,786.18211940551,5687.23008642567
228.148772632517,33.5933503237129,5687.23083264443
244.417161733356,1351.06892340531,5687.23165941005
354.577741838506,220.683124552146,5687.2372557538
6.55528294539057,793.035193069613,5687.23786445693
19.5652594408317,82.471890427982,5687.2385256288
27.8825436794224,682.17709259244,5687.2389483163
42.4199587073683,1412.84872690051,5687.23968711318
73.472649564172,291.420998443925,5687.24126522255
177.264375565893,52.2407846148543,5687.24653995692
184.154451753324,30.1287675363859,5687.24689011318
186.058830684117,25.9172943523067,5687.24698689443
189.634229887976,160.907481783212,5687.24716859755
198.435448969761,251.557746855369,5687.2476158788
201.360579893855,116.229421920355,5687.24776453505
206.546123197642,1123.66349558357,5687.2480280663
230.079684030203,205.517963758339,5687.24922405067
234.036020511775,144.675244007075,5687.24942511318
249.629544961805,1381.86895259906,5687.25021758193
351.175923978766,101.285653475447,5687.25537820693
359.374530448781,110.256394292296,5687.25579486318
7.08551258236277,240.561986997179,5687.25618673818
9.17866915217465,72.01221563502,5687.25629311318
18.9277733442664,1228.9562700829,5687.2567885663
36.8567292255788,426.470830872105,5687.25769972255
49.0168988876682,218.80203204816,5687.25831770693
57.3209625495308,77.9027675701371,5687.25873972255
68.59627547884,1749.04180028079,5687.25931273818
177.053022717083,80.3368829793705,5687.26482455068
184.372921573923,120.593007801872,5687.26519655068
192.73294215619,221.532903132982,5687.26562141005
195.855459465274,1162.58513926937,5687.26578009755
210.816240621046,29.5780656911493,5687.26654041005
214.46942606801,132.401367647361,5687.2667260663
219.887405620423,1120.44840072656,5687.26700141005
248.998515442615,26.9610601205672,5687.26848084755
266.484120584228,2079.46437846829,5687.26936947255
343.173343091111,52.5098402259783,5687.27326684755
351.577022318778,79.867765179209,5687.27369392568
354.551653585901,35.1813057852812,5687.27384509755
359.867865439705,1025.75969940233,5687.27411526943
16.5749934136953,63.5211327981722,5687.27496433193
20.2610765556979,225.900159689374,5687.27515166005
29.7774369698084,40.9214849506068,5687.27563528505
42.3074755372718,2327.2381799444,5687.2762720663
184.817834957,43.23775712467,5687.28351089443
191.718057179253,99.0345860873987,5687.2838615663
200.763395869128,1130.06615176658,5687.2843212538
220.874977851235,157.604054806804,5687.28534333193
226.56812999595,45.0728135370504,5687.28563266005
238.342443091801,279.843676009861,5687.28623103505
257.388999448083,460.369131705107,5687.28719898818
357.423005220094,23.6550085075393,5687.2922827538
4.99655480430613,38.5574697170377,5687.29266764443
17.8082225056547,86.3668095374415,5687.29331873818
18.9783979013514,581.292569634684,5687.29337820693
32.8535539396766,285.690998635957,5687.29408334755
46.1479266531396,118.15334821641,5687.29475897255
47.4051119176603,32.2922348583443,5687.29482286318
48.4086464190166,644.563402651954,5687.29487386317
63.8917943528801,832.248214788223,5687.29566072255
175.689044848404,39.4010137017009,5687.30134230068
179.31148469734,25.1352254981851,5687.30152639443
184.774045304256,46.8861512115115,5687.3018040038
190.628611561223,253.640469738414,5687.30210153505
196.074569591734,204.234046341512,5687.30237830068
208.23965854235,104.031026848528,5687.30299653505
211.468862910154,462.323984651292,5687.30316064443
220.938490136958,1090.53543972948,5687.30364189443
252.306937689558,396.517596534807,5687.30523605068
354.637942957955,20.1134352229015,5687.31043655068
359.897583011607,27.8817888915706,5687.31070384755
4.67820747479873,84.3861647226163,5687.31094680068
12.9911873404033,200.332889166432,5687.31136926943
21.5516688495669,80.6869432379287,5687.3118043163
25.6482049646451,334.188121620116,5687.3120125038
32.8137612021481,691.36946168058,5687.31237666005
41.5593308928834,69.5569019049103,5687.31282111318
54.6228045749846,136.316929966185,5687.3134850038
66.3540739409745,179.560283308788,5687.3140811913
192.363322594951,27.5001202365566,5687.32048523818
198.528726294982,120.515070145544,5687.3207985663
202.333179819375,42.5809457138548,5687.32099191005
205.545166659443,54.6575562587748,5687.32115514443
212.437087557701,96.4393356839288,5687.32150539443
224.242453637764,144.545320157619,5687.32210534755
227.142680697252,570.855640535939,5687.32225273817
235.07103386349,450.801118656585,5687.32265566005
257.377847607581,1939.43394677376,5687.32378930068
348.795414950025,146.225392905208,5687.32843517568
356.839063885163,31.4260388545318,5687.32884395693
359.705163382739,99.2241219743839,5687.32898961318
5.52006790952164,1218.14558440292,5687.3292851288
17.0370408205543,91.8490769552527,5687.32987042568
22.1140523190014,30.0702483746473,5687.3301284413
28.1773808268604,700.011937304623,5687.33043658193
37.4692987869843,85.9306167888541,5687.33090880068
44.7298587237436,2118.42188235778,5687.33127778505
189.312926353354,183.288578758933,5687.33862555068
196.582709951625,205.883324277956,5687.3389950038
209.137652383695,39.1918303366268,5687.33963305068
213.508438753558,1761.37360252682,5687.33985517568
242.150679020112,22.5494310723828,5687.34131078505
247.382340595666,20.6464307456189,5687.34157666005
255.127450326951,233.909225322293,5687.34197026943
355.250925594154,29.7956277706124,5687.34705858193
0.322402888535045,36.4276248054907,5687.3473163163
9.30840272991412,107.145084471405,5687.34777298818
14.8770354442177,560.760549106476,5687.34805598818
26.8115328570336,78.5632323085927,5687.3486625038
39.8971433196049,1325.00665994684,5687.34932751943
69.8306964483829,913.526920776064,5687.3508487538
179.436712061347,35.9734811383738,5687.35641897255
184.882670056066,211.643411129891,5687.35669573818
191.260218042456,277.416062344216,5687.35701984755
206.150284448039,1195.22547414874,5687.3577765663
220.745808564986,216.557854981758,5687.3585183163
235.48592754327,25.9172943523067,5687.35926770693
244.734494279971,20.4032693518208,5687.35973772255
253.251009685964,1934.4674750954,5687.36017053505
349.314843484136,89.4131574336043,5687.36505253505
358.801380745114,28.8138540804894,5687.36553464443
1.94234537722251,1050.08945983087,5687.36569426943
18.1280289822234,82.9829052695352,5687.36651683193
25.0374748301952,200.520378079716,5687.36686797255
33.1051052924227,2035.04124662857,5687.36727797255
52.083406560674,35.2479989640386,5687.36824245693
69.1099807236994,102.117023170756,5687.3691077538
79.9431727443886,186.237650301457,5687.36965830067
180.390398645197,20.1426063328736,5687.3747630663
188.351034590935,52.4650947686389,5687.3751676288
196.539802448105,168.994832017155,5687.37558378505
200.175155451792,78.5632323085927,5687.37576853505
208.37130229544,1106.9517524831,5687.3761850663
229.324697208882,713.622216874654,5687.37724992568
237.185717624607,138.436845320555,5687.37764942568
2.67887760292709,78.2637149532306,5687.38402703505
8.13344437941051,47.7792978792468,5687.38430423818
12.4079972189378,130.399496756084,5687.38452147255
18.5137545769104,241.341752138524,5687.38483176943
29.3002133744999,127.70605406498,5687.3853799413
38.3449371846272,1115.06937017225,5687.38583959755
57.8824998412254,721.998294483939,5687.3868325038
77.3189096789615,90.8722055936728,5687.38782026942
181.581657440711,42.855840404199,5687.3931189413
188.06435516118,212.882655947766,5687.39344839443
201.027905819706,492.242524519071,5687.39410720692
213.6843085642,805.820854488104,5687.39475041005
221.728572414878,27.6279294580961,5687.39515922255
225.11273431756,133.461450224637,5687.39533120693
248.972812867864,2116.15014400479,5687.39654378505
352.310850690075,100.072609920954,5687.40179148818
1.31529785447786,131.117963708682,5687.40224909755
6.49192488293719,1167.74534486552,5687.40251217567
19.5547837210836,86.8008234733431,5687.40317603505
31.3389353939862,179.141229628144,5687.40377491005
35.2224048851866,481.436279731184,5687.40397226943
44.4881891496242,169.77130812279,5687.40444316005
59.3410534871818,1987.2075096572,5687.40519798818
173.797178482447,79.867765179209,5687.4110146913
184.968878930735,211.288014861921,5687.4115824413
192.122444386797,30.6504370495286,5687.41194598817
195.194846508898,981.426717672207,5687.4121021288
209.969309652019,29.3388854877286,5687.41285297255
211.235103698304,234.230301821015,5687.41291730068
218.776062973662,39.5794334806521,5687.41330053505
222.527634119558,493.157792380572,5687.4134911913
236.145757430835,1229.9343765676,5687.41418326943
358.241842387515,78.083449428501,5687.42038823818
11.6678060600978,937.562694147687,5687.42107055068
20.2267502804118,179.141229628144,5687.42150551943
25.3409638826766,64.1832142989074,5687.42176542568
41.3898298180548,911.550335214173,5687.42258103505
72.2432895432489,700.870250724961,5687.42414901943
72.4231509785251,2020.80996380971,5687.42415816005
171.282984475416,23.9510165173096,5687.4291822538
180.593657216334,859.262383468007,5687.42965542568
200.008545153347,62.6649634960508,5687.43064209755
208.092778227772,1805.86989806386,5687.4310529413
233.197743803386,203.681307930914,5687.43232878505
244.88689174124,132.259384000299,5687.43292283193
270.080404474528,773.460573366691,5687.43420317568
350.153174004346,21.0408045153709,5687.4382725038
355.23203021362,54.7863143740557,5687.43853061318
0.646320344378619,385.367543431769,5687.43880576943
9.26829290642708,36.1038178520179,5687.4392439413
19.4435303462741,565.564928223239,5687.43976105068
24.9405259370787,140.991995856155,5687.44004041005
34.0369022588316,1150.10623247258,5687.4405026913
57.6900863753821,24.448405105959,5687.44171076943
73.6789984751399,634.693464451885,5687.44252333193
177.875028401916,156.287163766144,5687.44781861318
187.310220573245,23.0515918853147,5687.44829811318
196.73096237256,324.141935514888,5687.4487768788
204.382605621853,131.547162052215,5687.44916573817
207.986905641328,22.5494310723828,5687.44934891005
220.034546618654,1381.86895259906,5687.44996117568
254.735503562311,32.0366719264165,5687.4517246913
263.998213284842,145.193801426302,5687.45219542568
0.0565128789479985,21.7272450031558,5687.45707714443
6.7827152919674,64.9109307970797,5687.45741897255
11.4262146277664,192.488636141519,5687.45765495692
22.531197276874,348.930662141811,5687.4582193163
29.2346479938833,278.767342543063,5687.45855998818
40.9068858975626,1336.75248648046,5687.45915317568
74.1366686510958,372.878644627761,5687.46084192568
184.659823776339,97.841644508545,5687.4664587538
192.454433814861,98.5591469548908,5687.4668548788
198.910997803851,604.116923152986,5687.4671830038
209.860715460312,144.805070712017,5687.46773947255
217.563703799254,1455.60841158243,5687.4681309413
242.846071183778,37.130062913171,5687.46941580068
256.641903725942,230.347754759386,5687.47011691005
356.30542567704,26.764340743668,5687.47518184755
2.16183668062671,30.841405818105,5687.47547947255
6.39303829673082,47.1608481433794,5687.4756945038
10.7097125286019,22.1818969442511,5687.4759138788
14.1968719967648,204.601696696116,5687.47609109755
17.082956142007,191.313714870134,5687.47623776943
30.4111489238188,113.033221671444,5687.47691511317
37.9985340002985,737.65094033007,5687.47730070693
54.6248012250702,1695.98579624619,5687.47814566005
181.640720234901,65.9518689660743,5687.4845953788
187.392596419949,233.748492783903,5687.4848876913
191.538325420286,936.279165308918,5687.4850983788
208.103101556381,27.1347232877472,5687.48594020693
216.923075418959,364.727276158661,5687.4863884413
229.462030154372,32.1464486974232,5687.48702567567
233.17947377415,892.890872350449,5687.48721459755
250.936869508388,153.619533760363,5687.48811703505
355.137511230128,39.1918303366268,5687.49341255068
5.76931998640272,57.0131060417811,5687.49395286318
9.29767847359954,150.15584609035,5687.49413217568
15.3201154201944,41.5197425052138,5687.49443823818
22.5985077644379,269.863104085388,5687.4948081288
30.1551472786827,632.320806825959,5687.49519216005
43.3363764634278,832.248214788223,5687.49586203505
68.1738558194023,70.4959979280773,5687.49712428505
85.6108829912959,21.1243540021444,5687.4980104413
180.823987618599,26.8081824100763,5687.50284920693
192.842112900563,192.878671367858,5687.50345997255
201.055784658132,303.547659230574,5687.50387739443
208.945398431703,123.897531123518,5687.50427834755
220.011641688143,758.150764390564,5687.50484073818
234.564122039437,1960.40139677223,5687.50558030068
354.985497301398,60.335438034631,5687.51170016005
359.761202440271,140.858671948685,5687.51194286318
12.3973131151226,297.546098870782,5687.51258503505
21.1355038551729,96.0977894481907,5687.51302911318
21.8524898983255,1345.71809251582,5687.51306555067
43.4340162752691,242.274200701331,5687.51416233193
44.6358595707179,36.9715889847466,5687.51422341005
59.1840355490252,199.392807820331,5687.5149627538
71.5271411882973,203.496719475282,5687.51559003505
98.9610816536115,642.695063834964,5687.51698423818
177.374206740472,157.245994003574,5687.52096922255
189.146982547474,150.530768405766,5687.52156751942
195.672416575827,25.8946301900931,5687.52189914443
200.711918512686,154.351656456164,5687.5221552538
208.643346185038,214.815595867002,5687.52255833192
215.981692400694,1082.78919164206,5687.52293126943
247.675335544464,45.487762861951,5687.52453951943
258.839964499837,373.08015010673,5687.52510691005
2.25536505460149,98.939675896581,5687.53036251942
8.89978434509266,118.9458115336,5687.5307001913
15.9749486425102,20.3456331643315,5687.5310597538
23.4464230345505,103.396957662483,5687.53143945692
24.7675590141152,869.003313752614,5687.53150659755
36.3414111830692,417.926276918834,5687.53209478505
58.7444584574962,512.879849701164,5687.5332333163
65.5041735168871,111.358561261099,5687.53357684755
189.089572564737,42.7735555308395,5687.5398575038
194.511241610389,23.4681076655141,5687.54013303505
199.649129281973,216.384243856282,5687.54039414443
205.510459574086,248.249615308893,5687.54069201943
217.587616246775,132.967789556737,5687.54130578505
226.871232990282,458.405924330663,5687.54177758193
233.82987168772,894.908702697705,5687.54213122255
268.522834800944,83.2090160662879,5687.54389433193
357.981603652625,47.5081744777395,5687.54844066005
5.18589924700246,104.481569229709,5687.54880678505
10.8129484722844,108.278927490879,5687.5490927538
19.1852672937621,89.0446605339434,5687.54951823818
23.8324560870073,272.220024299941,5687.54975441005
31.5369816790063,1091.63744710372,5687.55014595693
50.5285035239856,32.6538657224873,5687.55111111318
54.9423336595025,192.488636141519,5687.55133542568
71.8397765613602,200.145219841907,5687.55219416005
82.7793481829995,435.192992753741,5687.55275011318
182.302670500591,33.3653625561592,5687.55780792568
186.639329308543,135.209760054877,5687.5580283163
192.813956705878,82.5857229824756,5687.55834211318
195.90603594629,120.826487703951,5687.5584992538
199.973363787983,25.9851706124747,5687.55870595693
205.006101689697,355.756368808358,5687.55896172255
219.602240722184,1257.96795202859,5687.5597035038
250.222649247419,151.401988168764,5687.56125964443
359.974663110743,22.9494808573483,5687.56684945693
6.11547040393622,117.675313937582,5687.56716153505
11.4611979531027,63.7425875971154,5687.56743320693
15.1847906209005,64.983261827134,5687.5676224413
20.9744837895141,895.580332116452,5687.56791667567
31.6247399046057,76.3189650365703,5687.56845792568
42.9578544293536,69.6918356357656,5687.5690338788
49.6170315496299,35.6455490124752,5687.56937230068
49.9795215043187,535.813116098183,5687.56939072255
59.0783574882309,700.441260548246,5687.5698531288
174.960460739369,37.6326921014414,5687.57574230067
182.963833028783,56.057627290107,5687.57614903505
188.55245035496,177.66679794029,5687.57643305068
204.853429764653,329.203386773003,5687.57726147255
212.769484655887,337.767230851327,5687.57766376943
220.452795804933,797.571231281324,5687.57805423817
241.65861165046,737.243266435428,5687.57913192568
357.893981230567,34.7784509524551,5687.58503905067
6.38989710914718,144.545320157619,5687.5854708163
12.3551473400507,94.8183961901883,5687.58577397255
22.1709693671156,80.4537408916062,5687.5862728163
24.4581303222415,495.286756052593,5687.58638905068
33.572953931226,54.8719819581933,5687.58685226943
41.0124529299516,444.75881311179,5687.58723034755
53.0204322128861,267.766253614354,5687.58784059755
59.9701547065822,77.6007036407123,5687.58819378505
185.575535911895,48.6319179371364,5687.59457709755
193.448854531039,66.4485619306099,5687.59497722255
199.325865026247,133.602143237432,5687.59527589442
205.71140684307,201.641661701224,5687.59560041005
216.02499924139,94.7688455488205,5687.59612455068
232.575017511906,943.953804011244,5687.5969656288
266.263831208234,1449.81415761691,5687.59867770693
347.747513670577,70.6956160279049,5687.60281873818
355.432669530449,153.619533760363,5687.60320930067
0.00391686300210026,353.63750816586,5687.60344161318
10.6597071105745,70.6291344854115,5687.60398314443
14.8893714736216,1412.84872690051,5687.60419809755
39.194629459536,547.743128631595,5687.60542805068
43.5432790489291,843.015157681037,5687.60564905068
60.8133579402974,30.3423813852177,5687.60652672255
181.597530578925,39.8750268915116,5687.61266501943
190.134645512331,57.095432548504,5687.6130988788
193.061313725275,26.1653129718376,5687.61324761318
197.718956011112,50.0363049604768,5687.6134843163
200.46607024655,223.222718087612,5687.61362392568
206.479283531633,220.512788584593,5687.61392951943
220.184109253964,306.259045901314,5687.6146260038
231.038208259836,1216.16972048599,5687.61517761318
259.877220067425,409.203393392232,5687.61664322255
356.375180907992,77.1758282280821,5687.62154728505
3.31567977596885,33.0115275393172,5687.6219000038
9.81467261507262,201.641661701224,5687.62223028505
16.7428732438384,1112.91043047856,5687.6225823788
28.9931273166583,66.9415634035886,5687.6232049413
38.4713632894337,421.864015942575,5687.6236866288
48.8827265069385,67.2914918231626,5687.62421573818
60.79262740554,359.329788146567,5687.6248210038
89.4139607227027,2494.81724168277,5687.62627555067
164.78604420103,37.7573076970616,5687.63010598818
171.428311287132,111.527155566282,5687.63044355068
173.74560285316,22.8854296624448,5687.6305613163
177.641370619364,125.104843151647,5687.63075930068
183.119611465167,983.874204329993,5687.63103770693
198.951721283429,73.3051813694985,5687.63184230068
203.063630179625,21.9289881392415,5687.63205126943
206.326347193801,162.765065314652,5687.63221708193
209.882376665534,398.031052561976,5687.63239780067
221.997350393373,2463.77629409267,5687.63301348818
4.17703888985512,97.5049971319031,5687.64023911318
14.6437440764318,144.02443127004,5687.64077103505
19.6823236041888,150.280940469649,5687.64102709755
24.11337123165,89.3606091900701,5687.64125228505
29.0080617042468,322.980558964403,5687.64150103505
39.0959817817075,1796.52337450875,5687.64201370693
189.173752969769,34.4050309075694,5687.64963051943
195.604490756635,225.900159689374,5687.64995733193
201.86981748024,24.0854714644856,5687.65027573818
207.656128613385,225.567203804289,5687.65056980067
213.504238364562,94.3714897894132,5687.6508670038
217.297623409239,1523.42216619417,5687.65105978505
259.52570420757,752.578943608029,5687.65320583193
351.671018579321,83.2090160662879,5687.6578886913
358.344953565175,56.8893855634744,5687.65822786318
3.9264993984365,240.249348193444,5687.65851151942
10.3320258271334,59.3938717652343,5687.65883705068
17.1310951589389,85.9306167888541,5687.65918258193
23.430549480248,1013.37593871875,5687.65950272255
39.034527387077,812.508227365782,5687.66029572255
54.6074523096936,119.103657492126,5687.66108714443
73.2862919649904,55.6792806305495,5687.66203641005
183.162253459754,29.677156565544,5687.66762034755
187.830041780412,25.1118535687933,5687.6678575663
193.642486680828,73.5610392044173,5687.66815295693
198.716731059346,190.822024848103,5687.66841083193
207.722715476806,345.68473084029,5687.66886851943
213.435852233395,103.124023209666,5687.66915886317
221.55575015858,31.5937449812953,5687.66957151943
227.772806334444,1122.59279649862,5687.66988747255
263.548320059001,773.460573366691,5687.67170559755
346.88349907364,60.9165357046138,5687.67594072255
354.473036354509,99.8846838573542,5687.67632642568
1.47410390206062,199.769367714708,5687.67668222255
8.07025271639512,39.8160809877979,5687.6770174413
12.028433873001,441.025577169185,5687.67721859755
20.5929123331733,286.741325128403,5687.67765384755
32.9443192606477,118.9458115336,5687.67828155068
40.0981921744794,1630.92572780243,5687.67864511318
75.3531838317718,851.530623791064,5687.68043678505
174.621625590912,125.778873427684,5687.68548164443
182.24283073574,41.6327215757573,5687.68586895693
188.304314532773,325.530130629303,5687.6861770038
195.180247734373,297.293412110378,5687.6865264413
201.804067497451,31.3699378973187,5687.6868630663
206.366398590469,27.5001202365566,5687.68709492568
209.225119173152,371.465053161657,5687.68724020693
215.440369235951,121.137100350666,5687.68755059755
219.596859150857,1555.44843671862,5687.68776183192
266.061675733565,407.362615861828,5687.6901231913
0.317364202864505,68.8441803564643,5687.69491330068
11.8035915516622,70.6291344854115,5687.69549703505
19.3998928318841,933.707000605466,5687.69588308193
30.8418466197413,694.406587786744,5687.6964645663
40.1660474309497,77.0539951289173,5687.69693842568
56.4910082961475,63.0013749503,5687.6977680663
59.8810118606647,104.481569229709,5687.69794034755
89.3875093683774,2162.24416149657,5687.6994398788
169.844290717814,206.975561689582,5687.70352872255
187.561717228306,167.991232036258,5687.7044291288
193.066706685335,1525.00012617907,5687.70470889443
217.586277141124,137.483524564885,5687.70595498818
222.928622654821,111.863587837213,5687.70622648818
229.85467111499,26.6764457745872,5687.70657847255
239.02237706668,2424.41644537905,5687.7070443788
348.514941693156,69.8937435705815,5687.71260883193
358.951823655015,101.378370975791,5687.71313923818
4.67356919336844,734.383387435145,5687.71343001943
19.1159804862654,733.973937183663,5687.71416398818
25.470469283084,104.031026848528,5687.71448692568
32.8450951934559,1632.39965988993,5687.71486170693
59.6035560924214,27.22114200715,5687.71622158193
68.2421312666669,21.3730474291074,5687.71666059755
78.9142166686662,219.830084691175,5687.71720295693
190.683181192529,99.3187615483393,5687.72288309755
197.660574706554,34.5412864977135,5687.7232376913
199.254423652054,227.887583803543,5687.7233186913
206.989387348518,137.346786721615,5687.72371178505
209.057025102391,64.657161569226,5687.72381686318
214.607517987233,140.457936947946,5687.7240989413
218.414431102201,28.4859479754429,5687.72429241005
227.292206560218,352.360030042576,5687.72474358192
238.706489363539,1674.5800301976,5687.72532366005
354.319535689394,35.3810106212826,5687.73119842568
359.921988543632,506.391206744894,5687.73148314443
12.3275076090982,108.538893150989,5687.73211359755
23.7248803424526,661.140586721842,5687.7326928163
29.6209530762237,230.021252045631,5687.73299245692
44.5801970147315,2175.55062853592,5687.7337526913
182.401704766746,24.7823497834254,5687.74075683192
191.550963431204,296.026730906007,5687.74122180068
195.336354681242,209.860379074556,5687.74141417568
200.821974441938,113.28228632923,5687.74169295693
211.265312981172,1552.35302390366,5687.7422236913
234.230081306105,315.446446741419,5687.74339076942
244.211621818408,166.530886303029,5687.74389803505
359.023165311239,40.9788418476165,5687.74973280068
8.00609057491958,95.3617740329094,5687.7501893163
14.6166897612692,104.930189537278,5687.75052526943
19.8667986240546,244.896797285676,5687.75079208192
28.8604848380962,964.12056116435,5687.75124914442
40.5373345725315,475.150974121874,5687.7518425663
60.3835825035959,83.7716285229106,5687.75285116005
69.4645860442315,33.2948946191181,5687.75331266005
75.8587366428196,686.56974550052,5687.75363761318
170.303510137322,61.4156989153791,5687.75843733193
183.448459555766,205.151950982696,5687.75910536318
190.414784625867,24.9241009775414,5687.75945939442
195.130536000705,181.64100779039,5687.75969905068
202.684408466606,29.6573633706831,5687.7600829413
205.63413583333,384.782011808582,5687.76023284755
211.470254767273,131.832503247331,5687.7605294413
220.530966274058,803.579314201386,5687.76098991005
241.580287260066,1387.08033947665,5687.76205964442
359.612426410522,64.3659153753973,5687.76805808193
6.87360126282131,800.580879367629,5687.76842709755
21.45559734527,70.8946651384323,5687.76916816005
29.54306368578,260.654886563572,5687.76957841005
37.390556067007,1626.49593793418,5687.76997722255
68.448781092084,782.348963390689,5687.77155561318
178.807140176984,24.2555159984947,5687.7771640663
183.1410319008,216.73129957378,5687.7773843163
192.407431044984,840.872815821569,5687.77785523818
205.028783854258,42.3597407150922,5687.77849666005
209.86751740645,366.782132443788,5687.7787425663
216.298562579501,195.779281675357,5687.77906939442
225.519458403251,228.052424167124,5687.7795380038
235.570791256641,1708.70051441341,5687.7800488163
356.955424374235,67.4657760213471,5687.7862176288
6.31190796494261,106.087708062752,5687.7866931288
10.1643245077233,790.757459512292,5687.78688891005
23.9893653232724,197.118293909782,5687.7875915038
33.0688315750584,738.872629746368,5687.78805292568
50.731838489788,1925.74511892474,5687.7889505663
179.344748728849,65.8806134645751,5687.79548672255
185.696470441531,78.083449428501,5687.79580951943
