angle,charge,time
190.269600485965,194.431054589828,7195.69674426943
202.879772820054,1374.01501287826,7195.69735703505
221.629594567412,1121.52109821295,7195.69826814442
251.49824623183,1788.47314735719,7195.69971955068
351.377178900381,28.6708573549177,7195.70456041005
355.585607286916,259.643723188319,7195.70476491005
359.489850717701,138.504693825148,7195.7049546288
6.99543864064343,74.1335118292774,7195.70531934755
10.846304967821,1253.17922705648,7195.70550647255
23.1471476038767,721.165016592806,7195.70610420693
31.1225180867476,132.330396640512,7195.7064917538
38.26893626984,113.943791901772,7195.70683901943
44.4835064839355,2402.49353744559,7195.7071410038
67.0629724123228,77.6612107955543,7195.70823820693
185.203473667245,81.2091921487124,7195.7139790038
188.016059481582,69.4217114349804,7195.71411567568
190.912569489327,288.570223272444,7195.71425642568
202.056158576893,1197.23597702404,7195.71479792568
211.537019761391,909.569419782486,7195.7152586288
222.931738327038,289.090640315237,7195.71581233193
236.956724634269,70.4293359743424,7195.71649384755
243.021131658204,2664.49418084846,7195.71678853505
343.864889417003,34.1136702219913,7195.72168883193
353.896241844118,164.258870394285,7195.72217628505
3.85813976376138,208.963138459417,7195.72266036318
10.5000480957567,1246.44428112219,7195.72298311318
22.1954146676613,1215.18051177105,7195.72355142568
32.7097330614873,769.564023617164,7195.72406234755
43.3886844062763,71.2910980249504,7195.72458126943
55.2223168535459,110.935947927882,7195.72515630068
59.1304188223277,2730.47029430984,7195.72534620693
179.706972506152,55.2983457635658,7195.7312053788
184.033087649181,143.893924553495,7195.73141559755
187.018666667485,284.636758607348,7195.73156067568
199.19635614139,1256.05470469026,7195.73215242568
209.59105847229,975.897584964969,7195.73265753505
218.502457013226,183.288578758933,7195.7330905663
228.471107430514,1378.38385150246,7195.73357497255
253.197875058908,2572.65098113635,7195.73477651943
342.943703608022,50.4569858117421,7195.73913753505
352.841934902056,234.069791327229,7195.73961851943
358.631417855755,670.173028183285,7195.73989984755
3.72860662968053,116.713375075683,7195.74014753505
12.410419464623,35.9408197647682,7195.74056941005
14.3281354960686,1003.8380127142,7195.74066259755
22.1089690403197,1819.13883956497,7195.7410406913
40.8935180788461,101.378370975791,7195.74195348818
49.3460667588663,358.701762737113,7195.74236422255
55.6516352525191,2062.04320285508,7195.7426706288
179.356352375079,277.416062344216,7195.74867717568
188.165820012313,61.9866658002621,7195.7491052538
192.136623990921,838.007774284222,7195.74929820693
203.608514214899,1012.18855519392,7195.74985566005
215.387161840635,1286.32549056817,7195.75042801943
237.092980132278,1431.45073572271,7195.75148276943
250.57487079668,1351.95865613724,7195.75213789443
345.553581661375,35.5465760992768,7195.7567531913
347.953620594822,64.2197892086749,7195.7568698163
353.242130796648,111.695500071285,7195.75712680068
1.01171020311455,357.44243676028,7195.75750434755
4.7333139352083,271.667299767131,7195.7576851913
13.0141556529827,1256.05470469026,7195.75808758193
23.312393410969,50.2237071375866,7195.7585880038
28.4851461252993,1402.59814873644,7195.75883936318
46.5230592646623,1065.43662781178,7195.7597158788
60.0779414983261,20.3022980371781,7195.76037455068
73.4865190798268,295.518526316485,7195.76102611318
183.718853539278,114.437410936308,7195.7663826288
188.797392463332,173.168174244509,7195.76662941005
195.274989545169,367.600838657722,7195.76694417568
205.668405709214,818.406786784465,7195.76744922255
219.036468117685,1002.63941593681,7195.7680988163
229.661077780517,934.993971135611,7195.76861509755
253.25631575901,26.8300746203431,7195.76976166005
348.743394975366,21.6460217805636,7195.77440166005
2.13203657757319,115.173877379693,7195.7750522538
4.40474222236716,94.4212485975982,7195.7751626913
9.95724387028437,188.44409366281,7195.7754325038
18.3946797622237,434.155572603956,7195.7758425038
26.3247119182852,945.226785731279,7195.77622784755
40.0294357536037,171.313727093114,7195.77689380067
44.8031466571975,1823.10067042835,7195.77712576943
189.93701182724,297.040503305368,7195.7841782538
194.743228343668,123.213217406715,7195.7844015038
197.667069967927,157.484789098383,7195.78454358193
207.803890323103,1382.73892336116,7195.78503616005
222.147531346887,999.636595722109,7195.78573316005
228.762108099801,285.690998635957,7195.78605458193
253.99306391592,1873.84241456812,7195.7872806288
350.269223473468,39.0417247142505,7195.79195897255
356.61787947386,115.173877379693,7195.79226747255
0.448488233238615,420.436407910785,7195.79245361318
10.4261420056738,169.217057033322,7195.79293845693
16.6580759027868,1411.99740788522,7195.79324128505
29.3611757854318,879.3203387647,7195.7938585663
35.851634760413,85.6020046513528,7195.79417395693
47.880125659941,821.340162548978,7195.79475845692
61.194168012393,105.466003985644,7195.79540542568
78.2227400107897,1995.6611918559,7195.79623289443
177.188975322668,59.0369073072416,7195.80104195693
180.638870495244,839.441516298223,7195.80120959755
187.720335848439,200.332889166432,7195.80155370693
199.32020242578,429.98091198676,7195.8021173788
204.477842352029,1468.76677487029,7195.8023680038
218.096712762375,79.0401008532449,7195.80302978505
222.947273735794,1300.27222322582,7195.80326548818
254.586050537774,264.518768000599,7195.80480291005
349.358005672849,31.3512167615659,7195.80940816005
2.64825332084534,160.322574660476,7195.81005397255
9.26186542054371,209.142897444892,7195.81037534755
12.0812038073912,84.2747607809891,7195.81051234755
19.0366220387886,66.1296920001497,7195.81085033193
23.7466662793397,1188.16201322147,7195.81107920693
38.554623494829,498.613927923941,7195.81179876943
43.8865427544664,744.143080488868,7195.81205786318
64.0277054338809,26.1203923074271,7195.81303658193
73.3696576034365,86.7466862231048,7195.81349053505
177.656558037168,41.0933058414553,7195.81855814443
187.540962709975,105.37689471013,7195.81903845693
193.138481171063,116.954612661146,7195.81931045693
196.233386655425,77.4795436142561,7195.81946084755
205.897208939953,775.013664355839,7195.8199304413
221.047937015223,1003.23893637011,7195.82066666005
232.176734865781,574.006620013279,7195.8212074413
242.946362939055,82.8696139487661,7195.82173076943
251.473189317759,2183.27489420744,7195.82214511318
346.059649593994,39.2517095215705,7195.82675898818
353.717008499889,290.90477249305,7195.82713108193
0.470815818816703,174.788114537527,7195.82745926943
4.74869867538899,173.817960025247,7195.82766714443
10.8098902634719,1553.12740446334,7195.82796167568
24.2541597144907,872.455885314594,7195.82861497255
32.6202118299608,102.667520318622,7195.8290215038
40.4685706501178,370.654895665012,7195.8294028788
52.182586997028,175.21756268124,7195.82997209755
67.4706162570145,1880.24862346481,7195.83071498817
175.713529394912,84.4974160085776,7195.83597483193
187.198924689044,939.484601225615,7195.8365329413
192.358815472797,27.9448929274562,7195.83678367568
198.230614864545,231.649158188851,7195.8370690038
205.575750037892,117.675313937582,7195.83742592567
211.181307200912,286.741325128403,7195.8376983163
219.235778685978,1841.47652682043,7195.83808970693
242.347086007111,813.986877901129,7195.8392127538
256.025442879131,1688.8807019555,7195.83987742567
343.301134922616,50.6891854878955,7195.84411841005
348.647202391985,88.2498379928265,7195.8443781913
350.901579775412,94.669660999358,7195.84448773818
359.368919655008,234.390673536922,7195.8448991913
6.94203285385683,1124.7331954678,7195.8452671913
17.872113676726,994.208604332414,7195.8457983163
23.4905327328899,77.7820863273604,7195.84607133193
36.1421848932252,999.636595722109,7195.84668611318
60.6422607004061,2408.49229449225,7195.84787664443
179.936156928387,94.8679260148744,7195.85367348818
185.419847133544,975.281300163999,7195.85393995693
199.525542160897,752.179374341466,7195.85462539443
214.320315894736,1817.81634189804,7195.8553443163
233.118048414912,62.251329091545,7195.8562577538
235.217439379534,551.844070439955,7195.85635976943
272.447625209669,1652.89693043746,7195.85816889443
346.921180351587,43.7507460815389,7195.86178778505
349.85113140878,86.4211827100725,7195.86193016005
0.147761373973552,989.966331133019,7195.8624305038
10.7370006809263,121.9101625205,7195.8629450663
13.3820596969526,400.290439683815,7195.86307359755
21.4313863648682,52.8664473309348,7195.86346473818
27.7967629087005,2007.6760254284,7195.86377405068
43.7719416061758,1221.10344058513,7195.86455033193
76.5605763194239,116.067655486773,7195.8661436288
187.061923503243,150.15584609035,7195.87153639443
193.886793047569,59.670025864822,7195.87186803505
198.476578085617,260.654886563572,7195.8720910663
207.357429499319,1028.10171487278,7195.87252261318
217.681712706965,542.781042334184,7195.87302430068
229.281900835378,1453.95528949877,7195.87358798818
251.07164332043,123.669852136743,7195.8746468163
353.027316226042,37.8504970421911,7195.87960114443
1.55896583339124,176.712450228322,7195.88001572255
6.61435330486569,91.0787348318287,7195.8802613788
12.7327804971196,186.942530899792,7195.8805586913
19.1184146087504,202.941996541028,7195.88086898818
24.3792716429904,1403.45524091146,7195.8811246288
37.7029604527338,63.9265515522958,7195.8817720663
44.8223684955173,1117.22409101844,7195.88211801943
57.1347868204295,477.989592351236,7195.8827163163
78.436096933114,371.869479653952,7195.88375141005
183.815941112715,216.904619265712,7195.8888721288
190.507046421816,293.220725477994,7195.88919726943
200.47633997868,689.191925751231,7195.88968170693
211.491952712884,1084.45374902288,7195.89021698818
226.565187503885,61.4921377706246,7195.8909494413
228.570364715664,886.131612531926,7195.8910468788
244.626895235405,1486.66934318697,7195.89182711318
349.42055630287,77.5401479136129,7195.89691934755
354.536394851802,41.8016211922723,7195.8971679413
2.48990008638087,222.379406555895,7195.89755442568
6.10442817248725,128.073357474889,7195.8977300663
15.4872169912784,1172.88290191198,7195.8981860038
27.7263222707229,1065.43662781178,7195.89878073818
37.5473818689931,378.08275954454,7195.89925797255
47.0616840655052,69.2523469125739,7195.89972030067
56.9772790051235,1539.90908913215,7195.9002021288
182.951669394265,54.5715486688358,7195.90632359755
188.720894817599,874.520900140396,7195.9066039413
200.004357573323,103.940682449899,7195.90715223818
206.157896738887,904.930408385241,7195.90746828505
215.486986902999,1201.2467687228,7195.90792161317
230.841576785675,233.587676978786,7195.90866773817
246.128641429879,1623.53597232823,7195.90941058192
349.955405760973,29.1582140377056,7195.91445583192
353.435204996073,50.3171462828966,7195.91462492568
356.445864773387,207.338354818454,7195.91477122255
8.10521784983571,95.951038781017,7195.91533778505
13.5506438143324,1311.32293912373,7195.91560239443
28.1756398549247,405.513483903164,7195.9163130663
38.7057141764086,441.025577169185,7195.9168247538
52.8866515556606,47.6562539430958,7195.91751384755
58.4050690519863,2035.04124662857,7195.9177820038
183.115130284085,57.9122895472128,7195.92384203505
184.923519737173,752.179374341466,7195.92392991005
198.060067208084,169.992520060447,7195.9245682538
204.085888402855,22.9238832777368,7195.9248610663
208.229363922059,257.6095725626,7195.92506241005
216.878700360769,1725.5078477163,7195.92548270693
236.052644827607,1189.17364844151,7195.92641442568
253.609842745463,222.041204867018,7195.92726758193
350.123626710936,79.5731536218369,7195.93195747255
354.309225195963,39.0116342008362,7195.93216086318
2.53186654405111,264.660793281024,7195.93256042568
7.89947771063988,196.927557594151,7195.9328212538
14.3317363533678,263.665006494662,7195.9331338163
20.0508002212465,1319.55024684771,7195.93341172255
35.2102100631593,1116.14728570686,7195.93414836318
44.7505577093315,184.718157436592,7195.93461195693
56.0571719550684,100.820830850612,7195.9351613788
70.4313600686526,2604.24104503443,7195.93585986318
167.023601934178,41.3212866701151,7195.9405535663
174.543659580491,128.950572442221,7195.94091898818
186.328095088088,787.710230376604,7195.9414916288
195.899954514709,759.339369160728,7195.9419567538
206.65286200711,63.9632791177291,7195.94247926942
213.57226685535,2216.07510120236,7195.9428155038
239.503234076969,1324.0987195573,7195.9440755663
254.558140606603,1007.42536535137,7195.9448071288
344.888949445987,52.4203111473831,7195.94919917568
353.042136361471,71.0931521985536,7195.94959536318
356.961814056542,155.564172654721,7195.94978583193
0.014596687380477,249.758741466266,7195.94993417568
11.1102750395623,78.5034190431411,7195.95047334755
13.7270377484251,1131.12985644648,7195.9506005038
27.9755003287167,1389.67870544349,7195.9512928788
47.6185841784726,2062.04320285508,7195.95224739443
88.5758401089237,248.854353790406,7195.9542376288
182.7210969214,88.3562251141612,7195.95881242568
192.943770776416,754.971918315306,7195.95930917568
204.240417013789,380.460690729834,7195.95985811318
209.178439242408,882.05115433837,7195.9600980663
223.101816159575,115.662250610438,7195.96077464443
233.520313120064,2200.82929658361,7195.96128091005
351.886220029344,28.1542220093023,7195.96703266005
356.169890767778,115.092282926277,7195.9672408163
4.21407269340916,109.743963916387,7195.96763170693
10.1218855431799,149.025430884464,7195.96791878505
17.2734484685567,36.6846136801158,7195.96826630068
23.0696839947662,1664.49642957645,7195.96854795693
47.4208827786417,1202.24752375719,7195.9697312538
68.2903530958526,873.833116976641,7195.97074536318
174.702689906432,118.708626262176,7195.9759162538
186.599345877167,39.4903242051381,7195.97649434755
188.827677848368,545.267719864739,7195.9766026288
194.256061680919,828.628166082979,7195.97686641005
208.575264972969,88.5155698737705,7195.97756222255
213.146400198578,1167.74534486552,7195.97778434755
221.616312524183,33.9238151458865,7195.97819592568
228.374621483251,1363.47244605872,7195.97852433193
358.82947040695,24.6397867387227,7195.98486351942
1.62404951099187,75.3901038819116,7195.9849993163
7.89231837976677,198.637523096679,7195.98530391005
16.9940736953881,791.517407172648,7195.9857461913
22.5378935392296,93.1692570316223,7195.98601558193
29.754087780865,1407.73281920303,7195.98636623818
46.0897224599113,80.3953431605109,7195.98716003505
54.6528838477103,79.867765179209,7195.98757614443
65.081027265491,1627.97375580226,7195.9880828788
87.2048587313821,677.312150809684,7195.9891579413
175.640258246539,215.165177341881,7195.99346811317
182.567058732,64.5844697166886,7195.99380470693
186.697672320627,261.374727417163,7195.99400542567
191.258839537873,985.095671701686,7195.9942270663
202.901150557242,895.580332116452,7195.99479280067
212.369149811162,139.383671271531,7195.9952528788
218.413620818371,26.8738069991725,7195.99554659755
222.200498968867,1658.70683854763,7195.99573061318
244.63558951409,769.954544566076,7195.99682080068
255.122897879906,1493.12606723129,7195.99733041005
350.663354162437,87.5014921630779,7196.0019730038
354.842200112386,245.815728883159,7196.0021760663
4.77387241843519,508.760311657142,7196.00265867568
8.78712076420609,877.951711331093,7196.0028536913
21.7394208933661,1344.824362981,7196.00348308193
36.3837098485413,70.3626115705624,7196.0041946913
39.3712181358435,545.267719864739,7196.00433986318
60.1738063167257,2512.10940938051,7196.00535072255
178.365433855185,157.604054806804,7196.0110940038
185.9141093223,38.7700739568064,7196.0114608163
191.6527876184,1078.8954174501,7196.01173967568
199.984112442701,200.332889166432,7196.01214451943
208.660458984287,840.872815821569,7196.0125661288
222.223701470955,1131.12985644648,7196.01322520693
240.002124841801,2567.0356951224,7196.01408911318
350.393304332921,99.3187615483393,7196.01945334755
359.306953731361,170.654393394365,7196.01988648818
2.82630337397471,133.953279024546,7196.0200575038
11.5769276516775,1493.93120096875,7196.02048272255
23.1739003068038,42.2209038564159,7196.0210462538
32.8402949999072,1174.93148543701,7196.02151597255
43.933079429875,898.261687254376,7196.0220550038
64.7675009422785,281.45044628225,7196.02306741005
90.2074633829546,1886.63329403482,7196.02430361318
178.64716143514,162.765065314652,7196.02860116005
185.240194378535,277.28055962406,7196.02892153505
189.281095966758,225.567203804289,7196.02911789443
197.117557434688,1486.66934318697,7196.0294986913
208.071111336074,799.829591446866,7196.03003095693
221.434531187174,1334.95225984603,7196.03069123818
239.707496325887,318.292614487348,7196.03157917567
275.54216117233,1489.09384822815,7196.03332048818
347.901534075185,36.9080113693521,7196.03683664443
352.153050005891,632.79603779165,7196.03704323818
5.04618511214925,177.66679794029,7196.0376697538
11.9398660618018,1410.29299349782,7196.03800473818
23.100175692809,252.749959850362,7196.03854705068
28.8600761724902,478.618089605476,7196.0388269413
38.1582977331627,877.951711331093,7196.03927876943
55.8479737193882,425.765311895532,7196.04013836318
75.2293170179901,3123.24166529265,7196.04108016005
169.52023530562,228.874821872616,7196.04566203505
180.106259101853,764.075414050325,7196.0461764413
185.915035007568,101.007022190736,7196.04645870693
191.44438512804,436.916558488321,7196.04672739443
202.729777190195,818.406786784465,7196.04727578505
205.893815630956,1910.70004262883,7196.04742953505
231.933144740283,83.3218424811655,7196.04869486318
239.351592996532,1787.12800114056,7196.04905534755
350.619635597681,28.465327317484,7196.0544621913
2.47384716382147,147.504716774272,7196.05503822255
11.2016414651502,186.237650301457,7196.05546233193
15.1457568545221,203.311992241773,7196.05565398818
19.6792709041815,1183.09084751189,7196.05587428505
31.4045414263097,68.6049550502332,7196.05644405068
41.8860619102648,1268.43935355225,7196.0569533788
65.7526869346361,634.693464451885,7196.0581131288
183.698329812166,114.84714568244,7196.06384445693
192.526125710766,183.902615358278,7196.06427342568
195.387586913704,209.142897444892,7196.06441247255
206.664618685423,856.458903797375,7196.06496045693
213.72036014003,1153.23861571426,7196.0653033163
228.831216144414,259.354121512345,7196.06603759755
243.46232161794,1746.28955740275,7196.0667485663
350.968790809076,28.3412945889516,7196.07198433193
2.12363410929347,700.011937304623,7196.0725263788
14.3736720128838,198.637523096679,7196.07312164443
17.5515370748709,1187.14960084532,7196.0732760663
28.7266379428869,1250.29731012916,7196.07381909755
39.9187808679822,45.745195825786,7196.07436295693
54.0354085569141,2293.93060102723,7196.07504892568
181.561914141346,259.933047308536,7196.0812458163
191.443424929373,79.6321619755957,7196.08172598818
194.286236282439,785.417009208089,7196.0818641288
203.347154948824,1407.73281920303,7196.08230442568
220.194695078755,137.824751611504,7196.08312309755
229.498382970218,1476.11689538252,7196.0835751913
252.755030252864,759.735163669006,7196.08470530068
351.271097507902,58.7977305732679,7196.08949248818
355.995289883318,31.2386436163159,7196.08972205068
3.15006828198072,232.781932618664,7196.09006972255
11.9630729810054,957.236179210952,7196.09049797255
20.8934429228858,144.675244007075,7196.09093192568
28.8746012876181,1320.46118483942,7196.0913197538
41.7330091775737,38.9212238827152,7196.09194458193
59.7056479359676,1660.15612368398,7196.09281792568
81.2233602729968,905.594599309723,7196.09386353505
176.259628330368,82.2437465353154,7196.0984816288
179.971264128965,23.5430442502294,7196.09866198818
183.251060094655,130.75922289385,7196.09882136318
187.322508735246,852.941661744211,7196.09901920693
193.935799283873,683.497813902534,7196.0993405663
207.367849906458,1357.28484007558,7196.09999326942
221.645573447128,85.9852605783473,7196.1006870663
229.248590633634,1546.14354652693,7196.10105651942
243.208945699472,2124.09045907691,7196.10173489443
350.996224412307,114.190865097008,7196.10697259755
356.531683965712,136.179026388739,7196.10724158193
2.28386729453316,100.727606811013,7196.10752109755
8.18364144237199,179.873935191033,7196.10780778505
14.856740003745,1347.50410829554,7196.10813205067
27.6727035265383,89.3080262520662,7196.1087548163
33.7409691633372,1525.00012617907,7196.1090496913
49.4428315459355,135.001163026338,7196.1098126913
55.3200972684725,1073.86810554999,7196.11009828505
183.76695070129,32.0183393687223,7196.1163569413
187.554793467569,202.014044381471,7196.1165410038
191.881873263814,65.3796114469252,7196.11675126942
196.225030538788,959.745283246605,7196.1169623163
205.64672677525,235.190922293071,7196.11742014443
214.066477470533,223.222718087612,7196.11782928505
222.680443553364,1415.39968634419,7196.11824786318
248.210118031877,802.830746327032,7196.11948842567
350.680590273155,22.0757613578204,7196.12446776942
354.283221044466,51.1963214877564,7196.12464283192
2.72258624283716,180.707643293587,7196.12505292568
12.668085132679,110.851224033315,7196.12553620692
16.1112278450445,957.86412135368,7196.12570351943
29.1712467223359,255.999943465923,7196.12633814443
38.780727324907,1471.22092286622,7196.12680509755
63.1226012399962,68.9805088049944,7196.1279879413
68.0988877092751,383.216264276953,7196.1282297538
184.290482815673,199.204250317386,7196.13387584755
192.007006707037,193.850380192373,7196.1342508163
200.42225576218,193.073418364165,7196.13465973818
205.648385467818,902.934949031931,7196.1349136913
213.217640091237,985.095671701686,7196.1352815038
232.142062760488,566.626967568595,7196.13620109755
254.420237617907,1515.50816340773,7196.13728366005
343.825546164742,28.465327317484,7196.1416281288
347.014986953019,71.9469622767477,7196.14178311317
351.979054631298,58.4371231959757,7196.14202433193
0.846079461207321,457.749643745231,7196.14245520693
4.57186335723607,175.002984326156,7196.1426362538
10.4799977955118,275.649503223008,7196.14292334755
15.7205972245203,149.905379775994,7196.1431780038
17.9277070121396,69.2184226602777,7196.1432852538
26.4773633297839,1593.63400253909,7196.14370070693
36.8730303513327,1109.12223849624,7196.14420586318
54.5064353117367,200.332889166432,7196.14506272255
70.2108701029102,82.3008466932507,7196.14582584755
76.8405596064722,308.703312912328,7196.1461480038
80.3750220746002,34.0619997485359,7196.1463197538
177.824834098139,42.4428270306976,7196.1510551288
183.027169249054,72.4673793195407,7196.15130792567
191.108007734852,204.417940907753,7196.15170059755
197.627727595346,168.549521561978,7196.15201741005
201.224248933725,790.757459512292,7196.15219217567
214.417067467891,1028.68635831754,7196.1528332538
228.828876757425,214.114725949344,7196.1535335663
241.511446914289,1483.43037853493,7196.1541543788
353.067918618396,75.8869148076435,7196.15957523818
357.818156406039,42.9926302891737,7196.1598060663
3.57162593914841,348.4996180525,7196.16008564443
7.62828338016359,206.793915324965,7196.16028276943
15.4882179266102,185.02305243473,7196.16066470693
23.4690547777038,1505.95669268228,7196.16105251943
37.9355273376997,62.8146978876032,7196.16175548818
42.6667937618318,1031.02160142754,7196.16198539442
62.8336803398343,894.908702697705,7196.16296536318
88.494868270934,56.9306546349679,7196.1642123163
173.930337492377,66.307022372758,7196.1683638788
180.533016967929,43.2920435611273,7196.16868472255
188.25565021736,184.819826110072,7196.16905998817
191.69943603187,215.339759912503,7196.16922733193
199.466442992328,836.571589779567,7196.1696047538
208.767880026286,1020.47081895762,7196.17005673818
222.44688000045,53.9221202411344,7196.1707214413
226.753380715258,948.401912559405,7196.17093070692
242.794155382207,1314.07096315428,7196.17171017568
352.871181834348,35.7113748294946,7196.17705914443
357.364502336916,223.895083029113,7196.17727748818
3.29739598313054,115.580996162823,7196.17756578505
13.1586491659257,142.186304397107,7196.17804497255
19.202477070991,1497.14740604878,7196.17833866005
34.0683130302285,489.793594571353,7196.17906103505
37.4783361693517,28.2790752620388,7196.17922673818
51.027752072226,189.933790917252,7196.17988514443
57.0419975407067,890.193363467517,7196.18017739443
178.59123580533,42.3597407150922,7196.18608383193
187.636077067852,95.3125078861916,7196.18652334755
192.63326416964,101.099982552366,7196.18676617568
195.605981219934,172.62481721847,7196.1869106288
208.319370699447,970.956204326967,7196.18752841005
216.568057534628,657.949972282523,7196.18792923818
226.480115412456,1023.99977386369,7196.18841089443
247.213570674372,87.6087813406201,7196.18941839443
354.438782343433,42.855840404199,7196.19462878505
358.464933927303,100.727606811013,7196.19482620693
11.7018045839907,180.187018083977,7196.19546942568
15.3912534709244,251.557746855369,7196.19564870693
24.0257986351926,87.124904513125,7196.19606828505
26.2403040600329,1247.40862084138,7196.19617589443
53.9262835936992,1711.5132644463,7196.19752123817
75.0938295085926,932.418253718481,7196.19854983193
181.074648037337,167.318811583606,7196.2036997538
186.531649765557,793.035193069613,7196.20396492568
192.245568778851,109.056985664324,7196.20424258193
200.378819677608,1124.7331954678,7196.20463780068
217.3826323932,480.185780027398,7196.2054640663
223.230315679152,1567.00186160208,7196.20574822255
247.448714918452,1444.82914521404,7196.2069250663
347.19985044502,96.4393356839288,7196.21177226943
357.2514604025,202.199965104732,7196.21226070693
1.37821545312997,91.3876543884307,7196.21246123818
4.15285854044564,183.902615358278,7196.2125960663
12.1092576598058,1357.28484007558,7196.2129826913
23.2602423845934,107.145084471405,7196.21352455068
27.3304048583297,1236.75925056688,7196.21372233193
44.149005616387,781.964604179564,7196.21453959755
63.6856568848662,330.342891929902,7196.2154889413
87.7989097097441,3035.77363247598,7196.21666067568
167.078652151488,142.845499317978,7196.22051311318
177.734130380327,268.467026387498,7196.22103089442
181.641267733326,226.398649827431,7196.2212207538
187.989280669007,1476.93113294878,7196.22152922255
201.156375229719,98.1771261510112,7196.22216905068
203.824907249396,21.7137297725545,7196.22229872255
209.765196532832,1088.88009719976,7196.2225873788
218.972419813948,1000.83874521317,7196.22303478505
233.237281386608,670.173028183285,7196.22372795693
252.442094494318,428.229451898687,7196.22466117568
352.509633842503,34.524282738202,7196.2295237538
355.964995345868,61.1474273992663,7196.22969166005
2.58921855607381,64.4752862211107,7196.23001355068
11.3218360860485,303.547659230574,7196.23043789443
14.9640173397412,255.117704739405,7196.2306148788
22.3837518377104,45.2807652484566,7196.23097542568
24.8053345058098,201.455213622026,7196.23109309755
31.2848607817785,920.085008182525,7196.23140795692
46.9265936379917,1306.72983544855,7196.23216803505
57.971467257708,824.26310221706,7196.23270473818
175.000026666596,24.448405105959,7196.23839520692
183.283762344018,115.499686204057,7196.23879773818
186.48960208723,107.844240482269,7196.23895351943
194.370758854691,869.003313752614,7196.23933648818
206.14940651786,1088.88009719976,7196.23990884755
213.560780725392,744.546924114076,7196.24026898818
237.450878790848,1506.75483201468,7196.2414298788
264.779296302591,2973.33868637395,7196.24275784755
336.019036945206,36.8761791935679,7196.24621959755
345.920805263598,62.6649634960508,7196.2467007538
350.491940489207,250.959503178549,7196.2469228788
354.340877509953,249.758741466266,7196.24710991005
2.54904920953708,68.0204920167071,7196.24750876943
7.00732086986406,1097.13138574108,7196.24772541005
16.0608439364618,1820.46033803118,7196.24816534755
30.0356686508043,98.0813902318189,7196.24884442568
44.5551967633357,1736.62229041582,7196.24954997255
59.7721637979249,1115.06937017225,7196.25028941005
174.275950167377,53.9656583309345,7196.25585348818
181.430728603473,103.306058152342,7196.25620116005
186.657501448688,39.5497523619781,7196.25645514442
189.356580595599,149.151455075547,7196.25658630067
193.451180801069,827.175661299862,7196.25678526943
206.953650584341,1008.0219992048,7196.25744139443
220.783778439313,350.005968652312,7196.2581134413
226.663295019354,1572.36423881102,7196.25839914443
257.884380160725,1552.35302390366,7196.25991626943
345.354287554326,65.73785960029,7196.2641666913
351.558246695347,166.756386477118,7196.26446816005
357.875069401651,250.209686303293,7196.26477511318
6.79257737552073,1217.15804102251,7196.2652084413
17.6136532085379,205.151950982696,7196.26573426943
21.494745074444,107.844240482269,7196.26592286317
35.1576676821774,1417.09799450496,7196.26658678505
44.2677832508022,1123.66349558357,7196.26702947255
76.5506219460988,1593.63400253909,7196.2685981913
172.454749758352,193.656424229971,7196.27325845693
178.950996615195,140.591649433475,7196.2735741288
183.215696027551,261.949156810104,7196.27378136318
188.028957301227,75.6389187395179,7196.2740152538
193.439334460916,1387.94697956968,7196.27427816005
211.375316696576,1020.47081895762,7196.27514972255
219.268370778831,888.841444890431,7196.27553326943
241.18769729774,1448.98448795061,7196.27659839442
351.001158536767,33.4532297696644,7196.28192753505
353.786734285662,131.832503247331,7196.28206289443
0.267225214846762,62.7398757946374,7196.28237780068
5.17727272480708,887.487583423052,7196.28261639443
19.0405200781553,178.194778377438,7196.28329005068
28.8236369119707,1072.74777949584,7196.2837654413
36.9954736773262,922.69519802457,7196.28416253505
49.2866698186573,94.9668954586258,7196.28475980068
56.1961066211014,1648.52620443412,7196.28509555068
180.061138037258,54.9147671780048,7196.29111451942
184.72262844028,835.132962784257,7196.29134103505
196.234069146639,754.57357029407,7196.29190041005
200.851185876068,219.316662053437,7196.29212476943
211.366468960543,1324.0987195573,7196.29263573818
228.581539120761,84.7749162535827,7196.29347226942
235.827315836414,1556.22137398836,7196.29382436318
263.978576252435,959.745283246605,7196.2951923163
338.099071012571,35.3810106212826,7196.29879405068
344.444511539676,82.471890427982,7196.29910239443
353.260731711987,201.641661701224,7196.29953080068
2.93162812009731,70.4959979280773,7196.30000073818
6.67509717534921,909.569419782486,7196.30018264443
19.9470166368447,1315.89994456505,7196.3008275663
32.1427127836117,901.60223731317,7196.3014201913
56.1119118886964,1703.06124758213,7196.30258492568
83.6049622391025,97.3121166980562,7196.30392089442
177.69491275384,54.6145698110401,7196.3084930038
182.333251629416,71.2910980249504,7196.30871839443
185.562886002218,37.6014740177677,7196.30887533193
192.217977890729,1006.23098742147,7196.30919872255
202.436149993304,606.599936947561,7196.3096952538
209.453305581313,991.180248988144,7196.31003623817
226.020455347651,305.029557168268,7196.31084128505
236.007434026306,1185.12188951314,7196.31132658192
258.711982348409,84.1632180614837,7196.31242986318
268.226927647065,2153.3277383412,7196.31289222255
336.948621048667,22.3270065630166,7196.31623161318
339.439979737876,40.4597327863243,7196.31635267567
344.265781503356,108.36564978689,7196.31658717568
350.657203496848,242.274200701331,7196.3168977538
