angle,charge,time
211.101980867724,20.1304476560304,27.639861331925
212.629287006925,22.1954624818332,27.639942769425
213.484953531578,28.3988891430775,27.639988394425
214.316884101291,29.9114552571034,27.6400327538
215.208594113189,28.117706080133,27.640080300675
216.696926400475,30.2810727881297,27.64015966005
217.524754459464,22.5153489602503,27.640203800675
31.1998578322902,94.5379122208045,27.649464331925
34.86105562661,27.3731124572629,27.649659550675
39.5900783578635,100.723263063429,27.649911706925
44.9110347808863,25.2595791505605,27.650195425675
45.1759397597576,35.8113018406048,27.650209550675
45.3221649638013,29.3753632529814,27.65021734755
45.463994620607,22.7959248699783,27.65022491005
45.7637709406691,63.3327001953177,27.650240894425
45.9665521855802,70.0975874567966,27.650251706925
62.5808415519551,26.2014437923952,27.65113759755
20.0820593008951,180.545786654385,27.668067081925
37.5382424773143,320.186932523114,27.668997863175
51.6432604563868,29.2941018664727,27.669749956925
30.7624734121244,287.376539231943,27.68783091005
35.3857099737509,58.9667273342975,27.688077425675
39.5266084874461,174.239053740699,27.68829822255
47.449142789237,100.91241731125,27.68872066005
54.2971123150801,111.96100296873,27.689085800675
62.1232376146141,100.91241731125,27.68950309755
70.8073737306431,37.2469277643006,27.689966144425
214.804914448174,26.4579573527879,27.697644238175
16.146698406378,113.59555657231,27.706247144425
18.0892372392848,46.5234482882604,27.70635072255
23.2255806792426,37.5443981459611,27.70662459755
29.3626437019754,41.1201003802653,27.706951831925
34.648728783674,161.516550134522,27.7072336913
40.8019088129242,196.073643432548,27.70756178505
45.9842589803248,32.4593719958077,27.707838113175
49.3811378687339,136.240033143942,27.708019238175
53.3731738500957,196.720972844844,27.70823209755
69.6129625937616,21.374809908159,27.709098019425
69.753620104646,31.0070927267425,27.709105519425
69.8828491928315,29.402400653078,27.70911241005
70.1243112532108,33.7318263599062,27.70912528505
70.2385954808004,34.5464386264371,27.7091313788
70.4434279810404,47.2689561104023,27.709142300675
71.0494274238648,54.6881394336562,27.709174613175
71.1748470377728,73.5059998979715,27.709181300675
71.3377753212278,91.7397061095393,27.709189988175
71.751249796052,114.764669989498,27.70921203505
179.558492066725,35.297289396885,27.714960425675
21.28454038776,176.846259858365,27.725709519425
65.637663050867,35.2747726861669,27.72807447255
66.2524535881007,42.7867775931734,27.7281072538
66.3875434058925,36.2084806582175,27.728114456925
66.6791147045724,70.6395844596308,27.7281300038
66.9569132885775,84.451966253507,27.7281448163
67.1400610892742,148.987711057202,27.728154581925
67.2561035357456,132.454852641573,27.728160769425
67.5353673021855,163.08318584457,27.72817566005
24.7514605550125,203.955283217816,27.7450899413
40.4145535038855,23.9019203734925,27.745925113175
40.6987988905242,48.2999161499631,27.745940269425
40.8731555967448,60.3518623965016,27.7459495663
12.7787186874096,24.2320729454404,27.763643300675
2.00846142260097,31.0838750572362,27.782264581925
47.6345345593955,647.324360780743,27.78469741005
47.8689637441805,25.7579669399322,27.78470991005
48.0207566413836,21.9615350210978,27.7847180038
48.2390688197181,32.4838420051599,27.784729644425
205.446987139688,20.0017537255182,27.7931121288
207.486814084326,25.6032625656211,27.793220894425
209.722975471308,29.5103004532837,27.7933401288
210.559594624707,26.4579573527879,27.793384738175
22.642630795949,121.334026159658,27.8025603788
29.0961732182219,63.0812832524974,27.802904488175
47.0377391928745,37.9862391541863,27.803867738175
47.7829309642151,61.6543760489918,27.80390747255
47.9303283141801,73.7218827651098,27.803915331925
205.692671656305,28.2445854898894,27.8123273788
206.418523019878,30.2022504228283,27.812366081925
207.704074062252,25.7116532925705,27.8124346288
209.218486596319,23.3469632515693,27.8125153788
209.814229762299,20.7523841860846,27.812547144425
229.392583134558,21.4119520725031,27.813591081925
235.2714810175,22.7959248699783,27.813904550675
237.265008198115,21.5229917222004,27.81401084755
241.44282930853,24.5416048594294,27.814233613175
242.134981476767,22.0337775802548,27.814270519425
243.314746349514,24.6546619925292,27.814333425675
26.753759534099,28.774130647613,27.821981738175
42.4906976762113,22.8307546479289,27.82282084755
42.8241731916096,26.6971288825912,27.8228386288
43.0923015717976,22.986832923233,27.822852925675
43.2317869367608,32.751804740494,27.822860363175
43.3701001558694,40.7707964611426,27.822867738175
43.5922218084813,51.9154094713592,27.822879581925
43.8814488153187,41.2743970945595,27.8228950038
44.0229854356108,46.2837199122212,27.822902550675
25.5655021632707,80.1657629168062,27.8411139413
25.7515803287039,33.5901931269866,27.841123863175
36.364724825106,39.9637614667547,27.8608918788
36.564575705214,63.6330918513117,27.86090253505
36.7720455338103,142.800757330086,27.86091359755
37.0976090642734,141.459038927039,27.860930956925
35.2541221217944,21.9976849236136,27.88002822255
35.5999051694326,88.8534176790579,27.88004666005
35.7619543434801,51.8234934132611,27.880055300675
35.9855411785268,23.3979589175926,27.88006722255
44.3441137640929,25.9270747232643,27.88051291005
51.6310519385143,27.3731124572629,27.880901456925
59.454539909692,26.1407215318421,27.881318613175
209.364726108894,22.8655306494518,27.8893131288
210.646174640544,24.4442799335332,27.889381456925
22.4226946525773,166.477900909179,27.8985407538
25.4746696027559,162.301755368688,27.898703488175
30.2511642439537,78.2801878873585,27.898958175675
34.1157293561453,63.8325781121551,27.899164238175
20.8441723755225,66.0351842651785,27.936840550675
204.321639076126,20.2681257194248,27.9466237538
16.9608584884723,34.0366727857866,27.955829050675
17.2418804737942,79.1683801848464,27.95584403505
33.7442299043554,22.9175966398598,27.956723956925
34.0838591859403,30.070418377548,27.9567420663
34.3935987463996,61.3442976971079,27.956758581925
34.5705927809764,49.9815362708933,27.956768019425
34.7305906996283,33.5428525233272,27.956776550675
35.1256038760926,68.2598491619224,27.956797613175
35.4344643270779,63.6830241318442,27.956814081925
50.0432120171781,46.1806010099153,27.95759303505
16.3105700645901,20.1501731966758,27.97499541005
16.4902014274564,50.9264540260457,27.975004988175
30.5873074215938,34.2229231065083,27.97575666005
30.7859861557139,38.5056257712346,27.9757672538
36.4389529117666,277.656536651349,27.976068675675
83.6137238509248,55.0646056529658,27.978584081925
84.1115928322129,87.4108979642685,27.9786106288
84.2645578753373,120.492879562839,27.97861878505
84.4365702897154,145.359640990605,27.978627956925
84.6730507298961,70.2787203432642,27.9786405663
84.8623522967128,81.7751213966211,27.97865066005
85.2643983487046,198.778229987262,27.97867209755
85.4299639605158,147.098458413986,27.978680925675
85.6793380058971,96.9938504513657,27.97869422255
86.2657040044403,93.659725808326,27.978725488175
244.497784825677,274.525346899424,27.987162581925
244.673606714266,328.960803042122,27.987171956925
245.753153110479,257.116522517364,27.987229519425
247.289836417183,207.293973653044,27.987311456925
249.191350142779,23.7852845058617,27.98741284755
250.684664050196,140.104469692481,27.98749247255
255.025706480513,125.556495755852,27.9877239413
259.92879288154,31.8165459256559,27.9879853788
63.6262971109612,28.1882659575183,27.996713894425
63.8683452443012,36.5361664533825,27.996726800675
64.1033605021136,49.1155761894735,27.996739331925
64.3421852342036,60.4570907225543,27.9967520663
16.9991794675663,101.477756753177,28.013422675675
26.4484338356639,30.672148848554,28.013926519425
358.319867578995,23.801981219318,28.031622238175
63.1556541948787,25.9423940662806,28.03507934755
63.4091307509843,30.1232198907098,28.035092863175
63.9738120499842,135.866262684914,28.03512297255
64.1645787991691,123.102389393281,28.035133144425
213.249232827765,20.942952233538,28.043082488175
214.520132046057,21.1318011700268,28.0431502538
215.608176500233,29.8848792934514,28.043208269425
216.616221995116,21.4490283173552,28.043262019425
218.17429696485,24.5092054290685,28.04334509755
219.418236826952,23.055864509236,28.043411425675
8.75894611632479,22.0337775802548,28.051384081925
20.0259057763818,22.0517996224467,28.05198484755
20.1287615812723,24.1828380237452,28.051990331925
219.099360071699,20.1895687668152,28.062599644425
220.370552326505,20.9239743587109,28.062667425675
29.0842550385544,373.279046561592,28.07166341005
8.07823349048327,99.5169571749166,28.08973891005
89.3357329126151,41.5430398414962,28.09408516005
89.7990235891595,49.8860640296694,28.094109863175
90.212791100364,52.0377074764156,28.094131925675
90.4785751887095,93.4558957998988,28.09414609755
90.6839937619102,68.5386539189814,28.094157050675
220.549557144047,25.5099899537647,28.101081613175
221.984263755335,21.7981153960434,28.101158113175
223.050916546347,24.0510510812753,28.101214988175
224.36313390853,24.3954734885365,28.101284956925
226.005603384861,34.5004094737256,28.10137253505
226.152707698313,34.4081603487201,28.1013803788
227.127347034306,37.6500705612237,28.10143234755
228.584324418098,21.3933887965867,28.10151003505
229.657717048191,25.8041973205669,28.101567269425
14.3008171334894,131.588184792975,28.10927978505
16.6785151407637,44.8184545032149,28.1094065663
22.0501668749809,53.483471124105,28.109692988175
29.9079401145222,35.633357375886,28.11011197255
30.142662335821,39.2009480432165,28.110124488175
30.4380431087117,74.4084724391136,28.110140238175
35.2687494988678,25.9423940662806,28.1103978163
38.7131002972213,33.7789032855973,28.11058147255
70.532759629084,33.8024191970376,28.1122781288
70.7302662173495,43.2669212957482,28.11228866005
71.4508429242102,69.0008189474511,28.112327081925
71.6474704029348,66.8959262983826,28.1123375663
71.7907652421754,147.271209116617,28.112345206925
205.185660002157,29.2941018664727,28.119457956925
206.770694328213,35.0941081750378,28.11954247255
210.035706800147,51.1444220308022,28.1197165663
219.582835352936,24.6224134831108,28.1202256288
228.213931865928,20.42433930316,28.12068584755
242.399534877321,20.0017537255182,28.121442238175
243.869698902694,26.1103066251378,28.1215206288
17.1259874071193,23.3809725053158,28.128625988175
17.2988789309717,34.1531976311149,28.128635206925
37.1998654688906,84.3766653768618,28.12969634755
41.0782032956236,34.1764568034808,28.129903144425
44.0610216363145,144.041764627012,28.1300621913
53.8850696637015,168.753330753724,28.130586019425
59.32617104392,176.125919404413,28.130876144425
67.4740503996397,168.753330753724,28.13131059755
76.2988440266199,98.1016448631244,28.131781144425
219.939225683395,23.055864509236,28.139457269425
220.826540147988,24.0179907212701,28.139504581925
20.1454932775454,48.0359814425402,28.1479996288
27.0570517196503,98.6830894778024,28.14836816005
30.8621304261712,47.7373106322343,28.148571050675
35.3851485112635,136.61279052446,28.14881222255
41.9242575860549,282.918077854077,28.149160894425
10.0884868074897,29.185407562915,28.1666589413
23.9740204623065,37.5655548334741,28.167399331925
24.3063238318501,109.259983005483,28.167417050675
47.3914447729363,23.9019203734925,28.16864797255
47.6047753311388,21.2068695937262,28.16865934755
47.7679966510409,42.5633486789145,28.168668050675
47.9455767585782,36.7313783555812,28.168677519425
48.3983181218313,29.2669673218615,28.16870166005
48.7106950105801,56.1222630868219,28.1687183163
48.9331096997057,61.4478329330481,28.168730175675
49.0687855903916,61.4995346315261,28.16873741005
49.3090755048497,83.4677327254951,28.16875022255
249.641868140721,22.6736008440698,28.179454863175
28.5197684977061,26.6524476100205,28.18685997255
28.6718544313561,39.6042608430403,28.186868081925
28.8930969745605,29.8582790436708,28.1868798788
29.1465735306661,117.825596501753,28.186893394425
45.9164652684547,34.2229231065083,28.187787581925
46.6528659453192,161.988131242019,28.18782684755
67.1021237392737,35.8334854844156,28.18891722255
67.3690799735405,31.490216684249,28.188931456925
67.5888573343099,27.9191929991596,28.188943175675
67.7216028602592,28.1035732879742,28.1889502538
67.9994014443309,57.7687515879166,28.1889650663
68.160864545351,102.722927386445,28.188973675675
68.3249649747274,117.284862377609,28.188982425675
68.4659155221254,189.344581680295,28.1889899413
68.6414443742673,139.922864961228,28.188999300675
68.7982188916691,107.085729172951,28.18900766005
212.352981486278,125.960866736996,28.196662144425
212.694075950231,86.6072699667875,28.196680331925
212.830337913944,68.0733455715732,28.19668759755
213.261394577587,111.277612124816,28.196710581925
215.041884236447,105.531083871568,28.196805519425
225.557791395623,25.1650332516729,28.197366238175
3.17358362865908,20.3463808301496,28.204704050675
13.4984310021374,63.0812832524974,28.205254581925
17.4980859321206,78.3613451904586,28.20546784755
25.7344623050954,39.4232806122385,28.205907019425
34.0062960922882,20.1107030334269,28.206348081925
34.3497348480838,75.9306229003442,28.206366394425
34.5114909856842,47.7373106322343,28.206375019425
34.884233389578,39.4434311601355,28.206394894425
63.8722812049921,47.670683372969,28.2079405663
64.074183340429,54.5717811217816,28.207951331925
64.397402578983,357.126522798623,28.2079685663
64.5908066565241,62.7276008913213,28.2079788788
64.7601817425459,61.602806189498,28.20798791005
65.0470644575409,42.5259966130298,28.208003206925
65.3099181810166,35.9883650657977,28.20801722255
65.4901356169101,48.8235077367172,28.208026831925
65.8045637610546,71.5337997170273,28.20804359755
66.2256571843003,124.335500228945,28.208066050675
66.82433071515,167.846861409693,28.20809797255
67.3556058552608,185.546453201901,28.208126300675
217.541227459498,35.4545177938537,28.21615322255
218.48363278259,35.4993118234503,28.21620347255
219.198055723398,30.9301195766665,28.2162415663
219.833065777873,29.4563991254382,28.216275425675
220.483020692811,27.9476372599952,28.216310081925
41.3635980983315,24.4280221051163,28.2259548163
55.2344799290658,61.9629070275352,28.226694425675
58.6586112101775,24.9907681354467,28.2268770038
19.7196361309817,130.812985443818,28.243996300675
23.0262597831205,37.8605237438823,28.244172613175
26.5441627382663,39.261711937133,28.2443601913
30.3325383653761,42.5633486789145,28.2445621913
44.6289091665275,54.2797959357522,28.245324488175
44.9697105939669,32.0157129973797,28.24534266005
45.24252755784,43.4501809531973,28.245357206925
45.4456018392648,45.8351932797196,28.24536803505
10.1963495788576,58.9667273342975,28.262724113175
14.4913852817316,45.6962974404451,28.2629531288
19.7382034750014,34.6383199900657,28.263232894425
27.5731198689448,32.3121633616363,28.26365066005
27.7152425622641,32.5815381618799,28.263658238175
28.0950178416855,54.0156565309591,28.263678488175
73.9150811289816,39.0994736587658,28.26612166005
74.4993958721959,111.73367092665,28.2661528163
74.6634963015722,83.543852391621,28.2661615663
13.4138957006623,20.1501731966758,28.282091238175
21.9157631256022,36.4708679922998,28.2825445663
32.7610432893862,30.9814535137676,28.28312284755
32.8926166693476,27.0078282654795,28.283129863175
33.2310738050111,31.7415364825546,28.28314791005
53.4233386050962,87.9907396944546,28.284224581925
43.6567184511458,223.011747957358,28.302943269425
43.8987665845524,58.7507265059628,28.302956175675
59.2295561638818,104.075414952831,28.3037736288
62.1162585387629,25.9730049967377,28.303927550675
209.332805000652,21.0186954646696,28.31177728505
214.277508141832,22.2669434973843,28.3312365038
30.094555131903,249.487652759228,28.340669519425
12.241606120019,30.7239164665241,28.358913144425
64.3660562606745,1051.93231902945,28.36169247255
27.5871617455321,26.3224650409732,28.3790165663
17.0967543200575,46.146177157258,28.397652769425
25.9233061659195,29.3212155944023,28.39812341005
26.2037420782808,48.8885598670663,28.398138363175
34.6156473035307,48.234066046815,28.398586894425
38.0043211703577,23.0903005049576,28.398767581925
38.2065163423083,27.8336815401348,28.398778363175
38.3876128876095,46.8976836531798,28.398788019425
24.3875075285711,22.8828987008933,28.417237081925
38.0638131359098,158.095703195471,28.4179663163
41.6482353721205,34.752829086715,28.4181574413
45.644666900787,57.6034601962316,28.41837053505
49.849740403971,51.7006888689497,28.4185947538
54.0020673404318,49.3093239850584,28.41881616005
60.4685033679716,25.8810646525109,28.419160956925
60.6167798273443,46.8976836531798,28.419168863175
61.505852510886,50.1719464585104,28.419216269425
61.6822604725022,73.6787506006031,28.419225675675
61.8472400112862,112.753063830073,28.41923447255
6.73513372985591,37.0758736212284,28.435535706925
65.9337775596908,53.9862286819126,28.438692238175
66.2150925814597,76.51439204448,28.438707238175
66.541828257844,32.0157129973797,28.43872466005
66.7144267451828,34.752829086715,28.438733863175
66.9298085587808,66.2274263207863,28.43874534755
67.137278387377,84.3012881723837,28.43875641005
67.3948574542071,64.7717018908978,28.438770144425
67.5381522934477,74.8344025636172,28.43877778505
67.8443754160767,136.79878063666,28.438794113175
76.2433870361261,31.8415120659221,28.439241956925
76.4534941930784,40.3397593107258,28.43925316005
76.6155433670592,39.2009480432165,28.439261800675
76.8907046227081,39.3223786865349,28.43927647255
77.0718011680094,40.3791375336304,28.4392861288
77.2564141510744,67.8394979081176,28.43929597255
77.4345803315724,99.5169571749166,28.43930547255
77.6936245808374,413.113432351508,28.43931928505
192.417699950395,20.2092353268624,28.445436488175
63.5971102195422,79.4489127264875,28.457763206925
63.9894860676504,619.711171268023,28.4577841288
64.1934394584827,40.3791375336304,28.4577950038
64.3584189973333,60.2464397814195,28.457803800675
232.094197486814,359.397595017796,28.466790800675
237.311712031986,233.265351479162,28.4670690038
239.770288108027,166.783073463073,28.46720009755
248.538232657692,20.9808576762116,28.467667613175
20.6168131045812,47.3361454200738,28.493905738175
20.8527074718679,42.6379556661693,28.4939183163
21.0894809485622,65.1630763237598,28.4939309413
21.2330688242499,35.6779258914308,28.49393859755
58.5099465427818,34.6841687315358,28.495926238175
58.8158766289638,552.37492357918,28.495942550675
59.5156477457555,36.4926457108172,28.495979863175
59.665096351116,42.5259966130298,28.495987831925
59.8110285186461,30.8271880244959,28.495995613175
60.1251636263436,37.1187108827442,28.496012363175
60.4032552468623,99.9630725417866,28.4960271913
15.2420549602146,23.4318918435061,28.5128871288
24.3913234264404,36.0545412969593,28.51337559755
24.5566787038985,49.1155761894735,28.513384425675
24.7709089040462,52.5542977192206,28.513395863175
232.766483440143,20.7715199207481,28.5245005038
234.968781604314,24.2812089878974,28.524618081925
237.059867369511,32.4593719958077,28.52472972255
238.032390532215,29.6446200920286,28.524781644425
247.935561997924,21.6334606478741,28.525310363175
24.1818719983499,233.047220410398,28.532584394425
229.861872917299,22.302600738433,28.562777175675
231.796675995492,22.426949186638,28.56288047255
233.590414925452,24.7992668067631,28.562976238175
235.551265118178,22.1057824822957,28.563080925675
10.8803654911456,25.9730049967377,28.570305988175
213.47687072063,20.8669331813738,28.5811223788
219.336008162041,32.4103764659522,28.5814351913
230.218141403011,22.9002546092705,28.582016175675
30.0225640493943,21.6884843418086,28.59054666005
30.4884854683348,467.836880346795,28.59057153505
216.793252238579,27.5178699271628,28.6005181288
30.428585450451,21.870895719478,28.6097883163
30.6905199165264,50.1719464585104,28.609802300675
30.9351871942815,24.2320729454404,28.609815363175
31.0823972908314,50.0768281008757,28.60982322255
31.3074560666758,96.6656130141352,28.609835238175
91.3580542213699,32.678942885056,28.613041269425
91.5904296024258,38.0280494594043,28.613053675675
91.7935385627028,25.494410402227,28.613064519425
91.9717710652742,45.6615092958579,28.61307403505
92.3411132955975,62.9299459764532,28.6130937538
92.4979813110156,61.7573978067831,28.6131021288
92.6873350535244,177.992773298108,28.613112238175
92.796206138841,203.080746663531,28.613118050675
188.472232988389,63.8325781121551,28.618226081925
188.910351307552,90.4136140955636,28.61824947255
190.100323976716,59.9290755909365,28.6183130038
193.928957144038,80.1261001992515,28.61851741005
196.280514054241,112.527327733591,28.618642956925
199.183742996173,90.6944033762791,28.618797956925
17.3139489269435,29.3483015667562,28.628302581925
17.4655489866334,21.1129915633768,28.628310675675
17.5922725886178,31.5909833015215,28.6283174413
17.7441653124816,21.4304980011848,28.628325550675
217.886095830588,22.426949186638,28.639010894425
219.352636176184,22.4446572438808,28.6390891913
213.028844117404,21.1129915633768,28.657971550675
216.000263819895,24.2648401371781,28.6581301913
223.855371158954,20.3658999387013,28.6585495663
228.877196301685,23.9683134450885,28.658817675675
232.754119063216,23.8186675244334,28.65902466005
233.703521753524,21.7981153960434,28.65907534755
48.3466679441678,55.7529369893395,28.6683948788
48.5544595317587,33.1856209179193,28.66840597255
48.7932735253715,48.9535287306886,28.66841872255
48.9387276366785,117.933454668595,28.668426488175
49.1274960507731,39.4837010309068,28.6684365663
212.888924217714,21.0564638641886,28.67717959755
214.721294823214,24.0345243707196,28.677277425675
215.277356818149,31.4144266155836,28.677307113175
215.574410989146,34.3388130430444,28.67732297255
224.75675051081,25.9577047356796,28.677813206925
210.518440278824,24.4605290883326,28.696273019425
224.549055067962,22.6209728032556,28.69702209755
225.734637774052,21.9071965429363,28.697085394425
230.491479827156,22.7435813238142,28.71655522255
232.153227199403,22.426949186638,28.7166439413
240.7411657149,37.0972974561568,28.7171024413
18.4750878839667,38.0071460415188,28.724455894425
18.7741907044468,110.013706478007,28.724471863175
66.8434088534147,52.4937870949316,28.72703822255
67.1515842642824,416.789991408706,28.727054675675
67.8700748946037,469.572825068099,28.72709303505
68.2124920178048,200.561039997993,28.7271113163
68.4811577606108,90.7644584491329,28.72712566005
68.7015339091414,109.550486737664,28.727137425675
69.1217997116373,202.579314434459,28.727159863175
224.392161215807,331.117938623393,28.7354495663
224.637121157802,77.8322892247552,28.735462644425
225.067337543341,89.6369090064297,28.735485613175
226.328427615002,118.578480368114,28.7355529413
229.210877398327,107.085729172951,28.735706831925
231.110268107358,56.5172943167713,28.735808238175
50.9351566513165,685.1824663201,28.7454088788
51.3723969778255,28.1035732879742,28.74543222255
51.5995044031533,24.8312863326827,28.74544434755
51.8111006254701,284.709839037944,28.745455644425
75.7627393970513,20.8288195718831,28.746734394425
75.9620437226023,23.3979589175926,28.74674503505
218.97236179457,56.4610302955515,28.754361988175
219.224345677537,30.6462320798229,28.7543754413
220.974770304775,54.2505138034777,28.754468894425
236.042001718211,21.6518174916969,28.7552733163
18.8715965550802,25.1965878717009,28.782118800675
28.8046197699824,223.467341853301,28.782649113175
219.946142498853,27.1545320951194,28.7928248163
221.090166887332,22.1237472786129,28.792885894425
221.994206625369,25.0701299997491,28.79293416005
20.9360406173351,45.9044850742441,28.8014198788
55.4268101782047,56.7697937270406,28.803261300675
55.6416257067667,48.6604888327857,28.803272769425
56.2044189784984,66.1794161138651,28.8033028163
56.4183565144722,77.545914134447,28.803314238175
56.5740538730619,44.7829828775781,28.803322550675
56.8465242505937,140.195174913593,28.80333709755
57.2653267320207,148.389189824627,28.803359456925
223.709022364082,57.6586105249799,28.8122456913
224.322739207986,32.5082911978303,28.812278456925
225.077812864298,26.7417355620525,28.812318769425
15.7173486074532,21.9615350210978,28.820361238175
21.3373793910112,23.7852845058617,28.82066128505
21.6525787429164,32.3121633616363,28.820678113175
21.8144220498223,33.3766174420713,28.8206867538
40.5938062758112,195.943927749909,28.821689363175
45.3100899855718,35.4321016970971,28.82194116005
49.9098933404975,240.351877289768,28.822186738175
66.8001301048044,30.5683499346454,28.823088488175
67.1062568662556,26.7417355620525,28.823104831925
67.2441017081108,28.3288548869054,28.8231121913
67.4082863287403,32.5327265127129,28.823120956925
67.5557890895305,36.9470634642433,28.823128831925
67.7963590683859,42.6379556661693,28.823141675675
68.0460016376955,51.1444220308022,28.8231550038
68.2072596161873,67.3221686731118,28.823163613175
68.4329037205127,103.216789282268,28.82317566005
68.7589316480482,149.923407022357,28.8231930663
227.063396612062,20.1107030334269,28.85083722255
86.4155181003363,23.2275414180361,28.8817529413
86.7939329211136,38.8139208273852,28.881773144425
87.3180945173717,47.803840746985,28.8818011288
87.4811084811727,543.090683535752,28.881809831925
87.7690900617155,91.0441722012933,28.881825206925
87.9520051915345,56.5735028268399,28.88183497255
88.1109218564358,93.3878530062771,28.881843456925
32.5531081014033,43.9230700421955,28.898097269425
45.5149132034594,54.1332118020321,28.89878928505
45.9003519652077,50.6761958785074,28.898809863175
46.2298918632952,42.5259966130298,28.898827456925
46.4092950226953,60.6670130798292,28.89883703505
46.6510356583792,51.8234934132611,28.8988499413
46.8272195115341,51.1133392555596,28.89885934755
64.9829363105762,32.5571410109138,28.89982866005
65.2077024221805,40.0630500996257,28.89984066005
65.476368165053,32.8487029244151,28.8998550038
65.7125481807684,31.4649729882266,28.899867613175
65.9019019232772,58.6966031335123,28.89987772255
197.085999120322,26.2014437923952,28.906881488175
198.164466726272,43.3403174460167,28.9069390663
25.8814403890504,125.455201782643,28.91694097255
51.48955857715,32.751804740494,28.91830816005
51.7096420614402,21.6150864568165,28.91831991005
52.4167187876504,48.8560442102326,28.91835766005
52.7453806930834,43.741791438956,28.918375206925
72.5569915801633,22.9695446690714,28.919432925675
204.529233489025,20.4826103994415,28.926478769425
207.268277810393,20.9619127611305,28.9266250038
214.263537706724,22.9695446690714,28.92699847255
38.6718404100752,555.313073302699,28.9368438163
58.1114750890011,42.1129277283772,28.937881675675
58.426089112492,34.385060770914,28.93789847255
58.6016876371662,51.9460099934754,28.93790784755
59.1036067536827,69.4599100459214,28.937934644425
215.170477221301,20.4437803491553,28.96546684755
15.6385550571826,87.0465297064804,28.974034050675
19.9799359166514,26.2922635052565,28.974265831925
23.7336470467496,28.911872895776,28.974466238175
358.160830792716,23.6848544249435,29.0115161288
16.2607448728401,45.2419456065112,29.0317024413
16.5291179514722,88.8534176790579,29.031716769425
9.94523120987061,45.6615092958579,29.05055778505
31.9524089843904,306.05756817792,29.05173272255
45.6962128499468,39.0994736587658,29.052466488175
13.8409393552814,28.5523601289972,29.0891735038
49.242479931119,50.7388783765883,29.091063550675
49.4388576145988,29.0215941556315,29.09107403505
49.9041937051251,86.1657689643636,29.0910988788
94.0862458452131,739.990013709502,29.093457706925
173.287033777288,135.772670883938,29.097686144425
183.622177613778,181.668943777247,29.098237925675
193.615782319721,180.122791682003,29.09877147255
201.622782382711,29.3212155944023,29.099198956925
23.2616036870203,86.6806348920335,29.1088964413
30.1506264758653,36.0985928649082,29.109264238175
207.191877475965,21.1693666068991,29.1186961288
208.552473378316,21.2629983065149,29.118768769425
209.899314062831,20.9049774019254,29.118840675675
213.106621116863,20.9049774019254,29.11901191005
13.1948208108985,26.3224650409732,29.127558831925
26.4327044057816,22.6385282048325,29.1474855663
26.8845779427135,95.5411652570071,29.1475096913
359.334995021848,26.6673506194026,29.16523603505
55.7231932793328,31.6161263835824,29.16824653505
56.0512698563516,43.156592882676,29.168264050675
56.4311479981311,689.326151714909,29.168284331925
80.1103163921803,41.1201003802653,29.16954853505
80.3046454262436,48.2011097702184,29.16955891005
80.6698903576004,29.9114552571034,29.16957841005
80.907826358625,42.1506440861918,29.169591113175
81.4296466412261,61.1366998692908,29.16961897255
81.5979285607553,70.7744418626532,29.169627956925
81.7858189821953,57.5482612952261,29.169637988175
81.97897735943,83.1625462938135,29.169648300675
208.752039615511,22.426949186638,29.1764165663
210.022787606041,21.7067943480975,29.17648441005
223.570309932794,20.1501731966758,29.196427675675
226.306427612157,23.5839941326033,29.1965737538
227.294754642113,20.1107030334269,29.196626519425
230.628492633889,24.3465698990253,29.1968045038
20.7793075017878,32.630276952661,29.204792738175
21.1073840788064,35.3422846544049,29.2048102538
21.2826899393067,43.8868733021458,29.204819613175
13.8578951305951,30.3858500860787,29.2236431913
14.2948427929303,61.3442976971079,29.223666519425
27.9959176841134,22.302600738433,29.2243980038
28.2683880615788,51.8234934132611,29.224412550675
70.3731096543712,49.4059168576477,29.22666047255
70.7963020989384,28.004440780216,29.2266830663
71.0977462330088,69.9614324806141,29.22669916005
71.3816305145854,63.3828683982429,29.2267143163
19.3770372450888,121.438761824244,29.2431395663
36.5611088740145,41.7338663627476,29.2440570038
36.7873383066876,32.751804740494,29.244069081925
36.9954225584524,57.6034601962316,29.2440801913
37.2017508249744,86.9003619063946,29.244091206925
37.3451562868649,76.4312710344051,29.244098863175
37.524266782091,66.5147451006654,29.244108425675
207.37750043574,21.2443031916143,29.2531766913
209.647404031922,23.1933066502377,29.2532978788
214.592843816427,21.578296441338,29.25356191005
215.654922226778,20.1008237832312,29.253618613175
14.6561670528238,44.6408153498279,29.2621075038
14.8352775479834,35.4545177938537,29.2621170663
32.4328837026079,79.9672758566849,29.263056581925
33.2971211084767,170.103986452119,29.26310272255
37.2217481359351,79.52888347873,29.2633122538
211.973302636575,23.6512805867894,29.27264203505
213.064062139291,21.9434366510729,29.272700269425
224.208422510577,21.0186954646696,29.2732952538
226.815475274166,23.3979589175926,29.2734344413
232.44399331983,21.1881276412917,29.2737349413
18.5360871075113,43.8506522759674,29.281490738175
18.6765659272639,36.6013538921628,29.281498238175
18.8316779574393,42.8609960023696,29.281506519425
18.984741338065,32.1395653146705,29.2815146913
70.3675036484844,885.179707310613,29.284257956925
201.136017670414,258.693955146327,29.29123953505
202.398571063078,114.875393919522,29.2913069413
204.186456708961,28.0752851522514,29.291402394425
