angle,charge,time
228.527032207141,42.7378410439161,26.026031206925
230.641960402313,51.7518389253624,26.02614559755
237.017655699206,29.7884772404444,26.0264904413
42.5032037402469,30.139737927648,26.03544109755
42.7897778106819,32.7158890256474,26.03545659755
64.3628542804079,37.4037294192942,26.036623425675
64.4810083074297,30.9351155802773,26.0366298163
188.254140416679,24.9358190346216,26.043324363175
231.445359439674,22.3685219652436,26.045660456925
232.010996566621,31.6594493676714,26.045691050675
247.811281050966,20.6756885917647,26.046545644425
263.52461110459,23.5842127077612,26.04739553505
49.5005349064231,34.3575168315624,26.0552500038
49.7611093132097,110.875642000963,26.05526409755
50.0913050415321,63.4721511461045,26.055281956925
186.172389036757,30.3004843438259,26.062642206925
211.286908580509,26.5401069177162,26.064000581925
211.425862338463,29.8427844935834,26.06400809755
212.740578663616,34.4986192390984,26.064079206925
214.098338876355,44.3005736261437,26.064152644425
11.568479499809,75.6255197353894,26.072669769425
30.5083678122337,225.2290159932,26.073694175675
50.8837264431588,27.7918348057238,26.07479622255
51.3398760976107,50.708791332621,26.074820894425
51.497318505289,53.4450261824304,26.07482941005
80.9523374525485,25.9696170817891,26.076422550675
81.4261091013051,39.0348794954143,26.076448175675
81.6641504662541,26.4484302514578,26.076461050675
81.8857253775024,28.9056591162851,26.07647303505
82.2196766128195,50.2597477525235,26.07649109755
82.4398070983459,48.120046142186,26.0765030038
82.6992259645287,49.3494099751413,26.07651703505
82.8786236437426,54.9390290205398,26.076526738175
83.2093971423669,80.3994926190654,26.0765446288
83.3908170176043,93.9929384324856,26.0765544413
83.647347032278,97.1110622471905,26.0765683163
84.0543862109422,131.849739459788,26.076590331925
84.6798225642929,166.964497783084,26.07662416005
187.019698617255,50.8363628970443,26.0821594413
187.850821198521,21.8188418721343,26.082204394425
204.26296443396,37.1430698697939,26.083092081925
205.451726833049,86.9035052253331,26.0831563788
206.897308131931,73.3207800029945,26.0832345663
208.022804682739,70.9411973609519,26.0832954413
209.53627399225,58.4242723644657,26.083377300675
21.4743607805261,126.330543248621,26.092676956925
27.7709015458049,25.9384215495206,26.093017519425
32.4537298540387,126.535462663391,26.093270800675
40.8126662106167,64.08149705317,26.093667738175
46.2590179746036,112.268895569034,26.0939623163
53.5825454541283,109.760096844713,26.094358425675
62.4212755539386,65.3822690432904,26.094836488175
183.423421288602,24.5431036605126,26.10138116005
211.904608389714,23.3426715456897,26.1029216288
224.516756340363,27.9516011031378,26.10360378505
229.820976609769,23.7552390952578,26.103890675675
16.8513856228764,141.973668932316,26.111843144425
21.110419413627,88.965911027028,26.1120735038
28.9363181718165,130.268282272361,26.11249678505
34.6955325550706,90.8390862530695,26.11280828505
41.2838473236322,22.4948479982112,26.1131646288
55.0668467938829,289.549134668832,26.113910113175
60.2370243529993,238.090297477456,26.1141897538
69.726612699507,197.659957845708,26.114703019425
183.65800546239,294.165164449467,26.1208652538
188.78889464085,135.722807992344,26.121142769425
193.825029489546,95.1571946239405,26.12141516005
7.23585278088942,61.3445613750763,26.13079447255
10.1504150759092,22.7987247136685,26.130952113175
16.2314475180761,59.7398103208135,26.131281019425
20.6161463498381,41.312200188548,26.131518175675
23.5110644545297,24.5760703454501,26.1316747538
27.8402973371179,29.6795608922817,26.13190891005
31.1020995843973,63.7267530412267,26.132085331925
47.6439522529606,359.052704235197,26.13298003505
52.4299125603684,32.0660061003952,26.133238894425
61.9460783408264,165.091953996388,26.13375359755
193.952305564914,22.6025639177285,26.140860956925
194.092992633773,33.8590405712935,26.1408685663
195.658461270581,31.6082611473423,26.140953238175
197.234329772757,20.1903008201221,26.14103847255
198.580245694276,48.2208925567384,26.141111269425
204.070796886583,20.0797226068694,26.141408238175
212.263868672478,20.8705622228855,26.1418513788
226.128622640735,22.4588247305091,26.14260128505
9.20130507619072,79.4268817383426,26.1503396913
18.2145218076165,89.6187429821893,26.1508271913
22.8719282225693,48.8878798554637,26.15107909755
27.2222497212076,60.8675818081217,26.151314394425
33.7793648934042,123.949669972312,26.151669050675
41.3366004605157,130.467012193769,26.152077800675
45.6343448616209,20.8511593408067,26.1523102538
53.7092626204944,20.2003223176428,26.1527470038
54.1405681519015,48.5888690393566,26.152770331925
198.137971957784,21.5575300666071,26.1605587538
199.83517222374,60.279475855296,26.160650550675
201.482684243607,37.769915667285,26.16073966005
203.087152375888,29.6522702225577,26.1608264413
204.749108653301,26.2178386639667,26.160916331925
206.324977155608,24.2944345196783,26.1610015663
248.169413601665,24.2610861955761,26.1632648163
249.39197556338,25.5769468104905,26.1633309413
42.1189108818274,437.147984477804,26.171591519425
55.5113376271805,149.701473439734,26.1723158788
195.763718155416,23.9250425027038,26.17986078505
197.565205961085,207.507372396165,26.17995822255
199.030720335412,82.624400377096,26.180037488175
200.501723527574,44.5556959383087,26.180117050675
203.103712088511,54.7618998758548,26.18025778505
25.881636422109,320.952819876652,26.190143738175
28.4102481545146,104.562088154569,26.1902805038
32.0504899504185,56.565484934934,26.190477394425
34.9933629902941,41.3905160145944,26.1906365663
39.5574595011385,78.4834836009551,26.190883425675
44.2775539939394,99.2224219453774,26.19113872255
48.9577823358478,124.158516801032,26.191391863175
56.8478135976728,57.4178482537491,26.191818613175
64.2606065889959,105.056477406329,26.192219550675
66.7684185904696,34.3575168315624,26.1923551913
73.638107496684,21.9667686818248,26.1927267538
73.8937708558721,32.6911345216452,26.192740581925
77.0143082639903,60.3331759552184,26.192909363175
186.986241138382,45.3838737424217,26.1988574413
187.203771657583,118.390436343319,26.198869206925
189.533919290814,59.0857016091739,26.198995238175
194.303990914757,44.3736124233762,26.199253238175
200.833950882636,82.624400377096,26.199606425675
225.664496322345,22.2232683644297,26.2009494413
228.065420817715,30.0590420609925,26.201079300675
229.099051890334,22.869638474643,26.201135206925
27.8408649512896,365.347335717914,26.209721113175
33.6815449473002,65.7773280288154,26.210037019425
36.9563470264037,68.620713278289,26.210214144425
40.0757288939183,100.067440444995,26.210382863175
44.7608682833593,79.3452942238204,26.210636269425
47.9380271811892,51.7205410444088,26.210808113175
53.6900194356376,118.06174093909,26.21111922255
60.2324014651044,83.7146879595352,26.211473081925
64.6015004985854,20.0595512422908,26.211709394425
70.6701108793614,71.9835094309396,26.2120376288
77.6212653983323,83.3269356292909,26.21241359755
180.730883031035,152.019910548695,26.21795934755
188.534537632505,106.160427670865,26.218381425675
193.939867704995,49.839160576326,26.21867378505
197.70144126468,35.0342359289879,26.218877238175
199.994611598462,27.7772648632491,26.219001269425
202.655532730251,27.4547728301711,26.2191451913
6.90031904497112,22.4407940146998,26.228028738175
37.7535421262297,41.1157531632345,26.2296975038
37.9479618332913,26.5553534023466,26.229708019425
223.66153707796,23.7722740797919,26.2397527538
4.38038329780909,62.753767460233,26.24736384755
18.1983378714851,101.22581245442,26.24811122255
26.1331463318013,44.1174388687848,26.248540394425
31.7773844247923,75.7538823337178,26.248845675675
37.3811785964573,79.2636165036775,26.249148769425
259.422971520227,21.2930107573728,26.26112053505
26.4489504370439,240.90288097689,26.267991019425
49.972579450707,387.910287225068,26.26926334755
71.3451696251691,35.0804246762593,26.270419331925
71.8983846905928,69.7906038515939,26.2704492538
75.8442669769581,48.3885015389873,26.270662675675
76.581212998761,27.9226190780246,26.27070253505
76.71467793888,27.0686962428046,26.2707097538
76.901297746834,38.2809166310505,26.27071984755
77.2303379345528,48.0863855678582,26.270737644425
77.7702642829685,65.9739762820521,26.27076684755
77.9213512173265,81.7575521172564,26.270775019425
78.1819256241131,88.3815590158044,26.270789113175
78.369412087487,64.4845288277907,26.2707992538
78.558342976714,130.168792411567,26.27080947255
167.045887122877,104.562088154569,26.275595519425
182.147936195709,136.389274874027,26.27641234755
184.49917244499,34.3103566391445,26.276539519425
191.096731538315,79.1409507372443,26.276896363175
222.214284533355,23.7381919676594,26.278579425675
224.397967394708,40.7994749096474,26.27869753505
225.133180105606,29.8156464795252,26.278737300675
226.353142100994,34.6157581765372,26.27880328505
227.638392140688,39.6726471119102,26.278872800675
228.996730123795,41.7023186816134,26.278946269425
12.8658689223398,86.5300470165309,26.2867277538
41.993292107668,523.454224410358,26.288303175675
46.6862313962169,93.8550140383576,26.2885570038
51.8243427034827,115.39834365859,26.28883491005
59.6843299095462,210.482534179768,26.28926003505
65.3669897276425,163.039068357129,26.289567394425
170.273321467814,240.90288097689,26.295241488175
175.95598128591,32.3425522474885,26.29554884755
180.024928646896,61.1859868326903,26.295768925675
183.392751744858,87.1268127089486,26.295951081925
186.67506483782,51.5637636755439,26.296128613175
188.706216339093,37.4686080772957,26.29623847255
190.683635202165,31.9141553462021,26.296345425675
192.62609896181,38.7225113085421,26.296450488175
194.487963764251,86.0044813144611,26.2965511913
198.386757770852,50.001343343542,26.2967620663
200.031669824328,26.2949263057921,26.29685103505
201.532428187199,33.0115206004233,26.296932206925
203.48124742023,59.0857016091739,26.297037613175
206.171634837545,36.8586133836502,26.2971831288
208.694757751984,54.0176167684869,26.29731959755
211.836383776218,42.8513544092901,26.297489519425
214.654747315686,21.0828438040878,26.297641956925
216.42965768747,29.4330289307698,26.297737956925
218.299033503703,30.4869497702587,26.2978390663
41.8586136726419,77.109763019223,26.3077349413
67.8620328280409,30.0320948665167,26.309141394425
68.0570303054045,402.077982020188,26.3091519413
68.504513405263,50.2919546285785,26.309176144425
68.7364881820757,86.6796287524174,26.3091886913
68.9592186339932,232.808522460104,26.309200738175
197.882306341663,313.768816484483,26.316173831925
201.025376791619,120.666351910437,26.316343831925
202.920463386448,52.7742710643153,26.316446331925
205.072657766252,97.377481078631,26.316562738175
207.545514664432,31.9901709289194,26.316696488175
209.448690043421,89.6187429821893,26.316799425675
211.298421669457,46.6853430913794,26.31689947255
214.114474127718,62.5470022996844,26.31705178505
217.599295712098,63.6250357954893,26.317240269425
224.507984113786,121.947799081035,26.3176139413
240.821906397715,33.0360391820328,26.3184963163
13.8838516730899,21.61379061838,26.325693269425
14.1161153350205,28.7230222245638,26.325705831925
23.8896777856378,20.3798835446412,26.326234456925
210.16455687989,23.1860659144489,26.336309550675
231.18384051389,20.3002753496051,26.337446425675
241.768014700025,20.6756885917647,26.338018894425
245.442633828987,22.0953897539511,26.338217644425
259.314032155747,23.7040612832695,26.33896791005
4.30141173752324,60.3868274828834,26.344611988175
12.3448410149136,25.8132647201759,26.34504703505
36.3769078955093,52.7128687921596,26.346346863175
36.6582820331621,86.6048691094967,26.346362081925
52.7670958594127,77.361346495497,26.347233363175
53.1989791611217,55.6127956186092,26.34725672255
53.6441511798386,62.0792584005159,26.347280800675
70.9168832820683,22.5308105505917,26.34821503505
71.2678787413226,25.7975776157826,26.348234019425
71.4807870981089,28.9895659560946,26.34824553505
72.0747349699108,69.6047386394838,26.34827766005
72.2177331199773,130.566252254383,26.348285394425
180.649330365724,34.964836581608,26.35415016005
213.567215625894,21.8188418721343,26.35593059755
225.153821288217,43.3398143762087,26.35655728505
226.186874590533,29.6795608922817,26.35661316005
227.134706773099,25.1137617646169,26.356664425675
242.570707081116,35.2875229037153,26.3574993163
243.565627543446,24.0936506856748,26.3575531288
244.866766266473,25.4976890295966,26.3576235038
246.042239948555,25.2744387918558,26.357687081925
250.372917256865,878.552730565474,26.3579213163
251.154351592041,200.264277383511,26.357963581925
252.230159896825,170.799735466076,26.358021769425
253.180303160598,291.688673215162,26.35807316005
254.224045213531,188.810980739085,26.358129613175
258.527278432537,41.5467105163714,26.358362363175
21.0056272920134,37.9196674060722,26.3649868788
21.2578240293904,311.946996012225,26.365000519425
58.8614264493036,387.375603816409,26.367034394425
202.524879019868,26.6618515459838,26.3748047538
208.768553802496,33.5949844332273,26.375142456925
208.905485364426,23.3426715456897,26.375149863175
210.424732376956,24.060023071093,26.37523203505
212.103443993122,60.8143535529848,26.375322831925
212.873900692563,46.021617072789,26.3753645038
214.929607431698,50.7407171834728,26.3754756913
221.851006780091,20.9093211495093,26.375850050675
44.8600880810981,92.7442636577958,26.3857175663
45.3448373655239,85.3239909281989,26.38574378505
45.5511013638062,48.4553820678801,26.3857549413
77.9732597037499,38.2174153434889,26.3875085663
78.1896346823472,38.8060521216982,26.387520269425
78.5492966961291,151.593237962544,26.38753972255
78.7552718092276,48.288009008024,26.387550863175
79.2969314686145,84.8673076259132,26.38758016005
79.4107522183396,78.8129075890431,26.3875863163
79.5577947605191,95.2932247000327,26.387594269425
79.7163927088011,106.282378731226,26.38760284755
79.9654117095508,222.800305982318,26.3876163163
187.958770180202,112.211184788436,26.3934573788
189.636326255831,43.22758123676,26.393548113175
190.911465315275,31.8887763417486,26.393617081925
191.844275469927,24.5431036605126,26.39366753505
193.196257979647,23.8572668564974,26.39374066005
225.049601455886,21.6885797515998,26.395463519425
229.778362503281,21.5575300666071,26.39571928505
239.35028311803,24.9520473727394,26.3962370038
240.486179534337,20.2303590546293,26.3962984413
253.48803355453,26.9938151692406,26.397001675675
254.878148904303,22.1685551859974,26.397076863175
24.9082445131225,32.3175097793893,26.404109831925
38.2027391920182,211.097084257261,26.404828894425
49.9794312841713,114.948446594543,26.405465863175
55.1400756332089,119.587992286618,26.405744988175
62.4321146311848,178.948175721949,26.406139394425
75.8034527603565,21.9298780523847,26.406862613175
76.0374497331927,32.367573898906,26.406875269425
235.5953633475,31.5313226917358,26.4155053163
246.370490618885,32.9624348649471,26.416088113175
246.89423939885,25.9384215495206,26.4161164413
22.0591018889836,20.5184584600726,26.423396550675
50.7696638005165,57.5305428296424,26.424949425675
50.9828610424207,70.9411973609519,26.424960956925
51.371411571426,112.672017549276,26.42498197255
80.8925852184104,24.9844745586758,26.4265786913
210.377843431215,23.6527724489788,26.4335821913
220.917529303977,21.444563139128,26.4341522538
223.79395875901,25.9540236524636,26.434307831925
226.046685171531,26.0474385116449,26.434429675675
226.977762015278,27.6604295024185,26.43448003505
238.133351031377,26.6618515459838,26.43508341005
239.44806735653,35.0342359289879,26.435154519425
243.37661653384,20.1903008201221,26.4353670038
247.243344288591,33.5949844332273,26.435576144425
249.528714723331,99.4180640589981,26.4356997538
250.132484690264,68.4316769916649,26.43573241005
255.712590279488,25.0330346729388,26.43603422255
27.9873235166687,35.3104628869616,26.44318859755
28.2923862368282,63.1139862594665,26.44320509755
28.6529149060302,146.110568088886,26.44322459755
90.9934639764912,629.845453570255,26.446596425675
183.158227218073,26.8585067381144,26.451581363175
204.941612078194,298.189029024343,26.4527595663
205.2085419583,265.657162934474,26.4527740038
207.265404238039,121.095009020245,26.4528852538
208.833472841173,85.7027088185802,26.4529700663
210.549161756854,67.0934974245085,26.453062863175
212.388782402575,23.5154552080674,26.453162363175
213.721987377387,43.6376837442687,26.45323447255
215.49054227585,39.0556163798461,26.4533301288
35.49872371442,79.1818624557017,26.463017675675
35.8266083616008,25.7032554962233,26.46303541005
35.9701842819692,22.1320028276351,26.463043175675
36.4636001209883,271.827116371526,26.463069863175
213.150958802341,22.4588247305091,26.472626394425
5.45121075179615,49.9689491173516,26.480863894425
13.3143756945528,36.3053163920934,26.4812891913
18.2476674292581,24.4439399277319,26.481556019425
24.1744352004398,66.2189608702235,26.481876581925
29.8851168782737,46.7200132747703,26.482185456925
35.5796209875905,131.357577592972,26.482493456925
48.8226941094254,30.7776859553854,26.483209738175
49.0852907123012,42.6619954640994,26.4832239413
49.6307058786172,29.8156464795252,26.4832534413
193.020295325453,22.0035951264963,26.491008988175
200.405933112524,22.1685551859974,26.491408456925
203.655891068583,20.8317339073227,26.491584238175
215.984353800372,23.2209581424447,26.492251050675
218.44363309636,20.0998731547664,26.4923840663
229.511978796619,23.0459679118056,26.49298272255
236.606420350906,21.3878550286983,26.4933664413
269.523150070341,20.6952580072972,26.4951468163
13.0148112229437,90.6249242316193,26.500744394425
16.0119946713235,36.0367152785201,26.5009065038
23.9398698880175,79.7929985973944,26.501335300675
27.7297541924919,48.4553820678801,26.50154028505
33.6308111852091,57.0500556518194,26.501859456925
39.6615776110505,118.827309103509,26.502185644425
44.7554894900612,28.182371367147,26.50246116005
51.6367338023782,295.044599862848,26.50283334755
60.4275089670045,135.340488816027,26.5033088163
69.1617453419214,110.817202636504,26.503751831925
74.2305242127037,28.6524658166254,26.504025988175
74.6329412289531,61.1330291944157,26.5040477538
74.8955378317633,33.7152632201576,26.504061956925
75.1988672410173,42.4336538129566,26.504078363175
82.9615001509911,33.5708752463582,26.50449822255
181.206429179254,154.219526038446,26.509812019425
183.226314159609,40.1997463095327,26.509921269425
185.624638688654,40.7200245744477,26.510050988175
189.054572094163,50.580904048525,26.5102365038
192.267841635956,23.6527724489788,26.510410300675
204.718213901762,21.1020350499025,26.511083706925
228.93083400211,30.4869497702587,26.512393300675
229.871732940987,388.710952314852,26.5124441913
230.633523085835,172.91032494704,26.512485394425
232.526009714339,122.583498907147,26.5125877538
233.527863420225,77.9452127841473,26.5126419413
237.010085038214,225.803431508353,26.51283028505
241.407783701735,128.364985307883,26.513068144425
263.454920705335,23.7722740797919,26.514260613175
21.3174626118543,145.042741706014,26.52063547255
204.702045763895,30.9351155802773,26.530554238175
206.214359532803,25.9540236524636,26.53063603505
226.052680666887,21.3120129183286,26.53170903505
356.417883051562,25.4181814485221,26.5387601288
26.9388882084743,36.5276420222216,26.540410925675
27.1743296070979,90.4102556709141,26.54042366005
27.3641271517449,59.9022151326345,26.540433925675
47.4690892807522,22.1320028276351,26.54152134755
47.9122391033799,32.839394398243,26.5415453163
48.1731023952845,37.446993422785,26.541559425675
48.7361395559051,53.2325225566233,26.5415898788
49.0048027469174,96.9775718062671,26.54160441005
49.2442885376539,109.582926066665,26.541617363175
49.5438624399132,126.022553503802,26.5416335663
50.0427670968327,167.892949543003,26.541660550675
50.3177857611652,148.048212578189,26.541675425675
206.965540644558,20.5578765816172,26.55011634755
207.967972120746,22.6740917708135,26.5501705663
209.220289253169,23.7381919676594,26.550238300675
210.496006082849,27.7335099330145,26.550307300675
220.183480758296,25.5135600146783,26.550831269425
223.604747609211,30.1128601221112,26.5510163163
50.862413989454,22.2778479691543,26.5611445663
51.0539448450065,372.927383418542,26.561154925675
51.3529409769639,64.3840050718048,26.56117109755
68.3318768800184,28.7511941338137,26.5620894413
79.5229987697134,21.0444075360305,26.562694738175
79.980015079651,31.4799297740365,26.562719456925
80.1175244118173,32.1920025359024,26.562726894425
80.3295661131836,21.874431085922,26.562738363175
80.4982750417149,27.4252669185682,26.562747488175
80.8720924279247,30.0320948665167,26.562767706925
81.039645815918,40.0787250609547,26.562776769425
81.5414393243466,117.07006197792,26.56280391005
204.046654502957,22.1868062116881,26.5694298788
205.838897983796,28.3399363004699,26.5695268163
237.416067255099,22.869638474643,26.571234738175
21.392093559813,20.8705622228855,26.5790220038
21.5431804941053,28.7230222245638,26.579030175675
36.5877414216743,24.4439399277319,26.579843894425
36.854382416663,23.941957791318,26.5798583163
37.1707116577412,37.5764939997136,26.579875425675
37.4125085296195,24.6747049875706,26.5798885038
53.2639256858422,44.1907795079022,26.580745863175
53.8191629472896,40.918365917797,26.580775894425
53.9942273492068,34.9416745537567,26.580785363175
211.338035771302,27.7481024268944,26.589261519425
221.045732407313,22.3685219652436,26.589786581925
223.990627643278,21.3120129183286,26.589945863175
224.234735596429,43.0774825532776,26.5899590663
225.569384997029,28.0672238922586,26.5900312538
238.82314686948,22.2778479691543,26.590748113175
239.822978379409,21.7445020322948,26.5908021913
27.0038965564408,20.538177061824,26.598762800675
27.3678918475193,25.4500153590298,26.598782488175
27.5293786473105,31.0135320202853,26.59879122255
27.6911543322197,25.6717355706648,26.59879997255
49.1706320127849,160.637780854955,26.599961738175
56.9947974600688,162.641317080769,26.600384925675
68.2136523243836,26.3410716849766,26.60099172255
182.226510700024,109.464645681179,26.607158363175
184.465081740183,42.0503250275761,26.6072794413
186.438745096194,27.2178338894813,26.6073861913
189.273575089297,28.7371116486357,26.607539519425
206.887769440833,21.9483320407221,26.60849222255
222.842607481282,21.5011203286153,26.609355175675
224.465853148406,21.7817031772372,26.60944297255
226.443560896595,28.4682034890071,26.6095499413
18.6453030092917,150.65032554773,26.617782113175
28.4855979299356,203.727326675285,26.61831434755
32.5320122490837,76.6886276704071,26.618533206925
36.0962772501971,92.8838325697789,26.618725988175
45.5757546163899,161.44217906966,26.619238706925
55.3134953081617,22.9755971192791,26.619765394425
55.5908250537672,38.9102326747714,26.619780394425
57.067317063764,157.625815178086,26.6198602538
63.9728277288897,34.0260146447502,26.6202337538
81.8785071983939,25.8759194626812,26.62120222255
82.1231929217814,39.3653408481409,26.621215456925
200.546746165694,72.6106327841869,26.62759141005
202.606497296941,154.55514645879,26.6277028163
204.09483359829,73.9365582647089,26.6277833163
204.318719590811,312.444931038769,26.627795425675
207.475078757709,64.9848022615807,26.627966144425
209.93089143182,95.7001700108151,26.62809897255
34.9404535619563,166.186842065486,26.6381056288
35.1600062772465,35.5617826852672,26.6381175038
35.2576494584545,31.8379558827964,26.63812278505
52.0118327135022,142.247130741069,26.63902897255
58.8202779675246,282.300183229722,26.63939722255
62.875358841266,151.422235861176,26.639616550675
72.9242288413996,77.2356553713216,26.6401600663
83.6421568527713,20.6952580072972,26.640739769425
83.820110106132,31.5313226917358,26.640749394425
84.0841511347952,49.2508742122588,26.640763675675
175.243016278312,69.7906038515939,26.645694206925
182.669675756879,21.874431085922,26.646095894425
209.941300727969,22.8873309193744,26.6475709413
213.278501999869,25.0168601112488,26.6477514413
214.421042774614,20.538177061824,26.647813238175
230.815852900998,30.4869497702587,26.648699988175
231.600176087748,24.9520473727394,26.64874241005
245.222844298943,487.36609192801,26.64947922255
245.917035318344,131.456151519771,26.649516769425
247.353661177514,178.513301363203,26.64959447255
249.083216580373,102.434324911194,26.649688019425
250.287867662796,139.209477278968,26.649753175675
252.256042200972,134.764963077849,26.6498596288
255.142293751136,36.0591764780871,26.650015738175
255.604798878908,108.035233536974,26.6500407538
257.832970053569,22.4046857455473,26.650161269425
15.8945538295643,147.346579382202,26.656546894425
20.6727142377987,301.816127645793,26.656805331925
25.0215913107809,148.485085338379,26.657040550675
29.150337898171,472.246963756362,26.657263863175
36.9288594914782,142.973813344049,26.657684581925
41.9907051186385,94.6795211675955,26.657958363175
51.35000626172,175.881517683329,26.658464581925
60.2572021425283,24.377605836734,26.65894634755
60.882638495879,99.5482793419988,26.658980175675
61.3878986261186,39.4885478482987,26.6590075038
61.6811170549919,45.4195431265347,26.659023363175
61.8691812887334,42.4717969127464,26.65903353505
61.9934019039574,42.889126278256,26.6590402538
62.1167558636957,51.5009181134563,26.659046925675
62.2320210392083,61.0800368616715,26.65905316005
62.4492626732912,94.3368508310449,26.65906491005
62.764725258884,160.234062129838,26.65908197255
185.582803056762,240.040987087298,26.665724863175
188.024749243694,26.156002710942,26.6658569413
190.234720653814,64.1824926539414,26.66597647255
193.295458835528,23.0108085363945,26.666142019425
195.289921922536,64.885055661712,26.666249894425
196.816391063806,26.9638061878297,26.666332456925
200.76169557987,71.4415956948322,26.66654584755
203.602881046359,20.3102448054215,26.666699519425
211.918151251389,28.3399363004699,26.667149269425
223.763309124474,22.4407940146998,26.6677899413
244.794077958261,21.5950521353925,26.66890022255
246.090016748572,20.6364942495485,26.6689703163
15.0451707080921,56.5941044028406,26.675945144425
33.4907765260778,74.8074588385883,26.6769428163
39.2494131390958,20.5972235794993,26.67725428505
57.183692238574,30.9089351335778,26.678224300675
57.4035338389823,36.0142402011654,26.6782361913
57.604597904548,46.5115966574725,26.6782470663
57.8472614319118,37.0339245381324,26.6782601913
58.0933915811524,32.1164657368644,26.6782735038
58.3406772709309,34.121060143999,26.6782868788
218.385651250937,41.312200188548,26.686943269425
222.502842432225,22.8519286826767,26.687165956925
224.119732626029,23.6698802918989,26.68725341005
227.31769125479,29.8699051604068,26.6874263788
229.261888325407,34.0022107692128,26.68753153505
237.348072605199,22.4588247305091,26.687968894425
241.36646506461,22.4588247305091,26.688186238175
242.969199885985,26.9487886866981,26.688272925675
255.476771411805,20.9480054830236,26.688949425675
257.489434263354,25.8446129081102,26.68905828505
259.301033049337,27.8936110320593,26.689156269425
17.1005979927588,46.2672573864342,26.69552772255
18.3971145533713,62.753767460233,26.69559784755
26.9420484540066,26.9036858763227,26.696060019425
38.2862794741489,109.049672070149,26.69667359755
43.4919899068612,185.488527315592,26.69695516005
50.556965175623,23.7552390952578,26.69733728505
50.736651739955,51.9392341635783,26.6973470038
51.116824599485,32.7158890256474,26.6973675663
51.7318610873368,102.054240058713,26.697400831925
78.4384267018483,20.2503604163073,26.6988453163
78.8350660150793,37.2519029512297,26.698866769425
79.1395509649371,25.5452742292661,26.698883238175
79.2556827958695,24.3942054056756,26.698889519425
79.443747029611,29.2675154944799,26.6988996913
176.054741640199,117.291162893274,26.704125113175
179.777604589529,30.9351155802773,26.70432647255
183.275137120484,35.0804246762593,26.704515644425
188.53718015779,32.2171456179632,26.7048002538
221.923637133934,21.7445020322948,26.70660603505
223.890078361139,22.4227476863792,26.706712394425
225.44688044342,21.8559181169864,26.70679659755
36.7915483646721,29.9511075663172,26.716032269425
37.1702767984804,22.6740917708135,26.7160527538
49.4473179733404,40.918365917797,26.71671678505
49.580205143092,25.6717355706648,26.71672397255
72.6895728492851,39.0141356720886,26.717973894425
73.3308978859035,26.0940210411453,26.718008581925
73.567783710249,69.7441826513767,26.718021394425
73.7962918651849,136.579095255662,26.7180337538
74.4069950757401,153.208237763103,26.71806678505
74.6768138074218,190.041912762062,26.7180813788
203.461236642322,21.61379061838,26.72504697255
204.49573437036,21.8188418721343,26.725102925675
224.513742068777,27.2327039391174,26.726185644425
226.382540114773,31.7105543212737,26.72628672255
226.652358846455,67.0452096618313,26.7263013163
226.811245679855,30.2737522550611,26.72630991005
228.988284182704,78.6895340554317,26.72642766005
245.0107213486,32.5919187471602,26.727294269425
8.9698954955016,31.2216814901678,26.7339988788
16.4913093038333,54.4951271608252,26.7344056913
20.8936301298342,22.8873309193744,26.734643800675
24.7063363612642,88.1614364844907,26.734850019425
30.5025280439674,47.3739554529562,26.735163519425
35.4387086301819,56.794031283447,26.7354305038
50.6115345651533,25.8132647201759,26.73625116005
51.2031713557479,358.474971928757,26.73628316005
69.627977442736,29.7340693733439,26.737279706925
70.6942525375071,127.859403620256,26.7373373788
71.1440467186388,56.1632858275818,26.737361706925
71.6429513754924,103.878468327157,26.7373886913
193.520419119676,21.9483320407221,26.743980706925
201.295474091107,33.6190728034147,26.744401238175
202.748566403912,24.144004504012,26.744479831925
204.413700418018,27.0387670586736,26.744569894425
209.126572782013,22.6919368712108,26.744824800675
210.692619189123,25.2744387918558,26.7449095038
212.436907734778,31.1697716248727,26.74500384755
212.95372327112,24.9358190346216,26.745031800675
227.609733669684,21.3499669332595,26.7458245038
228.247592084491,26.0474385116449,26.7458590038
235.204235421362,409.737299644775,26.746235269425
235.486476214501,76.3924409841188,26.74625053505
235.896693129858,97.5104233469359,26.74627272255
236.430552890137,93.2318458546355,26.74630159755
237.21632050261,98.6331641361637,26.74634409755
239.112851523226,130.069247039621,26.746446675675
38.5508132356871,371.256303477452,26.7550443163
43.5277266283455,125.300950171159,26.7553135038
47.353143806416,69.4183807659066,26.75552041005
52.2145031384436,271.445615984689,26.75578334755
66.0636573084848,174.847344935891,26.75653241005
94.3053586188596,29.624951797258,26.758059925675
94.5636219444388,29.1844083621928,26.758073894425
94.7435973939544,21.5950521353925,26.7580836288
95.1278146455974,50.5168372411102,26.75810441005
95.3719225987486,63.2165222946846,26.758117613175
95.5230095331067,46.9964692162428,26.75812578505
95.6735186970972,64.5848999281107,26.758133925675
95.8121835698671,76.4348306869778,26.758141425675
96.0508027050524,82.2315063264689,26.758154331925
96.2426224457886,120.020493543649,26.758164706925
96.4982858049767,117.842083313668,26.75817853505
96.7961263963304,146.994486027729,26.758194644425
159.334272910546,55.1743165044805,26.76157716005
167.002440375874,40.2198795101949,26.76199191005
175.869770105723,39.7745551772299,26.762471519425
