angle,charge,time
77.6831940444624,74.3442668538208,46.881517988175
74.6826891452037,154.79374726457,46.941212613175
89.00509203288,21.6585863827001,46.942006113175
90.0376847069351,117.013079781181,46.962037613175
53.5041789910617,28.8818916699407,46.97995853505
67.6683653535001,28.0020312493079,46.980743269425
83.6792628029773,150.681619959236,47.0814459413
71.9820852202075,65.8310350676317,47.100742863175
82.5704653010031,23.4009374378008,47.101329488175
77.1438371529738,89.0034296263664,47.12100528505
93.0783000381866,27.0210746139421,47.12188809755
92.1920298175112,82.0260040446108,47.241598613175
101.24546690646,179.325124194385,47.282024894425
63.7657643238648,55.0496800921785,47.299893394425
84.4732334013199,82.1694517982863,47.301040644425
111.931261004459,72.092512515276,47.342468456925
83.52412043067,169.419825390982,47.760053363175
76.5511421148582,69.0896437283151,47.7796386288
84.0730546743572,26.2286043578586,47.780055363175
115.85737267708,25.3921137588486,47.781816300675
74.8558883352788,142.982098383371,47.819455613175
87.5543861381864,29.5536546623953,47.820159144425
67.8239830543019,100.714596384943,47.8390110038
80.3668025649592,26.2286043578586,47.83970591005
104.751043193506,42.7470385477857,47.841056863175
82.324514526095,101.722928691483,47.859790113175
68.3833246748593,107.282321915037,47.958809206925
82.749705463732,135.887592844774,48.0194906913
78.7856778334749,91.9109580110877,48.039216050675
71.6642657653952,79.4985258179004,48.0587981288
100.621838255057,38.1878799415869,48.060402456925
81.3237808630342,52.9042955277337,48.079278269425
80.3935476925242,79.3997159687088,48.09919984755
94.9167530152771,39.8725184813653,48.10000447255
97.6322266057079,102.950405145297,48.120099894425
60.0695407764309,61.2276826461589,48.1380110038
83.5778089852262,44.3470780930877,48.139313425675
93.9306974463126,23.6096905914529,48.1398870038
58.9455138764036,39.6751277664809,48.157893706925
69.6109564303798,118.081711075746,48.1983983788
80.7710029936706,27.1117191197323,48.199016675675
66.135518355445,68.9189746938546,48.21818078505
83.1072470537479,184.674123215878,48.259011019425
79.1724956233034,95.5955384296381,48.29871347255
70.1789300971845,97.1434252483583,48.37805122255
63.3592889989951,105.660084848136,48.57727153505
63.4558712994959,102.721366135317,48.61718759755
80.8120267051057,52.0817035332133,48.618149175675
86.8877104915251,25.9464654622787,48.61848578505
95.0111842781639,28.05455347199,48.61893584755
107.267183457003,26.8022791460876,48.619614863175
69.2984502204439,99.6960639043643,48.6574363163
91.8912623844828,58.0687858908746,48.658688019425
61.5967632701756,54.5842121502105,48.6769765663
74.9893267928759,36.8539643247345,48.677718550675
87.3288056355972,23.3169126367949,48.6784021913
93.8562949005863,20.8388046402108,48.678763831925
105.333338566455,21.9399515916097,48.6793996913
73.1182133052799,80.4800323606081,48.697559863175
97.9833080794641,20.566236214048,48.698937456925
55.6164290226196,30.2915817429472,48.716563706925
91.4424600803001,89.5311186299708,48.7185485663
82.2759730227999,112.706878552249,48.757962113175
68.8041982320439,55.1209425325716,48.797128956925
81.7632411382566,136.464117783675,49.0972531288
92.9943582263511,33.0345611976313,49.097875363175
107.588762378279,101.954202025301,49.11862891005
65.2846445481916,161.155047639916,49.415704613175
72.7419731784132,21.8390791562051,49.416117769425
99.0608635022911,166.049812788671,49.497410081925
95.286455319381,212.061909699024,50.13588116005
92.9233631655682,129.981719831918,50.155740488175
51.9034303642866,57.6957856490701,50.193376425675
101.800015188573,97.2242009122937,50.196140831925
114.926910321189,25.6994408392996,50.19686809755
83.9986692044191,108.084298455768,50.2150995663
104.43059898557,34.7148559898258,50.216231550675
79.9664167251942,83.965195907254,50.2348527538
64.7258658382857,49.4527162275826,50.253953363175
49.6644318065258,29.7522215197965,50.352953831925
78.2579088697695,77.2953714922586,50.354537988175
86.760707480751,21.6585863827001,50.3550090663
80.5743158232909,150.681619959236,50.374611300675
66.968713176092,77.3461433789535,50.393832019425
74.0739197721399,108.229473994026,50.414170644425
93.4782369499345,178.623255076005,50.475108831925
45.0015120679997,34.7148559898258,50.53231572255
95.8021181799121,157.209412154913,50.5550751913
72.5391062258585,130.46402846939,50.5737566913
64.0327695828242,60.9062800194238,50.593230394425
95.3926386183778,93.0991464476172,50.5949678163
71.1724120200001,171.171701812689,50.713391425675
88.0316378043423,45.8699779548599,50.71432547255
113.772704998278,31.3268092022589,50.71575159755
58.9874905660994,55.5112449063255,50.7326985038
74.0394944359062,37.2512506952027,50.733532425675
80.6355159927116,22.3279068845006,50.733897863175
89.2615599184394,46.2958942015756,50.734375769425
67.4452933390101,107.72049918728,50.7531120663
71.5697881932733,31.8857058811961,50.7733079413
86.6296887880297,24.6667547498802,50.774142300675
70.5424961740402,65.4122936372126,50.7931960038
88.0938134967772,22.3608475485859,50.794168394425
67.1531651915018,77.0919578174656,50.872846800675
80.4698637492822,22.15139877082,50.873584581925
72.4618327840235,106.400534216622,50.8931163788
92.1506243404015,36.371492623255,50.8942071913
101.009763216553,145.701672948917,50.97453528505
86.6554363591399,124.804999668271,51.0535902538
72.0807233038559,120.841919803993,51.092695269425
95.4787193889578,37.3564824907024,51.093991581925
63.3350750617333,63.3700383834146,51.132140894425
113.284962779655,61.928906447406,51.1349082538
68.5540924934923,75.9634716240853,51.152375019425
84.1447658165721,38.5459789087328,51.15323878505
67.9728614064316,128.646052144354,51.7910455663
80.9578975155549,22.8062620871716,51.79176497255
72.687052491845,129.497620959818,51.81125172255
94.7251197268524,43.7903532879425,51.8124726913
56.7508407548916,56.4578279960148,51.830349456925
74.9161284441034,45.3103075892525,51.831355863175
89.6246247776361,28.898876347494,51.8321707538
96.0988111491184,20.3503741635913,51.8325294413
71.7570027089222,72.7969212688251,51.8511258163
56.8201937074238,60.8740488572401,51.8702432538
83.4149626791634,109.813762250166,51.8916823163
108.411103136777,70.9398373377468,51.913041206925
72.8288707538568,65.7116722146966,51.931014831925
74.7769518928192,70.7181466164108,51.951067738175
93.4118126917696,28.9158506167064,51.95210016005
89.3601428006872,113.47053158195,51.991796363175
71.6096326130461,83.3081104101296,52.0107913163
77.3811387667081,81.6903211742215,52.031056050675
58.1844626007799,22.93498897743,52.049967175675
75.9140202871804,33.7690778118294,52.0509494413
100.938741715897,38.6730716894768,52.0523358788
62.3298074624164,53.8602495936402,52.0701418163
95.8082549972627,48.1251566375462,52.071996613175
57.8482921444256,50.9000411264005,52.089870081925
68.4535937786849,25.2953075152718,52.090457644425
98.2028129465101,46.083428739685,52.092105831925
82.2304048703426,82.0260040446108,52.111165894425
89.7903909251669,23.0417143698425,52.111584738175
74.5486679468588,60.8095240828277,52.1307032538
82.3204554465432,31.5919651550089,52.131133831925
93.9136937795295,35.1642569229593,52.1317761288
80.8692785118592,103.026628894831,52.15099841005
65.4461710219016,68.0592457391604,52.170129019425
89.4379599136924,108.663841813517,52.191403206925
73.4838560575288,73.8675232092589,52.2104893788
97.8229725435057,32.9750948768748,52.211837831925
80.5800378249345,117.013079781181,52.2308275038
70.9851611888254,103.710193211093,52.2901878788
51.9545172615656,51.4370560034116,52.3290570663
69.7935009938259,32.1309853723584,52.330045394425
80.6139883835098,20.6019923343348,52.3306448788
92.8902934265052,53.4578943611752,52.331325019425
112.148995498021,44.7655593149854,52.3323920038
75.1608640446037,73.8675232092589,52.350287738175
93.1236571434567,50.6293965085725,52.351282925675
110.047466856948,20.2173243424308,52.352220550675
92.8796937304877,138.519765102707,52.4710294413
68.4203168874251,98.5077436288506,52.50959209755
92.1824083988163,35.7729644517857,52.510908581925
50.5686349078918,29.6034204094742,52.52858222255
66.0549586510866,42.6320957702675,52.529440206925
80.0217268893976,39.9953924146157,52.5302140038
96.5693140632517,53.015477424756,52.53113078505
52.5136137620203,39.3522575636851,52.548634956925
99.4371279443469,104.464457917341,52.571202800675
66.9974985062024,183.308673795679,52.66918072255
91.0356933654874,74.1856923114348,52.6705125038
121.764952507218,21.9399515916097,52.672214988175
66.4583933055821,68.1745077057982,52.689095831925
92.5889382560666,50.5129618688649,52.69054353505
106.610971529551,47.0945227259989,52.6913669413
57.5758220831793,48.1659261086786,52.708595238175
71.012663670744,43.2718375020791,52.709339675675
86.46740051414,55.7582001403656,52.71019591005
81.6421016142947,135.19252384242,52.76978753505
91.5896671301268,137.723998872019,52.790321175675
59.0564166631932,51.4752025726484,52.80846372255
79.7071985365772,30.1291595838915,52.809607831925
88.6589956264845,82.7407378722889,52.830065706925
62.4992482878285,52.830042424068,52.848561363175
65.516628431444,67.2469233076178,52.8886455038
84.531096080596,38.8755451441458,52.889698956925
106.115383655764,23.5888999305933,52.89089478505
91.6519623532073,119.272480780808,52.910057425675
76.8939577669621,67.3635661141425,52.929184769425
69.7208859367657,94.272360751102,52.94876678505
89.6908573072689,30.9961327438213,52.949873175675
99.2934031748494,67.0715635808783,52.97035016005
48.8724066674471,35.220028282712,52.9875281913
103.14800751317,116.137571781749,52.990535206925
52.7408572259678,61.928906447406,53.02766228505
63.1140515512106,33.1235629202897,53.028236988175
83.5727737921728,64.5666714538251,53.029370456925
66.9116584885597,42.6781075757443,53.048392363175
89.5785625292498,57.4913103235097,53.069622894425
75.9805304359842,55.192111297897,53.0888145038
91.9494004799705,47.136180375551,53.08969922255
62.450965675408,110.597385416522,53.207813425675
75.9478787779932,48.4503305531181,53.2085611913
67.0365833287547,78.854006657636,53.527427050675
74.8787235799082,79.4491417099863,53.5478065038
90.7313989563928,29.4705197745326,53.54868478505
58.7432500846674,53.3844149441798,53.5668802538
73.9758788296367,114.845979948264,53.58766916005
81.9803376899273,24.7065076730557,53.5881126288
93.8948035138901,52.830042424068,53.58877272255
73.7555764368593,119.797907704999,53.607629675675
74.1006720210502,102.415187441807,53.647563519425
84.8560114297387,23.2958600326905,53.648159394425
72.4221822177223,141.102851625163,53.6674155038
87.1016298844436,23.0417143698425,53.66822878505
67.3368918794515,67.2469233076178,53.68711422255
73.6545538811065,20.1565552443439,53.687464238175
89.4653357042256,134.260130790764,53.708285175675
91.1006149546765,162.899402300631,53.768276019425
51.0629375335539,33.8851238734783,53.786002800675
81.3040098566719,92.8458143700794,53.787678238175
78.5383879863482,120.776930123689,53.8074961288
57.5476111921383,28.6601783971996,53.82627816005
88.933990661644,84.5707809338236,53.828017050675
114.07941917212,29.8345688432011,53.829410175675
87.5757093494995,140.097752843182,53.867854175675
108.920838968279,27.1840189247641,53.8690367538
51.6319374392961,51.2459102930407,53.905785081925
69.3411892612838,75.9634716240853,53.90676622255
78.5978430810912,29.2029039838937,53.9072790663
47.518327100356,51.3606830676583,53.98540028505
95.1263318536208,141.768957684363,54.027961644425
110.560762832476,30.7418014655614,54.0288167538
56.4894231341373,50.5129618688649,54.0457920663
66.7309113679662,25.5654403896743,54.04635947255
86.1969850947181,112.985162892265,54.087355894425
96.0639743417166,96.3318522173573,54.127810425675
60.4196962627629,22.8707157379215,54.145780613175
85.9072095107331,91.5686415581263,54.26695347255
66.0856096482847,70.1608632303063,54.30576741005
80.1633721113942,110.880971071481,54.4462360663
100.520565031318,34.7713489945445,54.44736391005
80.1961940155692,57.3203567943992,54.466211206925
113.256115126927,35.13633481389,54.4680428163
111.011327287252,69.0896437283151,54.5078321913
63.7343840251704,129.739899379366,54.5451313788
78.4256767793804,39.0518554993502,54.5459453163
88.887427234737,37.2248967761557,54.546524925675
63.9394487573544,117.348075701074,54.60499397255
94.7868767477282,78.0534387123666,54.6067030038
108.145597163245,32.0698398392771,54.607443113175
82.5136668288265,106.178933700907,54.645942925675
91.1714745106977,110.597385416522,54.666403113175
90.1001864523309,138.972458540998,54.686288738175
66.2606177702358,77.700589018459,54.7049460038
75.0416222150076,106.252846798771,54.72537747255
94.5451227604777,25.5462387355188,54.726458019425
76.722199670798,129.618815680743,54.745440425675
93.2455326179568,27.3639270964576,54.746355863175
105.816272691989,35.0804316151532,54.7470523163
72.9778702102226,85.7233381501565,54.765177956925
87.0337586303653,24.9830087173386,54.7659566913
87.567515214677,132.019367660163,54.805907394425
98.7021794478364,27.2921060751052,54.80652428505
54.6617085447864,29.0174863304404,54.824029300675
78.2368168898593,71.0504155509994,54.825335425675
87.6303618203756,113.124051792646,54.84582716005
67.478612054156,65.6519005826084,54.864655675675
72.2503524742512,57.0113505016234,54.8848941288
79.20515393008,147.415857298938,55.204611300675
98.1719592035466,22.3827796574927,55.205662113175
97.4481270439928,88.3838072174292,55.225566988175
58.1869182090065,42.8616690750783,55.243367519425
67.1748013538953,25.9086155307564,55.24386547255
74.5181915238718,26.8936591746316,55.2442723163
97.6905668954837,20.697043037754,55.2455561288
70.6895363217088,61.8654918960182,55.264005175675
89.9310348137742,44.9187527451489,55.265071206925
53.3857920524189,24.2454112342472,55.283017738175
88.9303612701152,79.0032067543578,55.2849870038
69.1458092150188,60.0625729707538,55.303835863175
84.4978886335555,38.774438521072,55.30468641005
106.27959433298,30.2267204321804,55.305893175675
62.7481157957771,32.7661058008299,55.323458113175
80.7416497167236,40.9651201849215,55.3244550038
95.1328669222035,34.0007744181747,55.3252523163
65.9018576220067,57.8317012334129,55.3435778163
84.8985576401181,51.5894618691171,55.34463028505
104.107905180538,41.4651472879779,55.34569453505
76.2366220638444,76.1183477360206,55.384063706925
87.5715246801059,22.8492502696298,55.3846916913
69.8720908844649,53.3476353370421,55.42362853505
99.9880313725131,81.9781326155677,55.44528203505
64.6731595349599,102.721366135317,55.46327047255
76.2023779906433,27.1659604533792,55.46390922255
93.457286101202,41.2991446596678,55.4648651913
67.984881107526,73.1734187131572,55.483426644425
98.1987252236137,126.492052943128,55.505045550675
63.876302499301,52.6066551431725,55.52308897255
74.8307764634501,82.4079693373392,55.543670988175
114.659601003186,23.9194081208538,55.545877613175
89.142900829463,125.620111535163,55.70412941005
94.0590224533889,132.849314882222,55.7243467538
71.4308882384054,67.4218111895719,55.743066019425
82.8502449007533,103.254980954315,55.76364366005
102.093153522242,39.5016033771789,55.764709769425
58.8530986185439,26.3033275715863,55.78229178505
78.3001939858018,59.8989538524997,55.783369206925
71.9933772724419,44.1252312466389,55.802964769425
68.7725529047459,129.497620959818,55.842708206925
87.27091317191,37.8004398615683,55.8437330663
114.788179432172,31.1225177573871,55.84525759755
84.1095770273939,104.314043514186,55.8635256288
68.6304322360707,72.0380352592365,55.882613019425
88.4777223436738,28.2810129481614,55.883712613175
66.1975667272539,167.368438552806,55.922388581925
46.7501844160075,26.9483393933179,55.94128534755
63.646637618098,44.5898352963159,55.942221456925
61.5304436306892,63.4628877227428,55.9620491913
71.5778980509551,39.1773037622389,55.96260584755
83.34063394495,41.4177858676368,55.96325753505
61.4195276238352,97.5466721286899,56.0219293163
76.0408779568056,39.6256256973704,56.0227393788
96.0807917485484,48.8537543752443,56.023849644425
76.9014672571437,92.5069534862821,56.04273203505
80.8617332569879,65.7713813967398,56.062922206925
73.1848347614555,94.1890454519978,56.082441863175
81.0775656888913,114.022701003247,56.102851925675
56.7098108664611,24.225165276559,56.121446863175
91.1499249077065,107.72049918728,56.263094894425
47.5718227456623,28.0370553162879,56.3005705038
73.1388799644605,105.734365707377,56.301986988175
84.0247973609988,21.1890609225218,56.30259009755
99.984361179981,35.7455245958427,56.30349972255
75.1254455584749,93.6875854673502,56.4617594413
90.8153919955928,21.9287660946366,56.462628706925
69.8214006254328,154.692286757907,56.5612618788
82.6659878403588,36.8805819217499,56.5619735038
105.399530924454,46.1685308039694,56.5632330038
53.013384023067,119.074847204637,56.640170206925
72.7444998439727,138.633077240158,56.6811765663
79.9612603885101,22.4375188567771,56.681576394425
87.8644719537495,39.6256256973704,56.6820142538
76.2160848502294,118.942911075948,56.7013138788
86.5289256345928,23.7547290865558,56.701885238175
75.5102715798043,87.9385453345094,56.721233550675
78.6685258202908,118.347359689963,56.7413535038
105.057102979165,143.091857807143,56.822656144425
69.1617304971139,50.201148793505,56.840634550675
78.6368006616784,100.40229758701,56.86110447255
93.9663180089303,24.5471091370186,56.861953769425
100.081203394367,22.6117943813442,56.862292550675
87.8451608918679,94.8535208711299,57.101122456925
93.7784827058388,130.223096195259,57.2012303163
98.8484605095976,112.91565599203,57.241434738175
65.0451158822429,66.4246574411109,57.259529488175
63.1785148090322,44.1252312466389,57.279371050675
97.3289220806303,121.941387543067,57.401000456925
48.3637272525517,30.5657200938558,57.458179706925
68.0277005305164,76.8880098478419,57.459269144425
103.5725517742,91.8254985937672,57.461238425675
69.6785263795952,79.4491417099863,57.479305581925
64.6993185381,59.33929736468,57.498999925675
76.8484299038102,35.6630662501356,57.499673019425
101.444189951358,49.2140078689474,57.5010356913
60.41857583138,41.3228999629478,57.518707738175
91.6541160660837,151.409315640727,57.560353925675
52.1940222418221,45.9554790055439,57.757765456925
85.7731530198735,143.967060495243,57.759625831925
101.530833553928,165.196578638671,57.82036566005
88.4393470317878,208.326814132853,57.87953128505
74.2465223327677,145.053608013868,57.8986899413
82.5143933760145,20.2173243424308,57.8991480038
73.5416867885727,83.4022920170874,57.918619894425
63.0902175697931,80.4800323606081,57.937985831925
76.462475228337,29.6365536278653,57.9387266913
56.9010145455239,44.6338313531136,57.997536488175
75.059815639081,61.0671929690554,57.99854253505
70.5260957073419,85.264191540535,58.018236331925
105.337496245013,155.804813495308,58.080055644425
53.9316873172498,69.7118265891028,58.37657241005
63.2900026185749,163.764626859297,58.43694691005
78.1780294423737,47.7155745470803,58.43780003505
94.418490420125,68.0592457391604,58.438699800675
104.420820697821,22.0292308700243,58.439253956925
56.6596449602005,75.1321158065643,58.556327425675
55.4600208388989,85.4021922624959,58.676003988175
58.7667485702508,97.2242009122937,58.73606391005
67.6440775654591,34.0007744181747,58.736555738175
47.0979597577492,23.0842654019847,58.795276613175
76.8522553916776,123.604015911383,58.796925081925
99.0344378573058,59.93171237062,58.79815403505
94.8191158717607,141.768957684363,58.89772159755
83.23799804209,134.727132228285,58.93699253505
98.0872252956788,25.6994408392996,58.93781522255
59.7369087851663,54.2957866167537,58.955635488175
78.3573862635123,54.5842121502105,58.956667113175
83.9708087210509,113.953825542357,58.9769477538
78.8817798085625,67.3635661141425,58.99661078505
86.3303656361292,24.0625783187731,58.997023456925
59.9485918403192,35.5528211037903,59.015536925675
74.5170496101408,97.1434252483583,59.03628903505
75.4432364489884,100.636610156357,59.056318050675
99.0287797519985,24.8451415690853,59.0576247538
99.2189935075213,81.7863693436394,59.077580269425
55.3938631831845,44.2584753568287,59.33457884755
